mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.651172327498894E+004,-9.4614081E-002,-9.4957106E-002,-4.544928228441188E+001,2.400000000000000E+001,1.0804211E-003,10,4.3157325E-003,-1.3424729705802008,6.062944472805965,0.009731245315643549,-17.275100332812915,-0.094957106,
2,0,0,1,0,4.651172527498903E+004,-9.6217699E-002,-9.6583761E-002,-4.542624059071147E+001,2.400000000000000E+001,9.8954386E-004,10,4.3874374E-003,-1.3426932032748942,7.3626760196684335,0.008013390762052975,-14.214848477446806,-0.096583761,
2,0,0,1,0,4.651172727498889E+004,-9.7815759E-002,-9.8169081E-002,-4.539419433474552E+001,2.400000000000000E+001,8.9872704E-004,10,4.4563063E-003,-1.3429996874427073,9.31884500297603,0.006331256714878076,-11.224338024916408,-0.098169081,
2,0,0,1,0,4.651172927498899E+004,-9.9413835E-002,-9.9799976E-002,-4.538323543883035E+001,2.400000000000000E+001,8.0794649E-004,10,4.5292457E-003,-1.3431045458432747,12.243003309468516,0.0048190789881082914,-8.540101236403377,-0.099799976,
2,0,0,1,0,4.651173127498897E+004,-1.0101190E-001,-1.0137998E-001,-4.537680715653642E+001,2.400000000000000E+001,7.1718555E-004,10,4.6003000E-003,-1.3431660655925652,13.530389659281468,0.004360554387990419,-7.72607529224802,-0.10137998,
2,0,0,1,0,4.651173327498895E+004,-1.0260997E-001,-1.0296741E-001,-4.536232232716350E+001,2.400000000000000E+001,6.2644522E-004,10,4.6708407E-003,-1.34330471981059,19.15397100173474,0.003080301207235642,-5.456691108481807,-0.10296741,
2,0,0,1,0,4.651173527498893E+004,-1.0421915E-001,-1.0456439E-001,-4.535451293157200E+001,2.400000000000000E+001,5.3572730E-004,10,4.7424668E-003,-1.3433794926443443,36.707002846510434,0.001607322729308826,-2.8463780856780883,-0.10456439,
2,0,0,1,0,4.651173727498890E+004,-1.0581722E-001,-1.0620803E-001,-4.535334893150468E+001,2.400000000000000E+001,4.4501669E-004,10,4.8168898E-003,-1.3433906387301593,-145.963477374178,-0.0004042107043582775,0.7159962650731632,-0.10620803,
2,0,0,1,0,4.651173927498900E+004,-1.0741528E-001,-1.0777212E-001,-4.535027252137667E+001,2.400000000000000E+001,3.5431082E-004,10,4.8874952E-003,-1.3434200988095204,-33.09748255089606,-0.0017826129195558007,3.1582586478339887,-0.10777212,
2,0,0,1,0,4.651174127498892E+004,-1.0901336E-001,-1.0939136E-001,-4.535635347912717E+001,2.400000000000000E+001,2.6360279E-004,10,4.9615931E-003,-1.343361868743733,-19.685683256048033,-0.0029971019665712352,5.309888333758214,-0.10939136,
2,0,0,1,0,4.651174327498907E+004,-1.1061143E-001,-1.1097985E-001,-4.535773004260324E+001,2.400000000000000E+001,1.7288692E-004,10,5.0337939E-003,-1.3433486881239551,-13.221082993690494,-0.004462569369555929,7.9077646911410415,-0.11097985,
2,0,0,1,0,4.651174527498899E+004,-1.1222059E-001,-1.1259062E-001,-4.539239349216223E+001,2.400000000000000E+001,8.2132719E-005,10,5.1107574E-003,-1.3430169167717418,-10.793429456314485,-0.0054662885636856786,9.688504006433034,-0.11259062,
2,0,0,1,0,4.651174727498903E+004,-1.1381865E-001,-1.1415683E-001,-4.541715975354100E+001,2.400000000000000E+001,-8.6785385E-006,10,5.1846788E-003,-1.3427800286793241,-8.23471209378405,-0.007164792081138572,12.703590261165951,-0.11415683,
2,0,0,1,0,4.651174927498895E+004,-1.1541673E-001,-1.1575805E-001,-4.543023919728080E+001,2.400000000000000E+001,-9.9525350E-005,10,5.2589159E-003,-1.342654976551307,-6.7612342341474765,-0.008726217426697287,15.480071503601172,-0.11575805,
2,0,0,1,0,4.651175127498899E+004,-1.1701481E-001,-1.1737517E-001,-4.545581756532198E+001,2.400000000000000E+001,-1.9041172E-004,10,5.3353840E-003,-1.342410526637088,-5.887446400511044,-0.01002132265609733,17.783845144896812,-0.11737517,
2,0,0,1,0,4.651175327498902E+004,-1.1861287E-001,-1.1896579E-001,-4.547695254037779E+001,2.400000000000000E+001,-2.8134714E-004,10,5.4102014E-003,-1.3422086455507314,-5.734999867396659,-0.010287707299770594,18.271629164940972,-0.11896579,
2,0,0,1,0,4.651175527498894E+004,-1.2021647E-001,-1.2060303E-001,-4.551327114469456E+001,2.400000000000000E+001,-3.7233674E-004,10,5.4890383E-003,-1.3418619496169475,-5.169031716993944,-0.011414130001568556,20.289223066224075,-0.12060303,
2,0,0,1,0,4.651175727498898E+004,-1.2182011E-001,-1.2216714E-001,-4.555412346704145E+001,2.400000000000000E+001,-4.6340484E-004,10,5.5652168E-003,-1.3414723054543152,-4.371473980311192,-0.013496591828232719,24.010446838520533,-0.12216714,
2,0,0,1,0,4.651175927498913E+004,-1.2341818E-001,-1.2375775E-001,-4.558497023748021E+001,2.400000000000000E+001,-5.5454293E-004,10,5.6414935E-003,-1.341178324416034,-4.064530951708723,-0.01451582007886949,25.844636300572926,-0.12375775,
2,0,0,1,0,4.651176127498905E+004,-1.2501626E-001,-1.2533882E-001,-4.562532387508273E+001,2.400000000000000E+001,-6.4575230E-004,10,5.7186242E-003,-1.340794039649726,-3.6567269381134797,-0.016134647458920827,28.75153080937039,-0.12533882,
2,0,0,1,0,4.651176327498909E+004,-1.2661432E-001,-1.2695913E-001,-4.567690847400172E+001,2.400000000000000E+001,-7.3705305E-004,10,5.7991007E-003,-1.340303297890865,-3.4712340560299917,-0.016996837161559076,30.31825424050867,-0.12695913,
2,0,0,1,0,4.651176527498898E+004,-1.2821794E-001,-1.2858048E-001,-4.573811147113645E+001,2.400000000000000E+001,-8.2847034E-004,10,5.8810282E-003,-1.3397217713995089,-3.3285294693244265,-0.017725545332778713,31.65286021079405,-0.12858048,
2,0,0,1,0,4.651176727498905E+004,-1.2981877E-001,-1.3017638E-001,-4.578666018197924E+001,2.400000000000000E+001,-9.1999833E-004,10,5.9603415E-003,-1.3392610340751927,-3.1717138731226533,-0.018601930174083646,33.247047073702035,-0.13017638,
2,0,0,1,0,4.651176927498894E+004,-1.3141686E-001,-1.3172990E-001,-4.584394024229698E+001,2.400000000000000E+001,-1.0116313E-003,10,6.0390178E-003,-1.3387180622460384,-2.909619524069459,-0.02027756533523712,36.28996686231849,-0.1317299,
2,0,0,1,0,4.651177127498901E+004,-1.3301493E-001,-1.3332899E-001,-4.589910003542911E+001,2.400000000000000E+001,-1.1033791E-003,10,6.1196806E-003,-1.3381958297890744,-2.7973581325963544,-0.02109132874782802,37.79709359713479,-0.13332899,
2,0,0,1,0,4.651177327498901E+004,-1.3461299E-001,-1.3495247E-001,-4.595881573028032E+001,2.400000000000000E+001,-1.1952403E-003,10,6.2022558E-003,-1.3376311707677129,-2.758592383208588,-0.021387719461247703,38.381978292789604,-0.13495247,
2,0,0,1,0,4.651177527498896E+004,-1.3621384E-001,-1.3649642E-001,-4.600849339862657E+001,2.400000000000000E+001,-1.2872128E-003,10,6.2799947E-003,-1.3371619879778867,-2.62321508384647,-0.02249148396687594,40.41662032664113,-0.13649642,
2,0,0,1,0,4.651177727498897E+004,-1.3781747E-001,-1.3813689E-001,-4.608976541128436E+001,2.400000000000000E+001,-1.3793261E-003,10,6.3666971E-003,-1.3363955023515914,-2.5527453913246174,-0.023112371566905442,41.59122922584498,-0.13813689,
2,0,0,1,0,4.651177927498915E+004,-1.3941552E-001,-1.3978261E-001,-4.616159874780271E+001,2.400000000000000E+001,-1.4715861E-003,10,6.4525888E-003,-1.33571915835915,-2.413425061280164,-0.02444658462637508,44.0607671577725,-0.13978261,
2,0,0,1,0,4.651178127498904E+004,-1.4101359E-001,-1.4137432E-001,-4.622916436029787E+001,2.400000000000000E+001,-1.5639833E-003,10,6.5356167E-003,-1.3350839568104904,-2.3367919759309004,-0.025248289367519057,45.57368403663994,-0.14137432,
2,0,0,1,0,4.651178327498899E+004,-1.4261167E-001,-1.4296173E-001,-4.630340081867246E+001,2.400000000000000E+001,-1.6565250E-003,10,6.6196141E-003,-1.334387110438991,-2.2317152537154645,-0.026437064451557617,47.78662295554637,-0.14296173,
2,0,0,1,0,4.651178527498897E+004,-1.4420973E-001,-1.4454067E-001,-4.637675591392656E+001,2.400000000000000E+001,-1.7492146E-003,10,6.7033274E-003,-1.333699633834205,-2.2641288254397596,-0.026058587893531403,47.179394992633945,-0.14454067,
2,0,0,1,0,4.651178727498907E+004,-1.4581889E-001,-1.4618430E-001,-4.646551485608009E+001,2.400000000000000E+001,-1.8420693E-003,10,6.7925286E-003,-1.332869246334612,-2.208273077597098,-0.0267177101412657,48.45469046520707,-0.1461843,
2,0,0,1,0,4.651178927498905E+004,-1.4741696E-001,-1.4778976E-001,-4.654385832862704E+001,2.400000000000000E+001,-1.9350896E-003,10,6.8787057E-003,-1.3321376180115305,-2.144939611652245,-0.027506601901277936,49.96968451058204,-0.14778976,
2,0,0,1,0,4.651179127498914E+004,-1.4901504E-001,-1.4938779E-001,-4.662452843619701E+001,2.400000000000000E+001,-2.0282660E-003,10,6.9651352E-003,-1.3313855476463803,-2.1524946791991337,-0.027410056140975823,49.87310718331126,-0.14938779,
2,0,0,1,0,4.651179327498900E+004,-1.5061310E-001,-1.5095295E-001,-4.669441936827366E+001,2.400000000000000E+001,-2.1215961E-003,10,7.0486604E-003,-1.33073502055568,-2.1445027693373615,-0.027512205087163698,50.140358456637145,-0.15095295,
2,0,0,1,0,4.651179527498910E+004,-1.5221116E-001,-1.5254143E-001,-4.677982342160400E+001,2.400000000000000E+001,-2.2150811E-003,10,7.1358611E-003,-1.329941421842123,-2.136654794617195,-0.027613257952869494,50.42087787578705,-0.15254143,
2,0,0,1,0,4.651179727498908E+004,-1.5382037E-001,-1.5418614E-001,-4.686936696370424E+001,2.400000000000000E+001,-2.3087393E-003,10,7.2266068E-003,-1.3291109121940357,-2.127267237119415,-0.027735114314971235,50.72976391491242,-0.15418614,
2,0,0,1,0,4.651179927498905E+004,-1.5541843E-001,-1.5577568E-001,-4.694247232046405E+001,2.400000000000000E+001,-2.4025585E-003,10,7.3124957E-003,-1.3284340411358104,-2.1161890403394836,-0.027880306945798704,51.08548319238945,-0.15577568,
2,0,0,1,0,4.651180127498903E+004,-1.5701650E-001,-1.5738431E-001,-4.702074062741456E+001,2.400000000000000E+001,-2.4965275E-003,10,7.4003264E-003,-1.3277105345503797,-2.0742273641727844,-0.028444326315948294,52.205629425220586,-0.15738431,
2,0,0,1,0,4.651180327498913E+004,-1.5861455E-001,-1.5898235E-001,-4.711080377217831E+001,2.400000000000000E+001,-2.5906675E-003,10,7.4897865E-003,-1.3268794860643793,-2.0723128489234934,-0.028470604730675097,52.348911412929574,-0.15898235,
2,0,0,1,0,4.651180527498911E+004,-1.6021264E-001,-1.6056766E-001,-4.719207817895540E+001,2.400000000000000E+001,-2.6849790E-003,10,7.5775213E-003,-1.3261308973809327,-2.102429698269905,-0.028062769494053123,51.691737849180114,-0.16056766,
2,0,0,1,0,4.651180727498920E+004,-1.6181625E-001,-1.6216250E-001,-4.727713066918966E+001,2.400000000000000E+001,-2.7794524E-003,10,7.6665776E-003,-1.3253488894100487,-2.1152062125322004,-0.02789326149405011,51.456751822769355,-0.1621625,
2,0,0,1,0,4.651180927498906E+004,-1.6341987E-001,-1.6376904E-001,-4.736349141349393E+001,2.400000000000000E+001,-2.8740999E-003,10,7.7566733E-003,-1.324556290961535,-2.1019225920492612,-0.028069539869438376,51.87028855536518,-0.16376904,
2,0,0,1,0,4.651181127498916E+004,-1.6501793E-001,-1.6532783E-001,-4.744917754249428E+001,2.400000000000000E+001,-2.9689164E-003,10,7.8446697E-003,-1.323771310989101,-2.1371644088200723,-0.027606673476550114,51.10683353864574,-0.16532783,
2,0,0,1,0,4.651181327498914E+004,-1.6661602E-001,-1.6694497E-001,-4.752889305932649E+001,2.400000000000000E+001,-3.0638997E-003,10,7.9347091E-003,-1.3230423002397338,-2.191450841319099,-0.02692280332625949,49.9198942446756,-0.16694497,
2,0,0,1,0,4.651181527498912E+004,-1.6821408E-001,-1.6850904E-001,-4.759768966585403E+001,2.400000000000000E+001,-3.1590280E-003,10,8.0206404E-003,-1.3224141268955074,-2.249157291661984,-0.026232047095471365,48.71811016548054,-0.16850904,
2,0,0,1,0,4.651181727498909E+004,-1.6981769E-001,-1.7010814E-001,-4.768072936104397E+001,2.400000000000000E+001,-3.2543095E-003,10,8.1108799E-003,-1.321657109915177,-2.2702708788510493,-0.025988088271589438,48.350872921470646,-0.17010814,
2,0,0,1,0,4.651181927498907E+004,-1.7141856E-001,-1.7170832E-001,-4.776118780258611E+001,2.400000000000000E+001,-3.3497608E-003,10,8.2009928E-003,-1.320924881005695,-2.3283699373991182,-0.025339615948617403,47.22253395198433,-0.17170832,
2,0,0,1,0,4.651182127498917E+004,-1.7301662E-001,-1.7335404E-001,-4.783037291632763E+001,2.400000000000000E+001,-3.4453578E-003,10,8.2915882E-003,-1.3202962330759358,-2.3204246725106237,-0.025426380222101294,47.46336339934894,-0.17335404,
2,0,0,1,0,4.651182327498909E+004,-1.7461470E-001,-1.7493936E-001,-4.789959514223858E+001,2.400000000000000E+001,-3.5410896E-003,10,8.3795246E-003,-1.3196681573210276,-2.3777613967934075,-0.024813255055602296,46.380392584639246,-0.17493936,
2,0,0,1,0,4.651182527498924E+004,-1.7621274E-001,-1.7657132E-001,-4.798249282687902E+001,2.400000000000000E+001,-3.6369772E-003,10,8.4723327E-003,-1.3189171929493722,-2.4150968779096567,-0.024429661824194142,45.73906780230429,-0.17657132,
2,0,0,1,0,4.651182727498916E+004,-1.7781359E-001,-1.7815241E-001,-4.805478670696422E+001,2.400000000000000E+001,-3.7330203E-003,10,8.5610766E-003,-1.318263346041604,-2.5175069072525695,-0.023435884060548005,43.94084784424953,-0.17815241,
2,0,0,1,0,4.651182927498920E+004,-1.7941719E-001,-1.7970589E-001,-4.813456924259651E+001,2.400000000000000E+001,-3.8292226E-003,10,8.6500654E-003,-1.317542910343059,-2.5174752624315704,-0.02343617865107174,44.0049702502582,-0.17970589,
2,0,0,1,0,4.651183127498912E+004,-1.8101528E-001,-1.8134104E-001,-4.819284286350012E+001,2.400000000000000E+001,-3.9255577E-003,10,8.7393401E-003,-1.3170174542027364,-2.5792160466557785,-0.02287516785439499,43.00788804222204,-0.18134104,
2,0,0,1,0,4.651183327498916E+004,-1.8261336E-001,-1.8295921E-001,-4.826852532310613E+001,2.400000000000000E+001,-4.0220283E-003,10,8.8311713E-003,-1.3163359693358712,-2.6862711425024854,-0.021963531181382005,41.35458419765927,-0.18295921,
2,0,0,1,0,4.651183527498908E+004,-1.8421142E-001,-1.8452650E-001,-4.832442949960631E+001,2.400000000000000E+001,-4.1186321E-003,10,8.9171380E-003,-1.3158332643896402,-2.685321531332697,-0.02197129815241116,41.4326931524295,-0.1845265,
2,0,0,1,0,4.651183727498911E+004,-1.8581504E-001,-1.8616800E-001,-4.839425084491563E+001,2.400000000000000E+001,-4.2153583E-003,10,9.0094609E-003,-1.3152062287405513,-2.787025756530155,-0.0211695208993888,39.9795080680395,-0.186168,
2,0,0,1,0,4.651183927498915E+004,-1.8741868E-001,-1.8776289E-001,-4.845110808478466E+001,2.400000000000000E+001,-4.3122135E-003,10,9.0973200E-003,-1.31469628611364,-2.871331694133538,-0.020547956935990295,38.84623057824015,-0.18776289,
2,0,0,1,0,4.651184127498907E+004,-1.8901674E-001,-1.8931955E-001,-4.850969057778514E+001,2.400000000000000E+001,-4.4091824E-003,10,9.1838324E-003,-1.314171495540687,-2.8641010407384258,-0.020599831905646928,39.00598295257432,-0.18931955,
2,0,0,1,0,4.651184327498908E+004,-1.9061482E-001,-1.9096103E-001,-4.858548232913029E+001,2.400000000000000E+001,-4.5062876E-003,10,9.2779342E-003,-1.313493481483283,-2.892006365634341,-0.02040106159554001,38.67232561486523,-0.19096103,
2,0,0,1,0,4.651184527498926E+004,-1.9221286E-001,-1.9254635E-001,-4.864792451676385E+001,2.400000000000000E+001,-4.6035289E-003,10,9.3669808E-003,-1.3129356834561476,-2.9838600800894355,-0.01977304512154993,37.529077182081316,-0.19254635,
2,0,0,1,0,4.651184727498915E+004,-1.9381092E-001,-1.9415925E-001,-4.869078200476042E+001,2.400000000000000E+001,-4.7008763E-003,10,9.4537660E-003,-1.3125532503539825,-3.1888039326897317,-0.018502235084185293,35.140296705870654,-0.19415925,
2,0,0,1,0,4.651184927498922E+004,-1.9542010E-001,-1.9577847E-001,-4.876855316013075E+001,2.400000000000000E+001,-4.7983443E-003,10,9.5478334E-003,-1.3118601286383325,-2.9383171412169116,-0.02007952074756811,38.17766780362854,-0.19577847,
2,0,0,1,0,4.651185127498911E+004,-1.9701818E-001,-1.9733940E-001,-4.881993414047702E+001,2.400000000000000E+001,-4.8959372E-003,10,9.6340962E-003,-1.3114028107944284,-5.014140897706774,-0.011766721598705721,22.360641204986003,-0.1973394,
2,0,0,1,0,4.651185327498917E+004,-1.9861625E-001,-1.9890986E-001,-4.887244109229891E+001,2.400000000000000E+001,-4.9936329E-003,10,9.7212102E-003,-1.3109359681861026,57.35611054361117,0.001028661104123141,-1.9526805327319308,-0.19890986,
2,0,0,1,0,4.651185457498918E+004,-1.9964693E-001,-1.9995965E-001,-4.887970585003495E+001,2.400000000000000E+001,-5.0571733E-003,10,9.7739687E-003,-1.3108714162698198,0.23746295055665392,0.248459811779875,-460.31679481489834,-0.19995965,
2,0,0,0,0,4.651185497498920E+004,-1.9998400E-001,-2.0026501E-001,-4.892756271362305E+001,2.400000000000000E+001,-5.0767357E-003,10,9.7984783E-003,-1.3104464177243873,0.039761988190729465,1.483829221944085,-2665.057961258898,-0.20026501,
2,0,0,1,0,4.651185517498921E+004,-2.0013382E-001,-2.0057040E-001,-4.880035400390625E+001,2.400000000000000E+001,-5.0864955E-003,10,9.7879069E-003,-1.3115770275590635,-0.015077017736923635,-3.91324073696013,6839.157679068909,-0.2005704,
2,0,0,0,1,4.651185557498920E+004,-1.9998400E-001,-2.0047496E-001,-4.863244247436523E+001,2.400000000000000E+001,-5.1059485E-003,10,9.7495867E-003,-1.3130739182479572,-0.043828078108594924,-1.3461689981890805,2293.56498988005,-0.20047496,
2,0,0,1,1,4.651185667498922E+004,-1.9893530E-001,-1.9941035E-001,-4.627361248350792E+001,2.400000000000000E+001,-5.1570283E-003,10,9.2274370E-003,-1.3346665947207164,-0.05737284624799277,-1.028361042869895,1710.0890026153024,-0.19941035,
2,0,0,1,1,4.651185867498914E+004,-1.9733725E-001,-1.9780068E-001,-4.337924630029340E+001,2.400000000000000E+001,-5.2463668E-003,10,8.5804444E-003,-1.3627179979757484,-0.062036100731215606,-0.9510591301608373,1545.8370388462467,-0.19780068,
2,0,0,1,1,4.651186067498918E+004,-1.9573918E-001,-1.9619203E-001,-4.097288979424366E+001,2.400000000000000E+001,-5.3304667E-003,10,8.0385543E-003,-1.38750340442775,-0.0659938810358198,-0.8940222801561906,1418.204152403952,-0.19619203,
2,0,0,1,1,4.651186267498921E+004,-1.9413278E-001,-1.9452931E-001,-3.882536497587989E+001,2.400000000000000E+001,-5.4100426E-003,10,7.5526712E-003,-1.4108844530169018,-0.0673641690883797,-0.8758365285051439,1356.2855699323532,-0.19452931,
2,0,0,1,1,4.651186467498913E+004,-1.9253470E-001,-1.9295460E-001,-3.690044688226465E+001,2.400000000000000E+001,-5.4855649E-003,10,7.1201110E-003,-1.4329683742927986,-0.07078619794508055,-0.8334958185743374,1229.4151639751726,-0.1929546,
2,0,0,1,1,4.651186667498917E+004,-1.9093665E-001,-1.9133855E-001,-3.512871021984358E+001,2.400000000000000E+001,-5.5574109E-003,10,6.7214766E-003,-1.4543377954026162,-0.07394680990378778,-0.7978707949236068,1111.995317722808,-0.19133855,
2,0,0,1,1,4.651186867498932E+004,-1.8933858E-001,-1.8975112E-001,-3.345640618188520E+001,2.400000000000000E+001,-5.6258240E-003,10,6.3483906E-003,-1.4755207118853055,-0.07551286162711625,-0.7813238530323876,1033.418475640222,-0.18975112,
2,0,0,1,1,4.651187067498924E+004,-1.8774050E-001,-1.8813719E-001,-3.189890305822094E+001,2.400000000000000E+001,-5.6910152E-003,10,6.0013700E-003,-1.4962242512360064,-0.07633057853165723,-0.7729536593978575,971.5840658740426,-0.18813719,
2,0,0,1,1,4.651187267498928E+004,-1.8613689E-001,-1.8651581E-001,-3.042086947502352E+001,2.400000000000000E+001,-5.7531814E-003,10,5.6739729E-003,-1.516828377304437,-0.07722180722160193,-0.7640328829742203,914.1076627895576,-0.18651581,
2,0,0,1,1,4.651187467498917E+004,-1.8453325E-001,-1.8487433E-001,-2.900520562504718E+001,2.400000000000000E+001,-5.8124606E-003,10,5.3623179E-003,-1.537524051364914,-0.07726789921582894,-0.7635771206254484,870.1651613731077,-0.18487433,
2,0,0,1,1,4.651187667498924E+004,-1.8293521E-001,-1.8332507E-001,-2.767593560491997E+001,2.400000000000000E+001,-5.8690035E-003,10,5.0736926E-003,-1.5578976885635738,-0.07707061412619857,-0.7655317226795544,830.691415891895,-0.18332507,
2,0,0,1,1,4.651187867498925E+004,-1.8133713E-001,-1.8172914E-001,-2.638892376340095E+001,2.400000000000000E+001,-5.9229331E-003,10,4.7956365E-003,-1.5785783215324047,-0.07687817664593598,-0.7674479621404876,793.2576352082638,-0.18172914,
2,0,0,1,1,4.651188067498920E+004,-1.7973903E-001,-1.8011095E-001,-2.515996799907754E+001,2.400000000000000E+001,-5.9743505E-003,10,4.5315856E-003,-1.5992899156048639,-0.07612618049842249,-0.7750290322423653,763.0086518962328,-0.18011095,
2,0,0,1,1,4.651188267498920E+004,-1.7813542E-001,-1.7852567E-001,-2.397938842698932E+001,2.400000000000000E+001,-6.0233688E-003,10,4.2809364E-003,-1.6201618973910805,-0.07517378494652942,-0.7848480696025387,735.5556820312185,-0.17852567,
2,0,0,1,1,4.651188467498939E+004,-1.7653181E-001,-1.7695625E-001,-2.282781750543248E+001,2.400000000000000E+001,-6.0700602E-003,10,4.0395251E-003,-1.6415356080304062,-0.07427922267153336,-0.794300180831201,708.304459590722,-0.17695625,
2,0,0,1,1,4.651188667498928E+004,-1.7493375E-001,-1.7530732E-001,-2.172151072199148E+001,2.400000000000000E+001,-6.1144973E-003,10,3.8079398E-003,-1.663109973033081,-0.0733094733149155,-0.8048073097804659,681.9063380941996,-0.17530732,
2,0,0,1,1,4.651188867498923E+004,-1.7333566E-001,-1.7372201E-001,-2.065908938439350E+001,2.400000000000000E+001,-6.1567700E-003,10,3.5889386E-003,-1.6848888253163417,-0.07166207607342813,-0.823308550809301,662.7179783816872,-0.17372201,
2,0,0,1,1,4.651189067498923E+004,-1.7173760E-001,-1.7213035E-001,-1.963129872435496E+001,2.400000000000000E+001,-6.1969575E-003,10,3.3791421E-003,-1.7070509683488695,-0.06984538930446954,-0.8447229027933054,645.2591504792308,-0.17213035,
2,0,0,1,1,4.651189267498918E+004,-1.7013952E-001,-1.7053866E-001,-1.861926437976457E+001,2.400000000000000E+001,-6.2351045E-003,10,3.1753045E-003,-1.7300374813632666,-0.06861670655229345,-0.8598489050918748,622.2828996328722,-0.17053866,
2,0,0,1,1,4.651189467498916E+004,-1.6853036E-001,-1.6887063E-001,-1.762062429595329E+001,2.400000000000000E+001,-6.2712464E-003,10,2.9756059E-003,-1.7539787086660528,-0.06633796742481324,-0.8893851031367517,609.0422586484448,-0.16887063,
2,0,0,1,1,4.651189667498926E+004,-1.6693228E-001,-1.6730231E-001,-1.667145199245874E+001,2.400000000000000E+001,-6.3054445E-003,10,2.7891723E-003,-1.7780265738461865,-0.06432418890979905,-0.9172288216915554,593.3364605703651,-0.16730231,
2,0,0,1,1,4.651189867498924E+004,-1.6533422E-001,-1.6576047E-001,-1.574252631929184E+001,2.400000000000000E+001,-6.3377675E-003,10,2.6094886E-003,-1.8029255719459467,-0.0621711380211786,-0.948993405588002,579.1960464641066,-0.16576047,
2,0,0,1,1,4.651190067498933E+004,-1.6373616E-001,-1.6410835E-001,-1.483278903923929E+001,2.400000000000000E+001,-6.3682529E-003,10,2.4341845E-003,-1.8287771800258286,-0.06014809089491511,-0.9809122637504665,563.4073538143502,-0.16410835,
2,0,0,1,1,4.651190267498919E+004,-1.6213809E-001,-1.6253790E-001,-1.394439432356087E+001,2.400000000000000E+001,-6.3969432E-003,10,2.2664927E-003,-1.8556003446211569,-0.05759569332362128,-1.0243821472638264,551.9946127402129,-0.1625379,
2,0,0,1,1,4.651190467498929E+004,-1.6053168E-001,-1.6092926E-001,-1.306868437843195E+001,2.400000000000000E+001,-6.4238654E-003,10,2.1031338E-003,-1.8837681305484546,-0.05521869557597244,-1.0684786988281,539.1063652872264,-0.16092926,
2,0,0,1,1,4.651190667498927E+004,-1.5893362E-001,-1.5934819E-001,-1.222792218708332E+001,2.400000000000000E+001,-6.4490805E-003,10,1.9484973E-003,-1.9126473335890513,-0.052844180827315415,-1.1164900103722037,525.4608271806467,-0.15934819,
2,0,0,1,1,4.651190867498924E+004,-1.5733555E-001,-1.5773001E-001,-1.140277677733039E+001,2.400000000000000E+001,-6.4726300E-003,10,1.7985601E-003,-1.9429893774155957,-0.04984277394406741,-1.18372223958098,517.846253044915,-0.15773001,
2,0,0,1,1,4.651191067498922E+004,-1.5573747E-001,-1.5613092E-001,-1.058837300808068E+001,2.400000000000000E+001,-6.4945393E-003,10,1.6531724E-003,-1.9751707677392465,-0.04704142324376711,-1.25421375314824,507.8187623759484,-0.15613092,
2,0,0,1,1,4.651191267498932E+004,-1.5413940E-001,-1.5454243E-001,-9.792519464157564E+000,2.400000000000000E+001,-6.5148417E-003,10,1.5133597E-003,-2.009105556551317,-0.04454955854351863,-1.3243677811614076,493.83198956712937,-0.15454243,
2,0,0,1,1,4.651191467498930E+004,-1.5253302E-001,-1.5293062E-001,-9.000942725688219E+000,2.400000000000000E+001,-6.5335552E-003,10,1.3765197E-003,-2.045712001769232,-0.04145476965771159,-1.423237916581321,486.240254845894,-0.15293062,
2,0,0,1,1,4.651191667498939E+004,-1.5093492E-001,-1.5135910E-001,-8.230637697606412E+000,2.400000000000000E+001,-6.5507065E-003,10,1.2457819E-003,-2.084566514991554,-0.03834460269057298,-1.5386780892244099,477.71318114239205,-0.1513591,
2,0,0,1,1,4.651191867498925E+004,-1.4933687E-001,-1.4979498E-001,-7.473300460105140E+000,2.400000000000000E+001,-6.5663299E-003,10,1.1194629E-003,-2.1264875568121364,-0.03526923756244755,-1.6728459155243962,468.4591200574792,-0.14979498,
2,0,0,1,1,4.651192067498935E+004,-1.4773881E-001,-1.4810362E-001,-6.734973059760193E+000,2.400000000000000E+001,-6.5804622E-003,10,9.9747395E-004,-2.1716641371378613,-0.031919941509514015,-1.8483743142954863,461.8018533294961,-0.14810362,
2,0,0,1,1,4.651192267498933E+004,-1.4614074E-001,-1.4656073E-001,-6.010144377851645E+000,2.400000000000000E+001,-6.5931319E-003,10,8.8085112E-004,-2.2211150950935763,-0.02865662893758603,-2.05886045174754,452.026114076861,-0.14656073,
2,0,0,1,1,4.651192467498931E+004,-1.4453156E-001,-1.4492244E-001,-5.284431769926528E+000,2.400000000000000E+001,-6.6043516E-003,10,7.6583272E-004,-2.277001705130983,-0.025146042406449957,-2.346293665076557,443.6662869184137,-0.14492244,
2,0,0,1,1,4.651192667498928E+004,-1.4293349E-001,-1.4332439E-001,-4.589037233290966E+000,2.400000000000000E+001,-6.6141533E-003,10,6.5772096E-004,-2.3382784186297663,-0.021363107285744084,-2.7617705238681065,435.88270733434973,-0.14332439,
