mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.193806669841906E+003,-5.7331327E-002,-5.7687942E-002,-1.355751113712110E+001,1.000000000000000E+000,-1.1304042E-003,10,7.8210491E-004,-1.867820030131434,-0.6599228733231004,-0.0894043870655676,47.37782192532788,-0.057687942,
2,0,0,1,0,1.193809069841845E+003,-5.7812568E-002,-5.8155581E-002,-1.358760776624760E+001,1.000000000000000E+000,-1.1629851E-003,10,7.9019525E-004,-1.8668569984087904,-0.700185126838089,-0.08426342939678462,44.68927485690064,-0.058155581,
2,0,0,1,0,1.193811669841780E+003,-5.8339201E-002,-5.8718663E-002,-1.362526283413169E+001,1.000000000000000E+000,-1.1983762E-003,10,8.0005720E-004,-1.8656551113403417,-0.6960937493282228,-0.08475869817382926,45.01530840530118,-0.058718663,
2,0,0,1,0,1.193814069841719E+003,-5.8820438E-002,-5.9205383E-002,-1.363671140237287E+001,1.000000000000000E+000,-1.2310892E-003,10,8.0736674E-004,-1.865290350500794,-0.6811228840722405,-0.08662166751358541,46.08254552840134,-0.059205383,
2,0,0,1,0,1.193816669841653E+003,-5.9338000E-002,-5.9708595E-002,-1.367376099289814E+001,1.000000000000000E+000,-1.2666000E-003,10,8.1644108E-004,-1.8641120155119377,-0.6526196815413421,-0.09040487387793018,48.17474261512624,-0.059708595,
2,0,0,1,0,1.193819069841593E+003,-5.9819229E-002,-6.0179707E-002,-1.367789468406276E+001,1.000000000000000E+000,-1.2994207E-003,10,8.2313170E-004,-1.8639807445353243,-0.6341057770233994,-0.09304441331059315,49.706150362169986,-0.060179707,
2,0,0,1,0,1.193821669841527E+003,-6.0336787E-002,-6.0737580E-002,-1.370058950002900E+001,1.000000000000000E+000,-1.3350234E-003,10,8.3214068E-004,-1.8632607459018604,-0.6887027004417188,-0.08566831517018693,45.86051712866771,-0.06073758,
2,0,0,1,0,1.193824069841467E+003,-6.0818028E-002,-6.1209559E-002,-1.372439671070739E+001,1.000000000000000E+000,-1.3679340E-003,10,8.4006425E-004,-1.862506736930273,-0.6276524093655693,-0.09400107307743336,50.394010812317646,-0.061209559,
2,0,0,1,0,1.193826669841401E+003,-6.1335586E-002,-6.1708432E-002,-1.375119720805779E+001,1.000000000000000E+000,-1.4036630E-003,10,8.4856478E-004,-1.8616594895996124,-0.6653933880571588,-0.08866935118226899,47.64598489538547,-0.061708432,
2,0,0,1,0,1.193829069841340E+003,-6.1816819E-002,-6.2225521E-002,-1.378990881585261E+001,1.000000000000000E+000,-1.4367159E-003,10,8.5808424E-004,-1.8604386055357511,-0.6204066609544969,-0.0950989144913892,51.1439555282604,-0.062225521,
2,0,0,1,0,1.193831669841275E+003,-6.2334377E-002,-6.2722661E-002,-1.380888825299384E+001,1.000000000000000E+000,-1.4726022E-003,10,8.6613023E-004,-1.8598412848555146,-0.6314599649802864,-0.09343426863465829,50.321845132297796,-0.062722661,
2,0,0,1,0,1.193834069841214E+003,-6.2815614E-002,-6.3183360E-002,-1.383717761832202E+001,1.000000000000000E+000,-1.5057795E-003,10,8.7427936E-004,-1.8589524842859237,-0.6323083507943746,-0.09330890526098187,50.337017103390686,-0.06318336,
2,0,0,1,0,1.193836669841148E+003,-6.3333169E-002,-6.3697852E-002,-1.386383307166395E+001,1.000000000000000E+000,-1.5417966E-003,10,8.8309636E-004,-1.8581166794121187,-0.68359161911206,-0.08630884046916354,46.63463482674552,-0.063697852,
2,0,0,1,0,1.193839069841088E+003,-6.3814409E-002,-6.4189784E-002,-1.388298588381566E+001,1.000000000000000E+000,-1.5750912E-003,10,8.9114584E-004,-1.8575171179297838,-0.6778980826810118,-0.08703373192421718,47.153449950933165,-0.064189784,
2,0,0,1,0,1.193841669841022E+003,-6.4331964E-002,-6.4707749E-002,-1.390037572959605E+001,1.000000000000000E+000,-1.6112176E-003,10,8.9946203E-004,-1.8569734605311656,-0.5982474363549233,-0.09862140046847934,53.5549013909443,-0.064707749,
2,0,0,1,0,1.193844069840961E+003,-6.4813204E-002,-6.5134607E-002,-1.392197191901502E+001,1.000000000000000E+000,-1.6446075E-003,10,9.0680219E-004,-1.8562992465577848,-0.6177382097850944,-0.09550971441531125,51.96311536753729,-0.065134607,
2,0,0,1,0,1.193846669840896E+003,-6.5330759E-002,-6.5735854E-002,-1.393901456232099E+001,1.000000000000000E+000,-1.6808378E-003,10,9.1629301E-004,-1.8557679281945276,-0.5877512696141578,-0.1003825989839747,54.73690811087073,-0.065735854,
2,0,0,1,0,1.193849069840835E+003,-6.5811992E-002,-6.6154040E-002,-1.397515203990040E+001,1.000000000000000E+000,-1.7143378E-003,10,9.2451274E-004,-1.8546434585949851,-0.6254023604175433,-0.0943392665812922,51.49103385966728,-0.06615404,
2,0,0,1,0,1.193851669840769E+003,-6.6338636E-002,-6.6672869E-002,-1.402044125290756E+001,1.000000000000000E+000,-1.7507398E-003,10,9.3478302E-004,-1.8532383179893825,-0.6023806045363722,-0.09794472058975055,53.53963146514591,-0.066672869,
2,0,0,1,0,1.193854069840709E+003,-6.6819869E-002,-6.7176953E-002,-1.404469715211201E+001,1.000000000000000E+000,-1.7844191E-003,10,9.4347994E-004,-1.8524876211177714,-0.5974514955231965,-0.09875278653095157,54.07175386785879,-0.067176953,
2,0,0,1,0,1.193856569840646E+003,-6.7319266E-002,-6.7659847E-002,-1.408070042791468E+001,1.000000000000000E+000,-1.8195838E-003,10,9.5269806E-004,-1.8513757411873473,-0.5565687342134267,-0.10600667334176078,58.14198556510093,-0.067659847,
2,0,0,1,0,1.193859069840582E+003,-6.7818664E-002,-6.8178169E-002,-1.408835195089605E+001,1.000000000000000E+000,-1.8547934E-003,10,9.6051802E-004,-1.8511398074934478,-0.5792682325416095,-0.10185264215358462,55.99318506715342,-0.068178169,
2,0,0,1,0,1.193861569840519E+003,-6.8318062E-002,-6.8683401E-002,-1.411323067250972E+001,1.000000000000000E+000,-1.8900504E-003,10,9.6934469E-004,-1.850373560119266,-0.6020306555125183,-0.09800165400177563,54.03660502991595,-0.068683401,
2,0,0,1,0,1.193864069840456E+003,-6.8817459E-002,-6.9140345E-002,-1.413856919821015E+001,1.000000000000000E+000,-1.9253661E-003,10,9.7754551E-004,-1.8495945382592607,-0.607525716358571,-0.0971152305348294,53.63282653072574,-0.069140345,
2,0,0,1,0,1.193866569840393E+003,-6.9316864E-002,-6.9694228E-002,-1.416916228629026E+001,1.000000000000000E+000,-1.9607611E-003,10,9.8750880E-004,-1.8486558254897392,-0.6421648273591853,-0.09187672305664793,50.854053027685005,-0.069694228,
2,0,0,1,0,1.193869069840330E+003,-6.9816254E-002,-7.0137225E-002,-1.419818325476211E+001,1.000000000000000E+000,-1.9962222E-003,10,9.9582120E-004,-1.8477672227231796,-0.6097745616176748,-0.09675707009403363,53.60112751653042,-0.070137225,
2,0,0,1,0,1.193871569840267E+003,-7.0315652E-002,-7.0676431E-002,-1.423678015141434E+001,1.000000000000000E+000,-2.0317782E-003,10,1.0062049E-003,-1.846588221414829,-0.6006020103726927,-0.0982347694164204,54.527110647334105,-0.070676431,
2,0,0,1,0,1.193874069840203E+003,-7.0815042E-002,-7.1141906E-002,-1.425734878856349E+001,1.000000000000000E+000,-2.0674018E-003,10,1.0142949E-003,-1.8459612257846398,-0.6089550118333069,-0.09688728863955953,53.86867052513827,-0.071141906,
2,0,0,1,0,1.193876569840140E+003,-7.1314447E-002,-7.1677722E-002,-1.428502565622329E+001,1.000000000000000E+000,-2.1030898E-003,10,1.0239180E-003,-1.8451189752780044,-0.6072883219312223,-0.0971531937455599,54.13193565943185,-0.071677722,
2,0,0,1,0,1.193879069840077E+003,-7.1813837E-002,-7.2157875E-002,-1.430166867968035E+001,1.000000000000000E+000,-2.1388244E-003,10,1.0319781E-003,-1.844613287283352,-0.5944821662705494,-0.09924603856518219,55.42762267105131,-0.072157875,
2,0,0,1,0,1.193881569840014E+003,-7.2313234E-002,-7.2710827E-002,-1.433283457563567E+001,1.000000000000000E+000,-2.1746259E-003,10,1.0421523E-003,-1.8436679115692372,-0.5974460046198191,-0.09875369413097718,55.29184950441468,-0.072710827,
2,0,0,1,0,1.193884069839951E+003,-7.2812639E-002,-7.3154755E-002,-1.435482012785297E+001,1.000000000000000E+000,-2.2104867E-003,10,1.0501234E-003,-1.8430022450323533,-0.5411669010705289,-0.10902366697461913,61.1922236275931,-0.073154755,
2,0,0,1,0,1.193886569839888E+003,-7.3312022E-002,-7.3683485E-002,-1.438510848954320E+001,1.000000000000000E+000,-2.2464206E-003,10,1.0599450E-003,-1.8420868584012335,-0.5176666898177134,-0.11397295047277572,64.10293585520938,-0.073683485,
2,0,0,1,0,1.193889069839825E+003,-7.3811427E-002,-7.4194148E-002,-1.442304885201162E+001,1.000000000000000E+000,-2.2824325E-003,10,1.0701058E-003,-1.8409429254941292,-0.5209590023370477,-0.11325267388666496,63.772837068371004,-0.074194148,
2,0,0,1,0,1.193891469839764E+003,-7.4292660E-002,-7.4653104E-002,-1.445665775645861E+001,1.000000000000000E+000,-2.3170970E-003,10,1.0792344E-003,-1.839932100243627,-0.5178674959171511,-0.11392875680585073,64.29023021519339,-0.074653104,
2,0,0,1,0,1.193894069839698E+003,-7.4819297E-002,-7.5219654E-002,-1.450687525607646E+001,1.000000000000000E+000,-2.3547639E-003,10,1.0912021E-003,-1.8384261234124633,-0.5047031671922795,-0.11690039578753515,66.09245119995391,-0.075219654,
2,0,0,1,0,1.193896469839638E+003,-7.5300537E-002,-7.5638711E-002,-1.453893668001348E+001,1.000000000000000E+000,-2.3896182E-003,10,1.0997064E-003,-1.8374673548861364,-0.5128100801527784,-0.11505234059054081,65.17918204253651,-0.075638711,
2,0,0,1,0,1.193899069839572E+003,-7.5818092E-002,-7.6149724E-002,-1.455624021555889E+001,1.000000000000000E+000,-2.4274520E-003,10,1.1084537E-003,-1.8369507860460332,-0.5301180053256488,-0.11129597449487987,63.19528258984282,-0.076149724,
2,0,0,1,0,1.193901469839511E+003,-7.6299332E-002,-7.6657273E-002,-1.458655249750750E+001,1.000000000000000E+000,-2.4624248E-003,10,1.1181653E-003,-1.83604734061023,-0.5280708350214567,-0.11172743519835307,63.59061420452246,-0.076657273,
2,0,0,1,0,1.193904069839446E+003,-7.6816887E-002,-7.7160485E-002,-1.461956864239816E+001,1.000000000000000E+000,-2.5004025E-003,10,1.1280531E-003,-1.8350654412625567,-0.5639422507624678,-0.10462064142246856,59.71713747986973,-0.077160485,
2,0,0,1,0,1.193906469839385E+003,-7.7298127E-002,-7.7714890E-002,-1.464787216992539E+001,1.000000000000000E+000,-2.5355245E-003,10,1.1383578E-003,-1.8342254587212605,-0.5577080957025174,-0.10579010857943634,60.524191527992215,-0.07771489,
2,0,0,1,0,1.193909069839319E+003,-7.7815682E-002,-7.8200750E-002,-1.467624719762665E+001,1.000000000000000E+000,-2.5736596E-003,10,1.1476935E-003,-1.8333849818669574,-0.5446585548073747,-0.10832474672295579,62.06777722547171,-0.07820075,
2,0,0,1,0,1.193911469839259E+003,-7.8296915E-002,-7.8662306E-002,-1.471160537410861E+001,1.000000000000000E+000,-2.6089263E-003,10,1.1572489E-003,-1.832339933181727,-0.5320096872384709,-0.11090023624617482,63.683293229857995,-0.078662306,
2,0,0,1,0,1.193914069839193E+003,-7.8814477E-002,-7.9211511E-002,-1.474525752934544E+001,1.000000000000000E+000,-2.6472290E-003,10,1.1679941E-003,-1.8313476379920095,-0.5424405792372556,-0.10876767383989215,62.59362754617741,-0.079211511,
2,0,0,1,0,1.193916469839132E+003,-7.9295717E-002,-7.9634897E-002,-1.478080260685896E+001,1.000000000000000E+000,-2.6826588E-003,10,1.1770678E-003,-1.8303019828379394,-0.5085325551224873,-0.11602010413234805,66.91949188609956,-0.079634897,
2,0,0,1,0,1.193919069839067E+003,-7.9813264E-002,-8.0202319E-002,-1.480777577920395E+001,1.000000000000000E+000,-2.7211339E-003,10,1.1876180E-003,-1.829510170335089,-0.500012585982299,-0.11799702978294362,68.21280592022245,-0.080202319,
2,0,0,1,0,1.193921469839006E+003,-8.0294505E-002,-8.0669954E-002,-1.484209323826838E+001,1.000000000000000E+000,-2.7567155E-003,10,1.1973110E-003,-1.8285048444936107,-0.4917492801916265,-0.1199798400864129,69.53598020261188,-0.080669954,
2,0,0,1,0,1.193924069838940E+003,-8.0812059E-002,-8.1203528E-002,-1.487263737009334E+001,1.000000000000000E+000,-2.7953519E-003,10,1.2077106E-003,-1.8276120110533252,-0.4789366465758785,-0.12318957094182718,71.57379733100264,-0.081203528,
2,0,0,1,0,1.193926469838880E+003,-8.1293300E-002,-8.1656426E-002,-1.491163775629616E+001,1.000000000000000E+000,-2.8310930E-003,10,1.2176310E-003,-1.8264746550405588,-0.472290335687452,-0.12492315751945532,72.77168851777822,-0.081656426,
2,0,0,1,0,1.193929069838814E+003,-8.1810854E-002,-8.2210824E-002,-1.494978559711438E+001,1.000000000000000E+000,-2.8699222E-003,10,1.2290342E-003,-1.8253650357447573,-0.46597085313531056,-0.12661736158606327,73.89338693152307,-0.082210824,
2,0,0,1,0,1.193931469838753E+003,-8.2292095E-002,-8.2666323E-002,-1.499002862095153E+001,1.000000000000000E+000,-2.9058501E-003,10,1.2391706E-003,-1.8241975379382815,-0.49053764077699014,-0.1202761930899871,70.32535553588714,-0.082666323,
2,0,0,1,0,1.193934069838688E+003,-8.2814194E-002,-8.3193816E-002,-1.503028622032568E+001,1.000000000000000E+000,-2.9448923E-003,10,1.2504269E-003,-1.823032749105408,-0.47529947399932687,-0.12413226445119852,72.73866849009107,-0.083193816,
2,0,0,1,0,1.193936469838627E+003,-8.3299965E-002,-8.3650187E-002,-1.507300204004751E+001,1.000000000000000E+000,-2.9810178E-003,10,1.2608594E-003,-1.8218002420725785,-0.4845952303176457,-0.12175109515899751,71.52804696235049,-0.083650187,
2,0,0,1,0,1.193938969838564E+003,-8.3799370E-002,-8.4164813E-002,-1.510057788155979E+001,1.000000000000000E+000,-3.0187448E-003,10,1.2709373E-003,-1.8210064324438922,-0.46350758053076907,-0.12729025905560867,74.98986948546315,-0.084164813,
2,0,0,1,0,1.193941469838501E+003,-8.4298760E-002,-8.4660068E-002,-1.512269942394710E+001,1.000000000000000E+000,-3.0565234E-003,10,1.2802888E-003,-1.8203706797153894,-0.48796442956707026,-0.12091045253512787,71.40087232230627,-0.084660068,
2,0,0,1,0,1.193943969838438E+003,-8.4798157E-002,-8.5122354E-002,-1.515768755537769E+001,1.000000000000000E+000,-3.0943847E-003,10,1.2902580E-003,-1.819367049267389,-0.46766368450812357,-0.12615903683446075,74.7169133266714,-0.085122354,
2,0,0,1,0,1.193946469838374E+003,-8.5297555E-002,-8.5637853E-002,-1.519642145372933E+001,1.000000000000000E+000,-3.1323317E-003,10,1.3013890E-003,-1.818258670336396,-0.4822340959837912,-0.12234721785823933,72.66293551355419,-0.085637853,
2,0,0,1,0,1.193948969838311E+003,-8.5796945E-002,-8.6106151E-002,-1.524189566044758E+001,1.000000000000000E+000,-3.1703929E-003,10,1.3124209E-003,-1.8169610156949894,-0.467706308551411,-0.12614753943075074,75.07610644803798,-0.086106151,
2,0,0,1,0,1.193951469838248E+003,-8.6296350E-002,-8.6635605E-002,-1.527343881824476E+001,1.000000000000000E+000,-3.2085390E-003,10,1.3232236E-003,-1.8160631704321877,-0.4512217677793978,-0.13075610312498284,77.96736867084049,-0.086635605,
2,0,0,1,0,1.193953969838185E+003,-8.6795747E-002,-8.7087564E-002,-1.532121505215758E+001,1.000000000000000E+000,-3.2467954E-003,10,1.3342873E-003,-1.814706791523101,-0.4533423074512747,-0.13014448250308366,77.78559530892466,-0.087087564,
2,0,0,1,0,1.193956469838122E+003,-8.7295145E-002,-8.7651573E-002,-1.536375449293035E+001,1.000000000000000E+000,-3.2851496E-003,10,1.3466573E-003,-1.8135026413153428,-0.45887424179496783,-0.12857553252327053,77.0327201694877,-0.087651573,
2,0,0,1,0,1.193958969838059E+003,-8.7794535E-002,-8.8148504E-002,-1.539965789113188E+001,1.000000000000000E+000,-3.3236167E-003,10,1.3574568E-003,-1.812488927062495,-0.46259783369371477,-0.12754058861214598,76.63769873490996,-0.088148504,
2,0,0,1,0,1.193961469837996E+003,-8.8293940E-002,-8.8676222E-002,-1.543582838350397E+001,1.000000000000000E+000,-3.3621641E-003,10,1.3687910E-003,-1.8114700585867485,-0.4398536677631728,-0.13413551897847747,80.7961945640376,-0.088676222,
2,0,0,1,0,1.193963969837932E+003,-8.8793337E-002,-8.9174442E-002,-1.547288163270184E+001,1.000000000000000E+000,-3.4008112E-003,10,1.3797856E-003,-1.8104287967959152,-0.4719908142447846,-0.12500243271556832,75.48587027071727,-0.089174442,
2,0,0,1,0,1.193966469837869E+003,-8.9292735E-002,-8.9680031E-002,-1.550780142047859E+001,1.000000000000000E+000,-3.4395389E-003,10,1.3907402E-003,-1.8094497688295512,-0.44318696836316995,-0.13312665807369226,80.65522939393324,-0.089680031,
2,0,0,1,0,1.193968969837806E+003,-8.9792125E-002,-9.0162210E-002,-1.555274268814060E+001,1.000000000000000E+000,-3.4783762E-003,10,1.4022697E-003,-1.8081930131135386,-0.4571624432702462,-0.12905697059879181,78.3476288525352,-0.09016221,
2,0,0,1,0,1.193971469837743E+003,-9.0291522E-002,-9.0628333E-002,-1.559603604657404E+001,1.000000000000000E+000,-3.5173120E-003,10,1.4134428E-003,-1.8069857697132063,-0.44758260549752993,-0.13181924247126622,80.22616912583068,-0.090628333,
2,0,0,1,0,1.193973969837680E+003,-9.0790920E-002,-9.1130897E-002,-1.562642956245689E+001,1.000000000000000E+000,-3.5563498E-003,10,1.4240505E-003,-1.8061402413319292,-0.4455053211323087,-0.13243388395461578,80.79063501886823,-0.091130897,
2,0,0,1,0,1.193976469837617E+003,-9.1299392E-002,-9.1639102E-002,-1.568536955914031E+001,1.000000000000000E+000,-3.5954884E-003,10,1.4373931E-003,-1.8045052445400558,-0.4432569423903579,-0.13310564225306856,81.3956868019244,-0.091639102,
2,0,0,1,0,1.193978869837556E+003,-9.1780633E-002,-9.2137098E-002,-1.571215477348733E+001,1.000000000000000E+000,-3.6331723E-003,10,1.4476724E-003,-1.8037642514931982,-0.4329008142342528,-0.13628987994481737,83.60072135301498,-0.092137098,
2,0,0,1,0,1.193981469837490E+003,-9.2298195E-002,-9.2647240E-002,-1.575440794517369E+001,1.000000000000000E+000,-3.6740943E-003,10,1.4596024E-003,-1.8025979130850576,-0.4436372430288173,-0.1329915396579262,81.80065323941109,-0.09264724,
2,0,0,1,0,1.193983869837430E+003,-9.2779428E-002,-9.3112290E-002,-1.579102287322962E+001,1.000000000000000E+000,-3.7119524E-003,10,1.4703383E-003,-1.8015897373880692,-0.4252110794237157,-0.13875461589562083,85.5476037764079,-0.09311229,
2,0,0,1,0,1.193986469837364E+003,-9.3296982E-002,-9.3654543E-002,-1.583130955442108E+001,1.000000000000000E+000,-3.7530714E-003,10,1.4826740E-003,-1.8004831591278134,-0.4393293406692358,-0.13429560591178494,83.08332689618494,-0.093654543,
2,0,0,1,0,1.193988869837303E+003,-9.3778215E-002,-9.4116971E-002,-1.588336356051937E+001,1.000000000000000E+000,-3.7911315E-003,10,1.4948940E-003,-1.7990575232508192,-0.4432116417358433,-0.1331192469785447,82.47678818426142,-0.094116971,
2,0,0,1,0,1.193991469837238E+003,-9.4295777E-002,-9.4662696E-002,-1.592604957537895E+001,1.000000000000000E+000,-3.8324955E-003,10,1.5076027E-003,-1.7978919367147492,-0.43547390445168577,-0.13548458219164275,84.18642555884584,-0.094662696,
2,0,0,1,0,1.193993869837177E+003,-9.4777018E-002,-9.5152028E-002,-1.597042768397792E+001,1.000000000000000E+000,-3.8707752E-003,10,1.5196186E-003,-1.7966834534103873,-0.442589645202727,-0.13330632706731133,83.01337007820304,-0.095152028,
2,0,0,1,0,1.193996469837111E+003,-9.5294572E-002,-9.5668256E-002,-1.602012507803738E+001,1.000000000000000E+000,-3.9123739E-003,10,1.5326174E-003,-1.7953340974596848,-0.4429134940765037,-0.13320885633213295,83.16103746459471,-0.095668256,
2,0,0,1,0,1.193998869837051E+003,-9.5775813E-002,-9.6111596E-002,-1.603995860317210E+001,1.000000000000000E+000,-3.9508492E-003,10,1.5416261E-003,-1.7947967569020502,-0.454401177572911,-0.1298412128136115,81.30918819671558,-0.096111596,
2,0,0,1,0,1.194001469836985E+003,-9.6293367E-002,-9.6634775E-002,-1.609010426361448E+001,1.000000000000000E+000,-3.9926306E-003,10,1.5548636E-003,-1.7934411416706584,-0.4382258254465339,-0.13463378142965776,84.56512539950886,-0.096634775,
2,0,0,1,0,1.194003869836924E+003,-9.6774600E-002,-9.7109333E-002,-1.612283088300711E+001,1.000000000000000E+000,-4.0312903E-003,10,1.5656773E-003,-1.7925587014311182,-0.4468806251843347,-0.13202631010387386,83.13008388004341,-0.097109333,
2,0,0,1,0,1.194006469836859E+003,-9.7292155E-002,-9.7639449E-002,-1.616269847157997E+001,1.000000000000000E+000,-4.0732753E-003,10,1.5781170E-003,-1.7914861291133888,-0.4391886731627824,-0.13433861937994934,84.86574120203832,-0.097639449,
2,0,0,1,0,1.194008869836798E+003,-9.7773395E-002,-9.8127909E-002,-1.620948967320673E+001,1.000000000000000E+000,-4.1121263E-003,10,1.5906034E-003,-1.7902306579213243,-0.4221041047323978,-0.13977594469829746,88.45550696862799,-0.098127909,
2,0,0,1,0,1.194011469836732E+003,-9.8290950E-002,-9.8657161E-002,-1.626384200900790E+001,1.000000000000000E+000,-4.1543529E-003,10,1.6045445E-003,-1.7887768531937591,-0.47676328091725506,-0.12375114099913197,78.3945887380212,-0.098657161,
2,0,0,1,0,1.194013869836672E+003,-9.8772191E-002,-9.9093556E-002,-1.629808723723346E+001,1.000000000000000E+000,-4.1934298E-003,10,1.6150355E-003,-1.7878633619186737,-0.43323817186469965,-0.13618375256745777,86.42179353273188,-0.099093556,
2,0,0,1,0,1.194016469836606E+003,-9.9294290E-002,-9.9615857E-002,-1.635514116287229E+001,1.000000000000000E+000,-4.2358926E-003,10,1.6292314E-003,-1.7863457030833643,-0.5847141509473741,-0.10090400566568494,64.00504821281777,-0.099615857,
2,0,0,1,0,1.194018669836551E+003,-9.9741213E-002,-1.0009371E-001,-1.639219851584897E+001,1.000000000000000E+000,-4.2719170E-003,10,1.6407559E-003,-1.7853627951012652,0.09163619721302765,0.6438503756636917,-397.67293930652005,-0.10009371,
2,0,0,1,0,1.194019769836523E+003,-9.9954821E-002,-1.0026654E-001,-1.637481498718262E+001,1.000000000000000E+000,-4.2899479E-003,10,1.6418460E-003,-1.7858235982369175,0.014756343287259024,3.9982805259716336,-2365.848974915232,-0.10026654,
2,0,0,0,0,1.194019969836518E+003,-1.0000476E-001,-1.0030471E-001,-1.639898109436035E+001,1.000000000000000E+000,-4.2932276E-003,10,1.6448951E-003,-1.785183134808614,-0.00039989588117412026,-147.53840381344307,83675.24830523742,-0.10030471,
2,0,0,1,1,1.194020369836508E+003,-9.9954821E-002,-1.0047650E-001,-1.634428405761719E+001,1.000000000000000E+000,-4.2997655E-003,10,1.6422163E-003,-1.7866340984324085,-0.007271711543484261,-8.11363317249105,4417.483058532226,-0.1004765,
2,0,0,1,1,1.194021669836475E+003,-9.9671111E-002,-1.0004012E-001,-1.544905510426247E+001,1.000000000000000E+000,-4.3199044E-003,10,1.5455253E-003,-1.8110980777636674,-0.011483366750539164,-5.1378660354316255,2684.9255707291322,-0.10004012,
2,0,0,1,1,1.194024069836414E+003,-9.9180788E-002,-9.9567272E-002,-1.411065683259881E+001,1.000000000000000E+000,-4.3552038E-003,10,1.4049596E-003,-1.8504527699356674,-0.0122769439249174,-4.805756250157097,2404.726434899495,-0.099567272,
2,0,0,1,1,1.194026569836351E+003,-9.8681390E-002,-9.9052928E-002,-1.289852924908820E+001,1.000000000000000E+000,-4.3887454E-003,10,1.2776371E-003,-1.88945980717516,-0.012456530265752525,-4.736471452424612,2271.8852449013234,-0.099052928,
2,0,0,1,1,1.194029069836288E+003,-9.8181993E-002,-9.8583408E-002,-1.179431519657373E+001,1.000000000000000E+000,-4.4195158E-003,10,1.1627238E-003,-1.9283272701224363,-0.012823154102797734,-4.601052091164332,2107.1874958808867,-0.098583408,
2,0,0,1,1,1.194031569836225E+003,-9.7682595E-002,-9.8003127E-002,-1.077913876141733E+001,1.000000000000000E+000,-4.4475491E-003,10,1.0563893E-003,-1.967415937303821,-0.012193503658171774,-4.838642087949816,2050.7224611304428,-0.098003127,
2,0,0,1,1,1.194034069836162E+003,-9.7183198E-002,-9.7542286E-002,-9.823729378001943E+000,1.000000000000000E+000,-4.4732224E-003,10,9.5822901E-004,-2.0077236098897218,-0.011937175809749076,-4.942542603068204,1899.2791472860856,-0.097542286,
2,0,0,1,1,1.194036569836098E+003,-9.6683800E-002,-9.7018532E-002,-8.933161784041008E+000,1.000000000000000E+000,-4.4965083E-003,10,8.6668227E-004,-2.0489948006490515,-0.011666064759844295,-5.057403778786108,1757.2357466269661,-0.097018532,
2,0,0,1,1,1.194039069836035E+003,-9.6184403E-002,-9.6557543E-002,-8.086306870322318E+000,1.000000000000000E+000,-4.5177131E-003,10,7.8079390E-004,-2.092249781483817,-0.010970194151734551,-5.378209280887815,1685.1944389380542,-0.096557543,
2,0,0,1,1,1.194041569835972E+003,-9.5685005E-002,-9.6058607E-002,-7.284076965879635E+000,1.000000000000000E+000,-4.5367801E-003,10,6.9969828E-004,-2.13762547395891,-0.010410790647306666,-5.667196853609159,1594.6438038474703,-0.096058607,
2,0,0,1,1,1.194044069835909E+003,-9.5185623E-002,-9.5582359E-002,-6.542194667949587E+000,1.000000000000000E+000,-4.5540021E-003,10,6.2531838E-004,-2.1842765372580453,-0.010013678945914043,-5.891940446530315,1478.026748466713,-0.095582359,
2,0,0,1,1,1.194046569835846E+003,-9.4686218E-002,-9.5031857E-002,-5.832559548163157E+000,1.000000000000000E+000,-4.5693433E-003,10,5.5427896E-004,-2.234140818533927,-0.009271749044808647,-6.36341640772026,1414.3650647023708,-0.095031857,
2,0,0,1,1,1.194049069835783E+003,-9.4186820E-002,-9.4649695E-002,-5.165243924595416E+000,1.000000000000000E+000,-4.5830337E-003,10,4.8888876E-004,-2.286909164443606,-0.008641866596303907,-6.827228740748447,1326.03659996122,-0.094649695,
2,0,0,1,1,1.194051569835719E+003,-9.3687430E-002,-9.4085455E-002,-4.531847381110609E+000,1.000000000000000E+000,-4.5950408E-003,10,4.2638092E-004,-2.343724724284714,-0.0077821240858154455,-7.5814776723413955,1268.664152397993,-0.094085455,
2,0,0,1,1,1.194054069835656E+003,-9.3188025E-002,-9.3549564E-002,-3.922379462810426E+000,1.000000000000000E+000,-4.6055578E-003,10,3.6693690E-004,-2.406450393678729,-0.007024280834472399,-8.399436382220266,1191.6270413347156,-0.093549564,
2,0,0,1,1,1.194056569835593E+003,-9.2688635E-002,-9.3073823E-002,-3.353903184023977E+000,1.000000000000000E+000,-4.6145483E-003,10,3.1216058E-004,-2.4744494781792516,-0.006012776386230025,-9.812438748781185,1149.4231770983408,-0.093073823,
2,0,0,1,1,1.194059069835530E+003,-9.2189237E-002,-9.2563093E-002,-2.789519973607227E+000,1.000000000000000E+000,-4.6221828E-003,10,2.5820659E-004,-2.554470524593692,-0.005099499409809365,-11.569763080373727,1066.8000329652573,-0.092563093,
2,0,0,1,1,1.194061569835467E+003,-9.1689840E-002,-9.2093207E-002,-2.253316135960624E+000,1.000000000000000E+000,-4.6283891E-003,10,2.0751511E-004,-2.6471778733131917,-0.0038155216167653464,-15.463154432346775,1030.8708034270605,-0.092093207,
