mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.636341129333922E+004,-5.3261243E-002,-5.3644709E-002,-5.332335726420087E+001,2.900000000000000E+001,6.9183675E-003,10,2.8605161E-003,-1.2730825150080607,7.4036628900954975,0.007969028422259643,-16.5727225797739,-0.053644709,
2,0,0,1,0,5.636341329333914E+004,-5.5258829E-002,-5.5619188E-002,-5.328872918751506E+001,2.900000000000000E+001,6.8117590E-003,10,2.9638759E-003,-1.273364636550804,8.255813792095495,0.007146479012945929,-14.860179308153297,-0.055619188,
2,0,0,1,0,5.636341529333917E+004,-5.7256408E-002,-5.7671063E-002,-5.324791183322668E+001,2.900000000000000E+001,6.7052259E-003,10,3.0708637E-003,-1.2736974188204693,6.798627849120608,0.008678221739645825,-18.032300147195553,-0.057671063,
2,0,0,1,0,5.636341729333909E+004,-5.9254006E-002,-5.9638131E-002,-5.320180214775939E+001,2.900000000000000E+001,6.5987799E-003,10,3.1728561E-003,-1.274073656246842,6.327347064416351,0.00932460309183977,-19.36124570813085,-0.059638131,
2,0,0,1,0,5.636341929333913E+004,-6.1254367E-002,-6.1647605E-002,-5.315498446176451E+001,2.900000000000000E+001,6.4924276E-003,10,3.2768776E-003,-1.2744560044663495,6.09274042910108,0.009683655604002948,-20.09109284226363,-0.061647605,
2,0,0,1,0,5.636342129333917E+004,-6.3299127E-002,-6.3680403E-002,-5.316127346373241E+001,2.900000000000000E+001,6.3861092E-003,10,3.3853312E-003,-1.27440462419944,5.748156841078221,0.01026415973523314,-21.27776703501334,-0.063680403,
2,0,0,1,0,5.636342329333909E+004,-6.5296695E-002,-6.5649576E-002,-5.309837477819781E+001,2.900000000000000E+001,6.2798536E-003,10,3.4858859E-003,-1.274918771492209,5.484142175955586,0.010758291471486062,-22.28197643894733,-0.065649576,
2,0,0,1,0,5.636342529333910E+004,-6.7294292E-002,-6.7681313E-002,-5.304890713012855E+001,2.900000000000000E+001,6.1737117E-003,10,3.5904197E-003,-1.2753235586475324,5.462436929807962,0.01080104004094638,-22.350496472237324,-0.067681313,
2,0,0,1,0,5.636342729333928E+004,-6.9291890E-002,-6.9700338E-002,-5.300078213132093E+001,2.900000000000000E+001,6.0676662E-003,10,3.6941725E-003,-1.275717721478258,5.265293277514853,0.01120545369276129,-23.164037007713034,-0.069700338,
2,0,0,1,0,5.636342929333917E+004,-7.1289472E-002,-7.1681172E-002,-5.294696603384295E+001,2.900000000000000E+001,5.9617250E-003,10,3.7953006E-003,-1.2761589207786135,4.412573210423461,0.013370882971557077,-27.62530657314493,-0.071681172,
2,0,0,1,0,5.636343129333924E+004,-7.3287055E-002,-7.3648214E-002,-5.289190933108318E+001,2.900000000000000E+001,5.8558933E-003,10,3.8953947E-003,-1.2766107552160955,4.508136944784078,0.013087446260536317,-27.010010850699448,-0.073648214,
2,0,0,1,0,5.636343329333913E+004,-7.5284645E-002,-7.5689510E-002,-5.284304585804534E+001,2.900000000000000E+001,5.7501644E-003,10,3.9996644E-003,-1.2770121577263573,4.436224638025338,0.013299597025425252,-27.42066670411018,-0.07568951,
2,0,0,1,0,5.636343529333919E+004,-7.7282242E-002,-7.7693678E-002,-5.278329263296405E+001,2.900000000000000E+001,5.6445440E-003,10,4.1009281E-003,-1.2775035218892676,4.40194559740827,0.013403164281434414,-27.60838371691406,-0.077693678,
2,0,0,1,0,5.636343729333920E+004,-7.9279825E-002,-7.9683006E-002,-5.271919664988908E+001,2.900000000000000E+001,5.5390494E-003,10,4.2008241E-003,-1.278031216266445,4.444668333873782,0.013274331303946391,-27.31641440292237,-0.079683006,
2,0,0,1,0,5.636343929333915E+004,-8.1277393E-002,-8.1664905E-002,-5.266580056813029E+001,2.900000000000000E+001,5.4336698E-003,10,4.3009478E-003,-1.2784713097571634,4.613104381255742,0.012789652070248514,-26.29522192885672,-0.081664905,
2,0,0,1,0,5.636344129333916E+004,-8.3274990E-002,-8.3668016E-002,-5.261054107546795E+001,2.900000000000000E+001,5.3284001E-003,10,4.4018198E-003,-1.2789272316588063,4.5119058513921235,0.013076513992816556,-26.858465177428933,-0.083668016,
2,0,0,1,0,5.636344329333934E+004,-8.5272580E-002,-8.5666865E-002,-5.255997212727846E+001,2.900000000000000E+001,5.2232356E-003,10,4.5026480E-003,-1.2793448737559692,4.651124407792956,0.01268510468160033,-26.028105982732804,-0.085666865,
2,0,0,1,0,5.636344529333923E+004,-8.7270163E-002,-8.7637112E-002,-5.251110696461478E+001,2.900000000000000E+001,5.1181689E-003,10,4.6019219E-003,-1.2797488264366794,4.95177269677201,0.011914924939600167,-24.423696117353014,-0.087637112,
2,0,0,1,0,5.636344729333918E+004,-8.9267753E-002,-8.9664616E-002,-5.247075448599139E+001,2.900000000000000E+001,5.0131897E-003,10,4.7047702E-003,-1.2800826909618113,4.967049005346695,0.011878280229667647,-24.324256412444885,-0.089664616,
2,0,0,1,0,5.636344929333919E+004,-9.1265343E-002,-9.1603041E-002,-5.241563283983191E+001,2.900000000000000E+001,4.9083084E-003,10,4.8014312E-003,-1.2805391663839272,5.036611588535149,0.011714224724872935,-23.964068431194747,-0.091603041,
2,0,0,1,0,5.636345129333925E+004,-9.3262933E-002,-9.3626291E-002,-5.236859689321818E+001,2.900000000000000E+001,4.8035276E-003,10,4.9030776E-003,-1.2809290619529359,5.263932486011243,0.011208350440814141,-22.911012682826218,-0.093626291,
2,0,0,1,0,5.636345329333923E+004,-9.5260516E-002,-9.5661215E-002,-5.232894972877352E+001,2.900000000000000E+001,4.6988335E-003,10,5.0058509E-003,-1.2812579817054999,5.708942751236757,0.010334663101538114,-21.111054487391545,-0.095661215,
2,0,0,1,0,5.636345529333933E+004,-9.7258098E-002,-9.7632505E-002,-5.227740057143893E+001,2.900000000000000E+001,4.5942329E-003,10,5.1039737E-003,-1.2816860153062353,6.06413536537721,0.009729334265335945,-19.86295850030807,-0.097632505,
2,0,0,1,0,5.636345729333919E+004,-9.9255696E-002,-9.9688634E-002,-5.222662188940592E+001,2.900000000000000E+001,4.4897343E-003,10,5.2064005E-003,-1.2821080641924223,6.569258218714573,0.008981227109009076,-18.320481385372183,-0.099688634,
2,0,0,1,0,5.636345929333929E+004,-1.0125328E-001,-1.0163871E-001,-5.219404098391533E+001,2.900000000000000E+001,4.3853177E-003,10,5.3049349E-003,-1.28237907775506,6.9004894351857375,0.008550118155265594,-17.427775740599213,-0.10163871,
2,0,0,1,0,5.636346129333926E+004,-1.0327029E-001,-1.0364501E-001,-5.217316335770818E+001,2.900000000000000E+001,4.2809551E-003,10,5.4074880E-003,-1.2825528303823368,6.971436361993831,0.00846310529658568,-17.23802315774274,-0.10364501,
2,0,0,1,0,5.636346329333924E+004,-1.0529839E-001,-1.0568418E-001,-5.215255855106636E+001,2.900000000000000E+001,4.1766283E-003,10,5.5117002E-003,-1.2827243806726747,7.745884398405236,0.007616948170843762,-15.503464721851682,-0.10568418,
2,0,0,1,0,5.636346529333922E+004,-1.0729598E-001,-1.0768305E-001,-5.212103933427079E+001,2.900000000000000E+001,4.0723574E-003,10,5.6125522E-003,-1.2829869327016206,8.791873461205116,0.006710742626169778,-13.649539541899403,-0.10768305,
2,0,0,1,0,5.636346729333920E+004,-1.0929357E-001,-1.0970843E-001,-5.208832098129704E+001,2.900000000000000E+001,3.9681518E-003,10,5.7145278E-003,-1.2832596414214004,8.731945650621931,0.006756798812163671,-13.734327479551009,-0.10970843,
2,0,0,1,0,5.636346929333918E+004,-1.1129116E-001,-1.1167441E-001,-5.205291390253407E+001,2.900000000000000E+001,3.8640155E-003,10,5.8129788E-003,-1.2835549538312585,8.75837332673152,0.006736410723658638,-13.687474452986082,-0.11167441,
2,0,0,1,0,5.636347129333927E+004,-1.1328874E-001,-1.1359374E-001,-5.202994612769925E+001,2.900000000000000E+001,3.7599353E-003,10,5.9102764E-003,-1.283746623776365,8.701059401422858,0.0067807834975074305,-13.772101863000733,-0.11359374,
2,0,0,1,0,5.636347329333925E+004,-1.1528632E-001,-1.1566367E-001,-5.200857000384065E+001,2.900000000000000E+001,3.6558989E-003,10,6.0155019E-003,-1.2839250871591985,9.20398100698507,0.006410269638238477,-13.013203837889598,-0.11566367,
2,0,0,1,0,5.636347529333935E+004,-1.1728393E-001,-1.1767951E-001,-5.197373138368135E+001,2.900000000000000E+001,3.5519204E-003,10,6.1162431E-003,-1.2842161024734695,10.238511644641191,0.005762556321443501,-11.693414034519924,-0.11767951,
2,0,0,1,0,5.636347729333921E+004,-1.1928151E-001,-1.1969746E-001,-5.195344585842534E+001,2.900000000000000E+001,3.4479958E-003,10,6.2186955E-003,-1.2843856421843876,13.038315662701487,0.004525124373908234,-9.17963014089508,-0.11969746,
2,0,0,1,0,5.636347929333930E+004,-1.2127908E-001,-1.2168147E-001,-5.193224224365440E+001,2.900000000000000E+001,3.3441125E-003,10,6.3191913E-003,-1.2845629257580449,14.218330881970374,0.004149572864056444,-8.41504937691049,-0.12168147,
2,0,0,1,0,5.636348129333928E+004,-1.2327668E-001,-1.2368140E-001,-5.191284954465089E+001,2.900000000000000E+001,3.2402694E-003,10,6.4206538E-003,-1.284725131638348,17.59370148163419,0.003353472835809408,-6.799529945343854,-0.1236814,
2,0,0,1,0,5.636348329333926E+004,-1.2527427E-001,-1.2564209E-001,-5.190200209783177E+001,2.900000000000000E+001,3.1364579E-003,10,6.5210760E-003,-1.284815889102023,25.23817315500053,0.002337728631848701,-4.738322937712027,-0.12564209,
2,0,0,1,0,5.636348529333924E+004,-1.2727186E-001,-1.2769081E-001,-5.190588927434544E+001,2.900000000000000E+001,3.0326508E-003,10,6.6279047E-003,-1.2847833640350257,36.25634380887222,0.0016273014265040765,-3.2978165849185075,-0.12769081,
2,0,0,1,0,5.636348729333922E+004,-1.2926945E-001,-1.2962922E-001,-5.189500677171679E+001,2.900000000000000E+001,2.9288502E-003,10,6.7271097E-003,-1.2848744270419603,58.33547210174391,0.0010113914891628386,-2.0491939963515327,-0.12962922,
2,0,0,1,0,5.636348929333931E+004,-1.3126703E-001,-1.3165885E-001,-5.189981029844949E+001,2.900000000000000E+001,2.8250550E-003,10,6.8330695E-003,-1.2848342295597728,699.6143557857148,0.00008433217459315705,-0.17085214783119973,-0.13165885,
2,0,0,1,0,5.636349129333923E+004,-1.3326463E-001,-1.3368317E-001,-5.189790087441600E+001,2.900000000000000E+001,2.7212575E-003,10,6.9378763E-003,-1.2848502077988317,-118.40437080011426,-0.0004982924160764432,1.0094847431270515,-0.13368317,
2,0,0,1,0,5.636349329333939E+004,-1.3526221E-001,-1.3561840E-001,-5.190094151844585E+001,2.900000000000000E+001,2.6174579E-003,10,7.0387227E-003,-1.2848247636822399,-74.27574623661462,-0.0007943373576086084,1.6095054224171939,-0.1356184,
2,0,0,1,0,5.636349529333931E+004,-1.3725980E-001,-1.3766287E-001,-5.189949325472111E+001,2.900000000000000E+001,2.5136583E-003,10,7.1446332E-003,-1.2848368825706704,-20.308705108167025,-0.0029051581420754145,5.889172113898318,-0.13766287,
2,0,0,1,0,5.636349729333934E+004,-1.3925737E-001,-1.3963522E-001,-5.191012380023778E+001,2.900000000000000E+001,2.4098484E-003,10,7.2484817E-003,-1.2847479353728168,-15.641842766957954,-0.003771934092358505,7.649042492770556,-0.13963522,
2,0,0,1,0,5.636349929333926E+004,-1.4125496E-001,-1.4167228E-001,-5.191818433006620E+001,2.900000000000000E+001,2.3060183E-003,10,7.3553678E-003,-1.2846805039815947,-13.320822868575611,-0.004429155809824895,8.983303302787933,-0.14167228,
2,0,0,1,0,5.636350129333930E+004,-1.4325257E-001,-1.4360645E-001,-5.193150558322668E+001,2.900000000000000E+001,2.2021681E-003,10,7.4576992E-003,-1.2845690862821062,-11.78029088527454,-0.005008365292044739,10.160549138822057,-0.14360645,
2,0,0,1,0,5.636350329333934E+004,-1.4528623E-001,-1.4567955E-001,-5.198952992757165E+001,2.900000000000000E+001,2.0982460E-003,10,7.5738113E-003,-1.2840841092981892,-9.82336522602274,-0.006006088406822655,12.1880660602698,-0.14567955,
2,0,0,1,0,5.636350529333926E+004,-1.4729767E-001,-1.4772081E-001,-5.202266891300667E+001,2.900000000000000E+001,1.9942315E-003,10,7.6848310E-003,-1.2838073710086864,-9.1974690239219,-0.006414808231106361,13.02181095619462,-0.14772081,
2,0,0,1,0,5.636350729333929E+004,-1.4929527E-001,-1.4970803E-001,-5.204185705218072E+001,2.900000000000000E+001,1.8901653E-003,10,7.7910842E-003,-1.283647214548482,-8.357156437302441,-0.00705981758779237,14.336185064384527,-0.14970803,
2,0,0,1,0,5.636350929333945E+004,-1.5129285E-001,-1.5168887E-001,-5.206422631856481E+001,2.900000000000000E+001,1.7860570E-003,10,7.8975642E-003,-1.2834605808996153,-7.680030771630893,-0.00768226088597703,15.607368716763858,-0.15168887,
2,0,0,1,0,5.636351129333937E+004,-1.5329045E-001,-1.5369517E-001,-5.209489598621917E+001,2.900000000000000E+001,1.6818928E-003,10,8.0067338E-003,-1.2832048247543195,-8.62827114256031,-0.0068379863155868135,13.903777717680654,-0.15369517,
2,0,0,1,0,5.636351329333941E+004,-1.5528803E-001,-1.5566963E-001,-5.211892085605189E+001,2.900000000000000E+001,1.5776778E-003,10,8.1133330E-003,-1.2830045851143603,-8.443312606976557,-0.006987778700891563,14.218011366314046,-0.15566963,
2,0,0,1,0,5.636351529333930E+004,-1.5728563E-001,-1.5766110E-001,-5.214740301254733E+001,2.900000000000000E+001,1.4734097E-003,10,8.2216170E-003,-1.2827673149537295,-7.572276710737491,-0.007791580029865784,15.863415621768079,-0.1576611,
2,0,0,1,0,5.636351729333936E+004,-1.5928322E-001,-1.5966737E-001,-5.218217428359713E+001,2.900000000000000E+001,1.3690779E-003,10,8.3317906E-003,-1.2824778290361942,-6.962480901044497,-0.008473990929174245,17.263802408736936,-0.15966737,
2,0,0,1,0,5.636351929333937E+004,-1.6128078E-001,-1.6163655E-001,-5.221139250861268E+001,2.900000000000000E+001,1.2646825E-003,10,8.4392689E-003,-1.2822347237450058,-6.682112211058523,-0.008829543434238996,18.00067853059922,-0.16163655,
2,0,0,1,0,5.636352129333932E+004,-1.6327836E-001,-1.6364603E-001,-5.224909387197772E+001,2.900000000000000E+001,1.1602186E-003,10,8.5503571E-003,-1.2819212368879573,-6.130865368602512,-0.009623437549640505,19.633289595505893,-0.16364603,
2,0,0,1,0,5.636352329333933E+004,-1.6527596E-001,-1.6567460E-001,-5.229514138814477E+001,2.900000000000000E+001,1.0556716E-003,10,8.6639766E-003,-1.2815386584814066,-5.852060575347365,-0.010081918879743976,20.582886068633655,-0.1656746,
2,0,0,1,0,5.636352529333951E+004,-1.6727354E-001,-1.6763104E-001,-5.233944879141131E+001,2.900000000000000E+001,9.5103151E-004,10,8.7737162E-003,-1.2811708554085754,-5.646753046887882,-0.010448482430538893,21.347879453256542,-0.16763104,
2,0,0,1,0,5.636352729333940E+004,-1.6927114E-001,-1.6961506E-001,-5.238146480835167E+001,2.900000000000000E+001,8.4630784E-004,10,8.8846851E-003,-1.280822361021721,-5.3898359984786275,-0.010946529730524963,22.381444803061502,-0.16961506,
2,0,0,1,0,5.636352929333947E+004,-1.7126872E-001,-1.7164785E-001,-5.243262587653260E+001,2.900000000000000E+001,7.4148877E-004,10,8.9999475E-003,-1.2803983918546245,-5.253875968946679,-0.011229804500281833,22.979265021690328,-0.17164785,
2,0,0,1,0,5.636353129333936E+004,-1.7326631E-001,-1.7364885E-001,-5.247647704929113E+001,2.900000000000000E+001,6.3657371E-004,10,9.1124801E-003,-1.2800353285372952,-5.342725125282934,-0.011043053613370301,22.615697369621955,-0.17364885,
2,0,0,1,0,5.636353329333931E+004,-1.7526390E-001,-1.7564665E-001,-5.252329802678696E+001,2.900000000000000E+001,5.3157075E-004,10,9.2255408E-003,-1.2796480116407254,-5.1907643459191535,-0.01136634146113458,23.299707157392273,-0.17564665,
2,0,0,1,0,5.636353529333929E+004,-1.7726147E-001,-1.7761053E-001,-5.256891326026789E+001,2.900000000000000E+001,4.2647481E-004,10,9.3367929E-003,-1.2792710009147548,-5.185519357175546,-0.01137783815585565,23.342454610689277,-0.17761053,
2,0,0,1,0,5.636353729333938E+004,-1.7925906E-001,-1.7962423E-001,-5.261626116434729E+001,2.900000000000000E+001,3.2128696E-004,10,9.4511556E-003,-1.2788800154936115,-4.689350157275282,-0.01258170066666158,25.847408236719808,-0.17962423,
2,0,0,1,0,5.636353929333936E+004,-1.8125667E-001,-1.8164857E-001,-5.265640385945619E+001,2.900000000000000E+001,2.1601106E-004,10,9.5649604E-003,-1.2785488041232986,-4.562904051090705,-0.01293036174755785,26.588153158733874,-0.18164857,
2,0,0,1,0,5.636354129333945E+004,-1.8325424E-001,-1.8357745E-001,-5.271099547462302E+001,2.900000000000000E+001,1.1063791E-004,10,9.6765496E-003,-1.278098781829944,-4.551877011040371,-0.01296168588406457,26.677005592743274,-0.18357745,
2,0,0,1,0,5.636354329333932E+004,-1.8525183E-001,-1.8563354E-001,-5.275537545068391E+001,2.900000000000000E+001,5.1666348E-006,10,9.7931670E-003,-1.2777332818193006,-4.5867609519439,-0.012863107674053824,26.496327723183125,-0.18563354,
2,0,0,1,0,5.636354529333941E+004,-1.8729937E-001,-1.8769710E-001,-5.284745739317577E+001,2.900000000000000E+001,-1.0044203E-004,10,9.9193146E-003,-1.2769759027118377,-4.571929337237637,-0.012904836371694196,26.606573066275043,-0.1876971,
2,0,0,1,0,5.636354729333939E+004,-1.8929695E-001,-1.8960054E-001,-5.290060302615177E+001,2.900000000000000E+001,-2.0619367E-004,10,1.0029983E-002,-1.2765393773138223,-4.53574786665061,-0.013007777710441414,26.840282778114613,-0.18960054,
2,0,0,1,0,5.636354929333937E+004,-1.9129455E-001,-1.9165774E-001,-5.295042596426288E+001,2.900000000000000E+001,-3.1204810E-004,10,1.0148359E-002,-1.276130541823073,-4.629653797722331,-0.012743933472741841,26.31979737045752,-0.19165774,
2,0,0,1,0,5.636355129333935E+004,-1.9329214E-001,-1.9362691E-001,-5.299328851368693E+001,2.900000000000000E+001,-4.1799629E-004,10,1.0260927E-002,-1.2757791293810503,-4.652791528660209,-0.012680559538628051,26.203081193320635,-0.19362691,
2,0,0,1,0,5.636355329333944E+004,-1.9528969E-001,-1.9564061E-001,-5.304240214907452E+001,2.900000000000000E+001,-5.2403699E-004,10,1.0377248E-002,-1.2753768161179018,-9.012601226743822,-0.006546389717646057,13.524063101409725,-0.19564061,
2,0,0,1,0,5.636355529333942E+004,-1.9728729E-001,-1.9768614E-001,-5.308685677333000E+001,2.900000000000000E+001,-6.3017191E-004,10,1.0494536E-002,-1.2750129880965928,18.805720785706228,0.003137343187868899,-6.472799583949372,-0.19768614,
2,0,0,1,0,5.636355709333951E+004,-1.9908515E-001,-1.9943887E-001,-5.312846483503074E+001,2.900000000000000E+001,-7.2576833E-004,10,1.0595881E-002,-1.2746727329949743,0.3306841664575135,0.17841797698403064,-359.15772528177604,-0.19943887,
2,0,0,0,0,5.636355799333937E+004,-1.9998400E-001,-2.0036045E-001,-5.314126586914063E+001,2.900000000000000E+001,-7.7358738E-004,10,1.0647408E-002,-1.2745681045468427,0.06925375652765084,0.8519393453616217,-1661.5865917458136,-0.20036045,
2,0,0,1,0,5.636355819333938E+004,-2.0018375E-001,-2.0062767E-001,-5.302233123779297E+001,2.900000000000000E+001,-7.8419183E-004,10,1.0637747E-002,-1.2755411815170699,-0.006102145768594255,-9.668730023404827,18341.436538698672,-0.20062767,
2,0,0,0,1,5.636355859333937E+004,-1.9998400E-001,-2.0066585E-001,-5.282897949218750E+001,2.900000000000000E+001,-8.0532342E-004,10,1.0600972E-002,-1.277127778584164,-0.04509569215088039,-1.3083289597285437,2419.142714181759,-0.20066585,
2,0,0,1,1,5.636355969333951E+004,-1.9868560E-001,-1.9922163E-001,-5.023379643758130E+001,2.900000000000000E+001,-8.6077536E-004,10,1.0007659E-002,-1.2990039986354416,-0.06742212994360763,-0.8750835971712556,1579.4050990786523,-0.19922163,
2,0,0,1,1,5.636356169333943E+004,-1.9668804E-001,-1.9718990E-001,-4.707307210316253E+001,2.900000000000000E+001,-9.5773180E-004,10,9.2823347E-003,-1.32722745765444,-0.07710895409942017,-0.7651510863956026,1348.5768117975754,-0.1971899,
2,0,0,1,1,5.636356369333947E+004,-1.9469042E-001,-1.9517085E-001,-4.442632892065569E+001,2.900000000000000E+001,-1.0489527E-003,10,8.6707240E-003,-1.3523595723178088,-0.08117127346200537,-0.7268581295280122,1250.0585278726564,-0.19517085,
2,0,0,1,1,5.636356569333939E+004,-1.9269285E-001,-1.9314232E-001,-4.209470772577663E+001,2.900000000000000E+001,-1.1352325E-003,10,8.1302701E-003,-1.3757725015507243,-0.08393093826981174,-0.7029588994982212,1179.1615951386896,-0.19314232,
2,0,0,1,1,5.636356769333943E+004,-1.9069527E-001,-1.9111800E-001,-3.998644032826019E+001,2.900000000000000E+001,-1.2170963E-003,10,7.6421285E-003,-1.3980872558965738,-0.08722909473500098,-0.6763798269286181,1079.8639025895638,-0.191118,
2,0,0,1,1,5.636356969333946E+004,-1.8869770E-001,-1.8914987E-001,-3.802293763433897E+001,2.900000000000000E+001,-1.2949043E-003,10,7.1920338E-003,-1.4199543327862463,-0.09057038224346005,-0.651427083982085,982.2415770322204,-0.18914987,
2,0,0,1,1,5.636357169333939E+004,-1.8668619E-001,-1.8715630E-001,-3.618233028716509E+001,2.900000000000000E+001,-1.3689203E-003,10,6.7717512E-003,-1.4415034662692696,-0.09246913296339537,-0.6380507539024466,912.1038708316723,-0.1871563,
2,0,0,1,1,5.636357369333942E+004,-1.8465257E-001,-1.8507157E-001,-3.444080341234812E+001,2.900000000000000E+001,-1.4393608E-003,10,6.3740136E-003,-1.4629267261649628,-0.09381614797822327,-0.6288896023922785,853.8283520716316,-0.18507157,
2,0,0,1,1,5.636357569333958E+004,-1.8265498E-001,-1.8309177E-001,-3.281574286975797E+001,2.900000000000000E+001,-1.5064541E-003,10,6.0082925E-003,-1.4839177599097273,-0.09404057585228698,-0.6273887570900617,810.035807614409,-0.18309177,
2,0,0,1,1,5.636357769333950E+004,-1.8065737E-001,-1.8110350E-001,-3.127234119839142E+001,2.900000000000000E+001,-1.5703852E-003,10,5.6635304E-003,-1.5048396041590064,-0.0946684905981972,-0.6232274289701578,765.536273285347,-0.1811035,
2,0,0,1,1,5.636357969333953E+004,-1.7865980E-001,-1.7913751E-001,-2.980225744429540E+001,2.900000000000000E+001,-1.6313114E-003,10,5.3387024E-003,-1.525750837988559,-0.09450295280029836,-0.6243191165113915,729.4502953848031,-0.17913751,
2,0,0,1,1,5.636358169333942E+004,-1.7666221E-001,-1.7708032E-001,-2.838051673480209E+001,2.900000000000000E+001,-1.6893495E-003,10,5.0256308E-003,-1.5469797014426696,-0.09327251788618136,-0.6325550262511037,702.7569503616469,-0.17708032,
2,0,0,1,1,5.636358369333949E+004,-1.7466460E-001,-1.7511539E-001,-2.702375321297177E+001,2.900000000000000E+001,-1.7446170E-003,10,4.7322749E-003,-1.5682543338304211,-0.09258681941149566,-0.6372397321240577,673.3895546784339,-0.17511539,
2,0,0,1,1,5.636358569333950E+004,-1.7266704E-001,-1.7308472E-001,-2.572448257356888E+001,2.900000000000000E+001,-1.7972320E-003,10,4.4525149E-003,-1.589653351947601,-0.09149031303599842,-0.6448770153052755,647.6442464057736,-0.17308472,
2,0,0,1,1,5.636358769333945E+004,-1.7066944E-001,-1.7108265E-001,-2.445740154675315E+001,2.900000000000000E+001,-1.8472846E-003,10,4.1842368E-003,-1.6115896860508514,-0.08962880283417123,-0.658270535077437,627.8325504874696,-0.17108265,
2,0,0,1,1,5.636358969333945E+004,-1.6867186E-001,-1.6911560E-001,-2.322763459508620E+001,2.900000000000000E+001,-1.8948464E-003,10,3.9281556E-003,-1.6339950146770275,-0.08780609063092581,-0.6719351650444605,608.1180716868217,-0.1691156,
2,0,0,1,1,5.636359169333940E+004,-1.6667426E-001,-1.6710399E-001,-2.204973881526121E+001,2.900000000000000E+001,-1.9400029E-003,10,3.6845994E-003,-1.6565965504937672,-0.08572735644703879,-0.6882283840917153,590.3423933627271,-0.16710399,
2,0,0,1,1,5.636359369333941E+004,-1.6467668E-001,-1.6507334E-001,-2.089050030542745E+001,2.900000000000000E+001,-1.9828270E-003,10,3.4484647E-003,-1.6800511590008032,-0.08342907882399365,-0.7071874798530315,574.3097040551495,-0.16507334,
2,0,0,1,1,5.636359569333959E+004,-1.6267909E-001,-1.6314338E-001,-1.976062201356725E+001,2.900000000000000E+001,-2.0233623E-003,10,3.2238148E-003,-1.704199389059713,-0.08138824647425641,-0.7249203976726794,556.5432689397295,-0.16314338,
2,0,0,1,1,5.636359769333949E+004,-1.6068150E-001,-1.6111910E-001,-1.867421040663294E+001,2.900000000000000E+001,-2.0616855E-003,10,3.0087722E-003,-1.7287577522055673,-0.07889483441032055,-0.747830963091317,541.7362965210668,-0.1611191,
2,0,0,1,1,5.636359969333943E+004,-1.5868391E-001,-1.5916049E-001,-1.760489936110878E+001,2.900000000000000E+001,-2.0978558E-003,10,2.8020046E-003,-1.754366453243047,-0.07594551710243687,-0.776872714164545,530.0941771297238,-0.15916049,
2,0,0,1,1,5.636360169333941E+004,-1.5668632E-001,-1.5713300E-001,-1.656325498119827E+001,2.900000000000000E+001,-2.1319203E-003,10,2.6026340E-003,-1.7808543123903333,-0.07312835076834705,-0.8068006372370922,517.1630245027959,-0.157133,
2,0,0,1,1,5.636360369333951E+004,-1.5468873E-001,-1.5508747E-001,-1.555539178227377E+001,2.900000000000000E+001,-2.1639378E-003,10,2.4124463E-003,-1.808119046160107,-0.07057521173999133,-0.8359875733333116,502.24183026646716,-0.15508747,
2,0,0,1,1,5.636360569333949E+004,-1.5269117E-001,-1.5312892E-001,-1.456706977821879E+001,2.900000000000000E+001,-2.1939620E-003,10,2.2306398E-003,-1.8366277994402935,-0.06709025260300237,-0.8794123991323245,493.0629287941781,-0.15312892,
2,0,0,1,1,5.636360769333958E+004,-1.5069357E-001,-1.5115762E-001,-1.359666093190509E+001,2.900000000000000E+001,-2.2220279E-003,10,2.0552389E-003,-1.8665677325780399,-0.06373720427371446,-0.9256759952417914,482.6537752277547,-0.15115762,
2,0,0,1,1,5.636360969333944E+004,-1.4869599E-001,-1.4913116E-001,-1.264579427945947E+001,2.900000000000000E+001,-2.2481733E-003,10,1.8858820E-003,-1.8980538875253528,-0.06046859405813017,-0.9757131105658192,471.89576485088486,-0.14913116,
2,0,0,1,1,5.636361169333954E+004,-1.4669840E-001,-1.4714077E-001,-1.172344187812678E+001,2.900000000000000E+001,-2.2724497E-003,10,1.7249963E-003,-1.9309448653461432,-0.056646075774607355,-1.0415549390351209,465.0841722374959,-0.14714077,
2,0,0,1,1,5.636361369333952E+004,-1.4467029E-001,-1.4510481E-001,-1.077815767667363E+001,2.900000000000000E+001,-2.2948594E-003,10,1.5639625E-003,-1.9674554672784619,-0.05311373237435021,-1.1108238371230035,455.251780294157,-0.14510481,
2,0,0,1,1,5.636361569333950E+004,-1.4265329E-001,-1.4311336E-001,-9.859691485038226E+000,2.900000000000000E+001,-2.3154023E-003,10,1.4110536E-003,-2.00613667415024,-0.04962179162696368,-1.188993747818254,444.57050664517163,-0.14311336,
2,0,0,1,1,5.636361769333947E+004,-1.4065570E-001,-1.4108163E-001,-8.988681458143731E+000,2.900000000000000E+001,-2.3341628E-003,10,1.2681378E-003,-2.0463040098741105,-0.04545738382354353,-1.2979189525958246,439.14488372989763,-0.14108163,
