mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.815428299105773E+004,2.8994909E-001,2.8963688E-001,2.266706964001061E+000,3.500000000000000E+001,1.5744274E-002,10,6.5652194E-004,-2.644604621092369,-2.98058036962241,-0.019794802583187623,-1.748726738129108,0.28963688,
2,1,0,1,0,6.815429129105620E+004,2.9044718E-001,2.9016635E-001,2.263902673950889E+000,3.500000000000000E+001,1.5763197E-002,10,6.5690838E-004,-2.645142247569731,-1.2620017875482,-0.04675112236934656,-4.131590513468257,0.29016635,
2,1,0,1,0,6.815429969105450E+004,2.9094929E-001,2.9064330E-001,2.263133238245914E+000,3.500000000000000E+001,1.5782332E-002,10,6.5776450E-004,-2.6452898769195077,-2.847787317411191,-0.02071783929905079,-1.8272446864083822,0.2906433,
2,1,0,1,0,6.815430799105298E+004,2.9144862E-001,2.9111540E-001,2.259079017235290E+000,3.500000000000000E+001,1.5801229E-002,10,6.5765268E-004,-2.6460685782212505,-1.7731664823159359,-0.03327380738831697,-2.9336011806037363,0.2911154,
2,1,0,1,0,6.815431629105099E+004,2.9194671E-001,2.9163375E-001,2.260206680895918E+000,3.500000000000000E+001,1.5820118E-002,10,6.5915257E-004,-2.6458518456895495,-1.1968329608088897,-0.04929677067059078,-4.34418018052036,0.29163375,
2,1,0,1,0,6.815432459104946E+004,2.9244348E-001,2.9214966E-001,2.256212732558598E+000,3.500000000000000E+001,1.5839009E-002,10,6.5915182E-004,-2.646619954236283,-2.68700585834815,-0.02195752562901762,-1.936691987253577,0.29214966,
2,1,0,1,0,6.815433289104770E+004,2.9294282E-001,2.9264435E-001,2.256265874322815E+000,3.500000000000000E+001,1.5857873E-002,10,6.6028349E-004,-2.646609725190577,-1.4020170633843787,-0.04208222677231745,-3.70477565328428,0.29264435,
2,1,0,1,0,6.815434129104600E+004,2.9344630E-001,2.9315972E-001,2.253206122389749E+000,3.500000000000000E+001,1.5876947E-002,10,6.6054927E-004,-2.6471990773743435,-2.503475887233593,-0.0235672331820206,-2.0739507102567014,0.29315972,
2,1,0,1,0,6.815434959104424E+004,2.9394427E-001,2.9363614E-001,2.249333457972313E+000,3.500000000000000E+001,1.5895762E-002,10,6.6048559E-004,-2.647946156737658,-1.7965235359567413,-0.03284120626261624,-2.8893550059008066,0.29363614,
2,1,0,1,0,6.815435789104190E+004,2.9444233E-001,2.9416722E-001,2.256154221079846E+000,3.500000000000000E+001,1.5914584E-002,10,6.6368660E-004,-2.6466312171555506,-6.847848653755096,-0.008615844622624168,-0.7581435405913381,0.29416722,
2,1,0,1,0,6.815436619103956E+004,2.9494044E-001,2.9460081E-001,2.248471551550285E+000,3.500000000000000E+001,1.5933394E-002,10,6.6240155E-004,-2.6481126029071977,-2.9864084618426476,-0.019756172256355158,-1.7369673841307884,0.29460081,
2,1,0,1,0,6.815437459103705E+004,2.9544514E-001,2.9514858E-001,2.250714400709697E+000,3.500000000000000E+001,1.5952412E-002,10,6.6429516E-004,-2.6476796103148956,-2.3781980487162024,-0.024808699187962645,-2.177393235501785,0.29514858,
2,1,0,1,0,6.815438289103471E+004,2.9594189E-001,2.9569575E-001,2.248470120861949E+000,3.500000000000000E+001,1.5971214E-002,10,6.6486304E-004,-2.6481128792461384,19.800877055925167,0.0029796659932467477,0.2616296002709917,0.29569575,
2,1,0,1,0,6.815439119103272E+004,2.9643995E-001,2.9612380E-001,2.253199763988192E+000,3.500000000000000E+001,1.5990011E-002,10,6.6722609E-004,-2.6472003029269366,-1.7850392716182588,-0.03305249410368014,-2.9028331551747133,0.2961238,
2,1,0,1,0,6.815439949103026E+004,2.9693931E-001,2.9661784E-001,2.249364051791645E+000,3.500000000000000E+001,1.6008817E-002,10,6.6720147E-004,-2.6479402498159823,-4.949022389543152,-0.011921546389578232,-1.0451407469338911,0.29661784,
2,1,0,1,0,6.815440789102763E+004,2.9744145E-001,2.9711699E-001,2.244589589460695E+000,3.500000000000000E+001,1.6027825E-002,10,6.6690572E-004,-2.64886305569698,-2.1322131065835923,-0.027670780100650758,-2.4253797093503575,0.29711699,
2,1,0,1,0,6.815441619102657E+004,2.9794082E-001,2.9766637E-001,2.250387885436213E+000,3.500000000000000E+001,1.6046599E-002,10,6.6986482E-004,-2.647742618783828,-1.2666138671426073,-0.04658088903850381,-4.073370214292353,0.29766637,
2,1,0,1,0,6.815442449102458E+004,2.9843888E-001,2.9814821E-001,2.244598071317427E+000,3.500000000000000E+001,1.6065376E-002,10,6.6922291E-004,-2.6488614145877847,3.501036969386094,0.0168521499532596,1.483600846305982,0.29814821,
2,1,0,1,0,6.815443279102258E+004,2.9893562E-001,2.9864863E-001,2.244241009932031E+000,3.500000000000000E+001,1.6084123E-002,10,6.7023950E-004,-2.6489305058547683,-0.03612561042484137,-1.6331903961248861,-131.22509878178178,0.29864863,
2,1,0,1,0,6.815444119102135E+004,2.9944029E-001,2.9909769E-001,2.241136309445704E+000,3.500000000000000E+001,1.6103091E-002,10,6.7031867E-004,-2.6495317281861377,-0.009438810302204096,-6.250787769961079,-441.3162268757712,0.29909769,
2,1,0,0,0,6.815444779101992E+004,2.9983720E-001,2.9950967E-001,2.232934612734255E+000,3.500000000000000E+001,1.6117970E-002,10,6.6878553E-004,-2.6511239942346423,-0.002594990213116051,-22.7361165763909,-1430.0045085688062,0.29950967,
2,1,0,1,0,6.815445039101900E+004,3.0001205E-001,2.9961285E-001,2.258376121520996E+000,3.500000000000000E+001,1.6123831E-002,10,6.7663850E-004,-2.6462037267609295,0.0005312010529789326,111.0690569401788,6232.855006643301,0.29961285,
2,1,0,1,0,6.815445489101764E+004,2.9973596E-001,2.9943764E-001,1.879335518246779E+000,3.500000000000000E+001,1.6132437E-002,10,5.6274381E-004,-2.7259956782734895,0.002226831512647526,26.49504449030079,1312.7564386964298,0.29943764,
2,1,0,1,0,6.815446319101658E+004,2.9923794E-001,2.9895404E-001,1.433869614878581E+000,3.500000000000000E+001,1.6145958E-002,10,4.2866112E-004,-2.843490338286924,0.0031252024100610594,18.878777198577442,827.802573495965,0.29895404,
2,1,0,1,0,6.815447149101412E+004,2.9873982E-001,2.9846600E-001,1.106913380249345E+000,3.500000000000000E+001,1.6156338E-002,10,3.3037600E-004,-2.9558863628173766,0.003523276931347623,16.74577421804678,628.9745366752072,0.298466,
2,1,0,1,0,6.815447989101242E+004,2.9823771E-001,2.9792485E-001,8.524275770335432E-001,3.500000000000000E+001,1.6164389E-002,10,2.5395936E-004,-3.069342508793869,0.0032758454892645268,18.01061747062018,564.079185304723,0.29792485,
2,1,0,1,0,6.815448819101043E+004,2.9773709E-001,2.9741794E-001,6.286447883926769E-001,3.500000000000000E+001,1.6170340E-002,10,1.8697024E-004,-3.201594680494924,0.00255676974536214,23.0759927079954,460.24182820635417,0.29741794,
2,1,0,1,0,6.815449649100821E+004,2.9724029E-001,2.9694438E-001,4.586207499110917E-001,3.500000000000000E+001,1.6174691E-002,10,1.3618486E-004,-3.3385462998720556,0.0026955162814511473,21.888200196007347,363.02596364905196,0.29694438,
2,1,0,1,0,6.815450479100621E+004,2.9674354E-001,2.9643574E-001,2.995109152122337E-001,3.500000000000000E+001,1.6177658E-002,10,8.8785739E-005,-3.52358734579533,0.004298381498888131,13.726096675053533,306.4796897122145,0.29643574,
2,1,0,1,0,6.815451309100399E+004,2.9624286E-001,2.9590464E-001,1.666520457821754E-001,3.500000000000000E+001,1.6179446E-002,10,4.9313112E-005,-3.7781893506715782,0.006599376520340187,8.94023849346281,265.4753145979205,0.29590464,
2,1,0,1,0,6.815452149100194E+004,2.9574078E-001,2.9546875E-001,5.268632869686096E-002,3.500000000000000E+001,1.6180223E-002,10,1.5567164E-005,-4.278302062999522,0.01114781172579131,5.292518518544677,226.21952896504126,0.29546875,
2,1,0,1,0,6.815452979099972E+004,2.9524276E-001,2.9488236E-001,-4.425594079197859E-002,3.500000000000000E+001,1.6180104E-002,10,-1.3050296E-005,-4.3540284225933386,0.029860331222005203,1.975865557597053,196.61047313687345,0.29488236,
2,0,0,1,0,6.815453809099772E+004,2.9474470E-001,2.9443705E-001,-1.278779656166912E-001,3.500000000000000E+001,1.6179234E-002,10,-3.7652011E-005,-3.8932042814437726,-0.034372640407032036,-1.7164814602933336,171.38481603369326,0.29443705,
2,0,0,1,0,6.815454639099585E+004,2.9424652E-001,2.9391998E-001,-2.107665461402291E-001,3.500000000000000E+001,1.6177669E-002,10,-6.1948500E-005,-3.676198321256824,-0.009494280856922945,-6.214267398354765,151.59768504403266,0.29391998,
2,0,0,1,0,6.815455479099392E+004,2.9374191E-001,2.9342172E-001,-2.753782176479991E-001,3.500000000000000E+001,1.6175479E-002,10,-8.0801947E-005,-3.56007041531151,-0.004147953017027348,-14.22388338484187,134.5736969006939,0.29342172,
2,0,0,1,0,6.815456309099216E+004,2.9324514E-001,2.9290360E-001,-3.358389177309280E-001,3.500000000000000E+001,1.6172796E-002,10,-9.8368429E-005,-3.4738689783098025,-0.003661655286140025,-16.112931280922272,122.63305196877259,0.2929036,
2,0,0,1,0,6.815457139099017E+004,2.9274571E-001,2.9239771E-001,-3.925461134763051E-001,3.500000000000000E+001,1.6169626E-002,10,-1.1477958E-004,-3.406109318149426,-0.006177255699796209,-9.551166872037761,109.72151086810656,0.29239771,
2,0,0,1,0,6.815457969098818E+004,2.9224771E-001,2.9190639E-001,-4.394733984451253E-001,3.500000000000000E+001,1.6166037E-002,10,-1.2828509E-004,-3.357067407866971,-0.008808556185169101,-6.698032998794723,97.11601983699416,0.29190639,
2,0,0,1,0,6.815458809098648E+004,2.9174557E-001,2.9146662E-001,-4.858951008803121E-001,3.500000000000000E+001,1.6161989E-002,10,-1.4162221E-004,-3.313457479762622,-0.011059167594192423,-5.33494040102829,89.49281500210192,0.29146662,
2,0,0,1,0,6.815459639098449E+004,2.9124492E-001,2.9094133E-001,-5.275564775924719E-001,3.500000000000000E+001,1.6157627E-002,10,-1.5348798E-004,-3.277731040117859,-0.013347368338928236,-4.420347030352319,83.1316068710626,0.29094133,
2,0,0,1,0,6.815460469098249E+004,2.9074815E-001,2.9044902E-001,-5.654506426040236E-001,3.500000000000000E+001,1.6152944E-002,10,-1.6423459E-004,-3.2476052980422043,-0.016127478825496557,-3.658352346228141,75.22739445582569,0.29044902,
2,0,0,1,0,6.815461299098050E+004,2.9025140E-001,2.8992721E-001,-5.985284766647876E-001,3.500000000000000E+001,1.6147947E-002,10,-1.7352970E-004,-3.222915181992454,-0.01833366524603019,-3.218123556214453,71.40627148106294,0.28992721,
2,0,0,1,0,6.815462129097828E+004,2.8975207E-001,2.8942093E-001,-6.334201769802563E-001,3.500000000000000E+001,1.6142691E-002,10,-1.8332506E-004,-3.198308106717784,-0.021774293315160634,-2.709617214484774,64.11012322132258,0.28942093,
2,0,0,1,0,6.815462969097635E+004,2.8924862E-001,2.8894219E-001,-6.651572965060240E-001,3.500000000000000E+001,1.6137084E-002,10,-1.9219200E-004,-3.1770756405215317,-0.024176424926039428,-2.4403939035855355,61.088764191796976,0.28894219,
2,0,0,1,0,6.815463799097412E+004,2.8875059E-001,2.8845850E-001,-6.888826179906360E-001,3.500000000000000E+001,1.6131300E-002,10,-1.9871404E-004,-3.1618547733056084,-0.027164208583216685,-2.171975664936285,57.04707440986235,0.2884585,
2,0,0,1,0,6.815464629097213E+004,2.8825253E-001,2.8796765E-001,-7.207241361784469E-001,3.500000000000000E+001,1.6125275E-002,10,-2.0754524E-004,-3.1422309337008,-0.030651888965453622,-1.924840588666371,52.410709308608816,0.28796765,
2,0,0,1,0,6.815465459096991E+004,2.8775442E-001,2.8742480E-001,-7.450166791187200E-001,3.500000000000000E+001,1.6119022E-002,10,-2.1413628E-004,-3.127834004341454,-0.03336005249785259,-1.7685823487177628,50.36985563382984,0.2874248,
2,0,0,1,0,6.815466299096786E+004,2.8724974E-001,2.8696314E-001,-7.705791884126363E-001,3.500000000000000E+001,1.6112506E-002,10,-2.2112782E-004,-3.113182724468623,-0.036952077950106195,-1.5966625768559908,47.01435184465454,0.28696314,
2,0,0,1,0,6.815467129096610E+004,2.8675300E-001,2.8645337E-001,-7.933907854697910E-001,3.500000000000000E+001,1.6105875E-002,10,-2.2726945E-004,-3.1005128477777517,-0.03954098284143266,-1.4921227486074873,45.23144519679379,0.28645337,
2,0,0,1,0,6.815467959096422E+004,2.8625360E-001,2.8594500E-001,-8.072389273806220E-001,3.500000000000000E+001,1.6099077E-002,10,-2.3082593E-004,-3.092997903338334,-0.04415979310751722,-1.3360569841518701,41.824497433970414,0.285945,
2,0,0,1,0,6.815468789096270E+004,2.8575554E-001,2.8541076E-001,-8.354118609473735E-001,3.500000000000000E+001,1.6092103E-002,10,-2.3843553E-004,-3.078099363033757,-0.04745673805706141,-1.2432375762754513,39.85305902787937,0.28541076,
2,0,0,1,0,6.815469629096054E+004,2.8525349E-001,2.8497899E-001,-8.514845757367588E-001,3.500000000000000E+001,1.6084872E-002,10,-2.4265521E-004,-3.0698232146809272,-0.0502687429648578,-1.1736915729372046,38.763585513826584,0.28497899,
2,0,0,1,0,6.815470459095854E+004,2.8475407E-001,2.8441548E-001,-8.717542555501776E-001,3.500000000000000E+001,1.6077578E-002,10,-2.4794042E-004,-3.0596059238975566,-0.05689414096373516,-1.0370136362126838,34.87878734255936,0.28441548,
2,0,0,1,0,6.815471289095655E+004,2.8425601E-001,2.8393385E-001,-8.894357939275981E-001,3.500000000000000E+001,1.6070126E-002,10,-2.5254092E-004,-3.0508853970453447,-0.05498065897454635,-1.0731046353466667,36.76461132701262,0.28393385,
2,0,0,1,0,6.815472119095456E+004,2.8375921E-001,2.8346592E-001,-9.027901574430111E-001,3.500000000000000E+001,1.6062541E-002,10,-2.5591024E-004,-3.0444131844098377,-0.06204647323010152,-0.9509001386943692,33.4077324179434,0.28346592,
2,0,0,1,0,6.815472949095303E+004,2.8325990E-001,2.8293431E-001,-9.267510846383056E-001,3.500000000000000E+001,1.6054811E-002,10,-2.6220968E-004,-3.0330368970144437,-0.06747462272190148,-0.8744028142724135,31.18225553911321,0.28293431,
2,0,0,1,0,6.815473789095087E+004,2.8275648E-001,2.8242025E-001,-9.340611202768141E-001,3.500000000000000E+001,1.6046850E-002,10,-2.6379776E-004,-3.0296247047865297,-0.06977781547814377,-0.8455409444349878,30.74578573619352,0.28242025,
2,0,0,1,0,6.815474619094864E+004,2.8225842E-001,2.8199443E-001,-9.524800979507777E-001,3.500000000000000E+001,1.6038867E-002,10,-2.6859407E-004,-3.0211440901305124,-0.07991656913987849,-0.7382699311920149,27.1533908272858,0.28199443,
2,0,0,1,0,6.815475449094642E+004,2.8176036E-001,2.8143314E-001,-9.682951255676322E-001,3.500000000000000E+001,1.6030760E-002,10,-2.7251034E-004,-3.013992254395224,-0.07828744122884865,-0.7536330102746889,28.182341504969965,0.28143314,
2,0,0,1,0,6.815476279094443E+004,2.8126225E-001,2.8088960E-001,-9.790009797158521E-001,3.500000000000000E+001,1.6022548E-002,10,-2.7499118E-004,-3.0092168735850384,-0.08759882623167192,-0.6735250064191861,25.671164291516874,0.2808896,
2,0,0,1,0,6.815477119094250E+004,2.8075761E-001,2.8042701E-001,-9.943828995854140E-001,3.500000000000000E+001,1.6014114E-002,10,-2.7885183E-004,-3.0024463528695797,-0.08417757445586325,-0.7008992642207267,27.001711580087562,0.28042701,
2,0,0,1,0,6.815477949094016E+004,2.8026083E-001,2.7995515E-001,-9.974709900121201E-001,3.500000000000000E+001,1.6005706E-002,10,-2.7924715E-004,-3.0010997262786723,-0.09271514679185025,-0.6363577262349344,24.883313184769857,0.27995515,
2,0,0,1,0,6.815478779093828E+004,2.7976277E-001,2.7945527E-001,-1.015819665399919E+000,3.500000000000000E+001,1.5997188E-002,10,-2.8387617E-004,-2.993183383856309,-0.09737467198303162,-0.605907047474124,24.002156188558995,0.27945527,
2,0,0,1,0,6.815479609093629E+004,2.7926341E-001,2.7898017E-001,-1.028258462209964E+000,3.500000000000000E+001,1.5988562E-002,10,-2.8686371E-004,-2.987897707711353,-0.09488575828581074,-0.6218003741118111,24.911413670887974,0.27898017,
2,0,0,1,0,6.815480449093448E+004,2.7876130E-001,2.7841681E-001,-1.042160852484999E+000,3.500000000000000E+001,1.5979737E-002,10,-2.9015509E-004,-2.9820652446110754,-0.10861714550287363,-0.5431923268360893,21.998932772683887,0.27841681,
2,0,0,1,0,6.815481279093260E+004,2.7826193E-001,2.7795115E-001,-1.053090300484495E+000,3.500000000000000E+001,1.5970899E-002,10,-2.9270767E-004,-2.9775343872943902,-0.0946265367601065,-0.6235037445106386,25.492237531441184,0.27795115,
2,0,0,1,0,6.815482109093107E+004,2.7776384E-001,2.7747691E-001,-1.063253175945495E+000,3.500000000000000E+001,1.5961969E-002,10,-2.9502821E-004,-2.973363311371011,-0.11232955787690811,-0.5252402049392272,21.700085972955492,0.27747691,
2,0,0,1,0,6.815482939092908E+004,2.7726707E-001,2.7701062E-001,-1.075631855116954E+000,3.500000000000000E+001,1.5952930E-002,10,-2.9796144E-004,-2.9683363445143223,-0.11840815078750548,-0.49827650890250813,20.803360582435193,0.27701062,
2,0,0,1,0,6.815483779092692E+004,2.7676246E-001,2.7642974E-001,-1.082318573589680E+000,3.500000000000000E+001,1.5943702E-002,10,-2.9918505E-004,-2.9656448885934426,-0.11470757992116223,-0.5143513623123277,21.777240568168207,0.27642974,
2,0,0,1,0,6.815484609092493E+004,2.7626431E-001,2.7595556E-001,-1.099429488320497E+000,3.500000000000000E+001,1.5934506E-002,10,-3.0339367E-004,-2.9588326187954976,-0.12791112185631173,-0.46125777918105765,19.663584715568245,0.27595556,
2,0,0,1,0,6.815485439092293E+004,2.7576625E-001,2.7545598E-001,-1.102604602230700E+000,3.500000000000000E+001,1.5925212E-002,10,-3.0371905E-004,-2.9575801991239126,-0.128788301339237,-0.458116143985703,19.70470493403509,0.27545598,
2,0,0,1,0,6.815486269092094E+004,2.7526823E-001,2.7493414E-001,-1.112429483227315E+000,3.500000000000000E+001,1.5915858E-002,10,-3.0584485E-004,-2.9537275093500845,-0.1421564014029509,-0.41503582967580144,18.005360299716084,0.27493414,
2,0,0,1,0,6.815487109091878E+004,2.7476475E-001,2.7444121E-001,-1.128738450087809E+000,3.500000000000000E+001,1.5906280E-002,10,-3.0977235E-004,-2.9474066806109245,-0.1307678661736782,-0.451181178728111,19.739661012668986,0.27444121,
2,0,0,1,0,6.815487939091655E+004,2.7426544E-001,2.7391070E-001,-1.132540031348512E+000,3.500000000000000E+001,1.5896752E-002,10,-3.1021485E-004,-2.9459464382453717,-0.14959438485623225,-0.3943998302924403,17.45693067715046,0.2739107,
2,0,0,1,0,6.815488769091456E+004,2.7376863E-001,2.7348402E-001,-1.141931895229555E+000,3.500000000000000E+001,1.5887164E-002,10,-3.1230014E-004,-2.942359796622552,-0.1474883352278395,-0.40003163578229417,17.767975787701356,0.27348402,
2,0,0,1,0,6.815489599091257E+004,2.7327055E-001,2.7297014E-001,-1.148382153300751E+000,3.500000000000000E+001,1.5877504E-002,10,-3.1347404E-004,-2.9399135653772293,-0.13283453902425008,-0.44416158954885254,19.96149089390684,0.27297014,
2,0,0,1,0,6.815490429091058E+004,2.7277124E-001,2.7245924E-001,-1.160694897640482E+000,3.500000000000000E+001,1.5867773E-002,10,-3.1624205E-004,-2.9352819246927653,-0.1604571322488447,-0.36769945450913294,16.670642837367414,0.27245924,
2,0,0,1,0,6.815491269090853E+004,2.7226913E-001,2.7193719E-001,-1.169577894845638E+000,3.500000000000000E+001,1.5857829E-002,10,-3.1805172E-004,-2.931970848523426,-0.135799740650047,-0.434463274506847,19.860818768159252,0.27193719,
2,0,0,1,0,6.815492099090666E+004,2.7177107E-001,2.7141827E-001,-1.174346535748459E+000,3.500000000000000E+001,1.5847957E-002,10,-3.1873910E-004,-2.9302037290202767,-0.14704413740931327,-0.40124007008703183,18.4653373258225,0.27141827,
2,0,0,1,0,6.815492929090466E+004,2.7127171E-001,2.7096763E-001,-1.191606936472905E+000,3.500000000000000E+001,1.5837995E-002,10,-3.2288692E-004,-2.9238669773744674,-0.1489993847412729,-0.39597478944258335,18.314446743536372,0.27096763,
2,0,0,1,0,6.815493759090267E+004,2.7077493E-001,2.7044809E-001,-1.195306327414558E+000,3.500000000000000E+001,1.5827952E-002,10,-3.2326832E-004,-2.9225207815297463,-0.1535514619706111,-0.3842360029844084,17.93552189415442,0.27044809,
2,0,0,1,0,6.815494599090097E+004,2.7027026E-001,2.6996011E-001,-1.211001983365815E+000,3.500000000000000E+001,1.5817719E-002,10,-3.2692222E-004,-2.9168551455736087,-0.16292847549083728,-0.36212208959948206,17.001864670669015,0.26996011,
2,0,0,1,0,6.815495429089945E+004,2.6977217E-001,2.6940349E-001,-1.217280258147693E+000,3.500000000000000E+001,1.5807515E-002,10,-3.2793955E-004,-2.9146094213142093,-0.1504455276669408,-0.3921685204934462,18.52838494940459,0.26940349,
2,0,0,1,0,6.815496259089746E+004,2.6927409E-001,2.6891583E-001,-1.222634597877537E+000,3.500000000000000E+001,1.5797257E-002,10,-3.2878580E-004,-2.912703318791044,-0.19378335433241797,-0.30446371517953386,14.500764744367844,0.26891583,
2,0,0,1,0,6.815497089089500E+004,2.6877603E-001,2.6847622E-001,-1.232132440055337E+000,3.500000000000000E+001,1.5786937E-002,10,-3.3079827E-004,-2.9093426080045117,-0.1854086297769174,-0.3182160402727125,15.218533655483398,0.26847622,
2,0,0,1,0,6.815497929089284E+004,2.6827258E-001,2.6796445E-001,-1.237121882697391E+000,3.500000000000000E+001,1.5776435E-002,10,-3.3150468E-004,-2.9075875110618083,-0.2132946366582239,-0.2766126749569404,13.360171703071197,0.26796445,
2,0,0,1,0,6.815498759089131E+004,2.6777330E-001,2.6746497E-001,-1.247594799968940E+000,3.500000000000000E+001,1.5765997E-002,10,-3.3368790E-004,-2.903926444069993,-0.22240955464093282,-0.265276373109294,12.864002536831618,0.26746497,
2,0,0,1,0,6.815499589088885E+004,2.6727650E-001,2.6696879E-001,-1.249593174563273E+000,3.500000000000000E+001,1.5755508E-002,10,-3.3360237E-004,-2.90323135563195,-0.1959925579322754,-0.3010318382618755,14.70670542546485,0.26696879,
2,0,0,1,0,6.815500419088686E+004,2.6677975E-001,2.6645684E-001,-1.256047299867006E+000,3.500000000000000E+001,1.5744984E-002,10,-3.3468241E-004,-2.900994005754518,-0.2286376454014742,-0.25805024319770037,12.662350323018039,0.26645684,
2,0,0,1,0,6.815501249088487E+004,2.6627907E-001,2.6595122E-001,-1.264561442104540E+000,3.500000000000000E+001,1.5734378E-002,10,-3.3631164E-004,-2.8980600644463523,-0.19870842444794284,-0.29691745663987523,14.672335191425265,0.26595122,
2,0,0,1,0,6.815502089088270E+004,2.6577696E-001,2.6544774E-001,-1.268167036182765E+000,3.500000000000000E+001,1.5723601E-002,10,-3.3663207E-004,-2.8968235397391737,-0.23763037132043074,-0.2482847612119493,12.32700873886679,0.26544774,
2,0,0,1,0,6.815502919088071E+004,2.6527897E-001,2.6491654E-001,-1.281450977818545E+000,3.500000000000000E+001,1.5712867E-002,10,-3.3947756E-004,-2.892298003190326,-0.21358509517547483,-0.27623650401039196,13.767379521440185,0.26491654,
2,0,0,1,0,6.815503749087872E+004,2.6477957E-001,2.6447070E-001,-1.282851737521192E+000,3.500000000000000E+001,1.5702082E-002,10,-3.3927668E-004,-2.8918235332564906,-0.19642035175960543,-0.3003762057824273,15.077662445837145,0.2644707,
2,0,0,1,0,6.815504579087684E+004,2.6428273E-001,2.6397097E-001,-1.295715559837644E+000,3.500000000000000E+001,1.5691243E-002,10,-3.4203130E-004,-2.887490325896686,-0.2467428348049195,-0.239115352819249,12.023123345509305,0.26397097,
2,0,0,1,0,6.815505419087503E+004,2.6377812E-001,2.6345232E-001,-1.297058771584954E+000,3.500000000000000E+001,1.5680201E-002,10,-3.4171314E-004,-2.887040344966991,-0.19652287458765783,-0.3002195043390911,15.208185137744763,0.26345232,
2,0,0,1,0,6.815506249087292E+004,2.6328000E-001,2.6295170E-001,-1.304897977165055E+000,3.500000000000000E+001,1.5669245E-002,10,-3.4312514E-004,-2.884423442108304,-0.24747878965109552,-0.23840426924335745,12.143729963812957,0.2629517,
2,0,0,1,0,6.815507079087105E+004,2.6278195E-001,2.6242691E-001,-1.316809224087358E+000,3.500000000000000E+001,1.5658222E-002,10,-3.4556619E-004,-2.880477139941488,-0.22470103287263593,-0.2625711116932966,13.418788207973368,0.26242691,
2,0,0,1,0,6.815507909086905E+004,2.6228395E-001,2.6196328E-001,-1.312508936619030E+000,3.500000000000000E+001,1.5647169E-002,10,-3.4382913E-004,-2.8818977308849627,-0.2688318947833286,-0.2194680063820271,11.28986080711596,0.26196328,
2,0,0,1,0,6.815508749086782E+004,2.6178181E-001,2.6149389E-001,-1.328297918989637E+000,3.500000000000000E+001,1.5635919E-002,10,-3.4734179E-004,-2.8767045077522058,-0.24472591791043513,-0.2410860300525784,12.43456064556383,0.26149389,
2,0,0,1,0,6.815509579086537E+004,2.6128113E-001,2.6098254E-001,-1.329224411496185E+000,3.500000000000000E+001,1.5624737E-002,10,-3.4690436E-004,-2.876401691407218,-0.23495998919860844,-0.2511065828749597,13.03864117395129,0.26098254,
2,0,0,1,0,6.815510409086337E+004,2.6078436E-001,2.6047289E-001,-1.336497503206910E+000,3.500000000000000E+001,1.5613541E-002,10,-3.4812136E-004,-2.8740318482388876,-0.2969931255003257,-0.19865779687865298,10.36749125400981,0.26047289,
2,0,0,1,0,6.815511239086138E+004,2.6028761E-001,2.5997996E-001,-1.340773507217452E+000,3.500000000000000E+001,1.5602290E-002,10,-3.4857425E-004,-2.8726445799958262,-0.23276824734419482,-0.25347099818454444,13.244977476952581,0.25997996,
2,0,0,1,0,6.815512069085939E+004,2.5978690E-001,2.5948295E-001,-1.346416143574636E+000,3.500000000000000E+001,1.5590999E-002,10,-3.4937204E-004,-2.870820689795638,-0.25675116414832144,-0.22979447900737288,12.128301196884642,0.25948295,
2,0,0,1,0,6.815512909085699E+004,2.5928479E-001,2.5900114E-001,-1.356407911441220E+000,3.500000000000000E+001,1.5579491E-002,10,-3.5131120E-004,-2.867609685802499,-0.2607287310612172,-0.22628883192066482,11.94761734440354,0.25900114,
2,0,0,1,0,6.815513739085500E+004,2.5878677E-001,2.5846830E-001,-1.357850078640394E+000,3.500000000000000E+001,1.5568091E-002,10,-3.5096120E-004,-2.8671481782245083,-0.24433643137989056,-0.2414703352537211,12.835967530753841,0.2584683,
2,0,0,1,0,6.815514569085301E+004,2.5828737E-001,2.5794643E-001,-1.365712024397327E+000,3.500000000000000E+001,1.5556650E-002,10,-3.5228053E-004,-2.864640866833139,-0.2792827029593032,-0.21125547473878975,11.238469220359441,0.25794643,
2,0,0,1,0,6.815515399085102E+004,2.5779060E-001,2.5749987E-001,-1.376738596536018E+000,3.500000000000000E+001,1.5545126E-002,10,-3.5451000E-004,-2.8611485120734765,-0.254963707621931,-0.231405483354075,12.380734900084168,0.25749987,
2,0,0,1,0,6.815516239084909E+004,2.5728592E-001,2.5700182E-001,-1.376784530811399E+000,3.500000000000000E+001,1.5533425E-002,10,-3.5383613E-004,-2.86113402227157,-0.2993433952493016,-0.1970980517237173,10.594854283704958,0.25700182,
2,0,0,1,0,6.815517069084710E+004,2.5678921E-001,2.5646228E-001,-1.387977562945427E+000,3.500000000000000E+001,1.5521811E-002,10,-3.5596389E-004,-2.8576175543190243,-0.27280703512237076,-0.21627008252750837,11.65780204483972,0.25646228,
