mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.665633065663162E+004,-9.2779413E-002,-9.3133107E-002,-1.403492463464757E+001,1.900000000000000E+001,-2.3162472E-003,10,1.3071161E-003,-1.852789915116793,-0.582744400645156,-0.10124507405765054,55.46759000992849,-0.093133107,
2,0,0,1,0,3.665633325663162E+004,-9.3296982E-002,-9.3625039E-002,-1.405935442887917E+001,1.900000000000000E+001,-2.3527783E-003,10,1.3163076E-003,-1.8520346205972944,-0.6033124711237418,-0.09779343677432265,53.70871453022574,-0.093625039,
2,0,0,1,0,3.665633565663153E+004,-9.3778230E-002,-9.4188116E-002,-1.408612641675226E+001,1.900000000000000E+001,-2.3865574E-003,10,1.3267457E-003,-1.8512084183253739,-0.6062889472681074,-0.0973133359363544,53.5285230197408,-0.094188116,
2,0,0,1,0,3.665633825663163E+004,-9.4295770E-002,-9.4654016E-002,-1.411257848126644E+001,1.900000000000000E+001,-2.4232233E-003,10,1.3358123E-003,-1.8503936299111794,-0.6081225585672064,-0.09701991674015434,53.491071690278424,-0.094654016,
2,0,0,1,0,3.665634065663163E+004,-9.4777018E-002,-9.5154628E-002,-1.414935414933346E+001,1.900000000000000E+001,-2.4571386E-003,10,1.3463765E-003,-1.849263383163155,-0.6130605501535751,-0.09623845472558978,53.11088879601156,-0.095154628,
2,0,0,1,0,3.665634325663158E+004,-9.5294587E-002,-9.5664784E-002,-1.418011542816055E+001,1.900000000000000E+001,-2.4939722E-003,10,1.3565377E-003,-1.8483202339195848,-0.6176320024283196,-0.09552613816646806,52.81011854573235,-0.095664784,
2,0,0,1,0,3.665634565663151E+004,-9.5775798E-002,-9.6120276E-002,-1.420147777619677E+001,1.900000000000000E+001,-2.5280302E-003,10,1.3650500E-003,-1.8476664614863154,-0.5963463548596801,-0.09893579380372444,54.80974014197407,-0.096120276,
2,0,0,1,0,3.665634825663164E+004,-9.6293367E-002,-9.6652985E-002,-1.423439363102338E+001,1.900000000000000E+001,-2.5650030E-003,10,1.3757966E-003,-1.8466610285738938,-0.5900766545835974,-0.09998700938547526,55.50369251746394,-0.096652985,
2,0,0,1,0,3.665635065663164E+004,-9.6774600E-002,-9.7126700E-002,-1.424702790836710E+001,1.900000000000000E+001,-2.5991814E-003,10,1.3837668E-003,-1.846275724962167,-0.6005476714271946,-0.09824365792608468,54.67038467790008,-0.0971267,
2,0,0,1,0,3.665635325663164E+004,-9.7292148E-002,-9.7654201E-002,-1.427213495173913E+001,1.900000000000000E+001,-2.6362636E-003,10,1.3937339E-003,-1.8455110564293777,-0.5927720567613981,-0.09953235704521174,55.512706208674146,-0.097654201,
2,0,0,1,0,3.665635565663164E+004,-9.7773403E-002,-9.8177373E-002,-1.430477655628181E+001,1.900000000000000E+001,-2.6705596E-003,10,1.4044053E-003,-1.8445189215799151,-0.5604614792231121,-0.10527039268030212,58.82366928575284,-0.098177373,
2,0,0,1,0,3.665635825663165E+004,-9.8290950E-002,-9.8671027E-002,-1.433553742464971E+001,1.900000000000000E+001,-2.7077976E-003,10,1.4145022E-003,-1.8435860211559496,-0.6672531075964268,-0.08842221838805558,49.43960411273074,-0.098671027,
2,0,0,1,0,3.665636065663164E+004,-9.8772198E-002,-9.9169917E-002,-1.436887154355640E+001,1.900000000000000E+001,-2.7422465E-003,10,1.4249599E-003,-1.8425773377565386,-0.5533121894674998,-0.10663058057112532,59.67980670750757,-0.099169917,
2,0,0,1,0,3.665636325663165E+004,-9.9294290E-002,-9.9672258E-002,-1.440258115496145E+001,1.900000000000000E+001,-2.7796596E-003,10,1.4355378E-003,-1.8415596689531881,-0.8227934020900587,-0.07170694350505033,40.098675910652936,-0.099672258,
2,0,0,1,0,3.665636545663176E+004,-9.9741213E-002,-1.0009264E-001,-1.443514680241540E+001,1.900000000000000E+001,-2.8113807E-003,10,1.4448520E-003,-1.8405787950770087,0.11292740478042536,0.5224595403987089,-286.0256591704862,-0.10009264,
2,0,0,0,0,3.665636655663163E+004,-9.9954821E-002,-1.0040015E-001,-1.441965198516846E+001,1.900000000000000E+001,-2.8272592E-003,10,1.4477352E-003,-1.8410452210829433,0.02035795300539241,2.8981302778512203,-1538.9001075644303,-0.10040015,
2,0,0,1,0,3.665636675663164E+004,-1.0000476E-001,-1.0028562E-001,-1.443555164337158E+001,1.900000000000000E+001,-2.8301463E-003,10,1.4476782E-003,-1.8405666152405105,-0.0012873793977575202,-45.82953564642389,23673.508339758835,-0.10028562,
2,0,0,0,1,3.665636715663163E+004,-9.9954821E-002,-1.0047650E-001,-1.438530540466309E+001,1.900000000000000E+001,-2.8359005E-003,10,1.4453850E-003,-1.8420809134641682,-0.0111370151518519,-5.297649253012759,2667.749107233018,-0.1004765,
2,0,0,1,1,3.665636845663167E+004,-9.9671118E-002,-1.0010172E-001,-1.375436393713406E+001,1.900000000000000E+001,-2.8538203E-003,10,1.3768355E-003,-1.8615594885152988,-0.01688601693211492,-3.4940152101701365,1716.8759702810323,-0.10010172,
2,0,0,1,1,3.665637085663169E+004,-9.9180788E-002,-9.9602856E-002,-1.290154567631804E+001,1.900000000000000E+001,-2.8856930E-003,10,1.2850307E-003,-1.8893582557098454,-0.019824313561498077,-2.9761434017361004,1426.4505586507375,-0.099602856,
2,0,0,1,1,3.665637335663172E+004,-9.8681383E-002,-9.9076785E-002,-1.216411036485808E+001,1.900000000000000E+001,-2.9168897E-003,10,1.2051810E-003,-1.9149196481603108,-0.01942109976744641,-3.0379330061882297,1422.4880307926562,-0.099076785,
2,0,0,1,1,3.665637585663167E+004,-9.8182000E-002,-9.8588623E-002,-1.151171485114500E+001,1.900000000000000E+001,-2.9464315E-003,10,1.1349241E-003,-1.938859976551298,-0.02108493004858714,-2.798207054234618,1277.2948215643494,-0.098588623,
2,0,0,1,1,3.665637835663173E+004,-9.7682595E-002,-9.8039709E-002,-1.091051889987040E+001,1.900000000000000E+001,-2.9743498E-003,10,1.0696641E-003,-1.9621545940503946,-0.021256747459345027,-2.7755892623197176,1207.3548430183935,-0.098039709,
2,0,0,1,1,3.665638085663179E+004,-9.7183205E-002,-9.7557902E-002,-1.036532573774453E+001,1.900000000000000E+001,-3.0008999E-003,10,1.0112195E-003,-1.9844170453422247,-0.021910207367725237,-2.6928088360728966,1104.8906204083737,-0.097557902,
2,0,0,1,1,3.665638335663168E+004,-9.6683793E-002,-9.7063079E-002,-9.851525642132970E+000,1.900000000000000E+001,-3.0260766E-003,10,9.5621939E-004,-2.0064965079133046,-0.022014783521736164,-2.6800172684753725,1039.8132412660657,-0.097063079,
2,0,0,1,1,3.665638585663168E+004,-9.6184403E-002,-9.6546277E-002,-9.365251919169992E+000,1.900000000000000E+001,-3.0500577E-003,10,9.0418023E-004,-2.0284805358932383,-0.022329472489775595,-2.6422478196480195,971.187905069959,-0.096546277,
2,0,0,1,1,3.665638835663162E+004,-9.5685013E-002,-9.6072912E-002,-8.890163086742803E+000,1.900000000000000E+001,-3.0727913E-003,10,8.5410388E-004,-2.0510902719856006,-0.021892164657859616,-2.695028149206712,939.1568428545535,-0.096072912,
2,0,0,1,1,3.665639085663168E+004,-9.5185623E-002,-9.5565014E-002,-8.440171923827052E+000,1.900000000000000E+001,-3.0944191E-003,10,8.0658513E-004,-2.0736487068330023,-0.02196384743920174,-2.686232462837773,888.2736247635437,-0.095565014,
2,0,0,1,1,3.665639335663163E+004,-9.4686218E-002,-9.5079578E-002,-8.007761598176671E+000,1.900000000000000E+001,-3.1149026E-003,10,7.6137460E-004,-2.096488864866593,-0.021877308231204623,-2.696858286973603,845.8254435943205,-0.095079578,
2,0,0,1,1,3.665639585663169E+004,-9.4186828E-002,-9.4555981E-002,-7.595261715267867E+000,1.900000000000000E+001,-3.1343761E-003,10,7.1817741E-004,-2.1194572567533494,-0.02128447669859921,-2.7719732477088783,824.0770226242837,-0.094555981,
2,0,0,1,1,3.665639835663169E+004,-9.3687415E-002,-9.4092615E-002,-7.203578560380251E+000,1.900000000000000E+001,-3.1528040E-003,10,6.7780353E-004,-2.1424517031616643,-0.021122416457461067,-2.793241015715294,786.3736142090687,-0.094092615,
2,0,0,1,1,3.665640085663181E+004,-9.3188025E-002,-9.3573853E-002,-6.826400091278956E+000,1.900000000000000E+001,-3.1703098E-003,10,6.3877256E-004,-2.165808261568265,-0.020585580888960998,-2.866083804884938,762.694306737998,-0.093573853,
2,0,0,1,1,3.665640335663152E+004,-9.2688628E-002,-9.3052343E-002,-6.459143085793258E+000,1.900000000000000E+001,-3.1868510E-003,10,6.0103839E-004,-2.189825094666921,-0.020383231208008126,-2.894536170340853,727.8469940517075,-0.093052343,
2,0,0,1,1,3.665640585663173E+004,-9.2189237E-002,-9.2586517E-002,-6.102104688063253E+000,1.900000000000000E+001,-3.2025268E-003,10,5.6497264E-004,-2.2145203458482845,-0.01986365517920845,-2.9702489027173646,704.8320188870493,-0.092586517,
2,0,0,1,1,3.665640835663176E+004,-9.1689833E-002,-9.2095591E-002,-5.762502797103181E+000,1.900000000000000E+001,-3.2172955E-003,10,5.3070107E-004,-2.2393888507968844,-0.01952266016944252,-3.0221291303502094,676.7380784965412,-0.092095591,
2,0,0,1,1,3.665641085663170E+004,-9.1185898E-002,-9.1604389E-002,-5.419425785202861E+000,1.900000000000000E+001,-3.2312481E-003,10,4.9644319E-004,-2.2660467266588062,-0.018925929383086362,-3.1174162602935023,656.4187740286424,-0.091604389,
2,0,0,1,1,3.665641325663176E+004,-9.0700127E-002,-9.1080360E-002,-5.096942798319191E+000,1.900000000000000E+001,-3.2438256E-003,10,4.6423139E-004,-2.292690240359444,-0.018034848115889953,-3.27144424066521,647.8397607552668,-0.09108036,
2,0,0,1,1,3.665641585663171E+004,-9.0182565E-002,-9.0564124E-002,-4.781673086849466E+000,1.900000000000000E+001,-3.2566243E-003,10,4.3304803E-004,-2.320420119025462,-0.017540795758427017,-3.3635874228599345,623.3083381774159,-0.090564124,
2,0,0,1,1,3.665641825663170E+004,-8.9701332E-002,-9.0076536E-002,-4.485744974829936E+000,1.900000000000000E+001,-3.2677068E-003,10,4.0406038E-004,-2.348165420715694,-0.01690151614830352,-3.4908110895082087,605.8683124017011,-0.090076536,
2,0,0,1,1,3.665642085663183E+004,-8.9183770E-002,-8.9542083E-002,-4.179870570713494E+000,1.900000000000000E+001,-3.2789251E-003,10,3.7427433E-004,-2.3788371659032403,-0.01624467257593766,-3.631959937893328,585.2661639757725,-0.089542083,
2,0,0,1,1,3.665642325663171E+004,-8.8702530E-002,-8.9106560E-002,-3.902907971081063E+000,1.900000000000000E+001,-3.2885890E-003,10,3.4777471E-004,-2.4086116890781866,-0.015658443927939133,-3.7679350688689546,564.3246925090953,-0.08910656,
2,0,0,1,1,3.665642585663171E+004,-8.8184968E-002,-8.8590324E-002,-3.611244270197034E+000,1.900000000000000E+001,-3.2983168E-003,10,3.1992130E-004,-2.442343134223215,-0.014517350565713651,-4.064102449888014,561.8222207378277,-0.088590324,
2,0,0,1,1,3.665642825663183E+004,-8.7703735E-002,-8.8112280E-002,-3.349140883762047E+000,1.900000000000000E+001,-3.3066350E-003,10,2.9510044E-004,-2.475066583199597,-0.013717540669759836,-4.301062516990734,549.52262134397,-0.08811228,
2,0,0,1,1,3.665643085663184E+004,-8.7186173E-002,-8.7576091E-002,-3.061799267391585E+000,1.900000000000000E+001,-3.3149312E-003,10,2.6814040E-004,-2.5140232851994133,-0.012915081686314923,-4.568302503461327,534.1548072909931,-0.087576091,
2,0,0,1,1,3.665643325663175E+004,-8.6704955E-002,-8.7019101E-002,-2.805074061944396E+000,1.900000000000000E+001,-3.3219401E-003,10,2.4409502E-004,-2.5520556676452006,-0.012213307760020437,-4.830796141331435,515.850002121054,-0.087019101,
2,0,0,1,1,3.665643585663184E+004,-8.6187378E-002,-8.6570531E-002,-2.537983798866428E+000,1.900000000000000E+001,-3.3288500E-003,10,2.1971461E-004,-2.5955111545365734,-0.011192032111521871,-5.271607462532315,507.26594150277344,-0.086570531,
2,0,0,1,1,3.665643825663184E+004,-8.5706152E-002,-8.6103775E-002,-2.302622936136842E+000,1.900000000000000E+001,-3.3346291E-003,10,1.9826453E-004,-2.637777173699807,-0.010450885980205653,-5.645454376954077,489.498447928081,-0.086103775,
2,0,0,1,1,3.665644085663179E+004,-8.5188597E-002,-8.5573666E-002,-2.060121552828200E+000,1.900000000000000E+001,-3.3402669E-003,10,1.7629216E-004,-2.6861071543079595,-0.009308269749157692,-6.3384497430727045,481.6313397322733,-0.085573666,
2,0,0,1,1,3.665644325663173E+004,-8.4707357E-002,-8.5086070E-002,-1.828938196053386E+000,1.900000000000000E+001,-3.3449049E-003,10,1.5561716E-004,-2.737800970065672,-0.008132531995330879,-7.254813142312087,478.7231106980487,-0.08508607,
2,0,0,1,1,3.665644585663173E+004,-8.4189802E-002,-8.4610626E-002,-1.592479017330328E+000,1.900000000000000E+001,-3.3493214E-003,10,1.3474065E-004,-2.7979262812643158,-0.0071928604327596065,-8.202578174781031,458.4729845852094,-0.084610626,
2,0,0,1,1,3.665644825663185E+004,-8.3708562E-002,-8.4091783E-002,-1.381113842362542E+000,1.900000000000000E+001,-3.3528619E-003,10,1.1614033E-004,-2.859770521948423,-0.00613984166789751,-9.609368317832143,443.6207841186,-0.084091783,
2,0,0,1,1,3.665645085663185E+004,-8.3191007E-002,-8.3591186E-002,-1.142544133535752E+000,1.900000000000000E+001,-3.3561157E-003,10,9.5506621E-005,-2.9421270152573644,-0.0048118864967629064,-12.261303345307704,440.3662728306577,-0.083591186,
2,0,0,1,1,3.665645325663174E+004,-8.2700685E-002,-8.3081037E-002,-9.198318137363932E-001,1.900000000000000E+001,-3.3585639E-003,10,7.6420583E-005,-3.0362915737886946,-0.003256008416805562,-18.120346279044426,431.40021324065333,-0.083081037,
2,0,0,1,1,3.665645575663180E+004,-8.2201295E-002,-8.2575783E-002,-7.064997606406291E-001,1.900000000000000E+001,-3.3605585E-003,10,5.8339770E-005,-3.150887980952679,-0.0031442098407269492,-18.764650894406923,419.2942860289458,-0.082575783,
2,0,0,1,1,3.665645825663186E+004,-8.1701897E-002,-8.2046844E-002,-5.028840248017863E-001,1.900000000000000E+001,-3.3620563E-003,10,4.1260046E-005,-3.2985321604630453,-0.005706889175516464,-10.338381942498575,412.596741285483,-0.082046844,
2,0,0,1,1,3.665646075663174E+004,-8.1202500E-002,-8.1591211E-002,-3.063826877623790E-001,1.900000000000000E+001,-3.3630326E-003,10,2.4998135E-005,-3.513735778274697,-0.010193920099433517,-5.787763630134659,404.9866266728594,-0.081591211,
2,0,0,1,1,3.665646325663186E+004,-8.0703102E-002,-8.1099413E-002,-1.090935161360407E-001,1.900000000000000E+001,-3.3635367E-003,10,8.8474198E-006,-3.9622010605025615,-0.026614041711375755,-2.216874860265263,394.9333716875752,-0.081099413,
2,0,0,1,1,3.665646575663192E+004,-8.0203705E-002,-8.0609806E-002,8.504194809999405E-002,1.900000000000000E+001,-3.3635320E-003,10,-6.8552149E-006,-4.070366799761958,0.05389239654035871,1.0947741014971626,388.16682886794564,-0.080609806,
2,1,0,1,1,3.665646825663181E+004,-7.9704314E-002,-8.0080852E-002,2.737832177583854E-001,1.900000000000000E+001,-3.3630684E-003,10,-2.1924794E-005,-3.5625931765756746,0.013187279892940522,4.474008323095058,379.83624327176324,-0.080080852,
2,1,0,1,1,3.665647075663181E+004,-7.9204910E-002,-7.9619639E-002,4.658792886669596E-001,1.900000000000000E+001,-3.3621092E-003,10,-3.7093141E-005,-3.3317265963077096,0.00687221854522612,8.585291578217511,369.11609801560763,-0.079619639,
2,1,0,1,1,3.665647325663187E+004,-7.8705519E-002,-7.9101324E-002,6.518896597024799E-001,1.900000000000000E+001,-3.3606973E-003,10,-5.1565334E-005,-3.185825907700065,0.003678000643402336,16.041324001896317,360.77571360635557,-0.079101324,
2,1,0,1,1,3.665647575663187E+004,-7.8206114E-002,-7.8598469E-002,8.373616021514536E-001,1.900000000000000E+001,-3.3588021E-003,10,-6.5815337E-005,-3.077086957889593,0.003206997902395253,18.397268035608594,354.51362932536455,-0.078598469,
2,1,0,1,1,3.665647825663188E+004,-7.7706717E-002,-7.8073204E-002,1.006448464912623E+000,1.900000000000000E+001,-3.3564866E-003,10,-7.8576653E-005,-2.9972084582090885,0.005072343652351719,11.631704009771795,349.78471108455034,-0.078073204,
2,1,0,1,1,3.665648075663188E+004,-7.7207319E-002,-7.7603549E-002,1.165527549882736E+000,1.900000000000000E+001,-3.3537417E-003,10,-9.0449073E-005,-2.933477456488629,0.006770611202475177,8.714132038541953,338.3930513742852,-0.077603549,
2,1,0,1,1,3.665648325663188E+004,-7.6707929E-002,-7.7100627E-002,1.333571356573060E+000,1.900000000000000E+001,-3.3506069E-003,10,-1.0281919E-004,-2.874983741176344,0.00826062208015373,7.14231923788747,333.75054234673166,-0.077100627,
2,1,0,1,1,3.665648575663194E+004,-7.6208524E-002,-7.6609418E-002,1.503234016689633E+000,1.900000000000000E+001,-3.3470320E-003,10,-1.1516189E-004,-2.822973405144461,0.009744715647090995,6.054563533376446,328.7184392524535,-0.076609418,
2,1,0,1,1,3.665648825663188E+004,-7.5709134E-002,-7.6104611E-002,1.664611527145926E+000,1.900000000000000E+001,-3.3430636E-003,10,-1.2668461E-004,-2.778687102278744,0.010920861172690689,5.402504350805106,329.89115260734576,-0.076104611,
2,1,0,1,1,3.665649075663195E+004,-7.5209729E-002,-7.5606532E-002,1.823886811888464E+000,1.900000000000000E+001,-3.3386736E-003,10,-1.3789776E-004,-2.739002116938269,0.012405446155423012,4.755975662689752,319.7673590582615,-0.075606532,
2,1,0,1,1,3.665649325663177E+004,-7.4710347E-002,-7.5106002E-002,1.985330544052307E+000,1.900000000000000E+001,-3.3339001E-003,10,-1.4911024E-004,-2.7021671757991323,0.013869028578515227,4.254083093562732,313.6123359958723,-0.075106002,
2,1,0,1,1,3.665649565663192E+004,-7.4220031E-002,-7.4612334E-002,2.147677678001033E+000,1.900000000000000E+001,-3.3289213E-003,10,-1.6024325E-004,-2.668030896701194,0.015419313232416132,3.8263701573922164,306.2667953186595,-0.074612334,
2,1,0,1,1,3.665649825663189E+004,-7.3702469E-002,-7.4155979E-002,2.298706335184932E+000,1.900000000000000E+001,-3.3231205E-003,10,-1.7046282E-004,-2.638516507267012,0.017194571839670762,3.4313154494418465,295.7799699935425,-0.074155979,
2,1,0,1,1,3.665650065663189E+004,-7.3221229E-002,-7.3635399E-002,2.434412395729773E+000,1.900000000000000E+001,-3.3174243E-003,10,-1.7925893E-004,-2.613605849269946,0.01833995464585466,3.217019951209947,296.3083388536005,-0.073635399,
2,1,0,1,1,3.665650325663196E+004,-7.2703674E-002,-7.3124386E-002,2.580569585065625E+000,1.900000000000000E+001,-3.3108827E-003,10,-1.8870257E-004,-2.5882844256842934,0.020133011481275238,2.930510423384654,287.5529349448769,-0.073124386,
2,1,0,1,1,3.665650565663190E+004,-7.2222441E-002,-7.2643727E-002,2.717793490483681E+000,1.900000000000000E+001,-3.3045078E-003,10,-1.9743065E-004,-2.5657835458929545,0.022194594501620448,2.658304930765568,276.5807765089928,-0.072643727,
2,1,0,1,1,3.665650825663190E+004,-7.1704879E-002,-7.2062433E-002,2.860206814694486E+000,1.900000000000000E+001,-3.2972356E-003,10,-2.0611346E-004,-2.543602562943253,0.023677357661581907,2.4918321057307606,273.5829946868494,-0.072062433,
2,1,0,1,1,3.665651065663190E+004,-7.1223646E-002,-7.1663350E-002,2.992284520105883E+000,1.900000000000000E+001,-3.2901969E-003,10,-2.1443714E-004,-2.5239971141373885,0.024862018849264058,2.3730977101140143,272.53133787262055,-0.07166335,
2,1,0,1,1,3.665651325663179E+004,-7.0706077E-002,-7.1126282E-002,3.129710710311134E+000,1.900000000000000E+001,-3.2822201E-003,10,-2.2260469E-004,-2.5044958038982443,0.02645174056229032,2.230477040293922,268.26259618329635,-0.071126282,
2,1,0,1,1,3.665651565663191E+004,-7.0224851E-002,-7.0584908E-002,3.261586288413540E+000,1.900000000000000E+001,-3.2745360E-003,10,-2.3021876E-004,-2.4865711273097797,0.028433064652348024,2.0750489165130404,260.1414701927865,-0.070584908,
2,1,0,1,1,3.665651825663191E+004,-6.9707289E-002,-7.0132874E-002,3.399359449024569E+000,1.900000000000000E+001,-3.2658547E-003,10,-2.3840685E-004,-2.468602910593691,0.029389770806086978,2.0075011945237895,262.31604291402584,-0.070132874,
2,1,0,1,1,3.665652065663179E+004,-6.9226056E-002,-6.9662645E-002,3.517112358388580E+000,1.900000000000000E+001,-3.2575394E-003,10,-2.4501135E-004,-2.4538137574013645,0.031687515297100524,1.8619320400106796,252.5636749947123,-0.069662645,
2,1,0,1,1,3.665652325663195E+004,-6.8708502E-002,-6.9160298E-002,3.643986123444677E+000,1.900000000000000E+001,-3.2482129E-003,10,-2.5201918E-004,-2.4384232855198076,0.0333829551541995,1.7673689979653564,248.79635980545137,-0.069160298,
2,1,0,1,1,3.665652565663191E+004,-6.8227261E-002,-6.8624124E-002,3.763458924495019E+000,1.900000000000000E+001,-3.2393089E-003,10,-2.5826407E-004,-2.424412819622402,0.034324382972841315,1.718894700792813,250.54196151475895,-0.068624124,
2,1,0,1,1,3.665652825663192E+004,-6.7709707E-002,-6.8141729E-002,3.888670373411678E+000,1.900000000000000E+001,-3.2293431E-003,10,-2.6498071E-004,-2.410198868648775,0.03691052191990315,1.598460193221641,241.00220159175504,-0.068141729,
2,1,0,1,1,3.665653065663198E+004,-6.7228474E-002,-6.7639388E-002,4.008591150864957E+000,1.900000000000000E+001,-3.2198534E-003,10,-2.7113865E-004,-2.3970082365850924,0.03903733592901379,1.5113736272189957,234.51054262852875,-0.067639388,
2,1,0,1,1,3.665653325663204E+004,-6.6710904E-002,-6.7103207E-002,4.130637125535451E+000,1.900000000000000E+001,-3.2092542E-003,10,-2.7717900E-004,-2.3839829559068972,0.04073022044447491,1.4485558721792628,231.2478334000573,-0.067103207,
2,1,0,1,1,3.665653565663192E+004,-6.6225134E-002,-6.6632964E-002,4.251714089970022E+000,1.900000000000000E+001,-3.1991834E-003,10,-2.8330431E-004,-2.3714359476584246,0.04222551619321477,1.3972594137163141,229.24516789043886,-0.066632964,
2,1,0,1,1,3.665653815663204E+004,-6.5721199E-002,-6.6115357E-002,4.367589890956872E+000,1.900000000000000E+001,-3.1883891E-003,10,-2.8876477E-004,-2.3597581478802803,0.04443790004050993,1.3276955019525032,223.88386978620002,-0.066115357,
2,1,0,1,1,3.665654065663205E+004,-6.5221794E-002,-6.5587491E-002,4.472778934223399E+000,1.900000000000000E+001,-3.1773343E-003,10,-2.9335835E-004,-2.349422566173297,0.04692284804362715,1.2573831823921675,217.59813157154926,-0.065587491,
2,1,0,1,1,3.665654315663193E+004,-6.4722404E-002,-6.5146677E-002,4.572127283783647E+000,1.900000000000000E+001,-3.1660099E-003,10,-2.9785890E-004,-2.3398816877528246,0.04801657191751855,1.2287424454488016,218.12804680354478,-0.065146677,
2,1,0,1,1,3.665654565663193E+004,-6.4223006E-002,-6.4636596E-002,4.677580450322843E+000,1.900000000000000E+001,-3.1544464E-003,10,-3.0234287E-004,-2.329978734275667,0.05120861840693679,1.15214981062656,209.53552911909435,-0.064636596,
2,1,0,1,1,3.665654815663211E+004,-6.3723609E-002,-6.4143807E-002,4.783740621875062E+000,1.900000000000000E+001,-3.1426009E-003,10,-3.0684733E-004,-2.3202323761647587,0.05304855066489363,1.1121887263744776,207.02682782803333,-0.064143807,
2,1,0,1,1,3.665655065663197E+004,-6.3224211E-002,-6.3592874E-002,4.889105036643073E+000,1.900000000000000E+001,-3.1305058E-003,10,-3.1091223E-004,-2.310770632332305,0.054358185233279295,1.0853931150718195,206.24627964275606,-0.063592874,
2,1,0,1,1,3.665655315663200E+004,-6.2724821E-002,-6.3144900E-002,4.994054900094248E+000,1.900000000000000E+001,-3.1181320E-003,10,-3.1534908E-004,-2.3015466877201667,0.05686073789137408,1.0376228341023772,201.16574622948687,-0.0631449,
2,1,0,1,1,3.665655565663194E+004,-6.2225416E-002,-6.2615082E-002,5.093603120778107E+000,1.900000000000000E+001,-3.1055144E-003,10,-3.1893636E-004,-2.292974897058088,0.05888487451294138,1.001955094377136,198.04250941806526,-0.062615082,
2,1,0,1,1,3.665655815663197E+004,-6.1726019E-002,-6.2115774E-002,5.195610872081801E+000,1.900000000000000E+001,-3.0926340E-003,10,-3.2272938E-004,-2.2843633830870766,0.06176621601349698,0.9552147404838186,192.47799473670716,-0.062115774,
2,1,0,1,1,3.665656065663206E+004,-6.1226618E-002,-6.1635546E-002,5.287852887826190E+000,1.900000000000000E+001,-3.0795250E-003,10,-3.2591971E-004,-2.276720635764102,0.06225581646416,0.9477026140033945,194.74333447317773,-0.061635546,
2,1,0,1,1,3.665656315663207E+004,-6.0727224E-002,-6.1104141E-002,5.385347054883212E+000,1.900000000000000E+001,-3.0661668E-003,10,-3.2906700E-004,-2.268786303663318,0.06581455336032213,0.8964582601812436,187.60097648809244,-0.061104141,
2,1,0,1,1,3.665656565663201E+004,-6.0227826E-002,-6.0623050E-002,5.472433171827682E+000,1.900000000000000E+001,-3.0525883E-003,10,-3.3175558E-004,-2.261819533238091,0.06824092282085263,0.8645838532237895,184.0193218815656,-0.06062305,
2,1,0,1,1,3.665656815663213E+004,-5.9728429E-002,-6.0099658E-002,5.562150311811521E+000,1.900000000000000E+001,-3.0387770E-003,10,-3.3428334E-004,-2.2547572789187775,0.06946216496443734,0.8493832582126734,184.06571305305943,-0.060099658,
2,1,0,1,1,3.665657065663196E+004,-5.9229039E-002,-5.9632253E-002,5.660409576767563E+000,1.900000000000000E+001,-3.0247413E-003,10,-3.3754297E-004,-2.2471521429293095,0.0730412839702646,0.8077623611329058,177.7485221453346,-0.059632253,
2,1,0,1,1,3.665657315663202E+004,-5.8729637E-002,-5.9126213E-002,5.747964505494252E+000,1.900000000000000E+001,-3.0104641E-003,10,-3.3985538E-004,-2.2404859223602855,0.07518723322504153,0.784707688649856,175.33524843978202,-0.059126213,
2,1,0,1,1,3.665657565663196E+004,-5.8230240E-002,-5.8611076E-002,5.830417589707828E+000,1.900000000000000E+001,-2.9959865E-003,10,-3.4172705E-004,-2.234300338824,0.07817875878075094,0.7546806948606466,171.17654203672768,-0.058611076,
2,1,0,1,1,3.665657805663196E+004,-5.7739928E-002,-5.8148649E-002,5.925822563977420E+000,1.900000000000000E+001,-2.9818686E-003,10,-3.4457858E-004,-2.227251356676281,0.07890648375449599,0.7477205572050123,172.0012436232531,-0.058148649,
2,1,0,1,1,3.665658065663208E+004,-5.7222359E-002,-5.7605520E-002,6.004184053533464E+000,1.900000000000000E+001,-2.9663485E-003,10,-3.4587414E-004,-2.221546003269407,0.08312396476157982,0.7097832757283252,165.85128944817689,-0.05760552,
2,1,0,1,1,3.665658305663196E+004,-5.6741130E-002,-5.7146560E-002,6.079250502738773E+000,1.900000000000000E+001,-2.9518399E-003,10,-3.4740826E-004,-2.2161499606267996,0.0869024891449886,0.6789218649602092,160.75925140328505,-0.05714656,
2,1,0,1,1,3.665658565663200E+004,-5.6223579E-002,-5.6576539E-002,6.165100932121263E+000,1.900000000000000E+001,-2.9359106E-003,10,-3.4880007E-004,-2.2100598089458665,0.08783981021832889,0.6716772253190604,161.19460509082933,-0.056576539,
2,1,0,1,1,3.665658805663208E+004,-5.5742338E-002,-5.6162689E-002,6.239313875917716E+000,1.900000000000000E+001,-2.9210157E-003,10,-3.5041664E-004,-2.204863166132695,0.09323594092122223,0.6328031810163296,153.95526615658417,-0.056162689,
