mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.091591260258130E+003,1.0547201E-001,1.0515152E-001,-9.738105931186212E+000,4.000000000000000E+000,1.0013117E-002,10,-1.0239766E-003,-2.011525505505938,-4.8829541519634345,-0.012082849472644774,4.5897045970205985,0.10515152,
2,0,0,1,0,7.091597460258054E+003,1.0497618E-001,1.0466754E-001,-9.737855659265563E+000,4.000000000000000E+000,9.9526625E-003,10,-1.0192373E-003,-2.011536667133426,-4.270426587860484,-0.01381594994929053,5.246508222067151,0.10466754,
2,0,0,1,0,7.091603660257999E+003,1.0448034E-001,1.0414228E-001,-9.754239124911148E+000,4.000000000000000E+000,9.8921647E-003,10,-1.0158287E-003,-2.0108066018963453,-8.502627914643496,-0.0069390311551077435,2.6356749004061126,0.10414228,
2,0,0,1,0,7.091610060257895E+003,1.0396848E-001,1.0367158E-001,-9.752024959639783E+000,4.000000000000000E+000,9.8296786E-003,10,-1.0110078E-003,-2.0109051958412785,4.605253416151171,0.01281145567214173,-4.86731424633309,0.10367158,
2,0,0,1,0,7.091616260257826E+003,1.0347264E-001,1.0317190E-001,-9.742262720529482E+000,4.000000000000000E+000,9.7691966E-003,10,-1.0051278E-003,-2.0113401629455487,3.261503099546847,0.01808981877349663,-6.865382336677109,0.1031719,
2,0,0,1,0,7.091622460257749E+003,1.0297681E-001,1.0267358E-001,-9.740751981203005E+000,4.000000000000000E+000,9.7087352E-003,10,-1.0001179E-003,-2.011407514509405,2.7931588774985245,0.02112303760280144,-8.01431964330432,0.10267358,
2,0,0,1,0,7.091628660257673E+003,1.0247920E-001,1.0218039E-001,-9.737838589320205E+000,4.000000000000000E+000,9.6482821E-003,10,-9.9501619E-004,-2.011537428429324,1.313374247635435,0.04492245839768982,-17.04158698500314,0.10218039,
2,0,0,1,0,7.091634960257594E+003,1.0197622E-001,1.0166413E-001,-9.725149240730119E+000,4.000000000000000E+000,9.5869070E-003,10,-9.8869880E-004,-2.0121037253309697,1.150480878240925,0.051282903623926776,-19.439617409177163,0.10166413,
2,0,0,1,0,7.091641260257515E+003,1.0147327E-001,1.0118683E-001,-9.710886818489811E+000,4.000000000000000E+000,9.5256260E-003,10,-9.8261377E-004,-2.012741107600736,1.098030001059421,0.05373259377528351,-20.344367112254634,0.10118683,
2,0,0,1,0,7.091647460257453E+003,1.0097566E-001,1.0066260E-001,-9.705758789953308E+000,4.000000000000000E+000,9.4653824E-003,10,-9.7700686E-004,-2.0129705060862557,0.8990216707429822,0.06562689412285289,-24.82010702176834,0.1006626,
2,0,0,1,0,7.091653660257361E+003,1.0047983E-001,1.0017213E-001,-9.686581468342638E+000,4.000000000000000E+000,9.4052106E-003,10,-9.7032549E-004,-2.01382946457783,0.7857719359089139,0.0750853998517443,-28.367616023334108,0.10017213,
2,0,0,1,0,7.091659860257292E+003,9.9983998E-002,9.9657454E-002,-9.673991885967553E+000,4.000000000000000E+000,9.3451412E-003,10,-9.6408540E-004,-2.0143942812106395,0.7645116253841229,0.07717345039763902,-29.114233748609525,0.099657454,
2,0,0,1,0,7.091666260257247E+003,9.9472113E-002,9.9178575E-002,-9.661021050730938E+000,4.000000000000000E+000,9.2832129E-003,10,-9.5816632E-004,-2.0149769715902552,0.7115270501996163,0.08292024875715936,-31.22348973713968,0.099178575,
2,0,0,1,0,7.091672460257141E+003,9.8976292E-002,9.8652646E-002,-9.640951968995537E+000,4.000000000000000E+000,9.2233205E-003,10,-9.5110544E-004,-2.0158800807787776,0.5899478938777737,0.10000883232617101,-37.58816792055313,0.098652646,
2,0,0,1,0,7.091678660257072E+003,9.8480456E-002,9.8154999E-002,-9.623647843088420E+000,4.000000000000000E+000,9.1635445E-003,10,-9.4460917E-004,-2.0166602774597413,0.6058989992446729,0.09737596542253857,-36.535729144352274,0.098154999,
2,0,0,1,0,7.091684860257010E+003,9.7984627E-002,9.7650215E-002,-9.608287181173068E+000,4.000000000000000E+000,9.1038654E-003,10,-9.3825132E-004,-2.0173540248250856,0.5731763590631288,0.10293515960155263,-38.55478681115299,0.097650215,
2,0,0,1,0,7.091691060256911E+003,9.7487018E-002,9.7195528E-002,-9.586264441454986E+000,4.000000000000000E+000,9.0442868E-003,10,-9.3174202E-004,-2.0183505949686165,0.49914187319349146,0.11820286609600623,-44.15817426701953,0.097195528,
2,0,0,1,0,7.091697460256866E+003,9.6976921E-002,9.6668929E-002,-9.555644013785864E+000,4.000000000000000E+000,8.9829704E-003,10,-9.2373387E-004,-2.019740037838881,0.4667066300629968,0.1264177455375684,-47.09683736077652,0.096668929,
2,0,0,1,0,7.091703660256768E+003,9.6481085E-002,9.6206740E-002,-9.541703053350915E+000,4.000000000000000E+000,8.9237224E-003,10,-9.1797614E-004,-2.0203741032138787,0.43916723307366073,0.13434517777446303,-49.934739660099744,0.09620674,
2,0,0,1,0,7.091709860256691E+003,9.5983483E-002,9.5691733E-002,-9.521094358260040E+000,4.000000000000000E+000,8.8645788E-003,10,-9.1109000E-004,-2.021313130771152,0.39212152697766056,0.15046355770047093,-55.764201662807544,0.095691733,
2,0,0,1,0,7.091716060256644E+003,9.5487647E-002,9.5175683E-002,-9.484260648222879E+000,4.000000000000000E+000,8.8056093E-003,10,-9.0267102E-004,-2.02299651916776,0.3817174163412204,0.1545646006030267,-57.131456896927006,0.095175683,
2,0,0,1,0,7.091722360256535E+003,9.4984680E-002,9.4632424E-002,-9.451612227307322E+000,4.000000000000000E+000,8.7459013E-003,10,-8.9442899E-004,-2.0244941045381086,0.38707518125191387,0.15242516921177124,-56.17376164693349,0.094632424,
2,0,0,1,0,7.091728660256485E+003,9.4479933E-002,9.4175644E-002,-9.424939787148304E+000,4.000000000000000E+000,8.6863860E-003,10,-8.8759977E-004,-2.025721415678431,0.34693485884342706,0.17006074338187765,-62.48243981104653,0.094175644,
2,0,0,1,0,7.091734860256394E+003,9.3984112E-002,9.3654141E-002,-9.385449304777566E+000,4.000000000000000E+000,8.6280201E-003,10,-8.7898620E-004,-2.0275449317890577,0.32315664946184164,0.1825739934432843,-66.88110134640642,0.093654141,
2,0,0,1,0,7.091741060256318E+003,9.3488276E-002,9.3181059E-002,-9.356911978817436E+000,4.000000000000000E+000,8.5698608E-003,10,-8.7188696E-004,-2.0288674559451967,0.3428214052036643,0.17210127227892644,-62.8438559113512,0.093181059,
2,0,0,1,0,7.091747260256263E+003,9.2992447E-002,9.2676617E-002,-9.331380831077672E+000,4.000000000000000E+000,8.5118609E-003,10,-8.6480082E-004,-2.0300540858413587,0.32236271192425703,0.18302364950280836,-66.5657304018808,0.092676617,
2,0,0,1,0,7.091753560256169E+003,9.2487693E-002,9.2148438E-002,-9.288130442900865E+000,4.000000000000000E+000,8.4531456E-003,10,-8.5588673E-004,-2.03207169397639,0.3085243432714377,0.19123288416853443,-69.30886867328307,0.092148438,
2,0,0,1,0,7.091759860256083E+003,9.1984741E-002,9.1684073E-002,-9.253057643638101E+000,4.000000000000000E+000,8.3946912E-003,10,-8.4835803E-004,-2.0337147323061164,0.3121684798161989,0.1890005039417769,-68.2271525794811,0.091684073,
2,0,0,1,0,7.091766060256014E+003,9.1488905E-002,9.1129169E-002,-9.229962105463613E+000,4.000000000000000E+000,8.3373329E-003,10,-8.4111880E-004,-2.0348000820100394,0.3007262262964414,0.19619173467711007,-70.55821508919719,0.091129169,
2,0,0,1,0,7.091772260255937E+003,9.0993077E-002,9.0673454E-002,-9.188080497618188E+000,4.000000000000000E+000,8.2801785E-003,10,-8.3311502E-004,-2.03677520856645,0.2799037837825659,0.21078671821682915,-75.52093845414129,0.090673454,
2,0,0,1,0,7.091778460255882E+003,9.0495467E-002,9.0206847E-002,-9.149866957084384E+000,4.000000000000000E+000,8.2232719E-003,10,-8.2538067E-004,-2.03858522071215,0.28905234529356494,0.2041152786360509,-72.8205387364016,0.090206847,
2,0,0,1,0,7.091784860255779E+003,8.9985371E-002,8.9695916E-002,-9.115390883758650E+000,4.000000000000000E+000,8.1647690E-003,10,-8.1761333E-004,-2.04022470330965,0.2748454641588142,0.21466608583326655,-76.2383691266217,0.089695916,
2,0,0,1,0,7.091791060255709E+003,8.9489542E-002,8.9183629E-002,-9.074860453073427E+000,4.000000000000000E+000,8.1083244E-003,10,-8.0932898E-004,-2.042160044520626,0.2561916393125813,0.2302963522084874,-81.49182483019457,0.089183629,
2,0,0,1,0,7.091797260255633E+003,8.8991918E-002,8.8699281E-002,-9.031008683810231E+000,4.000000000000000E+000,8.0521423E-003,10,-8.0104399E-004,-2.0442637401241663,0.2625332321296564,0.224733453823712,-79.19225302545536,0.088699281,
2,0,0,1,0,7.091803460255556E+003,8.8496096E-002,8.8140987E-002,-8.996305702121134E+000,4.000000000000000E+000,7.9962024E-003,10,-7.9294329E-004,-2.0459357952897004,0.26353995573637,0.22387497119799227,-78.54754547996295,0.088140987,
2,0,0,1,0,7.091809760255477E+003,8.7993115E-002,8.7693863E-002,-8.948850540765363E+000,4.000000000000000E+000,7.9396227E-003,10,-7.8475929E-004,-2.0482327452273497,0.25131732630239306,0.23476296229973936,-82.00389773567038,0.087693863,
2,0,0,1,0,7.091816060255398E+003,8.7488383E-002,8.7153219E-002,-8.905954684530002E+000,4.000000000000000E+000,7.8833271E-003,10,-7.7618263E-004,-2.050319518985689,0.2505552952388814,0.23547696305419896,-81.88367813634135,0.087153219,
2,0,0,1,0,7.091822260255336E+003,8.6992554E-002,8.6685240E-002,-8.872244845410524E+000,4.000000000000000E+000,7.8281695E-003,10,-7.6909270E-004,-2.051966481563197,0.2607022682036885,0.2263118016062019,-78.3620631553122,0.08668524,
2,0,0,1,0,7.091828460255245E+003,8.6496718E-002,8.6162046E-002,-8.832157766579485E+000,4.000000000000000E+000,7.7732177E-003,10,-7.6099677E-004,-2.0539331818541267,0.2498481029468781,0.2361434779936848,-81.4068999632427,0.086162046,
2,0,0,1,0,7.091834660255176E+003,8.6000897E-002,8.5695766E-002,-8.787362992231309E+000,4.000000000000000E+000,7.7185263E-003,10,-7.5303979E-004,-2.0561414332019092,0.26105446394492077,0.22600647814414795,-77.54357788627352,0.085695766,
2,0,0,1,0,7.091840960255111E+003,8.5496135E-002,8.5185193E-002,-8.747453806600667E+000,4.000000000000000E+000,7.6632197E-003,10,-7.4515352E-004,-2.0581183422536187,0.26283342620144834,0.22447677547215597,-76.68139469309894,0.085185193,
2,0,0,1,0,7.091847260255025E+003,8.4993184E-002,8.4671862E-002,-8.715411821779327E+000,4.000000000000000E+000,7.6081497E-003,10,-7.3795015E-004,-2.0597120867294723,0.26005313135368924,0.2268767143578677,-77.17091217601075,0.084671862,
2,0,0,1,0,7.091853460254955E+003,8.4497347E-002,8.4159918E-002,-8.672219216291367E+000,4.000000000000000E+000,7.5541958E-003,10,-7.2985329E-004,-2.061869752574325,0.25779474423963755,0.22886424691868631,-77.50545277741541,0.084159918,
2,0,0,1,0,7.091859660254908E+003,8.3999738E-002,8.3658531E-002,-8.635936459526391E+000,4.000000000000000E+000,7.5004818E-003,10,-7.2246976E-004,-2.063690561726712,0.26062137486810233,0.226382045716163,-76.27838695350249,0.083658531,
2,0,0,1,0,7.091865860254795E+003,8.3503909E-002,8.3185785E-002,-8.601726312057181E+000,4.000000000000000E+000,7.4469708E-003,10,-7.1554136E-004,-2.065414379853801,0.25960382779359714,0.22726937619313164,-76.23256731128127,0.083185785,
2,0,0,1,0,7.091872260254750E+003,8.2993813E-002,8.2650997E-002,-8.560918633160838E+000,4.000000000000000E+000,7.3919860E-003,10,-7.0756848E-004,-2.067479630660845,0.25757056796312855,0.22906343867846693,-76.54914303850781,0.082650997,
2,0,0,1,0,7.091878460254651E+003,8.2496196E-002,8.2192555E-002,-8.524500569328609E+000,4.000000000000000E+000,7.3389793E-003,10,-7.0065050E-004,-2.06933105589422,0.2688547734917191,0.21944933033453182,-73.01849008461778,0.082192555,
2,0,0,1,0,7.091884660254575E+003,8.2000367E-002,8.1689812E-002,-8.481795282901377E+000,4.000000000000000E+000,7.2861961E-003,10,-6.9287629E-004,-2.071512213906398,0.26403043245102714,0.22345908936441797,-74.02115455029524,0.081689812,
2,0,0,1,0,7.091890860254527E+003,8.1504539E-002,8.1203766E-002,-8.443939404828214E+000,4.000000000000000E+000,7.2336555E-003,10,-6.8567967E-004,-2.073454891925627,0.26460037340662607,0.22297776545209716,-73.56740736696092,0.081203766,
2,0,0,1,0,7.091897060254421E+003,8.1008703E-002,8.0710568E-002,-8.412178160755744E+000,4.000000000000000E+000,7.1813380E-003,10,-6.7895168E-004,-2.075091538005004,0.2829642210257154,0.20850692637440604,-68.55076244091939,0.080710568,
2,0,0,1,0,7.091903460254369E+003,8.0496833E-002,8.0172025E-002,-8.381029290812350E+000,4.000000000000000E+000,7.1275481E-003,10,-6.7192409E-004,-2.0767026415284904,0.2976534210844743,0.19821710694618808,-64.92789381513158,0.080172025,
2,0,0,1,0,7.091909660254278E+003,8.0001004E-002,7.9678491E-002,-8.341329303570035E+000,4.000000000000000E+000,7.0756492E-003,10,-6.6462450E-004,-2.0787647331510164,0.2896444512507663,0.20369801577493157,-66.37777256566709,0.079678491,
2,0,0,1,0,7.091915860254201E+003,7.9505168E-002,7.9191767E-002,-8.307896762820207E+000,4.000000000000000E+000,7.0239715E-003,10,-6.5791700E-004,-2.0805089088167747,0.30724773558177737,0.19202745266220683,-62.3411554295148,0.079191767,
2,0,0,1,0,7.091922060254146E+003,7.9007559E-002,7.8683212E-002,-8.288923946209195E+000,4.000000000000000E+000,6.9724680E-003,10,-6.5219915E-004,-2.0815018451500733,0.316746974955531,0.18626855081499413,-60.26644722342261,0.078683212,
2,0,0,1,0,7.091928360254053E+003,7.8504585E-002,7.8168295E-002,-8.263213843364127E+000,4.000000000000000E+000,6.9202734E-003,10,-6.4592133E-004,-2.0828510080094618,0.30630685320953044,0.19261730314483302,-62.069059872585626,0.078168295,
2,0,0,1,0,7.091934660253966E+003,7.8001633E-002,7.7731237E-002,-8.219033891867241E+000,4.000000000000000E+000,6.8683191E-003,10,-6.3887564E-004,-2.085179228699555,0.32371256592073666,0.18226045637797875,-58.49638825157471,0.077731237,
2,0,0,1,0,7.091940860253897E+003,7.7504009E-002,7.7201225E-002,-8.194416374234208E+000,4.000000000000000E+000,6.8173883E-003,10,-6.3261896E-004,-2.086481972474882,0.3352186719094546,0.1760045156909887,-56.28968024961974,0.077201225,
2,0,0,1,0,7.091947060253835E+003,7.7008195E-002,7.6686889E-002,-8.169685322658250E+000,4.000000000000000E+000,6.7665968E-003,10,-6.2650774E-004,-2.087794671162203,0.30845755762764404,0.19127428892898815,-60.96107901866479,0.076686889,
2,0,0,1,0,7.091953260253766E+003,7.6512359E-002,7.6191649E-002,-8.133971094552948E+000,4.000000000000000E+000,6.7159850E-003,10,-6.1974069E-004,-2.0896973752678534,0.3076040569225833,0.19180501255498367,-60.945042904634654,0.076191649,
2,0,0,1,0,7.091959660253662E+003,7.6000474E-002,7.5679354E-002,-8.107394232946797E+000,4.000000000000000E+000,6.6639534E-003,10,-6.1356236E-004,-2.0911187083160683,0.3569888523116983,0.16527126720608415,-52.33167143833207,0.075679354,
2,0,0,1,0,7.091965860253593E+003,7.5504646E-002,7.5193651E-002,-8.082844091579318E+000,4.000000000000000E+000,6.6137272E-003,10,-6.0777855E-004,-2.0924357981431543,0.34639117002840414,0.1703276674031904,-53.74160487958364,0.075193651,
2,0,0,1,0,7.091972060253516E+003,7.5008817E-002,7.4684426E-002,-8.045153636884464E+000,4.000000000000000E+000,6.5636723E-003,10,-6.0084771E-004,-2.0944656578403986,0.34231712982031026,0.17235479869491308,-54.220524877696896,0.074684426,
2,0,0,1,0,7.091978260253440E+003,7.4512988E-002,7.4200079E-002,-8.021370748989270E+000,4.000000000000000E+000,6.5138042E-003,10,-5.9518631E-004,-2.0957514100382904,0.384296612363263,0.15352724458634892,-48.155674162687035,0.074200079,
2,0,0,1,0,7.091984460253370E+003,7.4015379E-002,7.3711999E-002,-8.008700449418782E+000,4.000000000000000E+000,6.4640576E-003,10,-5.9033732E-004,-2.0964379500124846,0.38313570144886283,0.15399243603998813,-48.14870236382777,0.073711999,
2,0,0,1,0,7.091990860253281E+003,7.3505268E-002,7.3134944E-002,-7.975887907402850E+000,4.000000000000000E+000,6.4128442E-003,10,-5.8331614E-004,-2.0982209581992195,0.372080258918323,0.15856793953949422,-49.407524417310746,0.073134944,
2,0,0,1,0,7.091997060253219E+003,7.3009446E-002,7.2687417E-002,-7.952831851584598E+000,4.000000000000000E+000,6.3634235E-003,10,-5.7807082E-004,-2.099478199830778,0.4261829709222639,0.1384381921040239,-42.99780353257685,0.072687417,
2,0,0,1,0,7.092003260253128E+003,7.2511829E-002,7.2183646E-002,-7.940963008041876E+000,4.000000000000000E+000,6.3140988E-003,10,-5.7320768E-004,-2.1001268270794435,0.4357533433176018,0.13539769896153717,-41.940981054491836,0.072183646,
2,0,0,1,0,7.092009460253059E+003,7.2016001E-002,7.1717709E-002,-7.916646166970651E+000,4.000000000000000E+000,6.2648673E-003,10,-5.6776375E-004,-2.1014587653376893,0.40302731992959806,0.14639206099057075,-45.23542599983637,0.071717709,
2,0,0,1,0,7.092015760252994E+003,7.1513027E-002,7.1204059E-002,-7.885728227424210E+000,4.000000000000000E+000,6.2150168E-003,10,-5.6149584E-004,-2.1031581944659212,0.40785190927157433,0.1446603501387901,-44.53885808100039,0.071204059,
2,0,0,1,0,7.092022060252908E+003,7.1008287E-002,7.0664495E-002,-7.872305433531949E+000,4.000000000000000E+000,6.1653354E-003,10,-5.5629248E-004,-2.103898064281465,0.44233320276143795,0.1333836113402056,-40.974608376403026,0.070664495,
2,0,0,1,0,7.092028260252839E+003,7.0512459E-002,7.0197195E-002,-7.853485866981941E+000,4.000000000000000E+000,6.1165323E-003,10,-5.5129267E-004,-2.104937533475747,0.4053968102901249,0.1455364188923348,-44.598286265976476,0.070197195,
2,0,0,1,0,7.092034460252791E+003,7.0016630E-002,6.9702633E-002,-7.827335070419522E+000,4.000000000000000E+000,6.0678655E-003,10,-5.4558588E-004,-2.1063860746227476,0.4202489642573126,0.1403929694491171,-42.90327170385264,0.069702633,
2,0,0,1,0,7.092040660252678E+003,6.9520801E-002,6.9250681E-002,-7.802887268896569E+000,4.000000000000000E+000,6.0193441E-003,10,-5.4035528E-004,-2.107744667446866,0.49435629796823194,0.11934711915775253,-36.39002470722603,0.069250681,
2,0,0,1,0,7.092046960252614E+003,6.9016047E-002,6.8723366E-002,-7.790406414275509E+000,4.000000000000000E+000,5.9701633E-003,10,-5.3538295E-004,-2.1084398852191977,0.4515825683921302,0.13065163301159036,-39.73782353569043,0.068723366,
2,0,0,1,0,7.092053260252535E+003,6.8513088E-002,6.8211101E-002,-7.763794308927402E+000,4.000000000000000E+000,5.9211235E-003,10,-5.2957697E-004,-2.109925979167387,0.44012006296805495,0.13405432963478053,-40.66394399074622,0.068211101,
2,0,0,1,0,7.092059460252458E+003,6.8017259E-002,6.7709722E-002,-7.744690411724141E+000,4.000000000000000E+000,5.8729970E-003,10,-5.2439084E-004,-2.110995938158765,0.542143203310526,0.10882733499142712,-32.96201475341343,0.067709722,
2,0,0,1,0,7.092065660252410E+003,6.7519642E-002,6.7208335E-002,-7.740323732340954E+000,4.000000000000000E+000,5.8249412E-003,10,-5.2021426E-004,-2.111240874946421,0.5581040237361319,0.10571505936301014,-31.92517120507202,0.067208335,
2,0,0,1,0,7.092071860252312E+003,6.7023821E-002,6.6705242E-002,-7.714973336484796E+000,4.000000000000000E+000,5.7769837E-003,10,-5.1462918E-004,-2.1126655705519064,0.49512413061651106,0.1191620370563141,-35.890886446433825,0.066705242,
2,0,0,1,0,7.092078260252252E+003,6.6513717E-002,6.6231467E-002,-7.692223725707407E+000,4.000000000000000E+000,5.7276231E-003,10,-5.0946727E-004,-2.113948092942762,0.5665551296201816,0.1041381445783636,-31.298805917050043,0.066231467,
2,0,0,1,0,7.092084460252161E+003,6.6016108E-002,6.5683052E-002,-7.694841582194982E+000,4.000000000000000E+000,5.6798761E-003,10,-5.0542067E-004,-2.1138003167924455,0.5977983721897638,0.09869548453917697,-29.600970012088517,0.065683052,
2,0,0,1,0,7.092090660252084E+003,6.5520272E-002,6.5201432E-002,-7.673614301319603E+000,4.000000000000000E+000,5.6321789E-003,10,-5.0033064E-004,-2.115000033521622,0.491634419519631,0.12000787100636294,-35.91628332402568,0.065201432,
2,0,0,1,0,7.092096860252030E+003,6.5024443E-002,6.4679265E-002,-7.645260044506600E+000,4.000000000000000E+000,5.5846297E-003,10,-4.9448980E-004,-2.1166077379856634,0.5185426887905373,0.11378041051473149,-33.95991784317799,0.064679265,
2,0,0,1,0,7.092103060251931E+003,6.4528622E-002,6.4217418E-002,-7.638796799816180E+000,4.000000000000000E+000,5.5371872E-003,10,-4.9054378E-004,-2.116975042517457,0.568607343395666,0.10376228989175187,-30.899258705118278,0.064217418,
2,0,0,1,0,7.092109460251857E+003,6.4016737E-002,6.3688427E-002,-7.625656179019380E+000,4.000000000000000E+000,5.4882937E-003,10,-4.8566604E-004,-2.117722779828256,0.4690782972898435,0.12577857543373808,-37.40462285515631,0.063688427,
2,0,0,1,0,7.092115660251780E+003,6.3520908E-002,6.3228622E-002,-7.597387232684646E+000,4.000000000000000E+000,5.4410580E-003,10,-4.8037231E-004,-2.1193357373929693,0.49135215384953945,0.12007681158566127,-35.627772760497116,0.063228622,
2,0,0,1,0,7.092121860251718E+003,6.3025080E-002,6.2759623E-002,-7.580980439404314E+000,4.000000000000000E+000,5.3939479E-003,10,-4.7577947E-004,-2.12027462393419,0.569995720954216,0.10350954898613893,-30.636637415476002,0.062759623,
2,0,0,1,0,7.092128060251649E+003,6.2527463E-002,6.2237792E-002,-7.568822128698244E+000,4.000000000000000E+000,5.3469241E-003,10,-4.7106677E-004,-2.120971700791634,0.5006813308942909,0.1178394247187473,-34.80863036385363,0.062237792,
2,0,0,1,0,7.092134360251555E+003,6.2024500E-002,6.1694302E-002,-7.545643892781477E+000,4.000000000000000E+000,5.2992534E-003,10,-4.6552322E-004,-2.1223036946358578,0.4926905436073353,0.11975062392718022,-35.3100161529807,0.061694302,
2,0,0,1,0,7.092140660251476E+003,6.1521541E-002,6.1230931E-002,-7.532154193946276E+000,4.000000000000000E+000,5.2517164E-003,10,-4.6120081E-004,-2.123080797936498,0.5842153782448262,0.1009901522572981,-29.70487403803706,0.061230931,
2,0,0,1,0,7.092146860251400E+003,6.1023932E-002,6.0689341E-002,-7.523022189603294E+000,4.000000000000000E+000,5.2049970E-003,10,-4.5656727E-004,-2.1236076572014086,0.553891531150941,0.106519050539377,-31.25065677931612,0.060689341,
2,0,0,1,0,7.092153060251323E+003,6.0528103E-002,6.0213521E-002,-7.499426629128237E+000,4.000000000000000E+000,5.1583676E-003,10,-4.5156688E-004,-2.124971939451578,0.5459827380420965,0.1080620244727425,-31.648566667072824,0.060213521,
2,0,0,1,0,7.092159260251254E+003,6.0032271E-002,5.9720308E-002,-7.485541833032430E+000,4.000000000000000E+000,5.1118457E-003,10,-4.4703885E-004,-2.125776758236176,0.629632090153471,0.09370551616201601,-27.39267742958989,0.059720308,
2,0,0,1,0,7.092165660251165E+003,5.9520386E-002,5.9157915E-002,-7.476467394003890E+000,4.000000000000000E+000,5.0639063E-003,10,-4.4229222E-004,-2.1263035563713566,0.6108691608202619,0.09658369383187732,-28.17540611675868,0.059157915,
2,0,0,1,0,7.092171860251103E+003,5.9024561E-002,5.8702547E-002,-7.454194149800713E+000,4.000000000000000E+000,5.0175693E-003,10,-4.3758019E-004,-2.1275992999254796,0.5266966244820421,0.11201894460216276,-32.60391999486498,0.058702547,
2,0,0,1,0,7.092178060251012E+003,5.8528729E-002,5.8179688E-002,-7.440388953712329E+000,4.000000000000000E+000,4.9713450E-003,10,-4.3287952E-004,-2.128404360685887,0.5422197463994719,0.10881197225254255,-31.577362571630893,0.058179688,
2,0,0,1,0,7.092184260250942E+003,5.8032900E-002,5.7671491E-002,-7.435448328698271E+000,4.000000000000000E+000,4.9251788E-003,10,-4.2881339E-004,-2.1286928400795397,0.5464746305433734,0.10796475573135905,-31.27479765979502,0.057671491,
2,0,0,1,0,7.092190460250873E+003,5.7535287E-002,5.7173859E-002,-7.417844542701346E+000,4.000000000000000E+000,4.8790728E-003,10,-4.2410681E-004,-2.1297222725111062,0.49574503561836686,0.11901279036794878,-34.41112356390826,0.057173859,
2,0,0,1,0,7.092196860250799E+003,5.7025187E-002,5.6704175E-002,-7.393090156173038E+000,4.000000000000000E+000,4.8316163E-003,10,-4.1921908E-004,-2.1311739976994497,0.5604757574332712,0.1052677109000997,-30.375972151665557,0.056704175,
2,0,0,1,0,7.092203060250722E+003,5.6529354E-002,5.6203466E-002,-7.372799668461056E+000,4.000000000000000E+000,4.7857892E-003,10,-4.1437690E-004,-2.132367566458208,0.5679886069671166,0.10387532298410304,-29.920193951352875,0.056203466,
2,0,0,1,0,7.092209260250675E+003,5.6031741E-002,5.5698678E-002,-7.359766168519869E+000,4.000000000000000E+000,4.7400538E-003,10,-4.0992926E-004,-2.1331359836699373,0.4812436608502988,0.12259901750342893,-35.240575006095845,0.055698678,
2,0,0,1,0,7.092215460250562E+003,5.5535913E-002,5.5230696E-002,-7.341327375732362E+000,4.000000000000000E+000,4.6944176E-003,10,-4.0546662E-004,-2.1342254087709502,0.5029352077817155,0.1173113337207588,-33.65601271234219,0.055230696,
2,0,0,1,0,7.092221760250497E+003,5.5032942E-002,5.4740921E-002,-7.333855908749399E+000,4.000000000000000E+000,4.6481285E-003,10,-4.0146202E-004,-2.1346676270519596,0.5681174876729455,0.10385175827216427,-29.726269215450547,0.054740921,
2,0,0,1,0,7.092228060250418E+003,5.4528199E-002,5.4190099E-002,-7.321019677046145E+000,4.000000000000000E+000,4.6019116E-003,10,-3.9672677E-004,-2.1354284258714604,0.5839752610346759,0.10103167708759607,-28.8428763791229,0.054190099,
2,0,0,1,0,7.092234260250349E+003,5.4032370E-002,5.3704735E-002,-7.295657566349391E+000,4.000000000000000E+000,4.5565520E-003,10,-3.9181137E-004,-2.136935558524893,0.5570032778766664,0.10592397270068486,-30.175305938189265,0.053704735,
2,0,0,1,0,7.092240460250294E+003,5.3536538E-002,5.3226195E-002,-7.284981912933290E+000,4.000000000000000E+000,4.5113009E-003,10,-3.8775188E-004,-2.1375715221538423,0.6172563655558864,0.0955842714507545,-27.181080008163494,0.053226195,
2,0,0,1,0,7.092246660250195E+003,5.3040709E-002,5.2764006E-002,-7.275963631724665E+000,4.000000000000000E+000,4.4660922E-003,10,-3.8390898E-004,-2.1381094803865595,0.5761146830569011,0.10241016543258757,-29.078760658514764,0.052764006,
2,0,0,1,0,7.092252960250116E+003,5.2535959E-002,5.2209552E-002,-7.257603700690208E+000,4.000000000000000E+000,4.4202283E-003,10,-3.7891624E-004,-2.1392067500101337,0.5243906944606962,0.11251153123660575,-31.868005476576144,0.052209552,
2,0,0,1,0,7.092259260250044E+003,5.2033000E-002,5.1715907E-002,-7.239584835113121E+000,4.000000000000000E+000,4.3745092E-003,10,-3.7440169E-004,-2.1402863383593793,0.5619430632244509,0.10499284333443985,-29.653344834404226,0.051715907,
2,0,0,1,0,7.092265460249968E+003,5.1537167E-002,5.1203620E-002,-7.231867100777407E+000,4.000000000000000E+000,4.3295836E-003,10,-3.7029778E-004,-2.140749563441066,0.5334131674836502,0.1106084431292342,-31.17713790052608,0.05120362,
