mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.030005770067166E+004,-5.0095618E-002,-5.0455004E-002,-2.416472204360690E+001,3.100000000000000E+001,2.5029336E-003,10,1.2192312E-003,-1.6168181959988022,1.5429440684747286,0.03823858635285738,-36.072013869020736,-0.050455004,
2,0,0,1,0,6.030005970067182E+004,-5.0894652E-002,-5.1289544E-002,-2.413765594073470E+001,3.100000000000000E+001,2.4546357E-003,10,1.2380093E-003,-1.617304907454628,1.7441879424856939,0.03382662989626987,-31.88039552285972,-0.051289544,
2,0,0,1,0,6.030006170067174E+004,-5.1693697E-002,-5.2056216E-002,-2.410836283365887E+001,3.100000000000000E+001,2.4063920E-003,10,1.2549901E-003,-1.6178322809725798,1.8208334466768235,0.032402743978412765,-30.507906753192554,-0.052056216,
2,0,0,1,0,6.030006370067177E+004,-5.2492719E-002,-5.2869547E-002,-2.407977523364951E+001,3.100000000000000E+001,2.3582077E-003,10,1.2730868E-003,-1.6183475712033042,1.8648102615744377,0.03163860753864953,-29.763807994219615,-0.052869547,
2,0,0,1,0,6.030006570067169E+004,-5.3291760E-002,-5.3686056E-002,-2.405680941583387E+001,3.100000000000000E+001,2.3100760E-003,10,1.2915152E-003,-1.6187619723819135,1.9569873737687045,0.030148380511203637,-28.32513082870378,-0.053686056,
2,0,0,1,0,6.030006770067173E+004,-5.4096349E-002,-5.4486673E-002,-2.404730303461349E+001,3.100000000000000E+001,2.2619746E-003,10,1.3102576E-003,-1.6189336237751235,2.0605788954535553,0.028632730409001626,-26.876021558942924,-0.054486673,
2,0,0,1,0,6.030006970067177E+004,-5.4898150E-002,-5.5284102E-002,-2.402723391229904E+001,3.100000000000000E+001,2.2138990E-003,10,1.3283241E-003,-1.6192962236101982,2.1643531443852746,0.027259876768750385,-25.560604275439093,-0.055284102,
2,0,0,1,0,6.030007170067169E+004,-5.5697180E-002,-5.6108031E-002,-2.400938618100349E+001,3.100000000000000E+001,2.1658642E-003,10,1.3471193E-003,-1.6196189428838592,2.1717332966878256,0.027167240144074154,-25.444445304700977,-0.056108031,
2,0,0,1,0,6.030007370067172E+004,-5.6496225E-002,-5.6868345E-002,-2.398306332073281E+001,3.100000000000000E+001,2.1178736E-003,10,1.3638771E-003,-1.6200953459109395,2.2623778628705393,0.026078755882600398,-24.404838229642415,-0.056868345,
2,0,0,1,0,6.030007570067188E+004,-5.7295259E-002,-5.7708181E-002,-2.396514851434367E+001,3.100000000000000E+001,2.0699271E-003,10,1.3829852E-003,-1.6204198752989372,2.1985875237162635,0.026835411082599313,-25.100801877796492,-0.057708181,
2,0,0,1,0,6.030007770067180E+004,-5.8094293E-002,-5.8484405E-002,-2.394405443842214E+001,3.100000000000000E+001,2.0220201E-003,10,1.4003537E-003,-1.6208023087689567,2.2929813272508626,0.02573069361656652,-24.0502891926516,-0.058484405,
2,0,0,1,0,6.030007970067183E+004,-5.8893323E-002,-5.9252135E-002,-2.391737382238107E+001,3.100000000000000E+001,1.9741610E-003,10,1.4171555E-003,-1.6212865085073158,2.5694846285602435,0.02296180305739342,-21.453817099896384,-0.059252135,
2,0,0,1,0,6.030008170067173E+004,-5.9692364E-002,-6.0081378E-002,-2.390073261699740E+001,3.100000000000000E+001,1.9263445E-003,10,1.4359889E-003,-1.6215887866400258,2.8944738569110964,0.020383670026635926,-19.030086406183923,-0.060081378,
2,0,0,1,0,6.030008370067179E+004,-6.0491398E-002,-6.0869254E-002,-2.388709513346350E+001,3.100000000000000E+001,1.8785564E-003,10,1.4539897E-003,-1.6218366608073775,3.0340526538351886,0.019445938067495682,-18.14347308793484,-0.060869254,
2,0,0,1,0,6.030008570067180E+004,-6.1290432E-002,-6.1701678E-002,-2.387288935358322E+001,3.100000000000000E+001,1.8307973E-003,10,1.4729974E-003,-1.622095014827436,3.192405862084607,0.0184813593724808,-17.230149360237565,-0.061701678,
2,0,0,1,0,6.030008770067175E+004,-6.2095016E-002,-6.2515013E-002,-2.387193196101316E+001,3.100000000000000E+001,1.7830515E-003,10,1.4923541E-003,-1.6221124320173552,3.5789770481973067,0.016485157408236993,-15.355729559627086,-0.062515013,
2,0,0,1,0,6.030008970067176E+004,-6.2899604E-002,-6.3296534E-002,-2.386073432862753E+001,3.100000000000000E+001,1.7353178E-003,10,1.5103018E-003,-1.6223161947828861,3.6741666424514867,0.01605806315867967,-14.94836551973907,-0.063296534,
2,0,0,1,0,6.030009170067194E+004,-6.3698642E-002,-6.4096078E-002,-2.384924987703567E+001,3.100000000000000E+001,1.6876076E-003,10,1.5286434E-003,-1.6225252761369633,3.944950447388983,0.014955827908827072,-13.916322085502257,-0.064096078,
2,0,0,1,0,6.030009370067183E+004,-6.4497672E-002,-6.4911529E-002,-2.383331413194537E+001,3.100000000000000E+001,1.6399252E-003,10,1.5470568E-003,-1.6228155628092193,4.020950615930886,0.014673147132482495,-13.645792820664388,-0.064911529,
2,0,0,1,0,6.030009570067190E+004,-6.5296702E-002,-6.5695174E-002,-2.381843625795494E+001,3.100000000000000E+001,1.5922755E-003,10,1.5647563E-003,-1.6230867544751533,3.6251210825495273,0.0162753184394342,-15.132223797821268,-0.065695174,
2,0,0,1,0,6.030009770067179E+004,-6.6095740E-002,-6.6508502E-002,-2.380465761820471E+001,3.100000000000000E+001,1.5446532E-003,10,1.5832121E-003,-1.6233380605912235,4.045748537698636,0.014583209868392183,-13.555284581978249,-0.066508502,
2,0,0,1,0,6.030009970067174E+004,-6.6894777E-002,-6.7285776E-002,-2.379780074664279E+001,3.100000000000000E+001,1.4970510E-003,10,1.6012535E-003,-1.623463176041364,4.271988942497181,0.013810897170888202,-12.832583511051196,-0.067285776,
2,0,0,1,0,6.030010170067172E+004,-6.7693815E-002,-6.8082146E-002,-2.378582280915634E+001,3.100000000000000E+001,1.4494678E-003,10,1.6193899E-003,-1.6236818206874037,6.475096792128753,0.009111832902902932,-8.465710049623164,-0.068082146,
2,0,0,1,0,6.030010370067181E+004,-6.8492845E-002,-6.8882756E-002,-2.377557384885015E+001,3.100000000000000E+001,1.4019065E-003,10,1.6377270E-003,-1.6238689921032108,6.571708908751326,0.008977877873049378,-8.336171254078996,-0.068882756,
2,0,0,1,0,6.030010570067179E+004,-6.9291882E-002,-6.9706693E-002,-2.377384279916680E+001,3.100000000000000E+001,1.3543586E-003,10,1.6571960E-003,-1.6239006133250347,8.067708387703503,0.007313105179895393,-6.787805197963266,-0.069706693,
2,0,0,1,0,6.030010770067188E+004,-7.0090920E-002,-7.0473365E-002,-2.376741280903423E+001,3.100000000000000E+001,1.3068175E-003,10,1.6749696E-003,-1.6240180906282555,9.145458930332127,0.006451289153387226,-5.986839078535834,-0.070473365,
2,0,0,1,0,6.030010970067175E+004,-7.0901051E-002,-7.1264423E-002,-2.377953237336538E+001,3.100000000000000E+001,1.2592718E-003,10,1.6946347E-003,-1.6237966900732508,10.914225232051873,0.0054057891188404586,-5.014730189832464,-0.071264423,
2,0,0,1,0,6.030011170067184E+004,-7.1700081E-002,-7.2057612E-002,-2.376539788519348E+001,3.100000000000000E+001,1.2117313E-003,10,1.7124779E-003,-1.6240549102605575,15.256281539472067,0.0038672595184712126,-3.586640369048329,-0.072057612,
2,0,0,1,0,6.030011370067182E+004,-7.2499111E-002,-7.2932445E-002,-2.376105314451789E+001,3.100000000000000E+001,1.1642090E-003,10,1.7329517E-003,-1.624134314334082,16.269482057823662,0.0036264215289894923,-3.363143307694569,-0.072932445,
2,0,0,1,0,6.030011570067180E+004,-7.3298156E-002,-7.3677920E-002,-2.375953200914796E+001,3.100000000000000E+001,1.1166902E-003,10,1.7505529E-003,-1.6241621178931283,31.123096272197078,0.0018956982777033643,-1.7579700314999671,-0.07367792,
2,0,0,1,0,6.030011770067178E+004,-7.4097194E-002,-7.4487001E-002,-2.375370418942634E+001,3.100000000000000E+001,1.0691792E-003,10,1.7693422E-003,-1.6242686562037894,12.599949470119931,0.004682558461041067,-4.343050085131096,-0.074487001,
2,0,0,1,0,6.030011970067187E+004,-7.4896209E-002,-7.5296089E-002,-2.375257152981220E+001,3.100000000000000E+001,1.0216747E-003,10,1.7884758E-003,-1.624289365375912,45.495335194834574,0.001296836252493392,-1.2026055248831349,-0.075296089,
2,0,0,1,0,6.030012170067185E+004,-7.5695254E-002,-7.6083981E-002,-2.375239506570836E+001,3.100000000000000E+001,9.7417156E-004,10,1.8071767E-003,-1.6242925918758782,-70.6357536945917,-0.0008352710477911613,0.7746431387153292,-0.076083981,
2,0,0,1,0,6.030012370067195E+004,-7.6494306E-002,-7.6905809E-002,-2.375610476525293E+001,3.100000000000000E+001,9.2666544E-004,10,1.8269825E-003,-1.6242247681369373,-49.83594656242483,-0.0011838844061303464,1.0979311839611596,-0.076905809,
2,0,0,1,0,6.030012570067181E+004,-7.7293344E-002,-7.7700034E-002,-2.375158219246396E+001,3.100000000000000E+001,8.7916176E-004,10,1.8454987E-003,-1.6243074548993528,-15.74665558373654,-0.003746827361927975,3.4750585461277637,-0.077700034,
2,0,0,1,0,6.030012770067190E+004,-7.8092359E-002,-7.8492157E-002,-2.375765966582637E+001,3.100000000000000E+001,8.3165581E-004,10,1.8647900E-003,-1.6241963433321558,-11.562956733627269,-0.005102501147342083,4.732963665860238,-0.078492157,
2,0,0,1,0,6.030012970067188E+004,-7.8899719E-002,-7.9273686E-002,-2.376596534334948E+001,3.100000000000000E+001,7.8413525E-004,10,1.8840156E-003,-1.6240445405202792,-12.325701861772846,-0.0047867456686571065,4.439894575883911,-0.079273686,
2,0,0,1,0,6.030013170067186E+004,-7.9698756E-002,-8.0082774E-002,-2.376656409808328E+001,3.100000000000000E+001,7.3659729E-004,10,1.9032924E-003,-1.6240335991342445,-11.863454240023461,-0.0049732564231548225,4.613685971293912,-0.080082774,
2,0,0,1,0,6.030013370067184E+004,-8.0497786E-002,-8.0892928E-002,-2.377596516079356E+001,3.100000000000000E+001,6.8905164E-004,10,1.9233074E-003,-1.623861844295957,-8.296035565920826,-0.0071118306486492545,6.598158541183769,-0.080892928,
2,0,0,1,0,6.030013570067182E+004,-8.1296831E-002,-8.1672333E-002,-2.378275006098886E+001,3.100000000000000E+001,6.4148952E-004,10,1.9423927E-003,-1.6237379282178488,-10.891457046656567,-0.005417089719700237,5.026049880389347,-0.081672333,
2,0,0,1,0,6.030013770067191E+004,-8.2095861E-002,-8.2522772E-002,-2.378098261894451E+001,3.100000000000000E+001,5.9392443E-004,10,1.9624727E-003,-1.6237702045041724,-9.658088395092248,-0.006108869331738651,5.670360364228006,-0.082522772,
2,0,0,1,0,6.030013970067183E+004,-8.2894899E-002,-8.3270371E-002,-2.378546885566576E+001,3.100000000000000E+001,5.4635463E-004,10,1.9806249E-003,-1.6236882834107158,-7.193387953660868,-0.008201976645785335,7.6153503985513815,-0.083270371,
2,0,0,1,0,6.030014170067199E+004,-8.3693936E-002,-8.4088996E-002,-2.379373757665356E+001,3.100000000000000E+001,4.9877370E-004,10,2.0007915E-003,-1.623537332598257,-5.594256621208852,-0.010546530843136545,9.798970070531318,-0.084088996,
2,0,0,1,0,6.030014370067191E+004,-8.4492974E-002,-8.4883243E-002,-2.378978158285223E+001,3.100000000000000E+001,4.5118894E-004,10,2.0193539E-003,-1.6236095452598114,-4.922934267291342,-0.01198472228077555,11.140473321321814,-0.084883243,
2,0,0,1,0,6.030014570067194E+004,-8.5292004E-002,-8.5660502E-002,-2.380218089164950E+001,3.100000000000000E+001,4.0359402E-004,10,2.0389068E-003,-1.623383248581468,-4.0888500328651105,-0.014429484947056846,13.415848518229797,-0.085660502,
2,0,0,1,0,6.030014770067186E+004,-8.6091042E-002,-8.6430363E-002,-2.381490321250427E+001,3.100000000000000E+001,3.5597288E-004,10,2.0583307E-003,-1.6231511791895827,-3.784155890246935,-0.015591323854300822,14.501045811258694,-0.086430363,
2,0,0,1,0,6.030014970067190E+004,-8.6895622E-002,-8.7257482E-002,-2.383833123495184E+001,3.100000000000000E+001,3.0831716E-004,10,2.0800726E-003,-1.6227241499728415,-3.83319294596597,-0.015391868040999934,14.3203236934803,-0.087257482,
2,0,0,1,0,6.030015170067194E+004,-8.7700211E-002,-8.8069759E-002,-2.385402041466699E+001,3.100000000000000E+001,2.6062358E-004,10,2.1008179E-003,-1.6224384134056147,-3.451434750074332,-0.017094340259142766,15.904765931265889,-0.088069759,
2,0,0,1,0,6.030015370067186E+004,-8.8499233E-002,-8.8849157E-002,-2.386585644177251E+001,3.100000000000000E+001,2.1290373E-004,10,2.1204613E-003,-1.6222229760782947,-3.5477833719619967,-0.01663010218331673,15.480400941399168,-0.088849157,
2,0,0,1,0,6.030015570067189E+004,-8.9298286E-002,-8.9632802E-002,-2.387773075906773E+001,3.100000000000000E+001,1.6515858E-004,10,2.1402279E-003,-1.6220069491357727,-3.412710130433259,-0.017288312732411784,16.102988093308618,-0.089632802,
2,0,0,1,0,6.030015770067181E+004,-9.0097301E-002,-9.0489596E-002,-2.388539624048605E+001,3.100000000000000E+001,1.1739681E-004,10,2.1613799E-003,-1.6218675497070159,-3.5392782668228486,-0.016670065350064524,15.541198894558478,-0.090489596,
2,0,0,1,0,6.030015970067185E+004,-9.0896346E-002,-9.1237202E-002,-2.389083981348409E+001,3.100000000000000E+001,6.9619920E-005,10,2.1797335E-003,-1.6217685836133937,-3.42268054670143,-0.017237951130689246,16.0822761676358,-0.091237202,
2,0,0,1,0,6.030016170067200E+004,-9.1695383E-002,-9.2092939E-002,-2.390175759543979E+001,3.100000000000000E+001,2.1825785E-005,10,2.2011830E-003,-1.6215701624018453,-2.992619548968233,-0.019715168946330467,18.40861651336569,-0.092092939,
2,0,0,1,0,6.030016370067190E+004,-9.2494413E-002,-9.2853248E-002,-2.391833085318396E+001,3.100000000000000E+001,-2.5995889E-005,10,2.2208947E-003,-1.6212691309773062,-2.84881519602278,-0.020710364112901978,19.350192066597064,-0.092853248,
2,0,0,1,0,6.030016570067196E+004,-9.3293443E-002,-9.3680374E-002,-2.393815067700211E+001,3.100000000000000E+001,-7.3852993E-005,10,2.2425349E-003,-1.6209094037122245,-2.7152955907364094,-0.021728757709210855,20.310057778879052,-0.093680374,
2,0,0,1,0,6.030016770067185E+004,-9.4092488E-002,-9.4478868E-002,-2.395709347559347E+001,3.100000000000000E+001,-1.2174831E-004,10,2.2634391E-003,-1.6205658725965764,-2.5108846897400823,-0.023497693956669695,21.973825859702686,-0.094478868,
2,0,0,1,0,6.030016970067192E+004,-9.4891526E-002,-9.5310219E-002,-2.398479565439959E+001,3.100000000000000E+001,-1.6969128E-004,10,2.2859962E-003,-1.6200639772833334,-2.4471307219973975,-0.024109868536913714,22.557318254665482,-0.095310219,
2,0,0,1,0,6.030017170067193E+004,-9.5698878E-002,-9.6129917E-002,-2.400345118219650E+001,3.100000000000000E+001,-2.1768475E-004,10,2.3074497E-003,-1.6197263115538507,-2.4082486024457683,-0.02449913183384838,22.939250429547016,-0.096129917,
2,0,0,1,0,6.030017370067188E+004,-9.6497908E-002,-9.6895523E-002,-2.401550098798333E+001,3.100000000000000E+001,-2.6570409E-004,10,2.3269944E-003,-1.6195083491021702,-2.351638447708347,-0.02508889070830383,23.511604729491033,-0.096895523,
2,0,0,1,0,6.030017570067188E+004,-9.7296946E-002,-9.7688712E-002,-2.403260417075622E+001,3.100000000000000E+001,-3.1375384E-004,10,2.3477143E-003,-1.6191991665364718,-2.6179019698577255,-0.0225371311375752,21.12598177025905,-0.097688712,
2,0,0,1,0,6.030017770067207E+004,-9.8095968E-002,-9.8447956E-002,-2.404510973642260E+001,3.100000000000000E+001,-3.6183553E-004,10,2.3671919E-003,-1.6189732365642207,-4.498603409323596,-0.013115181453363803,12.292789953914173,-0.098447956,
2,0,0,1,0,6.030017970067196E+004,-9.8895013E-002,-9.9275082E-002,-2.406564291152694E+001,3.100000000000000E+001,-4.0994750E-004,10,2.3891188E-003,-1.618602531692881,6.437582558415144,0.009164931007040179,-8.578907387813768,-0.099275082,
2,0,0,1,0,6.030018150067190E+004,-9.9615969E-002,-1.0001025E-001,-2.408697621950080E+001,3.100000000000000E+001,-4.5328753E-004,10,2.4089445E-003,-1.6182177161332225,0.15282714067108277,0.3860570821447273,-353.65044539029145,-0.10001025,
2,0,0,0,0,6.030018240067188E+004,-9.9954821E-002,-1.0034288E-001,-2.408097648620605E+001,3.100000000000000E+001,-4.7496404E-004,10,2.4163546E-003,-1.6183259063688422,0.03158521784170755,1.8679624213986539,-1664.3056283251738,-0.10034288,
2,0,0,1,0,6.030018260067189E+004,-1.0005470E-001,-1.0049558E-001,-2.404853820800781E+001,3.100000000000000E+001,-4.7977373E-004,10,2.4167718E-003,-1.6189113171067877,-0.0020790373943247067,-28.378517943475384,24669.1194889186,-0.10049558,
2,0,0,0,1,6.030018300067191E+004,-9.9954821E-002,-1.0043832E-001,-2.396648979187012E+001,3.100000000000000E+001,-4.8936036E-004,10,2.4071538E-003,-1.6203955694563172,-0.02047468857606768,-2.8816067106858725,2448.169416662791,-0.10043832,
2,0,0,1,1,6.030018410067190E+004,-9.9455453E-002,-9.9943139E-002,-2.293771023220475E+001,3.100000000000000E+001,-5.1466678E-004,10,2.2924668E-003,-1.6394499379234853,-0.030634605090383606,-1.9259265731001856,1601.1031709099848,-0.099943139,
2,0,0,1,1,6.030018610067200E+004,-9.8656408E-002,-9.9109650E-002,-2.166772905985511E+001,3.100000000000000E+001,-5.5913103E-004,10,2.1474811E-003,-1.6641866036065964,-0.03467064873210312,-1.7017276041151554,1384.1846009577066,-0.09910965,
2,0,0,1,1,6.030018810067198E+004,-9.7857371E-002,-9.8307990E-002,-2.059227175803649E+001,3.100000000000000E+001,-6.0127862E-004,10,2.0243849E-003,-1.6862957389790787,-0.03666857217473458,-1.6090072915533986,1280.0998356959494,-0.09830799,
2,0,0,1,1,6.030019010067207E+004,-9.7058348E-002,-9.7460717E-002,-1.962377000786356E+001,3.100000000000000E+001,-6.4139214E-004,10,1.9125467E-003,-1.7072175547375177,-0.03726597150251552,-1.5832137905224715,1231.3221584065418,-0.097460717,
2,0,0,1,1,6.030019210067193E+004,-9.6259311E-002,-9.6670717E-002,-1.874003934384228E+001,3.100000000000000E+001,-6.7966321E-004,10,1.8116131E-003,-1.727229501666188,-0.03899392650131507,-1.5130561421664017,1126.1688216800974,-0.096670717,
2,0,0,1,1,6.030019410067203E+004,-9.5460273E-002,-9.5882826E-002,-1.790743841996624E+001,3.100000000000000E+001,-7.1622478E-004,10,1.7170158E-003,-1.746966533617049,-0.03994103725068712,-1.4771774611082489,1044.6481016712603,-0.095882826,
2,0,0,1,1,6.030019610067201E+004,-9.4650142E-002,-9.5079049E-002,-1.711483776486579E+001,3.100000000000000E+001,-7.5116678E-004,10,1.6272624E-003,-1.7666272132750085,-0.04107466811575929,-1.4364084411765026,968.4002653175239,-0.095079049,
2,0,0,1,1,6.030019810067199E+004,-9.3851104E-002,-9.4269954E-002,-1.637124405490860E+001,3.100000000000000E+001,-7.8457652E-004,10,1.5433164E-003,-1.78591831718835,-0.04096954425575451,-1.4400941253261064,926.7893927436248,-0.094269954,
2,0,0,1,1,6.030020010067197E+004,-9.3052067E-002,-9.3486317E-002,-1.566623860866662E+001,3.100000000000000E+001,-8.1654394E-004,10,1.4645789E-003,-1.8050352631095048,-0.04110816548016219,-1.4352379706282923,882.6683299967261,-0.093486317,
2,0,0,1,1,6.030020210067194E+004,-9.2253037E-002,-9.2711166E-002,-1.498356489568118E+001,3.100000000000000E+001,-8.4712746E-004,10,1.3891438E-003,-1.824384846827982,-0.04121885142572001,-1.4313838925454578,841.1452797729183,-0.092711166,
2,0,0,1,1,6.030020410067204E+004,-9.1453999E-002,-9.1845870E-002,-1.433435303552281E+001,3.100000000000000E+001,-8.7638042E-004,10,1.3165511E-003,-1.8436219036552737,-0.04098939457401719,-1.4393967174474824,807.9718683677005,-0.09184587,
2,0,0,1,1,6.030020610067196E+004,-9.0654977E-002,-9.1079205E-002,-1.370945237659740E+001,3.100000000000000E+001,-9.0436375E-004,10,1.2486461E-003,-1.86297989273579,-0.04051791179297456,-1.4561461188192346,780.8604425365958,-0.091079205,
2,0,0,1,1,6.030020810067211E+004,-8.9855947E-002,-9.0293437E-002,-1.311101625632076E+001,3.100000000000000E+001,-9.3112572E-004,10,1.1838387E-003,-1.8823636441293812,-0.040489474210504625,-1.4571688358623582,745.7867445576314,-0.090293437,
2,0,0,1,1,6.030021010067203E+004,-8.9056909E-002,-8.9486472E-002,-1.252717544510961E+001,3.100000000000000E+001,-9.5670676E-004,10,1.1210127E-003,-1.9021468401699086,-0.03997741590516691,-1.4758332589569527,720.998314327883,-0.089486472,
2,0,0,1,1,6.030021210067207E+004,-8.8257864E-002,-8.8697515E-002,-1.195873781583379E+001,3.100000000000000E+001,-9.8113809E-004,10,1.0607103E-003,-1.9223146555102542,-0.03891189846199603,-1.5162457328475851,706.5245440129272,-0.088697515,
2,0,0,1,1,6.030021410067199E+004,-8.7458834E-002,-8.7913886E-002,-1.140804198363590E+001,3.100000000000000E+001,-1.0044504E-003,10,1.0029253E-003,-1.9427888892078609,-0.03819201505698232,-1.5448255325615121,686.3553165902691,-0.087913886,
2,0,0,1,1,6.030021610067203E+004,-8.6651467E-002,-8.7035865E-002,-1.085557701066136E+001,3.100000000000000E+001,-1.0266616E-003,10,9.4482454E-004,-1.9643470873743525,-0.037466080511284056,-1.5747577327238793,666.5043709225407,-0.087035865,
2,0,0,1,1,6.030021810067206E+004,-8.5852437E-002,-8.6269185E-002,-1.033890745374893E+001,3.100000000000000E+001,-1.0478008E-003,10,8.9192914E-004,-1.985525352139317,-0.036739629891126536,-1.6058953281467283,646.8268913826439,-0.086269185,
2,0,0,1,1,6.030022010067198E+004,-8.5053407E-002,-8.5467517E-002,-9.827890090644331E+000,3.100000000000000E+001,-1.0679148E-003,10,8.3996536E-004,-2.007539709059436,-0.03614142112014718,-1.63247592848833,624.9106325536037,-0.085467517,
2,0,0,1,1,6.030022210067202E+004,-8.4254369E-002,-8.4710389E-002,-9.338181654612228E+000,3.100000000000000E+001,-1.0870273E-003,10,7.9104101E-004,-2.029737682040642,-0.03500347700984377,-1.6855468382014696,612.5177217111568,-0.084710389,
2,0,0,1,1,6.030022410067194E+004,-8.3455332E-002,-8.3909780E-002,-8.856280963350486E+000,3.100000000000000E+001,-1.1051727E-003,10,7.4312859E-004,-2.0527486140244138,-0.033605268504604345,-1.7556770894991138,603.9167747170482,-0.08390978,
2,0,0,1,1,6.030022610067195E+004,-8.2656302E-002,-8.3090089E-002,-8.389822913126824E+000,3.100000000000000E+001,-1.1223693E-003,10,6.9711113E-004,-2.076247205877318,-0.03302998417325566,-1.7862557756770658,581.4171751507514,-0.083090089,
2,0,0,1,1,6.030022810067213E+004,-8.1857264E-002,-8.2255542E-002,-7.933080393510551E+000,3.100000000000000E+001,-1.1386441E-003,10,6.5253983E-004,-2.1005581445690975,-0.0318867958530832,-1.8502956606816037,568.356385938304,-0.082255542,
2,0,0,1,1,6.030023010067202E+004,-8.1058227E-002,-8.1515387E-002,-7.488847953784784E+000,3.100000000000000E+001,-1.1540173E-003,10,6.1045634E-004,-2.125584986812696,-0.03076524491178565,-1.9177484258348316,554.6658863384375,-0.081515387,
2,0,0,1,1,6.030023210067209E+004,-8.0259189E-002,-8.0727503E-002,-7.045851377873774E+000,3.100000000000000E+001,-1.1685039E-003,10,5.6879397E-004,-2.1520665218771797,-0.029588275957940263,-1.9940330448407506,542.3198028937298,-0.080727503,
2,0,0,1,1,6.030023410067198E+004,-7.9460151E-002,-7.9868577E-002,-6.617484031141629E+000,3.100000000000000E+001,-1.1821203E-003,10,5.2852905E-004,-2.1793070980349922,-0.028309785946245,-2.084084991388843,531.4785619683076,-0.079868577,
2,0,0,1,1,6.030023610067205E+004,-7.8655571E-002,-7.9071149E-002,-6.192473491032906E+000,3.100000000000000E+001,-1.1948853E-003,10,4.8964599E-004,-2.2081358438818546,-0.026876890415067262,-2.1951944249817092,523.2448555522211,-0.079071149,
2,0,0,1,1,6.030023810067205E+004,-7.7850997E-002,-7.8275844E-002,-5.769159049002667E+000,3.100000000000000E+001,-1.2068056E-003,10,4.5158580E-004,-2.238887487883242,-0.025792202238735497,-2.287513080654743,508.1006664944658,-0.078275844,
2,0,0,1,1,6.030024010067200E+004,-7.7051945E-002,-7.7482648E-002,-5.370720003938501E+000,3.100000000000000E+001,-1.2179067E-003,10,4.1613760E-004,-2.2699674884575227,-0.024669042141824415,-2.391661567595693,493.0904708700801,-0.077482648,
2,0,0,1,1,6.030024210067201E+004,-7.6252922E-002,-7.6665089E-002,-4.975073152480448E+000,3.100000000000000E+001,-1.2282118E-003,10,3.8141443E-004,-2.30320052909212,-0.022937243166615454,-2.57223588604026,489.89393633407946,-0.076665089,
2,0,0,1,1,6.030024410067219E+004,-7.5453870E-002,-7.5859167E-002,-4.586210080577715E+000,3.100000000000000E+001,-1.2377377E-003,10,3.4790608E-004,-2.3385460554181208,-0.021504375908954484,-2.7436276341984995,479.807418081361,-0.075859167,
2,0,0,1,1,6.030024610067208E+004,-7.4654855E-002,-7.5057507E-002,-4.207594821643504E+000,3.100000000000000E+001,-1.2464934E-003,10,3.1581157E-004,-2.375966088055046,-0.019956219214883084,-2.9564718329010224,471.42026269113626,-0.075057507,
2,0,0,1,1,6.030024810067203E+004,-7.3855817E-002,-7.4229330E-002,-3.841664193508528E+000,3.100000000000000E+001,-1.2545061E-003,10,2.8516416E-004,-2.4154806002447735,-0.01862133735471623,-3.1684083090335644,458.1504481340924,-0.07422933,
2,0,0,1,1,6.030025010067201E+004,-7.3056780E-002,-7.3458411E-002,-3.477182576846751E+000,3.100000000000000E+001,-1.2617884E-003,10,2.5542831E-004,-2.4587725051650793,-0.016853565900632046,-3.5007428307968564,453.1465114906876,-0.073458411,
2,0,0,1,1,6.030025210067211E+004,-7.2257742E-002,-7.2664164E-002,-3.118354560496902E+000,3.100000000000000E+001,-1.2683487E-003,10,2.2659263E-004,-2.506074506558045,-0.015208780348481311,-3.8793380302774576,445.03373846202334,-0.072664164,
2,0,0,1,1,6.030025410067209E+004,-7.1458705E-002,-7.1907029E-002,-2.766770608671418E+000,3.100000000000000E+001,-1.2741984E-003,10,1.9895025E-004,-2.5580268464672677,-0.013449850124653525,-4.386665981641923,438.99842885327973,-0.071907029,
2,0,0,1,1,6.030025610067218E+004,-7.0659667E-002,-7.1054466E-002,-2.425645539950992E+000,3.100000000000000E+001,-1.2793572E-003,10,1.7235294E-004,-2.6151726623690483,-0.011603424084240758,-5.084705994684027,433.7685677038335,-0.071054466,
2,0,0,1,1,6.030025810067204E+004,-6.9852315E-002,-7.0266590E-002,-2.075615651853794E+000,3.100000000000000E+001,-1.2838192E-003,10,1.4584644E-004,-2.682853063026202,-0.009846477793004257,-5.991990358412063,422.0457963947135,-0.07026659,
2,0,0,1,1,6.030026010067214E+004,-6.9053277E-002,-6.9472335E-002,-1.743854358688829E+000,3.100000000000000E+001,-1.2876041E-003,10,1.2114963E-004,-2.7584897888180033,-0.007822778197631143,-7.542077572628366,413.19533770249495,-0.069472335,
2,0,0,1,1,6.030026210067212E+004,-6.8254240E-002,-6.8701431E-002,-1.417287443971464E+000,3.100000000000000E+001,-1.2907300E-003,10,9.7369673E-005,-2.8485420603589557,-0.005306106243560638,-11.119264728557022,405.2194098698964,-0.068701431,
2,0,0,1,1,6.030026410067210E+004,-6.7455210E-002,-6.7890219E-002,-1.091957094522915E+000,3.100000000000000E+001,-1.2932053E-003,10,7.4133204E-005,-2.961794425713713,-0.00486996400333053,-12.11507928182844,400.98490213048484,-0.067890219,
