mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.463733505287091E+004,9.7981058E-002,9.7649775E-002,-2.186293057011639E+000,1.800000000000000E+001,9.7062215E-003,10,-2.1349103E-004,-2.660291624402494,0.5019482335533338,0.1175420014576683,-10.03287465883791,0.097649775,
2,0,0,1,0,3.463735995287099E+004,9.7481661E-002,9.7148225E-002,-2.183661065492331E+000,1.800000000000000E+001,9.6513629E-003,10,-2.1213880E-004,-2.660814769268287,0.4918448835334418,0.11995651876286811,-10.212817500022965,0.097148225,
2,0,0,1,0,3.463738495287101E+004,9.6982263E-002,9.6653149E-002,-2.177604835595751E+000,1.800000000000000E+001,9.5964195E-003,10,-2.1047237E-004,-2.6620209277440563,0.42605860360588294,0.13847860247548663,-11.750400065665694,0.096653149,
2,0,0,1,0,3.463740995287108E+004,9.6482873E-002,9.6153736E-002,-2.169782937315873E+000,1.800000000000000E+001,9.5416540E-003,10,-2.0863273E-004,-2.663583710317865,0.4526961140185239,0.13033025504960657,-11.022517949915857,0.096153736,
2,0,0,1,0,3.463743495287106E+004,9.5982149E-002,9.5645972E-002,-2.167187860222271E+000,1.800000000000000E+001,9.4869956E-003,10,-2.0728279E-004,-2.6641034407237094,0.46995699580221734,0.12554340190060775,-10.60807003583088,0.095645972,
2,0,0,1,0,3.463745985287114E+004,9.5484070E-002,9.5132709E-002,-2.160849085105117E+000,1.800000000000000E+001,9.4326679E-003,10,-2.0556743E-004,-2.665375563424375,0.43039750606891436,0.13708257870470336,-11.55813840982532,0.095132709,
2,0,0,1,0,3.463748485287125E+004,9.4984680E-002,9.4643869E-002,-2.150620162421099E+000,1.800000000000000E+001,9.3783056E-003,10,-2.0354301E-004,-2.6674362869306343,0.436829225342374,0.13506422321848432,-11.357464952520587,0.094643869,
2,0,0,1,0,3.463750975287124E+004,9.4486617E-002,9.4158508E-002,-2.145190410176298E+000,1.800000000000000E+001,9.3243960E-003,10,-2.0198793E-004,-2.668534153167493,0.4543592918354791,0.1298531824047379,-10.885936589147162,0.094158508,
2,0,0,1,0,3.463753475287132E+004,9.3985900E-002,9.3667872E-002,-2.144052751111754E+000,1.800000000000000E+001,9.2703681E-003,10,-2.0082886E-004,-2.6687645337017862,0.4803942265341432,0.12281579740385716,-10.28939543256366,0.093667872,
2,0,0,1,0,3.463755975287128E+004,9.3486495E-002,9.3144163E-002,-2.137381562694809E+000,1.800000000000000E+001,9.2163868E-003,10,-1.9908462E-004,-2.6701179412047873,0.5257930270411632,0.11221145387190731,-9.380781854194195,0.093144163,
2,0,0,1,0,3.463758475287142E+004,9.2987098E-002,9.2625737E-002,-2.131863644956390E+000,1.800000000000000E+001,9.1625676E-003,10,-1.9746544E-004,-2.671240576445087,0.5783569900710106,0.10201311821744556,-8.494379077808278,0.092625737,
2,0,0,1,0,3.463760965287147E+004,9.2487693E-002,9.2178904E-002,-2.126513168211360E+000,1.800000000000000E+001,9.1091115E-003,10,-1.9601965E-004,-2.672331923618275,0.5730175649276177,0.10296368490458534,-8.550662094730056,0.092178904,
2,0,0,1,0,3.463763465287141E+004,9.1988303E-002,9.1676801E-002,-2.126347490263807E+000,1.800000000000000E+001,9.0555307E-003,10,-1.9493674E-004,-2.672365761086375,0.5262317757670871,0.11211789693618521,-9.300415643014567,0.091676801,
2,0,0,1,0,3.463765965287155E+004,9.1488905E-002,9.1145322E-002,-2.123444277489867E+000,1.800000000000000E+001,9.0019684E-003,10,-1.9354202E-004,-2.67295913109251,0.5323409839412369,0.11083121867339221,-9.166123763718796,0.091145322,
2,0,0,1,0,3.463768455287156E+004,9.0990394E-002,9.0645850E-002,-2.116659473474819E+000,1.800000000000000E+001,8.9487443E-003,10,-1.9186639E-004,-2.674349005318475,0.549958540156135,0.10728081426510752,-8.852514335097437,0.09064585,
2,0,0,1,0,3.463770955287165E+004,9.0490118E-002,9.0126060E-002,-2.110710309913728E+000,1.800000000000000E+001,8.8954801E-003,10,-1.9023000E-004,-2.6755713685109868,0.4948359590590766,0.11923143199250846,-9.802736520013049,0.09012606,
2,0,0,1,0,3.463773455287170E+004,8.9990705E-002,8.9692503E-002,-2.107080167077399E+000,1.800000000000000E+001,8.8423733E-003,10,-1.8898929E-004,-2.676318940681876,0.463049767209786,0.12741610983959284,-10.468403301321935,0.089692503,
2,0,0,1,0,3.463775955287181E+004,8.9490868E-002,8.9175604E-002,-2.101005259737189E+000,1.800000000000000E+001,8.7893419E-003,10,-1.8735841E-004,-2.6775728603632154,0.4691248990949759,0.12576608087488286,-10.321439439126104,0.089175604,
2,0,0,1,0,3.463778445287177E+004,8.8991918E-002,8.8684238E-002,-2.096971468557118E+000,1.800000000000000E+001,8.7366411E-003,10,-1.8596831E-004,-2.678407478515343,0.5090280428332279,0.11590717020541456,-9.48849897217553,0.088684238,
2,0,0,1,0,3.463780945287179E+004,8.8492513E-002,8.8139482E-002,-2.086915778652216E+000,1.800000000000000E+001,8.6839339E-003,10,-1.8393967E-004,-2.6804950773383096,0.4904982993958762,0.12028584007868638,-9.817009171207246,0.088139482,
2,0,0,1,0,3.463783445287182E+004,8.7993123E-002,8.7649129E-002,-2.084184195402365E+000,1.800000000000000E+001,8.6313821E-003,10,-1.8267693E-004,-2.6810639017295927,0.5421842069546662,0.10881910473082662,-8.872495967741381,0.087649129,
2,0,0,1,0,3.463785935287192E+004,8.7493725E-002,8.7172128E-002,-2.082435196238968E+000,1.800000000000000E+001,8.5790725E-003,10,-1.8153031E-004,-2.681428504616842,0.5657281788173438,0.10429036807630768,-8.48235450929302,0.087172128,
2,0,0,1,0,3.463788435287192E+004,8.6994320E-002,8.6641431E-002,-2.078663547909159E+000,1.800000000000000E+001,8.5266549E-003,10,-1.8009839E-004,-2.682215799803336,0.5230139357994662,0.1128077015955876,-9.150884584428647,0.086641431,
2,0,0,1,0,3.463790935287200E+004,8.6494945E-002,8.6168855E-002,-2.071862392136381E+000,1.800000000000000E+001,8.4743854E-003,10,-1.7853001E-004,-2.683639092710793,0.6342450149238312,0.09302398696359564,-7.521809074328736,0.086168855,
2,0,0,1,0,3.463793435287202E+004,8.5994206E-002,8.5670196E-002,-2.071392264438881E+000,1.800000000000000E+001,8.4221801E-003,10,-1.7745658E-004,-2.6837376499478514,0.6435936278315053,0.09167275350253525,-7.403764764082593,0.085670196,
2,0,0,1,0,3.463795925287216E+004,8.5496143E-002,8.5189074E-002,-2.067190099015257E+000,1.800000000000000E+001,8.3702467E-003,10,-1.7610201E-004,-2.684619583770796,0.620222029185543,0.09512722416112344,-7.673988399142954,0.085189074,
2,0,0,1,0,3.463798425287216E+004,8.4996752E-002,8.4670082E-002,-2.060238390297226E+000,1.800000000000000E+001,8.3182389E-003,10,-1.7444056E-004,-2.6860825244849384,0.5692497986638393,0.10364518378133224,-8.340307914219231,0.084670082,
2,0,0,1,0,3.463800915287214E+004,8.4498689E-002,8.4150031E-002,-2.056907889918826E+000,1.800000000000000E+001,8.2665747E-003,10,-1.7308886E-004,-2.686785155945359,0.6232294343809163,0.0946681859764976,-7.598809388621827,0.084150031,
2,0,0,1,0,3.463803415287228E+004,8.3997957E-002,8.3670296E-002,-2.054725851834796E+000,1.800000000000000E+001,8.2147568E-003,10,-1.7191951E-004,-2.6872461148963174,0.48194033461827934,0.12242179324278996,-9.801972686663898,0.083670296,
2,0,0,1,0,3.463805915287224E+004,8.3498567E-002,8.3174370E-002,-2.051756447724387E+000,1.800000000000000E+001,8.1630079E-003,10,-1.7065355E-004,-2.6878741931152814,0.5079688219905576,0.11614886080763578,-9.286111553103925,0.08317437,
2,0,0,1,0,3.463808415287221E+004,8.2999155E-002,8.2634285E-002,-2.045242716411927E+000,1.800000000000000E+001,8.1113875E-003,10,-1.6900717E-004,-2.689255145288228,0.5851841319573977,0.10082296627328112,-8.043082322144063,0.082634285,
2,0,0,1,0,3.463810905287240E+004,8.2499765E-002,8.2196407E-002,-2.041676516978169E+000,1.800000000000000E+001,8.0600986E-003,10,-1.6781848E-004,-2.690013066372589,0.5526114567256396,0.10676579227942481,-8.50050005314706,0.082196407,
2,0,0,1,0,3.463813405287242E+004,8.2000367E-002,8.1643127E-002,-2.031919044093570E+000,1.800000000000000E+001,8.0087576E-003,10,-1.6589223E-004,-2.6920935992443336,0.549818140294249,0.10730820916244171,-8.53264141254203,0.081643127,
2,0,0,1,0,3.463815905287245E+004,8.1500962E-002,8.1195340E-002,-2.030103839577833E+000,1.800000000000000E+001,7.9575423E-003,10,-1.6483497E-004,-2.692481747405859,0.5291682703388674,0.11149572509745857,-8.850442737101792,0.08119534,
2,0,0,1,0,3.463818395287250E+004,8.1002019E-002,8.0664374E-002,-2.028020151094755E+000,1.800000000000000E+001,7.9065841E-003,10,-1.6358898E-004,-2.692927734020271,0.6092542686712147,0.0968396990121697,-7.6727405437569525,0.080664374,
2,0,0,1,0,3.463820895287255E+004,8.0502175E-002,8.0203205E-002,-2.023357895296064E+000,1.800000000000000E+001,7.8555336E-003,10,-1.6227979E-004,-2.6939272916212746,0.6209176320081284,0.09502065484786817,-7.515014406189271,0.080203205,
2,0,0,1,0,3.463823395287263E+004,8.0002785E-002,7.9632223E-002,-2.020270422928128E+000,1.800000000000000E+001,7.8045693E-003,10,-1.6087863E-004,-2.694590494253897,0.6976023283353417,0.08457540579141865,-6.663077413205055,0.079632223,
2,0,0,1,0,3.463825895287259E+004,7.9502486E-002,7.9165168E-002,-2.016273235001913E+000,1.800000000000000E+001,7.7536600E-003,10,-1.5961860E-004,-2.6954506148788777,0.8110690040263087,0.07274350234950688,-5.7303649406486326,0.079165168,
2,0,0,1,0,3.463828385287267E+004,7.9003982E-002,7.8716271E-002,-2.015180811543120E+000,1.800000000000000E+001,7.7030235E-003,10,-1.5862752E-004,-2.69568598082188,0.6236025738156632,0.0946115402298522,-7.433495283774038,0.078716271,
2,0,0,1,0,3.463830885287272E+004,7.8504585E-002,7.8169324E-002,-2.011412930218249E+000,1.800000000000000E+001,7.6522562E-003,10,-1.5723078E-004,-2.6964987623689742,0.7001254391810169,0.08427061309044306,-6.610633582557242,0.078169324,
2,0,0,1,0,3.463833375287289E+004,7.8006968E-002,7.7677384E-002,-2.005494991483694E+000,1.800000000000000E+001,7.6018125E-003,10,-1.5578160E-004,-2.697778418286528,0.6872379997188598,0.08585089885037808,-6.724503222206853,0.077677384,
2,0,0,1,0,3.463835875287285E+004,7.7505797E-002,7.7146083E-002,-2.006900119229357E+000,1.800000000000000E+001,7.5512175E-003,10,-1.5482448E-004,-2.697474241237948,0.6396924561082061,0.09223182083300971,-7.205892304573687,0.077146083,
2,0,0,1,0,3.463838375287288E+004,7.7006407E-002,7.6684676E-002,-1.998437084780910E+000,1.800000000000000E+001,7.5007170E-003,10,-1.5324949E-004,-2.6993095197394177,0.5553278954801211,0.10624353734110589,-8.285977996966434,0.076684676,
2,0,0,1,0,3.463840875287296E+004,7.6507002E-002,7.6180816E-002,-1.996767355490555E+000,1.800000000000000E+001,7.4503450E-003,10,-1.5211536E-004,-2.699672532080906,0.5617447512795215,0.10502990880753575,-8.177652162185053,0.076180816,
2,0,0,1,0,3.463843375287295E+004,7.6005824E-002,7.5699896E-002,-1.993827477345857E+000,1.800000000000000E+001,7.4000363E-003,10,-1.5093254E-004,-2.7003124231949753,0.6732462870482337,0.08763509154826282,-6.8123808297708734,0.075699896,
2,0,0,1,0,3.463845865287306E+004,7.5508207E-002,7.5186551E-002,-1.987603749378767E+000,1.800000000000000E+001,7.3500420E-003,10,-1.4944107E-004,-2.701670192680694,0.5790682740477499,0.10188781296475391,-7.917742083332265,0.075186551,
2,0,0,1,0,3.463848365287308E+004,7.5008810E-002,7.4671783E-002,-1.981668272966125E+000,1.800000000000000E+001,7.3000053E-003,10,-1.4797470E-004,-2.7029690437346536,0.6515787981032265,0.0905492937642408,-7.012732500771156,0.074671783,
2,0,0,1,0,3.463850855287310E+004,7.4510314E-002,7.4176311E-002,-1.978759458825166E+000,1.800000000000000E+001,7.2502792E-003,10,-1.4677708E-004,-2.703606996119098,0.6490679313896555,0.09089957637204615,-7.033647820365811,0.074176311,
2,0,0,1,0,3.463853355287330E+004,7.4010015E-002,7.3681310E-002,-1.978272213571748E+000,1.800000000000000E+001,7.2003840E-003,10,-1.4576169E-004,-2.703713948978454,0.6277158977519178,0.09399156562913376,-7.2603902028990195,0.07368131,
2,0,0,1,0,3.463855855287319E+004,7.3510624E-002,7.3191278E-002,-1.975586993249484E+000,1.800000000000000E+001,7.1505182E-003,10,-1.4459573E-004,-2.7043038417828984,0.6992722886345396,0.08437342786056712,-6.502050744332556,0.073191278,
2,0,0,1,0,3.463858355287323E+004,7.3010780E-002,7.2702833E-002,-1.970513484961842E+000,1.800000000000000E+001,7.1007609E-003,10,-1.4326192E-004,-2.705420588748402,0.7964671376356625,0.074077130382483,-5.696404018884834,0.072702833,
2,0,0,1,0,3.463860845287330E+004,7.2511822E-002,7.2187729E-002,-1.968681387816474E+000,1.800000000000000E+001,7.0513049E-003,10,-1.4211464E-004,-2.70582456456763,0.6733512511055567,0.08762143072152838,-6.720596691434745,0.072187729,
2,0,0,1,0,3.463863345287333E+004,7.2012432E-002,7.1702518E-002,-1.964804953277373E+000,1.800000000000000E+001,7.0017222E-003,10,-1.4088146E-004,-2.7066805556802542,0.6156837068384463,0.09582842512264407,-7.3437382892294005,0.071702518,
2,0,0,1,0,3.463865845287335E+004,7.1513034E-002,7.1197979E-002,-1.961669851837343E+000,1.800000000000000E+001,6.9522047E-003,10,-1.3966692E-004,-2.7073740823740615,0.603093804569602,0.0978288942001408,-7.4855025088362845,0.071197979,
2,0,0,1,0,3.463868335287341E+004,7.1014099E-002,7.0720732E-002,-1.959161490170906E+000,1.800000000000000E+001,6.9029620E-003,10,-1.3855334E-004,-2.707929764413888,0.6075834521891009,0.09710600212600451,-7.411263467663729,0.070720732,
2,0,0,1,0,3.463870835287345E+004,7.0514239E-002,7.0186630E-002,-1.951946421896686E+000,1.800000000000000E+001,6.8536457E-003,10,-1.3700053E-004,-2.7095321072604963,0.5355226827496313,0.1101727375898731,-8.392753923928613,0.07018663,
2,0,0,1,0,3.463873335287359E+004,7.0014849E-002,6.9702893E-002,-1.949055760318327E+000,1.800000000000000E+001,6.8044486E-003,10,-1.3585483E-004,-2.710175736022372,0.6095205817403062,0.09679738759853343,-7.366592499193885,0.069702893,
2,0,0,1,0,3.463875835287356E+004,6.9514565E-002,6.9198526E-002,-1.945699238136323E+000,1.800000000000000E+001,6.7553120E-003,10,-1.3463951E-004,-2.710924291155363,0.6327562959775048,0.09324284937987802,-7.086250861548272,0.069198526,
2,0,0,1,0,3.463878325287357E+004,6.9016047E-002,6.8691455E-002,-1.940784105735452E+000,1.800000000000000E+001,6.7064934E-003,10,-1.3331529E-004,-2.712022773165287,0.5891272848797926,0.100148136937909,-7.5978737323678756,0.068691455,
2,0,0,1,0,3.463880825287366E+004,6.8516649E-002,6.8209805E-002,-1.935295650556384E+000,1.800000000000000E+001,6.6576335E-003,10,-1.3200614E-004,-2.7132526794321126,0.6072658268597494,0.09715679261106569,-7.345725696779159,0.068209805,
2,0,0,1,0,3.463883315287367E+004,6.8019032E-002,6.7698881E-002,-1.935311790983678E+000,1.800000000000000E+001,6.6090073E-003,10,-1.3101845E-004,-2.713249057417421,0.7545914580144608,0.0781880040826931,-5.911416254498398,0.067698881,
2,0,0,1,0,3.463885815287381E+004,6.7517862E-002,6.7157805E-002,-1.933040165349038E+000,1.800000000000000E+001,6.5602302E-003,10,-1.2981873E-004,-2.713759121963053,0.7038265075456961,0.08382747646964606,-6.323915110247647,0.067157805,
2,0,0,1,0,3.463888315287381E+004,6.7018472E-002,6.6727482E-002,-1.928821280889128E+000,1.800000000000000E+001,6.5115448E-003,10,-1.2870539E-004,-2.7147080109872324,0.6461138204217693,0.0913151802905037,-6.86742064705703,0.066727482,
2,0,0,1,0,3.463890815287386E+004,6.6519059E-002,6.6210076E-002,-1.922735746994256E+000,1.800000000000000E+001,6.4629959E-003,10,-1.2730448E-004,-2.7160803993331184,0.7388413886442727,0.07985475760671891,-5.993978296164239,0.066210076,
2,0,0,1,0,3.463893315287388E+004,6.6017888E-002,6.5719858E-002,-1.925510382477091E+000,1.800000000000000E+001,6.4144931E-003,10,-1.2654427E-004,-2.715454135290872,0.6072992749547167,0.09715144152674862,-7.282724509017439,0.065719858,
2,0,0,1,0,3.463895805287384E+004,6.5520272E-002,6.5196782E-002,-1.920392548787380E+000,1.800000000000000E+001,6.3661765E-003,10,-1.2520341E-004,-2.71660998778244,0.6257379872714776,0.0942886658635969,-7.061378216106468,0.065196782,
2,0,0,1,0,3.463898305287398E+004,6.5020882E-002,6.4693421E-002,-1.913327924496216E+000,1.800000000000000E+001,6.3177957E-003,10,-1.2377973E-004,-2.718210590038466,0.5663576915011416,0.10417444820713814,-7.777486070039582,0.064693421,
2,0,0,1,0,3.463900795287403E+004,6.4522378E-002,6.4220913E-002,-1.911386318482641E+000,1.800000000000000E+001,6.2697586E-003,10,-1.2275098E-004,-2.718651526953797,0.59005309795579,0.09999100115634102,-7.4448860433898725,0.064220913,
2,0,0,1,0,3.463903295287397E+004,6.4022087E-002,6.3722163E-002,-1.906350449339627E+000,1.800000000000000E+001,6.2216213E-003,10,-1.2147678E-004,-2.7197972588792068,0.4864360381731552,0.12129035550404252,-9.029369193266875,0.063722163,
2,0,0,1,0,3.463905795287411E+004,6.3522696E-002,6.3180052E-002,-1.904951746965786E+000,1.800000000000000E+001,6.1735460E-003,10,-1.2035495E-004,-2.7201160206665262,0.522849620384892,0.11284315355640416,-8.383144338366074,0.063180052,
2,0,0,1,0,3.463908295287413E+004,6.3022844E-002,6.2669463E-002,-1.897260094644672E+000,1.800000000000000E+001,6.1256024E-003,10,-1.1890027E-004,-2.7218731277692507,0.5798205335911002,0.10175562364889935,-7.538835349880179,0.062669463,
2,0,0,1,0,3.463910785287421E+004,6.2523901E-002,6.2208865E-002,-1.892947187063698E+000,1.800000000000000E+001,6.0780132E-003,10,-1.1775809E-004,-2.72286150261664,0.5542611362894282,0.10644801906008243,-7.8734779336081715,0.062208865,
2,0,0,1,0,3.463913285287427E+004,6.2024504E-002,6.1745867E-002,-1.889627750567371E+000,1.800000000000000E+001,6.0303309E-003,10,-1.1667670E-004,-2.723623741751209,0.5633005535878942,0.10473982250541845,-7.729051171217842,0.061745867,
2,0,0,1,0,3.463915785287437E+004,6.1525103E-002,6.1194282E-002,-1.886839013573070E+000,1.800000000000000E+001,5.9826951E-003,10,-1.1546376E-004,-2.724265152563957,0.5882789707826427,0.10029255324477562,-7.398380398391296,0.061194282,
2,0,0,1,0,3.463918275287433E+004,6.1025709E-002,6.0737055E-002,-1.883501532638352E+000,1.800000000000000E+001,5.9353360E-003,10,-1.1439834E-004,-2.725034022067505,0.6728091913608171,0.08769202436231169,-6.449652617511423,0.060737055,
2,0,0,1,0,3.463920775287435E+004,6.0526315E-002,6.0132306E-002,-1.879194761488945E+000,1.800000000000000E+001,5.8878832E-003,10,-1.1300031E-004,-2.7260282068837154,0.6291877608602491,0.09377169053532285,-6.8767946234106745,0.060132306,
2,0,0,1,0,3.463923275287449E+004,6.0026914E-002,5.9714928E-002,-1.875378324969532E+000,1.800000000000000E+001,5.8405274E-003,10,-1.1198808E-004,-2.7269111077374695,0.6360658599399406,0.09275769022656077,-6.791103904209891,0.059714928,
2,0,0,1,0,3.463925775287450E+004,5.9526186E-002,5.9198484E-002,-1.875494592319724E+000,1.800000000000000E+001,5.7932120E-003,10,-1.1102643E-004,-2.726884183728182,0.667888759364588,0.08833806404547227,-6.460538495047305,0.059198484,
2,0,0,1,0,3.463928265287448E+004,5.9028119E-002,5.8743503E-002,-1.871939016454427E+000,1.800000000000000E+001,5.7461471E-003,10,-1.0996425E-004,-2.7277083037008687,0.6293520624971236,0.09374721005267167,-6.840280360032779,0.058743503,
2,0,0,1,0,3.463930765287456E+004,5.8528721E-002,5.8192413E-002,-1.865326871544911E+000,1.800000000000000E+001,5.6990385E-003,10,-1.0854787E-004,-2.7292450533623005,0.5350577450003084,0.11026847205055594,-8.019049390511004,0.058192413,
2,0,0,1,0,3.463933255287458E+004,5.8030661E-002,5.7734452E-002,-1.862385814499465E+000,1.800000000000000E+001,5.6522349E-003,10,-1.0752383E-004,-2.729930344970534,0.5237343328331399,0.11265253450320817,-8.172512312522077,0.057734452,
2,0,0,1,0,3.463935755287472E+004,5.7529930E-002,5.7212204E-002,-1.861112645363789E+000,1.800000000000000E+001,5.6052706E-003,10,-1.0647836E-004,-2.73022734004528,0.5035422053117393,0.11716992017277583,-8.498974675103028,0.057212204,
2,0,0,1,0,3.463938255287474E+004,5.7030536E-002,5.6686446E-002,-1.855794231449480E+000,1.800000000000000E+001,5.5583948E-003,10,-1.0519838E-004,-2.731470179571984,0.5010169000343647,0.11776049868967133,-8.523904975425975,0.056686446,
2,0,0,1,0,3.463940755287476E+004,5.6531139E-002,5.6205940E-002,-1.847709038609722E+000,1.800000000000000E+001,5.5116904E-003,10,-1.0385222E-004,-2.733366416706279,0.5404079219058918,0.10917678592112576,-7.8805264649555244,0.05620594,
2,0,0,1,0,3.463943245287484E+004,5.6031745E-002,5.5688854E-002,-1.842475185633407E+000,1.800000000000000E+001,5.4653250E-003,10,-1.0260533E-004,-2.734598352486579,0.5708331136139922,0.10335770401696925,-7.451558479353377,0.055688854,
2,0,0,1,0,3.463945745287483E+004,5.5532336E-002,5.5235572E-002,-1.841813903592062E+000,1.800000000000000E+001,5.4188073E-003,10,-1.0173365E-004,-2.734754252926347,0.5270813415566798,0.11193718188875676,-8.059367716523672,0.055235572,
2,0,0,1,0,3.463948245287500E+004,5.5032946E-002,5.4712702E-002,-1.837580851755575E+000,1.800000000000000E+001,5.3723543E-003,10,-1.0053901E-004,-2.7357535432920352,0.6187212447069215,0.09535796694349387,-6.855283207873169,0.054712702,
2,0,0,1,0,3.463950735287496E+004,5.4533996E-002,5.4194532E-002,-1.833821464520668E+000,1.800000000000000E+001,5.3262087E-003,10,-9.9383098E-005,-2.73664294824493,0.6808291691939682,0.08665903675932383,-6.207121635539085,0.054194532,
2,0,0,1,0,3.463953235287499E+004,5.4034147E-002,5.3699959E-002,-1.832322553975423E+000,1.800000000000000E+001,5.2799499E-003,10,-9.8395649E-005,-2.736998072654475,0.6403942502125857,0.09213074599032443,-6.576907287861528,0.053699959,
2,0,0,1,0,3.463955735287501E+004,5.3534757E-002,5.3190235E-002,-1.828698118248330E+000,1.800000000000000E+001,5.2337339E-003,10,-9.7268879E-005,-2.737857982002974,0.6194032812641791,0.09525296649960134,-6.795271638515396,0.053190235,
2,0,0,1,0,3.463958235287506E+004,5.3034466E-002,5.2690644E-002,-1.828401877096894E+000,1.800000000000000E+001,5.1875766E-003,10,-9.6339674E-005,-2.7379283415216236,0.6549232355276339,0.09008689385171546,-6.415250406018258,0.052690644,
2,0,0,1,0,3.463960725287511E+004,5.2535962E-002,5.2224256E-002,-1.822994241707442E+000,1.800000000000000E+001,5.1417192E-003,10,-9.5204516E-005,-2.739214703148991,0.6155946948643363,0.09584228144299119,-6.808527503674912,0.052224256,
2,0,0,1,0,3.463963225287519E+004,5.2036561E-002,5.1651802E-002,-1.815923868913131E+000,1.800000000000000E+001,5.0958176E-003,10,-9.3795737E-005,-2.7409023628655915,0.44763639732341626,0.13180340194135876,-9.329611755328722,0.051651802,
2,0,0,1,0,3.463965715287521E+004,5.1538952E-002,5.1165778E-002,-1.814158547849262E+000,1.800000000000000E+001,5.0501763E-003,10,-9.2822833E-005,-2.741324760579606,0.4974136436076146,0.11861355384642852,-8.388159387135866,0.051165778,
2,0,0,1,0,3.463968215287523E+004,5.1037770E-002,5.0702304E-002,-1.811853144357780E+000,1.800000000000000E+001,5.0044125E-003,10,-9.1865128E-005,-2.7418770059857493,0.4497119093648102,0.13119510240085433,-9.266866791298053,0.050702304,
2,0,0,1,0,3.463970715287529E+004,5.0538372E-002,5.0219420E-002,-1.806756805138480E+000,1.800000000000000E+001,4.9588052E-003,10,-9.0734276E-005,-2.7431003008393606,0.47562596267996,0.12404705510094288,-8.74012069377311,0.05021942,
2,0,0,1,0,3.463973215287551E+004,5.0038978E-002,4.9728345E-002,-1.795268937313395E+000,1.800000000000000E+001,4.9133850E-003,10,-8.9275753E-005,-2.7458704834408807,0.5256662471798305,0.1122385169611548,-7.885818942233661,0.049728345,
2,0,0,1,0,3.463975715287542E+004,4.9538244E-002,4.9231403E-002,-1.795490804445436E+000,1.800000000000000E+001,4.8680515E-003,10,-8.8394532E-005,-2.7458168147589226,0.4802688687447743,0.12284785427421473,-8.616510587636956,0.049231403,
2,0,0,1,0,3.463978205287544E+004,4.9040183E-002,4.8708390E-002,-1.791498859749780E+000,1.800000000000000E+001,4.8229476E-003,10,-8.7261025E-005,-2.7467834639168136,0.4580802929664275,0.12879838077715358,-9.016781398166415,0.04870839,
2,0,0,1,0,3.463980705287552E+004,4.8540790E-002,4.8205357E-002,-1.787868579391358E+000,1.800000000000000E+001,4.7777924E-003,10,-8.6184846E-005,-2.747664407991332,0.4715943754998114,0.12510751413748272,-8.735135149955319,0.048205357,
2,0,0,1,0,3.463983195287551E+004,4.8042729E-002,4.7696833E-002,-1.784735699456984E+000,1.800000000000000E+001,4.7329143E-003,10,-8.5126238E-005,-2.748426089224699,0.669408852188205,0.08813746607493635,-6.132861438096687,0.047696833,
2,0,0,1,0,3.463985695287562E+004,4.7541995E-002,4.7245383E-002,-1.780378422824043E+000,1.800000000000000E+001,4.6879281E-003,10,-8.4114661E-005,-2.7494876777602393,0.5380470901787536,0.1096558295304573,-7.618118089950643,0.047245383,
2,0,0,1,0,3.463988195287564E+004,4.7042601E-002,4.6714436E-002,-1.775895410357037E+000,1.800000000000000E+001,4.6430239E-003,10,-8.2959952E-005,-2.7505826151578345,0.5170717537750871,0.1141040862689697,-7.907284780666744,0.046714436,
2,0,0,1,0,3.463990695287567E+004,4.6543203E-002,4.6178624E-002,-1.771459905965081E+000,1.800000000000000E+001,4.5982646E-003,10,-8.1803584E-005,-2.751668672749474,0.5253814147224428,0.11229936641586283,-7.767477707111172,0.046178624,
2,0,0,1,0,3.463993185287586E+004,4.6043810E-002,4.5719869E-002,-1.770685509427459E+000,1.800000000000000E+001,4.5537604E-003,10,-8.0955513E-005,-2.7518585667876976,0.5091115710825749,0.11588815369987053,-7.999596509107284,0.045719869,
2,0,0,1,0,3.463995685287575E+004,4.5544408E-002,4.5210853E-002,-1.764861779758885E+000,1.800000000000000E+001,4.5091384E-003,10,-7.9790909E-005,-2.7532893019694087,0.4476245224309715,0.1318068985130242,-9.063155322515458,0.045210853,
2,0,0,1,0,3.463998185287579E+004,4.5045014E-002,4.4716857E-002,-1.759936671607351E+000,1.800000000000000E+001,4.4646445E-003,10,-7.8698838E-005,-2.7545029592689736,0.47561386742612755,0.12405020972010218,-8.514712727775295,0.044716857,
2,0,0,1,0,3.464000675287587E+004,4.4546071E-002,4.4210244E-002,-1.756836628226468E+000,1.800000000000000E+001,4.4204616E-003,10,-7.7670178E-005,-2.7552686225448877,0.4463791162607522,0.13217464225081527,-9.045218346419755,0.044210244,
2,0,0,1,0,3.464003175287589E+004,4.4046219E-002,4.3711070E-002,-1.752851203676055E+000,1.800000000000000E+001,4.3761884E-003,10,-7.6618999E-005,-2.7562549488036017,0.43885781144907804,0.1344398993496005,-9.193586432301613,0.04371107,
