mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.043963126367843E+004,1.1496032E-001,1.1460334E-001,-6.160186493046558E-001,2.100000000000000E+001,1.3834389E-002,10,-7.0597795E-005,-3.2104061398363806,-2.586735475299835,-0.02280867161075338,0.5476515079538522,0.11460334,
2,0,0,1,0,4.043973106367886E+004,1.1446159E-001,1.1415017E-001,-6.168138523214282E-001,2.100000000000000E+001,1.3771470E-002,10,-7.0409405E-005,-3.209845881521295,-2.5567021503141243,-0.023076602799724275,0.555331844364902,0.11415017,
2,0,0,1,0,4.043983096367889E+004,1.1396174E-001,1.1364397E-001,-6.152895610365583E-001,2.100000000000000E+001,1.3708545E-002,10,-6.9923954E-005,-3.210920453061943,-29.26647901821935,-0.002015958255971637,0.048475745186862707,0.11364397,
2,0,0,1,0,4.043993086367892E+004,1.1346248E-001,1.1315639E-001,-6.157090511543473E-001,2.100000000000000E+001,1.3645668E-002,10,-6.9671412E-005,-3.2106244620695623,-3.6031259576618355,-0.01637467040932609,0.39399781248501176,0.11315639,
2,0,0,0,0,4.044003076367930E+004,1.1296295E-001,1.1263977E-001,-6.163216050438294E-001,2.100000000000000E+001,1.3582710E-002,10,-6.9422327E-005,-3.210192607886953,-4.958386011947744,-0.01189903324546201,0.2863314414689134,0.11263977,
2,0,0,1,0,4.044013066367945E+004,1.1246333E-001,1.1215699E-001,-6.177155188069001E-001,2.100000000000000E+001,1.3519718E-002,10,-6.9281115E-005,-3.2092114877872198,3.3445462195697337,0.017640659188614884,-0.42406259318618156,0.11215699,
2,0,0,1,0,4.044023046367965E+004,1.1196461E-001,1.1159261E-001,-6.162375404608085E-001,2.100000000000000E+001,1.3456795E-002,10,-6.8767557E-005,-3.2102518485079314,-9.599328445305458,-0.006146263286662922,0.14766018642334544,0.11159261,
2,0,0,0,0,4.044033036367979E+004,1.1146477E-001,1.1109582E-001,-6.173345635610623E-001,2.100000000000000E+001,1.3393758E-002,10,-6.8583293E-005,-3.2094794069084416,7.73705085195849,0.007625644593645813,-0.18312770061039846,0.11109582,
2,0,0,1,0,4.044043026367994E+004,1.1096548E-001,1.1063898E-001,-6.171537702179575E-001,2.100000000000000E+001,1.3330728E-002,10,-6.8281261E-005,-3.2096066135408385,3.155804907853514,0.01869570576215691,-0.44902979641196167,0.11063898,
2,0,0,1,0,4.044053016368020E+004,1.1046597E-001,1.1011812E-001,-6.151040107425718E-001,2.100000000000000E+001,1.3267787E-002,10,-6.7734101E-005,-3.211051441180303,2.15098890076288,0.027429244278794174,-0.6598249876061981,0.11011812,
2,0,0,1,0,4.044063006368047E+004,1.0996624E-001,1.0963123E-001,-6.158820829730267E-001,2.100000000000000E+001,1.3204905E-002,10,-6.7519904E-005,-3.210502430069724,2.009107570941152,0.02936627229589398,-0.7046494515294183,0.10963123,
2,0,0,1,0,4.044072986368061E+004,1.0946763E-001,1.0910590E-001,-6.149672942343019E-001,2.100000000000000E+001,1.3142092E-002,10,-6.7096560E-005,-3.211147980665666,0.8609468413496533,0.06852920199754649,-1.6423508863556056,0.1091059,
2,0,0,1,0,4.044082976368070E+004,1.0896779E-001,1.0861341E-001,-6.145136494327481E-001,2.100000000000000E+001,1.3079274E-002,10,-6.6744426E-005,-3.2114684662234363,1.073191246106302,0.05497622181886108,-1.3184342836119627,0.10861341,
2,0,0,1,0,4.044092966368096E+004,1.0846839E-001,1.0812341E-001,-6.150540619333915E-001,2.100000000000000E+001,1.3016462E-002,10,-6.6501743E-005,-3.2110867089929496,2.0400117020051747,0.02892140272627237,-0.6927210105272503,0.10812341,
2,0,0,0,0,4.044102956368111E+004,1.0796899E-001,1.0762299E-001,-6.134403499050283E-001,2.100000000000000E+001,1.2953742E-002,10,-6.6020286E-005,-3.212227661081342,1.0104291076059508,0.05839103362708048,-1.3971847166009908,0.10762299,
2,0,0,1,0,4.044112946368149E+004,1.0746926E-001,1.0714232E-001,-6.108415293318554E-001,2.100000000000000E+001,1.2891258E-002,10,-6.5446977E-005,-3.2140714441982263,1.4018554088576507,0.042087079471397226,-1.0067846479945353,0.10714232,
2,0,0,1,0,4.044122926368145E+004,1.0697065E-001,1.0661491E-001,-6.118482983703031E-001,2.100000000000000E+001,1.2828822E-002,10,-6.5232154E-005,-3.2133562434549847,1.1631059854761538,0.05072624570481124,-1.21178204064837,0.10661491,
2,0,0,0,0,4.044132916368172E+004,1.0647079E-001,1.0614584E-001,-6.123523289268746E-001,2.100000000000000E+001,1.2766276E-002,10,-6.4998647E-005,-3.212998626089142,1.5621553398095374,0.03776833103370722,-0.9039510985452193,0.10614584,
2,0,0,1,0,4.044142906368192E+004,1.0597140E-001,1.0568035E-001,-6.103619738199022E-001,2.100000000000000E+001,1.2703842E-002,10,-6.4503271E-005,-3.2144125312042418,1.1526643251101631,0.05118576042887526,-1.220559895601138,0.10568035,
2,0,0,1,0,4.044152896368201E+004,1.0547201E-001,1.0510028E-001,-6.109344975126020E-001,2.100000000000000E+001,1.2641426E-002,10,-6.4209387E-005,-3.2140053509584154,1.6904225564476971,0.034902515808819014,-0.8297886089222931,0.10510028,
2,0,0,1,0,4.044162886368227E+004,1.0497228E-001,1.0464830E-001,-6.097088003455529E-001,2.100000000000000E+001,1.2579073E-002,10,-6.3804990E-005,-3.2148775364625313,1.0062558977667193,0.058633196715611194,-1.3937667693210047,0.1046483,
2,0,0,1,0,4.044172866368247E+004,1.0447353E-001,1.0418542E-001,-6.114943115468314E-001,2.100000000000000E+001,1.2516799E-002,10,-6.3708794E-005,-3.2136075786527365,0.8347917364668729,0.07067631053669551,-1.6797399548393075,0.10418542,
2,0,0,1,0,4.044182856368250E+004,1.0397381E-001,1.0364117E-001,-6.085803001015258E-001,2.100000000000000E+001,1.2454503E-002,10,-6.3073974E-005,-3.2156821099727133,1.0009490177812155,0.058944061037977905,-1.3975735505339326,0.10364117,
2,0,0,1,0,4.044192846368277E+004,1.0347442E-001,1.0314605E-001,-6.075254700076775E-001,2.100000000000000E+001,1.2392345E-002,10,-6.2663850E-005,-3.2164355099075705,0.6597044142878477,0.0894339930462503,-2.1177653392546913,0.10314605,
2,0,0,0,0,4.044202836368303E+004,1.0297502E-001,1.0266560E-001,-6.063438813305559E-001,2.100000000000000E+001,1.2330319E-002,10,-6.2250656E-005,-3.2172810005756785,0.63809999943734,0.09246199663379512,-2.1845223310409665,0.1026656,
2,0,0,1,0,4.044212826368323E+004,1.0247529E-001,1.0214038E-001,-6.056241977273640E-001,2.100000000000000E+001,1.2268355E-002,10,-6.1858686E-005,-3.2177967809163,0.5474767818853317,0.1077671272137299,-2.550198705759279,0.10214038,
2,0,0,1,0,4.044222806368349E+004,1.0197655E-001,1.0164034E-001,-6.047157627000096E-001,2.100000000000000E+001,1.2206543E-002,10,-6.1463514E-005,-3.218448710798039,0.7410084326863101,0.07962122615273444,-1.8794669650861637,0.10164034,
2,0,0,0,0,4.044232796368364E+004,1.0147683E-001,1.0115982E-001,-6.025895279038824E-001,2.100000000000000E+001,1.2144820E-002,10,-6.0957846E-005,-3.219978419979416,0.6989338822766767,0.08441427937048347,-1.9882914158597833,0.10115982,
2,0,0,1,0,4.044242786368378E+004,1.0097744E-001,1.0069642E-001,-6.010758302359587E-001,2.100000000000000E+001,1.2083292E-002,10,-6.0526185E-005,-3.221070735026212,0.8744139133663764,0.06747376625431073,-1.5882997528937663,0.10069642,
2,0,0,1,0,4.044252776368405E+004,1.0047805E-001,1.0016304E-001,-6.012364432767594E-001,2.100000000000000E+001,1.2021842E-002,10,-6.0221671E-005,-3.220954703011414,0.7033176758766372,0.08388812342368696,-1.9699283900305877,0.10016304,
2,0,0,1,0,4.044262766368408E+004,9.9978201E-002,9.9671610E-002,-6.011196432155983E-001,2.100000000000000E+001,1.1960367E-002,10,-5.9914564E-005,-3.2210390800487616,0.7672571136932042,0.07689729941505863,-1.8039480646990336,0.09967161,
2,0,0,1,0,4.044272746368451E+004,9.9479578E-002,9.9138081E-002,-5.995564596499454E-001,2.100000000000000E+001,1.1899034E-002,10,-5.9438877E-005,-3.2221699135495068,0.933570392406495,0.06319823387705534,-1.478866836326215,0.099138081,
2,0,0,1,0,4.044282736368448E+004,9.8979846E-002,9.8665737E-002,-5.999908999160470E-001,2.100000000000000E+001,1.1837753E-002,10,-5.9198544E-005,-3.221855336526717,0.8335002522439279,0.07078582140936576,-1.6513032969405705,0.098665737,
2,0,0,1,0,4.044292726368457E+004,9.8480351E-002,9.8173685E-002,-5.978100926322716E-001,2.100000000000000E+001,1.1776565E-002,10,-5.8689220E-005,-3.2234367571831495,0.728945889664495,0.08093879235282521,-1.887196000095845,0.098173685,
2,0,0,0,0,4.044302716368495E+004,9.7981043E-002,9.7643502E-002,-5.975056745249940E-001,2.100000000000000E+001,1.1715486E-002,10,-5.8342546E-005,-3.2236579658556574,0.6394946204308758,0.09226035390297302,-2.148659396863441,0.097643502,
2,0,0,1,0,4.044312706368510E+004,9.7481221E-002,9.7121336E-002,-5.966171478472484E-001,2.100000000000000E+001,1.1654435E-002,10,-5.7944253E-005,-3.224304268391971,0.688080232244506,0.08574581456517506,-1.9930229668456718,0.097121336,
2,0,0,1,0,4.044322686368506E+004,9.6982598E-002,9.6671268E-002,-5.944290834676718E-001,2.100000000000000E+001,1.1593544E-002,10,-5.7464214E-005,-3.2258999501214247,0.5072678300306391,0.11630936658537243,-2.698726256782528,0.096671268,
2,0,0,0,0,4.044332676368544E+004,9.6482858E-002,9.6151516E-002,-5.936659112296709E-001,2.100000000000000E+001,1.1532743E-002,10,-5.7081877E-005,-3.2264578878936914,0.5558170333451896,0.10615003942018111,-2.4560546598442876,0.096151516,
2,0,0,1,0,4.044342666368559E+004,9.5983364E-002,9.5609531E-002,-5.923916190014467E-001,2.100000000000000E+001,1.1472058E-002,10,-5.6638284E-005,-3.2273910943898096,0.5820669160476466,0.10136291614136406,-2.3451798747671386,0.095609531,
2,0,0,1,0,4.044352656368579E+004,9.5484070E-002,9.5150501E-002,-5.916091211278109E-001,2.100000000000000E+001,1.1411480E-002,10,-5.6291905E-005,-3.227965138892622,0.5121236259141897,0.11520655758593318,-2.6587959747826684,0.095150501,
2,0,0,1,0,4.044362646368612E+004,9.4984241E-002,9.4637781E-002,-5.891205492976823E-001,2.100000000000000E+001,1.1351093E-002,10,-5.5753062E-005,-3.2297958282384753,0.5698732411109271,0.10353179574633777,-2.3825749276040438,0.094637781,
2,0,0,1,0,4.044372626368620E+004,9.4485506E-002,9.4156168E-002,-5.879428512834179E-001,2.100000000000000E+001,1.1290951E-002,10,-5.5358447E-005,-3.230664885791984,0.5966055399034346,0.09889281284506615,-2.273714586301799,0.094156168,
2,0,0,1,0,4.044382616368635E+004,9.3985878E-002,9.3670174E-002,-5.881875056635453E-001,2.100000000000000E+001,1.1230786E-002,10,-5.5095625E-005,-3.2304842050567784,0.6296557680647505,0.0937019924098158,-2.150594705373721,0.093670174,
2,0,0,1,0,4.044392606368661E+004,9.3486376E-002,9.3170501E-002,-5.861126836522179E-001,2.100000000000000E+001,1.1170710E-002,10,-5.4608412E-005,-3.232018880255361,0.7590330925081649,0.0777304712829307,-1.7839846904353138,0.093170501,
2,0,0,0,0,4.044402596368676E+004,9.2987090E-002,9.2687175E-002,-5.849366833766290E-001,2.100000000000000E+001,1.1110787E-002,10,-5.4216129E-005,-3.2328911416927877,0.8354465442679643,0.07062091573039785,-1.6147455308840815,0.092687175,
2,0,0,1,0,4.044412576368707E+004,9.2487693E-002,9.2167564E-002,-5.846075414561447E-001,2.100000000000000E+001,1.1051012E-002,10,-5.3881853E-005,-3.233135586529619,0.6289608210685784,0.09380552496061907,-2.1369067473689243,0.092167564,
2,0,0,1,0,4.044422566368704E+004,9.1988519E-002,9.1621689E-002,-5.838153871103797E-001,2.100000000000000E+001,1.0991230E-002,10,-5.3490152E-005,-3.2337244628782087,0.5684672304733531,0.10378786469515874,-2.363220864060487,0.091621689,
2,0,0,0,0,4.044432556368737E+004,9.1488898E-002,9.1201536E-002,-5.845642280247461E-001,2.100000000000000E+001,1.0931441E-002,10,-5.3313157E-005,-3.233167764494822,0.6046667944201588,0.09757440055324627,-2.214909003113878,0.091201536,
2,0,0,1,0,4.044442546368751E+004,9.0989396E-002,9.0628788E-002,-5.826470457675867E-001,2.100000000000000E+001,1.0871759E-002,10,-5.2804597E-005,-3.2345944512353695,0.5747289946095273,0.10265707934238603,-2.3248628778405087,0.090628788,
2,0,0,1,0,4.044452536368766E+004,9.0490095E-002,9.0199456E-002,-5.794877267132224E-001,2.100000000000000E+001,1.0812309E-002,10,-5.2269479E-005,-3.2369557577627974,0.4317756447463413,0.13664503942704134,-3.0844902793499984,0.090199456,
2,0,0,0,0,4.044462516368786E+004,8.9990705E-002,8.9660764E-002,-5.787123842989725E-001,2.100000000000000E+001,1.0753087E-002,10,-5.1887793E-005,-3.2375372237447007,0.4290799766008456,0.13750350335011116,-3.099973291700331,0.089660764,
2,0,0,1,0,4.044472506368801E+004,8.9491539E-002,8.9144565E-002,-5.771956017598576E-001,2.100000000000000E+001,1.0693894E-002,10,-5.1453851E-005,-3.238676986897153,0.4094973123782001,0.1440790896949997,-3.2502904138748034,0.089144565,
2,0,0,1,0,4.044482496368815E+004,8.8991910E-002,8.8700034E-002,-5.756671272770131E-001,2.100000000000000E+001,1.0634850E-002,10,-5.1061692E-005,-3.239828569658657,0.4119569667102895,0.1432188426649233,-3.2206984780190977,0.088700034,
2,0,0,1,0,4.044492486368836E+004,8.8492312E-002,8.8154778E-002,-5.722301420460330E-001,2.100000000000000E+001,1.0576073E-002,10,-5.0444822E-005,-3.242429269600505,0.5419264846156701,0.10887085550329272,-2.441297607930026,0.088154778,
2,0,0,0,0,4.044502476368868E+004,8.7993130E-002,8.7671444E-002,-5.715697331147069E-001,2.100000000000000E+001,1.0517558E-002,10,-5.0110342E-005,-3.24293077688823,0.500703099299381,0.11783430157024583,-2.6373187226496255,0.087671444,
2,0,0,1,0,4.044512456368876E+004,8.7493725E-002,8.7201685E-002,-5.715635506625185E-001,2.100000000000000E+001,1.0459099E-002,10,-4.9841303E-005,-3.242935474511697,0.4663310928231717,0.12651954996784276,-2.8226175590350806,0.087201685,
2,0,0,1,0,4.044522446368891E+004,8.6994559E-002,8.6650714E-002,-5.698348688903394E-001,2.100000000000000E+001,1.0400674E-002,10,-4.9376598E-005,-3.244250979274614,0.542059738127327,0.10884409198851291,-2.424344066453962,0.086650714,
2,0,0,0,0,4.044532436368917E+004,8.6494938E-002,8.6184762E-002,-5.696866638544513E-001,2.100000000000000E+001,1.0342342E-002,10,-4.9098311E-005,-3.2443639470909997,0.6613626093648942,0.08920976052253336,-1.9785301275173242,0.086184762,
2,0,0,1,0,4.044542426368932E+004,8.5995324E-002,8.5713692E-002,-5.683026974137264E-001,2.100000000000000E+001,1.0284153E-002,10,-4.8711321E-005,-3.2454202825983867,0.5845370934525114,0.10093456969774535,-2.2338273967046853,0.085713692,
2,0,0,1,0,4.044552416368970E+004,8.5496143E-002,8.5228264E-002,-5.661413817907910E-001,2.100000000000000E+001,1.0226062E-002,10,-4.8251248E-005,-3.2470750994405195,0.5243270683365809,0.11252518430371435,-2.4879573028869526,0.085228264,
2,0,0,0,0,4.044562396368966E+004,8.4996745E-002,8.4633380E-002,-5.658081587817918E-001,2.100000000000000E+001,1.0168173E-002,10,-4.7886257E-005,-3.2473307944393595,0.4941053753304328,0.11940772747218904,-2.6309930895857936,0.08463338,
2,0,0,1,0,4.044572386368993E+004,8.4497459E-002,8.4176570E-002,-5.643591376645025E-001,2.100000000000000E+001,1.0110297E-002,10,-4.7505815E-005,-3.2484444388037055,0.46262787759640883,0.1275323058924497,-2.8073103709864924,0.08417657,
2,0,0,1,0,4.044582376369007E+004,8.3997950E-002,8.3664171E-002,-5.626181769012319E-001,2.100000000000000E+001,1.0052586E-002,10,-4.7070982E-005,-3.249786240886813,0.4262423284961381,0.13841891350435076,-3.036661934936933,0.083664171,
2,0,0,1,0,4.044592366369022E+004,8.3498329E-002,8.3174147E-002,-5.615432080827638E-001,2.100000000000000E+001,9.9950554E-003,10,-4.6705878E-005,-3.2506168212191584,0.4834942944943179,0.12202832726642107,-2.6707725150246406,0.083174147,
2,0,0,1,0,4.044602346369065E+004,8.2999602E-002,8.2666583E-002,-5.593526477613349E-001,2.100000000000000E+001,9.9377641E-003,10,-4.6239773E-005,-3.2523143017943004,0.46003981999213317,0.12824976759839815,-2.8041109140551352,0.082666583,
2,0,0,1,0,4.044612336369057E+004,8.2499757E-002,8.2172178E-002,-5.584220951767969E-001,2.100000000000000E+001,9.8805437E-003,10,-4.5886758E-005,-3.253037406245358,0.4839893052982452,0.12190352008634335,-2.659414295998574,0.082172178,
2,0,0,1,0,4.044622326369071E+004,8.2000472E-002,8.1663497E-002,-5.560036244281545E-001,2.100000000000000E+001,9.8235188E-003,10,-4.5405199E-005,-3.254922377367552,0.4386971000481325,0.13448914978814927,-2.922218357506175,0.081663497,
2,0,0,0,0,4.044632316369098E+004,8.1500962E-002,8.1245385E-002,-5.555040180269222E-001,2.100000000000000E+001,9.7666513E-003,10,-4.5132139E-005,-3.255312795407885,0.44958414850859474,0.13123238485102437,-2.846906253549078,0.081245385,
2,0,0,1,0,4.044642306369124E+004,8.1001356E-002,8.0675766E-002,-5.547105701707744E-001,2.100000000000000E+001,9.7098583E-003,10,-4.4751701E-005,-3.2559335584350233,0.5247368311408573,0.11243731428519142,-2.4330997723135317,0.080675766,
2,0,0,1,0,4.044652286369138E+004,8.0502622E-002,8.0153540E-002,-5.536602341692713E-001,2.100000000000000E+001,9.6532134E-003,10,-4.4377826E-005,-3.256756667929349,0.4899861498747352,0.12041156676588374,-2.599596767961211,0.08015354,
2,0,0,0,0,4.044662276369147E+004,8.0002777E-002,7.9663254E-002,-5.509266237969734E-001,2.100000000000000E+001,9.5966747E-003,10,-4.3888609E-005,-3.258906239627541,0.5294067431655741,0.11144550151970298,-2.3971806694658433,0.079663254,
2,0,0,1,0,4.044672266369173E+004,7.9503492E-002,7.9197831E-002,-5.502230091962765E-001,2.100000000000000E+001,9.5402561E-003,10,-4.3576470E-005,-3.259461252263248,0.5637894060190154,0.10464900434473587,-2.2501362643951297,0.079197831,
2,0,0,1,0,4.044682256369188E+004,7.9003982E-002,7.8672834E-002,-5.496354579787575E-001,2.100000000000000E+001,9.4839409E-003,10,-4.3241380E-005,-3.2599252579212354,0.5120762676264612,0.11521721222011035,-2.471969275626143,0.078672834,
2,0,0,1,0,4.044692246369226E+004,7.8504257E-002,7.8159265E-002,-5.479901395118874E-001,2.100000000000000E+001,9.4277132E-003,10,-4.2830507E-005,-3.261227256103412,0.48750981952330674,0.12102320330222464,-2.5906171947803514,0.078159265,
2,0,0,1,0,4.044702226369223E+004,7.8005642E-002,7.7630855E-002,-5.463366529788785E-001,2.100000000000000E+001,9.3717119E-003,10,-4.2412583E-005,-3.2625396622851692,0.5212549281128089,0.11318837831156454,-2.412482663675255,0.077630855,
2,0,0,1,0,4.044712216369249E+004,7.7505790E-002,7.7206299E-002,-5.464155241433115E-001,2.100000000000000E+001,9.3157496E-003,10,-4.2186719E-005,-3.262476970464881,0.44959847715128565,0.13122820249265893,-2.7894207072525607,0.077206299,
2,0,0,1,0,4.044722206369269E+004,7.7006400E-002,7.6671042E-002,-5.448110154854118E-001,2.100000000000000E+001,9.2598805E-003,10,-4.1771229E-005,-3.2637541200450397,0.49449298786269075,0.11931412870991596,-2.5356417888342437,0.076671042,
2,0,0,0,0,4.044732196369278E+004,7.6507002E-002,7.6176636E-002,-5.433575982848806E-001,2.100000000000000E+001,9.2041437E-003,10,-4.1391155E-005,-3.264914255409102,0.48344446321844275,0.1220409053962855,-2.5852721513425143,0.076176636,
2,0,0,1,0,4.044742186369305E+004,7.6007277E-002,7.5701073E-002,-5.413679308241299E-001,2.100000000000000E+001,9.1485754E-003,10,-4.0982133E-005,-3.2665074742371494,0.5735837600859751,0.10286204754325057,-2.1760213795383985,0.075701073,
2,0,0,1,0,4.044752166369325E+004,7.5508647E-002,7.5220600E-002,-5.391288386873497E-001,2.100000000000000E+001,9.0932837E-003,10,-4.0553594E-005,-3.268307436585758,0.49076577152555945,0.12022028312324393,-2.539718533147299,0.0752206,
2,0,0,0,0,4.044762156369328E+004,7.5008810E-002,7.4668743E-002,-5.394825175128624E-001,2.100000000000000E+001,9.0380628E-003,10,-4.0282481E-005,-3.2680226245134425,0.4863554994822548,0.12131044074305296,-2.555226104897084,0.074668743,
2,0,0,1,0,4.044772146369354E+004,7.4509420E-002,7.4154258E-002,-5.376361064488555E-001,2.100000000000000E+001,8.9829508E-003,10,-3.9868006E-005,-3.269511572720335,0.5316636884156982,0.11097240847087711,-2.3328849285904276,0.074154258,
2,0,0,1,0,4.044782136369380E+004,7.4010015E-002,7.3706955E-002,-5.377981626877077E-001,2.100000000000000E+001,8.9279683E-003,10,-3.9639464E-005,-3.2693806858166092,0.5542965432670085,0.10644121944592262,-2.230120105224328,0.073706955,
2,0,0,1,0,4.044792126369401E+004,7.3510289E-002,7.3196478E-002,-5.362317074350083E-001,2.100000000000000E+001,8.8730352E-003,10,-3.9250273E-005,-3.2706475097173136,0.6747709837883449,0.08743707334414146,-1.8271977145327913,0.073196478,
2,0,0,1,0,4.044802106369426E+004,7.3011562E-002,7.2697707E-002,-5.346582461699105E-001,2.100000000000000E+001,8.8182930E-003,10,-3.8868428E-005,-3.2719237305546973,0.5290746003970168,0.11151546484319316,-2.3275297232478724,0.072697707,
2,0,0,1,0,4.044812096369441E+004,7.2511829E-002,7.2160885E-002,-5.339893133000087E-001,2.100000000000000E+001,8.7636057E-003,10,-3.8533140E-005,-3.272467434397057,0.5475781967819817,0.10774716806975214,-2.2421932262397775,0.072160885,
2,0,0,1,0,4.044822086369456E+004,7.2012432E-002,7.1662597E-002,-5.323616443020640E-001,2.100000000000000E+001,8.7090144E-003,10,-3.8150418E-005,-3.2737932422056764,0.5276714449611264,0.11181200075047937,-2.326455964867882,0.071662597,
2,0,0,0,0,4.044832076369482E+004,7.1513034E-002,7.1212873E-002,-5.318059290724784E-001,2.100000000000000E+001,8.6545348E-003,10,-3.7871429E-005,-3.2742468250542713,0.458910920623486,0.12856525601927574,-2.663563610545282,0.071212873,
2,0,0,1,0,4.044842066369485E+004,7.1013302E-002,7.0662148E-002,-5.301570485613460E-001,2.100000000000000E+001,8.6002061E-003,10,-3.7462036E-005,-3.2755954601721444,0.4388458160762234,0.13444357411795912,-2.776054696398405,0.070662148,
2,0,0,1,0,4.044852046369528E+004,7.0514575E-002,7.0222780E-002,-5.288209731081448E-001,2.100000000000000E+001,8.5460134E-003,10,-3.7135280E-005,-3.2766913290055646,0.4984761156350706,0.1183607361504825,-2.4441511967215095,0.07022278,
2,0,0,0,0,4.044862036369526E+004,7.0014834E-002,6.9715582E-002,-5.285124091638451E-001,2.100000000000000E+001,8.4918998E-003,10,-3.6845551E-005,-3.2769448112551083,0.495001603561177,0.11919153306885846,-2.453755786287802,0.069715582,
2,0,0,1,0,4.044872026369534E+004,6.9515444E-002,6.9172665E-002,-5.255140255525692E-001,2.100000000000000E+001,8.4379166E-003,10,-3.6351204E-005,-3.279415688505766,0.5109479716615035,0.1154716395255342,-2.3750261531281773,0.069172665,
2,0,0,1,0,4.044882016369572E+004,6.9016047E-002,6.8695471E-002,-5.235478201260158E-001,2.100000000000000E+001,8.3841877E-003,10,-3.5965364E-005,-3.2810436443225544,0.5896891954260867,0.10005270650646544,-2.0541903541416837,0.068695471,
2,0,0,1,0,4.044892006369587E+004,6.8516210E-002,6.8191104E-002,-5.242865683181364E-001,2.100000000000000E+001,8.3304774E-003,10,-3.5751680E-005,-3.28043126832106,0.5059053930369828,0.11662259547347219,-2.384996358285211,0.068191104,
2,0,0,1,0,4.044901986369584E+004,6.8017595E-002,6.7711875E-002,-5.226675373345495E-001,2.100000000000000E+001,8.2768928E-003,10,-3.5390800E-005,-3.281774472915996,0.6548790711975959,0.09009296921354507,-1.845239754498246,0.067711875,
2,0,0,1,0,4.044911976369622E+004,6.7517862E-002,6.7197114E-002,-5.222683964228185E-001,2.100000000000000E+001,8.2233492E-003,10,-3.5094930E-005,-3.282106253455448,0.641740022285247,0.0919375416074254,-1.8721647280464904,0.067197114,
2,0,0,1,0,4.044921966369636E+004,6.7018360E-002,6.6698603E-002,-5.220151726541395E-001,2.100000000000000E+001,8.1698773E-003,10,-3.4817684E-005,-3.282316873809605,0.8538168616866789,0.06910146970328977,-1.4043873879654785,0.066698603,
2,0,0,0,0,4.044931956369657E+004,6.6519067E-002,6.6202462E-002,-5.192325293189963E-001,2.100000000000000E+001,8.1165396E-003,10,-3.4374472E-005,-3.2846381073070683,0.5491194367169501,0.1074447489106313,-2.180152833070833,0.066202462,
2,0,0,1,0,4.044941946369689E+004,6.6019230E-002,6.5706991E-002,-5.211155976911213E-001,2.100000000000000E+001,8.0632567E-003,10,-3.4240937E-005,-3.283065927620408,0.5255802279506677,0.11225688650817718,-2.2696920115448376,0.065706991,
2,0,0,1,0,4.044951926369703E+004,6.5520607E-002,6.5193228E-002,-5.180638639636861E-001,2.100000000000000E+001,8.0100661E-003,10,-3.3774257E-005,-3.2856166996034206,0.5695531743065008,0.10358997660199079,-2.094396453929913,0.065193228,
2,0,0,0,0,4.044961916369724E+004,6.5020882E-002,6.4729549E-002,-5.179781292875609E-001,2.100000000000000E+001,7.9569751E-003,10,-3.3528489E-005,-3.285688577185751,0.43869752225603054,0.13448902035413526,-2.711567744270581,0.064729549,
2,0,0,1,0,4.044971906369738E+004,6.4521372E-002,6.4198196E-002,-5.155814186297452E-001,2.100000000000000E+001,7.9039875E-003,10,-3.3099397E-005,-3.2877027428546746,0.4936323866452393,0.11952214156969761,-2.3996271425194458,0.064198196,
2,0,0,1,0,4.044981896369753E+004,6.4022079E-002,6.3674442E-002,-5.135038079073020E-001,2.100000000000000E+001,7.8512002E-003,10,-3.2697069E-005,-3.2894563315272736,0.4006688336294212,0.14725377930086053,-2.9607992172885975,0.063674442,
2,0,0,1,0,4.044991886369791E+004,6.3522242E-002,6.3186295E-002,-5.138681513318638E-001,2.100000000000000E+001,7.7985516E-003,10,-3.2469427E-005,-3.289148298309089,0.4917837368117978,0.11997143374950377,-2.4032718510147895,0.063186295,
2,0,0,1,0,4.045001866369788E+004,6.3023515E-002,6.2731884E-002,-5.112591453631543E-001,2.100000000000000E+001,7.7460650E-003,10,-3.2072250E-005,-3.2913589102897767,0.4689720005294602,0.12580708428944617,-2.5182575813210506,0.062731884,
2,0,0,1,0,4.045011856369814E+004,6.2523894E-002,6.2217444E-002,-5.096699719627678E-001,2.100000000000000E+001,7.6937890E-003,10,-3.1710362E-005,-3.292710952824929,0.5532659052336417,0.10663950090162264,-2.127999643356631,0.062217444,
2,0,0,1,0,4.045021846369829E+004,6.2024392E-002,6.1728589E-002,-5.093363481634618E-001,2.100000000000000E+001,7.6415297E-003,10,-3.1440613E-005,-3.2929953298251218,0.5314432149370246,0.11101844626427572,-2.2058782501217937,0.061728589,
2,0,0,0,0,4.045031836369843E+004,6.1525106E-002,6.1231267E-002,-5.085421946175677E-001,2.100000000000000E+001,7.5892787E-003,10,-3.1138683E-005,-3.2936730070886684,0.5818542175899653,0.10139996964252909,-2.017508386615697,0.061231267,
2,0,0,1,0,4.045041816369863E+004,6.1025705E-002,6.0708489E-002,-5.078520644576141E-001,2.100000000000000E+001,7.5372090E-003,10,-3.0830932E-005,-3.294262777768004,0.6461748813264,0.09130655137644934,-1.808752883607978,0.060708489,
