mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.454137687131879E+004,7.8182757E-002,7.7947520E-002,-4.082292867783042E+001,2.300000000000000E+001,1.1335721E-002,10,-3.1820461E-003,-1.3890958417807535,-0.34140620698594215,-0.17281466708198834,274.5746554692439,0.07794752,
2,0,0,1,0,4.454137887131868E+004,7.6581918E-002,7.6322973E-002,-4.126588616934100E+001,2.300000000000000E+001,1.1253588E-002,10,-3.1495350E-003,-1.3844088241443007,-0.3519285782835063,-0.16764765250883043,269.2235587323327,0.076322973,
2,0,0,1,0,4.454138087131863E+004,7.4983835E-002,7.4748278E-002,-4.168284310234895E+001,2.300000000000000E+001,1.1170603E-002,10,-3.1157208E-003,-1.3800426663507825,-0.36325227405380245,-0.16242155717726167,263.4498704552451,0.074748278,
2,0,0,1,0,4.454138287131864E+004,7.3385775E-002,7.3115245E-002,-4.210000798602880E+001,2.300000000000000E+001,1.1086780E-002,10,-3.0781524E-003,-1.375717821782196,-0.3761710028116002,-0.1568435619944616,256.9099679503708,0.073115245,
2,0,0,1,0,4.454138487131870E+004,7.1787708E-002,7.1543716E-002,-4.249953802261098E+001,2.300000000000000E+001,1.1002140E-002,10,-3.0405750E-003,-1.3716157907807773,-0.39424224949236114,-0.14965417855638322,247.55320026449655,0.071543716,
2,0,0,1,0,4.454138687131868E+004,7.0181310E-002,6.9936149E-002,-4.289437475386595E+001,2.300000000000000E+001,1.0916708E-002,10,-2.9998673E-003,-1.3675996582474195,-0.4081666314869246,-0.1445488078853159,241.3437143114587,0.069936149,
2,0,0,1,0,4.454138887131878E+004,6.8583243E-002,6.8330690E-002,-4.327005749113010E+001,2.300000000000000E+001,1.0830502E-002,10,-2.9566728E-003,-1.3638125277718334,-0.4263773394136235,-0.13837508363164866,233.04472308544433,0.06833069,
2,0,0,1,0,4.454139087131864E+004,6.6985175E-002,6.6761293E-002,-4.363334225035379E+001,2.300000000000000E+001,1.0743562E-002,10,-2.9130182E-003,-1.3601815194153761,-0.44439207422394916,-0.13276564417363404,225.5351534973268,0.066761293,
2,0,0,1,0,4.454139287131873E+004,6.5387100E-002,6.5165386E-002,-4.398718685574005E+001,2.300000000000000E+001,1.0655905E-002,10,-2.8664421E-003,-1.3566738118829973,-0.46297958049434373,-0.12743542584967374,218.25140880873232,0.065165386,
2,0,0,1,0,4.454139487131860E+004,6.3789032E-002,6.3609764E-002,-4.433413925021887E+001,2.300000000000000E+001,1.0567550E-002,10,-2.8200841E-003,-1.35326171896893,-0.48354260446034275,-0.1220161356119734,210.64428799282095,0.063609764,
2,0,0,1,0,4.454139687131869E+004,6.2185410E-002,6.1978858E-002,-4.465868905021068E+001,2.300000000000000E+001,1.0478522E-002,10,-2.7678946E-003,-1.3500940297333648,-0.5033353322403179,-0.11721807753370747,203.84085197667036,0.061978858,
2,0,0,1,0,4.454139887131867E+004,6.0581800E-002,6.0314022E-002,-4.498713378028731E+001,2.300000000000000E+001,1.0388842E-002,10,-2.7133550E-003,-1.3469116757176987,-0.5238195731329731,-0.11263420274106992,197.32448206369747,0.060314022,
2,0,0,1,0,4.454140087131865E+004,5.8983728E-002,5.8723412E-002,-4.529758743196720E+001,2.300000000000000E+001,1.0298521E-002,10,-2.6600289E-003,-1.3439249280729422,-0.5432705233006562,-0.10860151152973246,191.60590689496001,0.058723412,
2,0,0,1,0,4.454140287131863E+004,5.7385664E-002,5.7073418E-002,-4.560383556700413E+001,2.300000000000000E+001,1.0207590E-002,10,-2.6027667E-003,-1.3409986289247697,-0.5671610983680537,-0.10402688084525945,184.77854420610964,0.057073418,
2,0,0,1,0,4.454140487131872E+004,5.5787589E-002,5.5562336E-002,-4.587276964882983E+001,2.300000000000000E+001,1.0116080E-002,10,-2.5487982E-003,-1.3384450377862431,-0.5901695658395768,-0.09997126828467753,178.6879045466566,0.055562336,
2,0,0,1,0,4.454140687131870E+004,5.4183967E-002,5.3905983E-002,-4.617000963787206E+001,2.300000000000000E+001,1.0024006E-002,10,-2.4888397E-003,-1.3356400347909811,-0.615075089487433,-0.09592324743498731,172.51787075999349,0.053905983,
2,0,0,1,0,4.454140887131880E+004,5.2580357E-002,5.2312195E-002,-4.644993417378919E+001,2.300000000000000E+001,9.9313613E-003,10,-2.4298981E-003,-1.333014897127398,-0.6401576808290376,-0.09216479277979125,166.74097224106976,0.052312195,
2,0,0,1,0,4.454141087131866E+004,5.0982285E-002,5.0730068E-002,-4.671403072691612E+001,2.300000000000000E+001,9.8381722E-003,10,-2.3698059E-003,-1.3305526579330798,-0.6671702901928639,-0.0884331944441717,160.9108526440435,0.050730068,
2,0,0,1,0,4.454141287131875E+004,4.9384210E-002,4.9107645E-002,-4.695861913015437E+001,2.300000000000000E+001,9.7444747E-003,10,-2.3060271E-003,-1.3282846824795982,-0.7007910075165125,-0.08419057802851417,153.96237408588456,0.049107645,
2,0,0,1,0,4.454141487131873E+004,4.7786146E-002,4.7500070E-002,-4.719776949534807E+001,2.300000000000000E+001,9.6502928E-003,10,-2.2418974E-003,-1.326078525068274,-0.7399230416726128,-0.07973802230381846,146.58266894998587,0.04750007,
2,0,0,1,0,4.454141687131871E+004,4.6188075E-002,4.5920063E-002,-4.743243029216893E+001,2.300000000000000E+001,9.5556388E-003,10,-2.1781002E-003,-1.3239246228615464,-0.7813748633289198,-0.07550793194017036,139.49476197484668,0.045920063,
2,0,0,1,0,4.454141887131869E+004,4.4578914E-002,4.4304006E-002,-4.765857253968721E+001,2.300000000000000E+001,9.4605284E-003,10,-2.1114657E-003,-1.3218589696987741,-0.8268735674258588,-0.07135310925910109,132.43491395072718,0.044304006,
2,0,0,1,0,4.454142087131867E+004,4.2980842E-002,4.2667799E-002,-4.785804317808811E+001,2.300000000000000E+001,9.3649980E-003,10,-2.0419974E-003,-1.3200450628126827,-0.8734344984391378,-0.06754942712411216,125.91304804036582,0.042667799,
2,0,0,1,0,4.454142287131876E+004,4.1382775E-002,4.1083544E-002,-4.804955696894045E+001,2.300000000000000E+001,9.2690755E-003,10,-1.9740460E-003,-1.3183106122999413,-0.9161358857496847,-0.06440092667226938,120.56006699018545,0.041083544,
2,0,0,1,0,4.454142487131868E+004,3.9784700E-002,3.9512027E-002,-4.823549056218724E+001,2.300000000000000E+001,9.1727749E-003,10,-1.9058820E-003,-1.3166333002771142,-0.9718434057251901,-0.06070936907368751,114.10815027445823,0.039512027,
2,0,0,1,0,4.454142687131884E+004,3.8186632E-002,3.7904449E-002,-4.841259047554593E+001,2.300000000000000E+001,9.0761119E-003,10,-1.8350525E-003,-1.3150416783767644,-1.033927546733163,-0.05706395983588855,107.67047648343517,0.037904449,
2,0,0,1,0,4.454142887131876E+004,3.6583018E-002,3.6269303E-002,-4.857513390315901E+001,2.300000000000000E+001,8.9791110E-003,10,-1.7617863E-003,-1.313585993541913,-1.0836340986308515,-0.05444642252818108,103.08726652222158,0.036269303,
2,0,0,1,0,4.454143087131879E+004,3.4982167E-002,3.4660667E-002,-4.874568878114206E+001,2.300000000000000E+001,8.8817729E-003,10,-1.6895582E-003,-1.3120637886086348,-1.1320369071809642,-0.0521184420982561,99.01595463701192,0.034660667,
2,0,0,1,0,4.454143287131871E+004,3.3384100E-002,3.3081722E-002,-4.889738963627167E+001,2.300000000000000E+001,8.7841162E-003,10,-1.6176099E-003,-1.3107143248604811,-1.1940595496874746,-0.049411271000212906,94.17552827282121,0.033081722,
2,0,0,1,0,4.454143487131875E+004,3.1786032E-002,3.1451877E-002,-4.904236739294379E+001,2.300000000000000E+001,8.6861625E-003,10,-1.5424745E-003,-1.3094285735451867,-1.2644081666405156,-0.04666214720580361,89.2002043128136,0.031451877,
2,0,0,1,0,4.454143687131879E+004,3.0187964E-002,2.9872930E-002,-4.917703124880802E+001,2.300000000000000E+001,8.5879313E-003,10,-1.4690619E-003,-1.3082376925793484,-1.3508539160207573,-0.043676077257708,83.70738767852103,0.02987293,
2,0,0,1,0,4.454143887131871E+004,2.8581569E-002,2.8295048E-002,-4.931582210875206E+001,2.300000000000000E+001,8.4894272E-003,10,-1.3953935E-003,-1.3070137226677416,-1.4461275348644138,-0.040798614629470924,78.40854767838161,0.028295048,
2,0,0,1,0,4.454144087131874E+004,2.6983503E-002,2.6686409E-002,-4.944334991276264E+001,2.300000000000000E+001,8.3906502E-003,10,-1.3194655E-003,-1.3058921123662124,-1.53697558840374,-0.03838707683137359,73.9609876758922,0.026686409,
2,0,0,1,0,4.454144287131890E+004,2.5385432E-002,2.5085198E-002,-4.955607028388317E+001,2.300000000000000E+001,8.2916385E-003,10,-1.2431238E-003,-1.3049031397796433,-1.6269811043567104,-0.036263482004806634,70.03664012010901,0.025085198,
2,0,0,1,0,4.454144487131882E+004,2.3787366E-002,2.3479743E-002,-4.964571456031672E+001,2.300000000000000E+001,8.1924265E-003,10,-1.1656686E-003,-1.3041182340393351,-1.7718673646015772,-0.03329820345399655,64.44114502095445,0.023479743,
2,0,0,1,0,4.454144687131885E+004,2.2189295E-002,2.1903973E-002,-4.974592263085958E+001,2.300000000000000E+001,8.0930209E-003,10,-1.0896333E-003,-1.3032425099230063,-1.9085744423197797,-0.030913124839022973,59.95823478011532,0.021903973,
2,0,0,1,0,4.454144887131875E+004,2.0585675E-002,2.0288978E-002,-4.984355361759651E+001,2.300000000000000E+001,7.9934197E-003,10,-1.0112748E-003,-1.3023910020331575,-2.0555766259827566,-0.02870240848929313,55.78480745220744,0.020288978,
2,0,0,1,0,4.454145087131881E+004,1.8982058E-002,1.8713214E-002,-4.993454054908614E+001,2.300000000000000E+001,7.8936322E-003,10,-9.3443569E-004,-1.3015989417406817,-2.2103045237116947,-0.02669315443508352,51.97115230440296,0.018713214,
2,0,0,1,0,4.454145287131870E+004,1.7383989E-002,1.7074887E-002,-5.000175179375543E+001,2.300000000000000E+001,7.7936854E-003,10,-8.5377425E-004,-1.3010147800432976,-2.342936239556166,-0.02518207666256281,49.098434440512655,0.017074887,
2,0,0,1,0,4.454145487131877E+004,1.5785918E-002,1.5501243E-002,-5.008291607267307E+001,2.300000000000000E+001,7.6935897E-003,10,-7.7634747E-004,-1.3003103923095871,-2.586257393466114,-0.0228128879008937,44.54327351582247,0.015501243,
2,0,0,1,0,4.454145687131878E+004,1.4187850E-002,1.3850190E-002,-5.015941591809201E+001,2.300000000000000E+001,7.5933351E-003,10,-6.9471746E-004,-1.2996475292950933,-2.8927728089097755,-0.020395656312268726,39.877572806336254,0.01385019,
2,0,0,1,0,4.454145887131873E+004,1.2584232E-002,1.2271244E-002,-5.022202623883879E+001,2.300000000000000E+001,7.4929469E-003,10,-6.1628676E-004,-1.2991057693890322,-3.2596227002439657,-0.018100254362440216,35.43434716924889,0.012271244,
2,0,0,1,0,4.454146087131873E+004,1.0980614E-002,1.0697601E-002,-5.027329772131304E+001,2.300000000000000E+001,7.3924474E-003,10,-5.3780369E-004,-1.2986626259078815,-3.684245709328088,-0.016014132784525948,31.375466878838683,0.010697601,
2,0,0,1,0,4.454146287131892E+004,9.3825441E-003,9.0847239E-003,-5.031693394978834E+001,2.300000000000000E+001,7.2918506E-003,10,-4.5711544E-004,-1.2982858303858549,-4.145435993215485,-0.014232519835443302,27.917888791741138,0.0090847239,
2,0,0,1,0,4.454146487131881E+004,7.7844756E-003,7.4654827E-003,-5.035492348505397E+001,2.300000000000000E+001,7.1911765E-003,10,-3.7592382E-004,-1.2979580596117881,-4.262870981830888,-0.013840437642018363,27.187634849909315,0.0074654827,
2,0,0,1,0,4.454146687131876E+004,6.1864057E-003,5.8473018E-003,-5.039043574863001E+001,2.300000000000000E+001,7.0904251E-003,10,-2.9464808E-004,-1.2976518860894135,-5.078188059135007,-0.011618317264534264,22.838424088547036,0.0058473018,
2,0,0,1,0,4.454146887131874E+004,4.5883367E-003,4.2779008E-003,-5.040326321042249E+001,2.300000000000000E+001,6.9896304E-003,10,-2.1562017E-004,-1.2975413455306104,-6.487986366092578,-0.009093730576923675,17.882840445758525,0.0042779008,
2,0,0,1,0,4.454147087131883E+004,2.9791696E-003,2.6788081E-003,-5.044089138425061E+001,2.300000000000000E+001,6.8887845E-003,10,-1.3512146E-004,-1.2972172472408934,-8.202429692147097,-0.007192990639893671,14.150495852405175,0.0026788081,
2,0,0,1,0,4.454147287131881E+004,1.3811006E-003,1.0224532E-003,-5.050817174216115E+001,2.300000000000000E+001,6.7878310E-003,10,-5.1642241E-005,-1.296638351476981,-10.321706271178016,-0.0057161091829119,11.249376400718402,0.0010224532,
2,0,0,1,0,4.454147487131890E+004,-2.1696866E-004,-5.7027757E-004,-5.051530635439667E+001,2.300000000000000E+001,6.6868099E-003,10,2.8807746E-005,-1.2965770088507336,-16.466278108437198,-0.0035830805001264275,7.052759744161356,-0.00057027757,
2,0,0,1,0,4.454147687131877E+004,-1.8150385E-003,-2.1873983E-003,-5.050371810793865E+001,2.300000000000000E+001,6.5857964E-003,10,1.1047174E-004,-1.2966766477363891,-37.23122247710048,-0.001584691451812754,3.1184582037407638,-0.0021873983,
2,0,0,1,0,4.454147887131886E+004,-3.4131084E-003,-3.7780085E-003,-5.049894799126514E+001,2.300000000000000E+001,6.4847972E-003,10,1.9078546E-004,-1.296717669135742,55.84771402007204,0.0010564443153178124,-2.079113324636372,-0.0037780085,
2,0,0,1,0,4.454148087131884E+004,-5.0195018E-003,-5.3781625E-003,-5.049940648426605E+001,2.300000000000000E+001,6.3837986E-003,10,2.7159401E-004,-1.2967137260817918,11.826538352678996,0.004988780168850936,-9.821504378746818,-0.0053781625,
2,0,0,1,0,4.454148287131882E+004,-6.6175722E-003,-7.0186127E-003,-5.048117595248743E+001,2.300000000000000E+001,6.2828241E-003,10,3.5430782E-004,-1.2968705368121043,9.3518272223393,0.00630892750660138,-12.418123588662729,-0.0070186127,
2,0,0,1,0,4.454148487131880E+004,-8.2156425E-003,-8.5943770E-003,-5.044340487072873E+001,2.300000000000000E+001,6.1819064E-003,10,4.3352964E-004,-1.2971956067408643,6.873723320749958,0.008583412111147179,-16.881669133750776,-0.008594377,
2,0,0,1,0,4.454148687131889E+004,-9.8137120E-003,-1.0153174E-002,-5.041421223928501E+001,2.300000000000000E+001,6.0810549E-003,10,5.1186432E-004,-1.2974470146060426,5.802277243138326,0.010168421384857539,-19.989167061450967,-0.010153174,
2,0,0,1,0,4.454148887131887E+004,-1.1411783E-002,-1.1792565E-002,-5.038230898479613E+001,2.300000000000000E+001,5.9802635E-003,10,5.9413665E-004,-1.2977219329796865,4.757931682378418,0.012400346187927354,-24.363716922301442,-0.011792565,
2,0,0,1,0,4.454149087131897E+004,-1.3018176E-002,-1.3408623E-002,-5.035587819417299E+001,2.300000000000000E+001,5.8795307E-003,10,6.7520299E-004,-1.2979498256409467,4.061556717333572,0.014526449858056822,-28.515719240990936,-0.013408623,
2,0,0,1,0,4.454149287131883E+004,-1.4616244E-002,-1.4999235E-002,-5.028743291977361E+001,2.300000000000000E+001,5.7788892E-003,10,7.5427303E-004,-1.29854053374142,3.850069673182936,0.015324398000107728,-30.053194098513217,-0.014999235,
2,0,0,1,0,4.454149487131892E+004,-1.6214315E-002,-1.6604690E-002,-5.024255331191762E+001,2.300000000000000E+001,5.6783631E-003,10,8.3426200E-004,-1.2989282979910193,3.422429698171754,0.0172392145940989,-33.77187929204685,-0.01660469,
2,0,0,1,0,4.454149687131890E+004,-1.7812384E-002,-1.8138040E-002,-5.018852844089281E+001,2.300000000000000E+001,5.5779344E-003,10,9.1032154E-004,-1.2993955379176485,3.0463240058724534,0.01936760498432361,-37.8982629244043,-0.01813804,
2,0,0,1,0,4.454149887131888E+004,-1.9410454E-002,-1.9765764E-002,-5.011768176489420E+001,2.300000000000000E+001,5.4776333E-003,10,9.9061430E-004,-1.3000090258662147,2.685947604683223,0.021966176814889275,-42.9324752004095,-0.019765764,
2,0,0,1,0,4.454150087131886E+004,-2.1019623E-002,-2.1391368E-002,-5.005881441632880E+001,2.300000000000000E+001,5.3774603E-003,10,1.0708265E-003,-1.3005194403559117,2.5447524604291667,0.02318496628550259,-45.24041619518376,-0.021391368,
2,0,0,1,0,4.454150287131884E+004,-2.2617694E-002,-2.3023335E-002,-4.997956271552380E+001,2.300000000000000E+001,5.2774260E-003,10,1.1506962E-003,-1.3012075479507816,2.3784904582264303,0.02480564922845835,-48.33942680665176,-0.023023335,
2,0,0,1,0,4.454150487131893E+004,-2.4215763E-002,-2.4587436E-002,-4.989740559955430E+001,2.300000000000000E+001,5.1775570E-003,10,1.2268493E-003,-1.3019220347992353,2.2314175723468233,0.026440591277565588,-51.447281906833496,-0.024587436,
2,0,0,1,0,4.454150687131885E+004,-2.5813837E-002,-2.6218342E-002,-4.980592525088127E+001,2.300000000000000E+001,5.0778599E-003,10,1.3058288E-003,-1.302718987547778,2.1455882866796667,0.027498285839033673,-53.41637013418167,-0.026218342,
2,0,0,1,0,4.454150887131901E+004,-2.7411904E-002,-2.7750630E-002,-4.971055450290442E+001,2.300000000000000E+001,4.9783513E-003,10,1.3794992E-003,-1.3035513924391848,1.9857302996883746,0.02971199060076739,-57.618576885672006,-0.02775063,
2,0,0,1,0,4.454151087131893E+004,-2.9015522E-002,-2.9387897E-002,-4.962462041278684E+001,2.300000000000000E+001,4.8790229E-003,10,1.4583633E-003,-1.3043028022089307,1.905607649625514,0.030961252706764978,-59.929121488013195,-0.029387897,
2,0,0,1,0,4.454151287131896E+004,-3.0619137E-002,-3.0991230E-002,-4.952726675156072E+001,2.300000000000000E+001,4.7798837E-003,10,1.5349109E-003,-1.3051556386532908,1.8667755264256882,0.03160529970786964,-61.064444797360245,-0.03099123,
2,0,0,1,0,4.454151487131888E+004,-3.2217212E-002,-3.2593507E-002,-4.943247029682004E+001,2.300000000000000E+001,4.6809302E-003,10,1.6111776E-003,-1.3059876859286497,1.842652443127649,0.03201906046907881,-61.742474027576435,-0.032593507,
2,0,0,1,0,4.454151687131892E+004,-3.3815280E-002,-3.4169268E-002,-4.932257000274137E+001,2.300000000000000E+001,4.5821844E-003,10,1.6853161E-003,-1.3069543021304464,1.7626044494189754,0.03347319361383023,-64.39870823345161,-0.034169268,
2,0,0,1,0,4.454151887131884E+004,-3.5413351E-002,-3.5756703E-002,-4.921646315770022E+001,2.300000000000000E+001,4.4836579E-003,10,1.7598185E-003,-1.3078895992127517,1.7020481189148502,0.03466411985908822,-66.55604316141802,-0.035756703,
2,0,0,1,0,4.454152087131888E+004,-3.7016969E-002,-3.7347313E-002,-4.911823079486669E+001,2.300000000000000E+001,4.3853340E-003,10,1.8344340E-003,-1.3087572845758548,1.6575324558417186,0.03559507977781283,-68.19222491833219,-0.037347313,
2,0,0,1,0,4.454152287131891E+004,-3.8620591E-002,-3.9020639E-002,-4.901547976086545E+001,2.300000000000000E+001,4.2872149E-003,10,1.9126154E-003,-1.3096667421543222,1.6175470014604802,0.03647498338331375,-69.73059647075763,-0.039020639,
2,0,0,1,0,4.454152487131883E+004,-4.0218651E-002,-4.0573068E-002,-4.888480605930090E+001,2.300000000000000E+001,4.1893311E-003,10,1.9834065E-003,-1.310826103452326,1.621198468838931,0.036392829831781534,-69.4169451321369,-0.040573068,
2,0,0,1,0,4.454152687131884E+004,-4.1816734E-002,-4.2183828E-002,-4.877297387686031E+001,2.300000000000000E+001,4.0916884E-003,10,2.0574308E-003,-1.3118207629867717,1.5890043022057083,0.03713017008078686,-70.65987368270787,-0.042183828,
2,0,0,1,0,4.454152887131902E+004,-4.3414798E-002,-4.3816861E-002,-4.865265843768918E+001,2.300000000000000E+001,3.9942786E-003,10,2.1318067E-003,-1.31289342439305,1.571640761177477,0.03754038547320258,-71.29014520249922,-0.043816861,
2,0,0,1,0,4.454153087131892E+004,-4.5012869E-002,-4.5384139E-002,-4.854057189822208E+001,2.300000000000000E+001,3.8971014E-003,10,2.2029721E-003,-1.3138951111771595,1.5338307752286187,0.038465781853416,-72.8821902518056,-0.045384139,
2,0,0,1,0,4.454153287131898E+004,-4.6619259E-002,-4.7027770E-002,-4.842997207492590E+001,2.300000000000000E+001,3.8001435E-003,10,2.2775535E-003,-1.314885781370745,1.5401203075070309,0.03830869556905096,-72.39226530571631,-0.04702777,
2,0,0,1,0,4.454153487131887E+004,-4.8217330E-002,-4.8578080E-002,-4.831050627844184E+001,2.300000000000000E+001,3.7034154E-003,10,2.3468316E-003,-1.3159584112242753,1.5514089318460738,0.03802994735230376,-71.70557090785874,-0.04857808,
2,0,0,1,0,4.454153687131894E+004,-4.9815405E-002,-5.0178237E-002,-4.820351235982446E+001,2.300000000000000E+001,3.6069152E-003,10,2.4187672E-003,-1.3169213156425899,1.5689633451233482,0.03760444766500364,-70.73477366874582,-0.050178237,
2,0,0,1,0,4.454153887131895E+004,-5.1413473E-002,-5.1772032E-002,-4.808613031026391E+001,2.300000000000000E+001,3.5106388E-003,10,2.4895167E-003,-1.317980170992715,1.5550718047519292,0.03794037022580568,-71.19699937774885,-0.051772032,
2,0,0,1,0,4.454154087131890E+004,-5.3011540E-002,-5.3354152E-002,-4.795955443547825E+001,2.300000000000000E+001,3.4146085E-003,10,2.5588414E-003,-1.319124860333656,1.5307733391112168,0.03854261012558268,-72.1537543120643,-0.053354152,
2,0,0,1,0,4.454154287131890E+004,-5.4617934E-002,-5.4974455E-002,-4.785581466555584E+001,2.300000000000000E+001,3.3188020E-003,10,2.6308473E-003,-1.3200652862310591,1.5574591545938157,0.03788221336397561,-70.75234426699333,-0.054974455,
2,0,0,1,0,4.454154487131909E+004,-5.6216002E-002,-5.6628689E-002,-4.774641668382628E+001,2.300000000000000E+001,3.2232082E-003,10,2.7038171E-003,-1.321059216181508,1.5923125686075974,0.037053026625038024,-69.06460635390745,-0.056628689,
2,0,0,1,0,4.454154687131898E+004,-5.7814077E-002,-5.8182187E-002,-4.762938928272968E+001,2.300000000000000E+001,3.1278429E-003,10,2.7711820E-003,-1.3221249870972889,1.6205474792046832,0.0364074491843679,-67.70508322614779,-0.058182187,
2,0,0,1,0,4.454154887131893E+004,-5.9412148E-002,-5.9784461E-002,-4.750952892667698E+001,2.300000000000000E+001,3.0327137E-003,10,2.8403315E-003,-1.3232192757386354,1.6598367290527372,0.0355456648038335,-65.94221405459409,-0.059784461,
2,0,0,1,0,4.454155087131890E+004,-6.1010212E-002,-6.1368708E-002,-4.740553936279480E+001,2.300000000000000E+001,2.9378079E-003,10,2.9092168E-003,-1.324170907816737,1.68255525839358,0.03506571312037041,-64.92163137796804,-0.061368708,
2,0,0,1,0,4.454155287131900E+004,-6.2619381E-002,-6.2969923E-002,-4.732005960163167E+001,2.300000000000000E+001,2.8430901E-003,10,2.9797405E-003,-1.3249547170313547,1.7115337015542165,0.034472005982951456,-63.687604072492796,-0.062969923,
2,0,0,1,0,4.454155487131898E+004,-6.4217456E-002,-6.4601891E-002,-4.721748363888917E+001,2.300000000000000E+001,2.7485609E-003,10,3.0503387E-003,-1.3258971614941575,1.776657060315885,0.03320843471587586,-61.21979043753368,-0.064601891,
2,0,0,1,0,4.454155687131907E+004,-6.5815523E-002,-6.6193566E-002,-4.711289504915470E+001,2.300000000000000E+001,2.6542384E-003,10,3.1185704E-003,-1.3268602078984297,1.8555423762330365,0.031796633025313464,-58.49094295703236,-0.066193566,
2,0,0,1,0,4.454155887131894E+004,-6.7413591E-002,-6.7752369E-002,-4.702625164306846E+001,2.300000000000000E+001,2.5601042E-003,10,3.1861400E-003,-1.327659636512428,1.8961868949828136,0.031115076344061937,-57.12096812937112,-0.067752369,
2,0,0,1,0,4.454156087131903E+004,-6.9011658E-002,-6.9367364E-002,-4.693512099401812E+001,2.300000000000000E+001,2.4661510E-003,10,3.2557657E-003,-1.3285020582292177,1.9225785594209521,0.0306879527553713,-56.24107307136144,-0.069367364,
2,0,0,1,0,4.454156287131901E+004,-7.0615284E-002,-7.0974939E-002,-4.684621968617034E+001,2.300000000000000E+001,2.3723764E-003,10,3.3249075E-003,-1.3293254492943802,1.9920769638732598,0.029617329586144294,-54.176081189883774,-0.070974939,
2,0,0,1,0,4.454156487131899E+004,-7.2218902E-002,-7.2556004E-002,-4.676250933359069E+001,2.300000000000000E+001,2.2787787E-003,10,3.3929008E-003,-1.330102192110466,2.09444116648667,0.028169805361002248,-51.43205634100936,-0.072556004,
2,0,0,1,0,4.454156687131897E+004,-7.3816970E-002,-7.4158281E-002,-4.667498657107353E+001,2.300000000000000E+001,2.1853498E-003,10,3.4613367E-003,-1.3309157983303463,2.1902737943889923,0.026937271564470722,-49.10583252336169,-0.074158281,
2,0,0,1,0,4.454156887131906E+004,-7.5415038E-002,-7.5764790E-002,-4.660046255174632E+001,2.300000000000000E+001,2.0920802E-003,10,3.5306744E-003,-1.3316097725230032,2.2875356018091377,0.025791948310373316,-46.94087654445707,-0.07576479,
2,0,0,1,0,4.454157087131904E+004,-7.7013113E-002,-7.7386156E-002,-4.652488226029618E+001,2.300000000000000E+001,1.9989614E-003,10,3.6003818E-003,-1.3323147172572356,2.418839881197693,0.024391858451906306,-44.32516652125782,-0.077386156,
2,0,0,1,0,4.454157287131913E+004,-7.8616731E-002,-7.8999035E-002,-4.645428344607365E+001,2.300000000000000E+001,1.9059929E-003,10,3.6698435E-003,-1.3329742344965034,2.534735764911246,0.023276587965004664,-42.23323337546084,-0.078999035,
2,0,0,1,0,4.454157487131900E+004,-8.0220342E-002,-8.0577984E-002,-4.639643914086935E+001,2.300000000000000E+001,1.8131516E-003,10,3.7385316E-003,-1.333515349635078,2.6980177493611235,0.021867906545081434,-39.6170706166062,-0.080577984,
2,0,0,1,0,4.454157687131909E+004,-8.1818417E-002,-8.2166478E-002,-4.633431936386569E+001,2.300000000000000E+001,1.7204318E-003,10,3.8071279E-003,-1.3340972122411936,2.934420326527615,0.02010618569760809,-36.38349195623745,-0.082166478,
2,0,0,1,0,4.454157887131895E+004,-8.3416492E-002,-8.3724201E-002,-4.628110652499720E+001,2.300000000000000E+001,1.6278261E-003,10,3.8748486E-003,-1.3345962661430288,3.116306488256641,0.01893266924236532,-34.21446106528484,-0.083724201,
2,0,0,1,0,4.454158087131905E+004,-8.5014544E-002,-8.5376322E-002,-4.622106585154907E+001,2.300000000000000E+001,1.5353340E-003,10,3.9461846E-003,-1.3351600439692175,3.3411983120435784,0.017658335270711246,-31.873612008931694,-0.085376322,
2,0,0,1,0,4.454158287131903E+004,-8.6612619E-002,-8.6973287E-002,-4.616729357341930E+001,2.300000000000000E+001,1.4429521E-003,10,4.0153214E-003,-1.3356655839842897,3.5186192446441455,0.01676794102965436,-30.234852746970745,-0.086973287,
2,0,0,1,0,4.454158487131901E+004,-8.8219024E-002,-8.8564970E-002,-4.613474730567793E+001,2.300000000000000E+001,1.3506563E-003,10,4.0859226E-003,-1.3359718538118643,3.895098437245718,0.015147242348442362,-27.286914362261744,-0.08856497,
2,0,0,1,0,4.454158687131898E+004,-8.9817092E-002,-9.0179972E-002,-4.608714874088776E+001,2.300000000000000E+001,1.2584424E-003,10,4.1561378E-003,-1.336420159404281,4.343035778745252,0.013584967521737918,-24.453890329616797,-0.090179972,
2,0,0,1,0,4.454158887131902E+004,-9.1415167E-002,-9.1757856E-002,-4.604761373582824E+001,2.300000000000000E+001,1.1663157E-003,10,4.2252303E-003,-1.3367928707486558,4.809830682582507,0.012266544062279042,-22.05949005254693,-0.091757856,
2,0,0,1,0,4.454159087131906E+004,-9.3013242E-002,-9.3396179E-002,-4.600888290256239E+001,2.300000000000000E+001,1.0742662E-003,10,4.2970539E-003,-1.3371583112938341,5.458487835711235,0.010808854352299268,-19.42256390613193,-0.093396179,
