mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.452284775265772E+004,1.4692192E-001,1.4658232E-001,-3.297332897092455E-001,1.800000000000000E+001,1.7206993E-002,10,-4.8333070E-005,-3.481837204488051,-0.08976410606399673,-0.6572783107530346,8.463670041520219,0.14658232,
2,0,0,1,0,3.452294765265775E+004,1.4642230E-001,1.4606450E-001,-3.352139339782036E-001,1.800000000000000E+001,1.7172212E-002,10,-4.8962858E-005,-3.474677937165653,-0.08455210563541123,-0.6977945677001595,9.142374824655123,0.1460645,
2,0,0,1,0,3.452304745265795E+004,1.4592357E-001,1.4561374E-001,-3.377438483476047E-001,1.800000000000000E+001,1.7137120E-002,10,-4.9180147E-005,-3.4714125524555106,-0.08603070592477431,-0.6858016491412949,9.10343963514052,0.14561374,
2,0,0,1,0,3.452314735265821E+004,1.4542374E-001,1.4508715E-001,-3.428220122500696E-001,1.800000000000000E+001,1.7101558E-002,10,-4.9739068E-005,-3.4649313002499467,-0.08268704217402158,-0.7135338070967603,9.598890246842156,0.14508715,
2,0,0,1,0,3.452324725265848E+004,1.4492446E-001,1.4459091E-001,-3.472053908163479E-001,1.800000000000000E+001,1.7065449E-002,10,-5.0202743E-005,-3.4594135404551722,-0.07739177126406765,-0.7623549511315191,10.413575551666764,0.14459091,
2,0,0,0,0,3.452334715265862E+004,1.4442495E-001,1.4409779E-001,-3.543839608491570E-001,1.800000000000000E+001,1.7028816E-002,10,-5.1065945E-005,-3.450525942180965,-0.08244478984645215,-0.7156304250381802,9.903076126329175,0.14409779,
2,0,0,1,0,3.452344705265854E+004,1.4392520E-001,1.4366251E-001,-3.582423851305210E-001,1.800000000000000E+001,1.6991638E-002,10,-5.1466002E-005,-3.445823032280075,-0.0761586266211447,-0.7746988439471048,10.860614209401453,0.14366251,
2,0,0,1,0,3.452354685265897E+004,1.4342661E-001,1.4308761E-001,-3.641580529418391E-001,1.800000000000000E+001,1.6953969E-002,10,-5.2106505E-005,-3.4387100816741936,-0.07606818585783069,-0.775619916981711,11.027676774158484,0.14308761,
2,0,0,0,0,3.452364675265912E+004,1.4292675E-001,1.4261004E-001,-3.710989276016203E-001,1.800000000000000E+001,1.6915692E-002,10,-5.2922434E-005,-3.430510300669734,-0.07405834903641058,-0.796669123301585,11.48091470508806,0.14261004,
2,0,0,1,0,3.452374665265949E+004,1.4242747E-001,1.4207889E-001,-3.746837332180624E-001,1.800000000000000E+001,1.6876882E-002,10,-5.3234649E-005,-3.4263351612616457,-0.07785016526063107,-0.7578660854794148,11.123664999171524,0.14207889,
2,0,0,1,0,3.452384655265952E+004,1.4192794E-001,1.4157720E-001,-3.815831520284221E-001,1.800000000000000E+001,1.6837582E-002,10,-5.4023472E-005,-3.418410808869981,-0.07833737913533433,-0.7531525901328994,11.190104920062288,0.1415772,
2,0,0,1,0,3.452394645265955E+004,1.4142825E-001,1.4111023E-001,-3.866782005667559E-001,1.800000000000000E+001,1.6797686E-002,10,-5.4564247E-005,-3.4126503110932873,-0.07845857578438253,-0.7519891791324634,11.332652887409962,0.14111023,
2,0,0,1,0,3.452404625265993E+004,1.4092962E-001,1.4066888E-001,-3.922338827171443E-001,1.800000000000000E+001,1.6757285E-002,10,-5.5175104E-005,-3.406454892969367,-0.07980364904136585,-0.7393145640422736,11.34640650422159,0.14066888,
2,0,0,1,0,3.452414615266002E+004,1.4042976E-001,1.4011702E-001,-3.986647127679090E-001,1.800000000000000E+001,1.6716262E-002,10,-5.5859713E-005,-3.3993922035861535,-0.07823701915222915,-0.7541187105454663,11.701763499369488,0.14011702,
2,0,0,1,0,3.452424605266028E+004,1.3993037E-001,1.3956575E-001,-4.040855593628354E-001,1.800000000000000E+001,1.6674664E-002,10,-5.6396504E-005,-3.393526669480874,-0.07616732500344912,-0.7746103725886169,12.249675174252058,0.13956575,
2,0,0,0,0,3.452434595266043E+004,1.3943097E-001,1.3912980E-001,-4.090105398661592E-001,1.800000000000000E+001,1.6632592E-002,10,-5.6905556E-005,-3.38826550043585,-0.0769402669407256,-0.7668286366286369,12.289154287307433,0.1391298,
2,0,0,1,0,3.452444585266057E+004,1.3893126E-001,1.3862990E-001,-4.162592139853327E-001,1.800000000000000E+001,1.6589874E-002,10,-5.7705973E-005,-3.3806361401794423,-0.07742491619227045,-0.7620285936569103,12.39626293124155,0.1386299,
2,0,0,1,0,3.452454565266077E+004,1.3843262E-001,1.3808365E-001,-4.214350868212835E-001,1.800000000000000E+001,1.6546510E-002,10,-5.8193295E-005,-3.375269309785041,-0.07836822893170459,-0.7528561102410087,12.43997994581376,0.13808365,
2,0,0,0,0,3.452464555266104E+004,1.3793278E-001,1.3764204E-001,-4.297875837871317E-001,1.800000000000000E+001,1.6502421E-002,10,-5.9156839E-005,-3.3667461350768315,-0.07798442775591585,-0.7565612994515343,12.660151638262194,0.13764204,
2,0,0,1,0,3.452474545266124E+004,1.3743338E-001,1.3713183E-001,-4.355693719833797E-001,1.800000000000000E+001,1.6457612E-002,10,-5.9730424E-005,-3.3609426662125523,-0.07495511866542363,-0.7871377038752706,13.3731522540746,0.13713183,
2,0,0,1,0,3.452484535266156E+004,1.3693400E-001,1.3661981E-001,-4.424272190641464E-001,1.800000000000000E+001,1.6412178E-002,10,-6.0444319E-005,-3.354158162160581,-0.07779787454309119,-0.758375474220966,13.084913561364388,0.13661981,
2,0,0,1,0,3.452494525266159E+004,1.3643426E-001,1.3606080E-001,-4.491240082237177E-001,1.800000000000000E+001,1.6366091E-002,10,-6.1108170E-005,-3.3476337288152758,-0.07568270230954594,-0.7795704725062158,13.623946809865995,0.1360608,
2,0,0,1,0,3.452504505266179E+004,1.3593553E-001,1.3558728E-001,-4.544535928511122E-001,1.800000000000000E+001,1.6319415E-002,10,-6.1618128E-005,-3.34251045875157,-0.0772962048753896,-0.7632975007649444,13.595961202571816,0.13558728,
2,0,0,1,0,3.452514495266206E+004,1.3543579E-001,1.3511084E-001,-4.627567038491947E-001,1.800000000000000E+001,1.6271973E-002,10,-6.2523446E-005,-3.3346472810059087,-0.08291825499154272,-0.7115441588347189,12.80076603967923,0.13511084,
2,0,0,1,0,3.452524485266209E+004,1.3493642E-001,1.3459972E-001,-4.689937709220722E-001,1.800000000000000E+001,1.6223863E-002,10,-6.3126427E-005,-3.328832925455784,-0.08358804618482756,-0.7058425539644849,12.880604543896967,0.13459972,
2,0,0,0,0,3.452534475266235E+004,1.3443701E-001,1.3413423E-001,-4.752417748311046E-001,1.800000000000000E+001,1.6175130E-002,10,-6.3746193E-005,-3.323085390877829,-0.08092042135351307,-0.729111378971318,13.518191719157919,0.13413423,
2,0,0,1,0,3.452544465266255E+004,1.3393717E-001,1.3364702E-001,-4.841037207106300E-001,1.800000000000000E+001,1.6125681E-002,10,-6.4699023E-005,-3.3150615794580864,-0.0842386441845125,-0.7003911396148432,13.125467017081592,0.13364702,
2,0,0,1,0,3.452554445266258E+004,1.3343856E-001,1.3308792E-001,-4.873345177788991E-001,1.800000000000000E+001,1.6075676E-002,10,-6.4858337E-005,-3.312172826562496,-0.08683528921792136,-0.6794472677108718,12.943914419899562,0.13308792,
2,0,0,0,0,3.452564435266296E+004,1.3293882E-001,1.3264011E-001,-4.936881609674932E-001,1.800000000000000E+001,1.6025141E-002,10,-6.5482855E-005,-3.3065472873807087,-0.08734942340555152,-0.675448076240538,13.032822616601061,0.13264011,
2,0,0,1,0,3.452574425266311E+004,1.3243942E-001,1.3214901E-001,-5.020043354088024E-001,1.800000000000000E+001,1.5973879E-002,10,-6.6339373E-005,-3.299292532185679,-0.09111961534618111,-0.6475005384498995,12.64135843658755,0.13214901,
2,0,0,1,0,3.452584415266314E+004,1.3194002E-001,1.3159348E-001,-5.068740830239326E-001,1.800000000000000E+001,1.5921893E-002,10,-6.6701323E-005,-3.2950999141177775,-0.09583413254628632,-0.615647039654728,12.212129047320126,0.13159348,
2,0,0,1,0,3.452594405266340E+004,1.3144018E-001,1.3111804E-001,-5.144391653449699E-001,1.800000000000000E+001,1.5869265E-002,10,-6.7452260E-005,-3.28866597506496,-0.09116097739939974,-0.6472067509928704,12.941548619987298,0.13111804,
2,0,0,1,0,3.452604385266360E+004,1.3094157E-001,1.3063096E-001,-5.207179160099340E-001,1.800000000000000E+001,1.5816042E-002,10,-6.8021880E-005,-3.283397479573404,-0.09529553377155912,-0.6191266018975645,12.528543898967065,0.13063096,
2,0,0,1,0,3.452614375266380E+004,1.3044183E-001,1.3010891E-001,-5.261272877730692E-001,1.800000000000000E+001,1.5762171E-002,10,-6.8453846E-005,-3.278909172785742,-0.10326872341129761,-0.571324967047529,11.712367441109317,0.13010891,
2,0,0,1,0,3.452624365266413E+004,1.2994234E-001,1.2962420E-001,-5.332309176847705E-001,1.800000000000000E+001,1.5707709E-002,10,-6.9119633E-005,-3.2730846773553095,-0.10666679886945807,-0.5531243144570778,11.429340809178083,0.1296242,
2,0,0,0,0,3.452634355266421E+004,1.2944303E-001,1.2915455E-001,-5.382384168742984E-001,1.800000000000000E+001,1.5652610E-002,10,-6.9515940E-005,-3.2690253076107534,-0.11032325202246472,-0.5347920671155165,11.199877648193048,0.12915455,
2,0,0,1,0,3.452644345266442E+004,1.2894320E-001,1.2861228E-001,-5.441510059400698E-001,1.800000000000000E+001,1.5596948E-002,10,-6.9984504E-005,-3.2642805636362837,-0.1218779148092853,-0.4840909863967009,10.222910627975615,0.12861228,
2,0,0,1,0,3.452654325266462E+004,1.2844460E-001,1.2811249E-001,-5.492815408321892E-001,1.800000000000000E+001,1.5540790E-002,10,-7.0369832E-005,-3.2602049956435315,-0.12154825071831786,-0.48540394165547984,10.352743745933438,0.12811249,
2,0,0,0,0,3.452664315266476E+004,1.2794486E-001,1.2758301E-001,-5.527111114589172E-001,1.800000000000000E+001,1.5484117E-002,10,-7.0516551E-005,-3.2575018044669184,-0.12939225085105274,-0.455977847297182,9.834876661173883,0.12758301,
2,0,0,1,0,3.452674305266514E+004,1.2744534E-001,1.2710151E-001,-5.594238099152666E-001,1.800000000000000E+001,1.5426866E-002,10,-7.1103612E-005,-3.252259053347477,-0.13094851197388732,-0.4505587662711684,9.805098662241534,0.12710151,
2,0,0,1,0,3.452684295266506E+004,1.2694605E-001,1.2659048E-001,-5.620233819440568E-001,1.800000000000000E+001,1.5369244E-002,10,-7.1146809E-005,-3.2502456160358424,-0.1390656453444743,-0.4242600669191396,9.313157564001697,0.12659048,
2,0,0,1,0,3.452694285266520E+004,1.2644623E-001,1.2612346E-001,-5.673876303352996E-001,1.800000000000000E+001,1.5311257E-002,10,-7.1560891E-005,-3.246120136526914,-0.1406173126551279,-0.41957849205027065,9.294692758131085,0.12612346,
2,0,0,1,0,3.452704265266552E+004,1.2594749E-001,1.2562481E-001,-5.725644250547026E-001,1.800000000000000E+001,1.5252749E-002,10,-7.1928298E-005,-3.2421756393434134,-0.144274057062055,-0.40894393074856816,9.106779163724765,0.12562481,
2,0,0,1,0,3.452714255266567E+004,1.2544785E-001,1.2515469E-001,-5.774574388094518E-001,1.800000000000000E+001,1.5193628E-002,10,-7.2271505E-005,-3.238480019697916,-0.15715381831123537,-0.3754283582416904,8.44015320735524,0.12515469,
2,0,0,1,0,3.452724245266570E+004,1.2494836E-001,1.2463412E-001,-5.812002368348788E-001,1.800000000000000E+001,1.5134090E-002,10,-7.2437375E-005,-3.2356742174021305,-0.1499760629404849,-0.3933961116409157,8.896207266579909,0.12463412,
2,0,0,0,0,3.452734235266608E+004,1.2444907E-001,1.2412292E-001,-5.863633682192462E-001,1.800000000000000E+001,1.5074114E-002,10,-7.2781135E-005,-3.231833169126091,-0.16575710265589463,-0.35594251500933705,8.10584809771607,0.12412292,
2,0,0,1,0,3.452744215266616E+004,1.2394968E-001,1.2361073E-001,-5.888857881953977E-001,1.800000000000000E+001,1.5013813E-002,10,-7.2792602E-005,-3.2299689265476994,-0.17850262123245586,-0.3305273591650342,7.580214222269977,0.12361073,
2,0,0,1,0,3.452754205266637E+004,1.2345051E-001,1.2312327E-001,-5.930007650108955E-001,1.800000000000000E+001,1.4953096E-002,10,-7.3012190E-005,-3.2269447463662666,-0.19270808811238577,-0.30616255175336327,7.067595630961551,0.12312327,
2,0,0,0,0,3.452764195266669E+004,1.2295088E-001,1.2263411E-001,-5.972200694873355E-001,1.800000000000000E+001,1.4892003E-002,10,-7.3239549E-005,-3.2238656063034226,-0.2096370679832348,-0.28143877687088414,6.5270458296169505,0.12263411,
2,0,0,1,0,3.452774185266672E+004,1.2245139E-001,1.2210594E-001,-5.999530371848358E-001,1.800000000000000E+001,1.4830591E-002,10,-7.3257834E-005,-3.221882743765892,-0.2481458831020089,-0.2377633642857819,5.542587613509247,0.12210594,
2,0,0,1,0,3.452784175266698E+004,1.2195211E-001,1.2161294E-001,-6.029752590866009E-001,1.800000000000000E+001,1.4768932E-002,10,-7.3329596E-005,-3.219700507200813,-0.2531197137219225,-0.23309128764588222,5.45548157505641,0.12161294,
2,0,0,0,0,3.452794155266718E+004,1.2145270E-001,1.2114848E-001,-6.057717111021663E-001,1.800000000000000E+001,1.4707048E-002,10,-7.3388321E-005,-3.2176910116223256,-0.26321500808251613,-0.22415135227207064,5.278422244774418,0.12114848,
2,0,0,1,0,3.452804145266733E+004,1.2095352E-001,1.2060580E-001,-6.074932660912413E-001,1.800000000000000E+001,1.4644861E-002,10,-7.3267212E-005,-3.2164585317471386,-0.3212018521825449,-0.18368511762649867,4.343317929210497,0.1206058,
2,0,0,1,0,3.452814135266771E+004,1.2045390E-001,1.2014639E-001,-6.084036341419941E-001,1.800000000000000E+001,1.4582498E-002,10,-7.3097501E-005,-3.2158082004653563,-0.35163440486993225,-0.16778790466144458,3.9802570439794422,0.12014639,
2,0,0,1,0,3.452824125266768E+004,1.1995430E-001,1.1961730E-001,-6.106718719816753E-001,1.800000000000000E+001,1.4519994E-002,10,-7.3046918E-005,-3.214192083482891,-0.3565640584050917,-0.16546816374007672,3.9449400860210586,0.1196173,
2,0,0,0,0,3.452834115266800E+004,1.1945511E-001,1.1916340E-001,-6.139026309053104E-001,1.800000000000000E+001,1.4457207E-002,10,-7.3154726E-005,-3.2119005054286123,-0.38129955289732476,-0.15473398683970485,3.7033792271871433,0.1191634,
2,0,0,1,0,3.452844095266808E+004,1.1895572E-001,1.1862894E-001,-6.146157961578715E-001,1.800000000000000E+001,1.4394339E-002,10,-7.2911222E-005,-3.211396282192166,-0.40636124842816196,-0.1451910097929287,3.481619201341406,0.11862894,
2,0,0,1,0,3.452854085266823E+004,1.1845643E-001,1.1812737E-001,-6.157887684523011E-001,1.800000000000000E+001,1.4331258E-002,10,-7.2741510E-005,-3.2105682365820125,-0.4086050402520124,-0.14439371566148815,3.4674699108227407,0.11812737,
2,0,0,0,0,3.452864075266849E+004,1.1795692E-001,1.1758338E-001,-6.188716318596279E-001,1.800000000000000E+001,1.4268022E-002,10,-7.2769020E-005,-3.2083994242536864,-0.5797366226044308,-0.10177035174170325,2.4447382198201715,0.11758338,
2,0,0,1,0,3.452874065266852E+004,1.1745732E-001,1.1708466E-001,-6.208215776731940E-001,1.800000000000000E+001,1.4204586E-002,10,-7.2688686E-005,-3.2070331968698014,-0.7032208556788809,-0.08389967323002971,2.0234990065057934,0.11708466,
2,0,0,1,0,3.452884055266879E+004,1.1695812E-001,1.1660145E-001,-6.214348879401328E-001,1.800000000000000E+001,1.4141013E-002,10,-7.2460207E-005,-3.206604368695201,-0.6319885934565752,-0.09335611530155562,2.2556859367020885,0.11660145,
2,0,0,0,0,3.452894035266899E+004,1.1645872E-001,1.1614229E-001,-6.222877304119194E-001,1.800000000000000E+001,1.4077392E-002,10,-7.2273921E-005,-3.206008761874167,-0.918203820395532,-0.06425588599117867,1.552009599188101,0.11614229,
2,0,0,1,0,3.452904025266925E+004,1.1595945E-001,1.1563455E-001,-6.204086531266640E-001,1.800000000000000E+001,1.4013758E-002,10,-7.1740680E-005,-3.207322153510022,-4.433504465295022,-0.013307756981377917,0.3217481793441064,0.11563455,
2,0,0,1,0,3.452914015266940E+004,1.1545993E-001,1.1511794E-001,-6.220886151961693E-001,1.800000000000000E+001,1.3950073E-002,10,-7.1613555E-005,-3.2061477465800503,-9.461147803438474,-0.006236029837580338,0.15116256685792698,0.11511794,
2,0,0,1,0,3.452924005266931E+004,1.1496032E-001,1.1462893E-001,-6.236385624615393E-001,1.800000000000000E+001,1.3886294E-002,10,-7.1487018E-005,-3.205067038213058,-5.944751288672205,-0.009924721344091418,0.24088443538282323,0.11462893,
2,0,0,1,0,3.452933985266974E+004,1.1446159E-001,1.1411626E-001,-6.220140496757005E-001,1.800000000000000E+001,1.3822570E-002,10,-7.0981914E-005,-3.2061998056183163,-9.631834696420109,-0.006125520408061892,0.14883537685050766,0.11411626,
2,0,0,1,0,3.452943975266989E+004,1.1396174E-001,1.1362065E-001,-6.201466330223602E-001,1.800000000000000E+001,1.3758956E-002,10,-7.0461465E-005,-3.207505609883808,-4.546129572490952,-0.012978072679013467,0.31455364855516227,0.11362065,
2,0,0,1,0,3.452953965267027E+004,1.1346248E-001,1.1319467E-001,-6.214095985466457E-001,1.800000000000000E+001,1.3695410E-002,10,-7.0340255E-005,-3.206622042739159,16.96846411780649,0.0034770383218175973,-0.08439334637469266,0.11319467,
2,0,0,0,0,3.452963955267030E+004,1.1296295E-001,1.1266523E-001,-6.223830620723754E-001,1.800000000000000E+001,1.3631710E-002,10,-7.0120928E-005,-3.2059422350231834,3.673944546460348,0.016059033895011666,-0.3903692383803709,0.11266523,
2,0,0,1,0,3.452973945267033E+004,1.1246333E-001,1.1213066E-001,-6.228848028747542E-001,1.800000000000000E+001,1.3567973E-002,10,-6.9844486E-005,-3.2055922649006994,3.428018613839341,0.01721110841166661,-0.4172434550204511,0.11213066,
2,0,0,1,0,3.452983925267070E+004,1.1196461E-001,1.1160735E-001,-6.216754235801254E-001,1.800000000000000E+001,1.3504290E-002,10,-6.9383546E-005,-3.2064363010643793,-11.068154490299719,-0.005330608644079589,0.12906672516586798,0.11160735,
2,0,0,0,0,3.452993915267079E+004,1.1146477E-001,1.1114036E-001,-6.217529339094963E-001,1.800000000000000E+001,1.3440561E-002,10,-6.9101843E-005,-3.2063821567171367,3.4128738066882955,0.01728748361113622,-0.4186766456803714,0.11114036,
2,0,0,1,0,3.453003905267105E+004,1.1096548E-001,1.1065682E-001,-6.220879729060762E-001,1.800000000000000E+001,1.3376883E-002,10,-6.8838279E-005,-3.206148194977884,1.712518584247561,0.03445218086548425,-0.8345998036179687,0.11065682,
2,0,0,1,0,3.453013895267120E+004,1.1046597E-001,1.1011707E-001,-6.203454138228173E-001,1.800000000000000E+001,1.3313295E-002,10,-6.8310619E-005,-3.2073664241377884,1.2364058618421292,0.04771895849158747,-1.155721456150267,0.11011707,
2,0,0,1,0,3.453023885267135E+004,1.0996624E-001,1.0964913E-001,-6.206592241026909E-001,1.800000000000000E+001,1.3249740E-002,10,-6.8054745E-005,-3.2071467858356364,1.3209189533396657,0.04466587435272309,-1.079907839176108,0.10964913,
2,0,0,1,0,3.453033865267155E+004,1.0946763E-001,1.0913461E-001,-6.197097462445846E-001,1.800000000000000E+001,1.3186274E-002,10,-6.7631780E-005,-3.2078116735986546,0.8667256086022819,0.06807229348530024,-1.6429937582091925,0.10913461,
2,0,0,1,0,3.453043855267181E+004,1.0896779E-001,1.0869082E-001,-6.190660202668781E-001,1.800000000000000E+001,1.3122839E-002,10,-6.7286797E-005,-3.208263033195278,0.8846892456756865,0.066690083877914,-1.6106202988256249,0.10869082,
2,0,0,1,0,3.453053845267202E+004,1.0846839E-001,1.0814897E-001,-6.182830783100153E-001,1.800000000000000E+001,1.3059446E-002,10,-6.6866676E-005,-3.208812639474197,1.1223019970630264,0.052570520371876935,-1.2675686818246688,0.10814897,
2,0,0,0,0,3.453063835267210E+004,1.0796899E-001,1.0759861E-001,-6.173463538289066E-001,1.800000000000000E+001,1.2996146E-002,10,-6.6425608E-005,-3.2094711125415443,1.012855934213975,0.05825112733903943,-1.4045640621711961,0.10759861,
2,0,0,1,0,3.453073825267237E+004,1.0746926E-001,1.0712213E-001,-6.151510071004473E-001,1.800000000000000E+001,1.2933007E-002,10,-6.5896289E-005,-3.211018260646822,0.9599084518195907,0.06146419472415345,-1.4794372380376122,0.10712213,
2,0,0,1,0,3.453083805267257E+004,1.0697065E-001,1.0661276E-001,-6.155745277804074E-001,1.800000000000000E+001,1.2870010E-002,10,-6.5628104E-005,-3.210719359394957,1.0319776151685165,0.05717178273325784,-1.375139297680919,0.10661276,
2,0,0,0,0,3.453093795267283E+004,1.0647079E-001,1.0614585E-001,-6.153116197221815E-001,1.800000000000000E+001,1.2806921E-002,10,-6.5312779E-005,-3.2109048834922156,1.2605828141440316,0.04680374770939783,-1.125211517624251,0.10614585,
2,0,0,1,0,3.453103785267286E+004,1.0597140E-001,1.0563583E-001,-6.150222871519793E-001,1.800000000000000E+001,1.2743874E-002,10,-6.4968386E-005,-3.211109145994107,0.8825938035226094,0.06684841856414483,-1.6024167547588557,0.10563583,
2,0,0,1,0,3.453113775267312E+004,1.0547201E-001,1.0514271E-001,-6.138039807340623E-001,1.800000000000000E+001,1.2680912E-002,10,-6.4537016E-005,-3.2119702993430503,1.3874120427657035,0.04252521830673161,-1.0175862755995573,0.10514271,
2,0,0,1,0,3.453123765267333E+004,1.0497228E-001,1.0469268E-001,-6.135680208352481E-001,1.800000000000000E+001,1.2618010E-002,10,-6.4236076E-005,-3.2121372838972637,0.8819819852143969,0.06689479035749009,-1.5987916150365045,0.10469268,
2,0,0,1,0,3.453133745267335E+004,1.0447353E-001,1.0411894E-001,-6.137484421376440E-001,1.800000000000000E+001,1.2555163E-002,10,-6.3902837E-005,-3.2120095972264227,0.8149549967086267,0.07239663568943604,-1.7287508826232263,0.10411894,
2,0,0,1,0,3.453143735267373E+004,1.0397381E-001,1.0369737E-001,-6.110949414885711E-001,1.800000000000000E+001,1.2492353E-002,10,-6.3368934E-005,-3.2138913112608525,0.9644076250375208,0.061177450766945744,-1.4613535284837613,0.10369737,
2,0,0,1,0,3.453153725267388E+004,1.0347442E-001,1.0317771E-001,-6.111372194432469E-001,1.800000000000000E+001,1.2429656E-002,10,-6.3055741E-005,-3.2138612660975583,0.605591672170668,0.09742538200454745,-2.3161203904200436,0.10317771,
2,0,0,0,0,3.453163715267391E+004,1.0297502E-001,1.0264968E-001,-6.092383887066886E-001,1.800000000000000E+001,1.2367114E-002,10,-6.2538129E-005,-3.21521273915377,0.5707354059066023,0.10337539845855474,-2.4554586410062558,0.10264968,
2,0,0,1,0,3.453173705267417E+004,1.0247529E-001,1.0215736E-001,-6.084165141143476E-001,1.800000000000000E+001,1.2304705E-002,10,-6.2154228E-005,-3.2157990065003674,0.5532040572164313,0.10665142315996662,-2.5336875321793926,0.10215736,
2,0,0,1,0,3.453183685267437E+004,1.0197655E-001,1.0160018E-001,-6.091247757847538E-001,1.800000000000000E+001,1.2242391E-002,10,-6.1887185E-005,-3.2152937354718634,0.6537687106443046,0.09024598308146943,-2.136973082139508,0.10160018,
2,0,0,0,0,3.453193675267458E+004,1.0147683E-001,1.0113543E-001,-6.045226378159398E-001,1.800000000000000E+001,1.2180193E-002,10,-6.1138657E-005,-3.218587431288799,0.5842580002994608,0.10098278495075738,-2.3893916184282555,0.10113543,
2,0,0,1,0,3.453203665267490E+004,1.0097744E-001,1.0067960E-001,-6.037140688721987E-001,1.800000000000000E+001,1.2118267E-002,10,-6.0781691E-005,-3.219168703287875,0.7171896740093788,0.0822655458355476,-1.9434187011226396,0.1006796,
2,0,0,1,0,3.453213655267505E+004,1.0047805E-001,1.0016621E-001,-6.037334594185726E-001,1.800000000000000E+001,1.2056378E-002,10,-6.0473692E-005,-3.2191547545123056,0.6997766515874053,0.0843126158412998,-1.988924919665339,0.10016621,
2,0,0,1,0,3.453223645267519E+004,9.9978201E-002,9.9637605E-002,-6.024193329637590E-001,1.800000000000000E+001,1.1994564E-002,10,-6.0023620E-005,-3.220101099116865,0.622787858479372,0.09473530865559447,-2.2357821917609506,0.099637605,
2,0,0,1,0,3.453233625267539E+004,9.9479578E-002,9.9126428E-002,-6.014571201885577E-001,1.800000000000000E+001,1.1932866E-002,10,-5.9620295E-005,-3.2207953294701155,0.9031794685686583,0.06532477990614875,-1.5333610349028173,0.099126428,
2,0,0,1,0,3.453243615267554E+004,9.8979846E-002,9.8625436E-002,-6.014175976592080E-001,1.800000000000000E+001,1.1871195E-002,10,-5.9315073E-005,-3.220823868462845,0.8389021356712589,0.07033001525593965,-1.6478751949488215,0.098625436,
2,0,0,1,0,3.453253605267592E+004,9.8480351E-002,9.8179907E-002,-6.005056587258499E-001,1.800000000000000E+001,1.1809569E-002,10,-5.8957590E-005,-3.2214828957684323,0.6394611578781901,0.09226518182240993,-2.1583761724687927,0.098179907,
2,0,0,0,0,3.453263595267589E+004,9.7981043E-002,9.7668961E-002,-6.003354263526415E-001,1.800000000000000E+001,1.1748052E-002,10,-5.8634138E-005,-3.2216060277660623,0.6762827149860778,0.08724162054210507,-2.0372136886721766,0.097668961,
2,0,0,1,0,3.453273585267598E+004,9.7481221E-002,9.7140387E-002,-5.983967945469786E-001,1.800000000000000E+001,1.1686625E-002,10,-5.8128495E-005,-3.2230107415377924,0.7454614346628828,0.07914561002968765,-1.8464921663905465,0.097140387,
2,0,0,1,0,3.453283565267629E+004,9.6982598E-002,9.6630044E-002,-5.970409059892425E-001,1.800000000000000E+001,1.1625395E-002,10,-5.7692090E-005,-3.2239959123600745,0.48204410501680645,0.12239543930931997,-2.8459630059054746,0.096630044,
2,0,0,0,0,3.453293555267644E+004,9.6482858E-002,9.6171662E-002,-5.951117221955897E-001,1.800000000000000E+001,1.1564252E-002,10,-5.7232883E-005,-3.2254014951482097,0.4917975481726612,0.11996806454042379,-2.7853862725165137,0.096171662,
2,0,0,1,0,3.453303545267647E+004,9.5983364E-002,9.5643394E-002,-5.942822716391141E-001,1.800000000000000E+001,1.1503235E-002,10,-5.6839173E-005,-3.226007225225799,0.5129198242132377,0.11502772405121887,-2.6710711387227386,0.095643394,
2,0,0,1,0,3.453313535267685E+004,9.5484070E-002,9.5174879E-002,-5.941606159149493E-001,1.800000000000000E+001,1.1442289E-002,10,-5.6549165E-005,-3.2260961388966782,0.544004409986412,0.10845500315240769,-2.5115420660897247,0.095174879,
2,0,0,1,0,3.453323525267700E+004,9.4984241E-002,9.4689846E-002,-5.902170541127965E-001,1.800000000000000E+001,1.1381584E-002,10,-5.5887562E-005,-3.2289882458694783,0.5030521987925091,0.11728405151914538,-2.7083199132807083,0.094689846,
2,0,0,1,0,3.453333505267714E+004,9.4485506E-002,9.4179280E-002,-5.893623671985910E-001,1.800000000000000E+001,1.1321178E-002,10,-5.5505723E-005,-3.229617598787723,0.5859190241684844,0.1006965085042779,-2.3201705993488044,0.09417928,
2,0,0,1,0,3.453343495267746E+004,9.3985878E-002,9.3688190E-002,-5.897025038246770E-001,1.800000000000000E+001,1.1260688E-002,10,-5.5248162E-005,-3.229367028242318,0.5238268492637058,0.11263263821419378,-2.5896322364389763,0.09368819,
2,0,0,1,0,3.453353485267761E+004,9.3486376E-002,9.3150407E-002,-5.883757919341219E-001,1.800000000000000E+001,1.1200218E-002,10,-5.4807446E-005,-3.230345204139115,0.5426187934928757,0.10873195087883486,-2.5000524128693864,0.093150407,
2,0,0,0,0,3.453363475267775E+004,9.2987090E-002,9.2693523E-002,-5.863795477758948E-001,1.800000000000000E+001,1.1139931E-002,10,-5.4353586E-005,-3.2318211857799084,0.7492819036771889,0.07874205917752794,-1.802534101922838,0.092693523,
