mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.480279784582520E+004,1.5136479E-001,1.5105142E-001,-2.002373174830730E+000,1.300000000000000E+001,1.4173053E-002,10,-3.0246130E-004,-2.6984549814686636,-0.11886543691719745,-0.49635959392552303,38.87939502002562,0.15105142,
2,0,0,1,0,2.480281024582498E+004,1.5086895E-001,1.5054390E-001,-2.020145129667409E+000,1.300000000000000E+001,1.4147879E-002,10,-3.0412053E-004,-2.6946174291921774,-0.1167271389331112,-0.5054522927509523,39.92046571242352,0.1505439,
2,0,0,1,0,2.480282274582484E+004,1.5036777E-001,1.5003419E-001,-2.036303575199678E+000,1.300000000000000E+001,1.4122262E-002,10,-3.0551516E-004,-2.691157476234078,-0.11050017280092832,-0.5339358166099115,42.69615259298243,0.15003419,
2,0,0,1,0,2.480283524582465E+004,1.4986837E-001,1.4950466E-001,-2.067297656698855E+000,1.300000000000000E+001,1.4096372E-002,10,-3.0907063E-004,-2.6845969876422098,-0.10918104105899672,-0.5403868604634292,43.57675913081951,0.14950466,
2,0,0,1,0,2.480284774582453E+004,1.4936897E-001,1.4909706E-001,-2.084685787264448E+000,1.300000000000000E+001,1.4070202E-002,10,-3.1082050E-004,-2.680959394474712,-0.10948473703472113,-0.5388878997927282,43.94998953109173,0.14909706,
2,0,0,1,0,2.480286024582444E+004,1.4886780E-001,1.4856206E-001,-2.104771647635580E+000,1.300000000000000E+001,1.4043780E-002,10,-3.1268920E-004,-2.6767950150545983,-0.10247581687875665,-0.5757455934194242,47.481432333673304,0.14856206,
2,0,0,1,0,2.480287264582422E+004,1.4837198E-001,1.4804687E-001,-2.135090075300198E+000,1.300000000000000E+001,1.4017252E-002,10,-3.1609338E-004,-2.6705837982124287,-0.10230287010756588,-0.5767189125580223,47.95052141418326,0.14804687,
2,0,0,1,0,2.480288524582406E+004,1.4786901E-001,1.4751977E-001,-2.155446804638597E+000,1.300000000000000E+001,1.3989998E-002,10,-3.1797102E-004,-2.666462690850917,-0.10570281568336266,-0.5581686695720296,47.03242828318889,0.14751977,
2,0,0,1,0,2.480289764582401E+004,1.4737231E-001,1.4701769E-001,-2.179655566101980E+000,1.300000000000000E+001,1.3962889E-002,10,-3.2044793E-004,-2.6616121291291566,-0.10552462977202585,-0.559111177432822,47.56356760591107,0.14701769,
2,0,0,1,0,2.480291014582376E+004,1.4687200E-001,1.4656733E-001,-2.208958369042525E+000,1.300000000000000E+001,1.3935224E-002,10,-3.2376114E-004,-2.6558124689477047,-0.09946443798196603,-0.5931768298001878,51.06093101091654,0.14656733,
2,0,0,1,0,2.480292264582368E+004,1.4637260E-001,1.4604901E-001,-2.227395034129053E+000,1.300000000000000E+001,1.3907274E-002,10,-3.2530882E-004,-2.6522027529129257,-0.09731395487286632,-0.6062850911473,52.96797080924592,0.14604901,
2,0,0,1,0,2.480293504582345E+004,1.4587678E-001,1.4554490E-001,-2.253534784917495E+000,1.300000000000000E+001,1.3879249E-002,10,-3.2799051E-004,-2.647135733896031,-0.0958824113315398,-0.6153370485853894,54.31951290564342,0.1455449,
2,0,0,1,0,2.480294764582333E+004,1.4537202E-001,1.4503857E-001,-2.277722050757362E+000,1.300000000000000E+001,1.3850427E-002,10,-3.3035755E-004,-2.6424992737543844,-0.09371336177929997,-0.6295793777940459,56.24465627534798,0.14503857,
2,0,0,1,0,2.480296004582325E+004,1.4487618E-001,1.4454775E-001,-2.309746053602012E+000,1.300000000000000E+001,1.3821704E-002,10,-3.3386858E-004,-2.636435766247222,-0.09018569762274037,-0.6542057283495817,59.36219656222536,0.14454775,
2,0,0,1,0,2.480297264582301E+004,1.4437324E-001,1.4407706E-001,-2.345362855498450E+000,1.300000000000000E+001,1.3792137E-002,10,-3.3791299E-004,-2.6297899572346752,-0.08800972947920309,-0.670380426677051,61.40129176919491,0.14407706,
2,0,0,1,0,2.480298504582286E+004,1.4387561E-001,1.4353563E-001,-2.371863348786487E+000,1.300000000000000E+001,1.3762653E-002,10,-3.4044689E-004,-2.624910335787341,-0.08494489700120686,-0.6945679149997881,64.50778769064729,0.14353563,
2,0,0,1,0,2.480299754582270E+004,1.4337620E-001,1.4306144E-001,-2.402173487491325E+000,1.300000000000000E+001,1.3732534E-002,10,-3.4365841E-004,-2.6193956305969923,-0.0836740824826978,-0.7051167846650732,66.23098009597541,0.14306144,
2,0,0,1,0,2.480301004582256E+004,1.4287682E-001,1.4258875E-001,-2.445135617041064E+000,1.300000000000000E+001,1.3701993E-002,10,-3.4864884E-004,-2.6116970481562287,-0.08439860411268349,-0.6990636944803857,66.59511749082358,0.14258875,
2,0,0,1,0,2.480302244582248E+004,1.4238010E-001,1.4208840E-001,-2.470581604323044E+000,1.300000000000000E+001,1.3671262E-002,10,-3.5104097E-004,-2.607200796612902,-0.08344758061637698,-0.7070306839839161,68.42111503449958,0.1420884,
2,0,0,1,0,2.480303504582225E+004,1.4187624E-001,1.4155957E-001,-2.510619606434663E+000,1.300000000000000E+001,1.3639607E-002,10,-3.5540224E-004,-2.6002190839183004,-0.0831595653184595,-0.7094794179606343,69.45445143363429,0.14155957,
2,0,0,1,0,2.480304744582210E+004,1.4138041E-001,1.4106910E-001,-2.540623939318934E+000,1.300000000000000E+001,1.3608039E-002,10,-3.5840354E-004,-2.5950596140387154,-0.08222953003734285,-0.7175037966677709,71.17079744870493,0.1410691,
2,0,0,1,0,2.480306004582194E+004,1.4087656E-001,1.4053363E-001,-2.577066846624277E+000,1.300000000000000E+001,1.3575532E-002,10,-3.6216454E-004,-2.5888743161237033,-0.08437248227096511,-0.6992801256044534,70.51422867819275,0.14053363,
2,0,0,1,0,2.480307244582180E+004,1.4037985E-001,1.4007860E-001,-2.618941947119296E+000,1.300000000000000E+001,1.3543089E-002,10,-3.6685774E-004,-2.5818741282739577,-0.08231852088232774,-0.7167281356323082,73.1433081570512,0.1400786,
2,0,0,1,0,2.480308494582167E+004,1.3988043E-001,1.3952994E-001,-2.650076350349682E+000,1.300000000000000E+001,1.3509917E-002,10,-3.6976501E-004,-2.576741613588515,-0.08095905431426506,-0.7287634533251229,75.62377948543681,0.13952994,
2,0,0,1,0,2.480309744582149E+004,1.3938104E-001,1.3906783E-001,-2.686401895890448E+000,1.300000000000000E+001,1.3476328E-002,10,-3.7359208E-004,-2.5708290147086807,-0.08067276731925219,-0.7313496482216238,76.79818279797152,0.13906783,
2,0,0,1,0,2.480310984582134E+004,1.3888344E-001,1.3858230E-001,-2.727647348528809E+000,1.300000000000000E+001,1.3442509E-002,10,-3.7800366E-004,-2.564211779355755,-0.08186209648064423,-0.7207242733387628,76.71357377731177,0.1385823,
2,0,0,1,0,2.480312244582118E+004,1.3838047E-001,1.3806660E-001,-2.764749361069072E+000,1.300000000000000E+001,1.3407648E-002,10,-3.8171955E-004,-2.558344233631783,-0.08138414918518175,-0.7249568938264773,78.48982487959448,0.1380666,
2,0,0,1,0,2.480313484582105E+004,1.3788463E-001,1.3756129E-001,-2.812984651475695E+000,1.300000000000000E+001,1.3372835E-002,10,-3.8695781E-004,-2.5508326374748975,-0.08122977061060217,-0.7263346868580135,79.54197377671213,0.13756129,
2,0,0,1,0,2.480314744582085E+004,1.3737988E-001,1.3708581E-001,-2.846533372876266E+000,1.300000000000000E+001,1.3336938E-002,10,-3.9021933E-004,-2.5456837201359237,-0.08147007929322594,-0.7241922496190047,80.45446506413772,0.13708581,
2,0,0,1,0,2.480315984582074E+004,1.3688406E-001,1.3654113E-001,-2.883345789930193E+000,1.300000000000000E+001,1.3301150E-002,10,-3.9369529E-004,-2.540103271016839,-0.08160318374612117,-0.7230110063298165,81.47042972310597,0.13654113,
2,0,0,1,0,2.480317234582061E+004,1.3638467E-001,1.3604584E-001,-2.935472573300729E+000,1.300000000000000E+001,1.3264525E-002,10,-3.9935883E-004,-2.53232197296637,-0.08273667338104775,-0.7131057799275135,81.39897964287044,0.13604584,
2,0,0,1,0,2.480318484582042E+004,1.3588437E-001,1.3553259E-001,-2.968033459226021E+000,1.300000000000000E+001,1.3227387E-002,10,-4.0226526E-004,-2.527531207478144,-0.08319279957111234,-0.7091959917705067,82.3409513221013,0.13553259,
2,0,0,1,0,2.480319724582029E+004,1.3538766E-001,1.3500683E-001,-3.013127478515912E+000,1.300000000000000E+001,1.3190037E-002,10,-4.0679279E-004,-2.5209824939340573,-0.08473888977035936,-0.6962564668936397,81.76643495848164,0.13500683,
2,0,0,1,0,2.480320984582009E+004,1.3488469E-001,1.3458809E-001,-3.053057353633136E+000,1.300000000000000E+001,1.3151556E-002,10,-4.1090517E-004,-2.5152650371253715,-0.08331123276148347,-0.7081878162685996,84.20035601805041,0.13458809,
2,0,0,1,0,2.480322224581998E+004,1.3438886E-001,1.3405876E-001,-3.090983447640955E+000,1.300000000000000E+001,1.3113185E-002,10,-4.1437341E-004,-2.5099033205974663,-0.08650193434783117,-0.6820656722282799,82.47434096300448,0.13405876,
2,0,0,1,0,2.480323474581982E+004,1.3388768E-001,1.3355210E-001,-3.143105170106750E+000,1.300000000000000E+001,1.3073951E-002,10,-4.1976830E-004,-2.502641086996145,-0.0838146366592749,-0.7039343287956744,86.09060329390282,0.1335521,
2,0,0,1,0,2.480324724581972E+004,1.3338828E-001,1.3303418E-001,-3.177820713747099E+000,1.300000000000000E+001,1.3034201E-002,10,-4.2275878E-004,-2.497870608458631,-0.08680474405743002,-0.6796863540196098,84.24265673285656,0.13303418,
2,0,0,1,0,2.480325974581953E+004,1.3288888E-001,1.3259389E-001,-3.215704803218884E+000,1.300000000000000E+001,1.2993972E-002,10,-4.2638279E-004,-2.4927238256628037,-0.09110979566213917,-0.6475703251359343,81.23274616302561,0.13259389,
2,0,0,1,0,2.480327224581933E+004,1.3238859E-001,1.3202460E-001,-3.267121692154802E+000,1.300000000000000E+001,1.2953220E-002,10,-4.3134045E-004,-2.485834688834315,-0.09129938416955385,-0.6462256075071652,82.03244932818126,0.1320246,
2,0,0,1,0,2.480328464581922E+004,1.3189186E-001,1.3161319E-001,-3.305456969776145E+000,1.300000000000000E+001,1.2912235E-002,10,-4.3504176E-004,-2.480768492083538,-0.09169480693078642,-0.6434388377581154,83.0045469066101,0.13161319,
2,0,0,1,0,2.480329724581909E+004,1.3138892E-001,1.3107535E-001,-3.344325798608002E+000,1.300000000000000E+001,1.2870100E-002,10,-4.3835869E-004,-2.4756914209323453,-0.09180351067078632,-0.6426769474162926,83.8124325563489,0.13107535,
2,0,0,1,0,2.480330964581895E+004,1.3089308E-001,1.3055062E-001,-3.381032129283966E+000,1.300000000000000E+001,1.2828154E-002,10,-4.4139585E-004,-2.4709507021994974,-0.094040008063036,-0.6273925451011412,82.7926558220058,0.13055062,
2,0,0,1,0,2.480332214581878E+004,1.3039190E-001,1.3004959E-001,-3.419865482514020E+000,1.300000000000000E+001,1.2785370E-002,10,-4.4475208E-004,-2.4659909762101866,-0.09656363110997433,-0.6109960791843682,81.71623798236826,0.13004959,
2,0,0,1,0,2.480333464581863E+004,1.2989251E-001,1.2957411E-001,-3.473296427655777E+000,1.300000000000000E+001,1.2742037E-002,10,-4.5004927E-004,-2.45925815034846,-0.10082407289524577,-0.5851777091102026,79.07504735438185,0.12957411,
2,0,0,1,0,2.480334714581846E+004,1.2939310E-001,1.2906039E-001,-3.510873720115193E+000,1.300000000000000E+001,1.2698149E-002,10,-4.5311471E-004,-2.454584791053997,-0.10090108867708758,-0.5847310546749096,79.89899422543543,0.12906039,
2,0,0,1,0,2.480335964581833E+004,1.2889193E-001,1.2852515E-001,-3.552566593668111E+000,1.300000000000000E+001,1.2653772E-002,10,-4.5659416E-004,-2.449457772375434,-0.10144860005776624,-0.5815752998701271,80.29326616316466,0.12852515,
2,0,0,1,0,2.480337204581813E+004,1.2839611E-001,1.2805034E-001,-3.591883268118607E+000,1.300000000000000E+001,1.2609247E-002,10,-4.5994189E-004,-2.444677785823141,-0.10398086697742123,-0.5674120798859223,79.13158869119638,0.12805034,
2,0,0,1,0,2.480338464581802E+004,1.2789313E-001,1.2757963E-001,-3.624410917782885E+000,1.300000000000000E+001,1.2563534E-002,10,-4.6240099E-004,-2.4407625700435625,-0.11133513484372141,-0.5299315448157219,74.88183706836654,0.12757963,
2,0,0,1,0,2.480339704581787E+004,1.2739643E-001,1.2708713E-001,-3.662980565357769E+000,1.300000000000000E+001,1.2518097E-002,10,-4.6551769E-004,-2.436165385561573,-0.1146388913304831,-0.514659548040409,73.4590467678331,0.12708713,
2,0,0,1,0,2.480340954581770E+004,1.2689613E-001,1.2659127E-001,-3.698941272667092E+000,1.300000000000000E+001,1.2471826E-002,10,-4.6825365E-004,-2.4319225638343993,-0.11756043509821361,-0.5018695273687068,72.34479999548842,0.12659127,
2,0,0,1,0,2.480342204581757E+004,1.2639673E-001,1.2611060E-001,-3.731564019052756E+000,1.300000000000000E+001,1.2425153E-002,10,-4.7058976E-004,-2.428109103183918,-0.11873226305497898,-0.49691632654790757,72.37868919139733,0.1261106,
2,0,0,1,0,2.480343444581737E+004,1.2590089E-001,1.2558211E-001,-3.772224721232696E+000,1.300000000000000E+001,1.2378385E-002,10,-4.7372395E-004,-2.423402443112793,-0.12290127352559573,-0.48006011904923435,70.48647603985086,0.12558211,
2,0,0,1,0,2.480344704581726E+004,1.2539615E-001,1.2501888E-001,-3.807759192217858E+000,1.300000000000000E+001,1.2330368E-002,10,-4.7604178E-004,-2.419330524782797,-0.12596057309614328,-0.4684005363723332,69.46732287277301,0.12501888,
2,0,0,1,0,2.480345944581711E+004,1.2490033E-001,1.2457459E-001,-3.838369066738288E+000,1.300000000000000E+001,1.2282710E-002,10,-4.7816325E-004,-2.4158532693238794,-0.13030082824725994,-0.4527983497391214,67.73443101822613,0.12457459,
2,0,0,1,0,2.480347204581695E+004,1.2439737E-001,1.2412348E-001,-3.876104247556739E+000,1.300000000000000E+001,1.2233869E-002,10,-4.8111557E-004,-2.411604551144024,-0.13635410524304556,-0.43269690996713983,65.2233137466169,0.12412348,
2,0,0,1,0,2.480348444581682E+004,1.2389974E-001,1.2361988E-001,-3.903519741281684E+000,1.300000000000000E+001,1.2185391E-002,10,-4.8255266E-004,-2.4085436199349997,-0.13742679029249646,-0.4293194934875912,65.36475736720772,0.12361988,
2,0,0,1,0,2.480349694581667E+004,1.2340035E-001,1.2308958E-001,-3.940679661907822E+000,1.300000000000000E+001,1.2136118E-002,10,-4.8505660E-004,-2.4044288675247047,-0.14264729234103124,-0.41360757033471685,63.44591959017256,0.12308958,
2,0,0,1,0,2.480350944581651E+004,1.2290096E-001,1.2258508E-001,-3.970298272868000E+000,1.300000000000000E+001,1.2086446E-002,10,-4.8669934E-004,-2.401176865177766,-0.14628136723193963,-0.40333229799835857,62.34954021298956,0.12258508,
2,0,0,1,0,2.480352184581637E+004,1.2240423E-001,1.2205283E-001,-3.996225224874365E+000,1.300000000000000E+001,1.2036798E-002,10,-4.8775060E-004,-2.398350043177861,-0.15601631524337223,-0.37816557779848214,58.93876915586685,0.12205283,
2,0,0,1,0,2.480353444581619E+004,1.2190038E-001,1.2159099E-001,-4.033103311656106E+000,1.300000000000000E+001,1.1985946E-002,10,-4.9038907E-004,-2.394360652996722,-0.16345330672272018,-0.36095935397677054,56.5703411692347,0.12159099,
2,0,0,1,0,2.480354684581605E+004,1.2140456E-001,1.2110751E-001,-4.055919658725271E+000,1.300000000000000E+001,1.1935547E-002,10,-4.9120234E-004,-2.3919106562678802,-0.1741331829615688,-0.33882111953941196,53.52857216276614,0.12110751,
2,0,0,1,0,2.480355944581598E+004,1.2090070E-001,1.2059896E-001,-4.086247769295255E+000,1.300000000000000E+001,1.1883989E-002,10,-4.9279723E-004,-2.388675303495215,-0.17202266376726358,-0.3429780629360762,54.56736388963302,0.12059896,
2,0,0,1,0,2.480357184581575E+004,1.2040397E-001,1.2009947E-001,-4.113274444027638E+000,1.300000000000000E+001,1.1832925E-002,10,-4.9400207E-004,-2.385812312725094,-0.1832215207566511,-0.3220145742505974,51.492461215596485,0.12009947,
2,0,0,1,0,2.480358434581559E+004,1.1990456E-001,1.1961435E-001,-4.130113939945289E+000,1.300000000000000E+001,1.1781157E-002,10,-4.9402087E-004,-2.3840379670344136,-0.19178050894892068,-0.3076433591888851,49.612302242830964,0.11961435,
2,0,0,1,0,2.480359684581554E+004,1.1940519E-001,1.1903977E-001,-4.157460208738314E+000,1.300000000000000E+001,1.1729098E-002,10,-4.9490313E-004,-2.3811718987429775,-0.194360035662175,-0.3035603476763622,49.216786415892344,0.11903977,
2,0,0,1,0,2.480360924581530E+004,1.1890757E-001,1.1865275E-001,-4.184875154912120E+000,1.300000000000000E+001,1.1677132E-002,10,-4.9654691E-004,-2.3783174935468265,-0.20417028614451224,-0.2889744688815279,47.13886363243328,0.11865275,
2,0,0,1,0,2.480362184581521E+004,1.1840460E-001,1.1809171E-001,-4.200193042844688E+000,1.300000000000000E+001,1.1624036E-002,10,-4.9600797E-004,-2.3767307487650555,-0.20415698919353897,-0.28899329008064734,47.44253532970965,0.11809171,
2,0,0,1,0,2.480363424581499E+004,1.1790877E-001,1.1756493E-001,-4.232845417223878E+000,1.300000000000000E+001,1.1571480E-002,10,-4.9763417E-004,-2.3733675915950947,-0.21180483815882584,-0.2785583205410905,45.89937976935102,0.11756493,
2,0,0,1,0,2.480364684581486E+004,1.1740403E-001,1.1707497E-001,-4.254388318618814E+000,1.300000000000000E+001,1.1517750E-002,10,-4.9808237E-004,-2.371162872464171,-0.22045156115601888,-0.2676324889268726,44.33314725800028,0.11707497,
2,0,0,1,0,2.480365924581478E+004,1.1690819E-001,1.1659949E-001,-4.274778240227263E+000,1.300000000000000E+001,1.1464610E-002,10,-4.9843697E-004,-2.3690864099518656,-0.24108810736326933,-0.24472380925492665,40.75669068509102,0.11659949,
2,0,0,1,0,2.480367174581454E+004,1.1640880E-001,1.1614180E-001,-4.301036342825970E+000,1.300000000000000E+001,1.1410765E-002,10,-4.9953011E-004,-2.366426887736052,-0.2465776660312885,-0.23927552300098998,39.96072784967741,0.1161418,
2,0,0,1,0,2.480368424581439E+004,1.1590851E-001,1.1557730E-001,-4.315412031043148E+000,1.300000000000000E+001,1.1356710E-002,10,-4.9876369E-004,-2.364977731984576,-0.2775198277298507,-0.21259742225493541,35.702229850681235,0.1155773,
2,0,0,1,0,2.480369664581423E+004,1.1541179E-001,1.1508615E-001,-4.332736626400489E+000,1.300000000000000E+001,1.1302884E-002,10,-4.9863796E-004,-2.3632377095756714,-0.300605797527103,-0.19627033305863134,33.09215866246697,0.11508615,
2,0,0,1,0,2.480370924581410E+004,1.1490883E-001,1.1457879E-001,-4.350916282495554E+000,1.300000000000000E+001,1.1247966E-002,10,-4.9852271E-004,-2.361419273039162,-0.3058512299487341,-0.19290424305270706,32.66997651262504,0.11457879,
2,0,0,1,0,2.480372164581402E+004,1.1441299E-001,1.1410842E-001,-4.359368210481030E+000,1.300000000000000E+001,1.1193724E-002,10,-4.9744063E-004,-2.360576447103791,-0.34199453206837327,-0.17251737810885356,29.355700436009187,0.11410842,
2,0,0,1,0,2.480373414581380E+004,1.1391181E-001,1.1361205E-001,-4.373972047556038E+000,1.300000000000000E+001,1.1138884E-002,10,-4.9693591E-004,-2.359123996705551,-0.3638507835137101,-0.16215438491085962,27.656372583347856,0.11361205,
2,0,0,1,0,2.480374664581363E+004,1.1341242E-001,1.1307532E-001,-4.386745371013149E+000,1.300000000000000E+001,1.1083891E-002,10,-4.9603265E-004,-2.357857573521494,-0.3923974382229505,-0.15035776040535123,25.726679193760173,0.11307532,
2,0,0,1,0,2.480375914581347E+004,1.1291301E-001,1.1261517E-001,-4.404945881046046E+000,1.300000000000000E+001,1.1028717E-002,10,-4.9606373E-004,-2.356059422940344,-0.41508360162881636,-0.1421400406291166,24.404835255187553,0.11261517,
2,0,0,1,0,2.480377164581334E+004,1.1241184E-001,1.1209983E-001,-4.419691203317306E+000,1.300000000000000E+001,1.0973368E-002,10,-4.9544667E-004,-2.3546080730446173,-0.44263978439369395,-0.1332912270432611,22.915857131657916,0.11209983,
2,0,0,1,0,2.480378404581326E+004,1.1191602E-001,1.1159743E-001,-4.425480798596436E+000,1.300000000000000E+001,1.0918310E-002,10,-4.9387227E-004,-2.354039539240929,-0.4439715235692343,-0.13289140602009658,22.92487551154524,0.11159743,
2,0,0,1,0,2.480379664581303E+004,1.1141305E-001,1.1106655E-001,-4.436147586087728E+000,1.300000000000000E+001,1.0862241E-002,10,-4.9270759E-004,-2.352994013749818,-0.4779124245548459,-0.12345358054868706,21.339013840778875,0.11106655,
2,0,0,1,0,2.480380904581287E+004,1.1091633E-001,1.1058886E-001,-4.448289866825284E+000,1.300000000000000E+001,1.0806922E-002,10,-4.9193134E-004,-2.3518069202881904,-0.6035983085834206,-0.0977471261284124,16.932362428992747,0.11058886,
2,0,0,1,0,2.480382154581271E+004,1.1041604E-001,1.1008978E-001,-4.451458790584596E+000,1.300000000000000E+001,1.0751040E-002,10,-4.9006013E-004,-2.3514976427538734,-0.5915686939504268,-0.0997348247183347,17.336624201866034,0.11008978,
2,0,0,1,0,2.480383404581258E+004,1.0991665E-001,1.0956088E-001,-4.466844615482145E+000,1.300000000000000E+001,1.0695055E-002,10,-4.8939139E-004,-2.349999154716967,-0.6737226978234226,-0.08757312198417787,15.227176966268745,0.10956088,
2,0,0,1,0,2.480384644581249E+004,1.0942081E-001,1.0910108E-001,-4.471551733379727E+000,1.300000000000000E+001,1.0639382E-002,10,-4.8785112E-004,-2.3495417403357344,-0.8379072803551683,-0.07041351875471395,12.2576940259893,0.10910108,
2,0,0,1,0,2.480385904581228E+004,1.0891607E-001,1.0862525E-001,-4.472504652548732E+000,1.300000000000000E+001,1.0582764E-002,10,-4.8582692E-004,-2.3494491989830175,-0.9525852623341939,-0.061936712998716455,10.804667164881943,0.10862525,
2,0,0,1,0,2.480387144581214E+004,1.0842025E-001,1.0812712E-001,-4.488564583650302E+000,1.300000000000000E+001,1.0526967E-002,10,-4.8533553E-004,-2.34789252159535,-1.1283266008880632,-0.05228982455395745,9.12126075056802,0.10812712,
2,0,0,1,0,2.480388404581201E+004,1.0791728E-001,1.0766134E-001,-4.485416337581597E+000,1.300000000000000E+001,1.0470198E-002,10,-4.8290595E-004,-2.348197239415324,-1.434528820946365,-0.04112848702550113,7.192432287239612,0.10766134,
2,0,0,1,0,2.480389644581182E+004,1.0741966E-001,1.0707662E-001,-4.485054927212843E+000,1.300000000000000E+001,1.0414361E-002,10,-4.8024455E-004,-2.3482322339043096,-2.2195792226294517,-0.026581614838737284,4.648408593736282,0.10707662,
2,0,0,1,0,2.480390894581168E+004,1.0692026E-001,1.0657889E-001,-4.491616258016446E+000,1.300000000000000E+001,1.0358021E-002,10,-4.7871144E-004,-2.3475973548471147,-2.143169846343772,-0.027529316027217095,4.81564526317856,0.10657889,
2,0,0,1,0,2.480392144581152E+004,1.0642087E-001,1.0609449E-001,-4.487900872448733E+000,1.300000000000000E+001,1.0301658E-002,10,-4.7614155E-004,-2.34795674422604,-6.900185452012713,-0.008550494825148547,1.4988425485913748,0.10609449,
2,0,0,1,0,2.480393384581138E+004,1.0592414E-001,1.0563656E-001,-4.495070021355605E+000,1.300000000000000E+001,1.0245718E-002,10,-4.7484372E-004,-2.347263538713511,-29.306592262009715,-0.002013198923727546,0.3524703770757273,0.10563656,
2,0,0,1,0,2.480394644581125E+004,1.0542028E-001,1.0510279E-001,-4.490137418975976E+000,1.300000000000000E+001,1.0188875E-002,10,-4.7192597E-004,-2.3477403673731314,-22.801507674746954,-0.002587548193812792,0.4530086133654617,0.10510279,
2,0,0,1,0,2.480395884581107E+004,1.0492446E-001,1.0457789E-001,-4.491995302561111E+000,1.300000000000000E+001,1.0132960E-002,10,-4.6976338E-004,-2.3475607065674935,4.913679012441725,0.012007296335517342,-2.1028583037175252,0.10457789,
2,0,0,1,0,2.480397144581086E+004,1.0442059E-001,1.0407566E-001,-4.494637084282218E+000,1.300000000000000E+001,1.0076103E-002,10,-4.6778235E-004,-2.347305369260362,3.2348938601902253,0.018238620044408675,-3.189935125900958,0.10407566,
2,0,0,1,0,2.480398384581076E+004,1.0392388E-001,1.0358807E-001,-4.486852044594428E+000,1.300000000000000E+001,1.0020166E-002,10,-4.6478436E-004,-2.348058251232611,1.754799368679928,0.033622077288746444,-5.882658173058183,0.10358807,
2,0,0,1,0,2.480399634581062E+004,1.0342448E-001,1.0312894E-001,-4.486843260255654E+000,1.300000000000000E+001,9.9638319E-003,10,-4.6272340E-004,-2.348059101493229,1.2598673846199884,0.046830325731303905,-8.176380411848047,0.10312894,
2,0,0,1,0,2.480400884581049E+004,1.0292508E-001,1.0263219E-001,-4.483316907149164E+000,1.300000000000000E+001,9.9075334E-003,10,-4.6013261E-004,-2.348400561566562,0.9678266516755386,0.060961330107883405,-10.636777115489233,0.10263219,
2,0,0,1,0,2.480402124581031E+004,1.0242748E-001,1.0210131E-001,-4.475162887302687E+000,1.300000000000000E+001,9.8517369E-003,10,-4.5692001E-004,-2.3491911525783946,0.8917877065147811,0.0661592434712735,-11.545921222906077,0.10210131,
2,0,0,1,0,2.480403384581016E+004,1.0192451E-001,1.0159499E-001,-4.471294846563119E+000,1.300000000000000E+001,9.7951284E-003,10,-4.5426117E-004,-2.3495666908983903,0.7220784976776207,0.08170856796007399,-14.21772577864251,0.10159499,
2,0,0,1,0,2.480404624580999E+004,1.0142868E-001,1.0109548E-001,-4.457372127987774E+000,1.300000000000000E+001,9.7395144E-003,10,-4.5062017E-004,-2.3509211069088316,0.7241063386022575,0.08147974524555013,-14.177717756972829,0.10109548,
2,0,0,1,0,2.480405884580986E+004,1.0092393E-001,1.0061182E-001,-4.449809099946682E+000,1.300000000000000E+001,9.6831396E-003,10,-4.4770341E-004,-2.351658620169205,0.6534888998151911,0.09028462459987523,-15.685088236494884,0.10061182,
2,0,0,1,0,2.480407124580967E+004,1.0042810E-001,1.0011230E-001,-4.448876441944201E+000,1.300000000000000E+001,9.6277324E-003,10,-4.4538727E-004,-2.3517496556875535,0.5656679330273899,0.10430147539783413,-18.068830424661147,0.1001123,
2,0,0,1,0,2.480408374580956E+004,9.9928707E-002,9.9622726E-002,-4.430473870984443E+000,1.300000000000000E+001,9.5719984E-003,10,-4.4137589E-004,-2.3535498203802225,0.5673368857922951,0.10399464846641435,-18.001106486435962,0.099622726,
2,0,0,1,0,2.480409624580940E+004,9.9428415E-002,9.9145174E-002,-4.430362550297829E+000,1.300000000000000E+001,9.5163723E-003,10,-4.3924907E-004,-2.353560732659295,0.576708729191731,0.10230467654389365,-17.657363052724563,0.099145174,
2,0,0,1,0,2.480410864580929E+004,9.8931700E-002,9.8588899E-002,-4.419897531048338E+000,1.300000000000000E+001,9.4612753E-003,10,-4.3575282E-004,-2.354587799025597,0.5455694592297373,0.10814388342650118,-18.624038650756148,0.098588899,
2,0,0,1,0,2.480412124580910E+004,9.8428734E-002,9.8098941E-002,-4.402844760544767E+000,1.300000000000000E+001,9.4054472E-003,10,-4.3191441E-004,-2.356266627015455,0.48472633885036237,0.1217181639849235,-20.93417271174618,0.098098941,
2,0,0,1,0,2.480413364580891E+004,9.7932905E-002,9.7608298E-002,-4.399529979342496E+000,1.300000000000000E+001,9.3506351E-003,10,-4.2943063E-004,-2.356593718577778,0.5251059694987761,0.11235827323828874,-19.255359536313943,0.097608298,
2,0,0,1,0,2.480414614580880E+004,9.7431719E-002,9.7154610E-002,-4.387786755654183E+000,1.300000000000000E+001,9.2954943E-003,10,-4.2629370E-004,-2.357754487089366,0.46739735023597306,0.1262309252934637,-21.609682724448987,0.09715461,
