mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.169888819921871E+003,-5.1263649E-002,-5.1601302E-002,-7.073486691464996E+001,2.000000000000000E+000,4.5866761E-003,10,3.6500113E-003,-1.1503664592445852,0.6354434445162,0.09284854617537225,-256.441303016461,-0.051601302,
2,0,0,1,0,3.169890819921820E+003,-5.3261243E-002,-5.3593807E-002,-7.020915598670649E+001,2.000000000000000E+000,4.4457847E-003,10,3.7627760E-003,-1.153606247767479,0.6443694456425662,0.09156237993433272,-251.13727093907008,-0.053593807,
2,0,0,1,0,3.169892819921770E+003,-5.5258829E-002,-5.5586312E-002,-6.971049711439332E+001,2.000000000000000E+000,4.3059159E-003,10,3.8749494E-003,-1.1567018202434367,0.6755910150316987,0.08733094237085394,-238.0076689886264,-0.055586312,
2,0,0,1,0,3.169894819921719E+003,-5.7256412E-002,-5.7615928E-002,-6.922174788431965E+001,2.000000000000000E+000,4.1670338E-003,10,3.9882753E-003,-1.1597574387470173,0.68067958853916,0.08667808025009653,-234.638616399367,-0.057615928,
2,0,0,1,0,3.169896819921676E+003,-5.9254002E-002,-5.9637062E-002,-6.873956468370216E+001,2.000000000000000E+000,4.0291203E-003,10,4.0994259E-003,-1.162793222505233,0.7008086301481081,0.08418846096049216,-226.3840509559146,-0.059637062,
2,0,0,1,0,3.169898819921618E+003,-6.1254364E-002,-6.1638050E-002,-6.828663701315708E+001,2.000000000000000E+000,3.8921426E-003,10,4.2090551E-003,-1.165664274931208,0.7289304913866326,0.08094050214275611,-216.25569452277642,-0.06163805,
2,0,0,1,0,3.169900819921568E+003,-6.3299119E-002,-6.3634798E-002,-6.793986342267851E+001,2.000000000000000E+000,3.7559520E-003,10,4.3233396E-003,-1.167875330513337,0.7547812007420086,0.07816834857836735,-207.54891482630666,-0.063634798,
2,0,0,1,0,3.169902819921517E+003,-6.5296702E-002,-6.5611392E-002,-6.750279890911440E+001,2.000000000000000E+000,3.6205496E-003,10,4.4289525E-003,-1.170678219382563,0.7858207221692161,0.07508073831030271,-198.1413239671024,-0.065611392,
2,0,0,1,0,3.169904819921467E+003,-6.7294285E-002,-6.7655861E-002,-6.710037081191922E+001,2.000000000000000E+000,3.4859877E-003,10,4.5397333E-003,-1.1732750798142364,0.8238229846364106,0.07161732690189422,-187.8967991921009,-0.067655861,
2,0,0,1,0,3.169906819921423E+003,-6.9291882E-002,-6.9633521E-002,-6.674047649568979E+001,2.000000000000000E+000,3.3521832E-003,10,4.6473742E-003,-1.175610697011313,0.866201118870766,0.06811351164832953,-177.71966217545477,-0.069633521,
2,0,0,1,0,3.169908819921366E+003,-7.1289472E-002,-7.1611181E-002,-6.638455294320960E+001,2.000000000000000E+000,3.2190939E-003,10,4.7538760E-003,-1.1779329650894481,0.8815757198226841,0.06692561815548524,-173.79983215199923,-0.071611181,
2,0,0,1,0,3.169910819921315E+003,-7.3287055E-002,-7.3646098E-002,-6.604550877710193E+001,2.000000000000000E+000,3.0866985E-003,10,4.8639942E-003,-1.1801567099137913,0.940448968070541,0.06273599313001164,-162.08017224967247,-0.073646098,
2,0,0,1,0,3.169912819921265E+003,-7.5284638E-002,-7.5628005E-002,-6.573491767793882E+001,2.000000000000000E+000,2.9549529E-003,10,4.9714008E-003,-1.1822038766120222,1.0046988564263852,0.058724064054235296,-151.00410857441162,-0.075628005,
2,0,0,1,0,3.169914819921214E+003,-7.7282242E-002,-7.7627927E-002,-6.544492147449000E+001,2.000000000000000E+000,2.8238005E-003,10,5.0803535E-003,-1.1841240490548497,1.0677698616278026,0.05525535241278976,-141.46982176291073,-0.077627927,
2,0,0,1,0,3.169916819921171E+003,-7.9279825E-002,-7.9614073E-002,-6.516266810976788E+001,2.000000000000000E+000,2.6932235E-003,10,5.1878653E-003,-1.1860011416498029,1.151412628130798,0.05124140430505833,-130.65504674885022,-0.079614073,
2,0,0,1,0,3.169918819921120E+003,-8.1277408E-002,-8.1599161E-002,-6.491149855570643E+001,2.000000000000000E+000,2.5631769E-003,10,5.2967239E-003,-1.1876783645715157,1.261984961865591,0.04675174568861769,-118.76610619754015,-0.081599161,
2,0,0,1,0,3.169920819921063E+003,-8.3274990E-002,-8.3610743E-002,-6.469111807809929E+001,2.000000000000000E+000,2.4335962E-003,10,5.4088724E-003,-1.189155342738741,1.3698814472527734,0.043069420436579714,-109.01803568209715,-0.083610743,
2,0,0,1,0,3.169922819921012E+003,-8.5272580E-002,-8.5618094E-002,-6.447914180242356E+001,2.000000000000000E+000,2.3044471E-003,10,5.5205813E-003,-1.1905807514906852,1.4986445303525109,0.03936890890738581,-99.32951404466144,-0.085618094,
2,0,0,1,0,3.169924819920961E+003,-8.7270163E-002,-8.7602116E-002,-6.429525658322677E+001,2.000000000000000E+000,2.1756943E-003,10,5.6324005E-003,-1.1918210662004805,1.6749039124012373,0.03522590135658245,-88.60491543066263,-0.087602116,
2,0,0,1,0,3.169926819920918E+003,-8.9267753E-002,-8.9616887E-002,-6.414872035466942E+001,2.000000000000000E+000,2.0472659E-003,10,5.7488088E-003,-1.1928120025540383,1.8688989506098141,0.03156939008433203,-79.1906918557196,-0.089616887,
2,0,0,1,0,3.169928819920868E+003,-9.1265336E-002,-9.1638029E-002,-6.398953631023559E+001,2.000000000000000E+000,1.9191420E-003,10,5.8638752E-003,-1.1938910368638143,2.052412929131196,0.02874665188597073,-71.93005952760439,-0.091638029,
2,0,0,1,0,3.169930819920810E+003,-9.3262926E-002,-9.3590230E-002,-6.385939367446636E+001,2.000000000000000E+000,1.7913100E-003,10,5.9766155E-003,-1.1947752092711055,2.353219302305612,0.025072036398049946,-62.601945995173374,-0.09359023,
2,0,0,1,0,3.169932819920759E+003,-9.5260516E-002,-9.5611371E-002,-6.374522887335877E+001,2.000000000000000E+000,1.6637174E-003,10,6.0947686E-003,-1.1955523152314953,2.810873483382864,0.02098991660378608,-52.32491857116446,-0.095611371,
2,0,0,1,0,3.169934819920709E+003,-9.7258098E-002,-9.7613424E-002,-6.364331798917698E+001,2.000000000000000E+000,1.5363414E-003,10,6.2124422E-003,-1.1962471868691442,3.429713010661512,0.01720260552897406,-42.836378017967334,-0.097613424,
2,0,0,1,0,3.169936819920666E+003,-9.9255688E-002,-9.9582598E-002,-6.354226159718303E+001,2.000000000000000E+000,1.4091645E-003,10,6.3277036E-003,-1.1969373318176935,4.227174763404294,0.013957312697543927,-34.70421670970445,-0.099582598,
2,0,0,1,0,3.169938819920615E+003,-1.0125329E-001,-1.0156873E-001,-6.348060094896289E+001,2.000000000000000E+000,1.2821479E-003,10,6.4476440E-003,-1.1973589705816012,5.435763918878244,0.010854040182851719,-26.959078802798025,-0.10156873,
2,0,0,1,0,3.169940819920557E+003,-1.0327028E-001,-1.0361215E-001,-6.345753285785520E+001,2.000000000000000E+000,1.1552138E-003,10,6.5749711E-003,-1.1975168166832564,7.110612483700963,0.008297456813353357,-20.58875905037378,-0.10361215,
2,0,0,1,0,3.169942819920507E+003,-1.0529839E-001,-1.0563540E-001,-6.346254527651570E+001,2.000000000000000E+000,1.0282899E-003,10,6.7038918E-003,-1.1974825137455594,11.05887332433929,0.005335082360528345,-13.22924526695805,-0.1056354,
2,0,0,1,0,3.169944819920456E+003,-1.0729598E-001,-1.0764700E-001,-6.343395751135222E+001,2.000000000000000E+000,9.0139732E-004,10,6.8284753E-003,-1.1976781930369145,28.129950419661768,0.0020974086025676475,-5.197856249591138,-0.107647,
2,0,0,1,0,3.169946819920406E+003,-1.0929357E-001,-1.0963313E-001,-6.342689186914095E+001,2.000000000000000E+000,7.7453861E-004,10,6.9536883E-003,-1.197726569970249,583.9894386539123,0.00010102922432295042,-0.25028680064471165,-0.10963313,
2,0,0,1,0,3.169948819920362E+003,-1.1129116E-001,-1.1163412E-001,-6.341534035487315E+001,2.000000000000000E+000,6.4769742E-004,10,7.0793158E-003,-1.1978056723138462,-44.83455496985371,-0.0013159492726017015,3.2603522133668696,-0.11163412,
2,0,0,1,0,3.169950819920305E+003,-1.1328875E-001,-1.1359904E-001,-6.343184035436957E+001,2.000000000000000E+000,5.2084890E-004,10,7.2057960E-003,-1.1976926881902252,-22.302910180389866,-0.0026453946827027326,6.55736381256318,-0.11359904,
2,0,0,1,0,3.169952819920254E+003,-1.1528632E-001,-1.1562549E-001,-6.345887295073931E+001,2.000000000000000E+000,3.9395737E-004,10,7.3374636E-003,-1.197507645371776,-12.510286281844856,-0.00471611909358316,11.69255638343051,-0.11562549,
2,0,0,1,0,3.169954819920204E+003,-1.1728392E-001,-1.1766148E-001,-6.347657314605181E+001,2.000000000000000E+000,2.6701932E-004,10,7.4687474E-003,-1.1973865271587152,-8.745226618825473,-0.006746537576624171,16.73523163880351,-0.11766148,
2,0,0,1,0,3.169956819920153E+003,-1.1928150E-001,-1.1961792E-001,-6.350971730550134E+001,2.000000000000000E+000,1.4003001E-004,10,7.5969007E-003,-1.1971598203885288,-6.309146715946583,-0.00935150229600391,23.21163719810637,-0.11961792,
2,0,0,1,0,3.169958819920110E+003,-1.2127909E-001,-1.2158604E-001,-6.356713942603892E+001,2.000000000000000E+000,1.2950944E-005,10,7.7288765E-003,-1.1967673317414627,-5.311882986317704,-0.011107172381615262,27.59208844088871,-0.12158604,
2,0,0,1,0,3.169960819920052E+003,-1.2327668E-001,-1.2363686E-001,-6.362091985096538E+001,2.000000000000000E+000,-1.1424216E-004,10,7.8658909E-003,-1.1964000560191226,-4.517649932070523,-0.013059887527177036,32.47595397821921,-0.12363686,
2,0,0,1,0,3.169962819920001E+003,-1.2527427E-001,-1.2560816E-001,-6.369423769662779E+001,2.000000000000000E+000,-2.4156444E-004,10,8.0005163E-003,-1.1958998557298643,-3.86050953586871,-0.015282956680153243,38.04092607792752,-0.12560816,
2,0,0,1,0,3.169964819919951E+003,-1.2727186E-001,-1.2760597E-001,-6.378607314245573E+001,2.000000000000000E+000,-3.6905412E-004,10,8.1394836E-003,-1.1952741334672965,-3.4380919536617767,-0.017160681213648582,42.76283343766759,-0.12760597,
2,0,0,1,0,3.169966819919900E+003,-1.2926945E-001,-1.2963241E-001,-6.387423451741506E+001,2.000000000000000E+000,-4.9672381E-004,10,8.2801711E-003,-1.1946742915046622,-3.1705514876352945,-0.01860875000140881,46.43423370340805,-0.12963241,
2,0,0,1,0,3.169968819919857E+003,-1.3126703E-001,-1.3157508E-001,-6.397685110155078E+001,2.000000000000000E+000,-6.2458275E-004,10,8.4177591E-003,-1.193977139414071,-2.865238754184261,-0.02059165223625401,51.456774971971356,-0.13157508,
2,0,0,1,0,3.169970819919807E+003,-1.3326462E-001,-1.3360471E-001,-6.408306837992521E+001,2.000000000000000E+000,-7.5265270E-004,10,8.5617993E-003,-1.1932567018463132,-2.701960825198717,-0.02183599386407122,54.65067698375528,-0.13360471,
2,0,0,1,0,3.169972819919749E+003,-1.3526221E-001,-1.3561204E-001,-6.419367119504341E+001,2.000000000000000E+000,-8.8094268E-004,10,8.7054344E-003,-1.1925077865815314,-2.577681325290359,-0.022888787462257008,57.38732356124724,-0.13561204,
2,0,0,1,0,3.169974819919698E+003,-1.3725980E-001,-1.3758017E-001,-6.430981459634161E+001,2.000000000000000E+000,-1.0094576E-003,10,8.8477554E-003,-1.1917227424760384,-2.2900244254905884,-0.025763917337851328,64.74257445186396,-0.13758017,
2,0,0,1,0,3.169976819919648E+003,-1.3925737E-001,-1.3959493E-001,-6.444207066794235E+001,2.000000000000000E+000,-1.1382207E-003,10,8.9957863E-003,-1.1908305131750243,-2.1618148763489518,-0.02729188361384763,68.72779359268657,-0.13959493,
2,0,0,1,0,3.169978819919605E+003,-1.4125496E-001,-1.4157896E-001,-6.456705272859995E+001,2.000000000000000E+000,-1.2672419E-003,10,9.1413362E-003,-1.1899890372416557,-2.0621639830636727,-0.028610721787675736,72.1976661830842,-0.14157896,
2,0,0,1,0,3.169980819919554E+003,-1.4325257E-001,-1.4358735E-001,-6.470320176747097E+001,2.000000000000000E+000,-1.3965253E-003,10,9.2905611E-003,-1.1890742282101174,-1.9778892733686344,-0.02982977904496867,75.4323404512937,-0.14358735,
2,0,0,1,0,3.169982819919496E+003,-1.4528622E-001,-1.4558941E-001,-6.490733177794345E+001,2.000000000000000E+000,-1.5261488E-003,10,9.4498200E-003,-1.187706243556186,-1.9106579259306045,-0.030879415514037382,78.25773616066483,-0.14558941,
2,0,0,1,0,3.169984819919446E+003,-1.4729768E-001,-1.4760312E-001,-6.507842292636610E+001,2.000000000000000E+000,-1.6561541E-003,10,9.6057784E-003,-1.1865629800541033,-1.867707531125536,-0.031589528347859074,80.23464977282175,-0.14760312,
2,0,0,1,0,3.169986819919395E+003,-1.4929526E-001,-1.4961365E-001,-6.523887648599023E+001,2.000000000000000E+000,-1.7864855E-003,10,9.7606266E-003,-1.1854935267877438,-1.8056988125709386,-0.03267433061884573,83.18241089459511,-0.14961365,
2,0,0,1,0,3.169988819919352E+003,-1.5129285E-001,-1.5161465E-001,-6.540078552067268E+001,2.000000000000000E+000,-1.9171402E-003,10,9.9157169E-003,-1.1844170353875856,-1.7661637404582666,-0.033405736200139216,85.24233412616242,-0.15161465,
2,0,0,1,0,3.169990819919301E+003,-1.5329045E-001,-1.5366971E-001,-6.556894557260807E+001,2.000000000000000E+000,-2.0481274E-003,10,1.0075961E-002,-1.1833018002541786,-1.8136519765084689,-0.03253104827398207,83.24951461097291,-0.15366971,
2,0,0,1,0,3.169992819919244E+003,-1.5528803E-001,-1.5557739E-001,-6.572441774855048E+001,2.000000000000000E+000,-2.1794343E-003,10,1.0225234E-002,-1.1822732526116595,-1.7903401998859287,-0.032954630635987046,84.56460240148695,-0.15557739,
2,0,0,1,0,3.169994819919193E+003,-1.5728560E-001,-1.5762292E-001,-6.590162800169639E+001,2.000000000000000E+000,-2.3110781E-003,10,1.0387607E-002,-1.1811038566742738,-1.7408304818344253,-0.03389186978035213,87.21056990158087,-0.15762292,
2,0,0,1,0,3.169996819919143E+003,-1.5928319E-001,-1.5961330E-001,-6.606929115206015E+001,2.000000000000000E+000,-2.4430652E-003,10,1.0545538E-002,-1.1800003526498357,-1.7069843876560133,-0.034563877928032644,89.17896658137724,-0.1596133,
2,0,0,1,0,3.169998819919092E+003,-1.6128077E-001,-1.6161747E-001,-6.624165999309901E+001,2.000000000000000E+000,-2.5753959E-003,10,1.0705810E-002,-1.1788687928172321,-1.6598812188542806,-0.03554471207326766,91.96724472840455,-0.16161747,
2,0,0,1,0,3.170000819919049E+003,-1.6327837E-001,-1.6358663E-001,-6.643006209449629E+001,2.000000000000000E+000,-2.7080867E-003,10,1.0867070E-002,-1.1776353416080592,-1.6193592639731635,-0.03643416338338727,94.52721314361928,-0.16358663,
2,0,0,1,0,3.170002819918991E+003,-1.6527595E-001,-1.6561307E-001,-6.663419502228498E+001,2.000000000000000E+000,-2.8411702E-003,10,1.1035494E-002,-1.176302844428402,-1.5893923300967563,-0.037121105269463765,96.58400526970313,-0.16561307,
2,0,0,1,0,3.170004819918940E+003,-1.6727354E-001,-1.6760878E-001,-6.682712550544089E+001,2.000000000000000E+000,-2.9746476E-003,10,1.1200814E-002,-1.1750472191691943,-1.5617242985472752,-0.03777875522259731,98.56373487885232,-0.16760878,
2,0,0,1,0,3.170006819918890E+003,-1.6927113E-001,-1.6956308E-001,-6.703061502095716E+001,2.000000000000000E+000,-3.1085252E-003,10,1.1365918E-002,-1.1737267958385191,-1.529558583027973,-0.038573220179119475,100.92863218820975,-0.16956308,
2,0,0,1,0,3.170008819918839E+003,-1.7126872E-001,-1.7160332E-001,-6.723930424948520E+001,2.000000000000000E+000,-3.2428142E-003,10,1.1538488E-002,-1.1723767890185963,-1.5098391704272924,-0.03907700976078312,102.55238700361642,-0.17160332,
2,0,0,1,0,3.170010819918796E+003,-1.7326629E-001,-1.7356402E-001,-6.744128328810126E+001,2.000000000000000E+000,-3.3775161E-003,10,1.1705380E-002,-1.1710741744503577,-1.5158892638302934,-0.0389210487914671,102.45296250764748,-0.17356402,
2,0,0,1,0,3.170012819918738E+003,-1.7526388E-001,-1.7553107E-001,-6.763820601420269E+001,2.000000000000000E+000,-3.5126121E-003,10,1.1872607E-002,-1.1698079198274696,-1.4921035876485444,-0.03954149060989797,104.40600455722114,-0.17553107,
2,0,0,1,0,3.170014819918688E+003,-1.7726149E-001,-1.7759566E-001,-6.785431685464233E+001,2.000000000000000E+000,-3.6481244E-003,10,1.2050632E-002,-1.1684225175471676,-1.4743086229661808,-0.0400187580001378,106.00728274465718,-0.17759566,
2,0,0,1,0,3.170016819918637E+003,-1.7925906E-001,-1.7954682E-001,-6.806681767602754E+001,2.000000000000000E+000,-3.7840686E-003,10,1.2221181E-002,-1.1670645534654498,-1.4070515126293062,-0.04193165599868397,111.48803539798904,-0.17954682,
2,0,0,1,0,3.170018819918587E+003,-1.8125665E-001,-1.8158600E-001,-6.827066902071226E+001,2.000000000000000E+000,-3.9204243E-003,10,1.2396998E-002,-1.1657658412441192,-1.3873688864392666,-0.04252654112160874,113.43433787628788,-0.181586,
2,0,0,1,0,3.170020819918544E+003,-1.8325424E-001,-1.8355942E-001,-6.849246809797148E+001,2.000000000000000E+000,-4.0572109E-003,10,1.2572438E-002,-1.164357183884756,-1.3515951754712807,-0.043652123853895525,116.8192946354278,-0.18355942,
2,0,0,1,0,3.170022819918493E+003,-1.8525183E-001,-1.8555616E-001,-6.872599797447508E+001,2.000000000000000E+000,-4.1944496E-003,10,1.2752532E-002,-1.1628789450216235,-1.3459799594902724,-0.04383423362584352,117.68873640764672,-0.18555616,
2,0,0,1,0,3.170024819918435E+003,-1.8729937E-001,-1.8760698E-001,-6.902352086206258E+001,2.000000000000000E+000,-4.3322230E-003,10,1.2949294E-002,-1.1610028912924963,-1.327277891881349,-0.04445188182587031,119.74474553108476,-0.18760698,
2,0,0,1,0,3.170026819918385E+003,-1.8929695E-001,-1.8960796E-001,-6.926121699892815E+001,2.000000000000000E+000,-4.4705323E-003,10,1.3132478E-002,-1.1595098816679403,-1.2988985522595191,-0.045423100901425775,122.76039174178862,-0.18960796,
2,0,0,1,0,3.170028819918334E+003,-1.9129454E-001,-1.9158776E-001,-6.951393721418242E+001,2.000000000000000E+000,-4.6093324E-003,10,1.3318020E-002,-1.1579281126992729,-1.2841952286378862,-0.04594317023166316,124.56467327244273,-0.19158776,
2,0,0,1,0,3.170030819918291E+003,-1.9329213E-001,-1.9365767E-001,-6.974463451570932E+001,2.000000000000000E+000,-4.7486150E-003,10,1.3506583E-002,-1.1564891972278348,-1.2810074827280045,-0.04605749833276144,125.18112545215662,-0.19365767,
2,0,0,1,0,3.170032819918240E+003,-1.9528972E-001,-1.9561519E-001,-6.999092055277686E+001,2.000000000000000E+000,-4.8883734E-003,10,1.3691287E-002,-1.1549582944082573,-1.4436723030241085,-0.04086800022166438,111.23504794734998,-0.19561519,
2,0,0,1,0,3.170034819918183E+003,-1.9728729E-001,-1.9761193E-001,-7.023801846553874E+001,2.000000000000000E+000,-5.0286278E-003,10,1.3879870E-002,-1.1534277491182008,-1.7890781886986582,-0.032977876748313324,89.76817832270416,-0.19761193,
2,0,0,1,0,3.170036619918137E+003,-1.9908513E-001,-1.9936250E-001,-7.046097359486976E+001,2.000000000000000E+000,-5.1552579E-003,10,1.4047276E-002,-1.152051360247051,0.39935961124718017,0.14773652201770213,-392.1024754319616,-0.1993625,
2,0,0,0,0,3.170037519918114E+003,-1.9998400E-001,-2.0026501E-001,-7.056726837158203E+001,2.000000000000000E+000,-5.2187024E-003,10,1.4132154E-002,-1.1513966935919313,0.0633287300318277,0.9316466629024113,-2380.7649041833242,-0.20026501,
2,0,0,1,0,3.170037719918109E+003,-2.0018375E-001,-2.0057040E-001,-7.046550750732422E+001,2.000000000000000E+000,-5.2327956E-003,10,1.4133295E-002,-1.1520234158444704,-0.004549945638738427,-12.96718789289954,31983.944774399784,-0.2005704,
2,0,0,0,1,3.170038119918099E+003,-1.9998400E-001,-2.0049405E-001,-7.023844146728516E+001,2.000000000000000E+000,-5.2608908E-003,10,1.4082390E-002,-1.153425133629109,-0.03587181760206863,-1.644745205121628,3919.938874737378,-0.20049405,
2,0,0,1,1,3.170039219918071E+003,-1.9868560E-001,-1.9922265E-001,-6.652027794553169E+001,2.000000000000000E+000,-5.3343521E-003,10,1.3252347E-002,-1.1770459448109294,-0.051833603743050585,-1.1382577274093202,2622.1064134708827,-0.19922265,
2,0,0,1,1,3.170041219918021E+003,-1.9668803E-001,-1.9716655E-001,-6.139081615871856E+001,2.000000000000000E+000,-5.4617138E-003,10,1.2104215E-002,-1.2118965928638519,-0.05780296180984546,-1.0207089421142888,2270.8880353812415,-0.19716655,
2,0,0,1,1,3.170043219917970E+003,-1.9469044E-001,-1.9520479E-001,-5.686470961736302E+001,2.000000000000000E+000,-5.5795019E-003,10,1.1100264E-002,-1.245157174259885,-0.059356494049878576,-0.9939940177467522,2131.7251167047107,-0.19520479,
2,0,0,1,1,3.170045219917927E+003,-1.9269285E-001,-1.9314654E-001,-5.273396261367526E+001,2.000000000000000E+000,-5.6886771E-003,10,1.0185382E-002,-1.2779095930418964,-0.059351932799279465,-0.9940704071008157,2051.4426821598117,-0.19314654,
2,0,0,1,1,3.170047219917877E+003,-1.9069526E-001,-1.9114023E-001,-4.890130669458051E+001,2.000000000000000E+000,-5.7899202E-003,10,9.3470076E-003,-1.3106795359139296,-0.0593682429085514,-0.9937973082828367,1918.196102243201,-0.19114023,
2,0,0,1,1,3.170049219917819E+003,-1.8869768E-001,-1.8914136E-001,-4.530670467681352E+001,2.000000000000000E+000,-5.8837626E-003,10,8.5693719E-003,-1.3438375245063312,-0.058846826134993535,-1.0026029248315802,1781.9039945007057,-0.18914136,
2,0,0,1,1,3.170051219917768E+003,-1.8668620E-001,-1.8717115E-001,-4.190198973731862E+001,2.000000000000000E+000,-5.9706252E-003,10,7.8428434E-003,-1.3777653538494394,-0.05766340905700104,-1.0231791870244389,1675.1614505757968,-0.18717115,
2,0,0,1,1,3.170053219917718E+003,-1.8465255E-001,-1.8509382E-001,-3.864575233020713E+001,2.000000000000000E+000,-6.0508377E-003,10,7.1530901E-003,-1.4128982337231126,-0.0559727387080206,-1.0540845661987521,1587.5574495280644,-0.18509382,
2,0,0,1,1,3.170055219917667E+003,-1.8265498E-001,-1.8310130E-001,-3.559636721263325E+001,2.000000000000000E+000,-6.1247707E-003,10,6.5177409E-003,-1.448594321690345,-0.054021583389331405,-1.0921560661187832,1509.7126386602877,-0.1831013,
2,0,0,1,1,3.170057219917624E+003,-1.8065737E-001,-1.8105686E-001,-3.268489519755047E+001,2.000000000000000E+000,-6.1927568E-003,10,5.9178243E-003,-1.4856529032389378,-0.05172234162997246,-1.1407062816701674,1442.7580730007396,-0.18105686,
2,0,0,1,1,3.170059219917566E+003,-1.7865978E-001,-1.7911100E-001,-2.990501301570077E+001,2.000000000000000E+000,-6.2550637E-003,10,5.3563169E-003,-1.524256004231784,-0.049591581155097895,-1.1897180655619193,1371.017033450364,-0.179111,
2,0,0,1,1,3.170061219917516E+003,-1.7666221E-001,-1.7708562E-001,-2.723632942140097E+001,2.000000000000000E+000,-6.3119354E-003,10,4.8231622E-003,-1.5648514217021146,-0.04679574825986838,-1.260798303135541,1316.0423068644923,-0.17708562,
2,0,0,1,1,3.170063219917465E+003,-1.7466462E-001,-1.7509525E-001,-2.467799760152899E+001,2.000000000000000E+000,-6.3635879E-003,10,4.3210001E-003,-1.607690082316549,-0.04390802954422156,-1.343717780379525,1263.5772761507794,-0.17509525,
2,0,0,1,1,3.170065219917415E+003,-1.7266703E-001,-1.7314407E-001,-2.222648538317952E+001,2.000000000000000E+000,-6.4102444E-003,10,3.8483841E-003,-1.6531292057385236,-0.040731821898352574,-1.4484989192783024,1216.9907762871762,-0.17314407,
2,0,0,1,1,3.170067219917371E+003,-1.7066944E-001,-1.7110068E-001,-1.986910163176555E+001,2.000000000000000E+000,-6.4520994E-003,10,3.3996168E-003,-1.7018217687828439,-0.03741950019701031,-1.5767180130512244,1171.200994231225,-0.17110068,
2,0,0,1,1,3.170069219917314E+003,-1.6867185E-001,-1.6908909E-001,-1.758285054026379E+001,2.000000000000000E+000,-6.4893179E-003,10,2.9730683E-003,-1.7549107155221377,-0.033815016080535644,-1.7447869863341912,1130.64194286802,-0.16908909,
2,0,0,1,1,3.170071219917263E+003,-1.6667427E-001,-1.6710718E-001,-1.538656062860454E+001,2.000000000000000E+000,-6.5220636E-003,10,2.5712047E-003,-1.81285844754668,-0.029979383915128985,-1.9680190949563132,1092.7766683775326,-0.16710718,
2,0,0,1,1,3.170073219917213E+003,-1.6467668E-001,-1.6509137E-001,-1.325504112864532E+001,2.000000000000000E+000,-6.5504941E-003,10,2.1882928E-003,-1.8776189203702691,-0.025985945632342352,-2.2704580712494082,1051.0776462996507,-0.16509137,
2,0,0,1,1,3.170075219917162E+003,-1.6267908E-001,-1.6312535E-001,-1.118260384226840E+001,2.000000000000000E+000,-6.5747187E-003,10,1.8241662E-003,-1.9514570602543653,-0.021366861912159724,-2.761285220195275,1021.260985347553,-0.16312535,
2,0,0,1,1,3.170077219917119E+003,-1.6068150E-001,-1.6111694E-001,-9.181470041163266E+000,2.000000000000000E+000,-6.5948814E-003,10,1.4792904E-003,-2.037087778531523,-0.01612696014492223,-3.6584700073545395,988.2647206533632,-0.16111694,
2,0,0,1,1,3.170079219917068E+003,-1.5868391E-001,-1.5914671E-001,-7.249805194843162E+000,2.000000000000000E+000,-6.6111186E-003,10,1.1537827E-003,-2.139673662938152,-0.0070476969971909435,-8.371529029059577,960.1812333384385,-0.15914671,
2,0,0,1,1,3.170081219917010E+003,-1.5668635E-001,-1.5710120E-001,-5.364183343688225E+000,2.000000000000000E+000,-6.6235438E-003,10,8.4271963E-004,-2.270496386713185,-0.01730825585732093,-3.408777896881191,929.0362354568583,-0.1571012,
2,0,0,1,1,3.170083219916960E+003,-1.5468873E-001,-1.5512250E-001,-3.551209780904976E+000,2.000000000000000E+000,-6.6322763E-003,10,5.5087253E-004,-2.4496236718272466,-0.029306282765397595,-2.013220184637755,901.28873550155,-0.1551225,
2,0,0,1,1,3.170085219916909E+003,-1.5269117E-001,-1.5311618E-001,-1.797387101092474E+000,2.000000000000000E+000,-6.6374461E-003,10,2.7520905E-004,-2.7453583793386365,-0.05718120066915384,-1.0318076449875475,874.3893596578151,-0.15311618,
2,0,0,1,1,3.170087219916866E+003,-1.5069358E-001,-1.5117034E-001,-8.430594188717305E-002,2.000000000000000E+000,-6.6391551E-003,10,1.2744558E-005,-4.074141815198848,-0.28930711102761536,-0.2039355333867623,848.7417364151128,-0.15117034,
2,1,0,1,1,3.170089219916816E+003,-1.4869599E-001,-1.4911950E-001,1.583404849361010E+000,2.000000000000000E+000,-6.6374862E-003,10,-2.3611654E-004,-2.8004080293170452,0.09580981470829143,0.6158032992719493,828.4764087054955,-0.1491195,
2,1,0,1,1,3.170091219916758E+003,-1.4669840E-001,-1.4717472E-001,3.193519300884685E+000,2.000000000000000E+000,-6.6325483E-003,10,-4.7000530E-004,-2.495730454723662,0.03810557367053255,1.5483299243865034,805.8037781849224,-0.14717472,
2,1,0,1,1,3.170093219916707E+003,-1.4467028E-001,-1.4510587E-001,4.818439203573178E+000,2.000000000000000E+000,-6.6243769E-003,10,-6.9918379E-004,-2.317093616335434,0.020525839611268196,2.8744256565081217,787.0449167670901,-0.14510587,
