mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.021169686325407E+004,1.3094120E-001,1.3062528E-001,-1.263649315855487E-001,2.100000000000000E+001,7.4085211E-003,10,-1.6506454E-005,-3.898373433426927,-0.10672591858588779,-0.5528179169759939,2.7110347412810447,0.13062528,
2,0,0,1,0,4.021219626325485E+004,1.3044180E-001,1.3009828E-001,-1.277607678185864E-001,2.100000000000000E+001,7.3393206E-003,10,-1.6621456E-005,-3.893602486832213,-0.1133560940850291,-0.5204837064670184,2.5848607997209574,0.13009828,
2,0,0,1,0,4.021269566325587E+004,1.2994237E-001,1.2955536E-001,-1.288265605619441E-001,2.100000000000000E+001,7.2695301E-003,10,-1.6690172E-005,-3.8899945879366644,-0.12343244342264932,-0.47799426442508347,2.3933094060192706,0.12955536,
2,0,0,1,0,4.021319506325672E+004,1.2944297E-001,1.2908557E-001,-1.303386728997729E-001,2.100000000000000E+001,7.1990564E-003,10,-1.6824843E-005,-3.884926705277198,-0.13271493886847993,-0.44456185944876037,2.247126163617531,0.12908557,
2,0,0,1,0,4.021369446325768E+004,1.2894358E-001,1.2859671E-001,-1.311428108395197E-001,2.100000000000000E+001,7.1280957E-003,10,-1.6864533E-005,-3.882255512151808,-0.1441035531851792,-0.40942779477604196,2.0851376795557415,0.12859671,
2,0,0,1,0,4.021419386325858E+004,1.2844418E-001,1.2810889E-001,-1.324850600484812E-001,2.100000000000000E+001,7.0564998E-003,10,-1.6972514E-005,-3.8778330930805787,-0.15028058009025277,-0.3925989636489748,2.018967051361939,0.12810889,
2,0,0,1,0,4.021469326325948E+004,1.2794480E-001,1.2763809E-001,-1.331301206935978E-001,2.100000000000000E+001,6.9844043E-003,10,-1.6992473E-005,-3.8757236742691843,-0.14979491492501412,-0.3938718482502215,2.0410342039390894,0.12763809,
2,0,0,1,0,4.021519266326050E+004,1.2744540E-001,1.2711635E-001,-1.339998966651861E-001,2.100000000000000E+001,6.9118901E-003,10,-1.7033579E-005,-3.872895536543825,-0.17061609508234757,-0.3458055933792398,1.8069759328698618,0.12711635,
2,0,0,1,0,4.021569206326152E+004,1.2694599E-001,1.2662119E-001,-1.347140105168811E-001,2.100000000000000E+001,6.8391738E-003,10,-1.7057648E-005,-3.8705872344644727,-0.17078972656255287,-0.34545403396023855,1.8162515575229723,0.12662119,
2,0,0,1,0,4.021619146326231E+004,1.2644659E-001,1.2608564E-001,-1.358621557675634E-001,2.100000000000000E+001,6.7659826E-003,10,-1.7130267E-005,-3.86690149860346,-0.18304666867805197,-0.32232217295235777,1.7085529182279964,0.12608564,
2,0,0,1,0,4.021669076326326E+004,1.2594728E-001,1.2564248E-001,-1.368128824778533E-001,2.100000000000000E+001,6.6922065E-003,10,-1.7189510E-005,-3.8638730069607097,-0.20312885745390144,-0.2904560225441607,1.5442628328988603,0.12564248,
2,0,0,1,0,4.021719016326428E+004,1.2544790E-001,1.2511654E-001,-1.375106145866114E-001,2.100000000000000E+001,6.6179209E-003,10,-1.7204853E-005,-3.8616637768994013,-0.2081279255776664,-0.2834794986604677,1.515557916683201,0.12511654,
2,0,0,1,0,4.021768956326507E+004,1.2494850E-001,1.2462561E-001,-1.383553273995992E-001,2.100000000000000E+001,6.5433299E-003,10,-1.7242617E-005,-3.8590041136050366,-0.21369571483318428,-0.2760935100924075,1.4831662828981462,0.12462561,
2,0,0,1,0,4.021818896326609E+004,1.2444910E-001,1.2416855E-001,-1.392173394542917E-001,2.100000000000000E+001,6.4683366E-003,10,-1.7286415E-005,-3.8563066701827635,-0.2549841682192433,-0.23138691477217505,1.2490020904886852,0.12416855,
2,0,0,1,0,4.021868836326711E+004,1.2394971E-001,1.2359065E-001,-1.393804318539860E-001,2.100000000000000E+001,6.3930401E-003,10,-1.7226117E-005,-3.8557981942033175,-0.29119418557722065,-0.20261393572487393,1.0991596273589608,0.12359065,
2,0,0,1,0,4.021918776326813E+004,1.2345031E-001,1.2314204E-001,-1.400231936490393E-001,2.100000000000000E+001,6.3174316E-003,10,-1.7242743E-005,-3.8538000211824475,-0.32235112615514233,-0.1830302276394228,0.9963729477861543,0.12314204,
2,0,0,1,0,4.021968716326886E+004,1.2295090E-001,1.2263626E-001,-1.406243243325904E-001,2.100000000000000E+001,6.2416587E-003,10,-1.7245640E-005,-3.8519395512242602,-0.3916562657307058,-0.15064229826612066,0.8231107138888287,0.12263626,
2,0,0,1,0,4.022018656326970E+004,1.2245150E-001,1.2213889E-001,-1.407916547681996E-001,2.100000000000000E+001,6.1656795E-003,10,-1.7196136E-005,-3.851423086639442,-0.6965246304734023,-0.08470626510350375,0.46328856926449064,0.12213889,
2,0,0,1,0,4.022068596327072E+004,1.2195209E-001,1.2163413E-001,-1.412186989701776E-001,2.100000000000000E+001,6.0894969E-003,10,-1.7177013E-005,-3.850107793922357,-0.50667664758896,-0.11644507454755162,0.6391673421351487,0.12163413,
2,0,0,1,0,4.022118536327174E+004,1.2145270E-001,1.2112936E-001,-1.414833328765654E-001,2.100000000000000E+001,6.0130781E-003,10,-1.7137787E-005,-3.849294718203819,-0.5524662165345688,-0.10679386039220057,0.588510535672366,0.12112936,
2,0,0,1,0,4.022168476327276E+004,1.2095331E-001,1.2059812E-001,-1.416703975686793E-001,2.100000000000000E+001,5.9365914E-003,10,-1.7085184E-005,-3.8487208873364973,-0.7453652191801198,-0.07915582654218598,0.4371093617450224,0.12059812,
2,0,0,1,0,4.022218416327331E+004,1.2045391E-001,1.2016232E-001,-1.410733800191362E-001,2.100000000000000E+001,5.8602551E-003,10,-1.6951704E-005,-3.8505549281413125,-1.0635834256070646,-0.05547284639785017,0.30614189226468513,0.12016232,
2,0,0,1,0,4.022268356327439E+004,1.1995451E-001,1.1961621E-001,-1.419207641052616E-001,2.100000000000000E+001,5.7839272E-003,10,-1.6976024E-005,-3.847954059252728,-0.7806438902427096,-0.07557863545394089,0.419026727040496,0.11961621,
2,0,0,1,0,4.022318296327535E+004,1.1945509E-001,1.1912095E-001,-1.423896474789261E-001,2.100000000000000E+001,5.7072137E-003,10,-1.6961591E-005,-3.8465215851810157,-0.8655590504625248,-0.06816403799194572,0.3783816536326428,0.11912095,
2,0,0,1,0,4.022368236327637E+004,1.1895570E-001,1.1864060E-001,-1.423708647249405E-001,2.100000000000000E+001,5.6304070E-003,10,-1.6890965E-005,-3.8465788771584712,-0.8142855620426696,-0.07245615389765234,0.40287094540786356,0.1186406,
2,0,0,1,0,4.022418176327727E+004,1.1845630E-001,1.1809656E-001,-1.420291813235579E-001,2.100000000000000E+001,5.5535748E-003,10,-1.6773158E-005,-3.8476224162804686,-0.7093339808627236,-0.08317661579985434,0.4609559617677063,0.11809656,
2,0,0,1,0,4.022468106327835E+004,1.1795699E-001,1.1759940E-001,-1.429093586765697E-001,2.100000000000000E+001,5.4767639E-003,10,-1.6806054E-005,-3.844939329721932,-4.8405731551852975,-0.012188639259960006,0.06757278451024545,0.1175994,
2,0,0,1,0,4.022518046327913E+004,1.1745760E-001,1.1714127E-001,-1.429923529656012E-001,2.100000000000000E+001,5.3995997E-003,10,-1.6750306E-005,-3.8446871873855937,-11.664817995638431,-0.0050579443264404614,0.02811821082704193,0.11714127,
2,0,0,1,0,4.022567986327992E+004,1.1695820E-001,1.1661531E-001,-1.432749559987592E-001,2.100000000000000E+001,5.3223348E-003,10,-1.6708054E-005,-3.84382971624658,16.24838178375506,0.003631130827993437,-0.020169833599322808,0.11661531,
2,0,0,1,0,4.022617926328094E+004,1.1645881E-001,1.1612432E-001,-1.429347201927542E-001,2.100000000000000E+001,5.2451715E-003,10,-1.6598198E-005,-3.8448622641650445,-10.183241928981856,-0.005793832692129603,0.03212947368763377,0.11612432,
2,0,0,1,0,4.022667866328184E+004,1.1595941E-001,1.1567685E-001,-1.421869576296499E-001,2.100000000000000E+001,5.1682238E-003,10,-1.6447739E-005,-3.847140238270438,1.0564256199404014,0.0558487023471927,-0.310142441104196,0.11567685,
2,0,0,1,0,4.022717806328274E+004,1.1546000E-001,1.1511910E-001,-1.425021723409243E-001,2.100000000000000E+001,5.0912616E-003,10,-1.6404721E-005,-3.8461785151046977,1.3752132271811612,0.042902437842991845,-0.2386094680292434,0.1151191,
2,0,0,1,0,4.022767746328353E+004,1.1496061E-001,1.1459842E-001,-1.422893346269620E-001,2.100000000000000E+001,5.0143143E-003,10,-1.6306132E-005,-3.84682765147051,1.114808715905545,0.05292387757488516,-0.29470832010177234,0.11459842,
2,0,0,1,0,4.022817686328455E+004,1.1446122E-001,1.1409687E-001,-1.421576892581716E-001,2.100000000000000E+001,4.9374420E-003,10,-1.6219748E-005,-3.847229644506225,3.0305328039376866,0.01946852379335378,-0.10843581493459774,0.11409687,
2,0,0,1,0,4.022867626328557E+004,1.1396180E-001,1.1363234E-001,-1.416790050041629E-001,2.100000000000000E+001,4.8608859E-003,10,-1.6099317E-005,-3.84869450180894,3.9477986321297305,0.014945037854722365,-0.08283289030829721,0.11363234,
2,0,0,1,0,4.022917566328659E+004,1.1346240E-001,1.1309369E-001,-1.420265620549954E-001,2.100000000000000E+001,4.7843466E-003,10,-1.6062308E-005,-3.8476304255104163,3.3252434698801925,0.01774306168387897,-0.09854007645692642,0.11309369,
2,0,0,1,0,4.022967506328743E+004,1.1296301E-001,1.1261436E-001,-1.420958427454480E-001,2.100000000000000E+001,4.7076205E-003,10,-1.6002034E-005,-3.847418627907313,-4.403271127543283,-0.013399129486018697,0.07448382114140677,0.11261436,
2,0,0,1,0,4.023017446328839E+004,1.1246360E-001,1.1211277E-001,-1.424997244993533E-001,2.100000000000000E+001,4.6308497E-003,10,-1.5976038E-005,-3.8461859752942518,125.42485054396714,0.0004704011983599518,-0.0026096764037876097,0.11211277,
2,0,0,1,0,4.023067386328930E+004,1.1196421E-001,1.1158894E-001,-1.418483442290297E-001,2.100000000000000E+001,4.5540482E-003,10,-1.5828706E-005,-3.8481757292822465,-1.455609705631888,-0.04053284322832114,0.2248265646431217,0.11158894,
2,0,0,1,0,4.023117326329020E+004,1.1146481E-001,1.1112237E-001,-1.421083342611466E-001,2.100000000000000E+001,4.4772974E-003,10,-1.5791415E-005,-3.8473804511542538,-369.55062485400265,-0.0001596533628465896,0.0008849458438490048,0.11112237,
2,0,0,1,0,4.023167266329122E+004,1.1096539E-001,1.1064198E-001,-1.425840253962787E-001,2.100000000000000E+001,4.4005178E-003,10,-1.5775779E-005,-3.8459291285575667,5.300914389264452,0.011130155227461946,-0.06166904862049854,0.11064198,
2,0,0,1,0,4.023217206329224E+004,1.1046599E-001,1.1013512E-001,-1.421473503726789E-001,2.100000000000000E+001,4.3237004E-003,10,-1.5655416E-005,-3.8472612311494045,9.089119022410246,0.00649127818158491,-0.03608177598013192,0.11013512,
2,0,0,1,0,4.023267146329302E+004,1.0996660E-001,1.0964205E-001,-1.425761281967927E-001,2.100000000000000E+001,4.2469515E-003,10,-1.5632339E-005,-3.8459531831817273,-14.161241927084838,-0.004166301254069843,0.023071633943581648,0.10964205,
2,0,0,1,0,4.023317086329404E+004,1.0946721E-001,1.0912348E-001,-1.420300754758341E-001,2.100000000000000E+001,4.1701258E-003,10,-1.5498817E-005,-3.8476196821650315,1.399536434655919,0.04215681602780521,-0.23304076255833162,0.10912348,
2,0,0,1,0,4.023367026329483E+004,1.0896780E-001,1.0859545E-001,-1.418480003892566E-001,2.100000000000000E+001,4.0934142E-003,10,-1.5404046E-005,-3.848176782011469,1.3248245950509991,0.044534197372542585,-0.24696434666060968,0.10859545,
2,0,0,1,0,4.023416966329585E+004,1.0846841E-001,1.0811291E-001,-1.423554024468814E-001,2.100000000000000E+001,4.0166848E-003,10,-1.5390457E-005,-3.8466260465475974,2.0909761572880154,0.02821648625421089,-0.15618721142359254,0.10811291,
2,0,0,1,0,4.023466906329687E+004,1.0796901E-001,1.0763150E-001,-1.419396488360634E-001,2.100000000000000E+001,3.9400160E-003,10,-1.5277177E-005,-3.8478962735664006,1.3402890323503804,0.04402035574113101,-0.24409589165694628,0.1076315,
2,0,0,1,0,4.023516846329789E+004,1.0746960E-001,1.0714794E-001,-1.411821300632119E-001,2.100000000000000E+001,3.8636213E-003,10,-1.5127374E-005,-3.8502202700411248,1.978725121064269,0.029817178430658675,-0.16489325118055767,0.10714794,
2,0,0,1,0,4.023566786329867E+004,1.0697019E-001,1.0668135E-001,-1.416058909959643E-001,2.100000000000000E+001,3.7872163E-003,10,-1.5106708E-005,-3.8489186790345093,1.3348753557454158,0.04419888324858125,-0.2438483671282931,0.10668135,
2,0,0,1,0,4.023616726329952E+004,1.0647080E-001,1.0611936E-001,-1.415201400165325E-001,2.100000000000000E+001,3.7107454E-003,10,-1.5018028E-005,-3.8491817504178827,1.6069167944055505,0.03671627566866396,-0.2034009206758526,0.10611936,
2,0,0,1,0,4.023666666330048E+004,1.0597140E-001,1.0560928E-001,-1.415917456077953E-001,2.100000000000000E+001,3.6343245E-003,10,-1.4953402E-005,-3.8489620640295605,0.970746350918599,0.06077797762944914,-0.33510357724277534,0.10560928,
2,0,0,1,0,4.023716606330150E+004,1.0547201E-001,1.0513418E-001,-1.413722668288995E-001,2.100000000000000E+001,3.5578776E-003,10,-1.4863058E-005,-3.849635778265259,3.2659109314371464,0.018065403876166754,-0.09939723790719328,0.10513418,
2,0,0,1,0,4.023766546330252E+004,1.0497262E-001,1.0464641E-001,-1.408850334335323E-001,2.100000000000000E+001,3.4815629E-003,10,-1.4743114E-005,-3.851135140620011,2.6950518359797044,0.021891972247929818,-0.12077548175883772,0.10464641,
2,0,0,1,0,4.023816486330330E+004,1.0447319E-001,1.0411512E-001,-1.415422482802127E-001,2.100000000000000E+001,3.4052425E-003,10,-1.4736688E-005,-3.8491139102714182,0.876999645670113,0.06727482763680966,-0.36964056144528273,0.10411512,
2,0,0,1,0,4.023866426330409E+004,1.0397381E-001,1.0367828E-001,-1.406149106724357E-001,2.100000000000000E+001,3.3289753E-003,10,-1.4578712E-005,-3.851968624697321,1.9094412731563328,0.03089909117889349,-0.1703370853613386,0.10367828,
2,0,0,1,0,4.023916366330511E+004,1.0347439E-001,1.0311838E-001,-1.407816029292306E-001,2.100000000000000E+001,3.2529472E-003,10,-1.4517171E-005,-3.851454094258807,0.4764573781718334,0.12383059367531037,-0.6767277351514371,0.10311838,
2,0,0,1,0,4.023966306330613E+004,1.0297500E-001,1.0263163E-001,-1.411167841119759E-001,2.100000000000000E+001,3.1769362E-003,10,-1.4483046E-005,-3.850421329167592,1.4097292238885246,0.041852008882427384,-0.2293633117546158,0.10263163,
2,0,0,1,0,4.024016246330692E+004,1.0247561E-001,1.0216084E-001,-1.400569104612401E-001,2.100000000000000E+001,3.1010271E-003,10,-1.4308332E-005,-3.8536954580568126,1.3962574720396994,0.042255816840006476,-0.23265718170023275,0.10216084,
2,0,0,1,0,4.024066186330793E+004,1.0197622E-001,1.0164329E-001,-1.409161904306231E-001,2.100000000000000E+001,3.0251516E-003,10,-1.4323185E-005,-3.85103910617574,2.905254183354143,0.02030803374728608,-0.1112689513074907,0.10164329,
2,0,0,1,0,4.024116126330872E+004,1.0147682E-001,1.0118103E-001,-1.386970605826856E-001,2.100000000000000E+001,2.9497475E-003,10,-1.4033511E-005,-3.857932742865048,1.7985691283346934,0.03280385450328977,-0.17978103438771403,0.10118103,
2,0,0,1,0,4.024166066330974E+004,1.0097741E-001,1.0063807E-001,-1.399656672964938E-001,2.100000000000000E+001,2.8746736E-003,10,-1.4085875E-005,-3.853978480980753,1.6319308006638802,0.03615349374863101,-0.19854780926334165,0.10063807,
2,0,0,1,0,4.024216006331076E+004,1.0047799E-001,1.0014813E-001,-1.406192995669797E-001,2.100000000000000E+001,2.7991836E-003,10,-1.4082761E-005,-3.8519550696416918,2.1662564656267724,0.02723592563308485,-0.1485561505805166,0.10014813,
2,0,0,1,0,4.024265946331160E+004,9.9978596E-002,9.9674165E-002,-1.401693769954711E-001,2.100000000000000E+001,2.7236766E-003,10,-1.3971266E-005,-3.8533468569438973,1.1514871224339542,0.05123808929385926,-0.28066798905882423,0.099674165,
2,0,0,1,0,4.024315886331256E+004,9.9479213E-002,9.9193752E-002,-1.400760292478036E-001,2.100000000000000E+001,2.6482781E-003,10,-1.3894667E-005,-3.853636177748494,-3.340555694003325,-0.01766173218004168,0.09573407685960914,0.099193752,
2,0,0,1,0,4.024365826331347E+004,9.8979808E-002,9.8623283E-002,-1.403209355963586E-001,2.100000000000000E+001,2.5729665E-003,10,-1.3838911E-005,-3.852877528289742,1.203412519976077,0.049027244623624885,-0.26678689206142303,0.098623283,
2,0,0,1,0,4.024415766331437E+004,9.8480411E-002,9.8174728E-002,-1.394647490067373E-001,2.100000000000000E+001,2.4977755E-003,10,-1.3691913E-005,-3.8555355504296456,0.6462359107507254,0.09129792854046183,-0.49749451405145517,0.098174728,
2,0,0,1,0,4.024465706331539E+004,9.7981013E-002,9.7668916E-002,-1.398007108722754E-001,2.100000000000000E+001,2.4227439E-003,10,-1.3654184E-005,-3.854490620241828,0.6662557784957195,0.08855457904351828,-0.48107682245824385,0.097668916,
2,0,0,1,0,4.024515646331641E+004,9.7481593E-002,9.7157761E-002,-1.390822245263585E-001,2.100000000000000E+001,2.3477247E-003,10,-1.3512918E-005,-3.856728371685959,0.59152187647465,0.09974271848004673,-0.5410088672944197,0.097157761,
2,0,0,1,0,4.024565586331725E+004,9.6982196E-002,9.6644543E-002,-1.389002466398004E-001,2.100000000000000E+001,2.2729291E-003,10,-1.3423951E-005,-3.857296983101771,0.4083475824593207,0.14448475400458025,-0.7824977888495265,0.096644543,
2,0,0,1,0,4.024615526331821E+004,9.6482798E-002,9.6161000E-002,-1.386357242651697E-001,2.100000000000000E+001,2.1981904E-003,10,-1.3331350E-005,-3.8581248443844296,0.5774581135031434,0.10217191276797055,-0.5516752720248616,0.096161,
2,0,0,1,0,4.024665466331912E+004,9.5983393E-002,9.5654108E-002,-1.382354207478101E-001,2.100000000000000E+001,2.1235372E-003,10,-1.3222786E-005,-3.8593806612721338,0.47015084721537853,0.12549163816134057,-0.6780194537870292,0.095654108,
2,0,0,1,0,4.024715406332002E+004,9.5484003E-002,9.5161021E-002,-1.378942860173905E-001,2.100000000000000E+001,2.0491115E-003,10,-1.3122161E-005,-3.8604537294915238,0.6849742238152329,0.08613462806144198,-0.4644246682047003,0.095161021,
2,0,0,1,0,4.024765346332104E+004,9.4984606E-002,9.4675362E-002,-1.372316961433060E-001,2.100000000000000E+001,1.9750041E-003,10,-1.2992460E-005,-3.862545568874734,0.5722687968842589,0.10309840466792516,-0.5544376075661915,0.094675362,
2,0,0,1,0,4.024815286332206E+004,9.4485216E-002,9.4154716E-002,-1.372470077930941E-001,2.100000000000000E+001,1.9010587E-003,10,-1.2922453E-005,-3.862497115097276,0.5329407854752163,0.110706482986455,-0.5937942306798241,0.094154716,
2,0,0,1,0,4.024865216332278E+004,9.3985900E-002,9.3670160E-002,-1.370894765133278E-001,2.100000000000000E+001,1.8271809E-003,10,-1.2841193E-005,-3.862995881954497,0.5296384755248797,0.11139674084578184,-0.5957979908338705,0.09367016,
2,0,0,1,0,4.024915156332374E+004,9.3486495E-002,9.3183488E-002,-1.372364741069786E-001,2.100000000000000E+001,1.7532328E-003,10,-1.2788173E-005,-3.862530448409173,0.583973553544702,0.10103197249579499,-0.5394366754867745,0.093183488,
2,0,0,1,0,4.024965096332459E+004,9.2987105E-002,9.2672333E-002,-1.366979040306499E-001,2.100000000000000E+001,1.6793938E-003,10,-1.2668113E-005,-3.8642381443561096,0.6836360065333436,0.08630323657055992,-0.4590717424074854,0.092672333,
2,0,0,1,0,4.025015036332561E+004,9.2487708E-002,9.2130475E-002,-1.362424217735589E-001,2.100000000000000E+001,1.6057024E-003,10,-1.2552079E-005,-3.865687645186785,0.4882202389471516,0.12084709992202222,-0.6412749801050572,0.092130475,
2,0,0,1,0,4.025064976332663E+004,9.1988325E-002,9.1669217E-002,-1.358612306963181E-001,2.100000000000000E+001,1.5322093E-003,10,-1.2454293E-005,-3.866904455679349,0.5019722741314218,0.1175363721075821,-0.6231091137104077,0.091669217,
2,0,0,1,0,4.025114916332765E+004,9.1488898E-002,9.1151655E-002,-1.357314869515408E-001,2.100000000000000E+001,1.4588258E-003,10,-1.2372149E-005,-3.867319393143008,0.4133028221759553,0.14275247308832056,-0.7560599437756884,0.091151655,
2,0,0,1,0,4.025164856332837E+004,9.0989500E-002,9.0617284E-002,-1.353687472050205E-001,2.100000000000000E+001,1.3857563E-003,10,-1.2266748E-005,-3.868481590326527,0.44335930264175744,0.13307491158626505,-0.7025726272106438,0.090617284,
2,0,0,1,0,4.025214796332939E+004,9.0490110E-002,9.0185642E-002,-1.347017399427086E-001,2.100000000000000E+001,1.3128773E-003,10,-1.2148163E-005,-3.8706267944578845,0.32878161667601125,0.17945042243082562,-0.940879781879851,0.090185642,
2,0,0,1,0,4.025264736333024E+004,8.9990713E-002,8.9672394E-002,-1.345984320842462E-001,2.100000000000000E+001,1.2402205E-003,10,-1.2069763E-005,-3.8709599991100063,0.40353393928242,0.1462082721094442,-0.7664373391434769,0.089672394,
2,0,0,1,0,4.025314676333126E+004,8.9491315E-002,8.9158133E-002,-1.341930644320014E-001,2.100000000000000E+001,1.1676628E-003,10,-1.1964403E-005,-3.872269929448299,0.40782282985955187,0.14467066500499426,-0.7577663472932749,0.089158133,
2,0,0,1,0,4.025364616333228E+004,8.8991918E-002,8.8648051E-002,-1.338705536532734E-001,2.100000000000000E+001,1.0953678E-003,10,-1.1867363E-005,-3.8733149404806553,0.40980402391565496,0.14397125590973517,-0.7521193387242081,0.088648051,
2,0,0,1,0,4.025414556333330E+004,8.8492498E-002,8.8118903E-002,-1.324680147852036E-001,2.100000000000000E+001,1.0234237E-003,10,-1.1672936E-005,-3.8778889721361356,0.4479044549800884,0.1317245214777398,-0.6853269238711495,0.088118903,
2,0,0,1,0,4.025464496333385E+004,8.7993093E-002,8.7662958E-002,-1.327906842084385E-001,2.100000000000000E+001,9.5172011E-004,10,-1.1640824E-005,-3.876832391374483,0.4856661606755859,0.12148262485063413,-0.6321364586890009,0.087662958,
2,0,0,1,0,4.025514436333487E+004,8.7493710E-002,8.7156087E-002,-1.327037799828189E-001,2.100000000000000E+001,8.7993755E-004,10,-1.1565942E-005,-3.8771167063571212,0.4423175637683815,0.13338832737579284,-0.6913594573672699,0.087156087,
2,0,0,1,0,4.025564376333583E+004,8.6994305E-002,8.6617380E-002,-1.323603420535802E-001,2.100000000000000E+001,8.0837018E-004,10,-1.1464706E-005,-3.8782421191807366,0.4764104662603194,0.12384278721484115,-0.6408152531355762,0.08661738,
2,0,0,1,0,4.025614316333667E+004,8.6494908E-002,8.6142376E-002,-1.319307808925358E-001,2.100000000000000E+001,7.3698600E-004,10,-1.1364831E-005,-3.879653866984278,1.0547103941839846,0.05593952645706835,-0.2879511292083652,0.086142376,
2,0,0,1,0,4.025664256333746E+004,8.5995518E-002,8.5676819E-002,-1.320726834533199E-001,2.100000000000000E+001,6.6571118E-004,10,-1.1315567E-005,-3.8791869980725076,0.5138026847978964,0.1148300733835355,-0.589847190420507,0.085676819,
2,0,0,1,0,4.025714196333848E+004,8.5496113E-002,8.5163571E-002,-1.314313862152615E-001,2.100000000000000E+001,5.9452886E-004,10,-1.1193166E-005,-3.8813009115462465,0.5391303727279725,0.10943549646714017,-0.5619149590262368,0.085163571,
2,0,0,1,0,4.025764126333944E+004,8.4996805E-002,8.4652528E-002,-1.313101615706194E-001,2.100000000000000E+001,5.2356586E-004,10,-1.1115737E-005,-3.881701664289147,0.6071809237624882,0.0971703782035799,-0.49821655180406,0.084652528,
2,0,0,1,0,4.025814066334045E+004,8.4497407E-002,8.4161513E-002,-1.313284798659857E-001,2.100000000000000E+001,4.5261972E-004,10,-1.1052804E-005,-3.8816410826887786,0.519119141956322,0.1136540636464609,-0.5801219180749542,0.084161513,
2,0,0,1,0,4.025864006334147E+004,8.3998017E-002,8.3703481E-002,-1.304551978244539E-001,2.100000000000000E+001,3.8185896E-004,10,-1.0919554E-005,-3.8845386122977104,0.37984653712553035,0.15532588620256893,-0.7909052865380714,0.083703481,
2,0,0,1,0,4.025913946334238E+004,8.3498619E-002,8.3123438E-002,-1.304377741852167E-001,2.100000000000000E+001,3.1131326E-004,10,-1.0842436E-005,-3.8845966206858114,0.5299224602344644,0.11133704348725929,-0.5661817590369261,0.083123438,
2,0,0,1,0,4.025963886334328E+004,8.2999229E-002,8.2681231E-002,-1.303992874714132E-001,2.100000000000000E+001,2.4079659E-004,10,-1.0781574E-005,-3.884724781672188,0.4492549602360065,0.131328544417196,-0.6662804502714237,0.082681231,
2,0,0,1,0,4.026013826334430E+004,8.2499824E-002,8.2216807E-002,-1.296534722747202E-001,2.100000000000000E+001,1.7047355E-004,10,-1.0659694E-005,-3.8872158478143555,0.48396235183722314,0.12191030929580278,-0.6189720887815344,0.082216807,
2,0,0,1,0,4.026063766334509E+004,8.2000427E-002,8.1645243E-002,-1.288840886818399E-001,2.100000000000000E+001,1.0059656E-004,10,-1.0522773E-005,-3.889800694936796,0.5715556609852904,0.10322704161182024,-0.5212515193264363,0.081645243,
2,0,0,1,0,4.026113706334610E+004,8.1501015E-002,8.1187055E-002,-1.291799553915430E-001,2.100000000000000E+001,3.0851865E-005,10,-1.0487740E-005,-3.888804869763531,0.459819728455698,0.12831115402149265,-0.6468012951258615,0.081187055,
2,0,0,1,0,4.026163646334695E+004,8.1001610E-002,8.0724776E-002,-1.286931771995049E-001,2.100000000000000E+001,-3.8904982E-005,10,-1.0388728E-005,-3.8904444770517186,0.5732932430161888,0.10291417301482819,-0.5195667335118536,0.080724776,
2,0,0,1,0,4.026213586334791E+004,8.0502212E-002,8.0194563E-002,-1.288730485383938E-001,2.100000000000000E+001,-1.0858118E-004,10,-1.0334918E-005,-3.8898378979677783,0.5587738405181959,0.10558833596305181,-0.5298288290704283,0.080194563,
2,0,0,1,0,4.026263526334881E+004,8.0002822E-002,7.9615578E-002,-1.283243721748448E-001,2.100000000000000E+001,-1.7812234E-004,10,-1.0216619E-005,-3.8916908518415423,1.0093901621337602,0.058451134371350806,-0.29268411374709324,0.079615578,
2,0,0,1,0,4.026313466334972E+004,7.9503395E-002,7.9198807E-002,-1.278993177715256E-001,2.100000000000000E+001,-2.4748288E-004,10,-1.0129474E-005,-3.8931317720878202,0.5770440938064119,0.10224521944382547,-0.5113623745494835,0.079198807,
2,0,0,1,0,4.026363406335074E+004,7.9004005E-002,7.8694105E-002,-1.283277094394930E-001,2.100000000000000E+001,-3.1684010E-004,10,-1.0098634E-005,-3.8916795575195766,0.6244572175371276,0.09448205312238561,-0.4709822483972677,0.078694105,
2,0,0,1,0,4.026413346335175E+004,7.8504607E-002,7.8156471E-002,-1.275021892062077E-001,2.100000000000000E+001,-3.8604901E-004,10,-9.9651215E-006,-3.894482358351489,0.4651670227817659,0.12683616230396447,-0.6316021683088099,0.078156471,
2,0,0,1,0,4.026463286335254E+004,7.8005217E-002,7.7691972E-002,-1.277270290628028E-001,2.100000000000000E+001,-4.5503300E-004,10,-9.9233648E-006,-3.8937171894186156,0.5368969368133398,0.10989073685200074,-0.5457070379249431,0.077691972,
2,0,0,1,0,4.026513226335356E+004,7.7505812E-002,7.7173494E-002,-1.271275713081838E-001,2.100000000000000E+001,-5.2397320E-004,10,-9.8108785E-006,-3.8957602498516017,0.41406929347118115,0.1424882282513575,-0.703367409213881,0.077173494,
