mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.694963624090486E+004,-7.3916367E-003,-7.8046499E-003,-6.662475221911841E+000,9.000000000000000E+000,-2.3535741E-004,10,5.1998286E-005,-2.1763643931258922,1.4772874501220015,0.03993806350627801,-10.399517650960213,-0.0078046499,
2,0,0,1,0,1.694964124090481E+004,-7.8910328E-003,-8.2345298E-003,-6.662827985361201E+000,9.000000000000000E+000,-2.6866212E-004,10,5.4865257E-005,-2.176341398794412,1.7498304025641884,0.03371755337748266,-8.781484202545105,-0.0082345298,
2,0,0,1,0,1.694964614090475E+004,-8.3881617E-003,-8.7424004E-003,-6.668692923150957E+000,9.000000000000000E+000,-3.0131722E-004,10,5.8300386E-005,-2.1759592803098675,1.8915823570578674,0.031190817454952117,-8.113182608262022,-0.0087424004,
2,0,0,1,0,1.694965114090475E+004,-8.8898279E-003,-9.2660002E-003,-6.657106861387451E+000,9.000000000000000E+000,-3.3462650E-004,10,6.1684754E-005,-2.176714471598966,2.8472499500592754,0.02072174941956596,-5.386451492418972,-0.0092660002,
2,0,0,1,0,1.694965614090463E+004,-9.3892245E-003,-9.7635724E-003,-6.651520085182369E+000,9.000000000000000E+000,-3.6789483E-004,10,6.4942600E-005,-2.1770790931680817,3.2041430654319694,0.018413659688458966,-4.781043936287398,-0.0097635724,
2,0,0,1,0,1.694966114090459E+004,-9.8886220E-003,-1.0253769E-002,-6.656131333840811E+000,9.000000000000000E+000,-4.0115372E-004,10,6.8250432E-005,-2.17677811745657,3.215758999569844,0.018347146041694087,-4.763928498444957,-0.010253769,
2,0,0,1,0,1.694966614090450E+004,-1.0388019E-002,-1.0752642E-002,-6.648925232362323E+000,9.000000000000000E+000,-4.3442505E-004,10,7.1493509E-005,-2.177248550693524,2.490691358404495,0.023688201992957746,-6.153468499620417,-0.010752642,
2,0,0,1,0,1.694967114090448E+004,-1.0887415E-002,-1.1244142E-002,-6.649872278455959E+000,9.000000000000000E+000,-4.6766759E-004,10,7.4772113E-005,-2.1771866959441852,2.8656636806948406,0.02058859886366505,-5.340430681557429,-0.011244142,
2,0,0,1,0,1.694967614090440E+004,-1.1386812E-002,-1.1757330E-002,-6.643577284687652E+000,9.000000000000000E+000,-5.0089258E-004,10,7.8110730E-005,-2.177598008485532,5.412224795525279,0.010901247126464526,-2.8274259427751596,-0.01175733,
2,0,0,1,0,1.694968114090431E+004,-1.1886208E-002,-1.2258807E-002,-6.643656616522478E+000,9.000000000000000E+000,-5.3410931E-004,10,8.1443308E-005,-2.1775928225486605,2.85460627543923,0.02066834943495731,-5.360327000665615,-0.012258807,
2,0,0,1,0,1.694968614090426E+004,-1.2385607E-002,-1.2811038E-002,-6.643656689842985E+000,9.000000000000000E+000,-5.6732708E-004,10,8.5112137E-005,-2.177592817755714,4.956715731845744,0.011903042900148326,-3.0858418589767473,-0.012811038,
2,0,0,1,0,1.694969114090421E+004,-1.2885003E-002,-1.3277375E-002,-6.635684392330305E+000,9.000000000000000E+000,-6.0052163E-004,10,8.8104469E-005,-2.1781142781523393,2.603027877745107,0.022665911688625175,-5.871996564909273,-0.013277375,
2,0,0,1,0,1.694969614090421E+004,-1.3384399E-002,-1.3764103E-002,-6.640208881179063E+000,9.000000000000000E+000,-6.3370779E-004,10,9.1396520E-005,-2.1778182588071933,8.16808454921329,0.007223235710223223,-1.8717653183929537,-0.013764103,
2,0,0,1,0,1.694970114090408E+004,-1.3883797E-002,-1.4251697E-002,-6.634701132435694E+000,9.000000000000000E+000,-6.6689495E-004,10,9.4555748E-005,-2.1781786356416513,10.177129491168108,0.00579731249869634,-1.5024540011551752,-0.014251697,
2,0,0,1,0,1.694970614090405E+004,-1.4383193E-002,-1.4713262E-002,-6.636703385378823E+000,9.000000000000000E+000,-7.0006947E-004,10,9.7647557E-005,-2.1780475918760867,63.121028092415976,0.0009347122786659566,-0.24233582593637099,-0.014713262,
2,0,0,1,0,1.694971114090396E+004,-1.4882591E-002,-1.5224718E-002,-6.626498349857599E+000,9.000000000000000E+000,-7.3322718E-004,10,1.0088657E-004,-2.1787159058439456,-3.84815248119128,-0.015332032784141457,3.975285479133047,-0.015224718,
2,0,0,1,0,1.694971614090388E+004,-1.5381987E-002,-1.5777381E-002,-6.636052692647681E+000,9.000000000000000E+000,-7.6638721E-004,10,1.0469953E-004,-2.1780901741794323,-4.819437270878637,-0.012242093149859308,3.1754989346708173,-0.015777381,
2,0,0,1,0,1.694972114090383E+004,-1.5881384E-002,-1.6256301E-002,-6.637650565667585E+000,9.000000000000000E+000,-7.9957524E-004,10,1.0790364E-004,-2.1779856144457734,-2.079642849523674,-0.028370255985787893,7.362192112916085,-0.016256301,
2,0,0,1,0,1.694972614090377E+004,-1.6380781E-002,-1.6747799E-002,-6.642702671614536E+000,9.000000000000000E+000,-8.3278533E-004,10,1.1125065E-004,-2.177655186210712,-3.0468937342804856,-0.019363983501030326,5.023172483032861,-0.016747799,
2,0,0,1,0,1.694973104090372E+004,-1.6880177E-002,-1.7272379E-002,-6.651565673720583E+000,9.000000000000000E+000,-8.6535531E-004,10,1.1488837E-004,-2.1770761165879193,-1.9133668268246182,-0.0308356971453901,7.99395433604411,-0.017272379,
2,0,0,1,0,1.694973604090366E+004,-1.7379574E-002,-1.7723836E-002,-6.652783009102144E+000,9.000000000000000E+000,-8.9861423E-004,10,1.1791284E-004,-2.176996641515082,-2.406450534721484,-0.024517437258201734,6.361716818253679,-0.017723836,
2,0,0,1,0,1.694974104090361E+004,-1.7878970E-002,-1.8238362E-002,-6.664051726055533E+000,9.000000000000000E+000,-9.3190320E-004,10,1.2154139E-004,-2.1762616406148787,-2.038513789368517,-0.028942654353236823,7.514438836335361,-0.018238362,
2,0,0,1,0,1.694974604090354E+004,-1.8378368E-002,-1.8778617E-002,-6.657124364748583E+000,9.000000000000000E+000,-9.6520490E-004,10,1.2501159E-004,-2.1767133297210726,-3.4390833355460404,-0.017155734317392538,4.453471292198233,-0.018778617,
2,0,0,1,0,1.694975104090350E+004,-1.8877765E-002,-1.9279867E-002,-6.658915025789454E+000,9.000000000000000E+000,-9.9849538E-004,10,1.2838299E-004,-2.176596527090667,-4.597771929441589,-0.012832302451149571,3.334412099313113,-0.019279867,
2,0,0,1,0,1.694975604090342E+004,-1.9377161E-002,-1.9750413E-002,-6.661327997141541E+000,9.000000000000000E+000,-1.0317934E-003,10,1.3156398E-004,-2.176439181589859,-3.2189567052239076,-0.018328920020654955,4.765788170917555,-0.019750413,
2,0,0,1,0,1.694976104090340E+004,-1.9876560E-002,-2.0250829E-002,-6.667667202003614E+000,9.000000000000000E+000,-1.0651153E-003,10,1.3502578E-004,-2.1760260848998696,-3.334073203779873,-0.017696072159756746,4.608672815735786,-0.020250829,
2,0,0,1,0,1.694976604090331E+004,-2.0375956E-002,-2.0742122E-002,-6.660491274426803E+000,9.000000000000000E+000,-1.0984375E-003,10,1.3815273E-004,-2.1764937363095958,-2.3257529912445745,-0.025368128181328265,6.603744339652441,-0.020742122,
2,0,0,1,0,1.694977104090323E+004,-2.0875350E-002,-2.1199387E-002,-6.664659936709882E+000,9.000000000000000E+000,-1.1317550E-003,10,1.4128670E-004,-2.1762220054966637,-2.3599350564662127,-0.025000687980095145,6.509715915229067,-0.021199387,
2,0,0,1,0,1.694977604090318E+004,-2.1374749E-002,-2.1784039E-002,-6.672133076531068E+000,9.000000000000000E+000,-1.1650982E-003,10,1.4534601E-004,-2.1757353002260205,-1.59795338401303,-0.03692222851447017,9.626332238256067,-0.021784039,
2,0,0,1,0,1.694978104090311E+004,-2.1874147E-002,-2.2218069E-002,-6.682392893521026E+000,9.000000000000000E+000,-1.1984870E-003,10,1.4846987E-004,-2.175067993458155,-1.648222167017568,-0.0357961451924649,9.340878705390697,-0.022218069,
2,0,0,1,0,1.694978604090307E+004,-2.2373542E-002,-2.2737991E-002,-6.683271058389650E+000,9.000000000000000E+000,-1.2319066E-003,10,1.5196415E-004,-2.1750109245151434,-1.1249081524247448,-0.05244872647853535,13.689673539556543,-0.022737991,
2,0,0,1,0,1.694979104090299E+004,-2.2872942E-002,-2.3257084E-002,-6.684805578592673E+000,9.000000000000000E+000,-1.2653210E-003,10,1.5546908E-004,-2.174911219272936,-1.1931128514324791,-0.04945047732003156,12.912619728902712,-0.023257084,
2,0,0,1,0,1.694979604090296E+004,-2.3372335E-002,-2.3738418E-002,-6.699717858239367E+000,9.000000000000000E+000,-1.2987835E-003,10,1.5904070E-004,-2.1739434861334717,-1.0216724689028913,-0.05774844854472424,15.1049459858739,-0.023738418,
2,0,0,1,0,1.694980104090288E+004,-2.3871733E-002,-2.4250453E-002,-6.705027204654783E+000,9.000000000000000E+000,-1.3322924E-003,10,1.6259994E-004,-2.173599455723272,-1.0468059574672521,-0.05636192608489786,14.764686604521803,-0.024250453,
2,0,0,1,0,1.694980604090280E+004,-2.4371132E-002,-2.4762494E-002,-6.715528854614377E+000,9.000000000000000E+000,-1.3658394E-003,10,1.6629325E-004,-2.172919780523664,-1.012886531800015,-0.05824936767117463,15.262992024758049,-0.024762494,
2,0,0,1,0,1.694981094090277E+004,-2.4865987E-002,-2.5258575E-002,-6.717074687762008E+000,9.000000000000000E+000,-1.3987448E-003,10,1.6966373E-004,-2.1728198227147697,-1.107675105321011,-0.05326471608559031,13.954044239582636,-0.025258575,
2,0,0,1,0,1.694981594090268E+004,-2.5369924E-002,-2.5766561E-002,-6.732288856228623E+000,9.000000000000000E+000,-1.4323721E-003,10,1.7346792E-004,-2.171837258415932,-1.2166396572333278,-0.048494227234189974,12.728101193624074,-0.025766561,
2,0,0,1,0,1.694982094090263E+004,-2.5869323E-002,-2.6282350E-002,-6.742400728758739E+000,9.000000000000000E+000,-1.4660578E-003,10,1.7720614E-004,-2.1711854391308627,-1.1731885645868725,-0.05029029584922378,13.211262215103842,-0.02628235,
2,0,0,1,0,1.694982594090256E+004,-2.6368720E-002,-2.6777754E-002,-6.744929928840563E+000,9.000000000000000E+000,-1.4997778E-003,10,1.8061408E-004,-2.1710225577305433,-1.1197010859962628,-0.05269263443421981,13.866592047547309,-0.026777754,
2,0,0,1,0,1.694983094090258E+004,-2.6868116E-002,-2.7259709E-002,-6.740658384917133E+000,9.000000000000000E+000,-1.5334855E-003,10,1.8374839E-004,-2.1712976822522227,-1.1603129279496647,-0.050848351835789826,13.382774238850788,-0.027259709,
2,0,0,1,0,1.694983594090245E+004,-2.7367514E-002,-2.7759017E-002,-6.750892449170351E+000,9.000000000000000E+000,-1.5672079E-003,10,1.8739814E-004,-2.1706388108534114,-1.3493902011620906,-0.04372345371204666,11.526681027223825,-0.027759017,
2,0,0,1,0,1.694984094090242E+004,-2.7866909E-002,-2.8227089E-002,-6.757563585584805E+000,9.000000000000000E+000,-1.6009851E-003,10,1.9074634E-004,-2.17020985909743,-1.0872822785810041,-0.0542637373589865,14.33806603649332,-0.028227089,
2,0,0,1,0,1.694984594090233E+004,-2.8366305E-002,-2.8736809E-002,-6.770639059387825E+000,9.000000000000000E+000,-1.6348091E-003,10,1.9456656E-004,-2.1693703376860127,-1.0559033442605572,-0.05587632648452055,14.77266132324869,-0.028736809,
2,0,0,1,0,1.694985094090225E+004,-2.8865704E-002,-2.9259974E-002,-6.770624507218571E+000,9.000000000000000E+000,-1.6686579E-003,10,1.9810830E-004,-2.1693712711183735,-0.941773712953883,-0.06264774561921663,16.560153198557735,-0.029259974,
2,0,0,1,0,1.694985594090220E+004,-2.9365102E-002,-2.9713733E-002,-6.777786648832212E+000,9.000000000000000E+000,-1.7025289E-003,10,2.0139334E-004,-2.168912106005161,-0.973134534127811,-0.0606288215358422,16.049848046020173,-0.029713733,
2,0,0,1,0,1.694986094090214E+004,-2.9864497E-002,-3.0199591E-002,-6.798566388897598E+000,9.000000000000000E+000,-1.7364685E-003,10,2.0531392E-004,-2.167582657151272,-0.895927397256843,-0.0658535503888447,17.456644038963812,-0.030199591,
2,0,0,1,0,1.694986594090209E+004,-3.0363893E-002,-3.0765705E-002,-6.803842578337274E+000,9.000000000000000E+000,-1.7704814E-003,10,2.0932501E-004,-2.167245743288505,-0.8545411667982281,-0.06904289961952285,18.341994870922324,-0.030765705,
2,0,0,1,0,1.694987094090202E+004,-3.0863291E-002,-3.1198639E-002,-6.805887669155528E+000,9.000000000000000E+000,-1.8044948E-003,10,2.1233443E-004,-2.167115223190326,-0.9195527599230549,-0.06416162570697621,17.038611735789335,-0.031198639,
2,0,0,1,0,1.694987594090204E+004,-3.1362686E-002,-3.1778637E-002,-6.815406739373095E+000,9.000000000000000E+000,-1.8385523E-003,10,2.1658433E-004,-2.1665082206225317,-0.7647298844001786,-0.07715142457951289,20.532272685019375,-0.031778637,
2,0,0,1,0,1.694988094090191E+004,-3.1862084E-002,-3.2215476E-002,-6.827187437733436E+000,9.000000000000000E+000,-1.8726654E-003,10,2.1994110E-004,-2.1657581736012483,-0.8217957248981204,-0.07179399723369739,19.15534159251214,-0.032215476,
2,0,0,1,0,1.694988594090188E+004,-3.2361481E-002,-3.2722592E-002,-6.843746270730435E+000,9.000000000000000E+000,-1.9068454E-003,10,2.2394511E-004,-2.1647061001339076,-0.7942923729600905,-0.07427995283414923,19.836967153593406,-0.032722592,
2,0,0,1,0,1.694989094090179E+004,-3.2860879E-002,-3.3240981E-002,-6.838455339809030E+000,9.000000000000000E+000,-1.9410513E-003,10,2.2731697E-004,-2.1650419849985285,-0.8149562694008688,-0.07239652262982775,19.33969687368303,-0.033240981,
2,0,0,1,0,1.694989584090177E+004,-3.3360273E-002,-3.3749718E-002,-6.860654593404860E+000,9.000000000000000E+000,-1.9746127E-003,10,2.3154516E-004,-2.1636344451181855,-0.7589229304900375,-0.07774175430686173,20.803563535564813,-0.033749718,
2,0,0,1,0,1.694990084090168E+004,-3.3859674E-002,-3.4174621E-002,-6.874709446388081E+000,9.000000000000000E+000,-2.0089457E-003,10,2.3494058E-004,-2.1627456521881556,-0.717063815062801,-0.0822799850733407,22.06589716128568,-0.034174621,
2,0,0,1,0,1.694990584090160E+004,-3.4359064E-002,-3.4710724E-002,-6.882099790660575E+000,9.000000000000000E+000,-2.0433366E-003,10,2.3888267E-004,-2.1622790343859655,-0.7265543126217138,-0.08120521614840212,21.828570809029067,-0.034710724,
2,0,0,1,0,1.694991084090155E+004,-3.4858465E-002,-3.5242680E-002,-6.884098196240274E+000,9.000000000000000E+000,-2.0777537E-003,10,2.4261407E-004,-2.162152943431471,-0.6418452275208704,-0.09192247206992209,24.70729866501102,-0.03524268,
2,0,0,1,0,1.694991584090148E+004,-3.5357863E-002,-3.5763431E-002,-6.898304654528232E+000,9.000000000000000E+000,-2.1122091E-003,10,2.4670706E-004,-2.1612576295019985,-0.7451384866503877,-0.0791799122673451,21.33133274081439,-0.035763431,
2,0,0,1,0,1.694992084090144E+004,-3.5857257E-002,-3.6258042E-002,-6.916390283357146E+000,9.000000000000000E+000,-2.1467484E-003,10,2.5077476E-004,-2.160120508005689,-0.7447669675132517,-0.07921941033045374,21.389376296359945,-0.036258042,
2,0,0,1,0,1.694992584090136E+004,-3.6356658E-002,-3.6763441E-002,-6.931952229255529E+000,9.000000000000000E+000,-2.1813735E-003,10,2.5484242E-004,-2.159144438837839,-0.6937591506776544,-0.08504392330158039,22.995717369595695,-0.036763441,
2,0,0,1,0,1.694993084090133E+004,-3.6856052E-002,-3.7192490E-002,-6.936086452849509E+000,9.000000000000000E+000,-2.2160395E-003,10,2.5797033E-004,-2.1588855023597735,-0.6938555906713795,-0.08503210292347892,22.997097356723145,-0.03719249,
2,0,0,1,0,1.694993584090125E+004,-3.7355449E-002,-3.7730254E-002,-6.945564731307650E+000,9.000000000000000E+000,-2.2507394E-003,10,2.6205793E-004,-2.1582924367917955,-0.6894611460865584,-0.08557407525411569,23.190741810063074,-0.037730254,
2,0,0,1,0,1.694994084090117E+004,-3.7854843E-002,-3.8264282E-002,-6.962184744441629E+000,9.000000000000000E+000,-2.2855070E-003,10,2.6640299E-004,-2.157254456715758,-0.7482828582641786,-0.078847189065462,21.414626034499157,-0.038264282,
2,0,0,1,0,1.694994584090111E+004,-3.8354244E-002,-3.8756408E-002,-6.975133196491271E+000,9.000000000000000E+000,-2.3203474E-003,10,2.7033110E-004,-2.156447494728365,-0.7681480717941903,-0.07680810792402516,20.902564939032324,-0.038756408,
2,0,0,1,0,1.694995084090106E+004,-3.8853638E-002,-3.9234009E-002,-6.975887177835986E+000,9.000000000000000E+000,-2.3552268E-003,10,2.7369201E-004,-2.1564005519343614,-0.7397755841813568,-0.0797539162708242,21.72508876905504,-0.039234009,
2,0,0,1,0,1.694995584090101E+004,-3.9353032E-002,-3.9711606E-002,-6.989865761574178E+000,9.000000000000000E+000,-2.3901383E-003,10,2.7757880E-004,-2.155531164678839,-0.7108620465218577,-0.08299781974389858,22.643120608812993,-0.039711606,
2,0,0,1,0,1.694996084090094E+004,-3.9852433E-002,-4.0266380E-002,-7.002227342647018E+000,9.000000000000000E+000,-2.4251163E-003,10,2.8195436E-004,-2.154763793020532,-0.6081530492415002,-0.0970150524996724,26.559608389521532,-0.04026638,
2,0,0,1,0,1.694996584090090E+004,-4.0351830E-002,-4.0712859E-002,-7.014505195471912E+000,9.000000000000000E+000,-2.4601580E-003,10,2.8558055E-004,-2.154002958770363,-0.6242409630406096,-0.09451478434324052,25.918520713817927,-0.040712859,
2,0,0,1,0,1.694997084090083E+004,-4.0851220E-002,-4.1229460E-002,-7.023789984457522E+000,9.000000000000000E+000,-2.4952532E-003,10,2.8958707E-004,-2.153428482573878,-0.5939062965178099,-0.09934227056680266,27.25542983917802,-0.04122946,
2,0,0,1,0,1.694997574090079E+004,-4.1343816E-002,-4.1704480E-002,-7.035553609952331E+000,9.000000000000000E+000,-2.5296931E-003,10,2.9341411E-004,-2.1527017233482444,-0.5983976419226881,-0.0985966452181018,27.10464994360398,-0.04170448,
2,0,0,1,0,1.694998074090070E+004,-4.1850023E-002,-4.2240657E-002,-7.067795707251513E+000,9.000000000000000E+000,-2.5649585E-003,10,2.9854834E-004,-2.150716012149938,-0.5531999025342655,-0.10665222414124612,29.3854853263965,-0.042240657,
2,0,0,1,0,1.694998574090062E+004,-4.2349420E-002,-4.2739533E-002,-7.078369904309497E+000,9.000000000000000E+000,-2.6003181E-003,10,3.0252623E-004,-2.1500667455692604,-0.5665766432347765,-0.10413419032445313,28.741078188065405,-0.042739533,
2,0,0,1,0,1.694999074090057E+004,-4.2848814E-002,-4.3214984E-002,-7.084390362640008E+000,9.000000000000000E+000,-2.6357153E-003,10,3.0615181E-004,-2.1496975164162313,-0.5716499651165879,-0.10321001242074239,28.518819131411604,-0.043214984,
2,0,0,1,0,1.694999574090051E+004,-4.3348216E-002,-4.3714717E-002,-7.098368683914568E+000,9.000000000000000E+000,-2.6711707E-003,10,3.1030318E-004,-2.1488414474748443,-0.5876864608126724,-0.10039366896152896,27.784526080287506,-0.043714717,
2,0,0,1,0,1.695000074090052E+004,-4.3847613E-002,-4.4203181E-002,-7.117912150665461E+000,9.000000000000000E+000,-2.7067100E-003,10,3.1463435E-004,-2.147647376365422,-0.630051176380344,-0.09364318679469201,26.018843672995658,-0.044203181,
2,0,0,1,0,1.695000574090039E+004,-4.4347003E-002,-4.4728950E-002,-7.129931980913298E+000,9.000000000000000E+000,-2.7423287E-003,10,3.1891436E-004,-2.146914613269442,-0.6557495254186967,-0.08997337811617696,25.02742343369763,-0.04472895,
2,0,0,1,0,1.695001074090041E+004,-4.4846404E-002,-4.5196589E-002,-7.136927818879499E+000,9.000000000000000E+000,-2.7779881E-003,10,3.2256480E-004,-2.146488695567697,-0.6551492272983424,-0.09005581864653948,25.075978345752784,-0.045196589,
2,0,0,1,0,1.695001574090026E+004,-4.5345798E-002,-4.5736242E-002,-7.147574206390843E+000,9.000000000000000E+000,-2.8136945E-003,10,3.2690319E-004,-2.145841327084521,-0.6426078068658461,-0.09181338815000908,25.61768961158011,-0.045736242,
2,0,0,1,0,1.695002074090025E+004,-4.5845196E-002,-4.6222970E-002,-7.171410886655451E+000,9.000000000000000E+000,-2.8494999E-003,10,3.3148390E-004,-2.1443953938425833,-0.649499850031784,-0.09083912797995683,25.41464108611683,-0.04622297,
2,0,0,1,0,1.695002574090016E+004,-4.6344597E-002,-4.6676293E-002,-7.176896863786340E+000,9.000000000000000E+000,-2.8853698E-003,10,3.3499094E-004,-2.144063294789046,-0.6001032581793218,-0.09831641337692876,27.569383229300676,-0.046676293,
2,0,0,1,0,1.695003074090008E+004,-4.6843991E-002,-4.7245875E-002,-7.185468898070098E+000,9.000000000000000E+000,-2.9212770E-003,10,3.3948375E-004,-2.143544886096232,-0.5903788149074055,-0.09993583528103647,28.053989758329607,-0.047245875,
2,0,0,1,0,1.695003574090003E+004,-4.7343388E-002,-4.7709178E-002,-7.200697545978130E+000,9.000000000000000E+000,-2.9572360E-003,10,3.4353937E-004,-2.14262543055547,-0.569145348530801,-0.10366420485084055,29.150701800584642,-0.047709178,
2,0,0,1,0,1.695004074089997E+004,-4.7842789E-002,-4.8218463E-002,-7.219959101555006E+000,9.000000000000000E+000,-2.9932936E-003,10,3.4813533E-004,-2.1414652625438353,-0.49942798656728693,-0.1181351497851053,33.37099372827009,-0.048218463,
2,0,0,1,0,1.695004574089998E+004,-4.8342180E-002,-4.8746832E-002,-7.240702509541407E+000,9.000000000000000E+000,-3.0294508E-003,10,3.5296130E-004,-2.1402192955133112,-0.5071681990197412,-0.11633221506008397,32.884511841344334,-0.048746832,
2,0,0,1,0,1.695005074089985E+004,-4.8841581E-002,-4.9204063E-002,-7.249353453432271E+000,9.000000000000000E+000,-3.0656653E-003,10,3.5669765E-004,-2.139700725032832,-0.5046157755654928,-0.11692064112320354,33.08530646968409,-0.049204063,
2,0,0,1,0,1.695005574089981E+004,-4.9340975E-002,-4.9712475E-002,-7.263484188863487E+000,9.000000000000000E+000,-3.1019440E-003,10,3.6108578E-004,-2.138855004504069,-0.48486349554763775,-0.12168373272432356,34.52038358019543,-0.049712475,
2,0,0,1,0,1.695006074089973E+004,-4.9849454E-002,-5.0233908E-002,-7.305259873497931E+000,9.000000000000000E+000,-3.1383594E-003,10,3.6697174E-004,-2.1363643300898922,-0.48646692452553175,-0.12128265463791761,34.49819507297053,-0.050233908,
2,0,0,1,0,1.695006564089970E+004,-5.0339766E-002,-5.0718348E-002,-7.309817869297206E+000,9.000000000000000E+000,-3.1741578E-003,10,3.7074188E-004,-2.136093443745916,-0.5273240836892886,-0.11188565405020291,31.89014108314569,-0.050718348,
2,0,0,1,0,1.695007064089962E+004,-5.0839163E-002,-5.1201344E-002,-7.316336802166433E+000,9.000000000000000E+000,-3.2107241E-003,10,3.7460629E-004,-2.135706310309402,-0.5513858661318244,-0.10700310549109066,30.525761722509415,-0.051201344,
2,0,0,1,0,1.695007564089954E+004,-5.1338561E-002,-5.1683504E-002,-7.337892803970874E+000,9.000000000000000E+000,-3.2473565E-003,10,3.7924803E-004,-2.134428636949651,-0.5223353246095871,-0.11295425987912802,32.3017199627213,-0.051683504,
2,0,0,1,0,1.695008064089948E+004,-5.1837955E-002,-5.2200522E-002,-7.357332949729084E+000,9.000000000000000E+000,-3.2840942E-003,10,3.8405662E-004,-2.1332795898922283,-0.6343114096348021,-0.09301424994699149,26.711018928205604,-0.052200522,
2,0,0,1,0,1.695008564089943E+004,-5.2337356E-002,-5.2683104E-002,-7.366230778963043E+000,9.000000000000000E+000,-3.3209000E-003,10,3.8807589E-004,-2.1327546791194214,-0.5325137664473458,-0.1107952577331798,31.880482812723628,-0.052683104,
2,0,0,1,0,1.695009064089938E+004,-5.2836753E-002,-5.3176463E-002,-7.370613989298768E+000,9.000000000000000E+000,-3.3577408E-003,10,3.9194318E-004,-2.132496332892954,-0.5321869386729049,-0.11086329955245827,31.933249138944777,-0.053176463,
2,0,0,1,0,1.695009564089931E+004,-5.3336147E-002,-5.3691410E-002,-7.392010632983357E+000,9.000000000000000E+000,-3.3946515E-003,10,3.9688748E-004,-2.131237417079795,-0.5459850933526721,-0.10806155830684869,31.208893539882624,-0.05369141,
2,0,0,1,0,1.695010064089927E+004,-5.3835545E-002,-5.4214645E-002,-7.411589414853140E+000,9.000000000000000E+000,-3.4316657E-003,10,4.0181668E-004,-2.1300886476103797,-0.5340955906606066,-0.11046711680773227,31.993612099621778,-0.054214645,
2,0,0,1,0,1.695010564089919E+004,-5.4334942E-002,-5.4688931E-002,-7.436401972385198E+000,9.000000000000000E+000,-3.4687920E-003,10,4.0668887E-004,-2.1286371426131026,-0.5083255885444142,-0.11606734213193157,33.672095250857545,-0.054688931,
2,0,0,1,0,1.695011064089916E+004,-5.4834336E-002,-5.5237900E-002,-7.445237150577735E+000,9.000000000000000E+000,-3.5059974E-003,10,4.1125927E-004,-2.1281214642587534,-0.4756259905217212,-0.1240470478395893,36.03152655605884,-0.0552379,
2,0,0,1,0,1.695011564089908E+004,-5.5333741E-002,-5.5687699E-002,-7.462859299438804E+000,9.000000000000000E+000,-3.5432656E-003,10,4.1558946E-004,-2.127094746246863,-0.49203896917869977,-0.1199092017009983,34.91855102874736,-0.055687699,
2,0,0,1,0,1.695012064089900E+004,-5.5833131E-002,-5.6196410E-002,-7.485175840394618E+000,9.000000000000000E+000,-3.5806301E-003,10,4.2064002E-004,-2.125797992833811,-0.45720167635704667,-0.12904589604768768,37.7006273786343,-0.05619641,
2,0,0,1,0,1.695012564089894E+004,-5.6332525E-002,-5.6693926E-002,-7.501283559381278E+000,9.000000000000000E+000,-3.6180906E-003,10,4.2527722E-004,-2.1248644172668065,-0.4747787966321186,-0.12426839702724979,36.417564177140534,-0.056693926,
2,0,0,1,0,1.695013064089887E+004,-5.6831922E-002,-5.7192691E-002,-7.515324815135955E+000,9.000000000000000E+000,-3.6556297E-003,10,4.2982164E-004,-2.124052244302264,-0.49682980109166963,-0.11875294088712275,34.82251263013454,-0.057192691,
2,0,0,1,0,1.695013564089884E+004,-5.7331320E-002,-5.7697672E-002,-7.531903497064889E+000,9.000000000000000E+000,-3.6932474E-003,10,4.3457330E-004,-2.1230952530420826,-0.4706823037942032,-0.12534994310259137,36.86655771551741,-0.057697672,
2,0,0,1,0,1.695014054089876E+004,-5.7821643E-002,-5.8166862E-002,-7.560590475289644E+000,9.000000000000000E+000,-3.7302251E-003,10,4.3977582E-004,-2.1214442851673305,-0.4600451983798718,-0.12824826823055352,37.84199038161229,-0.058166862,
2,0,0,1,0,1.695014554089872E+004,-5.8330119E-002,-5.8693063E-002,-7.582222706468940E+000,9.000000000000000E+000,-3.7680920E-003,10,4.4502388E-004,-2.1202034635431786,-0.4663570718302758,-0.1265125020372206,37.405674289685685,-0.058693063,
2,0,0,1,0,1.695015054089864E+004,-5.8829516E-002,-5.9180222E-002,-7.582518708214792E+000,9.000000000000000E+000,-3.8060027E-003,10,4.4873514E-004,-2.120186509488855,-0.4641933048110833,-0.1271022209680765,37.650262108610626,-0.059180222,
2,0,0,1,0,1.695015554089856E+004,-5.9328910E-002,-5.9672158E-002,-7.609752587127417E+000,9.000000000000000E+000,-3.8439862E-003,10,4.5409036E-004,-2.118629463044412,-0.46138642607165053,-0.12787545681033463,37.96429379909909,-0.059672158,
2,0,0,1,0,1.695016054089853E+004,-5.9828311E-002,-6.0198359E-002,-7.636617555960321E+000,9.000000000000000E+000,-3.8821045E-003,10,4.5971185E-004,-2.1170989584474214,-0.4376638534127639,-0.13480665478754233,40.205655837151056,-0.060198359,
