mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.943020062056909E+003,1.3693401E-001,1.3663042E-001,-6.038027589933748E-001,4.000000000000000E+000,1.7396504E-002,10,-8.2497820E-005,-3.21910490685969,-0.08472934491744652,-0.6963349009423461,16.345993199526742,0.13663042,
2,0,0,1,0,6.943119962055702E+003,1.3643426E-001,1.3608176E-001,-6.147966780171767E-001,4.000000000000000E+000,1.7333683E-002,10,-8.3662613E-005,-3.211268487826012,-0.08651464130346545,-0.6819654929048025,16.20356882912324,0.13608176,
2,0,0,1,0,6.943219762054490E+003,1.3593553E-001,1.3561361E-001,-6.192887570388059E-001,4.000000000000000E+000,1.7270124E-002,10,-8.3983978E-005,-3.2081068043765564,-0.09270717213746983,-0.6364124656128275,15.351833593851396,0.13561361,
2,0,0,1,0,6.943319662053284E+003,1.3543580E-001,1.3508435E-001,-6.275420711134321E-001,4.000000000000000E+000,1.7205782E-002,10,-8.4771113E-005,-3.202357153289259,-0.09812181397344143,-0.6012934087823681,14.636424079913747,0.13508435,
2,0,0,1,0,6.943419562052077E+003,1.3493642E-001,1.3461664E-001,-6.348344046592551E-001,4.000000000000000E+000,1.7140754E-002,10,-8.5459280E-005,-3.1973395448208173,-0.10293085412278673,-0.5732003343683382,14.129583595100016,0.13461664,
2,0,0,0,0,6.943519462050863E+003,1.3443702E-001,1.3412149E-001,-6.418616032158884E-001,4.000000000000000E+000,1.7074954E-002,10,-8.6087435E-005,-3.192558603456126,-0.11214459692088816,-0.5261064876948218,13.15333948570266,0.13412149,
2,0,0,1,0,6.943619362049649E+003,1.3393717E-001,1.3362278E-001,-6.494382210354832E-001,4.000000000000000E+000,1.7008441E-002,10,-8.6779743E-005,-3.1874621556602145,-0.11177303789181268,-0.5278553854562605,13.297168285866459,0.13362278,
2,0,0,1,0,6.943719162048452E+003,1.3343856E-001,1.3315466E-001,-6.533449722002391E-001,4.000000000000000E+000,1.6941462E-002,10,-8.6995926E-005,-3.1848574466530084,-0.11622700895079563,-0.5076272764188354,12.935188961506967,0.13315466,
2,0,0,0,0,6.943819062047260E+003,1.3293883E-001,1.3263270E-001,-6.602888779231781E-001,4.000000000000000E+000,1.6873900E-002,10,-8.7575900E-005,-3.18026601803408,-0.11804526388201825,-0.49980827743303835,12.876184580507203,0.1326327,
2,0,0,1,0,6.943918962046024E+003,1.3243942E-001,1.3210145E-001,-6.671510467055137E-001,4.000000000000000E+000,1.6805561E-002,10,-8.8131615E-005,-3.17577582826607,-0.1280270256937282,-0.4608401990150295,11.968530252994707,0.13210145,
2,0,0,1,0,6.944018862044817E+003,1.3194004E-001,1.3161999E-001,-6.723925942486080E-001,4.000000000000000E+000,1.6736573E-002,10,-8.8500303E-005,-3.1723770785381524,-0.13180990465192174,-0.4476143136269221,11.750312006918659,0.13161999,
2,0,0,1,0,6.944118762043610E+003,1.3144018E-001,1.3110730E-001,-6.789859643727931E-001,4.000000000000000E+000,1.6667008E-002,10,-8.9020017E-005,-3.1681392031251656,-0.140242841671391,-0.42069883422816984,11.091954265708752,0.1311073,
2,0,0,1,0,6.944218562042399E+003,1.3094157E-001,1.3063836E-001,-6.860594722521953E-001,4.000000000000000E+000,1.6596906E-002,10,-8.9625682E-005,-3.1636382350929138,-0.14747508094738584,-0.4000675885104224,10.638813466713229,0.13063836,
2,0,0,1,0,6.944318462041185E+003,1.3044184E-001,1.3012907E-001,-6.896450027685495E-001,4.000000000000000E+000,1.6526192E-002,10,-8.9742862E-005,-3.1613744063823703,-0.1586380195800958,-0.37191588848731877,9.96615114112342,0.13012907,
2,0,0,1,0,6.944418362039985E+003,1.2994234E-001,1.2962742E-001,-6.963849476154458E-001,4.000000000000000E+000,1.6454982E-002,10,-9.0270587E-005,-3.157150624743393,-0.17199191987338458,-0.3430393709392515,9.248992917705522,0.12962742,
2,0,0,0,0,6.944518262038793E+003,1.2944305E-001,1.2910153E-001,-6.983021047932114E-001,4.000000000000000E+000,1.6383275E-002,10,-9.0151872E-005,-3.1559566489246147,-0.1894488927204107,-0.3114296375807928,8.457337501826787,0.12910153,
2,0,0,1,0,6.944618162037557E+003,1.2894320E-001,1.2862395E-001,-7.029372214078649E-001,4.000000000000000E+000,1.6311226E-002,10,-9.0414564E-005,-3.1530834596367723,-0.24184627723356156,-0.24395661853839953,6.658057341515335,0.12862395,
2,0,0,1,0,6.944717962036346E+003,1.2844460E-001,1.2815595E-001,-7.064724960328164E-001,4.000000000000000E+000,1.6238872E-002,10,-9.0538655E-005,-3.1509047411808715,-0.24674324505535852,-0.23911495525141102,6.55714157844308,0.12815595,
2,0,0,0,0,6.944817862035146E+003,1.2794487E-001,1.2759151E-001,-7.096519772377263E-001,4.000000000000000E+000,1.6166091E-002,10,-9.0545567E-005,-3.1489545828594854,-0.26862237606489064,-0.2196391859245094,6.0727940793314135,0.12759151,
2,0,0,1,0,6.944917762033932E+003,1.2744534E-001,1.2708868E-001,-7.129727900043843E-001,4.000000000000000E+000,1.6092947E-002,10,-9.0610774E-005,-3.1469270443086415,-0.2715005870558741,-0.21731076400161872,6.0244378106111895,0.12708868,
2,0,0,1,0,6.945017662032718E+003,1.2694606E-001,1.2663186E-001,-7.127349789909765E-001,4.000000000000000E+000,1.6019668E-002,10,-9.0254951E-005,-3.14707192675098,-0.3170668626673078,-0.18608062508855605,5.180109142679194,0.12663186,
2,0,0,1,0,6.945117562031519E+003,1.2644623E-001,1.2613508E-001,-7.158341606614353E-001,4.000000000000000E+000,1.5946351E-002,10,-9.0291796E-005,-3.145187580278564,-0.335331055188062,-0.17594552931255153,4.918267123820639,0.12613508,
2,0,0,1,0,6.945217362030307E+003,1.2594749E-001,1.2562795E-001,-7.206729053519094E-001,4.000000000000000E+000,1.5872695E-002,10,-9.0536661E-005,-3.1422618055073,-0.3919231406760124,-0.1505397203600514,4.218131074837833,0.12562795,
2,0,0,1,0,6.945317262029093E+003,1.2544787E-001,1.2507941E-001,-7.225331166000268E-001,4.000000000000000E+000,1.5798626E-002,10,-9.0374015E-005,-3.1411422426516284,-0.43617221096442105,-0.13526767298986106,3.8033900124506808,0.12507941,
2,0,0,1,0,6.945417162027894E+003,1.2494836E-001,1.2460221E-001,-7.237702735513434E-001,4.000000000000000E+000,1.5724422E-002,10,-9.0183377E-005,-3.1403992580580664,-0.4012794838917671,-0.14702969468509744,4.136766812609136,0.12460221,
2,0,0,0,0,6.945517062026680E+003,1.2444909E-001,1.2415793E-001,-7.261358263591937E-001,4.000000000000000E+000,1.5650017E-002,10,-9.0155518E-005,-3.1389821353316822,-0.5109403083029568,-0.11547337143151477,3.255216235845201,0.12415793,
2,0,0,1,0,6.945616862025476E+003,1.2394969E-001,1.2363302E-001,-7.263494069161611E-001,4.000000000000000E+000,1.5575572E-002,10,-8.9800771E-005,-3.1388544137468064,-0.7436708772330126,-0.07933617115614663,2.245260703612608,0.12363302,
2,0,0,1,0,6.945716762024262E+003,1.2345051E-001,1.2313493E-001,-7.280104432661112E-001,4.000000000000000E+000,1.5500899E-002,10,-8.9643516E-005,-3.137862390714003,-1.0873700008480338,-0.054259359697238496,1.5364107201310313,0.12313493,
2,0,0,0,0,6.945816662023048E+003,1.2295089E-001,1.2265533E-001,-7.291849563243211E-001,4.000000000000000E+000,1.5426156E-002,10,-8.9438421E-005,-3.137162299771215,-1.4558792816181274,-0.040525338017328494,1.1482889063234392,0.12265533,
2,0,0,1,0,6.945916562021841E+003,1.2245139E-001,1.2213338E-001,-7.288605594724171E-001,4.000000000000000E+000,1.5351383E-002,10,-8.9018205E-005,-3.1373555499318266,3.3429265133094512,0.017649206395982307,-0.49947108154575465,0.12213338,
2,0,0,1,0,6.946016462020634E+003,1.2195212E-001,1.2162568E-001,-7.296590449081570E-001,4.000000000000000E+000,1.5276608E-002,10,-8.8745277E-005,-3.1368800296135184,14.651695606479871,0.004026837683817742,-0.11411349134910156,0.12162568,
2,0,0,0,0,6.946116262019423E+003,1.2145271E-001,1.2114319E-001,-7.285807672048210E-001,4.000000000000000E+000,1.5201878E-002,10,-8.8262597E-005,-3.1375222972816714,3.6733990199066486,0.016061418778703585,-0.455764397336308,0.12114319,
2,0,0,1,0,6.946216162018216E+003,1.2095352E-001,1.2064398E-001,-7.283154651490200E-001,4.000000000000000E+000,1.5127072E-002,10,-8.7866880E-005,-3.1376804680800947,2.3358916041587663,0.02525802134609234,-0.7173482906544629,0.12064398,
2,0,0,1,0,6.946316062017009E+003,1.2045391E-001,1.2016974E-001,-7.241438407864838E-001,4.000000000000000E+000,1.5052498E-002,10,-8.7020177E-005,-3.1401751588648414,1.182587683666808,0.049890592312834485,-1.4136600741550023,0.12016974,
2,0,0,1,0,6.946415962015795E+003,1.1995430E-001,1.1963599E-001,-7.258932918678340E-001,4.000000000000000E+000,1.4978114E-002,10,-8.6842963E-005,-3.139127216984558,1.612460768425387,0.03659003750994522,-1.0390018521283304,0.11963599,
2,0,0,0,0,6.946515862014581E+003,1.1945512E-001,1.1913159E-001,-7.261858634236789E-001,4.000000000000000E+000,1.4903593E-002,10,-8.6511682E-005,-3.138952209701351,1.341940918666053,0.04396616809229466,-1.245856602032594,0.11913159,
2,0,0,1,0,6.946615662013377E+003,1.1895572E-001,1.1858655E-001,-7.262662239462720E-001,4.000000000000000E+000,1.4829184E-002,10,-8.6125401E-005,-3.1389041528575294,1.2220345248076003,0.0482801416836313,-1.3671512195818287,0.11858655,
2,0,0,1,0,6.946715562012163E+003,1.1845643E-001,1.1815307E-001,-7.232337541426572E-001,4.000000000000000E+000,1.4754809E-002,10,-8.5452288E-005,-3.1407213130418046,2.950657537839557,0.019995543109756896,-0.5642066255766345,0.11815307,
2,0,0,0,0,6.946815462010964E+003,1.1795693E-001,1.1765657E-001,-7.255351322668560E-001,4.000000000000000E+000,1.4680517E-002,10,-8.5363972E-005,-3.1393415530674353,0.7701354422941248,0.07660990101201852,-2.157469026131416,0.11765657,
2,0,0,1,0,6.946915362009750E+003,1.1745732E-001,1.1713671E-001,-7.235892676459095E-001,4.000000000000000E+000,1.4606172E-002,10,-8.4758867E-005,-3.1405078832670683,0.6751395007231789,0.08738934684876513,-2.459810635851245,0.11713671,
2,0,0,1,0,6.947015262008543E+003,1.1695813E-001,1.1664495E-001,-7.228481864073757E-001,4.000000000000000E+000,1.4531926E-002,10,-8.4316591E-005,-3.140952904266486,0.582024533205483,0.10137029735681284,-2.8509056444107594,0.11664495,
2,0,0,0,0,6.947115062007331E+003,1.1645874E-001,1.1613489E-001,-7.218673516832759E-001,4.000000000000000E+000,1.4457828E-002,10,-8.3833984E-005,-3.141542599832916,0.6557644421089832,0.0899713314894781,-2.521760169774477,0.11613489,
2,0,0,1,0,6.947214962006125E+003,1.1595945E-001,1.1566310E-001,-7.173219047486068E-001,4.000000000000000E+000,1.4383969E-002,10,-8.2967679E-005,-3.1442859069783147,0.3475397908284963,0.16976473358446395,-4.7438486423544965,0.1156631,
2,0,0,1,0,6.947314862004911E+003,1.1545994E-001,1.1511900E-001,-7.163156518643685E-001,4.000000000000000E+000,1.4310336E-002,10,-8.2461542E-005,-3.1448955591805356,0.3984221635912135,0.14808413133495954,-4.133939328934432,0.115119,
2,0,0,1,0,6.947414762003697E+003,1.1496032E-001,1.1463831E-001,-7.150101642447837E-001,4.000000000000000E+000,1.4236858E-002,10,-8.1967555E-005,-3.145687784431022,0.37885544122516013,0.15573222284785745,-4.340563910441088,0.11463831,
2,0,0,1,0,6.947514562002500E+003,1.1446159E-001,1.1415777E-001,-7.131585657363573E-001,4.000000000000000E+000,1.4163572E-002,10,-8.1412589E-005,-3.146813897121464,0.41147525754590736,0.14338650725169666,-3.9947233436155463,0.11415777,
2,0,0,1,0,6.947614462001307E+003,1.1396176E-001,1.1365884E-001,-7.065705062338561E-001,4.000000000000000E+000,1.4090630E-002,10,-8.0307982E-005,-3.1508444949045984,0.48337497212812636,0.12205845027566113,-3.3843540995027643,0.11365884,
2,0,0,1,0,6.947714362000072E+003,1.1346248E-001,1.1314464E-001,-7.070862924690502E-001,4.000000000000000E+000,1.4017998E-002,10,-8.0003025E-005,-3.1505275818802607,0.4846040012854635,0.121748891555778,-3.371486892519143,0.11314464,
2,0,0,0,0,6.947814261998865E+003,1.1296296E-001,1.1266417E-001,-7.055693564039700E-001,4.000000000000000E+000,1.3945411E-002,10,-7.9492384E-005,-3.151460289318491,0.46693468506755004,0.12635600199943306,-3.4912807622194633,0.11266417,
2,0,0,1,0,6.947914161997658E+003,1.1246333E-001,1.1214219E-001,-7.059176197892221E-001,4.000000000000000E+000,1.3872927E-002,10,-7.9163146E-005,-3.1512459779262016,0.3704880599479092,0.15924939661563028,-4.37723686245284,0.11214219,
2,0,0,1,0,6.948013961996447E+003,1.1196461E-001,1.1162545E-001,-7.036570674187494E-001,4.000000000000000E+000,1.3800627E-002,10,-7.8546036E-005,-3.15263894599112,0.5804255742724523,0.10164955269924984,-2.7808871153769323,0.11162545,
2,0,0,0,0,6.948113861995233E+003,1.1146478E-001,1.1112764E-001,-7.028588339410433E-001,4.000000000000000E+000,1.3728428E-002,10,-7.8107048E-005,-3.1531318923296894,0.4203988164957241,0.14034292601439827,-3.831035782712547,0.11112764,
2,0,0,1,0,6.948213761994033E+003,1.1096548E-001,1.1062821E-001,-7.010097792602075E-001,4.000000000000000E+000,1.3656373E-002,10,-7.7551456E-005,-3.1542759234753937,0.44162462420427384,0.1335976228823452,-3.6404303232126574,0.11062821,
2,0,0,1,0,6.948313661992841E+003,1.1046598E-001,1.1012769E-001,-6.955179510017233E-001,4.000000000000000E+000,1.3584633E-002,10,-7.6595781E-005,-3.1576916565843915,0.3956498266986128,0.14912176378872366,-4.061111092235179,0.11012769,
2,0,0,1,0,6.948413561991605E+003,1.0996624E-001,1.0965872E-001,-6.954466240658945E-001,4.000000000000000E+000,1.3513125E-002,10,-7.6261786E-005,-3.1577361967477056,0.33942782436752783,0.17382193139274169,-4.710646258607878,0.10965872,
2,0,0,1,0,6.948513361990394E+003,1.0946763E-001,1.0917695E-001,-6.918859301043394E-001,4.000000000000000E+000,1.3441857E-002,10,-7.5537995E-005,-3.1599655009331094,0.29383583579492417,0.2007923908953626,-5.422897895687483,0.10917695,
2,0,0,1,0,6.948613261989194E+003,1.0896780E-001,1.0863888E-001,-6.909155686282453E-001,4.000000000000000E+000,1.3370767E-002,10,-7.5060292E-005,-3.1605750211051364,0.33720490026212907,0.17496780134018175,-4.721999258133593,0.10863888,
2,0,0,1,0,6.948713161987980E+003,1.0846839E-001,1.0816706E-001,-6.897741752531452E-001,4.000000000000000E+000,1.3299827E-002,10,-7.4610842E-005,-3.1612930693989045,0.40120632080898755,0.14705650668970796,-3.946600198859485,0.10816706,
2,0,0,0,0,6.948813061986773E+003,1.0796899E-001,1.0771419E-001,-6.852325051333068E-001,4.000000000000000E+000,1.3229168E-002,10,-7.3809264E-005,-3.1641620437433096,0.3772822532708184,0.15638159359075124,-4.193133660681009,0.10771419,
2,0,0,1,0,6.948912961985567E+003,1.0746926E-001,1.0715194E-001,-6.812990187771586E-001,4.000000000000000E+000,1.3158945E-002,10,-7.3002513E-005,-3.1666622365412604,0.3434496670047827,0.17178645277061338,-4.576871464214194,0.10715194,
2,0,0,1,0,6.949012761984355E+003,1.0697065E-001,1.0662661E-001,-6.821142270288600E-001,4.000000000000000E+000,1.3088944E-002,10,-7.2731527E-005,-3.166142892184595,0.3524422744135969,0.16740330057784872,-4.455834576119938,0.10662661,
2,0,0,0,0,6.949112661983148E+003,1.0647081E-001,1.0616176E-001,-6.798660108750605E-001,4.000000000000000E+000,1.3018973E-002,10,-7.2175768E-005,-3.1675766703399155,0.3862498571744204,0.1527508655449344,-4.063199354126,0.10616176,
2,0,0,1,0,6.949212561981942E+003,1.0597140E-001,1.0567075E-001,-6.787245328211085E-001,4.000000000000000E+000,1.2949208E-002,10,-7.1721333E-005,-3.168306452744182,0.36603336195423314,0.16118749308806732,-4.256011238538185,0.10567075,
2,0,0,1,0,6.949312461980728E+003,1.0547201E-001,1.0517135E-001,-6.735528137672830E-001,4.000000000000000E+000,1.2879684E-002,10,-7.0838454E-005,-3.1716283452588376,0.4317725455158569,0.136646020254739,-3.59534007272985,0.10517135,
2,0,0,1,0,6.949412361979528E+003,1.0497228E-001,1.0466629E-001,-6.732143647494970E-001,4.000000000000000E+000,1.2810371E-002,10,-7.0462855E-005,-3.1718466258143323,0.3357186733331774,0.17574238398543476,-4.615187532925259,0.10466629,
2,0,0,1,0,6.949512161978309E+003,1.0447353E-001,1.0415275E-001,-6.734632334538837E-001,4.000000000000000E+000,1.2741210E-002,10,-7.0143047E-005,-3.171686108840696,0.33279941946658664,0.1772839630987507,-4.639131414339948,0.10415275,
2,0,0,1,0,6.949612061977095E+003,1.0397381E-001,1.0365708E-001,-6.679653993773211E-001,4.000000000000000E+000,1.2672215E-002,10,-6.9239344E-005,-3.1752460334057253,0.3287581556738457,0.17946322846065818,-4.687351400346754,0.10365708,
2,0,0,1,0,6.949711961975889E+003,1.0347442E-001,1.0320860E-001,-6.671213704547601E-001,4.000000000000000E+000,1.2603573E-002,10,-6.8852663E-005,-3.175795147007554,0.3331336450414849,0.17710609804258218,-4.591928768837443,0.1032086,
2,0,0,0,0,6.949811861974682E+003,1.0297503E-001,1.0265076E-001,-6.637649336760791E-001,4.000000000000000E+000,1.2535174E-002,10,-6.8135974E-005,-3.1779856948518574,0.28546341698511785,0.20668147471616605,-5.343506272707922,0.10265076,
2,0,0,1,0,6.949911761973475E+003,1.0247529E-001,1.0214570E-001,-6.612349807671865E-001,4.000000000000000E+000,1.2467059E-002,10,-6.7542314E-005,-3.179644179371142,0.27264848170812794,0.21639585018177324,-5.592491456542131,0.1021457,
2,0,0,1,0,6.950011561972264E+003,1.0197655E-001,1.0164704E-001,-6.598639901180192E-001,4.000000000000000E+000,1.2399253E-002,10,-6.7073226E-005,-3.1805455711677317,0.31269526633290573,0.1886821015614181,-4.846712966852262,0.10164704,
2,0,0,0,0,6.950111461971057E+003,1.0147683E-001,1.0118210E-001,-6.552344619261983E-001,4.000000000000000E+000,1.2331662E-002,10,-6.6297995E-005,-3.1836032690150473,0.3148382406191498,0.1873978201757597,-4.807150958708864,0.1011821,
2,0,0,1,0,6.950211361969843E+003,1.0097744E-001,1.0066344E-001,-6.518251106657882E-001,4.000000000000000E+000,1.2264543E-002,10,-6.5614957E-005,-3.1858689129510713,0.3284364210194843,0.17963902973020116,-4.589289377195589,0.10066344,
2,0,0,1,0,6.950311261968658E+003,1.0047805E-001,1.0014926E-001,-6.510737498325319E-001,4.000000000000000E+000,1.2197565E-002,10,-6.5204556E-005,-3.1863698143024624,0.2978789866532059,0.19806700923381504,-5.034040584890773,0.10014926,
2,0,0,1,0,6.950411161967422E+003,9.9978201E-002,9.9644043E-002,-6.485153609129632E-001,4.000000000000000E+000,1.2130721E-002,10,-6.4620690E-005,-3.188079732639687,0.28789276193492996,0.20493742045982832,-5.194625286925215,0.099644043,
2,0,0,1,0,6.950510961966211E+003,9.9479578E-002,9.9140055E-002,-6.475632604574599E-001,4.000000000000000E+000,1.2064118E-002,10,-6.4199456E-005,-3.1887177989446216,0.32592124769107245,0.18102532565143992,-4.563824373164825,0.099140055,
2,0,0,1,0,6.950610861965011E+003,9.8979861E-002,9.8678470E-002,-6.455349453759389E-001,4.000000000000000E+000,1.1997637E-002,10,-6.3700398E-005,-3.1900802426723147,0.3281536171735877,0.1797938432255342,-4.510303640754666,0.09867847,
2,0,0,1,0,6.950710761963797E+003,9.8480351E-002,9.8194748E-002,-6.413457280502310E-001,4.000000000000000E+000,1.1931437E-002,10,-6.2976782E-005,-3.1929077937146397,0.30430578328413616,0.1938839261063618,-4.852508051363943,0.098194748,
2,0,0,0,0,6.950810661962583E+003,9.7981058E-002,9.7672142E-002,-6.392158844542708E-001,4.000000000000000E+000,1.1865540E-002,10,-6.2433588E-005,-3.194352441383171,0.31459938237624846,0.18754010117362,-4.678130719941317,0.097672142,
2,0,0,1,0,6.950910561961384E+003,9.7481221E-002,9.7150125E-002,-6.368332361492071E-001,4.000000000000000E+000,1.1799840E-002,10,-6.1868428E-005,-3.1959742789708687,0.29825607696606526,0.1978165896908543,-4.923930532911008,0.097150125,
2,0,0,1,0,6.951010361960172E+003,9.6982598E-002,9.6674420E-002,-6.338334192367450E-001,4.000000000000000E+000,1.1734459E-002,10,-6.1275481E-005,-3.198024866112148,0.24976258854136818,0.23622432945047664,-5.842765989294023,0.09667442,
2,0,0,0,0,6.951110261958958E+003,9.6482866E-002,9.6140914E-002,-6.316232185948794E-001,4.000000000000000E+000,1.1669314E-002,10,-6.0724833E-005,-3.1995419136189494,0.27324923663099604,0.21592009085710773,-5.3146226038914905,0.096140914,
2,0,0,1,0,6.951210161957744E+003,9.5983364E-002,9.5666833E-002,-6.299094526323055E-001,4.000000000000000E+000,1.1604401E-002,10,-6.0261442E-005,-3.200721874432716,0.3142429405244935,0.1877528255735033,-4.616017617289951,0.095666833,
2,0,0,1,0,6.951310061956545E+003,9.5484078E-002,9.5195048E-002,-6.281383200376123E-001,4.000000000000000E+000,1.1539699E-002,10,-5.9795657E-005,-3.201944711335241,0.2907277723703247,0.2029389883153188,-4.966165068252346,0.095195048,
2,0,0,1,0,6.951409961955331E+003,9.4984241E-002,9.4675168E-002,-6.221445886054662E-001,4.000000000000000E+000,1.1475397E-002,10,-5.8901645E-005,-3.206108672003463,0.29203217288582195,0.20203253435047952,-4.919536416867867,0.094675168,
2,0,0,1,0,6.951509761954119E+003,9.4485506E-002,9.4206981E-002,-6.201522514129785E-001,4.000000000000000E+000,1.1411520E-002,10,-5.8422673E-005,-3.2075016752901817,0.3048849123498946,0.19351564347759495,-4.699726936998299,0.094206981,
2,0,0,1,0,6.951609661952913E+003,9.3985885E-002,9.3683951E-002,-6.208063245371536E-001,4.000000000000000E+000,1.1347645E-002,10,-5.8159589E-005,-3.2070438673014223,0.2947263172886208,0.2001857199003448,-4.8452107538794635,0.093683951,
2,0,0,1,0,6.951709561951706E+003,9.3486376E-002,9.3224585E-002,-6.173383565271797E-001,4.000000000000000E+000,1.1283884E-002,10,-5.7551111E-005,-3.2094767385673317,0.3195340228743636,0.1846438744433734,-4.461154265480907,0.093224585,
2,0,0,0,0,6.951809461950492E+003,9.2987098E-002,9.2671260E-002,-6.141397278341962E-001,4.000000000000000E+000,1.1220467E-002,10,-5.6913104E-005,-3.2117328078106304,0.37211013051662634,0.15855521030315997,-3.802363310972974,0.09267126,
2,0,0,1,0,6.951909261949280E+003,9.2487700E-002,9.2188790E-002,-6.130493149737219E-001,4.000000000000000E+000,1.1157349E-002,10,-5.6516274E-005,-3.2125045885166315,0.31869339641837013,0.185130914738336,-4.4160831893586385,0.09218879,
2,0,0,1,0,6.952009161948081E+003,9.1988519E-002,9.1670424E-002,-6.105460087686048E-001,4.000000000000000E+000,1.1094298E-002,10,-5.5969012E-005,-3.2142816034612114,0.31949860797982577,0.1846643413348626,-4.409646959476924,0.091670424,
2,0,0,0,0,6.952109061946889E+003,9.1488905E-002,9.1154881E-002,-6.101145117923070E-001,4.000000000000000E+000,1.1031312E-002,10,-5.5614917E-005,-3.2145886450348726,0.3114702757048929,0.18942417496011857,-4.4958081354499155,0.091154881,
2,0,0,1,0,6.952208961945660E+003,9.0989396E-002,9.0661533E-002,-6.068832901378292E-001,4.000000000000000E+000,1.0968609E-002,10,-5.5020970E-005,-3.216894820164567,0.3031839617539134,0.19460132277012984,-4.594762674265741,0.090661533,
2,0,0,1,0,6.952308861944446E+003,9.0490103E-002,9.0179317E-002,-6.023657521301935E-001,4.000000000000000E+000,1.0906240E-002,10,-5.4320932E-005,-3.2201397281813455,0.27173103609093885,0.2171264675863333,-5.107024085848978,0.090179317,
2,0,0,0,0,6.952408661943242E+003,8.9990713E-002,8.9649111E-002,-6.030141045991777E-001,4.000000000000000E+000,1.0844150E-002,10,-5.4059677E-005,-3.219672529521618,0.2785097771316048,0.21184175509975223,-4.965213919220761,0.089649111,
2,0,0,1,0,6.952508561942028E+003,8.9491539E-002,8.9156196E-002,-5.990476601628048E-001,4.000000000000000E+000,1.0782205E-002,10,-5.3408810E-005,-3.222538623817193,0.28229545866550904,0.20900088254664026,-4.897428896343248,0.089156196,
2,0,0,1,0,6.952608461940821E+003,8.8991918E-002,8.8711716E-002,-5.959465628558833E-001,4.000000000000000E+000,1.0720557E-002,10,-5.2867443E-005,-3.224792680691419,0.2877891373690817,0.20501121251263252,-4.779420487463835,0.088711716,
2,0,0,1,0,6.952708361939614E+003,8.8492312E-002,8.8153526E-002,-5.924411245329626E-001,4.000000000000000E+000,1.0659283E-002,10,-5.2225772E-005,-3.2273548023827043,0.31165231847095737,0.18931352825953118,-4.3856402558235,0.088153526,
2,0,0,0,0,6.952808261938408E+003,8.7993138E-002,8.7673567E-002,-5.907007587590698E-001,4.000000000000000E+000,1.0598272E-002,10,-5.1788844E-005,-3.2286324712876984,0.2886261919333358,0.20441665257333014,-4.7346819007219185,0.087673567,
2,0,0,1,0,6.952908061937196E+003,8.7493733E-002,8.7217607E-002,-5.908319923318861E-001,4.000000000000000E+000,1.0537351E-002,10,-5.1530951E-005,-3.228535996574329,0.3234505724604896,0.18240808650047147,-4.205028607640696,0.087217607,
2,0,0,1,0,6.953007961935989E+003,8.6994559E-002,8.6696118E-002,-5.879309044455328E-001,4.000000000000000E+000,1.0476560E-002,10,-5.0971328E-005,-3.2306737106266987,0.343620423266011,0.1717010864465574,-3.940522130577781,0.086696118,
2,0,0,0,0,6.953107861934775E+003,8.6494945E-002,8.6197488E-002,-5.849028825759881E-001,4.000000000000000E+000,1.0415987E-002,10,-5.0417158E-005,-3.232916238298568,0.4041878207767622,0.14597174127269513,-3.3366836180444874,0.086197488,
2,0,0,1,0,6.953207761933561E+003,8.5995324E-002,8.5645825E-002,-5.840598188315642E-001,4.000000000000000E+000,1.0355644E-002,10,-5.0022285E-005,-3.2335426705964263,0.34283654557317367,0.17209367193150438,-3.91457786950776,0.085645825,
2,0,0,1,0,6.953307661932355E+003,8.5496150E-002,8.5200697E-002,-5.824146737103106E-001,4.000000000000000E+000,1.0295392E-002,10,-4.9622136E-005,-3.23476769167727,0.317375984191274,0.18589938413374807,-4.224570751274505,0.085200697,
2,0,0,0,0,6.953407461931143E+003,8.4996752E-002,8.4723525E-002,-5.802310079594122E-001,4.000000000000000E+000,1.0235361E-002,10,-4.9159215E-005,-3.236399065905934,0.34193263600729595,0.17254860690964022,-3.90566415260593,0.084723525,
2,0,0,1,0,6.953507361929936E+003,8.4497459E-002,8.4134184E-002,-5.790298519262445E-001,4.000000000000000E+000,1.0175467E-002,10,-4.8716203E-005,-3.2372990456116955,0.411309705297109,0.14344422035308269,-3.2379358045631967,0.084134184,
2,0,0,1,0,6.953607261928730E+003,8.3997957E-002,8.3680078E-002,-5.750679350975472E-001,4.000000000000000E+000,1.0115808E-002,10,-4.8121728E-005,-3.2402808473186826,0.30601935271110364,0.19279826415324364,-4.329987287727248,0.083680078,
2,0,0,1,0,6.953707161927523E+003,8.3498329E-002,8.3194256E-002,-5.738350613751750E-001,4.000000000000000E+000,1.0056391E-002,10,-4.7739781E-005,-3.2412129198464292,0.3475621729615724,0.16975380116098893,-3.80762628431609,0.083194256,
2,0,0,1,0,6.953806961926311E+003,8.2999602E-002,8.2647651E-002,-5.721189520106247E-001,4.000000000000000E+000,9.9972300E-003,10,-4.7284288E-005,-3.2425136655583877,0.362476425925661,0.16276920588513002,-3.639261162776712,0.082647651,
