mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.281405576990329E+004,1.4792073E-001,1.4758965E-001,-1.223266017752367E+000,1.200000000000000E+001,1.5018818E-002,10,-1.8054141E-004,-2.9124790887698055,-0.09318701495544511,-0.6331354215843192,30.185673026005812,0.14758965,
2,0,0,1,0,2.281408066990296E+004,1.4742267E-001,1.4710742E-001,-1.239233127271843E+000,1.200000000000000E+001,1.4987672E-002,10,-1.8230038E-004,-2.9068469855013817,-0.09087488056655461,-0.6492443195761869,31.449585721860025,0.14710742,
2,0,0,1,0,2.281410566990261E+004,1.4692193E-001,1.4660034E-001,-1.254812001613236E+000,1.200000000000000E+001,1.4956019E-002,10,-1.8395585E-004,-2.9014213361573686,-0.0880264459663032,-0.6702531194157877,32.86349915035443,0.14660034,
2,0,0,1,0,2.281413066990230E+004,1.4642254E-001,1.4610687E-001,-1.268500689648842E+000,1.200000000000000E+001,1.4923986E-002,10,-1.8533667E-004,-2.8967092923282536,-0.08487480849382203,-0.6951414801047187,34.59162448163012,0.14610687,
2,0,0,1,0,2.281415566990204E+004,1.4592315E-001,1.4560795E-001,-1.282777579390402E+000,1.200000000000000E+001,1.4891583E-002,10,-1.8678261E-004,-2.8918486393517377,-0.08368443101377747,-0.7050295889600596,35.56559060319076,0.14560795,
2,0,0,1,0,2.281418056990171E+004,1.4542374E-001,1.4512205E-001,-1.304546345264859E+000,1.200000000000000E+001,1.4858837E-002,10,-1.8931844E-004,-2.88454048756011,-0.08348795685114621,-0.7066887515907629,36.14466974459233,0.14512205,
2,0,0,1,0,2.281420556990139E+004,1.4492434E-001,1.4461230E-001,-1.323068894674474E+000,1.200000000000000E+001,1.4825473E-002,10,-1.9133203E-004,-2.8784175406969035,-0.07974889543748505,-0.7398221589946652,38.400223638479446,0.1446123,
2,0,0,1,0,2.281423056990109E+004,1.4442496E-001,1.4409684E-001,-1.345779332947153E+000,1.200000000000000E+001,1.4791635E-002,10,-1.9392255E-004,-2.871026145416601,-0.07750403431545262,-0.761250695155577,40.016469306401326,0.14409684,
2,0,0,1,0,2.281425546990079E+004,1.4392599E-001,1.4361930E-001,-1.364473860403745E+000,1.200000000000000E+001,1.4757412E-002,10,-1.9596478E-004,-2.8650347798117113,-0.0747489063964708,-0.7893092065730292,42.056740622812995,0.1436193,
2,0,0,1,0,2.281428046990052E+004,1.4342615E-001,1.4308715E-001,-1.384544458705935E+000,1.200000000000000E+001,1.4722531E-002,10,-1.9811052E-004,-2.8586930941902327,-0.07610700488599448,-0.7752243054155113,41.98406770975859,0.14308715,
2,0,0,1,0,2.281430546990014E+004,1.4292675E-001,1.4260910E-001,-1.408076510208081E+000,1.200000000000000E+001,1.4687136E-002,10,-2.0080453E-004,-2.8513737464308284,-0.07551247289850992,-0.7813278751882093,42.886030355460534,0.1426091,
2,0,0,1,0,2.281433046989990E+004,1.4242648E-001,1.4210747E-001,-1.428542556992863E+000,1.200000000000000E+001,1.4651183E-002,10,-2.0300657E-004,-2.84510681724003,-0.07695660708126126,-0.7666658164606941,42.80708838589684,0.14210747,
2,0,0,1,0,2.281435536989958E+004,1.4192797E-001,1.4160173E-001,-1.451266134808328E+000,1.200000000000000E+001,1.4614825E-002,10,-2.0550178E-004,-2.8382529388507716,-0.07655282051750179,-0.7707096825584787,43.64253261285559,0.14160173,
2,0,0,1,0,2.281438036989927E+004,1.4142857E-001,1.4107876E-001,-1.474300106395049E+000,1.200000000000000E+001,1.4577744E-002,10,-2.0799243E-004,-2.8314141031220847,-0.07733151799634366,-0.7629489440875789,43.76674940730988,0.14107876,
2,0,0,1,0,2.281440526989894E+004,1.4093095E-001,1.4064464E-001,-1.493226081874621E+000,1.200000000000000E+001,1.4540309E-002,10,-2.1001424E-004,-2.825874432946577,-0.07708421620750038,-0.765396638932929,44.688388709177474,0.14064464,
2,0,0,1,0,2.281443026989861E+004,1.4042976E-001,1.4004792E-001,-1.519101809254579E+000,1.200000000000000E+001,1.4502163E-002,10,-2.1274705E-004,-2.8184131190168715,-0.07601514107667051,-0.7761611590050372,45.99320571604855,0.14004792,
2,0,0,1,0,2.281445526989838E+004,1.3993038E-001,1.3957389E-001,-1.541025798261117E+000,1.200000000000000E+001,1.4463422E-002,10,-2.1508695E-004,-2.812190090711391,-0.07575165866033319,-0.778860833457828,46.892702490490905,0.13957389,
2,0,0,1,0,2.281448026989806E+004,1.3943097E-001,1.3910855E-001,-1.558674847897858E+000,1.200000000000000E+001,1.4424170E-002,10,-2.1682501E-004,-2.807244472682659,-0.07633709332262727,-0.7728876936752799,47.24303538147715,0.13910855,
2,0,0,1,0,2.281450526989775E+004,1.3892980E-001,1.3859183E-001,-1.587601833517798E+000,1.200000000000000E+001,1.4384349E-002,10,-2.2002864E-004,-2.799258408198861,-0.07532244638714426,-0.7832990407235351,48.5702884459639,0.13859183,
2,0,0,1,0,2.281453016989748E+004,1.3843219E-001,1.3812107E-001,-1.611889872259319E+000,1.200000000000000E+001,1.4344052E-002,10,-2.2263595E-004,-2.792664633439052,-0.07557505666761594,-0.7806808569060805,49.19881256274049,0.13812107,
2,0,0,1,0,2.281455516989718E+004,1.3793279E-001,1.3762176E-001,-1.637897683939407E+000,1.200000000000000E+001,1.4302954E-002,10,-2.2541036E-004,-2.7857132312009893,-0.07625951611778908,-0.7736739361009012,49.43788267212583,0.13762176,
2,0,0,1,0,2.281458006989685E+004,1.3743429E-001,1.3710737E-001,-1.661920624678693E+000,1.200000000000000E+001,1.4261333E-002,10,-2.2786157E-004,-2.77938972248166,-0.07390848573375383,-0.7982845192166457,51.708207520320606,0.13710737,
2,0,0,1,0,2.281460506989656E+004,1.3693400E-001,1.3662533E-001,-1.688445127928368E+000,1.200000000000000E+001,1.4218924E-002,10,-2.3068438E-004,-2.7725130487538565,-0.07667428723795297,-0.7694887311687407,50.62790195573933,0.13662533,
2,0,0,1,0,2.281463006989635E+004,1.3643460E-001,1.3607784E-001,-1.714425031033663E+000,1.200000000000000E+001,1.4175911E-002,10,-2.3329524E-004,-2.7658815011120295,-0.07974663899785772,-0.7398430923412954,49.358415524169594,0.13607784,
2,0,0,1,0,2.281465506989602E+004,1.3593476E-001,1.3559809E-001,-1.737580932188955E+000,1.200000000000000E+001,1.4132248E-002,10,-2.3561266E-004,-2.760054957912239,-0.07797055377504822,-0.7566959210039741,51.333932137776856,0.13559809,
2,0,0,1,0,2.281467996989566E+004,1.3543580E-001,1.3511708E-001,-1.765066606968992E+000,1.200000000000000E+001,1.4088086E-002,10,-2.3849065E-004,-2.7532389013281224,-0.08188535102630946,-0.7205195955140196,49.47337402155743,0.13511708,
2,0,0,1,0,2.281470496989535E+004,1.3493639E-001,1.3463138E-001,-1.788111107818406E+000,1.200000000000000E+001,1.4043149E-002,10,-2.4073587E-004,-2.747605498955518,-0.08526373858009867,-0.6919705959711592,48.151119506745886,0.13463138,
2,0,0,1,0,2.281472996989504E+004,1.3443702E-001,1.3408950E-001,-1.810881779534096E+000,1.200000000000000E+001,1.3997645E-002,10,-2.4282023E-004,-2.7421099009680283,-0.08588788388139264,-0.6869420613677755,48.49439235542606,0.1340895,
2,0,0,1,0,2.281475486989482E+004,1.3393761E-001,1.3363254E-001,-1.842680032702070E+000,1.200000000000000E+001,1.3951665E-002,10,-2.4624201E-004,-2.734550070150354,-0.0861069680136257,-0.6851942573412148,49.02816303685473,0.13363254,
2,0,0,1,0,2.281477986989450E+004,1.3343821E-001,1.3309154E-001,-1.860597284275684E+000,1.200000000000000E+001,1.3904859E-002,10,-2.4762977E-004,-2.730347617273981,-0.08857889240825198,-0.6660729028770693,48.3689502204401,0.13309154,
2,0,0,1,0,2.281480486989414E+004,1.3293882E-001,1.3262527E-001,-1.881052495022522E+000,1.200000000000000E+001,1.3857554E-002,10,-2.4947510E-004,-2.725599084311138,-0.08955718808969883,-0.6587969236026782,48.411754159461374,0.13262527,
2,0,0,1,0,2.281482986989383E+004,1.3243854E-001,1.3211244E-001,-1.906724694479870E+000,1.200000000000000E+001,1.3809676E-002,10,-2.5190206E-004,-2.7197120087366433,-0.09104747518164269,-0.6480135762391331,48.17639694559569,0.13211244,
2,0,0,1,0,2.281485476989363E+004,1.3194002E-001,1.3161683E-001,-1.932774796561064E+000,1.200000000000000E+001,1.3761343E-002,10,-2.5438570E-004,-2.713818746234573,-0.095464134833876,-0.6180331503833365,46.63663804817481,0.13161683,
2,0,0,1,0,2.281487976989325E+004,1.3144062E-001,1.3109170E-001,-1.959770011807347E+000,1.200000000000000E+001,1.3712176E-002,10,-2.5690958E-004,-2.7077948921453547,-0.09527389977141885,-0.6192671879869807,47.205207161539825,0.1310917,
2,0,0,1,0,2.281490466989295E+004,1.3094302E-001,1.3064589E-001,-1.981055669903398E+000,1.200000000000000E+001,1.3662642E-002,10,-2.5881678E-004,-2.7031033201241748,-0.09790787317114942,-0.6026073091881397,46.40701632132132,0.13064589,
2,0,0,1,0,2.281492966989262E+004,1.3044184E-001,1.3011731E-001,-2.002247581717421E+000,1.200000000000000E+001,1.3612343E-002,10,-2.6052707E-004,-2.6984822221985145,-0.10112265665130125,-0.5834498613248288,45.46877866558466,0.13011731,
2,0,0,1,0,2.281495466989232E+004,1.2994245E-001,1.2967329E-001,-2.027326141894306E+000,1.200000000000000E+001,1.3561443E-002,10,-2.6289004E-004,-2.6930763794612824,-0.1043143631091503,-0.5655980465342515,44.59152426968471,0.12967329,
2,0,0,1,0,2.281497966989205E+004,1.2944305E-001,1.2910381E-001,-2.048838905029971E+000,1.200000000000000E+001,1.3509949E-002,10,-2.6451290E-004,-2.6884921877222636,-0.11028933499567496,-0.534956530496024,42.6650133641553,0.12910381,
2,0,0,1,0,2.281500466989167E+004,1.2894188E-001,1.2858726E-001,-2.068444490998180E+000,1.200000000000000E+001,1.3457951E-002,10,-2.6597560E-004,-2.6843561293861415,-0.11461085015255962,-0.5147854668337641,41.449578407697466,0.12858726,
2,0,0,1,0,2.281502956989143E+004,1.2844425E-001,1.2808654E-001,-2.089777450509647E+000,1.200000000000000E+001,1.3405684E-002,10,-2.6767235E-004,-2.679899961334819,-0.11894938244632118,-0.4960093006504274,40.28361602394979,0.12808654,
2,0,0,1,0,2.281505456989112E+004,1.2794486E-001,1.2764035E-001,-2.110092100988979E+000,1.200000000000000E+001,1.3352701E-002,10,-2.6933290E-004,-2.675698588267073,-0.12546795190264132,-0.470239603861406,38.617141148435465,0.12764035,
2,0,0,1,0,2.281507946989086E+004,1.2744637E-001,1.2710817E-001,-2.129727372493861E+000,1.200000000000000E+001,1.3299409E-002,10,-2.7070576E-004,-2.671675987265239,-0.1256491846879165,-0.4695613437249302,38.92883182142816,0.12710817,
2,0,0,1,0,2.281510446989047E+004,1.2694606E-001,1.2663090E-001,-2.147475312714519E+000,1.200000000000000E+001,1.3245449E-002,10,-2.7193673E-004,-2.668071820099041,-0.13133723251236662,-0.449225241550941,37.547687941971795,0.1266309,
2,0,0,1,0,2.281512946989015E+004,1.2644668E-001,1.2615611E-001,-2.161819041511492E+000,1.200000000000000E+001,1.3191095E-002,10,-2.7272667E-004,-2.6651806621690826,-0.1372429561137168,-0.4298945583124409,36.2524197689666,0.12615611,
2,0,0,1,0,2.281515446988991E+004,1.2594683E-001,1.2563963E-001,-2.183094559459104E+000,1.200000000000000E+001,1.3136270E-002,10,-2.7428320E-004,-2.6609274526729503,-0.14379463606954143,-0.41030737733128403,34.89475779218975,0.12563963,
2,0,0,1,0,2.281517936988961E+004,1.2544787E-001,1.2518004E-001,-2.201586687465937E+000,1.200000000000000E+001,1.3081145E-002,10,-2.7559471E-004,-2.657264209524508,-0.1488785679020084,-0.39629612798823866,33.97396828144142,0.12518004,
2,0,0,1,0,2.281520436988934E+004,1.2494848E-001,1.2464061E-001,-2.216632073614363E+000,1.200000000000000E+001,1.3025397E-002,10,-2.7628237E-004,-2.6543063870205987,-0.15466574656710655,-0.38146778656256,32.9413665050671,0.12464061,
2,0,0,1,0,2.281522936988901E+004,1.2444907E-001,1.2412532E-001,-2.233381260746873E+000,1.200000000000000E+001,1.2969278E-002,10,-2.7721917E-004,-2.6510371321436597,-0.15867315419080222,-0.37183353605647324,32.305522421823234,0.12412532,
2,0,0,1,0,2.281525426988871E+004,1.2394968E-001,1.2363955E-001,-2.249699047963972E+000,1.200000000000000E+001,1.2912957E-002,10,-2.7815180E-004,-2.6478755754666152,-0.16307248094284613,-0.3618023081446734,31.71377674152318,0.12363955,
2,0,0,1,0,2.281527926988839E+004,1.2345030E-001,1.2312711E-001,-2.264979778660376E+000,1.200000000000000E+001,1.2856008E-002,10,-2.7888041E-004,-2.644935670938309,-0.181240551888373,-0.3255342106679216,28.70220808239299,0.12312711,
2,0,0,1,0,2.281530426988809E+004,1.2295090E-001,1.2263194E-001,-2.279206519713622E+000,1.200000000000000E+001,1.2798691E-002,10,-2.7950353E-004,-2.642216321459173,-0.18412955197485684,-0.3204265657913323,28.431667810343228,0.12263194,
2,0,0,1,0,2.281532926988788E+004,1.2245017E-001,1.2213106E-001,-2.291850384535451E+000,1.200000000000000E+001,1.2741040E-002,10,-2.7990612E-004,-2.6398137371808774,-0.20079337664843297,-0.29383439326936805,26.207286939605172,0.12213106,
2,0,0,1,0,2.281535416988749E+004,1.2195209E-001,1.2163375E-001,-2.310136143432437E+000,1.200000000000000E+001,1.2683233E-002,10,-2.8099053E-004,-2.6363624250432793,-0.2173348372687114,-0.27147051407617995,24.34550459222941,0.12163375,
2,0,0,1,0,2.281537916988719E+004,1.2145270E-001,1.2113065E-001,-2.317813121852698E+000,1.200000000000000E+001,1.2624846E-002,10,-2.8075822E-004,-2.63492158278999,-0.22086069255792634,-0.2671367155317859,24.112601614552155,0.12113065,
2,0,0,1,0,2.281540406988688E+004,1.2095466E-001,1.2060068E-001,-2.331494021351403E+000,1.200000000000000E+001,1.2566425E-002,10,-2.8117976E-004,-2.632365693869118,-0.23052810188260003,-0.25593409010952883,23.227147276083375,0.12060068,
2,0,0,1,0,2.281542906988657E+004,1.2045391E-001,1.2012758E-001,-2.338151180036810E+000,1.200000000000000E+001,1.2507571E-002,10,-2.8087644E-004,-2.6311274116801227,-0.26047265966972655,-0.2265112970966345,20.62582729204845,0.12012758,
2,0,0,1,0,2.281545406988636E+004,1.1995451E-001,1.1965115E-001,-2.346798658479620E+000,1.200000000000000E+001,1.2448538E-002,10,-2.8079716E-004,-2.6295241687150654,-0.2886490142865803,-0.20440049014483327,18.72572349213798,0.11965115,
2,0,0,1,0,2.281547906988603E+004,1.1945513E-001,1.1912907E-001,-2.361382924419420E+000,1.200000000000000E+001,1.2389204E-002,10,-2.8130936E-004,-2.626833581545687,-0.2741855004313322,-0.2151827864974068,19.796297661650524,0.11912907,
2,0,0,1,0,2.281550396988569E+004,1.1895572E-001,1.1862472E-001,-2.372282808821289E+000,1.200000000000000E+001,1.2329793E-002,10,-2.8141140E-004,-2.62483353833089,-0.3013418591161749,-0.19579092056126862,18.08879396104072,0.11862472,
2,0,0,1,0,2.281552896988537E+004,1.1845633E-001,1.1809450E-001,-2.375107773949442E+000,1.200000000000000E+001,1.2269966E-002,10,-2.8048718E-004,-2.6243166788519217,-0.3145039844252366,-0.18759698738896388,17.369525866010125,0.1180945,
2,0,0,1,0,2.281555396988516E+004,1.1795691E-001,1.1762906E-001,-2.385126861044167E+000,1.200000000000000E+001,1.2209976E-002,10,-2.8056023E-004,-2.622488516587718,-0.3368887232125325,-0.17513201224838493,16.26548545811355,0.11762906,
2,0,0,1,0,2.281557886988483E+004,1.1745798E-001,1.1711996E-001,-2.397209934921303E+000,1.200000000000000E+001,1.2149936E-002,10,-2.8076113E-004,-2.6202939310954596,-0.41028126363790907,-0.14380378834961874,13.401636973364987,0.11711996,
2,0,0,1,0,2.281560386988448E+004,1.1695813E-001,1.1662155E-001,-2.403471684065599E+000,1.200000000000000E+001,1.2089440E-002,10,-2.8029658E-004,-2.6191609900431354,-0.4777059737768067,-0.12350693363438223,11.545341815721045,0.11662155,
2,0,0,1,0,2.281562886988417E+004,1.1645874E-001,1.1615819E-001,-2.407097602314092E+000,1.200000000000000E+001,1.2028810E-002,10,-2.7960411E-004,-2.6185062997178874,-0.45491521428750514,-0.12969449723154822,12.143048401925983,0.11615819,
2,0,0,1,0,2.281565386988386E+004,1.1595844E-001,1.1557618E-001,-2.413080023756869E+000,1.200000000000000E+001,1.1968044E-002,10,-2.7889456E-004,-2.61742827556334,-0.5852236016340059,-0.10081616639394889,9.457796996380544,0.11557618,
2,0,0,1,0,2.281567876988364E+004,1.1545992E-001,1.1515065E-001,-2.414700264986995E+000,1.200000000000000E+001,1.1907417E-002,10,-2.7805430E-004,-2.617136770229655,-0.7902925815421397,-0.07465589501659016,7.0250932991363655,0.11515065,
2,0,0,1,0,2.281570376988326E+004,1.1496055E-001,1.1463242E-001,-2.418375276952192E+000,1.200000000000000E+001,1.1846485E-002,10,-2.7722420E-004,-2.6164763055995586,-0.9310831156349951,-0.06336706037222276,5.973126299181268,0.11463242,
2,0,0,1,0,2.281572866988296E+004,1.1446293E-001,1.1413500E-001,-2.423188174096868E+000,1.200000000000000E+001,1.1785715E-002,10,-2.7657059E-004,-2.6156128591605943,-1.0104431127528197,-0.05839022430393161,5.510603501038523,0.114135,
2,0,0,1,0,2.281575366988264E+004,1.1396176E-001,1.1367264E-001,-2.422545878236587E+000,1.200000000000000E+001,1.1724663E-002,10,-2.7537718E-004,-2.61572798951917,-1.3779610353839689,-0.042816885590353175,4.045538573170822,0.11367264,
2,0,0,1,0,2.281577866988239E+004,1.1346236E-001,1.1314350E-001,-2.425144937421587E+000,1.200000000000000E+001,1.1663553E-002,10,-2.7438937E-004,-2.615262300920923,-1.4254919773227843,-0.04138921925804722,3.9131388933831786,0.1131435,
2,0,0,1,0,2.281580366988201E+004,1.1296295E-001,1.1264824E-001,-2.427204766521399E+000,1.200000000000000E+001,1.1602373E-002,10,-2.7342036E-004,-2.614893583693177,-1.6319338593420671,-0.03615342598736601,3.4217760633065946,0.11264824,
2,0,0,1,0,2.281582866988168E+004,1.1246222E-001,1.1211620E-001,-2.429371406559255E+000,1.200000000000000E+001,1.1541175E-002,10,-2.7237189E-004,-2.614506084417307,-2.9531367234968746,-0.01997875666594156,1.8922953708069399,0.1121162,
2,0,0,1,0,2.281585356988145E+004,1.1196416E-001,1.1164874E-001,-2.428968633770683E+000,1.200000000000000E+001,1.1480179E-002,10,-2.7119130E-004,-2.614578093374476,-3.5697374974604856,-0.01652782593733367,1.564644294393456,0.11164874,
2,0,0,1,0,2.281587856988114E+004,1.1146477E-001,1.1112974E-001,-2.430434644294788E+000,1.200000000000000E+001,1.1418908E-002,10,-2.7009356E-004,-2.6143160528464877,-8.624504703807311,-0.006840972557410084,0.6478112678301341,0.11112974,
2,0,0,1,0,2.281590346988087E+004,1.1096671E-001,1.1066947E-001,-2.431935604402273E+000,1.200000000000000E+001,1.1357879E-002,10,-2.6914102E-004,-2.6140479289975818,5.520071151767196,0.010688268027326375,-1.0116092360077127,0.11066947,
2,0,0,1,0,2.281592846988048E+004,1.1046597E-001,1.1018087E-001,-2.430670555991437E+000,1.200000000000000E+001,1.1296649E-002,10,-2.6781339E-004,-2.6142738998199926,3.0008580984766042,0.019661042962995,-1.8612546308213926,0.11018087,
2,0,0,1,0,2.281595346988025E+004,1.0996659E-001,1.0964540E-001,-2.428847076324740E+000,1.200000000000000E+001,1.1235438E-002,10,-2.6631192E-004,-2.6145998281339518,2.005031020415891,0.029425978650326316,-2.7830341184992524,0.1096454,
2,0,0,1,0,2.281597846987993E+004,1.0946718E-001,1.0918911E-001,-2.427706635820982E+000,1.200000000000000E+001,1.1174212E-002,10,-2.6507911E-004,-2.614803794590901,1.108056721392923,0.05324637165309723,-5.029781952697464,0.10918911,
2,0,0,1,0,2.281600336987962E+004,1.0896779E-001,1.0862196E-001,-2.423131744486646E+000,1.200000000000000E+001,1.1113319E-002,10,-2.6320532E-004,-2.615622972842212,0.9147635244162471,0.0644975432723453,-6.090763017213636,0.10862196,
2,0,0,1,0,2.281602836987935E+004,1.0846838E-001,1.0816395E-001,-2.422015262944591E+000,1.200000000000000E+001,1.1052282E-002,10,-2.6197472E-004,-2.6158231243673153,0.8332051021899806,0.07081089619461704,-6.6802042174491545,0.10816395,
2,0,0,1,0,2.281605336987902E+004,1.0796899E-001,1.0764529E-001,-2.417826895828977E+000,1.200000000000000E+001,1.0991323E-002,10,-2.6026767E-004,-2.616574795649521,0.8162247161804707,0.07228401545605102,-6.813445326264695,0.10764529,
2,0,0,1,0,2.281607826987872E+004,1.0747004E-001,1.0716353E-001,-2.410485472816180E+000,1.200000000000000E+001,1.0930731E-002,10,-2.5831614E-004,-2.6178954815196103,0.7871826663201884,0.07495083736511242,-7.059743754389985,0.10716353,
2,0,0,1,0,2.281610326987843E+004,1.0697020E-001,1.0666453E-001,-2.407542463964113E+000,1.200000000000000E+001,1.0870012E-002,10,-2.5679939E-004,-2.6184260440984826,0.6531174688228549,0.0903359698927339,-8.483676177663225,0.10666453,
2,0,0,1,0,2.281612826987810E+004,1.0647079E-001,1.0617758E-001,-2.403927761249765E+000,1.200000000000000E+001,1.0809373E-002,10,-2.5524321E-004,-2.6190785871526527,0.6695447946370053,0.08811957089739893,-8.272229282075209,0.10617758,
2,0,0,1,0,2.281615326987789E+004,1.0597051E-001,1.0565956E-001,-2.401689773405501E+000,1.200000000000000E+001,1.0748803E-002,10,-2.5376148E-004,-2.6194830911876017,0.6371485967823132,0.09260006268232873,-8.675192963178388,0.10565956,
2,0,0,1,0,2.281617816987753E+004,1.0547201E-001,1.0517459E-001,-2.399365153324108E+000,1.200000000000000E+001,1.0688523E-002,10,-2.5235224E-004,-2.619903652821731,0.671415004911387,0.0878741159616872,-8.2102656870506,0.10517459,
2,0,0,1,0,2.281620316987722E+004,1.0497261E-001,1.0467604E-001,-2.389655836983681E+000,1.200000000000000E+001,1.0628165E-002,10,-2.5013971E-004,-2.621664642508638,0.5718771117790757,0.10316901793193733,-9.615998475034969,0.10467604,
2,0,0,1,0,2.281622806987690E+004,1.0447500E-001,1.0415498E-001,-2.388852143919630E+000,1.200000000000000E+001,1.0568202E-002,10,-2.4881086E-004,-2.6218107297256297,0.544129429828907,0.10843008439839695,-10.08620807643252,0.10415498,
2,0,0,1,0,2.281625306987669E+004,1.0397382E-001,1.0366341E-001,-2.383283318472756E+000,1.200000000000000E+001,1.0508042E-002,10,-2.4705927E-004,-2.6228243267951736,0.5323671924891307,0.11082576242938674,-10.298220558819308,0.10366341,
2,0,0,1,0,2.281627806987637E+004,1.0347442E-001,1.0316814E-001,-2.377682259392795E+000,1.200000000000000E+001,1.0448010E-002,10,-2.4530108E-004,-2.623846182607274,0.4636193726688233,0.1272595656656164,-11.797722196439219,0.10316814,
2,0,0,1,0,2.281630306987601E+004,1.0297502E-001,1.0266455E-001,-2.369078662383943E+000,1.200000000000000E+001,1.0388175E-002,10,-2.4322041E-004,-2.625420518816235,0.457719173865831,0.12889999669818153,-11.901006148913742,0.10266455,
2,0,0,1,0,2.281632806987570E+004,1.0247384E-001,1.0213769E-001,-2.363180590103866E+000,1.200000000000000E+001,1.0328533E-002,10,-2.4136981E-004,-2.6265030890790975,0.3911950212889546,0.15081991535986314,-13.89672714945702,0.10213769,
2,0,0,1,0,2.281635296987538E+004,1.0197623E-001,1.0165130E-001,-2.360411827868408E+000,1.200000000000000E+001,1.0269245E-002,10,-2.3993892E-004,-2.6270122178065036,0.3911803508091855,0.1508255715757556,-13.864882662469318,0.1016513,
2,0,0,1,0,2.281637796987518E+004,1.0147683E-001,1.0113221E-001,-2.351674277071666E+000,1.200000000000000E+001,1.0209878E-002,10,-2.3783003E-004,-2.628622831178602,0.3907908284559596,0.1509759075797989,-13.845502201688214,0.10113221,
2,0,0,1,0,2.281640286987484E+004,1.0097833E-001,1.0067044E-001,-2.341985166753592E+000,1.200000000000000E+001,1.0150996E-002,10,-2.3576868E-004,-2.630415859911591,0.4077486728586996,0.1446969761700383,-13.228266458667125,0.10067044,
2,0,0,1,0,2.281642786987449E+004,1.0047802E-001,1.0015765E-001,-2.333302339583291E+000,1.200000000000000E+001,1.0092109E-002,10,-2.3369807E-004,-2.6320289834928405,0.3842363378754628,0.15355132813888844,-13.99346410189756,0.10015765,
2,0,0,1,0,2.281645286987419E+004,9.9978656E-002,9.9666998E-002,-2.327873535021872E+000,1.200000000000000E+001,1.0033377E-002,10,-2.3201217E-004,-2.6330406170350416,0.37586654871135367,0.156970606195948,-14.283339801669404,0.099666998,
2,0,0,1,0,2.281647786987392E+004,9.9478796E-002,9.9161349E-002,-2.322206225780590E+000,1.200000000000000E+001,9.9747665E-003,10,-2.3027310E-004,-2.6340992149413007,0.379735731254038,0.15537120988103648,-14.0885061117352,0.099161349,
2,0,0,1,0,2.281650276987359E+004,9.8979846E-002,9.8661333E-002,-2.316123041216077E+000,1.200000000000000E+001,9.9165430E-003,10,-2.2851178E-004,-2.635238372966277,0.37785298011185353,0.15614538750636447,-14.099192634367894,0.098661333,
2,0,0,1,0,2.281652776987330E+004,9.8480463E-002,9.8142169E-002,-2.307269410421988E+000,1.200000000000000E+001,9.8582963E-003,10,-2.2644043E-004,-2.6369016917258232,0.3816787154008363,0.15458027293462936,-13.907731685533275,0.098142169,
2,0,0,1,0,2.281655276987299E+004,9.7981066E-002,9.7628765E-002,-2.302956593599300E+000,1.200000000000000E+001,9.8002218E-003,10,-2.2483480E-004,-2.6377142475928497,0.3753263609464989,0.15719652584810098,-14.107561432377626,0.097628765,
2,0,0,1,0,2.281657766987267E+004,9.7481661E-002,9.7139627E-002,-2.295424747074556E+000,1.200000000000000E+001,9.7424705E-003,10,-2.2297670E-004,-2.6391369405219995,0.3682052927859934,0.16023669717939582,-14.34134975927392,0.097139627,
2,0,0,1,0,2.281660266987240E+004,9.6982270E-002,9.6670121E-002,-2.285583898573670E+000,1.200000000000000E+001,9.6847042E-003,10,-2.2094767E-004,-2.6410028321218295,0.32354042189410975,0.1823574305015584,-16.25138738338141,0.096670121,
2,0,0,1,0,2.281662766987202E+004,9.6482873E-002,9.6155360E-002,-2.277639564135598E+000,1.200000000000000E+001,9.6271783E-003,10,-2.1900726E-004,-2.642515001807477,0.326048063845501,0.18095491598428062,-16.068324568584288,0.09615536,
2,0,0,1,0,2.281665266987178E+004,9.5982142E-002,9.5669821E-002,-2.271483114938285E+000,1.200000000000000E+001,9.5698237E-003,10,-2.1731238E-004,-2.643690487163854,0.33220201435468705,0.17760277617403786,-15.745852220819614,0.095669821,
2,0,0,1,0,2.281667756987146E+004,9.5484078E-002,9.5149525E-002,-2.264671254623941E+000,1.200000000000000E+001,9.5128436E-003,10,-2.1548239E-004,-2.6449948323552843,0.3238077272715705,0.18220689326082073,-16.093893672185242,0.095149525,
2,0,0,1,0,2.281670256987115E+004,9.4984688E-002,9.4666936E-002,-2.251208548206060E+000,1.200000000000000E+001,9.4559081E-003,10,-2.1311501E-004,-2.6475842708192117,0.33913832171467245,0.17397031306193264,-15.309074294655868,0.094666936,
2,0,0,1,0,2.281672746987082E+004,9.4486617E-002,9.4180070E-002,-2.243605117717125E+000,1.200000000000000E+001,9.3994960E-003,10,-2.1130289E-004,-2.6490535780252538,0.35913985870691484,0.16428140338538263,-14.417289202417944,0.09418007,
2,0,0,1,0,2.281675246987049E+004,9.3985885E-002,9.3677834E-002,-2.240745817938645E+000,1.200000000000000E+001,9.3429834E-003,10,-2.0990822E-004,-2.649607405458478,0.34008939923930087,0.17348379611939968,-15.173695078871583,0.093677834,
