mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.299416708879450E+004,9.7981058E-002,9.7669475E-002,-6.833867213311223E+000,7.000000000000000E+000,9.1725141E-003,10,-6.6746020E-004,-2.1653334640924906,0.6160395929635012,0.09577306503333075,-25.52860678478909,0.097669475,
2,0,0,1,0,1.299417538879442E+004,9.7481661E-002,9.7188018E-002,-6.824673633630310E+000,7.000000000000000E+000,9.1156829E-003,10,-6.6327653E-004,-2.165918112419437,0.5516990262503765,0.1069423674734277,-28.42295394530759,0.097188018,
2,0,0,1,0,1.299418368879430E+004,9.6983619E-002,9.6660167E-002,-6.804042091442099E+000,7.000000000000000E+000,9.0589682E-003,10,-6.5767986E-004,-2.1672330084009594,0.5370733046293479,0.10985465017800104,-29.145449588729612,0.096660167,
2,0,0,1,0,1.299419208879420E+004,9.6481510E-002,9.6177064E-002,-6.785773427200454E+000,7.000000000000000E+000,9.0017309E-003,10,-6.5263576E-004,-2.1684006452743554,0.44190676663971296,0.13351232534554683,-35.33181419902747,0.096177064,
2,0,0,1,0,1.299420038879410E+004,9.5982164E-002,9.5667556E-002,-6.778937851127829E+000,7.000000000000000E+000,8.9452919E-003,10,-6.4852444E-004,-2.1688383476565654,0.4568811624951639,0.12913642505587986,-34.09438396550054,0.095667556,
2,0,0,1,0,1.299420868879402E+004,9.5484078E-002,9.5168769E-002,-6.753559372916413E+000,7.000000000000000E+000,8.8889981E-003,10,-6.4272794E-004,-2.170467277747605,0.43166848943810676,0.1366789595339678,-36.01497240800064,0.095168769,
2,0,0,1,0,1.299421698879389E+004,9.4987303E-002,9.4684809E-002,-6.740177648534115E+000,7.000000000000000E+000,8.8328505E-003,10,-6.3819246E-004,-2.171328656764184,0.42166866389659174,0.1399202858822559,-36.74796179186744,0.094684809,
2,0,0,1,0,1.299422528879379E+004,9.4487980E-002,9.4175197E-002,-6.711168688495398E+000,7.000000000000000E+000,8.7768845E-003,10,-6.3202565E-004,-2.173201844843075,0.4111210687631914,0.1435100375115643,-37.582477838944826,0.094175197,
2,0,0,1,0,1.299423368879367E+004,9.3984537E-002,9.3645662E-002,-6.696677787883850E+000,7.000000000000000E+000,8.7204278E-003,10,-6.2711484E-004,-2.17414059673509,0.3696874769134983,0.15959426186839748,-41.69973656955868,0.093645662,
2,0,0,1,0,1.299424198879360E+004,9.3486495E-002,9.3154058E-002,-6.679390675535331E+000,7.000000000000000E+000,8.6647635E-003,10,-6.2221236E-004,-2.1752631540398037,0.39769104792897325,0.1483563693657426,-38.651703594236665,0.093154058,
2,0,0,1,0,1.299425028879353E+004,9.2988439E-002,9.2623204E-002,-6.655691929362916E+000,7.000000000000000E+000,8.6093005E-003,10,-6.1647152E-004,-2.1768067883510627,0.36126382038470184,0.1633155513252675,-42.420035691073835,0.092623204,
2,0,0,1,0,1.299425858879340E+004,9.2490315E-002,9.2173569E-002,-6.635312165084628E+000,7.000000000000000E+000,8.5539920E-003,10,-6.1160041E-004,-2.1781386404883785,0.3686053002571384,0.1600628096200508,-41.406110644846926,0.092173569,
2,0,0,1,0,1.299426698879327E+004,9.1985665E-002,9.1659725E-002,-6.611812354212518E+000,7.000000000000000E+000,8.4982105E-003,10,-6.0603692E-004,-2.1796794803707735,0.3466852491331503,0.17018318531729643,-43.89405256034696,0.091659725,
2,0,0,1,0,1.299427528879319E+004,9.1488898E-002,9.1157086E-002,-6.598500990686375E+000,7.000000000000000E+000,8.4432550E-003,10,-6.0150010E-004,-2.1805547137633043,0.3239612583538999,0.18212054212836634,-46.812451045424176,0.091157086,
2,0,0,1,0,1.299428358879313E+004,9.0990826E-002,9.0708628E-002,-6.571507908599946E+000,7.000000000000000E+000,8.3884588E-003,10,-5.9609249E-004,-2.1823349651062864,0.34321453677191693,0.17190414064311157,-44.06160393684196,0.090708628,
2,0,0,1,0,1.299429188879298E+004,9.0491451E-002,9.0194985E-002,-6.546363590033451E+000,7.000000000000000E+000,8.3338916E-003,10,-5.9044914E-004,-2.18399987731093,0.3066250461391532,0.19241741906897095,-49.0806231636483,0.090194985,
2,0,0,1,0,1.299430028879287E+004,8.9989357E-002,8.9661054E-002,-6.521777194899471E+000,7.000000000000000E+000,8.2788570E-003,10,-5.8474945E-004,-2.185634042187307,0.3081620120946691,0.1914577322459683,-48.67134655803966,0.089661054,
2,0,0,1,0,1.299430858879278E+004,8.9490004E-002,8.9193687E-002,-6.493996001976114E+000,7.000000000000000E+000,8.2247024E-003,10,-5.7922344E-004,-2.187487983083015,0.29306562093053223,0.20132009961682013,-51.03138161143563,0.089193687,
2,0,0,1,0,1.299431688879273E+004,8.8991918E-002,8.8644788E-002,-6.480396539274921E+000,7.000000000000000E+000,8.1707202E-003,10,-5.7445338E-004,-2.188398418581585,0.2932881493663229,0.20116735070092379,-50.787972741612165,0.088644788,
2,0,0,1,0,1.299432518879258E+004,8.8495150E-002,8.8140868E-002,-6.437384686971960E+000,7.000000000000000E+000,8.1169726E-003,10,-5.6739670E-004,-2.191290537408664,0.3037036814156444,0.19426830693979458,-48.88706263919419,0.088140868,
2,0,0,1,0,1.299433358879251E+004,8.7990485E-002,8.7653644E-002,-6.416830997521940E+000,7.000000000000000E+000,8.0628339E-003,10,-5.6245865E-004,-2.192679398734395,0.29057358047298937,0.20304667720981748,-50.871886093264685,0.087653644,
2,0,0,1,0,1.299434188879238E+004,8.7492369E-002,8.7126307E-002,-6.392804769346014E+000,7.000000000000000E+000,8.0095185E-003,10,-5.5698148E-004,-2.1943085583364126,0.3083463963737574,0.19134324478527082,-47.777022930083206,0.087126307,
2,0,0,1,0,1.299435018879233E+004,8.6994328E-002,8.6694509E-002,-6.367638942246359E+000,7.000000000000000E+000,7.9564182E-003,10,-5.5203930E-004,-2.196021569930494,0.27381364366175825,0.2154750187426111,-53.597645827232014,0.086694509,
2,0,0,1,0,1.299435848879218E+004,8.6496279E-002,8.6193100E-002,-6.350723187363599E+000,7.000000000000000E+000,7.9035033E-003,10,-5.4738851E-004,-2.197176816692587,0.318462466696104,0.18526516048216551,-45.8830655553224,0.0861931,
2,0,0,1,0,1.299436688879211E+004,8.5992828E-002,8.5671030E-002,-6.318797148462078E+000,7.000000000000000E+000,7.8501673E-003,10,-5.4133788E-004,-2.1993655865125175,0.3151149170464899,0.18723328160086924,-46.218367488595696,0.08567103,
2,0,0,1,0,1.299437518879198E+004,8.5493520E-002,8.5193887E-002,-6.302897465660367E+000,7.000000000000000E+000,7.7976543E-003,10,-5.3696835E-004,-2.200459757837119,0.30014895404120506,0.19656906747674474,-48.30568300548185,0.085193887,
2,0,0,1,0,1.299438348879188E+004,8.4996738E-002,8.4681846E-002,-6.267992177525059E+000,7.000000000000000E+000,7.7453409E-003,10,-5.3078512E-004,-2.2028715542040573,0.3254908236547705,0.18126471074520345,-44.41214811212672,0.084681846,
2,0,0,1,0,1.299439178879178E+004,8.4498659E-002,8.4173232E-002,-6.255337384284303E+000,7.000000000000000E+000,7.6932395E-003,10,-5.2653195E-004,-2.2037492614811187,0.30154253957696053,0.19566061917092084,-47.76383033572053,0.084173232,
2,0,0,1,0,1.299440008879171E+004,8.3999299E-002,8.3703488E-002,-6.234261235876659E+000,7.000000000000000E+000,7.6412843E-003,10,-5.2182941E-004,-2.205215003322791,0.3193387538574761,0.18475678033844978,-44.90879439635036,0.083703488,
2,0,0,1,0,1.299440848879161E+004,8.3497211E-002,8.3171107E-002,-6.201746131922732E+000,7.000000000000000E+000,7.5889118E-003,10,-5.1580608E-004,-2.207486015551396,0.3050028270374141,0.19344082995257805,-46.872590312053994,0.083171107,
2,0,0,1,0,1.299441678879148E+004,8.2999162E-002,8.2679130E-002,-6.189307335372035E+000,7.000000000000000E+000,7.5373547E-003,10,-5.1172654E-004,-2.208357951506212,0.31821378474731477,0.18540994396848756,-44.71145585165282,0.08267913,
2,0,0,1,0,1.299442508879135E+004,8.2499757E-002,8.2207978E-002,-6.160378496288452E+000,7.000000000000000E+000,7.4859760E-003,10,-5.0643226E-004,-2.2103926037771915,0.3130904383999316,0.18844395345167106,-45.341522998015805,0.082207978,
2,0,0,1,0,1.299443338879128E+004,8.2002990E-002,8.1658714E-002,-6.138608874164891E+000,7.000000000000000E+000,7.4348073E-003,10,-5.0127093E-004,-2.2119300371203217,0.3152459130682517,0.18715547943432437,-44.870404202514685,0.081658714,
2,0,0,1,0,1.299444178879121E+004,8.1498332E-002,8.1198610E-002,-6.115628483656195E+000,7.000000000000000E+000,7.3832059E-003,10,-4.9658056E-004,-2.213558905273906,0.3525260819475001,0.1673635030748918,-39.98207229892254,0.08119861,
2,0,0,1,0,1.299445008879107E+004,8.1000209E-002,8.0722511E-002,-6.090964545470655E+000,7.000000000000000E+000,7.3324111E-003,10,-4.9167796E-004,-2.215313928449862,0.3319481702237102,0.17773859081747026,-42.340938269378434,0.080722511,
2,0,0,1,0,1.299445838879098E+004,8.0502175E-002,8.0218382E-002,-6.076018462055600E+000,7.000000000000000E+000,7.2817588E-003,10,-4.8740837E-004,-2.2163809151982092,0.35489113500339803,0.16624816508711912,-39.45682997088956,0.080218382,
2,0,0,1,0,1.299446668879087E+004,8.0004126E-002,7.9663932E-002,-6.053004725357965E+000,7.000000000000000E+000,7.2312891E-003,10,-4.8220615E-004,-2.218028987049601,0.3679314060593527,0.16035597676182728,-37.94439496763591,0.079663932,
2,0,0,1,0,1.299447508879082E+004,7.9500675E-002,7.9162516E-002,-6.041474356743922E+000,7.000000000000000E+000,7.1803671E-003,10,-4.7825830E-004,-2.2188570635540144,0.3736445053599077,0.15790410176959271,-37.226422644455404,0.079162516,
2,0,0,1,0,1.299448338879066E+004,7.9001360E-002,7.8668542E-002,-6.019495276440125E+000,7.000000000000000E+000,7.1301879E-003,10,-4.7354490E-004,-2.2204399220056943,0.4115709429708162,0.14335317156775956,-33.693710464303926,0.078668542,
2,0,0,1,0,1.299449168879056E+004,7.8504577E-002,7.8220524E-002,-6.003046201793708E+000,7.000000000000000E+000,7.0801736E-003,10,-4.6956140E-004,-2.2216283141309083,0.37886235114421374,0.15572938251006546,-36.47795798663441,0.078220524,
2,0,0,1,0,1.299449998879046E+004,7.8007810E-002,7.7698097E-002,-5.988325658401358E+000,7.000000000000000E+000,7.0302757E-003,10,-4.6528151E-004,-2.222694589791754,0.41564648655150177,0.14194754896042996,-33.167031233630745,0.077698097,
2,0,0,1,0,1.299450828879041E+004,7.7507146E-002,7.7194713E-002,-5.966577721709328E+000,7.000000000000000E+000,6.9805356E-003,10,-4.6058826E-004,-2.2242746978054817,0.38052198323751546,0.1550501747573758,-36.12141356607757,0.077194713,
2,0,0,1,0,1.299451668879027E+004,7.7005044E-002,7.6674715E-002,-5.954579279028088E+000,7.000000000000000E+000,6.9303201E-003,10,-4.5656567E-004,-2.22514891818646,0.3940622212525655,0.14972254841497543,-34.76706164692491,0.076674715,
2,0,0,1,0,1.299452498879019E+004,7.6507002E-002,7.6176889E-002,-5.928593050198323E+000,7.000000000000000E+000,6.8808612E-003,10,-4.5162177E-004,-2.2270483594237813,0.41891272721100153,0.14084079133332794,-32.63450622846066,0.076176889,
2,0,0,1,0,1.299453328879007E+004,7.6007597E-002,7.5703070E-002,-5.921634691691864E+000,7.000000000000000E+000,6.8315496E-003,10,-4.4828592E-004,-2.2275583879423215,0.405032677935313,0.14566725899934121,-33.65878617246051,0.07570307,
2,0,0,1,0,1.299454158879002E+004,7.5510830E-002,7.5186357E-002,-5.897849873100441E+000,7.000000000000000E+000,6.7823646E-003,10,-4.4343784E-004,-2.2293062863983044,0.4570242005417935,0.12909600832966092,-29.758978359508205,0.075186357,
2,0,0,1,0,1.299454998878986E+004,7.5006187E-002,7.4686326E-002,-5.881045327276754E+000,7.000000000000000E+000,6.7327605E-003,10,-4.3923367E-004,-2.2305454733253365,0.40745889475325936,0.1447998822942079,-33.27284626782907,0.074686326,
2,0,0,1,0,1.299455828878979E+004,7.4508063E-002,7.4202649E-002,-5.871924835081032E+000,7.000000000000000E+000,6.6838502E-003,10,-4.3571237E-004,-2.2312195123424066,0.48757203937062804,0.12100775933779732,-27.735816587102313,0.074202649,
2,0,0,1,0,1.299456658878966E+004,7.4010015E-002,7.3694788E-002,-5.853579136788071E+000,7.000000000000000E+000,6.6350522E-003,10,-4.3137828E-004,-2.2325785058757774,0.4559146499026688,0.12941018678078375,-29.60956644454147,0.073694788,
2,0,0,1,0,1.299457488878956E+004,7.3511966E-002,7.3180966E-002,-5.847132711595787E+000,7.000000000000000E+000,6.5863701E-003,10,-4.2789883E-004,-2.233057048926586,0.49038545592205,0.12031351926835782,-27.435202018458128,0.073180966,
2,0,0,1,0,1.299458328878946E+004,7.3009871E-002,7.2679795E-002,-5.821656920015812E+000,7.000000000000000E+000,6.5372190E-003,10,-4.2311684E-004,-2.2349533918436597,0.5505541593155752,0.10716475209876938,-24.391588512650735,0.072679795,
2,0,0,1,0,1.299459158878936E+004,7.2509207E-002,7.2184637E-002,-5.817864680956831E+000,7.000000000000000E+000,6.4887716E-003,10,-4.1996044E-004,-2.235236384326016,0.4905016194741335,0.12028502589502939,-27.309082931195206,0.072184637,
2,0,0,1,0,1.299459988878926E+004,7.2012424E-002,7.1737558E-002,-5.804217600641238E+000,7.000000000000000E+000,6.4403927E-003,10,-4.1638038E-004,-2.2362563141898035,0.552769074329571,0.10673534888245778,-24.1828236683134,0.071737558,
2,0,0,1,0,1.299460818878916E+004,7.1515657E-002,7.1194604E-002,-5.788335323137654E+000,7.000000000000000E+000,6.3921376E-003,10,-4.1209825E-004,-2.237446317779322,0.5170325196109512,0.11411274487027513,-25.807792555690806,0.071194604,
2,0,0,1,0,1.299461648878906E+004,7.1014993E-002,7.0683628E-002,-5.783413164720344E+000,7.000000000000000E+000,6.3439645E-003,10,-4.0879264E-004,-2.237815780764256,0.5413143278263935,0.1089939744194653,-24.556311402665752,0.070683628,
2,0,0,1,0,1.299462488878895E+004,7.0512891E-002,7.0224755E-002,-5.763292197943528E+000,7.000000000000000E+000,6.2953131E-003,10,-4.0472578E-004,-2.239329361203384,0.5319992099996982,0.11090242032508557,-24.964791165003177,0.070224755,
2,0,0,1,0,1.299463318878887E+004,7.0014842E-002,6.9724374E-002,-5.757563315135869E+000,7.000000000000000E+000,6.2473766E-003,10,-4.0144249E-004,-2.239761277460486,0.5092352072537318,0.11586001745280472,-26.00768196636312,0.069724374,
2,0,0,1,0,1.299464148878875E+004,6.9516800E-002,6.9152512E-002,-5.743167206443644E+000,7.000000000000000E+000,6.1995150E-003,10,-3.9715445E-004,-2.2408485394947832,0.6020827098028229,0.09799318106863095,-21.966426320930154,0.069152512,
2,0,0,1,0,1.299464978878867E+004,6.9018684E-002,6.8723038E-002,-5.724493562979134E+000,7.000000000000000E+000,6.1517917E-003,10,-3.9340460E-004,-2.2422629286443723,0.516589064768638,0.11421070251733652,-25.55040417419062,0.068723038,
2,0,0,1,0,1.299465818878855E+004,6.8514027E-002,6.8199150E-002,-5.718367830310996E+000,7.000000000000000E+000,6.1035850E-003,10,-3.8998784E-004,-2.242727912367951,0.5914084677774212,0.09976184517906644,-22.262811940821233,0.06819915,
2,0,0,1,0,1.299466648878850E+004,6.8017252E-002,6.7719407E-002,-5.699714807340413E+000,7.000000000000000E+000,6.0560615E-003,10,-3.8598132E-004,-2.244146874274346,0.6334965430995667,0.09313389416669154,-20.77533190982887,0.067719407,
2,0,0,1,0,1.299467478878835E+004,6.7517862E-002,6.7150854E-002,-5.699508586702393E+000,7.000000000000000E+000,6.0085985E-003,10,-3.8272687E-004,-2.2441625877106146,0.6241426082422058,0.0945296783473311,-21.03516260836778,0.067150854,
2,0,0,1,0,1.299468308878824E+004,6.7019813E-002,6.6692822E-002,-5.681446458439559E+000,7.000000000000000E+000,5.9612207E-003,10,-3.7891170E-004,-2.245541081728161,0.7038680250005054,0.08382253192984243,-18.60520863289604,0.066692822,
2,0,0,1,0,1.299469148878815E+004,6.6517718E-002,6.6175655E-002,-5.673147846113949E+000,7.000000000000000E+000,5.9133954E-003,10,-3.7542428E-004,-2.2461758982765123,0.6281455360716798,0.09392727737743138,-20.80935553273379,0.066175655,
2,0,0,1,0,1.299469978878810E+004,6.6017047E-002,6.5713026E-002,-5.674226229030040E+000,7.000000000000000E+000,5.8661615E-003,10,-3.7287056E-004,-2.2460933530553633,0.7611250870477597,0.07751682476903801,-17.13845999711113,0.065713026,
2,0,0,1,0,1.299470808878795E+004,6.5520279E-002,6.5231360E-002,-5.660685136511518E+000,7.000000000000000E+000,5.8189984E-003,10,-3.6925418E-004,-2.247131001144122,0.6238891364435905,0.09456808358023804,-20.883907244363623,0.06523136,
2,0,0,1,0,1.299471638878787E+004,6.5023497E-002,6.4739071E-002,-5.650371025757561E+000,7.000000000000000E+000,5.7719322E-003,10,-3.6579976E-004,-2.247923033747168,0.6311103810998707,0.09348602362898462,-20.579056443088287,0.064739071,
2,0,0,1,0,1.299472468878775E+004,6.4524181E-002,6.4213276E-002,-5.635424361136316E+000,7.000000000000000E+000,5.7249614E-003,10,-3.6186905E-004,-2.2490733749576033,0.6448470739354863,0.09149456109015801,-20.11623847095945,0.064213276,
2,0,0,1,0,1.299473308878765E+004,6.4020731E-002,6.3695088E-002,-5.630744177143299E+000,7.000000000000000E+000,5.6775133E-003,10,-3.5865075E-004,-2.2494342036088835,0.536143377624378,0.11004519026501039,-24.160949434785813,0.063695088,
2,0,0,1,0,1.299474138878754E+004,6.3522689E-002,6.3235700E-002,-5.617744873718994E+000,7.000000000000000E+000,5.6306915E-003,10,-3.5524202E-004,-2.250437987891996,0.5946758269539293,0.09921371834165851,-21.7484657237993,0.0632357,
2,0,0,1,0,1.299474968878747E+004,6.3024640E-002,6.2719822E-002,-5.599685867191170E+000,7.000000000000000E+000,5.5840113E-003,10,-3.5121129E-004,-2.2518363354888042,0.5731824452631887,0.10293406660929559,-22.516308845753862,0.062719822,
2,0,0,1,0,1.299475798878734E+004,6.2526532E-002,6.2255207E-002,-5.594283179232953E+000,7.000000000000000E+000,5.5374228E-003,10,-3.4827326E-004,-2.2522555536839155,0.590496359505626,0.09991594198717134,-21.803921209034588,0.062255207,
2,0,0,1,0,1.299476638878725E+004,6.2021874E-002,6.1710458E-002,-5.577520385972749E+000,7.000000000000000E+000,5.4903761E-003,10,-3.4419133E-004,-2.2535588336843233,0.562395959840931,0.10490829275638404,-22.867020776338983,0.061710458,
2,0,0,1,0,1.299477468878715E+004,6.1525103E-002,6.1211158E-002,-5.573251911111768E+000,7.000000000000000E+000,5.4439609E-003,10,-3.4114521E-004,-2.253891326379793,0.579752334165271,0.1017675937173213,-22.134155923151464,0.061211158,
2,0,0,1,0,1.299478298878705E+004,6.1025709E-002,6.0718428E-002,-5.559840986211043E+000,7.000000000000000E+000,5.3976015E-003,10,-3.3758482E-004,-2.2549376292450356,0.7106589818399527,0.0830215356558842,-18.026180487773605,0.060718428,
2,0,0,1,0,1.299479128878695E+004,6.0527660E-002,6.0203914E-002,-5.548004547989819E+000,7.000000000000000E+000,5.3513665E-003,10,-3.3401159E-004,-2.2558631915846807,0.6112668566062913,0.09652085560071695,-20.913307955851064,0.060203914,
2,0,0,1,0,1.299479968878684E+004,6.0025565E-002,5.9719510E-002,-5.539834552419343E+000,7.000000000000000E+000,5.3046434E-003,10,-3.3083622E-004,-2.2565032053156604,0.721340154022595,0.08179220257042824,-17.690245553346003,0.05971951,
2,0,0,1,0,1.299480798878675E+004,5.9526205E-002,5.9204254E-002,-5.528512219359229E+000,7.000000000000000E+000,5.2585672E-003,10,-3.2731146E-004,-2.2573917261737133,0.6038830485895378,0.09770103687759346,-21.089450002523225,0.059204254,
2,0,0,1,0,1.299481628878663E+004,5.9028119E-002,5.8715351E-002,-5.527500550187114E+000,7.000000000000000E+000,5.2125636E-003,10,-3.2454912E-004,-2.257471205521168,0.6884646345884343,0.08569793862435697,-18.470133897607273,0.058715351,
2,0,0,1,0,1.299482458878655E+004,5.8531351E-002,5.8207691E-002,-5.509636230668718E+000,7.000000000000000E+000,5.1666317E-003,10,-3.2070320E-004,-2.2588770741479425,0.670122822604814,0.0880435615827303,-18.932136701179957,0.058207691,
2,0,0,1,0,1.299483288878643E+004,5.8032025E-002,5.7691347E-002,-5.506421325476595E+000,7.000000000000000E+000,5.1207999E-003,10,-3.1767285E-004,-2.259130561498985,0.5757037122407277,0.10248327176901968,-21.981260892760748,0.057691347,
2,0,0,1,0,1.299484128878632E+004,5.7528578E-002,5.7212878E-002,-5.488930384955680E+000,7.000000000000000E+000,5.0744792E-003,10,-3.1403749E-004,-2.2605122772565207,0.6450353622311434,0.09146785347693512,-19.594998326217638,0.057212878,
2,0,0,1,0,1.299484958878623E+004,5.7030533E-002,5.6684475E-002,-5.485333334164388E+000,7.000000000000000E+000,5.0288024E-003,10,-3.1093325E-004,-2.2607969759671973,0.5409431681865919,0.10906875891932634,-23.330092706267628,0.056684475,
2,0,0,1,0,1.299485788878618E+004,5.6532487E-002,5.6180611E-002,-5.471834825603551E+000,7.000000000000000E+000,4.9832021E-003,10,-3.0741101E-004,-2.2618670208295364,0.6020841856042923,0.09799294087218653,-20.91076055452733,0.056180611,
2,0,0,1,0,1.299486618878603E+004,5.6034371E-002,5.5729352E-002,-5.452125848418007E+000,7.000000000000000E+000,4.9377461E-003,10,-3.0384344E-004,-2.263434128141344,0.6085702763194565,0.09694854036714268,-20.678394126881425,0.055729352,
2,0,0,1,0,1.299487458878596E+004,5.5529714E-002,5.5206463E-002,-5.450175511405661E+000,7.000000000000000E+000,4.8918151E-003,10,-3.0088492E-004,-2.263589511960483,0.589596646186648,0.10006841182288956,-21.270047470510036,0.055206463,
2,0,0,1,0,1.299488288878583E+004,5.5032950E-002,5.4732300E-002,-5.434575601103322E+000,7.000000000000000E+000,4.8464900E-003,10,-2.9744682E-004,-2.2648343653395133,0.6458976008344075,0.09134574880566272,-19.41542457265049,0.0547323,
2,0,0,1,0,1.299489118878578E+004,5.4534864E-002,5.4214928E-002,-5.426144519624742E+000,7.000000000000000E+000,4.8012785E-003,10,-2.9417803E-004,-2.265508643445835,0.6104607178579612,0.09664831540188931,-20.483264947093566,0.054214928,
2,0,0,1,0,1.299489948878563E+004,5.4035503E-002,5.3721443E-002,-5.424330085918712E+000,7.000000000000000E+000,4.7561168E-003,10,-2.9140283E-004,-2.2656538902819965,0.7150786665213185,0.08250840468646682,-17.442951413258214,0.053721443,
2,0,0,1,0,1.299490788878556E+004,5.3533409E-002,5.3222083E-002,-5.404045985860606E+000,7.000000000000000E+000,4.7105085E-003,10,-2.8761459E-004,-2.267280963994838,0.6440724957578622,0.09160459480663949,-19.346248048460314,0.053222083,
2,0,0,1,0,1.299491618878543E+004,5.3034049E-002,5.2664582E-002,-5.407285404832763E+000,7.000000000000000E+000,4.6654968E-003,10,-2.8477242E-004,-2.267020707089293,0.6640678323281642,0.08884634539991361,-18.71211888686587,0.052664582,
2,0,0,1,0,1.299492448878533E+004,5.2535962E-002,5.2156538E-002,-5.389408672178106E+000,7.000000000000000E+000,4.6205521E-003,10,-2.8109289E-004,-2.2684588831431673,0.6582159168490355,0.08963624016028146,-18.84987226590489,0.052156538,
2,0,0,1,0,1.299493278878523E+004,5.2039195E-002,5.1709466E-002,-5.382007172233170E+000,7.000000000000000E+000,4.5757126E-003,10,-2.7830072E-004,-2.269055727817301,0.5190601215498087,0.11366698682965262,-23.850738818275385,0.051709466,
2,0,0,1,0,1.299494108878516E+004,5.1539868E-002,5.1215332E-002,-5.372962101085761E+000,7.000000000000000E+000,4.5309458E-003,10,-2.7517803E-004,-2.269786222775317,0.6405032623131757,0.09211506556098038,-19.288708265183857,0.051215332,
2,0,0,1,0,1.299494948878503E+004,5.1036421E-002,5.0682176E-002,-5.358789199308774E+000,7.000000000000000E+000,4.4857468E-003,10,-2.7159508E-004,-2.2709333266245384,0.4835323011341975,0.12201873558727443,-25.509117476635264,0.050682176,
2,0,0,1,0,1.299495778878493E+004,5.0538376E-002,5.0221156E-002,-5.350862427565595E+000,7.000000000000000E+000,4.4411584E-003,10,-2.6872649E-004,-2.2715762147362994,0.550254880155196,0.10722303813708915,-22.36735563998003,0.050221156,
2,0,0,1,0,1.299496608878483E+004,5.0040327E-002,4.9726777E-002,-5.329054350486467E+000,7.000000000000000E+000,4.3967050E-003,10,-2.6499669E-004,-2.273349850410994,0.5697469136053921,0.10355475140118708,-21.577238199064418,0.049726777,
2,0,0,1,0,1.299497448878472E+004,4.9536884E-002,4.9233086E-002,-5.327103386456912E+000,7.000000000000000E+000,4.3518119E-003,10,-2.6226975E-004,-2.273508874506322,0.5428516924816511,0.10868530174471963,-22.596131449452276,0.049233086,
2,0,0,1,0,1.299498278878463E+004,4.9037561E-002,4.8718527E-002,-5.306625024268499E+000,7.000000000000000E+000,4.3075448E-003,10,-2.5853096E-004,-2.275181599320782,0.565885617919904,0.10426135270387966,-21.630413697195323,0.048718527,
2,0,0,1,0,1.299499108878452E+004,4.8540790E-002,4.8213206E-002,-5.301206762927592E+000,7.000000000000000E+000,4.2633838E-003,10,-2.5558818E-004,-2.275625256658815,0.5262325699070651,0.11211772773855416,-23.20880856142996,0.048213206,
2,0,0,1,0,1.299499938878443E+004,4.8042711E-002,4.7736291E-002,-5.296277028851602E+000,7.000000000000000E+000,4.2192605E-003,10,-2.5282463E-004,-2.276029306620664,0.6310435493180441,0.09349592443145975,-19.303943698690908,0.047736291,
2,0,0,1,0,1.299500768878432E+004,4.7543343E-002,4.7177073E-002,-5.281713069894828E+000,7.000000000000000E+000,4.1752327E-003,10,-2.4917576E-004,-2.2772251956217295,0.5577611624718247,0.10578004344822123,-21.810385568627638,0.047177073,
2,0,0,1,0,1.299501608878426E+004,4.7041245E-002,4.6728261E-002,-5.273264382135228E+000,7.000000000000000E+000,4.1307635E-003,10,-2.4641046E-004,-2.277920454190236,0.5928101180411043,0.09952596658599719,-20.45259492680778,0.046728261,
2,0,0,1,0,1.299502438878411E+004,4.6543203E-002,4.6206541E-002,-5.257687996582749E+000,7.000000000000000E+000,4.0869294E-003,10,-2.4293958E-004,-2.2792051895082506,0.6065582182954523,0.09727013536441989,-19.97285886677849,0.046206541,
2,0,0,1,0,1.299503268878401E+004,4.6043806E-002,4.5733146E-002,-5.251961522509120E+000,7.000000000000000E+000,4.0431828E-003,10,-2.4018873E-004,-2.2796784643463015,0.4976969399893697,0.11854603727573687,-24.27864178153665,0.045733146,
2,0,0,1,0,1.299504098878391E+004,4.5547042E-002,4.5217011E-002,-5.239511242234386E+000,7.000000000000000E+000,3.9994917E-003,10,-2.3691503E-004,-2.2807092234553275,0.516098690989377,0.11431922039347782,-23.35926635488672,0.045217011,
2,0,0,1,0,1.299504938878387E+004,4.5042388E-002,4.4717729E-002,-5.224798323390516E+000,7.000000000000000E+000,3.9554085E-003,10,-2.3364111E-004,-2.2819304686100246,0.4774444123419244,0.12357459523004496,-25.184950226936323,0.044717729,
2,0,0,1,0,1.299505768878372E+004,4.4544265E-002,4.4231951E-002,-5.221689718699936E+000,7.000000000000000E+000,3.9119166E-003,10,-2.3096552E-004,-2.2821889382311924,0.5097309015387071,0.11574734790827616,-23.539564329979786,0.044231951,
2,0,0,1,0,1.299506598878364E+004,4.4046223E-002,4.3751556E-002,-5.199533075192250E+000,7.000000000000000E+000,3.8685373E-003,10,-2.2748766E-004,-2.2840356548214085,0.490519954522478,0.12028052978484147,-24.424446454266363,0.043751556,
