mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.636216129333689E+004,7.6581903E-002,7.6295406E-002,-3.551788893217827E+001,2.900000000000000E+001,1.0798043E-002,10,-2.7098518E-003,-1.4495528551781187,-0.33475799872448136,-0.17624672218380436,244.04947587653226,0.076295406,
2,0,0,1,0,5.636216329333681E+004,7.4983850E-002,7.4710101E-002,-3.590445803354186E+001,2.900000000000000E+001,1.0726581E-002,10,-2.6824258E-003,-1.4448516244254224,-0.34434367947953165,-0.17134044710556987,239.74009979898918,0.074710101,
2,0,0,1,0,5.636216529333685E+004,7.3385775E-002,7.3125854E-002,-3.630388168245537E+001,2.900000000000000E+001,1.0654335E-002,10,-2.6547525E-003,-1.4400469368607611,-0.3516331002541806,-0.16778852718174542,237.13552532773875,0.073125854,
2,0,0,1,0,5.636216729333677E+004,7.1787708E-002,7.1486466E-002,-3.669744536446206E+001,2.900000000000000E+001,1.0581295E-002,10,-2.6233706E-003,-1.4353641674300173,-0.3607221319198109,-0.16356079868455586,233.57252770889323,0.071486466,
2,0,0,1,0,5.636216929333680E+004,7.0181310E-002,6.9906458E-002,-3.706150542365174E+001,2.900000000000000E+001,1.0507502E-002,10,-2.5908386E-003,-1.431076943789215,-0.3721722746686789,-0.15852873525445685,228.64995021191504,0.069906458,
2,0,0,1,0,5.636217129333684E+004,6.8583243E-002,6.8308420E-002,-3.740789628153061E+001,2.900000000000000E+001,1.0432993E-002,10,-2.5552744E-003,-1.4270367146569776,-0.3853730340211374,-0.15309841320335843,222.92555616138586,0.06830842,
2,0,0,1,0,5.636217329333676E+004,6.6985175E-002,6.6671155E-002,-3.775951109992138E+001,2.900000000000000E+001,1.0357791E-002,10,-2.5174702E-003,-1.4229736374666835,-0.40249620132882485,-0.14658523435802348,215.498202117022,0.066671155,
2,0,0,1,0,5.636217529333677E+004,6.5387100E-002,6.5101758E-002,-3.810929590422256E+001,2.900000000000000E+001,1.0281882E-002,10,-2.4809821E-003,-1.4189690750466637,-0.4197937859138503,-0.14054519618855893,208.5329897718211,0.065101758,
2,0,0,1,0,5.636217729333695E+004,6.3789032E-002,6.3537665E-002,-3.843494577664478E+001,2.900000000000000E+001,1.0205303E-002,10,-2.4420668E-003,-1.415273727289408,-0.4336095719916173,-0.13606710693448576,203.64203108598693,0.063537665,
2,0,0,1,0,5.636217929333684E+004,6.2185414E-002,6.1937504E-002,-3.875179632339211E+001,2.900000000000000E+001,1.0128082E-002,10,-2.4001894E-003,-1.4117081611510838,-0.4494919453183697,-0.1312593042311604,198.0552941900616,0.061937504,
2,0,0,1,0,5.636218129333691E+004,6.0581796E-002,6.0294926E-002,-3.906892359794833E+001,2.900000000000000E+001,1.0050226E-002,10,-2.3556578E-003,-1.4081685540148132,-0.4637047676585665,-0.1272361297855852,193.57852173690057,0.060294926,
2,0,0,1,0,5.636218329333680E+004,5.8983732E-002,5.8666151E-002,-3.937090398122859E+001,2.900000000000000E+001,9.9717537E-003,10,-2.3097394E-003,-1.4048246134152016,-0.48526213073996655,-0.12158377145571214,186.45043991956004,0.058666151,
2,0,0,1,0,5.636218529333686E+004,5.7385664E-002,5.7120081E-002,-3.966534920616289E+001,2.900000000000000E+001,9.8926853E-003,10,-2.2656880E-003,-1.4015887179152549,-0.5018481979235282,-0.11756543162677738,181.6374139993519,0.057120081,
2,0,0,1,0,5.636218729333687E+004,5.5787593E-002,5.5496592E-002,-3.994534664518308E+001,2.900000000000000E+001,9.8130433E-003,10,-2.2168306E-003,-1.3985338056873284,-0.5233969113003711,-0.11272515891126575,175.39076246635443,0.055496592,
2,0,0,1,0,5.636218929333682E+004,5.4183967E-002,5.3887956E-002,-4.023406386541001E+001,2.900000000000000E+001,9.7328350E-003,10,-2.1681315E-003,-1.3954060990422943,-0.5421254783795773,-0.10883089312893401,170.51977457376228,0.053887956,
2,0,0,1,0,5.636219129333683E+004,5.2580353E-002,5.2265536E-002,-4.050261514302770E+001,2.900000000000000E+001,9.6520707E-003,10,-2.1168909E-003,-1.3925169346737352,-0.5618050932477997,-0.10501862782859538,165.65492985548906,0.052265536,
2,0,0,1,0,5.636219329333701E+004,5.0982282E-002,5.0717343E-002,-4.076359591136378E+001,2.900000000000000E+001,9.5707783E-003,10,-2.0674213E-003,-1.3897275122127255,-0.5792371260694179,-0.1018581118934169,161.74386847728968,0.050717343,
2,0,0,1,0,5.636219529333690E+004,4.9384218E-002,4.9090680E-002,-4.100501058002317E+001,2.900000000000000E+001,9.4889840E-003,10,-2.0129639E-003,-1.387163071712015,-0.6052065663271835,-0.0974873758526006,155.73319313948286,0.04909068,
2,0,0,1,0,5.636219729333685E+004,4.7786143E-002,4.7528703E-002,-4.124581706606671E+001,2.900000000000000E+001,9.4067110E-003,10,-1.9603602E-003,-1.384620088744082,-0.6275131463967818,-0.09402193458221798,151.14725213665133,0.047528703,
2,0,0,1,0,5.636219929333686E+004,4.6188075E-002,4.5913704E-002,-4.148340969449943E+001,2.900000000000000E+001,9.3239592E-003,10,-1.9046570E-003,-1.382125554340678,-0.6487699442796497,-0.09094132753870034,147.06338729266847,0.045913704,
2,0,0,1,0,5.636220129333693E+004,4.4578906E-002,4.4364445E-002,-4.172849511769107E+001,2.900000000000000E+001,9.2407269E-003,10,-1.8512615E-003,-1.379567277254921,-0.673528064513412,-0.08759842849699863,142.4640022730723,0.044364445,
2,0,0,1,0,5.636220329333690E+004,4.2980842E-002,4.2714458E-002,-4.193594918813983E+001,2.900000000000000E+001,9.1570430E-003,10,-1.7912714E-003,-1.3774135226117978,-0.6902698108715684,-0.08547382352634504,139.74574205745165,0.042714458,
2,0,0,1,0,5.636220529333700E+004,4.1382771E-002,4.1119602E-002,-4.216396548681803E+001,2.900000000000000E+001,9.0729222E-003,10,-1.7337655E-003,-1.3750585508302502,-0.70821410709306,-0.08330814002303874,136.93259557072363,0.041119602,
2,0,0,1,0,5.636220729333686E+004,3.9784700E-002,3.9472792E-002,-4.238395940843566E+001,2.900000000000000E+001,8.9883571E-003,10,-1.6730132E-003,-1.3727984749750446,-0.7375252591944258,-0.07999726011342816,132.1490553732829,0.039472792,
2,0,0,1,0,5.636220929333696E+004,3.8186632E-002,3.7869457E-002,-4.259395717167195E+001,2.900000000000000E+001,8.9033609E-003,10,-1.6130101E-003,-1.3706520101261392,-0.7790523846614382,-0.07573303305610227,125.7213860436109,0.037869457,
2,0,0,1,0,5.636221129333694E+004,3.6583014E-002,3.6290515E-002,-4.279377913640599E+001,2.900000000000000E+001,8.8179549E-003,10,-1.5530083E-003,-1.368619359096454,-0.7969463905109703,-0.0740325832483808,123.43679384186271,0.036290515,
2,0,0,1,0,5.636221329333691E+004,3.4982167E-002,3.4717929E-002,-4.300002960115665E+001,2.900000000000000E+001,8.7321401E-003,10,-1.4928719E-003,-1.3665312454526328,-0.8328772120970099,-0.07083877328261916,118.66802462944592,0.034717929,
2,0,0,1,0,5.636221529333689E+004,3.3384100E-002,3.3048850E-002,-4.318348799811463E+001,2.900000000000000E+001,8.6459396E-003,10,-1.4271647E-003,-1.3646822819379785,-0.8674438531569458,-0.06801592954434733,114.44228075232635,0.03304885,
2,0,0,1,0,5.636221729333687E+004,3.1786032E-002,3.1430669E-002,-4.335454736318866E+001,2.900000000000000E+001,8.5593862E-003,10,-1.3626624E-003,-1.3629653436049511,-0.9119539369661886,-0.06469625011574183,109.30468374278531,0.031430669,
2,0,0,1,0,5.636221929333685E+004,3.0187964E-002,2.9888839E-002,-4.351910247653711E+001,2.900000000000000E+001,8.4724985E-003,10,-1.3007354E-003,-1.361320069962145,-0.9544235238417416,-0.06181742017685549,104.85517861234044,0.029888839,
2,0,0,1,0,5.636222129333694E+004,2.8581569E-002,2.8235663E-002,-4.369287707739431E+001,2.900000000000000E+001,8.3852708E-003,10,-1.2336973E-003,-1.3595893570368927,-1.0105210271810798,-0.05838572222943711,99.43109062597483,0.028235663,
2,0,0,1,0,5.636222329333692E+004,2.6983500E-002,2.6652478E-002,-4.385114538255664E+001,2.900000000000000E+001,8.2977088E-003,10,-1.1687417E-003,-1.3580190584706309,-1.0428848045554207,-0.0565738418493417,96.70363617010311,0.026652478,
2,0,0,1,0,5.636222529333702E+004,2.5385430E-002,2.5049144E-002,-4.399527742962047E+001,2.900000000000000E+001,8.2098451E-003,10,-1.1020440E-003,-1.3565939393395274,-1.073705696986487,-0.05494988074068357,94.26002704563312,0.025049144,
2,0,0,1,0,5.636222729333688E+004,2.3787366E-002,2.3468077E-002,-4.413827816314165E+001,2.900000000000000E+001,8.1216935E-003,10,-1.0358405E-003,-1.3551846126975102,-1.1387061812780541,-0.05181319024173552,89.15640725183057,0.023468077,
2,0,0,1,0,5.636222929333698E+004,2.2189295E-002,2.1848833E-002,-4.427961785180702E+001,2.900000000000000E+001,8.0332570E-003,10,-9.6745801E-004,-1.3537961358865318,-1.1977416994940877,-0.04925936871440722,85.03871475450927,0.021848833,
2,0,0,1,0,5.636223129333695E+004,2.0585675E-002,2.0260349E-002,-4.442018254597963E+001,2.900000000000000E+001,7.9445420E-003,10,-8.9996838E-004,-1.3524196610385861,-1.2551040202150707,-0.04700805594574539,81.398416344176,0.020260349,
2,0,0,1,0,5.636223329333693E+004,1.8982058E-002,1.8655952E-002,-4.455869253310897E+001,2.900000000000000E+001,7.8555457E-003,10,-8.3128485E-004,-1.3510675609668836,-1.3081203486058326,-0.045102883739161284,78.32005184684522,0.018655952,
2,0,0,1,0,5.636223529333691E+004,1.7383989E-002,1.7007019E-002,-4.466759926660188E+001,2.900000000000000E+001,7.7663059E-003,10,-7.5966271E-004,-1.3500073887702841,-1.3842494192929096,-0.04262237655850914,74.20951292676885,0.017007019,
2,0,0,1,0,5.636223729333689E+004,1.5785920E-002,1.5437620E-002,-4.478120620548725E+001,2.900000000000000E+001,7.6768454E-003,10,-6.9131522E-004,-1.3489042126477429,-1.4531678449959937,-0.04060095342954871,70.87912919107362,0.01543762,
2,0,0,1,0,5.636223929333698E+004,1.4187850E-002,1.3877761E-002,-4.489098711560166E+001,2.900000000000000E+001,7.5871600E-003,10,-6.2298635E-004,-1.3478408447176298,-1.540442543858666,-0.03830068199246851,67.03642048503474,0.013877761,
2,0,0,1,0,5.636224129333691E+004,1.2584233E-002,1.2256400E-002,-4.499720580296389E+001,2.900000000000000E+001,7.4972599E-003,10,-5.5150373E-004,-1.3468144538253435,-1.6576326392944187,-0.03559292849416485,62.449612066408626,0.0122564,
2,0,0,1,0,5.636224329333706E+004,1.0980614E-002,1.0637159E-002,-4.509045433832496E+001,2.900000000000000E+001,7.4071637E-003,10,-4.7963436E-004,-1.3459153886536568,-1.7365999713595033,-0.03397443336003953,59.72973111245305,0.010637159,
2,0,0,1,0,5.636224529333698E+004,9.3825450E-003,9.0401871E-003,-4.518748351931583E+001,2.900000000000000E+001,7.3168771E-003,10,-4.0850331E-004,-1.3449818437563372,-1.8140391609289208,-0.03252410492052866,57.30715071826352,0.0090401871,
2,0,0,1,0,5.636224729333702E+004,7.7844756E-003,7.4633625E-003,-4.527804671393494E+001,2.900000000000000E+001,7.2264005E-003,10,-3.3792647E-004,-1.3441123167945452,-1.8375210387812688,-0.0321084759057407,56.70826754230844,0.0074633625,
2,0,0,1,0,5.636224929333694E+004,6.1864061E-003,5.8451821E-003,-4.535872014363599E+001,2.900000000000000E+001,7.1357549E-003,10,-2.6512999E-004,-1.3433392081362752,-1.9998820316267714,-0.029501740136145635,52.19410822339317,0.0058451821,
2,0,0,1,0,5.636225129333697E+004,4.5883367E-003,4.2365454E-003,-4.543037622090856E+001,2.900000000000000E+001,7.0449584E-003,10,-1.9246785E-004,-1.3426536666635156,-2.1443880970820084,-0.027513676316467468,48.75173860316689,0.0042365454,
2,0,0,1,0,5.636225329333701E+004,2.9791701E-003,2.5971567E-003,-4.551705657111268E+001,2.900000000000000E+001,6.9540041E-003,10,-1.1821493E-004,-1.3418258300104988,-2.3677405694355675,-0.024918270507171603,44.220212642418154,0.0025971567,
2,0,0,1,0,5.636225529333693E+004,1.3811006E-003,1.0182115E-003,-4.562022988912122E+001,2.900000000000000E+001,6.8628574E-003,10,-4.6451041E-005,-1.3408425305603513,-2.5547495710637373,-0.02309424010410296,41.047305892177384,0.0010182115,
2,0,0,1,0,5.636225729333697E+004,-2.1696863E-004,-6.2541873E-004,-4.566956084387164E+001,2.900000000000000E+001,6.7715659E-003,10,2.8562599E-005,-1.3403731645261334,-2.8125868627800563,-0.020977129908685697,37.330102370811375,-0.00062541873,
2,0,0,1,0,5.636225929333712E+004,-1.8150386E-003,-2.1852774E-003,-4.571557040595349E+001,2.900000000000000E+001,6.6801812E-003,10,9.9901205E-005,-1.3399358570486044,-3.053251568314883,-0.019323661571903367,34.427166018744266,-0.0021852774,
2,0,0,1,0,5.636226129333704E+004,-3.4131086E-003,-3.8320895E-003,-4.575669832775986E+001,2.900000000000000E+001,6.5887086E-003,10,1.7534377E-004,-1.3395453205298637,-3.53498506553758,-0.016690310964871818,29.77252606946436,-0.0038320895,
2,0,0,1,0,5.636226329333708E+004,-5.0195018E-003,-5.4492098E-003,-4.580807301898790E+001,2.900000000000000E+001,6.4971359E-003,10,2.4961779E-004,-1.339057977047803,-4.46336015573691,-0.013218740576909365,23.61304509606837,-0.0054492098,
2,0,0,1,0,5.636226529333697E+004,-6.6175726E-003,-7.0175519E-003,-4.583888732062451E+001,2.900000000000000E+001,6.4054867E-003,10,3.2167678E-004,-1.3387659328464638,-4.827672597625625,-0.012221209870159325,21.848860353822637,-0.0070175519,
2,0,0,1,0,5.636226729333703E+004,-8.2156425E-003,-8.5880151E-003,-4.587188949435949E+001,2.900000000000000E+001,6.3137747E-003,10,3.9394849E-004,-1.3384533706141868,-5.823193118168873,-0.010131898221941984,18.122593841322228,-0.0085880151,
2,0,0,1,0,5.636226929333704E+004,-9.8137129E-003,-1.0214680E-002,-4.589849731326115E+001,2.900000000000000E+001,6.2220041E-003,10,4.6883847E-004,-1.338201532746869,-7.0393500409120575,-0.00838145562546221,14.998417086428923,-0.01021468,
2,0,0,1,0,5.636227129333699E+004,-1.1411781E-002,-1.1836041E-002,-4.592375793307997E+001,2.900000000000000E+001,6.1301808E-003,10,5.4355548E-004,-1.33796258091446,-9.591765488084434,-0.006151109519232299,11.013507154807247,-0.011836041,
2,0,0,1,0,5.636227329333700E+004,-1.3018176E-002,-1.3403323E-002,-4.594874348988139E+001,2.900000000000000E+001,6.0383077E-003,10,6.1586581E-004,-1.3377263602924983,-13.306964305916571,-0.004433768562358531,7.940573866188754,-0.013403323,
2,0,0,1,0,5.636227529333718E+004,-1.4616244E-002,-1.5010899E-002,-4.594800393697278E+001,2.900000000000000E+001,5.9464066E-003,10,6.8972085E-004,-1.3377333503929376,-20.244442444262265,-0.002914380090360154,5.221231368445622,-0.015010899,
2,0,0,1,0,5.636227729333707E+004,-1.6214315E-002,-1.6605752E-002,-4.594828304565613E+001,2.900000000000000E+001,5.8545084E-003,10,7.6300575E-004,-1.3377307123024336,-69.9036819973853,-0.0008440184882136373,1.5121876733702144,-0.016605752,
2,0,0,1,0,5.636227929333714E+004,-1.7812386E-002,-1.8231355E-002,-4.594884926660188E+001,2.900000000000000E+001,5.7626078E-003,10,8.3770975E-004,-1.3377253605221093,67.16242475162156,0.0008784673903330971,-1.574098229828314,-0.018231355,
2,0,0,1,0,5.636228129333703E+004,-1.9410457E-002,-1.9819846E-002,-4.594054488258223E+001,2.900000000000000E+001,5.6707165E-003,10,9.1053452E-004,-1.3378038581158427,19.15795664800669,0.0030796603773575572,-5.518310276348523,-0.019819846,
2,0,0,1,0,5.636228329333698E+004,-2.1019623E-002,-2.1398792E-002,-4.593877752456393E+001,2.900000000000000E+001,5.5788369E-003,10,9.8303438E-004,-1.3378205659847053,13.142325737940158,0.004489311951055572,-8.04122793174389,-0.021398792,
2,0,0,1,0,5.636228529333696E+004,-2.2617692E-002,-2.3019092E-002,-4.591785998725231E+001,2.900000000000000E+001,5.4869801E-003,10,1.0569874E-003,-1.3380183605357046,11.063514447528807,0.005332844303663244,-9.550217712717476,-0.023019092,
2,0,0,1,0,5.636228729333705E+004,-2.4215762E-002,-2.4585312E-002,-4.590368932816727E+001,2.900000000000000E+001,5.3951573E-003,10,1.1285566E-003,-1.3381524083521552,8.68686820974405,0.006791860838157964,-12.15882099232139,-0.024585312,
2,0,0,1,0,5.636228929333703E+004,-2.5813833E-002,-2.6203493E-002,-4.587810818023138E+001,2.900000000000000E+001,5.3033759E-003,10,1.2021667E-003,-1.338394498875082,7.132660484568818,0.008271808272333132,-14.800170266177792,-0.026203493,
2,0,0,1,0,5.636229129333713E+004,-2.7411902E-002,-2.7833339E-002,-4.584489577429167E+001,2.900000000000000E+001,5.2116537E-003,10,1.2760165E-003,-1.3387090102765595,5.496857172856529,0.010733406043610135,-19.19186846289799,-0.027833339,
2,0,0,1,0,5.636229329333699E+004,-2.9015521E-002,-2.9411227E-002,-4.582598797149137E+001,2.900000000000000E+001,5.1199822E-003,10,1.3477985E-003,-1.3388881632246277,4.9162614457015,0.012000989095400174,-21.442089964777455,-0.029411227,
2,0,0,1,0,5.636229529333708E+004,-3.0619139E-002,-3.1015620E-002,-4.579340767694848E+001,2.900000000000000E+001,5.0283642E-003,10,1.4203109E-003,-1.3391970376203828,4.551773747453378,0.012961979938701755,-23.145756177659607,-0.03101562,
2,0,0,1,0,5.636229729333706E+004,-3.2217208E-002,-3.2571238E-002,-4.575182210985145E+001,2.900000000000000E+001,4.9368250E-003,10,1.4901934E-003,-1.339591605062103,4.2074333255450185,0.014022800941796816,-25.019922641952654,-0.032571238,
2,0,0,1,0,5.636229929333704E+004,-3.3815280E-002,-3.4194723E-002,-4.569319969995161E+001,2.900000000000000E+001,4.8453859E-003,10,1.5624663E-003,-1.340148429088587,3.8798033636433655,0.015206956247544333,-27.10549158908353,-0.034194723,
2,0,0,1,0,5.636230129333702E+004,-3.5413351E-002,-3.5760943E-002,-4.564464807179252E+001,2.900000000000000E+001,4.7540520E-003,10,1.6322957E-003,-1.3406101370595387,3.556595671703606,0.016588897205663825,-29.54564221993777,-0.035760943,
2,0,0,1,0,5.636230329333711E+004,-3.7016969E-002,-3.7439566E-002,-4.560616789923756E+001,2.900000000000000E+001,4.6628066E-003,10,1.7074752E-003,-1.3409764182246124,3.359736515057462,0.01756090090266823,-31.246896792132823,-0.037439566,
2,0,0,1,0,5.636230529333709E+004,-3.8620591E-002,-3.8984582E-002,-4.555832632217147E+001,2.900000000000000E+001,4.5716506E-003,10,1.7760723E-003,-1.3414322389914615,3.240349011137071,0.018207915195930176,-32.36307992897848,-0.038984582,
2,0,0,1,0,5.636230729333719E+004,-4.0218659E-002,-4.0564589E-002,-4.549980898449815E+001,2.900000000000000E+001,4.4806027E-003,10,1.8456811E-003,-1.3419904265770095,3.1761778433592673,0.01857578602638918,-32.972912633401464,-0.040564589,
2,0,0,1,0,5.636230929333705E+004,-4.1816726E-002,-4.2220946E-002,-4.544751659697943E+001,2.900000000000000E+001,4.3896623E-003,10,1.9188372E-003,-1.342489843084364,3.079476631348795,0.019159099763701826,-33.966096026837874,-0.042220946,
2,0,0,1,0,5.636231129333714E+004,-4.3414798E-002,-4.3835942E-002,-4.539281239857257E+001,2.900000000000000E+001,4.2988323E-003,10,1.9898366E-003,-1.3430129088777099,2.8673927037587696,0.020576184044361578,-36.43593515859436,-0.043835942,
2,0,0,1,0,5.636231329333712E+004,-4.5012869E-002,-4.5428675E-002,-4.533571584853865E+001,2.900000000000000E+001,4.2081131E-003,10,2.0595414E-003,-1.3435595223931711,2.785781218265505,0.0211789783106998,-37.45799072228688,-0.045428675,
2,0,0,1,0,5.636231529333710E+004,-4.6619263E-002,-4.6941876E-002,-4.527288893775801E+001,2.900000000000000E+001,4.1175107E-003,10,2.1251943E-003,-1.344161791572886,2.6781551343906678,0.022030090506098946,-38.904179150175175,-0.046941876,
2,0,0,1,0,5.636231729333708E+004,-4.8217326E-002,-4.8600350E-002,-4.520854354070286E+001,2.900000000000000E+001,4.0270360E-003,10,2.1971511E-003,-1.3447794841717382,2.6425355146592517,0.022327041461771197,-39.38136113055793,-0.04860035,
2,0,0,1,0,5.636231929333706E+004,-4.9815405E-002,-5.0194144E-002,-4.514144292225433E+001,2.900000000000000E+001,3.9366945E-003,10,2.2658361E-003,-1.3454245630438695,2.6104048882679924,0.022601857767415762,-39.81559003535545,-0.050194144,
2,0,0,1,0,5.636232129333715E+004,-5.1413473E-002,-5.1765665E-002,-4.507957263373669E+001,2.900000000000000E+001,3.8464821E-003,10,2.3335740E-003,-1.3460202098328895,2.554177491053859,0.023099412709825608,-40.635412416979676,-0.051765665,
2,0,0,1,0,5.636232329333707E+004,-5.3011540E-002,-5.3395510E-002,-4.500063253525241E+001,2.900000000000000E+001,3.7564114E-003,10,2.4028318E-003,-1.3467813816771215,2.53513653134998,0.02327290829128719,-40.88089709966003,-0.05339551,
2,0,0,1,0,5.636232529333723E+004,-5.4617938E-002,-5.4992486E-002,-4.494455596804607E+001,2.900000000000000E+001,3.6664736E-003,10,2.4716128E-003,-1.3473229058489515,2.5015754292500927,0.023585137313923275,-41.36860926310385,-0.054992486,
2,0,0,1,0,5.636232729333715E+004,-5.6216009E-002,-5.6595821E-002,-4.488477028740783E+001,2.900000000000000E+001,3.5766468E-003,10,2.5402904E-003,-1.3479009931198698,2.6093895550505075,0.022610652321269825,-39.608982719184624,-0.056595821,
2,0,0,1,0,5.636232929333718E+004,-5.7814069E-002,-5.8213994E-002,-4.481617913809100E+001,2.900000000000000E+001,3.4869511E-003,10,2.6089288E-003,-1.3485651725661842,2.553408948623861,0.02310636532851409,-40.416451266048696,-0.058213994,
2,0,0,1,0,5.636233129333711E+004,-5.9412148E-002,-5.9792947E-002,-4.474752562658659E+001,2.900000000000000E+001,3.3973947E-003,10,2.6755864E-003,-1.3492309745699678,2.5616464847912908,0.023032061742433208,-40.217201699053234,-0.059792947,
2,0,0,1,0,5.636233329333714E+004,-6.1010215E-002,-6.1379321E-002,-4.467989528261933E+001,2.900000000000000E+001,3.3079712E-003,10,2.7424216E-003,-1.3498878534220033,2.520956234989808,0.023403817639158074,-40.81233176805869,-0.061379321,
2,0,0,1,0,5.636233529333718E+004,-6.2619381E-002,-6.3036732E-002,-4.463276107609272E+001,2.900000000000000E+001,3.2186601E-003,10,2.8135034E-003,-1.3503462459620612,2.4848987854636717,0.02374342180258696,-41.345561930729275,-0.063036732,
2,0,0,1,0,5.636233729333710E+004,-6.4217448E-002,-6.4631581E-002,-4.455957796672961E+001,2.900000000000000E+001,3.1294739E-003,10,2.8799560E-003,-1.35105893111055,2.587533261669453,0.022801639257743776,-39.65459238166973,-0.064631581,
2,0,0,1,0,5.636233929333714E+004,-6.5815523E-002,-6.6232800E-002,-4.448435265405317E+001,2.900000000000000E+001,3.0404348E-003,10,2.9463232E-003,-1.351792724997215,2.6361622567117102,0.022381019927656228,-38.86741242015883,-0.0662328,
2,0,0,1,0,5.636234129333706E+004,-6.7413591E-002,-6.7791589E-002,-4.442219473007651E+001,2.900000000000000E+001,2.9515338E-003,10,3.0114511E-003,-1.35239998843466,2.668568061029845,0.022109235609014566,-38.3398372790532,-0.067791589,
2,0,0,1,0,5.636234329333706E+004,-6.9011666E-002,-6.9416143E-002,-4.435470687018494E+001,2.900000000000000E+001,2.8627613E-003,10,3.0789326E-003,-1.3530602865587,2.6195505474609955,0.022522947708409697,-39.0133337781903,-0.069416143,
2,0,0,1,0,5.636234529333725E+004,-7.0615284E-002,-7.1014173E-002,-4.430859325743359E+001,2.900000000000000E+001,2.7741035E-003,10,3.1465380E-003,-1.3535120380575834,2.789303569593337,0.021152233354292747,-36.59103924893092,-0.071014173,
2,0,0,1,0,5.636234729333714E+004,-7.2218902E-002,-7.2600543E-002,-4.424972751074381E+001,2.900000000000000E+001,2.6855508E-003,10,3.2125544E-003,-1.3540893993377876,2.899898110759324,0.020345542410988758,-35.14342090364635,-0.072600543,
2,0,0,1,0,5.636234929333720E+004,-7.3816963E-002,-7.4196450E-002,-4.418848864237469E+001,2.900000000000000E+001,2.5971190E-003,10,3.2786289E-003,-1.3546908521489887,2.9776448457305538,0.019814317373878943,-34.18135936037792,-0.07419645,
2,0,0,1,0,5.636235129333709E+004,-7.5415045E-002,-7.5777523E-002,-4.413570034421156E+001,2.900000000000000E+001,2.5088014E-003,10,3.3444942E-003,-1.3552099776477693,3.1146190092450623,0.018942926831458828,-32.63579373897122,-0.075777523,
2,0,0,1,0,5.636235329333716E+004,-7.7013120E-002,-7.7396773E-002,-4.409248632523747E+001,2.900000000000000E+001,2.4205798E-003,10,3.4126162E-003,-1.3556354111104882,3.1069559277868346,0.018989648186618222,-32.68209764725588,-0.077396773,
2,0,0,1,0,5.636235529333717E+004,-7.8616731E-002,-7.8981012E-002,-4.403633687396825E+001,2.900000000000000E+001,2.3324597E-003,10,3.4780344E-003,-1.356188814622813,3.1804075774812497,0.018551081445581746,-31.88825228635039,-0.078981012,
2,0,0,1,0,5.636235729333712E+004,-8.0220342E-002,-8.0626763E-002,-4.398347103512953E+001,2.900000000000000E+001,2.2444483E-003,10,3.5462449E-003,-1.3567105004886424,3.3401119864556796,0.017664078401936203,-30.32842666861718,-0.080626763,
2,0,0,1,0,5.636235929333713E+004,-8.1818417E-002,-8.2235403E-002,-4.393634014493870E+001,2.900000000000000E+001,2.1565368E-003,10,3.6131227E-003,-1.3571761222233347,3.640135769262785,0.01620818665561722,-27.805442260094278,-0.082235403,
2,0,0,1,0,5.636236129333731E+004,-8.3416492E-002,-8.3816469E-002,-4.389018736945252E+001,2.900000000000000E+001,2.0687175E-003,10,3.6787204E-003,-1.357632565125735,3.6513988320552584,0.01615819106969225,-27.693036003885293,-0.083816469,
2,0,0,1,0,5.636236329333720E+004,-8.5014552E-002,-8.5413449E-002,-4.384114633169452E+001,2.900000000000000E+001,1.9809962E-003,10,3.7446234E-003,-1.358118098706611,3.882117686507374,0.01519789062682449,-26.02028074779851,-0.085413449,
2,0,0,1,0,5.636236529333715E+004,-8.6612627E-002,-8.6991318E-002,-4.380044042650206E+001,2.900000000000000E+001,1.8933628E-003,10,3.8102581E-003,-1.358521522513301,4.221078149650159,0.013977471609922666,-23.90941585337175,-0.086991318,
2,0,0,1,0,5.636236729333713E+004,-8.8219032E-002,-8.8587232E-002,-4.377952072024345E+001,2.900000000000000E+001,1.8057860E-003,10,3.8783066E-003,-1.3587289972151615,4.4789553935123285,0.013172714353320026,-22.513307375723926,-0.088587232,
2,0,0,1,0,5.636236929333722E+004,-8.9817092E-002,-9.0188444E-002,-4.373824611968462E+001,2.900000000000000E+001,1.7182739E-003,10,3.9446843E-003,-1.3591386359260584,4.826189607586188,0.012224965199721768,-20.876563479975147,-0.090188444,
2,0,0,1,0,5.636237129333720E+004,-9.1415167E-002,-9.1770574E-002,-4.370354888008688E+001,2.900000000000000E+001,1.6308387E-003,10,4.0106997E-003,-1.35948329537605,5.224872607043742,0.01129214134722846,-19.266220228514577,-0.091770574,
2,0,0,1,0,5.636237329333730E+004,-9.3013234E-002,-9.3405731E-002,-4.367793337504060E+001,2.900000000000000E+001,1.5434617E-003,10,4.0797694E-003,-1.3597379184958307,5.750677638130726,0.010259660463106416,-17.492898221044836,-0.093405731,
2,0,0,1,0,5.636237529333716E+004,-9.4614074E-002,-9.4994217E-002,-4.364909704360701E+001,2.900000000000000E+001,1.4561372E-003,10,4.1464120E-003,-1.3600247359912863,5.864937154070642,0.010059783839124384,-17.14472614499144,-0.094994217,
