mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,6.014363200038031E+004,1.0147683E-001,1.0111102E-001,-5.775943357083526E-001,3.100000000000000E+001,1.1991061E-002,10,-5.8401154E-005,-3.238377074411181,0.8531356542652061,0.06915664549363591,-1.5633006825555693,0.10111102,
2,0,0,1,0,6.014373190038046E+004,1.0097744E-001,1.0058719E-001,-5.765826108876764E-001,3.100000000000000E+001,1.1932071E-002,10,-5.7996825E-005,-3.23913845960547,1.0031502558525094,0.058814718588552715,-1.3281603526602461,0.10058719,
2,0,0,1,0,6.014383180038066E+004,1.0047805E-001,1.0013864E-001,-5.769347387055568E-001,3.100000000000000E+001,1.1873085E-002,10,-5.7773461E-005,-3.238873310281042,1.1474266367684571,0.05141940940656914,-1.1585812891109466,0.10013864,
2,0,0,1,0,6.014393170038087E+004,9.9978201E-002,9.9624962E-002,-5.766440143000731E-001,3.100000000000000E+001,1.1814063E-002,10,-5.7448138E-005,-3.2390922116909375,1.1514170626718514,0.05124120695509853,-1.1558650486504254,0.099624962,
2,0,0,1,0,6.014403150038095E+004,9.9479578E-002,9.9153854E-002,-5.761045177221362E-001,3.100000000000000E+001,1.1755151E-002,10,-5.7122983E-005,-3.239498719090256,1.478995436186436,0.03989194189275558,-0.8964820627983832,0.099153854,
2,0,0,1,0,6.014413140038133E+004,9.8979846E-002,9.8653004E-002,-5.760057371937570E-001,3.100000000000000E+001,1.1696265E-002,10,-5.6824698E-005,-3.2395731908490424,2.1171055775533207,0.027868237005064543,-0.6257469332558192,0.098653004,
2,0,0,1,0,6.014423130038148E+004,9.8480351E-002,9.8110057E-002,-5.750353512606452E-001,3.100000000000000E+001,1.1637413E-002,10,-5.6416753E-005,-3.2403054555095077,1.692680333576494,0.03485596118159999,-0.7826963969762925,0.098110057,
2,0,0,0,0,6.014433120038162E+004,9.7981043E-002,9.7648799E-002,-5.756936031911115E-001,3.100000000000000E+001,1.1578580E-002,10,-5.6215787E-005,-3.2398085961732077,1.3112592081379142,0.044994917582912075,-1.0090596327153536,0.097648799,
2,0,0,1,0,6.014443110038200E+004,9.7481221E-002,9.7174361E-002,-5.740651915274988E-001,3.100000000000000E+001,1.1519822E-002,10,-5.5784418E-005,-3.2410387858023606,1.176706878493366,0.050139929559638946,-1.1228941047169432,0.097174361,
2,0,0,1,0,6.014453090038197E+004,9.6982598E-002,9.6622616E-002,-5.741017908655106E-001,3.100000000000000E+001,1.1461168E-002,10,-5.5471217E-005,-3.2410110983826925,0.8252031096080313,0.07149754928580528,-1.5982617914570658,0.096622616,
2,0,0,0,0,6.014463080038223E+004,9.6482858E-002,9.6162111E-002,-5.738223237847850E-001,3.100000000000000E+001,1.1402486E-002,10,-5.5179964E-005,-3.2412225601193727,0.8396643531574476,0.07026617216526847,-1.5684375588695028,0.096162111,
2,0,0,1,0,6.014473070038250E+004,9.5983364E-002,9.5641412E-002,-5.726243748001698E-001,3.100000000000000E+001,1.1343866E-002,10,-5.4766602E-005,-3.242130169384792,0.9211152081701892,0.06405279109136032,-1.4318777436437908,0.095641412,
2,0,0,1,0,6.014483060038253E+004,9.5484070E-002,9.5127165E-002,-5.715829723825077E-001,3.100000000000000E+001,1.1285372E-002,10,-5.4373068E-005,-3.242920717443113,0.9796454943901475,0.060225867763245206,-1.342947450777648,0.095127165,
2,0,0,1,0,6.014493050038279E+004,9.4984241E-002,9.4632611E-002,-5.695800966752156E-001,3.100000000000000E+001,1.1227041E-002,10,-5.3900851E-005,-3.2444451950298188,0.8584906638648051,0.0687252668938649,-1.5315728136630984,0.094632611,
2,0,0,1,0,6.014503030038293E+004,9.4485506E-002,9.4181463E-002,-5.688735968774958E-001,3.100000000000000E+001,1.1168901E-002,10,-5.3577347E-005,-3.2449842226683456,0.9105787117549766,0.06479395931219181,-1.4436618214161712,0.094181463,
2,0,0,1,0,6.014513020038325E+004,9.3985878E-002,9.3616083E-002,-5.699192469042753E-001,3.100000000000000E+001,1.1110703E-002,10,-5.3353608E-005,-3.244186676096577,0.8005080033653619,0.07370319815912153,-1.6377462710928328,0.093616083,
2,0,0,1,0,6.014523010038328E+004,9.3486376E-002,9.3156733E-002,-5.686697282467259E-001,3.100000000000000E+001,1.1052490E-002,10,-5.2975414E-005,-3.2451398897455794,1.6231254189127657,0.03634962481181556,-0.8085631359117151,0.093156733,
2,0,0,0,0,6.014533000038355E+004,9.2987090E-002,9.2616118E-002,-5.679655474507150E-001,3.100000000000000E+001,1.0994387E-002,10,-5.2602765E-005,-3.2456780076091287,1.1193576093410136,0.05270880325254981,-1.1667937803070076,0.092616118,
2,0,0,1,0,6.014542980038375E+004,9.2487693E-002,9.2133634E-002,-5.680065653414319E-001,3.100000000000000E+001,1.0936368E-002,10,-5.2332511E-005,-3.245646644438493,1.0969767815239646,0.05378418303260239,-1.1890484353128292,0.092133634,
2,0,0,1,0,6.014552970038378E+004,9.1988519E-002,9.1677979E-002,-5.661332771836936E-001,3.100000000000000E+001,1.0878335E-002,10,-5.1901956E-005,-3.2470813166354597,0.8573027240485276,0.06882049752668265,-1.522580050241892,0.091677979,
2,0,0,0,0,6.014562960038404E+004,9.1488898E-002,9.1135785E-002,-5.683556896530924E-001,3.100000000000000E+001,1.0820298E-002,10,-5.1797542E-005,-3.2453797880444926,0.80586607949995,0.07321315724891937,-1.61553893080541,0.091135785,
2,0,0,1,0,6.014572950038430E+004,9.0989396E-002,9.0583250E-002,-5.648553274461978E-001,3.100000000000000E+001,1.0762371E-002,10,-5.1166433E-005,-3.2480627708306247,0.8438020789562434,0.06992161013988155,-1.5414644155592525,0.09058325,
2,0,0,1,0,6.014582940038457E+004,9.0490095E-002,9.0153851E-002,-5.640845711308486E-001,3.100000000000000E+001,1.0704633E-002,10,-5.0854396E-005,-3.248655778956351,0.562466129754751,0.10489520502456823,-2.306466198246454,0.090153851,
2,0,0,0,0,6.014592920038465E+004,8.9990705E-002,8.9643799E-002,-5.638711265319802E-001,3.100000000000000E+001,1.0647045E-002,10,-5.0547551E-005,-3.248820143235514,0.7509287399484967,0.07856937264652646,-1.7253547546900583,0.089643799,
2,0,0,1,0,6.014602910038456E+004,8.9491539E-002,8.9130804E-002,-5.621656832145674E-001,3.100000000000000E+001,1.0589526E-002,10,-5.0106279E-005,-3.2501356689481216,0.5279047440447397,0.11176258721971206,-2.4575673525676516,0.089130804,
2,0,0,1,0,6.014612900038506E+004,8.8991910E-002,8.8623695E-002,-5.618113694643547E-001,3.100000000000000E+001,1.0532096E-002,10,-4.9789800E-005,-3.2504094761603066,0.7090131175982866,0.08321425730437372,-1.8227325643662724,0.088623695,
2,0,0,1,0,6.014622890038509E+004,8.8492312E-002,8.8162221E-002,-5.588466354976553E-001,3.100000000000000E+001,1.0474834E-002,10,-4.9269162E-005,-3.252707359368531,0.6195004130543056,0.09523803173772548,-2.081162422175949,0.088162221,
2,0,0,0,0,6.014632880038535E+004,8.7993130E-002,8.7683104E-002,-5.592407006080511E-001,3.100000000000000E+001,1.0417721E-002,10,-4.9035960E-005,-3.252401228882092,0.6816081242831533,0.08656000111801813,-1.892031390516365,0.087683104,
2,0,0,1,0,6.014642860038555E+004,8.7493725E-002,8.7144412E-002,-5.585466216763724E-001,3.100000000000000E+001,1.0360641E-002,10,-4.8674217E-005,-3.2529405706383723,0.6135047782131192,0.0961687701468962,-2.094216751319526,0.087144412,
2,0,0,1,0,6.014652850038558E+004,8.6994559E-002,8.6643040E-002,-5.576733783687562E-001,3.100000000000000E+001,1.0303616E-002,10,-4.8318518E-005,-3.2536200869115275,0.6793411708998829,0.08684885080915411,-1.8915277719414536,0.08664304,
2,0,0,0,0,6.014662840038596E+004,8.6494938E-002,8.6168848E-002,-5.557911326349902E-001,3.100000000000000E+001,1.0246701E-002,10,-4.7891881E-005,-3.2550883864510785,0.8860927687307953,0.06658445038944319,-1.4447027203081584,0.086168848,
2,0,0,1,0,6.014672830038611E+004,8.5995324E-002,8.5641727E-002,-5.562990806808736E-001,3.100000000000000E+001,1.0189865E-002,10,-4.7642414E-005,-3.2546916577574527,0.591460756787335,0.0997530255776783,-2.160180891938634,0.085641727,
2,0,0,1,0,6.014682820038626E+004,8.5496143E-002,8.5149795E-002,-5.538285874796136E-001,3.100000000000000E+001,1.0133087E-002,10,-4.7158392E-005,-3.256624630634117,0.6121316723321448,0.09638449155100472,-2.08524327820237,0.085149795,
2,0,0,0,0,6.014692800038646E+004,8.4996745E-002,8.4671557E-002,-5.543357906788096E-001,3.100000000000000E+001,1.0076463E-002,10,-4.6936475E-005,-3.2562270802880895,0.5690140102125217,0.10368813235014022,-2.23858797025258,0.084671557,
2,0,0,1,0,6.014702790038660E+004,8.4497459E-002,8.4170207E-002,-5.530793620123471E-001,3.100000000000000E+001,1.0019864E-002,10,-4.6552803E-005,-3.257212546794581,0.6557675776764702,0.08997090128952405,-1.9379064068186616,0.084170207,
2,0,0,1,0,6.014712780038686E+004,8.3997950E-002,8.3657801E-002,-5.505453179831878E-001,3.100000000000000E+001,9.9634053E-003,10,-4.6057412E-005,-3.259206926392548,0.45240672589755054,0.1304136225714752,-2.8024858883646804,0.083657801,
2,0,0,1,0,6.014722770038713E+004,8.3498329E-002,8.3131693E-002,-5.501791263543074E-001,3.100000000000000E+001,9.9071153E-003,10,-4.5737321E-005,-3.259495890647729,0.5720425006635982,0.10313918971327658,-2.2113217212717124,0.083131693,
2,0,0,1,0,6.014732750038727E+004,8.2999602E-002,8.2656316E-002,-5.487487459816389E-001,3.100000000000000E+001,9.8509612E-003,10,-4.5357549E-005,-3.260626459212468,0.46806992969186256,0.12604954144104188,-2.7001943911185062,0.082656316,
2,0,0,1,0,6.014742740038759E+004,8.2499757E-002,8.2171120E-002,-5.480439099310719E-001,3.100000000000000E+001,9.7948415E-003,10,-4.5033383E-005,-3.261184643930237,0.5176095488523874,0.11398553239755957,-2.4384869592016254,0.08217112,
2,0,0,1,0,6.014752730038762E+004,8.2000472E-002,8.1607006E-002,-5.449918320148850E-001,3.100000000000000E+001,9.7389650E-003,10,-4.4475153E-005,-3.2636100065994054,0.6127417724258627,0.09628852259642307,-2.053386007448308,0.081607006,
2,0,0,0,0,6.014762720038777E+004,8.1500962E-002,8.1127681E-002,-5.449343994259825E-001,3.100000000000000E+001,9.6832570E-003,10,-4.4209264E-005,-3.263655776039107,0.6036857421414534,0.09773296912845646,-2.0826575293372334,0.081127681,
2,0,0,1,0,6.014772710038815E+004,8.1001356E-002,8.0655612E-002,-5.434919585147692E-001,3.100000000000000E+001,9.6275844E-003,10,-4.3835676E-005,-3.2648068773338936,0.6266602673731502,0.0941498975949403,-2.001461128908088,0.080655612,
2,0,0,1,0,6.014782690038811E+004,8.0502622E-002,8.0147117E-002,-5.432691095116526E-001,3.100000000000000E+001,9.5720477E-003,10,-4.3541451E-005,-3.2649849884137896,0.6417403576293745,0.09193749356507569,-1.9522623280698592,0.080147117,
2,0,0,0,0,6.014792680038838E+004,8.0002777E-002,7.9656884E-002,-5.423298909984258E-001,3.100000000000000E+001,9.5164981E-003,10,-4.3200311E-005,-3.265736458374936,0.8647361158343415,0.06822890696900498,-1.4435541900051556,0.079656884,
2,0,0,1,0,6.014802670038858E+004,7.9503492E-002,7.9153180E-002,-5.418932462992914E-001,3.100000000000000E+001,9.4610406E-003,10,-4.2892574E-005,-3.2660862616342743,0.6426073440970572,0.0918134542687219,-1.9388105242471236,0.07915318,
2,0,0,1,0,6.014812660038867E+004,7.9003982E-002,7.8628302E-002,-5.406868325339413E-001,3.100000000000000E+001,9.4057135E-003,10,-4.2513286E-005,-3.2670542067651964,0.6209904789051468,0.09500950820376741,-2.0003843764130744,0.078628302,
2,0,0,1,0,6.014822650038893E+004,7.8504257E-002,7.8144461E-002,-5.401828152573884E-001,3.100000000000000E+001,9.3504339E-003,10,-4.2212294E-005,-3.267459236064157,0.6457744160561983,0.09136317347521791,-1.923203495095927,0.078144461,
2,0,0,1,0,6.014832630038913E+004,7.8005642E-002,7.7644773E-002,-5.392721339659583E-001,3.100000000000000E+001,9.2952987E-003,10,-4.1871663E-005,-3.2681920206120583,0.5208842668307043,0.11326892316979106,-2.37614808908198,0.077644773,
2,0,0,1,0,6.014842620038916E+004,7.7505790E-002,7.7165999E-002,-5.372534486706622E-001,3.100000000000000E+001,9.2402333E-003,10,-4.1457697E-005,-3.269820788058331,0.43636148634436395,0.13520899952531304,-2.8292707391127965,0.077165999,
2,0,0,1,0,6.014852610038943E+004,7.7006400E-002,7.6663412E-002,-5.355060240072529E-001,3.100000000000000E+001,9.1853281E-003,10,-4.1053718E-005,-3.271235639344929,0.5126794821749583,0.1150816485764209,-2.406988828513434,0.076663412,
2,0,0,0,0,6.014862600038969E+004,7.6507002E-002,7.6106660E-002,-5.354984884874678E-001,3.100000000000000E+001,9.1305422E-003,10,-4.0755000E-005,-3.2712417506817584,0.49032738874925613,0.12032776743412033,-2.513088360590305,0.07610666,
2,0,0,1,0,6.014872590038989E+004,7.6007277E-002,7.5624995E-002,-5.327495256556851E-001,3.100000000000000E+001,9.0759080E-003,10,-4.0289182E-005,-3.2734769282964638,0.5070389554655942,0.11636186798669658,-2.4270510622888217,0.075624995,
2,0,0,1,0,6.014882570039015E+004,7.5508647E-002,7.5124092E-002,-5.304938655155809E-001,3.100000000000000E+001,9.0215839E-003,10,-3.9852872E-005,-3.275319633794943,0.5480171495932551,0.10766086434300552,-2.2384010954710605,0.075124092,
2,0,0,0,0,6.014892560039030E+004,7.5008810E-002,7.4683592E-002,-5.311919596322161E-001,3.100000000000000E+001,8.9672524E-003,10,-3.9671322E-005,-3.2747485072729234,0.6633689474574702,0.08893994846477585,-1.8458597975531383,0.074683592,
2,0,0,1,0,6.014902550039045E+004,7.4509420E-002,7.4154280E-002,-5.301551378296399E-001,3.100000000000000E+001,8.9129228E-003,10,-3.9313272E-005,-3.275597025409717,0.5318748509500063,0.11092835070997879,-2.2985370090742165,0.07415428,
2,0,0,1,0,6.014912540039071E+004,7.4010015E-002,7.3680446E-002,-5.296505099093480E-001,3.100000000000000E+001,8.8587189E-003,10,-3.9024886E-005,-3.2760106052735853,0.7411895995888632,0.0796017645589296,-1.6448714372606243,0.073680446,
2,0,0,1,0,6.014922530039074E+004,7.3510289E-002,7.3145740E-002,-5.282544965209848E-001,3.100000000000000E+001,8.8045765E-003,10,-3.8639566E-005,-3.277156797529903,0.7395387324153152,0.0797794590248268,-1.6415039740576618,0.07314574,
2,0,0,1,0,6.014932510039117E+004,7.3011562E-002,7.2643764E-002,-5.280863173637380E-001,3.100000000000000E+001,8.7505989E-003,10,-3.8362177E-005,-3.2772950848697855,0.6531861316408499,0.09032647379053779,-1.8590838038181017,0.072643764,
2,0,0,1,0,6.014942500039114E+004,7.2511829E-002,7.2151333E-002,-5.264070229949773E-001,3.100000000000000E+001,8.6966576E-003,10,-3.7980968E-005,-3.2786783252686846,0.5919381512217422,0.09967257538346837,-2.0462163958179755,0.072151333,
2,0,0,1,0,6.014952490039123E+004,7.2012432E-002,7.1651861E-002,-5.262142310226761E-001,3.100000000000000E+001,8.6428178E-003,10,-3.7704231E-005,-3.2788374109613634,0.6065816905297481,0.09726637140740817,-1.9953195212697084,0.071651861,
2,0,0,0,0,6.014962480039155E+004,7.1513034E-002,7.1136527E-002,-5.239482617212676E-001,3.100000000000000E+001,8.5891224E-003,10,-3.7271860E-005,-3.280711596142847,0.5129289571634525,0.11502567592649825,-2.3503704121239526,0.071136527,
2,0,0,1,0,6.014972470039176E+004,7.1013302E-002,7.0588075E-002,-5.235780503092544E-001,3.100000000000000E+001,8.5355509E-003,10,-3.6958365E-005,-3.2810185684417235,0.46043567960389753,0.12813950485061534,-2.615093310877476,0.070588075,
2,0,0,1,0,6.014982450039173E+004,7.0514575E-002,7.0134789E-002,-5.219303894425971E-001,3.100000000000000E+001,8.4821275E-003,10,-3.6605477E-005,-3.282387415574135,0.567531619250457,0.10395896545450932,-2.118590837383796,0.070134789,
2,0,0,0,0,6.014992440039210E+004,7.0014834E-002,6.9667868E-002,-5.216441346953307E-001,3.100000000000000E+001,8.4287599E-003,10,-3.6341837E-005,-3.2826256714100124,0.4887169506633326,0.12072427592273943,-2.4560346926985464,0.069667868,
2,0,0,1,0,6.015002430039225E+004,6.9515444E-002,6.9174528E-002,-5.189206773359132E-001,3.100000000000000E+001,8.3755124E-003,10,-3.5896093E-005,-3.284899023708673,0.5987362539817404,0.09854088441719669,-1.99956357519721,0.069174528,
2,0,0,1,0,6.015012420039240E+004,6.9016047E-002,6.8710312E-002,-5.177999733498804E-001,3.100000000000000E+001,8.3224792E-003,10,-3.5578199E-005,-3.285837976253407,0.5545694260132623,0.10638884372718563,-2.1562358977329397,0.068710312,
2,0,0,1,0,6.015022410039278E+004,6.8516210E-002,6.8173021E-002,-5.179786076435233E-001,3.100000000000000E+001,8.2695270E-003,10,-3.5312165E-005,-3.285688176112333,0.5980921998686807,0.09864699792599578,-1.9941035281725623,0.068173021,
2,0,0,1,0,6.015032390039286E+004,6.8017595E-002,6.7651413E-002,-5.163889919483395E-001,3.100000000000000E+001,8.2166530E-003,10,-3.4934445E-005,-3.287023024320119,0.7313214287352133,0.0806758802378289,-1.6320695804743304,0.067651413,
2,0,0,1,0,6.015042380039301E+004,6.7517862E-002,6.7139849E-002,-5.159566499706756E-001,3.100000000000000E+001,8.1638172E-003,10,-3.4641253E-005,-3.2873867857165884,0.6829231205798245,0.08639332630868761,-1.7378998688105243,0.067139849,
2,0,0,1,0,6.015052370039327E+004,6.7018360E-002,6.6650897E-002,-5.150885657698900E-001,3.100000000000000E+001,8.1110736E-003,10,-3.4331115E-005,-3.2881180907293186,0.7126842766053735,0.08278560638523726,-1.6621432907211362,0.066650897,
2,0,0,0,0,6.015062360039342E+004,6.6519067E-002,6.6167459E-002,-5.140191226921722E-001,3.100000000000000E+001,8.0584697E-003,10,-3.4011340E-005,-3.2890207239517917,0.6151706280885075,0.09590835014884909,-1.924428358245696,0.066167459,
2,0,0,1,0,6.015072350039380E+004,6.6019230E-002,6.5651536E-002,-5.150892014130450E-001,3.100000000000000E+001,8.0059068E-003,10,-3.3816395E-005,-3.288117554790137,0.6667817689779718,0.08848472280583478,-1.771014900797888,0.065651536,
2,0,0,1,0,6.015082330039371E+004,6.5520607E-002,6.5181643E-002,-5.119814430182377E-001,3.100000000000000E+001,7.9534426E-003,10,-3.3371791E-005,-3.2907457799242334,0.6636721174002072,0.0888993200906493,-1.777841179504566,0.065181643,
2,0,0,0,0,6.015092320039403E+004,6.5020882E-002,6.4697735E-002,-5.111304954108284E-001,3.100000000000000E+001,7.9010930E-003,10,-3.3068984E-005,-3.2914682071027705,0.4673600950529301,0.1262409876763613,-2.5132079808486227,0.064697735,
2,0,0,1,0,6.015102310039406E+004,6.4521372E-002,6.4193867E-002,-5.103210108440965E-001,3.100000000000000E+001,7.8488560E-003,10,-3.2759479E-005,-3.2921565506060313,0.48519093232472704,0.12160161303367611,-2.4163951757770934,0.064193867,
2,0,0,1,0,6.015112300039432E+004,6.4022079E-002,6.3663840E-002,-5.093269407473202E-001,3.100000000000000E+001,7.7967281E-003,10,-3.2425709E-005,-3.293003351295933,0.4521804880458401,0.13047887195437508,-2.5967558713101195,0.06366384,
2,0,0,1,0,6.015122290039435E+004,6.3522242E-002,6.3176677E-002,-5.089107595876161E-001,3.100000000000000E+001,7.7446471E-003,10,-3.2151289E-005,-3.2933583670081528,0.5540287381194028,0.10649267075976929,-2.110266356738599,0.063176677,
2,0,0,1,0,6.015132270039467E+004,6.3023515E-002,6.2702276E-002,-5.051648599593436E-001,3.100000000000000E+001,7.6928227E-003,10,-3.1674987E-005,-3.296566867254736,0.5442380861256606,0.10840843649883285,-2.1441827791316386,0.062702276,
2,0,0,1,0,6.015142260039481E+004,6.2523894E-002,6.2168665E-002,-5.043564561616458E-001,3.100000000000000E+001,7.6411772E-003,10,-3.1355168E-005,-3.297262415487205,0.4935492702887339,0.11954226974235843,-2.35858209294979,0.062168665,
2,0,0,1,0,6.015152250039502E+004,6.2024392E-002,6.1706264E-002,-5.048442931831296E-001,3.100000000000000E+001,7.5895544E-003,10,-3.1152056E-005,-3.2968425486903605,0.5077801160373803,0.11619202512383668,-2.288944478158617,0.061706264,
2,0,0,0,0,6.015162240039534E+004,6.1525106E-002,6.1186731E-002,-5.035511146265064E-001,3.100000000000000E+001,7.5379624E-003,10,-3.0810646E-005,-3.297956438370509,0.4859751877527435,0.12140537518557072,-2.3885344546691223,0.061186731,
2,0,0,1,0,6.015172220039542E+004,6.1025705E-002,6.0668189E-002,-5.024904122699096E-001,3.100000000000000E+001,7.4865636E-003,10,-3.0485184E-005,-3.2988722203512473,0.7455453599992138,0.07913670068319145,-1.550574845708572,0.060668189,
2,0,0,1,0,6.015182210039557E+004,6.0526535E-002,6.0162529E-002,-5.008127692266685E-001,3.100000000000000E+001,7.4352287E-003,10,-3.0130162E-005,-3.300324606447025,0.7222689024172061,0.08168702792345844,-1.5976423424255475,0.060162529,
2,0,0,0,0,6.015192200039583E+004,6.0026914E-002,5.9695795E-002,-5.002443060554853E-001,3.100000000000000E+001,7.3839757E-003,10,-2.9862482E-005,-3.3008178459456365,0.5632964248347834,0.10474059020932874,-2.046735463596367,0.059695795,
2,0,0,1,0,6.015202190039586E+004,5.9527408E-002,5.9173968E-002,-4.993501512291019E-001,3.100000000000000E+001,7.3328102E-003,10,-2.9548530E-005,-3.301594814260757,0.574213491589683,0.10274924024627369,-2.0030338134128702,0.059173968,
2,0,0,1,0,6.015212180039613E+004,5.9028123E-002,5.8699023E-002,-4.989575165565362E-001,3.100000000000000E+001,7.2816820E-003,10,-2.9288320E-005,-3.3019364305499916,0.5883579255772636,0.10027909446806979,-1.9512880268476758,0.058699023,
2,0,0,0,0,6.015222160039633E+004,5.8528721E-002,5.8156092E-002,-4.979457996347723E-001,3.100000000000000E+001,7.2307037E-003,10,-2.8958582E-005,-3.302817926719339,0.42553691200073296,0.13864837182420117,-2.6807720489310873,0.058156092,
2,0,0,1,0,6.015232150039659E+004,5.8029547E-002,5.7673797E-002,-4.965908999684476E-001,3.100000000000000E+001,7.1798200E-003,10,-2.8640283E-005,-3.304001243157812,0.5007306258091674,0.11782782390163886,-2.2793004612029177,0.057673797,
2,0,0,1,0,6.015242140039674E+004,5.7529930E-002,5.7164613E-002,-4.954946762709698E-001,3.100000000000000E+001,7.1290275E-003,10,-2.8324761E-005,-3.3049610073312015,0.5223795947542471,0.1129446873355696,-2.181998468584106,0.057164613,
2,0,0,1,0,6.015252130039688E+004,5.7030309E-002,5.6685150E-002,-4.947183559587423E-001,3.100000000000000E+001,7.0783314E-003,10,-2.8043183E-005,-3.3056419753368576,0.44632568939292006,0.13219046405383963,-2.5477138986408523,0.05668515,
2,0,0,0,0,6.015262120039715E+004,5.6531131E-002,5.6160402E-002,-4.900839790287961E-001,3.100000000000000E+001,7.0278640E-003,10,-2.7523312E-005,-3.309729494453528,0.5190702296682106,0.11366477333464638,-2.18955863763037,0.056160402,
2,0,0,1,0,6.015272100039723E+004,5.6031741E-002,5.5691708E-002,-4.911177887096887E-001,3.100000000000000E+001,6.9776401E-003,10,-2.7351189E-005,-3.308814335062973,0.5235538710122836,0.11269136428296171,-2.1650899546351434,0.055691708,
2,0,0,1,0,6.015282090039738E+004,5.5532452E-002,5.5218793E-002,-4.907199654361198E-001,3.100000000000000E+001,6.9273282E-003,10,-2.7096965E-005,-3.309166271951138,0.6263192888273007,0.09420115435127285,-1.8083915338551382,0.055218793,
2,0,0,0,0,6.015292080039764E+004,5.5032950E-002,5.4695986E-002,-4.887589235548626E-001,3.100000000000000E+001,6.8771560E-003,10,-2.6733151E-005,-3.3109053003576983,0.5149156832409536,0.11458186635265309,-2.1925808265704037,0.054695986,
2,0,0,1,0,6.015302070039790E+004,5.4533329E-002,5.4189708E-002,-4.892611692874134E-001,3.100000000000000E+001,6.8270443E-003,10,-2.6512920E-005,-3.310459251097613,0.8765534693468773,0.06730907133818212,-1.2806611690914984,0.054189708,
2,0,0,1,0,6.015312060039805E+004,5.4034151E-002,5.3712990E-002,-4.880153965204990E-001,3.100000000000000E+001,6.7770053E-003,10,-2.6212767E-005,-3.311566476115295,0.5409013487853868,0.10907719149247196,-2.072796871681338,0.05371299,
2,0,0,0,0,6.015322040039813E+004,5.3534750E-002,5.3193390E-002,-4.883131502187190E-001,3.100000000000000E+001,6.7270850E-003,10,-2.5975032E-005,-3.3113015800563934,0.530343792426497,0.1112485916542091,-2.111864115938103,0.05319339,
2,0,0,1,0,6.015332030039839E+004,5.3035475E-002,5.2681390E-002,-4.859397885485528E-001,3.100000000000000E+001,6.6771568E-003,10,-2.5599984E-005,-3.313417539628859,0.5591642702536093,0.10551461017571905,-1.9962300794875771,0.05268139,
2,0,0,1,0,6.015342020039854E+004,5.2535959E-002,5.2171160E-002,-4.849751117052872E-001,3.100000000000000E+001,6.6274037E-003,10,-2.5301713E-005,-3.314280548256295,0.46256419283884737,0.12754986424242093,-2.4111614167452373,0.05217116,
2,0,0,1,0,6.015352010039892E+004,5.2036345E-002,5.1654540E-002,-4.827495595088367E-001,3.100000000000000E+001,6.5778033E-003,10,-2.4936206E-005,-3.3162781138260793,0.3735171791239027,0.1579579288384714,-2.9715662907421065,0.05165454,
2,0,0,1,0,6.015361990039889E+004,5.1537618E-002,5.1154673E-002,-4.821370962452534E-001,3.100000000000000E+001,6.5283645E-003,10,-2.4663566E-005,-3.31682945205815,0.3598262629363463,0.16396802033996383,-3.085033720735313,0.051154673,
2,0,0,1,0,6.015371980039915E+004,5.1037773E-002,5.0708856E-002,-4.807996947180353E-001,3.100000000000000E+001,6.4789718E-003,10,-2.4380803E-005,-3.3180358167588833,0.4133871886776696,0.14272333931955514,-2.677150194180701,0.050708856,
2,0,0,1,0,6.015381970039936E+004,5.0538488E-002,5.0151102E-002,-4.795234383227776E-001,3.100000000000000E+001,6.4297058E-003,10,-2.4048630E-005,-3.319190160369285,0.4640198604539587,0.12714973006172467,-2.383019444274539,0.050151102,
2,0,0,0,0,6.015391960039944E+004,5.0038978E-002,4.9705710E-002,-4.761074983549340E-001,3.100000000000000E+001,6.3807094E-003,10,-2.3665261E-005,-3.322294978642004,0.4720655576017452,0.12498264075807652,-2.3322872595313946,0.04970571,
2,0,0,1,0,6.015401950039971E+004,4.9539357E-002,4.9182583E-002,-4.759396753763578E-001,3.100000000000000E+001,6.3318778E-003,10,-2.3407942E-005,-3.3224480899505573,0.4880904378226023,0.12087923759211955,-2.253464812510046,0.049182583,
2,0,0,1,0,6.015411930039991E+004,4.9040630E-002,4.8731759E-002,-4.753660331499607E-001,3.100000000000000E+001,6.2830881E-003,10,-2.3165423E-005,-3.3229718536186903,0.5203271270378838,0.1133902057651212,-2.1088902760357455,0.048731759,
2,0,0,0,0,6.015421920039994E+004,4.8540786E-002,4.8200998E-002,-4.755141384623673E-001,3.100000000000000E+001,6.2343138E-003,10,-2.2920256E-005,-3.3228365656563175,0.4521432935512432,0.13048960548900254,-2.4172226536356356,0.048200998,
2,0,0,1,0,6.015431910040020E+004,4.8041508E-002,4.7727086E-002,-4.735896085822411E-001,3.100000000000000E+001,6.1856224E-003,10,-2.2603052E-005,-3.324597835391772,0.7339590057915206,0.08038596097935041,-1.4842981376873055,0.047727086,
2,0,0,1,0,6.015441900040046E+004,4.7541995E-002,4.7209512E-002,-4.732468147520665E-001,3.100000000000000E+001,6.1370274E-003,10,-2.2341752E-005,-3.324912300428627,0.6063119139003076,0.09730964978151663,-1.7938471414066894,0.047209512,
