mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.748944764406617E+003,1.0147682E-001,1.0116931E-001,-1.453620594591576E-001,4.000000000000000E+000,3.4227909E-003,10,-1.4706179E-005,-3.8375489326633416,0.34502072905484654,0.17100421809908414,-0.9725335755878388,0.10116931,
2,0,0,1,0,6.749444164400571E+003,1.0097741E-001,1.0064978E-001,-1.452292134276272E-001,4.000000000000000E+000,3.3419328E-003,10,-1.4617289E-005,-3.8379460148047455,0.340638530072802,0.1732041292785945,-0.9831696971879808,0.10064978,
2,0,0,1,0,6.749943564394547E+003,1.0047799E-001,1.0015660E-001,-1.447328638342184E-001,4.000000000000000E+000,3.2612339E-003,10,-1.4495951E-005,-3.83943284440738,0.3361778857925726,0.1755023233039308,-0.9884435041190348,0.1001566,
2,0,0,1,0,6.750442964388472E+003,9.9978596E-002,9.9686854E-002,-1.438858729835855E-001,4.000000000000000E+000,3.1808142E-003,10,-1.4343530E-005,-3.841981843912264,0.38471771741016686,0.1533591964445379,-0.8653540163133302,0.099686854,
2,0,0,1,0,6.750942364382434E+003,9.9479213E-002,9.9147119E-002,-1.437636075443671E-001,4.000000000000000E+000,3.1005589E-003,10,-1.4253747E-005,-3.8423510377566634,0.34360877683182417,0.17170690616228626,-0.9610974469331077,0.099147119,
2,0,0,1,0,6.751441764376388E+003,9.8979808E-002,9.8662488E-002,-1.434824307481711E-001,4.000000000000000E+000,3.0205711E-003,10,-1.4156333E-005,-3.8432012745136657,0.31418635649169985,0.18778663930162942,-1.0489810182690547,0.098662488,
2,0,0,1,0,6.751941164370350E+003,9.8480411E-002,9.8177902E-002,-1.423352723190381E-001,4.000000000000000E+000,2.9408496E-003,10,-1.3974179E-005,-3.846687463406187,0.3179222315345984,0.18557997569156853,-1.033145755271433,0.098177902,
2,0,0,1,0,6.752440564364297E+003,9.7981013E-002,9.7671062E-002,-1.428621125747451E-001,4.000000000000000E+000,2.8613755E-003,10,-1.3953494E-005,-3.845082932030525,0.29626084007041464,0.19914883109754566,-1.1008962199515089,0.097671062,
2,0,0,1,0,6.752939964358251E+003,9.7481593E-002,9.7150318E-002,-1.414994165087130E-001,4.000000000000000E+000,2.7820645E-003,10,-1.3746713E-005,-3.8492453510059006,0.29550848439505856,0.1996558580061757,-1.1030935335966765,0.097150318,
2,0,0,1,0,6.753439364352198E+003,9.6982196E-002,9.6672118E-002,-1.410567214925371E-001,4.000000000000000E+000,2.7031775E-003,10,-1.3636252E-005,-3.8506062144531827,0.26143253706383324,0.22567963675307232,-1.241661360586872,0.096672118,
2,0,0,1,0,6.753938764346152E+003,9.6482798E-002,9.6140824E-002,-1.405839819056975E-001,4.000000000000000E+000,2.6246195E-003,10,-1.3515860E-005,-3.852064159872851,0.3206785909243156,0.18398484236175522,-1.0075070629001128,0.096140824,
2,0,0,1,0,6.754438164340128E+003,9.5983393E-002,9.5639266E-002,-1.394298986544644E-001,4.000000000000000E+000,2.5462806E-003,10,-1.3334973E-005,-3.855644088301492,0.27272519932734657,0.21633497801273394,-1.1858754449115272,0.095639266,
2,0,0,1,0,6.754937564334061E+003,9.5484003E-002,9.5187552E-002,-1.393958347908243E-001,4.000000000000000E+000,2.4682728E-003,10,-1.3268748E-005,-3.8557502029552726,0.30997407086206724,0.19033850101047295,-1.035929218156184,0.095187552,
2,0,0,1,0,6.755436964328015E+003,9.4984606E-002,9.4649911E-002,-1.385001689308915E-001,4.000000000000000E+000,2.3907665E-003,10,-1.3109028E-005,-3.8585496968832205,0.296604833720072,0.19891786408202192,-1.0781902740544724,0.094649911,
2,0,0,1,0,6.755936364321969E+003,9.4485216E-002,9.4185434E-002,-1.383128326106354E-001,4.000000000000000E+000,2.3135950E-003,10,-1.3027055E-005,-3.859137524348803,0.3068562407197913,0.19227244608616714,-1.0393752761179604,0.094185434,
2,0,0,1,0,6.756435664315941E+003,9.3985900E-002,9.3640529E-002,-1.380824024601395E-001,4.000000000000000E+000,2.2363167E-003,10,-1.2930109E-005,-3.8598616653853486,0.35150593161976434,0.16784923010580163,-0.9016105079857671,0.093640529,
2,0,0,1,0,6.756935064309873E+003,9.3486495E-002,9.3225881E-002,-1.374339775555998E-001,4.000000000000000E+000,2.1592774E-003,10,-1.2812404E-005,-3.861905884156579,0.35550003655395557,0.16596341472118342,-0.8911268692565192,0.093225881,
2,0,0,1,0,6.757434464303828E+003,9.2987105E-002,9.2665970E-002,-1.367373316825143E-001,4.000000000000000E+000,2.0826438E-003,10,-1.2670897E-005,-3.8641128992558347,0.39099724072705117,0.1508962055340614,-0.8061524607146215,0.09266597,
2,0,0,1,0,6.757933864297796E+003,9.2487708E-002,9.2176117E-002,-1.364631634728457E-001,4.000000000000000E+000,2.0061189E-003,10,-1.2578645E-005,-3.8649845651763246,0.3007669771071685,0.19616515272877605,-1.042713043684694,0.092176117,
2,0,0,1,0,6.758433264291729E+003,9.1988325E-002,9.1679797E-002,-1.358599997980205E-001,4.000000000000000E+000,1.9297620E-003,10,-1.2455617E-005,-3.8669083903909462,0.3401991636389942,0.17342782201136875,-0.9221868572070576,0.091679797,
2,0,0,1,0,6.758932664285690E+003,9.1488898E-002,9.1135733E-002,-1.357851500105602E-001,4.000000000000000E+000,1.8534837E-003,10,-1.2374880E-005,-3.8671477235836145,0.3413109889027571,0.17286287848414306,-0.914518535865494,0.091135733,
2,0,0,1,0,6.759432064279645E+003,9.0989500E-002,9.0673439E-002,-1.352945262431287E-001,4.000000000000000E+000,1.7775547E-003,10,-1.2267620E-005,-3.868719773768177,0.316254699320169,0.18655849265426963,-0.9812712012265744,0.090673439,
2,0,0,1,0,6.759931464273614E+003,9.0490110E-002,9.0154894E-002,-1.341101359795425E-001,4.000000000000000E+000,1.7019717E-003,10,-1.2090685E-005,-3.87253839713998,0.23669685806178312,0.24926397622312202,-1.3021635004871508,0.090154894,
2,0,0,1,0,6.760430864267575E+003,8.9990713E-002,8.9684129E-002,-1.344338623782855E-001,4.000000000000000E+000,1.6266400E-003,10,-1.2056584E-005,-3.8714913236057855,0.35194703677685824,0.16763885992711802,-0.8773327042996293,0.089684129,
2,0,0,1,0,6.760930264261522E+003,8.9491315E-002,8.9143291E-002,-1.337003733262607E-001,4.000000000000000E+000,1.5515742E-003,10,-1.1918492E-005,-3.8738673800730297,0.25805061066704293,0.2286373198167952,-1.1902780014972258,0.089143291,
2,0,0,1,0,6.761429664255455E+003,8.8991918E-002,8.8686258E-002,-1.328321549077385E-001,4.000000000000000E+000,1.4769023E-003,10,-1.1780387E-005,-3.876696781830718,0.2733885442543024,0.21581006680777,-1.12062749992121,0.088686258,
2,0,0,1,0,6.761929064249416E+003,8.8492498E-002,8.8199519E-002,-1.312849827011355E-001,4.000000000000000E+000,1.4027345E-003,10,-1.1579273E-005,-3.8817849487241367,0.3018523223122237,0.19545981805955034,-1.0076200978150867,0.088199519,
2,0,0,1,0,6.762428464243392E+003,8.7993093E-002,8.7683059E-002,-1.323535308401034E-001,4.000000000000000E+000,1.3287702E-003,10,-1.1605162E-005,-3.8782644683866647,0.29390258277646514,0.2007467897785502,-1.0369827530758762,0.087683059,
2,0,0,1,0,6.762927864237339E+003,8.7493710E-002,8.7142326E-002,-1.310318855074352E-001,4.000000000000000E+000,1.2548969E-003,10,-1.1418423E-005,-3.8826230095737437,0.3172164700599173,0.18599286471114126,-0.9566830708707171,0.087142326,
2,0,0,1,0,6.763427264231272E+003,8.6994305E-002,8.6695835E-002,-1.308371138169321E-001,4.000000000000000E+000,1.1812882E-003,10,-1.1343032E-005,-3.8832690446999543,0.3423008690690916,0.17236298628295674,-0.8815199735678887,0.086695835,
2,0,0,1,0,6.763926664225226E+003,8.6494908E-002,8.6168826E-002,-1.300936937514849E-001,4.000000000000000E+000,1.1078274E-003,10,-1.1210021E-005,-3.885743755208675,0.6119756772244177,0.0964090603528416,-0.49026518538968433,0.086168826,
2,0,0,1,0,6.764426064219195E+003,8.5995518E-002,8.5706450E-002,-1.303090778580134E-001,4.000000000000000E+000,1.0345734E-003,10,-1.1168328E-005,-3.885025328521371,0.34684922402350643,0.1701027302745284,-0.8671526652300913,0.08570645,
2,0,0,1,0,6.764925464213127E+003,8.5496113E-002,8.5184790E-002,-1.299133424335359E-001,4.000000000000000E+000,9.6138369E-004,10,-1.1066641E-005,-3.8863462434789944,0.4425071754093952,0.13333117128646524,-0.6749223766667077,0.08518479,
2,0,0,1,0,6.765424764207091E+003,8.4996805E-002,8.4652536E-002,-1.292763483969183E-001,4.000000000000000E+000,8.8846451E-004,10,-1.0943570E-005,-3.8884809236909765,0.5048220256105886,0.1168728720357214,-0.5913997035561066,0.084652536,
2,0,0,1,0,6.765924164201046E+003,8.4497407E-002,8.4197655E-002,-1.293230081052712E-001,4.000000000000000E+000,8.1576250E-004,10,-1.0888694E-005,-3.8883242020783717,0.4124952768694006,0.14303194074796616,-0.7182026661416719,0.084197655,
2,0,0,1,0,6.766423564195022E+003,8.3998017E-002,8.3709888E-002,-1.289081850180385E-001,4.000000000000000E+000,7.4315973E-004,10,-1.0790890E-005,-3.889719506267132,0.29907443569752296,0.19727530326153067,-0.9879526333183438,0.083709888,
2,0,0,1,0,6.766922964188947E+003,8.3498619E-002,8.3225206E-002,-1.283881335673465E-001,4.000000000000000E+000,6.7074184E-004,10,-1.0685128E-005,-3.891475114618992,0.45363591267201736,0.13006024953464718,-0.652774552317976,0.083225206,
2,0,0,1,0,6.767422364182909E+003,8.2999229E-002,8.2724720E-002,-1.284885975831449E-001,4.000000000000000E+000,5.9849781E-004,10,-1.0629184E-005,-3.891135411059855,0.4146426377827842,0.14229120361449152,-0.7101138524549241,0.08272472,
2,0,0,1,0,6.767921764176856E+003,8.2499824E-002,8.2196631E-002,-1.272408527120503E-001,4.000000000000000E+000,5.2651961E-004,10,-1.0458770E-005,-3.8953734291049353,0.49449105748787253,0.11931459448373742,-0.5966732213295044,0.082196631,
2,0,0,1,0,6.768421164170810E+003,8.2000427E-002,8.1703559E-002,-1.263544111536771E-001,4.000000000000000E+000,4.5509945E-004,10,-1.0323605E-005,-3.8984095918425212,0.5277353048372905,0.11179847067118368,-0.557556399912985,0.081703559,
2,0,0,1,0,6.768920564164786E+003,8.1501015E-002,8.1187122E-002,-1.273037664945200E-001,4.000000000000000E+000,3.8355569E-004,10,-1.0335426E-005,-3.8951587468287685,0.4772390368391442,0.12362777443934504,-0.6134836326007311,0.081187122,
2,0,0,1,0,6.769419964158726E+003,8.1001610E-002,8.0720522E-002,-1.264841707874716E-001,4.000000000000000E+000,3.1194842E-004,10,-1.0209868E-005,-3.8979638220755364,0.6319108726705727,0.09336759747566147,-0.46477826660142296,0.080720522,
2,0,0,1,0,6.769919364152673E+003,8.0502212E-002,8.0239110E-002,-1.269610503083434E-001,4.000000000000000E+000,2.4041921E-004,10,-1.0187242E-005,-3.8963294934583823,0.5101812724381284,0.11564517003543118,-0.5691345466935849,0.08023911,
2,0,0,1,0,6.770418764146627E+003,8.0002822E-002,7.9702519E-002,-1.266738507852756E-001,4.000000000000000E+000,1.6900811E-004,10,-1.0096225E-005,-3.8973130270402696,0.9366890369076186,0.06298781951669079,-0.30907127098204856,0.079702519,
2,0,0,1,0,6.770918164140603E+003,7.9503395E-002,7.9208352E-002,-1.259238593837997E-001,4.000000000000000E+000,9.7838565E-005,10,-9.9742210E-006,-3.8998919742845475,0.4581910296054095,0.12876725249468618,-0.6332925111825968,0.079208352,
2,0,0,1,0,6.771417564134528E+003,7.9004005E-002,7.8702576E-002,-1.266191924668036E-001,4.000000000000000E+000,2.6724876E-005,10,-9.9652570E-006,-3.897500460584959,0.6301552103118805,0.09362772700204976,-0.45878246318771954,0.078702576,
2,0,0,1,0,6.771916964128490E+003,7.8504607E-002,7.8208379E-002,-1.249710007179305E-001,4.000000000000000E+000,-4.4273631E-005,10,-9.7737793E-006,-3.9031907525063616,0.540640812796879,0.10912975602928915,-0.536093261794767,0.078208379,
2,0,0,1,0,6.772416364122444E+003,7.8005217E-002,7.7668674E-002,-1.251073441184607E-001,4.000000000000000E+000,-1.1494547E-004,10,-9.7169213E-006,-3.9027171953704975,0.4263871629550682,0.1383718956056313,-0.6767027983829305,0.077668674,
2,0,0,1,0,6.772915764116420E+003,7.7505812E-002,7.7142686E-002,-1.247424554637627E-001,4.000000000000000E+000,-1.8570153E-004,10,-9.6229678E-006,-3.903985711432338,0.5359005787387969,0.11009504811293955,-0.5364578461458751,0.077142686,
2,0,0,1,0,6.773415164110353E+003,7.7006422E-002,7.6685689E-002,-1.246330601651805E-001,4.000000000000000E+000,-2.5623184E-004,10,-9.5575724E-006,-3.9043667414420256,0.3890154863632905,0.15166491327006343,-0.7406689943297924,0.076685689,
2,0,0,1,0,6.773914564104307E+003,7.6507010E-002,7.6192528E-002,-1.247917049648434E-001,4.000000000000000E+000,-3.2664704E-004,10,-9.5081950E-006,-3.903814281702662,0.6752828319680845,0.08737079814104985,-0.4232076783182313,0.076192528,
2,0,0,1,0,6.774413964098254E+003,7.6007597E-002,7.5686738E-002,-1.239563605448826E-001,4.000000000000000E+000,-3.9685337E-004,10,-9.3818526E-006,-3.906731183469203,0.5577856661989413,0.10577539649245289,-0.5122766726839273,0.075686738,
2,0,0,1,0,6.774913364092208E+003,7.5508207E-002,7.5232863E-002,-1.237911771174831E-001,4.000000000000000E+000,-4.6665559E-004,10,-9.3131648E-006,-3.907310307381623,0.7663514308222026,0.07698817752150618,-0.3725991663018597,0.075232863,
2,0,0,1,0,6.775412764086184E+003,7.5008810E-002,7.4707940E-002,-1.236604894379700E-001,4.000000000000000E+000,-5.3650053E-004,10,-9.2384207E-006,-3.9077690389321704,0.5261505856482844,0.11213519781091662,-0.540713766523024,0.07470794,
2,0,0,1,0,6.775912164080117E+003,7.4509420E-002,7.4171379E-002,-1.232625113205598E-001,4.000000000000000E+000,-6.0623442E-004,10,-9.1425509E-006,-3.909168988304589,0.4495591935009441,0.13123966955394073,-0.6326611174855314,0.074171379,
2,0,0,1,0,6.776411564074071E+003,7.4010022E-002,7.3729202E-002,-1.230892445101692E-001,4.000000000000000E+000,-6.7579589E-004,10,-9.0752719E-006,-3.9097798938920385,0.4718931754387803,0.12502829680708996,-0.5989808747767204,0.073729202,
2,0,0,1,0,6.776910964068025E+003,7.3510617E-002,7.3214911E-002,-1.232789697733414E-001,4.000000000000000E+000,-7.4533833E-004,10,-9.0258591E-006,-3.9091110036181775,0.5095515186914706,0.11578809567973052,-0.554348355972666,0.073214911,
2,0,0,1,0,6.777410364062001E+003,7.3011227E-002,7.2711214E-002,-1.224840068179789E-001,4.000000000000000E+000,-8.1470463E-004,10,-8.9059613E-006,-3.9119206150067636,0.4430019403565415,0.13318226090051657,-0.6361044368873068,0.072711214,
2,0,0,1,0,6.777909764055927E+003,7.2511807E-002,7.2190568E-002,-1.222598204791110E-001,4.000000000000000E+000,-8.8380853E-004,10,-8.8260058E-006,-3.912716246244494,0.4196578821629409,0.1405907109284129,-0.6690578314801264,0.072190568,
2,0,0,1,0,6.778409164049888E+003,7.2012410E-002,7.1690053E-002,-1.215624226673756E-001,4.000000000000000E+000,-9.5289049E-004,10,-8.7148164E-006,-3.9152006532730073,0.49389080660674917,0.1194596036426683,-0.5685088205776132,0.071690053,
2,0,0,1,0,6.778908564043842E+003,7.1513012E-002,7.1217112E-002,-1.215650521526375E-001,4.000000000000000E+000,-1.0218567E-003,10,-8.6575119E-006,-3.915191259263216,0.33277897197641443,0.17729485625125857,-0.841291478631475,0.071217112,
2,0,0,1,0,6.779407964037790E+003,7.1013615E-002,7.0702814E-002,-1.211128110190773E-001,4.000000000000000E+000,-1.0905246E-003,10,-8.5630163E-006,-3.9168099158113474,0.3862730634899673,0.1527416886565594,-0.7215088429693066,0.070702814,
2,0,0,1,0,6.779907364031751E+003,7.0514224E-002,7.0229851E-002,-1.206254011441616E-001,4.000000000000000E+000,-1.1590916E-003,10,-8.4715039E-006,-3.918561229383644,0.6108339078369172,0.09658926795490215,-0.4573960691101755,0.070229851,
2,0,0,1,0,6.780406764025705E+003,7.0014827E-002,6.9704965E-002,-1.208014302795744E-001,4.000000000000000E+000,-1.2275943E-003,10,-8.4204594E-006,-3.917927923671431,1.0246052675284982,0.05758315116056045,-0.27195504491246314,0.069704965,
2,0,0,1,0,6.780906164019652E+003,6.9515400E-002,6.9210775E-002,-1.199103242772599E-001,4.000000000000000E+000,-1.2958503E-003,10,-8.2990864E-006,-3.921143422542423,0.5869003989214764,0.10052813068183623,-0.47320439652291096,0.069210775,
2,0,0,1,0,6.781405564013607E+003,6.9016002E-002,6.8717733E-002,-1.196026749622490E-001,4.000000000000000E+000,-1.3638104E-003,10,-8.2188244E-006,-3.9222591070670667,0.7328313671438733,0.08050965426049621,-0.37815050995709415,0.068717733,
2,0,0,1,0,6.781904964007583E+003,6.8516612E-002,6.8173692E-002,-1.204225171866080E-001,4.000000000000000E+000,-1.4320315E-003,10,-8.2096476E-006,-3.919292298995437,0.7835960353970284,0.07529389804799891,-0.3523573858687113,0.068173692,
2,0,0,1,0,6.782404364001508E+003,6.8017215E-002,6.7667842E-002,-1.204685620942232E-001,4.000000000000000E+000,-1.5002100E-003,10,-8.1518474E-006,-3.9191262733410186,0.9611710044073889,0.061383458020954886,-0.288029298971191,0.067667842,
2,0,0,1,0,6.782903763995469E+003,6.7517817E-002,6.7207724E-002,-1.196677921236713E-001,4.000000000000000E+000,-1.5682287E-003,10,-8.0425998E-006,-3.922022721649965,0.8816486161519327,0.06692008462227615,-0.31155730417446936,0.067207724,
2,0,0,1,0,6.783403163989424E+003,6.7018420E-002,6.6687025E-002,-1.195942383608472E-001,4.000000000000000E+000,-1.6360263E-003,10,-7.9753836E-006,-3.922289742658349,0.8009432914163375,0.07366314273719445,-0.34185065403468495,0.066687025,
2,0,0,1,0,6.783902563983400E+003,6.6519000E-002,6.6184290E-002,-1.191999178458292E-001,4.000000000000000E+000,-1.7037754E-003,10,-7.8891617E-006,-3.9237240439172196,0.46685792019128075,0.12637677856215132,-0.5881205714748365,0.06618429,
2,0,0,1,0,6.784401963977325E+003,6.6019602E-002,6.5760218E-002,-1.196652275665457E-001,4.000000000000000E+000,-1.7715502E-003,10,-7.8692110E-006,-3.9220320289574953,0.46110639397020575,0.12795311618214572,-0.5956788987616467,0.065760218,
2,0,0,1,0,6.784901363971287E+003,6.5520205E-002,6.5259710E-002,-1.186793411172418E-001,4.000000000000000E+000,-1.8392166E-003,10,-7.7449795E-006,-3.9256248734601877,0.6114264561975092,0.09649566092858307,-0.4472789482177573,0.06525971,
2,0,0,1,0,6.785400763965234E+003,6.5020815E-002,6.4679638E-002,-1.182222495454448E-001,4.000000000000000E+000,-1.9065149E-003,10,-7.6465722E-006,-3.927300781107259,0.4282134087720593,0.13778176673446035,-0.6362689952009143,0.064679638,
2,0,0,1,0,6.785900163959188E+003,6.4521424E-002,6.4178027E-002,-1.180725844033860E-001,4.000000000000000E+000,-1.9736588E-003,10,-7.5776657E-006,-3.927850930705836,0.580799331437406,0.10158413897271945,-0.4688983498225666,0.064178027,
2,0,0,1,0,6.786399463953145E+003,6.4022109E-002,6.3717917E-002,-1.181156751200321E-001,4.000000000000000E+000,-2.0408654E-003,10,-7.5260846E-006,-3.9276924633823027,0.5632275848705675,0.10475339202989942,-0.48520328368923843,0.063717917,
2,0,0,1,0,6.786898863947099E+003,6.3522711E-002,6.3203618E-002,-1.178768398034389E-001,4.000000000000000E+000,-2.1079530E-003,10,-7.4502427E-006,-3.92857151580078,0.873368688219141,0.06755451711957416,-0.31122628011930337,0.063203618,
2,0,0,1,0,6.787398263941068E+003,6.3023314E-002,6.2719062E-002,-1.170695465298428E-001,4.000000000000000E+000,-2.1746154E-003,10,-7.3424922E-006,-3.9315560638867724,0.6557965897757377,0.08996692102375248,-0.4122159506394196,0.062719062,
2,0,0,1,0,6.787897663935029E+003,6.2523909E-002,6.2245023E-002,-1.173528020500187E-001,4.000000000000000E+000,-2.2411987E-003,10,-7.3046276E-006,-3.930506536228722,0.994482888725786,0.05932731540066586,-0.272115148646579,0.062245023,
2,0,0,1,0,6.788397063928976E+003,6.2024523E-002,6.1726458E-002,-1.177080339689314E-001,4.000000000000000E+000,-2.3079638E-003,10,-7.2656999E-006,-3.929193894086894,0.5134416892693625,0.11491080921761172,-0.524963864812549,0.061726458,
2,0,0,1,0,6.788896463922909E+003,6.1525129E-002,6.1209027E-002,-1.174186621152093E-001,4.000000000000000E+000,-2.3746954E-003,10,-7.1870822E-006,-3.930262872342721,0.684807055510139,0.08615565439238741,-0.39368630092825335,0.061209027,
2,0,0,1,0,6.789395863916870E+003,6.1025731E-002,6.0712762E-002,-1.165870399840361E-001,4.000000000000000E+000,-2.4411199E-003,10,-7.0783212E-006,-3.933349723815785,1.2140018373598322,0.04859959695638607,-0.22120649191211192,0.060712762,
2,0,0,1,0,6.789895263910832E+003,6.0526330E-002,6.0167708E-002,-1.169813158525808E-001,4.000000000000000E+000,-2.5074887E-003,10,-7.0384976E-006,-3.931883497827366,0.5378315561066485,0.10969977371186582,-0.49811431399925116,0.060167708,
2,0,0,1,0,6.790394663904794E+003,6.0026910E-002,5.9704293E-002,-1.160086675530877E-001,4.000000000000000E+000,-2.5737826E-003,10,-6.9262155E-006,-3.935509561377815,0.4359682376878018,0.13533095968851308,-0.6151628395674512,0.059704293,
2,0,0,1,0,6.790894063898726E+003,5.9527516E-002,5.9192106E-002,-1.162975624830296E-001,4.000000000000000E+000,-2.6399898E-003,10,-6.8838976E-006,-3.934429387689982,0.37088091757387237,0.159080710827481,-0.7199840181090693,0.059192106,
2,0,0,1,0,6.791393463892680E+003,5.9028119E-002,5.8728762E-002,-1.161868662651659E-001,4.000000000000000E+000,-2.7060295E-003,10,-6.8235108E-006,-3.9348429617127905,0.5888685307430939,0.10019214293137355,-0.4523294575833425,0.058728762,
2,0,0,1,0,6.791892863886649E+003,5.8528721E-002,5.8222886E-002,-1.153493180374527E-001,4.000000000000000E+000,-2.7719478E-003,10,-6.7159704E-006,-3.9379849687497073,0.354751752824356,0.16631348409210528,-0.7497392318892429,0.058222886,
2,0,0,1,0,6.792392263880582E+003,5.8029324E-002,5.7728700E-002,-1.152487618057479E-001,4.000000000000000E+000,-2.8377867E-003,10,-6.6531611E-006,-3.938363731828291,0.513110098991719,0.11498506873268964,-0.5159955531059957,0.0577287,
2,0,0,1,0,6.792891663874558E+003,5.7529911E-002,5.7198551E-002,-1.145311834901993E-001,4.000000000000000E+000,-2.9033890E-003,10,-6.5510176E-006,-3.9410762515433406,0.45907971600974395,0.12851798487813765,-0.5775420551283548,0.057198551,
2,0,0,1,0,6.793391063868497E+003,5.7030510E-002,5.6711782E-002,-1.147772788708343E-001,4.000000000000000E+000,-2.9688980E-003,10,-6.5092240E-006,-3.940144075680625,0.4777579695536668,0.12349349201881288,-0.5546042042226161,0.056711782,
2,0,0,1,0,6.793890463862466E+003,5.6531113E-002,5.6259017E-002,-1.140508168645484E-001,4.000000000000000E+000,-3.0340692E-003,10,-6.4163869E-006,-3.942901599834984,0.570723208940123,0.10337760770158191,-0.4616404793941889,0.056259017,
2,0,0,1,0,6.794389863856428E+003,5.6031711E-002,5.5747896E-002,-1.139671842947658E-001,4.000000000000000E+000,-3.0990010E-003,10,-6.3534308E-006,-3.943220181394405,0.6203943178653563,0.09510080653705266,-0.4245624636274928,0.055747896,
2,0,0,1,0,6.794889263850375E+003,5.5532318E-002,5.5224050E-002,-1.140058432659252E-001,4.000000000000000E+000,-3.1640744E-003,10,-6.2958643E-006,-3.9430728887239415,1.1518012240925142,0.05122411642380842,-0.22805717598362893,0.05522405,
2,0,0,1,0,6.795388663844307E+003,5.5032924E-002,5.4726716E-002,-1.139673147280736E-001,4.000000000000000E+000,-3.2290127E-003,10,-6.2370568E-006,-3.943219684352789,0.3453590609202282,0.17083669339032614,-0.7552249863156655,0.054726716,
2,0,0,1,0,6.795888063838262E+003,5.4533526E-002,5.4220952E-002,-1.135018633071888E-001,4.000000000000000E+000,-3.2938449E-003,10,-6.1541791E-006,-3.9449970088022432,0.9806971677714987,0.06016128315540004,-0.2664917506377034,0.054220952,
2,0,0,1,0,6.796387363832240E+003,5.4034218E-002,5.3700361E-002,-1.135384802755812E-001,4.000000000000000E+000,-3.3585557E-003,10,-6.0970574E-006,-3.944856923148709,0.5123699891476474,0.11515116273330019,-0.5075711567387322,0.053700361,
2,0,0,1,0,6.796886763826180E+003,5.3534824E-002,5.3237982E-002,-1.136279473087710E-001,4.000000000000000E+000,-3.4234026E-003,10,-6.0493226E-006,-3.944514838790129,0.5005339623758267,0.11787411931040906,-0.5196720856212701,0.053237982,
2,0,0,1,0,6.797386163820127E+003,5.3035431E-002,5.2749105E-002,-1.117845661877359E-001,4.000000000000000E+000,-3.4879665E-003,10,-5.8965356E-006,-3.95161815425103,0.4828779828063295,0.12218407568949659,-0.5382840877746924,0.052749105,
2,0,0,1,0,6.797885563814081E+003,5.2536029E-002,5.2145805E-002,-1.129546797979244E-001,4.000000000000000E+000,-3.5522385E-003,10,-5.8901128E-006,-3.9470957712215973,0.4349001306571217,0.13566333013248968,-0.5946455523261479,0.052145805,
2,0,0,1,0,6.798384963808057E+003,5.2036636E-002,5.1730108E-002,-1.119278709920748E-001,4.000000000000000E+000,-3.6164017E-003,10,-5.7900406E-006,-3.951061756984505,0.3607763101663349,0.16353623654723398,-0.7155986885325584,0.051730108,
2,0,0,1,0,6.798884363801983E+003,5.1537238E-002,5.1233836E-002,-1.119322404344700E-001,4.000000000000000E+000,-3.6803989E-003,10,-5.7347179E-006,-3.9510448033190273,0.4420379246364655,0.1334727106243699,-0.5857491774850343,0.051233836,
2,0,0,1,0,6.799383763795944E+003,5.1037844E-002,5.0715275E-002,-1.118080198687266E-001,4.000000000000000E+000,-3.7442965E-003,10,-5.6703743E-006,-3.9515270438573307,0.9968578390754583,0.05918597184802187,-0.2570018514282795,0.050715275,
2,0,0,1,0,6.799883163789898E+003,5.0538447E-002,5.0238125E-002,-1.111334929459543E-001,4.000000000000000E+000,-3.8080744E-003,10,-5.5831383E-006,-3.954155035482948,0.6226074082931581,0.0947627657720056,-0.414726673148768,0.050238125,
2,0,0,1,0,6.800382563783875E+003,5.0039023E-002,4.9758758E-002,-1.107178743380652E-001,4.000000000000000E+000,-3.8714742E-003,10,-5.5091841E-006,-3.955782260785714,0.7949987753294557,0.07421395080206229,-0.32232417040980305,0.049758758,
2,0,0,1,0,6.800881963777807E+003,4.9539626E-002,4.9226459E-002,-1.112782010110587E-001,4.000000000000000E+000,-3.9349091E-003,10,-5.4778320E-006,-3.9535899040196547,0.6203573973467867,0.09510646645359229,-0.4123860255011613,0.049226459,
2,0,0,1,0,6.801381363771761E+003,4.9040236E-002,4.8702590E-002,-1.107446043409036E-001,4.000000000000000E+000,-3.9983396E-003,10,-5.3935491E-006,-3.9556774241302266,0.7694397414326855,0.07667916904076577,-0.3325925870752897,0.04870259,
2,0,0,1,0,6.801880763765708E+003,4.8540834E-002,4.8226532E-002,-1.113292527454726E-001,4.000000000000000E+000,-4.0616700E-003,10,-5.3690237E-006,-3.95339070595542,0.5634061739198954,0.1047201871955144,-0.45047884425296236,0.048226532,
2,0,0,1,0,6.802380163759663E+003,4.8041441E-002,4.7759898E-002,-1.106481763474721E-001,4.000000000000000E+000,-4.1249730E-003,10,-5.2845458E-006,-3.956055739520333,1.0443035117060455,0.05649698515675158,-0.24303776354844073,0.047759898,
