mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.045043868232542E+004,2.0564543E-001,2.0529170E-001,-1.144775808561175E+001,2.600000000000000E+001,1.5440990E-002,10,-2.3501297E-003,-1.941279556676127,-0.2404148056281941,-0.24540917871441154,109.41191569204275,0.2052917,
2,0,0,1,0,5.045044068232534E+004,2.0444687E-001,2.0410727E-001,-1.157807472017078E+001,2.600000000000000E+001,1.5417953E-002,10,-2.3631693E-003,-1.9363636520007625,-0.24368703495437116,-0.24211382444309099,109.1238453794671,0.20410727,
2,0,0,1,0,5.045044268232537E+004,2.0324554E-001,2.0289099E-001,-1.170418479707504E+001,2.600000000000000E+001,1.5394658E-002,10,-2.3746737E-003,-1.9316588297641215,-0.24883128495310416,-0.23710844884765755,108.01296616471342,0.20289099,
2,0,0,1,0,5.045044468232541E+004,2.0204148E-001,2.0167895E-001,-1.184033113676642E+001,2.600000000000000E+001,1.5371098E-002,10,-2.3879455E-003,-1.9266361515945665,-0.2587879894751029,-0.2279858509649892,105.07946486977514,0.20167895,
2,0,0,1,0,5.045044668232533E+004,2.0084287E-001,2.0048384E-001,-1.195951510717472E+001,2.600000000000000E+001,1.5347285E-002,10,-2.3976895E-003,-1.9222864282529035,-0.26716422971251896,-0.22083794699420173,102.85363668715617,0.20048384,
2,0,0,1,0,5.045044868232537E+004,1.9964436E-001,1.9928665E-001,-1.208138696042201E+001,2.600000000000000E+001,1.5323230E-002,10,-2.4076591E-003,-1.9178832052280246,-0.27384327369025696,-0.21545170419900347,101.41812241666543,0.19928665,
2,0,0,1,0,5.045045068232552E+004,1.9844580E-001,1.9808842E-001,-1.219990140468713E+001,2.600000000000000E+001,1.5298934E-002,10,-2.4166591E-003,-1.9136436791263458,-0.27356438212547185,-0.21567135144420707,102.60238204750597,0.19808842,
2,0,0,1,0,5.045045268232544E+004,1.9724724E-001,1.9692196E-001,-1.232145451878506E+001,2.600000000000000E+001,1.5274398E-002,10,-2.4263649E-003,-1.9093380217011404,-0.2817130235278685,-0.20943298702043647,100.67341370913991,0.19692196,
2,0,0,1,0,5.045045468232548E+004,1.9604868E-001,1.9570673E-001,-1.243360710764904E+001,2.600000000000000E+001,1.5249630E-002,10,-2.4333405E-003,-1.9054028601201776,-0.2840522160392617,-0.20770828977389502,100.79619116660015,0.19570673,
2,0,0,1,0,5.045045668232537E+004,1.9485013E-001,1.9444273E-001,-1.255823422099154E+001,2.600000000000000E+001,1.5224624E-002,10,-2.4418575E-003,-1.9010714212668738,-0.2920661235454437,-0.20200904947067563,98.93851727605717,0.19444273,
2,0,0,1,0,5.045045868232544E+004,1.9364049E-001,1.9329323E-001,-1.268893783539531E+001,2.600000000000000E+001,1.5199367E-002,10,-2.4526857E-003,-1.8965747302719664,-0.2959060630503856,-0.1993876008885757,98.54841202926214,0.19329323,
2,0,0,1,0,5.045046068232533E+004,1.9244194E-001,1.9208331E-001,-1.280635697229039E+001,2.600000000000000E+001,1.5173861E-002,10,-2.4598874E-003,-1.89257439655096,-0.30522675493453577,-0.19329891317245163,96.40518423276711,0.19208331,
2,0,0,1,0,5.045046268232539E+004,1.9124338E-001,1.9093703E-001,-1.292179719296593E+001,2.600000000000000E+001,1.5148122E-002,10,-2.4672495E-003,-1.8886770794749999,-0.3034866552068946,-0.1944072300634708,97.83239241980657,0.19093703,
2,0,0,1,0,5.045046468232540E+004,1.9004485E-001,1.8970060E-001,-1.302981653395616E+001,2.600000000000000E+001,1.5122160E-002,10,-2.4717641E-003,-1.8850616993182217,-0.3101380103916139,-0.19023788772456557,96.61021320143826,0.1897006,
2,0,0,1,0,5.045046668232535E+004,1.8884626E-001,1.8854153E-001,-1.314073225400517E+001,2.600000000000000E+001,1.5095981E-002,10,-2.4775737E-003,-1.8813804334814792,-0.32495749282186054,-0.18156220829886632,93.0402195756989,0.18854153,
2,0,0,1,0,5.045046868232536E+004,1.8764773E-001,1.8730724E-001,-1.324836337173153E+001,2.600000000000000E+001,1.5069582E-002,10,-2.4815144E-003,-1.8778377687103365,-0.3278070428906575,-0.1799839304236056,93.04658174708018,0.18730724,
2,0,0,1,0,5.045047068232554E+004,1.8644360E-001,1.8616834E-001,-1.336677062118220E+001,2.600000000000000E+001,1.5042955E-002,10,-2.4884695E-003,-1.873973504541108,-0.3328855757267173,-0.17723807909428946,92.41880108218461,0.18616834,
2,0,0,1,0,5.045047268232543E+004,1.8523955E-001,1.8492557E-001,-1.347768907766374E+001,2.600000000000000E+001,1.5016099E-002,10,-2.4923694E-003,-1.8703845667662513,-0.3342875799075897,-0.17649474149266905,92.7771776109904,0.18492557,
2,0,0,1,0,5.045047468232538E+004,1.8404095E-001,1.8369231E-001,-1.358220954032403E+001,2.600000000000000E+001,1.4989028E-002,10,-2.4949473E-003,-1.8670295737143265,-0.3419297997981471,-0.17255003815060788,91.42632343392523,0.18369231,
2,0,0,1,0,5.045047668232536E+004,1.8284240E-001,1.8251419E-001,-1.369673087861801E+001,2.600000000000000E+001,1.4961738E-002,10,-2.4998477E-003,-1.8633830774273137,-0.340634076936981,-0.17320639358966805,92.51990308589941,0.18251419,
2,0,0,1,0,5.045047868232545E+004,1.8164386E-001,1.8132548E-001,-1.381008512050740E+001,2.600000000000000E+001,1.4934221E-002,10,-2.5041203E-003,-1.8598036445746826,-0.34875760072960765,-0.16917194027189902,91.1239332648263,0.18132548,
2,0,0,1,0,5.045048068232543E+004,1.8044530E-001,1.8012084E-001,-1.391859962894682E+001,2.600000000000000E+001,1.4906482E-002,10,-2.5070298E-003,-1.8564044575425978,-0.352013068389617,-0.16760741375288177,90.99657164935532,0.18012084,
2,0,0,1,0,5.045048268232553E+004,1.7924678E-001,1.7890137E-001,-1.402209664011996E+001,2.600000000000000E+001,1.4878533E-002,10,-2.5085723E-003,-1.8531870440615137,-0.3540034325538681,-0.16666505060236123,91.1582690146686,0.17890137,
2,0,0,1,0,5.045048468232539E+004,1.7804265E-001,1.7772222E-001,-1.413516849320794E+001,2.600000000000000E+001,1.4850364E-002,10,-2.5121334E-003,-1.8496990102919493,-0.360734162662758,-0.16355534381465758,90.17282722765844,0.17772222,
2,0,0,1,0,5.045048668232549E+004,1.7684133E-001,1.7651442E-001,-1.424647378300617E+001,2.600000000000000E+001,1.4821970E-002,10,-2.5147081E-003,-1.8462926167846725,-0.36571237562647924,-0.16132896760447538,89.63507964380048,0.17651442,
2,0,0,1,0,5.045048868232546E+004,1.7564279E-001,1.7529388E-001,-1.435413984685312E+001,2.600000000000000E+001,1.4793360E-002,10,-2.5161928E-003,-1.8430228269193107,-0.37053780571349226,-0.15922801692634855,89.1333810220586,0.17529388,
2,0,0,1,0,5.045049068232544E+004,1.7444423E-001,1.7410094E-001,-1.445654222700325E+001,2.600000000000000E+001,1.4764538E-002,10,-2.5168976E-003,-1.839935570894056,-0.36435566953035914,-0.16192968830716645,91.357340216615,0.17410094,
2,0,0,1,0,5.045049268232542E+004,1.7324568E-001,1.7287405E-001,-1.456600955728845E+001,2.600000000000000E+001,1.4735503E-002,10,-2.5180851E-003,-1.8366594094252555,-0.36452440978652945,-0.16185473020737134,92.04449424592471,0.17287405,
2,0,0,1,0,5.045049468232552E+004,1.7204712E-001,1.7171502E-001,-1.467151946802096E+001,2.600000000000000E+001,1.4706255E-002,10,-2.5193202E-003,-1.8335249057610536,-0.3695659961843428,-0.15964672239642488,91.47626911040891,0.17171502,
2,0,0,1,0,5.045049668232549E+004,1.7084858E-001,1.7048919E-001,-1.477710115826793E+001,2.600000000000000E+001,1.4676795E-002,10,-2.5193361E-003,-1.8304107536573662,-0.36875486989080936,-0.1599978869905373,92.37215155809511,0.17048919,
2,0,0,1,0,5.045049868232559E+004,1.6964447E-001,1.6930152E-001,-1.489911340259843E+001,2.600000000000000E+001,1.4647108E-002,10,-2.5224427E-003,-1.8268395742598942,-0.37538421323808513,-0.15717229952496592,91.3417398440571,0.16930152,
2,0,0,1,0,5.045050068232545E+004,1.6844036E-001,1.6814144E-001,-1.501702654278941E+001,2.600000000000000E+001,1.4617183E-002,10,-2.5249845E-003,-1.823416051612692,-0.3717098640273991,-0.15872594652384864,92.96062601823853,0.16814144,
2,0,0,1,0,5.045050268232555E+004,1.6724181E-001,1.6689654E-001,-1.512628156215779E+001,2.600000000000000E+001,1.4587032E-002,10,-2.5245240E-003,-1.8202678198626026,-0.375433806205674,-0.15715153783375066,92.68711954250574,0.16689654,
2,0,0,1,0,5.045050468232553E+004,1.6604325E-001,1.6569084E-001,-1.524119331315157E+001,2.600000000000000E+001,1.4556655E-002,10,-2.5253261E-003,-1.8169810284670123,-0.3706152842271611,-0.1591947297128662,94.61108249423889,0.16569084,
2,0,0,1,0,5.045050668232550E+004,1.6484472E-001,1.6448940E-001,-1.533447701318400E+001,2.600000000000000E+001,1.4526069E-002,10,-2.5223589E-003,-1.8143310311690357,-0.3767901391018458,-0.15658583884556593,93.77668603063366,0.1644894,
2,0,0,1,0,5.045050868232548E+004,1.6364616E-001,1.6329646E-001,-1.545634831943447E+001,2.600000000000000E+001,1.4495268E-002,10,-2.5239671E-003,-1.8108931036936056,-0.38195270910189155,-0.15446938480611974,93.2219891635787,0.16329646,
2,0,0,1,0,5.045051068232546E+004,1.6244763E-001,1.6210458E-001,-1.556228346915704E+001,2.600000000000000E+001,1.4464241E-002,10,-2.5227175E-003,-1.807926678214291,-0.3745799968464829,-0.15750974557293415,95.77966378231712,0.16210458,
2,0,0,1,0,5.045051268232556E+004,1.6124074E-001,1.6085646E-001,-1.568846417094266E+001,2.600000000000000E+001,1.4432980E-002,10,-2.5235908E-003,-1.804419569780298,-0.37495666251678306,-0.15735151791671165,96.40111427754786,0.16085646,
2,0,0,1,0,5.045051468232548E+004,1.6004220E-001,1.5968896E-001,-1.580054742366906E+001,2.600000000000000E+001,1.4401477E-002,10,-2.5231731E-003,-1.8013278662759393,-0.36246205130346143,-0.16277566103217758,100.43593028726134,0.15968896,
2,0,0,1,0,5.045051668232563E+004,1.5884364E-001,1.5846524E-001,-1.591906115433403E+001,2.600000000000000E+001,1.4369744E-002,10,-2.5226178E-003,-1.7980825488794552,-0.36204372750748126,-0.16296374033653385,101.35473134631732,0.15846524,
2,0,0,1,0,5.045051868232555E+004,1.5764509E-001,1.5730199E-001,-1.604524433530042E+001,2.600000000000000E+001,1.4337766E-002,10,-2.5239489E-003,-1.7946536651272331,-0.3587412298119984,-0.1644639508843728,103.03994649041196,0.15730199,
2,0,0,1,0,5.045052068232559E+004,1.5644652E-001,1.5611750E-001,-1.616407395650939E+001,2.600000000000000E+001,1.4305543E-002,10,-2.5234949E-003,-1.7914491711698466,-0.3582243996561052,-0.164701232123328,104.00560339856034,0.1561175,
2,0,0,1,0,5.045052268232551E+004,1.5524799E-001,1.5492031E-001,-1.629555746933653E+001,2.600000000000000E+001,1.4273068E-002,10,-2.5245128E-003,-1.787930777775368,-0.35359605821108475,-0.16685706367455888,106.17214125779583,0.15492031,
2,0,0,1,0,5.045052468232554E+004,1.5404941E-001,1.5372732E-001,-1.642622593334977E+001,2.600000000000000E+001,1.4240331E-002,10,-2.5251596E-003,-1.7844622079952337,-0.34808680990690805,-0.16949794798538587,108.7196363229726,0.15372732,
2,0,0,1,0,5.045052668232546E+004,1.5284534E-001,1.5246972E-001,-1.655505892799965E+001,2.600000000000000E+001,1.4207335E-002,10,-2.5241452E-003,-1.7810692690309384,-0.3443817239082152,-0.17132151883798777,110.80972517319876,0.15246972,
2,0,0,1,0,5.045052868232550E+004,1.5164123E-001,1.5129372E-001,-1.668304271478621E+001,2.600000000000000E+001,1.4174088E-002,10,-2.5240397E-003,-1.7777247382468229,-0.3391059726407368,-0.17398690899056235,113.42573535583628,0.15129372,
2,0,0,1,0,5.045053068232554E+004,1.5044269E-001,1.5009971E-001,-1.681865862922538E+001,2.600000000000000E+001,1.4140572E-002,10,-2.5244758E-003,-1.7742086442786298,-0.3350628112553785,-0.17608638744164096,115.74666796331073,0.15009971,
2,0,0,1,0,5.045053268232546E+004,1.4924411E-001,1.4886539E-001,-1.696275335508912E+001,2.600000000000000E+001,1.4106779E-002,10,-2.5251668E-003,-1.770503652676616,-0.3278934025459688,-0.17993652675499783,119.35208077285196,0.14886539,
2,0,0,1,0,5.045053468232547E+004,1.4804558E-001,1.4767243E-001,-1.711229323243925E+001,2.600000000000000E+001,1.4072693E-002,10,-2.5270139E-003,-1.7666917863994105,-0.3187190624040844,-0.1851160064131888,123.82157301145149,0.14767243,
2,0,0,1,0,5.045053668232565E+004,1.4684702E-001,1.4648478E-001,-1.725667230598626E+001,2.600000000000000E+001,1.4038309E-002,10,-2.5278397E-003,-1.7630429478143963,-0.3089731331512591,-0.19095511444069893,128.8682295970245,0.14648478,
2,0,0,1,0,5.045053868232554E+004,1.4564848E-001,1.4535651E-001,-1.740253545240404E+001,2.600000000000000E+001,1.4003637E-002,10,-2.5295718E-003,-1.759387472822582,-0.3037162630607814,-0.1942602592479303,132.23786483314515,0.14535651,
2,0,0,1,0,5.045054068232561E+004,1.4443880E-001,1.4407022E-001,-1.757882091258128E+001,2.600000000000000E+001,1.3968643E-002,10,-2.5325846E-003,-1.7550102582914084,-0.2981495810322303,-0.19788724772221641,135.94829613169367,0.14407022,
2,0,0,1,0,5.045054268232550E+004,1.4324026E-001,1.4292605E-001,-1.773677115970185E+001,2.600000000000000E+001,1.3933312E-002,10,-2.5350468E-003,-1.7511254372186442,-0.2946949877231633,-0.20020700201194,138.8297243209966,0.14292605,
2,0,0,1,0,5.045054468232556E+004,1.4204170E-001,1.4172567E-001,-1.791606037898202E+001,2.600000000000000E+001,1.3897642E-002,10,-2.5391658E-003,-1.7467574826074275,-0.2861443129320067,-0.20618966491226234,144.33904631827093,0.14172567,
2,0,0,1,0,5.045054668232557E+004,1.4084317E-001,1.4054967E-001,-1.808153552789651E+001,2.600000000000000E+001,1.3861628E-002,10,-2.5413539E-003,-1.7427646909527297,-0.279445946250181,-0.21113206611764113,149.25729050515528,0.14054967,
2,0,0,1,0,5.045054868232552E+004,1.3964461E-001,1.3932596E-001,-1.825962260965668E+001,2.600000000000000E+001,1.3825270E-002,10,-2.5440394E-003,-1.7385082027183323,-0.2733377316115105,-0.21585018523478322,154.2307042123969,0.13932596,
2,0,0,1,0,5.045055068232553E+004,1.3844606E-001,1.3810650E-001,-1.844032865721320E+001,2.600000000000000E+001,1.3788554E-002,10,-2.5467291E-003,-1.7342313428950702,-0.2675410679367255,-0.22052689127320718,159.15949153686952,0.1381065,
2,0,0,1,0,5.045055268232571E+004,1.3724749E-001,1.3693367E-001,-1.863527041466716E+001,2.600000000000000E+001,1.3751460E-002,10,-2.5517959E-003,-1.7296643008577834,-0.2637502487190852,-0.2236964715162777,163.17222833276142,0.13693367,
2,0,0,1,0,5.045055468232560E+004,1.3604064E-001,1.3569303E-001,-1.884488029405480E+001,2.600000000000000E+001,1.3713959E-002,10,-2.5571189E-003,-1.724806616919421,-0.25608880922729776,-0.2303888255719645,169.82245567574643,0.13569303,
2,0,0,1,0,5.045055668232555E+004,1.3484208E-001,1.3447779E-001,-1.905826814658940E+001,2.600000000000000E+001,1.3676035E-002,10,-2.5629138E-003,-1.7199165668956171,-0.24833907234269373,-0.23757840215567597,177.07960771874434,0.13447779,
2,0,0,1,0,5.045055868232553E+004,1.3364352E-001,1.3329013E-001,-1.927041928739180E+001,2.600000000000000E+001,1.3637686E-002,10,-2.5685567E-003,-1.7151088358261473,-0.24162263110483795,-0.24418242500803003,184.00426898058217,0.13329013,
2,0,0,1,0,5.045056068232562E+004,1.3244496E-001,1.3209717E-001,-1.948716417948401E+001,2.600000000000000E+001,1.3598905E-002,10,-2.5741993E-003,-1.7102513558956567,-0.23583011099701343,-0.2501800968102295,190.74893966788204,0.13209717,
2,0,0,1,0,5.045056268232560E+004,1.3124642E-001,1.3092119E-001,-1.971666764592132E+001,2.600000000000000E+001,1.3559679E-002,10,-2.5813296E-003,-1.7051664841858967,-0.23304921318352417,-0.25316541169155554,195.2749430048666,0.13092119,
2,0,0,1,0,5.045056468232570E+004,1.3004787E-001,1.2970915E-001,-1.996256355196238E+001,2.600000000000000E+001,1.3519975E-002,10,-2.5893273E-003,-1.699783688249947,-0.22877160917781236,-0.25789913447757556,201.36265547148523,0.12970915,
2,0,0,1,0,5.045056668232556E+004,1.2884931E-001,1.2852362E-001,-2.020361948634184E+001,2.600000000000000E+001,1.3479785E-002,10,-2.5966424E-003,-1.694570819556749,-0.22464763782362004,-0.262633520528372,207.56487300328018,0.12852362,
2,0,0,1,0,5.045056868232565E+004,1.2763967E-001,1.2733488E-001,-2.046622942926183E+001,2.600000000000000E+001,1.3439092E-002,10,-2.6060648E-003,-1.6889621616804773,-0.21821433295693307,-0.27037637354299854,216.33522883308,0.12733488,
2,0,0,1,0,5.045057068232563E+004,1.2644112E-001,1.2612708E-001,-2.071287063509220E+001,2.600000000000000E+001,1.3397890E-002,10,-2.6124539E-003,-1.6837597072588983,-0.2144195386950712,-0.27516149115451954,223.0026565557658,0.12612708,
2,0,0,1,0,5.045057268232561E+004,1.2524256E-001,1.2490869E-001,-2.098512753306159E+001,2.600000000000000E+001,1.3356167E-002,10,-2.6212246E-003,-1.6780883871035939,-0.2117959638584208,-0.27856999219985,228.68725922586034,0.12490869,
2,0,0,1,0,5.045057468232559E+004,1.2404401E-001,1.2368709E-001,-2.126367306543722E+001,2.600000000000000E+001,1.3313892E-002,10,-2.6300419E-003,-1.672361713741829,-0.20944049420778776,-0.28170292580319056,234.274087642488,0.12368709,
2,0,0,1,0,5.045057668232569E+004,1.2284546E-001,1.2255563E-001,-2.155133541880400E+001,2.600000000000000E+001,1.3271051E-002,10,-2.6412373E-003,-1.666525813807259,-0.20727310422279066,-0.28464860513973367,239.94709010313045,0.12255563,
2,0,0,1,0,5.045057868232566E+004,1.2164690E-001,1.2134359E-001,-2.185249788934982E+001,2.600000000000000E+001,1.3227619E-002,10,-2.6516605E-003,-1.6604989130387522,-0.20258029647763037,-0.2912425395058842,248.7055723846428,0.12134359,
2,0,0,1,0,5.045058068232576E+004,1.2044557E-001,1.2016443E-001,-2.214531940884063E+001,2.600000000000000E+001,1.3183591E-002,10,-2.6610796E-003,-1.6547180513694428,-0.20178297536607373,-0.2923933493049276,253.0396971967254,0.12016443,
2,0,0,1,0,5.045058268232562E+004,1.1924148E-001,1.1891527E-001,-2.245460691634154E+001,2.600000000000000E+001,1.3138957E-002,10,-2.6701957E-003,-1.6486945431645272,-0.20054953144369567,-0.2941916621558613,258.0332110884668,0.11891527,
2,0,0,1,0,5.045058468232572E+004,1.1804294E-001,1.1771807E-001,-2.277375500483652E+001,2.600000000000000E+001,1.3093694E-002,10,-2.6808826E-003,-1.6425653557077002,-0.20166567635607463,-0.292563420142085,260.07788818057963,0.11771807,
2,0,0,1,0,5.045058668232558E+004,1.1684439E-001,1.1656011E-001,-2.309222938492891E+001,2.600000000000000E+001,1.3047795E-002,10,-2.6916328E-003,-1.6365341371203117,-0.20236090060145762,-0.2915582991805237,262.7590556447119,0.11656011,
2,0,0,1,0,5.045058868232567E+004,1.1564582E-001,1.1533215E-001,-2.340837231485392E+001,2.600000000000000E+001,1.3001260E-002,10,-2.6997379E-003,-1.630628783623041,-0.20199509067461038,-0.292086306666937,266.84500849830664,0.11533215,
2,0,0,1,0,5.045059068232565E+004,1.1444727E-001,1.1413072E-001,-2.372953390288671E+001,2.600000000000000E+001,1.2954090E-002,10,-2.7082688E-003,-1.624710792140534,-0.2013130002419184,-0.29307595599439445,271.45961460362224,0.11413072,
2,0,0,1,0,5.045059268232563E+004,1.1324872E-001,1.1294518E-001,-2.405080095926905E+001,2.600000000000000E+001,1.2906277E-002,10,-2.7164218E-003,-1.618870455822437,-0.20226420808508377,-0.29169767878645764,273.88712415447435,0.11294518,
2,0,0,1,0,5.045059468232561E+004,1.1205018E-001,1.1173102E-001,-2.437828770486851E+001,2.600000000000000E+001,1.2857812E-002,10,-2.7238107E-003,-1.6129968018530958,-0.20563620725190435,-0.28691445338575516,273.0308036252838,0.11173102,
2,0,0,1,0,5.045059668232565E+004,1.1084054E-001,1.1051578E-001,-2.472001350008782E+001,2.600000000000000E+001,1.2808681E-002,10,-2.7319517E-003,-1.606951296406359,-0.20630303707791417,-0.2859870646388863,275.77366771515,0.11051578,
2,0,0,1,0,5.045059868232568E+004,1.0964196E-001,1.0931753E-001,-2.506000571780731E+001,2.600000000000000E+001,1.2758868E-002,10,-2.7394979E-003,-1.6010188342512113,-0.20818512110773288,-0.2834016172052388,276.8967755278138,0.10931753,
2,0,0,1,0,5.045060068232560E+004,1.0844341E-001,1.0816063E-001,-2.539141476071546E+001,2.600000000000000E+001,1.2708385E-002,10,-2.7463515E-003,-1.5953131004002283,-0.2102965076177902,-0.2805562520668738,277.7132938795584,0.10816063,
2,0,0,1,0,5.045060268232576E+004,1.0724487E-001,1.0692843E-001,-2.572197471559048E+001,2.600000000000000E+001,1.2657239E-002,10,-2.7504105E-003,-1.5896956930120658,-0.21096465059540928,-0.279667706573036,280.48292860098945,0.10692843,
2,0,0,1,0,5.045060468232568E+004,1.0604632E-001,1.0573335E-001,-2.605546859651810E+001,2.600000000000000E+001,1.2605429E-002,10,-2.7549320E-003,-1.5841011118254862,-0.21493352474885621,-0.27450347761681126,278.9210146221951,0.10573335,
2,0,0,1,0,5.045060668232571E+004,1.0484776E-001,1.0452978E-001,-2.638800323092272E+001,2.600000000000000E+001,1.2552952E-002,10,-2.7583323E-003,-1.5785934714169667,-0.21868683071009504,-0.2697921946576385,277.62348873035603,0.10452978,
2,0,0,1,0,5.045060868232563E+004,1.0364366E-001,1.0332093E-001,-2.672358312788939E+001,2.600000000000000E+001,1.2499808E-002,10,-2.7611053E-003,-1.5731053116028673,-0.22165672964496635,-0.2661773459100561,277.35870589073204,0.10332093,
2,0,0,1,0,5.045061068232567E+004,1.0243955E-001,1.0215343E-001,-2.706463819700806E+001,2.600000000000000E+001,1.2445985E-002,10,-2.7647456E-003,-1.5675977742294205,-0.22315134652764368,-0.26439455068531775,278.92315866488724,0.10215343,
2,0,0,1,0,5.045061268232571E+004,1.0124101E-001,1.0091699E-001,-2.739731774603320E+001,2.600000000000000E+001,1.2391491E-002,10,-2.7648548E-003,-1.5622919534247748,-0.22803412858706262,-0.25873320088345464,276.2415663469439,0.10091699,
2,0,0,1,0,5.045061468232563E+004,1.0004246E-001,9.9739932E-002,-2.771897188822419E+001,2.600000000000000E+001,1.2336343E-002,10,-2.7646883E-003,-1.557222881980557,-0.232103010851611,-0.25419747802289433,274.5893140713565,0.099739932,
2,0,0,1,0,5.045061668232566E+004,9.8843902E-002,9.8567136E-002,-2.805225384152596E+001,2.600000000000000E+001,1.2280540E-002,10,-2.7650304E-003,-1.552032239876092,-0.23959221421043816,-0.2462517415034999,269.01330934662144,0.098567136,
2,0,0,1,0,5.045061868232582E+004,9.7645357E-002,9.7382665E-002,-2.838450964126321E+001,2.600000000000000E+001,1.2224070E-002,10,-2.7641591E-003,-1.5469186040608347,-0.24551905164249177,-0.2403072169157439,265.5539837269585,0.097382665,
2,0,0,1,0,5.045062068232571E+004,9.6446797E-002,9.6153639E-002,-2.870178296830915E+001,2.600000000000000E+001,1.2166953E-002,10,-2.7597810E-003,-1.54209112384975,-0.24988574579516487,-0.236107905283894,263.90939493560046,0.096153639,
2,0,0,1,0,5.045062268232577E+004,9.5242701E-002,9.4976574E-002,-2.901121151364509E+001,2.600000000000000E+001,1.2109211E-002,10,-2.7553856E-003,-1.537434134599455,-0.25384006442539475,-0.2324298180965065,262.7076803409228,0.094976574,
2,0,0,1,0,5.045062468232567E+004,9.4041377E-002,9.3745455E-002,-2.929951334620523E+001,2.600000000000000E+001,1.2050867E-002,10,-2.7466961E-003,-1.5331395930524736,-0.25849231199528616,-0.22824663350558724,260.8665414915319,0.093745455,
2,0,0,1,0,5.045062668232573E+004,9.2842825E-002,9.2590675E-002,-2.960406588266295E+001,2.600000000000000E+001,1.1991936E-002,10,-2.7410605E-003,-1.528648637956588,-0.264739836043245,-0.22286030271002508,257.495262017062,0.092590675,
2,0,0,1,0,5.045062868232574E+004,9.1644265E-002,9.1355294E-002,-2.992073915195135E+001,2.600000000000000E+001,1.1932380E-002,10,-2.7334180E-003,-1.524027682009158,-0.2691041385013013,-0.21924597789013447,256.0170118032537,0.091355294,
2,0,0,1,0,5.045063068232569E+004,9.0445720E-002,9.0143248E-002,-3.024009448082904E+001,2.600000000000000E+001,1.1872186E-002,10,-2.7259404E-003,-1.5194168562780204,-0.2717155264499833,-0.2171388612599603,256.10873946124826,0.090143248,
2,0,0,1,0,5.045063268232570E+004,8.9247167E-002,8.8976808E-002,-3.055404953865536E+001,2.600000000000000E+001,1.1811360E-002,10,-2.7186018E-003,-1.5149312215673738,-0.2759638958690622,-0.21379608304991454,254.54946465068667,0.088976808,
2,0,0,1,0,5.045063468232588E+004,8.8048615E-002,8.7764755E-002,-3.086107589676973E+001,2.600000000000000E+001,1.1749914E-002,10,-2.7085147E-003,-1.5105889373822283,-0.2824869958344922,-0.2088591718203121,251.06771906466656,0.087764755,
2,0,0,1,0,5.045063668232577E+004,8.6844511E-002,8.6497582E-002,-3.117389782725104E+001,2.600000000000000E+001,1.1687848E-002,10,-2.6964669E-003,-1.5062088923323282,-0.2883491679686092,-0.20461304055652058,248.32262427270737,0.086497582,
2,0,0,1,0,5.045063868232572E+004,8.5640416E-002,8.5391581E-002,-3.146601198861998E+001,2.600000000000000E+001,1.1625179E-002,10,-2.6869325E-003,-1.5021582962061553,-0.29532665988793094,-0.19977878063019783,244.74928534259354,0.085391581,
2,0,0,1,0,5.045064068232573E+004,8.4441863E-002,8.4124386E-002,-3.174855130952255E+001,2.600000000000000E+001,1.1561937E-002,10,-2.6708273E-003,-1.498276086832932,-0.30807993564764025,-0.19150873904193477,236.7913090425611,0.084124386,
2,0,0,1,0,5.045064268232579E+004,8.3243303E-002,8.2924001E-002,-3.203105567478467E+001,2.600000000000000E+001,1.1498132E-002,10,-2.6561434E-003,-1.4944287476871483,-0.31352888054697015,-0.1881804314073744,234.8272582741682,0.082924001,
2,0,0,1,0,5.045064468232577E+004,8.2044750E-002,8.1758618E-002,-3.230381092056626E+001,2.600000000000000E+001,1.1433770E-002,10,-2.6411149E-003,-1.4907462403888905,-0.32315436552830257,-0.18257528380761623,229.85388642483107,0.081758618,
2,0,0,1,0,5.045064668232587E+004,8.0846198E-002,8.0618687E-002,-3.257122397878098E+001,2.600000000000000E+001,1.1368870E-002,10,-2.6258493E-003,-1.4871659209794112,-0.33699530879110146,-0.17507662113057262,222.24289620814346,0.080618687,
2,0,0,1,0,5.045064868232573E+004,7.9647645E-002,7.9333469E-002,-3.283750840400654E+001,2.600000000000000E+001,1.1303437E-002,10,-2.6051134E-003,-1.483629803058155,-0.3443186928662175,-0.17135288098611598,219.27507704471,0.079333469,
2,0,0,1,0,5.045065068232582E+004,7.8440778E-002,7.8164898E-002,-3.311538399590381E+001,2.600000000000000E+001,1.1237457E-002,10,-2.5884607E-003,-1.479970204641396,-0.3542202693488951,-0.16656302618833754,214.83994266911267,0.078164898,
2,0,0,1,0,5.045065268232569E+004,7.7242225E-002,7.6950729E-002,-3.336827909242760E+001,2.600000000000000E+001,1.1170943E-002,10,-2.5677134E-003,-1.4766661907061487,-0.36504881458727145,-0.16162222048770683,210.058112477781,0.076950729,
