mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.226755410433648E+004,1.5884262E-003,1.2007944E-003,-1.368022232384166E+001,3.200000000000000E+001,4.2046448E-003,10,-1.6427133E-005,-1.8639068446310303,0.7755132210736009,0.07607865139722814,-40.59366917126064,0.0012007944,
2,0,0,1,0,6.226755650433642E+004,1.1071892E-003,7.1840570E-004,-1.365346523272719E+001,3.200000000000000E+001,4.1718497E-003,10,-9.8087276E-006,-1.8647571112268229,0.7251369948548627,0.08136393594400591,-43.324028971630305,0.0007184057,
2,0,0,1,0,6.226755910433643E+004,5.8963272E-004,1.8569607E-004,-1.362140336260197E+001,3.200000000000000E+001,4.1363938E-003,10,-2.5294412E-006,-1.8657781463705747,0.6863076684070357,0.08596727490593657,-45.689214325278144,0.00018569607,
2,0,0,1,0,6.226756150433654E+004,1.0173959E-004,-2.9322217E-004,-1.359954583966595E+001,3.200000000000000E+001,4.1037346E-003,10,3.9876882E-006,-1.8664755947636331,0.5924034455287086,0.09959428906991524,-52.885510344366395,-0.00029322217,
2,0,0,1,0,6.226756400433648E+004,-4.0008087E-004,-8.1284583E-004,-1.358922069674972E+001,3.200000000000000E+001,4.0697479E-003,10,1.1045941E-005,-1.8668054481097154,0.6017262969358477,0.09805122412040804,-51.94872605937316,-0.00081284583,
2,0,0,1,0,6.226756650433643E+004,-8.9947769E-004,-1.3031153E-003,-1.355697622014716E+001,3.200000000000000E+001,4.0358193E-003,10,1.7666303E-005,-1.8678371657303505,0.5940997453348159,0.09930992306140353,-52.51076323094038,-0.0013031153,
2,0,0,1,0,6.226756900433649E+004,-1.3988746E-003,-1.7799368E-003,-1.352651826416451E+001,3.200000000000000E+001,4.0019690E-003,10,2.4076347E-005,-1.868813976739536,0.6168546019261477,0.09564652645172891,-50.46961563057562,-0.0017799368,
2,0,0,1,0,6.226757150433655E+004,-1.8982714E-003,-2.3364339E-003,-1.349932855333789E+001,3.200000000000000E+001,3.9681918E-003,10,3.1540287E-005,-1.869687832455531,0.5914986291772079,0.09974663860518282,-52.5322344692585,-0.0023364339,
2,0,0,1,0,6.226757400433643E+004,-2.3976683E-003,-2.8178103E-003,-1.347146092914045E+001,3.200000000000000E+001,3.9344826E-003,10,3.7960021E-005,-1.8705853041240985,0.5758290123665278,0.10246097145665387,-53.91039764726956,-0.0028178103,
2,0,0,1,0,6.226757650433655E+004,-2.8970651E-003,-3.2682421E-003,-1.344412331401624E+001,3.200000000000000E+001,3.9008448E-003,10,4.3938649E-005,-1.8714675126893807,0.5908328456547064,0.09985903870090643,-52.422550166507015,-0.0032682421,
2,0,0,1,0,6.226757900433661E+004,-3.3964620E-003,-3.7976261E-003,-1.342036662374932E+001,3.200000000000000E+001,3.8672651E-003,10,5.0965537E-005,-1.8722356197485182,0.6194755629464068,0.09524185218764523,-49.9044460410509,-0.0037976261,
2,0,0,1,0,6.226758150433650E+004,-3.8958592E-003,-4.2737979E-003,-1.339043730209495E+001,3.200000000000000E+001,3.8337565E-003,10,5.7228022E-005,-1.8732052396582242,0.5800200355740275,0.10172062408432075,-53.171218967505304,-0.0042737979,
2,0,0,1,0,6.226758400433650E+004,-4.3952563E-003,-4.7846003E-003,-1.337510183391470E+001,3.200000000000000E+001,3.8002997E-003,10,6.3994514E-005,-1.8737029027094358,0.6037123680514405,0.0977286587492486,-50.98889508873389,-0.0047846003,
2,0,0,1,0,6.226758650433656E+004,-4.8946529E-003,-5.3209974E-003,-1.334634859419680E+001,3.200000000000000E+001,3.7669030E-003,10,7.1015886E-005,-1.8746375359696654,0.6210436471008951,0.09500137434046535,-49.47449276646948,-0.0053209974,
2,0,0,1,0,6.226758900433657E+004,-5.3940495E-003,-5.7970230E-003,-1.332604780265436E+001,3.200000000000000E+001,3.7335649E-003,10,7.7251403E-005,-1.875298633181662,0.589635904392482,0.10006174922605723,-52.002286416923745,-0.005797023,
2,0,0,1,0,6.226759150433657E+004,-5.8934460E-003,-6.2953182E-003,-1.328882984935557E+001,3.200000000000000E+001,3.7003001E-003,10,8.3657411E-005,-1.8765132592635585,0.6062327503310455,0.0973223567479353,-50.47567749545941,-0.0062953182,
2,0,0,1,0,6.226759400433657E+004,-6.3928436E-003,-6.8372828E-003,-1.326651246752590E+001,3.200000000000000E+001,3.6671062E-003,10,9.0706897E-005,-1.8772432305021407,0.6247775770723857,0.09443360671883452,-48.932083164508924,-0.0068372828,
2,0,0,1,0,6.226759650433657E+004,-6.8922401E-003,-7.3034763E-003,-1.324448214877733E+001,3.200000000000000E+001,3.6339685E-003,10,9.6730764E-005,-1.8779650176857476,0.6398594850890763,0.09220774462972361,-47.684950440084386,-0.0073034763,
2,0,0,1,0,6.226759900433663E+004,-7.3916367E-003,-7.7813105E-003,-1.321320592658589E+001,3.200000000000000E+001,3.6009001E-003,10,1.0281606E-004,-1.8789917965184937,0.6362912311048531,0.09272483591759181,-47.880775732799854,-0.0077813105,
2,0,0,1,0,6.226760150433646E+004,-7.8910347E-003,-8.2665188E-003,-1.318890200961717E+001,3.200000000000000E+001,3.5679019E-003,10,1.0902630E-004,-1.8797913584349146,0.6661693747720931,0.08856606477922346,-45.61532687654127,-0.0082665188,
2,0,0,1,0,6.226760390433657E+004,-8.3768116E-003,-8.7801404E-003,-1.317959173345437E+001,3.200000000000000E+001,3.5362605E-003,10,1.1571866E-004,-1.8800980427506686,0.6415435653233786,0.09196569522174267,-47.28333976059147,-0.0087801404,
2,0,0,1,0,6.226760650433647E+004,-8.8989083E-003,-9.3085133E-003,-1.315620409612625E+001,3.200000000000000E+001,3.5020229E-003,10,1.2246470E-004,-1.8808693977970241,0.6550786281873686,0.09006552413907258,-46.22887131235268,-0.0093085133,
2,0,0,1,0,6.226760890433649E+004,-9.3801450E-003,-9.7466558E-003,-1.313693632033065E+001,3.200000000000000E+001,3.4704776E-003,10,1.2804120E-004,-1.8815059052717422,0.7020012933748379,0.08404542919908352,-43.05640016593848,-0.0097466558,
2,0,0,1,0,6.226761150433659E+004,-9.8977014E-003,-1.0306261E-002,-1.310586938245046E+001,3.200000000000000E+001,3.4363617E-003,10,1.3507251E-004,-1.8825341646847544,0.7256237547414338,0.08130935572943564,-41.58337802100418,-0.010306261,
2,0,0,1,0,6.226761390433658E+004,-1.0378939E-002,-1.0740063E-002,-1.308197598531839E+001,3.200000000000000E+001,3.4049407E-003,10,1.4050124E-004,-1.8833266524409653,0.6791690068873837,0.0868708663111641,-44.37913477504705,-0.010740063,
2,0,0,1,0,6.226761650433653E+004,-1.0896496E-002,-1.1296199E-002,-1.305990308489312E+001,3.200000000000000E+001,3.3709556E-003,10,1.4752726E-004,-1.8840600458673997,0.6714649716871818,0.08786757684730959,-44.81294230267954,-0.011296199,
2,0,0,1,0,6.226761890433659E+004,-1.1377731E-002,-1.1784660E-002,-1.304083610850978E+001,3.200000000000000E+001,3.3396394E-003,10,1.5368182E-004,-1.884694563077162,0.6943967825485534,0.08496583147096395,-43.26991518538294,-0.01178466,
2,0,0,1,0,6.226762150433660E+004,-1.1895290E-002,-1.2324312E-002,-1.302016526105051E+001,3.200000000000000E+001,3.3057572E-003,10,1.6046458E-004,-1.8853835033633093,0.677249479563895,0.08711708429512886,-44.260068115358145,-0.012324312,
2,0,0,1,0,6.226762390433659E+004,-1.2376527E-002,-1.2806700E-002,-1.300089650228621E+001,3.200000000000000E+001,3.2745360E-003,10,1.6649858E-004,-1.8860266990338133,0.6925058009282872,0.0851978422720964,-43.20749873095945,-0.0128067,
2,0,0,1,0,6.226762650433648E+004,-1.2894082E-002,-1.3233559E-002,-1.298031124963677E+001,3.200000000000000E+001,3.2407618E-003,10,1.7177571E-004,-1.8867148936389555,0.6790495811502514,0.08688614445510605,-43.98689193472454,-0.013233559,
2,0,0,1,0,6.226762890433660E+004,-1.3375320E-002,-1.3800975E-002,-1.296150627241218E+001,3.200000000000000E+001,3.2096365E-003,10,1.7888143E-004,-1.8873445256425336,0.6840112978705248,0.08625588522248062,-43.60174901237053,-0.013800975,
2,0,0,1,0,6.226763150433660E+004,-1.3892878E-002,-1.4266880E-002,-1.293057211573148E+001,3.200000000000000E+001,3.1759769E-003,10,1.8447892E-004,-1.8883822592488881,0.712181590453061,0.08284403976585045,-41.82809048528667,-0.01426688,
2,0,0,1,0,6.226763390433649E+004,-1.4374115E-002,-1.4770092E-002,-1.290784851241516E+001,3.200000000000000E+001,3.1449774E-003,10,1.9065011E-004,-1.8891461401544225,0.7166380076468686,0.08232887367184258,-41.50574454833707,-0.014770092,
2,0,0,1,0,6.226763650433664E+004,-1.4891670E-002,-1.5281113E-002,-1.288461910340595E+001,3.200000000000000E+001,3.1114477E-003,10,1.9689131E-004,-1.8899284155868095,0.8027365641011774,0.07349858302027414,-37.01863406351621,-0.015281113,
2,0,0,1,0,6.226763890433661E+004,-1.5372909E-002,-1.5830308E-002,-1.286443877982138E+001,3.200000000000000E+001,3.0805543E-003,10,2.0364803E-004,-1.8906091554422224,0.7498912080637162,0.0786780793874662,-39.55783106789435,-0.015830308,
2,0,0,1,0,6.226764150433661E+004,-1.5890466E-002,-1.6278859E-002,-1.285475411130619E+001,3.200000000000000E+001,3.0471177E-003,10,2.0926073E-004,-1.8909362262264267,0.7983016281913761,0.0739069017479894,-37.08085594591949,-0.016278859,
2,0,0,1,0,6.226764390433667E+004,-1.6371703E-002,-1.6796822E-002,-1.283528351783751E+001,3.200000000000000E+001,3.0162949E-003,10,2.1559196E-004,-1.8915945337808173,0.8142545715502265,0.07245891157561728,-36.29618239631773,-0.016796822,
2,0,0,1,0,6.226764640433667E+004,-1.6880177E-002,-1.7262939E-002,-1.283114910591392E+001,3.200000000000000E+001,2.9842104E-003,10,2.2150335E-004,-1.8917344482228577,0.8582516512567412,0.06874440604175486,-34.38358429641736,-0.017262939,
2,0,0,1,0,6.226764890433662E+004,-1.7379576E-002,-1.7765066E-002,-1.280469543029642E+001,3.200000000000000E+001,2.9521682E-003,10,2.2747625E-004,-1.892630747106892,0.8374677664904567,0.07045047267580098,-35.18111095205139,-0.017765066,
2,0,0,1,0,6.226765140433674E+004,-1.7878972E-002,-1.8288882E-002,-1.278143283895528E+001,3.200000000000000E+001,2.9201843E-003,10,2.3375812E-004,-1.8934204576665867,0.8432914101151902,0.06996395230913219,-34.90776160592669,-0.018288882,
2,0,0,1,0,6.226765390433674E+004,-1.8378370E-002,-1.8761078E-002,-1.276299095661801E+001,3.200000000000000E+001,2.8882576E-003,10,2.3944747E-004,-1.894047538487872,0.8041708827422178,0.07336749099744864,-36.545110696973396,-0.018761078,
2,0,0,1,0,6.226765640433662E+004,-1.8877767E-002,-1.9269494E-002,-1.274748426908622E+001,3.200000000000000E+001,2.8563703E-003,10,2.4563758E-004,-1.894575515297203,0.7647945318167876,0.07714490303669418,-38.39851398340236,-0.019269494,
2,0,0,1,0,6.226765890433663E+004,-1.9377163E-002,-1.9734530E-002,-1.272708391245794E+001,3.200000000000000E+001,2.8245312E-003,10,2.5116303E-004,-1.8952710924817353,0.8273819686895775,0.07130926492566095,-35.43694072166794,-0.01973453,
2,0,0,1,0,6.226766140433680E+004,-1.9876560E-002,-2.0296235E-002,-1.271451650761682E+001,3.200000000000000E+001,2.7927302E-003,10,2.5805680E-004,-1.8957001500039157,0.8653152511560385,0.06818324295241249,-33.83166177835614,-0.020296235,
2,0,0,1,0,6.226766390433666E+004,-2.0375958E-002,-2.0730544E-002,-1.269152521189639E+001,3.200000000000000E+001,2.7609777E-003,10,2.6310221E-004,-1.8964861831608422,0.8504695146177091,0.06937344488652346,-34.36733221199486,-0.020730544,
2,0,0,1,0,6.226766640433669E+004,-2.0875352E-002,-2.1277640E-002,-1.267699055342624E+001,3.200000000000000E+001,2.7292676E-003,10,2.6973645E-004,-1.8969838332968632,0.8975102452809952,0.06573741114401217,-32.53508520354674,-0.02127764,
2,0,0,1,0,6.226766890433664E+004,-2.1374751E-002,-2.1777743E-002,-1.266249843331222E+001,3.200000000000000E+001,2.6975975E-003,10,2.7576066E-004,-1.8974805953654361,0.9430911335879862,0.06256023187868891,-30.922096971379148,-0.021777743,
2,0,0,1,0,6.226767140433667E+004,-2.1874148E-002,-2.2268591E-002,-1.264679267009100E+001,3.200000000000000E+001,2.6659600E-003,10,2.8162627E-004,-1.8980196011517885,0.9395696454330537,0.0627947063709221,-31.00921203496867,-0.022268591,
2,0,0,1,0,6.226767390433676E+004,-2.2373544E-002,-2.2785034E-002,-1.262469832395956E+001,3.200000000000000E+001,2.6343775E-003,10,2.8765417E-004,-1.8987789908572246,1.0520992896955232,0.05607835741156574,-27.654535323721444,-0.022785034,
2,0,0,1,0,6.226767640433664E+004,-2.2872940E-002,-2.3309644E-002,-1.261603764460111E+001,3.200000000000000E+001,2.6028263E-003,10,2.9407535E-004,-1.8990770237994654,1.0803883140304753,0.05460999460452859,-26.904228278860025,-0.023309644,
2,0,0,1,0,6.226767890433670E+004,-2.3372339E-002,-2.3740267E-002,-1.260321812450210E+001,3.200000000000000E+001,2.5713085E-003,10,2.9920376E-004,-1.8995185473218208,1.2132777945359776,0.04862859953895782,-23.940465957819615,-0.023740267,
2,0,0,1,0,6.226768140433682E+004,-2.3871733E-002,-2.4237765E-002,-1.259229276810463E+001,3.200000000000000E+001,2.5398144E-003,10,3.0520905E-004,-1.8998951876141221,1.1214347970331504,0.05261117289751436,-25.860861852349267,-0.024237765,
2,0,0,1,0,6.226768390433665E+004,-2.4371132E-002,-2.4744954E-002,-1.258050856874749E+001,3.200000000000000E+001,2.5083511E-003,10,3.1130412E-004,-1.9003018021231568,1.2102136613689072,0.04875172201680769,-23.929381165490106,-0.024744954,
2,0,0,1,0,6.226768630433665E+004,-2.4856906E-002,-2.5237754E-002,-1.257044674235993E+001,3.200000000000000E+001,2.4781700E-003,10,3.1724985E-004,-1.9006492876048855,1.0737543577559578,0.05494739050307955,-26.940217646406055,-0.025237754,
2,0,0,1,0,6.226768890433665E+004,-2.5379006E-002,-2.5765257E-002,-1.256703549013889E+001,3.200000000000000E+001,2.4454875E-003,10,3.2379289E-004,-1.900767158441063,1.1408236936808038,0.05171701843747634,-25.334746515910965,-0.025765257,
2,0,0,1,0,6.226769130433665E+004,-2.5860244E-002,-2.6261531E-002,-1.254353180036628E+001,3.200000000000000E+001,2.4153611E-003,10,3.2941235E-004,-1.9015801648248292,1.164754084298765,0.050654469295568674,-24.794966323221683,-0.026261531,
2,0,0,1,0,6.226769390433677E+004,-2.6377797E-002,-2.6764741E-002,-1.252946639822959E+001,3.200000000000000E+001,2.3827653E-003,10,3.3534793E-004,-1.9020674242364168,1.219643946278887,0.04837477378542155,-23.66149430477554,-0.026764741,
2,0,0,1,0,6.226769630433666E+004,-2.6859036E-002,-2.7247995E-002,-1.250993761149317E+001,3.200000000000000E+001,2.3527234E-003,10,3.4087073E-004,-1.902744856178028,1.192418192725452,0.04947928533792879,-24.179879597427476,-0.027247995,
2,0,0,1,0,6.226769890433669E+004,-2.7376592E-002,-2.7763356E-002,-1.250129418447615E+001,3.200000000000000E+001,2.3202081E-003,10,3.4707788E-004,-1.9030450247453565,1.158659345406846,0.05092092014265248,-24.87561929012853,-0.027763356,
2,0,0,1,0,6.226770130433678E+004,-2.7857831E-002,-2.8253550E-002,-1.249272151426833E+001,3.200000000000000E+001,2.2902195E-003,10,3.5296372E-004,-1.9033429411392087,1.283260513701734,0.045976634806448397,-22.42644969893678,-0.02825355,
2,0,0,1,0,6.226770390433678E+004,-2.8375387E-002,-2.8744619E-002,-1.248587051812898E+001,3.200000000000000E+001,2.2577443E-003,10,3.5890160E-004,-1.9035811731331986,1.2923048692945116,0.045654861636642265,-22.24455051600366,-0.028744619,
2,0,0,1,0,6.226770630433672E+004,-2.8856626E-002,-2.9255638E-002,-1.247329479100350E+001,3.200000000000000E+001,2.2277967E-003,10,3.6491419E-004,-1.9040188135182872,1.4560782944265114,0.040519799124701356,-19.71949694288727,-0.029255638,
2,0,0,1,0,6.226770890433667E+004,-2.9374177E-002,-2.9751034E-002,-1.246788681891154E+001,3.200000000000000E+001,2.1953739E-003,10,3.7093254E-004,-1.904207148819426,1.363497845804969,0.04327106213003816,-21.04008454244828,-0.029751034,
2,0,0,1,0,6.226771130433679E+004,-2.9855419E-002,-3.0268131E-002,-1.245367798700252E+001,3.200000000000000E+001,2.1654726E-003,10,3.7694955E-004,-1.9047023679606854,1.4911008429271815,0.0395680817161749,-19.23224099459908,-0.030268131,
2,0,0,1,0,6.226771390433679E+004,-3.0372975E-002,-3.0798241E-002,-1.243974300372329E+001,3.200000000000000E+001,2.1331110E-003,10,3.8312221E-004,-1.9051885917688134,1.5101091840892191,0.039070022632558335,-18.98015148919085,-0.030798241,
2,0,0,1,0,6.226771630433667E+004,-3.0854212E-002,-3.1298850E-002,-1.243005678870459E+001,3.200000000000000E+001,2.1032693E-003,10,3.8904647E-004,-1.9055268872099482,1.5551221044354957,0.037939143062606526,-18.413717499758608,-0.03129885,
2,0,0,1,0,6.226771890433680E+004,-3.1371769E-002,-3.1770829E-002,-1.241697661375457E+001,3.200000000000000E+001,2.0709662E-003,10,3.9449765E-004,-1.9059841368329404,1.7296776742066011,0.03411040153886657,-16.55345628118121,-0.031770829,
2,0,0,1,0,6.226772130433680E+004,-3.1853009E-002,-3.2239337E-002,-1.241606589813119E+001,3.200000000000000E+001,2.0411692E-003,10,4.0028573E-004,-1.9060159910666539,1.587224816683485,0.037171797832194195,-18.01414349281604,-0.032239337,
2,0,0,1,0,6.226772390433680E+004,-3.2370564E-002,-3.2752957E-002,-1.240979165566910E+001,3.200000000000000E+001,2.0088900E-003,10,4.0645737E-004,-1.9062355096819943,1.8901541177844894,0.031214385877251005,-15.117028017025639,-0.032752957,
2,0,0,1,0,6.226772630433671E+004,-3.2851797E-002,-3.3272658E-002,-1.239932651953262E+001,3.200000000000000E+001,1.9791217E-003,10,4.1255855E-004,-1.9066019032888863,1.865178228988865,0.031632365788434376,-15.307979120991906,-0.033272658,
2,0,0,1,0,6.226772880433686E+004,-3.3360280E-002,-3.3747233E-002,-1.240173591347414E+001,3.200000000000000E+001,1.9481205E-003,10,4.1852429E-004,-1.906517520896023,2.125879067376697,0.02775322496251168,-13.420222993217035,-0.033747233,
2,0,0,1,0,6.226773130433680E+004,-3.3859674E-002,-3.4273870E-002,-1.238151802986175E+001,3.200000000000000E+001,1.9171428E-003,10,4.2436254E-004,-1.907226105592491,2.0073158768422843,0.029392484103106437,-14.209768666226928,-0.03427387,
2,0,0,1,0,6.226773380433675E+004,-3.4359071E-002,-3.4820098E-002,-1.237894447877382E+001,3.200000000000000E+001,1.8861900E-003,10,4.3103605E-004,-1.9073163849271375,2.484658757543608,0.023745715511585497,-11.4789222322809,-0.034820098,
2,0,0,1,0,6.226773630433669E+004,-3.4858461E-002,-3.5219554E-002,-1.237003873373300E+001,3.200000000000000E+001,1.8552543E-003,10,4.3566726E-004,-1.9076289404824258,2.596991616622161,0.022718594708726766,-10.974293781112463,-0.035219554,
2,0,0,1,0,6.226773880433681E+004,-3.5357866E-002,-3.5740264E-002,-1.236370591089749E+001,3.200000000000000E+001,1.8243359E-003,10,4.4188212E-004,-1.9078513338249585,2.6385400855641046,0.02236085035160121,-10.80375346967859,-0.035740264,
2,0,0,1,0,6.226774130433681E+004,-3.5857260E-002,-3.6243338E-002,-1.235916997018185E+001,3.200000000000000E+001,1.7934338E-003,10,4.4793758E-004,-1.9080106950622695,3.113257913100919,0.01895120855606654,-9.144104780601317,-0.036243338,
2,0,0,1,0,6.226774380433676E+004,-3.6356658E-002,-3.6790863E-002,-1.236344084671384E+001,3.200000000000000E+001,1.7625268E-003,10,4.5486164E-004,-1.9078606447182405,2.7538065864315153,0.021424888839580554,-10.333635920607604,-0.036790863,
2,0,0,1,0,6.226774630433682E+004,-3.6856055E-002,-3.7255827E-002,-1.235561405274680E+001,3.200000000000000E+001,1.7316341E-003,10,4.6031861E-004,-1.9081356660374857,3.1081234105827087,0.01898251523704418,-9.150417420593726,-0.037255827,
2,0,0,1,0,6.226774880433676E+004,-3.7355449E-002,-3.7757959E-002,-1.235840501853571E+001,3.200000000000000E+001,1.7007395E-003,10,4.6662815E-004,-1.9080375758771633,2.8840403600115825,0.02045741135181723,-9.85506447735502,-0.037757959,
2,0,0,1,0,6.226775130433682E+004,-3.7854850E-002,-3.8218010E-002,-1.234545240043239E+001,3.200000000000000E+001,1.6698630E-003,10,4.7181864E-004,-1.9084929906723949,3.459000310622351,0.017056951344819216,-8.216182940639131,-0.03821801,
2,0,0,1,0,6.226775380433683E+004,-3.8354248E-002,-3.8746521E-002,-1.233837025302152E+001,3.200000000000000E+001,1.6390069E-003,10,4.7806892E-004,-1.9087422014748014,2.983136108918907,0.01977784380122759,-9.528486096924869,-0.038746521,
2,0,0,1,0,6.226775630433694E+004,-3.8853642E-002,-3.9246120E-002,-1.233319397406143E+001,3.200000000000000E+001,1.6081710E-003,10,4.8403000E-004,-1.9089244379476455,3.110797441844053,0.01896619792930822,-9.132072339830287,-0.03924612,
2,0,0,1,0,6.226775880433689E+004,-3.9353043E-002,-3.9799500E-002,-1.232370187838869E+001,3.200000000000000E+001,1.5773489E-003,10,4.9047719E-004,-1.9092588162084518,2.929974129671244,0.020136696567563228,-9.696924143895705,-0.0397995,
2,0,0,1,0,6.226776130433686E+004,-3.9852437E-002,-4.0286377E-002,-1.232595162212171E+001,3.200000000000000E+001,1.5465388E-003,10,4.9656793E-004,-1.909179541155629,5.857725826158341,0.010072168235756065,-4.848963296284389,-0.040286377,
2,0,0,1,0,6.226776380433689E+004,-4.0351827E-002,-4.0718082E-002,-1.232602039507276E+001,3.200000000000000E+001,1.5157214E-003,10,5.0189189E-004,-1.909177118005617,5.320297417400478,0.011089605593671429,-5.335354798288363,-0.040718082,
2,0,0,1,0,6.226776630433684E+004,-4.0851228E-002,-4.1232068E-002,-1.231930273229420E+001,3.200000000000000E+001,1.4849172E-003,10,5.0795032E-004,-1.9094138723734286,6.589525755417416,0.008953603368420649,-4.306589814332103,-0.041232068,
2,0,0,1,0,6.226776870433689E+004,-4.1332472E-002,-4.1745692E-002,-1.231973627412860E+001,3.200000000000000E+001,1.4553469E-003,10,5.1429594E-004,-1.9093985889180694,9.431110102950981,0.00625589133791779,-3.007362582143991,-0.041745692,
2,0,0,1,0,6.226777130433684E+004,-4.1859105E-002,-4.2257573E-002,-1.232586470771236E+001,3.200000000000000E+001,1.4233057E-003,10,5.2086113E-004,-1.9091826035221395,10.429722787469013,0.005656909699545098,-2.7200245084620858,-0.042257573,
2,0,0,1,0,6.226777370433684E+004,-4.2340342E-002,-4.2729560E-002,-1.231711932678110E+001,3.200000000000000E+001,1.3937391E-003,10,5.2630511E-004,-1.9094908511625,20.756439824014038,0.0028424913183685914,-1.3670627661485397,-0.04272956,
2,0,0,1,0,6.226777630433696E+004,-4.2857893E-002,-4.3247510E-002,-1.231596162864426E+001,3.200000000000000E+001,1.3617128E-003,10,5.3263467E-004,-1.9095316728456517,127.99822759311148,0.0004609438826571316,-0.22160640290071668,-0.04324751,
2,0,0,1,0,6.226777870433684E+004,-4.3339137E-002,-4.3728165E-002,-1.231188695826991E+001,3.200000000000000E+001,1.3321623E-003,10,5.3837622E-004,-1.9096753806379956,29.13202468155187,0.00202526259828972,-0.9735940013719399,-0.043728165,
2,0,0,1,0,6.226778130433685E+004,-4.3856692E-002,-4.4261746E-002,-1.231513852101153E+001,3.200000000000000E+001,1.3001416E-003,10,5.4508954E-004,-1.9095606988413132,5.8367246789715415,0.010108408952809485,-4.858725985335986,-0.044261746,
2,0,0,1,0,6.226778370433697E+004,-4.4337925E-002,-4.4755407E-002,-1.232050111839042E+001,3.200000000000000E+001,1.2705795E-003,10,5.5140903E-004,-1.909371627518531,11.60039418912441,0.005086034063852211,-2.4438750543716936,-0.044755407,
2,0,0,1,0,6.226778630433697E+004,-4.4855483E-002,-4.5214374E-002,-1.231842022778629E+001,3.200000000000000E+001,1.2385452E-003,10,5.5696967E-004,-1.909444984569862,12.48822350302293,0.0047244509986322965,-2.2699851538884404,-0.045214374,
2,0,0,1,0,6.226778870433688E+004,-4.5336723E-002,-4.5739282E-002,-1.231584813886066E+001,3.200000000000000E+001,1.2089879E-003,10,5.6331803E-004,-1.9095356748241694,64.25829693302161,0.0009181693698091237,-0.44114385306754916,-0.045739282,
2,0,0,1,0,6.226779130433686E+004,-4.5854278E-002,-4.6244230E-002,-1.230649463375184E+001,3.200000000000000E+001,1.1769724E-003,10,5.6910439E-004,-1.909865633340963,55.08085572418749,0.001071152566972403,-0.5147761178264562,-0.04624423,
2,0,0,1,0,6.226779370433686E+004,-4.6335518E-002,-4.6745699E-002,-1.230730438486411E+001,3.200000000000000E+001,1.1474371E-003,10,5.7531352E-004,-1.909837058277062,-65.69185929680427,-0.0008981325940773028,0.43187947732282006,-0.046745699,
2,0,0,1,0,6.226779630433692E+004,-4.6853073E-002,-4.7252387E-002,-1.230687061731111E+001,3.200000000000000E+001,1.1154356E-003,10,5.8152899E-004,-1.909852365136195,-62.85187484211425,-0.0009387150367146522,0.4513199815804936,-0.047252387,
2,0,0,1,0,6.226779870433686E+004,-4.7334310E-002,-4.7694862E-002,-1.231013707427138E+001,3.200000000000000E+001,1.0858966E-003,10,5.8713031E-004,-1.9097371111411263,-8.568935189247231,-0.006885336240381002,3.3112160614338983,-0.047694862,
2,0,0,1,0,6.226780130433687E+004,-4.7851868E-002,-4.8218895E-002,-1.231310147521165E+001,3.200000000000000E+001,1.0538838E-003,10,5.9372414E-004,-1.9096325413889275,-4.291213458351214,-0.01374902473918629,6.610588039339849,-0.048218895,
2,0,0,1,0,6.226780370433698E+004,-4.8333097E-002,-4.8704747E-002,-1.232220675728539E+001,3.200000000000000E+001,1.0243226E-003,10,6.0014997E-004,-1.909311508349394,-5.0508592672443555,-0.011681180741388816,5.615803961169274,-0.048704747,
2,0,0,1,0,6.226780630433699E+004,-4.8850659E-002,-4.9248740E-002,-1.232024101777510E+001,3.200000000000000E+001,9.9228497E-004,10,6.0675637E-004,-1.9093807960948144,-3.4346963522129554,-0.017177646566045535,8.261419263798375,-0.04924874,
2,0,0,1,0,6.226780870433687E+004,-4.9331896E-002,-4.9755424E-002,-1.232914645275606E+001,3.200000000000000E+001,9.6270535E-004,10,6.1344192E-004,-1.9090669885858793,-4.515814452900677,-0.013065195794770107,6.283311412531002,-0.049755424,
2,0,0,1,0,6.226781130433688E+004,-4.9858525E-002,-5.0278585E-002,-1.233316409266129E+001,3.200000000000000E+001,9.3063735E-004,10,6.2009407E-004,-1.908925490176528,-3.853618517979103,-0.015310285573087942,7.366095665555693,-0.050278585,
2,0,0,1,0,6.226781370433699E+004,-5.0339770E-002,-5.0771389E-002,-1.232991187071255E+001,3.200000000000000E+001,9.0104790E-004,10,6.2600675E-004,-1.9090400275567434,-7.539160871196473,-0.007825804623086208,3.765735345966265,-0.050771389,
2,0,0,1,0,6.226781620433688E+004,-5.0839163E-002,-5.1233608E-002,-1.233976115317395E+001,3.200000000000000E+001,8.7020639E-004,10,6.3221052E-004,-1.9086932463694268,-3.784470343416116,-0.01559002836490526,7.505038525135707,-0.051233608,
2,0,0,1,0,6.226781870433700E+004,-5.1338561E-002,-5.1723149E-002,-1.233544805595143E+001,3.200000000000000E+001,8.3936297E-004,10,6.3802820E-004,-1.9088450711687106,-4.739506572688242,-0.012448553260795516,5.995699754092803,-0.051723149,
