mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.681020332152105E+004,7.8182749E-002,7.7972971E-002,-4.645502422667209E+001,1.400000000000000E+001,1.1767088E-002,10,-3.6222362E-003,-1.3329673090993766,-0.3410308498528886,-0.17300487631969655,312.6724099608963,0.077972971,
2,0,0,1,0,2.681020532152115E+004,7.6581918E-002,7.6346301E-002,-4.696332180417249E+001,1.400000000000000E+001,1.1673620E-002,10,-3.5854760E-003,-1.3282411922076203,-0.3557240158220492,-0.1658589169574503,302.92297735359267,0.076346301,
2,0,0,1,0,2.681020732152101E+004,7.4983850E-002,7.4756756E-002,-4.742094607734020E+001,1.400000000000000E+001,1.1579192E-002,10,-3.5450361E-003,-1.3240297858266274,-0.36782097160626354,-0.16040412198996895,295.9241708404468,0.074756756,
2,0,0,1,0,2.681020932152111E+004,7.3385775E-002,7.3152356E-002,-4.788500030338764E+001,1.400000000000000E+001,1.1483843E-002,10,-3.5029005E-003,-1.319800505492397,-0.38180336153976857,-0.15452980760059276,287.92227724433496,0.073152356,
2,0,0,1,0,2.681021132152097E+004,7.1787708E-002,7.1565993E-002,-4.833661953277056E+001,1.400000000000000E+001,1.1387577E-002,10,-3.4592582E-003,-1.3157237256619208,-0.4024273632627412,-0.14661030880616194,275.79198329800823,0.071565993,
2,0,0,1,0,2.681021332152106E+004,7.0181310E-002,6.9928721E-002,-4.877251201205775E+001,1.400000000000000E+001,1.1290427E-002,10,-3.4105994E-003,-1.3118248756391064,-0.4198121905724687,-0.14053903465629666,266.83701423634324,0.069928721,
2,0,0,1,0,2.681021532152093E+004,6.8583243E-002,6.8386897E-002,-4.918126876652207E+001,1.400000000000000E+001,1.1192426E-002,10,-3.3633544E-003,-1.3082002716283756,-0.43503353870767436,-0.13562172740811532,259.6835080640432,0.068386897,
2,0,0,1,0,2.681021732152102E+004,6.6985175E-002,6.6765532E-002,-4.959780080947610E+001,1.400000000000000E+001,1.1093604E-002,10,-3.3114236E-003,-1.3045375799106813,-0.4527933576391871,-0.1303022648291911,251.61465375096003,0.066765532,
2,0,0,1,0,2.681021932152088E+004,6.5387100E-002,6.5156899E-002,-4.998959414164216E+001,1.400000000000000E+001,1.0993976E-002,10,-3.2571671E-003,-1.3011203892078171,-0.47368523999096984,-0.1245552848577776,242.4447732170478,0.065156899,
2,0,0,1,0,2.681022132152098E+004,6.3789032E-002,6.3552506E-002,-5.037717986272435E+001,1.400000000000000E+001,1.0893569E-002,10,-3.2015960E-003,-1.2977661481586278,-0.49264076391789735,-0.11976272432427625,234.9175841038577,0.063552506,
2,0,0,1,0,2.681022332152084E+004,6.2185414E-002,6.1968248E-002,-5.074191069768528E+001,1.400000000000000E+001,1.0792412E-002,10,-3.1443874E-003,-1.2946331833531952,-0.5166250008410367,-0.1142027581010429,225.58862261201227,0.061968248,
2,0,0,1,0,2.681022532152082E+004,6.0581800E-002,6.0343716E-002,-5.110784182200834E+001,1.400000000000000E+001,1.0690522E-002,10,-3.0840372E-003,-1.29151245801135,-0.5440710029799546,-0.10844172851860984,215.72179271078738,0.060343716,
2,0,0,1,0,2.681022732152080E+004,5.8983725E-002,5.8738258E-002,-5.144663683573395E+001,1.400000000000000E+001,1.0587931E-002,10,-3.0218859E-003,-1.2886430106279363,-0.5691408526634972,-0.1036650237351413,207.59827040367577,0.058738258,
2,0,0,1,0,2.681022932152078E+004,5.7385661E-002,5.7129618E-002,-5.177924636751419E+001,1.400000000000000E+001,1.0484669E-002,10,-2.9581285E-003,-1.285844274890174,-0.6054976460265972,-0.09744051093702907,196.3501026598155,0.057129618,
2,0,0,1,0,2.681023132152075E+004,5.5787589E-002,5.5555981E-002,-5.207577743381250E+001,1.400000000000000E+001,1.0380781E-002,10,-2.8931210E-003,-1.2833642377951078,-0.6424646344648592,-0.09183384864311486,186.13138405004676,0.055555981,
2,0,0,1,0,2.681023332152062E+004,5.4183971E-002,5.3905983E-002,-5.237188577320831E+001,1.400000000000000E+001,1.0276305E-002,10,-2.8231579E-003,-1.2809017880203464,-0.6833813368828527,-0.08633539843086753,175.97715308414053,0.053905983,
2,0,0,1,0,2.681023532152071E+004,5.2580357E-002,5.2295230E-002,-5.265965438054673E+001,1.400000000000000E+001,1.0171243E-002,10,-2.7538487E-003,-1.2785219956119098,-0.7265817185719754,-0.08120215316724273,166.40209845128888,0.05229523,
2,0,0,1,0,2.681023732152069E+004,5.0982285E-002,5.0654776E-002,-5.290965047230293E+001,1.400000000000000E+001,1.0065649E-002,10,-2.6801266E-003,-1.2764651074615456,-0.7768630856678396,-0.07594645837661336,156.43475238910924,0.050654776,
2,0,0,1,0,2.681023932152067E+004,4.9384218E-002,4.9057811E-002,-5.314494820518621E+001,1.400000000000000E+001,9.9595720E-003,10,-2.6071749E-003,-1.274538011872272,-0.8327942644096376,-0.07084582894170713,146.57413079794003,0.049057811,
2,0,0,1,0,2.681024132152065E+004,4.7786146E-002,4.7520217E-002,-5.336448466860566E+001,1.400000000000000E+001,9.8530399E-003,10,-2.5358920E-003,-1.2727476801224884,-0.8910431403901763,-0.06621452691298949,137.60771539675275,0.047520217,
2,0,0,1,0,2.681024332152063E+004,4.6188075E-002,4.5891430E-002,-5.358437597337672E+001,1.400000000000000E+001,9.7460682E-003,10,-2.4590637E-003,-1.2709618225776105,-0.9599889652392564,-0.06145903977687445,128.2683975892778,0.04589143,
2,0,0,1,0,2.681024532152060E+004,4.4578914E-002,4.4264764E-002,-5.379175661752623E+001,1.400000000000000E+001,9.6386736E-003,10,-2.3810794E-003,-1.2692842732150518,-1.0275927331776502,-0.057415742730636925,120.27698216101825,0.044264764,
2,0,0,1,0,2.681024732152058E+004,4.2980839E-002,4.2696428E-002,-5.396065523723754E+001,1.400000000000000E+001,9.5309066E-003,10,-2.3039272E-003,-1.2679227853865516,-1.1047267826717917,-0.053406870300824937,112.25629907587586,0.042696428,
2,0,0,1,0,2.681024932152056E+004,4.1382771E-002,4.1061278E-002,-5.413941628320356E+001,1.400000000000000E+001,9.4227912E-003,10,-2.2230337E-003,-1.2664864309879411,-1.1865532253828244,-0.04972385455440863,104.8579829440394,0.041061278,
2,0,0,1,0,2.681025132152054E+004,3.9784703E-002,3.9479151E-002,-5.430355229725433E+001,1.400000000000000E+001,9.3143368E-003,10,-2.1438582E-003,-1.2651717598653918,-1.2891219708127102,-0.045767585485184316,96.81546392653107,0.039479151,
2,0,0,1,0,2.681025332152052E+004,3.8186632E-002,3.7834462E-002,-5.445163915057958E+001,1.400000000000000E+001,9.2055695E-003,10,-2.0601484E-003,-1.2639890422013764,-1.4107106000570941,-0.041822894077362255,88.72393667473287,0.037834462,
2,0,0,1,0,2.681025532152050E+004,3.6583014E-002,3.6297936E-002,-5.457732454935700E+001,1.400000000000000E+001,9.0965312E-003,10,-1.9810442E-003,-1.2629877578183781,-1.5203923979607386,-0.03880577150947026,82.52017810292193,0.036297936,
2,0,0,1,0,2.681025732152048E+004,3.4982171E-002,3.4682933E-002,-5.471057637532545E+001,1.400000000000000E+001,8.9872293E-003,10,-1.8975233E-003,-1.2619287099107996,-1.634184830662313,-0.03610362725989085,76.97419196915129,0.034682933,
2,0,0,1,0,2.681025932152045E+004,3.3384103E-002,3.3063699E-002,-5.482629870126647E+001,1.400000000000000E+001,8.8776834E-003,10,-1.8127603E-003,-1.2610110721517893,-1.787969190075542,-0.03299833147432884,70.51233065436035,0.033063699,
2,0,0,1,0,2.681026132152040E+004,3.1786032E-002,3.1457178E-002,-5.492809606674643E+001,1.400000000000000E+001,8.7679215E-003,10,-1.7278829E-003,-1.260205454356328,-1.957996524183943,-0.030132842051182964,64.51652397576399,0.031457178,
2,0,0,1,0,2.681026332152038E+004,3.0187963E-002,2.9876111E-002,-5.501859007941346E+001,1.400000000000000E+001,8.6579686E-003,10,-1.6437415E-003,-1.259490543146196,-2.188505580114971,-0.026959035670770598,57.81179600391982,0.029876111,
2,0,0,1,0,2.681026532152036E+004,2.8581569E-002,2.8278079E-002,-5.512339269700942E+001,1.400000000000000E+001,8.5478202E-003,10,-1.5587837E-003,-1.2586640606170088,-2.4766468623301328,-0.023822532351055626,51.16949483631124,0.028278079,
2,0,0,1,0,2.681026732152034E+004,2.6983501E-002,2.6690653E-002,-5.520529909680295E+001,1.400000000000000E+001,8.4374798E-003,10,-1.4734655E-003,-1.25801923281348,-2.7296699090892,-0.021614335053312853,46.49878663517211,0.026690653,
2,0,0,1,0,2.681026932152032E+004,2.5385430E-002,2.5098981E-002,-5.527328811585897E+001,1.400000000000000E+001,8.3269933E-003,10,-1.3873032E-003,-1.2574846991942774,-3.0400241757057023,-0.01940774039611179,41.805880632876914,0.025098981,
2,0,0,1,0,2.681027132152030E+004,2.3787366E-002,2.3460653E-002,-5.531947093539759E+001,1.400000000000000E+001,8.2163932E-003,10,-1.2978308E-003,-1.257121982050365,-3.4914456902574287,-0.016898444150122195,36.43802483574819,0.023460653,
2,0,0,1,0,2.681027332152028E+004,2.2189295E-002,2.1875344E-002,-5.536593423452655E+001,1.400000000000000E+001,8.1056990E-003,10,-1.2111489E-003,-1.2567573674821297,-4.195397747522058,-0.014063028954727204,30.36019999029894,0.021875344,
2,0,0,1,0,2.681027532152020E+004,2.0585675E-002,2.0261407E-002,-5.542158974541564E+001,1.400000000000000E+001,7.9949042E-003,10,-1.1229194E-003,-1.256321020817241,-4.969101720537296,-0.011873373361658711,25.657361165396882,0.020261407,
2,0,0,1,0,2.681027732152017E+004,1.8982058E-002,1.8673981E-002,-5.546250887463498E+001,1.400000000000000E+001,7.8840125E-003,10,-1.0357058E-003,-1.256000488783305,-5.837182540678981,-0.010107616061144648,21.858947449704278,0.018673981,
2,0,0,1,0,2.681027932152015E+004,1.7383989E-002,1.7071705E-002,-5.548515734324846E+001,1.400000000000000E+001,7.7730622E-003,10,-9.4722625E-004,-1.255823178067103,-6.741273006667109,-0.00875205616827105,18.936465788884604,0.017071705,
2,0,0,1,0,2.681028132152013E+004,1.5785918E-002,1.5480036E-002,-5.551194384197387E+001,1.400000000000000E+001,7.6620574E-003,10,-8.5932686E-004,-1.2556135648666216,-8.674247961301353,-0.006801742383111277,14.721978337329398,0.015480036,
2,0,0,1,0,2.681028332152020E+004,1.4187850E-002,1.3842768E-002,-5.553494192245944E+001,1.400000000000000E+001,7.5510046E-003,10,-7.6875731E-004,-1.2554336779742825,-13.824281731929956,-0.004267852836341409,9.240902038488972,0.013842768,
2,0,0,1,0,2.681028532152006E+004,1.2584232E-002,1.2244734E-002,-5.555426842553749E+001,1.400000000000000E+001,7.4399104E-003,10,-6.8024726E-004,-1.2552825671022245,-28.02953422636333,-0.002104922597839932,4.558557983598184,0.012244734,
2,0,0,1,0,2.681028732152015E+004,1.0980614E-002,1.0695481E-002,-5.556119817826482E+001,1.400000000000000E+001,7.3287967E-003,10,-5.9425371E-004,-1.2552283972649134,-249.01134623397806,-0.00023693699460811693,0.5130965414404834,0.010695481,
2,0,0,1,0,2.681028932152002E+004,9.3825450E-003,9.0465480E-003,-5.555479949133257E+001,1.400000000000000E+001,7.2176820E-003,10,-5.0257915E-004,-1.2552784155248842,52.50736727428341,0.0011236518428319009,-2.433660917146169,0.009046548,
2,0,0,1,0,2.681029132152011E+004,7.7844751E-003,7.4824500E-003,-5.553967883520670E+001,1.400000000000000E+001,7.1065878E-003,10,-4.1557287E-004,-1.255396635937954,51.06884926722374,0.0011553031025092338,-2.5032291143155563,0.00748245,
2,0,0,1,0,2.681029332151997E+004,6.1864057E-003,5.8844169E-003,-5.552081084416977E+001,1.400000000000000E+001,6.9955299E-003,10,-3.2670761E-004,-1.2555441999275319,15.801737956245466,0.0037337665112134634,-8.08763907866625,0.0058844169,
2,0,0,1,0,2.681029532152007E+004,4.5883367E-003,4.2662360E-003,-5.549172778510388E+001,1.400000000000000E+001,6.8845223E-003,10,-2.3674080E-004,-1.2557717528240622,9.604388152150298,0.00614302536146362,-13.29989424025163,0.004266236,
2,0,0,1,0,2.681029732151993E+004,2.9791701E-003,2.6872912E-003,-5.548081063893108E+001,1.400000000000000E+001,6.7735505E-003,10,-1.4909310E-004,-1.2558572020067809,7.6706695009295425,0.0076916363027829966,-16.644449191395417,0.0026872912,
2,0,0,1,0,2.681029932152003E+004,1.3811005E-003,1.0404801E-003,-5.550289486265831E+001,1.400000000000000E+001,6.6625699E-003,10,-5.7749658E-005,-1.255684364803606,6.545247983255312,0.009014173359197316,-19.494477845976736,0.0010404801,
2,0,0,1,0,2.681030132151989E+004,-2.1696865E-004,-6.0421065E-004,-5.545035079866653E+001,1.400000000000000E+001,6.5516271E-003,10,3.3503693E-005,-1.2560957020045738,5.501080724159839,0.01072516528268377,-23.176777743307916,-0.00060421065,
2,0,0,1,0,2.681030332151998E+004,-1.8150385E-003,-2.1661902E-003,-5.539013931155193E+001,1.400000000000000E+001,6.4407969E-003,10,1.1998558E-004,-1.256567542559361,4.549512823112495,0.012968421519831184,-27.994198213960615,-0.0021661902,
2,0,0,1,0,2.681030532151985E+004,-3.4131086E-003,-3.7610424E-003,-5.534162420365556E+001,1.400000000000000E+001,6.3300719E-003,10,2.0814220E-004,-1.2569480990379658,3.8088356192577013,0.015490298321537548,-33.410404331792876,-0.0037610424,
2,0,0,1,0,2.681030732151982E+004,-5.0195018E-003,-5.3686188E-003,-5.528915395918798E+001,1.400000000000000E+001,6.2194462E-003,10,2.9682639E-004,-1.2573600556331095,3.039654610724395,0.019410100013283884,-41.84091431786418,-0.0053686188,
2,0,0,1,0,2.681030932151980E+004,-6.6175722E-003,-6.9984645E-003,-5.522222716526858E+001,1.400000000000000E+001,6.1089452E-003,10,3.8647078E-004,-1.2578860818314677,2.864990559825478,0.020593436092715783,-44.337375805637826,-0.0069984645,
2,0,0,1,0,2.681031132151978E+004,-8.2156425E-003,-8.5795317E-003,-5.513212081789959E+001,1.400000000000000E+001,5.9986026E-003,10,4.7300776E-004,-1.2585953007949,2.6199893399162355,0.022519175594006922,-48.406814606812134,-0.0085795317,
2,0,0,1,0,2.681031332151976E+004,-9.8137120E-003,-1.0153175E-002,-5.505180547138036E+001,1.400000000000000E+001,5.8884267E-003,10,5.5895065E-004,-1.2592284333970456,2.3664284096100245,0.024932087427788657,-53.5151216287939,-0.010153175,
2,0,0,1,0,2.681031532151962E+004,-1.1411781E-002,-1.1772417E-002,-5.496679153293360E+001,1.400000000000000E+001,5.7784165E-003,10,6.4709201E-004,-1.2598996125014181,2.1944873575855075,0.02688555019287737,-57.62428094373334,-0.011772417,
2,0,0,1,0,2.681031732151972E+004,-1.3018176E-002,-1.3374692E-002,-5.488414116783269E+001,1.400000000000000E+001,5.6685787E-003,10,7.3405850E-004,-1.2605531272851576,2.031647687268792,0.029040468172567634,-62.13519788734667,-0.013374692,
2,0,0,1,0,2.681031932151970E+004,-1.4616244E-002,-1.4974846E-002,-5.477011308487886E+001,1.400000000000000E+001,5.5589308E-003,10,8.2017400E-004,-1.2614563623743338,1.9243118654326041,0.030660310867405175,-65.46658591618201,-0.014974846,
2,0,0,1,0,2.681032132151967E+004,-1.6214317E-002,-1.6542127E-002,-5.465764290673866E+001,1.400000000000000E+001,5.4495134E-003,10,9.0415368E-004,-1.2623491010493075,1.7934228255800588,0.032897986553124876,-70.1037735855988,-0.016542127,
2,0,0,1,0,2.681032332151965E+004,-1.7812384E-002,-1.8185757E-002,-5.455057558665652E+001,1.400000000000000E+001,5.3403145E-003,10,9.9204353E-004,-1.2632006626230272,1.6810136770827955,0.035097870293588365,-74.63499117798347,-0.018185757,
2,0,0,1,0,2.681032532151963E+004,-1.9410457E-002,-1.9786973E-002,-5.442761065893706E+001,1.400000000000000E+001,5.2313479E-003,10,1.0769577E-003,-1.2641807305444992,1.5604007676412952,0.037810799137957686,-80.22735787470998,-0.019786973,
2,0,0,1,0,2.681032732151961E+004,-2.1019623E-002,-2.1393491E-002,-5.429323465045968E+001,1.400000000000000E+001,5.1226402E-003,10,1.1615218E-003,-1.2652542834318539,1.4826599073200903,0.03979334688198494,-84.2154079666843,-0.021393491,
2,0,0,1,0,2.681032932151959E+004,-2.2617692E-002,-2.2951227E-002,-5.415461373163564E+001,1.400000000000000E+001,5.0142040E-003,10,1.2429148E-003,-1.2663645375089472,1.429598867506164,0.041270318087843344,-87.13096507472669,-0.022951227,
2,0,0,1,0,2.681033132151957E+004,-2.4215762E-002,-2.4574708E-002,-5.401129265709062E+001,1.400000000000000E+001,4.9060476E-003,10,1.3273117E-003,-1.2675154285858041,1.3595748092714128,0.043395920252168915,-91.39293273637986,-0.024574708,
2,0,0,1,0,2.681033332151955E+004,-2.5813833E-002,-2.6202435E-002,-5.385500523944688E+001,1.400000000000000E+001,4.7981939E-003,10,1.4111323E-003,-1.2687739275218752,1.303007466996756,0.04527986331190141,-95.10234101197388,-0.026202435,
2,0,0,1,0,2.681033532151952E+004,-2.7411904E-002,-2.7824858E-002,-5.368794408192207E+001,1.400000000000000E+001,4.6906653E-003,10,1.4938595E-003,-1.2701232265260909,1.2558010382911562,0.04698196465921452,-98.39062006424005,-0.027824858,
2,0,0,1,0,2.681033732151950E+004,-2.9015521E-002,-2.9373052E-002,-5.353967202868722E+001,1.400000000000000E+001,4.5834514E-003,10,1.5726235E-003,-1.2713242935257696,1.2140507652520245,0.04859763832672368,-101.47253398402555,-0.029373052,
2,0,0,1,0,2.681033932151948E+004,-3.0619143E-002,-3.0986993E-002,-5.338063308596600E+001,1.400000000000000E+001,4.4765454E-003,10,1.6541053E-003,-1.2726162798532847,1.1904994002764355,0.04955903378556942,-103.17884909967522,-0.030986993,
2,0,0,1,0,2.681034132151943E+004,-3.2217208E-002,-3.2572299E-002,-5.321169622573581E+001,1.400000000000000E+001,4.3699727E-003,10,1.7332273E-003,-1.2739928968780263,1.1569333512705213,0.05099688753479824,-105.83630576178396,-0.032572299,
2,0,0,1,0,2.681034332151944E+004,-3.3815280E-002,-3.4194723E-002,-5.303371349639349E+001,1.400000000000000E+001,4.2637442E-003,10,1.8134732E-003,-1.2754479618965726,1.131493095701937,0.052143490953781346,-107.8492280684248,-0.034194723,
2,0,0,1,0,2.681034532151939E+004,-3.5413347E-002,-3.5763063E-002,-5.285456426772788E+001,1.400000000000000E+001,4.1578729E-003,10,1.8902411E-003,-1.2769175031399522,1.0993149190139335,0.053669789229206476,-110.65228694847903,-0.035763063,
2,0,0,1,0,2.681034732151937E+004,-3.7016969E-002,-3.7411995E-002,-5.268675615886840E+001,1.400000000000000E+001,4.0523489E-003,10,1.9711168E-003,-1.278298539435771,1.0715669656322058,0.05505955473831822,-113.14257667125932,-0.037411995,
2,0,0,1,0,2.681034932151934E+004,-3.8620591E-002,-3.8952768E-002,-5.250555709749432E+001,1.400000000000000E+001,3.9471798E-003,10,2.0452368E-003,-1.2797947291834384,1.058234242239523,0.05575325163844567,-114.181870401098,-0.038952768,
2,0,0,1,0,2.681035132151932E+004,-4.0218659E-002,-4.0578373E-002,-5.231248733401299E+001,1.400000000000000E+001,3.8423846E-003,10,2.1227556E-003,-1.281394629814759,1.0528726145301717,0.05603716839603416,-114.37164433764677,-0.040578373,
2,0,0,1,0,2.681035332151930E+004,-4.1816734E-002,-4.2173225E-002,-5.212330361290105E+001,1.400000000000000E+001,3.7379693E-003,10,2.1982079E-003,-1.2829680661869116,1.0405256420093159,0.05670211056602848,-115.32387814566364,-0.042173225,
2,0,0,1,0,2.681035532151928E+004,-4.3414798E-002,-4.3776561E-002,-5.193358840793371E+001,1.400000000000000E+001,3.6339324E-003,10,2.2734739E-003,-1.2845516683172753,1.0283804187908572,0.05737176527473234,-116.2990858159659,-0.043776561,
2,0,0,1,0,2.681035732151926E+004,-4.5012869E-002,-4.5393679E-002,-5.174772707621258E+001,1.400000000000000E+001,3.5302739E-003,10,2.3490197E-003,-1.28610872103891,1.0298135025808308,0.05729192698691484,-115.73178838727046,-0.045393679,
2,0,0,1,0,2.681035932151918E+004,-4.6619263E-002,-4.7013983E-002,-5.156755365100167E+001,1.400000000000000E+001,3.4269760E-003,10,2.4243961E-003,-1.287623470902209,1.0313081084588365,0.057208897628244444,-115.14041607193279,-0.047013983,
2,0,0,1,0,2.681036132151916E+004,-4.8217330E-002,-4.8542030E-002,-5.138084423459242E+001,1.400000000000000E+001,3.3240474E-003,10,2.4941305E-003,-1.2891987641527256,1.0485058968540815,0.05627054666742701,-112.86763459408033,-0.04854203,
2,0,0,1,0,2.681036332151914E+004,-4.9815405E-002,-5.0167635E-002,-5.120328688787083E+001,1.400000000000000E+001,3.2214846E-003,10,2.5687478E-003,-1.29070215950372,1.0441485517544764,0.056505369758797885,-112.92831315592439,-0.050167635,
2,0,0,1,0,2.681036532151920E+004,-5.1413473E-002,-5.1773086E-002,-5.102183876766080E+001,1.400000000000000E+001,3.1192824E-003,10,2.6415579E-003,-1.292243893976744,1.0556357926516367,0.05589048837743435,-111.3112828470721,-0.051773086,
2,0,0,1,0,2.681036732151906E+004,-5.3011540E-002,-5.3407181E-002,-5.083537304318605E+001,1.400000000000000E+001,3.0174470E-003,10,2.7149739E-003,-1.2938339851294098,1.0513676949255144,0.05611737956641319,-111.37275835078016,-0.053407181,
2,0,0,1,0,2.681036932151916E+004,-5.4617934E-002,-5.5010509E-002,-5.067438973320861E+001,1.400000000000000E+001,2.9159563E-003,10,2.7876240E-003,-1.2952114727700474,1.0807284747373884,0.05459280603699898,-107.9877973378087,-0.055010509,
2,0,0,1,0,2.681037132151902E+004,-5.6216002E-002,-5.6542803E-002,-5.049191823353340E+001,1.400000000000000E+001,2.8148033E-003,10,2.8549545E-003,-1.2967781297518566,1.1053497464919868,0.053376770734553845,-105.2575591118458,-0.056542803,
2,0,0,1,0,2.681037332151912E+004,-5.7814077E-002,-5.8204457E-002,-5.032174294276353E+001,1.400000000000000E+001,2.7140046E-003,10,2.9289497E-003,-1.2982443250883149,1.1279799593125424,0.05230589383516892,-102.80316571553035,-0.058204457,
2,0,0,1,0,2.681037532151898E+004,-5.9412148E-002,-5.9783403E-002,-5.014538812306205E+001,1.400000000000000E+001,2.6135517E-003,10,2.9978619E-003,-1.299769002918869,1.1616112350073338,0.05079151976317404,-99.49985205100195,-0.059783403,
2,0,0,1,0,2.681037732151907E+004,-6.1010212E-002,-6.1379321E-002,-4.999457345571795E+001,1.400000000000000E+001,2.5134233E-003,10,3.0686329E-003,-1.3010771325866834,1.1685267994254303,0.05049092586409704,-98.61201128052225,-0.061379321,
2,0,0,1,0,2.681037932151894E+004,-6.2619388E-002,-6.2930688E-002,-4.985987908227571E+001,1.400000000000000E+001,2.4135828E-003,10,3.1377166E-003,-1.3022487790605668,1.224521766545669,0.04818207533087537,-93.80948270067991,-0.062930688,
2,0,0,1,0,2.681038132151903E+004,-6.4217448E-002,-6.4578563E-002,-4.970539519356339E+001,1.400000000000000E+001,2.3140297E-003,10,3.2099029E-003,-1.3035964688999762,1.2726338777762871,0.04636054487492706,-90.00280644240271,-0.064578563,
2,0,0,1,0,2.681038332151889E+004,-6.5815523E-002,-6.6208407E-002,-4.956165295011461E+001,1.400000000000000E+001,2.2147761E-003,10,3.2813982E-003,-1.3048542177289328,1.3406731925805753,0.044007742025806235,-85.18150764988809,-0.066208407,
2,0,0,1,0,2.681038532151899E+004,-6.7413591E-002,-6.7740694E-002,-4.941904058638548E+001,1.400000000000000E+001,2.1158070E-003,10,3.3476802E-003,-1.3061056901780346,1.3638316668664034,0.04326047079956785,-83.50299198962739,-0.067740694,
2,0,0,1,0,2.681038732151885E+004,-6.9011658E-002,-6.9363117E-002,-4.928925120913311E+001,1.400000000000000E+001,2.0171085E-003,10,3.4188561E-003,-1.3072477794961528,1.4039717877808966,0.04202363645301933,-80.91716111805083,-0.069363117,
2,0,0,1,0,2.681038932151895E+004,-7.0615284E-002,-7.0985541E-002,-4.917140951338744E+001,1.400000000000000E+001,1.9186599E-003,10,3.4904592E-003,-1.308287342348183,1.4666715834429642,0.04022713787192863,-77.2557917425168,-0.070985541,
2,0,0,1,0,2.681039132151881E+004,-7.2218895E-002,-7.2619632E-002,-4.905197878430283E+001,1.400000000000000E+001,1.8204489E-003,10,3.5621366E-003,-1.3093434682479568,1.5433219498763555,0.03822922365921565,-73.24412622484205,-0.072619632,
2,0,0,1,0,2.681039332151879E+004,-7.3816970E-002,-7.4156158E-002,-4.892766933805417E+001,1.400000000000000E+001,1.7224831E-003,10,3.6282879E-003,-1.3104454712976892,1.6647599900282168,0.035440544194601874,-67.74843541498628,-0.074156158,
2,0,0,1,0,2.681039532151876E+004,-7.5415038E-002,-7.5779632E-002,-4.882017901043090E+001,1.400000000000000E+001,1.6247472E-003,10,3.6995751E-003,-1.3114006324751635,1.7619575993603553,0.03348548229617943,-63.876828995945274,-0.075779632,
2,0,0,1,0,2.681039732151863E+004,-7.7013113E-002,-7.7375561E-002,-4.871675298114599E+001,1.400000000000000E+001,1.5272222E-003,10,3.7694860E-003,-1.312321665559176,1.8519555853757332,0.031858215426926566,-60.6533495481593,-0.077375561,
2,0,0,1,0,2.681039932151872E+004,-7.8616738E-002,-7.8983128E-002,-4.862597967270347E+001,1.400000000000000E+001,1.4298896E-003,10,3.8406320E-003,-1.313131635801697,1.9325885003595724,0.030529002935194227,-58.00187943530699,-0.078983128,
2,0,0,1,0,2.681040132151870E+004,-8.0220342E-002,-8.0608726E-002,-4.854725155151550E+001,1.400000000000000E+001,1.3327274E-003,10,3.9133322E-003,-1.3138353521575863,2.131443728149138,0.027680768307795433,-52.49128191725458,-0.080608726,
2,0,0,1,0,2.681040332151868E+004,-8.1818417E-002,-8.2169645E-002,-4.847121081004533E+001,1.400000000000000E+001,1.2357185E-003,10,3.9828620E-003,-1.314516131472755,2.360070042313789,0.024999258048357325,-47.3352337094234,-0.082169645,
2,0,0,1,0,2.681040532151866E+004,-8.3416492E-002,-8.3754964E-002,-4.839690123664013E+001,1.400000000000000E+001,1.1388623E-003,10,4.0534809E-003,-1.3151824445314295,2.546192715842771,0.023171851695629186,-43.80075659904267,-0.083754964,
2,0,0,1,0,2.681040732151864E+004,-8.5014552E-002,-8.5355118E-002,-4.831329666078079E+001,1.400000000000000E+001,1.0421656E-003,10,4.1237869E-003,-1.315933327391603,2.700398136435955,0.021848630097882345,-41.23721565143589,-0.085355118,
2,0,0,1,0,2.681040932151861E+004,-8.6612619E-002,-8.6998746E-002,-4.825354543079902E+001,1.400000000000000E+001,9.4561005E-004,10,4.1979980E-003,-1.3164707713468498,2.9345878091824047,0.020105038198341654,-37.90175899537064,-0.086998746,
2,0,0,1,0,2.681041132151859E+004,-8.8219032E-002,-8.8563912E-002,-4.821503212882419E+001,1.400000000000000E+001,8.4914605E-004,10,4.2701117E-003,-1.3168175395036796,3.2870395877495344,0.0179492818461594,-33.80247694052888,-0.088563912,
2,0,0,1,0,2.681041332151857E+004,-8.9817084E-002,-9.0226620E-002,-4.815386687384705E+001,1.400000000000000E+001,7.5278454E-004,10,4.3447604E-003,-1.317368832224935,3.7438845001988135,0.01575903316378133,-29.648461542700872,-0.09022662,
2,0,0,1,0,2.681041532151855E+004,-9.1415167E-002,-9.1778010E-002,-4.809835436443480E+001,1.400000000000000E+001,6.5654161E-004,10,4.4143712E-003,-1.3178697823095622,4.50576363816468,0.013094339769680484,-24.608573036455414,-0.09177801,
2,0,0,1,0,2.681041732151853E+004,-9.3013234E-002,-9.3378164E-002,-4.806326738993317E+001,1.400000000000000E+001,5.6038710E-004,10,4.4880598E-003,-1.3181867087467618,5.227739325012045,0.011285949113360593,-21.193814932600713,-0.093378164,
