mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089981219307936E+004,7.8182757E-002,7.7942222E-002,-4.588160552829481E+001,1.100000000000000E+001,1.1625735E-002,10,-3.5761143E-003,-1.3383613933017406,-0.3307832550447376,-0.17836453055043672,318.52765803507583,0.077942222,
2,0,0,1,0,2.089981419307934E+004,7.6581918E-002,7.6314487E-002,-4.638757119741717E+001,1.100000000000000E+001,1.1533418E-002,10,-3.5400437E-003,-1.3335983660708797,-0.34045441531839404,-0.1732977965488361,312.848229515504,0.076314487,
2,0,0,1,0,2.089981619307931E+004,7.4983850E-002,7.4727073E-002,-4.687766713400674E+001,1.100000000000000E+001,1.1440106E-002,10,-3.5030309E-003,-1.3290340091068,-0.35424032594093724,-0.16655359562264266,303.7474909553632,0.074727073,
2,0,0,1,0,2.089981819307929E+004,7.3385775E-002,7.3119491E-002,-4.735984999852030E+001,1.100000000000000E+001,1.1345821E-002,10,-3.4629281E-003,-1.3245896818112783,-0.36756232282301105,-0.16051699626571828,295.7395600727974,0.073119491,
2,0,0,1,0,2.089982019307927E+004,7.1787708E-002,7.1550086E-002,-4.782492913140186E+001,1.100000000000000E+001,1.1250591E-002,10,-3.4218777E-003,-1.3203456648524474,-0.38438605859887925,-0.15349151895638502,285.63660698604696,0.071550086,
2,0,0,1,0,2.089982219307919E+004,7.0181310E-002,6.9969021E-002,-4.828262877629868E+001,1.100000000000000E+001,1.1154439E-002,10,-3.3782884E-003,-1.3162090925108763,-0.3992900300109602,-0.14776226693759545,277.5641306345209,0.069969021,
2,0,0,1,0,2.089982419307917E+004,6.8583243E-002,6.8340234E-002,-4.869972334967713E+001,1.100000000000000E+001,1.1057413E-002,10,-3.3281506E-003,-1.3124735058911132,-0.4164253487617648,-0.1416820570011785,268.5503332775561,0.068340234,
2,0,0,1,0,2.089982619307915E+004,6.6985175E-002,6.6775076E-002,-4.912172877871308E+001,1.100000000000000E+001,1.0959548E-002,10,-3.2801072E-003,-1.3087263571388015,-0.43566235703932055,-0.13542597621000102,258.94786610647907,0.066775076,
2,0,0,1,0,2.089982819307913E+004,6.5387100E-002,6.5164320E-002,-4.953144209997504E+001,1.100000000000000E+001,1.0860853E-002,10,-3.2276828E-003,-1.3051190274194384,-0.454855564958675,-0.12971150524531963,250.10334672586893,0.06516432,
2,0,0,1,0,2.089983019307919E+004,6.3789032E-002,6.3587502E-002,-4.992012572454075E+001,1.100000000000000E+001,1.0761358E-002,10,-3.1742961E-003,-1.3017243295474767,-0.47786455422950025,-0.12346594757405784,239.98859699298393,0.063587502,
2,0,0,1,0,2.089983219307906E+004,6.2185414E-002,6.1991584E-002,-5.029778694940939E+001,1.100000000000000E+001,1.0661100E-002,10,-3.1180396E-003,-1.2984511230316156,-0.49741095689773424,-0.11861419452432803,232.25709890772106,0.061991584,
2,0,0,1,0,2.089983419307915E+004,6.0581796E-002,6.0351133E-002,-5.066618905630389E+001,1.100000000000000E+001,1.0560097E-002,10,-3.0577618E-003,-1.2952817606799432,-0.5210210593601493,-0.11323918475091231,223.36902348894435,0.060351133,
2,0,0,1,0,2.089983619307901E+004,5.8983725E-002,5.8771130E-002,-5.102098879466448E+001,1.100000000000000E+001,1.0458373E-002,10,-2.9985611E-003,-1.2922511289503507,-0.5457024510608779,-0.1081175279409145,214.77050660176687,0.05877113,
2,0,0,1,0,2.089983819307911E+004,5.7385661E-002,5.7143405E-002,-5.136063036570945E+001,1.100000000000000E+001,1.0355955E-002,10,-2.9349213E-003,-1.2893696546691644,-0.5781860210594103,-0.10204328339155327,204.01370933628166,0.057143405,
2,0,0,1,0,2.089984019307897E+004,5.5787593E-002,5.5528406E-002,-5.167536135266184E+001,1.100000000000000E+001,1.0252885E-002,10,-2.8694505E-003,-1.286716477779177,-0.6113816119587946,-0.09650273879021476,194.10307474886568,0.055528406,
2,0,0,1,0,2.089984219307906E+004,5.4183971E-002,5.3926129E-002,-5.199178552296428E+001,1.100000000000000E+001,1.0149184E-002,10,-2.8037156E-003,-1.2840652675932476,-0.6479234748748892,-0.09106013640174498,184.23759741274327,0.053926129,
2,0,0,1,0,2.089984419307893E+004,5.2580360E-002,5.2306887E-002,-5.229283949898331E+001,1.100000000000000E+001,1.0044867E-002,10,-2.7352755E-003,-1.2815577753579819,-0.6930197089567427,-0.08513466390272992,173.20051675375055,0.052306887,
2,0,0,1,0,2.089984619307902E+004,5.0982285E-002,5.0650533E-002,-5.255944475779924E+001,1.100000000000000E+001,9.9399872E-003,10,-2.6621639E-003,-1.279349231345871,-0.7347301585156292,-0.08030159006838283,164.24007961199257,0.050650533,
2,0,0,1,0,2.089984819307888E+004,4.9384214E-002,4.9106583E-002,-5.279880526165160E+001,1.100000000000000E+001,9.8346043E-003,10,-2.5927690E-003,-1.2773759046279773,-0.7882095049625993,-0.07485319528441814,153.82694001765643,0.049106583,
2,0,0,1,0,2.089985019307898E+004,4.7786143E-002,4.7483105E-002,-5.303696361846380E+001,1.100000000000000E+001,9.7287456E-003,10,-2.5183598E-003,-1.2754213473765283,-0.8522019240830856,-0.06923241820121469,142.94130858066436,0.047483105,
2,0,0,1,0,2.089985219307884E+004,4.6188075E-002,4.5885067E-002,-5.325286156518587E+001,1.100000000000000E+001,9.6224351E-003,10,-2.4435110E-003,-1.2736570502633269,-0.9192530340114511,-0.06418254584652808,133.10661756729434,0.045885067,
2,0,0,1,0,2.089985419307882E+004,4.4578910E-002,4.4312488E-002,-5.346798119528432E+001,1.100000000000000E+001,9.5156962E-003,10,-2.3692993E-003,-1.271906213361784,-0.9957894420229134,-0.05924947334262095,123.35322172037426,0.044312488,
2,0,0,1,0,2.089985619307880E+004,4.2980842E-002,4.2681582E-002,-5.365154897752723E+001,1.100000000000000E+001,9.4085624E-003,10,-2.2899329E-003,-1.270417734971439,-1.0747825497336534,-0.054894825017973214,114.68480818318228,0.042681582,
2,0,0,1,0,2.089985819307878E+004,4.1382771E-002,4.1095216E-002,-5.382585301746894E+001,1.100000000000000E+001,9.3010711E-003,10,-2.2119849E-003,-1.26900907886919,-1.1659682005172214,-0.05060172307772005,106.0771812301284,0.041095216,
2,0,0,1,0,2.089986019307876E+004,3.9784700E-002,3.9514147E-002,-5.399563784980114E+001,1.100000000000000E+001,9.1932351E-003,10,-2.1335916E-003,-1.267641324145224,-1.2670956365431363,-0.04656317826250476,97.91146324266407,0.039514147,
2,0,0,1,0,2.089986219307862E+004,3.8186632E-002,3.7833404E-002,-5.414047891315488E+001,1.100000000000000E+001,9.0850880E-003,10,-2.0483185E-003,-1.2664779068879992,-1.40399329014572,-0.04202299285481372,88.61899485835646,0.037833404,
2,0,0,1,0,2.089986419307871E+004,3.6583014E-002,3.6267180E-002,-5.427128973189318E+001,1.100000000000000E+001,8.9766691E-003,10,-1.9682667E-003,-1.265429857492041,-1.550334906597643,-0.038056293352435114,80.44796322169165,0.03626718,
2,0,0,1,0,2.089986619307869E+004,3.4982171E-002,3.4651123E-002,-5.439814409861955E+001,1.100000000000000E+001,8.8679884E-003,10,-1.8849567E-003,-1.2644159168730997,-1.685162735754742,-0.03501145542099551,74.1946008367439,0.034651123,
2,0,0,1,0,2.089986819307867E+004,3.3384103E-002,3.3025526E-002,-5.451195804112490E+001,1.100000000000000E+001,8.7590702E-003,10,-1.8002861E-003,-1.263508218060666,-1.871381975390168,-0.03152750254939213,66.9641927110424,0.033025526,
2,0,0,1,0,2.089987019307865E+004,3.1786032E-002,3.1467784E-002,-5.460626595301743E+001,1.100000000000000E+001,8.6499443E-003,10,-1.7183382E-003,-1.2627575200666281,-2.066843639209467,-0.028545942654165414,60.74666180691397,0.031467784,
2,0,0,1,0,2.089987219307863E+004,3.0187964E-002,2.9857026E-002,-5.468325838694975E+001,1.100000000000000E+001,8.5406499E-003,10,-1.6326795E-003,-1.2621456152214265,-2.338566052252083,-0.025229135582115328,53.77479614840495,0.029857026,
2,0,0,1,0,2.089987419307861E+004,2.8581571E-002,2.8281264E-002,-5.477657907125013E+001,1.100000000000000E+001,8.4311860E-003,10,-1.5491509E-003,-1.2614050939672445,-2.6304479868189494,-0.022429639474205995,47.88491691585928,0.028281264,
2,0,0,1,0,2.089987619307858E+004,2.6983501E-002,2.6690651E-002,-5.485435290717442E+001,1.100000000000000E+001,8.3215432E-003,10,-1.4640983E-003,-1.260788903758239,-2.983341209772653,-0.019776484100018893,42.28081944980046,0.026690651,
2,0,0,1,0,2.089987819307856E+004,2.5385430E-002,2.5066109E-002,-5.491604946470898E+001,1.100000000000000E+001,8.2117636E-003,10,-1.3765317E-003,-1.2603007124656465,-3.361357246424121,-0.017552433637562734,37.57055771008441,0.025066109,
2,0,0,1,0,2.089988019307854E+004,2.3787364E-002,2.3453232E-002,-5.496035717344944E+001,1.100000000000000E+001,8.1018833E-003,10,-1.2889981E-003,-1.259950453569428,-3.8984956224586553,-0.01513404290108978,32.419857923555355,0.023453232,
2,0,0,1,0,2.089988219307852E+004,2.2189295E-002,2.1885950E-002,-5.500940334714112E+001,1.100000000000000E+001,7.9919053E-003,10,-1.2039330E-003,-1.259563065547407,-4.739697629202795,-0.01244805146144389,26.693828183921415,0.02188595,
2,0,0,1,0,2.089988419307850E+004,2.0585673E-002,2.0274131E-002,-5.505109747085299E+001,1.100000000000000E+001,7.8818388E-003,10,-1.1161132E-003,-1.2592340187306565,-6.032082616761295,-0.009781033143686927,20.990419531681635,0.020274131,
2,0,0,1,0,2.089988619307848E+004,1.8982058E-002,1.8676100E-002,-5.508685665494859E+001,1.100000000000000E+001,7.7716922E-003,10,-1.0288077E-003,-1.258952008464549,-7.285771130324511,-0.008097976033646299,17.390701126130057,0.0186761,
2,0,0,1,0,2.089988819307843E+004,1.7383989E-002,1.7092913E-002,-5.509706911692996E+001,1.100000000000000E+001,7.6615051E-003,10,-9.4176945E-004,-1.258871502785217,-9.265555399267052,-0.006367670091818475,13.679957804849163,0.017092913,
2,0,0,1,0,2.089989019307843E+004,1.5785918E-002,1.5482156E-002,-5.511823626110959E+001,1.100000000000000E+001,7.5512826E-003,10,-8.5334911E-004,-1.2587046879495398,-12.941767518111222,-0.00455888269646577,9.798352006927276,0.015482156,
2,0,0,1,0,2.089989219307838E+004,1.4187850E-002,1.3888366E-002,-5.512307824028858E+001,1.100000000000000E+001,7.4410387E-003,10,-7.6556945E-004,-1.2586665380989182,-24.634251797280232,-0.0023950392520755977,5.148751994264725,0.013888366,
2,0,0,1,0,2.089989419307836E+004,1.2584233E-002,1.2281849E-002,-5.513837670948772E+001,1.100000000000000E+001,7.3307753E-003,10,-6.7720120E-004,-1.2585460238031396,-97.58365555937208,-0.0006046094467541552,1.3000264704487585,0.012281849,
2,0,0,1,0,2.089989619307834E+004,1.0980614E-002,1.0652003E-002,-5.513547744601965E+001,1.100000000000000E+001,7.2205011E-003,10,-5.8730325E-004,-1.2585688602975327,62.56350375379639,0.0009430418128783244,-2.027312086704126,0.010652003,
2,0,0,1,0,2.089989819307832E+004,9.3825450E-003,9.1016907E-003,-5.513466801991035E+001,1.100000000000000E+001,7.1102288E-003,10,-5.0181872E-004,-1.2585752360811375,25.12531071859438,0.0023482296661245317,-5.048296296299146,0.0091016907,
2,0,0,1,0,2.089990019307830E+004,7.7844751E-003,7.4813887E-003,-5.511696412828223E+001,1.100000000000000E+001,6.9999783E-003,10,-4.1235142E-004,-1.2587147116128568,30.570947723641293,0.001929936897388817,-4.14982420344617,0.0074813887,
2,0,0,1,0,2.089990219307828E+004,6.1864057E-003,5.8738128E-003,-5.510349996719088E+001,1.100000000000000E+001,6.8897605E-003,10,-3.2366766E-004,-1.2588208155191052,12.854240510848587,0.004589925009587754,-9.865586907136679,0.0058738128,
2,0,0,1,0,2.089990419307826E+004,4.5883362E-003,4.2651761E-003,-5.507106329086753E+001,1.100000000000000E+001,6.7795878E-003,10,-2.3488779E-004,-1.259076538247273,9.03948571312924,0.006526919989962095,-14.02146929733851,0.0042651761,
2,0,0,1,0,2.089990619307818E+004,2.9791701E-003,2.6809289E-003,-5.505361187375257E+001,1.100000000000000E+001,6.6694655E-003,10,-1.4759482E-004,-1.2592141832247774,6.908059153519815,0.008540749100264745,-18.338006915637063,0.0026809289,
2,0,0,1,0,2.089990819307815E+004,1.3811006E-003,1.0139698E-003,-5.506965175933306E+001,1.100000000000000E+001,6.5593445E-003,10,-5.5838962E-005,-1.2590876698321043,6.298131601151939,0.009367857602278238,-20.103411079160786,0.0010139698,
2,0,0,1,0,2.089991019307813E+004,-2.1696865E-004,-5.8300246E-004,-5.501145739936169E+001,1.100000000000000E+001,6.4492724E-003,10,3.2071814E-005,-1.2595468492855275,5.120143657859753,0.011523114182437276,-24.709123767119546,-0.00058300246,
2,0,0,1,0,2.089991219307820E+004,-1.8150385E-003,-2.1799752E-003,-5.495555425766423E+001,1.100000000000000E+001,6.3393130E-003,10,1.1980174E-004,-1.2599884076708265,4.444031055319112,0.013276234856500884,-28.439065352569077,-0.0021799752,
2,0,0,1,0,2.089991419307806E+004,-3.4131086E-003,-3.7833105E-003,-5.489838277879676E+001,1.100000000000000E+001,6.2294686E-003,10,2.0769762E-004,-1.26044044900327,3.8488053131651934,0.015329432174234705,-32.80971557900421,-0.0037833105,
2,0,0,1,0,2.089991619307816E+004,-5.0195018E-003,-5.3654378E-003,-5.485869909409007E+001,1.100000000000000E+001,6.1197155E-003,10,2.9434095E-004,-1.2607544953635885,3.135318230397463,0.018817866533605614,-40.25423700173008,-0.0053654378,
2,0,0,1,0,2.089991819307802E+004,-6.6175712E-003,-6.9878600E-003,-5.478569930212348E+001,1.100000000000000E+001,6.0100802E-003,10,3.8283478E-004,-1.2613327905064196,2.9316407108634905,0.020125249244005085,-42.99164266458987,-0.00698786,
2,0,0,1,0,2.089992019307811E+004,-8.2156425E-003,-8.6007398E-003,-5.470516866776677E+001,1.100000000000000E+001,5.9006014E-003,10,4.7050492E-004,-1.2619716386054491,2.685175043540724,0.021972496780769065,-46.86792593756338,-0.0086007398,
2,0,0,1,0,2.089992219307798E+004,-9.8137129E-003,-1.0206196E-002,-5.463078897115247E+001,1.100000000000000E+001,5.7912748E-003,10,5.5757258E-004,-1.2625625274124967,2.4857854819313454,0.023734952363692947,-50.55215521558398,-0.010206196,
2,0,0,1,0,2.089992419307807E+004,-1.1411783E-002,-1.1755450E-002,-5.455562850832928E+001,1.100000000000000E+001,5.6820973E-003,10,6.4132595E-004,-1.2631604365695277,2.1948027808724953,0.026881686370265057,-57.168404181179746,-0.01175545,
2,0,0,1,0,2.089992619307793E+004,-1.3018176E-002,-1.3340758E-002,-5.446298053198382E+001,1.100000000000000E+001,5.5730920E-003,10,7.2657748E-004,-1.263898595218351,2.066929350413604,0.028544758914083722,-60.599262357358874,-0.013340758,
2,0,0,1,0,2.089992819307803E+004,-1.4616244E-002,-1.4967422E-002,-5.435623314811130E+001,1.100000000000000E+001,5.4642791E-003,10,8.1357267E-004,-1.2647506472241699,1.961766568451367,0.03007493396453128,-63.72998086920101,-0.014967422,
2,0,0,1,0,2.089993019307789E+004,-1.6214315E-002,-1.6582422E-002,-5.425136010762719E+001,1.100000000000000E+001,5.3556780E-003,10,8.9961896E-004,-1.2655893693719156,1.8212605847480603,0.03239514460154071,-68.51252475850816,-0.016582422,
2,0,0,1,0,2.089993219307798E+004,-1.7812386E-002,-1.8151825E-002,-5.412772174262341E+001,1.100000000000000E+001,5.2473121E-003,10,9.8251691E-004,-1.266580252152049,1.6935821326983829,0.03483740106893744,-73.53184216704318,-0.018151825,
2,0,0,1,0,2.089993419307785E+004,-1.9410454E-002,-1.9776369E-002,-5.401072509007304E+001,1.100000000000000E+001,5.1391833E-003,10,1.0681360E-003,-1.2675199923077007,1.5999682483927913,0.036875731789844574,-77.65919889102615,-0.019776369,
2,0,0,1,0,2.089993619307794E+004,-2.1019623E-002,-2.1379702E-002,-5.389076565123253E+001,1.100000000000000E+001,5.0312914E-003,10,1.1521685E-003,-1.2684856461359617,1.498119150431343,0.03938271530873398,-82.72753458776715,-0.021379702,
2,0,0,1,0,2.089993819307780E+004,-2.2617692E-002,-2.3012733E-002,-5.375338078786922E+001,1.100000000000000E+001,4.9236594E-003,10,1.2370122E-003,-1.2695942158524964,1.4230358692796359,0.04146065554192022,-86.87922145779163,-0.023012733,
2,0,0,1,0,2.089994019307778E+004,-2.4215762E-002,-2.4555622E-002,-5.361440828111427E+001,1.100000000000000E+001,4.8163026E-003,10,1.3165352E-003,-1.2707184827680935,1.3691159390842087,0.04309350166463233,-90.05714601798289,-0.024555622,
2,0,0,1,0,2.089994219307776E+004,-2.5813835E-002,-2.6201373E-002,-5.346423547383790E+001,1.100000000000000E+001,4.7092373E-003,10,1.4008364E-003,-1.2719366391063587,1.295053424851607,0.04555796607909089,-94.94510565285994,-0.026201373,
2,0,0,1,0,2.089994419307762E+004,-2.7411902E-002,-2.7778197E-002,-5.329642931620270E+001,1.100000000000000E+001,4.6024895E-003,10,1.4804787E-003,-1.2733018862870384,1.218122440631914,0.04843519668629791,-100.64579463612316,-0.027778197,
2,0,0,1,0,2.089994619307772E+004,-2.9015521E-002,-2.9396379E-002,-5.313809349967357E+001,1.100000000000000E+001,4.4960692E-003,10,1.5620675E-003,-1.2745940313601525,1.167697996372,0.05052676306999849,-104.67495331150107,-0.029396379,
2,0,0,1,0,2.089994819307770E+004,-3.0619139E-002,-3.0981688E-002,-5.297230089704169E+001,1.100000000000000E+001,4.3899738E-003,10,1.6411713E-003,-1.2759511627037017,1.1411577665531607,0.05170187832854003,-106.79672795062348,-0.030981688,
2,0,0,1,0,2.089995019307768E+004,-3.2217208E-002,-3.2583963E-002,-5.279470672458410E+001,1.100000000000000E+001,4.2842240E-003,10,1.7202608E-003,-1.2774096182908663,1.1018819262979056,0.053544757012421236,-110.24810337688561,-0.032583963,
2,0,0,1,0,2.089995219307765E+004,-3.3815280E-002,-3.4179877E-002,-5.260248186687609E+001,1.100000000000000E+001,4.1788444E-003,10,1.7979464E-003,-1.2789937646739962,1.076513738331892,0.05480654626054586,-112.44941453412274,-0.034179877,
2,0,0,1,0,2.089995419307763E+004,-3.5413351E-002,-3.5763063E-002,-5.241874059041299E+001,1.100000000000000E+001,4.0738415E-003,10,1.8746547E-003,-1.2805134175978234,1.0455785135408466,0.05642809146890058,-115.3848262616326,-0.035763063,
2,0,0,1,0,2.089995619307761E+004,-3.7016969E-002,-3.7349433E-002,-5.224807112829558E+001,1.100000000000000E+001,3.9691916E-003,10,1.9514358E-003,-1.2819297380169128,1.0257732894370477,0.057517582693520565,-117.21318112085606,-0.037349433,
2,0,0,1,0,2.089995819307759E+004,-3.8620591E-002,-3.8951710E-002,-5.205853500217177E+001,1.100000000000000E+001,3.8649081E-003,10,2.0277689E-003,-1.28350805769096,1.0010474990067397,0.05893826222885631,-119.66636524064425,-0.03895171,
2,0,0,1,0,2.089996019307757E+004,-4.0218659E-002,-4.0590037E-002,-5.185574540909784E+001,1.100000000000000E+001,3.7610182E-003,10,2.1048265E-003,-1.2852031185182708,0.9966788434751759,0.059196601178250555,-119.74281152070901,-0.040590037,
2,0,0,1,0,2.089996219307755E+004,-4.1816726E-002,-4.2216700E-002,-5.165882298847021E+001,1.100000000000000E+001,3.6575261E-003,10,2.1808650E-003,-1.2868554931575875,0.9752864341512983,0.06049504836119478,-121.90640202638285,-0.0422167,
2,0,0,1,0,2.089996419307753E+004,-4.3414798E-002,-4.3807313E-002,-5.146896859092851E+001,1.100000000000000E+001,3.5544201E-003,10,2.2547173E-003,-1.2884545346788472,0.9608029357295605,0.06140697307008111,-123.3055912137092,-0.043807313,
2,0,0,1,0,2.089996619307750E+004,-4.5012869E-002,-4.5387320E-002,-5.126257552951574E+001,1.100000000000000E+001,3.4517124E-003,10,2.3266710E-003,-1.2901995778209623,0.9521178178074216,0.06196712097654865,-123.96514449545367,-0.04538732,
2,0,0,1,0,2.089996819307748E+004,-4.6619263E-002,-4.7003377E-002,-5.106695992334028E+001,1.100000000000000E+001,3.3494041E-003,10,2.4003196E-003,-1.2918599954402554,0.9461825150826277,0.06235583416466713,-124.25422433973071,-0.047003377,
2,0,0,1,0,2.089997019307746E+004,-4.8217330E-002,-4.8558995E-002,-5.085883455971873E+001,1.100000000000000E+001,3.2475025E-003,10,2.4696540E-003,-1.293633595990477,0.9592736598676719,0.061504868181347566,-122.11855320733059,-0.048558995,
2,0,0,1,0,2.089997219307741E+004,-4.9815401E-002,-5.0197318E-002,-5.066385507252483E+001,1.100000000000000E+001,3.1460023E-003,10,2.5431896E-003,-1.2953017673084806,0.9556330611581337,0.06173917835000159,-122.13145059638958,-0.050197318,
2,0,0,1,0,2.089997419307742E+004,-5.1413473E-002,-5.1776268E-002,-5.046873681661145E+001,1.100000000000000E+001,3.0448921E-003,10,2.6130828E-003,-1.2969775650987019,0.9692070470025167,0.060874505795712394,-119.95769106059937,-0.051776268,
2,0,0,1,0,2.089997619307737E+004,-5.3011537E-002,-5.3352039E-002,-5.027001274956575E+001,1.100000000000000E+001,2.9441735E-003,10,2.6820076E-003,-1.298691004625409,0.9741764231976081,0.060563978551585275,-118.8999550313498,-0.053352039,
2,0,0,1,0,2.089997819307735E+004,-5.4617934E-002,-5.4980818E-002,-5.010008736534257E+001,1.100000000000000E+001,2.8438251E-003,10,2.7545439E-003,-1.300161516802353,0.9931580224610363,0.05940645764890319,-116.17712518151218,-0.054980818,
2,0,0,1,0,2.089998019307732E+004,-5.6216005E-002,-5.6535374E-002,-4.991447203771918E+001,1.100000000000000E+001,2.7438251E-003,10,2.8219335E-003,-1.3017735182064523,1.0156359354851459,0.058091682204821804,-113.21746863223775,-0.056535374,
2,0,0,1,0,2.089998219307730E+004,-5.7814073E-002,-5.8157798E-002,-4.973065847489556E+001,1.100000000000000E+001,2.6441962E-003,10,2.8922255E-003,-1.3033757903129117,1.041123954428311,0.05666952503498715,-110.05274306902699,-0.058157798,
2,0,0,1,0,2.089998419307728E+004,-5.9412148E-002,-5.9770674E-002,-4.954892888416839E+001,1.100000000000000E+001,2.5449323E-003,10,2.9615730E-003,-1.3049657293668608,1.0580970099899647,0.055760482680656635,-107.88574506791679,-0.059770674,
2,0,0,1,0,2.089998619307726E+004,-6.1010212E-002,-6.1388854E-002,-4.936829842461458E+001,1.100000000000000E+001,2.4460310E-003,10,3.0306634E-003,-1.3065518413349668,1.0753439119486743,0.05486616825038206,-105.81975623465004,-0.061388854,
2,0,0,1,0,2.089998819307724E+004,-6.2619381E-002,-6.2948719E-002,-4.922017372979025E+001,1.100000000000000E+001,2.3474563E-003,10,3.0983468E-003,-1.307856857724722,1.1048659990389142,0.05340014087800884,-102.64707803487151,-0.062948719,
2,0,0,1,0,2.089999019307716E+004,-6.4217448E-002,-6.4580686E-002,-4.905957549230902E+001,1.100000000000000E+001,2.2491901E-003,10,3.1683010E-003,-1.3092762140208958,1.1547762338228587,0.051092149519463115,-97.90156423671333,-0.064580686,
2,0,0,1,0,2.089999219307714E+004,-6.5815523E-002,-6.6153266E-002,-4.888894283688722E+001,1.100000000000000E+001,2.1512574E-003,10,3.2341632E-003,-1.3107893537173523,1.1993751003311337,0.04919228353474303,-93.96653118157693,-0.066153266,
2,0,0,1,0,2.089999419307712E+004,-6.7413591E-002,-6.7785233E-002,-4.874512729131527E+001,1.100000000000000E+001,2.0536364E-003,10,3.3041998E-003,-1.312068791170789,1.258579460857094,0.046878247925499224,-89.27041306096682,-0.067785233,
2,0,0,1,0,2.089999619307707E+004,-6.9011666E-002,-6.9349334E-002,-4.859915648566346E+001,1.100000000000000E+001,1.9563050E-003,10,3.3703190E-003,-1.3133712685319636,1.302910009453716,0.045283250241309844,-86.00499666911648,-0.069349334,
2,0,0,1,0,2.089999819307716E+004,-7.0615284E-002,-7.1008869E-002,-4.847251852187850E+001,1.100000000000000E+001,1.8592458E-003,10,3.4419787E-003,-1.3145044147369327,1.3552157641627196,0.043535503024827504,-82.45589459275178,-0.071008869,
2,0,0,1,0,2.090000019307702E+004,-7.2218902E-002,-7.2562367E-002,-4.834693786501873E+001,1.100000000000000E+001,1.7624407E-003,10,3.5081683E-003,-1.3156310274845793,1.4538221152610313,0.04058268159540732,-76.64911905989356,-0.072562367,
2,0,0,1,0,2.090000219307712E+004,-7.3816970E-002,-7.4190088E-002,-4.822552697774449E+001,1.100000000000000E+001,1.6658815E-003,10,3.5778561E-003,-1.3167230179655487,1.5340510498789992,0.03846025854527704,-72.46810696858863,-0.074190088,
2,0,0,1,0,2.090000419307698E+004,-7.5415038E-002,-7.5795554E-002,-4.811528172840656E+001,1.100000000000000E+001,1.5695530E-003,10,3.6469244E-003,-1.3177169669469901,1.6341910388980654,0.036103490103448176,-67.85824988775838,-0.075795554,
2,0,0,1,0,2.090000619307708E+004,-7.7013113E-002,-7.7368133E-002,-4.800517511036662E+001,1.100000000000000E+001,1.4734443E-003,10,3.7140707E-003,-1.318711941775952,1.7150469391851118,0.0344013908027691,-64.5226150914297,-0.077368133,
2,0,0,1,0,2.090000819307694E+004,-7.8616731E-002,-7.8991614E-002,-4.790489477250287E+001,1.100000000000000E+001,1.3775480E-003,10,3.7840849E-003,-1.3196201094647257,1.8254859667565537,0.032320160808920764,-60.49143826508276,-0.078991614,
2,0,0,1,0,2.090001019307703E+004,-8.0220342E-002,-8.0569498E-002,-4.781867580778049E+001,1.100000000000000E+001,1.2818358E-003,10,3.8527267E-003,-1.320402454513354,1.9698680843014682,0.02995124418238488,-55.95266641336933,-0.080569498,
2,0,0,1,0,2.090001219307689E+004,-8.1818417E-002,-8.2242817E-002,-4.772422729432589E+001,1.100000000000000E+001,1.1863051E-003,10,3.9249747E-003,-1.3212610945639887,2.1548628605045805,0.027379932654361408,-51.06414763273804,-0.082242817,
2,0,0,1,0,2.090001419307699E+004,-8.3416492E-002,-8.3798446E-002,-4.764730156792530E+001,1.100000000000000E+001,1.0909465E-003,10,3.9927699E-003,-1.3219616899331887,2.3578477656028958,0.025022819904114483,-46.58767665817229,-0.083798446,
2,0,0,1,0,2.090001619307685E+004,-8.5014552E-002,-8.5402831E-002,-4.757019972966771E+001,1.100000000000000E+001,9.9574006E-004,10,4.0626298E-003,-1.3226650251344294,2.5527480383135166,0.023112347601284843,-42.96256092060564,-0.085402831,
2,0,0,1,0,2.090001819307695E+004,-8.6612627E-002,-8.6949967E-002,-4.751157772458253E+001,1.100000000000000E+001,9.0066844E-004,10,4.1311299E-003,-1.3232005476548145,2.798320441002676,0.02108407569608415,-39.1408713528004,-0.086949967,
2,0,0,1,0,2.090002019307681E+004,-8.8219024E-002,-8.8579819E-002,-4.746246413307051E+001,1.100000000000000E+001,8.0569991E-004,10,4.2042164E-003,-1.3236497180442022,3.1717461714270057,0.018601740748205964,-34.48686694795372,-0.088579819,
2,0,0,1,0,2.090002219307679E+004,-8.9817092E-002,-9.0193748E-002,-4.740765950580442E+001,1.100000000000000E+001,7.1083958E-004,10,4.2758747E-003,-1.3241514850692488,3.7040696646753877,0.015928426120778848,-29.502270304513512,-0.090193748,
2,0,0,1,0,2.090002419307677E+004,-9.1415167E-002,-9.1754667E-002,-4.735656133045745E+001,1.100000000000000E+001,6.1608094E-004,10,4.3451856E-003,-1.3246198402679397,4.197809802424576,0.014054948360433745,-26.00224579263176,-0.091754667,
2,0,0,1,0,2.090002619307674E+004,-9.3013234E-002,-9.3370736E-002,-4.731762419806591E+001,1.100000000000000E+001,5.2141357E-004,10,4.4180816E-003,-1.324977069275991,4.861679627499171,0.012135723560696525,-22.434258876329153,-0.093370736,
