mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.112901821361484E+003,1.4492434E-001,1.4457588E-001,-1.864432029876642E+000,2.000000000000000E+000,1.5841346E-002,10,-2.6955191E-004,-2.7294534447443897,-0.06900573640135937,-0.8550013821581032,62.3110482144023,0.14457588,
2,0,0,1,0,3.112926821360859E+003,1.4442496E-001,1.4413281E-001,-1.891221788303607E+000,2.000000000000000E+000,1.5793862E-002,10,-2.7258712E-004,-2.7232575373695247,-0.06974739581232606,-0.8459097191062905,62.674359571506045,0.14413281,
2,0,0,1,0,3.112951721360223E+003,1.4392599E-001,1.4365619E-001,-1.928237175393752E+000,2.000000000000000E+000,1.5745770E-002,10,-2.7700322E-004,-2.714839548426089,-0.06918724383755788,-0.8527583515036944,64.14092889787902,0.14365619,
2,0,0,1,0,3.112976721359591E+003,1.4342615E-001,1.4307120E-001,-1.956814567540718E+000,2.000000000000000E+000,1.5696684E-002,10,-2.7996383E-004,-2.70845032718279,-0.07074484683218893,-0.8339830057156188,63.72741292732331,0.1430712,
2,0,0,1,0,3.113001721358960E+003,1.4292675E-001,1.4262198E-001,-1.994656254524099E+000,2.000000000000000E+000,1.5646771E-002,10,-2.8448182E-004,-2.7001319368825745,-0.07164195113961765,-0.8235398263374947,63.91284631464642,0.14262198,
2,0,0,1,0,3.113026721358328E+003,1.4242648E-001,1.4209718E-001,-2.025189397659239E+000,2.000000000000000E+000,1.5595969E-002,10,-2.8777370E-004,-2.693534354912562,-0.07149180474851353,-0.8252694166491402,65.0264777130441,0.14209718,
2,0,0,1,0,3.113051621357707E+003,1.4192797E-001,1.4158922E-001,-2.059069837763857E+000,2.000000000000000E+000,1.5544580E-002,10,-2.9154209E-004,-2.6863289231045964,-0.0746312891513376,-0.7905531402567573,63.32803995737392,0.14158922,
2,0,0,1,0,3.113076621357068E+003,1.4142857E-001,1.4111187E-001,-2.087784565963229E+000,2.000000000000000E+000,1.5492218E-002,10,-2.9461118E-004,-2.6803143172791817,-0.07544796155295229,-0.7819959450937786,63.46822473140912,0.14111187,
2,0,0,1,0,3.113101521356439E+003,1.4093095E-001,1.4060707E-001,-2.118089973458673E+000,2.000000000000000E+000,1.5439361E-002,10,-2.9781842E-004,-2.6740555956229235,-0.07885588745440196,-0.7482003171179383,61.78651562739172,0.14060707,
2,0,0,1,0,3.113126521355807E+003,1.4042976E-001,1.4011702E-001,-2.152354467238872E+000,2.000000000000000E+000,1.5385446E-002,10,-3.0158149E-004,-2.6670862039680765,-0.0800252051493442,-0.737267713214772,61.751606340428154,0.14011702,
2,0,0,1,0,3.113151521355176E+003,1.3993038E-001,1.3964641E-001,-2.182168683454030E+000,2.000000000000000E+000,1.5330737E-002,10,-3.0473204E-004,-2.6611116811254325,-0.0819101825206387,-0.720301166282152,61.237871508779854,0.13964641,
2,0,0,1,0,3.113176521354544E+003,1.3943097E-001,1.3912141E-001,-2.207500726902591E+000,2.000000000000000E+000,1.5275388E-002,10,-3.0711063E-004,-2.6560991447425875,-0.08262215588718377,-0.7140941720349371,61.524806818788356,0.13912141,
2,0,0,1,0,3.113201521353913E+003,1.3892980E-001,1.3861664E-001,-2.242132257027116E+000,2.000000000000000E+000,1.5219280E-002,10,-3.1079684E-004,-2.64933877318486,-0.08329401070030913,-0.7083342428098618,61.894365977364245,0.13861664,
2,0,0,1,0,3.113226421353291E+003,1.3843220E-001,1.3810316E-001,-2.271826548415035E+000,2.000000000000000E+000,1.5162534E-002,10,-3.1374642E-004,-2.6436248296255442,-0.0886426946779009,-0.6655934842051797,58.94555735495641,0.13810316,
2,0,0,1,0,3.113251421352652E+003,1.3793279E-001,1.3761729E-001,-2.302302376745724E+000,2.000000000000000E+000,1.5104805E-002,10,-3.1683661E-004,-2.637837638165765,-0.08962079284459264,-0.658329368970315,59.062969971483746,0.13761729,
2,0,0,1,0,3.113276321352023E+003,1.3743429E-001,1.3714205E-001,-2.332026974568592E+000,2.000000000000000E+000,1.5046585E-002,10,-3.1981897E-004,-2.6322664303973555,-0.09017072043167591,-0.6543143907196065,59.36883914395618,0.13714205,
2,0,0,1,0,3.113301321351391E+003,1.3693400E-001,1.3662797E-001,-2.364373845119204E+000,2.000000000000000E+000,1.4987399E-002,10,-3.2303960E-004,-2.6262838534947077,-0.09445418970252227,-0.6246414286736979,57.416265997244935,0.13662797,
2,0,0,1,0,3.113326321350760E+003,1.3643460E-001,1.3608100E-001,-2.390259915634623E+000,2.000000000000000E+000,1.4927460E-002,10,-3.2526895E-004,-2.6215548715253343,-0.09718432846224069,-0.6070937663876891,56.444158862612205,0.136081,
2,0,0,1,0,3.113351321350128E+003,1.3593476E-001,1.3562655E-001,-2.419593553923598E+000,2.000000000000000E+000,1.4866792E-002,10,-3.2816114E-004,-2.6162575811737545,-0.0998499999553248,-0.5908863297586175,55.60562199534401,0.13562655,
2,0,0,1,0,3.113376221349499E+003,1.3543580E-001,1.3509683E-001,-2.446435369544574E+000,2.000000000000000E+000,1.4805669E-002,10,-3.3050566E-004,-2.6114662530374635,-0.10736439616347332,-0.5495304040099703,52.22486212352474,0.13509683,
2,0,0,1,0,3.113401221348875E+003,1.3493639E-001,1.3461052E-001,-2.472148708563999E+000,2.000000000000000E+000,1.4743703E-002,10,-3.3277721E-004,-2.6069254084350586,-0.11459943504629151,-0.5148367439697012,49.459070826445135,0.13461052,
2,0,0,1,0,3.113426221348236E+003,1.3443702E-001,1.3412566E-001,-2.496333190291075E+000,2.000000000000000E+000,1.4681119E-002,10,-3.3482234E-004,-2.6026974490186454,-0.11593818840110531,-0.5088918570633584,49.38567663773029,0.13412566,
2,0,0,1,0,3.113451121347607E+003,1.3393761E-001,1.3363603E-001,-2.523682815370908E+000,2.000000000000000E+000,1.4618109E-002,10,-3.3725495E-004,-2.5979652295350055,-0.1232396215504322,-0.4787421387516675,46.94357737034379,0.13363603,
2,0,0,1,0,3.113476121346976E+003,1.3343821E-001,1.3313633E-001,-2.541225149274037E+000,2.000000000000000E+000,1.4554256E-002,10,-3.3832941E-004,-2.5949568553134434,-0.12737015270333377,-0.4632168427827891,45.85836229459475,0.13313633,
2,0,0,1,0,3.113501121346344E+003,1.3293882E-001,1.3264434E-001,-2.561400483435555E+000,2.000000000000000E+000,1.4489981E-002,10,-3.3975526E-004,-2.591522512844199,-0.13290601075509784,-0.44392273656243914,44.333925205223736,0.13264434,
2,0,0,1,0,3.113526121345712E+003,1.3243854E-001,1.3212633E-001,-2.585563969463557E+000,2.000000000000000E+000,1.4425126E-002,10,-3.4162108E-004,-2.5874447128749485,-0.1389094384447532,-0.4247371572484282,42.78141753183651,0.13212633,
2,0,0,1,0,3.113551021345083E+003,1.3194004E-001,1.3161710E-001,-2.607811480211124E+000,2.000000000000000E+000,1.4359911E-002,10,-3.4323259E-004,-2.5837238071361632,-0.14760063020846123,-0.39972729057235296,40.63994169367474,0.1316171,
2,0,0,1,0,3.113576021344459E+003,1.3144064E-001,1.3111196E-001,-2.629174981701436E+000,2.000000000000000E+000,1.4293934E-002,10,-3.4471630E-004,-2.5801805089645846,-0.15538994080072513,-0.37968995738059175,38.814201113388684,0.13111196,
2,0,0,1,0,3.113600921343823E+003,1.3094302E-001,1.3064852E-001,-2.647799720227096E+000,2.000000000000000E+000,1.4227745E-002,10,-3.4593113E-004,-2.577114868057764,-0.15761581847128586,-0.3743279105627872,38.533283091329494,0.13064852,
2,0,0,1,0,3.113625921343191E+003,1.3044184E-001,1.3012806E-001,-2.667356185016345E+000,2.000000000000000E+000,1.4160801E-002,10,-3.4709787E-004,-2.5739189869878603,-0.16700906041335795,-0.3532742466424952,36.650206173674356,0.13012806,
2,0,0,1,0,3.113650921342560E+003,1.2994245E-001,1.2958628E-001,-2.688264419244867E+000,2.000000000000000E+000,1.4093350E-002,10,-3.4836220E-004,-2.5705280160605075,-0.18072086856588573,-0.3264703211543622,34.08611249925427,0.12958628,
2,0,0,1,0,3.113675921341928E+003,1.2944305E-001,1.2906854E-001,-2.699113168421068E+000,2.000000000000000E+000,1.4025488E-002,10,-3.4837058E-004,-2.5687789059620334,-0.19180218534396676,-0.30760859108144606,32.33132983463379,0.12906854,
2,0,0,1,0,3.113700921341297E+003,1.2894188E-001,1.2864691E-001,-2.715434585263328E+000,2.000000000000000E+000,1.3957292E-002,10,-3.4933226E-004,-2.566160654886216,-0.21098561914159802,-0.27963991214208556,29.540030758569685,0.12864691,
2,0,0,1,0,3.113725821340668E+003,1.2844425E-001,1.2812135E-001,-2.732347312184999E+000,2.000000000000000E+000,1.3888965E-002,10,-3.5007202E-004,-2.56346409775091,-0.23052799186427933,-0.2559342122527817,27.180156775566232,0.12812135,
2,0,0,1,0,3.113750821340043E+003,1.2794486E-001,1.2762423E-001,-2.743912896226021E+000,2.000000000000000E+000,1.3819988E-002,10,-3.5018977E-004,-2.5616296791492545,-0.25523211301604226,-0.2311621343521598,24.689387478615664,0.12762423,
2,0,0,1,0,3.113775721339407E+003,1.2744637E-001,1.2712231E-001,-2.758165671776183E+000,2.000000000000000E+000,1.3750979E-002,10,-3.5062441E-004,-2.559379651076312,-0.25587040197851635,-0.2305854821182241,24.72968456686561,0.12712231,
2,0,0,1,0,3.113800721338775E+003,1.2694606E-001,1.2662792E-001,-2.766568367895001E+000,2.000000000000000E+000,1.3681442E-002,10,-3.5032482E-004,-2.5580585929601627,-0.30001491158130084,-0.19665689178256604,21.166167006099265,0.12662792,
2,0,0,1,0,3.113825721338144E+003,1.2644668E-001,1.2613983E-001,-2.775756901673361E+000,2.000000000000000E+000,1.3611686E-002,10,-3.5013352E-004,-2.556618571677133,-0.31699942984069573,-0.18612020857466444,20.135603805554595,0.12613983,
2,0,0,1,0,3.113850721337512E+003,1.2594683E-001,1.2563784E-001,-2.785748984340932E+000,2.000000000000000E+000,1.3541644E-002,10,-3.4999551E-004,-2.5550580191492966,-0.33293825418766326,-0.1772100359688442,19.240418941389798,0.12563784,
2,0,0,1,0,3.113875621336883E+003,1.2544787E-001,1.2508790E-001,-2.797553139995316E+000,2.000000000000000E+000,1.3471597E-002,10,-3.4994006E-004,-2.5532216552240827,-0.38477622228369296,-0.15333587831864437,16.70421976189364,0.1250879,
2,0,0,1,0,3.113900621336252E+003,1.2494849E-001,1.2461907E-001,-2.800688519377175E+000,2.000000000000000E+000,1.3401134E-002,10,-3.4901922E-004,-2.5527351888693093,-0.4180118800469038,-0.1411443138730406,15.409320167832318,0.12461907,
2,0,0,1,0,3.113925621335628E+003,1.2444909E-001,1.2415472E-001,-2.812217802308226E+000,2.000000000000000E+000,1.3330474E-002,10,-3.4915013E-004,-2.550951046853647,-0.44420179595133313,-0.13282251566237263,14.539750507308765,0.12415472,
2,0,0,1,0,3.113950521334991E+003,1.2394968E-001,1.2364329E-001,-2.820507849606557E+000,2.000000000000000E+000,1.3259836E-002,10,-3.4873688E-004,-2.549672687274851,-0.49489654960319457,-0.11921683440166614,13.081794695587941,0.12364329,
2,0,0,1,0,3.113975521334360E+003,1.2345030E-001,1.2312983E-001,-2.824856935091148E+000,2.000000000000000E+000,1.3188757E-002,10,-3.4782416E-004,-2.5490035421361488,-0.646046814078404,-0.09132465127030218,10.041318597935245,0.12312983,
2,0,0,1,0,3.114000521333728E+003,1.2295090E-001,1.2260987E-001,-2.828483786795360E+000,2.000000000000000E+000,1.3117618E-002,10,-3.4680002E-004,-2.5484463063439327,-0.6394839736562522,-0.09226188994646302,10.156592979908423,0.12260987,
2,0,0,1,0,3.114025521333097E+003,1.2245017E-001,1.2211335E-001,-2.834300916296030E+000,2.000000000000000E+000,1.3046339E-002,10,-3.4610598E-004,-2.5475540428150274,-1.0972665036931244,-0.05376998186076105,5.926438072500042,0.12211335,
2,0,0,1,0,3.114050421332468E+003,1.2195210E-001,1.2166096E-001,-2.837773712029922E+000,2.000000000000000E+000,1.2975231E-002,10,-3.4524628E-004,-2.547022238735817,-2.192993175995454,-0.026903868487059213,2.967756823429177,0.12166096,
2,0,0,1,0,3.114075421331836E+003,1.2145270E-001,1.2113782E-001,-2.837217151762648E+000,2.000000000000000E+000,1.2903809E-002,10,-3.4369429E-004,-2.5471074233852726,-2.3624977793000888,-0.024973568448169833,2.758594799413258,0.12113782,
2,0,0,1,0,3.114100321331207E+003,1.2095466E-001,1.2066253E-001,-2.840873485765902E+000,2.000000000000000E+000,1.2832643E-002,10,-3.4278698E-004,-2.5465481065294995,-3.202247339186468,-0.018424560550962615,2.0367205125379355,0.12066253,
2,0,0,1,0,3.114125321330575E+003,1.2045391E-001,1.2011693E-001,-2.836147514692986E+000,2.000000000000000E+000,1.2761183E-002,10,-3.4066933E-004,-2.547271184225553,32.37534744658268,0.0018223742647811379,-0.20155136770157234,0.12011693,
2,0,0,1,0,3.114150321329944E+003,1.1995451E-001,1.1959825E-001,-2.832512544667601E+000,2.000000000000000E+000,1.2689841E-002,10,-3.3876352E-004,-2.547828158051378,8.742716519474078,0.006748474558059807,-0.7469941604082457,0.11959825,
2,0,0,1,0,3.114175321329312E+003,1.1945513E-001,1.1912823E-001,-2.835895728040480E+000,2.000000000000000E+000,1.2618497E-002,10,-3.3783523E-004,-2.5473097416022132,3.7073398149068377,0.01591437606090679,-1.7599903369117267,0.11912823,
2,0,0,1,0,3.114200221328683E+003,1.1895572E-001,1.1865969E-001,-2.836529199429577E+000,2.000000000000000E+000,1.2547430E-002,10,-3.3658167E-004,-2.5472127414185564,2.2796665728179644,0.025880977816448096,-2.863575778568993,0.11865969,
2,0,0,1,0,3.114225221328052E+003,1.1845633E-001,1.1813378E-001,-2.833498828519666E+000,2.000000000000000E+000,1.2476071E-002,10,-3.3473194E-004,-2.547676962576941,3.112722312709088,0.018954469455597107,-2.0948949013391966,0.11813378,
2,0,0,1,0,3.114250221327420E+003,1.1795692E-001,1.1764164E-001,-2.834771303461110E+000,2.000000000000000E+000,1.2404741E-002,10,-3.3348714E-004,-2.547481972274134,1.769008190804237,0.0333520219446678,-3.6774470247810545,0.11764164,
2,0,0,1,0,3.114275121326791E+003,1.1745798E-001,1.1716580E-001,-2.830226434944628E+000,2.000000000000000E+000,1.2333740E-002,10,-3.3160573E-004,-2.548178816944619,1.1631529705971997,0.05072419663744445,-5.591861290094927,0.1171658,
2,0,0,1,0,3.114300121326160E+003,1.1695813E-001,1.1661442E-001,-2.829281416020919E+000,2.000000000000000E+000,1.2262499E-002,10,-3.2993499E-004,-2.548323853056763,0.8594761248862788,0.06864646764656383,-7.558381810104829,0.11661442,
2,0,0,1,0,3.114325121325528E+003,1.1645874E-001,1.1611992E-001,-2.827774198823384E+000,2.000000000000000E+000,1.2191311E-002,10,-3.2836091E-004,-2.548555272428243,0.8472411339007917,0.06963778980885582,-7.658917388670584,0.11611992,
2,0,0,1,0,3.114350121324896E+003,1.1595844E-001,1.1566491E-001,-2.818047895187149E+000,2.000000000000000E+000,1.2120236E-002,10,-3.2594925E-004,-2.5500516299496128,0.6067103095061196,0.09724575151529528,-10.676647395991347,0.11566491,
2,0,0,1,0,3.114375021324267E+003,1.1545993E-001,1.1514129E-001,-2.813601312588549E+000,2.000000000000000E+000,1.2049612E-002,10,-3.2396166E-004,-2.5507374420859708,0.5457120101803038,0.10811563406952751,-11.841468773179008,0.11514129,
2,0,0,1,0,3.114400021323643E+003,1.1496056E-001,1.1463320E-001,-2.806095450655008E+000,2.000000000000000E+000,1.1978895E-002,10,-3.2167169E-004,-2.551897560325577,0.4792118254269157,0.12311883152599298,-13.466035086611484,0.1146332,
2,0,0,1,0,3.114424921323021E+003,1.1446293E-001,1.1412386E-001,-2.802787182504488E+000,2.000000000000000E+000,1.1908565E-002,10,-3.1986489E-004,-2.552409877256777,0.4463792751867939,0.13217459519219524,-14.438932134444139,0.11412386,
2,0,0,1,0,3.114449921322375E+003,1.1396176E-001,1.1361105E-001,-2.791738115233301E+000,2.000000000000000E+000,1.1838136E-002,10,-3.1717229E-004,-2.5541253240300668,0.4726199111872542,0.12483604394023069,-13.595563667915238,0.11361105,
2,0,0,1,0,3.114474921321744E+003,1.1346236E-001,1.1315704E-001,-2.782756828585459E+000,2.000000000000000E+000,1.1767975E-002,10,-3.1488852E-004,-2.555524742863815,0.43473020245831295,0.13571635848249491,-14.74618174159324,0.11315704,
2,0,0,1,0,3.114499921321112E+003,1.1296295E-001,1.1265506E-001,-2.775964535340393E+000,2.000000000000000E+000,1.1698010E-002,10,-3.1272645E-004,-2.556586086561691,0.42373023937297344,0.1392395314700855,-15.082868726276274,0.11265506,
2,0,0,1,0,3.114524921320481E+003,1.1246222E-001,1.1216603E-001,-2.770684249446327E+000,2.000000000000000E+000,1.1628198E-002,10,-3.1077667E-004,-2.557412964126285,0.39660821481214376,0.14876141692613642,-16.086284204231138,0.11216603,
2,0,0,1,0,3.114549821319852E+003,1.1196416E-001,1.1163649E-001,-2.763279254596046E+000,2.000000000000000E+000,1.1558797E-002,10,-3.0848279E-004,-2.5585752234433365,0.4101357624087344,0.14385480469562562,-15.501062420632032,0.11163649,
2,0,0,1,0,3.114574821319227E+003,1.1146477E-001,1.1115314E-001,-2.754791327875814E+000,2.000000000000000E+000,1.1489294E-002,10,-3.0620370E-004,-2.559911292850072,0.3986960898400959,0.1479823893524087,-15.888050358783993,0.11115314,
2,0,0,1,0,3.114599721318606E+003,1.1096671E-001,1.1060489E-001,-2.745336979736262E+000,2.000000000000000E+000,1.1420320E-002,10,-3.0364768E-004,-2.561404339936022,0.3962336498149925,0.14890204309388663,-15.945142062279261,0.11060489,
2,0,0,1,0,3.114624721317959E+003,1.1046597E-001,1.1015940E-001,-2.739013752228182E+000,2.000000000000000E+000,1.1351276E-002,10,-3.0172811E-004,-2.562405787205031,0.37259542616585695,0.15834869635178175,-16.91078863372258,0.1101594,
2,0,0,1,0,3.114649721317328E+003,1.0996659E-001,1.0966543E-001,-2.730576813325207E+000,2.000000000000000E+000,1.1282413E-002,10,-2.9944989E-004,-2.5637456019030016,0.33525678266079556,0.17598450814847413,-18.72052439775857,0.10966543,
2,0,0,1,0,3.114674721316696E+003,1.0946718E-001,1.0917972E-001,-2.719564968132460E+000,2.000000000000000E+000,1.1213788E-002,10,-2.9692135E-004,-2.5655005617929527,0.3197529930458043,0.18451742839995341,-19.553708719192855,0.10917972,
2,0,0,1,0,3.114699621316067E+003,1.0896779E-001,1.0864543E-001,-2.712030415373216E+000,2.000000000000000E+000,1.1145700E-002,10,-2.9464971E-004,-2.566705444172717,0.30504579152636463,0.19341358457948343,-20.413542107757372,0.10864543,
2,0,0,1,0,3.114724621315436E+003,1.0846840E-001,1.0813262E-001,-2.702476105463184E+000,2.000000000000000E+000,1.1077549E-002,10,-2.9222580E-004,-2.568238137267848,0.2989402634901785,0.19736384557625308,-20.77579369481039,0.10813262,
2,0,0,1,0,3.114749621314812E+003,1.0796899E-001,1.0764123E-001,-2.688485892290657E+000,2.000000000000000E+000,1.1009664E-002,10,-2.8939193E-004,-2.570492238121731,0.28997352112516595,0.2034668537012139,-21.34134941043589,0.10764123,
2,0,0,1,0,3.114774521314190E+003,1.0747004E-001,1.0713976E-001,-2.676314864376380E+000,2.000000000000000E+000,1.0942425E-002,10,-2.8673973E-004,-2.5724627938126448,0.29282479281711005,0.2014856714569579,-21.04886249090018,0.10713976,
2,0,0,1,0,3.114799521313544E+003,1.0697020E-001,1.0661222E-001,-2.663832442568882E+000,2.000000000000000E+000,1.0875227E-002,10,-2.8399710E-004,-2.5744930961520045,0.26892987261753915,0.219388048734576,-22.82942394268184,0.10661222,
2,0,0,1,0,3.114824521312912E+003,1.0647079E-001,1.0616256E-001,-2.655976228957016E+000,2.000000000000000E+000,1.0808255E-002,10,-2.8196524E-004,-2.575775816231353,0.27626073300248305,0.21356636304686016,-22.15626469641007,0.10616256,
2,0,0,1,0,3.114849521312281E+003,1.0597051E-001,1.0565905E-001,-2.645075257874225E+000,2.000000000000000E+000,1.0741512E-002,10,-2.7947614E-004,-2.5775619668747214,0.2784340645283087,0.2118993597279524,-21.873252328561104,0.10565905,
2,0,0,1,0,3.114874421311652E+003,1.0547201E-001,1.0514055E-001,-2.634545034225091E+000,2.000000000000000E+000,1.0675291E-002,10,-2.7699751E-004,-2.5792943733112375,0.28225956278645326,0.20902746187783594,-21.47838732251098,0.10514055,
2,0,0,1,0,3.114899421311020E+003,1.0497261E-001,1.0466675E-001,-2.621199442920947E+000,2.000000000000000E+000,1.0609110E-002,10,-2.7435241E-004,-2.5814999330157558,0.26686871317929,0.22108249145100092,-22.595164112476603,0.10466675,
2,0,0,1,0,3.114924321310391E+003,1.0447500E-001,1.0416461E-001,-2.614559825585182E+000,2.000000000000000E+000,1.0543466E-002,10,-2.7234459E-004,-2.5826014163226545,0.26589437609677913,0.2218926209199905,-22.604718834516422,0.10416461,
2,0,0,1,0,3.114949321309774E+003,1.0397382E-001,1.0368351E-001,-2.601917684084864E+000,2.000000000000000E+000,1.0477765E-002,10,-2.6977595E-004,-2.584706447172282,0.25825709733762886,0.22845451531915562,-23.16897132176411,0.10368351,
2,0,0,1,0,3.114974321309128E+003,1.0347442E-001,1.0311924E-001,-2.589960578578478E+000,2.000000000000000E+000,1.0412376E-002,10,-2.6707476E-004,-2.586706846202968,0.24187712291629204,0.24392550766538804,-24.615324162829786,0.10311924,
2,0,0,1,0,3.114999321308496E+003,1.0297502E-001,1.0264622E-001,-2.574220021698800E+000,2.000000000000000E+000,1.0347365E-002,10,-2.6423394E-004,-2.589354336170558,0.23423026663099164,0.2518888820331196,-25.26592759661217,0.10264622,
2,0,0,1,0,3.115024321307865E+003,1.0247384E-001,1.0214569E-001,-2.565176012012212E+000,2.000000000000000E+000,1.0282660E-002,10,-2.6202170E-004,-2.590882829997368,0.22565676783825642,0.2614590316311245,-26.144996192260066,0.10214569,
2,0,0,1,0,3.115049221307236E+003,1.0197623E-001,1.0167282E-001,-2.552718409322269E+000,2.000000000000000E+000,1.0218487E-002,10,-2.5954208E-004,-2.592997089630665,0.22503265048759694,0.262184175816975,-26.0851029387651,0.10167282,
2,0,0,1,0,3.115074221306604E+003,1.0147684E-001,1.0119968E-001,-2.537539241691520E+000,2.000000000000000E+000,1.0154398E-002,10,-2.5679814E-004,-2.5955872328941747,0.22039124446079608,0.2677057346100476,-26.507542485156215,0.10119968,
2,0,0,1,0,3.115099121305975E+003,1.0097833E-001,1.0065408E-001,-2.519815613231849E+000,2.000000000000000E+000,1.0090987E-002,10,-2.5362973E-004,-2.598631237427075,0.22775907347553154,0.2590456621537778,-25.515171537727213,0.10065408,
2,0,0,1,0,3.115124121305358E+003,1.0047802E-001,1.0018985E-001,-2.510639740520034E+000,2.000000000000000E+000,1.0027632E-002,10,-2.5154062E-004,-2.6002156010780126,0.22312025531937768,0.2644313933557781,-25.93352428769075,0.10018985,
2,0,0,1,0,3.115149121304712E+003,9.9978656E-002,9.9677227E-002,-2.497413379628039E+000,2.000000000000000E+000,9.9645406E-003,10,-2.4893525E-004,-2.6025095659255797,0.2309291532486845,0.2554896130263107,-24.948916809053248,0.099677227,
2,0,0,1,0,3.115174121304080E+003,9.9478796E-002,9.9162795E-002,-2.485084944650794E+000,2.000000000000000E+000,9.9017462E-003,10,-2.4642798E-004,-2.6046587617143113,0.23981298132524312,0.24602504699268987,-23.90143513835857,0.099162795,
2,0,0,1,0,3.115199021303451E+003,9.8979853E-002,9.8721631E-002,-2.474083460148723E+000,2.000000000000000E+000,9.8395310E-003,10,-2.4424554E-004,-2.606585654072023,0.2480454094824118,0.23785967304580785,-22.961424197780822,0.098721631,
2,0,0,1,0,3.115224021302820E+003,9.8480463E-002,9.8145969E-002,-2.461449150314725E+000,2.000000000000000E+000,9.7773466E-003,10,-2.4158131E-004,-2.6088091316425266,0.24186528875883595,0.24393744262670505,-23.45148113836636,0.098145969,
2,0,0,1,0,3.115249021302188E+003,9.7981066E-002,9.7646661E-002,-2.452270103371248E+000,2.000000000000000E+000,9.7154593E-003,10,-2.3945599E-004,-2.610431696493248,0.24970791958537994,0.23627604642241537,-22.60830858684633,0.097646661,
2,0,0,1,0,3.115273921301559E+003,9.7481661E-002,9.7190678E-002,-2.441718340418970E+000,2.000000000000000E+000,9.6540703E-003,10,-2.3731226E-004,-2.6123044346813575,0.2471513301113482,0.238720139492751,-22.726824526420504,0.097190678,
2,0,0,1,0,3.115298921300942E+003,9.6982270E-002,9.6645921E-002,-2.427782574180696E+000,2.000000000000000E+000,9.5927510E-003,10,-2.3463528E-004,-2.6147902101263227,0.23821093032446986,0.2476796506341477,-23.448885412128966,0.096645921,
2,0,0,1,0,3.115323921300296E+003,9.6482873E-002,9.6183307E-002,-2.416680372925480E+000,2.000000000000000E+000,9.5317541E-003,10,-2.3244430E-004,-2.616780785030452,0.22841413557235588,0.2583027528141325,-24.32398100484482,0.096183307,
2,0,0,1,0,3.115348921299665E+003,9.5982142E-002,9.5666677E-002,-2.406741627625063E+000,2.000000000000000E+000,9.4710039E-003,10,-2.3024497E-004,-2.618570530298112,0.23334619138605112,0.25284320969434465,-23.72636634617298,0.095666677,
2,0,0,1,0,3.115373821299036E+003,9.5484078E-002,9.5168695E-002,-2.394311734809818E+000,2.000000000000000E+000,9.4107445E-003,10,-2.2786352E-004,-2.6208193059371587,0.23381866034416035,0.2523322985135456,-23.574223179243393,0.095168695,
2,0,0,1,0,3.115398821298404E+003,9.4984688E-002,9.4636619E-002,-2.378294481853551E+000,2.000000000000000E+000,9.3506146E-003,10,-2.2507375E-004,-2.623734371783825,0.2374546919241982,0.2484684531684653,-23.098999241015356,0.094636619,
2,0,0,1,0,3.115423721297782E+003,9.4486617E-002,9.4181694E-002,-2.365022200516744E+000,2.000000000000000E+000,9.2911283E-003,10,-2.2274180E-004,-2.6261647781749375,0.24951383002246366,0.23645983869787196,-21.894983172579963,0.094181694,
2,0,0,1,0,3.115448721297143E+003,9.3985885E-002,9.3642302E-002,-2.357261214755653E+000,2.000000000000000E+000,9.2316149E-003,10,-2.2073937E-004,-2.627592289414069,0.25155021997620874,0.23454561083500594,-21.629290749769318,0.093642302,
2,0,0,1,0,3.115473721296512E+003,9.3486495E-002,9.3158133E-002,-2.346654224608628E+000,2.000000000000000E+000,9.1723045E-003,10,-2.1860993E-004,-2.6295508982188034,0.27147260592872474,0.21733316257880722,-19.96580784552054,0.093158133,
2,0,0,1,0,3.115498721295880E+003,9.2987098E-002,9.2714690E-002,-2.336975072295440E+000,2.000000000000000E+000,9.1132838E-003,10,-2.1667192E-004,-2.63134592005205,0.269636849259644,0.21881282236459662,-19.967532650218644,0.09271469,
2,0,0,1,0,3.115523621295251E+003,9.2487700E-002,9.2180930E-002,-2.329048395860159E+000,2.000000000000000E+000,9.0547316E-003,10,-2.1469385E-004,-2.6328214870614364,0.28431839490655764,0.20751383328324774,-18.842938530714754,0.09218093,
2,0,0,1,0,3.115548621294620E+003,9.1988310E-002,9.1640487E-002,-2.319657993501249E+000,2.000000000000000E+000,8.9961588E-003,10,-2.1257460E-004,-2.634576042041973,0.27344271731222647,0.21576731163270196,-19.521186808120465,0.091640487,
2,0,0,1,0,3.115573621293988E+003,9.1488898E-002,9.1148444E-002,-2.314044175853056E+000,2.000000000000000E+000,8.9377407E-003,10,-2.1092153E-004,-2.6356283544827623,0.28351956152452257,0.20809851596393952,-18.75273599465279,0.091148444,
2,0,0,1,0,3.115598521293367E+003,9.0990394E-002,9.0646707E-002,-2.298625783722052E+000,2.000000000000000E+000,8.8798311E-003,10,-2.0836285E-004,-2.638531726117831,0.28327065142796576,0.20828137225858495,-18.68693418369525,0.090646707,
