mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.168638819953449E+003,7.8182757E-002,7.7976152E-002,-6.167738499989105E+001,2.000000000000000E+000,1.2153125E-002,10,-4.8093651E-003,-1.2098740478006866,-0.3596195193440657,-0.16406228479370105,393.93921722316287,0.077976152,
2,0,0,1,0,3.168640819953398E+003,7.6581918E-002,7.6366447E-002,-6.230702129668657E+001,2.000000000000000E+000,1.2029079E-002,10,-4.7581657E-003,-1.205463010506337,-0.3743523556190165,-0.1576055262225867,382.26358200643773,0.076366447,
2,0,0,1,0,3.168642819953348E+003,7.4983850E-002,7.4779019E-002,-6.290955178853551E+001,2.000000000000000E+000,1.1903805E-002,10,-4.7043147E-003,-1.2012834090203535,-0.39215397197929414,-0.15045110904324902,368.36388988956844,0.074779019,
2,0,0,1,0,3.168644819953297E+003,7.3385775E-002,7.3165081E-002,-6.350381657977903E+001,2.000000000000000E+000,1.1777335E-002,10,-4.6462617E-003,-1.1972001728225392,-0.41040448096264487,-0.14376061358201933,355.14953968550276,0.073165081,
2,0,0,1,0,3.168646819953254E+003,7.1787708E-002,7.1546905E-002,-6.408720536943929E+001,2.000000000000000E+000,1.1649687E-002,10,-4.5852410E-003,-1.193228666145589,-0.42792881225527485,-0.13787339929054457,343.6050424335591,0.071546905,
2,0,0,1,0,3.168648819953196E+003,7.0181310E-002,6.9928721E-002,-6.464168586581934E+001,2.000000000000000E+000,1.1520904E-002,10,-4.5203106E-003,-1.1894873256141165,-0.45362697350362835,-0.1300628125005624,326.7968549969324,0.069928721,
2,0,0,1,0,3.168650819953145E+003,6.8583243E-002,6.8311609E-002,-6.514527822617032E+001,2.000000000000000E+000,1.1391059E-002,10,-4.4501787E-003,-1.1861170567684822,-0.48332186297439633,-0.12207186249947374,309.0677918101444,0.068311609,
2,0,0,1,0,3.168652819953095E+003,6.6985175E-002,6.6705085E-002,-6.562409935726052E+001,2.000000000000000E+000,1.1260239E-002,10,-4.3774610E-003,-1.1829366439190305,-0.5165688721280574,-0.11421516700559903,291.3427211553168,0.066705085,
2,0,0,1,0,3.168654819953044E+003,6.5387100E-002,6.5135688E-002,-6.608943317747764E+001,2.000000000000000E+000,1.1128480E-002,10,-4.3047806E-003,-1.1798679728829262,-0.5557998388013005,-0.10615332333893068,272.70994876024577,0.065135688,
2,0,0,1,0,3.168656819953001E+003,6.3789032E-002,6.3531294E-002,-6.650150893049101E+001,2.000000000000000E+000,1.0995845E-002,10,-4.2249272E-003,-1.1771685003698111,-0.6038955615716266,-0.09769901246906605,252.62777100250503,0.063531294,
2,0,0,1,0,3.168658819952943E+003,6.2185414E-002,6.1932199E-002,-6.688009007771791E+001,2.000000000000000E+000,1.0862422E-002,10,-4.1420311E-003,-1.174703150637379,-0.6470691023491314,-0.09118036974073608,237.17863763052134,0.061932199,
2,0,0,1,0,3.168660819952893E+003,6.0581800E-002,6.0294937E-002,-6.725343935439980E+001,2.000000000000000E+000,1.0728247E-002,10,-4.0550418E-003,-1.1722855008505713,-0.701524652855167,-0.08410253261930742,219.99790856325606,0.060294937,
2,0,0,1,0,3.168662819952842E+003,5.8983728E-002,5.8673572E-002,-6.759789135224287E+001,2.000000000000000E+000,1.0593361E-002,10,-3.9662099E-003,-1.1700668512235768,-0.7703714824960048,-0.07658642789948546,201.37971866062324,0.058673572,
2,0,0,1,0,3.168664819952792E+003,5.7385661E-002,5.7040542E-002,-6.789759779887063E+001,2.000000000000000E+000,1.0457832E-002,10,-3.8729159E-003,-1.1681455906848868,-0.84786980876344,-0.06958615507969018,183.78937058522982,0.057040542,
2,0,0,1,0,3.168666819952748E+003,5.5787589E-002,5.5512499E-002,-6.818095369885350E+001,2.000000000000000E+000,1.0321721E-002,10,-3.7848952E-003,-1.1663369282574254,-0.9465432642806632,-0.06233206893594848,165.2579673199792,0.055512499,
2,0,0,1,0,3.168668819952698E+003,5.4183971E-002,5.3866744E-002,-6.844850752668242E+001,2.000000000000000E+000,1.0185063E-002,10,-3.6870982E-003,-1.1646360169236019,-1.0735152624727735,-0.05495962848641507,146.2496812664536,0.053866744,
2,0,0,1,0,3.168670819952640E+003,5.2580353E-002,5.2283566E-002,-6.867758989002965E+001,2.000000000000000E+000,1.0047914E-002,10,-3.5907093E-003,-1.1631849539861738,-1.2396216643318771,-0.04759516689456974,127.0601094756869,0.052283566,
2,0,0,1,0,3.168672819952590E+003,5.0982282E-002,5.0677042E-002,-6.886398381491495E+001,2.000000000000000E+000,9.9103544E-003,10,-3.4898231E-003,-1.162007856757855,-1.435366192604841,-0.04110449326727511,110.04280002050402,0.050677042,
2,0,0,1,0,3.168674819952539E+003,4.9384218E-002,4.9110826E-002,-6.899892411794917E+001,2.000000000000000E+000,9.7724758E-003,10,-3.3885941E-003,-1.1611576810494213,-1.7597476946684536,-0.03352753362243553,89.96445788423104,0.049110826,
2,0,0,1,0,3.168676819952496E+003,4.7786146E-002,4.7500063E-002,-6.912468559874424E+001,2.000000000000000E+000,9.6343402E-003,10,-3.2834269E-003,-1.1603668309934443,-2.2258421920960085,-0.026506820748348505,71.27811202497337,0.047500063,
2,0,0,1,0,3.168678819952445E+003,4.6188071E-002,4.5931727E-002,-6.921687157286510E+001,2.000000000000000E+000,9.4959885E-003,10,-3.1792505E-003,-1.159788033607988,-2.9407653788327814,-0.020062804202155587,54.044531923382955,0.045931727,
2,0,0,1,0,3.168680819952388E+003,4.4578914E-002,4.4275373E-002,-6.930231273836557E+001,2.000000000000000E+000,9.3574626E-003,10,-3.0683856E-003,-1.1592522719863083,-4.204308855638418,-0.014033222112327649,37.847406327947226,0.044275373,
2,0,0,1,0,3.168682819952337E+003,4.2980839E-002,4.2710215E-002,-6.933270423859346E+001,2.000000000000000E+000,9.2188288E-003,10,-2.9612146E-003,-1.1590618603378666,-6.870516711697163,-0.008587418163113055,23.1741322510674,0.042710215,
2,0,0,1,0,3.168684819952286E+003,4.1382771E-002,4.1100513E-002,-6.935846037003711E+001,2.000000000000000E+000,9.0801409E-003,10,-2.8506683E-003,-1.1589005559617542,-20.289053808037867,-0.0029079719812575046,7.850600666113324,0.041100513,
2,0,0,1,0,3.168686819952243E+003,3.9784700E-002,3.9464306E-002,-6.937040079633380E+001,2.000000000000000E+000,8.9414138E-003,10,-2.7376548E-003,-1.158825796301487,27.77401145024047,0.0021242880275218284,-5.735316264300251,0.039464306,
2,0,0,1,0,3.168688819952193E+003,3.8186628E-002,3.7879005E-002,-6.934835632145405E+001,2.000000000000000E+000,8.8026999E-003,10,-2.6268468E-003,-1.1589638280150958,7.417309395169166,0.007954366854162268,-21.471227748811593,0.037879005,
2,0,0,1,0,3.168690819952135E+003,3.6583014E-002,3.6269300E-002,-6.929651533977869E+001,2.000000000000000E+000,8.6640604E-003,10,-2.5133360E-003,-1.1592886038695147,4.5177159447085815,0.013059696696757644,-35.222091837191556,0.0362693,
2,0,0,1,0,3.168692819952084E+003,3.4982171E-002,3.4686115E-002,-6.922528278744858E+001,2.000000000000000E+000,8.5255466E-003,10,-2.4011561E-003,-1.159735261472202,3.418595374200842,0.017258550235355743,-46.51483967880543,0.034686115,
2,0,0,1,0,3.168694819952034E+003,3.3384100E-002,3.3061575E-002,-6.914305718077549E+001,2.000000000000000E+000,8.3871894E-003,10,-2.2859783E-003,-1.1602514219097844,2.7167877650322905,0.021716823360067933,-58.476993564806286,0.033061575,
2,0,0,1,0,3.168696819951983E+003,3.1786032E-002,3.1511262E-002,-6.902825160407346E+001,2.000000000000000E+000,8.2490314E-003,10,-2.1751674E-003,-1.1609731265873464,2.280397535830405,0.025872681878037193,-69.57382410669793,0.031511262,
2,0,0,1,0,3.168698819951940E+003,3.0187964E-002,2.9875051E-002,-6.888062291344005E+001,2.000000000000000E+000,8.1111379E-003,10,-2.0578122E-003,-1.1619029340479199,2.0280775212795534,0.029091590129540882,-78.10890100525995,0.029875051,
2,0,0,1,0,3.168700819951882E+003,2.8581569E-002,2.8265355E-002,-6.876143505341497E+001,2.000000000000000E+000,7.9735117E-003,10,-1.9435664E-003,-1.162655068150258,1.8474858894239163,0.031935291272182545,-85.59288931968393,0.028265355,
2,0,0,1,0,3.168702819951832E+003,2.6983501E-002,2.6688531E-002,-6.862331188387338E+001,2.000000000000000E+000,7.8361342E-003,10,-1.8314554E-003,-1.1635283259449272,1.6942693861284577,0.034823269831263236,-93.15671361386039,0.026688531,
2,0,0,1,0,3.168704819951781E+003,2.5385430E-002,2.5115948E-002,-6.846038163867229E+001,2.000000000000000E+000,7.6990640E-003,10,-1.7194474E-003,-1.1645606841769984,1.6186984588176732,0.0364490369893196,-97.29998225180755,0.025115948,
2,0,0,1,0,3.168706819951731E+003,2.3787361E-002,2.3509432E-002,-6.829985607332651E+001,2.000000000000000E+000,7.5623174E-003,10,-1.6056908E-003,-1.165580211496007,1.5398939060463022,0.03831432786917332,-102.01382077893486,0.023509432,
2,0,0,1,0,3.168708819951687E+003,2.2189295E-002,2.1878526E-002,-6.812904423971958E+001,2.000000000000000E+000,7.4259047E-003,10,-1.4905630E-003,-1.1666677035943953,1.4240841609505468,0.04143013567443845,-110.03770119954898,0.021878526,
2,0,0,1,0,3.168710819951630E+003,2.0585673E-002,2.0276254E-002,-6.795201869391721E+001,2.000000000000000E+000,7.2898376E-003,10,-1.3778124E-003,-1.1677976368769423,1.349679748403965,0.04371407370509129,-115.80299996510654,0.020276254,
2,0,0,1,0,3.168712819951579E+003,1.8982057E-002,1.8659133E-002,-6.777773968047552E+001,2.000000000000000E+000,7.1541225E-003,10,-1.2646739E-003,-1.1689129185417957,1.303333750885013,0.04526852769671373,-119.58842674783531,0.018659133,
2,0,0,1,0,3.168714819951529E+003,1.7383989E-002,1.7033529E-002,-6.757061018960330E+001,2.000000000000000E+000,7.0187924E-003,10,-1.1509659E-003,-1.1702421592046521,1.247284250945311,0.04730276996224731,-124.60145127036928,0.017033529,
2,0,0,1,0,3.168716819951478E+003,1.5785918E-002,1.5473672E-002,-6.735386766162162E+001,2.000000000000000E+000,6.8838862E-003,10,-1.0422117E-003,-1.1716374607298243,1.196452774740451,0.04931243526331325,-129.51627363288992,0.015473672,
2,0,0,1,0,3.168718819951435E+003,1.4187850E-002,1.3878820E-002,-6.713990892138736E+001,2.000000000000000E+000,6.7494088E-003,10,-9.3182275E-004,-1.1730192522295868,1.156519554092647,0.05101513397781565,-133.5819959383583,0.01387882,
2,0,0,1,0,3.168720819951384E+003,1.2584233E-002,1.2292453E-002,-6.692684004621356E+001,2.000000000000000E+000,6.6153607E-003,10,-8.2269503E-004,-1.174399679746086,1.109926647250336,0.05315666593478314,-138.76099180287463,0.012292453,
2,0,0,1,0,3.168722819951327E+003,1.0980614E-002,1.0644582E-002,-6.669687709295090E+001,2.000000000000000E+000,6.4817593E-003,10,-7.0996041E-004,-1.1758945003120886,1.0747191256778985,0.054898064610867214,-142.80887919888858,0.010644582,
2,0,0,1,0,3.168724819951276E+003,9.3825450E-003,9.1027496E-003,-6.647437328762456E+001,2.000000000000000E+000,6.3486118E-003,10,-6.0509960E-004,-1.1773457484530998,1.0630381091182868,0.05550130281682585,-143.88870947489667,0.0091027496,
2,0,0,1,0,3.168726819951225E+003,7.7844751E-003,7.4877511E-003,-6.624370495147173E+001,2.000000000000000E+000,6.2159155E-003,10,-4.9601635E-004,-1.1788553858399793,1.0717434109961843,0.055050490065676784,-142.27236788082433,0.0074877511,
2,0,0,1,0,3.168728819951182E+003,6.1864061E-003,5.8865375E-003,-6.600540166099859E+001,2.000000000000000E+000,6.0836896E-003,10,-3.8854327E-004,-1.1804205217979586,1.0206334858004242,0.05780723523266502,-148.81444718661217,0.0058865375,
2,0,0,1,0,3.168730819951132E+003,4.5883362E-003,4.2725992E-003,-6.574823610732960E+001,2.000000000000000E+000,5.9519620E-003,10,-2.8091588E-004,-1.1821158939276206,0.9709257906092943,0.060766745070161506,-155.7895633068997,0.0042725992,
2,0,0,1,0,3.168732819951074E+003,2.9791701E-003,2.6819890E-003,-6.551328890273965E+001,2.000000000000000E+000,5.8207279E-003,10,-1.7570592E-004,-1.1836705975386352,0.9289311020367392,0.0635138600383159,-162.17322599374256,0.002681989,
2,0,0,1,0,3.168734819951023E+003,1.3811005E-003,1.0203323E-003,-6.531050142894190E+001,2.000000000000000E+000,5.6899250E-003,10,-6.6638415E-005,-1.185016981880239,0.8986114242257464,0.06565685502032767,-166.97979715206557,0.0010203323,
2,0,0,1,0,3.168736819950973E+003,-2.1696863E-004,-6.0102937E-004,-6.500810359501168E+001,2.000000000000000E+000,5.5596386E-003,10,3.9071780E-005,-1.1870325029381337,0.859609196538976,0.06863584084203646,-173.78700721750837,-0.00060102937,
2,0,0,1,0,3.168738819950930E+003,-1.8150385E-003,-2.1980021E-003,-6.469613652427977E+001,2.000000000000000E+000,5.4299696E-003,10,1.4220225E-004,-1.189121653431526,0.8213724797978976,0.07183099196909691,-181.03669982738603,-0.0021980021,
2,0,0,1,0,3.168740819950879E+003,-3.4131084E-003,-3.7642235E-003,-6.438769475122285E+001,2.000000000000000E+000,5.3009200E-003,10,2.4236967E-004,-1.1911971235139502,0.7847823461718587,0.0751800805507412,-188.6388941887644,-0.0037642235,
2,0,0,1,0,3.168742819950821E+003,-5.0195018E-003,-5.3516524E-003,-6.409978395948821E+001,2.000000000000000E+000,5.1724622E-003,10,3.4303975E-004,-1.193143434215352,0.7361738290863998,0.08014411497515427,-200.23666630139354,-0.0053516524,
2,0,0,1,0,3.168744819950771E+003,-6.6175722E-003,-7.0048268E-003,-6.376505004035096E+001,2.000000000000000E+000,5.0446349E-003,10,4.4666312E-004,-1.1954172951595097,0.7142376457422567,0.08260555902046506,-205.30881171541577,-0.0070048268,
2,0,0,1,0,3.168746819950720E+003,-8.2156416E-003,-8.5678669E-003,-6.342364050034018E+001,2.000000000000000E+000,4.9174814E-003,10,5.4340530E-004,-1.197748833204037,0.686601976429706,0.08593042552367368,-212.38879722540273,-0.0085678669,
2,0,0,1,0,3.168748819950670E+003,-9.8137129E-003,-1.0173323E-002,-6.308827706260809E+001,2.000000000000000E+000,4.7910060E-003,10,6.4181740E-004,-1.2000513329905829,0.6613113322849896,0.08921667771235799,-219.25564182246387,-0.010173323,
2,0,0,1,0,3.168750819950626E+003,-1.1411781E-002,-1.1794685E-002,-6.274446508619522E+001,2.000000000000000E+000,4.6652090E-003,10,7.4005121E-004,-1.202424578827693,0.6283596815014688,0.09389526689398528,-229.4624738334589,-0.011794685,
2,0,0,1,0,3.168752819950569E+003,-1.3018174E-002,-1.3405444E-002,-6.237924444261489E+001,2.000000000000000E+000,4.5401244E-003,10,8.3622150E-004,-1.204959889860862,0.6053424132283506,0.09746549838685051,-236.74059174272492,-0.013405444,
2,0,0,1,0,3.168754819950518E+003,-1.4616244E-002,-1.4955759E-002,-6.198653188099468E+001,2.000000000000000E+000,4.4157947E-003,10,9.2705566E-004,-1.2077026615526207,0.5845669999826701,0.10092940587092512,-243.62662170006936,-0.014955759,
2,0,0,1,0,3.168756819950468E+003,-1.6214315E-002,-1.6590906E-002,-6.157537224723239E+001,2.000000000000000E+000,4.2922702E-003,10,1.0215912E-003,-1.210592954000751,0.5619938790679558,0.10498334981485762,-251.8072180517188,-0.016590906,
2,0,0,1,0,3.168758819950417E+003,-1.7812384E-002,-1.8160308E-002,-6.116067815903142E+001,2.000000000000000E+000,4.1695745E-003,10,1.1106967E-003,-1.213527707708829,0.5409228101546792,0.1090728638031158,-259.94335365513274,-0.018160308,
2,0,0,1,0,3.168760819950374E+003,-1.9410457E-002,-1.9798636E-002,-6.073623607969944E+001,2.000000000000000E+000,4.0477193E-003,10,1.2024946E-003,-1.2165521254975482,0.5238632324932263,0.11262481567794107,-266.63008185977003,-0.019798636,
2,0,0,1,0,3.168762819950316E+003,-2.1019623E-002,-2.1374401E-002,-6.030362786187044E+001,2.000000000000000E+000,3.9267223E-003,10,1.2889539E-003,-1.2196565599494393,0.5122314995435612,0.11518229560769626,-270.77594992879096,-0.021374401,
2,0,0,1,0,3.168764819950266E+003,-2.2617692E-002,-2.3003189E-002,-5.985762419717176E+001,2.000000000000000E+000,3.8066031E-003,10,1.3769162E-003,-1.2228805246915277,0.5002876435180088,0.11793215516000682,-275.252116914512,-0.023003189,
2,0,0,1,0,3.168766819950215E+003,-2.4215763E-002,-2.4593795E-002,-5.941742150899427E+001,2.000000000000000E+000,3.6873710E-003,10,1.4612998E-003,-1.2260861988587286,0.4948238566952307,0.11923434814570584,-276.28944601908233,-0.024593795,
2,0,0,1,0,3.168768819950164E+003,-2.5813835E-002,-2.6172744E-002,-5.897509819848665E+001,2.000000000000000E+000,3.5690211E-003,10,1.5435402E-003,-1.2293313273050142,0.4857818209909012,0.12145370092205462,-279.336792516388,-0.026172744,
2,0,0,1,0,3.168770819950121E+003,-2.7411900E-002,-2.7758049E-002,-5.851997964498082E+001,2.000000000000000E+000,3.4515676E-003,10,1.6244005E-003,-1.232695833607459,0.47771717611610565,0.1235040374300054,-281.89571779551153,-0.027758049,
2,0,0,1,0,3.168772819950071E+003,-2.9015521E-002,-2.9332755E-002,-5.806815133657733E+001,2.000000000000000E+000,3.3350221E-003,10,1.7032989E-003,-1.2360619999887743,0.4729279948610121,0.12475472089009955,-282.5644164079048,-0.029332755,
2,0,0,1,0,3.168774819950013E+003,-3.0619143E-002,-3.0963663E-002,-5.762324629889577E+001,2.000000000000000E+000,3.2193756E-003,10,1.7842267E-003,-1.239402278683457,0.47339400125667497,0.12463191304363425,-280.20803288958376,-0.030963663,
2,0,0,1,0,3.168776819949962E+003,-3.2217208E-002,-3.2585025E-002,-5.716452718857261E+001,2.000000000000000E+000,3.1046327E-003,10,1.8627075E-003,-1.2428733842344812,0.4730086122075084,0.12473345828662578,-278.32747722716016,-0.032585025,
2,0,0,1,0,3.168778819949912E+003,-3.3815280E-002,-3.4147006E-002,-5.670308520727690E+001,2.000000000000000E+000,2.9908139E-003,10,1.9362406E-003,-1.2463933105595864,0.475066698723406,0.1241930873255148,-275.0037642591643,-0.034147006,
2,0,0,1,0,3.168780819949869E+003,-3.5413351E-002,-3.5765182E-002,-5.625153909292499E+001,2.000000000000000E+000,2.8779046E-003,10,2.0118465E-003,-1.2498655903646871,0.48154254649155986,0.12252292228353306,-269.29712014876156,-0.035765182,
2,0,0,1,0,3.168782819949818E+003,-3.7016969E-002,-3.7371699E-002,-5.583695016470233E+001,2.000000000000000E+000,2.7658609E-003,10,2.0867216E-003,-1.2530783110656423,0.48705827379262107,0.12113540242439436,-264.3084448062342,-0.037371699,
2,0,0,1,0,3.168784819949760E+003,-3.8620591E-002,-3.8971860E-002,-5.541275253146887E+001,2.000000000000000E+000,2.6546563E-003,10,2.1595380E-003,-1.2563902764862291,0.4940197232281236,0.11942843013325513,-258.6564095793506,-0.03897186,
2,0,0,1,0,3.168786819949710E+003,-4.0218659E-002,-4.0581554E-002,-5.499346749898461E+001,2.000000000000000E+000,2.5442969E-003,10,2.2317204E-003,-1.2596888959173602,0.5105297857312894,0.11556622482954182,-248.49239252948206,-0.040581554,
2,0,0,1,0,3.168788819949659E+003,-4.1816726E-002,-4.2195495E-002,-5.460425249735505E+001,2.000000000000000E+000,2.4347433E-003,10,2.3040534E-003,-1.2627735337747623,0.5227946019174137,0.1128550290756833,-240.89479308885842,-0.042195495,
2,0,0,1,0,3.168790819949616E+003,-4.3414798E-002,-4.3810498E-002,-5.422771931936347E+001,2.000000000000000E+000,2.3259532E-003,10,2.3757434E-003,-1.2657786605072672,0.5339231708451723,0.11050278995497817,-234.27707723085354,-0.043810498,
2,0,0,1,0,3.168792819949565E+003,-4.5012865E-002,-4.5369286E-002,-5.385779613918729E+001,2.000000000000000E+000,2.2179077E-003,10,2.4434899E-003,-1.2687514218894609,0.5528862355087559,0.10671273077671985,-224.7125195746459,-0.045369286,
2,0,0,1,0,3.168794819949508E+003,-4.6619263E-002,-4.6959899E-002,-5.351917877048265E+001,2.000000000000000E+000,2.1105669E-003,10,2.5132552E-003,-1.2714905592571264,0.5716838239726687,0.10320389964859439,-215.89116661380842,-0.046959899,
2,0,0,1,0,3.168796819949457E+003,-4.8217330E-002,-4.8572782E-002,-5.316625494096013E+001,2.000000000000000E+000,2.0039212E-003,10,2.5824329E-003,-1.2743639305407841,0.5959709670319525,0.09899811108891947,-205.84318894128924,-0.048572782,
2,0,0,1,0,3.168798819949407E+003,-4.9815398E-002,-5.0168689E-002,-5.283890875014987E+001,2.000000000000000E+000,1.8979512E-003,10,2.6508588E-003,-1.2770461601847263,0.6227730515817813,0.09473756105879323,-195.83466778932166,-0.050168689,
2,0,0,1,0,3.168800819949356E+003,-5.1413473E-002,-5.1814444E-002,-5.252686312297983E+001,2.000000000000000E+000,1.7926182E-003,10,2.7216503E-003,-1.2796185342636768,0.6565665590888825,0.08986141493693237,-184.6908176873492,-0.051814444,
2,0,0,1,0,3.168802819949313E+003,-5.3011537E-002,-5.3368997E-002,-5.223277151170703E+001,2.000000000000000E+000,1.6878924E-003,10,2.7876105E-003,-1.282056929546752,0.6851178563573634,0.08611657024047127,-176.0482735692696,-0.053368997,
2,0,0,1,0,3.168804819949255E+003,-5.4617934E-002,-5.4978702E-002,-5.197291640357844E+001,2.000000000000000E+000,1.5837169E-003,10,2.8574036E-003,-1.2842229125316886,0.731029552689028,0.08070809146220378,-164.1318217086026,-0.054978702,
2,0,0,1,0,3.168806819949205E+003,-5.6216005E-002,-5.6587338E-002,-5.172557110256616E+001,2.000000000000000E+000,1.4800405E-003,10,2.9270125E-003,-1.2862947055858847,0.7909929606355792,0.07458979148511294,-150.97678632310522,-0.056587338,
2,0,0,1,0,3.168808819949154E+003,-5.7814069E-002,-5.8207639E-002,-5.148667022585846E+001,2.000000000000000E+000,1.3768519E-003,10,2.9969176E-003,-1.2883051941952204,0.8384501213890481,0.07036793065549989,-141.75383806020236,-0.058207639,
2,0,0,1,0,3.168810819949103E+003,-5.9412144E-002,-5.9787642E-002,-5.126087676154236E+001,2.000000000000000E+000,1.2741248E-003,10,3.0647670E-003,-1.290213969953503,0.8950568912195916,0.06591759761729497,-132.18601425283853,-0.059787642,
2,0,0,1,0,3.168812819949060E+003,-6.1010212E-002,-6.1370827E-002,-5.106568850080146E+001,2.000000000000000E+000,1.1718142E-003,10,3.1339435E-003,-1.2918708082763333,0.9584344606730788,0.061558721457663494,-122.96169016423516,-0.061370827,
2,0,0,1,0,3.168814819949002E+003,-6.2619381E-002,-6.3001737E-002,-5.090141640437972E+001,2.000000000000000E+000,1.0698652E-003,10,3.2068777E-003,-1.2932701326328355,1.0251793620501946,0.05755090492848924,-114.52841901704231,-0.063001737,
2,0,0,1,0,3.168816819948952E+003,-6.4217448E-002,-6.4571135E-002,-5.071855321278179E+001,2.000000000000000E+000,9.6825819E-004,10,3.2749546E-003,-1.2948331435464164,1.1281801825077253,0.05229661087367663,-103.72280593853125,-0.064571135,
2,0,0,1,0,3.168818819948901E+003,-6.5815516E-002,-6.6154324E-002,-5.054273009465783E+001,2.000000000000000E+000,8.6701196E-004,10,3.3436201E-003,-1.2963413031161002,1.2405954794344864,0.04755780669690541,-94.02268438771408,-0.066154324,
2,0,0,1,0,3.168820819948851E+003,-6.7413591E-002,-6.7778870E-002,-5.039898611191228E+001,2.000000000000000E+000,7.6608319E-004,10,3.4159864E-003,-1.2975782002693717,1.3635221289172803,0.04327029151103664,-85.31040516651746,-0.06777887,
2,0,0,1,0,3.168822819948808E+003,-6.9011666E-002,-6.9346152E-002,-5.026432430661365E+001,2.000000000000000E+000,6.6543109E-004,10,3.4856375E-003,-1.2987401512047707,1.4889018746847071,0.03962652005693388,-77.94750878963507,-0.069346152,
2,0,0,1,0,3.168824819948757E+003,-7.0615284E-002,-7.1001448E-002,-5.015966045773683E+001,2.000000000000000E+000,5.6501565E-004,10,3.5614085E-003,-1.299645412006494,1.7009657884659866,0.03468617675915108,-68.06602686270858,-0.071001448,
2,0,0,1,0,3.168826819948699E+003,-7.2218902E-002,-7.2563425E-002,-5.005966334872744E+001,2.000000000000000E+000,4.6480724E-004,10,3.6325005E-003,-1.3005120753486827,2.0156128403985694,0.02927149441473754,-57.317012853406275,-0.072563425,
2,0,0,1,0,3.168828819948649E+003,-7.3816970E-002,-7.4158274E-002,-4.997478621618609E+001,2.000000000000000E+000,3.6478243E-004,10,3.7060438E-003,-1.301249055045349,2.308426343866526,0.025558536947372233,-49.95157394864548,-0.074158274,
2,0,0,1,0,3.168830819948598E+003,-7.5415045E-002,-7.5759493E-002,-4.990698110643370E+001,2.000000000000000E+000,2.6490734E-004,10,3.7809275E-003,-1.30183869998903,2.739994278493674,0.021532891679042317,-42.01385776516374,-0.075759493,
2,0,0,1,0,3.168832819948555E+003,-7.7013113E-002,-7.7369191E-002,-4.984744038929534E+001,2.000000000000000E+000,1.6515811E-004,10,3.8566561E-003,-1.30235713731912,3.2137338025711766,0.018358707853399842,-35.77449796055402,-0.077369191,
2,0,0,1,0,3.168834819948504E+003,-7.8616731E-002,-7.9004340E-002,-4.980620556241935E+001,2.000000000000000E+000,6.5511413E-005,10,3.9349063E-003,-1.3027165433122576,3.887323714149964,0.015177537127983037,-29.539493975395093,-0.07900434,
2,0,0,1,0,3.168836819948447E+003,-8.0220342E-002,-8.0591768E-002,-4.975896168996883E+001,2.000000000000000E+000,-3.4045224E-005,10,4.0101628E-003,-1.303128690556421,4.968760279249695,0.011874189271394928,-23.090299197594796,-0.080591768,
2,0,0,1,0,3.168838819948396E+003,-8.1818417E-002,-8.2144193E-002,-4.972662923236692E+001,2.000000000000000E+000,-1.3352439E-004,10,4.0847538E-003,-1.303410978841329,7.797408581480311,0.007566616444870079,-14.709756363556812,-0.082144193,
2,0,0,1,0,3.168840819948346E+003,-8.3416484E-002,-8.3781473E-002,-4.970246147943850E+001,2.000000000000000E+000,-2.3294638E-004,10,4.1641453E-003,-1.3036221026053778,14.17572426822581,0.004162044836907953,-8.088403803974401,-0.083781473,
2,0,0,1,0,3.168842819948302E+003,-8.5014552E-002,-8.5398592E-002,-4.968051901045775E+001,2.000000000000000E+000,-3.3232331E-004,10,4.2426465E-003,-1.3038138757501465,29.10503523955021,0.002027140648152391,-3.9383291755751486,-0.085398592,
2,0,0,1,0,3.168844819948252E+003,-8.6612619E-002,-8.6974367E-002,-4.967885879427189E+001,2.000000000000000E+000,-4.3167852E-004,10,4.3207873E-003,-1.3038283891809728,-30.612935706486116,-0.0019272898413169623,3.744471793124032,-0.086974367,
2,0,0,1,0,3.168846819948194E+003,-8.8219032E-002,-8.8570267E-002,-4.971853774206511E+001,2.000000000000000E+000,-5.3108006E-004,10,4.4035842E-003,-1.3034816527554691,-10.454918676435401,-0.005643276798793428,10.967281582803142,-0.088570267,
2,0,0,1,0,3.168848819948144E+003,-8.9817084E-002,-9.0142861E-002,-4.974412178827663E+001,2.000000000000000E+000,-6.3054275E-004,10,4.4840774E-003,-1.3032582320186432,-6.668647670342475,-0.008847370998829512,17.19949340617947,-0.090142861,
2,0,0,1,0,3.168850819948093E+003,-9.1415159E-002,-9.1753602E-002,-4.975599477191770E+001,2.000000000000000E+000,-7.3004188E-004,10,4.5652916E-003,-1.3031545864857177,-5.178045890488189,-0.01139425977440255,22.15497046161089,-0.091753602,
2,0,0,1,0,3.168852819948042E+003,-9.3013234E-002,-9.3359075E-002,-4.980676851090448E+001,2.000000000000000E+000,-8.2960416E-004,10,4.6499139E-003,-1.3027116346058774,-4.150774793746676,-0.014214213714722871,27.656769631240522,-0.093359075,
