mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.199758469691551E+003,-5.1263649E-002,-5.1576912E-002,-7.133407719930005E+001,1.000000000000000E+000,4.1714860E-003,10,3.6791915E-003,-1.1467029525592536,0.5746452443209907,0.10267204085142176,-286.29287812145753,-0.051576912,
2,0,0,1,0,1.199760469691500E+003,-5.3261243E-002,-5.3590626E-002,-7.076546224537833E+001,1.000000000000000E+000,4.0294454E-003,10,3.7923653E-003,-1.150178652140626,0.588203668557528,0.10030539276418951,-277.5647285046363,-0.053590626,
2,0,0,1,0,1.199762469691450E+003,-5.5258829E-002,-5.5574644E-002,-7.021293089124879E+001,1.000000000000000E+000,3.8885230E-003,10,3.9020586E-003,-1.1535828978764573,0.6291094230274801,0.09378336715427456,-257.7341775438395,-0.055574644,
2,0,0,1,0,1.199764469691399E+003,-5.7256412E-002,-5.7554428E-002,-6.969180698030505E+001,1.000000000000000E+000,3.7486730E-003,10,4.0110722E-003,-1.1568182748774103,0.6447097339577883,0.09151405181647677,-249.63911353166807,-0.057554428,
2,0,0,1,0,1.199766469691349E+003,-5.9254002E-002,-5.9571318E-002,-6.918846238818423E+001,1.000000000000000E+000,3.6098436E-003,10,4.1216481E-003,-1.1599663208453717,0.6714510748147043,0.08786939542286355,-238.03602274877846,-0.059571318,
2,0,0,1,0,1.199768469691298E+003,-6.1254364E-002,-6.1516106E-002,-6.872061986227840E+001,1.000000000000000E+000,3.4719836E-003,10,4.2274250E-003,-1.1629129318084652,0.7017013414734113,0.08408135557517045,-226.21930755080265,-0.061516106,
2,0,0,1,0,1.199770469691248E+003,-6.3299119E-002,-6.3671909E-002,-6.836568352414508E+001,1.000000000000000E+000,3.3349309E-003,10,4.3529738E-003,-1.165161839740503,0.7389844219326197,0.07983930141003648,-213.40385327616872,-0.063671909,
2,0,0,1,0,1.199772469691197E+003,-6.5296702E-002,-6.5573223E-002,-6.792134904530320E+001,1.000000000000000E+000,3.1986884E-003,10,4.4538216E-003,-1.1679936967759912,0.7816052822154212,0.07548567204250134,-200.53192395586015,-0.065573223,
2,0,0,1,0,1.199774469691147E+003,-6.7294285E-002,-6.7571029E-002,-6.752690120124143E+001,1.000000000000000E+000,3.0632843E-003,10,4.5628622E-003,-1.1705231795272628,0.8329748004809943,0.07083047406227769,-187.07957405714282,-0.067571029,
2,0,0,1,0,1.199776469691096E+003,-6.9291882E-002,-6.9596402E-002,-6.714464668184507E+001,1.000000000000000E+000,2.9286526E-003,10,4.6730260E-003,-1.172988607108635,0.8868611485930771,0.06652676136912528,-174.752129169088,-0.069596402,
2,0,0,1,0,1.199778469691046E+003,-7.1289472E-002,-7.1596339E-002,-6.679383944223326E+001,1.000000000000000E+000,2.7947498E-003,10,4.7821943E-003,-1.1752635917104348,0.9122845761342555,0.06467280226309265,-169.12320313157088,-0.071596339,
2,0,0,1,0,1.199780469690995E+003,-7.3287055E-002,-7.3603690E-002,-6.647341759337337E+001,1.000000000000000E+000,2.6615176E-003,10,4.8926887E-003,-1.1773519922987015,0.991356950823796,0.059514385762839794,-154.86141377233668,-0.07360369,
2,0,0,1,0,1.199782469690945E+003,-7.5284638E-002,-7.5608909E-002,-6.618815669500157E+001,1.000000000000000E+000,2.5288861E-003,10,5.0044144E-003,-1.1792197136139635,1.0710913525814354,0.05508400367326671,-142.69857666568188,-0.075608909,
2,0,0,1,0,1.199784469690894E+003,-7.7282242E-002,-7.7579156E-002,-6.591356767382888E+001,1.000000000000000E+000,2.3968131E-003,10,5.1135188E-003,-1.1810251808628776,1.160493756913866,0.050840428609370866,-131.1358408840893,-0.077579156,
2,0,0,1,0,1.199786469690844E+003,-7.9279825E-002,-7.9636343E-002,-6.566572730988253E+001,1.000000000000000E+000,2.2652615E-003,10,5.2293786E-003,-1.1826612411527775,1.27339058108578,0.04633299545037671,-119.0509672158753,-0.079636343,
2,0,0,1,0,1.199788469690793E+003,-8.1277408E-002,-8.1581123E-002,-6.544234301977701E+001,1.000000000000000E+000,2.1341781E-003,10,5.3388597E-003,-1.184141160095533,1.4081064336343194,0.04190024176490774,-107.2937470422029,-0.081581123,
2,0,0,1,0,1.199790469690743E+003,-8.3274990E-002,-8.3568327E-002,-6.524410954614467E+001,1.000000000000000E+000,2.0035114E-003,10,5.4523409E-003,-1.1854586917610652,1.5433329765003063,0.038228950523554295,-97.58223842171715,-0.083568327,
2,0,0,1,0,1.199792469690692E+003,-8.5272580E-002,-8.5567206E-002,-6.505030186971010E+001,1.000000000000000E+000,1.8732371E-003,10,5.5661728E-003,-1.1867506837289106,1.7420816385600113,0.03386752876218181,-86.20550960812726,-0.085567206,
2,0,0,1,0,1.199794469690642E+003,-8.7270163E-002,-8.7571368E-002,-6.489199678848161E+001,1.000000000000000E+000,1.7433113E-003,10,5.6826808E-003,-1.1878088619812253,1.9572121715012225,0.030144917786172242,-76.53250229861798,-0.087571368,
2,0,0,1,0,1.199796469690591E+003,-8.9267753E-002,-8.9560695E-002,-6.476133073535220E+001,1.000000000000000E+000,1.6136724E-003,10,5.8000698E-003,-1.1886842358130039,2.218617116296622,0.02659314199219938,-67.35945881627217,-0.089560695,
2,0,0,1,0,1.199798469690541E+003,-9.1265336E-002,-9.1585010E-002,-6.462917299817013E+001,1.000000000000000E+000,1.4842940E-003,10,5.9190635E-003,-1.189571401320545,2.586198179971505,0.022813410223902514,-57.67750332001059,-0.09158501,
2,0,0,1,0,1.199800469690490E+003,-9.3262926E-002,-9.3589179E-002,-6.453341548227604E+001,1.000000000000000E+000,1.3551436E-003,10,6.0396292E-003,-1.1902153489041605,3.1366765097919007,0.018809717806671202,-47.47348393070645,-0.093589179,
2,0,0,1,0,1.199802469690439E+003,-9.5260516E-002,-9.5595472E-002,-6.444433523300609E+001,1.000000000000000E+000,1.2261743E-003,10,6.1605866E-003,-1.1908152518586066,3.958084242384838,0.014906201178894345,-37.57524789040178,-0.095595472,
2,0,0,1,0,1.199804469690389E+003,-9.7258098E-002,-9.7548731E-002,-6.436677358630664E+001,1.000000000000000E+000,1.0973717E-003,10,6.2788972E-003,-1.1913382595331563,5.531466454193954,0.010666249264743572,-26.868229730466073,-0.097548731,
2,0,0,1,0,1.199806469690338E+003,-9.9255688E-002,-9.9563509E-002,-6.432154738323550E+001,1.000000000000000E+000,9.6868747E-004,10,6.4040790E-003,-1.1916435163131327,7.787707215203014,0.007576042392146089,-19.063603530127875,-0.099563509,
2,0,0,1,0,1.199808469690288E+003,-1.0125329E-001,-1.0154329E-001,-6.429186150266048E+001,1.000000000000000E+000,8.4007834E-004,10,6.5284073E-003,-1.1918439995203627,11.659076942202846,0.0050604349119985,-12.724710141933208,-0.10154329,
2,0,0,1,0,1.199810469690237E+003,-1.0327028E-001,-1.0357396E-001,-6.429069542719265E+001,1.000000000000000E+000,7.1149785E-004,10,6.6588423E-003,-1.1918518764852213,24.95194231032784,0.0023645453835302974,-5.94259117877581,-0.10357396,
2,0,0,1,0,1.199812469690187E+003,-1.0529839E-001,-1.0563433E-001,-6.432946061756854E+001,1.000000000000000E+000,5.8286736E-004,10,6.7953994E-003,-1.1915900900079277,-87.4862766422821,-0.0006743914847495671,1.69445110480085,-0.10563433,
2,0,0,1,0,1.199814469690136E+003,-1.0729598E-001,-1.0762896E-001,-6.432331749631294E+001,1.000000000000000E+000,4.5421624E-004,10,6.9230520E-003,-1.191631564800841,-19.100714238717792,-0.0030888897275058442,7.76146888749796,-0.10762896,
2,0,0,1,0,1.199816469690086E+003,-1.0929357E-001,-1.0964268E-001,-6.432913933528781E+001,1.000000000000000E+000,3.2556395E-004,10,7.0532192E-003,-1.191592259021452,-11.717617687260708,-0.005035153183410676,12.653698146565882,-0.10964268,
2,0,0,1,0,1.199818469690035E+003,-1.1129116E-001,-1.1157792E-001,-6.434935807850604E+001,1.000000000000000E+000,1.9688666E-004,10,7.1799676E-003,-1.1914557810727746,-8.302482991221506,-0.007106307843374407,17.869818988413286,-0.11157792,
2,0,0,1,0,1.199820469689985E+003,-1.1328875E-001,-1.1356617E-001,-6.439391435351627E+001,1.000000000000000E+000,6.8139409E-005,10,7.3129702E-003,-1.1911551743726632,-7.260674955224361,-0.008125966299806194,20.452520481496123,-0.11356617,
2,0,0,1,0,1.199822469689934E+003,-1.1528632E-001,-1.1565730E-001,-6.444645884136389E+001,1.000000000000000E+000,-6.0704777E-005,10,7.4537033E-003,-1.1908009409623441,-5.721743020772231,-0.010311543140928602,25.96872706935658,-0.1156573,
2,0,0,1,0,1.199824469689884E+003,-1.1728392E-001,-1.1759467E-001,-6.449497082001631E+001,1.000000000000000E+000,-1.8964945E-004,10,7.5842645E-003,-1.1904741493999367,-4.703307498037519,-0.012544363732249713,31.616713960368212,-0.11759467,
2,0,0,1,0,1.199826469689833E+003,-1.1928150E-001,-1.1958080E-001,-6.457673476056914E+001,1.000000000000000E+000,-3.1872813E-004,10,7.7221375E-003,-1.1899239183048884,-3.95622287606484,-0.014913214408862091,37.62725321265819,-0.1195808,
2,0,0,1,0,1.199828469689783E+003,-1.2127909E-001,-1.2157543E-001,-6.465549629181612E+001,1.000000000000000E+000,-4.4796837E-004,10,7.8605199E-003,-1.1893945503234897,-3.6106381513604604,-0.01634060172376156,41.27598163559575,-0.12157543,
2,0,0,1,0,1.199830469689732E+003,-1.2327668E-001,-1.2358279E-001,-6.473761815329385E+001,1.000000000000000E+000,-5.7736825E-004,10,8.0004549E-003,-1.188843283337993,-3.2738311861866776,-0.01802169893455091,45.58161261555888,-0.12358279,
2,0,0,1,0,1.199832469689682E+003,-1.2527427E-001,-1.2559226E-001,-6.483341264393582E+001,1.000000000000000E+000,-7.0694985E-004,10,8.1425747E-003,-1.1882011177859162,-2.896132444370574,-0.02037199649300661,51.603446663122625,-0.12559226,
2,0,0,1,0,1.199834469689631E+003,-1.2727186E-001,-1.2757522E-001,-6.495129253632490E+001,1.000000000000000E+000,-8.3674613E-004,10,8.2861753E-003,-1.187412202007302,-2.7378836843118024,-0.02154949106789038,54.676089758007215,-0.12757522,
2,0,0,1,0,1.199836469689581E+003,-1.2926945E-001,-1.2958999E-001,-6.505531325356836E+001,1.000000000000000E+000,-9.6676190E-004,10,8.4305173E-003,-1.1867172275809132,-2.5666205473987107,-0.022987426037634172,58.42237390104954,-0.12958999,
2,0,0,1,0,1.199838469689530E+003,-1.3126703E-001,-1.3156128E-001,-6.517138789676949E+001,1.000000000000000E+000,-1.0969992E-003,10,8.5740313E-003,-1.185943030124698,-2.334257333916984,-0.025275705100172255,64.36601682596515,-0.13156128,
2,0,0,1,0,1.199840469689480E+003,-1.3326462E-001,-1.3353893E-001,-6.531774959050927E+001,1.000000000000000E+000,-1.2275017E-003,10,8.7224627E-003,-1.184968786538859,-2.2118164365338484,-0.026674908019247417,68.05825712516305,-0.13353893,
2,0,0,1,0,1.199842469689429E+003,-1.3526221E-001,-1.3555583E-001,-6.545018693473600E+001,1.000000000000000E+000,-1.3582850E-003,10,8.8721551E-003,-1.1840891087066803,-2.1367001201164673,-0.02761267219696886,70.60061730142647,-0.13555583,
2,0,0,1,0,1.199844469689378E+003,-1.3725980E-001,-1.3757062E-001,-6.558997326261445E+001,1.000000000000000E+000,-1.4893361E-003,10,9.0232529E-003,-1.1831625461356439,-1.915298390427366,-0.03080459958348065,78.96535044179276,-0.13757062,
2,0,0,1,0,1.199846469689328E+003,-1.3925737E-001,-1.3958856E-001,-6.576784581442638E+001,1.000000000000000E+000,-1.6207100E-003,10,9.1804396E-003,-1.1819863829579729,-1.8217453683315241,-0.03238652394875368,83.21440486420559,-0.13958856,
2,0,0,1,0,1.199848469689277E+003,-1.4125496E-001,-1.4156304E-001,-6.592035609566523E+001,1.000000000000000E+000,-1.7524129E-003,10,9.3318867E-003,-1.1809804552859902,-1.8043633600942839,-0.03269851367238861,84.21103307279905,-0.14156304,
2,0,0,1,0,1.199850469689227E+003,-1.4325257E-001,-1.4357145E-001,-6.608063624882050E+001,1.000000000000000E+000,-1.8844274E-003,10,9.4872927E-003,-1.1799257841195507,-1.73082452569121,-0.03408779984582098,88.0064297457994,-0.14357145,
2,0,0,1,0,1.199852469689176E+003,-1.4528622E-001,-1.4555547E-001,-6.631603297673979E+001,1.000000000000000E+000,-2.0168398E-003,10,9.6526612E-003,-1.1783814611646748,-1.6637542555001408,-0.03546196789877723,91.78839671782379,-0.14555547,
2,0,0,1,0,1.199854469689126E+003,-1.4729768E-001,-1.4761478E-001,-6.650727034525701E+001,1.000000000000000E+000,-2.1496851E-003,10,9.8174559E-003,-1.177130876527896,-1.6575187224786156,-0.03559537470066869,92.38510282050312,-0.14761478,
2,0,0,1,0,1.199856469689075E+003,-1.4929526E-001,-1.4955638E-001,-6.666659560220117E+001,1.000000000000000E+000,-2.2828735E-003,10,9.9704154E-003,-1.1760917219995064,-1.6122644222121603,-0.03659449355028694,95.229864427469,-0.14955638,
2,0,0,1,0,1.199858469689025E+003,-1.5129285E-001,-1.5159236E-001,-6.686150468554740E+001,1.000000000000000E+000,-2.4164184E-003,10,1.0135693E-002,-1.1748238540480107,-1.5665275293511258,-0.03766291935159192,98.27930624635263,-0.15159236,
2,0,0,1,0,1.199860469688974E+003,-1.5329045E-001,-1.5359232E-001,-6.706057941830841E+001,1.000000000000000E+000,-2.5503603E-003,10,1.0299990E-002,-1.173532698490155,-1.6033918533934017,-0.03679699374493703,96.33469609355214,-0.15359232,
2,0,0,1,0,1.199862469688924E+003,-1.5528803E-001,-1.5557420E-001,-6.724468080947793E+001,1.000000000000000E+000,-2.6846852E-003,10,1.0461537E-002,-1.1723420635405153,-1.5863967522095386,-0.037191200699210086,97.6565318598957,-0.1555742,
2,0,0,1,0,1.199864469688873E+003,-1.5728560E-001,-1.5757200E-001,-6.744488718609000E+001,1.000000000000000E+000,-2.8193924E-003,10,1.0627426E-002,-1.1710509674306206,-1.5221866121719654,-0.03876003081896414,102.07554998655502,-0.157572,
2,0,0,1,0,1.199866469688823E+003,-1.5928319E-001,-1.5955074E-001,-6.765106978432978E+001,1.000000000000000E+000,-2.9545068E-003,10,1.0793778E-002,-1.1697253313980982,-1.5124179243435218,-0.03901038135713015,103.04137907443668,-0.15955074,
2,0,0,1,0,1.199868469688772E+003,-1.6128077E-001,-1.6152097E-001,-6.785406456722140E+001,1.000000000000000E+000,-3.0900324E-003,10,1.0959854E-002,-1.1684241322895088,-1.4979410841669434,-0.03938739689005321,104.35750153553579,-0.16152097,
2,0,0,1,0,1.199870469688722E+003,-1.6327837E-001,-1.6353786E-001,-6.806226311458468E+001,1.000000000000000E+000,-3.2259689E-003,10,1.1130757E-002,-1.1670936144256998,-1.4605952696365545,-0.040394489306186235,107.35278511809382,-0.16353786,
2,0,0,1,0,1.199872469688671E+003,-1.6527595E-001,-1.6555475E-001,-6.829963801883957E+001,1.000000000000000E+000,-3.3623544E-003,10,1.1307329E-002,-1.1655815980291133,-1.4414175067006538,-0.04093192966349396,109.12597668641098,-0.16555475,
2,0,0,1,0,1.199874469688621E+003,-1.6727354E-001,-1.6756634E-001,-6.850748561405487E+001,1.000000000000000E+000,-3.4991822E-003,10,1.1479549E-002,-1.164261971817652,-1.4321416311206863,-0.041197042749068775,110.17834522909433,-0.16756634,
2,0,0,1,0,1.199876469688570E+003,-1.6927113E-001,-1.6954400E-001,-6.872525688840278E+001,1.000000000000000E+000,-3.6364354E-003,10,1.1651955E-002,-1.162883628130441,-1.4039812880557752,-0.042023352093034545,112.7603726540524,-0.169544,
2,0,0,1,0,1.199878469688520E+003,-1.7126872E-001,-1.7151849E-001,-6.895634474770850E+001,1.000000000000000E+000,-3.7741384E-003,10,1.1827288E-002,-1.1614257677456046,-1.3772062597914054,-0.042840351313053325,115.33310017565225,-0.17151849,
2,0,0,1,0,1.199880469688469E+003,-1.7326629E-001,-1.7354703E-001,-6.918817793743472E+001,1.000000000000000E+000,-3.9123036E-003,10,1.2007403E-002,-1.1599681063402443,-1.376652251896511,-0.042857591609442476,115.77965333825844,-0.17354703,
2,0,0,1,0,1.199882469688419E+003,-1.7526388E-001,-1.7553318E-001,-6.941198857625307E+001,1.000000000000000E+000,-4.0509240E-003,10,1.2184107E-002,-1.1585655133656503,-1.3428086818106881,-0.04393775583908381,119.09719120947584,-0.17553318,
2,0,0,1,0,1.199884469688368E+003,-1.7726149E-001,-1.7756493E-001,-6.966318747566811E+001,1.000000000000000E+000,-4.1900231E-003,10,1.2369739E-002,-1.1569966580514315,-1.321496448532374,-0.04464635532356077,121.42751947386014,-0.17756493,
2,0,0,1,0,1.199886469688317E+003,-1.7925906E-001,-1.7956273E-001,-6.991046105159649E+001,1.000000000000000E+000,-4.3296213E-003,10,1.2553314E-002,-1.1554578337384793,-1.270471710960197,-0.04643944409860884,126.80977251026256,-0.17956273,
2,0,0,1,0,1.199888469688267E+003,-1.8125665E-001,-1.8154994E-001,-7.015155557211915E+001,1.000000000000000E+000,-4.4697053E-003,10,1.2736010E-002,-1.1539626942878347,-1.2615875332410171,-0.046766473546571166,128.14816099771895,-0.18154994,
2,0,0,1,0,1.199890469688216E+003,-1.8325424E-001,-1.8354137E-001,-7.041006681654198E+001,1.000000000000000E+000,-4.6102908E-003,10,1.2923161E-002,-1.1523652435521936,-1.233376450456715,-0.047836165493635376,131.54239996852345,-0.18354137,
2,0,0,1,0,1.199892469688166E+003,-1.8525183E-001,-1.8549995E-001,-7.066274831775172E+001,1.000000000000000E+000,-4.7513884E-003,10,1.3107937E-002,-1.1508094753639162,-1.2267331203111151,-0.04809522056846142,132.7412706407382,-0.18549995,
2,0,0,1,0,1.199894469688115E+003,-1.8729937E-001,-1.8755822E-001,-7.099033926013453E+001,1.000000000000000E+000,-4.8930710E-003,10,1.3314822E-002,-1.148800748344049,-1.2115615710724705,-0.04869748381650417,134.90701951756557,-0.18755822,
2,0,0,1,0,1.199896469688065E+003,-1.8929695E-001,-1.8961115E-001,-7.124676537348140E+001,1.000000000000000E+000,-5.0353347E-003,10,1.3509181E-002,-1.1472348479838215,-1.1876327003844733,-0.04967865905081586,138.14205069738063,-0.18961115,
2,0,0,1,0,1.199898469688014E+003,-1.9129454E-001,-1.9155486E-001,-7.151951881498076E+001,1.000000000000000E+000,-5.1781265E-003,10,1.3699912E-002,-1.1455754161458864,-1.1765368955681503,-0.05014717364346561,139.9575512867013,-0.19155486,
2,0,0,1,0,1.199900469687964E+003,-1.9329213E-001,-1.9356328E-001,-7.178682878282336E+001,1.000000000000000E+000,-5.3214608E-003,10,1.3895295E-002,-1.1439552314076782,-1.1572692003694451,-0.0509820878160111,142.6702950449496,-0.19356328,
2,0,0,1,0,1.199902469687913E+003,-1.9528972E-001,-1.9556852E-001,-7.206975447552054E+001,1.000000000000000E+000,-5.4653445E-003,10,1.4094575E-002,-1.142246957475846,-1.277904774657714,-0.04616932432684831,129.4248324591241,-0.19556852,
2,0,0,1,0,1.199904469687863E+003,-1.9728729E-001,-1.9755360E-001,-7.236233398318279E+001,1.000000000000000E+000,-5.6098052E-003,10,1.4295440E-002,-1.1404874338013062,-1.5017693431556527,-0.03928699188653292,110.15222236474315,-0.1975536,
2,0,0,1,0,1.199906269687817E+003,-1.9908513E-001,-1.9938706E-001,-7.262779078739015E+001,1.000000000000000E+000,-5.7402994E-003,10,1.4481042E-002,-1.1388971661296423,0.4183735046396564,0.14102231462008208,-385.4737718983866,-0.19938706,
2,0,0,1,0,1.199907169687795E+003,-1.9998400E-001,-2.0018867E-001,-7.275839233398438E+001,1.000000000000000E+000,-5.8057006E-003,10,1.4565405E-002,-1.1381169056529874,0.06513979014731072,0.9057443978031574,-2382.2860297376214,-0.20018867,
2,0,0,0,0,1.199907369687789E+003,-2.0018375E-001,-2.0057040E-001,-7.267443847656250E+001,1.000000000000000E+000,-5.8202352E-003,10,1.4576342E-002,-1.1386183151471112,-0.004313419337338115,-13.678243496819373,34691.4240543313,-0.2005704,
2,0,0,1,1,1.199907769687779E+003,-1.9998400E-001,-2.0045589E-001,-7.244133758544922E+001,1.000000000000000E+000,-5.8492119E-003,10,1.4521292E-002,-1.1400135392992188,-0.03459276254317961,-1.7055590725474619,4175.159101539453,-0.20045589,
2,0,0,1,1,1.199908869687752E+003,-1.9868560E-001,-1.9918025E-001,-6.858013096948451E+001,1.000000000000000E+000,-5.9249504E-003,10,1.3659807E-002,-1.163801689835392,-0.05042248216738556,-1.1701129627879083,2764.5123484179458,-0.19918025,
2,0,0,1,1,1.199910869687701E+003,-1.9668803E-001,-1.9717397E-001,-6.318513243811003E+001,1.000000000000000E+000,-6.0561383E-003,10,1.2458463E-002,-1.1993850998772355,-0.05556122172305954,-1.0618916965879688,2418.952871799179,-0.19717397,
2,0,0,1,1,1.199912869687651E+003,-1.9469044E-001,-1.9517404E-001,-5.838468151456784E+001,1.000000000000000E+000,-6.1772093E-003,10,1.1395174E-002,-1.2337010845033942,-0.057308548498055646,-1.0295148201494186,2256.634823030773,-0.19517404,
2,0,0,1,1,1.199914869687600E+003,-1.9269285E-001,-1.9315186E-001,-5.398436915957257E+001,1.000000000000000E+000,-6.2891273E-003,10,1.0427182E-002,-1.2677319692588493,-0.05682725206795576,-1.0382342600245038,2184.9651338910694,-0.19315186,
2,0,0,1,1,1.199916869687549E+003,-1.9069526E-001,-1.9115509E-001,-4.987040807058406E+001,1.000000000000000E+000,-6.3925609E-003,10,9.5329825E-003,-1.3021570781005098,-0.05655624371004128,-1.0432093104076647,2047.8657271974373,-0.19115509,
2,0,0,1,1,1.199918869687499E+003,-1.8869768E-001,-1.8913291E-001,-4.601502993206182E+001,1.000000000000000E+000,-6.4880522E-003,10,8.7029571E-003,-1.33710029113552,-0.05558361296033038,-1.0614639253858482,1911.454548412848,-0.18913291,
2,0,0,1,1,1.199920869687448E+003,-1.8668620E-001,-1.8714039E-001,-4.236781023691094E+001,1.000000000000000E+000,-6.5760636E-003,10,7.9287281E-003,-1.3729639817531267,-0.05435771866376559,-1.0854024313446566,1792.3826992087677,-0.18714039,
2,0,0,1,1,1.199922869687398E+003,-1.8465255E-001,-1.8509065E-001,-3.886882391158080E+001,1.000000000000000E+000,-6.6569401E-003,10,7.1942559E-003,-1.41039860000259,-0.0523978303215154,-1.12600082175108,1701.0535951264173,-0.18509065,
2,0,0,1,1,1.199924869687347E+003,-1.8265498E-001,-1.8307479E-001,-3.559831141473524E+001,1.000000000000000E+000,-6.7310757E-003,10,6.5171532E-003,-1.4485706020455318,-0.05030318484241368,-1.1728879629556477,1615.4721034058423,-0.18307479,
2,0,0,1,1,1.199926869687297E+003,-1.8065737E-001,-1.8110986E-001,-3.247931631240573E+001,1.000000000000000E+000,-6.7988373E-003,10,5.8823247E-003,-1.4883931212065584,-0.047859137600678524,-1.2327844369507301,1541.91338545007,-0.18110986,
2,0,0,1,1,1.199928869687246E+003,-1.7865978E-001,-1.7906010E-001,-2.950233424247972E+001,1.000000000000000E+000,-6.8605184E-003,10,5.2826907E-003,-1.5301436210210537,-0.04515819922730703,-1.3065179969426874,1474.872171828109,-0.1790601,
2,0,0,1,1,1.199930869687196E+003,-1.7666221E-001,-1.7707078E-001,-2.662959021205705E+001,1.000000000000000E+000,-6.9163600E-003,10,4.7153225E-003,-1.5746355166257113,-0.04226290123778328,-1.3960234217724186,1412.225052793531,-0.17707078,
2,0,0,1,1,1.199932869687145E+003,-1.7466462E-001,-1.7506449E-001,-2.387649264352200E+001,1.000000000000000E+000,-6.9665844E-003,10,4.1799261E-003,-1.6220294688926142,-0.03909115166623462,-1.509292959791764,1357.5747311995751,-0.17506449,
2,0,0,1,1,1.199934869687095E+003,-1.7266703E-001,-1.7306668E-001,-2.124229484134236E+001,1.000000000000000E+000,-7.0114345E-003,10,3.6763335E-003,-1.6727985674824848,-0.03586254344297567,-1.6451705410636797,1301.4614093305713,-0.17306668,
2,0,0,1,1,1.199936869687044E+003,-1.7066944E-001,-1.7107947E-001,-1.868000627495346E+001,1.000000000000000E+000,-7.0510982E-003,10,3.1957657E-003,-1.7286229822184949,-0.03203641239004492,-1.8416544050461097,1261.233721449009,-0.17107947,
2,0,0,1,1,1.199938869686994E+003,-1.6867185E-001,-1.6905835E-001,-1.622760819767907E+001,1.000000000000000E+000,-7.0857592E-003,10,2.7434127E-003,-1.789745486526013,-0.028263871286246363,-2.0874705875380317,1212.6076517733063,-0.16905835,
2,0,0,1,1,1.199940869686943E+003,-1.6667427E-001,-1.6706477E-001,-1.386351281673544E+001,1.000000000000000E+000,-7.1156090E-003,10,2.3161045E-003,-1.858126711742571,-0.02401901447623406,-2.4563872118224643,1172.8372897739182,-0.16706477,
2,0,0,1,1,1.199942869686893E+003,-1.6467668E-001,-1.6505742E-001,-1.158768512681129E+001,1.000000000000000E+000,-7.1408302E-003,10,1.9126334E-003,-1.936003314430156,-0.01931013146746295,-3.05539090189072,1132.8098767710233,-0.16505742,
2,0,0,1,1,1.199944869686842E+003,-1.6267908E-001,-1.6309249E-001,-9.363446059533317E+000,1.000000000000000E+000,-7.1615563E-003,10,1.5271078E-003,-2.0285642870305165,-0.013552400810609589,-4.353472187290347,1091.4980741458262,-0.16309249,
2,0,0,1,1,1.199946869686792E+003,-1.6068150E-001,-1.6107774E-001,-7.236307532940472E+000,1.000000000000000E+000,-7.1779382E-003,10,1.1656081E-003,-2.1404829845124786,-0.011370408229809413,-5.1889078041474095,1056.4987335430542,-0.16107774,
2,0,0,1,1,1.199948869686741E+003,-1.5868391E-001,-1.5912232E-001,-5.178921187606960E+000,1.000000000000000E+000,-7.1901456E-003,10,8.2408194E-004,-2.285760697989219,-0.02126979809685741,-2.7738862273787723,1025.8872838785792,-0.15912232,
2,0,0,1,1,1.199950869686691E+003,-1.5668635E-001,-1.5711287E-001,-3.169661301214029E+000,1.000000000000000E+000,-7.1982923E-003,10,4.9799460E-004,-2.4989871424738954,-0.03664830868780547,-1.6098969396541876,992.7283941816854,-0.15711287,
2,0,0,1,1,1.199952869686640E+003,-1.5468873E-001,-1.5509810E-001,-1.236371697741554E+000,1.000000000000000E+000,-7.2025023E-003,10,1.9175890E-004,-2.9078509450964005,-0.08171064011806595,-0.7220601859776068,963.0274622486168,-0.1550981,
2,0,0,1,1,1.199954869686590E+003,-1.5269117E-001,-1.5309285E-001,6.399223327025538E-001,1.000000000000000E+000,-7.2029084E-003,10,-9.7967531E-005,-3.1938727330872916,0.5836867398444124,0.10108161788243988,938.1278814297992,-0.15309285,
2,1,0,1,1,1.199956869686539E+003,-1.5069358E-001,-1.5114063E-001,2.472859915966801E+000,1.000000000000000E+000,-7.1996120E-003,10,-3.7374962E-004,-2.606800485112934,0.06236524861416351,0.9460396825324409,908.2394101516718,-0.15114063,
2,1,0,1,1,1.199958869686488E+003,-1.4869599E-001,-1.4910148E-001,4.252229567048033E+000,1.000000000000000E+000,-7.1927090E-003,10,-6.3401373E-004,-2.3713832970624584,0.029828172787274634,1.977995783408185,879.3226361677911,-0.14910148,
2,1,0,1,1,1.199960869686438E+003,-1.4669840E-001,-1.4716305E-001,5.977042118708304E+000,1.000000000000000E+000,-7.1823038E-003,10,-8.7959971E-004,-2.223513683791858,0.01590553584143625,3.7094003363468184,857.2134090951039,-0.14716305,
2,1,0,1,1,1.199962869686387E+003,-1.4467028E-001,-1.4515041E-001,7.705564816792801E+000,1.000000000000000E+000,-7.1684518E-003,10,-1.1184659E-003,-2.113195522055741,0.011895073326125386,4.960036679254185,835.145028637232,-0.14515041,
