mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.861914849961983E+004,1.1346248E-001,1.1314467E-001,-6.345011556232398E-001,1.500000000000000E+001,1.3832885E-002,10,-7.1790426E-005,-3.1975675825837144,152.8172445136077,0.0003860820824756221,-0.009553056413943082,0.11314467,
2,0,0,0,0,2.861924839961863E+004,1.1296296E-001,1.1261222E-001,-6.329085672343222E-001,1.500000000000000E+001,1.3768071E-002,10,-7.1273236E-005,-3.1986590255493295,2.0122655616485394,0.02932018572720815,-0.7251401902801525,0.11261222,
2,0,0,1,0,2.861934829961741E+004,1.1246333E-001,1.1213689E-001,-6.331976530915044E-001,1.500000000000000E+001,1.3703266E-002,10,-7.1004812E-005,-3.1984607034927173,1.4489044538049207,0.04072042145019433,-1.0054109194642598,0.11213689,
2,0,0,1,0,2.861944809961622E+004,1.1196461E-001,1.1165527E-001,-6.325355646595803E-001,1.500000000000000E+001,1.3638541E-002,10,-7.0625923E-005,-3.1989150510198416,-17.18499842041383,-0.0034332269667196875,0.0846572454839567,0.11165527,
2,0,0,0,0,2.861954799961497E+004,1.1146478E-001,1.1112766E-001,-6.339951030634037E-001,1.500000000000000E+001,1.3573754E-002,10,-7.0454393E-005,-3.197914096567408,1.213697076507517,0.0486118003759026,-1.1991856129395797,0.11112766,
2,0,0,1,0,2.861964789961377E+004,1.1096548E-001,1.1062946E-001,-6.322529262201653E-001,1.500000000000000E+001,1.3508982E-002,10,-6.9945803E-005,-3.1991091519585204,1.5952780524064654,0.03698414825616069,-0.9109114994841404,0.11062946,
2,0,0,1,0,2.861974779961258E+004,1.1046598E-001,1.1012874E-001,-6.306530188217185E-001,1.500000000000000E+001,1.3444345E-002,10,-6.9453024E-005,-3.200209521038484,1.5280246524418843,0.038611942487782575,-0.951293227592207,0.11012874,
2,0,0,1,0,2.861984769961136E+004,1.0996624E-001,1.0967565E-001,-6.319947312834473E-001,1.500000000000000E+001,1.3379732E-002,10,-6.9314432E-005,-3.199286542262019,1.1260579190509474,0.05239517346472353,-1.288136799843504,0.10967565,
2,0,0,1,0,2.861994749961016E+004,1.0946763E-001,1.0913355E-001,-6.296910782274656E-001,1.500000000000000E+001,1.3315219E-002,10,-6.8720423E-005,-3.2008724599519143,0.6537660559234395,0.09024634953961162,-2.217357030465823,0.10913355,
2,0,0,1,0,2.862004739960894E+004,1.0896780E-001,1.0864099E-001,-6.292911281602258E-001,1.500000000000000E+001,1.3250791E-002,10,-6.8366811E-005,-3.2011483909574534,0.7507887726985633,0.07858402009387547,-1.9271739629860003,0.10864099,
2,0,0,1,0,2.862014729960775E+004,1.0846839E-001,1.0813078E-001,-6.293866677795150E-001,1.500000000000000E+001,1.3186344E-002,10,-6.8056070E-005,-3.2010824609320347,0.9377337545914607,0.06291764555889783,-1.541021244939038,0.10813078,
2,0,0,0,0,2.862024719960650E+004,1.0796899E-001,1.0764845E-001,-6.273742323672313E-001,1.500000000000000E+001,1.3122039E-002,10,-6.7535868E-005,-3.2024733226968234,0.8414614999357884,0.07011610157387148,-1.7199835462182969,0.10764845,
2,0,0,1,0,2.862034709960531E+004,1.0746926E-001,1.0714340E-001,-6.251605761411999E-001,1.500000000000000E+001,1.3057988E-002,10,-6.6981833E-005,-3.2040084172558267,0.9241931198668464,0.06383947113618467,-1.561087353580971,0.1071434,
2,0,0,1,0,2.862044689960411E+004,1.0697065E-001,1.0661937E-001,-6.245247851829348E-001,1.500000000000000E+001,1.2994090E-002,10,-6.6586443E-005,-3.204450321333745,0.7982333352514344,0.07391322486101845,-1.8048183352228098,0.10661937,
2,0,0,0,0,2.862054679960290E+004,1.0647081E-001,1.0615328E-001,-6.245267505033132E-001,1.500000000000000E+001,1.2930103E-002,10,-6.6295564E-005,-3.2044489546522734,0.8617599391229813,0.0684645425268256,-1.6728352032569784,0.10615328,
2,0,0,1,0,2.862064669960168E+004,1.0597140E-001,1.0568247E-001,-6.251265273863593E-001,1.500000000000000E+001,1.2866153E-002,10,-6.6064917E-005,-3.204032071321049,0.9989345812698488,0.059062926748415304,-1.4394596510512414,0.10568247,
2,0,0,1,0,2.862074659960048E+004,1.0547201E-001,1.0515014E-001,-6.234726272523377E-001,1.500000000000000E+001,1.2802280E-002,10,-6.5558233E-005,-3.205182608896297,1.3391791799746748,0.04405683786176824,-1.0712439241116924,0.10515014,
2,0,0,1,0,2.862084649959928E+004,1.0497228E-001,1.0463968E-001,-6.220694905073154E-001,1.500000000000000E+001,1.2738533E-002,10,-6.5093154E-005,-3.206161098173871,0.933198476210218,0.0632234208521246,-1.533475845081871,0.10463968,
2,0,0,1,0,2.862094629959814E+004,1.0447353E-001,1.0417394E-001,-6.227675265338597E-001,1.500000000000000E+001,1.2674866E-002,10,-6.4876142E-005,-3.205674041278676,0.8200851580378108,0.07194374806290513,-1.743645443018614,0.10417394,
2,0,0,1,0,2.862104619959684E+004,1.0397381E-001,1.0363799E-001,-6.216013370150764E-001,1.500000000000000E+001,1.2611169E-002,10,-6.4421518E-005,-3.206488060073221,0.64605142729204,0.09132399915483777,-2.2120853377103997,0.10363799,
2,0,0,1,0,2.862114609959564E+004,1.0347442E-001,1.0317661E-001,-6.209111764554729E-001,1.500000000000000E+001,1.2547570E-002,10,-6.4063512E-005,-3.206970522745008,0.6054560595452357,0.0974472037563147,-2.3530416834435584,0.10317661,
2,0,0,0,0,2.862124599959443E+004,1.0297503E-001,1.0266984E-001,-6.184682763285085E-001,1.500000000000000E+001,1.2484177E-002,10,-6.3498039E-005,-3.2086825721364245,0.5414245525720647,0.10897178511709067,-2.6232477195790924,0.10266984,
2,0,0,1,0,2.862134589959322E+004,1.0247529E-001,1.0213173E-001,-6.175145931719417E-001,1.500000000000000E+001,1.2420927E-002,10,-6.3067833E-005,-3.2093527746526527,0.5467718570840537,0.10790606582176392,-2.600613164644344,0.10213173,
2,0,0,1,0,2.862144569959200E+004,1.0197655E-001,1.0165320E-001,-6.162134382976829E-001,1.500000000000000E+001,1.2357841E-002,10,-6.2640072E-005,-3.2102688348816355,0.5430602157260097,0.10864356896614809,-2.61362587612231,0.1016532,
2,0,0,0,0,2.862154559959081E+004,1.0147683E-001,1.0112377E-001,-6.139984108093710E-001,1.500000000000000E+001,1.2294859E-002,10,-6.2089828E-005,-3.2118327529266075,0.5686509409795404,0.10375433459824833,-2.493895807842988,0.10112377,
2,0,0,1,0,2.862164549958962E+004,1.0097744E-001,1.0065204E-001,-6.116089229708130E-001,1.500000000000000E+001,1.2232155E-002,10,-6.1559687E-005,-3.2135261871434357,0.5797975648590972,0.10175965470696349,-2.436893665878982,0.10065204,
2,0,0,1,0,2.862174539958837E+004,1.0047805E-001,1.0016622E-001,-6.123449971416512E-001,1.500000000000000E+001,1.2169514E-002,10,-6.1336279E-005,-3.213003825992493,0.5458704935598215,0.10808424469921313,-2.582978845202226,0.10016622,
2,0,0,1,0,2.862184529958718E+004,9.9978201E-002,9.9683091E-002,-6.112647106512261E-001,1.500000000000000E+001,1.2106918E-002,10,-6.0932754E-005,-3.2137706760437403,0.6655631944807012,0.08864672879941045,-2.1171089929833027,0.099683091,
2,0,0,1,0,2.862194509958597E+004,9.9479578E-002,9.9166632E-002,-6.109107091317303E-001,1.500000000000000E+001,1.2044459E-002,10,-6.0581959E-005,-3.2140222617135437,0.7946512455292623,0.07424640725341615,-1.7689291538066214,0.099166632,
2,0,0,1,0,2.862204499958476E+004,9.8979861E-002,9.8698631E-002,-6.087908622705269E-001,1.500000000000000E+001,1.1982025E-002,10,-6.0086826E-005,-3.2155318747908175,0.6976334061394769,0.08457163817095681,-2.005361430075392,0.098698631,
2,0,0,1,0,2.862214489958357E+004,9.8480351E-002,9.8138601E-002,-6.072004254387782E-001,1.500000000000000E+001,1.1919759E-002,10,-5.9589802E-005,-3.2166679328213226,0.5978010616467433,0.0986950405164464,-2.340490816949827,0.098138601,
2,0,0,0,0,2.862224479958235E+004,9.7981058E-002,9.7636081E-002,-6.077087595368988E-001,1.500000000000000E+001,1.1857565E-002,10,-5.9334303E-005,-3.216304503670584,0.5521962412247164,0.10684607318069361,-2.5273391425912064,0.097636081,
2,0,0,1,0,2.862234469958115E+004,9.7481221E-002,9.7153179E-002,-6.069747166316288E-001,1.500000000000000E+001,1.1795434E-002,10,-5.8969523E-005,-3.216829398967671,0.5282084509897631,0.11169832646457116,-2.639854287984387,0.097153179,
2,0,0,1,0,2.862244449957990E+004,9.6982598E-002,9.6643798E-002,-6.035709490616048E-001,1.500000000000000E+001,1.1733552E-002,10,-5.8331389E-005,-3.2192716717557346,0.46452513457309297,0.12701142652748396,-2.987638615986038,0.096643798,
2,0,0,0,0,2.862254439957871E+004,9.6482866E-002,9.6157901E-002,-6.029635633307457E-001,1.500000000000000E+001,1.1671769E-002,10,-5.7979712E-005,-3.2197089311807616,0.48616233913000745,0.12135863939107482,-2.848876885583737,0.096157901,
2,0,0,1,0,2.862264429957751E+004,9.5983364E-002,9.5604263E-002,-6.009561289909291E-001,1.500000000000000E+001,1.1610107E-002,10,-5.7453966E-005,-3.2211572312128838,0.4739566508909213,0.12448395837276381,-2.924181788195383,0.095604263,
2,0,0,1,0,2.862274419957629E+004,9.5484078E-002,9.5137767E-002,-6.002750925857701E-001,1.500000000000000E+001,1.1548550E-002,10,-5.7108831E-005,-3.2216496765957756,0.4278833439871431,0.13788805016390823,-3.231528991584725,0.095137767,
2,0,0,1,0,2.862284409957510E+004,9.4984241E-002,9.4653726E-002,-5.967061478945319E-001,1.500000000000000E+001,1.1487262E-002,10,-5.6480461E-005,-3.224239487574176,0.469248623394254,0.12573292079842563,-2.933042806608596,0.094653726,
2,0,0,1,0,2.862294389957387E+004,9.4485506E-002,9.4152838E-002,-5.958454773566633E-001,1.500000000000000E+001,1.1426263E-002,10,-5.6100544E-005,-3.2248663527300563,0.5195917385697015,0.11355068916686661,-2.6484141280799216,0.094152838,
2,0,0,1,0,2.862304379957268E+004,9.3985885E-002,9.3678653E-002,-5.961365206512044E-001,1.500000000000000E+001,1.1365240E-002,10,-5.5845267E-005,-3.22465427150813,0.5125591195475211,0.11510867283384645,-2.6758398336567892,0.093678653,
2,0,0,1,0,2.862314369957143E+004,9.3486376E-002,9.3164288E-002,-5.940844997208574E-001,1.500000000000000E+001,1.1304248E-002,10,-5.5347460E-005,-3.226151778667779,0.5884743675492453,0.10025925215011629,-2.330527804268394,0.093164288,
2,0,0,0,0,2.862324359957024E+004,9.2987098E-002,9.2674449E-002,-5.919286785302358E-001,1.500000000000000E+001,1.1243442E-002,10,-5.4856664E-005,-3.227730618254689,0.6397104729856348,0.09222922320567493,-2.1325554770556523,0.092674449,
2,0,0,1,0,2.862334339956904E+004,9.2487700E-002,9.2142127E-002,-5.923281307339697E-001,1.500000000000000E+001,1.1182819E-002,10,-5.4578373E-005,-3.2274376414390393,0.500924252684635,0.11778227882518677,-2.7137816485282986,0.092142127,
2,0,0,1,0,2.862344329956783E+004,9.1988519E-002,9.1647208E-002,-5.903676835979583E-001,1.500000000000000E+001,1.1122203E-002,10,-5.4105549E-005,-3.2288774235752657,0.5023700055282732,0.117443317377115,-2.7072811299847745,0.091647208,
2,0,0,0,0,2.862354319956663E+004,9.1488905E-002,9.1149583E-002,-5.909805188852317E-001,1.500000000000000E+001,1.1061593E-002,10,-5.3867629E-005,-3.228426834990302,0.5022808187694,0.11746417102797475,-2.6988441762478512,0.091149583,
2,0,0,1,0,2.862364309956541E+004,9.0989396E-002,9.0692535E-002,-5.882586883318184E-001,1.500000000000000E+001,1.1001153E-002,10,-5.3350672E-005,-3.23043164975891,0.5015813146124839,0.11762798629287603,-2.692464180632957,0.090692535,
2,0,0,1,0,2.862374299956422E+004,9.0490103E-002,9.0136886E-002,-5.849470605176927E-001,1.500000000000000E+001,1.0940970E-002,10,-5.2725307E-005,-3.2328834371065405,0.37819990240386075,0.15600215553994737,-3.5629049994053386,0.090136886,
2,0,0,0,0,2.862384279956302E+004,8.9990713E-002,8.9649111E-002,-5.852274176321233E-001,1.500000000000000E+001,1.0880999E-002,10,-5.2465119E-005,-3.232675335575764,0.3810105779877208,0.15485134379104154,-3.525105511380065,0.089649111,
2,0,0,1,0,2.862394269956177E+004,8.9491539E-002,8.9200810E-002,-5.833876902028710E-001,1.500000000000000E+001,1.0821109E-002,10,-5.2038653E-005,-3.2340427389670605,0.37316548539798017,0.15810679794535829,-3.6019496082211506,0.08920081,
2,0,0,1,0,2.862404259956058E+004,8.8991918E-002,8.8661872E-002,-5.811249586857041E-001,1.500000000000000E+001,1.0761414E-002,10,-5.1523628E-005,-3.2357304716844366,0.44285651172475937,0.1332259963169949,-3.0267212975207496,0.088661872,
2,0,0,1,0,2.862414249955937E+004,8.8492312E-002,8.8161178E-002,-5.781443876394921E-001,1.500000000000000E+001,1.0701980E-002,10,-5.0969891E-005,-3.237963685932168,0.44603464776644186,0.13227671952268225,-2.9890868640953636,0.088161178,
2,0,0,0,0,2.862424239955816E+004,8.7993138E-002,8.7654486E-002,-5.762929172703499E-001,1.500000000000000E+001,1.0642796E-002,10,-5.0514660E-005,-3.2393567179326226,0.45323111713657,0.13017641059764615,-2.943112696443048,0.087654486,
2,0,0,1,0,2.862434219955697E+004,8.7493733E-002,8.7148666E-002,-5.765694174645564E-001,1.500000000000000E+001,1.0583661E-002,10,-5.0247258E-005,-3.239148397290559,0.4411054679302645,0.13375485975460058,-3.013795586863542,0.087148666,
2,0,0,1,0,2.862444209955574E+004,8.6994559E-002,8.6656749E-002,-5.760434888933823E-001,1.500000000000000E+001,1.0524523E-002,10,-4.9918057E-005,-3.239544727907591,0.4606551939060658,0.12807844301008997,-2.875999218016321,0.086656749,
2,0,0,0,0,2.862454199955455E+004,8.6494945E-002,8.6182646E-002,-5.731274936762123E-001,1.500000000000000E+001,1.0465540E-002,10,-4.9393646E-005,-3.2417487573676484,0.5874286498485543,0.1004377297825206,-2.2486241966268854,0.086182646,
2,0,0,1,0,2.862464189955330E+004,8.5995324E-002,8.5641421E-002,-5.734323343097154E-001,1.500000000000000E+001,1.0406684E-002,10,-4.9109560E-005,-3.241517821999291,0.5806355640522445,0.10161279062591366,-2.2673245653593455,0.085641421,
2,0,0,1,0,2.862474179955211E+004,8.5496150E-002,8.5209183E-002,-5.713577423658656E-001,1.500000000000000E+001,1.0347950E-002,10,-4.8684928E-005,-3.2430918831971907,0.47023373373446276,0.12546951817224755,-2.795965688277631,0.085209183,
2,0,0,0,0,2.862484159955091E+004,8.4996752E-002,8.4674746E-002,-5.696579874275716E-001,1.500000000000000E+001,1.0289446E-002,10,-4.8235644E-005,-3.244385808805878,0.42032551962640224,0.14036739918252153,-3.1212962719335544,0.084674746,
2,0,0,1,0,2.862494149954969E+004,8.4497459E-002,8.4184997E-002,-5.692034508327239E-001,1.500000000000000E+001,1.0230981E-002,10,-4.7918391E-005,-3.244732475641395,0.5010880972166577,0.11774376667041425,-2.6094932954616756,0.084184997,
2,0,0,1,0,2.862504139954850E+004,8.3997957E-002,8.3652511E-002,-5.672191410428959E-001,1.500000000000000E+001,1.0172646E-002,10,-4.7449306E-005,-3.2462491221320318,0.37448833425356404,0.1575482988478125,-3.4835081817459215,0.083652511,
2,0,0,1,0,2.862514129954728E+004,8.3498329E-002,8.3171867E-002,-5.654504239113796E-001,1.500000000000000E+001,1.0114505E-002,10,-4.7029567E-005,-3.247605466009167,0.43329334544313924,0.1361664115558002,-3.0041030359491723,0.083171867,
2,0,0,1,0,2.862524109954608E+004,8.2999602E-002,8.2656175E-002,-5.635565121815880E-001,1.500000000000000E+001,1.0056578E-002,10,-4.6581426E-005,-3.2490625273587304,0.4565752601373836,0.129222945593344,-2.844097001465018,0.082656175,
2,0,0,1,0,2.862534099954483E+004,8.2499765E-002,8.2171127E-002,-5.626594617410952E-001,1.500000000000000E+001,9.9987164E-003,10,-4.6234363E-005,-3.2497543735901897,0.44334822394397505,0.13307823695591414,-2.9257309492451675,0.082171127,
2,0,0,1,0,2.862544089954364E+004,8.2000472E-002,8.1706800E-002,-5.597260498641461E-001,1.500000000000000E+001,9.9411253E-003,10,-4.5733424E-005,-3.252024480391848,0.47219423173226843,0.12494858267021923,-2.7396823263474106,0.0817068,
2,0,0,0,0,2.862554079954245E+004,8.1500970E-002,8.1192374E-002,-5.592908342541376E-001,1.500000000000000E+001,9.8837186E-003,10,-4.5410150E-005,-3.2523622978994795,0.5108566515440917,0.11549228109621228,-2.5258818354926027,0.081192374,
2,0,0,1,0,2.862564069954123E+004,8.1001356E-002,8.0674723E-002,-5.582815340074805E-001,1.500000000000000E+001,9.8263603E-003,10,-4.5039207E-005,-3.25314673684827,0.6237472104094691,0.09458960138878773,-2.0651599690004,0.080674723,
2,0,0,1,0,2.862574049954003E+004,8.0502622E-002,8.0184519E-002,-5.574991285363495E-001,1.500000000000000E+001,9.7691305E-003,10,-4.4702800E-005,-3.253755807153614,0.4910677632839038,0.12014635130078778,-2.613712046232444,0.080184519,
2,0,0,0,0,2.862584039953881E+004,8.0002785E-002,7.9731129E-002,-5.564758000826391E-001,1.500000000000000E+001,9.7119519E-003,10,-4.4368444E-005,-3.2545537174372607,0.6752157511590237,0.08737947818712036,-1.8956022576788942,0.079731129,
2,0,0,1,0,2.862594029953761E+004,7.9503492E-002,7.9183109E-002,-5.553752925330038E-001,1.500000000000000E+001,9.6548963E-003,10,-4.3976343E-005,-3.2554134449949426,0.5574594200203778,0.10583730022508771,-2.291190950832696,0.079183109,
2,0,0,1,0,2.862604019953636E+004,7.9003990E-002,7.8670725E-002,-5.553259203831353E-001,1.500000000000000E+001,9.5979059E-003,10,-4.3687895E-005,-3.255452054932543,0.5542743714016202,0.10644547726571565,-2.300065081144006,0.078670725,
2,0,0,1,0,2.862614009953517E+004,7.8504257E-002,7.8175306E-002,-5.522155362588066E-001,1.500000000000000E+001,9.5410161E-003,10,-4.3169617E-005,-3.257891378905462,0.49362745529972246,0.11952333559764453,-2.576313577950727,0.078175306,
2,0,0,1,0,2.862623989953398E+004,7.8005642E-002,7.7648900E-002,-5.520338854627109E-001,1.500000000000000E+001,9.4843693E-003,10,-4.2864824E-005,-3.2580342631805856,0.4833888859206681,0.12205493696369935,-2.6255613524621664,0.0776489,
2,0,0,1,0,2.862633979953276E+004,7.7505797E-002,7.7196755E-002,-5.501361081583624E-001,1.500000000000000E+001,9.4277896E-003,10,-4.2468720E-005,-3.2595298492162263,0.4094371264068435,0.14410026886856797,-3.088472504462393,0.077196755,
2,0,0,1,0,2.862643969953156E+004,7.7006400E-002,7.6673940E-002,-5.490794727319459E-001,1.500000000000000E+001,9.3713989E-003,10,-4.2100088E-005,-3.260364792032534,0.38451977498828843,0.15343814242530698,-3.285774498280319,0.07667394,
2,0,0,0,0,2.862653959953034E+004,7.6507010E-002,7.6168165E-002,-5.471517411922928E-001,1.500000000000000E+001,9.3151508E-003,10,-4.1675543E-005,-3.261892214391257,0.5024568276848258,0.1174230237289336,-2.507591258490967,0.076168165,
2,0,0,1,0,2.862663949952915E+004,7.6007277E-002,7.5719245E-002,-5.459423525016778E-001,1.500000000000000E+001,9.2590656E-003,10,-4.1338342E-005,-3.262853213178374,0.48813425902508956,0.12086838591873443,-2.5800039972882143,0.075719245,
2,0,0,1,0,2.862673929952789E+004,7.5508647E-002,7.5186655E-002,-5.430323542386550E-001,1.500000000000000E+001,9.2032636E-003,10,-4.0828785E-005,-3.265174294078347,0.47865656682312,0.12326165373973134,-2.6209584815037172,0.075186655,
2,0,0,0,0,2.862683919952670E+004,7.5008817E-002,7.4658148E-002,-5.421414972041492E-001,1.500000000000000E+001,9.1475341E-003,10,-4.0475279E-005,-3.265887349190484,0.4952453637829846,0.11913286688707632,-2.529545755060273,0.074658148,
2,0,0,1,0,2.862693909952551E+004,7.4509420E-002,7.4180901E-002,-5.421992011979340E-001,1.500000000000000E+001,9.0918727E-003,10,-4.0220824E-005,-3.2658411265850886,0.5666473012453428,0.10412120532531154,-2.2056111422747,0.074180901,
2,0,0,1,0,2.862703899952429E+004,7.4010022E-002,7.3716506E-002,-5.418882932237987E-001,1.500000000000000E+001,9.0363054E-003,10,-3.9946113E-005,-3.2660902312412046,0.5110611659133523,0.11544606386704627,-2.4374394745477863,0.073716506,
2,0,0,1,0,2.862713889952310E+004,7.3510289E-002,7.3167928E-002,-5.395767198622012E-001,1.500000000000000E+001,8.9808349E-003,10,-3.9479710E-005,-3.267946796312011,0.7017061504572412,0.0840807793426847,-1.7703225582121687,0.073167928,
2,0,0,1,0,2.862723869952187E+004,7.3011562E-002,7.2717860E-002,-5.390723873612671E-001,1.500000000000000E+001,8.9254891E-003,10,-3.9200189E-005,-3.2683529132534597,0.6312718259955981,0.09346211500402271,-1.9631417635285249,0.07271786,
2,0,0,1,0,2.862733859952068E+004,7.2511837E-002,7.2217084E-002,-5.384371929146630E-001,1.500000000000000E+001,8.8702105E-003,10,-3.8884365E-005,-3.2688649485617307,0.5403495105365651,0.10918858784828585,-2.2909885333800664,0.072217084,
2,0,0,1,0,2.862743849951943E+004,7.2012432E-002,7.1669824E-002,-5.360721339072150E-001,1.500000000000000E+001,8.8150650E-003,10,-3.8420196E-005,-3.270776767676519,0.5605445301168986,0.10525479570319927,-2.2076955452404925,0.071669824,
2,0,0,0,0,2.862753839951823E+004,7.1513042E-002,7.1205460E-002,-5.359843549215135E-001,1.500000000000000E+001,8.7600295E-003,10,-3.8165013E-005,-3.270847886931147,0.48636599722621443,0.1213078223734428,-2.5307884628977417,0.07120546,
2,0,0,1,0,2.862763829951704E+004,7.1013302E-002,7.0663318E-002,-5.342990795929525E-001,1.500000000000000E+001,8.7051019E-003,10,-3.7755344E-005,-3.2722155739511876,0.47272104269657794,0.12480933715884932,-2.6000605198473816,0.070663318,
2,0,0,1,0,2.862773809951583E+004,7.0514575E-002,7.0201673E-002,-5.330828354782291E-001,1.500000000000000E+001,8.6503578E-003,10,-3.7423306E-005,-3.2732053009248574,0.5076805312403944,0.1162148169358549,-2.4200202360009238,0.070201673,
2,0,0,0,0,2.862783799951462E+004,7.0014842E-002,6.9701798E-002,-5.330250402567573E-001,1.500000000000000E+001,8.5956743E-003,10,-3.7152804E-005,-3.273252388365747,0.5497900323730598,0.10731369527624607,-2.226502859336638,0.069701798,
2,0,0,1,0,2.862793789951340E+004,6.9515444E-002,6.9222376E-002,-5.295913623808381E-001,1.500000000000000E+001,8.5411472E-003,10,-3.6659570E-005,-3.2760591068405054,0.5060655353096225,0.1165856907522905,-2.4166691992342026,0.069222376,
2,0,0,1,0,2.862803779951221E+004,6.9016054E-002,6.8670027E-002,-5.285477765870317E-001,1.500000000000000E+001,8.4868511E-003,10,-3.6295391E-005,-3.2769157497561667,0.5542990300127045,0.10644074191984013,-2.2013317157045167,0.068670027,
2,0,0,1,0,2.862813769951102E+004,6.8516210E-002,6.8209238E-002,-5.287381244918876E-001,1.500000000000000E+001,8.4325755E-003,10,-3.6064826E-005,-3.2767593738023595,0.5456998134689915,0.10811805051744364,-2.23033608925122,0.068209238,
2,0,0,1,0,2.862823749950976E+004,6.8017595E-002,6.7685120E-002,-5.272001790576049E-001,1.500000000000000E+001,8.3784172E-003,10,-3.5683606E-005,-3.2780244509107908,0.6538034496341393,0.09024118797937775,-1.8642641081092997,0.06768512,
2,0,0,1,0,2.862833739950857E+004,6.7517862E-002,6.7207724E-002,-5.263231494636438E-001,1.500000000000000E+001,8.3243381E-003,10,-3.5372981E-005,-3.278747527829542,0.7194652113308583,0.08200535490918663,-1.6840126408294047,0.067207724,
2,0,0,1,0,2.862843729950736E+004,6.7018360E-002,6.6699624E-002,-5.255736742794048E-001,1.500000000000000E+001,8.2704071E-003,10,-3.5055567E-005,-3.27936639649531,0.627963048922785,0.09395457280680651,-1.924187022523231,0.066699624,
2,0,0,0,0,2.862853719950615E+004,6.6519074E-002,6.6172771E-002,-5.240970299475727E-001,1.500000000000000E+001,8.2165655E-003,10,-3.4680954E-005,-3.280588301432753,0.5780043184345661,0.10207536192773131,-2.0893917412283334,0.066172771,
2,0,0,1,0,2.862863709950494E+004,6.6019230E-002,6.5763108E-002,-5.256822818567883E-001,1.500000000000000E+001,8.1627229E-003,10,-3.4570501E-005,-3.279276660648501,0.6373826108761513,0.09256606470468047,-1.890824026207287,0.065763108,
2,0,0,1,0,2.862873689950374E+004,6.5520607E-002,6.5186962E-002,-5.227956741938582E-001,1.500000000000000E+001,8.1089614E-003,10,-3.4079461E-005,-3.2816680145909376,0.5922152898431778,0.09962593167026057,-2.0304708849312676,0.065186962,
2,0,0,0,0,2.862883679950255E+004,6.5020882E-002,6.4748637E-002,-5.210022888387793E-001,1.500000000000000E+001,8.0553479E-003,10,-3.3734188E-005,-3.2831603687775037,0.4496337172448134,0.1312179174674218,-2.6640195910241817,0.064748637,
2,0,0,1,0,2.862893669950130E+004,6.4521372E-002,6.4151548E-002,-5.202600205174228E-001,1.500000000000000E+001,8.0018956E-003,10,-3.3375487E-005,-3.2837795462657584,0.4514575535539962,0.13068781225507473,-2.6462102239193164,0.064151548,
2,0,0,1,0,2.862903659950010E+004,6.4022087E-002,6.3677631E-002,-5.196227225716434E-001,1.500000000000000E+001,7.9485271E-003,10,-3.3088345E-005,-3.28431186592905,0.4367791733730646,0.13507970067429598,-2.741948592327074,0.063677631,
2,0,0,1,0,2.862913649949890E+004,6.3522242E-002,6.3185155E-002,-5.181554402265167E-001,1.500000000000000E+001,7.8952918E-003,10,-3.2739732E-005,-3.2855399377334895,0.44884637369116126,0.13144809328591403,-2.6547152099772178,0.063185155,
2,0,0,1,0,2.862923629949769E+004,6.3023515E-002,6.2688313E-002,-5.148874631897140E-001,1.500000000000000E+001,7.8423126E-003,10,-3.2277425E-005,-3.2882876825247025,0.5024234986772721,0.11743081315927502,-2.3656868360652177,0.062688313,
2,0,0,1,0,2.862933619949649E+004,6.2523901E-002,6.2205788E-002,-5.135995589748585E-001,1.500000000000000E+001,7.7894684E-003,10,-3.1948864E-005,-3.2893753578653473,0.5303822165871522,0.11124053211973621,-2.2392674579067298,0.062205788,
2,0,0,1,0,2.862943609949527E+004,6.2024392E-002,6.1722018E-002,-5.146018208198213E-001,1.500000000000000E+001,7.7366321E-003,10,-3.1762262E-005,-3.288528681455245,0.48078544047626587,0.12271586248858664,-2.464913277995722,0.061722018,
2,0,0,0,0,2.862953599949408E+004,6.1525110E-002,6.1201584E-002,-5.122156305997496E-001,1.500000000000000E+001,7.6838448E-003,10,-3.1348409E-005,-3.2905471728811686,0.509800417344907,0.11573156473130812,-2.3193096264447526,0.061201584,
2,0,0,1,0,2.862963579949288E+004,6.1025709E-002,6.0694713E-002,-5.114119741975705E-001,1.500000000000000E+001,7.6312581E-003,10,-3.1040003E-005,-3.2912291076216715,0.6640867140831743,0.08884381926154673,-1.7729314100754974,0.060694713,
2,0,0,1,0,2.862973569949163E+004,6.0526535E-002,6.0177281E-002,-5.113605737552902E-001,1.500000000000000E+001,7.5786682E-003,10,-3.0772288E-005,-3.291272759416028,0.6349346342091458,0.0929229511530561,-1.8491031671335194,0.060177281,
2,0,0,0,0,2.862983559949044E+004,6.0026918E-002,5.9679896E-002,-5.097686524882352E-001,1.500000000000000E+001,7.5261751E-003,10,-3.0422940E-005,-3.29262687437864,0.5743704128476826,0.10272116857043995,-2.0465775476491452,0.059679896,
2,0,0,1,0,2.862993549948923E+004,5.9527408E-002,5.9185527E-002,-5.088790645039187E-001,1.500000000000000E+001,7.4738376E-003,10,-3.0118275E-005,-3.29338541581456,0.6092868323419747,0.09683452336105147,-1.9212163138634901,0.059185527,
