mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.242335888600018E+004,-1.3865812E-001,-1.3911034E-001,-7.455491764057030E+000,2.700000000000000E+001,-2.6566968E-003,10,1.0371360E-003,-2.1275237052126417,-0.036074114274499976,-1.635521791361232,446.8984850427228,-0.13911034,
2,0,0,1,1,5.242336088600033E+004,-1.3666052E-001,-1.3709874E-001,-6.571937575832841E+000,2.700000000000000E+001,-2.6706352E-003,10,9.0100442E-004,-2.1823065704043665,-0.03151171187016931,-1.872319734423968,440.4008679278303,-0.13709874,
2,0,0,1,1,5.242336288600022E+004,-1.3466293E-001,-1.3510835E-001,-5.704566596386336E+000,2.700000000000000E+001,-2.6828242E-003,10,7.7073456E-004,-2.243777345452225,-0.02684188701261076,-2.198057087874665,432.64043298141956,-0.13510835,
2,0,0,1,1,5.242336488600029E+004,-1.3266534E-001,-1.3310841E-001,-4.851576975753744E+000,2.700000000000000E+001,-2.6932957E-003,10,6.4578571E-004,-2.3141170736556425,-0.02177412350365228,-2.709638346182047,426.4421387754641,-0.13310841,
2,0,0,1,1,5.242336688600018E+004,-1.3066776E-001,-1.3102260E-001,-4.001732389132169E+000,2.700000000000000E+001,-2.7020639E-003,10,5.2431738E-004,-2.3977519576311437,-0.015972538400161794,-3.6938399221129656,419.38057412443663,-0.1310226,
2,0,0,1,1,5.242336888600024E+004,-1.2867017E-001,-1.2909266E-001,-3.173088906643287E+000,2.700000000000000E+001,-2.7091559E-003,10,4.0962250E-004,-2.49851775925047,-0.006952730650468278,-8.485874538520523,414.47750964489524,-0.12909266,
2,0,0,1,1,5.242337088600025E+004,-1.2667258E-001,-1.2709591E-001,-2.351229665516353E+000,2.700000000000000E+001,-2.7145969E-003,10,2.9883167E-004,-2.628704947397855,-0.018841902083316833,-3.131318682111203,408.5595938198953,-0.12709591,
2,0,0,1,1,5.242337288600020E+004,-1.2467498E-001,-1.2508327E-001,-1.539087470646727E+000,2.700000000000000E+001,-2.7184058E-003,10,1.9251410E-004,-2.8127366972967223,-0.032616279818633645,-1.8089126144390435,402.6681871504044,-0.12508327,
2,0,0,1,1,5.242337488600021E+004,-1.2267741E-001,-1.2310138E-001,-7.416449281218886E-001,2.700000000000000E+001,-2.7206060E-003,10,9.1297508E-005,-3.1298039689331434,-0.06712986495057968,-0.8788934707888238,397.3785850402372,-0.12310138,
2,0,0,1,1,5.242337688600039E+004,-1.2067981E-001,-1.2116187E-001,3.353661330159716E-002,2.700000000000000E+001,-2.7212375E-003,10,-4.0633590E-006,-4.474480796789307,-1.0572407168576667,-0.0558056448822364,391.3624163115865,-0.12116187,
2,1,0,1,1,5.242337888600028E+004,-1.1868224E-001,-1.1915772E-001,8.122163175850989E-001,2.700000000000000E+001,-2.7203104E-003,10,-9.6781841E-005,-3.0903282896970286,0.0762468112762452,0.7738028517184892,386.08498867283953,-0.11915772,
2,1,0,1,1,5.242338088600023E+004,-1.1668464E-001,-1.1715353E-001,1.572945630048501E+000,2.700000000000000E+001,-2.7178477E-003,10,-1.8427614E-004,-2.8032862888058325,0.03402524888876723,1.734006419552678,380.59979295693995,-0.11715353,
2,1,0,1,1,5.242338288600024E+004,-1.1468706E-001,-1.1511650E-001,2.319011122376345E+000,2.700000000000000E+001,-2.7138821E-003,10,-2.6695646E-004,-2.634697168405959,0.01877994654482753,3.1416489849514555,375.09708046128054,-0.1151165,
2,1,0,1,1,5.242338488600031E+004,-1.1268947E-001,-1.1315368E-001,3.064828819698761E+000,2.700000000000000E+001,-2.7084225E-003,10,-3.4679667E-004,-2.5135937771769967,0.007095908056622833,8.314651138261784,371.0892899085693,-0.11315368,
2,1,0,1,1,5.242338688600028E+004,-1.1069188E-001,-1.1114846E-001,3.805841387094322E+000,2.700000000000000E+001,-2.7014764E-003,10,-4.2301341E-004,-2.4195493154039904,0.017471997872840254,3.376831912949915,367.6807852286686,-0.11114846,
2,1,0,1,1,5.242338888600038E+004,-1.0869429E-001,-1.0916232E-001,4.520422803031067E+000,2.700000000000000E+001,-2.6930766E-003,10,-4.9345981E-004,-2.344820942968295,0.023869806279032995,2.4717418863941525,362.4952983377856,-0.10916232,
2,1,0,1,1,5.242339088600024E+004,-1.0669670E-001,-1.0715496E-001,5.239810657687485E+000,2.700000000000000E+001,-2.6832444E-003,10,-5.6147168E-004,-2.280684406109252,0.029471819975297922,2.0019123369188394,360.2985128157819,-0.10715496,
2,1,0,1,1,5.242339288600034E+004,-1.0469912E-001,-1.0519958E-001,5.956971474716255E+000,2.700000000000000E+001,-2.6719749E-003,10,-6.2667090E-004,-2.224974479539058,0.035172180220796385,1.6774621200512003,354.48167091204937,-0.10519958,
2,1,0,1,1,5.242339488600031E+004,-1.0265436E-001,-1.0314769E-001,6.698796719519637E+000,2.700000000000000E+001,-2.6592507E-003,10,-6.9096539E-004,-2.1740032010311725,0.04089708469460144,1.4426456174219235,348.4680852109289,-0.10314769,
2,1,0,1,1,5.242339688600029E+004,-1.0065399E-001,-1.0112337E-001,7.383803261650939E+000,2.700000000000000E+001,-2.6450963E-003,10,-7.4667507E-004,-2.13171988342278,0.04597598680212289,1.2832786004992445,347.00845450671466,-0.10112337,
2,1,0,1,1,5.242339888600027E+004,-9.8656416E-002,-9.9156305E-002,8.069445645126223E+000,2.700000000000000E+001,-2.6295753E-003,10,-8.0013642E-004,-2.0931562994206985,0.05158878231563795,1.1436594808347609,341.8722904296028,-0.099156305,
2,1,0,1,1,5.242340088600025E+004,-9.6658833E-002,-9.7151086E-002,8.737455079745899E+000,2.700000000000000E+001,-2.6126995E-003,10,-8.4885326E-004,-2.058615043998037,0.05706599821469084,1.0338906151791676,337.9886848663497,-0.097151086,
2,1,0,1,1,5.242340288600023E+004,-9.4661243E-002,-9.5077984E-002,9.405889387242510E+000,2.700000000000000E+001,-2.5944870E-003,10,-8.9429301E-004,-2.0266001328398513,0.06304274120009405,0.9358730105459306,332.5053784590117,-0.095077984,
2,1,0,1,1,5.242340488600032E+004,-9.2663646E-002,-9.3169250E-002,1.007015330654877E+001,2.700000000000000E+001,-2.5749430E-003,10,-9.3822862E-004,-1.99696391776005,0.06817342727328905,0.865439840122527,330.59847150547444,-0.09316925,
2,1,0,1,1,5.242340688600030E+004,-9.0666063E-002,-9.1097221E-002,1.072950666873824E+001,2.700000000000000E+001,-2.5540767E-003,10,-9.7742828E-004,-1.9694202459716235,0.07377487695536172,0.7997302392750661,326.5895519724344,-0.091097221,
2,1,0,1,1,5.242340888600040E+004,-8.8668481E-002,-8.9165166E-002,1.137642197517884E+001,2.700000000000000E+001,-2.5319059E-003,10,-1.0143806E-003,-1.9439943074289314,0.07922810426103971,0.7446852420652093,323.3528908747443,-0.089165166,
2,1,0,1,1,5.242341088600026E+004,-8.6670890E-002,-8.7129191E-002,1.202503379185994E+001,2.700000000000000E+001,-2.5084373E-003,10,-1.0477315E-003,-1.9199136945302067,0.08446684841520669,0.6984988916595845,321.25670415763324,-0.087129191,
2,1,0,1,1,5.242341288600035E+004,-8.4673293E-002,-8.5148327E-002,1.266512805968517E+001,2.700000000000000E+001,-2.4836834E-003,10,-1.0784145E-003,-1.8973904146114158,0.09048428075117221,0.6520469578826338,316.35728369072837,-0.085148327,
2,1,0,1,1,5.242341488600033E+004,-8.2675710E-002,-8.3168551E-002,1.329087906103172E+001,2.700000000000000E+001,-2.4576648E-003,10,-1.1053832E-003,-1.876446293795429,0.09608421417298663,0.6140446743289015,313.32779115605155,-0.083168551,
2,1,0,1,1,5.242341688600031E+004,-8.0678135E-002,-8.1140004E-002,1.391468473047848E+001,2.700000000000000E+001,-2.4303957E-003,10,-1.1290376E-003,-1.8565266291692926,0.10213080867154808,0.5776905202987627,309.04757412892553,-0.081140004,
2,1,0,1,1,5.242341888600029E+004,-7.8680553E-002,-7.9113558E-002,1.453456826777094E+001,2.700000000000000E+001,-2.4018844E-003,10,-1.1498814E-003,-1.8375978639079622,0.10773348707755256,0.5476477333136772,306.403617726505,-0.079113558,
2,1,0,1,1,5.242342088600027E+004,-7.6682962E-002,-7.7153936E-002,1.513671454104286E+001,2.700000000000000E+001,-2.3721522E-003,10,-1.1678571E-003,-1.8199683792306407,0.11392100307458825,0.5179027431962703,302.32288020628374,-0.077153936,
2,1,0,1,1,5.242342288600036E+004,-7.4685365E-002,-7.5108401E-002,1.573924832252994E+001,2.700000000000000E+001,-2.3412171E-003,10,-1.1821497E-003,-1.8030160125851247,0.12002339765053399,0.4915708199811781,298.6642857688376,-0.075108401,
2,1,0,1,1,5.242342488600028E+004,-7.2687790E-002,-7.3111661E-002,1.633771875169542E+001,2.700000000000000E+001,-2.3090774E-003,10,-1.1944778E-003,-1.7868085844447146,0.12560316001918534,0.4697334047247538,296.4535013557925,-0.073111661,
2,1,0,1,1,5.242342688600044E+004,-7.0690200E-002,-7.1135059E-002,1.692569369905520E+001,2.700000000000000E+001,-2.2757526E-003,10,-1.2040102E-003,-1.7714535227315669,0.1316527586456271,0.44814860400162004,293.3517091662749,-0.071135059,
2,1,0,1,1,5.242342888600036E+004,-6.8692610E-002,-6.9119230E-002,1.751109083183107E+001,2.700000000000000E+001,-2.2412571E-003,10,-1.2103531E-003,-1.7566867992341428,0.13689181068953976,0.43099729416106214,292.3268704946341,-0.06911923,
2,1,0,1,1,5.242343088600039E+004,-6.6695012E-002,-6.7094900E-002,1.809150455664428E+001,2.700000000000000E+001,-2.2055949E-003,10,-1.2138477E-003,-1.74252531409778,0.14262115308021836,0.41368337533223415,289.8992964030403,-0.0670949,
2,1,0,1,1,5.242343288600032E+004,-6.4697437E-002,-6.5135285E-002,1.865933971624406E+001,2.700000000000000E+001,-2.1687842E-003,10,-1.2153814E-003,-1.7291037283636492,0.14955343526547504,0.3945078218716141,285.25178861336315,-0.065135285,
2,1,0,1,1,5.242343488600035E+004,-6.2691517E-002,-6.3108847E-002,1.922957759433322E+001,2.700000000000000E+001,-2.1308362E-003,10,-1.2135565E-003,-1.7160302555672948,0.15625354646381795,0.37759142966820297,281.36411143825325,-0.063108847,
2,1,0,1,1,5.242343688600039E+004,-6.0652312E-002,-6.1088767E-002,1.983299511878027E+001,2.700000000000000E+001,-2.0917084E-003,10,-1.2115733E-003,-1.7026116950062309,0.16289788089513385,0.3621901014045817,277.8493936075395,-0.061088767,
2,1,0,1,1,5.242343888600031E+004,-5.8654718E-002,-5.9127007E-002,2.037224319866971E+001,2.700000000000000E+001,-2.0514501E-003,10,-1.2045498E-003,-1.690961147967594,0.16958464390487604,0.34790885920717246,274.40049862577507,-0.059127007,
2,1,0,1,1,5.242344088600035E+004,-5.6657139E-002,-5.7103757E-002,2.090400199964643E+001,2.700000000000000E+001,-2.0101203E-003,10,-1.1936971E-003,-1.6797705617367502,0.17681120104322842,0.3336892665842767,270.33279007012607,-0.057103757,
2,1,0,1,1,5.242344288600050E+004,-5.4659557E-002,-5.5095345E-002,2.143869357638891E+001,2.700000000000000E+001,-1.9677239E-003,10,-1.1811722E-003,-1.6688016830581924,0.1831938457057696,0.3220632209160606,267.79333745470274,-0.055095345,
2,1,0,1,1,5.242344488600042E+004,-5.2661963E-002,-5.3068906E-002,2.197066362243561E+001,2.700000000000000E+001,-1.9242604E-003,10,-1.1659591E-003,-1.6581568250453904,0.19147813333773925,0.308129178886096,262.9275027724385,-0.053068906,
2,1,0,1,1,5.242344688600046E+004,-5.0664373E-002,-5.1077463E-002,2.248669725615122E+001,2.700000000000000E+001,-1.8797532E-003,10,-1.1485635E-003,-1.6480743270792588,0.19847354345280246,0.29726883983421376,259.7501070915059,-0.051077463,
2,1,0,1,1,5.242344888600035E+004,-4.8666790E-002,-4.9044665E-002,2.300916191480223E+001,2.700000000000000E+001,-1.8342054E-003,10,-1.1284766E-003,-1.638099199775746,0.2041719749681268,0.28897207860780333,258.32457477024843,-0.049044665,
2,1,0,1,1,5.242345088600041E+004,-4.6669204E-002,-4.7064882E-002,2.352604452768966E+001,2.700000000000000E+001,-1.7876177E-003,10,-1.1072505E-003,-1.6284510853272178,0.21138619275547624,0.2791099987701137,255.101399156783,-0.047064882,
2,1,0,1,1,5.242345288600042E+004,-4.4671610E-002,-4.5125395E-002,2.403020465456774E+001,2.700000000000000E+001,-1.7400091E-003,10,-1.0843725E-003,-1.6192425304873614,0.21800296971265257,0.2706385150521907,252.7353485195765,-0.045125395,
2,1,0,1,1,5.242345488600037E+004,-4.2674020E-002,-4.3098956E-002,2.453553116238783E+001,2.700000000000000E+001,-1.6913936E-003,10,-1.0574558E-003,-1.610204535669736,0.22544533887789248,0.2617042352423886,249.50364930505307,-0.043098956,
2,1,0,1,1,5.242345688600038E+004,-4.0676441E-002,-4.1125543E-002,2.503156733678446E+001,2.700000000000000E+001,-1.6417761E-003,10,-1.0294368E-003,-1.6015119564482705,0.23285060224763957,0.2533813502326816,246.4656501154042,-0.041125543,
2,1,0,1,1,5.242345888600056E+004,-3.8678858E-002,-3.9103352E-002,2.551827336599439E+001,2.700000000000000E+001,-1.5911771E-003,10,-9.9784997E-004,-1.5931487144724015,0.24013520213256428,0.24569492301020332,243.70632921961223,-0.039103352,
2,1,0,1,1,5.242346088600045E+004,-3.6681265E-002,-3.7129927E-002,2.599900703504682E+001,2.700000000000000E+001,-1.5396117E-003,10,-9.6534123E-004,-1.5850432384689828,0.24875119574059132,0.2371847895015861,239.7579543014869,-0.037129927,
2,1,0,1,1,5.242346288600052E+004,-3.4683678E-002,-3.5073798E-002,2.647967007590677E+001,2.700000000000000E+001,-1.4870840E-003,10,-9.2874258E-004,-1.5770874303012863,0.25638432763339125,0.23012327057824378,236.95947454792233,-0.035073798,
2,1,0,1,1,5.242346488600041E+004,-3.2686088E-002,-3.3086598E-002,2.694227727254241E+001,2.700000000000000E+001,-1.4336152E-003,10,-8.9142827E-004,-1.5695656986983968,0.26448513254241274,0.2230749208201288,233.8253772508237,-0.033086598,
2,1,0,1,1,5.242346688600036E+004,-3.0688502E-002,-3.1150293E-002,2.740453059391848E+001,2.700000000000000E+001,-1.3792220E-003,10,-8.5365912E-004,-1.5621776324612173,0.27261317385357786,0.21642387697554646,230.80584717661915,-0.031150293,
2,1,0,1,1,5.242346888600034E+004,-2.8690912E-002,-2.9121736E-002,2.786720919774632E+001,2.700000000000000E+001,-1.3239045E-003,10,-8.1154151E-004,-1.5549065221624434,0.27857167257202864,0.2117946862839929,229.78275772245954,-0.029121736,
2,1,0,1,1,5.242347088600043E+004,-2.6693327E-002,-2.7110143E-002,2.832423188951282E+001,2.700000000000000E+001,-1.2676670E-003,10,-7.6787395E-004,-1.547841858716788,0.28622694858426345,0.2061301365641005,227.3666993823912,-0.027110143,
2,1,0,1,1,5.242347288600041E+004,-2.4695739E-002,-2.5130363E-002,2.877164633447929E+001,2.700000000000000E+001,-1.2105259E-003,10,-7.2304194E-004,-1.5410352867532924,0.2945483340688192,0.20030668374520513,224.40149576122795,-0.025130363,
2,1,0,1,1,5.242347488600051E+004,-2.2698153E-002,-2.3076357E-002,2.921739752466483E+001,2.700000000000000E+001,-1.1524921E-003,10,-6.7423109E-004,-1.5343584705034574,0.30411461195956924,0.19400580465316083,220.6476295792737,-0.023076357,
2,1,0,1,1,5.242347688600037E+004,-2.0675592E-002,-2.1103999E-002,2.968148896594840E+001,2.700000000000000E+001,-1.0935511E-003,10,-6.2639808E-004,-1.5275143165508496,0.3130638417652781,0.18845996288589495,217.55092619184228,-0.021103999,
2,1,0,1,1,5.242347888600046E+004,-1.8653035E-002,-1.9040443E-002,3.012512108228293E+001,2.700000000000000E+001,-1.0336979E-003,10,-5.7359564E-004,-1.5210711988482235,0.32218137258447443,0.18312666411069584,214.50151884264767,-0.019040443,
2,1,0,1,1,5.242348088600044E+004,-1.6655449E-002,-1.7035216E-002,3.054423140237726E+001,2.700000000000000E+001,-9.7298657E-004,10,-5.2032759E-004,-1.5150707987331853,0.3318056828132759,0.17781491715198358,211.22158688269545,-0.017035216,
2,1,0,1,1,5.242348288600042E+004,-1.4657862E-002,-1.5074524E-002,3.095161091743245E+001,2.700000000000000E+001,-9.1145036E-004,10,-4.6658079E-004,-1.5093167426262455,0.3403923898051584,0.17332937447212546,208.73739920127647,-0.015074524,
2,1,0,1,1,5.242348488600040E+004,-1.2660273E-002,-1.3072477E-002,3.135874035788908E+001,2.700000000000000E+001,-8.4910012E-004,10,-4.0993642E-004,-1.5036413907135262,0.3534760702438068,0.16691370354803736,203.80733136361746,-0.013072477,
2,1,0,1,1,5.242348688600049E+004,-1.0662685E-002,-1.1053461E-002,3.176841456608622E+001,2.700000000000000E+001,-7.8593037E-004,10,-3.5115093E-004,-1.4980044585244785,0.36314961095001924,0.16246747406847764,201.01124566524106,-0.011053461,
2,1,0,1,1,5.242348888600047E+004,-8.6650988E-003,-9.0598958E-003,3.216607591840960E+001,2.700000000000000E+001,-7.2195445E-004,10,-2.9142128E-004,-1.4926019173675014,0.3709512433193979,0.15905055195946488,199.08943923915376,-0.0090598958,
2,1,0,1,1,5.242349088600057E+004,-6.6675120E-003,-7.0705730E-003,3.255840324900223E+001,2.700000000000000E+001,-6.5719045E-004,10,-2.3020657E-004,-1.4873369022211531,0.3763356182528561,0.15677495601906724,197.98361998493982,-0.007070573,
2,1,0,1,1,5.242349288600043E+004,-4.6699243E-003,-5.0695846E-003,3.294942017479076E+001,2.700000000000000E+001,-5.9164106E-004,10,-1.6703988E-004,-1.4821522234707143, , , ,-0.0050695846,
2,1,0,1,1,5.242349488600052E+004,-2.6723368E-003,-3.0792004E-003,3.333351033967404E+001,2.700000000000000E+001,-5.2531942E-004,10,-1.0264056E-004,-1.4771189485394747, , , ,-0.0030792004,
2,1,0,1,1,5.242349658600049E+004,-9.7438722E-004,-1.4180731E-003,3.365343962485599E+001,2.700000000000000E+001,-4.6839169E-004,10,-4.7723035E-005,-1.4729705411353067, , , ,-0.0014180731,
2,1,0,0,1,5.242349738600047E+004,-1.7535222E-004,-6.4980797E-004,3.380746841430664E+001,2.700000000000000E+001,-4.4142702E-004,10,-2.1968362E-005,-1.4709873490467407, , , ,-0.00064980797,
