mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.634992257468728E+004,1.1545993E-001,1.1510628E-001,-6.032005012449275E-001,2.400000000000000E+001,1.3804736E-002,10,-6.9432172E-005,-3.219538306249994,-1.3853917050563773,-0.04258723347675814,1.0006374978742671,0.11510628,
2,0,0,1,0,4.635002247468755E+004,1.1496032E-001,1.1458956E-001,-6.032651539547240E-001,2.400000000000000E+001,1.3742863E-002,10,-6.9127884E-005,-3.21949175985224,-1.700952604307549,-0.03468644561323251,0.8161061172995894,0.11458956,
2,0,0,1,0,4.635012227468775E+004,1.1446159E-001,1.1414073E-001,-6.032757835301501E-001,2.400000000000000E+001,1.3681035E-002,10,-6.8858339E-005,-3.2194841076196314,-2.0043355333669783,-0.029436189209742235,0.6944221441858067,0.11414073,
2,0,0,1,0,4.635022217468789E+004,1.1396174E-001,1.1361959E-001,-6.015309250603114E-001,2.400000000000000E+001,1.3619259E-002,10,-6.8345696E-005,-3.22074204041424,-2.3241925227716953,-0.02538516040385504,0.5987651367202925,0.11361959,
2,0,0,1,0,4.635032207468804E+004,1.1346248E-001,1.1314461E-001,-6.040388213111694E-001,2.400000000000000E+001,1.3557492E-002,10,-6.8343732E-005,-3.2189351485652575,-2.1405814273611137,-0.027562604835236086,0.6502446478049285,0.11314461,
2,0,0,0,0,4.635042197468830E+004,1.1296295E-001,1.1264507E-001,-6.044873083355231E-001,2.400000000000000E+001,1.3495576E-002,10,-6.8092515E-005,-3.218612813045908,-3.0072637799859177,-0.019619163570771394,0.46260141141021577,0.11264507,
2,0,0,1,0,4.635052187468833E+004,1.1246333E-001,1.1210826E-001,-6.058696715239904E-001,2.400000000000000E+001,1.3433590E-002,10,-6.7922992E-005,-3.217620786766447,-6.192914859673732,-0.009527016168781684,0.2244708761583037,0.11210826,
2,0,0,1,0,4.635062167468853E+004,1.1196461E-001,1.1166368E-001,-6.055843729354695E-001,2.400000000000000E+001,1.3371619E-002,10,-6.7621782E-005,-3.217825340303656,-1.4064835860793712,-0.04194858765786584,0.9880075784235732,0.11166368,
2,0,0,0,0,4.635072157468880E+004,1.1146477E-001,1.1112127E-001,-6.057917326688766E-001,2.400000000000000E+001,1.3309551E-002,10,-6.7316352E-005,-3.217676657845003,-5.723791199550358,-0.010307853299162072,0.24318974467669555,0.11112127,
2,0,0,1,0,4.635082147468906E+004,1.1096548E-001,1.1065375E-001,-6.050858652157665E-001,2.400000000000000E+001,1.3247492E-002,10,-6.6955021E-005,-3.2181829920526894,4.804528872568928,0.012280080225317359,-0.2894239334857087,0.11065375,
2,0,0,1,0,4.635092137468921E+004,1.1046597E-001,1.1013404E-001,-6.041751687449448E-001,2.400000000000000E+001,1.3185507E-002,10,-6.6540255E-005,-3.2188371279516095,4.536206638747674,0.013006462160702698,-0.3072297615018609,0.11013404,
2,0,0,1,0,4.635102127468912E+004,1.0996624E-001,1.0962371E-001,-6.054788847827826E-001,2.400000000000000E+001,1.3123533E-002,10,-6.6374843E-005,-3.217900997660845,1.6088441492697163,0.03667229049301088,-0.8642039963910652,0.10962371,
2,0,0,1,0,4.635112107468955E+004,1.0946763E-001,1.0915567E-001,-6.050088906113000E-001,2.400000000000000E+001,1.3061585E-002,10,-6.6040149E-005,-3.21823824333917,0.974343807787881,0.060553574137194664,-1.4249585068424604,0.10915567,
2,0,0,1,0,4.635122097468970E+004,1.0896779E-001,1.0863143E-001,-6.033256648591275E-001,2.400000000000000E+001,1.2999672E-002,10,-6.5540131E-005,-3.2194481998458326,1.6098897327695476,0.03664847274881386,-0.8629757368990933,0.10863143,
2,0,0,1,0,4.635132087469008E+004,1.0846839E-001,1.0812672E-001,-6.046464239393803E-001,2.400000000000000E+001,1.2937793E-002,10,-6.5378437E-005,-3.2184985113317235,2.0014546201690306,0.02947855994607423,-0.6934724227480741,0.10812672,
2,0,0,0,0,4.635142077469011E+004,1.0796899E-001,1.0760710E-001,-6.020786602877894E-001,2.400000000000000E+001,1.2875985E-002,10,-6.4787935E-005,-3.2203467653912514,1.560987888318047,0.037796577693867996,-0.8905139756259627,0.1076071,
2,0,0,1,0,4.635152067469014E+004,1.0746926E-001,1.0717292E-001,-6.001654977483852E-001,2.400000000000000E+001,1.2814418E-002,10,-6.4321488E-005,-3.2217289748694875,1.3386989451139728,0.04407264248271811,-1.0370670500195247,0.10717292,
2,0,0,1,0,4.635162047469051E+004,1.0697065E-001,1.0666583E-001,-6.016443870150718E-001,2.400000000000000E+001,1.2752874E-002,10,-6.4174899E-005,-3.220660130653443,1.9308416207516352,0.030556623270339783,-0.7177801465889658,0.10666583,
2,0,0,0,0,4.635172037469060E+004,1.0647079E-001,1.0611510E-001,-6.013881446862657E-001,2.400000000000000E+001,1.2691219E-002,10,-6.3816362E-005,-3.2208451375060108,1.187459356390189,0.049685911086133294,-1.1680030888625326,0.1061151,
2,0,0,1,0,4.635182027469086E+004,1.0597140E-001,1.0564306E-001,-6.019340603257071E-001,2.400000000000000E+001,1.2629600E-002,10,-6.3590152E-005,-3.220451081508253,1.816653848847157,0.03247729336958784,-0.7612171547159163,0.10564306,
2,0,0,1,0,4.635192017469101E+004,1.0547201E-001,1.0517026E-001,-6.008757532194817E-001,2.400000000000000E+001,1.2568030E-002,10,-6.3194260E-005,-3.22121532045912,9.37332484017516,0.006294458050479499,-0.14735923593786054,0.10517026,
2,0,0,1,0,4.635202007469116E+004,1.0497228E-001,1.0465466E-001,-6.004712183055769E-001,2.400000000000000E+001,1.2506503E-002,10,-6.2842111E-005,-3.2215078042987613,1.6349487961746505,0.036086757051991145,-0.8449522929102625,0.10465466,
2,0,0,1,0,4.635211987469136E+004,1.0447353E-001,1.0419508E-001,-6.000542562750848E-001,2.400000000000000E+001,1.2445037E-002,10,-6.2522704E-005,-3.221809479390413,1.2762680137739233,0.046228534573656714,-1.0811215133048646,0.10419508,
2,0,0,1,0,4.635221977469162E+004,1.0397381E-001,1.0365178E-001,-5.990678028513985E-001,2.400000000000000E+001,1.2383546E-002,10,-6.2094441E-005,-3.2225240211202446,0.9326031865798038,0.06326377697289941,-1.4788249677109009,0.10365178,
2,0,0,1,0,4.635231967469183E+004,1.0347442E-001,1.0312922E-001,-5.995696212060233E-001,2.400000000000000E+001,1.2322124E-002,10,-6.1833147E-005,-3.2221603799545506,0.8280455691410049,0.07125211727321386,-1.6615765579124837,0.10312922,
2,0,0,0,0,4.635241957469215E+004,1.0297502E-001,1.0267726E-001,-5.982742356481388E-001,2.400000000000000E+001,1.2260791E-002,10,-6.1429164E-005,-3.223099699408949,0.665997179968564,0.08858896369919296,-2.061762639745681,0.10267726,
2,0,0,1,0,4.635251947469218E+004,1.0247529E-001,1.0214569E-001,-5.970967301401382E-001,2.400000000000000E+001,1.2199544E-002,10,-6.0990860E-005,-3.223955307123333,0.7355474400867434,0.08021236535476502,-1.8665713896985614,0.10214569,
2,0,0,1,0,4.635261927469238E+004,1.0197655E-001,1.0162780E-001,-5.959961935858562E-001,2.400000000000000E+001,1.2138449E-002,10,-6.0569779E-005,-3.224756513934155,0.7714320904866452,0.07648113259429073,-1.7776024263967896,0.1016278,
2,0,0,0,0,4.635271917469264E+004,1.0147683E-001,1.0114921E-001,-5.941944708012877E-001,2.400000000000000E+001,1.2077477E-002,10,-6.0102302E-005,-3.2260713937838905,0.7543940756116356,0.0782084614757412,-1.8189500636090397,0.10114921,
2,0,0,1,0,4.635281907469267E+004,1.0097744E-001,1.0065830E-001,-5.922316725626029E-001,2.400000000000000E+001,1.2016713E-002,10,-5.9613030E-005,-3.227508370247387,0.8252902012462526,0.07149000425656986,-1.6598800629603307,0.1006583,
2,0,0,1,0,4.635291897469293E+004,1.0047805E-001,1.0014394E-001,-5.924925142554214E-001,2.400000000000000E+001,1.1955970E-002,10,-5.9334536E-005,-3.2273171323019945,0.8171015706070368,0.07220644546817849,-1.6731667859220258,0.10014394,
2,0,0,1,0,4.635301887469314E+004,9.9978201E-002,9.9699192E-002,-5.920416728320517E-001,2.400000000000000E+001,1.1895236E-002,10,-5.9026075E-005,-3.2276477229324243,1.0969785574753677,0.053784095958798926,-1.2457470161250248,0.099699192,
2,0,0,1,0,4.635311867469316E+004,9.9479578E-002,9.9147625E-002,-5.923272987275079E-001,2.400000000000000E+001,1.1834592E-002,10,-5.8727845E-005,-3.227438251465898,0.94477516073733,0.062448720554798116,-1.4410709239638235,0.099147625,
2,0,0,1,0,4.635321857469354E+004,9.8979846E-002,9.8658316E-002,-5.916032706283847E-001,2.400000000000000E+001,1.1773947E-002,10,-5.8366582E-005,-3.227969433708388,1.1827198574528315,0.04988501683489575,-1.14856448480553,0.098658316,
2,0,0,1,0,4.635331847469369E+004,9.8480351E-002,9.8146141E-002,-5.904048175946706E-001,2.400000000000000E+001,1.1713373E-002,10,-5.7945956E-005,-3.2288501074074993,0.9684072493775046,0.060924781426332154,-1.4021323954789846,0.098146141,
2,0,0,0,0,4.635341837469372E+004,9.7981043E-002,9.7607441E-002,-5.909878433578548E-001,2.400000000000000E+001,1.1652880E-002,10,-5.7684811E-005,-3.2284214524806774,0.9329711620860763,0.06323882494725666,-1.4539237510421865,0.097607441,
2,0,0,1,0,4.635351827469398E+004,9.7481221E-002,9.7120278E-002,-5.883884940414603E-001,2.400000000000000E+001,1.1592456E-002,10,-5.7144454E-005,-3.230335828505963,0.7526885649775555,0.07838567336513119,-1.8009799877091066,0.097120278,
2,0,0,1,0,4.635361807469418E+004,9.6982598E-002,9.6705370E-002,-5.876914775536806E-001,2.400000000000000E+001,1.1532219E-002,10,-5.6832923E-005,-3.2308506071897116,0.61593003692792,0.09579010027547097,-2.195056645617548,0.09670537,
2,0,0,0,0,4.635371797469439E+004,9.6482858E-002,9.6167430E-002,-5.869169207634752E-001,2.400000000000000E+001,1.1472014E-002,10,-5.6442292E-005,-3.231423369634022,0.5637824871757776,0.10465028861672467,-2.391892776042098,0.09616743,
2,0,0,1,0,4.635381787469471E+004,9.5983364E-002,9.5668934E-002,-5.861819850030239E-001,2.400000000000000E+001,1.1411889E-002,10,-5.6079407E-005,-3.2319675327655477,0.5193094394857849,0.1136124158621519,-2.5975037756629407,0.095668934,
2,0,0,1,0,4.635391777469480E+004,9.5484070E-002,9.5149435E-002,-5.851266385504492E-001,2.400000000000000E+001,1.1351864E-002,10,-5.5674471E-005,-3.2327501296928767,0.801771560108125,0.07358704515790433,-1.680165224328397,0.095149435,
2,0,0,1,0,4.635401767469500E+004,9.4984241E-002,9.4626129E-002,-5.827523917576620E-001,2.400000000000000E+001,1.1292028E-002,10,-5.5143602E-005,-3.2345159353534636,0.5908030566759662,0.09986407371003046,-2.2726118075791812,0.094626129,
2,0,0,1,0,4.635411747469520E+004,9.4485506E-002,9.4180450E-002,-5.809193099397554E-001,2.400000000000000E+001,1.1232466E-002,10,-5.4711243E-005,-3.2358841871992747,0.6221719177827035,0.09482909516434657,-2.1560282274618476,0.09418045,
2,0,0,1,0,4.635421737469535E+004,9.3985878E-002,9.3642592E-002,-5.806891331104214E-001,2.400000000000000E+001,1.1172911E-002,10,-5.4377237E-005,-3.236056301182688,0.5907619365225268,0.09987102477742354,-2.2669947832839323,0.093642592,
2,0,0,1,0,4.635431727469573E+004,9.3486376E-002,9.3144163E-002,-5.817079638905298E-001,2.400000000000000E+001,1.1113344E-002,10,-5.4182703E-005,-3.23529499043915,0.7652755608670654,0.07709641208606266,-1.7500431078159462,0.093144163,
2,0,0,0,0,4.635441717469564E+004,9.2987090E-002,9.2686102E-002,-5.785572416390554E-001,2.400000000000000E+001,1.1053865E-002,10,-5.3624215E-005,-3.2376536661017856,0.7604783061570066,0.07758275222622721,-1.7538269479872985,0.092686102,
2,0,0,1,0,4.635451697469596E+004,9.2487693E-002,9.2146359E-002,-5.782473781828470E-001,2.400000000000000E+001,1.0994581E-002,10,-5.3283391E-005,-3.237886327676761,0.7450950119815859,0.0791845322425244,-1.7842428114778133,0.092146359,
2,0,0,1,0,4.635461687469610E+004,9.1988519E-002,9.1664113E-002,-5.771030766880380E-001,2.400000000000000E+001,1.0935280E-002,10,-5.2899642E-005,-3.238746610347245,0.7370541713628078,0.08004839032510924,-1.8028881485087296,0.091664113,
2,0,0,0,0,4.635471677469625E+004,9.1488898E-002,9.1167606E-002,-5.781582661524975E-001,2.400000000000000E+001,1.0876000E-002,10,-5.2709307E-005,-3.2379532607003383,0.5363696865400108,0.10999875921511246,-2.4758396677105554,0.091167606,
2,0,0,1,0,4.635481667469628E+004,9.0989396E-002,9.0627782E-002,-5.757399830416579E-001,2.400000000000000E+001,1.0816846E-002,10,-5.2178038E-005,-3.239773609329997,0.7613288501693071,0.07749607805730646,-1.739186018680135,0.090627782,
2,0,0,1,0,4.635491657469666E+004,9.0490095E-002,9.0203695E-002,-5.738238134179969E-001,2.400000000000000E+001,1.0757843E-002,10,-5.1761028E-005,-3.241221432699582,0.5066431586912792,0.11645277151753941,-2.6043556425383754,0.090203695,
2,0,0,0,0,4.635501637469674E+004,8.9990705E-002,8.9671373E-002,-5.735294694401887E-001,2.400000000000000E+001,1.0699055E-002,10,-5.1429175E-005,-3.2414442620060524,0.4916177455005992,0.12001194126937406,-2.6779548168857614,0.089671373,
2,0,0,1,0,4.635511627469695E+004,8.9491539E-002,8.9132845E-002,-5.717765836663284E-001,2.400000000000000E+001,1.0640305E-002,10,-5.0964074E-005,-3.2427736345546965,0.48495965722708567,0.12165960430059618,-2.719230239710124,0.089132845,
2,0,0,1,0,4.635521617469727E+004,8.8991910E-002,8.8656560E-002,-5.715491185309710E-001,2.400000000000000E+001,1.0581709E-002,10,-5.0671577E-005,-3.2429464407012296,0.5469719370248401,0.10786659425512826,-2.403651729103933,0.08865656,
2,0,0,1,0,4.635531607469730E+004,8.8492312E-002,8.8161282E-002,-5.678688204119471E-001,2.400000000000000E+001,1.0523318E-002,10,-5.0064042E-005,-3.2457519761744016,0.5447163581672846,0.10831325168663442,-2.4052080949547805,0.088161282,
2,0,0,0,0,4.635541597469756E+004,8.7993130E-002,8.7687358E-002,-5.664535064802134E-001,2.400000000000000E+001,1.0465147E-002,10,-4.9670813E-005,-3.2468357304744093,0.5953699915372428,0.09909804128297137,-2.200998513468069,0.087687358,
2,0,0,1,0,4.635551577469776E+004,8.7493725E-002,8.7174118E-002,-5.672990528209780E-001,2.400000000000000E+001,1.0407000E-002,10,-4.9453793E-005,-3.246187941545409,0.5397191269502428,0.10931611842883467,-2.4188620357704456,0.087174118,
2,0,0,1,0,4.635561567469791E+004,8.6994559E-002,8.6678103E-002,-5.662463302839024E-001,2.400000000000000E+001,1.0348873E-002,10,-4.9081158E-005,-3.2469945995356073,0.5383020222441188,0.10960389811287691,-2.424075030754225,0.086678103,
2,0,0,0,0,4.635571557469829E+004,8.6494938E-002,8.6198539E-002,-5.641905797852402E-001,2.400000000000000E+001,1.0290897E-002,10,-4.8632402E-005,-3.2485741694770773,0.6337219387126647,0.09310076927406348,-2.0485380625960605,0.086198539,
2,0,0,1,0,4.635581547469826E+004,8.5995324E-002,8.5659660E-002,-5.646996950907281E-001,2.400000000000000E+001,1.0233003E-002,10,-4.8371985E-005,-3.2481824467601106,0.5903498271072966,0.09994074240539534,-2.1920818399835116,0.08565966,
2,0,0,1,0,4.635591537469858E+004,8.5496143E-002,8.5173130E-002,-5.621985793803577E-001,2.400000000000000E+001,1.0175197E-002,10,-4.7884212E-005,-3.250110256145958,0.5103143694103558,0.11561500819224768,-2.536731064047546,0.08517313,
2,0,0,0,0,4.635601517469867E+004,8.4996745E-002,8.4670499E-002,-5.618866075898078E-001,2.400000000000000E+001,1.0117582E-002,10,-4.7575220E-005,-3.2503513190692925,0.5320388204809856,0.11089416360005741,-2.4295524455096413,0.084670499,
2,0,0,1,0,4.635611507469881E+004,8.4497459E-002,8.4200926E-002,-5.597558804045164E-001,2.400000000000000E+001,1.0060007E-002,10,-4.7131962E-005,-3.2520013353303194,0.5703130928575735,0.10345194725300529,-2.2596636288591916,0.084200926,
2,0,0,1,0,4.635621497469908E+004,8.3997950E-002,8.3651446E-002,-5.576064570772419E-001,2.400000000000000E+001,1.0002595E-002,10,-4.6644585E-005,-3.2536722057551355,0.3631464385357266,0.1624688933695698,-3.5354604972165684,0.083651446,
2,0,0,1,0,4.635631487469911E+004,8.3498329E-002,8.3171800E-002,-5.571462484221814E-001,2.400000000000000E+001,9.9453209E-003,10,-4.6338857E-005,-3.25403078948368,0.5089111546315787,0.11593379210308817,-2.5209756565983894,0.0831718,
2,0,0,1,0,4.635641467469931E+004,8.2999602E-002,8.2680464E-002,-5.565338566751876E-001,2.400000000000000E+001,9.8882252E-003,10,-4.6014477E-005,-3.254508410269166,0.4591697623633026,0.1284927816159598,-2.7897077403826938,0.082680464,
2,0,0,1,0,4.635651457469957E+004,8.2499757E-002,8.2218833E-002,-5.551977828834875E-001,2.400000000000000E+001,9.8311994E-003,10,-4.5647714E-005,-3.2555522768532548,0.4884198022340072,0.12079772304508747,-2.6142047812439606,0.082218833,
2,0,0,1,0,4.635661447469983E+004,8.2000472E-002,8.1652597E-002,-5.505328821443700E-001,2.400000000000000E+001,9.7744586E-003,10,-4.4952438E-005,-3.2592167364426894,0.5136615846786268,0.11486161659707032,-2.4772948613203516,0.081652597,
2,0,0,0,0,4.635671437469998E+004,8.1500962E-002,8.1202962E-002,-5.521898824997518E-001,2.400000000000000E+001,9.7178761E-003,10,-4.4839453E-005,-3.2579115549853874,0.49748023522742507,0.11859767649468106,-2.555127717781634,0.081202962,
2,0,0,1,0,4.635681427469989E+004,8.1001356E-002,8.0685265E-002,-5.507689694527715E-001,2.400000000000000E+001,9.6612880E-003,10,-4.4438941E-005,-3.2590305360531993,0.5214429453426428,0.11314756585925388,-2.435961521991587,0.080685265,
2,0,0,1,0,4.635691407470033E+004,8.0502622E-002,8.0207705E-002,-5.493167829737526E-001,2.400000000000000E+001,9.6048778E-003,10,-4.4059438E-005,-3.2601771320153334,0.4654262936516324,0.12676550681548085,-2.719458575075922,0.080207705,
2,0,0,0,0,4.635701397470047E+004,8.0002777E-002,7.9650521E-002,-5.476949861342137E-001,2.400000000000000E+001,9.5485095E-003,10,-4.3624190E-005,-3.261461234795536,0.7782824068338806,0.0758079579879199,-1.6192551849876884,0.079650521,
2,0,0,1,0,4.635711387470085E+004,7.9503492E-002,7.9189368E-002,-5.469706260348008E-001,2.400000000000000E+001,9.4922343E-003,10,-4.3314260E-005,-3.2620359959582235,0.5183951846297487,0.11381278559163187,-2.4308510425788614,0.079189368,
2,0,0,1,0,4.635721377470088E+004,7.9003982E-002,7.8680262E-002,-5.467895185229938E-001,2.400000000000000E+001,9.4360765E-003,10,-4.3021544E-005,-3.2621798190699343,0.49785947421491134,0.11850733601693282,-2.523850851255958,0.078680262,
2,0,0,1,0,4.635731367470091E+004,7.8504257E-002,7.8181475E-002,-5.442183550497361E-001,2.400000000000000E+001,9.3800612E-003,10,-4.2547796E-005,-3.264226814701823,0.5955981137004241,0.09906008538783924,-2.107087179571683,0.078181475,
2,0,0,1,0,4.635741347470129E+004,7.8005642E-002,7.7685013E-002,-5.441083511804958E-001,2.400000000000000E+001,9.3242293E-003,10,-4.2269065E-005,-3.26431460832719,0.5058858175303713,0.116627108243567,-2.4703853204472193,0.077685013,
2,0,0,1,0,4.635751337470138E+004,7.7505790E-002,7.7169187E-002,-5.423843763354732E-001,2.400000000000000E+001,9.2684468E-003,10,-4.1855361E-005,-3.2656928290396228,0.4099695361230803,0.14391313207790915,-3.0379462900843546,0.077169187,
2,0,0,1,0,4.635761327470164E+004,7.7006400E-002,7.6681584E-002,-5.406642757527642E-001,2.400000000000000E+001,9.2127854E-003,10,-4.1458992E-005,-3.2670723253679723,0.43077236566539895,0.13696328897250587,-2.8919722491002613,0.076681584,
2,0,0,0,0,4.635771317470178E+004,7.6507002E-002,7.6149069E-002,-5.407648830916045E-001,2.400000000000000E+001,9.1572125E-003,10,-4.1178741E-005,-3.26699151894276,0.5036974588750197,0.11713380514520208,-2.4652516973171017,0.076149069,
2,0,0,1,0,4.635781307470193E+004,7.6007277E-002,7.5660884E-002,-5.378390454555007E-001,2.400000000000000E+001,9.1018006E-003,10,-4.0693380E-005,-3.269347672528613,0.5190091261852887,0.11367815520634356,-2.3926041113716456,0.075660884,
2,0,0,1,0,4.635791287470213E+004,7.5508647E-002,7.5206868E-002,-5.348720049345399E-001,2.400000000000000E+001,9.0467539E-003,10,-4.0226048E-005,-3.2717501323734823,0.4487941431568277,0.13146339117750674,-2.7548620220855833,0.075206868,
2,0,0,0,0,4.635801277470239E+004,7.5008810E-002,7.4715398E-002,-5.353232418635372E-001,2.400000000000000E+001,8.9917341E-003,10,-3.9996889E-005,-3.271383900659234,0.5251984019842354,0.11233849870276447,-2.349784191641734,0.074715398,
2,0,0,1,0,4.635811267470260E+004,7.4509420E-002,7.4188285E-002,-5.343741366245265E-001,2.400000000000000E+001,8.9367712E-003,10,-3.9644299E-005,-3.2721545696063616,0.5391243857337898,0.10943671175195767,-2.2900999097389687,0.074188285,
2,0,0,1,0,4.635821257470269E+004,7.4010015E-002,7.3677264E-002,-5.345193944457503E-001,2.400000000000000E+001,8.8819349E-003,10,-3.9381928E-005,-3.2720365322738014,0.5668420644335359,0.10408542996709437,-2.1669848640745455,0.073677264,
2,0,0,1,0,4.635831247470295E+004,7.3510289E-002,7.3234878E-002,-5.315458978882237E-001,2.400000000000000E+001,8.8271778E-003,10,-3.8927697E-005,-3.2744592290918293,0.7051843070542855,0.08366607057161603,-1.7350454594409694,0.073234878,
2,0,0,1,0,4.635841227470315E+004,7.3011562E-002,7.2692677E-002,-5.312912051422352E-001,2.400000000000000E+001,8.7726051E-003,10,-3.8620979E-005,-3.274667373229751,0.5783364388202884,0.10201674326513185,-2.1142898037323583,0.072692677,
2,0,0,1,0,4.635851217470341E+004,7.2511829E-002,7.2174668E-002,-5.316631077202381E-001,2.400000000000000E+001,8.7180007E-003,10,-3.8372607E-005,-3.2743634744787546,0.5651285480906837,0.10440102557079195,-2.1596347060842396,0.072174668,
2,0,0,1,0,4.635861207470344E+004,7.2012432E-002,7.1630731E-002,-5.291057649045960E-001,2.400000000000000E+001,8.6635295E-003,10,-3.7900234E-005,-3.2764575065597685,0.5422563245040511,0.10880463229997646,-2.2507167348266752,0.071630731,
2,0,0,0,0,4.635871197470371E+004,7.1513034E-002,7.1180001E-002,-5.278852076304172E-001,2.400000000000000E+001,8.6092474E-003,10,-3.7574868E-005,-3.2774605076040673,0.6456608143234782,0.09137924850189344,-1.8819801286662143,0.071180001,
2,0,0,1,0,4.635881187470391E+004,7.1013302E-002,7.0676997E-002,-5.267848918058546E-001,2.400000000000000E+001,8.5551040E-003,10,-3.7231574E-005,-3.278366689100228,0.4716759775886643,0.12508586996866794,-2.5683954404232225,0.070676997,
2,0,0,1,0,4.635891167470394E+004,7.0514575E-002,7.0189007E-002,-5.257371570564473E-001,2.400000000000000E+001,8.5010668E-003,10,-3.6900969E-005,-3.279231327652848,0.44398062176357356,0.1328886827664708,-2.7291825942906818,0.070189007,
2,0,0,0,0,4.635901157470432E+004,7.0014834E-002,6.9709219E-002,-5.255884491597049E-001,2.400000000000000E+001,8.4470762E-003,10,-3.6638361E-005,-3.2793541878191363,0.4839111124526961,0.1219232178838783,-2.494053320555291,0.069709219,
2,0,0,1,0,4.635911147470446E+004,6.9515444E-002,6.9179118E-002,-5.239130381615844E-001,2.400000000000000E+001,8.3932197E-003,10,-3.6243840E-005,-3.2807407935139317,0.5462707885466632,0.10800504298786999,-2.206489866426146,0.069179118,
2,0,0,1,0,4.635921137470449E+004,6.9016047E-002,6.8683811E-002,-5.209948519865675E-001,2.400000000000000E+001,8.3396351E-003,10,-3.5783913E-005,-3.2831665679958157,0.6184061985445654,0.09540654692475269,-1.9469032664281332,0.068683811,
2,0,0,1,0,4.635931127470476E+004,6.8516210E-002,6.8211474E-002,-5.208468276376408E-001,2.400000000000000E+001,8.2861222E-003,10,-3.5527730E-005,-3.2832899766856696,0.552365671035562,0.10681329976460739,-2.1734816521120517,0.068211474,
2,0,0,1,0,4.635941107470496E+004,6.8017595E-002,6.7669161E-002,-5.192253980914838E-001,2.400000000000000E+001,8.2327230E-003,10,-3.5135548E-005,-3.28464407202201,0.741961767733635,0.07951892208707587,-1.6209272033535789,0.067669161,
2,0,0,1,0,4.635951097470516E+004,6.7517862E-002,6.7191809E-002,-5.190853023970554E-001,2.400000000000000E+001,8.1793591E-003,10,-3.4878281E-005,-3.284761267746506,0.6316380394516655,0.09340792719073535,-1.8960853900917105,0.067191809,
2,0,0,1,0,4.635961087470548E+004,6.7018360E-002,6.6676147E-002,-5.189956238723656E-001,2.400000000000000E+001,8.1260838E-003,10,-3.4604629E-005,-3.2848363040708026,0.6143221239514335,0.0960408191398042,-1.938359131150063,0.066676147,
2,0,0,0,0,4.635971077470563E+004,6.6519067E-002,6.6204578E-002,-5.170770737308041E-001,2.400000000000000E+001,8.0729276E-003,10,-3.4232868E-005,-3.286444717638743,0.5694132005873379,0.1036154411930435,-2.0892208947247783,0.066204578,
2,0,0,1,0,4.635981067470578E+004,6.6019230E-002,6.5673985E-002,-5.190476285972077E-001,2.400000000000000E+001,8.0197603E-003,10,-3.4087927E-005,-3.2847927888030197,0.6571377162052815,0.08978331108538769,-1.8067958060469669,0.065673985,
2,0,0,1,0,4.635991047470598E+004,6.5520607E-002,6.5196589E-002,-5.163618231090679E-001,2.400000000000000E+001,7.9666562E-003,10,-3.3665030E-005,-3.2870458745116773,0.5882606368083276,0.10029567900397168,-2.0161309785680626,0.065196589,
2,0,0,0,0,4.636001037470612E+004,6.5020882E-002,6.4724252E-002,-5.133198046435901E-001,2.400000000000000E+001,7.9137841E-003,10,-3.3224242E-005,-3.289611979687212,0.40043840300476086,0.1473385158798032,-2.9505327040042677,0.064724252,
2,0,0,1,0,4.636011027470650E+004,6.4521372E-002,6.4204432E-002,-5.124752317652010E-001,2.400000000000000E+001,7.8610666E-003,10,-3.2903183E-005,-3.2903271194773485,0.48528240349918844,0.12157869227190857,-2.4304812366593582,0.064204432,
2,0,0,1,0,4.636021017470647E+004,6.4022079E-002,6.3713685E-002,-5.120786606437644E-001,2.400000000000000E+001,7.8084241E-003,10,-3.2626420E-005,-3.2906633217202943,0.41849704503521046,0.14098068480993933,-2.824920494774749,0.063713685,
2,0,0,1,0,4.636031007470656E+004,6.3522242E-002,6.3226640E-002,-5.110910023408977E-001,2.400000000000000E+001,7.7558625E-003,10,-3.2314569E-005,-3.2915017646485483,0.465111813788579,0.12685121781666678,-2.53128987030503,0.06322664,
2,0,0,1,0,4.636040987470694E+004,6.3023515E-002,6.2709689E-002,-5.072924598243063E-001,2.400000000000000E+001,7.7036046E-003,10,-3.1812153E-005,-3.294741592799948,0.5942775787592741,0.09928020525892886,-1.973444519588299,0.062709689,
2,0,0,1,0,4.636050977470702E+004,6.2523894E-002,6.2234409E-002,-5.074276524699375E-001,2.400000000000000E+001,7.6514725E-003,10,-3.1579460E-005,-3.294625869420412,0.5310215955352136,0.11110659245512274,-2.20308892199989,0.062234409,
2,0,0,1,0,4.636060967470706E+004,6.2024392E-002,6.1712600E-002,-5.078570309230144E-001,2.400000000000000E+001,7.5993408E-003,10,-3.1341177E-005,-3.2942585306690506,0.481661197520499,0.12249274034055653,-2.4246174706383474,0.0617126,
2,0,0,0,0,4.636070957470743E+004,6.1525106E-002,6.1217479E-002,-5.062895422732384E-001,2.400000000000000E+001,7.5472388E-003,10,-3.0993771E-005,-3.2956010431443294,0.5228430000855807,0.1128445823896326,-2.230991795414102,0.061217479,
