mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.651275927499100E+004,-5.3261243E-002,-5.3626686E-002,-5.724268981814396E+001,2.400000000000000E+001,6.6864146E-003,10,3.0697358E-003,-1.24227996705533,2.88343386749167,0.020461714300153075,-45.70391125507582,-0.053626686,
2,0,0,1,0,4.651276127499092E+004,-5.5258829E-002,-5.5632971E-002,-5.714703680160983E+001,2.400000000000000E+001,6.5720337E-003,10,3.1792594E-003,-1.2430062838001668,3.079910323394454,0.01915640190944731,-42.74030334412658,-0.055632971,
2,0,0,1,0,4.651276327499095E+004,-5.7256408E-002,-5.7576694E-002,-5.706173501577632E+001,2.400000000000000E+001,6.4578336E-003,10,3.2854259E-003,-1.243655027345574,2.9404937498129216,0.020064657509900732,-44.68768399985967,-0.057576694,
2,0,0,1,0,4.651276527499084E+004,-5.9254006E-002,-5.9569199E-002,-5.696294353819559E+001,2.400000000000000E+001,6.3438197E-003,10,3.3932370E-003,-1.2444075767910454,2.850335478483177,0.02069931783307037,-46.01924265339512,-0.059569199,
2,0,0,1,0,4.651276727499091E+004,-6.1254364E-002,-6.1553221E-002,-5.686976162261419E+001,2.400000000000000E+001,6.2299967E-003,10,3.5005170E-003,-1.245118592148751,2.7929857878276736,0.021124346660528114,-46.88185574934259,-0.061553221,
2,0,0,1,0,4.651276927499080E+004,-6.3299127E-002,-6.3654952E-002,-5.682764571325629E+001,2.400000000000000E+001,6.1163004E-003,10,3.6173610E-003,-1.2454403357715762,2.750455431085052,0.021450992927642003,-47.522212281965544,-0.063654952,
2,0,0,1,0,4.651277127499087E+004,-6.5296702E-002,-6.5643221E-002,-5.671125063548465E+001,2.400000000000000E+001,6.0027745E-003,10,3.7227091E-003,-1.2463307752479298,2.690760721265526,0.021926884666374553,-48.4958901949067,-0.065643221,
2,0,0,1,0,4.651277327499088E+004,-6.7294285E-002,-6.7661159E-002,-5.659905998988292E+001,2.400000000000000E+001,5.8894767E-003,10,3.8295579E-003,-1.247190781613793,2.714746174741456,0.021733155220531427,-47.98719008085657,-0.067661159,
2,0,0,1,0,4.651277527499083E+004,-6.9291882E-002,-6.9632463E-002,-5.649230928967381E+001,2.400000000000000E+001,5.7763970E-003,10,3.9336989E-003,-1.24801067183362,2.6958665845055894,0.021885356025813995,-48.24164652384406,-0.069632463,
2,0,0,1,0,4.651277727499083E+004,-7.1289472E-002,-7.1648300E-002,-5.638595293710631E+001,2.400000000000000E+001,5.6635262E-003,10,4.0399577E-003,-1.2488290754800457,2.494368344271316,0.023653282858364596,-52.07486370588704,-0.0716483,
2,0,0,1,0,4.651277927499102E+004,-7.3287055E-002,-7.3635496E-002,-5.628294911732257E+001,2.400000000000000E+001,5.5508711E-003,10,4.1444227E-003,-1.2496231544529324,2.582039658022495,0.022850152520579908,-50.21461521859987,-0.073635496,
2,0,0,1,0,4.651278127499091E+004,-7.5284645E-002,-7.5623758E-002,-5.619253036379826E+001,2.400000000000000E+001,5.4384056E-003,10,4.2494903E-003,-1.250321411074845,2.6592387847262557,0.022186800350113542,-48.67022643825197,-0.075623758,
2,0,0,1,0,4.651278327499086E+004,-7.7282235E-002,-7.7620514E-002,-5.609464895311316E+001,2.400000000000000E+001,5.3261281E-003,10,4.3540956E-003,-1.251078565499193,2.700304836036614,0.021849385007434028,-47.844442709141894,-0.077620514,
2,0,0,1,0,4.651278527499083E+004,-7.9279818E-002,-7.9571672E-002,-5.599878468861152E+001,2.400000000000000E+001,5.2140458E-003,10,4.4559170E-003,-1.251821398150176,2.7332662343877603,0.0215858957527479,-47.18344926503664,-0.079571672,
2,0,0,1,0,4.651278727499093E+004,-8.1277393E-002,-8.1628852E-002,-5.590853832579313E+001,2.400000000000000E+001,5.1021469E-003,10,4.5637498E-003,-1.252521861798569,2.8355644153253796,0.020807145018862064,-45.40933333644789,-0.081628852,
2,0,0,1,0,4.651278927499091E+004,-8.3274990E-002,-8.3657414E-002,-5.582051863686890E+001,2.400000000000000E+001,4.9904259E-003,10,4.6698004E-003,-1.253206132733022,2.821800068912277,0.020908639364638902,-45.55495190498514,-0.083657414,
2,0,0,1,0,4.651279127499100E+004,-8.5272595E-002,-8.5640378E-002,-5.572641951756350E+001,2.400000000000000E+001,4.8788902E-003,10,4.7724317E-003,-1.2539388599353365,2.929448324277616,0.020140310894389658,-43.81541865259461,-0.085640378,
2,0,0,1,0,4.651279327499087E+004,-8.7270163E-002,-8.7601058E-002,-5.563324678937590E+001,2.400000000000000E+001,4.7675404E-003,10,4.8735314E-003,-1.254665593635246,3.04902303325747,0.019350460575880416,-42.0338332901335,-0.087601058,
2,0,0,1,0,4.651279527499096E+004,-8.9267753E-002,-8.9576602E-002,-5.555907412121692E+001,2.400000000000000E+001,4.6563544E-003,10,4.9767932E-003,-1.2552450002885773,3.118675195872816,0.01891828943202526,-41.03595084779743,-0.089576602,
2,0,0,1,0,4.651279727499094E+004,-9.1265343E-002,-9.1626361E-002,-5.546353255377869E+001,2.400000000000000E+001,4.5453412E-003,10,5.0819218E-003,-1.2559924730243788,3.2586533257085386,0.01810563877247404,-39.2213494910095,-0.091626361,
2,0,0,1,0,4.651279927499092E+004,-9.3262933E-002,-9.3598723E-002,-5.539455703645950E+001,2.400000000000000E+001,4.4344901E-003,10,5.1848600E-003,-1.256532906122846,3.426823625170257,0.017217110202766464,-37.24436779426313,-0.093598723,
2,0,0,1,0,4.651280127499090E+004,-9.5260516E-002,-9.5653787E-002,-5.532279174774877E+001,2.400000000000000E+001,4.3237819E-003,10,5.2918345E-003,-1.2570959122566892,3.8270602611410593,0.015416532788644624,-33.31134422993898,-0.095653787,
2,0,0,1,0,4.651280327499099E+004,-9.7258098E-002,-9.7607061E-002,-5.525285732663330E+001,2.400000000000000E+001,4.2132121E-003,10,5.3930692E-003,-1.2576452581115756,4.185641707599143,0.014095807553925109,-30.42925725171997,-0.097607061,
2,0,0,1,0,4.651280527499097E+004,-9.9255688E-002,-9.9632435E-002,-5.519395675510168E+001,2.400000000000000E+001,4.1027740E-003,10,5.4991082E-003,-1.2581084710314743,4.445391384672528,0.01327217221039948,-28.609632770934088,-0.099632435,
2,0,0,1,0,4.651280727499106E+004,-1.0125329E-001,-1.0158571E-001,-5.513254570795387E+001,2.400000000000000E+001,3.9924528E-003,10,5.6006787E-003,-1.2585919538042127,4.597764678736121,0.012832322687775856,-27.630618988231546,-0.10158571,
2,0,0,1,0,4.651280927499093E+004,-1.0327029E-001,-1.0363123E-001,-5.509926021181877E+001,2.400000000000000E+001,3.8822272E-003,10,5.7100039E-003,-1.2588542321478835,4.825245531662745,0.012227357056309012,-26.299100351022183,-0.10363123,
2,0,0,1,0,4.651281127499102E+004,-1.0529839E-001,-1.0563858E-001,-5.507032006068346E+001,2.400000000000000E+001,3.7720569E-003,10,5.8175502E-003,-1.2590823994550753,5.25918477063659,0.011218468750026142,-24.106139609706844,-0.10563858,
2,0,0,1,0,4.651281327499100E+004,-1.0729598E-001,-1.0764911E-001,-5.500512758890784E+001,2.400000000000000E+001,3.6619862E-003,10,5.9212530E-003,-1.2595968236008535,5.576856037424353,0.01057943751893027,-22.713448731241364,-0.10764911,
2,0,0,1,0,4.651281527499098E+004,-1.0929357E-001,-1.0965963E-001,-5.495078423453708E+001,2.400000000000000E+001,3.5520380E-003,10,6.0258829E-003,-1.2600261051276318,6.053576824977134,0.00974630399610446,-20.906794480093797,-0.10965963,
2,0,0,1,0,4.651281727499096E+004,-1.1129116E-001,-1.1167867E-001,-5.490135174161838E+001,2.400000000000000E+001,3.4421899E-003,10,6.1313100E-003,-1.2604169625317159,6.375126928694974,0.00925471769580557,-19.84346739932385,-0.11167867,
2,0,0,1,0,4.651281927499094E+004,-1.1328875E-001,-1.1364996E-001,-5.486612496359487E+001,2.400000000000000E+001,3.3324263E-003,10,6.2355329E-003,-1.2606957116893946,6.574366569272324,0.008974248603014897,-19.233713295011103,-0.11364996,
2,0,0,1,0,4.651282127499103E+004,-1.1528633E-001,-1.1564352E-001,-5.483028979682263E+001,2.400000000000000E+001,3.2227342E-003,10,6.3407677E-003,-1.260979458715674,7.436765811039795,0.007933556266141279,-16.988605285452067,-0.11564352,
2,0,0,1,0,4.651282327499095E+004,-1.1728393E-001,-1.1762648E-001,-5.479718462626141E+001,2.400000000000000E+001,3.1131119E-003,10,6.4456002E-003,-1.2612417541559346,8.914900167806467,0.006618133561726367,-14.163661226757856,-0.11762648,
2,0,0,1,0,4.651282527499110E+004,-1.1928151E-001,-1.1964126E-001,-5.478156570345158E+001,2.400000000000000E+001,3.0035349E-003,10,6.5541356E-003,-1.2613655594012967,10.739474281787638,0.005493751225798285,-11.750937324600034,-0.11964126,
2,0,0,1,0,4.651282727499102E+004,-1.2127909E-001,-1.2163801E-001,-5.476259161117986E+001,2.400000000000000E+001,2.8939946E-003,10,6.6612125E-003,-1.2615160072911182,12.02436155461712,0.004906705418995419,-10.490445455087237,-0.12163801,
2,0,0,1,0,4.651282927499106E+004,-1.2327668E-001,-1.2367503E-001,-5.473286955969161E+001,2.400000000000000E+001,2.7845018E-003,10,6.7690895E-003,-1.2617517818726616,14.361084874915726,0.004108324720164724,-8.779977185046837,-0.12367503,
2,0,0,1,0,4.651283127499098E+004,-1.2527427E-001,-1.2566862E-001,-5.472403832359453E+001,2.400000000000000E+001,2.6750485E-003,10,6.8770940E-003,-1.2618218616362478,19.65904503196502,0.003001163072980796,-6.412165330605805,-0.12566862,
2,0,0,1,0,4.651283327499102E+004,-1.2727185E-001,-1.2764625E-001,-5.471371770981284E+001,2.400000000000000E+001,2.5656114E-003,10,6.9840010E-003,-1.261903774602869,23.900188578735083,0.002468599768810802,-5.273683803210456,-0.12764625,
2,0,0,1,0,4.651283527499094E+004,-1.2926945E-001,-1.2962288E-001,-5.469856191757640E+001,2.400000000000000E+001,2.4562010E-003,10,7.0901848E-003,-1.2620240915728045,41.69997019790691,0.0014148691166921132,-3.0225399353593176,-0.12962288,
2,0,0,1,0,4.651283727499098E+004,-1.3126703E-001,-1.3160478E-001,-5.469015029817803E+001,2.400000000000000E+001,2.3468125E-003,10,7.1974848E-003,-1.262090883105894,-213.5082722285486,-0.000276335897359723,0.5903186447782449,-0.13160478,
2,0,0,1,0,4.651283927499101E+004,-1.3326463E-001,-1.3362379E-001,-5.469460722969646E+001,2.400000000000000E+001,2.2374268E-003,10,7.3085008E-003,-1.2620554920549012,-64.99523540390051,-0.0009077588477579277,1.9392570776763656,-0.13362379,
2,0,0,1,0,4.651284127499093E+004,-1.3526219E-001,-1.3564280E-001,-5.469717864112715E+001,2.400000000000000E+001,2.1280344E-003,10,7.4192784E-003,-1.262035074620697,-35.4907002426153,-0.0016624073235150208,3.5515813585795706,-0.1356428,
2,0,0,1,0,4.651284327499094E+004,-1.3725980E-001,-1.3764273E-001,-5.471421670582561E+001,2.400000000000000E+001,2.0186226E-003,10,7.5310138E-003,-1.2618998138004285,-13.916131737466566,-0.004239683923166206,9.062487783780554,-0.13764273,
2,0,0,1,0,4.651284527499112E+004,-1.3925739E-001,-1.3960235E-001,-5.474227175364896E+001,2.400000000000000E+001,1.9091627E-003,10,7.6421495E-003,-1.2616771837325813,-11.758139583977753,-0.005017800611960453,10.726711274224638,-0.13960235,
2,0,0,1,0,4.651284727499101E+004,-1.4125496E-001,-1.4166698E-001,-5.475506325645574E+001,2.400000000000000E+001,1.7996660E-003,10,7.7569843E-003,-1.2615757149779492,-10.692639255143238,-0.005517814506986249,11.798435988336342,-0.14166698,
2,0,0,1,0,4.651284927499108E+004,-1.4325255E-001,-1.4357466E-001,-5.477028875384065E+001,2.400000000000000E+001,1.6901375E-003,10,7.8636250E-003,-1.2614549694259884,-9.221288883254894,-0.006398237897864708,13.685336388587382,-0.14357466,
2,0,0,1,0,4.651285127499097E+004,-1.4528623E-001,-1.4560533E-001,-5.484340267545628E+001,2.400000000000000E+001,1.5805244E-003,10,7.9854913E-003,-1.260875607906401,-8.577272723052781,-0.006878643352615819,14.719685810441824,-0.14560533,
2,0,0,1,0,4.651285327499104E+004,-1.4729768E-001,-1.4760101E-001,-5.486173723886412E+001,2.400000000000000E+001,1.4708124E-003,10,8.0976477E-003,-1.260730444246859,-8.454177350789676,-0.0069787984746368025,14.942293183796318,-0.14760101,
2,0,0,1,0,4.651285527499105E+004,-1.4929527E-001,-1.4964016E-001,-5.488357534590697E+001,2.400000000000000E+001,1.3610666E-003,10,8.2127871E-003,-1.2605576046187104,-7.3818446276761955,-0.007992582203477398,17.122132721858062,-0.14964016,
2,0,0,1,0,4.651285727499099E+004,-1.5129285E-001,-1.5161781E-001,-5.491580202678820E+001,2.400000000000000E+001,1.2512640E-003,10,8.3262138E-003,-1.2603026692918704,-6.63624145015934,-0.008890574648784573,19.05687087953658,-0.15161781,
2,0,0,1,0,4.651285927499100E+004,-1.5329045E-001,-1.5362307E-001,-5.494944228976965E+001,2.400000000000000E+001,1.1413923E-003,10,8.4415022E-003,-1.2600367110968091,-7.357351672616014,-0.008019189869582744,17.207077705705203,-0.15362307,
2,0,0,1,0,4.651286127499118E+004,-1.5528800E-001,-1.5566117E-001,-5.498222735027477E+001,2.400000000000000E+001,1.0314574E-003,10,8.5585974E-003,-1.2597776707068107,-6.655015224099942,-0.008865494369771252,19.03444582268346,-0.15566117,
2,0,0,1,0,4.651286327499108E+004,-1.5728563E-001,-1.5764625E-001,-5.502866243819415E+001,2.400000000000000E+001,9.2144345E-004,10,8.6750621E-003,-1.259411043299533,-5.9733897443073,-0.009877138865118852,21.221287357321845,-0.15764625,
2,0,0,1,0,4.651286527499103E+004,-1.5928319E-001,-1.5966737E-001,-5.507696545041248E+001,2.400000000000000E+001,8.1133324E-004,10,8.7939948E-003,-1.2590299958741877,-5.944240697874357,-0.00992557384513353,21.338387762631562,-0.15966737,
2,0,0,1,0,4.651286727499100E+004,-1.6128078E-001,-1.6161640E-001,-5.511890640109777E+001,2.400000000000000E+001,7.0113299E-004,10,8.9081191E-003,-1.258699407731059,-5.729690476213877,-0.010297240356164339,22.153565605630963,-0.1616164,
2,0,0,1,0,4.651286927499110E+004,-1.6327836E-001,-1.6361950E-001,-5.516664031893032E+001,2.400000000000000E+001,5.9084315E-004,10,9.0263383E-003,-1.2583234640280923,-5.418850108842851,-0.01088791880471463,23.442227685592805,-0.1636195,
2,0,0,1,0,4.651287127499108E+004,-1.6527596E-001,-1.6557491E-001,-5.522173125462405E+001,2.400000000000000E+001,4.8044941E-004,10,9.1433330E-003,-1.257889981931745,-5.420695405539604,-0.010884212372402583,23.454233950275448,-0.16557491,
2,0,0,1,0,4.651287327499117E+004,-1.6727354E-001,-1.6759922E-001,-5.525681955036180E+001,2.400000000000000E+001,3.6996746E-004,10,9.2610000E-003,-1.2576141156460339,-5.36280291730221,-0.011001709536937505,23.729029646802935,-0.16759922,
2,0,0,1,0,4.651287527499103E+004,-1.6927113E-001,-1.6960974E-001,-5.530360403243022E+001,2.400000000000000E+001,2.5940500E-004,10,9.3800295E-003,-1.257246565614018,-5.086217952291244,-0.011599974785473286,25.043539693506123,-0.16960974,
2,0,0,1,0,4.651287727499113E+004,-1.7126872E-001,-1.7156196E-001,-5.535497728983557E+001,2.400000000000000E+001,1.4874230E-004,10,9.4968081E-003,-1.256843323072051,-4.917986879510531,-0.011996778650591285,25.92546553409413,-0.17156196,
2,0,0,1,0,4.651287927499111E+004,-1.7326629E-001,-1.7359157E-001,-5.540264770388615E+001,2.400000000000000E+001,3.7977901E-005,10,9.6174330E-003,-1.256469479753331,-5.01728976853363,-0.011759336757869485,25.43616354256942,-0.17359157,
2,0,0,1,0,4.651288127499109E+004,-1.7526391E-001,-1.7559786E-001,-5.545498051991058E+001,2.400000000000000E+001,-7.2885086E-005,10,9.7377757E-003,-1.2560594429290846,-4.765840594189738,-0.012379767815132064,26.80046014719916,-0.17559786,
2,0,0,1,0,4.651288327499107E+004,-1.7726149E-001,-1.7762220E-001,-5.551974828872409E+001,2.400000000000000E+001,-1.8386624E-004,10,9.8615400E-003,-1.255552511520528,-4.621384231689431,-0.012766737635756262,27.664577853584728,-0.1776222,
2,0,0,1,0,4.651288527499116E+004,-1.7925906E-001,-1.7956063E-001,-5.557992153531983E+001,2.400000000000000E+001,-2.9497265E-004,10,9.9799661E-003,-1.2550820706713075,-4.2265578276029325,-0.013959349997456795,30.289174718632264,-0.17956063,
2,0,0,1,0,4.651288727499114E+004,-1.8125665E-001,-1.8157114E-001,-5.562861397696861E+001,2.400000000000000E+001,-4.0618406E-004,10,1.0100551E-002,-1.2547017606533326,-4.236053573151096,-0.01392805803353222,30.24620273524934,-0.18157114,
2,0,0,1,0,4.651288927499123E+004,-1.8325424E-001,-1.8360394E-001,-5.568575341088888E+001,2.400000000000000E+001,-5.1750417E-004,10,1.0224123E-002,-1.2542559000944034,-4.264719704775256,-0.013834437919551199,30.07081887230973,-0.18360394,
2,0,0,1,0,4.651289127499110E+004,-1.8525182E-001,-1.8556146E-001,-5.574490163226881E+001,2.400000000000000E+001,-6.2893896E-004,10,1.0344106E-002,-1.2537948465618307,-4.4177843708941795,-0.0133551108534657,29.057900081615742,-0.18556146,
2,0,0,1,0,4.651289327499119E+004,-1.8729937E-001,-1.8762714E-001,-5.584157833374184E+001,2.400000000000000E+001,-7.4053439E-004,10,1.0477396E-002,-1.2530423150993029,-4.5616480412713845,-0.012933922009370108,28.169214821851398,-0.18762714,
2,0,0,1,0,4.651289527499105E+004,-1.8929695E-001,-1.8955921E-001,-5.588560818052963E+001,2.400000000000000E+001,-8.5226638E-004,10,1.0593631E-002,-1.2527000184553894,-4.4405882540063075,-0.013286527960967801,28.965247325653834,-0.18955921,
2,0,0,1,0,4.651289727499115E+004,-1.9129452E-001,-1.9161741E-001,-5.593670150637649E+001,2.400000000000000E+001,-9.6409384E-004,10,1.0718446E-002,-1.2523031468278278,-4.4207281178986975,-0.01334621773302911,29.124481132457362,-0.19161741,
2,0,0,1,0,4.651289927499113E+004,-1.9329214E-001,-1.9356434E-001,-5.598299339993122E+001,2.400000000000000E+001,-1.0760175E-003,10,1.0836312E-002,-1.2519438836062657,-4.645362703396702,-0.012700838183605992,27.732754530035148,-0.19356434,
2,0,0,1,0,4.651290127499111E+004,-1.9528970E-001,-1.9563320E-001,-5.603267321238908E+001,2.400000000000000E+001,-1.1880379E-003,10,1.0961851E-002,-1.2515586576735085,-8.740304404288775,-0.006750336975797928,14.736229238343153,-0.1956332,
2,0,0,1,0,4.651290327499108E+004,-1.9728729E-001,-1.9758010E-001,-5.609231746279511E+001,2.400000000000000E+001,-1.3001688E-003,10,1.1082726E-002,-1.2510966166759425,21.29624450848372,0.0027704415197006378,-6.03889228661765,-0.1975801,
2,0,0,1,0,4.651290507499117E+004,-1.9908513E-001,-1.9943884E-001,-5.614693665717323E+001,2.400000000000000E+001,-1.4011828E-003,10,1.1197880E-002,-1.2506739335998145,0.31162585277328,0.18932960624074027,-401.9144807845538,-0.19943884,
2,0,0,0,0,4.651290597499115E+004,-1.9998400E-001,-2.0034136E-001,-5.615478897094727E+001,2.400000000000000E+001,-1.4517182E-003,10,1.1250127E-002,-1.25061320048946,0.0647855559594426,0.9106968231766891,-1868.104863703294,-0.20034136,
2,0,0,1,0,4.651290617499115E+004,-2.0018375E-001,-2.0055132E-001,-5.603203201293945E+001,2.400000000000000E+001,-1.4629245E-003,10,1.1237298E-002,-1.2515636274698814,-0.006007807310389145,-9.820554646946288,19548.874400225075,-0.20055132,
2,0,0,0,1,4.651290657499115E+004,-1.9998400E-001,-2.0043680E-001,-5.581991958618164E+001,2.400000000000000E+001,-1.4852525E-003,10,1.1188366E-002,-1.253210793488784,-0.040470042251253786,-1.4578685051452385,2822.600219642216,-0.2004368,
2,0,0,1,1,4.651290767499106E+004,-1.9868559E-001,-1.9922267E-001,-5.288003738224495E+001,2.400000000000000E+001,-1.5436441E-003,10,1.0534902E-002,-1.2767082465084796,-0.062113750115749766,-0.949870196052448,1791.2256205231497,-0.19922267,
2,0,0,1,1,4.651290967499107E+004,-1.9668804E-001,-1.9715171E-001,-4.928141005502792E+001,2.400000000000000E+001,-1.6454073E-003,10,9.7159138E-003,-1.3073168744971024,-0.0711800941294215,-0.8288834219961083,1523.2638206300405,-0.19715171,
2,0,0,1,1,4.651291167499125E+004,-1.9469045E-001,-1.9513480E-001,-4.628951421131671E+001,2.400000000000000E+001,-1.7406626E-003,10,9.0326956E-003,-1.334517376928392,-0.07451809916121759,-0.7917539586236001,1416.9355076966203,-0.1951348,
2,0,0,1,1,4.651291367499114E+004,-1.9269285E-001,-1.9317095E-001,-4.364704970435963E+001,2.400000000000000E+001,-1.8303251E-003,10,8.4313424E-003,-1.3600451068363006,-0.07599873022067012,-0.7763287600817466,1352.027676874225,-0.19317095,
2,0,0,1,1,4.651291567499121E+004,-1.9069526E-001,-1.9112541E-001,-4.125570784674744E+001,2.400000000000000E+001,-1.9149809E-003,10,7.8850137E-003,-1.3845159570569046,-0.07994370672116276,-0.738019319091461,1218.3610276643137,-0.19112541,
2,0,0,1,1,4.651291767499110E+004,-1.8869768E-001,-1.8911593E-001,-3.905549758093218E+001,2.400000000000000E+001,-1.9950659E-003,10,7.3860167E-003,-1.40831782475688,-0.08273192485589008,-0.7131467097226556,1106.0514604290884,-0.18911593,
2,0,0,1,1,4.651291967499116E+004,-1.8668622E-001,-1.8711497E-001,-3.699359060409995E+001,2.400000000000000E+001,-2.0709031E-003,10,6.9220546E-003,-1.4318735139436478,-0.0845649587776259,-0.6976885089620614,1020.8598430497952,-0.18711497,
2,0,0,1,1,4.651292167499117E+004,-1.8465255E-001,-1.8506517E-001,-3.503705038751150E+001,2.400000000000000E+001,-2.1427290E-003,10,6.4841374E-003,-1.4554724622741293,-0.08566275736909736,-0.6887473834841104,952.3065070254327,-0.18506517,
2,0,0,1,1,4.651292367499112E+004,-1.8265496E-001,-1.8309918E-001,-3.323580553630968E+001,2.400000000000000E+001,-2.2108178E-003,10,6.0854489E-003,-1.4783937907657334,-0.08569722670567881,-0.688470353919753,900.3776507248655,-0.18309918,
2,0,0,1,1,4.651292567499113E+004,-1.8065737E-001,-1.8109185E-001,-3.151837844774121E+001,2.400000000000000E+001,-2.2753987E-003,10,5.7077212E-003,-1.5014361341175515,-0.08532916591054414,-0.6914400178463406,855.8086408002855,-0.18109185,
2,0,0,1,1,4.651292767499131E+004,-1.7865980E-001,-1.7906751E-001,-2.988706306368118E+001,2.400000000000000E+001,-2.3366378E-003,10,5.3518019E-003,-1.5245167600328162,-0.08497960483107274,-0.6942842358149762,812.7482386242182,-0.17906751,
2,0,0,1,1,4.651292967499120E+004,-1.7666221E-001,-1.7706867E-001,-2.831274368241415E+001,2.400000000000000E+001,-2.3946785E-003,10,5.0132996E-003,-1.548018042736784,-0.08388119382839784,-0.7033757783741228,778.4577146282063,-0.17706867,
2,0,0,1,1,4.651293167499115E+004,-1.7466460E-001,-1.7507085E-001,-2.680054083052605E+001,2.400000000000000E+001,-2.4496384E-003,10,4.6919934E-003,-1.571856441891242,-0.08275341213328155,-0.7129615381293931,746.0929802962355,-0.17507085,
2,0,0,1,1,4.651293367499113E+004,-1.7266703E-001,-1.7310910E-001,-2.535671415511095E+001,2.400000000000000E+001,-2.5016493E-003,10,4.3894779E-003,-1.5959070251104959,-0.08109229117206503,-0.7275660749899312,719.1479971843086,-0.1731091,
2,0,0,1,1,4.651293567499123E+004,-1.7066944E-001,-1.7105508E-001,-2.394094329410126E+001,2.400000000000000E+001,-2.5508027E-003,10,4.0952200E-003,-1.6208587420101321,-0.07909296185934102,-0.7459576505040441,695.5833666911403,-0.17105508,
2,0,0,1,1,4.651293767499120E+004,-1.6867185E-001,-1.6907318E-001,-2.258796239975436E+001,2.400000000000000E+001,-2.5971951E-003,10,3.8190186E-003,-1.64612294386737,-0.07698433025747692,-0.7663897289574687,673.2989212152801,-0.16907318,
2,0,0,1,1,4.651293967499130E+004,-1.6667426E-001,-1.6707221E-001,-2.127819572389132E+001,2.400000000000000E+001,-2.6409260E-003,10,3.5549952E-003,-1.6720652006429138,-0.0747721992094033,-0.7890633233184373,652.051945887282,-0.16707221,
2,0,0,1,1,4.651294167499116E+004,-1.6467668E-001,-1.6508181E-001,-2.000479024690054E+001,2.400000000000000E+001,-2.6820814E-003,10,3.3024270E-003,-1.6988659979011413,-0.07248080368409449,-0.8140086340260494,631.5687089157514,-0.16508181,
2,0,0,1,1,4.651294367499126E+004,-1.6267909E-001,-1.6307022E-001,-1.875961422754665E+001,2.400000000000000E+001,-2.7207197E-003,10,3.0591344E-003,-1.7267760966909833,-0.06977756628729181,-0.8455439640454374,614.2323741063618,-0.16307022,
2,0,0,1,1,4.651294567499124E+004,-1.6068150E-001,-1.6110104E-001,-1.756175562904940E+001,2.400000000000000E+001,-2.7569185E-003,10,2.8292171E-003,-1.7554320703264985,-0.06702929343704085,-0.8802121725394197,597.1323358433774,-0.16110104,
2,0,0,1,1,4.651294767499121E+004,-1.5868391E-001,-1.5911491E-001,-1.639643910506533E+001,2.400000000000000E+001,-2.7907575E-003,10,2.6089179E-003,-1.7852504595703875,-0.06412160626584415,-0.9201266692445244,581.1249225565423,-0.15911491,
2,0,0,1,1,4.651294967499119E+004,-1.5668635E-001,-1.5711604E-001,-1.525599789929882E+001,2.400000000000000E+001,-2.8222939E-003,10,2.3969619E-003,-1.816559379762981,-0.060959257541993404,-0.9678595570058621,567.1628122657021,-0.15711604,
2,0,0,1,1,4.651295167499129E+004,-1.5468873E-001,-1.5510231E-001,-1.414223550342851E+001,2.400000000000000E+001,-2.8515793E-003,10,2.1934935E-003,-1.8494819349475073,-0.05747932074640692,-1.026456110368843,555.6430938162297,-0.15510231,
2,0,0,1,1,4.651295367499127E+004,-1.5269117E-001,-1.5309389E-001,-1.304621163693565E+001,2.400000000000000E+001,-2.8786564E-003,10,1.9972953E-003,-1.884515580588343,-0.05389796132962576,-1.0946610696306585,543.8183894155591,-0.15309389,
2,0,0,1,1,4.651295567499136E+004,-1.5069357E-001,-1.5106216E-001,-1.197435665751495E+001,2.400000000000000E+001,-2.9035693E-003,10,1.8088722E-003,-1.9217478104893255,-0.0503173489521914,-1.1725578002143624,532.0549202065656,-0.15106216,
2,0,0,1,1,4.651295767499122E+004,-1.4869599E-001,-1.4908770E-001,-1.093352583961355E+001,2.400000000000000E+001,-2.9263720E-003,10,1.6300542E-003,-1.9612397643300064,-0.04688303962367692,-1.2584508272838981,518.5622144983918,-0.1490877,
2,0,0,1,1,4.651295967499132E+004,-1.4669840E-001,-1.4715247E-001,-9.915026370953370E+000,2.400000000000000E+001,-2.9471179E-003,10,1.4590207E-003,-2.00370612636596,-0.04297200108104853,-1.372987026801973,508.6462207119919,-0.14715247,
2,0,0,1,1,4.651296167499118E+004,-1.4467029E-001,-1.4513132E-001,-8.877128219231963E+000,2.400000000000000E+001,-2.9658102E-003,10,1.2883494E-003,-2.0517275072231445,-0.03899644505849666,-1.5129584225304893,498.32151246254693,-0.14513132,
2,0,0,1,1,4.651296367499128E+004,-1.4265327E-001,-1.4311972E-001,-7.886119565926478E+000,2.400000000000000E+001,-2.9824714E-003,10,1.1286592E-003,-2.103136642628197,-0.03477168121518181,-1.696783069960959,490.06073877555065,-0.14311972,
2,0,0,1,1,4.651296567499125E+004,-1.4065568E-001,-1.4108162E-001,-6.941153555901506E+000,2.400000000000000E+001,-2.9972030E-003,10,9.7926916E-004,-2.158568347797176,-0.030463340801959234,-1.9367540935039351,479.7617514843963,-0.14108162,
