mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.420680400794855E+004,9.5435925E-002,9.5086209E-002,-3.885415513179311E+000,3.300000000000000E+001,8.6659137E-003,10,-3.6944944E-004,-2.410562530162553,0.9918012146795911,0.059487727103722486,-8.997025326986096,0.095086209,
2,0,0,1,0,6.420681660794863E+004,9.4932958E-002,9.4570503E-002,-3.872836727028087E+000,3.300000000000000E+001,8.6168554E-003,10,-3.6625611E-004,-2.41197081183019,0.9171479752096736,0.06432985907918701,-9.722678189155811,0.094570503,
2,0,0,1,0,6.420682900794852E+004,9.4436228E-002,9.4079010E-002,-3.870066323317587E+000,3.300000000000000E+001,8.5686641E-003,10,-3.6409200E-004,-2.4122815921893483,0.8484310617001525,0.06954012254309877,-10.494402177154855,0.09407901,
2,0,0,1,0,6.420684150794870E+004,9.3935952E-002,9.3561001E-002,-3.867642880466421E+000,3.300000000000000E+001,8.5201226E-003,10,-3.6186053E-004,-2.4125536334005555,0.8299262980453179,0.0710906500239354,-10.714668435308132,0.093561001,
2,0,0,1,0,6.420685400794866E+004,9.3436554E-002,9.3131982E-002,-3.857495490505922E+000,3.300000000000000E+001,8.4716529E-003,10,-3.5925620E-004,-2.4136945729639816,0.7578477731191153,0.0778520464039506,-11.733989513588755,0.093131982,
2,0,0,1,0,6.420686640794878E+004,9.2940718E-002,9.2624120E-002,-3.853257013662230E+000,3.300000000000000E+001,8.4236385E-003,10,-3.5690455E-004,-2.414172022418958,0.800705676762818,0.07368500275723254,-11.074067662027156,0.09262412,
2,0,0,1,0,6.420687900794868E+004,9.2435963E-002,9.2121199E-002,-3.846046747262790E+000,3.300000000000000E+001,8.3749117E-003,10,-3.5430244E-004,-2.414985441378118,0.7591012532731886,0.0777234917550147,-11.668787438698844,0.092121199,
2,0,0,1,0,6.420689140794869E+004,9.1940157E-002,9.1634475E-002,-3.840918907607403E+000,3.300000000000000E+001,8.3270166E-003,10,-3.5196060E-004,-2.415564861892465,0.6973931527107542,0.084600773280707,-12.686361883526645,0.091634475,
2,0,0,1,0,6.420690400794870E+004,9.1437183E-002,9.1102757E-002,-3.838673729183427E+000,3.300000000000000E+001,8.2784118E-003,10,-3.4971375E-004,-2.415818799483772,0.7035915857265392,0.08385546558103833,-12.541533108825758,0.091102757,
2,0,0,1,0,6.420691640794883E+004,9.0940461E-002,9.0619609E-002,-3.829084259546590E+000,3.300000000000000E+001,8.2306545E-003,10,-3.4699013E-004,-2.4169050768349956,0.702482208304174,0.0839878922235324,-12.547697667490223,0.090619609,
2,0,0,1,0,6.420692890794884E+004,9.0440169E-002,9.0114564E-002,-3.823806045631387E+000,3.300000000000000E+001,8.1826039E-003,10,-3.4458062E-004,-2.417504144494335,0.6417759588258022,0.09193239352241678,-13.699899230200675,0.090114564,
2,0,0,1,0,6.420694140794885E+004,8.9940771E-002,8.9585304E-002,-3.817205749585170E+000,3.300000000000000E+001,8.1346389E-003,10,-3.4196553E-004,-2.4182544306976705,0.5693406324728676,0.10362864800943518,-15.408692088578007,0.089585304,
2,0,0,1,0,6.420695380794886E+004,8.9444943E-002,8.9117326E-002,-3.807145549361376E+000,3.300000000000000E+001,8.0871452E-003,10,-3.3928262E-004,-2.4194005195407224,0.6117781338357716,0.09644019087455358,-14.33902700961511,0.089117326,
2,0,0,1,0,6.420696640794887E+004,8.8940203E-002,8.8623621E-002,-3.803059961691133E+000,3.300000000000000E+001,8.0389716E-003,10,-3.3704095E-004,-2.419866827145269,0.5991808321570282,0.09846776938374721,-14.602891163526447,0.088623621,
2,0,0,1,0,6.420697880794888E+004,8.8444375E-002,8.8099577E-002,-3.790950931120832E+000,3.300000000000000E+001,7.9916706E-003,10,-3.3398118E-004,-2.4212518369086675,0.5698644495388104,0.1035333929809949,-15.325408713267269,0.088099577,
2,0,0,1,0,6.420699140794901E+004,8.7941401E-002,8.7629028E-002,-3.779200208107284E+000,3.300000000000000E+001,7.9437532E-003,10,-3.3116763E-004,-2.4226001001515067,0.5950574732204806,0.09915008659699552,-14.658013174703141,0.087629028,
2,0,0,1,0,6.420700380794890E+004,8.7443791E-002,8.7080434E-002,-3.780997531045031E+000,3.300000000000000E+001,7.8966832E-003,10,-3.2925091E-004,-2.4223936062274856,0.5591984174452737,0.10550816697505062,-15.548121586020303,0.087080434,
2,0,0,1,0,6.420701630794909E+004,8.6944394E-002,8.6643353E-002,-3.771019425940271E+000,3.300000000000000E+001,7.8492882E-003,10,-3.2673377E-004,-2.4235412303742963,0.5985569576887877,0.09857040210144265,-14.517661012508832,0.086643353,
2,0,0,1,0,6.420702880794904E+004,8.6444996E-002,8.6088240E-002,-3.762100984719350E+000,3.300000000000000E+001,7.8019984E-003,10,-3.2387266E-004,-2.4245695510190943,0.6196541218785033,0.09521440738768817,-13.983698180876846,0.08608824,
2,0,0,1,0,6.420704120794905E+004,8.5948281E-002,8.5620441E-002,-3.759088735495277E+000,3.300000000000000E+001,7.7551473E-003,10,-3.2185484E-004,-2.424917422389115,0.6721542514796306,0.08777747052870939,-12.857464196064928,0.085620441,
2,0,0,1,0,6.420705380794912E+004,8.5444428E-002,8.5117698E-002,-3.744958846918525E+000,3.300000000000000E+001,7.7076377E-003,10,-3.1876226E-004,-2.4265529503688934,0.6094322715326389,0.09681141409138551,-14.178444418265524,0.085117698,
2,0,0,1,0,6.420706620794907E+004,8.4948592E-002,8.4612049E-002,-3.744821319267861E+000,3.300000000000000E+001,7.6609724E-003,10,-3.1685701E-004,-2.4265688994350807,0.5993942379759306,0.09843271133075059,-14.37544694486081,0.084612049,
2,0,0,1,0,6.420707880794932E+004,8.4444731E-002,8.4138267E-002,-3.735557167679943E+000,3.300000000000000E+001,7.6136198E-003,10,-3.1430330E-004,-2.4276446129108527,0.6667397517653889,0.08849029901664061,-12.903764090978127,0.084138267,
2,0,0,1,0,6.420709120794921E+004,8.3948024E-002,8.3603151E-002,-3.727437638722023E+000,3.300000000000000E+001,7.5671035E-003,10,-3.1162554E-004,-2.428589613706078,0.5670358840170902,0.1040498523338988,-15.14172271897783,0.083603151,
2,0,0,1,0,6.420710370794905E+004,8.3448611E-002,8.3092116E-002,-3.724449385959663E+000,3.300000000000000E+001,7.5203017E-003,10,-3.0947238E-004,-2.4289379232686064,0.6663328670246519,0.08854433410053779,-12.852130259660804,0.083092116,
2,0,0,1,0,6.420711620794912E+004,8.2949221E-002,8.2633607E-002,-3.713377535054903E+000,3.300000000000000E+001,7.4736020E-003,10,-3.0684978E-004,-2.4302308942815443,0.6170965192276912,0.09560903061621494,-13.870122694151839,0.082633607,
2,0,0,1,0,6.420712860794918E+004,8.2451612E-002,8.2118772E-002,-3.710879906080663E+000,3.300000000000000E+001,7.4273441E-003,10,-3.0473291E-004,-2.430523100345484,0.6572596476667444,0.08976665494291114,-12.995575569532178,0.082118772,
2,0,0,1,0,6.420714120794926E+004,8.1948653E-002,8.1631705E-002,-3.698692400984072E+000,3.300000000000000E+001,7.3804501E-003,10,-3.0193056E-004,-2.431951784961978,0.6556572215752421,0.08998604462595591,-12.997917088412347,0.081631705,
2,0,0,1,0,6.420715360794938E+004,8.1452809E-002,8.1119917E-002,-3.693578844756928E+000,3.300000000000000E+001,7.3344056E-003,10,-2.9962280E-004,-2.4325526259032118,0.7423142310031478,0.07948116516676319,-11.482534040018765,0.081119917,
2,0,0,1,0,6.420716620794928E+004,8.0948070E-002,8.0641203E-002,-3.689745198048279E+000,3.300000000000000E+001,7.2876760E-003,10,-2.9754548E-004,-2.4330036237873904,0.7450488404239813,0.07918943940161716,-11.40571289024186,0.080641203,
2,0,0,1,0,6.420717860794929E+004,8.0452241E-002,8.0139317E-002,-3.683588510756162E+000,3.300000000000000E+001,7.2417418E-003,10,-2.9520027E-004,-2.433728890280072,0.73662447724507,0.08009508483977665,-11.52715029148,0.080139317,
2,0,0,1,0,6.420719110794936E+004,7.9952836E-002,7.9565480E-002,-3.674956325833736E+000,3.300000000000000E+001,7.1955216E-003,10,-2.9239967E-004,-2.4347478178211786,0.8705149638370572,0.06777597451046644,-9.731710316777685,0.07956548,
2,0,0,1,0,6.420720360794920E+004,7.9452544E-002,7.9150513E-002,-3.679189795339923E+000,3.300000000000000E+001,7.1493643E-003,10,-2.9120976E-004,-2.4342478079985184,0.7852084448981539,0.0751392835664836,-10.767539979024312,0.079150513,
2,0,0,1,0,6.420721600794955E+004,7.8955829E-002,7.8639589E-002,-3.667822912468445E+000,3.300000000000000E+001,7.1036089E-003,10,-2.8843607E-004,-2.4355916408303573,0.8352571907232826,0.07063692555452236,-10.115557004463,0.078639589,
2,0,0,1,0,6.420722860794934E+004,7.8452863E-002,7.8100719E-002,-3.664563205270531E+000,3.300000000000000E+001,7.0571993E-003,10,-2.8620503E-004,-2.4359777833272758,0.7687663179848875,0.07674633841224016,-10.967674509597066,0.078100719,
2,0,0,1,0,6.420724100794946E+004,7.7957034E-002,7.7626429E-002,-3.659714215213330E+000,3.300000000000000E+001,7.0115849E-003,10,-2.8409055E-004,-2.436552827065086,0.8809813953710107,0.06697076727159842,-9.555737625890456,0.077626429,
2,0,0,1,0,6.420725350794947E+004,7.7455856E-002,7.7093162E-002,-3.650220599308692E+000,3.300000000000000E+001,6.9656759E-003,10,-2.8140703E-004,-2.43768088837436,0.6566868619488098,0.08984495262309539,-12.809725816905551,0.077093162,
2,0,0,1,0,6.420726600794937E+004,7.6956466E-002,7.6624855E-002,-3.649117600904518E+000,3.300000000000000E+001,6.9198390E-003,10,-2.7961310E-004,-2.4378121403073405,0.7657620980341058,0.07704742785189694,-10.961796115956574,0.076624855,
2,0,0,1,0,6.420727850794955E+004,7.6457061E-002,7.6171786E-002,-3.640073922141426E+000,3.300000000000000E+001,6.8740710E-003,10,-2.7727094E-004,-2.4388897966662935,0.7126061502093275,0.08279468256437135,-11.765885448186541,0.076171786,
2,0,0,1,0,6.420729100794951E+004,7.5955890E-002,7.5620726E-002,-3.637261291611054E+000,3.300000000000000E+001,6.8283682E-003,10,-2.7505233E-004,-2.439225499212326,0.8011407842836507,0.07364498370003161,-10.45819326023019,0.075620726,
2,0,0,1,0,6.420730340794951E+004,7.5460054E-002,7.5114064E-002,-3.627483990376000E+000,3.300000000000000E+001,6.7831273E-003,10,-2.7247507E-004,-2.4403944956115784,0.7945550807202887,0.07425539327810311,-10.517286703534056,0.075114064,
2,0,0,1,0,6.420731600794959E+004,7.4957095E-002,7.4579276E-002,-3.623314589195477E+000,3.300000000000000E+001,6.7372257E-003,10,-2.7022418E-004,-2.440893957320588,0.8132125149608936,0.07255176096599698,-10.273405032512335,0.074579276,
2,0,0,1,0,6.420732840794954E+004,7.4460365E-002,7.4157640E-002,-3.618169389443381E+000,3.300000000000000E+001,6.6921026E-003,10,-2.6831491E-004,-2.4415111049227205,0.9013181105743868,0.06545968544047208,-9.2514482047291,0.07415764,
2,0,0,1,0,6.420734090794972E+004,7.3960081E-002,7.3621117E-002,-3.617825888249811E+000,3.300000000000000E+001,6.6466532E-003,10,-2.6634839E-004,-2.4415523378609088,0.8295709836771835,0.07112109893052752,-10.039739641577935,0.073621117,
2,0,0,1,0,6.420735340794967E+004,7.3460691E-002,7.3105298E-002,-3.608279090285990E+000,3.300000000000000E+001,6.6012656E-003,10,-2.6378431E-004,-2.4426998783685905,1.1017617623244613,0.05355059688722878,-7.5493923753836345,0.073105298,
2,0,0,1,0,6.420736580794957E+004,7.2964855E-002,7.2579190E-002,-3.607554845733659E+000,3.300000000000000E+001,6.5563042E-003,10,-2.6183340E-004,-2.442787057595959,0.9382474032017974,0.06288320095388564,-8.848696226487352,0.07257919,
2,0,0,1,0,6.420737840794970E+004,7.2460115E-002,7.2133884E-002,-3.602717480932654E+000,3.300000000000000E+001,6.5106554E-003,10,-2.5987800E-004,-2.44336979318764,0.9961638704242862,0.059227203225981996,-8.324419283299427,0.072133884,
2,0,0,1,0,6.420739080794971E+004,7.1964271E-002,7.1611531E-002,-3.597010017638738E+000,3.300000000000000E+001,6.4657950E-003,10,-2.5758738E-004,-2.444058352673797,0.8487400564464206,0.06951480556606034,-9.762445647695854,0.071611531,
2,0,0,1,0,6.420740340794972E+004,7.1461312E-002,7.1097538E-002,-3.597161659616070E+000,3.300000000000000E+001,6.4202636E-003,10,-2.5574933E-004,-2.4440400441660373,0.8133743828976145,0.07253732259161494,-10.157527082808208,0.071097538,
2,0,0,1,0,6.420741580794984E+004,7.0963703E-002,7.0588328E-002,-3.587999902687770E+000,3.300000000000000E+001,6.3755135E-003,10,-2.5327090E-004,-2.4451475774066984,0.8675967372389833,0.06800394407632285,-9.524637182124454,0.070588328,
2,0,0,1,0,6.420742830794968E+004,7.0464306E-002,7.0130311E-002,-3.584644214255590E+000,3.300000000000000E+001,6.3304594E-003,10,-2.5139222E-004,-2.445553942772566,0.8023018335332035,0.07353840853157949,-10.281216310903567,0.070130311,
2,0,0,1,0,6.420744080794975E+004,6.9964901E-002,6.9662407E-002,-3.579179197039821E+000,3.300000000000000E+001,6.2854639E-003,10,-2.4933423E-004,-2.446216557453153,0.8183206923552513,0.07209887340156221,-10.064564488535524,0.069662407,
2,0,0,1,0,6.420745320794976E+004,6.9468185E-002,6.9136657E-002,-3.567967511846547E+000,3.300000000000000E+001,6.2409178E-003,10,-2.4667734E-004,-2.4475791087493923,0.8563581115838739,0.06889641051087468,-9.620498781623079,0.069136657,
2,0,0,1,0,6.420746580794989E+004,6.8964332E-002,6.8650283E-002,-3.570133432036350E+000,3.300000000000000E+001,6.1957375E-003,10,-2.4509066E-004,-2.447315552035096,0.8098690529423234,0.07285128353237844,-10.144449726759316,0.068650283,
2,0,0,1,0,6.420747820794978E+004,6.8468504E-002,6.8177015E-002,-3.562036054829745E+000,3.300000000000000E+001,6.1513144E-003,10,-2.4284898E-004,-2.4483016889338765,0.7977196911809324,0.07396081687874254,-10.287462161421322,0.068177015,
2,0,0,1,0,6.420749080794980E+004,6.7964636E-002,6.7616321E-002,-3.556799968948496E+000,3.300000000000000E+001,6.1062397E-003,10,-2.4049773E-004,-2.448940558436554,1.0055620297453334,0.058673655383489585,-8.157676466104846,0.067616321,
2,0,0,1,0,6.420750320794986E+004,6.7467920E-002,6.7115963E-002,-3.558856922179629E+000,3.300000000000000E+001,6.0619293E-003,10,-2.3885611E-004,-2.448689471719933,0.9514333696709193,0.06201169927475515,-8.593542191232078,0.067115963,
2,0,0,1,0,6.420751570794993E+004,6.6968523E-002,6.6657104E-002,-3.548119798455140E+000,3.300000000000000E+001,6.0173040E-003,10,-2.3650739E-004,-2.4500017251059067,0.9832421761523266,0.060005562648748255,-8.321144866063898,0.066657104,
2,0,0,1,0,6.420752820795006E+004,6.6469125E-002,6.6132791E-002,-3.543519878516065E+000,3.300000000000000E+001,5.9727607E-003,10,-2.3434286E-004,-2.450565126580856,0.9551113394281485,0.06177290286944444,-8.546026086489995,0.066132791,
2,0,0,1,0,6.420754060794995E+004,6.5971516E-002,6.5589152E-002,-3.545950900585877E+000,3.300000000000000E+001,5.9285788E-003,10,-2.3257591E-004,-2.450267282201612,0.9395407581064082,0.06279663707076549,-8.674553539148338,0.065589152,
2,0,0,1,0,6.420755320794997E+004,6.5468557E-002,6.5164119E-002,-3.533829338937274E+000,3.300000000000000E+001,5.8837421E-003,10,-2.3027888E-004,-2.4517544279326726,0.7799033485064925,0.07565039964629519,-10.445485513958333,0.065164119,
2,0,0,1,0,6.420756560795009E+004,6.4972721E-002,6.4602904E-002,-3.536454605049485E+000,3.300000000000000E+001,5.8396738E-003,10,-2.2846524E-004,-2.451431912274888,0.7735631187261537,0.0762704407329512,-10.498792494017723,0.064602904,
2,0,0,1,0,6.420757820794999E+004,6.4467974E-002,6.4170375E-002,-3.527795204870571E+000,3.300000000000000E+001,5.7949624E-003,10,-2.2637994E-004,-2.4524966344178227,0.8114811092670262,0.07270656004955187,-9.997931964614773,0.064170375,
2,0,0,1,0,6.420759060795023E+004,6.3972145E-002,6.3643776E-002,-3.522339914659320E+000,3.300000000000000E+001,5.7510417E-003,10,-2.2417502E-004,-2.453168735836762,0.6976599227002686,0.08456842378395844,-11.627207606371055,0.063643776,
2,0,0,1,0,6.420760310795018E+004,6.3472748E-002,6.3123927E-002,-3.517158167970429E+000,3.300000000000000E+001,5.7068355E-003,10,-2.2201684E-004,-2.453808100852177,0.7390266857611091,0.07983473552005373,-10.941146445463817,0.063123927,
2,0,0,1,0,6.420761560795014E+004,6.2972456E-002,6.2663332E-002,-3.506190014958722E+000,3.300000000000000E+001,5.6627146E-003,10,-2.1970955E-004,-2.455164551387719,0.6598924801779398,0.08940850482807543,-12.255446644441673,0.062663332,
2,0,0,1,0,6.420762800795020E+004,6.2475752E-002,6.2133323E-002,-3.503533469557411E+000,3.300000000000000E+001,5.6190193E-003,10,-2.1768617E-004,-2.4554937292979453,0.696520675259405,0.08470674611062572,-11.585326108863667,0.062133323,
2,0,0,1,0,6.420764060795016E+004,6.1972775E-002,6.1637212E-002,-3.500000873757955E+000,3.300000000000000E+001,5.5746697E-003,10,-2.1573030E-004,-2.4559318472302354,0.6778009172491535,0.08704620855258025,-11.884669994871382,0.061637212,
2,0,0,1,0,6.420765300795040E+004,6.1476950E-002,6.1112490E-002,-3.489499872705586E+000,3.300000000000000E+001,5.5311066E-003,10,-2.1325203E-004,-2.4572368131808147,0.7694382811617425,0.07667931456557942,-10.462859677965337,0.06111249,
2,0,0,1,0,6.420766550795035E+004,6.0975768E-002,6.0663514E-002,-3.488175621092838E+000,3.300000000000000E+001,5.4872413E-003,10,-2.1160499E-004,-2.457401657526323,0.7707665559566492,0.07654717183047882,-10.411897099552183,0.060663514,
2,0,0,1,0,6.420767800795019E+004,6.0476381E-002,6.0158469E-002,-3.481315965542464E+000,3.300000000000000E+001,5.4434561E-003,10,-2.0943064E-004,-2.4582565581968345,0.6928240136812585,0.08515871106503478,-11.567275667700258,0.060158469,
2,0,0,1,0,6.420769050795026E+004,5.9976973E-002,5.9629787E-002,-3.474634980031276E+000,3.300000000000000E+001,5.3997445E-003,10,-2.0719174E-004,-2.4590908125083173,0.7549270118991991,0.0781532506719708,-10.61101918325414,0.059629787,
2,0,0,1,0,6.420770300795021E+004,5.9475794E-002,5.9144448E-002,-3.475521437602019E+000,3.300000000000000E+001,5.3560864E-003,10,-2.0555779E-004,-2.458980028344518,0.8009254412255882,0.07366478446447813,-9.974858454367059,0.059144448,
2,0,0,1,0,6.420771540795034E+004,5.8979969E-002,5.8653798E-002,-3.464443159533566E+000,3.300000000000000E+001,5.3128409E-003,10,-2.0320276E-004,-2.460366559659891,0.7901139090831051,0.0746727773321534,-10.105804961436133,0.058653798,
2,0,0,1,0,6.420772800795035E+004,5.8477003E-002,5.8154982E-002,-3.457514902510297E+000,3.300000000000000E+001,5.2690124E-003,10,-2.0107171E-004,-2.461235939327389,0.692455620934608,0.08520401628102556,-11.499648758458545,0.058154982,
2,0,0,1,0,6.420774040795024E+004,5.7980280E-002,5.7674721E-002,-3.457954805743483E+000,3.300000000000000E+001,5.2259117E-003,10,-1.9943657E-004,-2.4611806871015647,0.6798094580516265,0.08678902492633367,-11.690317073998633,0.057674721,
2,0,0,1,0,6.420775290795031E+004,5.7479993E-002,5.7136040E-002,-3.449835346804718E+000,3.300000000000000E+001,5.1825144E-003,10,-1.9710993E-004,-2.46220163237037,0.6640246549424685,0.08885212252414301,-11.968403656164416,0.05713604,
2,0,0,1,0,6.420776540795038E+004,5.6980595E-002,5.6624580E-002,-3.447358941836725E+000,3.300000000000000E+001,5.1391870E-003,10,-1.9520526E-004,-2.462513495140582,0.6647655731399134,0.08875309189271487,-11.916463400015829,0.05662458,
2,0,0,1,0,6.420777780795028E+004,5.6484763E-002,5.6161884E-002,-3.435356641809140E+000,3.300000000000000E+001,5.0963052E-003,10,-1.9293610E-004,-2.464028169949521,0.7632947480447688,0.07729648363378956,-10.366951620487868,0.056161884,
2,0,0,1,0,6.420779040795052E+004,5.5980019E-002,5.5666983E-002,-3.428308544769166E+000,3.300000000000000E+001,5.0528478E-003,10,-1.9084360E-004,-2.4649200988665236,0.7008365952484421,0.08418510163426166,-11.285719043124123,0.055666983,
2,0,0,1,0,6.420780280795041E+004,5.5484191E-002,5.5135433E-002,-3.427539927818401E+000,3.300000000000000E+001,5.0101290E-003,10,-1.8897890E-004,-2.465017477361147,0.6592673511346345,0.08949328356463858,-11.966015423502284,0.055135433,
2,0,0,1,0,6.420781540795043E+004,5.4981224E-002,5.4616325E-002,-3.416330760300514E+000,3.300000000000000E+001,4.9667959E-003,10,-1.8658744E-004,-2.466440088679948,0.6979597127954326,0.08453209965901358,-11.299151017257415,0.054616325,
2,0,0,1,0,6.420782780795050E+004,5.4483615E-002,5.4126196E-002,-3.415748672958998E+000,3.300000000000000E+001,4.9242200E-003,10,-1.8488149E-004,-2.4665140917191355,0.6762718336617815,0.08724302427403358,-11.616538849678538,0.054126196,
2,0,0,1,0,6.420784030795051E+004,5.3984214E-002,5.3620793E-002,-3.412203313314429E+000,3.300000000000000E+001,4.8813433E-003,10,-1.8296504E-004,-2.4669650996557677,0.753836475410974,0.07826631096330883,-10.408015772709724,0.053620793,
2,0,0,1,0,6.420785280795046E+004,5.3484820E-002,5.3172000E-002,-3.402401583025338E+000,3.300000000000000E+001,4.8385505E-003,10,-1.8091250E-004,-2.4682144282310747,0.6931381889102917,0.08512011160827265,-11.310401177924101,0.053172,
2,0,0,1,0,6.420786520795058E+004,5.2988093E-002,5.2675389E-002,-3.402736436331731E+000,3.300000000000000E+001,4.7961501E-003,10,-1.7924047E-004,-2.4681716884826916,0.6941959347697605,0.08499041415384857,-11.257174968433462,0.052675389,
2,0,0,1,0,6.420787780795060E+004,5.2484244E-002,5.2113846E-002,-3.388332451117165E+000,3.300000000000000E+001,4.7531431E-003,10,-1.7657904E-004,-2.470013984822338,0.6332156960699236,0.09317520138269733,-12.332245919013907,0.052113846,
2,0,0,1,0,6.420789020795067E+004,5.1988408E-002,5.1666822E-002,-3.386674805987788E+000,3.300000000000000E+001,4.7109001E-003,10,-1.7497872E-004,-2.470226503014478,0.5575752785410419,0.10581530830129358,-13.975796983910177,0.051666822,
2,0,0,1,0,6.420790280795074E+004,5.1484555E-002,5.1110227E-002,-3.382013233134614E+000,3.300000000000000E+001,4.6680509E-003,10,-1.7285546E-004,-2.4708246974283723,0.5797680780095226,0.10176483017581892,-13.405964705597025,0.051110227,
2,0,0,1,0,6.420791520795063E+004,5.0987832E-002,5.0635427E-002,-3.371517094983027E+000,3.300000000000000E+001,4.6259575E-003,10,-1.7071821E-004,-2.472174633929511,0.5574966313538614,0.1058302358827183,-13.938406992882681,0.050635427,
2,0,0,1,0,6.420792770795058E+004,5.0488435E-002,5.0185740E-002,-3.367154000533944E+000,3.300000000000000E+001,4.5836065E-003,10,-1.6898311E-004,-2.472737020216418,0.6265969333658914,0.09415941390435736,-12.361590498313607,0.05018574,
2,0,0,1,0,6.420794020795077E+004,4.9989037E-002,4.9633682E-002,-3.356480259426114E+000,3.300000000000000E+001,4.5413687E-003,10,-1.6659447E-004,-2.4741159027014707,0.593508590647369,0.09940883911325663,-13.037822372077644,0.049633682,
2,0,0,1,0,6.420795260795078E+004,4.9492318E-002,4.9167581E-002,-3.348718483244916E+000,3.300000000000000E+001,4.4995691E-003,10,-1.6464839E-004,-2.4751213607647666,0.6198519299479085,0.09518402242444945,-12.471563883953381,0.049167581,
2,0,0,1,0,6.420796520795091E+004,4.8988461E-002,4.8668586E-002,-3.346887985377428E+000,3.300000000000000E+001,4.4571608E-003,10,-1.6288830E-004,-2.4753588224932948,0.5639424962427878,0.10462059588181734,-13.655364739613931,0.048668586,
2,0,0,1,0,6.420797760795080E+004,4.8492637E-002,4.8175212E-002,-3.339644670486430E+000,3.300000000000000E+001,4.4154930E-003,10,-1.6088808E-004,-2.4762997385346055,0.6097203079248362,0.09676567966188404,-12.619611321070575,0.048175212,
2,0,0,1,0,6.420799020795082E+004,4.7988780E-002,4.7676720E-002,-3.334652564865316E+000,3.300000000000000E+001,4.3732389E-003,10,-1.5898529E-004,-2.476949408230808,0.6420726683764914,0.09188991045076574,-11.951872149668352,0.04767672,
2,0,0,1,0,6.420800260795082E+004,4.7492057E-002,4.7160514E-002,-3.332754135131833E+000,3.300000000000000E+001,4.3317201E-003,10,-1.5717439E-004,-2.4771967240514594,0.625628707053225,0.09430513551383538,-12.234418000563005,0.047160514,
2,0,0,1,0,6.420801510795084E+004,4.6992663E-002,4.6679202E-002,-3.317493399616048E+000,3.300000000000000E+001,4.2899465E-003,10,-1.5485795E-004,-2.4791899325217575,0.6142345803390317,0.09605450733078962,-12.452993888209933,0.046679202,
2,0,0,1,0,6.420802760795108E+004,4.6493262E-002,4.6153996E-002,-3.316274958307886E+000,3.300000000000000E+001,4.2482540E-003,10,-1.5305934E-004,-2.479349468494091,0.5742780534912176,0.10273768889707759,-13.283961246750744,0.046153996,
2,0,0,1,0,6.420804000795097E+004,4.5995653E-002,4.5674261E-002,-3.309157765847402E+000,3.300000000000000E+001,4.2069601E-003,10,-1.5114334E-004,-2.48028252712735,0.5677588133028741,0.10391736529244525,-13.414653519146922,0.045674261,
2,0,0,1,0,6.420805260795099E+004,4.5492686E-002,4.5165721E-002,-3.299758055225183E+000,3.300000000000000E+001,4.1650929E-003,10,-1.4903596E-004,-2.481517902283536,0.4950777868608277,0.11917319170004613,-15.358066852543088,0.045165721,
2,0,0,1,0,6.420806500795088E+004,4.4996858E-002,4.4672512E-002,-3.297124900278593E+000,3.300000000000000E+001,4.1239746E-003,10,-1.4729085E-004,-2.481864600786979,0.5610757805662567,0.10515513597905651,-13.502531318181942,0.044672512,
2,0,0,1,0,6.420807760795101E+004,4.4492114E-002,4.4188857E-002,-3.286690085150639E+000,3.300000000000000E+001,4.0822672E-003,10,-1.4523508E-004,-2.4832412453112718,0.5492330689554303,0.10742251939092141,-13.786524343310095,0.044188857,
2,0,0,1,0,6.420809000795102E+004,4.3996278E-002,4.3670941E-002,-3.280916427506041E+000,3.300000000000000E+001,4.0413113E-003,10,-1.4328070E-004,-2.4840048319532455,0.5498273035667061,0.10730642079298269,-13.743195787672512,0.043670941,
2,0,0,1,0,6.420810250795097E+004,4.3496888E-002,4.3184884E-002,-3.271696143810857E+000,3.300000000000000E+001,4.0001352E-003,10,-1.4128782E-004,-2.4852270378839756,0.5394653227183136,0.109367548784609,-13.96415563538953,0.043184884,
2,0,0,1,0,6.420811500795092E+004,4.2996600E-002,4.2646192E-002,-3.263037555784507E+000,3.300000000000000E+001,3.9590672E-003,10,-1.3915612E-004,-2.4863779276904845,0.533897380131284,0.1105081279580208,-14.097716707347656,0.042646192,
2,0,0,1,0,6.420812740795105E+004,4.2499878E-002,4.2133730E-002,-3.260849463232304E+000,3.300000000000000E+001,3.9184038E-003,10,-1.3739175E-004,-2.4866692498897125,0.5534151566419095,0.10661074112608065,-13.56177369249551,0.04213373,
2,0,0,1,0,6.420814000795106E+004,4.1996915E-002,4.1688930E-002,-3.254386581635721E+000,3.300000000000000E+001,3.8771532E-003,10,-1.3567190E-004,-2.4875308594203216,0.534166454555224,0.11045246195612676,-14.022704011645525,0.04168893,
2,0,0,1,0,6.420815240795107E+004,4.1501086E-002,4.1146815E-002,-3.243637426357182E+000,3.300000000000000E+001,3.8366537E-003,10,-1.3346535E-004,-2.488967697165159,0.5906702911808754,0.09988652024811753,-12.653724214542521,0.041146815,
