mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.247552937400180E+004,1.3593517E-001,1.3565056E-001,-1.205564177945608E-001,1.200000000000000E+001,8.6717410E-003,10,-1.6353546E-005,-3.918809665099268,-0.0803914042645605,-0.7339093095803698,3.4487564511964326,0.13565056,
2,0,0,1,0,2.247602877399576E+004,1.3543577E-001,1.3510662E-001,-1.224865332842543E-001,1.200000000000000E+001,8.6036529E-003,10,-1.6548742E-005,-3.911911656947058,-0.092380734432738,-0.6386613005654077,3.031631777831061,0.13510662,
2,0,0,1,0,2.247652817398973E+004,1.3493639E-001,1.3459547E-001,-1.236423406618518E-001,1.200000000000000E+001,8.5347788E-003,10,-1.6641699E-005,-3.9078327819417624,-0.08714169748893565,-0.6770581902824558,3.2518220472094073,0.13459547,
2,0,0,1,0,2.247702757398368E+004,1.3443699E-001,1.3410664E-001,-1.252310835252319E-001,1.200000000000000E+001,8.4652267E-003,10,-1.6794320E-005,-3.9022878617964465,-0.09627684791375171,-0.6128160744611657,3.0026950046739675,0.13410664,
2,0,0,1,0,2.247752697397763E+004,1.3393760E-001,1.3360716E-001,-1.274430121070882E-001,1.200000000000000E+001,8.3947591E-003,10,-1.7027300E-005,-3.8946839725645184,-0.09422448441052558,-0.626164211660141,3.0966891444875815,0.13360716,
2,0,0,1,0,2.247802637397160E+004,1.3343820E-001,1.3311830E-001,-1.278606688785409E-001,1.200000000000000E+001,8.3235502E-003,10,-1.7020595E-005,-3.893263027968011,-0.09987144976036555,-0.5907594226534841,2.9586279084166405,0.1331183,
2,0,0,1,0,2.247852577396555E+004,1.3293877E-001,1.3267082E-001,-1.295820359082445E-001,1.200000000000000E+001,8.2517313E-003,10,-1.7191755E-005,-3.8874552009860746,-0.09438749662672455,-0.6250827928335472,3.1664895178822077,0.13267082,
2,0,0,1,0,2.247902517395950E+004,1.3243939E-001,1.3213427E-001,-1.316017542072265E-001,1.200000000000000E+001,8.1788935E-003,10,-1.7389102E-005,-3.880738321683758,-0.10338720184534318,-0.5706702468672867,2.916594347814465,0.13213427,
2,0,0,1,0,2.247952457395341E+004,1.3193999E-001,1.3160299E-001,-1.330904838751144E-001,1.200000000000000E+001,8.1052445E-003,10,-1.7515105E-005,-3.8758529959774166,-0.10504800780487225,-0.5616479668000283,2.9198276045721867,0.13160299,
2,0,0,1,0,2.248002397394739E+004,1.3144059E-001,1.3109717E-001,-1.343490039516554E-001,1.200000000000000E+001,8.0308812E-003,10,-1.7612774E-005,-3.8717655490291256,-0.1016062501603453,-0.5806729399706398,3.033423055631222,0.13109717,
2,0,0,1,0,2.248052337394135E+004,1.3094120E-001,1.3064227E-001,-1.361601070239437E-001,1.200000000000000E+001,7.9558594E-003,10,-1.7788265E-005,-3.8659501158971934,-0.11936735380169042,-0.49427249680024715,2.5998519011533094,0.13064227,
2,0,0,1,0,2.248102277393528E+004,1.3044180E-001,1.3012159E-001,-1.368538578309899E-001,1.200000000000000E+001,7.8802174E-003,10,-1.7807641E-005,-3.8637429555713876,-0.12652305077499482,-0.46631818975756445,2.484410040930537,0.13012159,
2,0,0,1,0,2.248152217392926E+004,1.2994237E-001,1.2959985E-001,-1.391436664651664E-001,1.200000000000000E+001,7.8038885E-003,10,-1.8032999E-005,-3.8565365570757484,-0.14622717111415628,-0.40348178488620295,2.1632979295852,0.12959985,
2,0,0,1,0,2.248202157392320E+004,1.2944297E-001,1.2910464E-001,-1.400357976600057E-001,1.200000000000000E+001,7.7267140E-003,10,-1.8079272E-005,-3.8537609304723746,-0.1429987760824339,-0.4125909438972297,2.2334502619753813,0.12910464,
2,0,0,1,0,2.248252097391716E+004,1.2894358E-001,1.2862110E-001,-1.401107081493831E-001,1.200000000000000E+001,7.6492396E-003,10,-1.8021194E-005,-3.8535286719057034,-0.17766542716332118,-0.3320848684069721,1.8113068885477177,0.1286211,
2,0,0,1,0,2.248302037391113E+004,1.2844418E-001,1.2813120E-001,-1.415470215097743E-001,1.200000000000000E+001,7.5714444E-003,10,-1.8136589E-005,-3.8490992648045577,-0.18250390895681257,-0.32328074690149056,1.7706221481114153,0.1281312,
2,0,0,1,0,2.248351977390508E+004,1.2794480E-001,1.2759356E-001,-1.417640754929312E-001,1.200000000000000E+001,7.4931337E-003,10,-1.8088183E-005,-3.8484338099981574,-0.22812842118069748,-0.2586262583795593,1.4331406365511294,0.12759356,
2,0,0,1,0,2.248401917389903E+004,1.2744540E-001,1.2715454E-001,-1.431546719580274E-001,1.200000000000000E+001,7.4144010E-003,10,-1.8202767E-005,-3.8441944738912013,-0.22124151841933837,-0.26667688967932385,1.4881333875562175,0.12715454,
2,0,0,1,0,2.248451857389300E+004,1.2694599E-001,1.2663394E-001,-1.434204227645162E-001,1.200000000000000E+001,7.3355157E-003,10,-1.8161894E-005,-3.8433890016500456,-0.23577425085789264,-0.25023937001314384,1.3954492714005284,0.12663394,
2,0,0,1,0,2.248501797388695E+004,1.2644659E-001,1.2615034E-001,-1.438854410366774E-001,1.200000000000000E+001,7.2563803E-003,10,-1.8151197E-005,-3.841983147670836,-0.2568232305540904,-0.22972999705949035,1.2920332081840835,0.12615034,
2,0,0,1,0,2.248551727388089E+004,1.2594728E-001,1.2560321E-001,-1.448714136588321E-001,1.200000000000000E+001,7.1767075E-003,10,-1.8196315E-005,-3.839017302003035,-0.2583280224076063,-0.22839179214907654,1.2863111019168658,0.12560321,
2,0,0,1,0,2.248601667387487E+004,1.2544790E-001,1.2511234E-001,-1.459768725831464E-001,1.200000000000000E+001,7.0965476E-003,10,-1.8263509E-005,-3.8357159449356497,-0.3512652103546344,-0.16796425680879154,0.9508158109462077,0.12511234,
2,0,0,1,0,2.248651607386881E+004,1.2494850E-001,1.2461496E-001,-1.457010732935116E-001,1.200000000000000E+001,7.0162928E-003,10,-1.8156534E-005,-3.8365372490280008,-0.29577584217001657,-0.19947538503190493,1.1341677081017592,0.12461496,
2,0,0,1,0,2.248701547386275E+004,1.2444910E-001,1.2414099E-001,-1.467025053374025E-001,1.200000000000000E+001,6.9358419E-003,10,-1.8211795E-005,-3.833562469354274,-0.3642475059050102,-0.16197777347413392,0.9213027540065735,0.12414099,
2,0,0,1,0,2.248751487385668E+004,1.2394971E-001,1.2360868E-001,-1.468898708767377E-001,1.200000000000000E+001,6.8551158E-003,10,-1.8156863E-005,-3.8330081509354623,-0.41678122975564585,-0.14156107758161526,0.8092491801237984,0.12360868,
2,0,0,1,0,2.248801427385065E+004,1.2345031E-001,1.2315162E-001,-1.469607115839802E-001,1.200000000000000E+001,6.7742546E-003,10,-1.8098450E-005,-3.832798753842641,-0.6302804141580924,-0.09360912805581978,0.5371960271737167,0.12315162,
2,0,0,1,0,2.248851367384460E+004,1.2295090E-001,1.2261401E-001,-1.479796975593457E-001,1.200000000000000E+001,6.6931774E-003,10,-1.8144385E-005,-3.8297978646237523,-0.5924185458341985,-0.0995917504860026,0.5706371779424922,0.12261401,
2,0,0,1,0,2.248901307383855E+004,1.2245150E-001,1.2210386E-001,-1.476134742047099E-001,1.200000000000000E+001,6.6118077E-003,10,-1.8024175E-005,-3.830873998165622,-3.9335420336280573,-0.014999204151272797,0.08597630206880942,0.12210386,
2,0,0,1,0,2.248951247383252E+004,1.2195209E-001,1.2161607E-001,-1.480980034348709E-001,1.200000000000000E+001,6.5305852E-003,10,-1.8011096E-005,-3.8294507963272935,-1.8340298384693,-0.03216959656950947,0.18487634982407278,0.12161607,
2,0,0,1,0,2.249001187382647E+004,1.2145270E-001,1.2112516E-001,-1.481187698387729E-001,1.200000000000000E+001,6.4491984E-003,10,-1.7940911E-005,-3.829389903525453,-1.094045186274721,-0.053928302724769506,0.3106148021044507,0.12112516,
2,0,0,1,0,2.249051127382042E+004,1.2095331E-001,1.2069780E-001,-1.479363504214608E-001,1.200000000000000E+001,6.3677216E-003,10,-1.7855591E-005,-3.8299250995138694,-9.125745162834445,-0.006465225463481458,0.037356653566278444,0.1206978,
2,0,0,1,0,2.249101067381445E+004,1.2045391E-001,1.2013477E-001,-1.470469453182766E-001,1.200000000000000E+001,6.2865471E-003,10,-1.7665450E-005,-3.8325439928855465,20.56855700033901,0.002868455964073103,-0.016521171720596018,0.12013477,
2,0,0,1,0,2.249151007380834E+004,1.1995451E-001,1.1964802E-001,-1.476221032404319E-001,1.200000000000000E+001,6.2053781E-003,10,-1.7662693E-005,-3.830848611370225,-6.823254876278722,-0.008646899620460538,0.050010932262669956,0.11964802,
2,0,0,1,0,2.249200947380229E+004,1.1945509E-001,1.1912734E-001,-1.482107125197931E-001,1.200000000000000E+001,6.1239270E-003,10,-1.7655948E-005,-3.829120404858078,-5.613993509370433,-0.01050945283451466,0.06080082922309822,0.11912734,
2,0,0,1,0,2.249250887379627E+004,1.1895570E-001,1.1862680E-001,-1.481286463820117E-001,1.200000000000000E+001,6.0424353E-003,10,-1.7572027E-005,-3.829360945782731,-3.062925122429741,-0.019262632170778237,0.1113837106001554,0.1186268,
2,0,0,1,0,2.249300827379021E+004,1.1845630E-001,1.1811256E-001,-1.475475332520215E-001,1.200000000000000E+001,5.9609618E-003,10,-1.7427217E-005,-3.831068046780697,-3.00359082753178,-0.019643154939477433,0.11290123780252528,0.11811256,
2,0,0,1,0,2.249350757378415E+004,1.1795699E-001,1.1763648E-001,-1.482970264407941E-001,1.200000000000000E+001,5.8796695E-003,10,-1.7445140E-005,-3.8288675570855886,6.6695857699220396,0.008846126586462602,-0.050929157398427884,0.11763648,
2,0,0,1,0,2.249400697377807E+004,1.1745760E-001,1.1713277E-001,-1.483615104613549E-001,1.200000000000000E+001,5.7980213E-003,10,-1.7377994E-005,-3.828678753789826,0.9632163006260799,0.061253116212475485,-0.35260422161654914,0.11713277,
2,0,0,1,0,2.249450637377205E+004,1.1695820E-001,1.1661001E-001,-1.483916636398150E-001,1.200000000000000E+001,5.7165194E-003,10,-1.7303953E-005,-3.8285904962060493,2.3990268329338846,0.024593305581266083,-0.1419016321640817,0.11661001,
2,0,0,1,0,2.249500577376600E+004,1.1645881E-001,1.1612434E-001,-1.474997278293970E-001,1.200000000000000E+001,5.6352038E-003,10,-1.7128308E-005,-3.8312087810573443,1.6907886798642706,0.03489495801730602,-0.20039592574045714,0.11612434,
2,0,0,1,0,2.249550517375994E+004,1.1595941E-001,1.1562280E-001,-1.474171021774886E-001,1.200000000000000E+001,5.5540283E-003,10,-1.7044778E-005,-3.8314521301101974,0.584142804163156,0.10100269930487887,-0.5799467861912262,0.1156228,
2,0,0,1,0,2.249600457375392E+004,1.1546000E-001,1.1510953E-001,-1.467940157521399E-001,1.200000000000000E+001,5.4730275E-003,10,-1.6897389E-005,-3.8332916486351905,0.7726614061890645,0.07635944998340338,-0.43951347609972335,0.11510953,
2,0,0,1,0,2.249650397374786E+004,1.1496061E-001,1.1463236E-001,-1.475618288264302E-001,1.200000000000000E+001,5.3920168E-003,10,-1.6915361E-005,-3.831025970927579,0.6263902013207522,0.0941904900102168,-0.541509040732808,0.11463236,
2,0,0,1,0,2.249700337374181E+004,1.1446122E-001,1.1415629E-001,-1.467547128628923E-001,1.200000000000000E+001,5.3110360E-003,10,-1.6752974E-005,-3.8334079429765464,0.6890472667114133,0.08562547571168347,-0.4896454491391421,0.11415629,
2,0,0,1,0,2.249750277373579E+004,1.1396180E-001,1.1361114E-001,-1.459625434444671E-001,1.200000000000000E+001,5.2304454E-003,10,-1.6582972E-005,-3.835758577519824,0.7431132240522275,0.07939570726284553,-0.4539923266522233,0.11361114,
2,0,0,1,0,2.249800217372974E+004,1.1346240E-001,1.1314882E-001,-1.466105107482474E-001,1.200000000000000E+001,5.1498259E-003,10,-1.6588805E-005,-3.8338348932942563,10.755923239737367,0.005485349670591423,-0.03141169740035982,0.11314882,
2,0,0,1,0,2.249850157372368E+004,1.1296301E-001,1.1262817E-001,-1.462354612810635E-001,1.200000000000000E+001,5.0691385E-003,10,-1.6470232E-005,-3.83494730062541,0.8167147219020502,0.07224064709228536,-0.41369838846303947,0.11262817,
2,0,0,1,0,2.249900097371766E+004,1.1246360E-001,1.1215632E-001,-1.455568048943039E-001,1.200000000000000E+001,4.9886061E-003,10,-1.6325117E-005,-3.8369674861443523,0.8499377706279305,0.06941684678445463,-0.39542381517964054,0.11215632,
2,0,0,1,0,2.249950037371161E+004,1.1196421E-001,1.1166531E-001,-1.456204320846857E-001,1.200000000000000E+001,4.9082940E-003,10,-1.6260750E-005,-3.8367776846446997,2.207856030662542,0.02672275691014828,-0.15191159747605815,0.11166531,
2,0,0,1,0,2.249999977370555E+004,1.1146481E-001,1.1113083E-001,-1.466690380316931E-001,1.200000000000000E+001,4.8277811E-003,10,-1.6299453E-005,-3.8336615564442478,1.0968331863433318,0.053791224348979316,-0.30648649556782104,0.11113083,
2,0,0,1,0,2.250049917369947E+004,1.1096539E-001,1.1065041E-001,-1.459145025284898E-001,1.200000000000000E+001,4.7474881E-003,10,-1.6145499E-005,-3.8359015411765474,0.7768067832410148,0.07595196292421465,-0.43094397693900643,0.11065041,
2,0,0,1,0,2.250099857369345E+004,1.1046599E-001,1.1014470E-001,-1.451684346401558E-001,1.200000000000000E+001,4.6673589E-003,10,-1.5989533E-005,-3.838127806169632,3.8038176765789395,0.015510732904807138,-0.08800405935782693,0.1101447,
2,0,0,1,0,2.250149797368740E+004,1.0996660E-001,1.0965582E-001,-1.453616844647381E-001,1.200000000000000E+001,4.5872722E-003,10,-1.5939755E-005,-3.837550053025957,1.0150661580221358,0.05812429025804776,-0.3288318278179913,0.10965582,
2,0,0,1,0,2.250199737368134E+004,1.0946721E-001,1.0913407E-001,-1.453800440901665E-001,1.200000000000000E+001,4.5071631E-003,10,-1.5865917E-005,-3.837495203768071,0.565993538928657,0.10424147263532084,-0.5918938908976409,0.10913407,
2,0,0,1,0,2.250249677367532E+004,1.0896780E-001,1.0868660E-001,-1.445368654298800E-001,1.200000000000000E+001,4.4272752E-003,10,-1.5709222E-005,-3.8400213680576676,0.8035117826453455,0.07342767246767488,-0.415743459993202,0.1086866,
2,0,0,1,0,2.250299617366926E+004,1.0846841E-001,1.0815538E-001,-1.452047059330568E-001,1.200000000000000E+001,4.3474799E-003,10,-1.5704671E-005,-3.838019308376694,0.7723068844065725,0.07639450222606083,-0.4302523970090058,0.10815538,
2,0,0,1,0,2.250349557366321E+004,1.0796901E-001,1.0766331E-001,-1.443044471097581E-001,1.200000000000000E+001,4.2678197E-003,10,-1.5536294E-005,-3.840720284807627,0.8571485290952008,0.06883287784706336,-0.3883788307924026,0.10766331,
2,0,0,1,0,2.250399497365719E+004,1.0746960E-001,1.0716490E-001,-1.443216282929654E-001,1.200000000000000E+001,4.1884165E-003,10,-1.5466214E-005,-3.840668579894563,0.7024000154238293,0.08399772025118664,-0.4734750379694,0.1071649,
2,0,0,1,0,2.250449437365113E+004,1.0697019E-001,1.0663467E-001,-1.442449848864567E-001,1.200000000000000E+001,4.1087652E-003,10,-1.5381516E-005,-3.8408992774720616,1.3078963846588156,0.04511060714904494,-0.253557790361324,0.10663467,
2,0,0,1,0,2.250499377364508E+004,1.0647080E-001,1.0616388E-001,-1.434556772930944E-001,1.200000000000000E+001,4.0292889E-003,10,-1.5229812E-005,-3.8432822597688108,1.0562869833019737,0.055856032435015766,-0.31514644749796716,0.10616388,
2,0,0,1,0,2.250549317363906E+004,1.0597140E-001,1.0561671E-001,-1.437929796454962E-001,1.200000000000000E+001,3.9500240E-003,10,-1.5186942E-005,-3.8422623168435988,0.7062070031254262,0.08354490926723546,-0.46744368290574356,0.10561671,
2,0,0,1,0,2.250599257363300E+004,1.0547201E-001,1.0514165E-001,-1.434897328790767E-001,1.200000000000000E+001,3.8707727E-003,10,-1.5086748E-005,-3.8431791728915496,0.8336439776258975,0.07077361749559305,-0.39642996650668044,0.10514165,
2,0,0,1,0,2.250649197362695E+004,1.0497262E-001,1.0464536E-001,-1.435121775451602E-001,1.200000000000000E+001,3.7915972E-003,10,-1.5017884E-005,-3.843111245854871,0.8779709447642337,0.06720040150741388,-0.37633047813161646,0.10464536,
2,0,0,1,0,2.250699137362087E+004,1.0447319E-001,1.0413425E-001,-1.439374610986293E-001,1.200000000000000E+001,3.7123819E-003,10,-1.4988819E-005,-3.8418261620666163,1.3975564814137198,0.04221654064408019,-0.23557133393407953,0.10413425,
2,0,0,1,0,2.250749077361485E+004,1.0397381E-001,1.0365604E-001,-1.424312740625604E-001,1.200000000000000E+001,3.6333837E-003,10,-1.4763862E-005,-3.8463946408849035,0.8454503982468494,0.06978528855429499,-0.3895174300175874,0.10365604,
2,0,0,1,0,2.250799017360880E+004,1.0347439E-001,1.0315969E-001,-1.427338430268132E-001,1.200000000000000E+001,3.5545961E-003,10,-1.4724379E-005,-3.845473040920487,0.5389422828586051,0.10947368925491974,-0.6078376917542566,0.10315969,
2,0,0,1,0,2.250848957360274E+004,1.0297500E-001,1.0265070E-001,-1.427456955514947E-001,1.200000000000000E+001,3.4759829E-003,10,-1.4652946E-005,-3.8454369788889005,0.45834449823441803,0.12872413703507518,-0.7137307697962455,0.1026507,
2,0,0,1,0,2.250898897359672E+004,1.0247561E-001,1.0213216E-001,-1.425059196346457E-001,1.200000000000000E+001,3.3973858E-003,10,-1.4554437E-005,-3.8461670948746676,0.43002504547760534,0.1372013109945071,-0.7625991347045759,0.10213216,
2,0,0,1,0,2.250948837359066E+004,1.0197622E-001,1.0165925E-001,-1.422514799968988E-001,1.200000000000000E+001,3.3188902E-003,10,-1.4461179E-005,-3.8469432064714306,0.6793267483038691,0.08685069467279206,-0.47954017844421704,0.10165925,
2,0,0,1,0,2.250998777358461E+004,1.0147682E-001,1.0114063E-001,-1.410577621176141E-001,1.200000000000000E+001,3.2406393E-003,10,-1.4266671E-005,-3.8506030105217652,0.49513357085487797,0.11915976510769193,-0.6576710136680819,0.10114063,
2,0,0,1,0,2.251048717357859E+004,1.0097741E-001,1.0062533E-001,-1.406429584386562E-001,1.200000000000000E+001,3.1627805E-003,10,-1.4152244E-005,-3.851882006746483,0.6096203453192307,0.09678154683158476,-0.5351534800012258,0.10062533,
2,0,0,1,0,2.251098657357253E+004,1.0047799E-001,1.0017147E-001,-1.409154484996047E-001,1.200000000000000E+001,3.0849336E-003,10,-1.4115708E-005,-3.85104139276463,0.4854285679907721,0.12154208443933522,-0.6696316731488307,0.10017147,
2,0,0,1,0,2.251148597356648E+004,9.9978596E-002,9.9687949E-002,-1.405284149963375E-001,1.200000000000000E+001,3.0071600E-003,10,-1.4008990E-005,-3.852235852069223,0.513161092060874,0.11497364261006969,-0.6325807160020205,0.099687949,
2,0,0,1,0,2.251198537356046E+004,9.9479213E-002,9.9181026E-002,-1.401171910408885E-001,1.200000000000000E+001,2.9295119E-003,10,-1.3896967E-005,-3.8535085776608673,0.7912769553409302,0.0745630206993444,-0.40810872545404764,0.099181026,
2,0,0,1,0,2.251248477355440E+004,9.8979808E-002,9.8694332E-002,-1.406284314481292E-001,1.200000000000000E+001,2.8519358E-003,10,-1.3879229E-005,-3.851926867276612,0.5029115807949657,0.11731684505402944,-0.6381193020084074,0.098694332,
2,0,0,1,0,2.251298417354835E+004,9.8480411E-002,9.8157756E-002,-1.398445328343563E-001,1.200000000000000E+001,2.7744924E-003,10,-1.3726825E-005,-3.8543545075282952,0.5466353103609071,0.10793302020874979,-0.5885566856369845,0.098157756,
2,0,0,1,0,2.251348357354227E+004,9.7981013E-002,9.7647689E-002,-1.397138438672330E-001,1.200000000000000E+001,2.6972953E-003,10,-1.3642734E-005,-3.854760558687066,0.39441641573701564,0.14958809432348608,-0.8107338673570262,0.097647689,
2,0,0,1,0,2.251398297353624E+004,9.7481593E-002,9.7167313E-002,-1.394362167809192E-001,1.200000000000000E+001,2.6201534E-003,10,-1.3548643E-005,-3.855624409127122,0.45549263720180205,0.12953008497009044,-0.7011672424901988,0.097167313,
2,0,0,1,0,2.251448237353020E+004,9.6982196E-002,9.6656211E-002,-1.381101869927879E-001,1.200000000000000E+001,2.5434131E-003,10,-1.3349208E-005,-3.859774286724856,0.27782059752267657,0.21236726335664954,-1.1463897515229182,0.096656211,
2,0,0,1,0,2.251498177352414E+004,9.6482798E-002,9.6133418E-002,-1.385388259980549E-001,1.200000000000000E+001,2.4668602E-003,10,-1.3318211E-005,-3.8584284969700535,0.3515784676563659,0.16781460023219288,-0.9040696769428572,0.096133418,
2,0,0,1,0,2.251548117351811E+004,9.5983393E-002,9.5620140E-002,-1.372305044740978E-001,1.200000000000000E+001,2.3905162E-003,10,-1.3122000E-005,-3.862549340143493,0.3671625456571238,0.1606917717993419,-0.8653378902116576,0.09562014,
2,0,0,1,0,2.251598057351205E+004,9.5484003E-002,9.5162123E-002,-1.372992679065429E-001,1.200000000000000E+001,2.3144362E-003,10,-1.3065690E-005,-3.862331778458775,0.3371278347848538,0.17500779796972937,-0.9395712388814057,0.095162123,
2,0,0,1,0,2.251647997350601E+004,9.4984606E-002,9.4687022E-002,-1.360344923329539E-001,1.200000000000000E+001,2.2387845E-003,10,-1.2880701E-005,-3.86635095978715,0.45100170762953223,0.13081990378729244,-0.6979958528775935,0.094687022,
2,0,0,1,0,2.251697937349998E+004,9.4485216E-002,9.4185442E-002,-1.362532841996607E-001,1.200000000000000E+001,2.1634579E-003,10,-1.2833076E-005,-3.8656530208487485,0.3956919920545665,0.14910587321631671,-0.7969375190425563,0.094185442,
2,0,0,1,0,2.251747867349393E+004,9.3985900E-002,9.3665943E-002,-1.362682881842343E-001,1.200000000000000E+001,2.0880050E-003,10,-1.2763698E-005,-3.86560519969715,0.46839616408306906,0.12596174888728695,-0.6681290862127648,0.093665943,
2,0,0,1,0,2.251797807348787E+004,9.3486495E-002,9.3202539E-002,-1.357110291618544E-001,1.200000000000000E+001,2.0126766E-003,10,-1.2648612E-005,-3.8673848560286075,0.555168119120163,0.10627411403504924,-0.5647426979192558,0.093202539,
2,0,0,1,0,2.251847747348191E+004,9.2987105E-002,9.2671283E-002,-1.353287237747721E-001,1.200000000000000E+001,1.9376646E-003,10,-1.2541086E-005,-3.868610013802132,0.6139044361638369,0.09610616331212543,-0.5064354915343622,0.092671283,
2,0,0,1,0,2.251897687347580E+004,9.2487708E-002,9.2164382E-002,-1.353757522952243E-001,1.200000000000000E+001,1.8627977E-003,10,-1.2476823E-005,-3.8684591169464433,0.4572254870880891,0.12903917578118967,-0.6791942015532371,0.092164382,
2,0,0,1,0,2.251947627346974E+004,9.1988325E-002,9.1686167E-002,-1.346021026884221E-001,1.200000000000000E+001,1.7879530E-003,10,-1.2341151E-005,-3.8709481557223975,0.4047710179579885,0.14576142407044482,-0.7664730974847564,0.091686167,
2,0,0,1,0,2.251997567346372E+004,9.1488898E-002,9.1149613E-002,-1.350332321837149E-001,1.200000000000000E+001,1.7132030E-003,10,-1.2308227E-005,-3.869559336853805,0.3711621432110425,0.15896017705246582,-0.8315285704471667,0.091149613,
2,0,0,1,0,2.252047507345767E+004,9.0989500E-002,9.0704180E-002,-1.340174397869802E-001,1.200000000000000E+001,1.6388334E-003,10,-1.2155942E-005,-3.872838682900682,0.3587282746239039,0.1644698903699645,-0.857587370068073,0.09070418,
2,0,0,1,0,2.252097447345160E+004,9.0490110E-002,9.0119928E-002,-1.334920106645272E-001,1.200000000000000E+001,1.5647211E-003,10,-1.2030290E-005,-3.8745447255214076,0.2897012507312552,0.2036580782826238,-1.0589192301169588,0.090119928,
2,0,0,1,0,2.252147387344553E+004,8.9990713E-002,8.9688316E-002,-1.332195440969053E-001,1.200000000000000E+001,1.4908181E-003,10,-1.1948237E-005,-3.8754320569164897,0.38244293183329126,0.15427138296732434,-0.8007223961643086,0.089688316,
2,0,0,1,0,2.252197327343951E+004,8.9491315E-002,8.9193113E-002,-1.323770768917607E-001,1.200000000000000E+001,1.4171586E-003,10,-1.1807124E-005,-3.878187213093671,0.3140983971842782,0.18783922658919308,-0.975628005278604,0.089193113,
2,0,0,1,0,2.252247267343345E+004,8.8991918E-002,8.8672459E-002,-1.318993828172470E-001,1.200000000000000E+001,1.3438015E-003,10,-1.1695843E-005,-3.8797572365968573,0.39603417960279047,0.1489770404644748,-0.7701965198870538,0.088672459,
2,0,0,1,0,2.252297207342740E+004,8.8492498E-002,8.8130601E-002,-1.311043040242439E-001,1.200000000000000E+001,1.2708020E-003,10,-1.1554301E-005,-3.8823830506188663,0.4592790837781516,0.12846219669890113,-0.6626811272527848,0.088130601,
2,0,0,1,0,2.252347147342138E+004,8.7993093E-002,8.7686263E-002,-1.313992899731149E-001,1.200000000000000E+001,1.1979319E-003,10,-1.1521913E-005,-3.881406981515898,0.5003723114576667,0.11791219987397646,-0.6074524800206009,0.087686263,
2,0,0,1,0,2.252397087341531E+004,8.7493710E-002,8.7178335E-002,-1.311587421501681E-001,1.200000000000000E+001,1.1248932E-003,10,-1.1434201E-005,-3.882202756990935,0.5141702609203971,0.1147479823014001,-0.5875111474369944,0.087178335,
2,0,0,1,0,2.252447027340927E+004,8.6994305E-002,8.6702190E-002,-1.309351210163574E-001,1.200000000000000E+001,1.0521405E-003,10,-1.1352362E-005,-3.882943846056079,0.3995767694118138,0.147656231584357,-0.7514153353315104,0.08670219,
2,0,0,1,0,2.252496967340331E+004,8.6494908E-002,8.6173087E-002,-1.308765136215597E-001,1.200000000000000E+001,9.7946345E-004,10,-1.1278034E-005,-3.883138282553294,0.6361333936428037,0.0927478428103543,-0.4711610109296993,0.086173087,
2,0,0,1,0,2.252546907339719E+004,8.5995518E-002,8.5701205E-002,-1.307975636318379E-001,1.200000000000000E+001,9.0690877E-004,10,-1.1209509E-005,-3.88340034554618,0.5151308256354723,0.11453401167988113,-0.5821022537283841,0.085701205,
2,0,0,1,0,2.252596847339114E+004,8.5496113E-002,8.5170984E-002,-1.300140312678311E-001,1.200000000000000E+001,8.3458720E-004,10,-1.1073423E-005,-3.886009775590382,0.4252921806231773,0.13872815604920777,-0.702438141060792,0.085170984,
2,0,0,1,0,2.252646777338511E+004,8.4996805E-002,8.4686510E-002,-1.289042796127977E-001,1.200000000000000E+001,7.6260365E-004,10,-1.0916454E-005,-3.889732663861729,0.4289740012515825,0.13753747273228797,-0.6952313656782251,0.08468651,
2,0,0,1,0,2.252696717337906E+004,8.4497407E-002,8.4162615E-002,-1.292347437291290E-001,1.200000000000000E+001,6.9068308E-004,10,-1.0876734E-005,-3.888620714039234,0.37873353597491993,0.15578234931882828,-0.7861029848766795,0.084162615,
2,0,0,1,0,2.252746657337301E+004,8.3998017E-002,8.3670594E-002,-1.290617599979877E-001,1.200000000000000E+001,6.1889843E-004,10,-1.0798674E-005,-3.889202416772653,0.31089653148129026,0.1897737479375855,-0.9547275811076916,0.083670594,
2,0,0,1,0,2.252796597336693E+004,8.3498619E-002,8.3158456E-002,-1.283350258181188E-001,1.200000000000000E+001,5.4734212E-004,10,-1.0672143E-005,-3.8916547976894256,0.3846711296019262,0.1533777698915322,-0.7690875360421067,0.083158456,
2,0,0,1,0,2.252846537336090E+004,8.2999229E-002,8.2652621E-002,-1.281197336300792E-001,1.200000000000000E+001,4.7600357E-004,10,-1.0589431E-005,-3.8923839729359946,0.5420756476823604,0.10884089748774728,-0.5429568059917343,0.082652621,
2,0,0,1,0,2.252896477335486E+004,8.2499824E-002,8.2177542E-002,-1.277356037708506E-001,1.200000000000000E+001,4.0477616E-004,10,-1.0496998E-005,-3.893688034873787,0.43916600549022156,0.13434555330424747,-0.6705815143877425,0.082177542,
