mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818161168463877E+004,2.0564543E-001,2.0530233E-001,-1.100479719373917E+001,3.500000000000000E+001,1.5129514E-002,10,-2.2593106E-003,-1.958417956604641,-0.2175792988000011,-0.2711655029931538,116.10374781066066,0.20530233,
2,0,0,1,0,6.818161368463794E+004,2.0444687E-001,2.0408919E-001,-1.114157846859749E+001,3.500000000000000E+001,1.5107354E-002,10,-2.2738758E-003,-1.9530532766991513,-0.22260676174418476,-0.265041365040841,114.89236887211776,0.20408919,
2,0,0,1,0,6.818161568463722E+004,2.0324554E-001,2.0291747E-001,-1.127267260642513E+001,3.500000000000000E+001,1.5084927E-002,10,-2.2874223E-003,-1.9479731060817984,-0.22865491582257966,-0.25803075253269386,113.2096878997223,0.20291747,
2,0,0,1,0,6.818161768463708E+004,2.0204146E-001,2.0169908E-001,-1.141107956568401E+001,3.500000000000000E+001,1.5062225E-002,10,-2.3016043E-003,-1.942673266428363,-0.23580471407071812,-0.25020704201149185,111.14314883301138,0.20169908,
2,0,0,1,0,6.818161968463659E+004,2.0084289E-001,2.0052204E-001,-1.153789858250948E+001,3.500000000000000E+001,1.5039261E-002,10,-2.3136029E-003,-1.9378732827855796,-0.24345113290224085,-0.24234843065483608,108.92275613599598,0.20052204,
2,0,0,1,0,6.818162168463576E+004,1.9964431E-001,1.9933435E-001,-1.166747114393445E+001,3.500000000000000E+001,1.5016040E-002,10,-2.3257278E-003,-1.9330232645414167,-0.24888765801190843,-0.2370547437799308,107.78091414644933,0.19933435,
2,0,0,1,0,6.818162368463504E+004,1.9844580E-001,1.9811490E-001,-1.179570294047394E+001,3.500000000000000E+001,1.4992562E-002,10,-2.3369046E-003,-1.928276173127483,-0.25022376977428745,-0.23578895023930188,108.45579417862882,0.1981149,
2,0,0,1,0,6.818162568463502E+004,1.9724724E-001,1.9696011E-001,-1.192085929007995E+001,3.500000000000000E+001,1.4968831E-002,10,-2.3479338E-003,-1.92369243826276,-0.2570899561156012,-0.2294916568948749,106.71969188881538,0.19696011,
2,0,0,1,0,6.818162768463464E+004,1.9604869E-001,1.9576611E-001,-1.204350855925838E+001,3.500000000000000E+001,1.4944852E-002,10,-2.3577109E-003,-1.9192469743778737,-0.26328159646448535,-0.22409466059265043,105.26369037743606,0.19576611,
2,0,0,1,0,6.818162968463358E+004,1.9485013E-001,1.9451162E-001,-1.217385771849910E+001,3.500000000000000E+001,1.4920618E-002,10,-2.3679568E-003,-1.9145717783536538,-0.2697616395528459,-0.2187116007220218,103.80696937092894,0.19451162,
2,0,0,1,0,6.818163168463286E+004,1.9364050E-001,1.9331022E-001,-1.231463453504776E+001,3.500000000000000E+001,1.4896117E-002,10,-2.3805446E-003,-1.909578472315925,-0.27531779273206275,-0.21429780986737157,102.71562016578851,0.19331022,
2,0,0,1,0,6.818163368463295E+004,1.9244196E-001,1.9210771E-001,-1.243466761687564E+001,3.500000000000000E+001,1.4871357E-002,10,-2.3887954E-003,-1.9053658190861291,-0.2821511259497765,-0.20910779569422,101.22153162232264,0.19210771,
2,0,0,1,0,6.818163568463246E+004,1.9124337E-001,1.9092323E-001,-1.254830474634132E+001,3.500000000000000E+001,1.4846362E-002,10,-2.3957628E-003,-1.9014149426323026,-0.2855467375947942,-0.2066211664576049,100.99500374172707,0.19092323,
2,0,0,1,0,6.818163768463139E+004,1.9004482E-001,1.8968150E-001,-1.266950424822662E+001,3.500000000000000E+001,1.4821135E-002,10,-2.4031706E-003,-1.8972403785239664,-0.2899879410292469,-0.20345673613389847,100.43564990916883,0.1896815,
2,0,0,1,0,6.818163968463085E+004,1.8884628E-001,1.8852565E-001,-1.278066870114873E+001,3.500000000000000E+001,1.4795673E-002,10,-2.4094838E-003,-1.8934464227330643,-0.30220253496432986,-0.19523330605735653,97.34423504798956,0.18852565,
2,0,0,1,0,6.818164168463077E+004,1.8764773E-001,1.8729983E-001,-1.289868762758044E+001,3.500000000000000E+001,1.4769983E-002,10,-2.4159220E-003,-1.8894544745917607,-0.3081801814087519,-0.19144644451275047,96.32741246850053,0.18729983,
2,0,0,1,0,6.818164368463028E+004,1.8644361E-001,1.8611532E-001,-1.301819013141900E+001,3.500000000000000E+001,1.4744057E-002,10,-2.4228846E-003,-1.8854493898518163,-0.3095284207622717,-0.19061254489878973,96.76124487609945,0.18611532,
2,0,0,1,0,6.818164568462921E+004,1.8523955E-001,1.8493088E-001,-1.313610556700987E+001,3.500000000000000E+001,1.4717890E-002,10,-2.4292716E-003,-1.8815333700460692,-0.31223631960797,-0.18895943967722195,96.7967599556099,0.18493088,
2,0,0,1,0,6.818164768462878E+004,1.8404096E-001,1.8371564E-001,-1.324861158575450E+001,3.500000000000000E+001,1.4691495E-002,10,-2.4339771E-003,-1.8778296320848777,-0.3164445803392985,-0.18644654914531625,96.32298171250413,0.18371564,
2,0,0,1,0,6.818164968462882E+004,1.8284243E-001,1.8248558E-001,-1.336154250221117E+001,3.500000000000000E+001,1.4664873E-002,10,-2.4382889E-003,-1.8741434025244432,-0.31825625376674876,-0.1853852023383689,96.61825491592566,0.18248558,
2,0,0,1,0,6.818165168462833E+004,1.8164387E-001,1.8132232E-001,-1.347730074988471E+001,3.500000000000000E+001,1.4638024E-002,10,-2.4437355E-003,-1.8703970801162986,-0.328072817570028,-0.17983812385616585,94.50751503188684,0.18132232,
2,0,0,1,0,6.818165368462750E+004,1.8044531E-001,1.8013997E-001,-1.359309343724587E+001,3.500000000000000E+001,1.4610943E-002,10,-2.4486594E-003,-1.8666816978042478,-0.33406292293439316,-0.17661343402538285,93.6124796644708,0.18013997,
2,0,0,1,0,6.818165568462719E+004,1.7924680E-001,1.7892472E-001,-1.370545890596176E+001,3.500000000000000E+001,1.4583635E-002,10,-2.4522454E-003,-1.8631064182061874,-0.3381497397287337,-0.17447891590077888,93.22958090431965,0.17892472,
2,0,0,1,0,6.818165768462711E+004,1.7804265E-001,1.7775933E-001,-1.382047408860583E+001,3.500000000000000E+001,1.4556100E-002,10,-2.4567184E-003,-1.8594770589492318,-0.33817636520046185,-0.17446517873898842,93.99673751671735,0.17775933,
2,0,0,1,0,6.818165968462685E+004,1.7684135E-001,1.7654306E-001,-1.392284063725813E+001,3.500000000000000E+001,1.4528344E-002,10,-2.4579808E-003,-1.8562721478270126,-0.34633139616679687,-0.17035706451396906,92.52350868646538,0.17654306,
2,0,0,1,0,6.818166168462578E+004,1.7564279E-001,1.7530978E-001,-1.403676059510971E+001,3.500000000000000E+001,1.4500373E-002,10,-2.4607815E-003,-1.852733107162991,-0.35156847714793793,-0.1678193690134885,91.89130877415775,0.17530978,
2,0,0,1,0,6.818166368462556E+004,1.7444423E-001,1.7411262E-001,-1.414389711577030E+001,3.500000000000000E+001,1.4472182E-002,10,-2.4626309E-003,-1.84943091142431,-0.3496030473376912,-0.1687628310144856,93.17694184578222,0.17411262,
2,0,0,1,0,6.818166568462551E+004,1.7324568E-001,1.7294402E-001,-1.425841801303118E+001,3.500000000000000E+001,1.4443766E-002,10,-2.4659082E-003,-1.8459286572558198,-0.3525341112111008,-0.16735969122905736,93.15722309870695,0.17294402,
2,0,0,1,0,6.818166768462490E+004,1.7204714E-001,1.7172775E-001,-1.436502403062261E+001,3.500000000000000E+001,1.4415131E-002,10,-2.4668733E-003,-1.8426936431591157,-0.35263667164631096,-0.16731101653311903,93.82858969906044,0.17172775,
2,0,0,1,0,6.818166968462430E+004,1.7084858E-001,1.7052206E-001,-1.447689577481793E+001,3.500000000000000E+001,1.4386279E-002,10,-2.4686302E-003,-1.8393245522546118,-0.35284252478026357,-0.16721340500763868,94.52383730758609,0.17052206,
2,0,0,1,0,6.818167168462396E+004,1.6964449E-001,1.6934396E-001,-1.459816482332016E+001,3.500000000000000E+001,1.4357192E-002,10,-2.4721110E-003,-1.8357017371744866,-0.3585438625584216,-0.1645544831781536,93.68502443211908,0.16934396,
2,0,0,1,0,6.818167368462379E+004,1.6844037E-001,1.6816477E-001,-1.471427665505976E+001,3.500000000000000E+001,1.4327872E-002,10,-2.4744230E-003,-1.8322610826936612,-0.36332490081812424,-0.1623890899499196,93.17437892269405,0.16816477,
2,0,0,1,0,6.818167568462342E+004,1.6724183E-001,1.6691774E-001,-1.482597083826029E+001,3.500000000000000E+001,1.4298323E-002,10,-2.4747176E-003,-1.828976858443003,-0.3608098818497086,-0.16352102026012635,94.53012781033678,0.16691774,
2,0,0,1,0,6.818167768462258E+004,1.6604327E-001,1.6573432E-001,-1.494186981829501E+001,3.500000000000000E+001,1.4268545E-002,10,-2.4763807E-003,-1.8255950517203734,-0.3609436512636702,-0.16346041769522734,95.23218380685128,0.16573432,
2,0,0,1,0,6.818167968462236E+004,1.6484472E-001,1.6453290E-001,-1.504137341802316E+001,3.500000000000000E+001,1.4238554E-002,10,-2.4748007E-003,-1.8227125067871672,-0.36788857687993476,-0.1603746452264959,94.17707346282963,0.1645329,
2,0,0,1,0,6.818168168462208E+004,1.6364616E-001,1.6332507E-001,-1.515465770516963E+001,3.500000000000000E+001,1.4208348E-002,10,-2.4751355E-003,-1.8194538684969421,-0.3703889591801352,-0.15929200516829092,94.27003178880256,0.16332507,
2,0,0,1,0,6.818168368462147E+004,1.6244762E-001,1.6215968E-001,-1.526949491062086E+001,3.500000000000000E+001,1.4177915E-002,10,-2.4760964E-003,-1.8161753284418223,-0.36510790705151597,-0.16159606204221488,96.3756752273144,0.16215968,
2,0,0,1,0,6.818168568462064E+004,1.6124076E-001,1.6094659E-001,-1.538878869389492E+001,3.500000000000000E+001,1.4147246E-002,10,-2.4767730E-003,-1.8127955636812538,-0.3680981765276421,-0.16028332592288577,96.33010162160774,0.16094659,
2,0,0,1,0,6.818168768462050E+004,1.6004220E-001,1.5971862E-001,-1.550465117560487E+001,3.500000000000000E+001,1.4116339E-002,10,-2.4763814E-003,-1.80953800009509,-0.35729760108346825,-0.1651284526430868,99.98834689809506,0.15971862,
2,0,0,1,0,6.818168968462036E+004,1.5884364E-001,1.5852569E-001,-1.562295303307457E+001,3.500000000000000E+001,1.4085196E-002,10,-2.4766393E-003,-1.806236872843194,-0.3572335508536912,-0.16515805936762104,100.7655874223133,0.15852569,
2,0,0,1,0,6.818169168461976E+004,1.5764508E-001,1.5736349E-001,-1.574676813330086E+001,3.500000000000000E+001,1.4053814E-002,10,-2.4779665E-003,-1.802808567328311,-0.35795264344696776,-0.1648262726372102,101.34152770677532,0.15736349,
2,0,0,1,0,6.818169368461904E+004,1.5644653E-001,1.5613447E-001,-1.586662434434720E+001,3.500000000000000E+001,1.4022186E-002,10,-2.4773269E-003,-1.7995154604261223,-0.3567429159075623,-0.16538520421604622,102.47528072878868,0.15613447,
2,0,0,1,0,6.818169568461890E+004,1.5524797E-001,1.5495209E-001,-1.599934277186790E+001,3.500000000000000E+001,1.3990307E-002,10,-2.4791316E-003,-1.795897857119923,-0.3525343467408989,-0.1673595794152876,104.50571611097128,0.15495209,
2,0,0,1,0,6.818169768461864E+004,1.5404943E-001,1.5372734E-001,-1.612177860654039E+001,3.500000000000000E+001,1.3958171E-002,10,-2.4783581E-003,-1.7925870471217829,-0.35276937025607186,-0.16724808040214056,105.24252008562289,0.15372734,
2,0,0,1,0,6.818169968461781E+004,1.5284532E-001,1.5249303E-001,-1.624912798942756E+001,3.500000000000000E+001,1.3925788E-002,10,-2.4778787E-003,-1.7891699405030344,-0.3494173708396189,-0.1688525097027324,107.12451263210853,0.15249303,
2,0,0,1,0,6.818170168461732E+004,1.5164123E-001,1.5132554E-001,-1.637470849355063E+001,3.500000000000000E+001,1.3893154E-002,10,-2.4779115E-003,-1.7858264226808676,-0.34320658454929936,-0.17190812372518754,109.9564796167761,0.15132554,
2,0,0,1,0,6.818170368461730E+004,1.5044269E-001,1.5013470E-001,-1.650622559835513E+001,3.500000000000000E+001,1.3860261E-002,10,-2.4781572E-003,-1.7823522234789924,-0.34212544119465665,-0.17245136694301313,111.23403434748968,0.1501347,
2,0,0,1,0,6.818170568461693E+004,1.4924414E-001,1.4890780E-001,-1.663516401458088E+001,3.500000000000000E+001,1.3827107E-002,10,-2.4771057E-003,-1.7789729128428728,-0.3338282107097023,-0.1767376096662679,114.96183705097226,0.1489078,
2,0,0,1,0,6.818170768461633E+004,1.4804558E-001,1.4775197E-001,-1.677639752895462E+001,3.500000000000000E+001,1.3793683E-002,10,-2.4787458E-003,-1.7753012914968194,-0.32509013019537775,-0.18148813058255953,119.08015747901736,0.14775197,
2,0,0,1,0,6.818170968461572E+004,1.4684702E-001,1.4652401E-001,-1.692335669344504E+001,3.500000000000000E+001,1.3759970E-002,10,-2.4796780E-003,-1.7715134918373772,-0.31934868401004046,-0.18475103532333645,122.24879625009555,0.14652401,
2,0,0,1,0,6.818171168461570E+004,1.4564848E-001,1.4535226E-001,-1.706717059181796E+001,3.500000000000000E+001,1.3725963E-002,10,-2.4807518E-003,-1.7678384705788968,-0.31534627580323066,-0.18709591495798966,124.8541099114361,0.14535226,
2,0,0,1,0,6.818171368461521E+004,1.4443883E-001,1.4413388E-001,-1.722466039181541E+001,3.500000000000000E+001,1.3691657E-002,10,-2.4826571E-003,-1.7638493320568853,-0.30641364103173,-0.19255017433734412,129.592512055968,0.14413388,
2,0,0,1,0,6.818171568461438E+004,1.4324027E-001,1.4292605E-001,-1.738836547442617E+001,3.500000000000000E+001,1.3657029E-002,10,-2.4852504E-003,-1.759741240239971,-0.3030517802554955,-0.19468620164599776,132.23291419423114,0.14292605,
2,0,0,1,0,6.818171768461389E+004,1.4204170E-001,1.4172354E-001,-1.754854143514405E+001,3.500000000000000E+001,1.3622076E-002,10,-2.4870415E-003,-1.7557589745253646,-0.29805740844347456,-0.1979484432482715,135.7148781539326,0.14172354,
2,0,0,1,0,6.818171968461399E+004,1.4084317E-001,1.4052422E-001,-1.770613352457679E+001,3.500000000000000E+001,1.3586807E-002,10,-2.4881407E-003,-1.7518762650250015,-0.29009265107424254,-0.2033832976516882,140.78444530626598,0.14052422,
2,0,0,1,0,6.818172168461350E+004,1.3964462E-001,1.3937686E-001,-1.787030247143559E+001,3.500000000000000E+001,1.3551215E-002,10,-2.4907067E-003,-1.747868096595436,-0.28302179518025017,-0.20846451052444295,145.75904216215505,0.13937686,
2,0,0,1,0,6.818172368461243E+004,1.3844606E-001,1.3814786E-001,-1.804637698249658E+001,3.500000000000000E+001,1.3515283E-002,10,-2.4930683E-003,-1.7436099746139322,-0.2771104590182215,-0.21291148738676957,150.3806984293324,0.13814786,
2,0,0,1,0,6.818172568461188E+004,1.3724750E-001,1.3691142E-001,-1.822792817403875E+001,3.500000000000000E+001,1.3478992E-002,10,-2.4956116E-003,-1.7392626913952771,-0.2734748515743106,-0.21574195821061842,153.89581400746357,0.13691142,
2,0,0,1,0,6.818172768461180E+004,1.3604064E-001,1.3571635E-001,-1.842375683618906E+001,3.500000000000000E+001,1.3442317E-002,10,-2.5004051E-003,-1.734621806991187,-0.26474359630807415,-0.22285713733125947,160.59724523879123,0.13571635,
2,0,0,1,0,6.818172968461132E+004,1.3484207E-001,1.3452336E-001,-1.862548058169564E+001,3.500000000000000E+001,1.3405247E-002,10,-2.5055623E-003,-1.729892512604591,-0.2595934891925487,-0.2272784274502271,165.5076644654438,0.13452336,
2,0,0,1,0,6.818173168461025E+004,1.3364355E-001,1.3336225E-001,-1.882657639806462E+001,3.500000000000000E+001,1.3367775E-002,10,-2.5107546E-003,-1.7252286490015034,-0.2529872345720959,-0.23321334809557862,171.64830162488352,0.13336225,
2,0,0,1,0,6.818173368460982E+004,1.3244498E-001,1.3211416E-001,-1.902738479235109E+001,3.500000000000000E+001,1.3329901E-002,10,-2.5137870E-003,-1.7206208989594332,-0.24448031873225012,-0.2413282194081872,179.64690943560333,0.13211416,
2,0,0,1,0,6.818173568460974E+004,1.3124642E-001,1.3094133E-001,-1.924511926000315E+001,3.500000000000000E+001,1.3291607E-002,10,-2.5199815E-003,-1.7156793932833005,-0.24171175602314424,-0.2440923890948468,183.78400517039603,0.13094133,
2,0,0,1,0,6.818173768460890E+004,1.3004787E-001,1.2970383E-001,-1.947126307503976E+001,3.500000000000000E+001,1.3252866E-002,10,-2.5254975E-003,-1.710605875458506,-0.23702012180402196,-0.24892401350119817,189.65514473383155,0.12970383,
2,0,0,1,0,6.818173968460807E+004,1.2884933E-001,1.2853740E-001,-1.969599611933046E+001,3.500000000000000E+001,1.3213676E-002,10,-2.5316721E-003,-1.705622049981074,-0.23242364174147603,-0.2538468098939155,195.70555915674856,0.1285374,
2,0,0,1,0,6.818174168460775E+004,1.2763967E-001,1.2734550E-001,-1.994641613794698E+001,3.500000000000000E+001,1.3174011E-002,10,-2.5400864E-003,-1.7001351246054268,-0.2248800339234862,-0.26236210912381097,204.69651149994425,0.1273455,
2,0,0,1,0,6.818174368460756E+004,1.2644112E-001,1.2611544E-001,-2.018825052926957E+001,3.500000000000000E+001,1.3133852E-002,10,-2.5460501E-003,-1.6949013144592444,-0.22143949427285403,-0.2664384697668302,210.44330416173926,0.12611544,
2,0,0,1,0,6.818174568460695E+004,1.2524255E-001,1.2491503E-001,-2.044774979849606E+001,3.500000000000000E+001,1.3093195E-002,10,-2.5542313E-003,-1.689354477576727,-0.21730842481537213,-0.27150350958609687,217.1408710908558,0.12491503,
2,0,0,1,0,6.818174768460589E+004,1.2404401E-001,1.2372527E-001,-2.071258695754702E+001,3.500000000000000E+001,1.3052013E-002,10,-2.5626705E-003,-1.6837656552724956,-0.21410977297176503,-0.27555958413808795,223.1507211881256,0.12372527,
2,0,0,1,0,6.818174968460566E+004,1.2284546E-001,1.2253761E-001,-2.098767116955588E+001,3.500000000000000E+001,1.3010286E-002,10,-2.5717791E-003,-1.678035748855541,-0.21348240086344678,-0.2763693857731117,226.7266416204546,0.12253761,
2,0,0,1,0,6.818175168460549E+004,1.2164691E-001,1.2134253E-001,-2.126512244799085E+001,3.500000000000000E+001,1.2968007E-002,10,-2.5803638E-003,-1.672332112205371,-0.21027343579543847,-0.28058703552738495,233.1230615893799,0.12134253,
2,0,0,1,0,6.818175368460454E+004,1.2044557E-001,1.2013260E-001,-2.154956829465069E+001,3.500000000000000E+001,1.2925164E-002,10,-2.5888055E-003,-1.6665614256948496,-0.20851588295624768,-0.2829520665933147,238.18895539816305,0.1201326,
2,0,0,1,0,6.818175568460394E+004,1.1924148E-001,1.1892482E-001,-2.184105027880901E+001,3.500000000000000E+001,1.2881742E-002,10,-2.5974431E-003,-1.6607264813828688,-0.20773717605915476,-0.28401271798938527,242.21859680873544,0.11892482,
2,0,0,1,0,6.818175768460360E+004,1.1804294E-001,1.1770110E-001,-2.213305856039129E+001,3.500000000000000E+001,1.2837737E-002,10,-2.6050853E-003,-1.6549585669079658,-0.20746605035003202,-0.2843838782319157,245.72946474641898,0.1177011,
2,0,0,1,0,6.818175968460331E+004,1.1684439E-001,1.1650391E-001,-2.242891982942774E+001,3.500000000000000E+001,1.2793144E-002,10,-2.6130569E-003,-1.6491916414154728,-0.20811037563511395,-0.2835034044792002,248.2515899418389,0.11650391,
2,0,0,1,0,6.818176168460259E+004,1.1564581E-001,1.1532471E-001,-2.273205810123017E+001,3.500000000000000E+001,1.2747952E-002,10,-2.6215680E-003,-1.6433612426056898,-0.20687661074756003,-0.2851941540747417,253.17251395403864,0.11532471,
2,0,0,1,0,6.818176368460176E+004,1.1444727E-001,1.1414132E-001,-2.303399787843210E+001,3.500000000000000E+001,1.2702151E-002,10,-2.6291308E-003,-1.6376306775000486,-0.20788863084694345,-0.28380580390391014,255.2983518918207,0.11414132,
2,0,0,1,0,6.818176568460153E+004,1.1324873E-001,1.1298547E-001,-2.333491341893874E+001,3.500000000000000E+001,1.2655750E-002,10,-2.6365062E-003,-1.6319938061671646,-0.20685734560395827,-0.2852207149218636,259.95317064970646,0.11298547,
2,0,0,1,0,6.818176768460125E+004,1.1205018E-001,1.1172888E-001,-2.365172634563521E+001,3.500000000000000E+001,1.2608732E-002,10,-2.6425810E-003,-1.6261371545024648,-0.2084460785751769,-0.28304682152473987,261.28440301045856,0.11172888,
2,0,0,1,0,6.818176968460041E+004,1.1084051E-001,1.1050623E-001,-2.398670058780243E+001,3.500000000000000E+001,1.2561062E-002,10,-2.6506798E-003,-1.6200294858819602,-0.21059731058526204,-0.2801555244748169,262.0274440041939,0.11050623,
2,0,0,1,0,6.818177168459957E+004,1.0964197E-001,1.0928573E-001,-2.430189406954594E+001,3.500000000000000E+001,1.2512744E-002,10,-2.6558503E-003,-1.6143598765294427,-0.21215201259531022,-0.2781024760417674,263.4901260650999,0.10928573,
2,0,0,1,0,6.818177368459944E+004,1.0844340E-001,1.0814259E-001,-2.461782354157822E+001,3.500000000000000E+001,1.2463796E-002,10,-2.6622352E-003,-1.6087503456234271,-0.21327184650043263,-0.2766422336943583,265.4785140531153,0.10814259,
2,0,0,1,0,6.818177568459930E+004,1.0724487E-001,1.0696448E-001,-2.492142410203780E+001,3.500000000000000E+001,1.2414227E-002,10,-2.6657071E-003,-1.603427144116189,-0.21562046245527938,-0.27362894656733633,266.0049597881583,0.10696448,
2,0,0,1,0,6.818177768459846E+004,1.0604632E-001,1.0574396E-001,-2.524247753537335E+001,3.500000000000000E+001,1.2364035E-002,10,-2.6692394E-003,-1.5978680215698915,-0.2197614665915808,-0.26847290799005036,264.3643075758774,0.10574396,
2,0,0,1,0,6.818177968459798E+004,1.0484777E-001,1.0453933E-001,-2.556402743400793E+001,3.500000000000000E+001,1.2313197E-002,10,-2.6724464E-003,-1.592370725060586,-0.2220204011813446,-0.2657413448767226,264.891141136327,0.10453933,
2,0,0,1,0,6.818178168459784E+004,1.0364366E-001,1.0336863E-001,-2.588797781202530E+001,3.500000000000000E+001,1.2261712E-002,10,-2.6760048E-003,-1.5869018722912112,-0.2266278265662739,-0.26033872756903637,262.71221777004405,0.10336863,
2,0,0,1,0,6.818178368459758E+004,1.0243956E-001,1.0210782E-001,-2.621097602405467E+001,3.500000000000000E+001,1.2209581E-002,10,-2.6763454E-003,-1.581516806830242,-0.23013196140515743,-0.2563746453980284,261.7193416155715,0.10210782,
2,0,0,1,0,6.818178568459698E+004,1.0124102E-001,1.0093077E-001,-2.651811044042294E+001,3.500000000000000E+001,1.2156823E-002,10,-2.6764935E-003,-1.57645742500836,-0.23460286542013653,-0.2514888294068376,259.6903301264011,0.10093077,
2,0,0,1,0,6.818178768459626E+004,1.0004246E-001,9.9770688E-002,-2.682234440288602E+001,3.500000000000000E+001,1.2103452E-002,10,-2.6760837E-003,-1.5715032653830274,-0.23810566027938185,-0.24778915348241703,258.9675101752661,0.099770688,
2,0,0,1,0,6.818178968459624E+004,9.8843902E-002,9.8553330E-002,-2.713703930295179E+001,3.500000000000000E+001,1.2049463E-002,10,-2.6744455E-003,-1.5664375363568397,-0.24403520646276805,-0.24176839422143587,255.6538275392454,0.09855333,
2,0,0,1,0,6.818179168459587E+004,9.7645350E-002,9.7364627E-002,-2.743389130880407E+001,3.500000000000000E+001,1.1994864E-002,10,-2.6710907E-003,-1.5617125863407957,-0.2478714203014304,-0.23802663464893023,254.60437548216865,0.097364627,
2,0,0,1,0,6.818179368459503E+004,9.6446805E-002,9.6226804E-002,-2.771399091887781E+001,3.500000000000000E+001,1.1939687E-002,10,-2.6668287E-003,-1.5573009296762939,-0.25023030529024665,-0.2357827919027027,255.02611729720172,0.096226804,
2,0,0,1,0,6.818179568459466E+004,9.5242709E-002,9.5007345E-002,-2.803250185648591E+001,3.500000000000000E+001,1.1883912E-002,10,-2.6632936E-003,-1.5523381404138556,-0.2543160399232415,-0.23199480464467587,253.74029410968464,0.095007345,
2,0,0,1,0,6.818179768459464E+004,9.4041377E-002,9.3781509E-002,-2.833896199075718E+001,3.500000000000000E+001,1.1827506E-002,10,-2.6576705E-003,-1.547616061284828,-0.2593769865287918,-0.2274681373609481,251.46978021059456,0.093781509,
2,0,0,1,0,6.818179968459415E+004,9.2842817E-002,9.2564166E-002,-2.864083209054257E+001,3.500000000000000E+001,1.1770495E-002,10,-2.6511147E-003,-1.5430143687984827,-0.26384710584362725,-0.2236143535148996,249.71545021182334,0.092564166,
2,0,0,1,0,6.818180168459355E+004,9.1644280E-002,9.1408320E-002,-2.894658389107968E+001,3.500000000000000E+001,1.1712875E-002,10,-2.6459587E-003,-1.5384026818430399,-0.2672364222387048,-0.22077828877419695,249.00775704415787,0.09140832,
2,0,0,1,0,6.818180368459295E+004,9.0445727E-002,9.0150677E-002,-2.926332882336442E+001,3.500000000000000E+001,1.1654632E-002,10,-2.6381088E-003,-1.5336762726266777,-0.27226706776765947,-0.21669899515848887,246.96260653042327,0.090150677,
2,0,0,1,0,6.818180568459304E+004,8.9247167E-002,8.8952415E-002,-2.955137928782239E+001,3.500000000000000E+001,1.1595787E-002,10,-2.6286666E-003,-1.5294222439498772,-0.27893945897865235,-0.21151543139873716,243.45828558896406,0.088952415,
2,0,0,1,0,6.818180768459267E+004,8.8048607E-002,8.7777488E-002,-2.982794804043240E+001,3.500000000000000E+001,1.1536380E-002,10,-2.6182223E-003,-1.5253766221112621,-0.28504489863618776,-0.20698493564448472,240.5847527864349,0.087777488,
2,0,0,1,0,6.818180968459160E+004,8.6844519E-002,8.6569689E-002,-3.011868746454530E+001,3.500000000000000E+001,1.1476405E-002,10,-2.6073654E-003,-1.5211639580797578,-0.2943717126475174,-0.20042686666244655,235.18242995722196,0.086569689,
2,0,0,1,0,6.818181168459117E+004,8.5640416E-002,8.5407481E-002,-3.040330929226349E+001,3.500000000000000E+001,1.1415857E-002,10,-2.5966701E-003,-1.5170791424060903,-0.3043420371044648,-0.1938608302728432,229.62996714184726,0.085407481,
2,0,0,1,0,6.818181368459121E+004,8.4441863E-002,8.4174231E-002,-3.067793342181375E+001,3.500000000000000E+001,1.1354749E-002,10,-2.5822914E-003,-1.5131738994079196,-0.313501394433015,-0.1881969300541863,224.88640101516242,0.084174231,
2,0,0,1,0,6.818181568459095E+004,8.3243310E-002,8.2946278E-002,-3.095474929735019E+001,3.500000000000000E+001,1.1293090E-002,10,-2.5675811E-003,-1.5092727089897393,-0.31866553359521116,-0.1851471018354482,223.19732046163622,0.082946278,
2,0,0,1,0,6.818181768458989E+004,8.2044758E-002,8.1761807E-002,-3.121527425903361E+001,3.500000000000000E+001,1.1230895E-002,10,-2.5522173E-003,-1.5056328449818779,-0.32946144239258063,-0.17908013627189978,217.7237243280878,0.081761807,
2,0,0,1,0,6.818181968458957E+004,8.0846205E-002,8.0560356E-002,-3.146555391947419E+001,3.500000000000000E+001,1.1168192E-002,10,-2.5348763E-003,-1.5021646185310322,-0.34223489946033103,-0.1723962111784534,211.3400875542145,0.080560356,
2,0,0,1,0,6.818182168458949E+004,7.9647653E-002,7.9347253E-002,-3.171144960116999E+001,3.500000000000000E+001,1.1104993E-002,10,-2.5162164E-003,-1.4987839049486378,-0.35188148362201965,-0.16767008991975263,207.19334654630396,0.079347253,
2,0,0,1,0,6.818182368458901E+004,7.8440771E-002,7.8155361E-002,-3.197558100397396E+001,3.500000000000000E+001,1.1041283E-002,10,-2.4990630E-003,-1.4951815555427432,-0.36191521807950416,-0.16302160575916733,203.0581087302758,0.078155361,
2,0,0,1,0,6.818182568458817E+004,7.7242225E-002,7.6964520E-002,-3.220996063202600E+001,3.500000000000000E+001,1.0977069E-002,10,-2.4790242E-003,-1.4920098059876454,-0.3744402581527219,-0.15756852719596148,197.73704442417144,0.07696452,
