mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.039558158222318E+004,1.5391438E-001,1.5356499E-001,-9.579084450390098E-001,2.600000000000000E+001,1.4375904E-002,10,-1.4710121E-004,-3.018675997930292,-0.16108753531431705,-0.3662604923768812,13.680319653607524,0.15356499,
2,0,0,1,0,5.039560658222320E+004,1.5341409E-001,1.5304554E-001,-9.652881972802199E-001,2.600000000000000E+001,1.4351436E-002,10,-1.4773305E-004,-3.0153430039594937,-0.16438546238854926,-0.35891251661016593,13.543999394072376,0.15304554,
2,0,0,1,0,5.039563158222334E+004,1.5291469E-001,1.5260305E-001,-9.707636424938997E-001,2.600000000000000E+001,1.4326817E-002,10,-1.4814149E-004,-3.0128864974410052,-0.16130428520233672,-0.3657683360735992,13.908052270660377,0.15260305,
2,0,0,1,0,5.039565658222334E+004,1.5241486E-001,1.5206255E-001,-9.757234938354022E-001,2.600000000000000E+001,1.4302081E-002,10,-1.4837101E-004,-3.0106732377791023,-0.1491948405854266,-0.39545603432725634,15.128113307133848,0.15206255,
2,0,0,1,0,5.039568148222333E+004,1.5191589E-001,1.5155472E-001,-9.846490256532299E-001,2.600000000000000E+001,1.4277259E-002,10,-1.4922820E-004,-3.0067185445122706,-0.1439366881728259,-0.40990244217067323,15.82674946899474,0.15155472,
2,0,0,1,0,5.039570648222341E+004,1.5141650E-001,1.5104376E-001,-9.941523852678404E-001,2.600000000000000E+001,1.4252092E-002,10,-1.5016051E-004,-3.002547041147362,-0.14172776653966362,-0.41629104472967465,16.203542204874527,0.15104376,
2,0,0,1,0,5.039573148222337E+004,1.5091711E-001,1.5054521E-001,-1.002412704949798E+000,2.600000000000000E+001,1.4226726E-002,10,-1.5090842E-004,-2.9989534375699485,-0.13763083604517132,-0.428683002264375,16.804438599383943,0.15054521,
2,0,0,1,0,5.039575638222357E+004,1.5041773E-001,1.5003383E-001,-1.011128086033500E+000,2.600000000000000E+001,1.4201261E-002,10,-1.5170343E-004,-2.9951938260765636,-0.1220164594274238,-0.48354132120260046,19.118189363074713,0.15003383,
2,0,0,1,0,5.039578138222356E+004,1.4991832E-001,1.4954948E-001,-1.021460915799253E+000,2.600000000000000E+001,1.4175446E-002,10,-1.5275895E-004,-2.9907782461411268,-0.12213765578556805,-0.48306150646598145,19.26718481218216,0.14954948,
2,0,0,1,0,5.039580638222350E+004,1.4941891E-001,1.4904435E-001,-1.030121648314942E+000,2.600000000000000E+001,1.4149393E-002,10,-1.5353381E-004,-2.9871114859042067,-0.12301607394757728,-0.4796121198368155,19.316639370233094,0.14904435,
2,0,0,1,0,5.039583138222364E+004,1.4891818E-001,1.4854918E-001,-1.038886651998784E+000,2.600000000000000E+001,1.4123096E-002,10,-1.5432577E-004,-2.983431833671692,-0.11678083958034895,-0.5052198649368855,20.55544684317136,0.14854918,
2,0,0,1,0,5.039585628222366E+004,1.4842013E-001,1.4810391E-001,-1.051405522975644E+000,2.600000000000000E+001,1.4096671E-002,10,-1.5571727E-004,-2.9782297459864675,-0.1139369786265959,-0.5178301260151885,21.264449370845313,0.14810391,
2,0,0,1,0,5.039588128222374E+004,1.4792073E-001,1.4762883E-001,-1.060289873835528E+000,2.600000000000000E+001,1.4069879E-002,10,-1.5652935E-004,-2.9745753862475293,-0.1202037725699116,-0.4908331805117436,20.331939733886728,0.14762883,
2,0,0,1,0,5.039590618222380E+004,1.4742267E-001,1.4707649E-001,-1.070786709142185E+000,2.600000000000000E+001,1.4042922E-002,10,-1.5748755E-004,-2.9702970280174466,-0.11685613305530441,-0.5048943385117588,21.11411681683474,0.14707649,
2,0,0,1,0,5.039593118222384E+004,1.4692192E-001,1.4659187E-001,-1.083675375172781E+000,2.600000000000000E+001,1.4015568E-002,10,-1.5885801E-004,-2.9651007951826673,-0.10859865889372677,-0.5432847937628459,22.985268204327014,0.14659187,
2,0,0,1,0,5.039595618222386E+004,1.4642255E-001,1.4611812E-001,-1.094393503079413E+000,2.600000000000000E+001,1.3987946E-002,10,-1.5991072E-004,-2.960826493826751,-0.11236925423160385,-0.5250546548826899,22.464171996303023,0.14611812,
2,0,0,1,0,5.039598118222388E+004,1.4592314E-001,1.4556970E-001,-1.102377562913381E+000,2.600000000000000E+001,1.3960092E-002,10,-1.6047277E-004,-2.957669634698126,-0.10658538311728791,-0.5535468210971822,23.942605121652207,0.1455697,
2,0,0,1,0,5.039600608222396E+004,1.4542374E-001,1.4506909E-001,-1.114055752332232E+000,2.600000000000000E+001,1.3932060E-002,10,-1.6161505E-004,-2.9530930745802704,-0.10107862076292679,-0.583704046955494,25.529166520360366,0.14506909,
2,0,0,1,0,5.039603108222403E+004,1.4492433E-001,1.4456126E-001,-1.130550062776184E+000,2.600000000000000E+001,1.3903554E-002,10,-1.6343374E-004,-2.9467102015574085,-0.10066648462147905,-0.5860937751213701,25.969668156679163,0.14456126,
2,0,0,1,0,5.039605608222401E+004,1.4442496E-001,1.4405249E-001,-1.142417318684906E+000,2.600000000000000E+001,1.3874762E-002,10,-1.6456806E-004,-2.9421752217511314,-0.09893263031053175,-0.5963654237718091,26.704259013108306,0.14405249,
2,0,0,1,0,5.039608098222408E+004,1.4392599E-001,1.4355963E-001,-1.157717122596555E+000,2.600000000000000E+001,1.3845727E-002,10,-1.6620144E-004,-2.936397543460942,-0.0918166591492534,-0.6425849137474281,29.0642816823817,0.14355963,
2,0,0,1,0,5.039610598222411E+004,1.4342615E-001,1.4310826E-001,-1.172092313603275E+000,2.600000000000000E+001,1.3816186E-002,10,-1.6773610E-004,-2.9310381820810023,-0.08991609494111924,-0.6561672861642359,30.030399338574185,0.14310826,
2,0,0,1,0,5.039613098222425E+004,1.4292675E-001,1.4254877E-001,-1.188673340497051E+000,2.600000000000000E+001,1.3786273E-002,10,-1.6944393E-004,-2.9249374775183754,-0.09179590269817373,-0.6427302119789906,29.832575087389223,0.14254877,
2,0,0,1,0,5.039615598222427E+004,1.4242648E-001,1.4208728E-001,-1.202034098479810E+000,2.600000000000000E+001,1.3755964E-002,10,-1.7079376E-004,-2.9200832123902027,-0.08895081752948965,-0.6632878891803312,31.159823062859086,0.14208728,
2,0,0,1,0,5.039618088222423E+004,1.4192796E-001,1.4161117E-001,-1.217429393881539E+000,2.600000000000000E+001,1.3725407E-002,10,-1.7240160E-004,-2.914556216755472,-0.09072702000359721,-0.6503024126402556,30.927095353882113,0.14161117,
2,0,0,1,0,5.039620588222437E+004,1.4142857E-001,1.4109683E-001,-1.233344306408877E+000,2.600000000000000E+001,1.3694332E-002,10,-1.7402097E-004,-2.908915666713512,-0.0920849834671453,-0.6407125003291162,30.84263349648656,0.14109683,
2,0,0,1,0,5.039623078222436E+004,1.4093097E-001,1.4055423E-001,-1.250090086128605E+000,2.600000000000000E+001,1.3662989E-002,10,-1.7570546E-004,-2.903058688992897,-0.08918947123135143,-0.6615130596184162,32.30235802386689,0.14055423,
2,0,0,1,0,5.039625578222447E+004,1.4042976E-001,1.4004792E-001,-1.267199011327740E+000,2.600000000000000E+001,1.3631121E-002,10,-1.7746860E-004,-2.897155174592235,-0.08891925654469159,-0.6635233164634714,32.8060962640122,0.14004792,
2,0,0,1,0,5.039628078222449E+004,1.3993038E-001,1.3955481E-001,-1.281574572611689E+000,2.600000000000000E+001,1.3598847E-002,10,-1.7884991E-004,-2.8922561178984005,-0.08807871035017237,-0.6698554028031876,33.55284291933341,0.13955481,
2,0,0,1,0,5.039630578222452E+004,1.3943097E-001,1.3906068E-001,-1.296930340090984E+000,2.600000000000000E+001,1.3566204E-002,10,-1.8035201E-004,-2.8870833498423223,-0.08746285546576223,-0.6745720761780507,34.233419050794,0.13906068,
2,0,0,1,0,5.039633078222454E+004,1.3892980E-001,1.3860972E-001,-1.315913943870964E+000,2.600000000000000E+001,1.3533109E-002,10,-1.8239846E-004,-2.880772511120241,-0.08482406439932787,-0.6955573329078476,35.818442371026315,0.13860972,
2,0,0,1,0,5.039635568222459E+004,1.3843219E-001,1.3806430E-001,-1.334012367628006E+000,2.600000000000000E+001,1.3499700E-002,10,-1.8417947E-004,-2.874840144056877,-0.08515396763438694,-0.692862606864305,36.1547271360978,0.1380643,
2,0,0,1,0,5.039638068222464E+004,1.3793278E-001,1.3760494E-001,-1.351849799770260E+000,2.600000000000000E+001,1.3465706E-002,10,-1.8602121E-004,-2.869071558952553,-0.08506973053044388,-0.6935486880246515,36.63700957545363,0.13760494,
2,0,0,1,0,5.039640558222472E+004,1.3743429E-001,1.3711292E-001,-1.369727166899526E+000,2.600000000000000E+001,1.3431381E-002,10,-1.8780728E-004,-2.863365930442215,-0.08347049801125983,-0.7068365638844174,37.805957123585415,0.13711292,
2,0,0,1,0,5.039643058222474E+004,1.3693400E-001,1.3660802E-001,-1.391437181597573E+000,2.600000000000000E+001,1.3396432E-002,10,-1.9008148E-004,-2.8565363957268923,-0.08387121620385157,-0.7034594545117682,38.182424326356696,0.13660802,
2,0,0,1,0,5.039645558222476E+004,1.3643458E-001,1.3611302E-001,-1.409464247135571E+000,2.600000000000000E+001,1.3361031E-002,10,-1.9184643E-004,-2.850945936087992,-0.085783465927842,-0.6877782258136865,37.79168137222228,0.13611302,
2,0,0,1,0,5.039648058222482E+004,1.3593476E-001,1.3555259E-001,-1.428203945074761E+000,2.600000000000000E+001,1.3325165E-002,10,-1.9359673E-004,-2.845209771624061,-0.08334573175949299,-0.7078946786411766,39.46795338290958,0.13555259,
2,0,0,1,0,5.039650548222498E+004,1.3543579E-001,1.3509674E-001,-1.446790885771449E+000,2.600000000000000E+001,1.3288944E-002,10,-1.9545674E-004,-2.839594235790729,-0.08551514028839133,-0.689936306027545,38.92598685297855,0.13509674,
2,0,0,1,0,5.039653048222495E+004,1.3493638E-001,1.3461483E-001,-1.468448528988083E+000,2.600000000000000E+001,1.3252066E-002,10,-1.9767495E-004,-2.8331412714552493,-0.09025255186566959,-0.6537211278836151,37.37218608338826,0.13461483,
2,0,0,1,0,5.039655548222497E+004,1.3443701E-001,1.3408096E-001,-1.484549483705234E+000,2.600000000000000E+001,1.3214760E-002,10,-1.9904983E-004,-2.8284053217176788,-0.0887282828970048,-0.6649514458482962,38.546742605521445,0.13408096,
2,0,0,1,0,5.039658038222510E+004,1.3393761E-001,1.3364317E-001,-1.508212753444070E+000,2.600000000000000E+001,1.3177107E-002,10,-2.0156233E-004,-2.8215373911389894,-0.0884730647161383,-0.6668696307661404,39.15380493969326,0.13364317,
2,0,0,1,0,5.039660538222504E+004,1.3343820E-001,1.3314059E-001,-1.524354032255218E+000,2.600000000000000E+001,1.3138788E-002,10,-2.0295341E-004,-2.816914156094378,-0.08944200205330582,-0.6596453416241405,39.232586470877884,0.13314059,
2,0,0,1,0,5.039663038222515E+004,1.3293882E-001,1.3261153E-001,-1.540794749557973E+000,2.600000000000000E+001,1.3100044E-002,10,-2.0432715E-004,-2.812255210127306,-0.09170690296368068,-0.6433539689304105,38.79238129545986,0.13261153,
2,0,0,1,0,5.039665538222517E+004,1.3243854E-001,1.3210529E-001,-1.563949183877998E+000,2.600000000000000E+001,1.3060822E-002,10,-2.0660597E-004,-2.8057773622224054,-0.09187671140086806,-0.6421649088263139,39.12538512889724,0.13210529,
2,0,0,1,0,5.039668028222519E+004,1.3194002E-001,1.3159133E-001,-1.583302346430170E+000,2.600000000000000E+001,1.3021236E-002,10,-2.0834887E-004,-2.8004361446144226,-0.09465538479016772,-0.6233137198775467,38.53699088990086,0.13159133,
2,0,0,1,0,5.039670528222539E+004,1.3144062E-001,1.3109423E-001,-1.603819705447002E+000,2.600000000000000E+001,1.2980960E-002,10,-2.1025151E-004,-2.7948444548364235,-0.09459424715656711,-0.6237165765730605,38.97527157302315,0.13109423,
2,0,0,1,0,5.039673018222526E+004,1.3094303E-001,1.3059987E-001,-1.624198388194102E+000,2.600000000000000E+001,1.2940337E-002,10,-2.1212010E-004,-2.7893609248264895,-0.09302202248912027,-0.6342584091514518,40.07921172826086,0.13059987,
2,0,0,1,0,5.039675518222537E+004,1.3044184E-001,1.3009839E-001,-1.640369068758026E+000,2.600000000000000E+001,1.2899112E-002,10,-2.1340937E-004,-2.785058428481333,-0.0972336819040073,-0.6067856204216043,38.85512248933047,0.13009839,
2,0,0,1,0,5.039678018222540E+004,1.2994245E-001,1.2963493E-001,-1.662678261808606E+000,2.600000000000000E+001,1.2857400E-002,10,-2.1554118E-004,-2.7791917812311593,-0.0986814961234025,-0.5978831120093652,38.71470883292702,0.12963493,
2,0,0,1,0,5.039680518222542E+004,1.2944303E-001,1.2913354E-001,-1.680529894211901E+000,2.600000000000000E+001,1.2815163E-002,10,-2.1701277E-004,-2.7745537576510375,-0.09974440402718594,-0.5915118805453907,38.77058505788379,0.12913354,
2,0,0,1,0,5.039683018222544E+004,1.2894186E-001,1.2863591E-001,-1.700134465289082E+000,2.600000000000000E+001,1.2772460E-002,10,-2.1869835E-004,-2.7695167284901756,-0.10631399920914505,-0.5549598400859034,36.764591217389146,0.12863591,
2,0,0,1,0,5.039685508222552E+004,1.2844425E-001,1.2808704E-001,-1.720078779820749E+000,2.600000000000000E+001,1.2729459E-002,10,-2.2031981E-004,-2.76445166189598,-0.105984586768084,-0.5566847199121896,37.22019392011485,0.12808704,
2,0,0,1,0,5.039688008222554E+004,1.2794486E-001,1.2760934E-001,-1.737463929855798E+000,2.600000000000000E+001,1.2685846E-002,10,-2.2171663E-004,-2.760084202695945,-0.10931522323895725,-0.5397235467472736,36.54994081400932,0.12760934,
2,0,0,1,0,5.039690498222562E+004,1.2744637E-001,1.2713075E-001,-1.757486143912224E+000,2.600000000000000E+001,1.2641891E-002,10,-2.2343053E-004,-2.755108090288897,-0.11121593215789591,-0.5304995323532989,36.27739976688337,0.12713075,
2,0,0,1,0,5.039692998222567E+004,1.2694606E-001,1.2655430E-001,-1.772932115485435E+000,2.600000000000000E+001,1.2597325E-002,10,-2.2437217E-004,-2.751307892957738,-0.11479785499654308,-0.513946885172869,35.51110185403616,0.1265543,
2,0,0,1,0,5.039695498222578E+004,1.2644666E-001,1.2612832E-001,-1.788135844034457E+000,2.600000000000000E+001,1.2552414E-002,10,-2.2553456E-004,-2.747599491091811,-0.11575216799720814,-0.5097096756012642,35.592652191240845,0.12612832,
2,0,0,1,0,5.039697998222575E+004,1.2594683E-001,1.2560922E-001,-1.809817724042972E+000,2.600000000000000E+001,1.2507031E-002,10,-2.2732979E-004,-2.7423651629366512,-0.11999553040455196,-0.49168498027458085,34.66002990421209,0.12560922,
2,0,0,1,0,5.039700488222583E+004,1.2544787E-001,1.2512606E-001,-1.825910848229690E+000,2.600000000000000E+001,1.2461334E-002,10,-2.2846904E-004,-2.738520431110102,-0.12429527684184559,-0.4746761220466335,33.797801600401726,0.12512606,
2,0,0,1,0,5.039702988222591E+004,1.2494848E-001,1.2462219E-001,-1.842666085022664E+000,2.600000000000000E+001,1.2415059E-002,10,-2.2963708E-004,-2.734553357440073,-0.12367828394302632,-0.4770441351464656,34.25194086896387,0.12462219,
2,0,0,1,0,5.039705488222590E+004,1.2444907E-001,1.2414814E-001,-1.860274677536828E+000,2.600000000000000E+001,1.2368384E-002,10,-2.3094963E-004,-2.730422925604017,-0.1263569036256894,-0.46693135323082424,33.81492030257301,0.12414814,
2,0,0,1,0,5.039707978222612E+004,1.2394968E-001,1.2358834E-001,-1.876831910100634E+000,2.600000000000000E+001,1.2321458E-002,10,-2.3195453E-004,-2.7265746212436723,-0.13322760656839902,-0.4428511591530349,32.38949864977043,0.12358834,
2,0,0,1,0,5.039710478222597E+004,1.2345030E-001,1.2311960E-001,-1.893054195801675E+000,2.600000000000000E+001,1.2273900E-002,10,-2.3307207E-004,-2.722836952544027,-0.13793771750590877,-0.4277292756962768,31.529640281138057,0.1231196,
2,0,0,1,0,5.039712978222605E+004,1.2295088E-001,1.2260329E-001,-1.908261876378120E+000,2.600000000000000E+001,1.2225947E-002,10,-2.3395919E-004,-2.719362026035619,-0.1397437980728409,-0.42220120544631595,31.381179196853,0.12260329,
2,0,0,1,0,5.039715478222619E+004,1.2245015E-001,1.2208667E-001,-1.924803916675351E+000,2.600000000000000E+001,1.2177621E-002,10,-2.3499290E-004,-2.7156135062818896,-0.15389568651678937,-0.3833765671759965,28.68926026419184,0.12208667,
2,0,0,1,0,5.039717968222612E+004,1.2195210E-001,1.2159617E-001,-1.939798401599433E+000,2.600000000000000E+001,1.2129106E-002,10,-2.3587207E-004,-2.7122434028648024,-0.1547648966965126,-0.3812233992291966,28.759435244219212,0.12159617,
2,0,0,1,0,5.039720468222629E+004,1.2145269E-001,1.2109146E-001,-1.953120334907970E+000,2.600000000000000E+001,1.2080023E-002,10,-2.3650618E-004,-2.7092709983012173,-0.159429733003263,-0.37006898831595275,28.147222419386864,0.12109146,
2,0,0,1,0,5.039722958222619E+004,1.2095466E-001,1.2063630E-001,-1.967748013371608E+000,2.600000000000000E+001,1.2030784E-002,10,-2.3738184E-004,-2.7060305173930153,-0.16145342334306778,-0.36543046767508036,28.000544817955127,0.1206363,
2,0,0,1,0,5.039725458222628E+004,1.2045390E-001,1.2011998E-001,-1.975839608162635E+000,2.600000000000000E+001,1.1981069E-002,10,-2.3733782E-004,-2.7042483128440904,-0.17034160764732253,-0.3463628224183158,26.726124975411352,0.12011998,
2,0,0,1,0,5.039727958222653E+004,1.1995451E-001,1.1964203E-001,-1.990325556999249E+000,2.600000000000000E+001,1.1931067E-002,10,-2.3812658E-004,-2.7010758803519406,-0.17857319227353669,-0.3303967367600416,25.660925467210326,0.11964203,
2,0,0,1,0,5.039730458222635E+004,1.1945512E-001,1.1911296E-001,-2.005829983036087E+000,2.600000000000000E+001,1.1880679E-002,10,-2.3892034E-004,-2.697705881165277,-0.17589835724251715,-0.3354209836005157,26.244620749791764,0.11911296,
2,0,0,1,0,5.039732948222640E+004,1.1895572E-001,1.1863089E-001,-2.019491240612965E+000,2.600000000000000E+001,1.1830121E-002,10,-2.3957403E-004,-2.6947580262086275,-0.18272833994023446,-0.3228836863471606,25.429482806311565,0.11863089,
2,0,0,1,0,5.039735448222642E+004,1.1845632E-001,1.1813376E-001,-2.030449883351904E+000,2.600000000000000E+001,1.1779067E-002,10,-2.3986468E-004,-2.6924077255299306,-0.1863031554150588,-0.31668814126392975,25.039089484856838,0.11813376,
2,0,0,1,0,5.039737948222650E+004,1.1795691E-001,1.1764282E-001,-2.041245021295229E+000,2.600000000000000E+001,1.1727764E-002,10,-2.4013782E-004,-2.6901048615212377,-0.19326179032522925,-0.30528538466249466,24.291452272043664,0.11764282,
2,0,0,1,0,5.039740438222652E+004,1.1745797E-001,1.1711323E-001,-2.057527472513414E+000,2.600000000000000E+001,1.1676295E-002,10,-2.4096368E-004,-2.686654357291233,-0.20726500036546214,-0.2846597346197749,22.787446528574776,0.11711323,
2,0,0,1,0,5.039742938222658E+004,1.1695813E-001,1.1664823E-001,-2.069162570866975E+000,2.600000000000000E+001,1.1624265E-002,10,-2.4136415E-004,-2.684205386155549,-0.22513752423885855,-0.26206204496325647,21.084967550717526,0.11664823,
2,0,0,1,0,5.039745438222669E+004,1.1645874E-001,1.1608600E-001,-2.076846794362758E+000,2.600000000000000E+001,1.1572041E-002,10,-2.4109283E-004,-2.6825955394865333,-0.23241961344130527,-0.2538512095705715,20.518845579235794,0.116086,
2,0,0,1,0,5.039747938222671E+004,1.1595844E-001,1.1561522E-001,-2.088142619922837E+000,2.600000000000000E+001,1.1519579E-002,10,-2.4142106E-004,-2.680239842389012,-0.2593326208524457,-0.22750705177799305,18.44992227577409,0.11561522,
2,0,0,1,0,5.039750428222676E+004,1.1545993E-001,1.1510201E-001,-2.097229291689874E+000,2.600000000000000E+001,1.1467060E-002,10,-2.4139530E-004,-2.6783540851894605,-0.30081028770266854,-0.19613690891555435,15.990770212928398,0.11510201,
2,0,0,1,0,5.039752928222693E+004,1.1496055E-001,1.1460879E-001,-2.104297088598706E+000,2.600000000000000E+001,1.1414125E-002,10,-2.4117094E-004,-2.676892945682412,-0.3111100062429573,-0.18964353063567077,15.54620622470812,0.11460879,
2,0,0,1,0,5.039755418222683E+004,1.1446293E-001,1.1414106E-001,-2.112375478096119E+000,2.600000000000000E+001,1.1361230E-002,10,-2.4110878E-004,-2.6752288827426014,-0.31804805820517695,-0.18550655625112583,15.253326185397352,0.11414106,
2,0,0,1,0,5.039757918222691E+004,1.1396175E-001,1.1363976E-001,-2.115101167160489E+000,2.600000000000000E+001,1.1307983E-002,10,-2.4035959E-004,-2.674668855102756,-0.36622388977877135,-0.16110363536262132,13.295137989736252,0.11363976,
2,0,0,1,0,5.039760418222693E+004,1.1346236E-001,1.1315210E-001,-2.120868992126951E+000,2.600000000000000E+001,1.1254579E-002,10,-2.3998079E-004,-2.673486157392713,-0.36775769691765764,-0.16043172038139647,13.297769599220931,0.1131521,
2,0,0,1,0,5.039762918222699E+004,1.1296297E-001,1.1259644E-001,-2.132152533786185E+000,2.600000000000000E+001,1.1200991E-002,10,-2.4007278E-004,-2.6711817291895437,-0.39045738816689085,-0.1511048370143325,12.555823490253964,0.11259644,
2,0,0,1,0,5.039765418222710E+004,1.1246222E-001,1.1212802E-001,-2.137219154338037E+000,2.600000000000000E+001,1.1147225E-002,10,-2.3964215E-004,-2.6701509422066887,-0.4352098226498144,-0.13556679314077325,11.296381667937577,0.11212802,
2,0,0,1,0,5.039767908222706E+004,1.1196415E-001,1.1162172E-001,-2.141236753484849E+000,2.600000000000000E+001,1.1093521E-002,10,-2.3900851E-004,-2.6693353107310354,-0.42602055025861474,-0.13849097177162978,11.557678935229623,0.11162172,
2,0,0,1,0,5.039770408222714E+004,1.1146476E-001,1.1108058E-001,-2.150705341289269E+000,2.600000000000000E+001,1.1039432E-002,10,-2.3890160E-004,-2.6674190863200815,-0.45251994433202464,-0.13038099367551917,10.903359995645346,0.11108058,
2,0,0,1,0,5.039772898222727E+004,1.1096670E-001,1.1063692E-001,-2.154167187244941E+000,2.600000000000000E+001,1.0985428E-002,10,-2.3833042E-004,-2.6667205936655964,-0.570045500287706,-0.10350050999476758,8.682168628056003,0.11063692,
2,0,0,1,0,5.039775398222721E+004,1.1046597E-001,1.1009973E-001,-2.158027884222205E+000,2.600000000000000E+001,1.0931118E-002,10,-2.3759829E-004,-2.665942948028642,-0.5936590208701196,-0.09938364941128047,8.353556652518389,0.11009973,
2,0,0,1,0,5.039777898222720E+004,1.0996658E-001,1.0959623E-001,-2.161834988665458E+000,2.600000000000000E+001,1.0876715E-002,10,-2.3692896E-004,-2.6651774585080488,-0.6988016883819759,-0.08443024821049042,7.102298801807418,0.10959623,
2,0,0,1,0,5.039780398222728E+004,1.0946719E-001,1.0911480E-001,-2.164889127437370E+000,2.600000000000000E+001,1.0822207E-002,10,-2.3622143E-004,-2.664564340684812,-1.0532788802037827,-0.05601555400843602,4.721985226148253,0.1091148,
2,0,0,1,0,5.039782888222736E+004,1.0896777E-001,1.0860717E-001,-2.166788048629030E+000,2.600000000000000E+001,1.0767841E-002,10,-2.3532871E-004,-2.6641835685199364,-1.3271497203274822,-0.044456174835678215,3.7504858210126497,0.10860717,
2,0,0,1,0,5.039785388222733E+004,1.0846838E-001,1.0816301E-001,-2.170341090000839E+000,2.600000000000000E+001,1.0713201E-002,10,-2.3475062E-004,-2.6634720072278375,-1.909951594420872,-0.03089083522972201,2.607848238954644,0.10816301,
2,0,0,1,0,5.039787888222744E+004,1.0796899E-001,1.0761151E-001,-2.169718463162845E+000,2.600000000000000E+001,1.0658557E-002,10,-2.3348667E-004,-2.6635966153805914,-2.406581161235768,-0.02451610647932762,2.0723028014691582,0.10761151,
2,0,0,1,0,5.039790378222754E+004,1.0747004E-001,1.0714120E-001,-2.169307035449453E+000,2.600000000000000E+001,1.0604129E-002,10,-2.3242217E-004,-2.6636789752497467,-3.709513774967294,-0.01590504944290716,1.3454588689505387,0.1071412,
2,0,0,1,0,5.039792878222751E+004,1.0697021E-001,1.0662501E-001,-2.169213798815120E+000,2.600000000000000E+001,1.0549458E-002,10,-2.3129243E-004,-2.6636976415912743,-5.471269009249017,-0.01078360429733253,0.9126482964009079,0.10662501,
2,0,0,1,0,5.039795378222759E+004,1.0647079E-001,1.0615940E-001,-2.168303666873605E+000,2.600000000000000E+001,1.0494810E-002,10,-2.3018582E-004,-2.663879895744223,12.30726375757243,0.004793916922735843,-0.4058995916468904,0.1061594,
2,0,0,1,0,5.039797878222773E+004,1.0597052E-001,1.0567234E-001,-2.169966476905115E+000,2.600000000000000E+001,1.0440175E-002,10,-2.2930543E-004,-2.6635469753715544,36.131104379778066,0.00163294205955745,-0.13825574651899888,0.10567234,
2,0,0,1,0,5.039800368222767E+004,1.0547201E-001,1.0513853E-001,-2.170239035174212E+000,2.600000000000000E+001,1.0385716E-002,10,-2.2817573E-004,-2.663492429312806,12.376340501929633,0.004767160372712849,-0.40344369663699975,0.10513853,
2,0,0,1,0,5.039802868222771E+004,1.0497261E-001,1.0467501E-001,-2.170376727754206E+000,2.600000000000000E+001,1.0331050E-002,10,-2.2718421E-004,-2.6634648760203805,4.971553134285942,0.011867518742404852,-1.0037480657369664,0.10467501,
2,0,0,1,0,5.039805358222779E+004,1.0447500E-001,1.0413683E-001,-2.168706865182942E+000,2.600000000000000E+001,1.0276619E-002,10,-2.2584226E-004,-2.6637991457437016,2.4633695028847744,0.023950933845250155,-2.0230031691512433,0.10413683,
2,0,0,1,0,5.039807858222784E+004,1.0397384E-001,1.0366263E-001,-2.169172507810531E+000,2.600000000000000E+001,1.0221965E-002,10,-2.2486213E-004,-2.6637059084694075,1.9098976197012754,0.030891708221107744,-2.6098019663998167,0.10366263,
2,0,0,1,0,5.039810358222795E+004,1.0347442E-001,1.0314266E-001,-2.167693849690702E+000,2.600000000000000E+001,1.0167329E-002,10,-2.2358172E-004,-2.6640020545961316,1.1950237273845128,0.04937140464075159,-4.165598218693309,0.10314266,
2,0,0,1,0,5.039812858222789E+004,1.0297503E-001,1.0263482E-001,-2.165208653320697E+000,2.600000000000000E+001,1.0112758E-002,10,-2.2222579E-004,-2.664500245906711,0.9461387284566936,0.062358719948224305,-5.256394627442865,0.10263482,
2,0,0,1,0,5.039815358222800E+004,1.0247385E-001,1.0216913E-001,-2.160231338017836E+000,2.600000000000000E+001,1.0058270E-002,10,-2.2070894E-004,-2.6654997379949803,0.85095103659593,0.06933418899872128,-5.836843983544402,0.10216913,
2,0,0,1,0,5.039817848222796E+004,1.0197622E-001,1.0165584E-001,-2.159484207307070E+000,2.600000000000000E+001,1.0004085E-002,10,-2.1952418E-004,-2.665649967677827,0.7151656375897228,0.08249837086530602,-6.938633150338041,0.10165584,
2,0,0,1,0,5.039820348222807E+004,1.0147683E-001,1.0114614E-001,-2.153608342501883E+000,2.600000000000000E+001,9.9497717E-003,10,-2.1782918E-004,-2.66683327511236,0.7012146332227562,0.08413971586536664,-7.071229622306848,0.10114614,
2,0,0,1,0,5.039822838222794E+004,1.0097833E-001,1.0068280E-001,-2.149392096558582E+000,2.600000000000000E+001,9.8957950E-003,10,-2.1640680E-004,-2.6676843523824907,0.6691077142628186,0.08817713313169995,-7.4003493866863534,0.1006828,
2,0,0,1,0,5.039825338222814E+004,1.0047804E-001,1.0016122E-001,-2.145501849873523E+000,2.600000000000000E+001,9.8416852E-003,10,-2.1489608E-004,-2.668471106678027,0.6792454144132933,0.08686109430854529,-7.2727896896912885,0.10016122,
2,0,0,1,0,5.039827838222822E+004,9.9978648E-002,9.9611513E-002,-2.141063293098433E+000,2.600000000000000E+001,9.7877067E-003,10,-2.1327456E-004,-2.669370494108132,0.585115422491165,0.10083480580430415,-8.431322896030181,0.099611513,
