mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.241703688598843E+004,-2.5379002E-002,-2.5753979E-002,-1.262513053095478E+001,2.700000000000000E+001,2.1895668E-003,10,3.2514735E-004,-1.898764123024721,1.1924238372506524,0.049479051119973506,-24.38089625886675,-0.025753979,
2,0,0,1,0,5.241703928598843E+004,-2.5860244E-002,-2.6249381E-002,-1.261427661437881E+001,2.700000000000000E+001,2.1592826E-003,10,3.3111696E-004,-1.8991376497355044,1.2981575575364332,0.045449028630982755,-22.381218449988225,-0.026249381,
2,0,0,1,0,5.241704188598844E+004,-2.6377799E-002,-2.6774283E-002,-1.260269769755274E+001,2.700000000000000E+001,2.1264970E-003,10,3.3742821E-004,-1.8995364810921282,1.2886665381296787,0.04578376038663217,-22.514135961212183,-0.026774283,
2,0,0,1,0,5.241704428598844E+004,-2.6859038E-002,-2.7244529E-002,-1.259333104623312E+001,2.700000000000000E+001,2.0962670E-003,10,3.4309938E-004,-1.899859380006936,1.2658203292055976,0.04661009042019981,-22.90707452098216,-0.027244529,
2,0,0,1,0,5.241704688598844E+004,-2.7376596E-002,-2.7758151E-002,-1.257754570144144E+001,2.700000000000000E+001,2.0635412E-003,10,3.4912940E-004,-1.9004040959582649,1.2267718772054403,0.048093701116136374,-23.608678799317662,-0.027758151,
2,0,0,1,0,5.241704928598856E+004,-2.7857831E-002,-2.8227523E-002,-1.257351229407563E+001,2.700000000000000E+001,2.0333631E-003,10,3.5491912E-004,-1.9005433892299488,1.4566820841715422,0.04050300380645858,-19.876527778705416,-0.028227523,
2,0,0,1,0,5.241705188598833E+004,-2.8375387E-002,-2.8795809E-002,-1.255448926324873E+001,2.700000000000000E+001,2.0006965E-003,10,3.6151666E-004,-1.9012009503874998,1.5806263958402016,0.0373269737588039,-18.305670881691874,-0.028795809,
2,0,0,1,0,5.241705428598847E+004,-2.8856626E-002,-2.9228745E-002,-1.254744989983737E+001,2.700000000000000E+001,1.9705785E-003,10,3.6674622E-004,-1.901444529717841,1.546540975561119,0.03814965198616448,-18.69465917031479,-0.029228745,
2,0,0,1,0,5.241705688598845E+004,-2.9374180E-002,-2.9721541E-002,-1.253146163408040E+001,2.700000000000000E+001,1.9379737E-003,10,3.7245435E-004,-1.9019982711770556,1.7932941472710664,0.032900347157092356,-16.107627941142503,-0.029721541,
2,0,0,1,0,5.241705928598845E+004,-2.9855419E-002,-3.0250782E-002,-1.253474265624857E+001,2.700000000000000E+001,1.9078980E-003,10,3.7918577E-004,-1.9018845778699818,1.7416087870778185,0.03387672388756945,-16.579158501332184,-0.030250782,
2,0,0,1,0,5.241706188598851E+004,-3.0372977E-002,-3.0773083E-002,-1.252949698083103E+001,2.700000000000000E+001,1.8753128E-003,10,3.8557124E-004,-1.902066364188174,1.813729072418161,0.03252966548159149,-15.898501590483217,-0.030773083,
2,0,0,1,0,5.241706428598845E+004,-3.0854216E-002,-3.1197341E-002,-1.251943457312879E+001,2.700000000000000E+001,1.8452582E-003,10,3.9057308E-004,-1.9024152851284062,1.7219446806762264,0.0342635862011723,-16.734034782590545,-0.031197341,
2,0,0,1,0,5.241706688598846E+004,-3.1371769E-002,-3.1807270E-002,-1.251232399910003E+001,2.700000000000000E+001,1.8127144E-003,10,3.9798286E-004,-1.902662018344373,2.3206937354618535,0.025423432268738423,-12.409206242906766,-0.03180727,
2,0,0,1,0,5.241706928598857E+004,-3.1853005E-002,-3.2267097E-002,-1.250653955645177E+001,2.700000000000000E+001,1.7826936E-003,10,4.0354973E-004,-1.902862838942176,2.0062133194806457,0.029408637370264043,-14.353920212837656,-0.032267097,
2,0,0,1,0,5.241707188598858E+004,-3.2370564E-002,-3.2737341E-002,-1.249182481047779E+001,2.700000000000000E+001,1.7501934E-003,10,4.0894913E-004,-1.9033741150899572,2.3918972721823577,0.02466661118191277,-12.038735210179931,-0.032737341,
2,0,0,1,0,5.241707428598846E+004,-3.2851797E-002,-3.3195436E-002,-1.248107115467158E+001,2.700000000000000E+001,1.7202292E-003,10,4.1431459E-004,-1.9037481408875345,2.29768319780016,0.02567803953847405,-12.520761554098682,-0.033195436,
2,0,0,1,0,5.241707678598852E+004,-3.3360276E-002,-3.3693947E-002,-1.248216722874584E+001,2.700000000000000E+001,1.6890212E-003,10,4.2057349E-004,-1.9037100032937493,2.7517365809368237,0.021441005802929566,-10.452936022198955,-0.033693947,
2,0,0,1,0,5.241707928598858E+004,-3.3859674E-002,-3.4198388E-002,-1.247807903469285E+001,2.700000000000000E+001,1.6578264E-003,10,4.2673020E-004,-1.9038522679265018,2.601577467927964,0.022678548199062763,-11.049771049441722,-0.034198388,
2,0,0,1,0,5.241708178598850E+004,-3.4359071E-002,-3.4725457E-002,-1.248191539679343E+001,2.700000000000000E+001,1.6266225E-003,10,4.3344023E-004,-1.9037187654204368,3.733671369461292,0.015802140617563975,-7.694219543160466,-0.034725457,
2,0,0,1,0,5.241708428598859E+004,-3.4858465E-002,-3.5240378E-002,-1.246881267089739E+001,2.700000000000000E+001,1.5954360E-003,10,4.3940567E-004,-1.9041748997714827,4.0623822702381975,0.01452349780872309,-7.066267743587738,-0.035240378,
2,0,0,1,0,5.241708678598865E+004,-3.5357863E-002,-3.5707656E-002,-1.247155351378015E+001,2.700000000000000E+001,1.5642579E-003,10,4.4532993E-004,-1.9040794454436893,3.7583774947114903,0.015698263434958414,-7.637739552225979,-0.035707656,
2,0,0,1,0,5.241708928598854E+004,-3.5857260E-002,-3.6237266E-002,-1.246267009797418E+001,2.700000000000000E+001,1.5330940E-003,10,4.5161310E-004,-1.9043889011290391,4.2995298434617935,0.013722430625692733,-6.675308732126116,-0.036237266,
2,0,0,1,0,5.241709178598854E+004,-3.6356654E-002,-3.6777340E-002,-1.246074017121764E+001,2.700000000000000E+001,1.5019370E-003,10,4.5827287E-004,-1.9044561597050897,4.059657441561871,0.014533245932519109,-7.0714944816592595,-0.03677734,
2,0,0,1,0,5.241709428598848E+004,-3.6856059E-002,-3.7231538E-002,-1.245255097729915E+001,2.700000000000000E+001,1.4707992E-003,10,4.6362763E-004,-1.904741671710463,6.170726637404638,0.009561272677736857,-4.649219130494008,-0.037231538,
2,0,0,1,0,5.241709678598860E+004,-3.7355449E-002,-3.7757158E-002,-1.245113348138210E+001,2.700000000000000E+001,1.4396680E-003,10,4.7011941E-004,-1.9047911110339157,4.917728801590285,0.011997408230588213,-5.833932002231078,-0.037757158,
2,0,0,1,0,5.241709928598860E+004,-3.7854847E-002,-3.8250107E-002,-1.245103255947203E+001,2.700000000000000E+001,1.4085437E-003,10,4.7625334E-004,-1.9047946311958628,5.131038324840898,0.011498647303872837,-5.587690508660381,-0.038250107,
2,0,0,1,0,5.241710178598849E+004,-3.8354244E-002,-3.8756065E-002,-1.245341297456370E+001,2.700000000000000E+001,1.3774094E-003,10,4.8264529E-004,-1.9047116097818195,6.06194267657065,0.009732853500583966,-4.729552830406879,-0.038756065,
2,0,0,1,0,5.241710428598849E+004,-3.8853638E-002,-3.9245248E-002,-1.245019315267825E+001,2.700000000000000E+001,1.3462834E-003,10,4.8861094E-004,-1.904823910858074,6.667055641570843,0.008849483665940855,-4.297723970619424,-0.039245248,
2,0,0,1,0,5.241710678598867E+004,-3.9353043E-002,-3.9743833E-002,-1.244800673161318E+001,2.700000000000000E+001,1.3151587E-003,10,4.9473153E-004,-1.9049001854972472,6.548447994216792,0.009009768429421042,-4.375047271777543,-0.039743833,
2,0,0,1,0,5.241710928598850E+004,-3.9852437E-002,-4.0231716E-002,-1.244035034762186E+001,2.700000000000000E+001,1.2840508E-003,10,5.0049665E-004,-1.9051673887853604,29.03149383749082,0.0020322757185787083,-0.9873754572207214,-0.040231716,
2,0,0,1,0,5.241711178598856E+004,-4.0351830E-002,-4.0749900E-002,-1.244195173882568E+001,2.700000000000000E+001,1.2529483E-003,10,5.0700828E-004,-1.9051114875780097,22.7337441682875,0.002595261016542194,-1.2610867927280784,-0.0407499,
2,0,0,1,0,5.241711428598873E+004,-4.0851232E-002,-4.1251153E-002,-1.243527578156099E+001,2.700000000000000E+001,1.2218577E-003,10,5.1296945E-004,-1.905344578783105,124.46188018805651,0.0004740407256491188,-0.23032406925542306,-0.041251153,
2,0,0,1,0,5.241711668598856E+004,-4.1332472E-002,-4.1731808E-002,-1.243374419974333E+001,2.700000000000000E+001,1.1920121E-003,10,5.1888265E-004,-1.9053980716455767,47.91535917528223,0.001231337947069714,-0.5981346499203466,-0.041731808,
2,0,0,1,0,5.241711928598862E+004,-4.1859102E-002,-4.2276662E-002,-1.244705683788788E+001,2.700000000000000E+001,1.1596604E-003,10,5.2622001E-004,-1.9049333272968123,-16.52703346702252,-0.003569908666169678,1.733704116119107,-0.042276662,
2,0,0,1,0,5.241712168598862E+004,-4.2340342E-002,-4.2763393E-002,-1.244835938614877E+001,2.700000000000000E+001,1.1297886E-003,10,5.3233409E-004,-1.9048878820214619,-24.690668221681218,-0.0023895667573788576,1.1605173308151253,-0.042763393,
2,0,0,1,0,5.241712428598857E+004,-4.2857897E-002,-4.3251853E-002,-1.244927033511075E+001,2.700000000000000E+001,1.0974183E-003,10,5.3845404E-004,-1.9048561022808128,-9.202584441817333,-0.006411242447491048,3.1130012057627425,-0.043251853,
2,0,0,1,0,5.241712668598862E+004,-4.3339130E-002,-4.3748990E-002,-1.244561110843311E+001,2.700000000000000E+001,1.0675479E-003,10,5.4448290E-004,-1.9049837736633162,-8.350926083512489,-0.007065084687611552,3.4302177852659055,-0.04374899,
2,0,0,1,0,5.241712928598863E+004,-4.3856695E-002,-4.4250470E-002,-1.244731767797333E+001,2.700000000000000E+001,1.0351799E-003,10,5.5079965E-004,-1.904924226332279,32.81533965024408,0.0017979396413031234,-0.8732637964617221,-0.04425047,
2,0,0,1,0,5.241713168598863E+004,-4.4337928E-002,-4.4713769E-002,-1.244655187749726E+001,2.700000000000000E+001,1.0053085E-003,10,5.5653224E-004,-1.9049509463984673,-19.03042669241934,-0.003100298325076563,1.506550317704485,-0.044713769,
2,0,0,1,0,5.241713428598852E+004,-4.4855479E-002,-4.5262963E-002,-1.244776455092828E+001,2.700000000000000E+001,9.7294350E-004,10,5.6342268E-004,-1.9049086349430495,-14.789698545116865,-0.003989263190187207,1.9387970517954183,-0.045262963,
2,0,0,1,0,5.241713668598863E+004,-4.5336720E-002,-4.5718458E-002,-1.244741927747696E+001,2.700000000000000E+001,9.4307191E-004,10,5.6907680E-004,-1.9049206814782909,-5.590420471073923,-0.010553767879407122,5.130247380089836,-0.045718458,
2,0,0,1,0,5.241713928598864E+004,-4.5854278E-002,-4.6214726E-002,-1.244361786916853E+001,2.700000000000000E+001,9.1070944E-004,10,5.7507836E-004,-1.9050533340997884,-7.0427936835293785,-0.008377357431040509,4.072185228349121,-0.046214726,
2,0,0,1,0,5.241714168598875E+004,-4.6335518E-002,-4.6735290E-002,-1.245434324883601E+001,2.700000000000000E+001,8.8083296E-004,10,5.8205734E-004,-1.9046791690449114,-6.290631532055189,-0.009379026525294563,4.559191339933783,-0.04673529,
2,0,0,1,0,5.241714428598867E+004,-4.6853077E-002,-4.7158685E-002,-1.245684488947421E+001,2.700000000000000E+001,8.4844721E-004,10,5.8744842E-004,-1.904591943279324,-5.414319939318199,-0.010897028742529315,5.298183800519159,-0.047158685,
2,0,0,1,0,5.241714668598864E+004,-4.7334310E-002,-4.7671437E-002,-1.246573423187840E+001,2.700000000000000E+001,8.1854383E-004,10,5.9425947E-004,-1.9042821364572606,-4.829538075295679,-0.012216489254282944,5.94026975967137,-0.047671437,
2,0,0,1,0,5.241714928598865E+004,-4.7851868E-002,-4.8208486E-002,-1.246343545226210E+001,2.700000000000000E+001,7.8612968E-004,10,6.0084334E-004,-1.9043622311670285,-2.4819373615969518,-0.023771752225865063,11.56597536358868,-0.048208486,
2,0,0,1,0,5.241715168598859E+004,-4.8333101E-002,-4.8705623E-002,-1.246475150368434E+001,2.700000000000000E+001,7.5621792E-004,10,6.0710346E-004,-1.9043163751348893,-2.957690177615991,-0.01994799876150524,9.710915186114931,-0.048705623,
2,0,0,1,0,5.241715428598854E+004,-4.8850659E-002,-4.9202759E-002,-1.246863831427283E+001,2.700000000000000E+001,7.2380132E-004,10,6.1349140E-004,-1.9041809727353936,-2.5638596980589017,-0.023012179662041922,11.207852331044117,-0.049202759,
2,0,0,1,0,5.241715668598865E+004,-4.9331900E-002,-4.9743280E-002,-1.247132780589162E+001,2.700000000000000E+001,6.9387653E-004,10,6.2036474E-004,-1.9040873052967078,-3.0347545222642176,-0.01944144067243381,9.472598453889317,-0.04974328,
2,0,0,1,0,5.241715928598866E+004,-4.9858529E-002,-5.0237812E-002,-1.249014878273013E+001,2.700000000000000E+001,6.6142163E-004,10,6.2747777E-004,-1.9034323882764774,-2.4095475267106954,-0.0244859249904656,11.933135316051738,-0.050237812,
2,0,0,1,0,5.241716168598854E+004,-5.0339762E-002,-5.0734945E-002,-1.249318355931473E+001,2.700000000000000E+001,6.3144509E-004,10,6.3384097E-004,-1.9033268789942936,-3.00774599980224,-0.019616018109201796,9.557083569751484,-0.050734945,
2,0,0,1,0,5.241716418598866E+004,-5.0839163E-002,-5.1223271E-002,-1.250240016914904E+001,2.700000000000000E+001,6.0019630E-004,10,6.4041384E-004,-1.9030066045795981,-2.3981250889990853,-0.0246025531656587,11.994799450033975,-0.051223271,
2,0,0,1,0,5.241716668598866E+004,-5.1338565E-002,-5.1671099E-002,-1.250362142395568E+001,2.700000000000000E+001,5.6893949E-004,10,6.4607587E-004,-1.9029641840592473,-2.3152861873183186,-0.02548281086077604,12.427307741842755,-0.051671099,
2,0,0,1,0,5.241716918598861E+004,-5.1837962E-002,-5.2238870E-002,-1.251153056990975E+001,2.700000000000000E+001,5.3766638E-004,10,6.5358821E-004,-1.902689558619456,-3.1066065254306925,-0.018991783966532543,9.271262885363596,-0.05223887,
2,0,0,1,0,5.241717168598869E+004,-5.2337356E-002,-5.2718300E-002,-1.250310099311176E+001,2.700000000000000E+001,5.0640170E-004,10,6.5914221E-004,-1.9029822608179676,-2.509285287645283,-0.023512671233714397,11.485099877501444,-0.0527183,
2,0,0,1,0,5.241717418598873E+004,-5.2836757E-002,-5.3182896E-002,-1.251637925937149E+001,2.700000000000000E+001,4.7512443E-004,10,6.6565728E-004,-1.9025212857498155,-2.586160709074701,-0.022813740767529303,11.15137588803785,-0.053182896,
2,0,0,1,0,5.241717668598867E+004,-5.3336151E-002,-5.3693488E-002,-1.252041825635191E+001,2.700000000000000E+001,4.4383117E-004,10,6.7226496E-004,-1.9023811628674752,-2.362146970418347,-0.024977277340855225,12.212462433710098,-0.053693488,
2,0,0,1,0,5.241717918598873E+004,-5.3835552E-002,-5.4224752E-002,-1.252711275157830E+001,2.700000000000000E+001,4.1251909E-004,10,6.7927956E-004,-1.9021490136465193,-2.3367713263270145,-0.025248512481851365,12.352564667517559,-0.054224752,
2,0,0,1,0,5.241718168598879E+004,-5.4334946E-002,-5.4728542E-002,-1.253905041973022E+001,2.700000000000000E+001,3.8118835E-004,10,6.8624393E-004,-1.9017353513112267,-1.9945158874947044,-0.029581113076070517,14.467856842597978,-0.054728542,
2,0,0,1,0,5.241718418598868E+004,-5.4834340E-002,-5.5230010E-002,-1.254708082182330E+001,2.700000000000000E+001,3.4982659E-004,10,6.9297542E-004,-1.9014573044970702,-2.0515807694242465,-0.028758312068092595,14.079527658257323,-0.05523001,
2,0,0,1,0,5.241718668598874E+004,-5.5333737E-002,-5.5726286E-002,-1.255314524285485E+001,2.700000000000000E+001,3.1845344E-004,10,6.9954013E-004,-1.9012474462563993,-1.8989672823012953,-0.03106951896954215,15.218351533942991,-0.055726286,
2,0,0,1,0,5.241718918598886E+004,-5.5833139E-002,-5.6197107E-002,-1.256042494842161E+001,2.700000000000000E+001,2.8705830E-004,10,7.0585957E-004,-1.9009956671567336,-1.8265004938148197,-0.0323022086223327,15.831582609093486,-0.056197107,
2,0,0,1,0,5.241719168598868E+004,-5.6332532E-002,-5.6738786E-002,-1.256126880899743E+001,2.700000000000000E+001,2.5565608E-004,10,7.1271113E-004,-1.9009664904622599,-1.68865222837407,-0.03493910647120547,17.143946059780674,-0.056738786,
2,0,0,1,0,5.241719418598874E+004,-5.6831930E-002,-5.7211921E-002,-1.257310602829480E+001,2.700000000000000E+001,2.2423275E-004,10,7.1933155E-004,-1.900557422050152,-1.7708067899318756,-0.03331814647168242,16.3566634969581,-0.057211921,
2,0,0,1,0,5.241719668598869E+004,-5.7331327E-002,-5.7681870E-002,-1.258111485567956E+001,2.700000000000000E+001,1.9279117E-004,10,7.2570221E-004,-1.9002808728639704,-1.7342193250488607,-0.034021071699415935,16.711690895044136,-0.05768187,
2,0,0,1,0,5.241719908598872E+004,-5.7812568E-002,-5.8159053E-002,-1.258939896286884E+001,2.700000000000000E+001,1.6258235E-004,10,7.3218753E-004,-1.899995003278976,-1.6151543756350206,-0.03652901598140012,17.95762340263936,-0.058159053,
2,0,0,1,0,5.241720168598881E+004,-5.8339193E-002,-5.8680482E-002,-1.260680226592171E+001,2.700000000000000E+001,1.2981927E-004,10,7.3977321E-004,-1.899395058897196,-1.574841225271646,-0.03746409419135128,18.420077400534975,-0.058680482,
2,0,0,1,0,5.241720408598892E+004,-5.8820438E-002,-5.9150729E-002,-1.261121070317243E+001,2.700000000000000E+001,9.9558361E-005,10,7.4596232E-004,-1.8992432182273022,-1.606290534074576,-0.03673059060513693,18.075090693678106,-0.059150729,
2,0,0,1,0,5.241720668598873E+004,-5.9338000E-002,-5.9734624E-002,-1.262013134851371E+001,2.700000000000000E+001,6.6752720E-005,10,7.5385883E-004,-1.8989361249937977,-1.5787842081207228,-0.03737052834486455,18.403271211759996,-0.059734624,
2,0,0,1,0,5.241720908598881E+004,-5.9819221E-002,-6.0210068E-002,-1.263248819078909E+001,2.700000000000000E+001,3.6449459E-005,10,7.6060300E-004,-1.898511099080433,-1.4059806352169342,-0.041963593610161394,20.685692266267218,-0.060210068,
2,0,0,1,0,5.241721168598882E+004,-6.0336787E-002,-6.0765341E-002,-1.263543826375494E+001,2.700000000000000E+001,3.5930684E-006,10,7.6779671E-004,-1.8984096898557064,-1.5942067967078106,-0.03700900041440084,18.26152344662186,-0.060765341,
2,0,0,1,0,5.241721408598876E+004,-6.0818028E-002,-6.1213907E-002,-1.264544228819963E+001,2.700000000000000E+001,-2.6743968E-005,10,7.7407691E-004,-1.8980659761285674,-1.4129044212226602,-0.0417579555373917,20.619684063973875,-0.061213907,
2,0,0,1,0,5.241721668598871E+004,-6.1335586E-002,-6.1730988E-002,-1.265563187240198E+001,2.700000000000000E+001,-5.9641639E-005,10,7.8124466E-004,-1.8977161664403992,-1.3616343097180652,-0.0433302830127836,21.414034352465688,-0.061730988,
2,0,0,1,0,5.241721908598871E+004,-6.1816819E-002,-6.2174339E-002,-1.267245793342589E+001,2.700000000000000E+001,-9.0034839E-005,10,7.8790169E-004,-1.8971391417546952,-1.446098393285062,-0.04079943679763817,20.17836121511956,-0.062174339,
2,0,0,1,0,5.241722168598883E+004,-6.2334374E-002,-6.2699229E-002,-1.268019070848825E+001,2.700000000000000E+001,-1.2299973E-004,10,7.9503818E-004,-1.8968742146702744,-1.2188657944693733,-0.04840565734776841,23.957546694947524,-0.062699229,
2,0,0,1,0,5.241722408598871E+004,-6.2815614E-002,-6.3167743E-002,-1.269404026273299E+001,2.700000000000000E+001,-1.5344967E-004,10,8.0185389E-004,-1.8964001285323009,-1.3550769579653459,-0.04353996254839191,21.56053369554324,-0.063167743,
2,0,0,1,0,5.241722668598872E+004,-6.3333169E-002,-6.3761190E-002,-1.270635637116018E+001,2.700000000000000E+001,-1.8647422E-004,10,8.1017241E-004,-1.8959789683099053,-1.4140758193955398,-0.04172336390365554,20.674370928389425,-0.06376119,
2,0,0,1,0,5.241722908598883E+004,-6.3814409E-002,-6.4196721E-002,-1.271293231506243E+001,2.700000000000000E+001,-2.1698064E-004,10,8.1612857E-004,-1.8957542652311514,-1.4336431559123164,-0.041153895065648066,20.418801595714875,-0.064196721,
2,0,0,1,0,5.241723168598884E+004,-6.4331964E-002,-6.4644411E-002,-1.272837126441291E+001,2.700000000000000E+001,-2.5005831E-004,10,8.2281808E-004,-1.8952271655633672,-1.1898820703602966,-0.04958474580773772,24.63470953924693,-0.064644411,
2,0,0,1,0,5.241723408598875E+004,-6.4813204E-002,-6.5205753E-002,-1.273150861839005E+001,2.700000000000000E+001,-2.8060956E-004,10,8.3016761E-004,-1.8951201316312971,-1.2488980639787104,-0.04724164581698459,23.49134402374553,-0.065205753,
2,0,0,1,0,5.241723668598884E+004,-6.5330751E-002,-6.5703750E-002,-1.273776622760019E+001,2.700000000000000E+001,-3.1372139E-004,10,8.3691900E-004,-1.8949067258534735,-1.1415083341597274,-0.05168600021079156,25.732405176080942,-0.06570375,
2,0,0,1,0,5.241723908598884E+004,-6.5811992E-002,-6.6171400E-002,-1.275407312895086E+001,2.700000000000000E+001,-3.4431060E-004,10,8.4395485E-004,-1.8943510971959665,-1.1172817162178066,-0.05280673543976472,26.30819418476695,-0.0661714,
2,0,0,1,0,5.241724168598879E+004,-6.6338636E-002,-6.6765703E-002,-1.278036711432715E+001,2.700000000000000E+001,-3.7750974E-004,10,8.5329020E-004,-1.8934566709478375,-1.150601617282661,-0.051277522222972716,25.57584139785807,-0.066765703,
2,0,0,1,0,5.241724408598873E+004,-6.6819862E-002,-6.7209907E-002,-1.278899612785739E+001,2.700000000000000E+001,-4.0819120E-004,10,8.5954723E-004,-1.8931635441251455,-1.1065040237502968,-0.053321089425441115,26.603969606988862,-0.067209907,
2,0,0,1,0,5.241724658598885E+004,-6.7319266E-002,-6.7691654E-002,-1.280749666333818E+001,2.700000000000000E+001,-4.4019308E-004,10,8.6696062E-004,-1.892535748595795,-1.0214036376649158,-0.05776364781202755,28.84545365850804,-0.067691654,
2,0,0,1,0,5.241724908598885E+004,-6.7818657E-002,-6.8198994E-002,-1.281822489032688E+001,2.700000000000000E+001,-4.7222292E-004,10,8.7419007E-004,-1.8921721131723597,-1.0642700050813607,-0.05543705987982777,27.714735686884836,-0.068198994,
2,0,0,1,0,5.241725158598879E+004,-6.8318062E-002,-6.8706475E-002,-1.283226196902486E+001,2.700000000000000E+001,-5.0429156E-004,10,8.8165951E-004,-1.8916967829018225,-1.0776771406432215,-0.05474738005928687,27.4226898408927,-0.068706475,
2,0,0,1,0,5.241725408598885E+004,-6.8817459E-002,-6.9195002E-002,-1.283763847754076E+001,2.700000000000000E+001,-5.3637783E-004,10,8.8830042E-004,-1.891514858704698,-1.0412210245003166,-0.0566642418964928,28.4067327194676,-0.069195002,
2,0,0,1,0,5.241725658598880E+004,-6.9316849E-002,-6.9716498E-002,-1.285351576407746E+001,2.700000000000000E+001,-5.6849630E-004,10,8.9610211E-004,-1.8909780654766868,-1.1169993769901174,-0.05282008317585838,26.511888809222306,-0.069716498,
2,0,0,1,0,5.241725908598886E+004,-6.9816262E-002,-7.0208371E-002,-1.286595671319148E+001,2.700000000000000E+001,-6.0064357E-004,10,9.0329786E-004,-1.8905579140932525,-1.1462947098166236,-0.05147018432060845,25.851371283773258,-0.070208371,
2,0,0,1,0,5.241726158598886E+004,-7.0315652E-002,-7.0728123E-002,-1.288902732900650E+001,2.700000000000000E+001,-6.3284277E-004,10,9.1161672E-004,-1.8897798554614897,-1.1063946718623632,-0.05332635948136567,26.816966256145705,-0.070728123,
2,0,0,1,0,5.241726408598898E+004,-7.0815042E-002,-7.1188763E-002,-1.290202242677864E+001,2.700000000000000E+001,-6.6508236E-004,10,9.1847900E-004,-1.8893422075343775,-1.0733142173144985,-0.05496992311125982,27.65943878708724,-0.071188763,
2,0,0,1,0,5.241726658598869E+004,-7.1314439E-002,-7.1740553E-002,-1.291484062342595E+001,2.700000000000000E+001,-6.9736055E-004,10,9.2651782E-004,-1.8889109489017162,-1.0111186706762008,-0.05835121208922278,29.403447772058342,-0.071740553,
2,0,0,1,0,5.241726908598890E+004,-7.1813844E-002,-7.2176963E-002,-1.292106084390122E+001,2.700000000000000E+001,-7.2965637E-004,10,9.3260291E-004,-1.8887018284663992,-1.0091188488386134,-0.05846684963609848,29.490456513931505,-0.072176963,
2,0,0,1,0,5.241727158598893E+004,-7.2313227E-002,-7.2688550E-002,-1.293904913992930E+001,2.700000000000000E+001,-7.6198531E-004,10,9.4052072E-004,-1.888097637767386,-0.987415403089806,-0.05975195425894517,30.19472737047713,-0.07268855,
2,0,0,1,0,5.241727408598887E+004,-7.2812639E-002,-7.3205069E-002,-1.294855468025938E+001,2.700000000000000E+001,-7.9434336E-004,10,9.4789983E-004,-1.8877787048968844,-0.9138812633377258,-0.06455980920816459,32.671893139850475,-0.073205069,
2,0,0,1,0,5.241727658598888E+004,-7.3312014E-002,-7.3682688E-002,-1.297013542459652E+001,2.700000000000000E+001,-8.2674919E-004,10,9.5567445E-004,-1.8870554893092943,-0.9120211228865738,-0.06469148413280523,32.76866173068461,-0.073682688,
2,0,0,1,0,5.241727908598888E+004,-7.3811427E-002,-7.4173316E-002,-1.298288475129411E+001,2.700000000000000E+001,-8.5919024E-004,10,9.6298364E-004,-1.8866287981079914,-0.8451362321256505,-0.06981123013931816,35.397998604421986,-0.074173316,
2,0,0,1,0,5.241728148598887E+004,-7.4292667E-002,-7.4665248E-002,-1.300790774500499E+001,2.700000000000000E+001,-8.9038437E-004,10,9.7123865E-004,-1.885792551852816,-0.8579149604728358,-0.0687713849487861,34.911630496340436,-0.074665248,
2,0,0,1,0,5.241728408598888E+004,-7.4819297E-002,-7.5189285E-002,-1.303272705406626E+001,2.700000000000000E+001,-9.2424732E-004,10,9.7992143E-004,-1.8849647001266985,-0.8420369737324187,-0.07006818208762995,35.60240796874502,-0.075189285,
2,0,0,1,0,5.241728648598888E+004,-7.5300537E-002,-7.5675152E-002,-1.304377216710284E+001,2.700000000000000E+001,-9.5553941E-004,10,9.8708947E-004,-1.8845967955326068,-0.853963574273265,-0.06908959793772214,35.160320857955035,-0.075675152,
2,0,0,1,0,5.241728908598889E+004,-7.5818092E-002,-7.6215662E-002,-1.306402270546690E+001,2.700000000000000E+001,-9.8948646E-004,10,9.9568313E-004,-1.8839230734604258,-0.8885683266549874,-0.06639894561862823,33.81885549716177,-0.076215662,
2,0,0,1,0,5.241729148598900E+004,-7.6299340E-002,-7.6625183E-002,-1.307648341662500E+001,2.700000000000000E+001,-1.0208527E-003,10,1.0019880E-003,-1.8835090326242487,-0.8896074189787441,-0.06632138934692239,33.84413912334576,-0.076625183,
2,0,0,1,0,5.241729408598877E+004,-7.6816887E-002,-7.7198669E-002,-1.309073645672336E+001,2.700000000000000E+001,-1.0548737E-003,10,1.0105874E-003,-1.8830359202869664,-0.9261580434720769,-0.06370403023096868,32.56312033069612,-0.077198669,
2,0,0,1,0,5.241729648598892E+004,-7.7298127E-002,-7.7661976E-002,-1.311004846746273E+001,2.700000000000000E+001,-1.0863155E-003,10,1.0181522E-003,-1.8823957027330502,-0.9011068587505129,-0.06547503154266321,33.50202245467959,-0.077661976,
2,0,0,1,0,5.241729908598890E+004,-7.7815689E-002,-7.8191213E-002,-1.311876542933959E+001,2.700000000000000E+001,-1.1204159E-003,10,1.0257722E-003,-1.8821070332875804,-0.9155373066159475,-0.06444303205740311,33.02148169918631,-0.078191213,
2,0,0,1,0,5.241730148598889E+004,-7.8296915E-002,-7.8680538E-002,-1.314380177838557E+001,2.700000000000000E+001,-1.1519297E-003,10,1.0341614E-003,-1.8812789991167007,-0.8935361228616289,-0.06602978714620653,33.8740898157412,-0.078680538,
