mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.510568759742819E+002,5.5232257E-002,5.4982785E-002,3.691405369807726E-001,1.000000000000000E+000,3.2163865E-003,10,2.0296375E-005,-3.4328082603573478,0.19521195557745177,0.30223558708519427,4.357735489983772,0.054982785,
2,1,0,1,0,9.511567759717582E+002,5.5732097E-002,5.5400096E-002,3.722588947663690E-001,1.000000000000000E+000,3.2554509E-003,10,2.0623178E-005,-3.4291549164050656,0.21051423221985388,0.2802660864201448,4.0753632439713625,0.055400096,
2,1,0,1,0,9.512566759692345E+002,5.6231491E-002,5.5929095E-002,3.731871097100372E-001,1.000000000000000E+000,3.2947266E-003,10,2.0872018E-005,-3.428073365671742,0.19324189824135704,0.30531681036536723,4.466494297859014,0.055929095,
2,1,0,0,0,9.513565759667108E+002,5.6730889E-002,5.6401119E-002,3.728831549416540E-001,1.000000000000000E+000,3.3340366E-003,10,2.1031026E-005,-3.428427235520776,0.2096865641724983,0.28137234368275377,4.123260013050489,0.056401119,
2,1,0,1,0,9.514564759641871E+002,5.7230622E-002,5.6899868E-002,3.780949013710213E-001,1.000000000000000E+000,3.3735426E-003,10,2.1513550E-005,-3.4223991790811583,0.18583055169913182,0.3174935416191612,4.68851291836456,0.056899868,
2,1,0,1,0,9.515562759616660E+002,5.7729352E-002,5.7415526E-002,3.807693514350046E-001,1.000000000000000E+000,3.4134325E-003,10,2.1862073E-005,-3.4193380157453634,0.20411610533089808,0.2890511745967008,4.295657047500698,0.057415526,
2,1,0,0,0,9.516561759591423E+002,5.8229081E-002,5.7901595E-002,3.837457566901488E-001,1.000000000000000E+000,3.4536575E-003,10,2.2219492E-005,-3.415956413746007,0.19910711905783873,0.2963229053746745,4.416401889539653,0.057901595,
2,1,0,1,0,9.517560759566186E+002,5.8728479E-002,5.8376692E-002,3.836605747650204E-001,1.000000000000000E+000,3.4940417E-003,10,2.2396835E-005,-3.416052826920297,0.17887851887198297,0.32983278468570176,4.927255606113868,0.058376692,
2,1,0,1,0,9.518559759540949E+002,5.9227873E-002,5.8959879E-002,3.877871935773228E-001,1.000000000000000E+000,3.5345729E-003,10,2.2863886E-005,-3.411406537316461,0.20280338303958198,0.29092216863307807,4.393043540566369,0.058959879,
2,1,0,1,0,9.519558759515712E+002,5.9727721E-002,5.9404518E-002,3.894605183518358E-001,1.000000000000000E+000,3.5754594E-003,10,2.3135715E-005,-3.409536562461322,0.20836463131316235,0.2831574611687611,4.302100184654409,0.059404518,
2,1,0,1,0,9.520556759490501E+002,6.0226332E-002,5.9901230E-002,3.907296542295438E-001,1.000000000000000E+000,3.6164890E-003,10,2.3405188E-005,-3.408123626964277,0.22680250853131914,0.26013821620430927,3.9764727790762766,0.05990123,
2,1,0,1,0,9.521555759465264E+002,6.0726065E-002,6.0452934E-002,3.928474831153403E-001,1.000000000000000E+000,3.6577263E-003,10,2.3748784E-005,-3.405776024936347,0.21475495401474629,0.27473172980190586,4.204422332121205,0.060452934,
2,1,0,1,0,9.522554759440027E+002,6.1225463E-002,6.0950227E-002,3.958883048129462E-001,1.000000000000000E+000,3.6992265E-003,10,2.4129482E-005,-3.4024273278265396,0.28480665678665745,0.20715807932886776,3.1858759063080977,0.060950227,
2,1,0,0,0,9.523553759414790E+002,6.1724860E-002,6.1412603E-002,3.979651771347825E-001,1.000000000000000E+000,3.7409705E-003,10,2.4440078E-005,-3.4001549280264474,0.24568930102175468,0.24014069702927687,3.719792838773199,0.061412603,
2,1,0,1,0,9.524552759389553E+002,6.2224697E-002,6.1918944E-002,3.997206356326981E-001,1.000000000000000E+000,3.7828768E-003,10,2.4750279E-005,-3.3982434306488853,0.23307185136730235,0.2531408218276036,3.938064706464189,0.061918944,
2,1,0,1,0,9.525550759364342E+002,6.2723309E-002,6.2436581E-002,4.007300627425536E-001,1.000000000000000E+000,3.8248654E-003,10,2.5020216E-005,-3.3971480756020984,0.20318842302503143,0.2903708740961664,4.552701304600025,0.062436581,
2,1,0,0,0,9.526549759339105E+002,6.3223042E-002,6.2919430E-002,4.004018317080209E-001,1.000000000000000E+000,3.8669226E-003,10,2.5193056E-005,-3.3975039444323136,0.2579878039950087,0.228692981165658,3.5960461838104236,0.06291943,
2,1,0,1,0,9.527548759313868E+002,6.3722558E-002,6.3433856E-002,4.044488209892325E-001,1.000000000000000E+000,3.9091501E-003,10,2.5655749E-005,-3.393136426259855,0.2465158647874594,0.239335509099459,3.7872278308308283,0.063433856,
2,1,0,1,0,9.528547759288631E+002,6.4221844E-002,6.3934252E-002,4.066119558281374E-001,1.000000000000000E+000,3.9517558E-003,10,2.5996431E-005,-3.3908198557180262,0.19759922706796282,0.29858416389304687,4.766718620085213,0.063934252,
2,1,0,1,0,9.529546759263394E+002,6.4721681E-002,6.4391702E-002,4.107795173274571E-001,1.000000000000000E+000,3.9946781E-003,10,2.6450793E-005,-3.3863912197325843,0.21685377399256361,0.272072737834958,4.3454373218312305,0.064391702,
2,1,0,1,0,9.530544759238182E+002,6.5220408E-002,6.4878777E-002,4.100155520483546E-001,1.000000000000000E+000,4.0377080E-003,10,2.6601307E-005,-3.3871996700102964,0.17725997024465284,0.3328444652143891,5.338457772864001,0.064878777,
2,1,0,1,0,9.531543759212946E+002,6.5720029E-002,6.5396540E-002,4.130532542174592E-001,1.000000000000000E+000,4.0809801E-003,10,2.7012253E-005,-3.3839939519228004,0.21873694239669428,0.2697303864337625,4.347441472893856,0.06539654,
2,1,0,1,0,9.532542759187709E+002,6.6219538E-002,6.5868624E-002,4.185476488320763E-001,1.000000000000000E+000,4.1245623E-003,10,2.7569158E-005,-3.378255093353206,0.2160737040714908,0.2730549756321995,4.426800448056168,0.065868624,
2,1,0,0,0,9.533541759162472E+002,6.6718824E-002,6.6383786E-002,4.178823946664725E-001,1.000000000000000E+000,4.1683959E-003,10,2.7740616E-005,-3.3789459252436944,0.257304467597089,0.229300332602027,3.7432502176268145,0.066383786,
2,1,0,1,0,9.534540759137235E+002,6.7218661E-002,6.6913463E-002,4.217238082219463E-001,1.000000000000000E+000,4.2123683E-003,10,2.8219001E-005,-3.3749718803995403,0.24316835143970816,0.24263025862816123,3.957264512768986,0.066913463,
2,1,0,1,0,9.535538759112023E+002,6.7717388E-002,6.7390904E-002,4.216518555746642E-001,1.000000000000000E+000,4.2564799E-003,10,2.8415499E-005,-3.3750459841212628,0.29376158090801885,0.20084314571575573,3.2893812736286403,0.067390904,
2,1,0,0,0,9.536537759086787E+002,6.8217017E-002,6.7937277E-002,4.243325486917175E-001,1.000000000000000E+000,4.3008174E-003,10,2.8827999E-005,-3.372293654127686,0.31569138256022605,0.18689138588933218,3.0985065273576,0.067937277,
2,1,0,1,0,9.537536759061550E+002,6.8716519E-002,6.8430394E-002,4.258973520353848E-001,1.000000000000000E+000,4.3453313E-003,10,2.9144323E-005,-3.3706950600905987,0.263390852905018,0.22400170449835677,3.7176109673689193,0.068430394,
2,1,0,1,0,9.538535759036313E+002,6.9215804E-002,6.8895884E-002,4.259123070234505E-001,1.000000000000000E+000,4.3899883E-003,10,2.9343604E-005,-3.3706798105128897,0.3053336697522455,0.19323122814419352,3.2285334690531524,0.068895884,
2,1,0,0,0,9.539533759011101E+002,6.9715202E-002,6.9432452E-002,4.263289075722723E-001,1.000000000000000E+000,4.4345143E-003,10,2.9601062E-005,-3.370255218670055,0.29353308742014195,0.2009994870375607,3.360459620947762,0.069432452,
2,1,0,1,0,9.540532758985864E+002,7.0214376E-002,6.9933869E-002,4.311438369998841E-001,1.000000000000000E+000,4.4794362E-003,10,3.0151557E-005,-3.3653778175560927,0.26168811560837973,0.2254592260058703,3.7992592379309267,0.069933869,
2,1,0,1,0,9.541531758960627E+002,7.0713997E-002,7.0373029E-002,4.327128481947722E-001,1.000000000000000E+000,4.5246882E-003,10,3.0451314E-005,-3.3638002094528785,0.27401741659220463,0.21531478084038858,3.639741871748309,0.070373029,
2,1,0,1,0,9.542530758935391E+002,7.1213618E-002,7.0894934E-002,4.345781206015108E-001,1.000000000000000E+000,4.5700413E-003,10,3.0809388E-005,-3.3619321425834303,0.27211685562255034,0.2168186159031549,3.6656804029296626,0.070894934,
2,1,0,0,0,9.543529758910154E+002,7.1712792E-002,7.1422838E-002,4.352010069759906E-001,1.000000000000000E+000,4.6155769E-003,10,3.1083291E-005,-3.3613101084302577,0.23762473922244956,0.24829064597002187,4.211165281295241,0.071422838,
2,1,0,1,0,9.544527758884942E+002,7.2212189E-002,7.1883053E-002,4.393235746105236E-001,1.000000000000000E+000,4.6613407E-003,10,3.1579919E-005,-3.3572154913657783,0.2793709080470286,0.2111887755688151,3.6119507993729276,0.071883053,
2,1,0,1,0,9.545526758859705E+002,7.2711363E-002,7.2435230E-002,4.404739213140698E-001,1.000000000000000E+000,4.7073457E-003,10,3.1905831E-005,-3.3560797993170106,0.2839518041024453,0.20778174023755713,3.5669183440635908,0.07243523,
2,1,0,0,0,9.546525758834468E+002,7.3210984E-002,7.2897859E-002,4.405822683539649E-001,1.000000000000000E+000,4.7534574E-003,10,3.2117503E-005,-3.3559729854217197,0.2762747384215698,0.21355553655423767,3.683255414982405,0.072897859,
2,1,0,1,0,9.547524758809232E+002,7.3710598E-002,7.3380344E-002,4.429541332969755E-001,1.000000000000000E+000,4.7997413E-003,10,3.2504126E-005,-3.3536412414683623,0.30629151388362674,0.19262694957463505,3.320858309661345,0.073380344,
2,1,0,1,0,9.548523758783995E+002,7.4209772E-002,7.3881924E-002,4.454040174131024E-001,1.000000000000000E+000,4.8462092E-003,10,3.2907305E-005,-3.3512458700759513,0.4220678895457778,0.13978793805777262,2.423017720115137,0.073881924,
2,1,0,0,0,9.549521758758783E+002,7.4709162E-002,7.4406825E-002,4.471010691433825E-001,1.000000000000000E+000,4.8928401E-003,10,3.3267370E-005,-3.3495942916114667,0.3239360124797198,0.1821347356484291,3.1754340067614,0.074406825,
2,1,0,1,0,9.550520758733546E+002,7.5208448E-002,7.4911520E-002,4.493722327357533E-001,1.000000000000000E+000,4.9396940E-003,10,3.3663157E-005,-3.347393766679257,0.2855150095925845,0.2066441273409409,3.611500175965836,0.07491152,
2,1,0,1,0,9.551519758708309E+002,7.5707965E-002,7.5382389E-002,4.483501148168685E-001,1.000000000000000E+000,4.9866256E-003,10,3.3797704E-005,-3.3483827146876273,0.285813783896079,0.2064281127233955,3.6268348989259973,0.075382389,
2,1,0,1,0,9.552518758683073E+002,7.6207578E-002,7.5875916E-002,4.489983524135157E-001,1.000000000000000E+000,5.0334907E-003,10,3.4068162E-005,-3.3477552526248093,0.3018733333081253,0.19544621366001239,3.4500111665890825,0.075875916,
2,1,0,0,0,9.553517758657836E+002,7.6706760E-002,7.6395087E-002,4.530481858937820E-001,1.000000000000000E+000,5.0806855E-003,10,3.4610657E-005,-3.3438556042678482,0.3963933967834373,0.14884203540916607,2.6274410684999268,0.076395087,
2,1,0,1,0,9.554515758632624E+002,7.7206150E-002,7.6926351E-002,4.551311679208419E-001,1.000000000000000E+000,5.1281434E-003,10,3.5011581E-005,-3.3418634224752797,0.2718297314213498,0.21704763379450578,3.8710069325548164,0.076926351,
2,1,0,1,0,9.555514758607387E+002,7.7705443E-002,7.7391803E-002,4.575030327937863E-001,1.000000000000000E+000,5.1758741E-003,10,3.5406985E-005,-3.3396060226440016,0.28372949665212105,0.20794454117803454,3.6984259821110657,0.077391803,
2,1,0,0,0,9.556513758582150E+002,7.8204945E-002,7.7901922E-002,4.592730554027682E-001,1.000000000000000E+000,5.2236863E-003,10,3.5778256E-005,-3.3379290329908526,0.25823893415303795,0.22847058362251188,4.075650935062396,0.077901922,
2,1,0,1,0,9.557512758556913E+002,7.8704566E-002,7.8393191E-002,4.575750108858543E-001,1.000000000000000E+000,5.2715782E-003,10,3.5870766E-005,-3.339537701283909,0.29953904596988895,0.19696931266159853,3.537326483348373,0.078393191,
2,1,0,1,0,9.558510758531702E+002,7.9203300E-002,7.8868628E-002,4.646902252366214E-001,1.000000000000000E+000,5.3196982E-003,10,3.6649479E-005,-3.3328364628136753,0.34653525975533367,0.17025684497922697,3.0642877429744493,0.078868628,
2,1,0,0,0,9.559509758506465E+002,7.9703137E-002,7.9393908E-002,4.631864209142007E-001,1.000000000000000E+000,5.3681782E-003,10,3.6774181E-005,-3.334244181164204,0.36029945397889046,0.1637526766928066,2.961676358812986,0.079393908,
2,1,0,1,0,9.560508758481228E+002,8.0202423E-002,7.9871029E-002,4.652810384476456E-001,1.000000000000000E+000,5.4166457E-003,10,3.7162474E-005,-3.3322846458663706,0.4019119880687457,0.1467983084642607,2.6617040230991464,0.079871029,
2,1,0,1,0,9.561507758455991E+002,8.0701932E-002,8.0439471E-002,4.673544925258124E-001,1.000000000000000E+000,5.4652863E-003,10,3.7593749E-005,-3.330353578223449,0.31338301718103,0.1882680195331639,3.411989253310726,0.080439471,
2,1,0,1,0,9.562506758430754E+002,8.1201658E-002,8.0885299E-002,4.672625237523151E-001,1.000000000000000E+000,5.5141370E-003,10,3.7794667E-005,-3.33043904966313,0.4777443123728129,0.1234970223025046,2.261832952757579,0.080885299,
2,1,0,1,0,9.563504758405543E+002,8.1700273E-002,8.1412449E-002,4.694108849991423E-001,1.000000000000000E+000,5.5630398E-003,10,3.8215891E-005,-3.3284468439230825,0.333638282918558,0.1768382197746835,3.2410464089309414,0.081412449,
2,1,0,1,0,9.564503758380306E+002,8.2200117E-002,8.1916615E-002,4.699589799123762E-001,1.000000000000000E+000,5.6120525E-003,10,3.8497448E-005,-3.327940047543339,0.36505974692157855,0.16161738043574075,2.972572875060668,0.081916615,
2,1,0,1,0,9.565502758355069E+002,8.2699396E-002,8.2397886E-002,4.712389871886415E-001,1.000000000000000E+000,5.6611327E-003,10,3.8829097E-005,-3.326758786089259,0.32612100092167906,0.18091444535388687,3.345998284828371,0.082397886,
2,1,0,0,0,9.566501758329832E+002,8.3198912E-002,8.2948402E-002,4.739179925096250E-001,1.000000000000000E+000,5.7104779E-003,10,3.9310740E-005,-3.324296802802367,0.3110223730443936,0.18969696431317068,3.5109561749392166,0.082948402,
2,1,0,1,0,9.567500758304595E+002,8.3698638E-002,8.3381496E-002,4.761103786818968E-001,1.000000000000000E+000,5.7600401E-003,10,3.9698796E-005,-3.322292351280901,0.33731570618876355,0.17491032560156952,3.2479365061021084,0.083381496,
2,1,0,1,0,9.568498758279384E+002,8.4197260E-002,8.3925806E-002,4.773341585722655E-001,1.000000000000000E+000,5.8097322E-003,10,4.0060655E-005,-3.321177485917369,0.29283445785924594,0.20147902139426155,3.7533386235624295,0.083925806,
2,1,0,0,0,9.569497758254147E+002,8.4697105E-002,8.4371462E-002,4.805109276677730E-001,1.000000000000000E+000,5.8596665E-003,10,4.0541410E-005,-3.318296731259017,0.32959886013952966,0.1790054734261624,3.3387470679001585,0.084371462,
2,1,0,1,0,9.570496758228910E+002,8.5196495E-002,8.4881663E-002,4.812935826154199E-001,1.000000000000000E+000,5.9097596E-003,10,4.0853000E-005,-3.3175899290005804,0.2823194156176913,0.20898314723028497,3.9279001376779483,0.084881663,
2,1,0,1,0,9.571495758203673E+002,8.5695900E-002,8.5367180E-002,4.822556001858560E-001,1.000000000000000E+000,5.9600347E-003,10,4.1168802E-005,-3.316722720416699,0.33325644159429585,0.17704083893395886,3.3359527721907147,0.08536718,
2,1,0,1,0,9.572494758178436E+002,8.6195625E-002,8.5868016E-002,4.847899259028594E-001,1.000000000000000E+000,6.0104518E-003,10,4.1627951E-005,-3.314446413532893,0.3346887761473112,0.17628317471283086,3.3291193696435455,0.085868016,
2,1,0,1,0,9.573492758153225E+002,8.6694360E-002,8.6417705E-002,4.846601460883808E-001,1.000000000000000E+000,6.0609616E-003,10,4.1883217E-005,-3.3145626911200643,0.46812465826504074,0.12603480495700706,2.3869648584020577,0.086417705,
2,1,0,1,0,9.574491758127988E+002,8.7194085E-002,8.6880371E-002,4.893623740860704E-001,1.000000000000000E+000,6.1116912E-003,10,4.2515985E-005,-3.3103694255747076,0.3970080135764566,0.14861160979723564,2.8238545003589475,0.086880371,
2,1,0,1,0,9.575490758102751E+002,8.7693475E-002,8.7421238E-002,4.895867672057321E-001,1.000000000000000E+000,6.1626290E-003,10,4.2800282E-005,-3.3101703290307865,0.3256473284348215,0.1811775956633063,3.4587770842760954,0.087421238,
2,1,0,0,0,9.576489758077514E+002,8.8192873E-002,8.7887764E-002,4.905239896917797E-001,1.000000000000000E+000,6.2136371E-003,10,4.3111057E-005,-3.3093397480475573,0.3323340911931892,0.17753219294526934,3.40565054736272,0.087887764,
2,1,0,1,0,9.577488758052277E+002,8.8692605E-002,8.8380061E-002,4.900793126121986E-001,1.000000000000000E+000,6.2646768E-003,10,4.3313241E-005,-3.309733629680782,0.30178758528251515,0.1955017465173983,3.7544059826963805,0.088380061,
2,1,0,1,0,9.578486758027066E+002,8.9191340E-002,8.8856675E-002,4.925184381406007E-001,1.000000000000000E+000,6.3158348E-003,10,4.3763550E-005,-3.307577506419507,0.3513980387520364,0.16790076634899284,3.2489544309133533,0.088856675,
2,1,0,0,0,9.579485758001829E+002,8.9691073E-002,8.9380816E-002,4.961378724072816E-001,1.000000000000000E+000,6.3674278E-003,10,4.4345208E-005,-3.304397620071823,0.30836495589444546,0.19133172843478338,3.7102688038962994,0.089380816,
2,1,0,1,0,9.580484757976592E+002,9.0190470E-002,8.9850657E-002,4.983534094044586E-001,1.000000000000000E+000,6.4191758E-003,10,4.4777382E-005,-3.3024625662372364,0.2666713917759461,0.221246079705359,4.3091012654564285,0.089850657,
2,1,0,1,0,9.581483757951355E+002,9.0689868E-002,9.0385020E-002,4.995550572596219E-001,1.000000000000000E+000,6.4711389E-003,10,4.5152294E-005,-3.301416640077951,0.2471750426707007,0.23869723804843368,4.651338115002387,0.09038502,
2,1,0,1,0,9.582482757926118E+002,9.1189697E-002,9.0875268E-002,5.023416123952629E-001,1.000000000000000E+000,6.5232688E-003,10,4.5650428E-005,-3.2990008447647874,0.28632910481322665,0.20605659364766943,4.025634735727825,0.090875268,
2,1,0,1,0,9.583480757900907E+002,9.1688320E-002,9.1374025E-002,5.042526695002789E-001,1.000000000000000E+000,6.5756468E-003,10,4.6075595E-005,-3.2973517939656247,0.27940582559379057,0.21116238315580488,4.156560699758681,0.091374025,
2,1,0,1,0,9.584479757875670E+002,9.2188053E-002,9.1869593E-002,5.076820940745108E-001,1.000000000000000E+000,6.6283485E-003,10,4.6640547E-005,-3.2944081538728605,0.27789091599280585,0.21231352521623056,4.199266972013074,0.091869593,
2,1,0,1,0,9.585478757850433E+002,9.2687450E-002,9.2372157E-002,5.086479008957472E-001,1.000000000000000E+000,6.6811964E-003,10,4.6984904E-005,-3.293582743422745,0.29389101262838896,0.2007546929466763,3.9763656084136114,0.092372157,
2,1,0,0,0,9.586477757825196E+002,9.3186855E-002,9.2889704E-002,5.087539397731984E-001,1.000000000000000E+000,6.7341491E-003,10,4.7258003E-005,-3.293492214592011,0.3526899163687876,0.16728575800365975,3.322870841837306,0.092889704,
2,1,0,1,0,9.587476757799959E+002,9.3686685E-002,9.3366258E-002,5.127036039956492E-001,1.000000000000000E+000,6.7872950E-003,10,4.7869216E-005,-3.290133629721836,0.2966952932762308,0.19885721592849642,3.974966840154905,0.093366258,
2,1,0,1,0,9.588474757774748E+002,9.4185300E-002,9.3893640E-002,5.153309743847689E-001,1.000000000000000E+000,6.8406975E-003,10,4.8386300E-005,-3.2879137531335196,0.28460080708763963,0.20730791526473644,4.175168509357632,0.09389364,
2,1,0,0,0,9.589473757749511E+002,9.4685033E-002,9.4414577E-002,5.155780491315642E-001,1.000000000000000E+000,6.8943347E-003,10,4.8678085E-005,-3.287705581124627,0.26844105520114947,0.21978754313787752,4.439402010243676,0.094414577,
2,1,0,1,0,9.590472757724274E+002,9.5184535E-002,9.4881319E-002,5.156532024540761E-001,1.000000000000000E+000,6.9479677E-003,10,4.8925856E-005,-3.2876422807285786,0.22887311580466668,0.25778475463389044,5.221647193594972,0.094881319,
2,1,0,1,0,9.591471757699037E+002,9.5683821E-002,9.5386960E-002,5.202039530569760E-001,1.000000000000000E+000,7.0018084E-003,10,4.9620674E-005,-3.2838263519011837,0.25181460396501515,0.23429935782515984,4.774066197166067,0.09538696,
2,1,0,1,0,9.592470757673800E+002,9.6183665E-002,9.5901445E-002,5.245157555793014E-001,1.000000000000000E+000,7.0560859E-003,10,5.0301820E-005,-3.280241461791912,0.23300518676383575,0.2532132473935008,5.1932955161854695,0.095901445,
2,1,0,1,0,9.593468757648589E+002,9.6682400E-002,9.6408851E-002,5.265684083540858E-001,1.000000000000000E+000,7.1105477E-003,10,5.0765855E-005,-3.2785452000895345,0.21436998773116434,0.27522509388763094,5.656337559385005,0.096408851,
