mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.069520147448467E+004,1.3543580E-001,1.3510139E-001,-1.615908583819547E+000,1.600000000000000E+001,1.3792340E-002,10,-2.1831150E-004,-2.791583212042693,-0.08294198285482259,-0.7113406018188713,44.77119493710471,0.13510139,
2,0,0,1,0,3.069522647448436E+004,1.3493639E-001,1.3458899E-001,-1.637652780538685E+000,1.600000000000000E+001,1.3751251E-002,10,-2.2041003E-004,-2.7857781730767956,-0.0836968053132525,-0.7049253526365835,44.95386837878227,0.13458899,
2,0,0,1,0,3.069525147448404E+004,1.3443702E-001,1.3409618E-001,-1.657477942139867E+000,1.600000000000000E+001,1.3709642E-002,10,-2.2226146E-004,-2.7805522425133438,-0.08495664153879305,-0.6944718968564607,44.911943253898315,0.13409618,
2,0,0,1,0,3.069527637448377E+004,1.3393761E-001,1.3363229E-001,-1.684898784166819E+000,1.600000000000000E+001,1.3667619E-002,10,-2.2515688E-004,-2.773426183100132,-0.08534552102502518,-0.6913075143416126,45.27076970963502,0.13363229,
2,0,0,1,0,3.069530137448339E+004,1.3343821E-001,1.3311632E-001,-1.703810167037659E+000,1.600000000000000E+001,1.3624825E-002,10,-2.2680494E-004,-2.7685787945462232,-0.08759617414174259,-0.6735453982788099,44.77895506830549,0.13311632,
2,0,0,1,0,3.069532637448315E+004,1.3293882E-001,1.3267535E-001,-1.724390092957762E+000,1.600000000000000E+001,1.3581539E-002,10,-2.2878406E-004,-2.76336448093885,-0.0888701484451347,-0.6638899679167805,44.69856039659784,0.13267535,
2,0,0,1,0,3.069535137448284E+004,1.3243854E-001,1.3213451E-001,-1.747721949164273E+000,1.600000000000000E+001,1.3537716E-002,10,-2.3093438E-004,-2.757527659544216,-0.09019706209181827,-0.6541233010443237,44.55532749790903,0.13213451,
2,0,0,1,0,3.069537627448258E+004,1.3194002E-001,1.3164361E-001,-1.768562315329687E+000,1.600000000000000E+001,1.3493521E-002,10,-2.3281992E-004,-2.752379633204599,-0.09347844805046124,-0.6311615268596543,43.61306145228513,0.13164361,
2,0,0,1,0,3.069540127448225E+004,1.3144062E-001,1.3111955E-001,-1.794211218268728E+000,1.600000000000000E+001,1.3448557E-002,10,-2.3525617E-004,-2.746126432234515,-0.09305157968992195,-0.6340569412857593,44.31006443082972,0.13111955,
2,0,0,1,0,3.069542617448195E+004,1.3094302E-001,1.3060422E-001,-1.815766263050236E+000,1.600000000000000E+001,1.3403210E-002,10,-2.3714674E-004,-2.7409400573572067,-0.0959996505580165,-0.6145855704375079,43.439864967500164,0.13060422,
2,0,0,1,0,3.069545117448163E+004,1.3044184E-001,1.3008443E-001,-1.836222777229604E+000,1.600000000000000E+001,1.3357159E-002,10,-2.3886398E-004,-2.7360746297512324,-0.09811974654785204,-0.6013060782951195,42.99421495076064,0.13008443,
2,0,0,1,0,3.069547617448133E+004,1.2994245E-001,1.2963825E-001,-1.859091096129703E+000,1.600000000000000E+001,1.3310544E-002,10,-2.4100933E-004,-2.730699329121513,-0.1030445906382017,-0.5725676586668581,41.36638617319269,0.12963825,
2,0,0,1,0,3.069550117448112E+004,1.2944305E-001,1.2913124E-001,-1.880389318599670E+000,1.600000000000000E+001,1.3263387E-002,10,-2.4281701E-004,-2.725752224451663,-0.10490490993308846,-0.5624140951804066,41.16203488222991,0.12913124,
2,0,0,1,0,3.069552617448079E+004,1.2894188E-001,1.2861735E-001,-1.900669064995878E+000,1.600000000000000E+001,1.3215706E-002,10,-2.4445902E-004,-2.7210934937382496,-0.10768114444440201,-0.5479139389205036,40.5079117298113,0.12861735,
2,0,0,1,0,3.069555107448043E+004,1.2844425E-001,1.2814693E-001,-1.919164820817628E+000,1.600000000000000E+001,1.3167741E-002,10,-2.4593508E-004,-2.7168877257867914,-0.11425603320186606,-0.5163841098505457,38.52148530380601,0.12814693,
2,0,0,1,0,3.069557607448012E+004,1.2794486E-001,1.2758613E-001,-1.936405599899693E+000,1.600000000000000E+001,1.3119119E-002,10,-2.4705849E-004,-2.7130036700912497,-0.11766399082393585,-0.5014278335016145,37.846357366913864,0.12758613,
2,0,0,1,0,3.069560097447981E+004,1.2744637E-001,1.2711975E-001,-1.958851125390671E+000,1.600000000000000E+001,1.3070192E-002,10,-2.4900868E-004,-2.7079985695582,-0.1220367046493725,-0.4834611043416385,36.85861054702067,0.12711975,
2,0,0,1,0,3.069562597447960E+004,1.2694606E-001,1.2666832E-001,-1.975201352827600E+000,1.600000000000000E+001,1.3020601E-002,10,-2.5019544E-004,-2.7043886256250507,-0.12382270111374201,-0.4764877479599102,36.684613128091534,0.12666832,
2,0,0,1,0,3.069565097447927E+004,1.2644668E-001,1.2612525E-001,-1.988736271414727E+000,1.600000000000000E+001,1.2970651E-002,10,-2.5082985E-004,-2.701422805343807,-0.12880196555819984,-0.4580675438011118,35.56811336630268,0.12612525,
2,0,0,1,0,3.069567597447892E+004,1.2594683E-001,1.2562829E-001,-2.010853475316733E+000,1.600000000000000E+001,1.2920259E-002,10,-2.5262008E-004,-2.696619573948155,-0.12761706727215702,-0.46232060696220356,36.216338156122184,0.12562829,
2,0,0,1,0,3.069570087447861E+004,1.2544787E-001,1.2511331E-001,-2.028484635674861E+000,1.600000000000000E+001,1.2869524E-002,10,-2.5379044E-004,-2.692828277418317,-0.13555110870159567,-0.4352601802017239,34.428423825262946,0.12511331,
2,0,0,1,0,3.069572587447840E+004,1.2494848E-001,1.2463942E-001,-2.046597888096507E+000,1.600000000000000E+001,1.2818147E-002,10,-2.5508678E-004,-2.688967478361264,-0.13908524836970362,-0.4242002706366934,33.815097049494376,0.12463942,
2,0,0,1,0,3.069575087447802E+004,1.2444907E-001,1.2413799E-001,-2.061755253216333E+000,1.600000000000000E+001,1.2766398E-002,10,-2.5594214E-004,-2.68576289020974,-0.13794821113388359,-0.4276967386169178,34.330290180030985,0.12413799,
2,0,0,1,0,3.069577577447772E+004,1.2394968E-001,1.2362771E-001,-2.079765077183650E+000,1.600000000000000E+001,1.2714449E-002,10,-2.5711660E-004,-2.6819857186164815,-0.14841640215569185,-0.39753018630722353,32.18372597218404,0.12362771,
2,0,0,1,0,3.069580077447739E+004,1.2345030E-001,1.2312914E-001,-2.096241537792004E+000,1.600000000000000E+001,1.2661847E-002,10,-2.5810840E-004,-2.678558677563034,-0.15214046287656155,-0.3877995300163466,31.645257432352103,0.12312914,
2,0,0,1,0,3.069582577447710E+004,1.2295090E-001,1.2263926E-001,-2.111444407745836E+000,1.600000000000000E+001,1.2608836E-002,10,-2.5894598E-004,-2.6754203486350256,-0.1638120335425176,-0.360168900440922,29.592651885931144,0.12263926,
2,0,0,1,0,3.069585077447683E+004,1.2245017E-001,1.2211930E-001,-2.126261697361422E+000,1.600000000000000E+001,1.2555464E-002,10,-2.5965759E-004,-2.672383284156308,-0.16931715882380902,-0.3484584811713929,28.81334925893659,0.1221193,
2,0,0,1,0,3.069587567447650E+004,1.2195209E-001,1.2163510E-001,-2.139369208031599E+000,1.600000000000000E+001,1.2501934E-002,10,-2.6022238E-004,-2.669714259292898,-0.1798951108866447,-0.32796889092320586,27.305653869314735,0.1216351,
2,0,0,1,0,3.069590067447620E+004,1.2145270E-001,1.2112720E-001,-2.154626112778534E+000,1.600000000000000E+001,1.2447810E-002,10,-2.6098383E-004,-2.6666280810692755,-0.18796041083741236,-0.31389588763474024,26.31444168974214,0.1211272,
2,0,0,1,0,3.069592557447588E+004,1.2095466E-001,1.2063450E-001,-2.165114091487510E+000,1.600000000000000E+001,1.2393577E-002,10,-2.6118744E-004,-2.664519213399334,-0.19120697893029323,-0.3085661429832493,26.049732131446028,0.1206345,
2,0,0,1,0,3.069595057447563E+004,1.2045391E-001,1.2014597E-001,-2.176778719724993E+000,1.600000000000000E+001,1.2338889E-002,10,-2.6153118E-004,-2.6621857168876075,-0.2071126275720152,-0.28486915883236086,24.16254547951548,0.12014597,
2,0,0,1,0,3.069597557447525E+004,1.1995451E-001,1.1967161E-001,-2.187788974456046E+000,1.600000000000000E+001,1.2283930E-002,10,-2.6181623E-004,-2.6599945706608663,-0.20812023657341175,-0.2834899718134258,24.198927014824644,0.11967161,
2,0,0,1,0,3.069600057447492E+004,1.1945513E-001,1.1915914E-001,-2.200709871300280E+000,1.600000000000000E+001,1.2228630E-002,10,-2.6223471E-004,-2.6574372085137132,-0.22399516350631826,-0.2633985443098006,22.6034762430082,0.11915914,
2,0,0,1,0,3.069602547447468E+004,1.1895572E-001,1.1863554E-001,-2.215740241275149E+000,1.600000000000000E+001,1.2173216E-002,10,-2.6286553E-004,-2.654481154770875,-0.22525104337267884,-0.26192997429265724,22.590672327778933,0.11863554,
2,0,0,1,0,3.069605047447438E+004,1.1845633E-001,1.1819147E-001,-2.221168068372227E+000,1.600000000000000E+001,1.2117346E-002,10,-2.6252310E-004,-2.6534185785946725,-0.23662378671762418,-0.2493409509603016,21.59881654451849,0.11819147,
2,0,0,1,0,3.069607547447411E+004,1.1795691E-001,1.1765009E-001,-2.235802174174945E+000,1.600000000000000E+001,1.2061225E-002,10,-2.6304234E-004,-2.650566625859403,-0.2564124803722988,-0.23009800425601276,20.007090755299423,0.11765009,
2,0,0,1,0,3.069610037447372E+004,1.1745798E-001,1.1718642E-001,-2.243701439887456E+000,1.600000000000000E+001,1.2005041E-002,10,-2.6293134E-004,-2.6490349333498657,-0.26860657070633454,-0.21965210994225542,19.194108893871807,0.11718642,
2,0,0,1,0,3.069612537447349E+004,1.1695813E-001,1.1663886E-001,-2.255378285467277E+000,1.600000000000000E+001,1.1948335E-002,10,-2.6306475E-004,-2.646780605221661,-0.30498706241130097,-0.1934508288106775,16.98256112492412,0.11663886,
2,0,0,1,0,3.069615037447316E+004,1.1645874E-001,1.1615597E-001,-2.262957997737622E+000,1.600000000000000E+001,1.1891453E-002,10,-2.6285608E-004,-2.6453235068141905,-0.32053915157261725,-0.18406487853523162,16.189983071576258,0.11615597,
2,0,0,1,0,3.069617537447286E+004,1.1595844E-001,1.1563149E-001,-2.268620021958346E+000,1.600000000000000E+001,1.1834399E-002,10,-2.6232391E-004,-2.6442382393226493,-0.399310274248456,-0.1477547756842576,13.043657633139683,0.11563149,
2,0,0,1,0,3.069620027447259E+004,1.1545992E-001,1.1513831E-001,-2.277886120164027E+000,1.600000000000000E+001,1.1777358E-002,10,-2.6227196E-004,-2.642467991679491,-0.42428194172710365,-0.1390584755029441,12.312164988288211,0.11513831,
2,0,0,1,0,3.069622527447226E+004,1.1496055E-001,1.1465016E-001,-2.283422200731199E+000,1.600000000000000E+001,1.1719922E-002,10,-2.6179472E-004,-2.641413780802646,-0.47837273663913615,-0.123334787877987,10.96134812003827,0.11465016,
2,0,0,1,0,3.069625017447196E+004,1.1446293E-001,1.1414302E-001,-2.286712405338350E+000,1.600000000000000E+001,1.1662609E-002,10,-2.6101226E-004,-2.6407884521962663,-0.5220603323109603,-0.11301375789045241,10.071768349106193,0.11414302,
2,0,0,1,0,3.069627517447165E+004,1.1396176E-001,1.1361624E-001,-2.288418332518386E+000,1.600000000000000E+001,1.1604987E-002,10,-2.6000149E-004,-2.6404645817595056,-0.5532761500169924,-0.10663752630253079,9.520220133585394,0.11361624,
2,0,0,1,0,3.069630017447134E+004,1.1346236E-001,1.1311384E-001,-2.293843716775459E+000,1.600000000000000E+001,1.1547264E-002,10,-2.5946548E-004,-2.639436174601327,-0.6281024092984616,-0.09393372661298674,8.412356787767155,0.11311384,
2,0,0,1,0,3.069632517447113E+004,1.1296295E-001,1.1263146E-001,-2.299304791923518E+000,1.600000000000000E+001,1.1489397E-002,10,-2.5897403E-004,-2.638403455578572,-0.7358595453511991,-0.08017834432227339,7.190158702831043,0.11263146,
2,0,0,1,0,3.069635017447080E+004,1.1246222E-001,1.1205433E-001,-2.304268765669050E+000,1.600000000000000E+001,1.1431445E-002,10,-2.5820328E-004,-2.637466866985143,-0.7289403824105086,-0.0809394038575485,7.269483328572275,0.11205433,
2,0,0,1,0,3.069637507447044E+004,1.1196416E-001,1.1164071E-001,-2.306613126063056E+000,1.600000000000000E+001,1.1373621E-002,10,-2.5751194E-004,-2.637025240895232,-0.7790825544318744,-0.07573010031398304,6.803399601490068,0.11164071,
2,0,0,1,0,3.069640007447015E+004,1.1146477E-001,1.1112282E-001,-2.311665854721738E+000,1.600000000000000E+001,1.1315458E-002,10,-2.5687882E-004,-2.636074941851064,-0.9946358857428145,-0.0593181895462555,5.334865483024425,0.11112282,
2,0,0,1,0,3.069642497446993E+004,1.1096671E-001,1.1063437E-001,-2.312296368148441E+000,1.600000000000000E+001,1.1257472E-002,10,-2.5581947E-004,-2.635956502949325,-1.2920746398647156,-0.04566299668738757,4.112207357915312,0.11063437,
2,0,0,1,0,3.069644997446961E+004,1.1046597E-001,1.1011142E-001,-2.316020054325822E+000,1.600000000000000E+001,1.1199225E-002,10,-2.5502025E-004,-2.6352576843896207,-1.428850454731671,-0.04129193492896345,3.725045999440434,0.11011142,
2,0,0,1,0,3.069647497446925E+004,1.0996659E-001,1.0963381E-001,-2.315512395193348E+000,1.600000000000000E+001,1.1140969E-002,10,-2.5385845E-004,-2.6353528898375833,-3.575877870812878,-0.016499444928354885,1.487212096443321,0.10963381,
2,0,0,1,0,3.069649997446893E+004,1.0946718E-001,1.0912229E-001,-2.315138099094225E+000,1.600000000000000E+001,1.1082672E-002,10,-2.5263318E-004,-2.6354230979999143,10.654107343460407,0.005537770373246217,-0.499386211015758,0.10912229,
2,0,0,1,0,3.069652487446863E+004,1.0896779E-001,1.0862744E-001,-2.315770152428758E+000,1.600000000000000E+001,1.1024586E-002,10,-2.5155619E-004,-2.635304547917619,8.413891204034677,0.007012213323094549,-0.6324505325704476,0.10862744,
2,0,0,1,0,3.069654987446842E+004,1.0846838E-001,1.0814249E-001,-2.318840549611501E+000,1.600000000000000E+001,1.0966259E-002,10,-2.5076518E-004,-2.6347291137184903,2.1715570586295234,0.027169444968319224,-2.4506204277802577,0.10814249,
2,0,0,1,0,3.069657487446803E+004,1.0796899E-001,1.0759985E-001,-2.312622741935090E+000,1.600000000000000E+001,1.0907979E-002,10,-2.4883787E-004,-2.6358952078946696,1.8712115489550836,0.031530374015138266,-2.8422999790380357,0.10759985,
2,0,0,1,0,3.069659977446773E+004,1.0747004E-001,1.0713508E-001,-2.309674432352622E+000,1.600000000000000E+001,1.0850025E-002,10,-2.4744714E-004,-2.6364492331803557,1.7195666323539536,0.034310970502628074,-3.0919011076694467,0.10713508,
2,0,0,1,0,3.069662477446742E+004,1.0697020E-001,1.0666718E-001,-2.309787316720133E+000,1.600000000000000E+001,1.0791866E-002,10,-2.4637851E-004,-2.636428007738702,1.3713108350835685,0.04302452696394286,-3.8756494453414554,0.10666718,
2,0,0,1,0,3.069664977446717E+004,1.0647079E-001,1.0615472E-001,-2.306323684479224E+000,1.600000000000000E+001,1.0733766E-002,10,-2.4482713E-004,-2.637079741049047,1.1454460353416924,0.0515083191871191,-4.642632874583512,0.10615472,
2,0,0,1,0,3.069667477446678E+004,1.0597051E-001,1.0562778E-001,-2.304126056208322E+000,1.600000000000000E+001,1.0675727E-002,10,-2.4337972E-004,-2.637493764824293,1.3663890462843258,0.04317950305620567,-3.884146018331885,0.10562778,
2,0,0,1,0,3.069669967446654E+004,1.0547201E-001,1.0517247E-001,-2.302925646261130E+000,1.600000000000000E+001,1.0617940E-002,10,-2.4220438E-004,-2.6377200837204344,1.2406855207154797,0.04755435524545803,-4.2707497445123925,0.10517247,
2,0,0,1,0,3.069672467446623E+004,1.0497261E-001,1.0470129E-001,-2.300553771358931E+000,1.600000000000000E+001,1.0559967E-002,10,-2.4087094E-004,-2.638167611418288,0.9989090828756745,0.05906443440292875,-5.299705138367423,0.10470129,
2,0,0,1,0,3.069674957446591E+004,1.0447500E-001,1.0413624E-001,-2.300241001657701E+000,1.600000000000000E+001,1.0502277E-002,10,-2.3953844E-004,-2.6382266595446495,0.852912392034488,0.0691747482520037,-6.1927287223423155,0.10413624,
2,0,0,1,0,3.069677457446564E+004,1.0397382E-001,1.0363358E-001,-2.297217170106961E+000,1.600000000000000E+001,1.0444419E-002,10,-2.3806882E-004,-2.638797946328343,0.792762243244089,0.07442332238044552,-6.653586992652095,0.10363358,
2,0,0,1,0,3.069679957446526E+004,1.0347442E-001,1.0316091E-001,-2.292701746840473E+000,1.600000000000000E+001,1.0386634E-002,10,-2.3651720E-004,-2.6396524381292683,0.6524198728287477,0.09043256108093259,-8.07053664447781,0.10316091,
2,0,0,1,0,3.069682457446502E+004,1.0297502E-001,1.0264844E-001,-2.288489179692370E+000,1.600000000000000E+001,1.0328962E-002,10,-2.3490985E-004,-2.6404511366389127,0.5847076910322974,0.10090512046427148,-8.987749395083883,0.10264844,
2,0,0,1,0,3.069684957446471E+004,1.0247384E-001,1.0214332E-001,-2.281482172482420E+000,1.600000000000000E+001,1.0271428E-002,10,-2.3303815E-004,-2.641782920458167,0.513985415894728,0.11478924921886127,-10.213162775334023,0.10214332,
2,0,0,1,0,3.069687447446439E+004,1.0197623E-001,1.0162342E-001,-2.277482698598426E+000,1.600000000000000E+001,1.0214251E-002,10,-2.3144559E-004,-2.642544913556621,0.4873035787616063,0.12107442377077919,-10.753101399048587,0.10162342,
2,0,0,1,0,3.069689947446412E+004,1.0147683E-001,1.0116710E-001,-2.270600160901438E+000,1.600000000000000E+001,1.0156967E-002,10,-2.2971003E-004,-2.643859335706481,0.49164057468801015,0.12000636854970884,-10.637524762220188,0.1011671,
2,0,0,1,0,3.069692437446374E+004,1.0097833E-001,1.0065170E-001,-2.264157071286093E+000,1.600000000000000E+001,1.0100082E-002,10,-2.2789124E-004,-2.6450934481433883,0.5036111330913595,0.11715388346924585,-10.368572475175943,0.1006517,
2,0,0,1,0,3.069694937446350E+004,1.0047802E-001,1.0014384E-001,-2.259465970593457E+000,1.600000000000000E+001,1.0043117E-002,10,-2.2627160E-004,-2.6459941951138255,0.4995871624564971,0.11809751017198641,-10.41915810938354,0.10014384,
2,0,0,1,0,3.069697437446319E+004,9.9978656E-002,9.9646635E-002,-2.254345146249531E+000,1.600000000000000E+001,9.9862888E-003,10,-2.2463792E-004,-2.646979591556831,0.476192648418119,0.12389943481066783,-10.907490996721645,0.099646635,
2,0,0,1,0,3.069699937446287E+004,9.9478796E-002,9.9147804E-002,-2.250012232392059E+000,1.600000000000000E+001,9.9295480E-003,10,-2.2308377E-004,-2.6478151208015572,0.4890533023451083,0.12064124650029599,-10.59048362501129,0.099147804,
2,0,0,1,0,3.069702427446260E+004,9.8979846E-002,9.8663598E-002,-2.247172056613245E+000,1.600000000000000E+001,9.8731415E-003,10,-2.2171409E-004,-2.648363674186563,0.5389290318371425,0.10947638096035815,-9.591409916906583,0.098663598,
2,0,0,1,0,3.069704927446230E+004,9.8480463E-002,9.8151624E-002,-2.239892060733826E+000,1.600000000000000E+001,9.8166596E-003,10,-2.1984904E-004,-2.6497729095931413,0.4942078457466185,0.11938296914502938,-10.429513854292308,0.098151624,
2,0,0,1,0,3.069707427446199E+004,9.7981066E-002,9.7652070E-002,-2.234165234228595E+000,1.600000000000000E+001,9.7603668E-003,10,-2.1817086E-004,-2.6508847105131523,0.47947403559380714,0.12305150147897193,-10.72237633678294,0.09765207,
2,0,0,1,0,3.069709917446168E+004,9.7481661E-002,9.7165875E-002,-2.228225253058952E+000,1.600000000000000E+001,9.7044017E-003,10,-2.1650745E-004,-2.652040908105263,0.47755473765109263,0.12354604686825686,-10.744811802910196,0.097165875,
2,0,0,1,0,3.069712417446147E+004,9.6982270E-002,9.6649073E-002,-2.225766234984615E+000,1.600000000000000E+001,9.6483156E-003,10,-2.1511824E-004,-2.652520450148375,0.4301937586239889,0.1371475034615018,-11.899550594925007,0.096649073,
2,0,0,1,0,3.069714917446114E+004,9.6482873E-002,9.6136704E-002,-2.217673490165424E+000,1.600000000000000E+001,9.5923962E-003,10,-2.1319982E-004,-2.6541023950027736,0.3879575670264571,0.15207848748050437,-13.13935460450696,0.096136704,
2,0,0,1,0,3.069717417446079E+004,9.5982142E-002,9.5631823E-002,-2.211296821064099E+000,1.600000000000000E+001,9.5366379E-003,10,-2.1147035E-004,-2.6553529584170987,0.433712834791046,0.13603471068229972,-11.737102367408681,0.095631823,
2,0,0,1,0,3.069719907446047E+004,9.5484078E-002,9.5150366E-002,-2.207060513388257E+000,1.600000000000000E+001,9.4812037E-003,10,-2.1000262E-004,-2.656185759149031,0.40747559280420487,0.14479394850122948,-12.450194896789476,0.095150366,
2,0,0,1,0,3.069722407446016E+004,9.4984688E-002,9.4649285E-002,-2.199403535965880E+000,1.600000000000000E+001,9.4257221E-003,10,-2.0817197E-004,-2.6576950810689874,0.38453263242095037,0.1534330119879457,-13.169410912272786,0.094649285,
2,0,0,1,0,3.069724897445994E+004,9.4486617E-002,9.4198741E-002,-2.187953729286699E+000,1.600000000000000E+001,9.3707079E-003,10,-2.0610249E-004,-2.6599618666749616,0.41267763432830207,0.14296873659274462,-12.237915854340308,0.094198741,
2,0,0,1,0,3.069727397445962E+004,9.3985885E-002,9.3682863E-002,-2.187578245352160E+000,1.600000000000000E+001,9.3156332E-003,10,-2.0493859E-004,-2.660036404172189,0.4228593652443019,0.13952629372631598,-11.912268624403884,0.093682863,
2,0,0,1,0,3.069729897445926E+004,9.3486495E-002,9.3167506E-002,-2.178444779739671E+000,1.600000000000000E+001,9.2606386E-003,10,-2.0296026E-004,-2.6618534442929733,0.43984971837887893,0.13413672337327365,-11.433565532299646,0.093167506,
2,0,0,1,0,3.069732397445897E+004,9.2987098E-002,9.2645250E-002,-2.173038244677606E+000,1.600000000000000E+001,9.2058051E-003,10,-2.0132167E-004,-2.6629326301883176,0.45431200176722497,0.1298666990317146,-11.035521514503777,0.09264525,
2,0,0,1,0,3.069734887445875E+004,9.2487693E-002,9.2171900E-002,-2.169152552434472E+000,1.600000000000000E+001,9.1513218E-003,10,-1.9993492E-004,-2.6637099037946017,0.49437416259746275,0.11934280644848327,-10.095669513524788,0.0921719,
2,0,0,1,0,3.069737387445837E+004,9.1988303E-002,9.1673262E-002,-2.164141379066010E+000,1.600000000000000E+001,9.0967519E-003,10,-1.9839390E-004,-2.6647143710411587,0.43187507395310026,0.13661358007988936,-11.540046737760697,0.091673262,
2,0,0,1,0,3.069739887445807E+004,9.1488898E-002,9.1146082E-002,-2.161277269864318E+000,1.600000000000000E+001,9.0422509E-003,10,-1.9699195E-004,-2.665289513983201,0.48314685381339895,0.12211608030627265,-10.28295383756405,0.091146082,
2,0,0,1,0,3.069742377445775E+004,9.0990394E-002,9.0668693E-002,-2.155475627309418E+000,1.600000000000000E+001,8.9880712E-003,10,-1.9543416E-004,-2.6664568834966493,0.49740910521048526,0.11861463608518659,-9.967719289412651,0.090668693,
2,0,0,1,0,3.069744877445744E+004,9.0490110E-002,9.0175241E-002,-2.147333802999032E+000,1.600000000000000E+001,8.9338711E-003,10,-1.9363634E-004,-2.6681004392469188,0.4112223705656026,0.1434746848009517,-12.010873652481527,0.090175241,
2,0,0,1,0,3.069747377445718E+004,8.9990713E-002,8.9690804E-002,-2.141509697912262E+000,1.600000000000000E+001,8.8798469E-003,10,-1.9207373E-004,-2.669279954543039,0.41743095786505474,0.1413407388415913,-11.805667836565691,0.089690804,
2,0,0,1,0,3.069749877445679E+004,8.9490876E-002,8.9136243E-002,-2.136991488403591E+000,1.600000000000000E+001,8.8259391E-003,10,-1.9048339E-004,-2.670197207619138,0.43394016490695486,0.13596344558851964,-11.348027280889001,0.089136243,
2,0,0,1,0,3.069752367445655E+004,8.8991925E-002,8.8686265E-002,-2.133576193526611E+000,1.600000000000000E+001,8.7723564E-003,10,-1.8921890E-004,-2.6708918431551263,0.4220202946145082,0.13980370316999371,-11.632160536875913,0.088686265,
2,0,0,1,0,3.069754867445624E+004,8.8492513E-002,8.8171914E-002,-2.121109225976777E+000,1.600000000000000E+001,8.7187672E-003,10,-1.8702226E-004,-2.673436967024402,0.43915720356958704,0.1343482459593791,-11.140734840197608,0.088171914,
2,0,0,1,0,3.069757367445593E+004,8.7993130E-002,8.7636642E-002,-2.116486384163572E+000,1.600000000000000E+001,8.6653773E-003,10,-1.8548175E-004,-2.6743845210957815,0.49670345729396376,0.11878314743656405,-9.835372068652326,0.087636642,
2,0,0,1,0,3.069759857445559E+004,8.7493733E-002,8.7167703E-002,-2.116130516438602E+000,1.600000000000000E+001,8.6122518E-003,10,-1.8445823E-004,-2.6744575498594214,0.48698421939532954,0.12115382316342434,-10.010160655054685,0.087167703,
2,0,0,1,0,3.069762357445527E+004,8.6994328E-002,8.6639389E-002,-2.108606116329542E+000,1.600000000000000E+001,8.5590230E-003,10,-1.8268835E-004,-2.6760045380796607,0.4702881854908459,0.12545499083380318,-10.344554555444914,0.086639389,
2,0,0,1,0,3.069764857445503E+004,8.6494938E-002,8.6144231E-002,-2.102425389450847E+000,1.600000000000000E+001,8.5059591E-003,10,-1.8111181E-004,-2.6772794074324224,0.5939798131572552,0.09932997501445363,-8.158978229158079,0.086144231,
2,0,0,1,0,3.069767357445473E+004,8.5994206E-002,8.5663468E-002,-2.101899349906784E+000,1.600000000000000E+001,8.4530115E-003,10,-1.8005598E-004,-2.677388084133964,0.5604477867606721,0.10527296457180008,-8.625199659801027,0.085663468,
2,0,0,1,0,3.069769847445446E+004,8.5496143E-002,8.5173264E-002,-2.097321431940983E+000,1.600000000000000E+001,8.4003210E-003,10,-1.7863572E-004,-2.678335005194839,0.5324274868741659,0.11081321204204486,-9.073122446404495,0.085173264,
2,0,0,1,0,3.069772347445413E+004,8.4996745E-002,8.4684178E-002,-2.092176386219474E+000,1.600000000000000E+001,8.3475504E-003,10,-1.7717424E-004,-2.679401703967009,0.5572757893711745,0.10587217518739711,-8.641262059677647,0.084684178,
2,0,0,1,0,3.069774837445383E+004,8.4498689E-002,8.4161796E-002,-2.088390760518422E+000,1.600000000000000E+001,8.2951151E-003,10,-1.7576272E-004,-2.680188236867538,0.6219258525241661,0.09486661434082681,-7.727057090252172,0.084161796,
2,0,0,1,0,3.069777337445352E+004,8.3997957E-002,8.3678044E-002,-2.082342686040683E+000,1.600000000000000E+001,8.2425848E-003,10,-1.7424636E-004,-2.6814477981637137,0.4673721909432101,0.12623772047911389,-10.2541091534243,0.083678044,
2,0,0,1,0,3.069779837445321E+004,8.3498560E-002,8.3178453E-002,-2.079935562719283E+000,1.600000000000000E+001,8.1901392E-003,10,-1.7300583E-004,-2.681950119454993,0.48892806217846696,0.12067214906241976,-9.785833861337576,0.083178453,
2,0,0,1,0,3.069782337445300E+004,8.2999162E-002,8.2661904E-002,-2.074235626106105E+000,1.600000000000000E+001,8.1377933E-003,10,-1.7146027E-004,-2.683141910769919,0.5462642456919476,0.10800633661327269,-8.745363692487487,0.082661904,
2,0,0,1,0,3.069784827445261E+004,8.2499757E-002,8.2179517E-002,-2.071789818026325E+000,1.600000000000000E+001,8.0857743E-003,10,-1.7025869E-004,-2.6836543056359763,0.5209608017844285,0.11325228270132685,-9.149851514955206,0.082179517,
2,0,0,1,0,3.069787327445231E+004,8.2000367E-002,8.1668548E-002,-2.060935004167586E+000,1.600000000000000E+001,8.0337375E-003,10,-1.6831356E-004,-2.685935704376276,0.4939313447616357,0.119449799300493,-9.61672993216528,0.081668548,
2,0,0,1,0,3.069789827445200E+004,8.1500970E-002,8.1218660E-002,-2.058622334209602E+000,1.600000000000000E+001,7.9818489E-003,10,-1.6719855E-004,-2.686423319828243,0.5457957363722351,0.10809904890821964,-8.701021173203673,0.08121866,
