mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.675394202220230E+004,1.5540989E-001,1.5512946E-001,-1.016506995450303E+000,1.400000000000000E+001,1.5278948E-002,10,-1.5769019E-004,-2.992889628265479,-0.1342598584569043,-0.43944631461784417,17.425903163635784,0.15512946,
2,0,0,1,0,2.675396692220194E+004,1.5491229E-001,1.5459478E-001,-1.025105980817772E+000,1.400000000000000E+001,1.5253071E-002,10,-1.5847603E-004,-2.9892312326521155,-0.136409104253443,-0.4325224501905695,17.31338722394588,0.15459478,
2,0,0,1,0,2.675399192220165E+004,1.5441288E-001,1.5408796E-001,-1.032423265845376E+000,1.400000000000000E+001,1.5226873E-002,10,-1.5908400E-004,-2.9861422171130463,-0.13848530260439446,-0.4260379902446615,17.17353455930276,0.15408796,
2,0,0,1,0,2.675401682220132E+004,1.5391438E-001,1.5359831E-001,-1.043946243345820E+000,1.400000000000000E+001,1.5200563E-002,10,-1.6034838E-004,-2.981321864187547,-0.13371299996206404,-0.44124355909103075,17.942551214912147,0.15359831,
2,0,0,1,0,2.675404182220111E+004,1.5341410E-001,1.5314956E-001,-1.051166686270431E+000,1.400000000000000E+001,1.5173916E-002,10,-1.6098571E-004,-2.978328411290936,-0.13133537990422636,-0.4492315782923424,18.471801772004127,0.15314956,
2,0,0,1,0,2.675406682220075E+004,1.5291469E-001,1.5259400E-001,-1.060075767460230E+000,1.400000000000000E+001,1.5147035E-002,10,-1.6176120E-004,-2.974663093023981,-0.12169110953098644,-0.4848341035544319,20.153330197759995,0.152594,
2,0,0,1,0,2.675409182220043E+004,1.5241486E-001,1.5206493E-001,-1.067833512775334E+000,1.400000000000000E+001,1.5119927E-002,10,-1.6238003E-004,-2.9714964534116075,-0.11551759102757718,-0.5107447227315803,21.42451687353125,0.15206493,
2,0,0,1,0,2.675411672220012E+004,1.5191591E-001,1.5161480E-001,-1.078062317448955E+000,1.400000000000000E+001,1.5092746E-002,10,-1.6345020E-004,-2.9673561340083054,-0.11588633251600927,-0.5091195719033508,21.589804415040412,0.1516148,
2,0,0,1,0,2.675414172219991E+004,1.5141648E-001,1.5106514E-001,-1.091582308828295E+000,1.400000000000000E+001,1.5065160E-002,10,-1.6490003E-004,-2.9619435115148836,-0.1138127869084252,-0.5183951786320102,22.15861054281921,0.15106514,
2,0,0,1,0,2.675416672219953E+004,1.5091710E-001,1.5057495E-001,-1.106118942146633E+000,1.400000000000000E+001,1.5037225E-002,10,-1.6655380E-004,-2.9561981703726037,-0.10602858431734749,-0.5564537183992838,24.056865714600345,0.15057495,
2,0,0,1,0,2.675419162219923E+004,1.5041772E-001,1.5007490E-001,-1.118401137529869E+000,1.400000000000000E+001,1.5009077E-002,10,-1.6784394E-004,-2.95140239987567,-0.09853095206698712,-0.5987966092105589,26.151120512630076,0.1500749,
2,0,0,1,0,2.675421662219892E+004,1.4991832E-001,1.4959499E-001,-1.130377139156639E+000,1.400000000000000E+001,1.4980515E-002,10,-1.6909876E-004,-2.9467766342792063,-0.10016785270388673,-0.5890113285588149,25.96200850016925,0.14959499,
2,0,0,1,0,2.675424162219866E+004,1.4941892E-001,1.4911473E-001,-1.140572912846914E+000,1.400000000000000E+001,1.4951670E-002,10,-1.7007622E-004,-2.9428769465689055,-0.09707285264967129,-0.6077909362870648,27.15246065566395,0.14911473,
2,0,0,1,0,2.675426662219834E+004,1.4891818E-001,1.4857100E-001,-1.156856538230067E+000,1.400000000000000E+001,1.4922475E-002,10,-1.7187533E-004,-2.9367204945643146,-0.0956666655635205,-0.6167247457875004,27.932095710499283,0.148571,
2,0,0,1,0,2.675429152219801E+004,1.4842013E-001,1.4808677E-001,-1.171866854353858E+000,1.400000000000000E+001,1.4893008E-002,10,-1.7353798E-004,-2.9311217293625047,-0.09855752717497007,-0.5986351493504577,27.381730046379495,0.14808677,
2,0,0,1,0,2.675431652219771E+004,1.4792073E-001,1.4759751E-001,-1.182359234576600E+000,1.400000000000000E+001,1.4863105E-002,10,-1.7451328E-004,-2.927250552311593,-0.09707748993056942,-0.6077619028077185,28.123181980608194,0.14759751,
2,0,0,1,0,2.675434142219741E+004,1.4742267E-001,1.4709021E-001,-1.199511439262313E+000,1.400000000000000E+001,1.4832973E-002,10,-1.7643638E-004,-2.920995605983095,-0.09144741030945314,-0.6451795605840248,30.2173088501652,0.14709021,
2,0,0,1,0,2.675436642219714E+004,1.4692193E-001,1.4661770E-001,-1.216653227897007E+000,1.400000000000000E+001,1.4802302E-002,10,-1.7838289E-004,-2.9148331873172206,-0.08980066068827854,-0.6570107563551715,31.208478179180382,0.1466177,
2,0,0,1,0,2.675439142219676E+004,1.4642254E-001,1.4609690E-001,-1.227325659654367E+000,1.400000000000000E+001,1.4771246E-002,10,-1.7930848E-004,-2.9110401859076003,-0.09095767429178199,-0.6486533484875023,31.231794063813673,0.1460969,
2,0,0,1,0,2.675441642219652E+004,1.4592315E-001,1.4559901E-001,-1.242756811887510E+000,1.400000000000000E+001,1.4739884E-002,10,-1.8094416E-004,-2.9056138476964675,-0.08689204555962501,-0.6790034648167467,33.05127369743655,0.14559901,
2,0,0,1,0,2.675444132219620E+004,1.4542376E-001,1.4510854E-001,-1.261629193389357E+000,1.400000000000000E+001,1.4708276E-002,10,-1.8307316E-004,-2.8990682702330393,-0.08370142752067099,-0.7048864248513479,34.87361627211015,0.14510854,
2,0,0,1,0,2.675446632219589E+004,1.4492434E-001,1.4464252E-001,-1.279458420587414E+000,1.400000000000000E+001,1.4676048E-002,10,-1.8506408E-004,-2.892973823104549,-0.0833166133355285,-0.7081420816086,35.55785535176466,0.14464252,
2,0,0,1,0,2.675449132219562E+004,1.4442495E-001,1.4405662E-001,-1.297735669200137E+000,1.400000000000000E+001,1.4643339E-002,10,-1.8694741E-004,-2.8868137583047604,-0.07923151852168438,-0.7446531519379205,37.82904342976021,0.14405662,
2,0,0,1,0,2.675451622219523E+004,1.4392599E-001,1.4360046E-001,-1.314466828108938E+000,1.400000000000000E+001,1.4610321E-002,10,-1.8875804E-004,-2.881250369276919,-0.07676486948246233,-0.7685807374879874,39.589957408999844,0.14360046,
2,0,0,1,0,2.675454122219500E+004,1.4342615E-001,1.4310727E-001,-1.338410960457151E+000,1.400000000000000E+001,1.4576698E-002,10,-1.9153634E-004,-2.8734105155255114,-0.07827588934155402,-0.7537442307752726,39.38275623125476,0.14310727,
2,0,0,1,0,2.675456622219468E+004,1.4292675E-001,1.4260809E-001,-1.359226360293996E+000,1.400000000000000E+001,1.4542533E-002,10,-1.9383668E-004,-2.866708211523345,-0.07961328052686241,-0.7410823873799892,39.26480490067561,0.14260809,
2,0,0,1,0,2.675459122219437E+004,1.4242648E-001,1.4208744E-001,-1.378999696124253E+000,1.400000000000000E+001,1.4507840E-002,10,-1.9593854E-004,-2.8604358295250747,-0.07564386489838869,-0.7799707230619938,41.99394800295983,0.14208744,
2,0,0,1,0,2.675461612219410E+004,1.4192796E-001,1.4162435E-001,-1.400113432002765E+000,1.400000000000000E+001,1.4472788E-002,10,-1.9829014E-004,-2.853836777966569,-0.07498376418075936,-0.7868369992438876,42.93653040000451,0.14162435,
2,0,0,1,0,2.675464112219377E+004,1.4142857E-001,1.4111076E-001,-1.419072788595543E+000,1.400000000000000E+001,1.4437093E-002,10,-2.0024645E-004,-2.8479953276752634,-0.0801638523943813,-0.735992573182964,40.74242022896421,0.14111076,
2,0,0,1,0,2.675466602219347E+004,1.4093095E-001,1.4058262E-001,-1.438869602003667E+000,1.400000000000000E+001,1.4401042E-002,10,-2.0228006E-004,-2.8419785623499045,-0.0786338432980276,-0.7503130652839388,42.2263737992662,0.14058262,
2,0,0,1,0,2.675469102219318E+004,1.4042976E-001,1.4007878E-001,-1.464780875324230E+000,1.400000000000000E+001,1.4364278E-002,10,-2.0518473E-004,-2.834227338965355,-0.07707258457620593,-0.7655121509732612,43.72205943308561,0.14007878,
2,0,0,1,0,2.675471602219297E+004,1.3993038E-001,1.3961759E-001,-1.485477446943204E+000,1.400000000000000E+001,1.4326959E-002,10,-2.0739879E-004,-2.828133937426436,-0.07861866659683239,-0.7504579071858382,43.50937366631599,0.13961759,
2,0,0,1,0,2.675474102219264E+004,1.3943097E-001,1.3910216E-001,-1.501588835140378E+000,1.400000000000000E+001,1.4289203E-002,10,-2.0887425E-004,-2.823448969512277,-0.07659724924386112,-0.7702626475810233,45.32939505469103,0.13910216,
2,0,0,1,0,2.675476602219229E+004,1.3892980E-001,1.3860759E-001,-1.528152968677960E+000,1.400000000000000E+001,1.4250863E-002,10,-2.1181360E-004,-2.8158331705459148,-0.07520133829685029,-0.7845605056535429,46.82840253007504,0.13860759,
2,0,0,1,0,2.675479092219197E+004,1.3843220E-001,1.3814598E-001,-1.551328444497383E+000,1.400000000000000E+001,1.4212035E-002,10,-2.1430980E-004,-2.8092962443966836,-0.0776774860953889,-0.7595508424094374,46.083591796647994,0.13814598,
2,0,0,1,0,2.675481592219166E+004,1.3793279E-001,1.3761787E-001,-1.574432867409387E+000,1.400000000000000E+001,1.4172495E-002,10,-2.1667010E-004,-2.8028758526109434,-0.07901897356562208,-0.7466561173564583,45.924552327843074,0.13761787,
2,0,0,1,0,2.675484082219144E+004,1.3743429E-001,1.3711068E-001,-1.600393995165911E+000,1.400000000000000E+001,1.4132538E-002,10,-2.1943111E-004,-2.7957730868051636,-0.07583249666856623,-0.77803056198803,48.478663896361105,0.13711068,
2,0,0,1,0,2.675486582219112E+004,1.3693400E-001,1.3663700E-001,-1.623636683594381E+000,1.400000000000000E+001,1.4091782E-002,10,-2.2184885E-004,-2.7895111450225025,-0.0779033404744598,-0.7573487817167844,47.94179518603658,0.136637,
2,0,0,1,0,2.675489082219076E+004,1.3643460E-001,1.3610144E-001,-1.648070988320711E+000,1.400000000000000E+001,1.4050403E-002,10,-2.2430484E-004,-2.783024085617071,-0.07920308093599074,-0.7449205170147587,47.844217648250655,0.13610144,
2,0,0,1,0,2.675491582219045E+004,1.3593477E-001,1.3559614E-001,-1.670160737902009E+000,1.400000000000000E+001,1.4008423E-002,10,-2.2646735E-004,-2.777241729915535,-0.07849022366851688,-0.7516859710984034,49.02561321858116,0.13559614,
2,0,0,1,0,2.675494072219025E+004,1.3543579E-001,1.3510239E-001,-1.695492340633127E+000,1.400000000000000E+001,1.3966037E-002,10,-2.2906507E-004,-2.77070416780172,-0.08289135236907351,-0.7117750925006346,47.02792521319484,0.13510239,
2,0,0,1,0,2.675496572218987E+004,1.3493638E-001,1.3461338E-001,-1.719642566427979E+000,1.400000000000000E+001,1.3922855E-002,10,-2.3148691E-004,-2.764561813301491,-0.084439868481939,-0.6987220735974928,46.792901364965786,0.13461338,
2,0,0,1,0,2.675499072218957E+004,1.3443702E-001,1.3412176E-001,-1.743864102041826E+000,1.400000000000000E+001,1.3879080E-002,10,-2.3389012E-004,-2.7584873623122577,-0.08345036334771323,-0.7070071073766842,48.0535425974865,0.13412176,
2,0,0,1,0,2.675501562218924E+004,1.3393761E-001,1.3359189E-001,-1.771809005715131E+000,1.400000000000000E+001,1.3834861E-002,10,-2.3669931E-004,-2.751583095222422,-0.08523862388392199,-0.692174478090428,47.64261017843198,0.13359189,
2,0,0,1,0,2.675504062218894E+004,1.3343821E-001,1.3309911E-001,-1.789049809113408E+000,1.400000000000000E+001,1.3789893E-002,10,-2.3812093E-004,-2.747377568028506,-0.08792570668453169,-0.6710210497560841,46.78441007708504,0.13309911,
2,0,0,1,0,2.675506562218867E+004,1.3293882E-001,1.3261673E-001,-1.811756781164913E+000,1.400000000000000E+001,1.3744405E-002,10,-2.4026926E-004,-2.741900104500099,-0.08888397579261087,-0.6637866890390023,46.93317378531927,0.13261673,
2,0,0,1,0,2.675509062218829E+004,1.3243854E-001,1.3213827E-001,-1.838515346736791E+000,1.400000000000000E+001,1.3698302E-002,10,-2.4293823E-004,-2.7355327405705956,-0.09220435075135588,-0.6398830371801343,45.80747391138814,0.13213827,
2,0,0,1,0,2.675511552218805E+004,1.3194004E-001,1.3159895E-001,-1.860597302881136E+000,1.400000000000000E+001,1.3651796E-002,10,-2.4485265E-004,-2.7303476129311575,-0.09357428875002381,-0.6305150783204322,45.7968722153836,0.13159895,
2,0,0,1,0,2.675514052218774E+004,1.3144064E-001,1.3114379E-001,-1.880693106364275E+000,1.400000000000000E+001,1.3604588E-002,10,-2.4664123E-004,-2.7256820673345263,-0.094112737342868,-0.6269077030992458,45.97936721883669,0.13114379,
2,0,0,1,0,2.675516542218748E+004,1.3094302E-001,1.3062142E-001,-1.906997918852023E+000,1.400000000000000E+001,1.3556960E-002,10,-2.4909477E-004,-2.719649780908675,-0.09578802309091314,-0.6159433935075855,45.72755904383749,0.13062142,
2,0,0,1,0,2.675519042218709E+004,1.3044184E-001,1.3010581E-001,-1.927824626896266E+000,1.400000000000000E+001,1.3508503E-002,10,-2.5082118E-004,-2.714932476156943,-0.10318543680086496,-0.5717861146807243,42.937188533958086,0.13010581,
2,0,0,1,0,2.675521542218677E+004,1.2994245E-001,1.2962668E-001,-1.953403221392292E+000,1.400000000000000E+001,1.3459494E-002,10,-2.5321316E-004,-2.7092081004138295,-0.10499639438571265,-0.561924057918206,42.67381449684907,0.12962668,
2,0,0,1,0,2.675524042218653E+004,1.2944305E-001,1.2910858E-001,-1.972531853381192E+000,1.400000000000000E+001,1.3409966E-002,10,-2.5467077E-004,-2.70497597486836,-0.10651918381761062,-0.5538908381144171,42.482203678506096,0.12910858,
2,0,0,1,0,2.675526542218622E+004,1.2894188E-001,1.2859280E-001,-1.995761277828181E+000,1.400000000000000E+001,1.3359893E-002,10,-2.5664055E-004,-2.6998914078994725,-0.11301381721439836,-0.5220600582676646,40.497188302550605,0.1285928,
2,0,0,1,0,2.675529032218596E+004,1.2844424E-001,1.2808900E-001,-2.012379616151691E+000,1.400000000000000E+001,1.3309489E-002,10,-2.5776369E-004,-2.6962900903910496,-0.11648060165841485,-0.5065221089175039,39.65548667400044,0.128089,
2,0,0,1,0,2.675531532218563E+004,1.2794486E-001,1.2754095E-001,-2.033767642109350E+000,1.400000000000000E+001,1.3258411E-002,10,-2.5938865E-004,-2.6916986667102747,-0.12173485481053718,-0.48465987897899104,38.3765768383378,0.12754095,
2,0,0,1,0,2.675534022218533E+004,1.2744637E-001,1.2710389E-001,-2.052316961005072E+000,1.400000000000000E+001,1.3207088E-002,10,-2.6085749E-004,-2.68775556569218,-0.12331976581816295,-0.4784310090808677,38.24193623619285,0.12710389,
2,0,0,1,0,2.675536522218501E+004,1.2694606E-001,1.2658276E-001,-2.070552293362002E+000,1.400000000000000E+001,1.3155110E-002,10,-2.6209620E-004,-2.6839137965879414,-0.12934959933021667,-0.4561282006709496,36.81414664381898,0.12658276,
2,0,0,1,0,2.675539022218471E+004,1.2644668E-001,1.2610804E-001,-2.086358141856984E+000,1.400000000000000E+001,1.3102682E-002,10,-2.6310651E-004,-2.6806111390151273,-0.12846457861398178,-0.459270568094002,37.378368183306335,0.12610804,
2,0,0,1,0,2.675541522218450E+004,1.2594683E-001,1.2564090E-001,-2.106363813823002E+000,1.400000000000000E+001,1.3049775E-002,10,-2.6464544E-004,-2.676466614779306,-0.1317677873944914,-0.4477573856754804,36.78696526877027,0.1256409,
2,0,0,1,0,2.675544012218411E+004,1.2544787E-001,1.2510519E-001,-2.125629238489804E+000,1.400000000000000E+001,1.2996600E-002,10,-2.6592726E-004,-2.672512484742186,-0.13706630512840776,-0.43044860620359654,35.65128277445134,0.12510519,
2,0,0,1,0,2.675546512218381E+004,1.2494849E-001,1.2461790E-001,-2.142093829322697E+000,1.400000000000000E+001,1.2942770E-002,10,-2.6694321E-004,-2.669161509851219,-0.14092826490184862,-0.4186527098810969,34.95355494392256,0.1246179,
2,0,0,1,0,2.675549012218350E+004,1.2444909E-001,1.2413556E-001,-2.160152752062302E+000,1.400000000000000E+001,1.2888486E-002,10,-2.6815178E-004,-2.665515537260108,-0.14450759597322793,-0.40828303593764426,34.321010584480604,0.12413556,
2,0,0,1,0,2.675551502218319E+004,1.2394968E-001,1.2361401E-001,-2.178227847501894E+000,1.400000000000000E+001,1.2833983E-002,10,-2.6925947E-004,-2.661896694030538,-0.15140948218366182,-0.3896717639416544,33.02394402020576,0.12361401,
2,0,0,1,0,2.675554002218298E+004,1.2345030E-001,1.2313844E-001,-2.193690340283020E+000,1.400000000000000E+001,1.2778869E-002,10,-2.7012761E-004,-2.658824677124891,-0.16489229606530786,-0.3578093180086002,30.521715872886457,0.12313844,
2,0,0,1,0,2.675556502218265E+004,1.2295090E-001,1.2260544E-001,-2.209573766511564E+000,1.400000000000000E+001,1.2723367E-002,10,-2.7090576E-004,-2.6556914949597332,-0.16842288926039578,-0.35030867988959086,30.10134800978558,0.12260544,
2,0,0,1,0,2.675559002218230E+004,1.2245017E-001,1.2212732E-001,-2.222980475110838E+000,1.400000000000000E+001,1.2667483E-002,10,-2.7148664E-004,-2.653064351780929,-0.1867222299604198,-0.3159773745874096,27.309915008953915,0.12212732,
2,0,0,1,0,2.675561492218199E+004,1.2195210E-001,1.2165386E-001,-2.238031599589323E+000,1.400000000000000E+001,1.2611479E-002,10,-2.7226520E-004,-2.6501337858012395,-0.20464373960620147,-0.28830591208670464,25.062848467853836,0.12165386,
2,0,0,1,0,2.675563992218178E+004,1.2145269E-001,1.2113116E-001,-2.246923453020131E+000,1.400000000000000E+001,1.2554948E-002,10,-2.7217244E-004,-2.6484117226397164,-0.2142954248365298,-0.2753208569198654,24.08554388690214,0.12113116,
2,0,0,1,0,2.675566482218145E+004,1.2095466E-001,1.2061660E-001,-2.262538353114252E+000,1.400000000000000E+001,1.2498301E-002,10,-2.7289969E-004,-2.645404050175927,-0.21922776218942958,-0.269126498445117,23.70004422112356,0.1206166,
2,0,0,1,0,2.675568982218110E+004,1.2045391E-001,1.2011293E-001,-2.270010435474770E+000,1.400000000000000E+001,1.2441139E-002,10,-2.7265761E-004,-2.6439721463052512,-0.22537262374471864,-0.26178867255336996,23.18433959097904,0.12011293,
2,0,0,1,0,2.675571482218077E+004,1.1995451E-001,1.1965457E-001,-2.277462692239453E+000,1.400000000000000E+001,1.2383797E-002,10,-2.7250880E-004,-2.6425487285974434,-0.2509860484067438,-0.23507282725287415,20.91680238710139,0.11965457,
2,0,0,1,0,2.675573982218048E+004,1.1945513E-001,1.1913333E-001,-2.290155592959891E+000,1.400000000000000E+001,1.2326187E-002,10,-2.7283386E-004,-2.640135010730682,-0.24101771636776065,-0.24479528264210224,21.88394977901891,0.11913333,
2,0,0,1,0,2.675576472218026E+004,1.1895571E-001,1.1862040E-001,-2.304019390734510E+000,1.400000000000000E+001,1.2268513E-002,10,-2.7330368E-004,-2.6375138701908565,-0.26656281178137875,-0.22133620067149049,19.88174865963158,0.1186204,
2,0,0,1,0,2.675578972217988E+004,1.1845632E-001,1.1810935E-001,-2.316134456057204E+000,1.400000000000000E+001,1.2210286E-002,10,-2.7355715E-004,-2.6352362325833143,-0.2661957207347974,-0.2216414292353703,19.97930905533451,0.11810935,
2,0,0,1,0,2.675581472217958E+004,1.1795692E-001,1.1761892E-001,-2.322429642213134E+000,1.400000000000000E+001,1.2151846E-002,10,-2.7316166E-004,-2.63405743404538,-0.28806660864907013,-0.20481374178246134,18.500515758001043,0.11761892,
2,0,0,1,0,2.675583962217926E+004,1.1745798E-001,1.1710906E-001,-2.334942887426323E+000,1.400000000000000E+001,1.2093406E-002,10,-2.7344297E-004,-2.631723737786923,-0.3069059088056591,-0.19224132969482954,17.445300683256157,0.11710906,
2,0,0,1,0,2.675586462217901E+004,1.1695813E-001,1.1666008E-001,-2.341200889321058E+000,1.400000000000000E+001,1.2034491E-002,10,-2.7312469E-004,-2.6305613195881175,-0.3556959035256071,-0.16587202555666344,15.107810410896798,0.11666008,
2,0,0,1,0,2.675588962217863E+004,1.1645874E-001,1.1611131E-001,-2.349960038176778E+000,1.400000000000000E+001,1.1975376E-002,10,-2.7285694E-004,-2.628939522982254,-0.3997458229557061,-0.14759378738158196,13.494235292257146,0.11611131,
2,0,0,1,0,2.675591462217830E+004,1.1595844E-001,1.1562680E-001,-2.351978514594057E+000,1.400000000000000E+001,1.1916126E-002,10,-2.7195175E-004,-2.628566649873051,-0.4612507046588244,-0.1279130837179768,11.70865608877863,0.1156268,
2,0,0,1,0,2.675593952217807E+004,1.1545993E-001,1.1509053E-001,-2.360683454562159E+000,1.400000000000000E+001,1.1857004E-002,10,-2.7169232E-004,-2.6269622438206777,-0.6310936678240396,-0.0934884994226408,8.580713019155395,0.11509053,
2,0,0,1,0,2.675596452217776E+004,1.1496056E-001,1.1466031E-001,-2.363847679664598E+000,1.400000000000000E+001,1.1797513E-002,10,-2.7103949E-004,-2.6263805117215906,-0.6290541667685471,-0.09379160510625524,8.632611158807869,0.11466031,
2,0,0,1,0,2.675598942217749E+004,1.1446293E-001,1.1415716E-001,-2.369466237836910E+000,1.400000000000000E+001,1.1738126E-002,10,-2.7049155E-004,-2.6253494751163378,-0.7354577115491058,-0.0802221515574667,7.403154523866905,0.11415716,
2,0,0,1,0,2.675601442217710E+004,1.1396176E-001,1.1367171E-001,-2.368646166613322E+000,1.400000000000000E+001,1.1678453E-002,10,-2.6924806E-004,-2.625499810262627,-0.7704935140395744,-0.07657429806342225,7.070913138864653,0.11367171,
2,0,0,1,0,2.675603942217687E+004,1.1346236E-001,1.1316913E-001,-2.368750296071884E+000,1.400000000000000E+001,1.1618781E-002,10,-2.6806942E-004,-2.6254807184050546,-0.992122763940481,-0.05946844699507318,5.504201631764706,0.11316913,
2,0,0,1,0,2.675606442217655E+004,1.1296295E-001,1.1266937E-001,-2.375651136998624E+000,1.400000000000000E+001,1.1559009E-002,10,-2.6766313E-004,-2.6242173349031415,-1.1488681295611194,-0.051354893117749434,4.7567939146630405,0.11266937,
2,0,0,1,0,2.675608942217624E+004,1.1246222E-001,1.1214636E-001,-2.379313175706184E+000,1.400000000000000E+001,1.1499107E-002,10,-2.6683131E-004,-2.6235483904429695,-1.814987508561016,-0.03250711077718502,3.013760019995059,0.11214636,
2,0,0,1,0,2.675611432217597E+004,1.1196415E-001,1.1163122E-001,-2.380230913713442E+000,1.400000000000000E+001,1.1439375E-002,10,-2.6570808E-004,-2.6233809086212503,-1.5857804677012959,-0.03720565437757269,3.4495309020615283,0.11163122,
2,0,0,1,0,2.675613932217564E+004,1.1146476E-001,1.1111259E-001,-2.382578838401221E+000,1.400000000000000E+001,1.1379410E-002,10,-2.6473450E-004,-2.622952719853905,-1.6989586888353347,-0.034727153984212236,3.2190965870806183,0.11111259,
2,0,0,1,0,2.675616422217534E+004,1.1096671E-001,1.1064348E-001,-2.382954912164834E+000,1.400000000000000E+001,1.1319662E-002,10,-2.6365844E-004,-2.6228841748517233,-3.884865128376063,-0.015187142423310577,1.4097353977864262,0.11064348,
2,0,0,1,0,2.675618922217503E+004,1.1046597E-001,1.1010750E-001,-2.381670941239483E+000,1.400000000000000E+001,1.1259624E-002,10,-2.6223983E-004,-2.6231182421293897,73.79239265173362,0.0007995404116851589,-0.07423839795763616,0.1101075,
2,0,0,1,0,2.675621422217472E+004,1.0996659E-001,1.0959121E-001,-2.382721977459184E+000,1.400000000000000E+001,1.1199608E-002,10,-2.6112539E-004,-2.622926629369615,5.237031697487014,0.011265923791966182,-1.0456113759380503,0.10959121,
2,0,0,1,0,2.675623922217451E+004,1.0946718E-001,1.0915510E-001,-2.381671846345323E+000,1.400000000000000E+001,1.1139615E-002,10,-2.5997162E-004,-2.6231180770845928,1.5226223798253373,0.03874893787307132,-3.5923647766068414,0.1091551,
2,0,0,1,0,2.675626412217415E+004,1.0896779E-001,1.0866722E-001,-2.381293109520875E+000,1.400000000000000E+001,1.1079880E-002,10,-2.5876850E-004,-2.6231871446989135,1.5854630767540692,0.037213102509325635,-3.45080240371466,0.10866722,
2,0,0,1,0,2.675628912217384E+004,1.0846840E-001,1.0814460E-001,-2.379016091454773E+000,1.400000000000000E+001,1.1019919E-002,10,-2.5727774E-004,-2.6236026204232723,1.2370077137562379,0.04769574137969071,-4.4170133898444925,0.1081446,
2,0,0,1,0,2.675631412217353E+004,1.0796899E-001,1.0765806E-001,-2.376076532419020E+000,1.400000000000000E+001,1.0960027E-002,10,-2.5580378E-004,-2.6241395750241874,1.1550931303194298,0.05107813253437333,-4.7310730808592645,0.10765806,
2,0,0,1,0,2.675633902217331E+004,1.0747004E-001,1.0718127E-001,-2.368456102907651E+000,1.400000000000000E+001,1.0900534E-002,10,-2.5385412E-004,-2.6255346600986367,0.8970964534313614,0.06576773297266658,-6.081855148905449,0.10718127,
2,0,0,1,0,2.675636402217299E+004,1.0697020E-001,1.0666113E-001,-2.369212609212401E+000,1.400000000000000E+001,1.0840876E-002,10,-2.5270291E-004,-2.62539596466152,0.7763586702169352,0.07599580227978112,-7.0208964429217025,0.10666113,
2,0,0,1,0,2.675638902217263E+004,1.0647079E-001,1.0615575E-001,-2.364216008576165E+000,1.400000000000000E+001,1.0781242E-002,10,-2.5097511E-004,-2.6263128462988337,0.8634922600057432,0.06832719033243863,-6.310257725285694,0.10615575,
2,0,0,1,0,2.675641402217232E+004,1.0597051E-001,1.0563264E-001,-2.363993693493487E+000,1.400000000000000E+001,1.0721678E-002,10,-2.4971488E-004,-2.626353686371422,0.7767213734774316,0.07596031474691264,-7.002077478242398,0.10563264,
2,0,0,1,0,2.675643892217200E+004,1.0547201E-001,1.0516428E-001,-2.357400257179968E+000,1.400000000000000E+001,1.0662465E-002,10,-2.4791431E-004,-2.6275666734253043,0.8461393104974706,0.06972847055801264,-6.4098531265671195,0.10516428,
2,0,0,1,0,2.675646392217180E+004,1.0497260E-001,1.0466724E-001,-2.353209664167117E+000,1.400000000000000E+001,1.0603131E-002,10,-2.4630397E-004,-2.6283393767193046,0.6915248699522092,0.08531869577456766,-7.836562941575522,0.10466724,
2,0,0,1,0,2.675648882217146E+004,1.0447500E-001,1.0415601E-001,-2.353847060594276E+000,1.400000000000000E+001,1.0544069E-002,10,-2.4516732E-004,-2.62822175852646,0.6438621370000758,0.09163452330788796,-8.39436292047732,0.10415601,
2,0,0,1,0,2.675651382217111E+004,1.0397382E-001,1.0364006E-001,-2.347942185111442E+000,1.400000000000000E+001,1.0484833E-002,10,-2.4334088E-004,-2.6293126012047483,0.5469662804101673,0.10786770978963492,-9.868978400711535,0.10364006,
2,0,0,1,0,2.675653882217080E+004,1.0347442E-001,1.0313118E-001,-2.342495620858273E+000,1.400000000000000E+001,1.0425749E-002,10,-2.4158432E-004,-2.6303212123244384,0.5510056880441211,0.10707693455838817,-9.769553072218423,0.10313118,
2,0,0,1,0,2.675656382217054E+004,1.0297502E-001,1.0266481E-001,-2.337895195997724E+000,1.400000000000000E+001,1.0366811E-002,10,-2.4001955E-004,-2.631174961446229,0.47243618289639966,0.12488459211206963,-11.357910272140376,0.10266481,
2,0,0,1,0,2.675658882217016E+004,1.0247384E-001,1.0213037E-001,-2.330425507963334E+000,1.400000000000000E+001,1.0307998E-002,10,-2.3800721E-004,-2.6325647747299032,0.43133226347600784,0.13678550156330185,-12.43159558425875,0.10213037,
2,0,0,1,0,2.675661372216992E+004,1.0197623E-001,1.0165694E-001,-2.324757596065778E+000,1.400000000000000E+001,1.0249563E-002,10,-2.3632775E-004,-2.6336223245716024,0.40223888031966903,0.14667900813842574,-13.289075598236403,0.10165694,
2,0,0,1,0,2.675663872216961E+004,1.0147684E-001,1.0117139E-001,-2.318391506413438E+000,1.400000000000000E+001,1.0191093E-002,10,-2.3455489E-004,-2.6348132229376575,0.4028078162294104,0.14647183501125965,-13.239351967110162,0.10117139,
