mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.076573536225536E+003,-1.2496582E-002,-1.2838126E-002,-2.791568148674241E+001,5.000000000000000E+000,3.0238023E-003,10,3.5838503E-004,-1.5541517655452701,0.41135247883434656,0.14342930463720277,-156.2230976563724,-0.012838126,
2,0,0,1,0,9.076575536225544E+003,-1.3298393E-002,-1.3681149E-002,-2.779409502694995E+001,5.000000000000000E+000,2.9681029E-003,10,3.8025517E-004,-1.5560474619816098,0.41712896688434503,0.14144306601550063,-153.35931830674457,-0.013681149,
2,0,0,1,0,9.076577536225523E+003,-1.4097428E-002,-1.4419192E-002,-2.766197617848709E+001,5.000000000000000E+000,2.9126590E-003,10,3.9886337E-004,-1.558116797012142,0.4116925966122639,0.14331081123512837,-154.73890323509062,-0.014419192,
2,0,0,1,0,9.076579536225530E+003,-1.4896461E-002,-1.5198591E-002,-2.754109486399432E+001,5.000000000000000E+000,2.8574702E-003,10,4.1858584E-004,-1.5600187988670509,0.41758099222969425,0.14128995595552996,-151.88330692588025,-0.015198591,
2,0,0,1,0,9.076581536225509E+003,-1.5695497E-002,-1.6002381E-002,-2.741427624142834E+001,5.000000000000000E+000,2.8025284E-003,10,4.3869371E-004,-1.562023215346908,0.41907227434352523,0.14078717112083644,-150.70949006255935,-0.016002381,
2,0,0,1,0,9.076583536225487E+003,-1.6494533E-002,-1.6837981E-002,-2.729385624370644E+001,5.000000000000000E+000,2.7478314E-003,10,4.5957344E-004,-1.5639351002022965,0.4216483453846359,0.13992702840130686,-149.16646308638357,-0.016837981,
2,0,0,1,0,9.076585536225408E+003,-1.7293565E-002,-1.7631166E-002,-2.717862743801544E+001,5.000000000000000E+000,2.6933705E-003,10,4.7919087E-004,-1.5657724795809929,0.43651998054610613,0.13515990705898123,-143.46838137517997,-0.017631166,
2,0,0,1,0,9.076587536225386E+003,-1.8092602E-002,-1.8446617E-002,-2.706304839998489E+001,5.000000000000000E+000,2.6391442E-003,10,4.9922167E-004,-1.5676232857603252,0.4517488832130527,0.1306035326094532,-138.08820712407694,-0.018446617,
2,0,0,1,0,9.076589536225365E+003,-1.8891636E-002,-1.9255709E-002,-2.694849082537826E+001,5.000000000000000E+000,2.5851452E-003,10,5.1891227E-004,-1.5694655512402391,0.4600505544939372,0.12824677510692475,-135.02265591949475,-0.019255709,
2,0,0,1,0,9.076591536225344E+003,-1.9690674E-002,-2.0063739E-002,-2.684202665131943E+001,5.000000000000000E+000,2.5313660E-003,10,5.3855142E-004,-1.5711846967647267,0.46963087975665896,0.12563058040512812,-131.74938213387705,-0.020063739,
2,0,0,1,0,9.076593536225322E+003,-2.0495255E-002,-2.0844199E-002,-2.674019082387289E+001,5.000000000000000E+000,2.4777928E-003,10,5.5737788E-004,-1.572835497842198,0.4819214672753111,0.12242658608584996,-127.88258180269013,-0.020844199,
2,0,0,1,0,9.076595536225286E+003,-2.1299841E-002,-2.1670256E-002,-2.664743424703668E+001,5.000000000000000E+000,2.4244145E-003,10,5.7745673E-004,-1.574344600746118,0.48508080319096675,0.12162922055848263,-126.54353241256395,-0.021670256,
2,0,0,1,0,9.076597536225258E+003,-2.2098875E-002,-2.2442231E-002,-2.654475059070518E+001,5.000000000000000E+000,2.3712318E-003,10,5.9572340E-004,-1.5760213508498289,0.5020749931065932,0.11751232546942242,-121.79495073458811,-0.022442231,
2,0,0,1,0,9.076599536225236E+003,-2.2897914E-002,-2.3218447E-002,-2.645323379048023E+001,5.000000000000000E+000,2.3182428E-003,10,6.1420299E-004,-1.5775212298096726,0.5119449077914067,0.11524677578009958,-119.0191478718937,-0.023218447,
2,0,0,1,0,9.076601536225215E+003,-2.3696946E-002,-2.4062531E-002,-2.635616787729998E+001,5.000000000000000E+000,2.2654417E-003,10,6.3419610E-004,-1.5791177348491627,0.5161998386812767,0.11429681991130775,-117.5904952794401,-0.024062531,
2,0,0,1,0,9.076603536225193E+003,-2.4495980E-002,-2.4805881E-002,-2.625832466988084E+001,5.000000000000000E+000,2.2128355E-003,10,6.5136090E-004,-1.5807329861610984,0.5277999169764189,0.11178478454106312,-114.65483881155673,-0.024805881,
2,0,0,1,0,9.076605536225165E+003,-2.5295017E-002,-2.5649959E-002,-2.616970346164362E+001,5.000000000000000E+000,2.1604162E-003,10,6.7125185E-004,-1.582201198479779,0.550301554799634,0.10721394385571384,-109.60112281465511,-0.025649959,
2,0,0,1,0,9.076607536225136E+003,-2.6094049E-002,-2.6417699E-002,-2.608578374650733E+001,5.000000000000000E+000,2.1081665E-003,10,6.8912638E-004,-1.5835961103822813,0.585525747703226,0.10076414270667423,-102.72159720098601,-0.026417699,
2,0,0,1,0,9.076609536225122E+003,-2.6893083E-002,-2.7250117E-002,-2.598691575353341E+001,5.000000000000000E+000,2.0561046E-003,10,7.0814649E-004,-1.5852452615034285,0.6054677770152198,0.09744531788438494,-99.02544123155941,-0.027250117,
2,0,0,1,0,9.076611536225100E+003,-2.7692121E-002,-2.8028456E-002,-2.591843585090504E+001,5.000000000000000E+000,2.0042048E-003,10,7.2645373E-004,-1.5863912112049143,0.641884158510829,0.09191689686949117,-93.11175788257736,-0.028028456,
2,0,0,1,0,9.076613536225079E+003,-2.8491152E-002,-2.8816337E-002,-2.584614141616555E+001,5.000000000000000E+000,1.9524471E-003,10,7.4479112E-004,-1.587604283778886,0.6624646431078393,0.08906135687968435,-89.9565969149042,-0.028816337,
2,0,0,1,0,9.076615536225028E+003,-2.9301288E-002,-2.9657239E-002,-2.579183079219530E+001,5.000000000000000E+000,1.9008165E-003,10,7.6491450E-004,-1.5885178290630046,0.6823578786036741,0.0864648915913936,-87.07774192513904,-0.029657239,
2,0,0,1,0,9.076617536225036E+003,-3.0100321E-002,-3.0445123E-002,-2.572412888829896E+001,5.000000000000000E+000,1.8493126E-003,10,7.8317430E-004,-1.58965932309266,0.7162328373110974,0.08237544681908128,-82.6854420243555,-0.030445123,
2,0,0,1,0,9.076619536225015E+003,-3.0899357E-002,-3.1264819E-002,-2.565692159864626E+001,5.000000000000000E+000,1.7979400E-003,10,8.0215902E-004,-1.5907954529074109,0.7396267453413267,0.07976996555576472,-79.8865301038492,-0.031264819,
2,0,0,1,0,9.076621536224964E+003,-3.1698395E-002,-3.2046337E-002,-2.559430706418226E+001,5.000000000000000E+000,1.7466997E-003,10,8.2020380E-004,-1.591856623967836,0.7741450968505025,0.07621310299585049,-76.14243966083784,-0.032046337,
2,0,0,1,0,9.076623536224943E+003,-3.2497428E-002,-3.2843761E-002,-2.552621677807639E+001,5.000000000000000E+000,1.6955904E-003,10,8.3837699E-004,-1.593013546893969,0.7706293063417774,0.07656080493496473,-76.33720974954345,-0.032843761,
2,0,0,1,0,9.076625536224950E+003,-3.3296466E-002,-3.3688907E-002,-2.545452155628141E+001,5.000000000000000E+000,1.6446183E-003,10,8.5753499E-004,-1.5942350615580765,0.8339336769776104,0.07074903152230419,-70.4031781451712,-0.033688907,
2,0,0,1,0,9.076627536224900E+003,-3.4095500E-002,-3.4456640E-002,-2.540491053627596E+001,5.000000000000000E+000,1.5937669E-003,10,8.7536784E-004,-1.595082330124679,0.8868548649908267,0.06652723272889784,-66.06433375942395,-0.03445664,
2,0,0,1,0,9.076629536224878E+003,-3.4894537E-002,-3.5271034E-002,-2.535466503931406E+001,5.000000000000000E+000,1.5430180E-003,10,8.9428521E-004,-1.5959421225461403,0.9454927843112432,0.0624013223358223,-61.84622055542664,-0.035271034,
2,0,0,1,0,9.076631536224857E+003,-3.5693571E-002,-3.6011200E-002,-2.530678713859788E+001,5.000000000000000E+000,1.4923641E-003,10,9.1132778E-004,-1.5967629878542822,1.0198734314966325,0.05785031571360707,-57.217646457401095,-0.0360112,
2,0,0,1,0,9.076633536224836E+003,-3.6492597E-002,-3.6846802E-002,-2.527343034123376E+001,5.000000000000000E+000,1.4417924E-003,10,9.3124510E-004,-1.5973358076581967,1.0880227158304292,0.05422680900092097,-53.508594928505865,-0.036846802,
2,0,0,1,0,9.076635536224814E+003,-3.7299965E-002,-3.7660129E-002,-2.523441970431128E+001,5.000000000000000E+000,1.3912937E-003,10,9.5033151E-004,-1.5980066779369608,1.1376901647407185,0.05185946211765503,-51.083791863679,-0.037660129,
2,0,0,1,0,9.076637536224778E+003,-3.8098998E-002,-3.8460743E-002,-2.519760029597421E+001,5.000000000000000E+000,1.3408603E-003,10,9.6911844E-004,-1.5986408174661213,1.1919585737484166,0.04949836454001879,-48.67876767527885,-0.038460743,
2,0,0,1,0,9.076639536224749E+003,-3.8898028E-002,-3.9227419E-002,-2.516095889152743E+001,5.000000000000000E+000,1.2905041E-003,10,9.8699948E-004,-1.599272811821218,1.2963783950413272,0.045511403326124654,-44.691528819893435,-0.039227419,
2,0,0,1,0,9.076641536224728E+003,-3.9697070E-002,-4.0048171E-002,-2.511424627486198E+001,5.000000000000000E+000,1.2402320E-003,10,1.0057796E-003,-1.6000798512922194,1.3111850037731765,0.0449974639964739,-44.13396823998688,-0.040048171,
2,0,0,1,0,9.076643536224707E+003,-4.0496100E-002,-4.0894374E-002,-2.507604667254623E+001,5.000000000000000E+000,1.1900431E-003,10,1.0254693E-003,-1.6007409305059763,1.4240579399607607,0.04143089852202623,-40.592693078450814,-0.040894374,
2,0,0,1,0,9.076645536224685E+003,-4.1295137E-002,-4.1649386E-002,-2.504417472415491E+001,5.000000000000000E+000,1.1399239E-003,10,1.0430745E-003,-1.601293274960726,1.5117785965356956,0.0390268787606869,-38.19195017933125,-0.041649386,
2,0,0,1,0,9.076647536224657E+003,-4.2094171E-002,-4.2488165E-002,-2.501732167063494E+001,5.000000000000000E+000,1.0898599E-003,10,1.0629401E-003,-1.6017591872855397,1.6865608713730422,0.03498243140905293,-34.20062418038882,-0.042488165,
2,0,0,1,0,9.076649536224635E+003,-4.2893205E-002,-4.3259084E-002,-2.499043089109992E+001,5.000000000000000E+000,1.0398504E-003,10,1.0810632E-003,-1.6022262555976923,1.9328260655377492,0.03052525059133299,-29.804796384357868,-0.043259084,
2,0,0,1,0,9.076651536224614E+003,-4.3692242E-002,-4.4026818E-002,-2.497597865180833E+001,5.000000000000000E+000,9.8988262E-004,10,1.0996129E-003,-1.602477485494254,2.318896409974412,0.025443137410631915,-24.821001152281763,-0.044026818,
2,0,0,1,0,9.076653536224592E+003,-4.4491276E-002,-4.4860292E-002,-2.495318903939602E+001,5.000000000000000E+000,9.3995425E-004,10,1.1194074E-003,-1.6028739432787666,2.5008841785999696,0.02359165630494293,-22.990696257007205,-0.044860292,
2,0,0,1,0,9.076655536224571E+003,-4.5290314E-002,-4.5664083E-002,-2.494082096508799E+001,5.000000000000000E+000,8.9006074E-004,10,1.1388997E-003,-1.60308925515822,2.610788754549787,0.022598534598856947,-22.002607552055462,-0.045664083,
2,0,0,1,0,9.076657536224520E+003,-4.6100449E-002,-4.6457265E-002,-2.492322453318377E+001,5.000000000000000E+000,8.4019947E-004,10,1.1578648E-003,-1.6033957699432941,3.3274108899724033,0.017731504148707444,-17.25550224937277,-0.046457265,
2,0,0,1,0,9.076659536224528E+003,-4.6899483E-002,-4.7270600E-002,-2.491778235965302E+001,5.000000000000000E+000,7.9036184E-004,10,1.1778785E-003,-1.6034906117649466,3.72844821169284,0.015824277728994397,-15.393948631002386,-0.0472706,
2,0,0,1,0,9.076661536224507E+003,-4.7698516E-002,-4.8038330E-002,-2.489728845324788E+001,5.000000000000000E+000,7.4055133E-004,10,1.1960241E-003,-1.6038479490454638,4.486746238762508,0.013149841078659448,-12.784929390913478,-0.04803833,
2,0,0,1,0,9.076663536224514E+003,-4.8497550E-002,-4.8812427E-002,-2.487817141579256E+001,5.000000000000000E+000,6.9077959E-004,10,1.2143640E-003,-1.6041815441265437,5.259120332752909,0.011218606205406255,-10.904497266839153,-0.048812427,
2,0,0,1,0,9.076665536224464E+003,-4.9296580E-002,-4.9619399E-002,-2.488068046131070E+001,5.000000000000000E+000,6.4102007E-004,10,1.2345645E-003,-1.6041377463063293,5.906448629292235,0.009989082053028862,-9.704047944968071,-0.049619399,
2,0,0,1,0,9.076667536224471E+003,-5.0095618E-002,-5.0442278E-002,-2.487721939012408E+001,5.000000000000000E+000,5.9126300E-004,10,1.2548636E-003,-1.6041981638128855,7.620377267097213,0.0077423988251535125,-7.5219548396626,-0.050442278,
2,0,0,1,0,9.076669536224392E+003,-5.0894652E-002,-5.1250305E-002,-2.487149317438400E+001,5.000000000000000E+000,5.4151739E-004,10,1.2746716E-003,-1.6042981408286068,18.794445890664782,0.0031392252979006606,-3.049068119114755,-0.051250305,
2,0,0,1,0,9.076671536224370E+003,-5.1693689E-002,-5.2057274E-002,-2.487110643130211E+001,5.000000000000000E+000,4.9177621E-004,10,1.2947220E-003,-1.6043048940094904,-66.50718366487541,-0.0008871222137039581,0.8614181355020277,-0.052057274,
2,0,0,1,0,9.076673536224349E+003,-5.2492719E-002,-5.2844100E-002,-2.486124638012717E+001,5.000000000000000E+000,4.4204495E-004,10,1.3137702E-003,-1.604477102466585,-52.41319397265015,-0.0011256707620372634,1.0931976285157656,-0.0528441,
2,0,0,1,0,9.076675536224328E+003,-5.3291757E-002,-5.3640466E-002,-2.486986851526632E+001,5.000000000000000E+000,3.9231416E-004,10,1.3340313E-003,-1.6043265107994344,-32.15108446754121,-0.0018350858447578856,1.7820578092807904,-0.053640466,
2,0,0,1,0,9.076677536224306E+003,-5.4096345E-002,-5.4469705E-002,-2.487767875277331E+001,5.000000000000000E+000,3.4256894E-004,10,1.3550798E-003,-1.6041901445556381,-9.853737307466686,-0.0059875758972479055,5.816237644103344,-0.054469705,
2,0,0,1,0,9.076679536224270E+003,-5.4898150E-002,-5.5253346E-002,-2.488371974022846E+001,5.000000000000000E+000,2.9280363E-004,10,1.3749087E-003,-1.6040846986634663,-9.061827197044234,-0.006510828193594828,6.324763764410639,-0.055253346,
2,0,0,1,0,9.076681536224241E+003,-5.5697184E-002,-5.6051835E-002,-2.488771238509148E+001,5.000000000000000E+000,2.4303206E-004,10,1.3950020E-003,-1.6040150207955857,-7.529397951780195,-0.007835951875282469,7.610331704952871,-0.056051835,
2,0,0,1,0,9.076683536224220E+003,-5.6496225E-002,-5.6865163E-002,-2.488866534249644E+001,5.000000000000000E+000,1.9325649E-004,10,1.4152980E-003,-1.6039983918578684,-6.382732390530108,-0.009243690067209577,8.982182571285955,-0.056865163,
2,0,0,1,0,9.076685536224199E+003,-5.7295259E-002,-5.7665769E-002,-2.490880703760519E+001,5.000000000000000E+000,1.4345994E-004,10,1.4363856E-003,-1.6036470717164701,-4.908651164991431,-0.01201959520382887,11.687268564548804,-0.057665769,
2,0,0,1,0,9.076687536224170E+003,-5.8094289E-002,-5.8386844E-002,-2.491113946628241E+001,5.000000000000000E+000,9.3638460E-005,10,1.4544828E-003,-1.6036064068432305,-4.122615926142674,-0.014311301624258593,13.923086662342186,-0.058386844,
2,0,0,1,0,9.076689536224141E+003,-5.8893327E-002,-5.9246834E-002,-2.490997330968575E+001,5.000000000000000E+000,4.3816530E-005,10,1.4758371E-003,-1.6036267377971911,-3.2093315573576504,-0.0183838905222297,17.89706563592101,-0.059246834,
2,0,0,1,0,9.076691536224127E+003,-5.9692364E-002,-6.0013507E-002,-2.492711233306261E+001,5.000000000000000E+000,-6.0231473E-006,10,1.4959634E-003,-1.6033280291758816,-2.630459695734855,-0.022429539633572502,21.84733202828859,-0.060013507,
2,0,0,1,0,9.076693536224106E+003,-6.0491394E-002,-6.0845923E-002,-2.495219932496542E+001,5.000000000000000E+000,-5.5905883E-005,10,1.5182396E-003,-1.6028911689744285,-2.7540004273702374,-0.021423380843966826,20.88165315505619,-0.060845923,
2,0,0,1,0,9.076695536224084E+003,-6.1290432E-002,-6.1661385E-002,-2.497293942256113E+001,5.000000000000000E+000,-1.0583251E-004,10,1.5398660E-003,-1.6025303363083983,-2.5034850229815513,-0.023567147180186977,22.98057284161993,-0.061661385,
2,0,0,1,0,9.076697536224063E+003,-6.2095016E-002,-6.2440775E-002,-2.500205566361544E+001,5.000000000000000E+000,-1.5581140E-004,10,1.5611477E-003,-1.6020242822614654,-2.3226512819507343,-0.025402005225014852,24.773151099004714,-0.062440775,
2,0,0,1,0,9.076699536224012E+003,-6.2899597E-002,-6.3242450E-002,-2.502799204902513E+001,5.000000000000000E+000,-2.0584519E-004,10,1.5828315E-003,-1.6015739916625944,-2.235833964814779,-0.026388363773196224,25.756644883277602,-0.06324245,
2,0,0,1,0,9.076701536224020E+003,-6.3698635E-002,-6.4053662E-002,-2.504219680362280E+001,5.000000000000000E+000,-2.5591854E-004,10,1.6040445E-003,-1.6013275757074954,-2.1865533959915657,-0.026983105058472387,26.36455167055697,-0.064053662,
2,0,0,1,0,9.076703536223999E+003,-6.4497665E-002,-6.4875484E-002,-2.506025213044546E+001,5.000000000000000E+000,-3.0602174E-004,10,1.6257960E-003,-1.6010145638961246,-2.001723287286215,-0.02947460339535128,28.832383021425727,-0.064875484,
2,0,0,1,0,9.076705536223948E+003,-6.5296702E-002,-6.5636843E-002,-2.506827396816675E+001,5.000000000000000E+000,-3.5615149E-004,10,1.6454024E-003,-1.6008755675937014,-1.9766524850947296,-0.029848443489636705,29.23267268308493,-0.065636843,
2,0,0,1,0,9.076707536223927E+003,-6.6095740E-002,-6.6454425E-002,-2.509300877071092E+001,5.000000000000000E+000,-4.0631881E-004,10,1.6675415E-003,-1.6004472615959269,-1.9648317711637868,-0.030028016070329414,29.44118768798831,-0.066454425,
2,0,0,1,0,9.076709536223934E+003,-6.6894777E-002,-6.7209430E-002,-2.511997033407287E+001,5.000000000000000E+000,-4.5653639E-004,10,1.6882989E-003,-1.5999808778232196,-1.8005074955313058,-0.032768538951619235,32.157338529788454,-0.06720943,
2,0,0,1,0,9.076711536223884E+003,-6.7693815E-002,-6.8059884E-002,-2.515742339649134E+001,5.000000000000000E+000,-5.0681760E-004,10,1.7122113E-003,-1.5993338410482194,-1.5429954254014142,-0.03823731362304655,37.57468602415754,-0.068059884,
2,0,0,1,0,9.076713536223862E+003,-6.8492845E-002,-6.8791561E-002,-2.518770611203376E+001,5.000000000000000E+000,-5.5716524E-004,10,1.7327017E-003,-1.5988113826506896,-1.5150454838357663,-0.03894272523794124,38.284400983962435,-0.068791561,
2,0,0,1,0,9.076715536223841E+003,-6.9291882E-002,-6.9679126E-002,-2.521749543522790E+001,5.000000000000000E+000,-6.0757418E-004,10,1.7571331E-003,-1.5982980491139926,-1.492847155046386,-0.03952179551708141,38.89533688726105,-0.069679126,
2,0,0,1,0,9.076717536223819E+003,-7.0090920E-002,-7.0483975E-002,-2.524897855561630E+001,5.000000000000000E+000,-6.5804686E-004,10,1.7796484E-003,-1.597756186520858,-1.4745762730666965,-0.040011494201854264,39.42435104374903,-0.070483975,
2,0,0,1,0,9.076719536223798E+003,-7.0901051E-002,-7.1224138E-002,-2.529880081117147E+001,5.000000000000000E+000,-7.0859591E-004,10,1.8018853E-003,-1.5969000643354092,-1.451775542753625,-0.04063989112813746,40.1032096794403,-0.071224138,
2,0,0,1,0,9.076721536223762E+003,-7.1700089E-002,-7.2017320E-002,-2.531254670810370E+001,5.000000000000000E+000,-7.5920671E-004,10,1.8229418E-003,-1.5966641580564471,-1.3896869451461455,-0.04245560498792431,41.95848312936574,-0.07201732,
2,0,0,1,0,9.076723536223733E+003,-7.2499111E-002,-7.2851852E-002,-2.534183884908758E+001,5.000000000000000E+000,-8.0986082E-004,10,1.8461999E-003,-1.596161875125936,-1.3152709599505306,-0.04485767708443824,44.394192322177105,-0.072851852,
2,0,0,1,0,9.076725536223712E+003,-7.3298156E-002,-7.3683217E-002,-2.537519518534333E+001,5.000000000000000E+000,-8.6057704E-004,10,1.8697260E-003,-1.5955906084839901,-1.2722637146643276,-0.046374033402003044,45.96138805261258,-0.073683217,
2,0,0,1,0,9.076727536223691E+003,-7.4097194E-002,-7.4432924E-002,-2.541300275590680E+001,5.000000000000000E+000,-9.1136806E-004,10,1.8915641E-003,-1.594944016442198,-1.3124974307016697,-0.044952468949564506,44.634505890895184,-0.074432924,
2,0,0,1,0,9.076729536223662E+003,-7.4896216E-002,-7.5268522E-002,-2.545946957088182E+001,5.000000000000000E+000,-9.6224429E-004,10,1.9162967E-003,-1.5941506487907202,-1.2622320437368175,-0.04674259403630053,46.44841025207297,-0.075268522,
2,0,0,1,0,9.076731536223633E+003,-7.5695254E-002,-7.6048985E-002,-2.550028018073905E+001,5.000000000000000E+000,-1.0132066E-003,10,1.9392704E-003,-1.5934550477903417,-1.1290521702185612,-0.05225622124137879,52.02073201285102,-0.076048985,
2,0,0,1,0,9.076733536223619E+003,-7.6494306E-002,-7.6866567E-002,-2.554233134330980E+001,5.000000000000000E+000,-1.0642513E-003,10,1.9633514E-003,-1.5927394655954452,-1.1323107233546292,-0.052105838780016345,51.9366413894689,-0.076866567,
2,0,0,1,0,9.076735536223598E+003,-7.7293321E-002,-7.7658691E-002,-2.558600390495525E+001,5.000000000000000E+000,-1.1153824E-003,10,1.9869755E-003,-1.5919975381669884,-1.1349756038728034,-0.051983496207916834,51.89300847566161,-0.077658691,
2,0,0,1,0,9.076737536223576E+003,-7.8092359E-002,-7.8469895E-002,-2.561225855888597E+001,5.000000000000000E+000,-1.1665809E-003,10,2.0097913E-003,-1.5915521225697729,-1.1435448574794398,-0.05159395332339272,51.594199560981146,-0.078469895,
2,0,0,1,0,9.076739536223555E+003,-7.8899719E-002,-7.9250358E-002,-2.567469381499620E+001,5.000000000000000E+000,-1.2178707E-003,10,2.0347286E-003,-1.5904947269030498,-1.0984231487769687,-0.053713361800225276,53.81620737847001,-0.079250358,
2,0,0,1,0,9.076741536223533E+003,-7.9698756E-002,-8.0049902E-002,-2.570585942102804E+001,5.000000000000000E+000,-1.2692591E-003,10,2.0577516E-003,-1.5899678718369876,-1.1112805082624948,-0.05309190574416486,53.27566110702557,-0.080049902,
2,0,0,1,0,9.076743536223512E+003,-8.0497794E-002,-8.0835663E-002,-2.574526014510125E+001,5.000000000000000E+000,-1.3207176E-003,10,2.0811351E-003,-1.5893027154502186,-1.0870188439683917,-0.05427688795587761,54.5675407385022,-0.080835663,
2,0,0,1,0,9.076745536223520E+003,-8.1296831E-002,-8.1640504E-002,-2.578822688178880E+001,5.000000000000000E+000,-1.3722565E-003,10,2.1053639E-003,-1.588578517572322,-1.0159547809699854,-0.05807345081212138,58.46908562081444,-0.081640504,
2,0,0,1,0,9.076747536223498E+003,-8.2095861E-002,-8.2461260E-002,-2.584536450190683E+001,5.000000000000000E+000,-1.4238971E-003,10,2.1312414E-003,-1.587617338518519,-1.0477569113509484,-0.05631077147840242,56.824774156505626,-0.08246126,
2,0,0,1,0,9.076749536223448E+003,-8.2894899E-002,-8.3252326E-002,-2.588253687570494E+001,5.000000000000000E+000,-1.4756335E-003,10,2.1547815E-003,-1.5869931585626833,-0.9960329550056779,-0.05923498786208702,59.86764759659553,-0.083252326,
2,0,0,1,0,9.076751536223455E+003,-8.3693936E-002,-8.4072024E-002,-2.593596371470233E+001,5.000000000000000E+000,-1.5274604E-003,10,2.1804890E-003,-1.5860976100879252,-0.9323192988652645,-0.06328304055467854,64.09088791631198,-0.084072024,
2,0,0,1,0,9.076753536223376E+003,-8.4492967E-002,-8.4836572E-002,-2.598451234151904E+001,5.000000000000000E+000,-1.5793862E-003,10,2.2044370E-003,-1.585285429288482,-0.8810231439647411,-0.06696759376205581,67.96154964564079,-0.084836572,
2,0,0,1,0,9.076755536223354E+003,-8.5291997E-002,-8.5691266E-002,-2.604069695745903E+001,5.000000000000000E+000,-1.6314198E-003,10,2.2314603E-003,-1.584347396419975,-0.9247479412773575,-0.06380116934188909,64.86843461620535,-0.085691266,
2,0,0,1,0,9.076757536223333E+003,-8.6091042E-002,-8.6452641E-002,-2.608917634313302E+001,5.000000000000000E+000,-1.6835568E-003,10,2.2554782E-003,-1.583539631719206,-0.8746856313768939,-0.06745280576648394,68.71037653867054,-0.086452641,
2,0,0,1,0,9.076759536223311E+003,-8.6895622E-002,-8.7256432E-002,-2.615677293141678E+001,5.000000000000000E+000,-1.7358103E-003,10,2.2823466E-003,-1.5824158377380284,-0.8746188078794415,-0.0674579593629464,68.85915315439567,-0.087256432,
2,0,0,1,0,9.076761536223290E+003,-8.7700211E-002,-8.7998711E-002,-2.622034048247656E+001,5.000000000000000E+000,-1.7881927E-003,10,2.3073561E-003,-1.5813616731073887,-0.875203174966767,-0.06741291815153702,68.94285022028683,-0.087998711,
2,0,0,1,0,9.076763536223254E+003,-8.8499248E-002,-8.8849165E-002,-2.625973789973386E+001,5.000000000000000E+000,-1.8406762E-003,10,2.3331558E-003,-1.5807096129482665,-0.8473852484969459,-0.06962594652745202,71.37008560976228,-0.088849165,
2,0,0,1,0,9.076765536223225E+003,-8.9298271E-002,-8.9631736E-002,-2.632086853889950E+001,5.000000000000000E+000,-1.8932618E-003,10,2.3591851E-003,-1.579699783924806,-0.8359982288743,-0.07057431219614604,72.48802855417426,-0.089631736,
2,0,0,1,0,9.076767536223204E+003,-9.0097308E-002,-9.0469472E-002,-2.637648656633161E+001,5.000000000000000E+000,-1.9459617E-003,10,2.3862668E-003,-1.578783054372492,-0.8537481152576664,-0.06910703396656219,71.156313232994,-0.090469472,
2,0,0,1,0,9.076769536223183E+003,-9.0896338E-002,-9.1247804E-002,-2.642652094902255E+001,5.000000000000000E+000,-1.9987687E-003,10,2.4113620E-003,-1.5779600079653207,-0.8659064433489144,-0.06813669127096,70.32553653498493,-0.091247804,
2,0,0,1,0,9.076771536223154E+003,-9.1695376E-002,-9.2001751E-002,-2.649107681214815E+001,5.000000000000000E+000,-2.0516904E-003,10,2.4372255E-003,-1.576900388095021,-0.8118047814422499,-0.07267757144172123,75.1660361477267,-0.092001751,
2,0,0,1,0,9.076773536223125E+003,-9.2494413E-002,-9.2789635E-002,-2.654853254515265E+001,5.000000000000000E+000,-2.1047362E-003,10,2.4634285E-003,-1.5759594792964755,-0.7979474415847668,-0.07393970695967494,76.66076138990796,-0.092789635,
2,0,0,1,0,9.076775536223111E+003,-9.3293451E-002,-9.3639024E-002,-2.661093464700718E+001,5.000000000000000E+000,-2.1579014E-003,10,2.4918220E-003,-1.5749398716000842,-0.7978679122279057,-0.0739470770735132,76.8269423881772,-0.093639024,
2,0,0,1,0,9.076777536223090E+003,-9.4092488E-002,-9.4449170E-002,-2.667397247254848E+001,5.000000000000000E+000,-2.2111903E-003,10,2.5193347E-003,-1.5739123013541856,-0.7864350197681798,-0.07502209148492858,78.10193894743415,-0.09444917,
2,0,0,1,0,9.076779536223068E+003,-9.4891518E-002,-9.5280536E-002,-2.674315856479930E+001,5.000000000000000E+000,-2.2646128E-003,10,2.5481025E-003,-1.572787300654695,-0.7889458864370161,-0.07478332926793217,78.04789017417993,-0.095280536,
2,0,0,1,0,9.076781536223018E+003,-9.5698878E-002,-9.6055679E-002,-2.681333290040487E+001,5.000000000000000E+000,-2.3181771E-003,10,2.5755728E-003,-1.571649199807083,-0.7878674450186344,-0.0748856934920119,78.32536478769762,-0.096055679,
2,0,0,1,0,9.076783536223025E+003,-9.6497916E-002,-9.6861601E-002,-2.686757429275241E+001,5.000000000000000E+000,-2.3718630E-003,10,2.6024363E-003,-1.5707715415618675,-0.7590193939968201,-0.07773187413475653,81.50705020926053,-0.096861601,
2,0,0,1,0,9.076785536223004E+003,-9.7296946E-002,-9.7637817E-002,-2.692559335422186E+001,5.000000000000000E+000,-2.4256611E-003,10,2.6289562E-003,-1.5698347174589498,-0.7817689190885637,-0.07546987167101242,79.24341500019514,-0.097637817,
