mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.540804311018600E+004,5.3734493E-002,5.3393781E-002,1.315241197261394E-002,3.400000000000000E+001,-1.8294294E-003,10,7.0225701E-007,-4.880994596197669,0.022897054426957966,2.5767506553391444,1.2678014256686057,0.053393781,
2,1,0,1,0,6.540854251018702E+004,5.4233886E-002,5.3916547E-002,1.328131650839540E-002,3.400000000000000E+001,-1.8183540E-003,10,7.1608275E-007,-4.876758873462494,0.021552861715711222,2.73745550721885,1.3825420249196485,0.053916547,
2,1,0,1,0,6.540904191018792E+004,5.4733288E-002,5.4367237E-002,1.404495023754387E-002,3.400000000000000E+001,-1.8070028E-003,10,7.6358515E-007,-4.852479795202053,0.029711293189521478,1.9857769106060992,1.060219725358211,0.054367237,
2,1,0,1,0,6.540954131018883E+004,5.5232685E-002,5.4919735E-002,1.474277161207488E-002,3.400000000000000E+001,-1.7952608E-003,10,8.0966913E-007,-4.831420862292654,0.025973535471803345,2.2715428965783233,1.232221508899801,0.054919735,
2,1,0,1,0,6.541004071018961E+004,5.5732101E-002,5.5406474E-002,1.533654801170607E-002,3.400000000000000E+001,-1.7831869E-003,10,8.4974403E-007,-4.814272381467514,0.03142143042761748,1.8776993662307195,1.1208597592583422,0.055406474,
2,1,0,1,0,6.541054011019063E+004,5.6231499E-002,5.5883620E-002,1.588054910634791E-002,3.400000000000000E+001,-1.7708613E-003,10,8.8746259E-007,-4.799134484923158,0.030094585644928402,1.960485540359742,1.1864440829421894,0.05588362,
2,1,0,1,0,6.541103951019165E+004,5.6730893E-002,5.6398977E-002,1.590155048389061E-002,3.400000000000000E+001,-1.7583196E-003,10,8.9683118E-007,-4.798560527643792,0.03774236932655982,1.5632298939558331,0.9717259992737955,0.056398977,
2,1,0,1,0,6.541153891019267E+004,5.7230290E-002,5.6887839E-002,1.648233484774561E-002,3.400000000000000E+001,-1.7456618E-003,10,9.3764442E-007,-4.782981267173648,0.0335215028306288,1.7600642876336483,1.165106600556665,0.056887839,
2,1,0,1,0,6.541203831019351E+004,5.7729691E-002,5.7414848E-002,1.765946416219560E-002,3.400000000000000E+001,-1.7324972E-003,10,1.0139155E-006,-4.753022478274428,0.036967649932248325,1.5959900104045293,1.0852691790216016,0.057414848,
2,1,0,1,0,6.541253771019448E+004,5.8229085E-002,5.7866596E-002,1.796782877177711E-002,3.400000000000000E+001,-1.7190109E-003,10,1.0397371E-006,-4.745504399763978,0.03666091141454268,1.60934351393664,1.1349549222516777,0.057866596,
2,1,0,1,0,6.541303711019538E+004,5.8728509E-002,5.8408514E-002,1.797196416871108E-002,3.400000000000000E+001,-1.7052824E-003,10,1.0497157E-006,-4.745404455945169,0.03152439787491766,1.8715662780967264,1.3491609073125757,0.058408514,
2,1,0,1,0,6.541353651019628E+004,5.9227899E-002,5.8911137E-002,1.939318042774996E-002,3.400000000000000E+001,-1.6912792E-003,10,1.1424743E-006,-4.712350961991136,0.03896456930976377,1.514196128563796,1.0991877774487468,0.058911137,
2,1,0,1,0,6.541403591019730E+004,5.9727300E-002,5.9420101E-002,1.969241369089501E-002,3.400000000000000E+001,-1.6769521E-003,10,1.1701252E-006,-4.705701049306668,0.04483843517992898,1.3158353935243967,1.007460090119118,0.059420101,
2,1,0,1,0,6.541453531019832E+004,6.0226694E-002,5.9912127E-002,2.045272295532325E-002,3.400000000000000E+001,-1.6623476E-003,10,1.2253661E-006,-4.6892488643926775,0.04610677774360804,1.2796383284056192,0.9933545866877843,0.059912127,
2,1,0,1,0,6.541503471019911E+004,6.0726091E-002,6.0403120E-002,2.130378368677990E-002,3.400000000000000E+001,-1.6474091E-003,10,1.2868149E-006,-4.671543256262825,0.04191003208777338,1.4077774952888276,1.105065400165883,0.06040312,
2,1,0,1,0,6.541553411020001E+004,6.1225493E-002,6.0900439E-002,2.089293572353645E-002,3.400000000000000E+001,-1.6323564E-003,10,1.2723890E-006,-4.680000531826613,0.0644265798991885,0.9157711008766918,0.7447195784433541,0.060900439,
2,1,0,1,0,6.541603351020091E+004,6.1724909E-002,6.1442353E-002,2.171701471245080E-002,3.400000000000000E+001,-1.6171703E-003,10,1.3343445E-006,-4.6631998744338095,0.048632885159748805,1.2131708782277135,1.0258300800326439,0.061442353,
2,1,0,1,0,6.541653291020193E+004,6.2224310E-002,6.1871804E-002,2.194642050921572E-002,3.400000000000000E+001,-1.6017524E-003,10,1.3578647E-006,-4.658636303661659,0.05421566894326751,1.0882462791658796,0.9464804348989931,0.061871804,
2,1,0,1,0,6.541703231020295E+004,6.2723696E-002,6.2432759E-002,2.241901808000163E-002,3.400000000000000E+001,-1.5860547E-003,10,1.3996812E-006,-4.649383412783668,0.06344781705282246,0.9298980286568488,0.8324427825906134,0.062432759,
2,1,0,1,0,6.541753171020374E+004,6.3223094E-002,6.2883481E-002,2.235146277686195E-002,3.400000000000000E+001,-1.5702712E-003,10,1.4055378E-006,-4.650694049483663,0.048448485240828024,1.2177883313941074,1.093141631420914,0.062883481,
2,1,0,1,0,6.541803111020476E+004,6.3722491E-002,6.3393466E-002,2.376841102684391E-002,3.400000000000000E+001,-1.5541990E-003,10,1.5067619E-006,-4.6239998508902405,0.04986632555632426,1.183163173580119,1.1002828925943962,0.063393466,
2,1,0,1,0,6.541853051020560E+004,6.4221889E-002,6.3897133E-002,2.422445316727834E-002,3.400000000000000E+001,-1.5377068E-003,10,1.5478731E-006,-4.6157460177493945,0.044807954058286005,1.316730505553836,1.253074416617313,0.063897133,
2,1,0,1,0,6.541902991020656E+004,6.4721286E-002,6.4427331E-002,2.465370908935166E-002,3.400000000000000E+001,-1.5209737E-003,10,1.5883727E-006,-4.608117732944194,0.04888926014583145,1.2068090174408304,1.1599866941999581,0.064427331,
2,1,0,1,0,6.541952931020758E+004,6.5220699E-002,6.4882286E-002,2.524565844918492E-002,3.400000000000000E+001,-1.5039147E-003,10,1.6379960E-006,-4.597813297691077,0.04132682109445648,1.4276442861440939,1.3957897114662772,0.064882286,
2,1,0,1,0,6.542002871020860E+004,6.5720104E-002,6.5400891E-002,2.607252635353564E-002,3.400000000000000E+001,-1.4865045E-003,10,1.7051665E-006,-4.58381688489453,0.05092679153930693,1.1585257625048282,1.1776162140115698,0.065400891,
2,1,0,1,0,6.542052811020939E+004,6.6219494E-002,6.5902419E-002,2.699708104894971E-002,3.400000000000000E+001,-1.4685892E-003,10,1.7791730E-006,-4.568683189650763,0.057100834705782276,1.0332598516992502,1.0601815041251987,0.065902419,
2,1,0,1,0,6.542102751021017E+004,6.6718891E-002,6.6364802E-002,2.698013564102372E-002,3.400000000000000E+001,-1.4504215E-003,10,1.7905313E-006,-4.568955871269005,0.057571051466918974,1.0248206085640474,1.0681959022430192,0.066364802,
2,1,0,1,0,6.542152691021119E+004,6.7218289E-002,6.6902384E-002,2.796100623564289E-002,3.400000000000000E+001,-1.4321122E-003,10,1.8706580E-006,-4.553447203644386,0.062040498083633384,0.9509917202867285,1.0100318298800768,0.066902384,
2,1,0,1,0,6.542202631021210E+004,6.7717686E-002,6.7380659E-002,2.846379415203734E-002,3.400000000000000E+001,-1.4134768E-003,10,1.9179092E-006,-4.545707210032971,0.07077326363366682,0.8336481457940527,0.9054637856472214,0.067380659,
2,1,0,1,0,6.542252571021300E+004,6.8217084E-002,6.7903422E-002,2.847184666525859E-002,3.400000000000000E+001,-1.3947218E-003,10,1.9333359E-006,-4.545584363884914,0.07234727911177856,0.8155109732439745,0.9164128174325635,0.067903422,
2,1,0,1,0,6.542302501021395E+004,6.8716392E-002,6.8377346E-002,2.887309892615012E-002,3.400000000000000E+001,-1.3757807E-003,10,1.9742658E-006,-4.53950660114526,0.07003503263409859,0.842435532346338,0.9491244281161723,0.068377346,
2,1,0,1,0,6.542352441021474E+004,6.9215789E-002,6.8878919E-002,2.928238499153402E-002,3.400000000000000E+001,-1.3566613E-003,10,2.0169391E-006,-4.533393553758454,0.07002271561020713,0.8425837170959367,0.9818902930644702,0.068878919,
2,1,0,1,0,6.542402381021576E+004,6.9715187E-002,6.9369830E-002,2.966625688547853E-002,3.400000000000000E+001,-1.3373620E-003,10,2.0579432E-006,-4.527737246960298,0.07519610331830147,0.7846151249387997,0.9275687725534421,0.06936983,
2,1,0,1,0,6.542452321021678E+004,7.0214577E-002,6.9908537E-002,3.066833893229702E-002,3.400000000000000E+001,-1.3176799E-003,10,2.1439787E-006,-4.513309745767539,0.0763516711731924,0.7727401259648565,0.9125313816263473,0.069908537,
2,1,0,1,0,6.542502261021774E+004,7.0714004E-002,7.0434503E-002,3.084278827525253E-002,3.400000000000000E+001,-1.2977747E-003,10,2.1723965E-006,-4.510846367397388,0.06658154043758939,0.8861314954901652,1.0708545691728393,0.070434503,
2,1,0,1,0,6.542552201021858E+004,7.1213394E-002,7.0855543E-002,3.184257468468335E-002,3.400000000000000E+001,-1.2776181E-003,10,2.2562228E-006,-4.496991823907246,0.0729594434527488,0.8086684493174698,0.9850598508891091,0.070855543,
2,1,0,1,0,6.542602141021960E+004,7.1712784E-002,7.1404889E-002,3.219654423361008E-002,3.400000000000000E+001,-1.2570703E-003,10,2.2989907E-006,-4.4921907401307255,0.07320407267469412,0.805966086916851,0.9947137454780235,0.071404889,
2,1,0,1,0,6.542652081022039E+004,7.2212189E-002,7.1900003E-002,3.211885224697020E-002,3.400000000000000E+001,-1.2363833E-003,10,2.3093455E-006,-4.493239982437986,0.09098941755461841,0.6484270543284216,0.8162435791198562,0.071900003,
2,1,0,1,0,6.542702021022141E+004,7.2711580E-002,7.2376132E-002,3.315521718539449E-002,3.400000000000000E+001,-1.2154654E-003,10,2.3996463E-006,-4.479448122868563,0.0804884194605331,0.7330247058575949,0.9344140917175968,0.072376132,
2,1,0,1,0,6.542751961022231E+004,7.3210984E-002,7.2881944E-002,3.322560420113940E-002,3.400000000000000E+001,-1.1942151E-003,10,2.4215467E-006,-4.478527112752877,0.08750373683483034,0.6742569190086908,0.8838831756930668,0.072881944,
2,1,0,1,0,6.542801901022322E+004,7.3710397E-002,7.3390998E-002,3.366616796795491E-002,3.400000000000000E+001,-1.1728866E-003,10,2.4707936E-006,-4.47280631411631,0.09734761573478772,0.6060754498676029,0.798587555034587,0.073390998,
2,1,0,1,0,6.542851841022423E+004,7.4209794E-002,7.3861778E-002,3.389514651526038E-002,3.400000000000000E+001,-1.1513688E-003,10,2.5035558E-006,-4.469862484467872,0.08031308606066849,0.7346249894498066,0.9751552461082854,0.073861778,
2,1,0,1,0,6.542901781022502E+004,7.4709192E-002,7.4405789E-002,3.455361387589334E-002,3.400000000000000E+001,-1.1296305E-003,10,2.5709890E-006,-4.461506524142703,0.08973102355354463,0.6575206396123777,0.8960155925522368,0.074405789,
2,1,0,1,0,6.542951721022604E+004,7.5208597E-002,7.4879788E-002,3.539953713505029E-002,3.400000000000000E+001,-1.1075044E-003,10,2.6507098E-006,-4.451002416533752,0.08864754075478457,0.665557098343031,0.9086956014597446,0.074879788,
2,1,0,1,0,6.543001661022706E+004,7.5707987E-002,7.5388789E-002,3.537803719411237E-002,3.400000000000000E+001,-1.0851595E-003,10,2.6671073E-006,-4.4512662658133095,0.09412918273325371,0.6267981755158343,0.8652442155976136,0.075388789,
2,1,0,1,0,6.543051601022808E+004,7.6207377E-002,7.5859629E-002,3.598010231349696E-002,3.400000000000000E+001,-1.0628032E-003,10,2.7294373E-006,-4.443937606023153,0.07589599788073305,0.777379593752963,1.0934553837007823,0.075859629,
2,1,0,1,0,6.543101541022887E+004,7.6706782E-002,7.6378100E-002,3.674104291428959E-002,3.400000000000000E+001,-1.0399783E-003,10,2.8062111E-006,-4.4348485201724905,0.08563566192319055,0.6889653057498293,0.9807410765957465,0.0763781,
2,1,0,1,0,6.543151471022982E+004,7.7206090E-002,7.6819189E-002,3.680336141450877E-002,3.400000000000000E+001,-1.0169239E-003,10,2.8272043E-006,-4.434112513470409,0.08568040431163185,0.6886055274133462,1.0043280203952263,0.076819189,
2,1,0,1,0,6.543201411023072E+004,7.7705495E-002,7.7397108E-002,3.713243147250267E-002,3.400000000000000E+001,-9.9374331E-004,10,2.8739428E-006,-4.430246611761806,0.08584306516816025,0.6873007142093929,1.0016689142025759,0.077397108,
2,1,0,1,0,6.543251351023163E+004,7.8204885E-002,7.7868983E-002,3.827684639610307E-002,3.400000000000000E+001,-9.7029650E-004,10,2.9805792E-006,-4.41706385065457,0.08714627615247478,0.6770226176592001,1.0028206235558939,0.077868983,
2,1,0,1,0,6.543301291023265E+004,7.8704283E-002,7.8394987E-002,3.846598421716694E-002,3.400000000000000E+001,-9.4659650E-004,10,3.0155404E-006,-4.41492315092632,0.09256603794356326,0.6373827951453621,0.9607935791740851,0.078394987,
2,1,0,1,0,6.543351231023367E+004,7.9203673E-002,7.8878470E-002,3.941552551230032E-002,3.400000000000000E+001,-9.2256395E-004,10,3.1090362E-006,-4.404332678778358,0.08776826424950955,0.6722247557758861,1.0187719101403216,0.07887847,
2,1,0,1,0,6.543401171023445E+004,7.9703070E-002,7.9384297E-002,3.938021335416009E-002,3.400000000000000E+001,-8.9820189E-004,10,3.1261707E-006,-4.404721935270439,0.08646510700347586,0.6823561786331708,1.0431155421279361,0.079384297,
2,1,0,1,0,6.543451111023541E+004,8.0202468E-002,7.9866819E-002,3.999859508800391E-002,3.400000000000000E+001,-8.7379402E-004,10,3.1945606E-006,-4.3979552625781055,0.12015546975322719,0.4910304967486954,0.7623971402261356,0.079866819,
2,1,0,1,0,6.543501051023626E+004,8.0701880E-002,8.0365218E-002,4.057184028809901E-002,3.400000000000000E+001,-8.4908202E-004,10,3.2605649E-006,-4.391775292792586,0.10225334701469019,0.5769982276621594,0.9061039940303287,0.080365218,
2,1,0,1,0,6.543550991023728E+004,8.1201278E-002,8.0875210E-002,4.093552167624803E-002,3.400000000000000E+001,-8.2403992E-004,10,3.3106689E-006,-4.3878996706543605,0.12015010864504479,0.49105240657169613,0.785001031872685,0.08087521,
2,1,0,1,0,6.543600931023830E+004,8.1700675E-002,8.1374712E-002,4.128153202533291E-002,3.400000000000000E+001,-7.9881167E-004,10,3.3592728E-006,-4.384244193701535,0.09831874080351494,0.6000890523802429,0.9666641694832147,0.081374712,
2,1,0,1,0,6.543650871023932E+004,8.2200080E-002,8.1874095E-002,4.133033233118844E-002,3.400000000000000E+001,-7.7355484E-004,10,3.3838835E-006,-4.383731102605516,0.09843987640910229,0.5993506102629009,0.9807137272506186,0.081874095,
2,1,0,1,0,6.543700811023987E+004,8.2699470E-002,8.2366168E-002,4.206428718228430E-002,3.400000000000000E+001,-7.4806879E-004,10,3.4646741E-006,-4.376086466202157,0.09021724862691217,0.6539769378690635,1.0901127373051853,0.082366168,
2,1,0,1,0,6.543750751024095E+004,8.3198868E-002,8.2868792E-002,4.254793239980459E-002,3.400000000000000E+001,-7.2218658E-004,10,3.5258959E-006,-4.371121539437748,0.09383417007120758,0.6287688158293178,1.0554073893327052,0.082868792,
2,1,0,1,0,6.543800691024191E+004,8.3698288E-002,8.3368301E-002,4.323140727203789E-002,3.400000000000000E+001,-6.9599750E-004,10,3.6041290E-006,-4.364200627049438,0.08653787868606089,0.681782369707006,1.159159310580929,0.083368301,
2,1,0,1,0,6.543850631024281E+004,8.4197685E-002,8.3862461E-002,4.391717604658302E-002,3.400000000000000E+001,-6.6952937E-004,10,3.6830024E-006,-4.357365593576545,0.07241199922191134,0.8147820890732572,1.402177064454159,0.083862461,
2,1,0,1,0,6.543900571024371E+004,8.4697075E-002,8.4358707E-002,4.492519351328716E-002,3.400000000000000E+001,-6.4264244E-004,10,3.7898312E-006,-4.347510043510657,0.07884411874591275,0.7483119976283397,1.3026322213397188,0.084358707,
2,1,0,1,0,6.543950511024473E+004,8.5196473E-002,8.4870890E-002,4.515259187365694E-002,3.400000000000000E+001,-6.1539555E-004,10,3.8321405E-006,-4.345317315026684,0.07487111870869426,0.7880208152031892,1.393495217534835,0.08487089,
2,1,0,1,0,6.544000451024552E+004,8.5695900E-002,8.5385196E-002,4.593032189386875E-002,3.400000000000000E+001,-5.8790465E-004,10,3.9217693E-006,-4.33790051090167,0.08197549886537116,0.7197272455382802,1.2845919721460743,0.085385196,
2,1,0,1,0,6.544050391024654E+004,8.6195298E-002,8.5904777E-002,4.698206218569667E-002,3.400000000000000E+001,-5.6003022E-004,10,4.0359837E-006,-4.3280679246334826,0.08538501055051893,0.6909877930517093,1.251442721046908,0.085904777,
2,1,0,1,0,6.544100331024756E+004,8.6694688E-002,8.6342730E-002,4.724428497363942E-002,3.400000000000000E+001,-5.3183635E-004,10,4.0792006E-006,-4.325650719525666,0.11721617363663565,0.5033435077218702,0.9181228280974227,0.08634273,
2,1,0,1,0,6.544150271024846E+004,8.7194093E-002,8.6918570E-002,4.819127867488238E-002,3.400000000000000E+001,-5.0334662E-004,10,4.1887170E-006,-4.317031550269071,0.0863933253323511,0.6829231282975825,1.2700018557553374,0.08691857,
2,1,0,1,0,6.544200211024936E+004,8.7693490E-002,8.7337442E-002,4.833013393695373E-002,3.400000000000000E+001,-4.7455085E-004,10,4.2210304E-006,-4.315782001302267,0.09205802944009438,0.6409000970240571,1.208436132807828,0.087337442,
2,1,0,1,0,6.544250151025038E+004,8.8192888E-002,8.7914236E-002,4.898774037765286E-002,3.400000000000000E+001,-4.4553753E-004,10,4.3067198E-006,-4.309912592471594,0.10190979934673637,0.5789433438020939,1.110420876708727,0.087914236,
2,1,0,1,0,6.544300091025117E+004,8.8692278E-002,8.8360667E-002,4.859948434641992E-002,3.400000000000000E+001,-4.1643149E-004,10,4.2942829E-006,-4.3133683386943416,0.0956334032552328,0.6169392491715145,1.1937307294955115,0.088360667,
2,1,0,1,0,6.544350031025219E+004,8.9191675E-002,8.8876083E-002,5.023919441631521E-002,3.400000000000000E+001,-3.8701552E-004,10,4.4650628E-006,-4.298957333111505,0.1044350882324634,0.5649442251503741,1.110544131657817,0.088876083,
2,1,0,1,0,6.544399971025303E+004,8.9691095E-002,8.9396723E-002,5.077799606840294E-002,3.400000000000000E+001,-3.5708601E-004,10,4.5393863E-006,-4.2943244423675235,0.09481324477009148,0.622275929307836,1.2328927877431073,0.089396723,
2,1,0,1,0,6.544449911025399E+004,9.0190493E-002,8.9861162E-002,5.137531468599392E-002,3.400000000000000E+001,-3.2692048E-004,10,4.6166456E-006,-4.289245504950967,0.09858369905149718,0.5984762244433551,1.1991003573051042,0.089861162,
2,1,0,1,0,6.544499851025490E+004,9.0689898E-002,9.0318255E-002,5.198999133201705E-002,3.400000000000000E+001,-2.9645735E-004,10,4.6956452E-006,-4.284080254973758,0.08425760250313867,0.7002335486320322,1.4038239905972465,0.090318255,
2,1,0,1,0,6.544549791025580E+004,9.1189280E-002,9.0899371E-002,5.261213386472996E-002,3.400000000000000E+001,-2.6574056E-004,10,4.7824096E-006,-4.27891408355004,0.11026694422738484,0.5350651585876388,1.0933140827744765,0.090899371,
2,1,0,1,0,6.544599731025682E+004,9.1688678E-002,9.1355316E-002,5.328374181361428E-002,3.400000000000000E+001,-2.3457722E-004,10,4.8677530E-006,-4.273405284739694,0.10497384705702006,0.5620447535656398,1.1636623787714357,0.091355316,
2,1,0,1,0,6.544649671025784E+004,9.2188075E-002,9.1897205E-002,5.376371992868800E-002,3.400000000000000E+001,-2.0319686E-004,10,4.9407354E-006,-4.269510689942867,0.10100084134783,0.5841535497393915,1.2260904778121173,0.091897205,
2,1,0,1,0,6.544699611025862E+004,9.2687495E-002,9.2380770E-002,5.424300138249188E-002,3.400000000000000E+001,-1.7162417E-004,10,5.0110102E-006,-4.265656288023896,0.12042477069127137,0.48993242554105554,1.033767123735944,0.09238077,
2,1,0,1,0,6.544749551025964E+004,9.3186893E-002,9.2803836E-002,5.453346208487492E-002,3.400000000000000E+001,-1.3974325E-004,10,5.0609146E-006,-4.263336930029504,0.12189661440597059,0.4840167242340582,1.031946541513818,0.092803836,
2,1,0,1,0,6.544799491026055E+004,9.3686283E-002,9.3360551E-002,5.539055358792377E-002,3.400000000000000E+001,-1.0756874E-004,10,5.1712927E-006,-4.256564294377073,0.11465754130519556,0.5145758345101238,1.1143185163681237,0.093360551,
2,1,0,1,0,6.544849431026145E+004,9.4185680E-002,9.3846247E-002,5.626138945776582E-002,3.400000000000000E+001,-7.5018848E-005,10,5.2799201E-006,-4.249789546497353,0.11260118560445014,0.5239731685175812,1.14493794465717,0.093846247,
2,1,0,1,0,6.544899371026247E+004,9.4685085E-002,9.4387069E-002,5.619619747781360E-002,3.400000000000000E+001,-4.2181659E-005,10,5.3041945E-006,-4.250293070022988,0.09975506008029716,0.5914486939560594,1.3114494993119157,0.094387069,
2,1,0,1,0,6.544949311026349E+004,9.5184483E-002,9.4860025E-002,5.669931706216282E-002,3.400000000000000E+001,-9.2315731E-006,10,5.3784988E-006,-4.2464221721109805,0.09553552481374673,0.6175713182611879,1.3806067074707784,0.094860025,
2,1,0,1,0,6.544999251026427E+004,9.5683880E-002,9.5364720E-002,5.775149493041470E-002,3.400000000000000E+001,2.4081304E-005,10,5.5074552E-006,-4.2384367693297245,0.09680355335664313,0.6094817592349375,1.382081918815246,0.09536472,
