mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.009580848166486E+004,9.7481593E-002,9.7168393E-002,-1.368510299618084E-001,2.600000000000000E+001,2.2403130E-003,10,-1.3297595E-005,-3.8637519296747804,1.1272485462850588,0.052339832412682544,-0.27938947384094387,0.097168393,
2,0,0,1,0,5.009630788166571E+004,9.6982196E-002,9.6643478E-002,-1.371088928933096E-001,2.600000000000000E+001,2.1663446E-003,10,-1.3250680E-005,-3.862934375923539,0.6048053238075494,0.09755205134201819,-0.5194566726281017,0.096643478,
2,0,0,1,0,5.009680728166667E+004,9.6482798E-002,9.6199207E-002,-1.369436677547073E-001,2.600000000000000E+001,2.0924555E-003,10,-1.3173873E-005,-3.8634580446277544,0.8826915041351151,0.06684101945425405,-0.35580097664679544,0.096199207,
2,0,0,1,0,5.009730668166769E+004,9.5983393E-002,9.5672153E-002,-1.361884458057816E-001,2.600000000000000E+001,2.0187043E-003,10,-1.3029442E-005,-3.865859736297283,0.6127534824255683,0.0962866824786537,-0.5132306428174974,0.095672153,
2,0,0,1,0,5.009780608166871E+004,9.5484003E-002,9.5124952E-002,-1.362158986665643E-001,2.600000000000000E+001,1.9451329E-003,10,-1.2957531E-005,-3.8657722000576253,0.695769388272881,0.08479821187082777,-0.44992113328424826,0.095124952,
2,0,0,1,0,5.009830548166949E+004,9.4984606E-002,9.4646752E-002,-1.354039421853304E-001,2.600000000000000E+001,1.8718683E-003,10,-1.2815543E-005,-3.868368691305139,0.48822894110222237,0.12084494595261394,-0.6406360103806407,0.094646752,
2,0,0,1,0,5.009880488167028E+004,9.4485216E-002,9.4179094E-002,-1.356867727181827E-001,2.600000000000000E+001,1.7988284E-003,10,-1.2778857E-005,-3.8674624870159793,0.5836638023718481,0.10108559030085527,-0.5359619678877958,0.094179094,
2,0,0,1,0,5.009930418167135E+004,9.3985900E-002,9.3724251E-002,-1.355631615059738E-001,2.600000000000000E+001,1.7256793E-003,10,-1.2705555E-005,-3.8678583114148566,0.7492122757942926,0.0787493770539864,-0.41596785837826344,0.093724251,
2,0,0,1,0,5.009980358167226E+004,9.3486495E-002,9.3181357E-002,-1.350571782062433E-001,2.600000000000000E+001,1.6526140E-003,10,-1.2584811E-005,-3.8694823283775706,0.7599768511627808,0.07763394359937245,-0.4102347022075088,0.093181357,
2,0,0,1,0,5.010030298167316E+004,9.2987105E-002,9.2686139E-002,-1.345736790246259E-001,2.600000000000000E+001,1.5798485E-003,10,-1.2473115E-005,-3.8710398745264403,1.1221378824443768,0.052578208901992544,-0.27670104660912537,0.092686139,
2,0,0,1,0,5.010080238167406E+004,9.2487708E-002,9.2153810E-002,-1.347754888176999E-001,2.600000000000000E+001,1.5071629E-003,10,-1.2420075E-005,-3.870389084352268,0.5327798954717821,0.11073991436511486,-0.5813653343519102,0.09215381,
2,0,0,1,0,5.010130178167508E+004,9.1988325E-002,9.1635279E-002,-1.345092359734587E-001,2.600000000000000E+001,1.4343903E-003,10,-1.2325791E-005,-3.871247894140426,0.6211229191850903,0.09498924959556743,-0.4987697205247275,0.091635279,
2,0,0,1,0,5.010180118167587E+004,9.1488898E-002,9.1152780E-002,-1.345863758690273E-001,2.600000000000000E+001,1.3616910E-003,10,-1.2267922E-005,-3.8709989013629644,0.4952655999687559,0.11912799920632898,-0.6220463950539872,0.09115278,
2,0,0,1,0,5.010230058167689E+004,9.0989500E-002,9.0626799E-002,-1.342916169829109E-001,2.600000000000000E+001,1.2891789E-003,10,-1.2170420E-005,-3.8719510968748034,0.5072270334258493,0.11631872142442722,-0.6053772246064509,0.090626799,
2,0,0,1,0,5.010279998167785E+004,9.0490110E-002,9.0170808E-002,-1.333564941876146E-001,2.600000000000000E+001,1.2169528E-003,10,-1.2024863E-005,-3.874985830209045,0.35431772047157345,0.16651721489254023,-0.8645667561512262,0.090170808,
2,0,0,1,0,5.010329938167869E+004,8.9990713E-002,8.9644864E-002,-1.335284867920716E-001,2.600000000000000E+001,1.1449609E-003,10,-1.1970143E-005,-3.874426072600279,0.4338859703079139,0.13598042812522776,-0.7063879336108754,0.089644864,
2,0,0,1,0,5.010379878167948E+004,8.9491315E-002,8.9141175E-002,-1.325439975577813E-001,2.600000000000000E+001,1.0730193E-003,10,-1.1815127E-005,-3.877639935124849,0.4159673036614691,0.14183807111920643,-0.7368366427228978,0.089141175,
2,0,0,1,0,5.010429818168050E+004,8.8991918E-002,8.8675655E-002,-1.321458233513773E-001,2.600000000000000E+001,1.0014112E-003,10,-1.1718117E-005,-3.878946558783612,0.3961491667866975,0.14893379804019113,-0.7716574400755192,0.088675655,
2,0,0,1,0,5.010479758168152E+004,8.8492498E-002,8.8151835E-002,-1.313155142737516E-001,2.600000000000000E+001,9.3020644E-004,10,-1.1575704E-005,-3.8816839611500575,0.5501264461464871,0.10724807071770831,-0.5535112337666612,0.088151835,
2,0,0,1,0,5.010529698168248E+004,8.7993093E-002,8.7680943E-002,-1.317159407376156E-001,2.600000000000000E+001,8.5912051E-004,10,-1.1548978E-005,-3.8803616619748498,0.4668225362472829,0.12638635759595548,-0.6522770064368852,0.087680943,
2,0,0,1,0,5.010579638168350E+004,8.7493710E-002,8.7163486E-002,-1.316469178712327E-001,2.600000000000000E+001,7.8791071E-004,10,-1.1474805E-005,-3.8805893041780055,0.5616348833704637,0.10505045492532666,-0.5390390130543861,0.087163486,
2,0,0,1,0,5.010629578168434E+004,8.6994305E-002,8.6672552E-002,-1.312402928654646E-001,2.600000000000000E+001,7.1679364E-004,10,-1.1374931E-005,-3.8819328091476684,0.577567730724736,0.10215252144708013,-0.5226896372286328,0.086672552,
2,0,0,1,0,5.010679518168536E+004,8.6494908E-002,8.6159289E-002,-1.311360733566462E-001,2.600000000000000E+001,6.4585853E-004,10,-1.1298591E-005,-3.8822778246734084,1.3062746428446161,0.04516661203153904,-0.2306602743168405,0.086159289,
2,0,0,1,0,5.010729458168615E+004,8.5995518E-002,8.5711844E-002,-1.309630682802152E-001,2.600000000000000E+001,5.7501375E-004,10,-1.1225086E-005,-3.8828511585689576,0.6118421731061752,0.09643009683440294,-0.49198006177964704,0.085711844,
2,0,0,1,0,5.010779398168717E+004,8.5496113E-002,8.5202768E-002,-1.304210425354948E-001,2.600000000000000E+001,5.0431694E-004,10,-1.1112234E-005,-3.8846523325321556,0.477132076265444,0.12365548856366636,-0.6292416865691237,0.085202768,
2,0,0,1,0,5.010829328168812E+004,8.4996805E-002,8.4717207E-002,-1.300767836022689E-001,2.600000000000000E+001,4.3390706E-004,10,-1.1019742E-005,-3.8858002103805127,0.5622056341830093,0.10494380776837663,-0.5331442056395337,0.084717207,
2,0,0,1,0,5.010879268168897E+004,8.4497407E-002,8.4166862E-002,-1.303963393084264E-001,2.600000000000000E+001,3.6358033E-004,10,-1.0975051E-005,-3.8847346006322128,0.4401723384403006,0.13403840915823928,-0.6788496984244454,0.084166862,
2,0,0,1,0,5.010929208168993E+004,8.3998017E-002,8.3678000E-002,-1.297465725931752E-001,2.600000000000000E+001,2.9334714E-004,10,-1.0856934E-005,-3.886904105722521,0.40717565689860785,0.14490060739238098,-0.7322766323586253,0.083678,
2,0,0,1,0,5.010979148169083E+004,8.3498619E-002,8.3177544E-002,-1.291387970045860E-001,2.600000000000000E+001,2.2334339E-004,10,-1.0741448E-005,-3.8889432635915044,0.6204285027241332,0.09509556659783844,-0.48042992291053216,0.083177544,
2,0,0,1,0,5.011029088169173E+004,8.2999229E-002,8.2683340E-002,-1.291134676025969E-001,2.600000000000000E+001,1.5353592E-004,10,-1.0675532E-005,-3.889028454864199,0.575765780090521,0.10247222401915602,-0.516025718824815,0.08268334,
2,0,0,1,0,5.011079028169275E+004,8.2499824E-002,8.2154222E-002,-1.284172348315265E-001,2.600000000000000E+001,8.3781430E-005,10,-1.0550018E-005,-3.891376685847174,0.37879351384946064,0.1557576828610842,-0.783035858182526,0.082154222,
2,0,0,1,0,5.011128968169377E+004,8.2000427E-002,8.1707820E-002,-1.280310150696121E-001,2.600000000000000E+001,1.4258323E-005,10,-1.0461135E-005,-3.892684811274274,0.4468703102855521,0.13202935760556286,-0.6616766946901006,0.08170782,
2,0,0,1,0,5.011178908169456E+004,8.1501015E-002,8.1175432E-002,-1.284861898114800E-001,2.600000000000000E+001,-5.5198569E-005,10,-1.0429922E-005,-3.891143549460967,0.4651097357189244,0.12685178457682283,-0.633069473292516,0.081175432,
2,0,0,1,0,5.011228848169558E+004,8.1001610E-002,8.0683403E-002,-1.279952369935705E-001,2.600000000000000E+001,-1.2460057E-004,10,-1.0327091E-005,-3.892806191179451,0.6696123100326605,0.08811068601340716,-0.44094665567509,0.080683403,
2,0,0,1,0,5.011278788169648E+004,8.0502212E-002,8.0145806E-002,-1.272477082726664E-001,2.600000000000000E+001,-1.9376706E-004,10,-1.0198371E-005,-3.8953500305511053,0.4917410664178007,0.1199818441640412,-0.5957887497601052,0.080145806,
2,0,0,1,0,5.011328728169738E+004,8.0002822E-002,7.9663329E-002,-1.270901583556270E-001,2.600000000000000E+001,-2.6269650E-004,10,-1.0124425E-005,-3.895888079165363,0.7084459621274982,0.08328087554175632,-0.41339370686691435,0.079663329,
2,0,0,1,0,5.011378668169840E+004,7.9503395E-002,7.9203062E-002,-1.266226737782354E-001,2.600000000000000E+001,-3.3152258E-004,10,-1.0028903E-005,-3.897488520107919,0.4957615997545487,0.11900881397270556,-0.5912242383204646,0.079203062,
2,0,0,1,0,5.011428608169942E+004,7.9004005E-002,7.8690894E-002,-1.273530118909335E-001,2.600000000000000E+001,-4.0038038E-004,10,-1.0021522E-005,-3.8949907795410037,0.4662671298457397,0.12653690604250747,-0.6258526847107961,0.078690894,
2,0,0,1,0,5.011478548170021E+004,7.8504607E-002,7.8204148E-002,-1.260638251816066E-001,2.600000000000000E+001,-4.6905311E-004,10,-9.8587143E-006,-3.8994095191201303,0.7983330858382968,0.07390398950839738,-0.3649236182464167,0.078204148,
2,0,0,1,0,5.011528488170105E+004,7.8005217E-002,7.7650644E-002,-1.263538040435606E-001,2.600000000000000E+001,-5.3742231E-004,10,-9.8114542E-006,-3.8984116785540537,0.5477178685361022,0.10771969181449315,-0.5298846385619677,0.077650644,
2,0,0,1,0,5.011578428170201E+004,7.7505812E-002,7.7156462E-002,-1.261100773343972E-001,2.600000000000000E+001,-6.0573872E-004,10,-9.7302072E-006,-3.899250207987948,0.4676331741749699,0.12616726797471498,-0.6173585343390677,0.077156462,
2,0,0,1,0,5.011628368170292E+004,7.7006422E-002,7.6664455E-002,-1.254799675980574E-001,2.600000000000000E+001,-6.7377405E-004,10,-9.6198537E-006,-3.901425602119548,0.4364739057798052,0.13517417471862486,-0.6648043322409262,0.076664455,
2,0,0,1,0,5.011678308170382E+004,7.6507010E-002,7.6183006E-002,-1.258015889582795E-001,2.600000000000000E+001,-7.4175966E-004,10,-9.5839432E-006,-3.9003138734260863,0.6084103241803704,0.0969740283080876,-0.4734996174719051,0.076183006,
2,0,0,1,0,5.011728248170484E+004,7.6007597E-002,7.5725973E-002,-1.250038138946772E-001,2.600000000000000E+001,-8.0955564E-004,10,-9.4660354E-006,-3.9030767363667858,0.5552920640178629,0.10625039294295056,-0.5196383243352215,0.075725973,
2,0,0,1,0,5.011778188170563E+004,7.5508207E-002,7.5189397E-002,-1.241448034365074E-001,2.600000000000000E+001,-8.7708340E-004,10,-9.3343733E-006,-3.9060714548132704,0.45613492691769003,0.1293476919180245,-0.6302829635126029,0.075189397,
2,0,0,1,0,5.011828128170664E+004,7.5008810E-002,7.4692063E-002,-1.246945717182342E-001,2.600000000000000E+001,-9.4469480E-004,10,-9.3136950E-006,-3.9041524520878554,0.5126055712442406,0.11509824182517193,-0.5586196983820562,0.074692063,
2,0,0,1,0,5.011878068170766E+004,7.4509420E-002,7.4195787E-002,-1.241658677814173E-001,2.600000000000000E+001,-1.0122666E-003,10,-9.2125847E-006,-3.9059977718842496,0.6373647644556754,0.09256865658456566,-0.4512041447250492,0.074195787,
2,0,0,1,0,5.011928008170857E+004,7.4010022E-002,7.3667750E-002,-1.242841396793958E-001,2.600000000000000E+001,-1.0796342E-003,10,-9.1557331E-006,-3.905584289614225,0.678220977223464,0.0869922959940538,-0.42148685698086386,0.07366775,
2,0,0,1,0,5.011977948170947E+004,7.3510617E-002,7.3193721E-002,-1.236124291932843E-001,2.600000000000000E+001,-1.1469340E-003,10,-9.0476533E-006,-3.9079378588696247,1.0234494650485766,0.05764818099465189,-0.27805079579358116,0.073193721,
2,0,0,1,0,5.012027888171049E+004,7.3011227E-002,7.2669879E-002,-1.232485187577732E-001,2.600000000000000E+001,-1.2140130E-003,10,-8.9564546E-006,-3.909218291516786,0.7413848060890283,0.07958080542712802,-0.3848699845950001,0.072669879,
2,0,0,1,0,5.012077828171127E+004,7.2511807E-002,7.2174646E-002,-1.239930003127294E-001,2.600000000000000E+001,-1.2811909E-003,10,-8.9491505E-006,-3.9066028310584135,0.6333405974605272,0.09315682625836592,-0.4481594399014333,0.072174646,
2,0,0,1,0,5.012127768171229E+004,7.2012410E-002,7.1674116E-002,-1.232960094228113E-001,2.600000000000000E+001,-1.3483078E-003,10,-8.8371326E-006,-3.9090509794764396,0.6416272972200899,0.09195369376524813,-0.44281899611698894,0.071674116,
2,0,0,1,0,5.012177708171314E+004,7.1513012E-002,7.1187392E-002,-1.230320427614875E-001,2.600000000000000E+001,-1.4151838E-003,10,-8.7583303E-006,-3.909981765128211,0.5317159373759869,0.11096150378934368,-0.5306977327914685,0.071187392,
2,0,0,1,0,5.012227648171410E+004,7.1013615E-002,7.0676237E-002,-1.231490008274780E-001,2.600000000000000E+001,-1.4819993E-003,10,-8.7037079E-006,-3.909569107469808,0.6277771789135087,0.09398239053880716,-0.44875572348606524,0.070676237,
2,0,0,1,0,5.012277588171500E+004,7.0514224E-002,7.0203394E-002,-1.223766391706709E-001,2.600000000000000E+001,-1.5486814E-003,10,-8.5912552E-006,-3.9123014780038448,0.4200017248932918,0.14047561355846788,-0.672452423351316,0.070203394,
2,0,0,1,0,5.012327528171591E+004,7.0014827E-002,6.9656201E-002,-1.225077495783417E-001,2.600000000000000E+001,-1.6152366E-003,10,-8.5334241E-006,-3.911836437889993,0.6155411686634327,0.0958506156917348,-0.45778790789701973,0.069656201,
2,0,0,1,0,5.012377468171692E+004,6.9515400E-002,6.9199115E-002,-1.214925008456891E-001,2.600000000000000E+001,-1.6815502E-003,10,-8.4071735E-006,-3.9154505281714203,0.5927007261192575,0.09954433561488263,-0.474271272125483,0.069199115,
2,0,0,1,0,5.012427408171794E+004,6.9016002E-002,6.8669975E-002,-1.214535389443784E-001,2.600000000000000E+001,-1.7475168E-003,10,-8.3402110E-006,-3.9155898260904425,0.811871275892345,0.07267161895234173,-0.3473021974021833,0.068669975,
2,0,0,1,0,5.012477348171873E+004,6.8516612E-002,6.8219297E-002,-1.213332162924792E-001,2.600000000000000E+001,-1.8135608E-003,10,-8.2772667E-006,-3.9160202900010046,0.6455693421533636,0.09139219623286225,-0.43337421100891926,0.068219297,
2,0,0,1,0,5.012527288171975E+004,6.8017215E-002,6.7676380E-002,-1.214658942230467E-001,2.600000000000000E+001,-1.8795562E-003,10,-8.2203724E-006,-3.915545648238694,1.149421411576663,0.05133017308166342,-0.2444454209372281,0.06767638,
2,0,0,1,0,5.012577228172065E+004,6.7517817E-002,6.7185454E-002,-1.211340385352602E-001,2.600000000000000E+001,-1.9455082E-003,10,-8.1384451E-006,-3.9167338034228205,1.1638553535554894,0.05069358474810422,-0.2394151628420679,0.067185454,
2,0,0,1,0,5.012627168172156E+004,6.7018420E-002,6.6691272E-002,-1.217650137264072E-001,2.600000000000000E+001,-2.0114542E-003,10,-8.1206636E-006,-3.9144774779446965,0.9127555600839758,0.06463943094969682,-0.3048646318293564,0.066691272,
2,0,0,1,0,5.012677108172257E+004,6.6519000E-002,6.6185415E-002,-1.206353506916955E-001,2.600000000000000E+001,-2.0772268E-003,10,-7.9843003E-006,-3.9185254089399044,0.7818516546741368,0.07546188544499564,-0.35522767507547465,0.066185415,
2,0,0,1,0,5.012727048172359E+004,6.6019602E-002,6.5704040E-002,-1.215416619190850E-001,2.600000000000000E+001,-2.1428899E-003,10,-7.9857782E-006,-3.915274829554003,0.5382231709503827,0.10961995540961025,-0.5152137012989789,0.06570404,
2,0,0,1,0,5.012776988172438E+004,6.5520205E-002,6.5205626E-002,-1.205363990264461E-001,2.600000000000000E+001,-2.2086522E-003,10,-7.8596513E-006,-3.91888178703688,0.6432404082528478,0.09172309333030586,-0.43058678626161084,0.065205626,
2,0,0,1,0,5.012826928172522E+004,6.5020815E-002,6.4715676E-002,-1.202480130356002E-001,2.600000000000000E+001,-2.2740583E-003,10,-7.7819313E-006,-3.9199220911271366,0.313757382026257,0.18804338441051416,-0.8806724234501849,0.064715676,
2,0,0,1,0,5.012876868172619E+004,6.4521424E-002,6.4205624E-002,-1.199074485641760E-001,2.600000000000000E+001,-2.3393042E-003,10,-7.6987326E-006,-3.921153838003372,0.5853828867547778,0.10078873389531737,-0.47082854709811184,0.064205624,
2,0,0,1,0,5.012926798172714E+004,6.4022109E-002,6.3666001E-002,-1.193996920148450E-001,2.600000000000000E+001,-2.4044523E-003,10,-7.6017009E-006,-3.922996793444722,0.3426767463971307,0.17217392373518234,-0.8059052519975647,0.063666001,
2,0,0,1,0,5.012976738172816E+004,6.3522711E-002,6.3259833E-002,-1.194437180047891E-001,2.600000000000000E+001,-2.4695168E-003,10,-7.5559897E-006,-3.9228366864967597,0.5943662883600982,0.09926538761608684,-0.4633798066178753,0.063259833,
2,0,0,1,0,5.013026678172918E+004,6.3023314E-002,6.2709495E-002,-1.182583725261790E-001,2.600000000000000E+001,-2.5341248E-003,10,-7.4159229E-006,-3.927168102064153,0.546198404966405,0.10801935608660172,-0.5026487886093118,0.062709495,
2,0,0,1,0,5.013076618172973E+004,6.2523909E-002,6.2214311E-002,-1.187656415650000E-001,2.600000000000000E+001,-2.5986249E-003,10,-7.3889228E-006,-3.925309180877644,0.6513245139658412,0.09058464518824215,-0.42092046110895215,0.062214311,
2,0,0,1,0,5.013126558173081E+004,6.2024523E-002,6.1739214E-002,-1.183463878224285E-001,2.600000000000000E+001,-2.6632193E-003,10,-7.3066130E-006,-3.9268449931022618,0.7081048446705747,0.08332099468610195,-0.3857733052343446,0.061739214,
2,0,0,1,0,5.013176498173177E+004,6.1525129E-002,6.1227024E-002,-1.186927952010766E-001,2.600000000000000E+001,-2.7278343E-003,10,-7.2672065E-006,-3.9255756424555264,0.718860462692522,0.08207434274381015,-0.38011739714609516,0.061227024,
2,0,0,1,0,5.013226438173279E+004,6.1025731E-002,6.0691573E-002,-1.182253025374111E-001,2.600000000000000E+001,-2.7923700E-003,10,-7.1752797E-006,-3.9272895659557157,9.506322209571765,0.006206395985672969,-0.02863025737578158,0.060691573,
2,0,0,1,0,5.013276378173369E+004,6.0526330E-002,6.0209095E-002,-1.182252277346607E-001,2.600000000000000E+001,-2.8567568E-003,10,-7.1182340E-006,-3.9272898407398045,1.1506055171854035,0.051277348421138326,-0.23672841821290053,0.060209095,
2,0,0,1,0,5.013326318173483E+004,6.0026910E-002,5.9711732E-002,-1.178742405929293E-001,2.600000000000000E+001,-2.9210565E-003,10,-7.0384749E-006,-3.9285810921961866,0.8824126635104824,0.06686214108179457,-0.3071979341590375,0.059711732,
2,0,0,1,0,5.013376258173538E+004,5.9527516E-002,5.9205879E-002,-1.179027395621591E-001,2.600000000000000E+001,-2.9853163E-003,10,-6.9805351E-006,-3.9284761036164824,0.8747554656080719,0.06744742081604156,-0.3107871411639899,0.059205879,
2,0,0,1,0,5.013426198173640E+004,5.9028119E-002,5.8720242E-002,-1.181441591860519E-001,2.600000000000000E+001,-3.0494833E-003,10,-6.9374537E-006,-3.9275877441625435,0.8006202251259955,0.07369286729012502,-0.3380627651089744,0.058720242,
2,0,0,1,0,5.013476138173736E+004,5.8528721E-002,5.8231354E-002,-1.178227624545800E-001,2.600000000000000E+001,-3.1136260E-003,10,-6.8609788E-006,-3.928770799078244,0.5794051998581223,0.10182856490491835,-0.46611156009104654,0.058231354,
2,0,0,1,0,5.013526078173821E+004,5.8029324E-002,5.7710696E-002,-1.171088354151060E-001,2.600000000000000E+001,-3.1775062E-003,10,-6.7584324E-006,-3.9314103378288134,0.9207066377005622,0.06408121499737503,-0.29330766489088833,0.057710696,
2,0,0,1,0,5.013576018173923E+004,5.7529911E-002,5.7216521E-002,-1.174463824390770E-001,2.600000000000000E+001,-3.2413872E-003,10,-6.7198735E-006,-3.930160355735611,0.7374763262933408,0.08000256807773376,-0.3658459535705071,0.057216521,
2,0,0,1,0,5.013625958174001E+004,5.7030510E-002,5.6681052E-002,-1.168694947186235E-001,2.600000000000000E+001,-3.3052100E-003,10,-6.6242860E-006,-3.9322988336136353,0.6655053196604238,0.08865443784897908,-0.40592754154960725,0.056681052,
2,0,0,1,0,5.013675898174103E+004,5.6531113E-002,5.6201726E-002,-1.163573467182102E-001,2.600000000000000E+001,-3.3687213E-003,10,-6.5394838E-006,-3.934206190473948,0.5449281367986832,0.10827115726967278,-0.49364478783162435,0.056201726,
2,0,0,1,0,5.013725838174205E+004,5.6031711E-002,5.5675808E-002,-1.166904731488122E-001,2.600000000000000E+001,-3.4321356E-003,10,-6.4968362E-006,-3.9329645992056284,1.5244994470912985,0.038701227548865506,-0.17634272358156625,0.055675808,
2,0,0,1,0,5.013775778174290E+004,5.5532318E-002,5.5229355E-002,-1.164479443474831E-001,2.600000000000000E+001,-3.4956080E-003,10,-6.4313449E-006,-3.933868173650766,0.8208034192404766,0.07188079218114751,-0.3276131587631317,0.055229355,
2,0,0,1,0,5.013825718174386E+004,5.5032924E-002,5.4685388E-002,-1.165063008213203E-001,2.600000000000000E+001,-3.5589740E-003,10,-6.3711923E-006,-3.933650586758691,0.7242927546544108,0.08145877426062514,-0.36921579416966815,0.054685388,
2,0,0,1,0,5.013875658174488E+004,5.4533526E-002,5.4202870E-002,-1.158341223251169E-001,2.600000000000000E+001,-3.6223123E-003,10,-6.2785416E-006,-3.9361634876328604,1.236672538707956,0.0477086683445253,-0.2158405709871087,0.05420287,
2,0,0,1,0,5.013925588174572E+004,5.4034218E-002,5.3682342E-002,-1.163984644991953E-001,2.600000000000000E+001,-3.6855796E-003,10,-6.2485424E-006,-3.9340527487576504,0.6778177222515533,0.08704405043293302,-0.39374090920461563,0.053682342,
2,0,0,1,0,5.013975528174662E+004,5.3534824E-002,5.3182837E-002,-1.161248944823847E-001,2.600000000000000E+001,-3.7489252E-003,10,-6.1758515E-006,-3.9350746676225334,0.6641271554672187,0.08883840920266697,-0.4009160338161866,0.053182837,
2,0,0,1,0,5.014025468174764E+004,5.3035431E-002,5.2733231E-002,-1.154118968528688E-001,2.600000000000000E+001,-3.8121194E-003,10,-6.0860420E-006,-3.9377494210655057,0.6906625783600491,0.08542521608756212,-0.38586133189556504,0.052733231,
2,0,0,1,0,5.014075408174866E+004,5.2536029E-002,5.2188203E-002,-1.154910656222203E-001,2.600000000000000E+001,-3.8751680E-003,10,-6.0272710E-006,-3.937451611451916,0.6752003180977327,0.08738147542083943,-0.39232866912364633,0.052188203,
2,0,0,1,0,5.014125348174945E+004,5.2036636E-002,5.1702540E-002,-1.151260349939786E-001,2.600000000000000E+001,-3.9381338E-003,10,-5.9523086E-006,-3.938826452428943,0.3669185170209741,0.16079864401236363,-0.7213919654343366,0.05170254,
2,0,0,1,0,5.014175288175035E+004,5.1537238E-002,5.1182944E-002,-1.148256732981729E-001,2.600000000000000E+001,-4.0009064E-003,10,-5.8771161E-006,-3.939960999349413,0.5663761205110023,0.10417105853044854,-0.46832877665606304,0.051182944,
2,0,0,1,0,5.014225228175125E+004,5.1037844E-002,5.0719492E-002,-1.149760149086010E-001,2.600000000000000E+001,-4.0635811E-003,10,-5.8315250E-006,-3.9393927481617554,0.7363653967953459,0.08012326523865373,-0.3586432357387854,0.050719492,
2,0,0,1,0,5.014275168175227E+004,5.0538447E-002,5.0188251E-002,-1.142590721958084E-001,2.600000000000000E+001,-4.1260403E-003,10,-5.7344628E-006,-3.942109306810361,0.6683567694045591,0.08827620621328225,-0.3951716784518678,0.050188251,
2,0,0,1,0,5.014325108175329E+004,5.0039023E-002,4.9695157E-002,-1.135221412754950E-001,2.600000000000000E+001,-4.1880864E-003,10,-5.6415006E-006,-3.94491942573098,0.6247641765736978,0.09443563221496631,-0.4212060078555624,0.049695157,
2,0,0,1,0,5.014375048175408E+004,4.9539626E-002,4.9229626E-002,-1.142734920108914E-001,2.600000000000000E+001,-4.2501763E-003,10,-5.6256413E-006,-3.9420545010880286,1.0235387682480341,0.05764315122229208,-0.25716440141475155,0.049229626,
2,0,0,1,0,5.014424988175510E+004,4.9040236E-002,4.8737600E-002,-1.139788908222106E-001,2.600000000000000E+001,-4.3123541E-003,10,-5.5550577E-006,-3.9431755736487055,0.6822954647676371,0.08647280107613359,-0.385414449932034,0.0487376,
2,0,0,1,0,5.014474928175594E+004,4.8540834E-002,4.8213743E-002,-1.139204715930805E-001,2.600000000000000E+001,-4.3744561E-003,10,-5.4925322E-006,-3.9433982258679574,1.285258771920142,0.04590515255683148,-0.20397084299889348,0.048213743,
2,0,0,1,0,5.014524868175690E+004,4.8041441E-002,4.7725983E-002,-1.134510852949985E-001,2.600000000000000E+001,-4.4364058E-003,10,-5.4145644E-006,-3.9451913452142624,7.782930064032019,0.007580692555964521,-0.033565864104148,0.047725983,
2,0,0,1,0,5.014574808175792E+004,4.7542043E-002,4.7209591E-002,-1.138038683523184E-001,2.600000000000000E+001,-4.4983686E-003,10,-5.3726340E-006,-3.9438429754144733,0.7786503325945154,0.07577213741553031,-0.3359241702388604,0.047209591,
2,0,0,1,0,5.014624748175894E+004,4.7042619E-002,4.6727043E-002,-1.134372673733843E-001,2.600000000000000E+001,-4.5602624E-003,10,-5.3005879E-006,-3.945244243893681,0.9272330020082779,0.06363017695898757,-0.2816296921738531,0.046727043,
2,0,0,1,0,5.014674688175973E+004,4.6543226E-002,4.6207458E-002,-1.134471064917943E-001,2.600000000000000E+001,-4.6220790E-003,10,-5.2421024E-006,-3.9452065764707367,0.7969213295861072,0.07403491136401445,-0.32725196239110516,0.046207458,
2,0,0,1,0,5.014724628176051E+004,4.6043828E-002,4.5720756E-002,-1.133887370716336E-001,2.600000000000000E+001,-4.6837945E-003,10,-5.1842189E-006,-3.9454300818678463,0.7443120730824606,0.07926782613596478,-0.34881887908169595,0.045720756,
2,0,0,1,0,5.014774568176153E+004,4.5544434E-002,4.5211766E-002,-1.129237957242555E-001,2.600000000000000E+001,-4.7454904E-003,10,-5.1054844E-006,-3.9472145322750856,0.45735352697222076,0.12900305020187064,-0.5672578785521032,0.045211766,
2,0,0,1,0,5.014824508176255E+004,4.5045033E-002,4.4704862E-002,-1.128431520606528E-001,2.600000000000000E+001,-4.8069842E-003,10,-5.0446374E-006,-3.947524791149879,0.6949961398792144,0.0848925578352907,-0.3733486890357396,0.044704862,
2,0,0,1,0,5.014874448176334E+004,4.4545613E-002,4.4193763E-002,-1.126049252493075E-001,2.600000000000000E+001,-4.8684562E-003,10,-4.9764353E-006,-3.9484426133761796,0.5136455824590653,0.11486519501937305,-0.5040280144448296,0.044193763,
2,0,0,1,0,5.014924388176436E+004,4.4046219E-002,4.3748323E-002,-1.120636023924304E-001,2.600000000000000E+001,-4.9297232E-003,10,-4.9025948E-006,-3.950535420829652,0.42137818429758356,0.14001674077729026,-0.6129568295644978,0.043748323,
