mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498942106463757E+004,7.8182757E-002,7.7985696E-002,-5.198525044818700E+001,8.000000000000000E+000,1.1694334E-002,10,-4.0541058E-003,-1.2841198593959822,-0.34778924425817215,-0.16964296905111564,342.96887063579555,0.077985696,
2,0,0,1,0,1.498942306463755E+004,7.6581918E-002,7.6354779E-002,-5.252103435910414E+001,8.000000000000000E+000,1.1589773E-002,10,-4.0102322E-003,-1.2796667294213295,-0.3603090774631497,-0.1637483030275144,334.57991257852467,0.076354779,
2,0,0,1,0,1.498942506463753E+004,7.4983850E-002,7.4717522E-002,-5.303127352396626E+001,8.000000000000000E+000,1.1484170E-002,10,-3.9623654E-003,-1.2754679433549425,-0.3764901676301508,-0.15671059983154537,323.39827526939825,0.074717522,
2,0,0,1,0,1.498942706463748E+004,7.3385775E-002,7.3142819E-002,-5.354101821780205E+001,8.000000000000000E+000,1.1377553E-002,10,-3.9161411E-003,-1.2713133738631701,-0.3910596852801475,-0.15087211037295636,314.3863361185605,0.073142819,
2,0,0,1,0,1.498942906463749E+004,7.1787708E-002,7.1587205E-002,-5.402924462242265E+001,8.000000000000000E+000,1.1269936E-002,10,-3.8678027E-003,-1.2673711042469757,-0.4102107050557548,-0.14382852342183725,302.5637528051042,0.071587205,
2,0,0,1,0,1.498943106463747E+004,7.0181310E-002,6.9953114E-002,-5.452184894018717E+001,8.000000000000000E+000,1.1161339E-002,10,-3.8139732E-003,-1.2634294248310336,-0.42686177268769376,-0.13821804568844903,293.34095324309743,0.069953114,
2,0,0,1,0,1.498943306463747E+004,6.8583243E-002,6.8346597E-002,-5.497679058379606E+001,8.000000000000000E+000,1.1051790E-002,10,-3.7574766E-003,-1.2598206168466979,-0.4432043931083985,-0.13312142414971467,284.8505260103185,0.068346597,
2,0,0,1,0,1.498943506463742E+004,6.6985175E-002,6.6780381E-002,-5.542897170202605E+001,8.000000000000000E+000,1.0941337E-002,10,-3.7015679E-003,-1.2562631782049092,-0.46752615776299516,-0.12619614757450448,272.1980844623687,0.066780381,
2,0,0,1,0,1.498943706463743E+004,6.5387100E-002,6.5159015E-002,-5.586613918758093E+001,8.000000000000000E+000,1.0829998E-002,10,-3.6401825E-003,-1.2528513409445765,-0.4960698109653272,-0.11893487306794366,258.44919588817527,0.065159015,
2,0,0,1,0,1.498943906463735E+004,6.3789032E-002,6.3528113E-002,-5.628362079047497E+001,8.000000000000000E+000,1.0717804E-002,10,-3.5755923E-003,-1.2496179716718638,-0.5259984619176945,-0.11216762837080693,245.51037084965535,0.063528113,
2,0,0,1,0,1.498944106463733E+004,6.2185414E-002,6.1958704E-002,-5.666562954253618E+001,8.000000000000000E+000,1.0604812E-002,10,-3.5109289E-003,-1.2466802819544847,-0.5608656067340769,-0.10519454088753503,231.7553322867061,0.061958704,
2,0,0,1,0,1.498944306463731E+004,6.0581800E-002,6.0317207E-002,-5.703212523625962E+001,8.000000000000000E+000,1.0491072E-002,10,-3.4400185E-003,-1.2438804446312153,-0.6022732389048996,-0.09796218093182825,217.21113120314254,0.060317207,
2,0,0,1,0,1.498944506463729E+004,5.8983728E-002,5.8680996E-002,-5.736484396043738E+001,8.000000000000000E+000,1.0376641E-002,10,-3.3662261E-003,-1.2413541834130206,-0.6468645613306413,-0.09120920131817589,203.48022252496722,0.058680996,
2,0,0,1,0,1.498944706463726E+004,5.7385657E-002,5.7107355E-002,-5.767561599612247E+001,8.000000000000000E+000,1.0261565E-002,10,-3.2937019E-003,-1.2390077583623396,-0.6985139168713123,-0.08446503151184834,189.50819713769133,0.057107355,
2,0,0,1,0,1.498944906463723E+004,5.5787589E-002,5.5510379E-002,-5.795165255169066E+001,8.000000000000000E+000,1.0145907E-002,10,-3.2169183E-003,-1.2369341751646248,-0.7635300570669645,-0.0772726619651929,174.2534391638883,0.055510379,
2,0,0,1,0,1.498945106463720E+004,5.4183971E-002,5.3916588E-002,-5.822313073111911E+001,8.000000000000000E+000,1.0029704E-002,10,-3.1391925E-003,-1.2349044457076959,-0.8313969433662386,-0.07096489886180626,160.78527491508837,0.053916588,
2,0,0,1,0,1.498945306463718E+004,5.2580353E-002,5.2307952E-002,-5.848107634650330E+001,8.000000000000000E+000,9.9129723E-003,10,-3.0590254E-003,-1.2329846427696687,-0.9032874476607999,-0.0653169709739568,148.63868601734336,0.052307952,
2,0,0,1,0,1.498945506463716E+004,5.0982282E-002,5.0713100E-002,-5.871217080040105E+001,8.000000000000000E+000,9.7957542E-003,10,-2.9774762E-003,-1.2312718618944105,-0.9875635226820458,-0.05974299236951012,136.49780444107273,0.0507131,
2,0,0,1,0,1.498945706463713E+004,4.9384218E-002,4.9063105E-002,-5.891273201836458E+001,8.000000000000000E+000,9.6781095E-003,10,-2.8904416E-003,-1.2297908368296426,-1.1024715417337723,-0.05351612061315908,122.67523863795195,0.049063105,
2,0,0,1,0,1.498945906463710E+004,4.7786146E-002,4.7519151E-002,-5.908986418859831E+001,8.000000000000000E+000,9.5600868E-003,10,-2.8079001E-003,-1.228487008196169,-1.2343083970850985,-0.047800047491641816,109.92509148157896,0.047519151,
2,0,0,1,0,1.498946106463709E+004,4.6188071E-002,4.5895673E-002,-5.926523757146470E+001,8.000000000000000E+000,9.4417157E-003,10,-2.7200179E-003,-1.2271999703404162,-1.3995946047149403,-0.04215506390296261,97.23600617407656,0.045895673,
2,0,0,1,0,1.498946306463706E+004,4.4578910E-002,4.4334747E-002,-5.941904894510895E+001,8.000000000000000E+000,9.3230186E-003,10,-2.6343286E-003,-1.2260743037473778,-1.606941596522143,-0.03671570897641332,84.90680969850038,0.044334747,
2,0,0,1,0,1.498946506463704E+004,4.2980839E-002,4.2656127E-002,-5.952855098330303E+001,8.000000000000000E+000,9.2040608E-003,10,-2.5392575E-003,-1.2252746887167614,-1.8368852164420304,-0.03211958998411481,74.44463962955133,0.042656127,
2,0,0,1,0,1.498946706463702E+004,4.1382771E-002,4.1082487E-002,-5.963392045762794E+001,8.000000000000000E+000,9.0848915E-003,10,-2.4499097E-003,-1.2245066382956191,-2.1293638024382564,-0.027707806403227696,64.34264248442457,0.041082487,
2,0,0,1,0,1.498946906463697E+004,3.9784700E-002,3.9459001E-002,-5.973045702526971E+001,8.000000000000000E+000,8.9655230E-003,10,-2.3569041E-003,-1.2238041622528715,-2.5764808289504786,-0.022899452360386263,53.270042877826945,0.039459001,
2,0,0,1,0,1.498947106463698E+004,3.8186632E-002,3.7881121E-002,-5.980169319940920E+001,8.000000000000000E+000,8.8459868E-003,10,-2.2653551E-003,-1.2232865194104199,-3.208013568738827,-0.018391443407514883,42.846627393880894,0.037881121,
2,0,0,1,0,1.498947306463696E+004,3.6583014E-002,3.6256578E-002,-5.986610930578570E+001,8.000000000000000E+000,8.7263165E-003,10,-2.1705402E-003,-1.2228189657048885,-3.999084691809091,-0.01475337597146756,34.40153214162313,0.036256578,
2,0,0,1,0,1.498947506463691E+004,3.4982171E-002,3.4672327E-002,-5.991646279229064E+001,8.000000000000000E+000,8.6065298E-003,10,-2.0774433E-003,-1.2224538334116208,-5.0184245385352675,-0.011756677727632104,27.44222944685961,0.034672327,
2,0,0,1,0,1.498947706463689E+004,3.3384100E-002,3.3055212E-002,-5.994924947950577E+001,8.000000000000000E+000,8.4866649E-003,10,-1.9816351E-003,-1.2222162495784687,-7.246693330133379,-0.00814164437656893,19.017590049236784,0.033055212,
2,0,0,1,0,1.498947906463689E+004,3.1786032E-002,3.1439148E-002,-5.997158187048285E+001,8.000000000000000E+000,8.3667431E-003,10,-1.8854555E-003,-1.222054495625098,-11.743489188734936,-0.005024060485924095,11.740289118843414,0.031439148,
2,0,0,1,0,1.498948106463684E+004,3.0187963E-002,2.9887779E-002,-5.996780171742046E+001,8.000000000000000E+000,8.2468055E-003,10,-1.7923043E-003,-1.2220818711137353,-36.12044850482437,-0.0016334237929553881,3.8178679699908806,0.029887779,
2,0,0,1,0,1.498948306463682E+004,2.8581569E-002,2.8264297E-002,-5.998568016870138E+001,8.000000000000000E+000,8.1268549E-003,10,-1.6954531E-003,-1.2219524123823724,43.93519904654818,0.0013428868260615154,-3.139086916402432,0.028264297,
2,0,0,1,0,1.498948506463680E+004,2.6983501E-002,2.6653539E-002,-5.997398605197679E+001,8.000000000000000E+000,8.0068912E-003,10,-1.5985190E-003,-1.2220370856819958,16.48312333352202,0.0035794187064056393,-8.367062132696129,0.026653539,
2,0,0,1,0,1.498948706463678E+004,2.5385432E-002,2.5041720E-002,-5.995243147926197E+001,8.000000000000000E+000,7.8869676E-003,10,-1.5013120E-003,-1.2221931986099617,10.306998483192777,0.005724265904977963,-13.378556694687399,0.02504172,
2,0,0,1,0,1.498948906463676E+004,2.3787366E-002,2.3447927E-002,-5.991501104417739E+001,8.000000000000000E+000,7.7671036E-003,10,-1.4048828E-003,-1.22246435629304,7.5343698059856,0.00783078101012882,-18.290919143831154,0.023447927,
2,0,0,1,0,1.498949106463672E+004,2.2189295E-002,2.1849895E-002,-5.987621206376298E+001,8.000000000000000E+000,7.6473155E-003,10,-1.3082889E-003,-1.2227456821406186,5.711927639561126,0.01032926250524652,-24.11905085219251,0.021849895,
2,0,0,1,0,1.498949306463669E+004,2.0585675E-002,2.0297460E-002,-5.984250457584824E+001,8.000000000000000E+000,7.5275968E-003,10,-1.2146508E-003,-1.2229902383269515,4.943547517408685,0.011934749244794695,-27.85136180427703,0.02029746,
2,0,0,1,0,1.498949506463667E+004,1.8982057E-002,1.8661253E-002,-5.980063207778659E+001,8.000000000000000E+000,7.4079535E-003,10,-1.1159547E-003,-1.223294225602825,4.327852670514531,0.013632626730102064,-31.788566742855814,0.018661253,
2,0,0,1,0,1.498949706463665E+004,1.7383989E-002,1.7054738E-002,-5.973307360211999E+001,8.000000000000000E+000,7.2884257E-003,10,-1.0187320E-003,-1.2237851377877185,3.8716035944156326,0.015239163452865134,-35.49841487461677,0.017054738,
2,0,0,1,0,1.498949906463662E+004,1.5785918E-002,1.5459889E-002,-5.967685000101716E+001,8.000000000000000E+000,7.1690185E-003,10,-9.2259748E-004,-1.224194108847733,3.481164267067941,0.016948352756043186,-39.437802556630984,0.015459889,
2,0,0,1,0,1.498950106463659E+004,1.4187850E-002,1.3858672E-002,-5.961763158192218E+001,8.000000000000000E+000,7.0497296E-003,10,-8.2622119E-004,-1.2246252810932754,3.1283959099956644,0.018859505541318062,-43.838479507973396,0.013858672,
2,0,0,1,0,1.498950306463658E+004,1.2584233E-002,1.2232009E-002,-5.954522912618177E+001,8.000000000000000E+000,6.9305706E-003,10,-7.2835782E-004,-1.225153029263919,2.831507704725028,0.02083695548542736,-48.377945742638644,0.012232009,
2,0,0,1,0,1.498950506463656E+004,1.0980614E-002,1.0652004E-002,-5.946077606081974E+001,8.000000000000000E+000,6.8115727E-003,10,-6.3337642E-004,-1.22576942683757,2.648946404483479,0.022273006316828246,-51.635611820739264,0.010652004,
2,0,0,1,0,1.498950706463653E+004,9.3825450E-003,9.0804826E-003,-5.937261449876758E+001,8.000000000000000E+000,6.6927485E-003,10,-5.3913199E-004,-1.2264138263074422,2.5466698842116458,0.023167509996398376,-53.64544220608443,0.0090804826,
2,0,0,1,0,1.498950906463651E+004,7.7844751E-003,7.4718450E-003,-5.928024911549358E+001,8.000000000000000E+000,6.5741031E-003,10,-4.4293283E-004,-1.2270899799737873,2.592776133826689,0.02275553189118632,-52.643778209918096,0.007471845,
2,0,0,1,0,1.498951106463649E+004,6.1864061E-003,5.8727521E-003,-5.918195067511670E+001,8.000000000000000E+000,6.4556515E-003,10,-3.4756091E-004,-1.2278107243143275,2.361250767606679,0.024986757361566185,-57.70454097453324,0.0058727521,
2,0,0,1,0,1.498951306463647E+004,4.5883367E-003,4.2853239E-003,-5.907371709247411E+001,8.000000000000000E+000,6.3374080E-003,10,-2.5315001E-004,-1.228605701192998,2.1907203989468647,0.02693178007944912,-62.077798056356585,0.0042853239,
2,0,0,1,0,1.498951506463648E+004,2.9791701E-003,2.6321502E-003,-5.898870028058701E+001,8.000000000000000E+000,6.2193545E-003,10,-1.5526712E-004,-1.22923117269316,2.07412250503675,0.028445764344548496,-65.44396720352063,0.0026321502,
2,0,0,1,0,1.498951706463646E+004,1.3811005E-003,9.9488255E-004,-5.894043310317730E+001,8.000000000000000E+000,6.1014323E-003,10,-5.8638809E-005,-1.2295866772131225,1.9855478473469643,0.029714720840816913,-68.2344815726828,0.00099488255,
2,0,0,1,0,1.498951906463641E+004,-2.1696863E-004,-5.8194209E-004,-5.880580596046320E+001,8.000000000000000E+000,5.9837047E-003,10,3.4221575E-005,-1.2305797934457632,1.8554184300306045,0.03179875711325494,-72.86186893878633,-0.00058194209,
2,0,0,1,0,1.498952106463641E+004,-1.8150385E-003,-2.1693716E-003,-5.866485329551824E+001,8.000000000000000E+000,5.8662524E-003,10,1.2726587E-004,-1.2316220110405398,1.7472269160311298,0.033767794817412725,-77.19360880547092,-0.0021693716,
2,0,0,1,0,1.498952306463633E+004,-3.4131086E-003,-3.7854316E-003,-5.853061803181947E+001,8.000000000000000E+000,5.7490738E-003,10,2.2156365E-004,-1.2326168900940588,1.6033244897474508,0.03679853976988366,-83.94163905478351,-0.0037854316,
2,0,0,1,0,1.498952506463631E+004,-5.0195018E-003,-5.4163369E-003,-5.840083070513265E+001,8.000000000000000E+000,5.6321537E-003,10,3.1631859E-004,-1.233580975351824,1.4479399231031727,0.040747546951777756,-92.78611394649324,-0.0054163369,
2,0,0,1,0,1.498952706463629E+004,-6.6175722E-003,-6.9942232E-003,-5.824443880716950E+001,8.000000000000000E+000,5.5155270E-003,10,4.0737461E-004,-1.2347455348625809,1.4135359366178222,0.041739299632643036,-94.80043183032777,-0.0069942232,
2,0,0,1,0,1.498952906463627E+004,-8.2156425E-003,-8.5901357E-003,-5.807981390092107E+001,8.000000000000000E+000,5.3992216E-003,10,4.9891346E-004,-1.2359747838701622,1.3475921136399382,0.04378179376594671,-99.15141338577332,-0.0085901357,
2,0,0,1,0,1.498953106463625E+004,-9.8137129E-003,-1.0168022E-002,-5.791423284593554E+001,8.000000000000000E+000,5.2832463E-003,10,5.8887317E-004,-1.2372146921128728,1.281376522185213,0.046044233664733876,-103.9766156452305,-0.010168022,
2,0,0,1,0,1.498953306463621E+004,-1.1411781E-002,-1.1755451E-002,-5.775737920155120E+001,8.000000000000000E+000,5.1675914E-003,10,6.7896402E-004,-1.2383925215348082,1.212425982877142,0.04866276443531036,-109.57751455085251,-0.011755451,
2,0,0,1,0,1.498953506463618E+004,-1.3018175E-002,-1.3378934E-002,-5.759264560126599E+001,8.000000000000000E+000,5.0522601E-003,10,7.7052822E-004,-1.2396329710682716,1.1604023194483948,0.05084443473712294,-114.11920716107649,-0.013378934,
2,0,0,1,0,1.498953706463616E+004,-1.4616244E-002,-1.4957880E-002,-5.739685461256241E+001,8.000000000000000E+000,4.9372893E-003,10,8.5853523E-004,-1.2411119065887242,1.1158637957396957,0.052873836596597744,-118.2825055339425,-0.01495788,
2,0,0,1,0,1.498953906463614E+004,-1.6214317E-002,-1.6588785E-002,-5.719936867637762E+001,8.000000000000000E+000,4.8227082E-003,10,9.4886799E-004,-1.2426087645964616,1.0711315368939145,0.05508193715506613,-122.7971946395776,-0.016588785,
2,0,0,1,0,1.498954106463611E+004,-1.7812384E-002,-1.8192120E-002,-5.700089214659386E+001,8.000000000000000E+000,4.7085257E-003,10,1.0369670E-003,-1.244118346936094,1.0214146693166877,0.057763023943517657,-128.3355553961548,-0.01819212,
2,0,0,1,0,1.498954306463608E+004,-1.9410457E-002,-1.9792277E-002,-5.678393505430870E+001,8.000000000000000E+000,4.5947619E-003,10,1.1238834E-003,-1.2457745147133654,0.9705813881471724,0.06078830762727714,-134.5777831957663,-0.019792277,
2,0,0,1,0,1.498954506463607E+004,-2.1019623E-002,-2.1359559E-002,-5.656941451877356E+001,8.000000000000000E+000,4.4814288E-003,10,1.2082978E-003,-1.2474183160904502,0.9362819865850345,0.0630152035875375,-138.9519865372509,-0.021359559,
2,0,0,1,0,1.498954706463605E+004,-2.2617692E-002,-2.2986220E-002,-5.634019409120089E+001,8.000000000000000E+000,4.3685399E-003,10,1.2950482E-003,-1.2491816612090965,0.9073361675772255,0.06502551326433086,-142.82800949147625,-0.02298622,
2,0,0,1,0,1.498954906463603E+004,-2.4215763E-002,-2.4603339E-002,-5.610853835940361E+001,8.000000000000000E+000,4.2561116E-003,10,1.3804574E-003,-1.2509710446223952,0.8802713138009588,0.06702479005619476,-146.6299575650918,-0.024603339,
2,0,0,1,0,1.498955106463598E+004,-2.5813835E-002,-2.6179107E-002,-5.587002669440369E+001,8.000000000000000E+000,4.1441559E-003,10,1.4626274E-003,-1.2528211211361762,0.8553559543711078,0.06897713133169124,-150.25185925772394,-0.026179107,
2,0,0,1,0,1.498955306463598E+004,-2.7411904E-002,-2.7785623E-002,-5.561441423992309E+001,8.000000000000000E+000,4.0326947E-003,10,1.5452811E-003,-1.2548126326347175,0.8255385382361149,0.07146849876453039,-154.99181374954594,-0.027785623,
2,0,0,1,0,1.498955506463596E+004,-2.9015521E-002,-2.9371992E-002,-5.537356866565011E+001,8.000000000000000E+000,3.9217304E-003,10,1.6264321E-003,-1.2566974865683123,0.8004776127251343,0.073705996347782,-159.1192022084465,-0.029371992,
2,0,0,1,0,1.498955706463591E+004,-3.0619139E-002,-3.1006077E-002,-5.512198217544295E+001,8.000000000000000E+000,3.8112609E-003,10,1.7091164E-003,-1.258675173677011,0.7843274859733226,0.07522368022941729,-161.6765578125419,-0.031006077,
2,0,0,1,0,1.498955906463589E+004,-3.2217208E-002,-3.2615773E-002,-5.485718093812471E+001,8.000000000000000E+000,3.7013083E-003,10,1.7892094E-003,-1.2607665141663047,0.7746048567246407,0.07616786738141189,-162.9576527929611,-0.032615773,
2,0,0,1,0,1.498956106463587E+004,-3.3815280E-002,-3.4195784E-002,-5.457990472432630E+001,8.000000000000000E+000,3.5918986E-003,10,1.8664027E-003,-1.2629672267778016,0.7607582825928744,0.07755420000017837,-165.111108292792,-0.034195784,
2,0,0,1,0,1.498956306463588E+004,-3.5413351E-002,-3.5772607E-002,-5.430563439263244E+001,8.000000000000000E+000,3.4830396E-003,10,1.9426541E-003,-1.2651551085569495,0.7472876266727841,0.07895219711142683,-167.2949616062171,-0.035772607,
2,0,0,1,0,1.498956506463583E+004,-3.7016969E-002,-3.7349433E-002,-5.404779375592852E+001,8.000000000000000E+000,3.3747146E-003,10,2.0186545E-003,-1.2672220293551086,0.7363579722191439,0.08012407310834586,-168.97532967083097,-0.037349433,
2,0,0,1,0,1.498956706463580E+004,-3.8620591E-002,-3.8984582E-002,-5.378327654550475E+001,8.000000000000000E+000,3.2669127E-003,10,2.0967186E-003,-1.2693527435354302,0.7362345716437994,0.08013750273675688,-168.1851186686382,-0.038984582,
2,0,0,1,0,1.498956906463578E+004,-4.0218662E-002,-4.0577315E-002,-5.350236379686305E+001,8.000000000000000E+000,3.1596588E-003,10,2.1709823E-003,-1.2716270299179155,0.7423126754119633,0.07948133172757235,-165.98912838224902,-0.040577315,
2,0,0,1,0,1.498957106463576E+004,-4.1816734E-002,-4.2189129E-002,-5.322932622333349E+001,8.000000000000000E+000,3.0529595E-003,10,2.2456988E-003,-1.2738490310908235,0.7447576634400348,0.07922039999894605,-164.61676272513841,-0.042189129,
2,0,0,1,0,1.498957306463574E+004,-4.3414798E-002,-4.3755349E-002,-5.296766973617986E+001,8.000000000000000E+000,2.9467915E-003,10,2.3176188E-003,-1.2759891330296582,0.7483074553562304,0.07884459733454499,-163.06341420707545,-0.043755349,
2,0,0,1,0,1.498957506463570E+004,-4.5012865E-002,-4.5388378E-002,-5.270901885049207E+001,8.000000000000000E+000,2.8411443E-003,10,2.3923768E-003,-1.278115067863644,0.7482732913184337,0.07884819715540545,-162.28735288133672,-0.045388378,
2,0,0,1,0,1.498957706463568E+004,-4.6619263E-002,-4.6978991E-002,-5.245803133646643E+001,8.000000000000000E+000,2.7360038E-003,10,2.4644255E-003,-1.280188011796602,0.7547163377019547,0.07817506664775516,-160.09181934473943,-0.046978991,
2,0,0,1,0,1.498957906463565E+004,-4.8217330E-002,-4.8582327E-002,-5.219693975481698E+001,8.000000000000000E+000,2.6313765E-003,10,2.5358489E-003,-1.2823549584260088,0.7729738213632975,0.07632858755286359,-155.5819679181249,-0.048582327,
2,0,0,1,0,1.498958106463563E+004,-4.9815401E-002,-5.0198384E-002,-5.195259993688910E+001,8.000000000000000E+000,2.5272549E-003,10,2.6079365E-003,-1.2843927135545374,0.7917364085924993,0.07451975096722734,-151.20058230059118,-0.050198384,
2,0,0,1,0,1.498958306463560E+004,-5.1413473E-002,-5.1774148E-002,-5.170769173486360E+001,8.000000000000000E+000,2.4236210E-003,10,2.6771217E-003,-1.2864448489845839,0.8062191301811044,0.07318109654225964,-147.8124737225864,-0.051774148,
2,0,0,1,0,1.498958506463558E+004,-5.3011537E-002,-5.3352028E-002,-5.145723675108616E+001,8.000000000000000E+000,2.3204857E-003,10,2.7453480E-003,-1.2885535390735248,0.8171325545177179,0.0722037075549175,-145.1904148878753,-0.053352028,
2,0,0,1,0,1.498958706463556E+004,-5.4617934E-002,-5.4972339E-002,-5.124048925522283E+001,8.000000000000000E+000,2.2178127E-003,10,2.8168096E-003,-1.2903867321703428,0.8504125401103341,0.06937809265176785,-138.91107330949066,-0.054972339,
2,0,0,1,0,1.498958906463554E+004,-5.6216005E-002,-5.6609608E-002,-5.102409829033724E+001,8.000000000000000E+000,2.1155647E-003,10,2.8884541E-003,-1.2922246614965776,0.8902630572166415,0.06627254666105123,-132.16555978030524,-0.056609608,
2,0,0,1,0,1.498959106463552E+004,-5.7814073E-002,-5.8224607E-002,-5.081166408873247E+001,8.000000000000000E+000,2.0137499E-003,10,2.9584891E-003,-1.2940365816549584,0.9178400396721729,0.06428135344920578,-127.65742147227284,-0.058224607,
2,0,0,1,0,1.498959306463547E+004,-5.9412144E-002,-5.9760071E-002,-5.060234102855131E+001,8.000000000000000E+000,1.9123544E-003,10,3.0239995E-003,-1.295829390822975,0.9612981174866104,0.06137534124612679,-121.37869411641675,-0.059760071,
2,0,0,1,0,1.498959506463548E+004,-6.1010215E-002,-6.1365534E-002,-5.042121075010959E+001,8.000000000000000E+000,1.8113453E-003,10,3.0941246E-003,-1.2973867299452075,0.9922001906429967,0.059463806353196695,-117.16427821399556,-0.061365534,
2,0,0,1,0,1.498959706463545E+004,-6.2619381E-002,-6.3029304E-002,-5.025679421259279E+001,8.000000000000000E+000,1.7106853E-003,10,3.1676507E-003,-1.2988052176969818,1.032747663991039,0.057129153671474135,-112.16050258565524,-0.063029304,
2,0,0,1,0,1.498959906463546E+004,-6.4217448E-002,-6.4580679E-002,-5.007284300939887E+001,8.000000000000000E+000,1.6103700E-003,10,3.2337382E-003,-1.3003977497586383,1.099233408065501,0.05367376898035864,-105.02225086269195,-0.064580679,
2,0,0,1,0,1.498960106463544E+004,-6.5815523E-002,-6.6192500E-002,-4.989867702788774E+001,8.000000000000000E+000,1.5104146E-003,10,3.3029183E-003,-1.3019109687474457,1.1746798742872795,0.050226450023924535,-97.95095351489263,-0.0661925,
2,0,0,1,0,1.498960306463542E+004,-6.7413591E-002,-6.7772508E-002,-4.974076669332067E+001,8.000000000000000E+000,1.4107878E-003,10,3.3710564E-003,-1.3032875248941427,1.2309731750846944,0.047929557844297165,-93.19320387365576,-0.067772508,
2,0,0,1,0,1.498960506463534E+004,-6.9011666E-002,-6.9356762E-002,-4.959437109116050E+001,8.000000000000000E+000,1.3114661E-003,10,3.4397049E-003,-1.3045676126786105,1.3023665810109017,0.04530214523333667,-87.85781693687503,-0.069356762,
2,0,0,1,0,1.498960706463532E+004,-7.0615284E-002,-7.1021594E-002,-4.946769570973186E+001,8.000000000000000E+000,1.2124176E-003,10,3.5132747E-003,-1.3056783193478847,1.4065013679161655,0.04194805731857396,-81.12075489579593,-0.071021594,
2,0,0,1,0,1.498960906463530E+004,-7.2218902E-002,-7.2610088E-002,-4.934366961071873E+001,8.000000000000000E+000,1.1136179E-003,10,3.5828482E-003,-1.306768555851061,1.5238927449414301,0.038716635534784716,-74.67435431254357,-0.072610088,
2,0,0,1,0,1.498961106463528E+004,-7.3816970E-002,-7.4183732E-002,-4.922664181060270E+001,8.000000000000000E+000,1.0150596E-003,10,3.6518159E-003,-1.3077997903265746,1.68763205969859,0.03496022705952704,-67.27516917407716,-0.074183732,
2,0,0,1,0,1.498961306463525E+004,-7.5415045E-002,-7.5808272E-002,-4.913406198140660E+001,8.000000000000000E+000,9.1670942E-004,10,3.7247683E-003,-1.3086173306506794,1.854262035644639,0.03181858813147112,-61.09753844494208,-0.075808272,
2,0,0,1,0,1.498961506463523E+004,-7.7013120E-002,-7.7390403E-002,-4.903370852851208E+001,8.000000000000000E+000,8.1855257E-004,10,3.7947386E-003,-1.3095052588533351,2.020959137807122,0.029194058848720218,-55.95289851511622,-0.077390403,
2,0,0,1,0,1.498961706463520E+004,-7.8616738E-002,-7.8949206E-002,-4.894607824418279E+001,8.000000000000000E+000,7.2058436E-004,10,3.8642541E-003,-1.3102820998800966,2.1769045839678354,0.02710270373562305,-51.84159476477792,-0.078949206,
2,0,0,1,0,1.498961906463517E+004,-8.0220342E-002,-8.0602370E-002,-4.887763555679061E+001,8.000000000000000E+000,6.2277174E-004,10,3.9396533E-003,-1.310889811142658,2.473988702498722,0.023848128304066282,-45.54429853931352,-0.08060237,
2,0,0,1,0,1.498962106463515E+004,-8.1818417E-002,-8.2180262E-002,-4.881088680691178E+001,8.000000000000000E+000,5.2509148E-004,10,4.0112915E-003,-1.3114833019142702,2.8712336683221564,0.02054865845679409,-39.201966346520535,-0.082180262,
2,0,0,1,0,1.498962306463513E+004,-8.3416492E-002,-8.3798431E-002,-4.875279464572668E+001,8.000000000000000E+000,4.2753786E-004,10,4.0854076E-003,-1.3120004842848085,3.318243996292189,0.017780488736188985,-33.87484649231292,-0.083798431,
2,0,0,1,0,1.498962506463510E+004,-8.5014552E-002,-8.5378446E-002,-4.868173756947112E+001,8.000000000000000E+000,3.3011596E-004,10,4.1563711E-003,-1.3126339291402878,3.93196319307068,0.015005226931924494,-28.555916791454237,-0.085378446,
2,0,0,1,0,1.498962706463507E+004,-8.6612619E-002,-8.6982846E-002,-4.864371514154799E+001,8.000000000000000E+000,2.3279979E-004,10,4.2311689E-003,-1.3129732634257334,4.834880453756153,0.012202990449156546,-23.206961529933647,-0.086982846,
2,0,0,1,0,1.498962906463505E+004,-8.8219024E-002,-8.8578753E-002,-4.863343401501572E+001,8.000000000000000E+000,1.3552404E-004,10,4.3078889E-003,-1.3130650637421706,6.243321422794859,0.009450098113575627,-17.9593470692968,-0.088578753,
2,0,0,1,0,1.498963106463503E+004,-8.9817084E-002,-9.0173610E-002,-4.860067935370762E+001,8.000000000000000E+000,3.8294966E-005,10,4.3824986E-003,-1.3133576600071635,8.819964605696466,0.006689369247796554,-12.70649445248007,-0.09017361,
2,0,0,1,0,1.498963306463501E+004,-9.1415159E-002,-9.1759980E-002,-4.858025484780467E+001,8.000000000000000E+000,-5.8878519E-005,10,4.4577233E-003,-1.313540211253717,17.484262281738335,0.0033744632200824,-6.4057215349981,-0.09175998,
2,0,0,1,0,1.498963506463496E+004,-9.3013234E-002,-9.3390882E-002,-4.858085305078151E+001,8.000000000000000E+000,-1.5603483E-004,10,4.5370087E-003,-1.3135348635120634,80.84209515256305,0.0007298177996086911,-1.3852425740722545,-0.093390882,
