mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.838791810241938E+004,1.3393760E-001,1.3360822E-001,-1.217579667293778E-001,1.500000000000000E+001,8.0724796E-003,10,-1.6267866E-005,-3.9145026129189726,-0.08723528422673303,-0.6763318366299264,3.1928451296565665,0.13360822,
2,0,0,1,0,2.838841750241333E+004,1.3343820E-001,1.3311942E-001,-1.228091444463970E-001,1.500000000000000E+001,8.0053546E-003,10,-1.6348282E-005,-3.9107692941496492,-0.09100364794985548,-0.6483256586868911,3.109659447830499,0.13311942,
2,0,0,1,0,2.838891690240731E+004,1.3293877E-001,1.3262522E-001,-1.244678380013629E-001,1.500000000000000E+001,7.9375869E-003,10,-1.6507574E-005,-3.9049428540541014,-0.09365719946937959,-0.6299569102457472,3.061581918328614,0.13262522,
2,0,0,1,0,2.838941630240122E+004,1.3243939E-001,1.3213956E-001,-1.263144328118735E-001,1.500000000000000E+001,7.8688283E-003,10,-1.6691134E-005,-3.898547023692949,-0.09543250760793147,-0.618237972352059,3.0305368842806937,0.13213956,
2,0,0,1,0,2.838991570239520E+004,1.3193999E-001,1.3160720E-001,-1.275226921991202E-001,1.500000000000000E+001,7.7992794E-003,10,-1.6782906E-005,-3.8944125272302705,-0.09884217018112841,-0.5969112160516348,2.9723601010617315,0.1316072,
2,0,0,1,0,2.839041510238918E+004,1.3144059E-001,1.3115337E-001,-1.291314517249509E-001,1.500000000000000E+001,7.7290200E-003,10,-1.6936026E-005,-3.888967966509708,-0.10042212834208211,-0.5875199119363408,2.9493231916433333,0.13115337,
2,0,0,1,0,2.839091450238312E+004,1.3094120E-001,1.3062429E-001,-1.307239358698613E-001,1.500000000000000E+001,7.6580890E-003,10,-1.7075721E-005,-3.8836448847649216,-0.10863266725081096,-0.5431147139541449,2.754140380582054,0.13062429,
2,0,0,1,0,2.839141390237707E+004,1.3044180E-001,1.3008234E-001,-1.317896417193762E-001,1.500000000000000E+001,7.5863455E-003,10,-1.7143504E-005,-3.880118722677506,-0.11628122369804082,-0.5073906011963827,2.603926831149107,0.13008234,
2,0,0,1,0,2.839191330237099E+004,1.2994237E-001,1.2962005E-001,-1.336122441136292E-001,1.500000000000000E+001,7.5139082E-003,10,-1.7318825E-005,-3.8741537416559106,-0.11653822696559198,-0.5062716461047567,2.621604858473447,0.12962005,
2,0,0,1,0,2.839241270236496E+004,1.2944297E-001,1.2911205E-001,-1.346281737248927E-001,1.500000000000000E+001,7.4408026E-003,10,-1.7382119E-005,-3.8708640455141183,-0.12600192399937665,-0.46824681820169567,2.4491664857767272,0.12911205,
2,0,0,1,0,2.839291210235892E+004,1.2894358E-001,1.2859674E-001,-1.355628374417301E-001,1.500000000000000E+001,7.3672202E-003,10,-1.7432938E-005,-3.8678593495986777,-0.14847725141444104,-0.39736726965206737,2.09160291557094,0.12859674,
2,0,0,1,0,2.839341150235286E+004,1.2844418E-001,1.2810364E-001,-1.368236731882448E-001,1.500000000000000E+001,7.2930441E-003,10,-1.7527611E-005,-3.863838754622093,-0.15446593147804097,-0.38196124825355093,2.0236419652600577,0.12810364,
2,0,0,1,0,2.839391090234683E+004,1.2794480E-001,1.2761693E-001,-1.379836034177411E-001,1.500000000000000E+001,7.2183218E-003,10,-1.7609043E-005,-3.86017251771667,-0.16393012551501793,-0.3599094419932894,1.9299050280718872,0.12761693,
2,0,0,1,0,2.839441030234078E+004,1.2744540E-001,1.2710898E-001,-1.390368361683614E-001,1.500000000000000E+001,7.1430635E-003,10,-1.7672830E-005,-3.8568701233051867,-0.18261941801263995,-0.3230762678036589,1.7408244074429764,0.12710898,
2,0,0,1,0,2.839490970233473E+004,1.2694599E-001,1.2661587E-001,-1.391079588286942E-001,1.500000000000000E+001,7.0676263E-003,10,-1.7613274E-005,-3.856648021866299,-0.1951270989171415,-0.3023670229682125,1.637703042971035,0.12661587,
2,0,0,1,0,2.839540910232870E+004,1.2644659E-001,1.2612601E-001,-1.397958371357935E-001,1.500000000000000E+001,6.9918898E-003,10,-1.7631890E-005,-3.85450576089271,-0.21367808371153907,-0.2761162912694816,1.5064419532867472,0.12612601,
2,0,0,1,0,2.839590840232263E+004,1.2594728E-001,1.2566055E-001,-1.412537030722798E-001,1.500000000000000E+001,6.9156196E-003,10,-1.7750019E-005,-3.850000158002141,-0.2579743547827045,-0.22870490382540756,1.253803911398044,0.12566055,
2,0,0,1,0,2.839640780231659E+004,1.2544790E-001,1.2512925E-001,-1.415615291748566E-001,1.500000000000000E+001,6.8388674E-003,10,-1.7713488E-005,-3.8490547546766876,-0.27986306263236294,-0.2108173884936873,1.1628142274433868,0.12512925,
2,0,0,1,0,2.839690720231063E+004,1.2494850E-001,1.2463300E-001,-1.420542665012761E-001,1.500000000000000E+001,6.7619700E-003,10,-1.7704650E-005,-3.8475457180118977,-0.2789544991263233,-0.21150402730476167,1.167491753288841,0.124633,
2,0,0,1,0,2.839740660230449E+004,1.2444910E-001,1.2412827E-001,-1.428123373360823E-001,1.500000000000000E+001,6.6848001E-003,10,-1.7727049E-005,-3.8452342729132125,-0.31959186316836674,-0.18461045727224204,1.0218142264243368,0.12412827,
2,0,0,1,0,2.839790600229846E+004,1.2394971E-001,1.2362349E-001,-1.429905941096745E-001,1.500000000000000E+001,6.6073150E-003,10,-1.7676997E-005,-3.8446925293923897,-0.4192951673236047,-0.14071233011484918,0.7843360298191775,0.12362349,
2,0,0,1,0,2.839840540229244E+004,1.2345031E-001,1.2313993E-001,-1.436521039777956E-001,1.500000000000000E+001,6.5295449E-003,10,-1.7689310E-005,-3.842688008800087,-0.4507834667077515,-0.1308832385333476,0.7305939129892364,0.12313993,
2,0,0,1,0,2.839890480228636E+004,1.2295090E-001,1.2259913E-001,-1.437974696537996E-001,1.500000000000000E+001,6.4516561E-003,10,-1.7629445E-005,-3.8422487559911103,-0.491989571372744,-0.11992124108521006,0.6710821450258797,0.12259913,
2,0,0,1,0,2.839940420228032E+004,1.2245150E-001,1.2213573E-001,-1.438731620072100E-001,1.500000000000000E+001,6.3737454E-003,10,-1.7572054E-005,-3.8420202114784,-0.7248358457400377,-0.08139774039425796,0.4565701505689094,0.12213573,
2,0,0,1,0,2.839990360227425E+004,1.2195209E-001,1.2163728E-001,-1.444092986909704E-001,1.500000000000000E+001,6.2957462E-003,10,-1.7565555E-005,-3.8404048411143243,-0.7935797797280454,-0.07434665235575799,0.41728976227886905,0.12163728,
2,0,0,1,0,2.840040300226823E+004,1.2145270E-001,1.2109437E-001,-1.445093879424986E-001,1.500000000000000E+001,6.2174089E-003,10,-1.7499273E-005,-3.8401039383801887,-1.0553980787376886,-0.05590307694189389,0.31479209952008563,0.12109437,
2,0,0,1,0,2.840090240226218E+004,1.2095331E-001,1.2064267E-001,-1.447321057170372E-001,1.500000000000000E+001,6.1389906E-003,10,-1.7460867E-005,-3.8394351192671596,-0.8188764080998457,-0.07204994479802637,0.4066101902148152,0.12064267,
2,0,0,1,0,2.840140180225612E+004,1.2045391E-001,1.2012307E-001,-1.446409921031409E-001,1.500000000000000E+001,6.0607335E-003,10,-1.7374721E-005,-3.839708608000889,-1.3772256889802663,-0.04283974694349851,0.24134843033791387,0.12012307,
2,0,0,1,0,2.840190120225016E+004,1.1995451E-001,1.1965121E-001,-1.446481858865796E-001,1.500000000000000E+001,5.9824307E-003,10,-1.7307331E-005,-3.8396870087106993,-1.07528488717356,-0.054869179976186996,0.3105575359958772,0.11965121,
2,0,0,1,0,2.840240060224403E+004,1.1945509E-001,1.1910611E-001,-1.449219186446817E-001,1.500000000000000E+001,5.9038284E-003,10,-1.7261085E-005,-3.8388659249046677,-1.066263753898763,-0.05533340112544217,0.3134101801049907,0.11910611,
2,0,0,1,0,2.840290000223799E+004,1.1895570E-001,1.1862361E-001,-1.454139565972024E-001,1.500000000000000E+001,5.8252127E-003,10,-1.7249529E-005,-3.8373939085920687,-2.3643610928394,-0.02495388719543931,0.14122812372038995,0.11862361,
2,0,0,1,0,2.840339940223203E+004,1.1845630E-001,1.1813267E-001,-1.448392942547585E-001,1.500000000000000E+001,5.7466389E-003,10,-1.7110253E-005,-3.83911359999705,-1.7810836606568528,-0.033125900429764855,0.1874777237384537,0.11813267,
2,0,0,1,0,2.840389870222591E+004,1.1795699E-001,1.1765131E-001,-1.456471717127239E-001,1.500000000000000E+001,5.6680348E-003,10,-1.7135580E-005,-3.8366979444141602,-3.506731309237109,-0.016824784905700538,0.09510372365269189,0.11765131,
2,0,0,1,0,2.840439810221986E+004,1.1745760E-001,1.1711793E-001,-1.457556447190753E-001,1.500000000000000E+001,5.5891811E-003,10,-1.7070601E-005,-3.836374617201015,-2.6697284616588237,-0.022099625803644694,0.1252055115260398,0.11711793,
2,0,0,1,0,2.840489750221383E+004,1.1695820E-001,1.1660366E-001,-1.453025275210251E-001,1.500000000000000E+001,5.5104075E-003,10,-1.6942806E-005,-3.837726831132901,-18.79377720036972,-0.003139336992823312,0.017820269319411327,0.11660366,
2,0,0,1,0,2.840539690220778E+004,1.1645881E-001,1.1611056E-001,-1.453932483444187E-001,1.500000000000000E+001,5.4317839E-003,10,-1.6881691E-005,-3.837455760429136,9.499077604924386,0.006211129380542591,-0.035092284535324175,0.11611056,
2,0,0,1,0,2.840589630220173E+004,1.1595941E-001,1.1564507E-001,-1.450291847180536E-001,1.500000000000000E+001,5.3531430E-003,10,-1.6771910E-005,-3.8385445944089684,1.2794849313333072,0.046112305471638595,-0.2611642987760754,0.11564507,
2,0,0,1,0,2.840639570219564E+004,1.1546000E-001,1.1515190E-001,-1.454170075304131E-001,1.500000000000000E+001,5.2744895E-003,10,-1.6745045E-005,-3.8373847967462096,1.3750247857752516,0.04290831744297268,-0.24326583517938727,0.1151519,
2,0,0,1,0,2.840689510218962E+004,1.1496061E-001,1.1461855E-001,-1.454853278450428E-001,1.500000000000000E+001,5.1958268E-003,10,-1.6675318E-005,-3.8371808029477217,1.8877334100980872,0.031254413194357955,-0.17680624235636203,0.11461855,
2,0,0,1,0,2.840739450218358E+004,1.1446122E-001,1.1416153E-001,-1.446999378799489E-001,1.500000000000000E+001,5.1173293E-003,10,-1.6519167E-005,-3.8395316553246475,1.7719945042775591,0.03329581432536906,-0.18843904859930227,0.11416153,
2,0,0,1,0,2.840789390217752E+004,1.1396180E-001,1.1363448E-001,-1.445981191224712E-001,1.500000000000000E+001,5.0391215E-003,10,-1.6431331E-005,-3.8398373561427643,2.136373049665034,0.02761689959028959,-0.15597579165729547,0.11363448,
2,0,0,1,0,2.840839330217149E+004,1.1346240E-001,1.1312972E-001,-1.447854494825545E-001,1.500000000000000E+001,4.9608387E-003,10,-1.6379538E-005,-3.8392750812808325,1.481771207178328,0.03981721315286664,-0.22526087180355886,0.11312972,
2,0,0,1,0,2.840889270216544E+004,1.1296301E-001,1.1263555E-001,-1.446009409026684E-001,1.500000000000000E+001,4.8825066E-003,10,-1.6287206E-005,-3.839828881125116,2.0279825410223706,0.02909295262978754,-0.16481208395814473,0.11263555,
2,0,0,1,0,2.840939210215939E+004,1.1246360E-001,1.1211598E-001,-1.446405134896649E-001,1.500000000000000E+001,4.8042624E-003,10,-1.6216512E-005,-3.8397100450729975,1.6977712406547103,0.03475144270746857,-0.19570959547496367,0.11211598,
2,0,0,1,0,2.840989150215336E+004,1.1196421E-001,1.1164090E-001,-1.444046311323732E-001,1.500000000000000E+001,4.7260011E-003,10,-1.6121463E-005,-3.8404188784908744,3.1014032130978593,0.019023647022364247,-0.10719538569208878,0.1116409,
2,0,0,1,0,2.841039090214728E+004,1.1146481E-001,1.1110757E-001,-1.445059782287518E-001,1.500000000000000E+001,4.6476512E-003,10,-1.6055708E-005,-3.8401141857236762,1.9535736529313315,0.03020106250484627,-0.17025014525888219,0.11110757,
2,0,0,1,0,2.841089030214126E+004,1.1096539E-001,1.1063562E-001,-1.448288928514834E-001,1.500000000000000E+001,4.5693661E-003,10,-1.6023236E-005,-3.839144789283616,1.957737468262088,0.03013682935351651,-0.16967071037019094,0.11063562,
2,0,0,1,0,2.841138970213523E+004,1.1046599E-001,1.1010967E-001,-1.439069499984277E-001,1.500000000000000E+001,4.4911844E-003,10,-1.5845548E-005,-3.8419182312678455,14.68790237912358,0.004016911229193538,-0.02266786486914786,0.11010967,
2,0,0,1,0,2.841188910212918E+004,1.0996660E-001,1.0963883E-001,-1.441698038796306E-001,1.500000000000000E+001,4.4131191E-003,10,-1.5806609E-005,-3.841125692333017,0.8965679653234186,0.06580650021185727,-0.36897677108846805,0.10963883,
2,0,0,1,0,2.841238850212313E+004,1.0946721E-001,1.0912986E-001,-1.441044727365393E-001,1.500000000000000E+001,4.3350202E-003,10,-1.5726100E-005,-3.84132253927864,1.1597859781765532,0.05087145482889989,-0.28576169927312267,0.10912986,
2,0,0,1,0,2.841288790211704E+004,1.0896780E-001,1.0861874E-001,-1.439194058965463E-001,1.500000000000000E+001,4.2570317E-003,10,-1.5632344E-005,-3.841880642438938,1.1088687488766216,0.053207379195934615,-0.2995001477234807,0.10861874,
2,0,0,1,0,2.841338730211102E+004,1.0846841E-001,1.0814266E-001,-1.445504468088230E-001,1.500000000000000E+001,4.1790055E-003,10,-1.5632069E-005,-3.839980561576814,1.8300209729024297,0.03224006766787239,-0.18061937708199227,0.10814266,
2,0,0,1,0,2.841388670210497E+004,1.0796901E-001,1.0766650E-001,-1.429381698533592E-001,1.500000000000000E+001,4.1011726E-003,10,-1.5389653E-005,-3.8448517828034507,1.8066466508709158,0.03265718837247911,-0.1832762353165267,0.1076665,
2,0,0,1,0,2.841438610209891E+004,1.0746960E-001,1.0711613E-001,-1.433653775518051E-001,1.500000000000000E+001,4.0236101E-003,10,-1.5356745E-005,-3.8435557172433756,1.4534811306996782,0.04059220223354294,-0.22756946215404134,0.10711613,
2,0,0,1,0,2.841488550209289E+004,1.0697019E-001,1.0665489E-001,-1.436366636284361E-001,1.500000000000000E+001,3.9458745E-003,10,-1.5319552E-005,-3.8427346911579656,2.5957307455349308,0.02272963022127367,-0.12744299737215783,0.10665489,
2,0,0,1,0,2.841538490208684E+004,1.0647080E-001,1.0616599E-001,-1.431946449734170E-001,1.500000000000000E+001,3.8682010E-003,10,-1.5202401E-005,-3.844073222963785,1.2570012205228174,0.046937106374057826,-0.2638094645353778,0.10616599,
2,0,0,1,0,2.841588430208078E+004,1.0597140E-001,1.0562412E-001,-1.434340029449430E-001,1.500000000000000E+001,3.7905506E-003,10,-1.5150090E-005,-3.843347881158964,3.6689818955988494,0.016080755282759457,-0.08959311832047866,0.10562412,
2,0,0,1,0,2.841638370207476E+004,1.0547201E-001,1.0514590E-001,-1.431978451020961E-001,1.500000000000000E+001,3.7129309E-003,10,-1.5056667E-005,-3.8440635174144084,1.1364619691642404,0.05191550760241355,-0.28930582251040754,0.1051459,
2,0,0,1,0,2.841688310206868E+004,1.0497262E-001,1.0467505E-001,-1.434168102222397E-001,1.500000000000000E+001,3.6353446E-003,10,-1.5012161E-005,-3.843399941005164,0.9498431825162342,0.06211551663054822,-0.34650774704645676,0.10467505,
2,0,0,1,0,2.841738250206265E+004,1.0447319E-001,1.0409499E-001,-1.434826331535071E-001,1.500000000000000E+001,3.5576283E-003,10,-1.4935823E-005,-3.843200661871002,0.8108884575481855,0.07275969888434876,-0.4043035245171584,0.10409499,
2,0,0,1,0,2.841788190205663E+004,1.0397381E-001,1.0367613E-001,-1.425806601618067E-001,1.500000000000000E+001,3.4800950E-003,10,-1.4782211E-005,-3.8459393787942586,0.8821919405284477,0.06687886988024172,-0.3724221187871941,0.10367613,
2,0,0,1,0,2.841838130205058E+004,1.0347439E-001,1.0314064E-001,-1.422152451474732E-001,1.500000000000000E+001,3.4028494E-003,10,-1.4668171E-005,-3.8470538457402963,0.5600981317751129,0.10533868379994758,-0.5838946717731361,0.10314064,
2,0,0,1,0,2.841888070204452E+004,1.0297500E-001,1.0263162E-001,-1.422425694049765E-001,1.500000000000000E+001,3.3257774E-003,10,-1.4598585E-005,-3.8469704114053247,0.5765042049110972,0.10234097079846693,-0.5681902713863025,0.10263162,
2,0,0,1,0,2.841938010203844E+004,1.0247561E-001,1.0215019E-001,-1.415710428796610E-001,1.500000000000000E+001,3.2488361E-003,10,-1.4461510E-005,-3.849025568705815,0.5864146340904528,0.10061140457640662,-0.5590506146701905,0.10215019,
2,0,0,1,0,2.841987950203242E+004,1.0197622E-001,1.0161679E-001,-1.419415846156635E-001,1.500000000000000E+001,3.1719841E-003,10,-1.4423648E-005,-3.8478903506782385,0.5333262103311802,0.11062647748619497,-0.6103020065637275,0.10161679,
2,0,0,1,0,2.842037890202637E+004,1.0147682E-001,1.0115980E-001,-1.408703825509412E-001,1.500000000000000E+001,3.0953977E-003,10,-1.4250420E-005,-3.851180306016018,0.6936335583862819,0.08505932172206569,-0.4690125462331854,0.1011598,
2,0,0,1,0,2.842087830202031E+004,1.0097741E-001,1.0061157E-001,-1.411079804182669E-001,1.500000000000000E+001,3.0190337E-003,10,-1.4197096E-005,-3.850448423852963,0.6689670278688183,0.08819567712920173,-0.4862884674858277,0.10061157,
2,0,0,1,0,2.842137770201429E+004,1.0047799E-001,1.0015025E-001,-1.412773238317930E-001,1.500000000000000E+001,2.9425714E-003,10,-1.4148959E-005,-3.8499275403809805,0.856094874408201,0.06891759519152052,-0.37872584514591656,0.10015025,
2,0,0,1,0,2.842187710200823E+004,9.9978596E-002,9.9682622E-002,-1.401434142161784E-001,1.500000000000000E+001,2.8663138E-003,10,-1.3969863E-005,-3.8534273063002407,0.5656098148424389,0.10431219270202294,-0.5731434262342151,0.099682622,
2,0,0,1,0,2.842237650200218E+004,9.9479213E-002,9.9186368E-002,-1.403606419682546E-001,1.500000000000000E+001,2.7902285E-003,10,-1.3921863E-005,-3.8527546541169837,0.8019195352057445,0.07357346642623272,-0.4021706477410039,0.099186368,
2,0,0,1,0,2.842287590199616E+004,9.8979808E-002,9.8684803E-002,-1.403232778145995E-001,1.500000000000000E+001,2.7141585E-003,10,-1.3847775E-005,-3.8528702791649865,0.6264568994417778,0.09418046166076807,-0.5148780307134354,0.098684803,
2,0,0,1,0,2.842337530199008E+004,9.8480411E-002,9.8134436E-002,-1.400501730521129E-001,1.500000000000000E+001,2.6382040E-003,10,-1.3743745E-005,-3.8537163502068443,0.47810908737033697,0.12340279981814982,-0.6738475229001015,0.098134436,
2,0,0,1,0,2.842387470198405E+004,9.7981013E-002,9.7601049E-002,-1.396399890600543E-001,1.500000000000000E+001,2.5622582E-003,10,-1.3629009E-005,-3.8549901938821947,0.8747179610116044,0.067450312706243,-0.36695003443077795,0.097601049,
2,0,0,1,0,2.842437410197803E+004,9.7481593E-002,9.7155638E-002,-1.392600261257413E-001,1.500000000000000E+001,2.4866168E-003,10,-1.3529897E-005,-3.8561735276850384,0.7101386407731802,0.0830823681637185,-0.4521233843079673,0.097155638,
2,0,0,1,0,2.842487350197195E+004,9.6982196E-002,9.6632846E-002,-1.390594228403946E-001,1.500000000000000E+001,2.4111189E-003,10,-1.3437708E-005,-3.8567995774655186,0.4023325181262225,0.14664487045387198,-0.7939053176471715,0.096632846,
2,0,0,1,0,2.842537290196591E+004,9.6482798E-002,9.6128106E-002,-1.385670120606455E-001,1.500000000000000E+001,2.3357433E-003,10,-1.3320185E-005,-3.858340147683892,0.3861263587876626,0.1527997212758145,-0.8253203374859277,0.096128106,
2,0,0,1,0,2.842587230195984E+004,9.5983393E-002,9.5631868E-002,-1.386569898964078E-001,1.500000000000000E+001,2.2605378E-003,10,-1.3260027E-005,-3.8580582321306824,0.5853774420052246,0.10078967135784063,-0.5450385958459361,0.095631868,
2,0,0,1,0,2.842637170195382E+004,9.5484003E-002,9.5118597E-002,-1.385215075771448E-001,1.500000000000000E+001,2.1854462E-003,10,-1.3175972E-005,-3.858482790520843,0.5715957219193745,0.10321980682759929,-0.5565052848751086,0.095118597,
2,0,0,1,0,2.842687110194777E+004,9.4984606E-002,9.4660543E-002,-1.371283964010047E-001,1.500000000000000E+001,2.1108321E-003,10,-1.2980649E-005,-3.862872602662829,0.4441165022046721,0.1328480245771406,-0.7136001479331722,0.094660543,
2,0,0,1,0,2.842737050194171E+004,9.4485216E-002,9.4151504E-002,-1.367629782696894E-001,1.500000000000000E+001,2.0364814E-003,10,-1.2876440E-005,-3.8640314501977007,0.49873439391057195,0.11829944098577505,-0.6339120352990826,0.094151504,
2,0,0,1,0,2.842786980193568E+004,9.3985900E-002,9.3659580E-002,-1.374917363307240E-001,1.500000000000000E+001,1.9619849E-003,10,-1.2877418E-005,-3.861723403461468,0.4356758335468463,0.1354217871569321,-0.7251453224402495,0.09365958,
2,0,0,1,0,2.842836920192964E+004,9.3486495E-002,9.3167536E-002,-1.370406262861203E-001,1.500000000000000E+001,1.8874152E-003,10,-1.2767738E-005,-3.8631506652790852,0.4128182008718226,0.14292005506394598,-0.7641943890227842,0.093167536,
2,0,0,1,0,2.842886860192358E+004,9.2987105E-002,9.2660718E-002,-1.362249117119851E-001,1.500000000000000E+001,1.8132181E-003,10,-1.2622698E-005,-3.865743464892087,0.6606196941146515,0.08931008343472192,-0.4746139976041306,0.092660718,
2,0,0,1,0,2.842936800191761E+004,9.2487708E-002,9.2154875E-002,-1.360483331107221E-001,1.500000000000000E+001,1.7392467E-003,10,-1.2537517E-005,-3.8663067749077453,0.45082167600004164,0.13087214555316667,-0.6913596786095639,0.092154875,
2,0,0,1,0,2.842986740191148E+004,9.1988325E-002,9.1643713E-002,-1.357649979529911E-001,1.500000000000000E+001,1.6653257E-003,10,-1.2442008E-005,-3.8672121825977817,0.42524911261092607,0.13874220603954787,-0.736498419875267,0.091643713,
2,0,0,1,0,2.843036680190545E+004,9.1488898E-002,9.1172896E-002,-1.355062250121832E-001,1.500000000000000E+001,1.5915050E-003,10,-1.2354495E-005,-3.8680407533036543,0.37713310832332575,0.15644343786814338,-0.8264871003223917,0.091172896,
2,0,0,1,0,2.843086620189948E+004,9.0989500E-002,9.0624675E-002,-1.352129169557221E-001,1.500000000000000E+001,1.5179934E-003,10,-1.2253627E-005,-3.868981818049465,0.45146605977258397,0.13068534992357994,-0.6878073917595116,0.090624675,
2,0,0,1,0,2.843136560189334E+004,9.0490110E-002,9.0109333E-002,-1.339683842262445E-001,1.500000000000000E+001,1.4447748E-003,10,-1.2071801E-005,-3.8729976805614768,0.38934335354796107,0.15153719579993322,-0.795016779996911,0.090109333,
2,0,0,1,0,2.843186500188730E+004,8.9990713E-002,8.9674592E-002,-1.345567989655021E-001,1.500000000000000E+001,1.3716851E-003,10,-1.2066326E-005,-3.871094353057419,0.412322527703581,0.14309186628389886,-0.7497317571441131,0.089674592,
2,0,0,1,0,2.843236440188129E+004,8.9491315E-002,8.9135796E-002,-1.337084451842665E-001,1.500000000000000E+001,1.2986850E-003,10,-1.1918209E-005,-3.8738411613162125,0.333306102860622,0.17701446056231354,-0.9232443769242924,0.089135796,
2,0,0,1,0,2.843286380187521E+004,8.8991918E-002,8.8698953E-002,-1.334999804605710E-001,1.500000000000000E+001,1.2259576E-003,10,-1.1841308E-005,-3.8745187978639515,0.43670792165517747,0.13510173979987045,-0.7055505359495503,0.088698953,
2,0,0,1,0,2.843336320186917E+004,8.8492498E-002,8.8097706E-002,-1.328228156764388E-001,1.500000000000000E+001,1.1535460E-003,10,-1.1701385E-005,-3.8767273175034473,0.49004511726897787,0.12039707757687104,-0.6237192207609272,0.088097706,
2,0,0,1,0,2.843386260186310E+004,8.7993093E-002,8.7627992E-002,-1.327542843914606E-001,1.500000000000000E+001,1.0812806E-003,10,-1.1632991E-005,-3.876951453993806,0.4050122935901229,0.1456745904599841,-0.756382373674546,0.087627992,
2,0,0,1,0,2.843436200185708E+004,8.7493710E-002,8.7153926E-002,-1.317957335586558E-001,1.500000000000000E+001,1.0091419E-003,10,-1.1486516E-005,-3.8800986483301987,0.479350982015468,0.1230830898727483,-0.6361924958538855,0.087153926,
2,0,0,1,0,2.843486140185103E+004,8.6994305E-002,8.6674631E-002,-1.324259612944978E-001,1.500000000000000E+001,9.3724544E-004,10,-1.1477971E-005,-3.878026865789906,0.3817722142125582,0.15454241509349537,-0.7954892427478419,0.086674631,
2,0,0,1,0,2.843536080184497E+004,8.6494908E-002,8.6190000E-002,-1.315238209015819E-001,1.500000000000000E+001,8.6549041E-004,10,-1.1336038E-005,-3.8809955829216563,0.5326892998986031,0.11075874813184831,-0.5692437235339781,0.08619,
2,0,0,1,0,2.843586020183901E+004,8.5995518E-002,8.5688442E-002,-1.315417453666793E-001,1.500000000000000E+001,7.9386419E-004,10,-1.1271607E-005,-3.8809363999855897,0.4379347275825219,0.13472327331904133,-0.6908047793712038,0.085688442,
2,0,0,1,0,2.843635960183288E+004,8.5496113E-002,8.5167788E-002,-1.311840282711783E-001,1.500000000000000E+001,7.2242861E-004,10,-1.1172653E-005,-3.8821190373379038,0.564541765367292,0.10450953962921501,-0.5332468132737299,0.085167788,
2,0,0,1,0,2.843685890182684E+004,8.4996805E-002,8.4675901E-002,-1.302996858715558E-001,1.500000000000000E+001,6.5133063E-004,10,-1.1033243E-005,-3.885056631289828,0.3977332081185976,0.14834064341544032,-0.7578138988382164,0.084675901,
2,0,0,1,0,2.843735830182082E+004,8.4497407E-002,8.4132940E-002,-1.305658975156579E-001,1.500000000000000E+001,5.8032887E-004,10,-1.0984892E-005,-3.8841702415508323,0.47952116613469276,0.1230394071560701,-0.6255352732192098,0.08413294,
2,0,0,1,0,2.843785770181473E+004,8.3998017E-002,8.3680175E-002,-1.300271135397777E-001,1.500000000000000E+001,5.0937373E-004,10,-1.0880692E-005,-3.8859660782091376,0.333941156335507,0.1766778334465709,-0.8946081937808125,0.083680175,
2,0,0,1,0,2.843835710180871E+004,8.3498619E-002,8.3205082E-002,-1.296900250795407E-001,1.500000000000000E+001,4.3858771E-004,10,-1.0790869E-005,-3.8870934257625307,0.4042042351651445,0.14596581348509263,-0.7388897950108803,0.083205082,
2,0,0,1,0,2.843885650180269E+004,8.2999229E-002,8.2662165E-002,-1.293852587910820E-001,1.500000000000000E+001,3.6808115E-004,10,-1.0695266E-005,-3.8881152011818143,0.4387265735979179,0.13448011483815897,-0.6767042034472113,0.082662165,
2,0,0,1,0,2.843935590179663E+004,8.2499824E-002,8.2193494E-002,-1.290238654289497E-001,1.500000000000000E+001,2.9768472E-004,10,-1.0604922E-005,-3.8893299512087016,0.46286761945760274,0.12746625065096873,-0.6431828187560811,0.082193494,
2,0,0,1,0,2.843985530179058E+004,8.2000427E-002,8.1687666E-002,-1.279626183755977E-001,1.500000000000000E+001,2.2766202E-004,10,-1.0452968E-005,-3.892916881948048,0.45477857239182623,0.12973346499088576,-0.6517697775504675,0.081687666,
2,0,0,1,0,2.844035470178450E+004,8.1501015E-002,8.1186026E-002,-1.282419449632162E-001,1.500000000000000E+001,1.5768046E-004,10,-1.0411454E-005,-3.8919699039384805,0.41999501063002176,0.14047785927622305,-0.7032461804202521,0.081186026,
2,0,0,1,0,2.844085410177847E+004,8.1001610E-002,8.0662191E-002,-1.275835914431377E-001,1.500000000000000E+001,8.7814151E-005,10,-1.0291172E-005,-3.894205176742829,0.5227320661075797,0.11286853021918428,-0.5649593453958965,0.080662191,
2,0,0,1,0,2.844135350177243E+004,8.0502212E-002,8.0188215E-002,-1.280287181709403E-001,1.500000000000000E+001,1.8029896E-005,10,-1.0266394E-005,-3.8926926026626822,0.3940696110030348,0.14971974075805006,-0.745191032082588,0.080188215,
