mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.227380250434810E+004,-5.3261243E-002,-5.3619262E-002,-5.234648268835406E+001,3.200000000000000E+001,7.0315795E-003,10,2.8067797E-003,-1.2811124945077375,15.006079038626607,0.003931739920077072,-8.028174788812537,-0.053619262,
2,0,0,1,0,6.227380450434811E+004,-5.5258829E-002,-5.5619188E-002,-5.233354858309036E+001,3.200000000000000E+001,6.9269021E-003,10,2.9107495E-003,-1.2812198160380186,18.208259587076032,0.0032402877231538026,-6.616797448601195,-0.055619188,
2,0,0,1,0,6.227380650434806E+004,-5.7256408E-002,-5.7606388E-002,-5.230944899635176E+001,3.200000000000000E+001,6.8222620E-003,10,3.0133585E-003,-1.2814198546065587,12.995048438507487,0.00454019084878273,-9.266727460996952,-0.057606388,
2,0,0,1,0,6.227380850434807E+004,-5.9254009E-002,-5.9655093E-002,-5.227489050063815E+001,3.200000000000000E+001,6.7176810E-003,10,3.1184633E-003,-1.2817068682189166,10.653284074133742,0.005538198323581032,-11.298831775030722,-0.059655093,
2,0,0,1,0,6.227381050434825E+004,-6.1254360E-002,-6.1662436E-002,-5.225566588507752E+001,3.200000000000000E+001,6.6131526E-003,10,3.2222117E-003,-1.2818666137485974,9.595477736478863,0.006148729810054306,-12.537248224206722,-0.061662436,
2,0,0,1,0,6.227381250434814E+004,-6.3299127E-002,-6.3663431E-002,-5.227100829200594E+001,3.200000000000000E+001,6.5086205E-003,10,3.3277518E-003,-1.281739122411703,8.396336934575672,0.007026873797434345,-14.32028655205167,-0.063663431,
2,0,0,1,0,6.227381450434809E+004,-6.5296702E-002,-6.5658055E-002,-5.222436257286211E+001,3.200000000000000E+001,6.4041284E-003,10,3.4289500E-003,-1.2821268521188942,8.001852812844884,0.007373292333656889,-15.017607961833324,-0.065658055,
2,0,0,1,0,6.227381650434807E+004,-6.7294285E-002,-6.7660108E-002,-5.218545607642955E+001,3.200000000000000E+001,6.2997243E-003,10,3.5308737E-003,-1.2824505166499032,7.9410488799741445,0.007429749003155878,-15.122473063692413,-0.067660108,
2,0,0,1,0,6.227381850434816E+004,-6.9291882E-002,-6.9636703E-002,-5.214566805462047E+001,3.200000000000000E+001,6.1953980E-003,10,3.6312523E-003,-1.282781764286678,7.1823474913661665,0.008214584447622918,-16.70972629998034,-0.069636703,
2,0,0,1,0,6.227382050434814E+004,-7.1289472E-002,-7.1650416E-002,-5.210397680434909E+001,3.200000000000000E+001,6.0911542E-003,10,3.7332715E-003,-1.2831291281731694,5.99754814233489,0.009837353298348159,-20.00641729627004,-0.071650416,
2,0,0,1,0,6.227382250434824E+004,-7.3287055E-002,-7.3688515E-002,-5.206793391787335E+001,3.200000000000000E+001,5.9869862E-003,10,3.8368087E-003,-1.2834296550085587,5.983240246257979,0.009860877646840207,-20.036179354098675,-0.073688515,
2,0,0,1,0,6.227382450434810E+004,-7.5284645E-002,-7.5672537E-002,-5.203266713519895E+001,3.200000000000000E+001,5.8828914E-003,10,3.9374437E-003,-1.283723912093359,5.8519074125324035,0.010082182755257886,-20.469123412582757,-0.075672537,
2,0,0,1,0,6.227382650434820E+004,-7.7282235E-002,-7.7661857E-002,-5.198831993920936E+001,3.200000000000000E+001,5.7788743E-003,10,4.0375097E-003,-1.284094217052285,5.645401423060281,0.01045098400956881,-21.19932754954112,-0.077661857,
2,0,0,1,0,6.227382850434817E+004,-7.9279825E-002,-7.9667091E-002,-5.195083239177831E+001,3.200000000000000E+001,5.6749396E-003,10,4.1387719E-003,-1.2844074894877477,5.773243293636102,0.010219558920206295,-20.714775214171805,-0.079667091,
2,0,0,1,0,6.227383050434815E+004,-8.1277393E-002,-8.1671260E-002,-5.190351912544816E+001,3.200000000000000E+001,5.5710892E-003,10,4.2390260E-003,-1.284803195428026,5.778752103929591,0.010209816745708748,-20.68087123388121,-0.08167126,
2,0,0,1,0,6.227383250434813E+004,-8.3274990E-002,-8.3684981E-002,-5.185744097332159E+001,3.200000000000000E+001,5.4673343E-003,10,4.3396889E-003,-1.2851889183145777,5.590468204134036,0.010553677768236068,-21.360883115403666,-0.083684981,
2,0,0,1,0,6.227383450434823E+004,-8.5272580E-002,-8.5644603E-002,-5.180631133914017E+001,3.200000000000000E+001,5.3636762E-003,10,4.4369311E-003,-1.2856173288108605,5.891705537466325,0.010014078202790226,-20.254669091631303,-0.085644603,
2,0,0,1,0,6.227383650434820E+004,-8.7270163E-002,-8.7667868E-002,-5.177217888666530E+001,3.200000000000000E+001,5.2601006E-003,10,4.5387563E-003,-1.285903556892925,5.907853190599021,0.009986707200829706,-20.184973127618363,-0.087667868,
2,0,0,1,0,6.227383850434830E+004,-8.9267753E-002,-8.9682639E-002,-5.173716149893062E+001,3.200000000000000E+001,5.1565943E-003,10,4.6399250E-003,-1.286197402043273,6.02954432359101,0.009785150723439981,-19.760765728242166,-0.089682639,
2,0,0,1,0,6.227384050434816E+004,-9.1265343E-002,-9.1607280E-002,-5.169228695250195E+001,3.200000000000000E+001,5.0531677E-003,10,4.7353897E-003,-1.2865742534991498,6.171457906811897,0.00956013974183917,-19.290599217726026,-0.09160728,
2,0,0,1,0,6.227384250434826E+004,-9.3262933E-002,-9.3640067E-002,-5.166468658298277E+001,3.200000000000000E+001,4.9498156E-003,10,4.8378846E-003,-1.2868062008570411,6.611360270880911,0.00892403341863848,-17.992773087738744,-0.093640067,
2,0,0,1,0,6.227384450434824E+004,-9.5260516E-002,-9.5630459E-002,-5.162861223767203E+001,3.200000000000000E+001,4.8465277E-003,10,4.9372679E-003,-1.2871095485073256,6.932685699206739,0.008510410331561833,-17.149793731188858,-0.095630459,
2,0,0,1,0,6.227384650434821E+004,-9.7258098E-002,-9.7648412E-002,-5.158779836777165E+001,3.200000000000000E+001,4.7433162E-003,10,5.0374665E-003,-1.2874530062831329,7.650838858045222,0.007711572690876725,-15.533281789596291,-0.097648412,
2,0,0,1,0,6.227384850434819E+004,-9.9255688E-002,-9.9655770E-002,-5.154935488353172E+001,3.200000000000000E+001,4.6401820E-003,10,5.1371907E-003,-1.2877767653421612,8.066055293724109,0.0073146039608612224,-14.722586476190882,-0.09965577,
2,0,0,1,0,6.227385050434817E+004,-1.0125329E-001,-1.0164403E-001,-5.151843727959533E+001,3.200000000000000E+001,4.5371163E-003,10,5.2365419E-003,-1.2880373190011498,7.945887846931447,0.007425224359639646,-14.93682195395026,-0.10164403,
2,0,0,1,0,6.227385250434815E+004,-1.0327028E-001,-1.0364395E-001,-5.149819237573274E+001,3.200000000000000E+001,4.4341027E-003,10,5.3374763E-003,-1.2882080147456483,8.319470549056158,0.007091797446977384,-14.257612965172482,-0.10364395,
2,0,0,1,0,6.227385450434819E+004,-1.0529839E-001,-1.0569479E-001,-5.148844024539005E+001,3.200000000000000E+001,4.3311133E-003,10,5.4420601E-003,-1.2882902641852017,9.188889471702181,0.00642079765805156,-12.901114400549012,-0.10569479,
2,0,0,1,0,6.227385650434822E+004,-1.0729598E-001,-1.0768305E-001,-5.145561003850560E+001,3.200000000000000E+001,4.2281756E-003,10,5.5408971E-003,-1.2885672685994192,10.181708538551714,0.005794705257629815,-11.6367753201994,-0.10768305,
2,0,0,1,0,6.227385850434814E+004,-1.0929357E-001,-1.0967874E-001,-5.142511978000414E+001,3.200000000000000E+001,4.1252980E-003,10,5.6402422E-003,-1.288824688068158,10.432353358604516,0.005655483280897239,-11.350811166210594,-0.10967874,
2,0,0,1,0,6.227386050434830E+004,-1.1129116E-001,-1.1167018E-001,-5.139992410358468E+001,3.200000000000000E+001,4.0224763E-003,10,5.7398388E-003,-1.2890375222774617,10.841167825168645,0.005442218121836168,-10.919263025487638,-0.11167018,
2,0,0,1,0,6.227386250434822E+004,-1.1328875E-001,-1.1368708E-001,-5.138088167707122E+001,3.200000000000000E+001,3.9196964E-003,10,5.8413423E-003,-1.2891984476718221,10.309013161221625,0.005723147218584835,-11.479824333765045,-0.11368708,
2,0,0,1,0,6.227386450434825E+004,-1.1528631E-001,-1.1565837E-001,-5.136313622279270E+001,3.200000000000000E+001,3.8169557E-003,10,5.9405765E-003,-1.2893484661956485,10.901126553741122,0.005412284657841347,-10.850352325674566,-0.11565837,
2,0,0,1,0,6.227386650434817E+004,-1.1728393E-001,-1.1769753E-001,-5.133621703253857E+001,3.200000000000000E+001,3.7142597E-003,10,6.0421461E-003,-1.2895761376596224,12.86658791110604,0.0045855202954835465,-9.189827805149235,-0.11769753,
2,0,0,1,0,6.227386850434821E+004,-1.1928151E-001,-1.1965610E-001,-5.132335149827918E+001,3.200000000000000E+001,3.6116040E-003,10,6.1411522E-003,-1.2896849912354713,15.246508545296102,0.003869738427307205,-7.753251554628088,-0.1196561,
2,0,0,1,0,6.227387050434825E+004,-1.2127909E-001,-1.2163907E-001,-5.130540271186169E+001,3.200000000000000E+001,3.5089746E-003,10,6.2407413E-003,-1.2898368991298514,15.745199921787817,0.003747173760452369,-7.50519818967422,-0.12163907,
2,0,0,1,0,6.227387250434817E+004,-1.2327668E-001,-1.2367292E-001,-5.128211431536386E+001,3.200000000000000E+001,3.4063903E-003,10,6.3422085E-003,-1.2900340775499595,19.31234659475933,0.0030550404483736045,-6.118137718391155,-0.12367292,
2,0,0,1,0,6.227387450434820E+004,-1.2527427E-001,-1.2564316E-001,-5.127840950919506E+001,3.200000000000000E+001,3.3038303E-003,10,6.4427815E-003,-1.2900654536938465,30.57508568133537,0.0019296757044254722,-3.8637668496714945,-0.12564316,
2,0,0,1,0,6.227387650434836E+004,-1.2727186E-001,-1.2764838E-001,-5.127604109959452E+001,3.200000000000000E+001,3.2012763E-003,10,6.5453039E-003,-1.2900855130323634,36.77741923122905,0.0016042452470373708,-3.2116778537354462,-0.12764838,
2,0,0,1,0,6.227387850434825E+004,-1.2926945E-001,-1.2965256E-001,-5.126105758547794E+001,3.200000000000000E+001,3.0987393E-003,10,6.6461274E-003,-1.290212437972314,85.5242460764712,0.000689862848334791,-1.3810075823979255,-0.12965256,
2,0,0,1,0,6.227388050434832E+004,-1.3126703E-001,-1.3161007E-001,-5.126554152535024E+001,3.200000000000000E+001,2.9962161E-003,10,6.7470614E-003,-1.2901744507502302,-87.90550626930371,-0.00067117524833143,1.3435582007135558,-0.13161007,
2,0,0,1,0,6.227388250434821E+004,-1.3326462E-001,-1.3365665E-001,-5.127455471373264E+001,3.200000000000000E+001,2.8936747E-003,10,6.8531851E-003,-1.2900981025092497,-71.45000153905706,-0.000825752256530723,1.652951179005848,-0.13365665,
2,0,0,1,0,6.227388450434827E+004,-1.3526221E-001,-1.3565341E-001,-5.127197329203284E+001,3.200000000000000E+001,2.7911274E-003,10,6.9552180E-003,-1.290119967651283,-52.41972026576056,-0.0011255306152127167,2.253140092385,-0.13565341,
2,0,0,1,0,6.227388650434828E+004,-1.3725980E-001,-1.3762790E-001,-5.128332201639802E+001,3.200000000000000E+001,2.6885718E-003,10,7.0580160E-003,-1.2900238499740098,-18.30763945318822,-0.0032226983795950455,6.453684933954126,-0.1376279,
2,0,0,1,0,6.227388850434823E+004,-1.3925737E-001,-1.3966280E-001,-5.130359764976629E+001,3.200000000000000E+001,2.5859836E-003,10,7.1652043E-003,-1.2898521790469122,-15.204578290966705,-0.003880410154818492,7.773109982130294,-0.1396628,
2,0,0,1,0,6.227389050434824E+004,-1.4125498E-001,-1.4165214E-001,-5.130487157156074E+001,3.200000000000000E+001,2.4833742E-003,10,7.2674449E-003,-1.2898413951962235,-15.372316777744143,-0.003838068187966273,7.689512318731847,-0.14165214,
2,0,0,1,0,6.227389250434842E+004,-1.4325255E-001,-1.4365840E-001,-5.131211391753641E+001,3.200000000000000E+001,2.3807564E-003,10,7.3714163E-003,-1.289780093241513,-12.156105280213504,-0.004853528218123802,9.726561584102793,-0.1436584,
2,0,0,1,0,6.227389450434831E+004,-1.4528622E-001,-1.4564562E-001,-5.136427175584777E+001,3.200000000000000E+001,2.2780807E-003,10,7.4809813E-003,-1.2893388649460977,-11.010345255512073,-0.0053585967225199425,10.742850803606915,-0.14564562,
2,0,0,1,0,6.227389650434826E+004,-1.4729768E-001,-1.4766145E-001,-5.139031066745520E+001,3.200000000000000E+001,2.1753197E-003,10,7.5883674E-003,-1.2891187568866564,-10.917524349813156,-0.005404155567650255,10.838612663669931,-0.14766145,
2,0,0,1,0,6.227389850434827E+004,-1.4929526E-001,-1.4965715E-001,-5.139759075558851E+001,3.200000000000000E+001,2.0725308E-003,10,7.6920167E-003,-1.2890572379322742,-9.144234624118996,-0.006452152905654952,12.945029617177909,-0.14965715,
2,0,0,1,0,6.227390050434833E+004,-1.5129283E-001,-1.5164857E-001,-5.142755120082042E+001,3.200000000000000E+001,1.9697046E-003,10,7.7989143E-003,-1.28880415476292,-8.01372067446495,-0.007362372909751965,14.777477096533536,-0.15164857,
2,0,0,1,0,6.227390250434831E+004,-1.5329044E-001,-1.5366864E-001,-5.145564529299747E+001,3.200000000000000E+001,1.8668191E-003,10,7.9071196E-003,-1.2885669710453522,-8.936728289026249,-0.00660196865025519,13.261643497053395,-0.15366864,
2,0,0,1,0,6.227390450434841E+004,-1.5528803E-001,-1.5569298E-001,-5.147734256171520E+001,3.200000000000000E+001,1.7638837E-003,10,8.0146613E-003,-1.2883838809706845,-8.911677397583421,-0.006620526907313658,13.305595581247717,-0.15569298,
2,0,0,1,0,6.227390650434827E+004,-1.5728559E-001,-1.5766957E-001,-5.151221767730181E+001,3.200000000000000E+001,1.6608920E-003,10,8.1219096E-003,-1.2880897526959587,-7.437148288071727,-0.007933148259881917,15.952426030776708,-0.15766957,
2,0,0,1,0,6.227390850434836E+004,-1.5928319E-001,-1.5966208E-001,-5.154860793219666E+001,3.200000000000000E+001,1.5578271E-003,10,8.2303584E-003,-1.2877830583247616,-7.477754734413481,-0.007890068890395036,15.874868365315743,-0.15966208,
2,0,0,1,0,6.227391050434834E+004,-1.6128077E-001,-1.6170973E-001,-5.157730825576522E+001,3.200000000000000E+001,1.4546994E-003,10,8.3405524E-003,-1.2875413268000935,-7.229126747635925,-0.008161428352227221,16.431163920680337,-0.16170973,
2,0,0,1,0,6.227391250434832E+004,-1.6327837E-001,-1.6364072E-001,-5.160292437175877E+001,3.200000000000000E+001,1.3515182E-003,10,8.4443400E-003,-1.2873256859206526,-6.615970947649095,-0.00891781425082662,17.965703997050248,-0.16364072,
2,0,0,1,0,6.227391450434830E+004,-1.6527595E-001,-1.6563641E-001,-5.165249871876506E+001,3.200000000000000E+001,1.2482571E-003,10,8.5555343E-003,-1.2869086643956098,-6.435837775105923,-0.009167415659265737,18.482577592114115,-0.16563641,
2,0,0,1,0,6.227391650434828E+004,-1.6727354E-001,-1.6764164E-001,-5.168143908182770E+001,3.200000000000000E+001,1.1449198E-003,10,8.6639607E-003,-1.2866654018125996,-6.366952909482977,-0.00926659908417495,18.696176097579077,-0.16764164,
2,0,0,1,0,6.227391850434826E+004,-1.6927113E-001,-1.6964474E-001,-5.171815121091065E+001,3.200000000000000E+001,1.0415182E-003,10,8.7737124E-003,-1.2863570084097926,-5.888387589863368,-0.010019720865787812,20.231506595597406,-0.16964474,
2,0,0,1,0,6.227392050434835E+004,-1.7126872E-001,-1.7164361E-001,-5.176390685886167E+001,3.200000000000000E+001,9.3803310E-004,10,8.8849440E-003,-1.2859729529109614,-5.469648313655016,-0.010786799555778765,21.796657920574393,-0.17164361,
2,0,0,1,0,6.227392250434833E+004,-1.7326629E-001,-1.7364460E-001,-5.180747740881316E+001,3.200000000000000E+001,8.3445618E-004,10,8.9960890E-003,-1.28560755370987,-5.759022405271671,-0.010244794315436732,20.717870875529247,-0.1736446,
2,0,0,1,0,6.227392450434843E+004,-1.7526391E-001,-1.7559470E-001,-5.184648700141247E+001,3.200000000000000E+001,7.3079910E-004,10,9.1039687E-003,-1.2852806650722106,-5.523656214274417,-0.010681330935754152,21.61583622903802,-0.1755947,
2,0,0,1,0,6.227392650434829E+004,-1.7726147E-001,-1.7760311E-001,-5.189885527806155E+001,3.200000000000000E+001,6.2704930E-004,10,9.2173982E-003,-1.2848422211862986,-5.399412267555592,-0.010927115225952235,22.130352503844193,-0.17760311,
2,0,0,1,0,6.227392850434838E+004,-1.7925906E-001,-1.7959560E-001,-5.195068743328258E+001,3.200000000000000E+001,5.2319601E-004,10,9.3301153E-003,-1.2844087013020677,-4.9221707270714,-0.01198658138278432,24.305964460262185,-0.1795956,
2,0,0,1,0,6.227393050434836E+004,-1.8125665E-001,-1.8160190E-001,-5.198326967904961E+001,3.200000000000000E+001,4.1926146E-004,10,9.4402600E-003,-1.2841364074262003,-4.9774971052547885,-0.01185334692364023,24.054907221427072,-0.1816019,
2,0,0,1,0,6.227393250434834E+004,-1.8325424E-001,-1.8363363E-001,-5.202711931864411E+001,3.200000000000000E+001,3.1524777E-004,10,9.5539289E-003,-1.2837702198208831,-4.935526003929006,-0.011954146316528793,24.27883474665985,-0.18363363,
2,0,0,1,0,6.227393450434832E+004,-1.8525182E-001,-1.8557630E-001,-5.207072224964679E+001,3.200000000000000E+001,2.1114359E-004,10,9.6630920E-003,-1.2834063983784507,-5.081660023579797,-0.011610379231634861,23.601857211839466,-0.1855763,
2,0,0,1,0,6.227393650434830E+004,-1.8729939E-001,-1.8764836E-001,-5.215291774355705E+001,3.200000000000000E+001,1.0691397E-004,10,9.7864093E-003,-1.2827213895484848,-5.221881085676307,-0.011298610411071563,22.9887744100825,-0.18764836,
2,0,0,1,0,6.227393850434839E+004,-1.8929696E-001,-1.8962812E-001,-5.219195949948499E+001,3.200000000000000E+001,2.5647735E-006,10,9.8970635E-003,-1.282396397648498,-5.083113899703952,-0.011607058422089703,23.633505205374504,-0.18962812,
2,0,0,1,0,6.227394050434831E+004,-1.9129454E-001,-1.9163759E-001,-5.223598967658131E+001,3.200000000000000E+001,-1.0187048E-004,10,1.0010379E-002,-1.2820301726247534,-5.068987369248892,-0.011639405605530725,23.718239612504195,-0.19163759,
2,0,0,1,0,6.227394250434847E+004,-1.9329214E-001,-1.9363435E-001,-5.227722231547028E+001,3.200000000000000E+001,-2.0638740E-004,10,1.0122666E-002,-1.28168749617014,-5.137383924618672,-0.011484444391486536,23.415388166491482,-0.19363435,
2,0,0,1,0,6.227394450434839E+004,-1.9528972E-001,-1.9562578E-001,-5.231920162505560E+001,3.200000000000000E+001,-3.1098566E-004,10,1.0234985E-002,-1.2813388918336042,-10.719675301273085,-0.005503898051183795,11.218140569362522,-0.19562578,
2,0,0,1,0,6.227394650434842E+004,-1.9728728E-001,-1.9764160E-001,-5.236234401249226E+001,3.200000000000000E+001,-4.1567200E-004,10,1.0348978E-002,-1.2809809203927631,15.33499310990037,0.0038474096191089394,-7.830299210594502,-0.1976416,
2,0,0,1,0,6.227394830434833E+004,-1.9908513E-001,-1.9942111E-001,-5.240157055216173E+001,3.200000000000000E+001,-5.0996034E-004,10,1.0449979E-002,-1.2806556963766593,0.3366312153398703,0.17526598043034214,-348.24796670528485,-0.19942111,
2,0,0,0,0,6.227394920434835E+004,-1.9998400E-001,-2.0030318E-001,-5.241555786132813E+001,3.200000000000000E+001,-5.5712607E-004,10,1.0499003E-002,-1.2805397876255677,0.07064434225760714,0.835169499984222,-1608.9533502732234,-0.20030318,
2,0,0,1,0,6.227394940434834E+004,-2.0018375E-001,-2.0068493E-001,-5.229916381835938E+001,3.200000000000000E+001,-5.6758593E-004,10,1.0495654E-002,-1.2815052547651438,-0.006069097566270115,-9.721379390554043,18227.486582526573,-0.20068493,
2,0,0,0,1,6.227394980434835E+004,-1.9998400E-001,-2.0058949E-001,-5.210612869262695E+001,3.200000000000000E+001,-5.8842835E-004,10,1.0451942E-002,-1.2831111922311524,-0.04594139898112099,-1.2842447402231976,2348.5175719719964,-0.20058949,
2,0,0,1,1,6.227395090434840E+004,-1.9868560E-001,-1.9917180E-001,-4.961221636335068E+001,3.200000000000000E+001,-6.4318691E-004,10,9.8813539E-003,-1.3044113709708227,-0.06869809849913797,-0.8588301756378357,1533.8235023118864,-0.1991718,
2,0,0,1,1,6.227395290434841E+004,-1.9668804E-001,-1.9718777E-001,-4.655993530154240E+001,3.200000000000000E+001,-7.3902280E-004,10,9.1810497E-003,-1.3319876318419017,-0.07874719910139474,-0.7492329971511966,1307.6428910742143,-0.19718777,
2,0,0,1,1,6.227395490434836E+004,-1.9469044E-001,-1.9516978E-001,-4.400746774342326E+001,3.200000000000000E+001,-8.2932296E-004,10,8.5889278E-003,-1.356473620682634,-0.08393359986145509,-0.702936608192527,1197.991510473689,-0.19516978,
2,0,0,1,1,6.227395690434836E+004,-1.9269286E-001,-1.9312428E-001,-4.175333861427174E+001,3.200000000000000E+001,-9.1484969E-004,10,8.0635836E-003,-1.379308792425052,-0.08580028751902384,-0.6876433833268727,1143.8542754812156,-0.19312428,
2,0,0,1,1,6.227395890434855E+004,-1.9069527E-001,-1.9114557E-001,-3.970835280583958E+001,3.200000000000000E+001,-9.9610107E-004,10,7.5900755E-003,-1.4011181281003535,-0.08965424251568581,-0.6580837486823607,1043.4774201543116,-0.19114557,
2,0,0,1,1,6.227396090434844E+004,-1.8869768E-001,-1.8914032E-001,-3.781852333827143E+001,3.200000000000000E+001,-1.0734358E-003,10,7.1530077E-003,-1.4222954326184356,-0.09335713134154698,-0.6319817152923064,947.90556979322,-0.18914032,
2,0,0,1,1,6.227396290434839E+004,-1.8668620E-001,-1.8711707E-001,-3.604498272306382E+001,3.200000000000000E+001,-1.1471171E-003,10,6.7446316E-003,-1.4431551783046535,-0.09576205153855946,-0.6161104430416584,877.5494288721502,-0.18711707,
2,0,0,1,1,6.227396490434840E+004,-1.8465255E-001,-1.8508109E-001,-3.436677904675406E+001,3.200000000000000E+001,-1.2173530E-003,10,6.3606412E-003,-1.4638611692817707,-0.09682979173708499,-0.6093166053707776,825.5413267314949,-0.18508109,
2,0,0,1,1,6.227396690434846E+004,-1.8265496E-001,-1.8306206E-001,-3.280206642879395E+001,3.200000000000000E+001,-1.2843618E-003,10,6.0048141E-003,-1.4840987962165546,-0.09792470189073373,-0.6025037489093746,777.4363968169548,-0.18306206,
2,0,0,1,1,6.227396890434844E+004,-1.8065737E-001,-1.8110034E-001,-3.131057080088385E+001,3.200000000000000E+001,-1.3483239E-003,10,5.6703552E-003,-1.5043090149952054,-0.09804140423154559,-0.6017865662211342,739.9354533016943,-0.18110034,
2,0,0,1,1,6.227397090434853E+004,-1.7865980E-001,-1.7908554E-001,-2.989275211758067E+001,3.200000000000000E+001,-1.4093838E-003,10,5.3533595E-003,-1.524434099197691,-0.09769542144493613,-0.6039177591680082,707.6048735269479,-0.17908554,
2,0,0,1,1,6.227397290434840E+004,-1.7666221E-001,-1.7709197E-001,-2.851800414630111E+001,3.200000000000000E+001,-1.4676581E-003,10,5.0503095E-003,-1.5448808721784755,-0.0974038410291799,-0.6057255994897058,676.2736260746973,-0.17709197,
2,0,0,1,1,6.227397490434849E+004,-1.7466460E-001,-1.7506130E-001,-2.720385589160855E+001,3.200000000000000E+001,-1.5232444E-003,10,4.7623422E-003,-1.5653695344303633,-0.09653730459308961,-0.6111627028399896,650.2947468315299,-0.1750613,
2,0,0,1,1,6.227397690434835E+004,-1.7266703E-001,-1.7308365E-001,-2.593762394330572E+001,3.200000000000000E+001,-1.5762576E-003,10,4.4893785E-003,-1.5860698106565017,-0.09545413326748887,-0.6180979071347878,626.4371414737827,-0.17308365,
2,0,0,1,1,6.227397890434845E+004,-1.7066944E-001,-1.7110068E-001,-2.471170710275555E+001,3.200000000000000E+001,-1.6267824E-003,10,4.2281896E-003,-1.6070972521819566,-0.09357923967429717,-0.6304817201480765,608.278373583372,-0.17110068,
2,0,0,1,1,6.227398090434843E+004,-1.6867186E-001,-1.6905835E-001,-2.353102256730196E+001,3.200000000000000E+001,-1.6749050E-003,10,3.9781160E-003,-1.6283591996541045,-0.09233287328964422,-0.6389923534050496,586.3713676689204,-0.16905835,
2,0,0,1,1,6.227398290434841E+004,-1.6667426E-001,-1.6704676E-001,-2.238740096986294E+001,3.200000000000000E+001,-1.7207081E-003,10,3.7397428E-003,-1.6499963222300003,-0.09006667342252704,-0.6550702691462257,571.0833211965241,-0.16704676,
2,0,0,1,1,6.227398490434838E+004,-1.6467668E-001,-1.6507651E-001,-2.127264854022201E+001,3.200000000000000E+001,-1.7642552E-003,10,3.5116146E-003,-1.6721784351186566,-0.08820480793107556,-0.6688977776143836,553.5341718534524,-0.16507651,
2,0,0,1,1,6.227398690434848E+004,-1.6267909E-001,-1.6312324E-001,-2.018323023493082E+001,3.200000000000000E+001,-1.8056008E-003,10,3.2923538E-003,-1.6950093256641254,-0.08591442062553882,-0.6867298827184516,538.7651916305632,-0.16312324,
2,0,0,1,1,6.227398890434846E+004,-1.6068149E-001,-1.6108410E-001,-1.913144752093484E+001,3.200000000000000E+001,-1.8448079E-003,10,3.0817720E-003,-1.7182521692005446,-0.08297667984464278,-0.7110431522503151,528.1063584386152,-0.1610841,
2,0,0,1,1,6.227399090434855E+004,-1.5868391E-001,-1.5910324E-001,-1.809047398695515E+001,3.200000000000000E+001,-1.8819248E-003,10,2.8782531E-003,-1.7425500540786958,-0.08043959133515427,-0.7334696636408122,514.7543237828311,-0.15910324,
2,0,0,1,1,6.227399290434842E+004,-1.5668635E-001,-1.5709057E-001,-1.708490765011971E+001,3.200000000000000E+001,-1.9169985E-003,10,2.6838779E-003,-1.7673873643719091,-0.07777139545540598,-0.7586336808606002,502.1742556217123,-0.15709057,
2,0,0,1,1,6.227399490434851E+004,-1.5468873E-001,-1.5512671E-001,-1.610548809460468E+001,3.200000000000000E+001,-1.9500903E-003,10,2.4983913E-003,-1.793026108870907,-0.07524526250295477,-0.7841025207093025,488.60883197781817,-0.15512671,
2,0,0,1,1,6.227399690434849E+004,-1.5269117E-001,-1.5317875E-001,-1.514490483784013E+001,3.200000000000000E+001,-1.9812442E-003,10,2.3198775E-003,-1.8197334511875638,-0.07188382445691886,-0.8207687952852265,479.59625594504587,-0.15317875,
2,0,0,1,1,6.227399890434847E+004,-1.5069357E-001,-1.5113638E-001,-1.419746407183506E+001,3.200000000000000E+001,-2.0104914E-003,10,2.1457535E-003,-1.847789221670636,-0.06882166623844736,-0.8572881655550433,468.50430958266475,-0.15113638,
2,0,0,1,1,6.227400090434845E+004,-1.4869599E-001,-1.4915238E-001,-1.327596041104863E+001,3.200000000000000E+001,-2.0378716E-003,10,1.9801410E-003,-1.8769340513288721,-0.06580845421192019,-0.896541344217033,457.3952760812815,-0.14915238,
2,0,0,1,1,6.227400290434842E+004,-1.4669842E-001,-1.4715989E-001,-1.238339643697771E+001,3.200000000000000E+001,-2.0634399E-003,10,1.8223393E-003,-1.9071602235279366,-0.06204982233174824,-0.9508488144342715,450.7933896659787,-0.14715989,
2,0,0,1,1,6.227400490434852E+004,-1.4467029E-001,-1.4509845E-001,-1.146478963208691E+001,3.200000000000000E+001,-2.0872003E-003,10,1.6635231E-003,-1.9406339097488716,-0.05887643142358101,-1.0020987782960211,439.5695290766397,-0.14509845,
2,0,0,1,1,6.227400690434844E+004,-1.4265329E-001,-1.4307943E-001,-1.058324994602135E+001,3.200000000000000E+001,-2.1091567E-003,10,1.5142454E-003,-1.97538094696179,-0.05502608513608147,-1.072218745965498,432.8741533316009,-0.14307943,
2,0,0,1,1,6.227400890434859E+004,-1.4065570E-001,-1.4104028E-001,-9.743580824385068E+000,3.200000000000000E+001,-2.1293978E-003,10,1.3742374E-003,-2.011281407959591,-0.05136687471931165,-1.1486001498514107,424.2222164514025,-0.14104028,
