mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.285999236934705E+004,-3.8958590E-003,-4.2925831E-003,-6.739732445663051E+000,1.200000000000000E+001,1.4390899E-005,10,2.8930861E-005,-2.171357343773066,0.8083382731422084,0.07298924467680168,-19.205602273145637,-0.0042925831,
2,0,0,1,0,2.285999736934702E+004,-4.3952563E-003,-4.7440394E-003,-6.730261041094408E+000,1.200000000000000E+001,-1.9278566E-005,10,3.1928623E-005,-2.1719680908268026,0.8358028310596209,0.07059081138215396,-18.552000817906805,-0.0047440394,
2,0,0,1,0,2.286000236934694E+004,-4.8946524E-003,-5.2988166E-003,-6.715397247558691E+000,1.200000000000000E+001,-5.2888754E-005,10,3.5583660E-005,-2.172928291659476,0.9676174368163171,0.06097451095354741,-15.989659765831316,-0.0052988166,
2,0,0,1,0,2.286000736934686E+004,-5.3940495E-003,-5.7822238E-003,-6.703762245000007E+000,1.200000000000000E+001,-8.6434004E-005,10,3.8762653E-005,-2.1736813967518174,0.8790686344988328,0.06711648861597318,-17.554543824085968,-0.0057822238,
2,0,0,1,0,2.286001236934680E+004,-5.8934460E-003,-6.2950915E-003,-6.703768795113213E+000,1.200000000000000E+001,-1.1995228E-004,10,4.2200838E-005,-2.1736809724114954,0.8558316373718439,0.06893879289293617,-18.036754902265184,-0.0062950915,
2,0,0,1,0,2.286001736934674E+004,-6.3928431E-003,-6.7648059E-003,-6.697325868694023E+000,1.200000000000000E+001,-1.5345523E-004,10,4.5306111E-005,-2.174098569283535,1.2514972015288013,0.047143533303891455,-12.337769990060025,-0.0067648059,
2,0,0,1,0,2.286002236934670E+004,-6.8922401E-003,-7.2718649E-003,-6.687377439730813E+000,1.200000000000000E+001,-1.8691379E-004,10,4.8629707E-005,-2.1747441642583945,1.194037182303506,0.04941219660025888,-12.900605125392195,-0.0072718649,
2,0,0,1,0,2.286002736934662E+004,-7.3916367E-003,-7.7378447E-003,-6.667031441207783E+000,1.200000000000000E+001,-2.2029056E-004,10,5.1588453E-005,-2.176067496770214,1.2481858860012554,0.04726860050390015,-12.321839635842803,-0.0077378447,
2,0,0,1,0,2.286003236934659E+004,-7.8910338E-003,-8.2527874E-003,-6.668303211341055E+000,1.200000000000000E+001,-2.5362999E-004,10,5.5032087E-005,-2.1759846607908866,1.4156080067342787,0.04167820450246633,-10.869311534736374,-0.0082527874,
2,0,0,1,0,2.286003726934650E+004,-8.3881617E-003,-8.7037915E-003,-6.681406530466951E+000,1.200000000000000E+001,-2.8633163E-004,10,5.8153568E-005,-2.1751321027759807,1.643964305575052,0.03588885707549595,-9.354378370303058,-0.0087037915,
2,0,0,1,0,2.286004226934642E+004,-8.8898279E-003,-9.2642670E-003,-6.664240537803963E+000,1.200000000000000E+001,-3.1968983E-004,10,6.1739302E-005,-2.1762493359776687,1.5771976617036845,0.037408120385030476,-9.73474072909265,-0.009264267,
2,0,0,1,0,2.286004726934640E+004,-9.3892254E-003,-9.7275665E-003,-6.655148364942164E+000,1.200000000000000E+001,-3.5298857E-004,10,6.4738400E-005,-2.1768422582422797,2.931177552510861,0.02012842925515048,-5.229028953968818,-0.0097275665,
2,0,0,1,0,2.286005226934631E+004,-9.8886220E-003,-1.0231646E-002,-6.660981157879244E+000,1.200000000000000E+001,-3.8628257E-004,10,6.8152796E-005,-2.1764617948434632,3.772492978136588,0.01563952546550342,-4.065080577605084,-0.010231646,
2,0,0,1,0,2.286005726934626E+004,-1.0388019E-002,-1.0744401E-002,-6.660099230368019E+000,1.200000000000000E+001,-4.1957526E-004,10,7.1558781E-005,-2.1765193001269627,2.0744312143646786,0.028441531149091155,-7.399722483061121,-0.010744401,
2,0,0,1,0,2.286006226934619E+004,-1.0887415E-002,-1.1251518E-002,-6.648636548610583E+000,1.200000000000000E+001,-4.5284344E-004,10,7.4807249E-005,-2.17726740734747,2.5308700511882205,0.023312141203101294,-6.05214004438701,-0.011251518,
2,0,0,1,0,2.286006726934621E+004,-1.1386812E-002,-1.1754727E-002,-6.646027047356398E+000,1.200000000000000E+001,-4.8608455E-004,10,7.8122233E-005,-2.177437895604143,3.267297869741129,0.018057735276115067,-4.683373226355563,-0.011754727,
2,0,0,1,0,2.286007226934608E+004,-1.1886208E-002,-1.2278328E-002,-6.651939064433634E+000,1.200000000000000E+001,-5.1932764E-004,10,8.1674691E-005,-2.177051737820143,2.591619910636833,0.022765684025595426,-5.907591984531473,-0.012278328,
2,0,0,1,0,2.286007726934605E+004,-1.2385606E-002,-1.2726012E-002,-6.651643215001272E+000,1.200000000000000E+001,-5.5257871E-004,10,8.4648891E-005,-2.1770710537868156,2.2152582129710794,0.026633464060548437,-6.908338425460027,-0.012726012,
2,0,0,1,0,2.286008226934596E+004,-1.2885003E-002,-1.3251781E-002,-6.640107544647009E+000,1.200000000000000E+001,-5.8580184E-004,10,8.7993256E-005,-2.1778248866457592,3.0250065062097997,0.019504090281750965,-5.05314575000867,-0.013251781,
2,0,0,1,0,2.286008726934588E+004,-1.3384399E-002,-1.3818762E-002,-6.635987769473678E+000,1.200000000000000E+001,-6.1898940E-004,10,9.1701135E-005,-2.178094423077904,2.881819007222338,0.020473180255989626,-5.301772523415427,-0.013818762,
2,0,0,1,0,2.286009226934583E+004,-1.3883797E-002,-1.4234778E-002,-6.637332287363023E+000,1.200000000000000E+001,-6.5216963E-004,10,9.4480958E-005,-2.178006439559137,4.925745067729444,0.011977883383882969,-3.106610714316703,-0.014234778,
2,0,0,1,0,2.286009726934577E+004,-1.4383193E-002,-1.4726277E-002,-6.632591083391802E+000,1.200000000000000E+001,-6.8534212E-004,10,9.7673372E-005,-2.178316777268311,5.044852993569477,0.011695088058107051,-3.0331670604509466,-0.014726277,
2,0,0,1,0,2.286010226934572E+004,-1.4882591E-002,-1.5246406E-002,-6.628449797291623E+000,1.200000000000000E+001,-7.1848836E-004,10,1.0106004E-004,-2.178588028639292,-8.124402935387838,-0.00726207211400249,1.8829841201375896,-0.015246406,
2,0,0,1,0,2.286010726934565E+004,-1.5381987E-002,-1.5732700E-002,-6.624936739406110E+000,1.200000000000000E+001,-7.5162371E-004,10,1.0422814E-004,-2.1788182643885916,-46.93514035663268,-0.0012570538737435002,0.32558534443863113,-0.0157327,
2,0,0,1,0,2.286011226934567E+004,-1.5881384E-002,-1.6270615E-002,-6.639536582864807E+000,1.200000000000000E+001,-7.8478287E-004,10,1.0802934E-004,-2.177862231856092,-4.481008567346572,-0.013166678687011936,3.414109930545838,-0.016270615,
2,0,0,1,0,2.286011726934554E+004,-1.6380781E-002,-1.6760379E-002,-6.639406305907102E+000,1.200000000000000E+001,-8.1797392E-004,10,1.1127897E-004,-2.177870753402472,-2.828419668462744,-0.02085970503523853,5.408346421538405,-0.016760379,
2,0,0,1,0,2.286012216934550E+004,-1.6880177E-002,-1.7269889E-002,-6.647673578204007E+000,1.200000000000000E+001,-8.5052272E-004,10,1.1480458E-004,-2.1773303139329143,-3.8789403080429694,-0.015210339761522935,3.939457849402807,-0.017269889,
2,0,0,1,0,2.286012716934542E+004,-1.7379574E-002,-1.7733380E-002,-6.637262311723553E+000,1.200000000000000E+001,-8.8372693E-004,10,1.1770109E-004,-2.178011018235173,-3.4113952790368867,-0.017294976153175958,4.477723159607185,-0.01773338,
2,0,0,1,0,2.286013216934539E+004,-1.7878970E-002,-1.8213468E-002,-6.650915972402586E+000,1.200000000000000E+001,-9.1694127E-004,10,1.2113624E-004,-2.177118539002777,-4.544748486338686,-0.01298201653564579,3.3673232627643426,-0.018213468,
2,0,0,1,0,2.286013716934531E+004,-1.8378368E-002,-1.8738367E-002,-6.654289855986192E+000,1.200000000000000E+001,-9.5019350E-004,10,1.2469053E-004,-2.176898285506026,-4.775513993080418,-0.012354691052207007,3.204383987873289,-0.018738367,
2,0,0,1,0,2.286014216934523E+004,-1.8877765E-002,-1.9294390E-002,-6.644396659634680E+000,1.200000000000000E+001,-9.8343508E-004,10,1.2819958E-004,-2.177544448775068,-46.519747839488495,-0.001268278585764766,0.3290714971910633,-0.01929439,
2,0,0,1,0,2.286014716934517E+004,-1.9377163E-002,-1.9769914E-002,-6.643014266034200E+000,1.200000000000000E+001,-1.0166455E-003,10,1.3133182E-004,-2.1776348148995193,-5.023506563503932,-0.01174478409735511,3.045098479836364,-0.019769914,
2,0,0,1,0,2.286015216934511E+004,-1.9876558E-002,-2.0280290E-002,-6.653038454768431E+000,1.200000000000000E+001,-1.0498848E-003,10,1.3492555E-004,-2.176979966311133,-5.341920651722252,-0.01104471665654154,2.869320790735852,-0.02028029,
2,0,0,1,0,2.286015716934507E+004,-2.0375956E-002,-2.0768678E-002,-6.652250435041310E+000,1.200000000000000E+001,-1.0831417E-003,10,1.3815844E-004,-2.1770314094060335,-3.4378467411970126,-0.01716190523939906,4.462882398556296,-0.020768678,
2,0,0,1,0,2.286016216934499E+004,-2.0875350E-002,-2.1200217E-002,-6.648966937123419E+000,1.200000000000000E+001,-1.1163924E-003,10,1.4095954E-004,-2.177245826630585,-2.6662121123773357,-0.02212877202309027,5.7480661240258035,-0.021200217,
2,0,0,1,0,2.286016716934496E+004,-2.1374749E-002,-2.1788189E-002,-6.649609604445480E+000,1.200000000000000E+001,-1.1496368E-003,10,1.4488296E-004,-2.1772038511799017,-1.9761184301008532,-0.029856510167251906,7.758550717316247,-0.021788189,
2,0,0,1,0,2.286017216934488E+004,-2.1874148E-002,-2.2266202E-002,-6.662544566328108E+000,1.200000000000000E+001,-1.1829163E-003,10,1.4834956E-004,-2.1763598729228733,-2.1182957456583584,-0.027852579188211046,7.247536337155891,-0.022266202,
2,0,0,1,0,2.286017716934480E+004,-2.2373542E-002,-2.2756664E-002,-6.672223042939663E+000,1.200000000000000E+001,-1.2162488E-003,10,1.5183754E-004,-2.175729444279962,-1.5168582000924096,-0.038896186865987614,10.128463491434946,-0.022756664,
2,0,0,1,0,2.286018216934474E+004,-2.2872940E-002,-2.3267044E-002,-6.667231737514555E+000,1.200000000000000E+001,-1.2495953E-003,10,1.5512678E-004,-2.1760544495429897,-1.2483473646162464,-0.04726248612551615,12.309869225170303,-0.023267044,
2,0,0,1,0,2.286018716934469E+004,-2.3372335E-002,-2.3770783E-002,-6.674055211084038E+000,1.200000000000000E+001,-1.2829443E-003,10,1.5864751E-004,-2.175610204967717,-1.1348620841823447,-0.05198869609121608,13.546172618479387,-0.023770783,
2,0,0,1,0,2.286019216934463E+004,-2.3871733E-002,-2.4266640E-002,-6.681929671246053E+000,1.200000000000000E+001,-1.3163312E-003,10,1.6214798E-004,-2.1750980997171174,-1.228722402782893,-0.048017355153916655,12.532035355944931,-0.02426664,
2,0,0,1,0,2.286019716934457E+004,-2.4371130E-002,-2.4723489E-002,-6.692306593870335E+000,1.200000000000000E+001,-1.3497665E-003,10,1.6545717E-004,-2.1744241709708527,-1.4072192994918917,-0.04192665636500528,10.953577550207797,-0.024723489,
2,0,0,1,0,2.286020206934458E+004,-2.4865989E-002,-2.5239922E-002,-6.698695177381685E+000,1.200000000000000E+001,-1.3825627E-003,10,1.6907454E-004,-2.174009784232048,-1.396591313452149,-0.04224571600274492,11.02851767479861,-0.025239922,
2,0,0,1,0,2.286020706934445E+004,-2.5369924E-002,-2.5752679E-002,-6.703313270329716E+000,1.200000000000000E+001,-1.4160601E-003,10,1.7262826E-004,-2.1737104839635175,-1.5397050055441783,-0.03831902850711823,10.010371566212001,-0.025752679,
2,0,0,1,0,2.286021206934442E+004,-2.5869321E-002,-2.6243741E-002,-6.712391225705758E+000,1.200000000000000E+001,-1.4495894E-003,10,1.7615825E-004,-2.173122738977084,-1.2786629356219608,-0.04614194902842125,12.075326294497904,-0.026243741,
2,0,0,1,0,2.286021706934433E+004,-2.6368719E-002,-2.6783394E-002,-6.716330142268411E+000,1.200000000000000E+001,-1.4831669E-003,10,1.7988612E-004,-2.1728679641954765,-1.1718431324627419,-0.050348035812614086,13.201619757522641,-0.026783394,
2,0,0,1,0,2.286022206934425E+004,-2.6868116E-002,-2.7245827E-002,-6.711111816154244E+000,1.200000000000000E+001,-1.5167330E-003,10,1.8284979E-004,-2.1732055251929125,-1.5056465183365657,-0.039185824349518,10.275766569327239,-0.027245827,
2,0,0,1,0,2.286022706934420E+004,-2.7367514E-002,-2.7717372E-002,-6.713562033393163E+000,1.200000000000000E+001,-1.5502949E-003,10,1.8608230E-004,-2.173046993842346,-1.5530860710678476,-0.037988879753092925,9.967720902815246,-0.027717372,
2,0,0,1,0,2.286023206934414E+004,-2.7866909E-002,-2.8195860E-002,-6.729376284828920E+000,1.200000000000000E+001,-1.5839089E-003,10,1.8974055E-004,-2.1720251866838725,-1.237633855795746,-0.04767161121498693,12.534735217125496,-0.02819586,
2,0,0,1,0,2.286023706934415E+004,-2.8366305E-002,-2.8717287E-002,-6.745031196454690E+000,1.200000000000000E+001,-1.6175954E-003,10,1.9369900E-004,-2.1710160373313214,-1.087141923627593,-0.05427074305360963,14.285416940205861,-0.028717287,
2,0,0,1,0,2.286024206934402E+004,-2.8865704E-002,-2.9246960E-002,-6.739870564504109E+000,1.200000000000000E+001,-1.6513115E-003,10,1.9712072E-004,-2.1713484437705253,-0.9914686796595653,-0.05950767907288657,15.65850962180777,-0.02924696,
2,0,0,1,0,2.286024706934404E+004,-2.9365098E-002,-2.9745834E-002,-6.743115924891397E+000,1.200000000000000E+001,-1.6850204E-003,10,2.0057961E-004,-2.171139374046052,-1.020803523265268,-0.05779760615566385,15.211944870820252,-0.029745834,
2,0,0,1,0,2.286025206934389E+004,-2.9864497E-002,-3.0237330E-002,-6.762449806386783E+000,1.200000000000000E+001,-1.7187793E-003,10,2.0447843E-004,-2.1698959453811444,-0.9669903624997508,-0.06101405173002973,16.101252624413643,-0.03023733,
2,0,0,1,0,2.286025706934388E+004,-3.0363893E-002,-3.0762669E-002,-6.773175744763149E+000,1.200000000000000E+001,-1.7526151E-003,10,2.0836096E-004,-2.1692076555333637,-1.0588040715449174,-0.0557232462413109,14.732840625315625,-0.030762669,
2,0,0,1,0,2.286026206934379E+004,-3.0863291E-002,-3.1246794E-002,-6.773760996420279E+000,1.200000000000000E+001,-1.7864810E-003,10,2.1165832E-004,-2.169170130951943,-0.9869962334691071,-0.05977733044899881,15.796313114501059,-0.031246794,
2,0,0,1,0,2.286026706934371E+004,-3.1362686E-002,-3.1712264E-002,-6.774332110262044E+000,1.200000000000000E+001,-1.8203472E-003,10,2.1482940E-004,-2.169133515970305,-0.8445086636586304,-0.06986310802827848,18.485580269013067,-0.031712264,
2,0,0,1,0,2.286027206934366E+004,-3.1862091E-002,-3.2237168E-002,-6.794446405869984E+000,1.200000000000000E+001,-1.8542707E-003,10,2.1903371E-004,-2.1678459226945677,-0.9096025063511209,-0.06486349761356645,17.205609174764835,-0.032237168,
2,0,0,1,0,2.286027706934360E+004,-3.2361481E-002,-3.2742977E-002,-6.804341045631617E+000,1.200000000000000E+001,-1.8882680E-003,10,2.2279438E-004,-2.1672139269048607,-0.9538513109056918,-0.061854504287443796,16.428869477916837,-0.032742977,
2,0,0,1,0,2.286028206934361E+004,-3.2860879E-002,-3.3199772E-002,-6.802310420538866E+000,1.200000000000000E+001,-1.9222825E-003,10,2.2583516E-004,-2.1673435531073597,-0.8876100422057839,-0.06647063146489438,17.662982734570228,-0.033199772,
2,0,0,1,0,2.286028696934348E+004,-3.3360273E-002,-3.3729799E-002,-6.816761829687835E+000,1.200000000000000E+001,-1.9556449E-003,10,2.2992800E-004,-2.1664218795176473,-0.7491762758056176,-0.0787531611789963,20.949244249746364,-0.033729799,
2,0,0,1,0,2.286029196934344E+004,-3.3859674E-002,-3.4239765E-002,-6.831314138744183E+000,1.200000000000000E+001,-1.9897611E-003,10,2.3390260E-004,-2.1654957431257045,-0.8557619786072858,-0.06894440448969216,18.38108347187881,-0.034239765,
2,0,0,1,0,2.286029696934336E+004,-3.4359064E-002,-3.4728151E-002,-6.838324130958178E+000,1.200000000000000E+001,-2.0239395E-003,10,2.3748235E-004,-2.165050317849113,-0.7648354140484291,-0.07714077946221268,20.607165888486556,-0.034728151,
2,0,0,1,0,2.286030196934333E+004,-3.4858465E-002,-3.5221104E-002,-6.843959165332109E+000,1.200000000000000E+001,-2.0581493E-003,10,2.4105179E-004,-2.1646925903530065,-0.7391515304671815,-0.07982125121584878,21.322789669141503,-0.035221104,
2,0,0,1,0,2.286030696934325E+004,-3.5357863E-002,-3.5709079E-002,-6.858062363918094E+000,1.200000000000000E+001,-2.0923943E-003,10,2.4489508E-004,-2.163798569938142,-0.7995480368211962,-0.07379168890786011,19.745725985554653,-0.035709079,
2,0,0,1,0,2.286031196934317E+004,-3.5857257E-002,-3.6263023E-002,-6.868445982670664E+000,1.200000000000000E+001,-2.1267054E-003,10,2.4907061E-004,-2.163141512939706,-0.723844819617866,-0.08150918318535101,21.869508254164547,-0.036263023,
2,0,0,1,0,2.286031696934311E+004,-3.6356658E-002,-3.6692489E-002,-6.885729294594185E+000,1.200000000000000E+001,-2.1610926E-003,10,2.5265454E-004,-2.1620500551391766,-0.6995495550788503,-0.08433998645506931,22.65703576574697,-0.036692489,
2,0,0,1,0,2.286032196934306E+004,-3.6856052E-002,-3.7194982E-002,-6.887499443052917E+000,1.200000000000000E+001,-2.1955292E-003,10,2.5618041E-004,-2.1619384232587144,-0.7364466058758269,-0.08011442992507736,21.533412351739205,-0.037194982,
2,0,0,1,0,2.286032696934300E+004,-3.7355449E-002,-3.7761789E-002,-6.896376399404332E+000,1.200000000000000E+001,-2.2299888E-003,10,2.6041950E-004,-2.1613790430471456,-0.8849192295551787,-0.06667275162463976,17.93808300727449,-0.037761789,
2,0,0,1,0,2.286033196934294E+004,-3.7854847E-002,-3.8237728E-002,-6.918747623572528E+000,1.200000000000000E+001,-2.2645236E-003,10,2.6455719E-004,-2.159972510947141,-0.7693297938541153,-0.07669012752570963,20.679671871108724,-0.038237728,
2,0,0,1,0,2.286033696934290E+004,-3.8354244E-002,-3.8719893E-002,-6.928765172219812E+000,1.200000000000000E+001,-2.2991332E-003,10,2.6828103E-004,-2.1593441574048398,-0.8274257135967267,-0.07130549489879112,19.269417354570553,-0.038719893,
2,0,0,1,0,2.286034196934282E+004,-3.8853638E-002,-3.9239403E-002,-6.930486854651690E+000,1.200000000000000E+001,-2.3337828E-003,10,2.7194817E-004,-2.159236255884303,-0.7862179672746599,-0.07504280295770543,20.28929170667752,-0.039239403,
2,0,0,1,0,2.286034696934279E+004,-3.9353035E-002,-3.9709944E-002,-6.929830212388993E+000,1.200000000000000E+001,-2.3684290E-003,10,2.7518318E-004,-2.1592774058969773,-0.7498475515903769,-0.07868266006185512,21.30631582744746,-0.039709944,
2,0,0,1,0,2.286035196934271E+004,-3.9852433E-002,-4.0231943E-002,-6.950521945953345E+000,1.200000000000000E+001,-2.4031329E-003,10,2.7963301E-004,-2.157982581059378,-0.6963335701478411,-0.08472950684752063,23.0299835389675,-0.040231943,
2,0,0,1,0,2.286035696934263E+004,-4.0351830E-002,-4.0713277E-002,-6.963207536660434E+000,1.200000000000000E+001,-2.4379280E-003,10,2.8349500E-004,-2.157190660593022,-0.7274790348809904,-0.08110199355731525,22.070471648554676,-0.040713277,
2,0,0,1,0,2.286036196934257E+004,-4.0851220E-002,-4.1173447E-002,-6.968219679982724E+000,1.200000000000000E+001,-2.4727581E-003,10,2.8690562E-004,-2.1568781662236445,-0.6575140687775523,-0.08973192027615863,24.441258323512592,-0.041173447,
2,0,0,1,0,2.286036686934251E+004,-4.1343812E-002,-4.1724004E-002,-6.980796603570582E+000,1.200000000000000E+001,-2.5069297E-003,10,2.9126680E-004,-2.156095015658383,-0.6141679840610517,-0.09606492284061338,26.177697830807315,-0.041724004,
2,0,0,1,0,2.286037186934252E+004,-4.1850023E-002,-4.2227209E-002,-7.010625305331551E+000,1.200000000000000E+001,-2.5419139E-003,10,2.9603913E-004,-2.1542432438673518,-0.5964785641156276,-0.0989138647211517,27.039189059043412,-0.042227209,
2,0,0,1,0,2.286037686934238E+004,-4.2349420E-002,-4.2732153E-002,-7.017317642796442E+000,1.200000000000000E+001,-2.5769873E-003,10,2.9986509E-004,-2.1538288644443266,-0.6047392322357885,-0.09756271274458315,26.717535156407905,-0.042732153,
2,0,0,1,0,2.286038186934235E+004,-4.2848811E-002,-4.3244477E-002,-7.028375902890474E+000,1.200000000000000E+001,-2.6121186E-003,10,3.0393843E-004,-2.1531450189204366,-0.6303086791998617,-0.09360493032540325,25.645262259168742,-0.043244477,
2,0,0,1,0,2.286038686934227E+004,-4.3348212E-002,-4.3734245E-002,-7.035177147947209E+000,1.200000000000000E+001,-2.6472823E-003,10,3.0767816E-004,-2.152724962421513,-0.6261110842165027,-0.09423247964669222,25.863526004287326,-0.043734245,
2,0,0,1,0,2.286039186934219E+004,-4.3847613E-002,-4.4229645E-002,-7.058616566133061E+000,1.200000000000000E+001,-2.6825226E-003,10,3.1220011E-004,-2.151280408943726,-0.741609031272313,-0.07955674420358516,21.90208233338464,-0.044229645,
2,0,0,1,0,2.286039686934216E+004,-4.4347003E-002,-4.4747174E-002,-7.070983321575262E+000,1.200000000000000E+001,-2.7178437E-003,10,3.1640651E-004,-2.1505201871311197,-0.6855482776273615,-0.08606250197899294,23.72712280748449,-0.044747174,
2,0,0,1,0,2.286040186934208E+004,-4.4846404E-002,-4.5231290E-002,-7.072284127924256E+000,1.200000000000000E+001,-2.7532021E-003,10,3.1988852E-004,-2.150440299930654,-0.7109542425031822,-0.08298705665257482,22.91001483268398,-0.04523129,
2,0,0,1,0,2.286040686934203E+004,-4.5345802E-002,-4.5749255E-002,-7.084903787482865E+000,1.200000000000000E+001,-2.7886021E-003,10,3.2412907E-004,-2.1496660430663437,-0.6435679210446843,-0.09167641529463912,25.35067612023988,-0.045749255,
2,0,0,1,0,2.286041186934196E+004,-4.5845196E-002,-4.6209954E-002,-7.097855714234427E+000,1.200000000000000E+001,-2.8240713E-003,10,3.2799158E-004,-2.1488728332708584,-0.6518841215722807,-0.09050688312164709,25.10872069949739,-0.046209954,
2,0,0,1,0,2.286041686934198E+004,-4.6344601E-002,-4.6698853E-002,-7.111436020836891E+000,1.200000000000000E+001,-2.8595997E-003,10,3.3209592E-004,-2.1480426928070373,-0.6351569289442074,-0.09289042961095147,25.81955090109384,-0.046698853,
2,0,0,1,0,2.286042186934184E+004,-4.6843987E-002,-4.7216374E-002,-7.119372122074367E+000,1.200000000000000E+001,-2.8951832E-003,10,3.3615093E-004,-2.1475583063550605,-0.5948914917804914,-0.09917775059013681,27.584648648732074,-0.047216374,
2,0,0,1,0,2.286042686934181E+004,-4.7343388E-002,-4.7710910E-002,-7.135988294400903E+000,1.200000000000000E+001,-2.9308232E-003,10,3.4046450E-004,-2.1465458710312135,-0.5786147227049241,-0.10196767846518866,28.415690964335116,-0.04771091,
2,0,0,1,0,2.286043186934173E+004,-4.7842789E-002,-4.8214123E-002,-7.158661711368353E+000,1.200000000000000E+001,-2.9665588E-003,10,3.4514858E-004,-2.1451681600514076,-0.5041275489081104,-0.11703387392295475,32.71740307322623,-0.048214123,
2,0,0,1,0,2.286043686934165E+004,-4.8342180E-002,-4.8723843E-002,-7.173659129237564E+000,1.200000000000000E+001,-3.0023959E-003,10,3.4952824E-004,-2.1442592635407713,-0.49771906500491714,-0.11854076757018965,33.20549016325908,-0.048723843,
2,0,0,1,0,2.286044186934159E+004,-4.8841581E-002,-4.9188010E-002,-7.181428858925667E+000,1.200000000000000E+001,-3.0382904E-003,10,3.5324020E-004,-2.1437891373998914,-0.5297885169771877,-0.11136519216504744,31.215723395890343,-0.04918801,
2,0,0,1,0,2.286044686934154E+004,-4.9340975E-002,-4.9676470E-002,-7.196498315273367E+000,1.200000000000000E+001,-3.0742481E-003,10,3.5749664E-004,-2.142878771941197,-0.5224907859010689,-0.11292065160201957,31.723623904436526,-0.04967647,
2,0,0,1,0,2.286045186934149E+004,-4.9849454E-002,-5.0213080E-002,-7.228827601129339E+000,1.200000000000000E+001,-3.1103089E-003,10,3.6298169E-004,-2.1409321325321855,-0.5421256404558177,-0.10883086059237665,30.663717106015888,-0.05021308,
2,0,0,1,0,2.286045676934143E+004,-5.0339766E-002,-5.0695527E-002,-7.244147540029644E+000,1.200000000000000E+001,-3.1457681E-003,10,3.6724587E-004,-2.140012713083515,-0.5738775775402388,-0.10280938358471249,29.01455735109654,-0.050695527,
2,0,0,1,0,2.286046176934137E+004,-5.0839163E-002,-5.1256523E-002,-7.245488295736550E+000,1.200000000000000E+001,-3.1819989E-003,10,3.7137853E-004,-2.1399323407659008,-0.5525892073724605,-0.10677009107822179,30.17511578078863,-0.051256523,
2,0,0,1,0,2.286046676934131E+004,-5.1338561E-002,-5.1667325E-002,-7.261500115870774E+000,1.200000000000000E+001,-3.2182687E-003,10,3.7518228E-004,-2.1389736513734507,-0.548923556197404,-0.10748309001113883,30.44407789192331,-0.051667325,
2,0,0,1,0,2.286047176934127E+004,-5.1837955E-002,-5.2195542E-002,-7.280746817264870E+000,1.200000000000000E+001,-3.2546276E-003,10,3.8002251E-004,-2.137824070964139,-0.6412938663851488,-0.09200150366722161,26.141743943314754,-0.052195542,
2,0,0,1,0,2.286047676934119E+004,-5.2337356E-002,-5.2711315E-002,-7.289353864267456E+000,1.200000000000000E+001,-3.2910525E-003,10,3.8423142E-004,-2.1373109662800713,-0.5882278284390838,-0.10030127298900815,28.580259600916932,-0.052711315,
2,0,0,1,0,2.286048176934116E+004,-5.2836750E-002,-5.3188495E-002,-7.302143956979975E+000,1.200000000000000E+001,-3.3275320E-003,10,3.8839004E-004,-2.136549609470958,-0.5425966596513123,-0.10873638632039319,31.003040949590723,-0.053188495,
2,0,0,1,0,2.286048676934108E+004,-5.3336147E-002,-5.3708423E-002,-7.319247406461940E+000,1.200000000000000E+001,-3.3640906E-003,10,3.9310523E-004,-2.1355335724967954,-0.5733888666131415,-0.10289701010153478,29.395840327189337,-0.053708423,
2,0,0,1,0,2.286049176934100E+004,-5.3835545E-002,-5.4194730E-002,-7.332914875901238E+000,1.200000000000000E+001,-3.4007230E-003,10,3.9740535E-004,-2.13472335648004,-0.5500186254345791,-0.10726909466635441,30.738697330902127,-0.05419473,
2,0,0,1,0,2.286049676934094E+004,-5.4334942E-002,-5.4700550E-002,-7.358612137077287E+000,1.200000000000000E+001,-3.4374518E-003,10,4.0252012E-004,-2.1332040875707987,-0.4975964945350878,-0.11856996712793288,34.04644665566096,-0.05470055,
2,0,0,1,0,2.286050176934087E+004,-5.4834336E-002,-5.5155739E-002,-7.366375849055849E+000,1.200000000000000E+001,-3.4742653E-003,10,4.0629791E-004,-2.1327461262350083,-0.5077865821904478,-0.11619054553487938,33.41247273870132,-0.055155739,
2,0,0,1,0,2.286050676934083E+004,-5.5333734E-002,-5.5667777E-002,-7.379096764099359E+000,1.200000000000000E+001,-3.5111262E-003,10,4.1077792E-004,-2.1319967945962524,-0.5110851845549453,-0.11544063843560128,33.27385294535137,-0.055667777,
2,0,0,1,0,2.286051176934075E+004,-5.5833131E-002,-5.6228366E-002,-7.404710573589668E+000,1.200000000000000E+001,-3.5480864E-003,10,4.1635477E-004,-2.1304919119907706,-0.4798029468851154,-0.12296714804072896,35.531081961144935,-0.056228366,
2,0,0,1,0,2.286051676934073E+004,-5.6332532E-002,-5.6730028E-002,-7.426176762046367E+000,1.200000000000000E+001,-3.5851633E-003,10,4.2128723E-004,-2.1292347176647053,-0.49730416273695854,-0.11863966646747566,34.392943899515245,-0.056730028,
