mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.236820898589760E+004,1.0397381E-001,1.0360655E-001,-2.149416205038619E+000,2.700000000000000E+001,1.0171944E-002,10,-2.2269360E-004,-2.6676794811813984,1.7848191693243125,0.033056570107511736,-2.7674462858667774,0.10360655,
2,0,0,1,0,5.236823398589756E+004,1.0347442E-001,1.0312010E-001,-2.145356730606778E+000,2.700000000000000E+001,1.0117828E-002,10,-2.2122939E-004,-2.668500482848603,1.3019494514954157,0.04531665951564613,-3.7860203903817413,0.1031201,
2,0,0,1,0,5.236825898589764E+004,1.0297503E-001,1.0266864E-001,-2.142111304719452E+000,2.700000000000000E+001,1.0063824E-002,10,-2.1992765E-004,-2.6691579668516927,0.9793482813043615,0.06024414513845867,-5.027175453468158,0.10266864,
2,0,0,1,0,5.236828398589767E+004,1.0247386E-001,1.0210523E-001,-2.140057331538716E+000,2.700000000000000E+001,1.0009893E-002,10,-2.1851105E-004,-2.6695745918669846,0.8801006065399714,0.0670377904089314,-5.592383639021203,0.10210523,
2,0,0,1,0,5.236830888589771E+004,1.0197622E-001,1.0162832E-001,-2.139571385402068E+000,2.700000000000000E+001,9.9561987E-003,10,-2.1744105E-004,-2.669673218986538,0.7755849649172483,0.07607161390279794,-6.343701807638255,0.10162832,
2,0,0,1,0,5.236833388589765E+004,1.0147683E-001,1.0115653E-001,-2.133191046611046E+000,2.700000000000000E+001,9.9023776E-003,10,-2.1578620E-004,-2.6709702477978885,0.7939737657757977,0.07430976002380968,-6.1859070304260255,0.10115653,
2,0,0,1,0,5.236835878589778E+004,1.0097833E-001,1.0066235E-001,-2.128193099484111E+000,2.700000000000000E+001,9.8489393E-003,10,-2.1422892E-004,-2.67198896931133,0.8259670527472829,0.07143142066473193,-5.9383740329815495,0.10066235,
2,0,0,1,0,5.236838378589787E+004,1.0047803E-001,1.0011366E-001,-2.126286718426725E+000,2.700000000000000E+001,9.7953761E-003,10,-2.1287035E-004,-2.6723781735687124,0.7847778366176171,0.07518051255663549,-6.2427159843345255,0.10011366,
2,0,0,1,0,5.236840878589789E+004,9.9978656E-002,9.9625327E-002,-2.124160513496908E+000,2.700000000000000E+001,9.7418400E-003,10,-2.1162018E-004,-2.6728126686206686,0.6491379601630053,0.09088977015792526,-7.536150933599527,0.099625327,
2,0,0,1,0,5.236843378589794E+004,9.9478789E-002,9.9137403E-002,-2.120720137234421E+000,2.700000000000000E+001,9.6883848E-003,10,-2.1024268E-004,-2.6735166397692396,0.822793511208447,0.07170693399531794,-5.936247930897208,0.099137403,
2,0,0,1,0,5.236845868589799E+004,9.8979846E-002,9.8654911E-002,-2.118276280650427E+000,2.700000000000000E+001,9.6352249E-003,10,-2.0897835E-004,-2.6740173967607306,0.7505439780804188,0.07860965076409993,-6.488964154108143,0.098654911,
2,0,0,1,0,5.236848368589801E+004,9.8480456E-002,9.8144874E-002,-2.115333953833861E+000,2.700000000000000E+001,9.5819430E-003,10,-2.0760919E-004,-2.6746210595616753,0.7042794502642737,0.08377356456710591,-6.906111915486151,0.098144874,
2,0,0,1,0,5.236850868589809E+004,9.7981058E-002,9.7656287E-002,-2.109637545200830E+000,2.700000000000000E+001,9.5287412E-003,10,-2.0601937E-004,-2.6757921540107703,0.6517420531289745,0.09052661204957473,-7.452451911687164,0.097656287,
2,0,0,1,0,5.236853358589811E+004,9.7481661E-002,9.7133324E-002,-2.109308298317973E+000,2.700000000000000E+001,9.4758077E-003,10,-2.0488413E-004,-2.675859938765542,0.6290033285881018,0.09379918566160039,-7.7070659242092185,0.097133324,
2,0,0,1,0,5.236855858589816E+004,9.6982263E-002,9.6642509E-002,-2.102108495329897E+000,2.700000000000000E+001,9.4227865E-003,10,-2.0315305E-004,-2.6773448726526388,0.5572308739336753,0.10588070898423066,-8.68082658298383,0.096642509,
2,0,0,1,0,5.236858358589816E+004,9.6482866E-002,9.6082322E-002,-2.098445847029573E+000,2.700000000000000E+001,9.3699163E-003,10,-2.0162355E-004,-2.6781022338099807,0.5434513149211383,0.10856538273085538,-8.88715845117025,0.096082322,
2,0,0,1,0,5.236860858589824E+004,9.5982149E-002,9.5673658E-002,-2.094710890303503E+000,2.700000000000000E+001,9.3171112E-003,10,-2.0040866E-004,-2.6788759094089962,0.5912840764987509,0.0997828325588684,-8.151724475752932,0.095673658,
2,0,0,1,0,5.236863348589832E+004,9.5484070E-002,9.5161013E-002,-2.090073837364055E+000,2.700000000000000E+001,9.2646098E-003,10,-1.9889354E-004,-2.679838371021323,0.5245685903381578,0.11247337543021065,-9.17786410339858,0.095161013,
2,0,0,1,0,5.236865848589840E+004,9.4984680E-002,9.4635010E-002,-2.083380217188664E+000,2.700000000000000E+001,9.2120711E-003,10,-1.9716071E-004,-2.6812314640137207,0.516884601521016,0.11414540078459103,-9.281336374113733,0.09463501,
2,0,0,1,0,5.236868338589840E+004,9.4486631E-002,9.4149150E-002,-2.079823321518717E+000,2.700000000000000E+001,9.1598947E-003,10,-1.9581360E-004,-2.6819735562624696,0.5338973935711144,0.1105081251761932,-8.974235670583031,0.09414915,
2,0,0,1,0,5.236870838589838E+004,9.3985900E-002,9.3656547E-002,-2.077032766746182E+000,2.700000000000000E+001,9.1075655E-003,10,-1.9452772E-004,-2.6825566520904145,0.5432995144252446,0.10859571642064869,-8.802121502595078,0.093656547,
2,0,0,1,0,5.236873338589852E+004,9.3486495E-002,9.3128309E-002,-2.072550814915900E+000,2.700000000000000E+001,9.0552894E-003,10,-1.9301315E-004,-2.6834948125909426,0.6137473113992277,0.09613076734379686,-7.782427389990507,0.093128309,
2,0,0,1,0,5.236875838589855E+004,9.2987098E-002,9.2639275E-002,-2.064953133991608E+000,2.700000000000000E+001,9.0031661E-003,10,-1.9129577E-004,-2.6850898006079693,0.6459829697807495,0.09133367714016509,-7.373939133216108,0.092639275,
2,0,0,1,0,5.236878328589862E+004,9.2487693E-002,9.2170633E-002,-2.063341428073546E+000,2.700000000000000E+001,8.9513408E-003,10,-1.9017949E-004,-2.6854289019059525,0.5943609326367023,0.09926628208597824,-7.995257986528141,0.092170633,
2,0,0,1,0,5.236880828589865E+004,9.1988303E-002,9.1633238E-002,-2.059146622541988E+000,2.700000000000000E+001,8.8993777E-003,10,-1.8868627E-004,-2.6863127281300185,0.5679498599831296,0.1038824096228363,-8.352303243681455,0.091633238,
2,0,0,1,0,5.236883328589867E+004,9.1488905E-002,9.1138810E-002,-2.058771334568753E+000,2.700000000000000E+001,8.8474695E-003,10,-1.8763397E-004,-2.6863918873061117,0.6115624068827765,0.09647420988600602,-7.745002363420195,0.09113881,
2,0,0,1,0,5.236885818589875E+004,9.0990409E-002,9.0672269E-002,-2.054159206253964E+000,2.700000000000000E+001,8.7958807E-003,10,-1.8625527E-004,-2.6873658997270105,0.6448402887931682,0.09149552381477234,-7.321416439259572,0.090672269,
2,0,0,1,0,5.236888318589880E+004,9.0490110E-002,9.0150602E-002,-2.047853898687201E+000,2.700000000000000E+001,8.7442044E-003,10,-1.8461526E-004,-2.6887010307320005,0.5769408163090762,0.10226352224036923,-8.16945365998327,0.090150602,
2,0,0,1,0,5.236890818589879E+004,8.9990705E-002,8.9626811E-002,-2.043375189682202E+000,2.700000000000000E+001,8.6926352E-003,10,-1.8314121E-004,-2.6896518840535313,0.5574816429112565,0.10583308123276088,-8.435738199094025,0.089626811,
2,0,0,1,0,5.236893318589887E+004,8.9490876E-002,8.9137711E-002,-2.041643623974440E+000,2.700000000000000E+001,8.6411564E-003,10,-1.8198745E-004,-2.690020063252344,0.5329010446969185,0.11071473885654623,-8.819237299653622,0.089137711,
2,0,0,1,0,5.236895808589889E+004,8.8991918E-002,8.8664144E-002,-2.035849544539998E+000,2.700000000000000E+001,8.5899783E-003,10,-1.8050686E-004,-2.691254320829619,0.5562603793850333,0.10606543659504693,-8.43152616679931,0.088664144,
2,0,0,1,0,5.236898308589892E+004,8.8492513E-002,8.8169985E-002,-2.030658319627641E+000,2.700000000000000E+001,8.5387640E-003,10,-1.7904311E-004,-2.6923631452233066,0.5730334148417309,0.10296083696322582,-8.163652385191577,0.088169985,
2,0,0,1,0,5.236900808589903E+004,8.7993123E-002,8.7670498E-002,-2.025717985350910E+000,2.700000000000000E+001,8.4876586E-003,10,-1.7759571E-004,-2.693421015999922,0.691631549064013,0.08530553598927762,-6.757553834992578,0.087670498,
2,0,0,1,0,5.236903298589913E+004,8.7493725E-002,8.7140344E-002,-2.023507914080156E+000,2.700000000000000E+001,8.4368102E-003,10,-1.7632918E-004,-2.6938950927131757,0.5784829699847428,0.10199090217220412,-8.062468624053688,0.087140344,
2,0,0,1,0,5.236905798589910E+004,8.6994328E-002,8.6588606E-002,-2.019727694813074E+000,2.700000000000000E+001,8.3858576E-003,10,-1.7488541E-004,-2.694707179371113,0.6203302126155762,0.09511063430431815,-7.500159209507398,0.086588606,
2,0,0,1,0,5.236908298589912E+004,8.6494945E-002,8.6191185E-002,-2.015530594651183E+000,2.700000000000000E+001,8.3350167E-003,10,-1.7372097E-004,-2.6956106051083806,0.7131782321201103,0.08272826811413879,-6.513847242606623,0.086191185,
2,0,0,1,0,5.236910798589920E+004,8.5994206E-002,8.5611574E-002,-2.016242009494448E+000,2.700000000000000E+001,8.2842065E-003,10,-1.7261365E-004,-2.6954573407384292,0.7133944286526724,0.08270319703985955,-6.49602976241094,0.085611574,
2,0,0,1,0,5.236913288589925E+004,8.5496135E-002,8.5155949E-002,-2.009540792780991E+000,2.700000000000000E+001,8.2336711E-003,10,-1.7112435E-004,-2.696903173398361,0.7326143430482216,0.08053350382756094,-6.320194746269802,0.085155949,
2,0,0,1,0,5.236915788589930E+004,8.4996752E-002,8.4604628E-002,-2.005402528226455E+000,2.700000000000000E+001,8.1830788E-003,10,-1.6966634E-004,-2.6977984418758654,0.6902689218201079,0.08547393361478338,-6.693461091499919,0.084604628,
2,0,0,1,0,5.236918278589932E+004,8.4498689E-002,8.4147736E-002,-2.004458004069914E+000,2.700000000000000E+001,8.1327641E-003,10,-1.6867061E-004,-2.6980030383367613,0.7763646669462865,0.0759952152795253,-5.9419434142592875,0.084147736,
2,0,0,1,0,5.236920778589934E+004,8.3997957E-002,8.3646946E-002,-1.999580871808302E+000,2.700000000000000E+001,8.0823116E-003,10,-1.6725883E-004,-2.699061026404263,0.5760941656155253,0.10241381274354984,-7.996030240647574,0.083646946,
2,0,0,1,0,5.236923278589954E+004,8.3498552E-002,8.3158508E-002,-1.998341935112448E+000,2.700000000000000E+001,8.0319280E-003,10,-1.6617913E-004,-2.6993301978783744,0.7245238263371212,0.08143279469258928,-6.346579910116754,0.083158508,
2,0,0,1,0,5.236925778589948E+004,8.2999155E-002,8.2664363E-002,-1.993460926978983E+000,2.700000000000000E+001,7.9816487E-003,10,-1.6478817E-004,-2.700392272348575,0.7331766413691236,0.08047173992044296,-6.259040428634804,0.082664363,
2,0,0,1,0,5.236928268589953E+004,8.2499757E-002,8.2133234E-002,-1.991418479431346E+000,2.700000000000000E+001,7.9316562E-003,10,-1.6356164E-004,-2.700837467139546,0.6030553169628368,0.09783513774016832,-7.595915881258734,0.082133234,
2,0,0,1,0,5.236930768589955E+004,8.2000367E-002,8.1700049E-002,-1.984965337307399E+000,2.700000000000000E+001,7.8815697E-003,10,-1.6217177E-004,-2.702247072753543,0.6743999697733123,0.08748517592584087,-6.781078824105688,0.081700049,
2,0,0,1,0,5.236933268589957E+004,8.1500962E-002,8.1210285E-002,-1.984499320906520E+000,2.700000000000000E+001,7.8315819E-003,10,-1.6116176E-004,-2.7023490453718852,0.6682588605979999,0.08828913985098993,-6.8380591226119085,0.081210285,
2,0,0,1,0,5.236935758589953E+004,8.1002012E-002,8.0640085E-002,-1.980588293308394E+000,2.700000000000000E+001,7.7818716E-003,10,-1.5971481E-004,-2.7032057922690758,0.7958899032911458,0.07413085623529654,-5.7342565680649065,0.080640085,
2,0,0,1,0,5.236938258589972E+004,8.0502182E-002,8.0192320E-002,-1.974412996858529E+000,2.700000000000000E+001,7.7320607E-003,10,-1.5833275E-004,-2.704561998831332,0.7070825960383241,0.08344145412511635,-6.442920260699882,0.08019232,
2,0,0,1,0,5.236940758589969E+004,8.0002785E-002,7.9679251E-002,-1.972675619263292E+000,2.700000000000000E+001,7.6823086E-003,10,-1.5718132E-004,-2.7049443229312984,0.8720940288628029,0.06765325532263429,-5.213098104715146,0.079679251,
2,0,0,1,0,5.236943258589983E+004,7.9502486E-002,7.9133727E-002,-1.970820244678883E+000,2.700000000000000E+001,7.6325899E-003,10,-1.5595835E-004,-2.705352985210215,0.7868910563497201,0.07497861301625783,-5.772505059118164,0.079133727,
2,0,0,1,0,5.236945748589982E+004,7.9003990E-002,7.8691773E-002,-1.970681076679254E+000,2.700000000000000E+001,7.5831334E-003,10,-1.5507638E-004,-2.7053836536735205,0.7184685179918243,0.08211911659665981,-6.306848358910523,0.078691773,
2,0,0,1,0,5.236948248589982E+004,7.8504585E-002,7.8133427E-002,-1.965648041872157E+000,2.700000000000000E+001,7.5335675E-003,10,-1.5358282E-004,-2.706494241924289,0.8819738412634188,0.06689540804915833,-5.127737269082771,0.078133427,
2,0,0,1,0,5.236950738589995E+004,7.8006975E-002,7.7668436E-002,-1.963948143218154E+000,2.700000000000000E+001,7.4842656E-003,10,-1.5253678E-004,-2.706869983662883,0.7804630534637828,0.07559614736168659,-5.785515645998165,0.077668436,
2,0,0,1,0,5.236953238589992E+004,7.7505797E-002,7.7133738E-002,-1.960967432725287E+000,2.700000000000000E+001,7.4348119E-003,10,-1.5125675E-004,-2.7075296189304545,0.6483323354352596,0.09100271076313075,-6.951008241683649,0.077133738,
2,0,0,1,0,5.236955738590006E+004,7.7006407E-002,7.6627068E-002,-1.955278803627664E+000,2.700000000000000E+001,7.3854597E-003,10,-1.4982728E-004,-2.708791307708523,0.6394322796871682,0.09226934872425394,-7.045195548397947,0.076627068,
2,0,0,1,0,5.236958238590005E+004,7.6507002E-002,7.6180741E-002,-1.953842673712359E+000,2.700000000000000E+001,7.3362063E-003,10,-1.4884518E-004,-2.7091104092402545,0.6551786748924955,0.09005177100686461,-6.860390211624333,0.076180741,
2,0,0,1,0,5.236960738590010E+004,7.6005824E-002,7.5652845E-002,-1.949380784353151E+000,2.700000000000000E+001,7.2870217E-003,10,-1.4747620E-004,-2.7101033192247557,0.6371044091966447,0.09260648513545199,-7.047133426626135,0.075652845,
2,0,0,1,0,5.236963228590018E+004,7.5508207E-002,7.5216867E-002,-1.943594118537362E+000,2.700000000000000E+001,7.2381562E-003,10,-1.4619106E-004,-2.7113944238149554,0.6296190095512628,0.09370746293389397,-7.119790034537974,0.075216867,
2,0,0,1,0,5.236965728590020E+004,7.5008810E-002,7.4665613E-002,-1.942315992170116E+000,2.700000000000000E+001,7.1891993E-003,10,-1.4502421E-004,-2.7116801140304636,0.6435757327498,0.0916753025287502,-6.947173135111411,0.074665613,
2,0,0,1,0,5.236968218590028E+004,7.4510306E-002,7.4180909E-002,-1.938532226073688E+000,2.700000000000000E+001,7.1405247E-003,10,-1.4380208E-004,-2.7125269749045686,0.6706809452839338,0.08797029409419445,-6.662147493107289,0.074180909,
2,0,0,1,0,5.236970718590028E+004,7.4010022E-002,7.3684812E-002,-1.935875013368644E+000,2.700000000000000E+001,7.0917029E-003,10,-1.4264458E-004,-2.713122685641548,0.7026138788656077,0.08397215280639968,-6.347027292937307,0.073684812,
2,0,0,1,0,5.236973218590021E+004,7.3510624E-002,7.3173627E-002,-1.932772273891823E+000,2.700000000000000E+001,7.0429295E-003,10,-1.4142795E-004,-2.713819313078702,0.7592401778608354,0.07770927003130013,-5.858388003185973,0.073173627,
2,0,0,1,0,5.236975718590041E+004,7.3010787E-002,7.2739743E-002,-1.928272883820217E+000,2.700000000000000E+001,6.9942554E-003,10,-1.4026207E-004,-2.714831505935685,0.6948726616275938,0.08490764316702984,-6.394036660339787,0.072739743,
2,0,0,1,0,5.236978208590043E+004,7.2511822E-002,7.2185531E-002,-1.927225995426422E+000,2.700000000000000E+001,6.9458522E-003,10,-1.3911784E-004,-2.715067354980391,0.7035940162900138,0.08385517590257736,-6.302972971639844,0.072185531,
2,0,0,1,0,5.236980708590045E+004,7.2012432E-002,7.1678370E-002,-1.924154683053054E+000,2.700000000000000E+001,6.8973028E-003,10,-1.3792027E-004,-2.715760017903149,0.7070282873179946,0.08344786348479438,-6.263389016179213,0.07167837,
2,0,0,1,0,5.236983208590052E+004,7.1513034E-002,7.1167566E-002,-1.919871742137673E+000,2.700000000000000E+001,6.8488391E-003,10,-1.3663260E-004,-2.716727783558125,0.608975503534551,0.0968840284339164,-7.252802087550083,0.071167566,
2,0,0,1,0,5.236985698590055E+004,7.1014084E-002,7.0693217E-002,-1.916916346516729E+000,2.700000000000000E+001,6.8006641E-003,10,-1.3551298E-004,-2.7173968391505676,0.6176311759525406,0.09552626599362857,-7.134997545054301,0.070693217,
2,0,0,1,0,5.236988198590063E+004,7.0514239E-002,7.0206739E-002,-1.913483139978986E+000,2.700000000000000E+001,6.7523881E-003,10,-1.3433941E-004,-2.7181753600641745,0.5697365134034302,0.10355664173172295,-7.726459660466006,0.070206739,
2,0,0,1,0,5.236990698590066E+004,7.0014849E-002,6.9654830E-002,-1.910633668374444E+000,2.700000000000000E+001,6.7041973E-003,10,-1.3308486E-004,-2.7188225735700593,0.5618122709839193,0.10501728610639184,-7.821625052335736,0.06965483,
2,0,0,1,0,5.236993198590074E+004,6.9514558E-002,6.9160610E-002,-1.903666655816849E+000,2.700000000000000E+001,6.6561094E-003,10,-1.3165874E-004,-2.7204090970301222,0.6290719034838494,0.09378896064703157,-6.976292367056253,0.06916061,
2,0,0,1,0,5.236995688590074E+004,6.9016047E-002,6.8706319E-002,-1.899494413482054E+000,2.700000000000000E+001,6.6083651E-003,10,-1.3050727E-004,-2.7213619793914323,0.5809749781125326,0.10155342695081082,-7.537151569213998,0.068706319,
2,0,0,1,0,5.236998188590072E+004,6.8516657E-002,6.8199158E-002,-1.896425445250351E+000,2.700000000000000E+001,6.5605184E-003,10,-1.2933461E-004,-2.722064226176493,0.6141373463644747,0.09606971526689245,-7.120804855541347,0.068199158,
2,0,0,1,0,5.237000678590091E+004,6.8019040E-002,6.7664385E-002,-1.892758797417354E+000,2.700000000000000E+001,6.5129185E-003,10,-1.2807237E-004,-2.7229047265670774,0.7349527089901537,0.08027727400456514,-5.948713552218206,0.067664385,
2,0,0,1,0,5.237003178590088E+004,6.7517854E-002,6.7183286E-002,-1.892076239985458E+000,2.700000000000000E+001,6.4651808E-003,10,-1.2711590E-004,-2.7230613679670532,0.8382483811503969,0.07038486602148812,-5.200795231180692,0.067183286,
2,0,0,1,0,5.237005678590096E+004,6.7018464E-002,6.6674307E-002,-1.886625212703699E+000,2.700000000000000E+001,6.4175404E-003,10,-1.2578943E-004,-2.7243143659828877,0.6997601115855303,0.08431460871114335,-6.209233552394028,0.066674307,
2,0,0,1,0,5.237008178590098E+004,6.6519067E-002,6.6215105E-002,-1.885059493210242E+000,2.700000000000000E+001,6.3700061E-003,10,-1.2481942E-004,-2.7246749387392533,0.8083322956722339,0.07298978441896076,-5.371296724242242,0.066215105,
2,0,0,1,0,5.237010678590101E+004,6.6017881E-002,6.5666258E-002,-1.886906796064046E+000,2.700000000000000E+001,6.3224845E-003,10,-1.2390611E-004,-2.724249551321431,0.7426988854726256,0.07944000072445863,-5.832229502615202,0.065666258,
2,0,0,1,0,5.237013168590108E+004,6.5520272E-002,6.5193579E-002,-1.883034939910103E+000,2.700000000000000E+001,6.2751537E-003,10,-1.2276179E-004,-2.725141621529073,0.7181638833679602,0.08215395032580691,-6.027536654091402,0.065193579,
2,0,0,1,0,5.237015668590114E+004,6.5020882E-002,6.4690128E-002,-1.874556945572031E+000,2.700000000000000E+001,6.2277778E-003,10,-1.2126533E-004,-2.727101361979131,0.6707536280265131,0.0879607616489372,-6.432364465475554,0.064690128,
2,0,0,1,0,5.237018158590118E+004,6.4522378E-002,6.4182140E-002,-1.874848849625729E+000,2.700000000000000E+001,6.1807176E-003,10,-1.2033181E-004,-2.727033739360003,0.6219873414281044,0.0948572359439566,-6.927124007376159,0.06418214,
2,0,0,1,0,5.237020658590121E+004,6.4022094E-002,6.3703850E-002,-1.869660048344214E+000,2.700000000000000E+001,6.1335387E-003,10,-1.1910454E-004,-2.728237352046217,0.5431131466672895,0.10863298073714893,-7.9332278864842465,0.06370385,
2,0,0,1,0,5.237023158590123E+004,6.3522689E-002,6.3170336E-002,-1.867888036769422E+000,2.700000000000000E+001,6.0864338E-003,10,-1.1799511E-004,-2.7286491594070523,0.5324469520206602,0.11080916094287391,-8.072656496114188,0.063170336,
2,0,0,1,0,5.237025658590137E+004,6.3022852E-002,6.2688641E-002,-1.860987956354045E+000,2.700000000000000E+001,6.0394402E-003,10,-1.1666281E-004,-2.7302564374581126,0.6150910390017367,0.09592076011342024,-6.965011073082109,0.062688641,
2,0,0,1,0,5.237028148590136E+004,6.2523887E-002,6.2221702E-002,-1.857396695417814E+000,2.700000000000000E+001,5.9927762E-003,10,-1.1557039E-004,-2.731095331461123,0.5501793062021881,0.10723776655154273,-7.781070352412817,0.062221702,
2,0,0,1,0,5.237030648590135E+004,6.2024500E-002,6.1722223E-002,-1.855617867616776E+000,2.700000000000000E+001,5.9459950E-003,10,-1.1453286E-004,-2.731511454341459,0.5756218219753606,0.10249785144963716,-7.419150416301825,0.061722223,
2,0,0,1,0,5.237033148590144E+004,6.1525103E-002,6.1161090E-002,-1.850482041388744E+000,2.700000000000000E+001,5.8992794E-003,10,-1.1317750E-004,-2.7327151253019775,0.6145664751103757,0.09600263338380709,-6.946904427074197,0.06116109,
2,0,0,1,0,5.237035638590145E+004,6.1025709E-002,6.0683195E-002,-1.846648612857933E+000,2.700000000000000E+001,5.8528665E-003,10,-1.1206054E-004,-2.733615735861903,0.6224936202933731,0.09478008782193474,-6.832966741069657,0.060683195,
2,0,0,1,0,5.237038138590159E+004,6.0526319E-002,6.0173038E-002,-1.843653744913730E+000,2.700000000000000E+001,5.8063641E-003,10,-1.1093825E-004,-2.734320640111822,0.6262874121531143,0.09420594898620717,-6.778564742053076,0.060173038,
2,0,0,1,0,5.237040638590159E+004,6.0026918E-002,5.9684180E-002,-1.839837511990318E+000,2.700000000000000E+001,5.7599321E-003,10,-1.0980920E-004,-2.735220530665481,0.6152284730556219,0.09589933266086971,-6.8927700631729465,0.05968418,
2,0,0,1,0,5.237043138590176E+004,5.9526183E-002,5.9224457E-002,-1.840476392475623E+000,2.700000000000000E+001,5.7135238E-003,10,-1.0900122E-004,-2.735069748814067,0.6843367618244373,0.08621486275661472,-6.1844892522398105,0.059224457,
2,0,0,1,0,5.237045628590166E+004,5.9028119E-002,5.8681007E-002,-1.833603926521665E+000,2.700000000000000E+001,5.6673819E-003,10,-1.0759773E-004,-2.7366944697035054,0.6432264147468176,0.09172508878265388,-6.563325417640601,0.058681007,
2,0,0,1,0,5.237048128590168E+004,5.8528721E-002,5.8197320E-002,-1.830117161484061E+000,2.700000000000000E+001,5.6211958E-003,10,-1.0650791E-004,-2.737521106467784,0.49363063665594986,0.11952256529231947,-8.519970477444051,0.05819732,
2,0,0,1,0,5.237050618590182E+004,5.8030661E-002,5.7688612E-002,-1.827815114469491E+000,2.700000000000000E+001,5.5752746E-003,10,-1.0544412E-004,-2.738067735750163,0.5641657216827946,0.10457920028181558,-7.447912905838243,0.057688612,
2,0,0,1,0,5.237053118590183E+004,5.7529937E-002,5.7150673E-002,-1.825679660555244E+000,2.700000000000000E+001,5.5292291E-003,10,-1.0433882E-004,-2.7385754227808214,0.5021034998064973,0.11750565376010656,-8.362869029407577,0.057150673,
2,0,0,1,0,5.237055618590186E+004,5.7030529E-002,5.6674775E-002,-1.820340047987354E+000,2.700000000000000E+001,5.4832753E-003,10,-1.0316736E-004,-2.7398474762072955,0.5633885358956949,0.10472346567400367,-7.432863477677229,0.056674775,
2,0,0,1,0,5.237058118590189E+004,5.6531142E-002,5.6163590E-002,-1.809493366322883E+000,2.700000000000000E+001,5.4375101E-003,10,-1.0162764E-004,-2.7424430046942994,0.5402969244700132,0.10919921496476061,-7.733667839456929,0.05616359,
2,0,0,1,0,5.237060608590191E+004,5.6031745E-002,5.5668749E-002,-1.809930931622915E+000,2.700000000000000E+001,5.3920439E-003,10,-1.0075659E-004,-2.74233799783102,0.535947975651116,0.11008531178482706,-7.785935251460777,0.055668749,
2,0,0,1,0,5.237063108590210E+004,5.5532336E-002,5.5204067E-002,-1.806854397458483E+000,2.700000000000000E+001,5.3464379E-003,10,-9.9745710E-005,-2.743076842972043,0.5248499578056489,0.11241307943830987,-7.940684663982366,0.055204067,
2,0,0,1,0,5.237065608590205E+004,5.5032946E-002,5.4667510E-002,-1.803772151252598E+000,2.700000000000000E+001,5.3009153E-003,10,-9.8607736E-005,-2.7438183225054074,0.563526517086176,0.1046978238132804,-7.377801424978812,0.05466751,
2,0,0,1,0,5.237068098590209E+004,5.4533996E-002,5.4218818E-002,-1.799348748517446E+000,2.700000000000000E+001,5.2556731E-003,10,-9.7558564E-005,-2.744884653842966,0.6978960465394112,0.08453981118328084,-5.931174138976371,0.054218818,
2,0,0,1,0,5.237070598590211E+004,5.4034151E-002,5.3701330E-002,-1.796770394988176E+000,2.700000000000000E+001,5.2103074E-003,10,-9.6488962E-005,-2.7455074168034517,0.5824187696173608,0.10130168029914624,-7.099328313484306,0.05370133,
2,0,0,1,0,5.237073098590213E+004,5.3534757E-002,5.3211618E-002,-1.794400866926161E+000,2.700000000000000E+001,5.1649883E-003,10,-9.5482974E-005,-2.7460805296050057,0.5392220545723443,0.10941688957213139,-7.64958062506201,0.053211618,
2,0,0,1,0,5.237075598590216E+004,5.3034462E-002,5.2694384E-002,-1.790973513595581E+000,2.700000000000000E+001,5.1197619E-003,10,-9.4374249E-005,-2.7469108368111255,0.5182855515951872,0.113836860430334,-7.94402550163536,0.052694384,
2,0,0,1,0,5.237078088590229E+004,5.2535962E-002,5.2193433E-002,-1.785945673796807E+000,2.700000000000000E+001,5.0748298E-003,10,-9.3214636E-005,-2.7481317559340956,0.5738182924092584,0.10282000553220434,-7.162479200378831,0.052193433,
2,0,0,1,0,5.237080588590226E+004,5.2036565E-002,5.1673844E-002,-1.781569789446735E+000,2.700000000000000E+001,5.0298148E-003,10,-9.2060560E-005,-2.7491971603587397,0.4968213577376834,0.11875495906347769,-8.250823428806115,0.051673844,
2,0,0,1,0,5.237083078590233E+004,5.1538955E-002,5.1171832E-002,-1.776009490726786E+000,2.700000000000000E+001,4.9850857E-003,10,-9.0881658E-005,-2.750554717747024,0.4947931699391498,0.11924174298375194,-8.272468836239717,0.051171832,
2,0,0,1,0,5.237085578590239E+004,5.1037773E-002,5.0735634E-002,-1.772537228039330E+000,2.700000000000000E+001,4.9402886E-003,10,-8.9930800E-005,-2.751404634699329,0.4856402113398695,0.12148911606232202,-8.411742506805885,0.050735634,
2,0,0,1,0,5.237088078590250E+004,5.0538372E-002,5.0204422E-002,-1.770595720665362E+000,2.700000000000000E+001,4.8955902E-003,10,-8.8891735E-005,-2.7518805897570076,0.4940616793469719,0.11941828817402615,-8.245505449509247,0.050204422,
2,0,0,1,0,5.237090578590252E+004,5.0038975E-002,4.9709953E-002,-1.763838248123378E+000,2.700000000000000E+001,4.8510372E-003,10,-8.7680317E-005,-2.7535412441295857,0.5013920902045248,0.11767237886806925,-8.10806310472932,0.049709953,
