mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.251708256754809E+004,1.1346236E-001,1.1311666E-001,-2.201333974195377E+000,2.200000000000000E+001,1.1369358E-002,10,-2.4900754E-004,-2.6573140636951655,-0.4392388726200648,-0.13432326617192222,11.529071958049041,0.11311666,
2,0,0,1,0,4.251710756754817E+004,1.1296295E-001,1.1263324E-001,-2.206423817918690E+000,2.200000000000000E+001,1.1313831E-002,10,-2.4851668E-004,-2.6563110630179234,-0.4910758534950722,-0.12014437195412224,10.332939779513246,0.11263324,
2,0,0,1,0,4.251713256754819E+004,1.1246222E-001,1.1210281E-001,-2.212028443110391E+000,2.200000000000000E+001,1.1258160E-002,10,-2.4797459E-004,-2.655209293006366,-0.5339637928465348,-0.11049438330916388,9.529175752501647,0.11210281,
2,0,0,1,0,4.251715746754815E+004,1.1196415E-001,1.1165227E-001,-2.215193296951350E+000,2.200000000000000E+001,1.1202614E-002,10,-2.4733137E-004,-2.654588371410841,-0.536689928110239,-0.10993312322395789,9.486346627357374,0.11165227,
2,0,0,1,0,4.251718246754829E+004,1.1146476E-001,1.1114149E-001,-2.222177685893918E+000,2.200000000000000E+001,1.1146720E-002,10,-2.4697612E-004,-2.6532212177092953,-0.6628595171654753,-0.08900830186808847,7.6993318935076465,0.11114149,
2,0,0,1,0,4.251720736754834E+004,1.1096671E-001,1.1064996E-001,-2.224437157392856E+000,2.200000000000000E+001,1.1090920E-002,10,-2.4613389E-004,-2.6527798590024836,-0.7213707220177019,-0.08178873663596259,7.088145573584413,0.11064996,
2,0,0,1,0,4.251723236754839E+004,1.1046597E-001,1.1013348E-001,-2.228841332913840E+000,2.200000000000000E+001,1.1034815E-002,10,-2.4547006E-004,-2.651920847039119,-0.9250085446948387,-0.06378319458601775,5.53345902686825,0.11013348,
2,0,0,1,0,4.251725736754842E+004,1.0996659E-001,1.0963815E-001,-2.230024738299342E+000,2.200000000000000E+001,1.0978680E-002,10,-2.4449581E-004,-2.651690319172779,-1.1876948155702372,-0.04967606090936152,4.311361241790944,0.10963815,
2,0,0,1,0,4.251728236754844E+004,1.0946717E-001,1.0917990E-001,-2.231644396020462E+000,2.200000000000000E+001,1.0922492E-002,10,-2.4365071E-004,-2.6513750073822466,-2.701005031325098,-0.021843720880095854,1.8976116018904745,0.1091799,
2,0,0,1,0,4.251730726754852E+004,1.0896777E-001,1.0861731E-001,-2.234889314372015E+000,2.200000000000000E+001,1.0866461E-002,10,-2.4274767E-004,-2.650743980965068,-2.61224580657247,-0.022585929643969438,1.964206225992782,0.10861731,
2,0,0,1,0,4.251733226754857E+004,1.0846838E-001,1.0815432E-001,-2.233877250743390E+000,2.200000000000000E+001,1.0810192E-002,10,-2.4160347E-004,-2.65094069459974,-21.345363933807434,-0.002764066247966567,0.24048308726894685,0.10815432,
2,0,0,1,0,4.251735726754856E+004,1.0796899E-001,1.0763582E-001,-2.232509663810941E+000,2.200000000000000E+001,1.0753938E-002,10,-2.4029800E-004,-2.651206652515258,100.34116082964061,0.0005879939948090723,-0.051171296579055184,0.10763582,
2,0,0,1,0,4.251738216754864E+004,1.0747004E-001,1.0715459E-001,-2.229743273589495E+000,2.200000000000000E+001,1.0697966E-002,10,-2.3892723E-004,-2.6517451375266368,6.804742855979313,0.008670423151722305,-0.7546285340123461,0.10715459,
2,0,0,1,0,4.251740716754866E+004,1.0697019E-001,1.0665286E-001,-2.232288286098772E+000,2.200000000000000E+001,1.0641760E-002,10,-2.3807994E-004,-2.6512497196909597,2.679501161000531,0.022019023861131408,-1.917252864664825,0.10665286,
2,0,0,1,0,4.251743216754880E+004,1.0647079E-001,1.0615225E-001,-2.229798751395368E+000,2.200000000000000E+001,1.0585560E-002,10,-2.3669816E-004,-2.6517343320650784,3.532427471780569,0.016702395299360594,-1.4542446069263106,0.10615225,
2,0,0,1,0,4.251745716754880E+004,1.0597052E-001,1.0565914E-001,-2.229821127198541E+000,2.200000000000000E+001,1.0529405E-002,10,-2.3560099E-004,-2.651729973986089,3.461868288982639,0.017042820545127874,-1.4829324748023436,0.10565914,
2,0,0,1,0,4.251748206754890E+004,1.0547201E-001,1.0515457E-001,-2.228606767143646E+000,2.200000000000000E+001,1.0473484E-002,10,-2.3434819E-004,-2.6519665550843707,2.8079040870564542,0.021012113722819543,-1.825488879902318,0.10515457,
2,0,0,1,0,4.251750706754887E+004,1.0497260E-001,1.0465930E-001,-2.227300808361143E+000,2.200000000000000E+001,1.0417361E-002,10,-2.3310776E-004,-2.652221125314773,1.6153282865504448,0.03652508316188487,-3.17292784388732,0.1046593,
2,0,0,1,0,4.251753196754889E+004,1.0447499E-001,1.0416691E-001,-2.228078581255286E+000,2.200000000000000E+001,1.0361457E-002,10,-2.3209206E-004,-2.6520694962614453,1.3636224758640274,0.043267107314739754,-3.752532378789862,0.10416691,
2,0,0,1,0,4.251755696754903E+004,1.0397381E-001,1.0363911E-001,-2.226582812759574E+000,2.200000000000000E+001,1.0305356E-002,10,-2.3076107E-004,-2.652361147622053,1.1883599450728268,0.04964825703241308,-4.303809459559084,0.10363911,
2,0,0,1,0,4.251758196754903E+004,1.0347442E-001,1.0317139E-001,-2.222471986283068E+000,2.200000000000000E+001,1.0249341E-002,10,-2.2929552E-004,-2.6531637044991916,0.8546046398430825,0.06903777167747793,-5.971946308120056,0.10317139,
2,0,0,1,0,4.251760696754907E+004,1.0297503E-001,1.0262885E-001,-2.219520392725691E+000,2.200000000000000E+001,1.0193409E-002,10,-2.2778682E-004,-2.6537408603671335,0.757140023986909,0.07792481988908845,-6.732881271176074,0.10262885,
2,0,0,1,0,4.251763196754910E+004,1.0247386E-001,1.0216071E-001,-2.214820368304133E+000,2.200000000000000E+001,1.0137550E-002,10,-2.2626761E-004,-2.654661491209673,0.6433463914160402,0.09170798311332376,-7.917665592669735,0.10216071,
2,0,0,1,0,4.251765686754911E+004,1.0197622E-001,1.0165255E-001,-2.212577527255966E+000,2.200000000000000E+001,1.0082027E-002,10,-2.2491414E-004,-2.655101502971572,0.585898366653676,0.10070005884634058,-8.682289749863633,0.10165255,
2,0,0,1,0,4.251768186754931E+004,1.0147683E-001,1.0110349E-001,-2.204413934893747E+000,2.200000000000000E+001,1.0026405E-002,10,-2.2287395E-004,-2.6567068523061876,0.5843215876148038,0.10097179575520655,-8.689044799818927,0.10110349,
2,0,0,1,0,4.251770676754927E+004,1.0097833E-001,1.0069183E-001,-2.200588303904190E+000,2.200000000000000E+001,9.9711586E-003,10,-2.2158126E-004,-2.65746119963961,0.5577301055745444,0.10578593375235013,-9.089268953272878,0.10069183,
2,0,0,1,0,4.251773176754930E+004,1.0047803E-001,1.0016803E-001,-2.196416786670071E+000,2.200000000000000E+001,9.9157626E-003,10,-2.2001076E-004,-2.658285245744703,0.5906544745912047,0.09988919501682304,-8.567042459136323,0.10016803,
2,0,0,1,0,4.251775676754932E+004,9.9978656E-002,9.9652164E-002,-2.191966992370514E+000,2.200000000000000E+001,9.8604988E-003,10,-2.1843426E-004,-2.6591659899409885,0.5281368920651709,0.11171346082128936,-9.562611413809895,0.099652164,
2,0,0,1,0,4.251778176754934E+004,9.9478789E-002,9.9159978E-002,-2.187616647704537E+000,2.200000000000000E+001,9.8053366E-003,10,-2.1692402E-004,-2.660028780315361,0.5924059092068332,0.09959387488047604,-8.502197610345252,0.099159978,
2,0,0,1,0,4.251780666754954E+004,9.8979861E-002,9.8695114E-002,-2.183765608230519E+000,2.200000000000000E+001,9.7504705E-003,10,-2.1552699E-004,-2.66079397792468,0.5632580214646905,0.10474773150425269,-8.922174398744636,0.098695114,
2,0,0,1,0,4.251783166754950E+004,9.8480456E-002,9.8151110E-002,-2.180469954859980E+000,2.200000000000000E+001,9.6954703E-003,10,-2.1401554E-004,-2.661449893181528,0.5674384635380437,0.10397603227692435,-8.841017469691096,0.09815111,
2,0,0,1,0,4.251785666754947E+004,9.7981058E-002,9.7642191E-002,-2.174228022509091E+000,2.200000000000000E+001,9.6406024E-003,10,-2.1229639E-004,-2.66269491115845,0.5409617325418505,0.1090650159721521,-9.251258382759675,0.097642191,
2,0,0,1,0,4.251788156754954E+004,9.7481675E-002,9.7119443E-002,-2.170540780010844E+000,2.200000000000000E+001,9.5860828E-003,10,-2.1080171E-004,-2.66343205024578,0.557045370751602,0.10591596860484334,-8.967762213183502,0.097119443,
2,0,0,1,0,4.251790656754959E+004,9.6982270E-002,9.6657418E-002,-2.164592576443802E+000,2.200000000000000E+001,9.5314542E-003,10,-2.0922393E-004,-2.6646238353167884,0.4923154290247198,0.11984186666032262,-10.117184756403791,0.096657418,
2,0,0,1,0,4.251793156754971E+004,9.6482866E-002,9.6179888E-002,-2.161157553576462E+000,2.200000000000000E+001,9.4769308E-003,10,-2.0785989E-004,-2.66531357085177,0.4648932844239886,0.12691084594414415,-10.693431485882755,0.096179888,
2,0,0,1,0,4.251795656754973E+004,9.5982149E-002,9.5662504E-002,-2.155057616851153E+000,2.200000000000000E+001,9.4225528E-003,10,-2.0615821E-004,-2.666541114205793,0.47277375619778883,0.12479542112171907,-10.48778212560397,0.095662504,
2,0,0,1,0,4.251798146754969E+004,9.5484070E-002,9.5130004E-002,-2.151476799147225E+000,2.200000000000000E+001,9.3684951E-003,10,-2.0467000E-004,-2.6672633328520106,0.4579147904243824,0.1288449319256984,-10.807081075126439,0.095130004,
2,0,0,1,0,4.251800646754983E+004,9.4984680E-002,9.4633400E-002,-2.142672497264847E+000,2.200000000000000E+001,9.3143778E-003,10,-2.0276838E-004,-2.6690442048331606,0.49859434258682733,0.11833267039071044,-9.90509955308085,0.0946334,
2,0,0,1,0,4.251803136754982E+004,9.4486617E-002,9.4150670E-002,-2.137691523806595E+000,2.200000000000000E+001,9.2606740E-003,10,-2.0126509E-004,-2.67005496478405,0.4972634567441976,0.11864937831204997,-9.915484737143844,0.09415067,
2,0,0,1,0,4.251805636755005E+004,9.3985885E-002,9.3679875E-002,-2.132672115588296E+000,2.200000000000000E+001,9.2068911E-003,10,-1.9978845E-004,-2.671075909359083,0.5059247788006439,0.11661812678925641,-9.719190293923392,0.093679875,
2,0,0,1,0,4.251808136754995E+004,9.3486495E-002,9.3183532E-002,-2.128005070729362E+000,2.200000000000000E+001,9.1532161E-003,10,-1.9829503E-004,-2.6720273415146036,0.5336737023102022,0.11055444505621484,-9.203322086667306,0.093183532,
2,0,0,1,0,4.251810636754998E+004,9.2987090E-002,9.2676863E-002,-2.125164782892288E+000,2.200000000000000E+001,9.0996157E-003,10,-1.9695361E-004,-2.6726073896013154,0.5697737259952522,0.10354987832571913,-8.590193384900587,0.092676863,
2,0,0,1,0,4.251813126755005E+004,9.2487693E-002,9.2194036E-002,-2.121635898905948E+000,2.200000000000000E+001,9.0463180E-003,10,-1.9560217E-004,-2.6733291447813268,0.5621151907806146,0.10496069305308428,-8.68608220134369,0.092194036,
2,0,0,1,0,4.251815626755005E+004,9.1988303E-002,9.1650955E-002,-2.116068608746755E+000,2.200000000000000E+001,8.9929514E-003,10,-1.9393970E-004,-2.674470255390595,0.5744623672881993,0.1027047259483937,-8.4795700369851,0.091650955,
2,0,0,1,0,4.251818126755022E+004,9.1488890E-002,9.1141015E-002,-2.114764848580052E+000,2.200000000000000E+001,8.9396546E-003,10,-1.9274182E-004,-2.674737917008457,0.5515207389325913,0.10697693819127836,-8.810219584022507,0.091141015,
2,0,0,1,0,4.251820616755018E+004,9.0990394E-002,9.0678319E-002,-2.108697586621901E+000,2.200000000000000E+001,8.8866418E-003,10,-1.9121316E-004,-2.675985699008048,0.5669611402891519,0.10406356945364865,-8.56079357703748,0.090678319,
2,0,0,1,0,4.251823116755020E+004,9.0490110E-002,9.0197638E-002,-2.103355162910053E+000,2.200000000000000E+001,8.8335443E-003,10,-1.8971767E-004,-2.67708738814644,0.484971476336494,0.1216566393671022,-9.977688132329966,0.090197638,
2,0,0,1,0,4.251825616755045E+004,8.9990705E-002,8.9648195E-002,-2.098485202661584E+000,2.200000000000000E+001,8.7806238E-003,10,-1.8812541E-004,-2.6780940888423306,0.4941785558352485,0.11939004496113685,-9.769237997918854,0.089648195,
2,0,0,1,0,4.251828116755027E+004,8.9490868E-002,8.9163095E-002,-2.092584137935633E+000,2.200000000000000E+001,8.7278280E-003,10,-1.8658128E-004,-2.679317071013772,0.47032452427111116,0.12544529777909344,-10.253678316404605,0.089163095,
2,0,0,1,0,4.251830606755032E+004,8.8991918E-002,8.8656195E-002,-2.090744674102488E+000,2.200000000000000E+001,8.6753266E-003,10,-1.8535746E-004,-2.6796990008499266,0.5168609409242955,0.11415062607457065,-9.30923596090644,0.088656195,
2,0,0,1,0,4.251833106755040E+004,8.8492505E-002,8.8171661E-002,-2.081501895604667E+000,2.200000000000000E+001,8.6227581E-003,10,-1.8352948E-004,-2.681623189269026,0.5096054947547076,0.11577583171154567,-9.416807099200085,0.088171661,
2,0,0,1,0,4.251835606755043E+004,8.7993123E-002,8.7690599E-002,-2.077378948426269E+000,2.200000000000000E+001,8.5703805E-003,10,-1.8216661E-004,-2.6824842737109695,0.5104948076734479,0.11557414319038672,-9.381183154844416,0.087690599,
2,0,0,1,0,4.251838096755045E+004,8.7493725E-002,8.7183468E-002,-2.074185434720000E+000,2.200000000000000E+001,8.5182935E-003,10,-1.8083469E-004,-2.6831524197523513,0.6011144657421534,0.09815102341141779,-7.954756718736502,0.087183468,
2,0,0,1,0,4.251840596755050E+004,8.6994335E-002,8.6596958E-002,-2.070703234031260E+000,2.200000000000000E+001,8.4660491E-003,10,-1.7931660E-004,-2.683882138217986,0.5223077296352344,0.11296022756776737,-9.136294995372152,0.086596958,
2,0,0,1,0,4.251843096755061E+004,8.6494938E-002,8.6124204E-002,-2.064996420700730E+000,2.200000000000000E+001,8.4139099E-003,10,-1.7784617E-004,-2.6850806967781704,0.6124211722876346,0.09633892926923432,-7.767421454038763,0.086124204,
2,0,0,1,0,4.251845596755063E+004,8.5994206E-002,8.5688360E-002,-2.061337265263621E+000,2.200000000000000E+001,8.3619151E-003,10,-1.7663262E-004,-2.6858509454067425,0.6158747450253131,0.0957987001035008,-7.708320094037722,0.08568836,
2,0,0,1,0,4.251848086755068E+004,8.5496143E-002,8.5173182E-002,-2.060845350691709E+000,2.200000000000000E+001,8.3101830E-003,10,-1.7552875E-004,-2.6859545971878824,0.5531256481869103,0.1066665416680568,-8.563702349340927,0.085173182,
2,0,0,1,0,4.251850586755073E+004,8.4996752E-002,8.4659770E-002,-2.054232156375608E+000,2.200000000000000E+001,8.2583074E-003,10,-1.7391083E-004,-2.687350476739037,0.600853118410396,0.09819371522293022,-7.875326185541952,0.08465977,
2,0,0,1,0,4.251853076755075E+004,8.4498689E-002,8.4166996E-002,-2.050395974767429E+000,2.200000000000000E+001,8.2067540E-003,10,-1.7257567E-004,-2.6881622594077035,0.6273602312099104,0.09404485184885589,-7.524361706537977,0.084166996,
2,0,0,1,0,4.251855576755083E+004,8.3997950E-002,8.3646253E-002,-2.046203834887228E+000,2.200000000000000E+001,8.1551224E-003,10,-1.7115728E-004,-2.6890511057375592,0.5391447212226076,0.1094325840123351,-8.728656260110926,0.083646253,
2,0,0,1,0,4.251858076755085E+004,8.3498567E-002,8.3219953E-002,-2.040243072002852E+000,2.200000000000000E+001,8.1036137E-003,10,-1.6978894E-004,-2.6903180881913253,0.48980096128577133,0.12045709311210766,-9.597857738318162,0.083219953,
2,0,0,1,0,4.251860576755091E+004,8.2999162E-002,8.2630292E-002,-2.039464445412161E+000,2.200000000000000E+001,8.0521852E-003,10,-1.6852154E-004,-2.6904838614652484,0.6002775246834141,0.09828787114945967,-7.819861363792864,0.082630292,
2,0,0,1,0,4.251863066755096E+004,8.2499757E-002,8.2169130E-002,-2.035237013348606E+000,2.200000000000000E+001,8.0010118E-003,10,-1.6723365E-004,-2.6913850077676833,0.5749031484627014,0.10262598171147048,-8.146977449427615,0.08216913,
2,0,0,1,0,4.251865566755098E+004,8.2000367E-002,8.1680037E-002,-2.026349991617124E+000,2.200000000000000E+001,7.9498319E-003,10,-1.6551235E-004,-2.693285541058371,0.5567769226641368,0.10596703562656533,-8.393490790235294,0.081680037,
2,0,0,1,0,4.251868066755100E+004,8.1500962E-002,8.1182756E-002,-2.022545809628423E+000,2.200000000000000E+001,7.8988019E-003,10,-1.6419584E-004,-2.6941016330563397,0.6788663068326278,0.08690960120745284,-6.872871425014629,0.081182756,
2,0,0,1,0,4.251870556755119E+004,8.1002012E-002,8.0675967E-002,-2.023079369214946E+000,2.200000000000000E+001,7.8480011E-003,10,-1.6321389E-004,-2.6939870787042715,0.6171847936998704,0.09559535588410979,-7.55288154976573,0.080675967,
2,0,0,1,0,4.251873056755113E+004,8.0502175E-002,8.0180801E-002,-2.017920533993408E+000,2.200000000000000E+001,7.7970363E-003,10,-1.6179848E-004,-2.6950959403427603,0.6663364022603675,0.08854386433017665,-6.984683221002117,0.080180801,
2,0,0,1,0,4.251875556755112E+004,8.0002777E-002,7.9698078E-002,-2.013064864386491E+000,2.200000000000000E+001,7.7462057E-003,10,-1.6043740E-004,-2.6961422311762866,0.8368382002968624,0.0705034736452879,-5.544878550019533,0.079698078,
2,0,0,1,0,4.251878056755121E+004,7.9502486E-002,7.9175904E-002,-2.012448843189393E+000,2.200000000000000E+001,7.6954695E-003,10,-1.5933746E-004,-2.696275150663417,0.7789539464969617,0.07574260361004555,-5.943452205560438,0.079175904,
2,0,0,1,0,4.251880546755128E+004,7.9003982E-002,7.8670576E-002,-2.009557179493449E+000,2.200000000000000E+001,7.6449714E-003,10,-1.5809303E-004,-2.696899631977452,0.6596682381977669,0.08943889759068853,-7.012606296519488,0.078670576,
2,0,0,1,0,4.251883046755148E+004,7.8504585E-002,7.8179285E-002,-2.007369209922707E+000,2.200000000000000E+001,7.5943121E-003,10,-1.5693469E-004,-2.6973727415707076,0.7323625553521974,0.080561191405569,-6.304614261886705,0.078179285,
2,0,0,1,0,4.251885536755135E+004,7.8006968E-002,7.7665187E-002,-2.004088135970578E+000,2.200000000000000E+001,7.5439764E-003,10,-1.5564788E-004,-2.69808318294252,0.6897286070800399,0.0855408915831054,-6.675530130842083,0.077665187,
2,0,0,1,0,4.251888036755146E+004,7.7505790E-002,7.7185124E-002,-1.998786074901004E+000,2.200000000000000E+001,7.4935262E-003,10,-1.5427655E-004,-2.6992336848521843,0.5922403944095013,0.09962170861179857,-7.76368745676518,0.077185124,
2,0,0,1,0,4.251890536755143E+004,7.7006407E-002,7.6682210E-002,-1.995072723729977E+000,2.200000000000000E+001,7.4431566E-003,10,-1.5298658E-004,-2.7000412689301205,0.6076323130032557,0.09709819365660344,-7.557644468685406,0.07668221,
2,0,0,1,0,4.251893036755151E+004,7.6506995E-002,7.6170422E-002,-1.992636641354437E+000,2.200000000000000E+001,7.3928819E-003,10,-1.5177997E-004,-2.7005718879737413,0.5877939067698483,0.10037531747177765,-7.802539174798915,0.076170422,
2,0,0,1,0,4.251895536755165E+004,7.6005824E-002,7.5680114E-002,-1.986242824639852E+000,2.200000000000000E+001,7.3427437E-003,10,-1.5031909E-004,-2.7019676586832158,0.5784365672977275,0.10199908397152226,-7.914429015879588,0.075680114,
2,0,0,1,0,4.251898026755160E+004,7.5508207E-002,7.5173721E-002,-1.981377145232614E+000,2.200000000000000E+001,7.2929519E-003,10,-1.4894750E-004,-2.7030328508098083,0.5880640256793362,0.10032921148652603,-7.765061134026899,0.075173721,
2,0,0,1,0,4.251900526755163E+004,7.5008810E-002,7.4668832E-002,-1.979313421086754E+000,2.200000000000000E+001,7.2430223E-003,10,-1.4779302E-004,-2.7034854305177256,0.604600936869183,0.09758502906978753,-7.540470885001391,0.074668832,
2,0,0,1,0,4.251903016755171E+004,7.4510314E-002,7.4198380E-002,-1.976308042709054E+000,2.200000000000000E+001,7.1933600E-003,10,-1.4663885E-004,-2.7041453619639277,0.6468378330936898,0.0912129702089554,-7.043314577111317,0.07419838,
2,0,0,1,0,4.251905516755173E+004,7.4010015E-002,7.3660351E-002,-1.972392145728339E+000,2.200000000000000E+001,7.1436064E-003,10,-1.4528709E-004,-2.705006735543472,0.6462736955925087,0.09129259074347494,-7.026223190587002,0.073660351,
2,0,0,1,0,4.251908016755187E+004,7.3510624E-002,7.3166303E-002,-1.967579684149293E+000,2.200000000000000E+001,7.0939586E-003,10,-1.4396053E-004,-2.706067670310413,0.6596936554914531,0.08943545160525558,-6.867728693677768,0.073166303,
2,0,0,1,0,4.251910516755181E+004,7.3010787E-002,7.2678126E-002,-1.964880044906877E+000,2.200000000000000E+001,7.0443647E-003,10,-1.4280379E-004,-2.7066639579731353,0.7353494131826211,0.08023396625101757,-6.159380201807306,0.072678126,
2,0,0,1,0,4.251913006755186E+004,7.2511822E-002,7.2192460E-002,-1.964618603612642E+000,2.200000000000000E+001,6.9950311E-003,10,-1.4183065E-004,-2.7067217477940524,0.666728700492078,0.08849176577587728,-6.7782281665890824,0.07219246,
2,0,0,1,0,4.251915506755188E+004,7.2012424E-002,7.1655989E-002,-1.957968424243031E+000,2.200000000000000E+001,6.9456133E-003,10,-1.4030017E-004,-2.708194316254836,0.6180403564463525,0.09546302176647804,-7.294294397144414,0.071655989,
2,0,0,1,0,4.251918006755199E+004,7.1513027E-002,7.1174756E-002,-1.953913338557101E+000,2.200000000000000E+001,6.8962942E-003,10,-1.3906931E-004,-2.7090947023475813,0.5876651917791718,0.10039730245273835,-7.649789909253147,0.071174756,
2,0,0,1,0,4.251920496755210E+004,7.1014091E-002,7.0694566E-002,-1.954834405769638E+000,2.200000000000000E+001,6.8472214E-003,10,-1.3819616E-004,-2.708890025841735,0.5932239261270988,0.09945654145338566,-7.568660885619796,0.070694566,
2,0,0,1,0,4.251922996755206E+004,7.0514239E-002,7.0186719E-002,-1.949116089124047E+000,2.200000000000000E+001,6.7980150E-003,10,-1.3680206E-004,-2.7101622935839993,0.5523878620331885,0.10680900876937656,-8.121253925885048,0.070186719,
2,0,0,1,0,4.251925496755214E+004,7.0014842E-002,6.9689080E-002,-1.943424525923497E+000,2.200000000000000E+001,6.7489380E-003,10,-1.3543546E-004,-2.7114323207962445,0.5871666044384659,0.10048255393615987,-7.6186435135761466,0.06968908,
2,0,0,1,0,4.251927996755217E+004,6.9514565E-002,6.9202021E-002,-1.937253759708259E+000,2.200000000000000E+001,6.6999863E-003,10,-1.3406188E-004,-2.7128134875809544,0.6127146446528242,0.09629278574438273,-7.2881334358891126,0.069202021,
2,0,0,1,0,4.251930486755222E+004,6.9016047E-002,6.8741195E-002,-1.935082749237793E+000,2.200000000000000E+001,6.6513373E-003,10,-1.3301990E-004,-2.713300458671451,0.5520885915286208,0.10686690669814608,-8.085034493595597,0.068741195,
2,0,0,1,0,4.251932986755227E+004,6.8516649E-002,6.8180151E-002,-1.932033623394528E+000,2.200000000000000E+001,6.6025662E-003,10,-1.3172634E-004,-2.7139853197799244,0.5429561410011157,0.10866439394389088,-8.196155129548963,0.068180151,
2,0,0,1,0,4.251935476755229E+004,6.8019040E-002,6.7678787E-002,-1.927667540023549E+000,2.200000000000000E+001,6.5541146E-003,10,-1.3046220E-004,-2.714967865652802,0.7110179045388674,0.08297962628418565,-6.253093490791041,0.067678787,
2,0,0,1,0,4.251937976755237E+004,6.7517854E-002,6.7191541E-002,-1.924883136133266E+000,2.200000000000000E+001,6.5055285E-003,10,-1.2933587E-004,-2.715595632323324,0.7131426048090707,0.08273240106836141,-6.214718399354839,0.067191541,
2,0,0,1,0,4.251940476755239E+004,6.7018464E-002,6.6675253E-002,-1.922338121524081E+000,2.200000000000000E+001,6.4569968E-003,10,-1.2817238E-004,-2.716170221559729,0.6600861244013371,0.08938227576516602,-6.702650703328142,0.066675253,
2,0,0,1,0,4.251942976755244E+004,6.6519059E-002,6.6186562E-002,-1.916330181809496E+000,2.200000000000000E+001,6.4085759E-003,10,-1.2683531E-004,-2.7175296602973114,0.6787490108921528,0.08692462022515503,-6.510224245604766,0.066186562,
2,0,0,1,0,4.251945476755267E+004,6.6017881E-002,6.5691821E-002,-1.918429291689591E+000,2.200000000000000E+001,6.3602370E-003,10,-1.2602512E-004,-2.717054203134907,0.6237373541426264,0.09459109608899391,-7.064394746323761,0.065691821,
2,0,0,1,0,4.251947966755251E+004,6.5520272E-002,6.5197885E-002,-1.912369182035540E+000,2.200000000000000E+001,6.3121398E-003,10,-1.2468242E-004,-2.7184282636061115,0.6212046758296046,0.0949767480761584,-7.082424584723834,0.065197885,
2,0,0,1,0,4.251950466755260E+004,6.5020882E-002,6.4686075E-002,-1.907902696317713E+000,2.200000000000000E+001,6.2639383E-003,10,-1.2341473E-004,-2.719443778232482,0.5549265118801502,0.10632038429755628,-7.910825085768722,0.064686075,
2,0,0,1,0,4.251952956755273E+004,6.4522378E-002,6.4204715E-002,-1.906152643560478E+000,2.200000000000000E+001,6.2160054E-003,10,-1.2238399E-004,-2.7198423242634737,0.5750650778912547,0.10259708382284509,-7.612547533834684,0.064204715,
2,0,0,1,0,4.251955456755267E+004,6.4022079E-002,6.3718081E-002,-1.899687549365416E+000,2.200000000000000E+001,6.1680214E-003,10,-1.2104445E-004,-2.721317823649857,0.5043012165543247,0.11699357063447488,-8.679938047837084,0.063718081,
2,0,0,1,0,4.251957956755278E+004,6.3522689E-002,6.3206725E-002,-1.896660977329265E+000,2.200000000000000E+001,6.1201369E-003,10,-1.1988173E-004,-2.7220102910582704,0.5146782203215434,0.11463473228600961,-8.479010778307277,0.063206725,
2,0,0,1,0,4.251960456755274E+004,6.3022852E-002,6.2687367E-002,-1.890790652916095E+000,2.200000000000000E+001,6.0723545E-003,10,-1.1852869E-004,-2.7233565532894723,0.5891879480758179,0.10013782561690783,-7.397926811125603,0.062687367,
2,0,0,1,0,4.251962946755282E+004,6.2523894E-002,6.2226012E-002,-1.886180306674367E+000,2.200000000000000E+001,6.0249185E-003,10,-1.1736948E-004,-2.724416793862304,0.5269587927033101,0.11196321385459516,-8.25620775733999,0.062226012,
2,0,0,1,0,4.251965446755302E+004,6.2024504E-002,6.1696883E-002,-1.883753477344641E+000,2.200000000000000E+001,5.9774136E-003,10,-1.1622172E-004,-2.7249759329837775,0.5669657138180504,0.10406273000651706,-7.652168071660851,0.061696883,
2,0,0,1,0,4.251967946755291E+004,6.1525103E-002,6.1170712E-002,-1.878222738762432E+000,2.200000000000000E+001,5.9299762E-003,10,-1.1489222E-004,-2.7262529059573732,0.6032021995929243,0.09781131441466329,-7.184716770035721,0.061170712,
2,0,0,1,0,4.251970436755300E+004,6.1025709E-002,6.0664874E-002,-1.878154145626888E+000,2.200000000000000E+001,5.8827843E-003,10,-1.1393798E-004,-2.726268766783474,0.5973599864828308,0.09876791438171723,-7.232306510209963,0.060664874,
2,0,0,1,0,4.251972936755302E+004,6.0526319E-002,6.0176957E-002,-1.872898636716190E+000,2.200000000000000E+001,5.8354749E-003,10,-1.1270534E-004,-2.7274857264720933,0.6491269282682888,0.09089131482712866,-6.642900243182065,0.060176957,
2,0,0,1,0,4.251975436755305E+004,6.0026914E-002,5.9679657E-002,-1.868784850172787E+000,2.200000000000000E+001,5.7882993E-003,10,-1.1152844E-004,-2.7284406952831426,0.5989220656791641,0.09851031274510705,-7.187257424978545,0.059679657,
2,0,0,1,0,4.251977936755307E+004,5.9526175E-002,5.9180830E-002,-1.867736062008362E+000,2.200000000000000E+001,5.7411860E-003,10,-1.1053417E-004,-2.7286844958319216,0.6522939502288128,0.09045001870598965,-6.5837107518315054,0.05918083,
