mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.632540849326842E+004,1.3039190E-001,1.3007002E-001,-2.723802069550626E+000,2.900000000000000E+001,1.1835203E-002,10,-3.5428497E-004,-2.5648244544777246,-0.09767408005266989,-0.6040497127608958,64.0995075658406,0.13007002,
2,0,0,1,0,5.632542099326843E+004,1.2989250E-001,1.2951975E-001,-2.759208667779429E+000,2.900000000000000E+001,1.1800722E-002,10,-3.5737202E-004,-2.5592154543456296,-0.09958842420019061,-0.5924383328066263,63.699151559905815,0.12951975,
2,0,0,1,0,5.632543349326839E+004,1.2939310E-001,1.2904164E-001,-2.789170175670975E+000,2.900000000000000E+001,1.1765825E-002,10,-3.5991910E-004,-2.5545249873115092,-0.1016905878034468,-0.5801913557038186,63.04817392678535,0.12904164,
2,0,0,1,0,5.632544599326863E+004,1.2889192E-001,1.2854560E-001,-2.822708515239697E+000,2.900000000000000E+001,1.1730540E-002,10,-3.6284674E-004,-2.5493339666135673,-0.10246963403089854,-0.5757803329541435,63.268087976255714,0.1285456,
2,0,0,1,0,5.632545839326852E+004,1.2839611E-001,1.2805068E-001,-2.848656491930818E+000,2.900000000000000E+001,1.1695172E-002,10,-3.6477242E-004,-2.545359917434199,-0.10624688969186523,-0.555310373518796,61.701558546147325,0.12805068,
2,0,0,1,0,5.632547099326842E+004,1.2789313E-001,1.2753125E-001,-2.884085902644852E+000,2.900000000000000E+001,1.1658847E-002,10,-3.6781107E-004,-2.5399918082767976,-0.11085979107904781,-0.5322037812422942,59.76118224657868,0.12753125,
2,0,0,1,0,5.632548339326843E+004,1.2739642E-001,1.2702882E-001,-2.912465676443560E+000,2.900000000000000E+001,1.1622701E-002,10,-3.6996708E-004,-2.5357391841183703,-0.11031679007368315,-0.534823393253126,60.73447004382313,0.12702882,
2,0,0,1,0,5.632549589326850E+004,1.2689613E-001,1.2651560E-001,-2.944195621489001E+000,2.900000000000000E+001,1.1585879E-002,10,-3.7248665E-004,-2.5310333375034455,-0.11148752440404523,-0.5292071943958173,60.780978056322134,0.1265156,
2,0,0,1,0,5.632550839326857E+004,1.2639673E-001,1.2601534E-001,-2.973982144956519E+000,2.900000000000000E+001,1.1548716E-002,10,-3.7476735E-004,-2.526661643201467,-0.1130806265194726,-0.5217516193177453,60.43553077767322,0.12601534,
2,0,0,1,0,5.632552079326869E+004,1.2590088E-001,1.2551378E-001,-2.998610171023756E+000,2.900000000000000E+001,1.1511477E-002,10,-3.7636689E-004,-2.523079990251677,-0.11559841611378893,-0.5103876158815492,59.80744988024287,0.12551378,
2,0,0,1,0,5.632553339326859E+004,1.2539615E-001,1.2501326E-001,-3.033831700106113E+000,2.900000000000000E+001,1.1473238E-002,10,-3.7926919E-004,-2.518008515092644,-0.11540528874878922,-0.5112417345831475,60.468022997381006,0.12501326,
2,0,0,1,0,5.632554579326860E+004,1.2490033E-001,1.2453471E-001,-3.066494332316019E+000,2.900000000000000E+001,1.1435214E-002,10,-3.8188498E-004,-2.513357833665597,-0.11628976082793406,-0.5073533523497243,60.60965886904806,0.12453471,
2,0,0,1,0,5.632555839326861E+004,1.2439735E-001,1.2404661E-001,-3.090644587651776E+000,2.900000000000000E+001,1.1396213E-002,10,-3.8338397E-004,-2.509950934275528,-0.11993320477091261,-0.4919404939832748,59.33312830266133,0.12404661,
2,0,0,1,0,5.632557079326850E+004,1.2389973E-001,1.2351593E-001,-3.124231952297990E+000,2.900000000000000E+001,1.1357453E-002,10,-3.8589240E-004,-2.505256730280162,-0.1197679967189779,-0.49261907701801877,59.889911553171764,0.12351593,
2,0,0,1,0,5.632558329326869E+004,1.2340035E-001,1.2306766E-001,-3.151989190419865E+000,2.900000000000000E+001,1.1318001E-002,10,-3.8790793E-004,-2.5014152805698724,-0.12416113098818875,-0.47518897041629377,58.382295226197684,0.12306766,
2,0,0,1,0,5.632559579326864E+004,1.2290096E-001,1.2260995E-001,-3.180915735650899E+000,2.900000000000000E+001,1.1278209E-002,10,-3.9001193E-004,-2.497447835459298,-0.1291953519788148,-0.4566727757332532,56.64975642373747,0.12260995,
2,0,0,1,0,5.632560819326877E+004,1.2240423E-001,1.2203903E-001,-3.209909056357674E+000,2.900000000000000E+001,1.1238377E-002,10,-3.9173418E-004,-2.493507271919592,-0.132050044371554,-0.44680030423912287,55.812292347962696,0.12203903,
2,0,0,1,0,5.632562079326872E+004,1.2190038E-001,1.2157225E-001,-3.234668054107928E+000,2.900000000000000E+001,1.1197541E-002,10,-3.9324586E-004,-2.4901702805798327,-0.1350609160500276,-0.4368399217590524,55.118078343843024,0.12157225,
2,0,0,1,0,5.632563319326867E+004,1.2140456E-001,1.2104957E-001,-3.265241019871240E+000,2.900000000000000E+001,1.1157018E-002,10,-3.9525601E-004,-2.4860847562765533,-0.1410791350356246,-0.418205002356313,53.16851450883197,0.12104957,
2,0,0,1,0,5.632564579326869E+004,1.2090068E-001,1.2053096E-001,-3.293305794597558E+000,2.900000000000000E+001,1.1115491E-002,10,-3.9694531E-004,-2.482367941702173,-0.14690153527034155,-0.40162956698459845,51.48656445592202,0.12053096,
2,0,0,1,0,5.632565819326881E+004,1.2040397E-001,1.2005448E-001,-3.313454514302848E+000,2.900000000000000E+001,1.1074325E-002,10,-3.9779508E-004,-2.4797189868422715,-0.14544988501572692,-0.4056379968510842,52.45010157972054,0.12005448,
2,0,0,1,0,5.632567069326888E+004,1.1990456E-001,1.1952327E-001,-3.344299698978318E+000,2.900000000000000E+001,1.1032514E-002,10,-3.9972164E-004,-2.4756948102460856,-0.149337072475103,-0.39507939336253084,51.44560665760764,0.11952327,
2,0,0,1,0,5.632568319326889E+004,1.1940517E-001,1.1904998E-001,-3.365603267791709E+000,2.900000000000000E+001,1.0990379E-002,10,-4.0067500E-004,-2.472937079317891,-0.15220421292700362,-0.38763710192631856,50.93807544965502,0.11904998,
2,0,0,1,0,5.632569559326884E+004,1.1890756E-001,1.1853241E-001,-3.390854261682499E+000,2.900000000000000E+001,1.0948264E-002,10,-4.0192614E-004,-2.4696908757209526,-0.15296623472065654,-0.3857060357649808,51.086135762382675,0.11853241,
2,0,0,1,0,5.632570819326886E+004,1.1840460E-001,1.1805967E-001,-3.418626892579951E+000,2.900000000000000E+001,1.0905134E-002,10,-4.0360197E-004,-2.4661482953238405,-0.15555507072446254,-0.3792868964362322,50.532959218469344,0.11805967,
2,0,0,1,0,5.632572059326898E+004,1.1790877E-001,1.1756954E-001,-3.440589898332401E+000,2.900000000000000E+001,1.0862381E-002,10,-4.0450858E-004,-2.463367090094983,-0.1606543487475081,-0.36724807302121126,49.33737521005523,0.11756954,
2,0,0,1,0,5.632573319326900E+004,1.1740401E-001,1.1700986E-001,-3.471016072645966E+000,2.900000000000000E+001,1.0818624E-002,10,-4.0614311E-004,-2.4595433753100657,-0.16256898168383918,-0.3629228613533545,49.04240552189033,0.11700986,
2,0,0,1,0,5.632574559326901E+004,1.1690819E-001,1.1655807E-001,-3.496265392506571E+000,2.900000000000000E+001,1.0775247E-002,10,-4.0751795E-004,-2.4563956086101335,-0.16823356166727452,-0.35070291216141397,47.70172339098479,0.11655807,
2,0,0,1,0,5.632575809326908E+004,1.1640880E-001,1.1604167E-001,-3.516233678384314E+000,2.900000000000000E+001,1.0731212E-002,10,-4.0802962E-004,-2.453922270725521,-0.17075586298081022,-0.34552254294560003,47.362964047603846,0.11604167,
2,0,0,1,0,5.632577059326903E+004,1.1590850E-001,1.1551083E-001,-3.542262956766152E+000,2.900000000000000E+001,1.0686886E-002,10,-4.0916973E-004,-2.4507192024814546,-0.18429600035679278,-0.32013717001875985,44.0861705881263,0.11551083,
2,0,0,1,0,5.632578299326915E+004,1.1541179E-001,1.1505955E-001,-3.561303554058426E+000,2.900000000000000E+001,1.0642634E-002,10,-4.0976200E-004,-2.4483910068834795,-0.18971536054095137,-0.3109922139766033,43.15097686775434,0.11505955,
2,0,0,1,0,5.632579559326905E+004,1.1490883E-001,1.1453927E-001,-3.581333921423976E+000,2.900000000000000E+001,1.0597420E-002,10,-4.1020336E-004,-2.445955183743525,-0.20255277094605645,-0.29128211736838094,40.67279899776317,0.11453927,
2,0,0,1,0,5.632580799326906E+004,1.1441299E-001,1.1406582E-001,-3.607787466541474E+000,2.900000000000000E+001,1.0552655E-002,10,-4.1152522E-004,-2.4427590545078526,-0.20225174500100798,-0.2917156536756009,40.95995926611167,0.11406582,
2,0,0,1,0,5.632582049326925E+004,1.1391181E-001,1.1354308E-001,-3.618101100758668E+000,2.900000000000000E+001,1.0507301E-002,10,-4.1081035E-004,-2.441519301796784,-0.20508238876527055,-0.2876892567675772,40.657156261203056,0.11354308,
2,0,0,1,0,5.632583299326920E+004,1.1341242E-001,1.1307157E-001,-3.640957133334474E+000,2.900000000000000E+001,1.0461718E-002,10,-4.1168873E-004,-2.4387844341849485,-0.21504403185074128,-0.2743624154189547,38.961248921934704,0.11307157,
2,0,0,1,0,5.632584549326915E+004,1.1291301E-001,1.1251353E-001,-3.660768154964984E+000,2.900000000000000E+001,1.0415874E-002,10,-4.1188594E-004,-2.4364277751358774,-0.22215437081579154,-0.2655810902272199,37.90063203131022,0.11251353,
2,0,0,1,0,5.632585799326911E+004,1.1241183E-001,1.1202875E-001,-3.680602718122479E+000,2.900000000000000E+001,1.0369795E-002,10,-4.1233332E-004,-2.434081057489116,-0.23570244993779432,-0.2503155992462999,35.94613692563629,0.11202875,
2,0,0,1,0,5.632587039326917E+004,1.1191602E-001,1.1160032E-001,-3.701253172897149E+000,2.900000000000000E+001,1.0323835E-002,10,-4.1306103E-004,-2.4316512073037906,-0.23725388122347424,-0.24867875583635532,35.81125105411973,0.11160032,
2,0,0,1,0,5.632588299326925E+004,1.1141305E-001,1.1105871E-001,-3.717181277195259E+000,2.900000000000000E+001,1.0276910E-002,10,-4.1282538E-004,-2.4297862589833987,-0.24040050400923027,-0.24542377830345427,35.5482288693232,0.11105871,
2,0,0,1,0,5.632589539326937E+004,1.1091632E-001,1.1053620E-001,-3.733052804489553E+000,2.900000000000000E+001,1.0230516E-002,10,-4.1263746E-004,-2.427935866881561,-0.2533004754989555,-0.2329249476684985,33.88518289539142,0.1105362,
2,0,0,1,0,5.632590789326932E+004,1.1041604E-001,1.1004391E-001,-3.752359594104060E+000,2.900000000000000E+001,1.0183521E-002,10,-4.1292430E-004,-2.4256955492237053,-0.26861735320604885,-0.2196432929437092,32.09400714965672,0.11004391,
2,0,0,1,0,5.632592039326928E+004,1.0991665E-001,1.0950566E-001,-3.762686161989592E+000,2.900000000000000E+001,1.0136333E-002,10,-4.1203544E-004,-2.424502003790194,-0.28825267158351686,-0.20468153747156387,30.046815952496324,0.10950566,
2,0,0,1,0,5.632593279326940E+004,1.0942081E-001,1.0908300E-001,-3.782743732555790E+000,2.900000000000000E+001,1.0089339E-002,10,-4.1263306E-004,-2.4221930796183755,-0.30712482730953006,-0.19210430012073867,28.290131603230886,0.109083,
2,0,0,1,0,5.632594539326930E+004,1.0891606E-001,1.0854463E-001,-3.795255057358503E+000,2.900000000000000E+001,1.0041401E-002,10,-4.1195456E-004,-2.4207590323426316,-0.32947389294415563,-0.17907336897858622,26.45314888382917,0.10854463,
2,0,0,1,0,5.632595779326954E+004,1.0842025E-001,1.0805195E-001,-3.808234165755234E+000,2.900000000000000E+001,9.9940673E-003,10,-4.1148713E-004,-2.4192763549911747,-0.345439365350369,-0.17079697891454274,25.34389822415518,0.10805195,
2,0,0,1,0,5.632597039326956E+004,1.0791728E-001,1.0757137E-001,-3.822310292028959E+000,2.900000000000000E+001,9.9458043E-003,10,-4.1117115E-004,-2.4176740601784337,-0.3557300456105431,-0.16585610557224004,24.66782174125453,0.10757137,
2,0,0,1,0,5.632598279326945E+004,1.0741965E-001,1.0706349E-001,-3.830206576779119E+000,2.900000000000000E+001,9.8981820E-003,10,-4.1007530E-004,-2.416777802340545,-0.4030621446824677,-0.14637941264982895,21.860389643554104,0.10706349,
2,0,0,1,0,5.632599529326946E+004,1.0692026E-001,1.0657940E-001,-3.837722623993088E+000,2.900000000000000E+001,9.8500531E-003,10,-4.0902218E-004,-2.4159264176209767,-0.40674733445694683,-0.1450531939656632,21.726811209005472,0.1065794,
2,0,0,1,0,5.632600779326947E+004,1.0642087E-001,1.0609721E-001,-3.852384357225333E+000,2.900000000000000E+001,9.8017808E-003,10,-4.0872721E-004,-2.414270389279942,-0.4538588672669847,-0.12999635846112698,19.518674181261428,0.10609721,
2,0,0,1,0,5.632602019326971E+004,1.0592414E-001,1.0557417E-001,-3.859667456487117E+000,2.900000000000000E+001,9.7537450E-003,10,-4.0748119E-004,-2.413450111917377,-0.4482404482059335,-0.13162578307278025,19.83781401344817,0.10557417,
2,0,0,1,0,5.632603279326973E+004,1.0542029E-001,1.0505422E-001,-3.870814433143948E+000,2.900000000000000E+001,9.7048227E-003,10,-4.0664541E-004,-2.4121976482608267,-0.4998219556358004,-0.11804203343758445,17.807967425642765,0.10505422,
2,0,0,1,0,5.632604519326950E+004,1.0492446E-001,1.0459511E-001,-3.881065532764694E+000,2.900000000000000E+001,9.6565578E-003,10,-4.0594049E-004,-2.4110490240268474,-0.5345481697480293,-0.11037358902156733,16.67523726355661,0.10459511,
2,0,0,1,0,5.632605779326963E+004,1.0442059E-001,1.0403594E-001,-3.886621356453922E+000,2.900000000000000E+001,9.6073980E-003,10,-4.0434833E-004,-2.410427767270099,-0.5548005798901187,-0.10634451754121323,16.12221082956155,0.10403594,
2,0,0,1,0,5.632607019326952E+004,1.0392388E-001,1.0357700E-001,-3.901549861189856E+000,2.900000000000000E+001,9.5589096E-003,10,-4.0411082E-004,-2.408762838498223,-0.661791570039873,-0.08915193645704077,13.523847258006711,0.103577,
2,0,0,1,0,5.632608269326971E+004,1.0342448E-001,1.0307921E-001,-3.901158505233759E+000,2.900000000000000E+001,9.5099490E-003,10,-4.0212832E-004,-2.4088064038153805,-0.752027850005372,-0.07845454127739888,11.92429108198004,0.10307921,
2,0,0,1,0,5.632609519326966E+004,1.0292508E-001,1.0255515E-001,-3.904827947550956E+000,2.900000000000000E+001,9.4609465E-003,10,-4.0046021E-004,-2.408398097017247,-0.9698570802244509,-0.06083370550467685,9.258568299216478,0.10255515,
2,0,0,1,0,5.632610759326955E+004,1.0242748E-001,1.0209022E-001,-3.916985894797278E+000,2.900000000000000E+001,9.4122579E-003,10,-3.9988593E-004,-2.4070479923588834,-1.1822515166107843,-0.049904778442693865,7.599245217946252,0.10209022,
2,0,0,1,0,5.632612019326974E+004,1.0192452E-001,1.0153415E-001,-3.914304069886409E+000,2.900000000000000E+001,9.3627200E-003,10,-3.9743553E-004,-2.40734544062373,-1.889088146084884,-0.031231999482013,4.767092701399431,0.10153415,
2,0,0,1,0,5.632613259326969E+004,1.0142867E-001,1.0107484E-001,-3.918265718589758E+000,2.900000000000000E+001,9.3139596E-003,10,-3.9603809E-004,-2.406906115507124,-1.8612043341865836,-0.03169990468874833,4.838271627918781,0.10107484,
2,0,0,1,0,5.632614519326971E+004,1.0092393E-001,1.0055421E-001,-3.918478481404998E+000,2.900000000000000E+001,9.2644040E-003,10,-3.9401950E-004,-2.4068825338476296,-2.3808826010978517,-0.024780726262098953,3.7836895795278513,0.10055421,
2,0,0,1,0,5.632615759326983E+004,1.0042810E-001,1.0003681E-001,-3.917011725982367E+000,2.900000000000000E+001,9.2156194E-003,10,-3.9184539E-004,-2.407045128344446,-11.92633855013845,-0.00494703380689416,0.7565373545163016,0.10003681,
2,0,0,1,0,5.632617009326967E+004,9.9928707E-002,9.9600300E-002,-3.920507158735511E+000,2.900000000000000E+001,9.1664316E-003,10,-3.9048368E-004,-2.406657748797543,-23.695860896407705,-0.0024898863247861318,0.38043520406511366,0.0996003,
2,0,0,1,0,5.632618259326974E+004,9.9428408E-002,9.9079207E-002,-3.920511606260249E+000,2.900000000000000E+001,9.1172336E-003,10,-3.8844117E-004,-2.406657256122928,-69.63027475676239,-0.0008473325748907806,0.12958065773415353,0.099079207,
2,0,0,1,0,5.632619499326980E+004,9.8931700E-002,9.8576121E-002,-3.919883358114895E+000,2.900000000000000E+001,9.0684248E-003,10,-3.8640690E-004,-2.406726855857282,37.492726910796804,0.0015736385390258112,-0.24062065873597815,0.098576121,
2,0,0,1,0,5.632620759326988E+004,9.8428741E-002,9.8039977E-002,-3.920050054921646E+000,2.900000000000000E+001,9.0188216E-003,10,-3.8432161E-004,-2.4067083874597794,3.9337590687799913,0.01499837660833106,-2.2901362191337773,0.098039977,
2,0,0,1,0,5.632621999326977E+004,9.7932905E-002,9.7603522E-002,-3.915799419151693E+000,2.900000000000000E+001,8.9700203E-003,10,-3.8219581E-004,-2.4071795623711023,3.9970274410148368,0.014760969463101814,-2.255882160237479,0.097603522,
2,0,0,1,0,5.632623249326984E+004,9.7431719E-002,9.7075917E-002,-3.918783901662326E+000,2.900000000000000E+001,8.9208474E-003,10,-3.8041954E-004,-2.40684868469827,2.1709341225574317,0.027177241071919798,-4.149447815180459,0.097075917,
2,0,0,1,0,5.632624499326991E+004,9.6932329E-002,9.6563786E-002,-3.917518302953482E+000,2.900000000000000E+001,8.8716922E-003,10,-3.7829040E-004,-2.406988965796671,1.3444436075142348,0.04388432483909543,-6.6907160724203285,0.096563786,
2,0,0,1,0,5.632625749326998E+004,9.6432924E-002,9.6090585E-002,-3.907974333181016E+000,2.900000000000000E+001,8.8225780E-003,10,-3.7551954E-004,-2.408048297305992,1.5394446438018952,0.03832550929164327,-5.8459344568335005,0.096090585,
2,0,0,1,0,5.632626999327005E+004,9.5931754E-002,9.5567316E-002,-3.911409222077388E+000,2.900000000000000E+001,8.7734973E-003,10,-3.7380288E-004,-2.4076667446224445,1.1485604110421919,0.05136865195141456,-7.818666368475583,0.095567316,
2,0,0,1,0,5.632628239326994E+004,9.5435925E-002,9.5076844E-002,-3.903904009854340E+000,2.900000000000000E+001,8.7248581E-003,10,-3.7117087E-004,-2.4085008694128995,0.8989640021759573,0.06563110409002977,-9.985633065032374,0.095076844,
2,0,0,1,0,5.632629499326996E+004,9.4932966E-002,9.4611421E-002,-3.893356676102570E+000,2.900000000000000E+001,8.6755343E-003,10,-3.6835601E-004,-2.4096758081062575,0.8301360270609176,0.07107268938668822,-10.806340459139909,0.094611421,
2,0,0,1,0,5.632630739327008E+004,9.4436236E-002,9.4068453E-002,-3.896832785923905E+000,2.900000000000000E+001,8.6270655E-003,10,-3.6656903E-004,-2.4092882294930673,0.8433734462913143,0.06995714681254084,-10.611201035028927,0.094068453,
2,0,0,1,0,5.632631989327009E+004,9.3935952E-002,9.3581773E-002,-3.884354705502943E+000,2.900000000000000E+001,8.5782334E-003,10,-3.6350481E-004,-2.410681118720542,0.7794484128037136,0.07569455403440255,-11.487013565083766,0.093581773,
2,0,0,1,0,5.632633239327022E+004,9.3436562E-002,9.3028702E-002,-3.878369897737031E+000,2.900000000000000E+001,8.5294982E-003,10,-3.6079972E-004,-2.411350772646401,0.7452879921195775,0.07916402870279139,-11.986574870990445,0.093028702,
2,0,0,1,0,5.632634479327011E+004,9.2940725E-002,9.2577428E-002,-3.874440361213466E+000,2.900000000000000E+001,8.4812120E-003,10,-3.5868573E-004,-2.4117910197613854,0.8358707808479056,0.0705850728986489,-10.66579494895272,0.092577428,
2,0,0,1,0,5.632635739327013E+004,9.2435978E-002,9.2067510E-002,-3.865284675577017E+000,2.900000000000000E+001,8.4322188E-003,10,-3.5586715E-004,-2.4128185150757013,0.7445895019090158,0.07923829149985709,-11.976935982169978,0.09206751,
2,0,0,1,0,5.632636979327013E+004,9.1940150E-002,9.1581307E-002,-3.865621882623842E+000,2.900000000000000E+001,8.3840638E-003,10,-3.5401870E-004,-2.412780628921294,0.7327669915240659,0.08051672725771558,-12.129692345200905,0.091581307,
2,0,0,1,0,5.632638239327021E+004,9.1437183E-002,9.1054693E-002,-3.855692195750411E+000,2.900000000000000E+001,8.3352048E-003,10,-3.5107887E-004,-2.413897643602916,0.7377454774415126,0.07997338079876935,-12.030266058077794,0.091054693,
2,0,0,1,0,5.632639479327039E+004,9.0940461E-002,9.0582967E-002,-3.850390011777282E+000,2.900000000000000E+001,8.2871933E-003,10,-3.4877975E-004,-2.414495277924204,0.7192533939768131,0.08202950517033224,-12.323973594900966,0.090582967,
2,0,0,1,0,5.632640729327034E+004,9.0440169E-002,9.0095989E-002,-3.849254838904430E+000,2.900000000000000E+001,8.2388585E-003,10,-3.4680244E-004,-2.4146233356016213,0.6430103167059561,0.0917559150563058,-13.742097397098672,0.090095989,
2,0,0,1,0,5.632641979327030E+004,8.9940779E-002,8.9592986E-002,-3.835971946362406E+000,2.900000000000000E+001,8.1906198E-003,10,-3.4367619E-004,-2.416124577618307,0.581721439877344,0.10142311414968674,-15.181259109513698,0.089592986,
2,0,0,1,0,5.632643219327019E+004,8.9444943E-002,8.9065686E-002,-3.830693760864612E+000,2.900000000000000E+001,8.1428746E-003,10,-3.4118336E-004,-2.41672256565792,0.6271557902528258,0.09407550869651587,-14.053964712112947,0.089065686,
2,0,0,1,0,5.632644479327032E+004,8.8940203E-002,8.8556819E-002,-3.824890482062045E+000,2.900000000000000E+001,8.0944458E-003,10,-3.3872013E-004,-2.41738099546907,0.5688437020026019,0.10371917592177214,-15.461839437365652,0.088556819,
2,0,0,1,0,5.632645719327033E+004,8.8444367E-002,8.8042304E-002,-3.809969902681631E+000,2.900000000000000E+001,8.0468999E-003,10,-3.3543853E-004,-2.4190784550726527,0.5457039703317244,0.10811722693557622,-16.104744707942814,0.088042304,
2,0,0,1,0,5.632646979327034E+004,8.7941408E-002,8.7606199E-002,-3.805274738087541E+000,2.900000000000000E+001,7.9987077E-003,10,-3.3336566E-004,-2.41961398201352,0.5543495022177463,0.10643105074319167,-15.801517428797693,0.087606199,
2,0,0,1,0,5.632648219327023E+004,8.7443784E-002,8.7106682E-002,-3.800206988473377E+000,2.900000000000000E+001,7.9513630E-003,10,-3.3102342E-004,-2.420192747724347,0.5716006096674927,0.10321892419660127,-15.307998253526007,0.087106682,
2,0,0,1,0,5.632649469327030E+004,8.6944394E-002,8.6634144E-002,-3.789333944584705E+000,2.900000000000000E+001,7.9037268E-003,10,-3.2828571E-004,-2.421437119744898,0.5589416816550421,0.10555662949540519,-15.629178132993317,0.086634144,
2,0,0,1,0,5.632650719327037E+004,8.6444996E-002,8.6072393E-002,-3.784455852516530E+000,2.900000000000000E+001,7.8561837E-003,10,-3.2573717E-004,-2.421996556649572,0.604964821425954,0.09752633196246344,-14.391541449656136,0.086072393,
2,0,0,1,0,5.632651959327038E+004,8.5948274E-002,8.5586518E-002,-3.772663672432486E+000,2.900000000000000E+001,7.8091067E-003,10,-3.2288916E-004,-2.4233519098048997,0.6387370340496437,0.09236978107553166,-13.618551241224898,0.085586518,
2,0,0,1,0,5.632653219327051E+004,8.5444428E-002,8.5079685E-002,-3.769676064518059E+000,2.900000000000000E+001,7.7613681E-003,10,-3.2072284E-004,-2.423695967947184,0.5672662281735803,0.10400760184501293,-15.300455252521605,0.085079685,
2,0,0,1,0,5.632654459327064E+004,8.4948599E-002,8.4603027E-002,-3.763095962593241E+000,2.900000000000000E+001,7.7144615E-003,10,-3.1836930E-004,-2.424454706608831,0.618652115268588,0.095368622435543,-13.998682075842364,0.084603027,
2,0,0,1,0,5.632655719327042E+004,8.4444731E-002,8.4044710E-002,-3.752438362931734E+000,2.900000000000000E+001,7.6668900E-003,10,-3.1537260E-004,-2.4256864326912146,0.6419910695431417,0.09190158991150142,-13.477523006642356,0.08404471,
2,0,0,1,0,5.632656959327054E+004,8.3948016E-002,8.3578944E-002,-3.750429359508562E+000,2.900000000000000E+001,7.6201549E-003,10,-3.1345693E-004,-2.4259190101946273,0.621312184121357,0.09496031384518269,-13.87764540949771,0.083578944,
2,0,0,1,0,5.632658209327055E+004,8.3448619E-002,8.3094455E-002,-3.738818088796918E+000,2.900000000000000E+001,7.5731389E-003,10,-3.1067507E-004,-2.427265664814649,0.6139922413315664,0.09609241946127293,-14.033333947802664,0.083094455,
2,0,0,1,0,5.632659459327045E+004,8.2949221E-002,8.2614183E-002,-3.733059788588420E+000,2.900000000000000E+001,7.5262305E-003,10,-3.0840369E-004,-2.4279350543688745,0.6574110760501066,0.08974597804844883,-13.088794037272775,0.082614183,
2,0,0,1,0,5.632660699327057E+004,8.2451604E-002,8.2112961E-002,-3.731092516643294E+000,2.900000000000000E+001,7.4797529E-003,10,-3.0637105E-004,-2.428163982004597,0.6148364370620343,0.09596048061485848,-13.949622410072143,0.082112961,
2,0,0,1,0,5.632661959327059E+004,8.1948645E-002,8.1557736E-002,-3.716753664404319E+000,2.900000000000000E+001,7.4326340E-003,10,-3.0313001E-004,-2.429836221722422,0.6740242196982847,0.08753394651962258,-12.725122052764434,0.081557736,
2,0,0,1,0,5.632663199327071E+004,8.1452809E-002,8.1150249E-002,-3.714532976903541E+000,2.900000000000000E+001,7.3863640E-003,10,-3.0143527E-004,-2.4300957817159676,0.7474924135095306,0.0789305669645405,-11.445622411832524,0.081150249,
2,0,0,1,0,5.632664459327061E+004,8.0948062E-002,8.0621943E-002,-3.710988374072159E+000,2.900000000000000E+001,7.3394012E-003,10,-2.9918709E-004,-2.430510406223628,0.6955093461624637,0.08482991684516948,-12.276704156158514,0.080621943,
2,0,0,1,0,5.632665699327062E+004,8.0452234E-002,8.0096029E-002,-3.697355753963908E+000,2.900000000000000E+001,7.2932807E-003,10,-2.9614352E-004,-2.4321087602599394,0.6607601998538482,0.089291092310115,-12.910547539363696,0.080096029,
2,0,0,1,0,5.632666949327081E+004,7.9952843E-002,7.9585232E-002,-3.699608886864972E+000,2.900000000000000E+001,7.2468556E-003,10,-2.9443423E-004,-2.431844186001793,0.7408689019617841,0.07963622152822304,-11.481139545443167,0.079585232,
2,0,0,1,0,5.632668199327076E+004,7.9452544E-002,7.9048082E-002,-3.692504831301484E+000,2.900000000000000E+001,7.2004800E-003,10,-2.9188543E-004,-2.4326789277814287,0.8005861108005813,0.07369600746757941,-10.621185445008969,0.079048082,
2,0,0,1,0,5.632669439327082E+004,7.8955837E-002,7.8581482E-002,-3.683551511461175E+000,2.900000000000000E+001,7.1545443E-003,10,-2.8945893E-004,-2.433733252512797,0.7503407059783477,0.07863094662187038,-11.317677389094701,0.078581482,
2,0,0,1,0,5.632670699327078E+004,7.8452863E-002,7.8060150E-002,-3.678768507559738E+000,2.900000000000000E+001,7.1079587E-003,10,-2.8716523E-004,-2.4342975399896214,0.8555476738413716,0.06896167426309814,-9.896939146807439,0.07806015,
2,0,0,1,0,5.632671939327079E+004,7.7957042E-002,7.7622518E-002,-3.671572877404579E+000,2.900000000000000E+001,7.0621734E-003,10,-2.8499673E-004,-2.4351478470175043,0.7662233063214001,0.07700105114689874,-11.050893016168887,0.077622518,
2,0,0,1,0,5.632673189327074E+004,7.7455856E-002,7.7081122E-002,-3.671314024437248E+000,2.900000000000000E+001,7.0160776E-003,10,-2.8298900E-004,-2.4351784666952647,0.6725846513640089,0.08772130003315919,-12.556845251573385,0.077081122,
2,0,0,1,0,5.632674439327081E+004,7.6956466E-002,7.6581739E-002,-3.665262648614029E+000,2.900000000000000E+001,6.9700386E-003,10,-2.8069218E-004,-2.4358948988518563,0.7307341639137809,0.08074071654731253,-11.53452595030461,0.076581739,
2,0,0,1,0,5.632675689327088E+004,7.6457068E-002,7.6051071E-002,-3.657323050786516E+000,2.900000000000000E+001,6.9240672E-003,10,-2.7814333E-004,-2.4368366768023786,0.8133616515050341,0.07253845800429261,-10.356055668230514,0.076051071,
