mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.878158569765321E+004,-5.3261243E-002,-5.3605467E-002,-5.978257619920714E+001,1.500000000000000E+001,6.4512398E-003,10,3.2046728E-003,-1.2234253739238232,2.0584968533177475,0.028661690643300108,-66.83602308915917,-0.053605467,
2,0,0,1,0,2.878158769765319E+004,-5.5258829E-002,-5.5610698E-002,-5.964208028217138E+001,1.500000000000000E+001,6.3318298E-003,10,3.3167377E-003,-1.2244472170079155,2.1073492234576205,0.02799725804496518,-65.17471593433689,-0.055610698,
2,0,0,1,0,2.878158969765317E+004,-5.7256408E-002,-5.7608508E-002,-5.950275598135249E+001,1.500000000000000E+001,6.2126983E-003,10,3.4278650E-003,-1.2254629186449852,2.032455807288525,0.02902892145965584,-67.41536889109501,-0.057608508,
2,0,0,1,0,2.878159169765314E+004,-5.9254006E-002,-5.9630699E-002,-5.936067428439856E+001,1.500000000000000E+001,6.0938490E-003,10,3.5397185E-003,-1.2265011745024401,1.96457339787477,0.030031965241830532,-69.58292073172329,-0.059630699,
2,0,0,1,0,2.878159369765306E+004,-6.1254367E-002,-6.1645478E-002,-5.921675545556673E+001,1.500000000000000E+001,5.9752851E-003,10,3.6504453E-003,-1.2275553917178377,1.956896948946528,0.03014977361570416,-69.68389890524519,-0.061645478,
2,0,0,1,0,2.878159569765304E+004,-6.3299127E-002,-6.3665554E-002,-5.912739556117173E+001,1.500000000000000E+001,5.8569480E-003,10,3.7643784E-003,-1.2282112503484737,1.9319976731282842,0.03053833905734855,-70.40729958797796,-0.063665554,
2,0,0,1,0,2.878159769765302E+004,-6.5296702E-002,-6.5631546E-002,-5.896743075052888E+001,1.500000000000000E+001,5.7388693E-003,10,3.8701238E-003,-1.2293877943041993,1.9169707139185712,0.03077772632185668,-70.78897717628989,-0.065631546,
2,0,0,1,0,2.878159969765309E+004,-6.7294285E-002,-6.7620873E-002,-5.881329677916233E+001,1.500000000000000E+001,5.6211040E-003,10,3.9770063E-003,-1.2305244755398348,1.9103889020772953,0.030883764000013452,-70.85987133244113,-0.067620873,
2,0,0,1,0,2.878160169765295E+004,-6.9291882E-002,-6.9637761E-002,-5.866538344489197E+001,1.500000000000000E+001,5.5036405E-003,10,4.0853261E-003,-1.2316180863753556,1.8849505076814603,0.03130055657141448,-71.63591921009653,-0.069637761,
2,0,0,1,0,2.878160369765304E+004,-7.1289472E-002,-7.1649358E-002,-5.851284154256166E+001,1.500000000000000E+001,5.3864783E-003,10,4.1924077E-003,-1.2327488108571618,1.7939177660304477,0.03288891002543235,-75.11952584990672,-0.071649358,
2,0,0,1,0,2.878160569765291E+004,-7.3287055E-002,-7.3628075E-002,-5.836874721861545E+001,1.500000000000000E+001,5.2696127E-003,10,4.2975787E-003,-1.233819627948725,1.838004558157838,0.03210002920729068,-73.136452368712,-0.073628075,
2,0,0,1,0,2.878160769765300E+004,-7.5284645E-002,-7.5674661E-002,-5.822380120141599E+001,1.500000000000000E+001,5.1530362E-003,10,4.4060666E-003,-1.2348994446046975,1.859790117393611,0.031724009848318316,-72.0992893616055,-0.075674661,
2,0,0,1,0,2.878160969765286E+004,-7.7282235E-002,-7.7616267E-002,-5.807267330504123E+001,1.500000000000000E+001,5.0367564E-003,10,4.5073843E-003,-1.2360281812870686,1.8954720436323884,0.031126810969438163,-70.5761526309827,-0.077616267,
2,0,0,1,0,2.878161169765296E+004,-7.9279825E-002,-7.9655431E-002,-5.792624358253340E+001,1.500000000000000E+001,4.9207737E-003,10,4.6141399E-003,-1.237124633839503,1.9479880173700128,0.03028766063954344,-68.51378740554524,-0.079655431,
2,0,0,1,0,2.878161369765282E+004,-8.1277408E-002,-8.1639454E-002,-5.779666914956415E+001,1.500000000000000E+001,4.8050643E-003,10,4.7184885E-003,-1.2380971894626336,1.9934852855747756,0.02959640606676899,-66.79882996153896,-0.081639454,
2,0,0,1,0,2.878161569765292E+004,-8.3274990E-002,-8.3627716E-002,-5.765921477393954E+001,1.500000000000000E+001,4.6896231E-003,10,4.8219082E-003,-1.2391312763020803,2.0402069581190854,0.028918634830259318,-65.12397204089122,-0.083627716,
2,0,0,1,0,2.878161769765278E+004,-8.5272580E-002,-8.5670054E-002,-5.753388588709934E+001,1.500000000000000E+001,4.5744437E-003,10,4.9289311E-003,-1.240076292368875,2.116322273946434,0.027878551733984794,-62.63768240089371,-0.085670054,
2,0,0,1,0,2.878161969765287E+004,-8.7270163E-002,-8.7658316E-002,-5.741600719756536E+001,1.500000000000000E+001,4.4595064E-003,10,5.0329906E-003,-1.2409670123333771,2.2049006899832384,0.026758574782090757,-59.99186332249229,-0.087658316,
2,0,0,1,0,2.878162169765274E+004,-8.9267753E-002,-8.9657187E-002,-5.729802129169298E+001,1.500000000000000E+001,4.3448037E-003,10,5.1371795E-003,-1.2418603755358728,2.268994173078265,0.02600271111316111,-58.178510193113965,-0.089657187,
2,0,0,1,0,2.878162369765283E+004,-9.1265343E-002,-9.1616824E-002,-5.718558422393266E+001,1.500000000000000E+001,4.2303312E-003,10,5.2391617E-003,-1.2427134376589597,2.3707784662514393,0.024886340432005,-55.56769705522135,-0.091616824,
2,0,0,1,0,2.878162569765269E+004,-9.3262933E-002,-9.3596593E-002,-5.707170272039048E+001,1.500000000000000E+001,4.1160849E-003,10,5.3417170E-003,-1.2435791701873558,2.464486814243261,0.023940075336989126,-53.3574133116235,-0.093596593,
2,0,0,1,0,2.878162769765267E+004,-9.5260516E-002,-9.5595472E-002,-5.696997082150648E+001,1.500000000000000E+001,4.0020542E-003,10,5.4460713E-003,-1.2443540029772673,2.666036055622255,0.02213023333858452,-49.24841489816092,-0.095595472,
2,0,0,1,0,2.878162969765265E+004,-9.7258106E-002,-9.7646289E-002,-5.686541533635716E+001,1.500000000000000E+001,3.8882266E-003,10,5.5526965E-003,-1.245151784485363,2.9160595908988323,0.020232782685285975,-44.959528052624165,-0.097646289,
2,0,0,1,0,2.878163169765251E+004,-9.9255688E-002,-9.9632427E-002,-5.676986984163517E+001,1.500000000000000E+001,3.7746027E-003,10,5.6561199E-003,-1.245882101496349,3.0985583114697746,0.019041113340227525,-42.243058764558036,-0.099632427,
2,0,0,1,0,2.878163369765261E+004,-1.0125329E-001,-1.0155177E-001,-5.668647860238951E+001,1.500000000000000E+001,3.6611543E-003,10,5.7566124E-003,-1.2465205208014287,3.316982394065808,0.01778725148060869,-39.39834110372807,-0.10155177,
2,0,0,1,0,2.878163569765259E+004,-1.0327028E-001,-1.0362169E-001,-5.662983633163884E+001,1.500000000000000E+001,3.5478468E-003,10,5.8680796E-003,-1.2469546935450906,3.5286316052431275,0.01672036262225079,-36.98151533133069,-0.10362169,
2,0,0,1,0,2.878163769765256E+004,-1.0529839E-001,-1.0563752E-001,-5.657955306188921E+001,1.500000000000000E+001,3.4346406E-003,10,5.9769237E-003,-1.2473404874821017,3.9122867789590683,0.015080694062948517,-33.31114185185623,-0.10563752,
2,0,0,1,0,2.878163969765254E+004,-1.0729598E-001,-1.0766608E-001,-5.650761455959722E+001,1.500000000000000E+001,3.3215617E-003,10,6.0839537E-003,-1.2478930258373042,4.228528097479211,0.01395284568055068,-30.77880590497593,-0.10766608,
2,0,0,1,0,2.878164169765252E+004,-1.0929357E-001,-1.0963526E-001,-5.643980584707538E+001,1.500000000000000E+001,3.2086219E-003,10,6.1877924E-003,-1.2484144888880802,4.539429954080545,0.012997226655510837,-28.63650782120793,-0.10963526,
2,0,0,1,0,2.878164369765250E+004,-1.1129116E-001,-1.1163413E-001,-5.637683694478551E+001,1.500000000000000E+001,3.0958122E-003,10,6.2935790E-003,-1.2488992941253056,4.787014794653742,0.012325008910750114,-27.134757766157193,-0.11163413,
2,0,0,1,0,2.878164569765248E+004,-1.1328875E-001,-1.1364995E-001,-5.633231511463714E+001,1.500000000000000E+001,2.9831091E-003,10,6.4021647E-003,-1.2492424000010942,5.0360791320905225,0.011715463250774726,-25.77474678487205,-0.11364995,
2,0,0,1,0,2.878164769765246E+004,-1.1528632E-001,-1.1564989E-001,-5.627687145686804E+001,1.500000000000000E+001,2.8705052E-003,10,6.5084137E-003,-1.249670053859619,5.565919243430688,0.01060022566256889,-23.29973094768686,-0.11564989,
2,0,0,1,0,2.878164969765244E+004,-1.1728392E-001,-1.1766677E-001,-5.622500127885075E+001,1.500000000000000E+001,2.7580115E-003,10,6.6158143E-003,-1.2500705260142009,6.626127157062093,0.008904145453520024,-19.55845456542645,-0.11766677,
2,0,0,1,0,2.878165169765241E+004,-1.1928151E-001,-1.1962323E-001,-5.619563841985337E+001,1.500000000000000E+001,2.6455962E-003,10,6.7223036E-003,-1.2502973905465435,8.06753563288088,0.007313261779660882,-16.054149703292772,-0.11962323,
2,0,0,1,0,2.878165369765239E+004,-1.2127909E-001,-1.2164437E-001,-5.616698055631578E+001,1.500000000000000E+001,2.5332358E-003,10,6.8323971E-003,-1.250518922447113,9.491934789745223,0.006215803343249016,-13.638793966597854,-0.12164437,
2,0,0,1,0,2.878165569765237E+004,-1.2327669E-001,-1.2364747E-001,-5.613525247242717E+001,1.500000000000000E+001,2.4209365E-003,10,6.9409818E-003,-1.2507643197424148,12.28154593950255,0.0048039554865997374,-10.535230285833334,-0.12364747,
2,0,0,1,0,2.878165769765235E+004,-1.2527427E-001,-1.2563680E-001,-5.612684045400852E+001,1.500000000000000E+001,2.3086756E-003,10,7.0515969E-003,-1.2508294048141873,19.02281956223769,0.003101538118834983,-6.79909515193089,-0.1256368,
2,0,0,1,0,2.878165969765230E+004,-1.2727186E-001,-1.2758476E-001,-5.612076314290368E+001,1.500000000000000E+001,2.1964295E-003,10,7.1601537E-003,-1.2508764319683652,24.83992094558631,0.002375208847453415,-5.205305297133359,-0.12758476,
2,0,0,1,0,2.878166169765231E+004,-1.2926945E-001,-1.2965044E-001,-5.611408772816253E+001,1.500000000000000E+001,2.0841949E-003,10,7.2752163E-003,-1.2509280932084776,43.30803114329541,0.001362333923811586,-2.9849984637175124,-0.12965044,
2,0,0,1,0,2.878166369765226E+004,-1.3126703E-001,-1.3158461E-001,-5.610899551212776E+001,1.500000000000000E+001,1.9719743E-003,10,7.3830807E-003,-1.25096750615744,-109.12432525701344,-0.0005406677187789352,1.1846850387169383,-0.13158461,
2,0,0,1,0,2.878166569765224E+004,-1.3326462E-001,-1.3361636E-001,-5.611655849880646E+001,1.500000000000000E+001,1.8597502E-003,10,7.4980902E-003,-1.2509089711220787,-40.14229581840272,-0.0014697714417457957,3.220944024547714,-0.13361636,
2,0,0,1,0,2.878166769765221E+004,-1.3526221E-001,-1.3561627E-001,-5.611238976402410E+001,1.500000000000000E+001,1.7475219E-003,10,7.6097529E-003,-1.2509412347856228,-25.745192492708,-0.0022916899928680278,5.022898143052816,-0.13561627,
2,0,0,1,0,2.878166969765219E+004,-1.3725980E-001,-1.3760138E-001,-5.611934890598025E+001,1.500000000000000E+001,1.6352915E-003,10,7.7220998E-003,-1.2508873762783943,-12.252979135275917,-0.004815155510233505,10.56084536970974,-0.13760138,
2,0,0,1,0,2.878167169765217E+004,-1.3925739E-001,-1.3960236E-001,-5.615415399190454E+001,1.500000000000000E+001,1.5230174E-003,10,7.8392522E-003,-1.250618111369878,-9.581716295206734,-0.006157560731527276,13.509676955489473,-0.13960236,
2,0,0,1,0,2.878167369765215E+004,-1.4125496E-001,-1.4162029E-001,-5.617832238061544E+001,1.500000000000000E+001,1.4106837E-003,10,7.9559907E-003,-1.25043123401518,-8.659821023864392,-0.006813073831134631,14.9528186473101,-0.14162029,
2,0,0,1,0,2.878167569765213E+004,-1.4325257E-001,-1.4360964E-001,-5.620125448289832E+001,1.500000000000000E+001,1.2983020E-003,10,8.0710417E-003,-1.2502539903220447,-7.101492969046956,-0.008308112147285275,18.241231488489408,-0.14360964,
2,0,0,1,0,2.878167769765205E+004,-1.4528622E-001,-1.4564349E-001,-5.628298785620257E+001,1.500000000000000E+001,1.1858152E-003,10,8.1972508E-003,-1.249622855533343,-6.186473927852268,-0.00953693504378556,20.94996194159181,-0.14564349,
2,0,0,1,0,2.878167969765203E+004,-1.4729767E-001,-1.4767842E-001,-5.632641768621079E+001,1.500000000000000E+001,1.0731980E-003,10,8.3181961E-003,-1.2492878686578355,-6.21472731541705,-0.009493578238523358,20.867353259479373,-0.14767842,
2,0,0,1,0,2.878168169765201E+004,-1.4929526E-001,-1.4963593E-001,-5.635609622382435E+001,1.500000000000000E+001,9.6051494E-004,10,8.4328968E-003,-1.24905909801779,-5.70760750160112,-0.01033708081423768,22.73714602940573,-0.14963593,
2,0,0,1,0,2.878168369765196E+004,-1.5129285E-001,-1.5164964E-001,-5.640485817773470E+001,1.500000000000000E+001,8.4774964E-004,10,8.5537760E-003,-1.2486834884117428,-5.135506219564604,-0.011488643471062158,25.289587605078044,-0.15164964,
2,0,0,1,0,2.878168569765205E+004,-1.5329044E-001,-1.5365487E-001,-5.645566891050998E+001,1.500000000000000E+001,7.3488365E-004,10,8.6746886E-003,-1.2482924425265967,-5.550160722652519,-0.01063032278672515,23.42766654886079,-0.15365487,
2,0,0,1,0,2.878168769765191E+004,-1.5528803E-001,-1.5565163E-001,-5.648905977855131E+001,1.500000000000000E+001,6.2193378E-004,10,8.7926146E-003,-1.2480356537357054,-5.281128400986023,-0.011171854861355822,24.643847070997737,-0.15565163,
2,0,0,1,0,2.878168969765201E+004,-1.5728559E-001,-1.5765683E-001,-5.654294753240185E+001,1.500000000000000E+001,5.0889904E-004,10,8.9143822E-003,-1.247621555880252,-4.708531853093342,-0.01253044512404414,27.667349725405753,-0.15765683,
2,0,0,1,0,2.878169169765187E+004,-1.5928322E-001,-1.5965678E-001,-5.660708003573927E+001,1.500000000000000E+001,3.9574321E-004,10,9.0377042E-003,-1.2471292467594985,-4.541543520795207,-0.012991177939800811,28.713466987163265,-0.15965678,
2,0,0,1,0,2.878169369765196E+004,-1.6128077E-001,-1.6163865E-001,-5.665771713107824E+001,1.500000000000000E+001,2.8247252E-004,10,9.1580767E-003,-1.2467409281803716,-4.377085985001652,-0.013479287407687909,29.8233488563067,-0.16163865,
2,0,0,1,0,2.878169569765183E+004,-1.6327837E-001,-1.6359089E-001,-5.671856216341263E+001,1.500000000000000E+001,1.6909192E-004,10,9.2786402E-003,-1.2462747872116375,-4.045811360747782,-0.014582983421425536,32.29576487369542,-0.16359089,
2,0,0,1,0,2.878169769765192E+004,-1.6527595E-001,-1.6560142E-001,-5.679781901919182E+001,1.500000000000000E+001,5.5569242E-005,10,9.4057992E-003,-1.2456683404529854,-3.914332208626523,-0.015072813664096784,33.41754654163437,-0.16560142,
2,0,0,1,0,2.878169969765178E+004,-1.6727354E-001,-1.6759710E-001,-5.686276504397381E+001,1.500000000000000E+001,-5.8097310E-005,10,9.5300348E-003,-1.2451720258600842,-3.8874660924724234,-0.015176981251166637,33.68785806598577,-0.1675971,
2,0,0,1,0,2.878170169765188E+004,-1.6927113E-001,-1.6956097E-001,-5.693004207975328E+001,1.500000000000000E+001,-1.7189812E-004,10,9.6531129E-003,-1.2446584951802335,-3.7294099879033937,-0.0158201968116594,35.154403041699226,-0.16956097,
2,0,0,1,0,2.878170369765174E+004,-1.7126872E-001,-1.7158954E-001,-5.700378677248943E+001,1.500000000000000E+001,-2.8583882E-004,10,9.7812535E-003,-1.2440962931034651,-3.5967312660349076,-0.016403783223160433,36.49695295703246,-0.17158954,
2,0,0,1,0,2.878170569765184E+004,-1.7326629E-001,-1.7360005E-001,-5.707573082877536E+001,1.500000000000000E+001,-3.9992659E-004,10,9.9083493E-003,-1.2435485188587994,-3.6670077668156495,-0.01608941233610594,35.8440677734085,-0.17360005,
2,0,0,1,0,2.878170769765170E+004,-1.7526391E-001,-1.7561059E-001,-5.714452972263098E+001,1.500000000000000E+001,-5.1415066E-004,10,1.0035184E-002,-1.2430253370094193,-3.5674658830827064,-0.01653835017169586,36.891746477560226,-0.17561059,
2,0,0,1,0,2.878170969765168E+004,-1.7726147E-001,-1.7762539E-001,-5.721972143236110E+001,1.500000000000000E+001,-6.2851957E-004,10,1.0163675E-002,-1.2424542608383915,-3.445735014827682,-0.0171226167265072,38.24706283867571,-0.17762539,
2,0,0,1,0,2.878171169765166E+004,-1.7925906E-001,-1.7957334E-001,-5.730187288920075E+001,1.500000000000000E+001,-7.4304797E-004,10,1.0289889E-002,-1.241831183056129,-3.160840238095036,-0.018665922841945945,41.76953100733992,-0.17957334,
2,0,0,1,0,2.878171369765163E+004,-1.8125665E-001,-1.8158919E-001,-5.737088573061749E+001,1.500000000000000E+001,-8.5772754E-004,10,1.0417933E-002,-1.2413084451332426,-3.1341118586439594,-0.01882510984324842,42.18005485709982,-0.18158919,
2,0,0,1,0,2.878171569765161E+004,-1.8325424E-001,-1.8360396E-001,-5.745328606499561E+001,1.500000000000000E+001,-9.7256049E-004,10,1.0548650E-002,-1.24068512660874,-3.063609348128474,-0.019258330059621492,43.20896946390171,-0.18360396,
2,0,0,1,0,2.878171769765159E+004,-1.8525182E-001,-1.8555404E-001,-5.754173003302662E+001,1.500000000000000E+001,-1.0875650E-003,10,1.0677100E-002,-1.2400170848770098,-3.081753388877631,-0.01914494528113026,43.00884914644208,-0.18555404,
2,0,0,1,0,2.878171969765157E+004,-1.8729937E-001,-1.8764833E-001,-5.767455489933479E+001,1.500000000000000E+001,-1.2027898E-003,10,1.0822534E-002,-1.2390157484411768,-3.0821636083344632,-0.019142397191524288,43.066062170882304,-0.18764833,
2,0,0,1,0,2.878172169765155E+004,-1.8929696E-001,-1.8959633E-001,-5.775045479668489E+001,1.500000000000000E+001,-1.3182238E-003,10,1.0949274E-002,-1.2384445912641662,-3.031626425545659,-0.019461500765016144,43.840988334535034,-0.18959633,
2,0,0,1,0,2.878172369765153E+004,-1.9129454E-001,-1.9162910E-001,-5.783667303207818E+001,1.500000000000000E+001,-1.4338202E-003,10,1.1083189E-002,-1.2377966971341083,-3.026462996579971,-0.0194947039057383,43.97501512612126,-0.1916291,
2,0,0,1,0,2.878172569765151E+004,-1.9329213E-001,-1.9359934E-001,-5.790674263818391E+001,1.500000000000000E+001,-1.5495715E-003,10,1.1210707E-002,-1.2372708642507049,-3.086068813075305,-0.019118173823611466,43.17058368289359,-0.19359934,
2,0,0,1,0,2.878172769765148E+004,-1.9528972E-001,-1.9562367E-001,-5.799309739884393E+001,1.500000000000000E+001,-1.6654781E-003,10,1.1344822E-002,-1.236623695057569,-4.328004160289266,-0.01363214955783607,30.78973633892276,-0.19562367,
2,0,0,1,0,2.878172969765146E+004,-1.9728729E-001,-1.9763310E-001,-5.807426660176782E+001,1.500000000000000E+001,-1.7815540E-003,10,1.1477398E-002,-1.236016266035974,-12.680754008764744,-0.004652720174148958,10.496736145951681,-0.1976331,
2,0,0,1,0,2.878173149765143E+004,-1.9908513E-001,-1.9939116E-001,-5.814752842379471E+001,1.500000000000000E+001,-1.8861541E-003,10,1.1594103E-002,-1.2354687403460167,0.34695679523150214,0.17004999126946932,-374.3346903847172,-0.19939116,
2,0,0,0,0,2.878173239765139E+004,-1.9998400E-001,-2.0032227E-001,-5.817928314208984E+001,1.500000000000000E+001,-1.9384961E-003,10,1.1654606E-002,-1.2352316342294323,0.06776393742925159,0.8706695956326105,-1853.6561959344947,-0.20032227,
2,0,0,1,0,2.878173259765138E+004,-2.0018375E-001,-2.0057040E-001,-5.807242202758789E+001,1.500000000000000E+001,-1.9501107E-003,10,1.1647609E-002,-1.2360300604608916,-0.005829391423443457,-10.121125125124697,20915.688373329504,-0.2005704,
2,0,0,0,1,2.878173299765139E+004,-1.9998400E-001,-2.0045589E-001,-5.786444473266602E+001,1.500000000000000E+001,-1.9732565E-003,10,1.1599269E-002,-1.237588210011719,-0.04209669065873139,-1.401535348189244,2816.6177077417915,-0.20045589,
2,0,0,1,1,2.878173409765141E+004,-1.9868560E-001,-1.9921313E-001,-5.499770751015978E+001,1.500000000000000E+001,-2.0339694E-003,10,1.0956266E-002,-1.259655412986437,-0.06239783154529757,-0.9455456790540722,1849.8577105496463,-0.19921313,
2,0,0,1,1,2.878173609765139E+004,-1.9668803E-001,-1.9714746E-001,-5.132974801626483E+001,1.500000000000000E+001,-2.1398964E-003,10,1.0119529E-002,-1.2896308677363992,-0.07127704521867388,-0.8277559741567764,1576.8821788713722,-0.19714746,
2,0,0,1,1,2.878173809765137E+004,-1.9469044E-001,-1.9515599E-001,-4.821124826040523E+001,1.500000000000000E+001,-2.2391134E-003,10,9.4087142E-003,-1.3168516238460148,-0.07426328527944993,-0.7944706429022798,1472.5726155542118,-0.19515599,
2,0,0,1,1,2.878174009765135E+004,-1.9269286E-001,-1.9314443E-001,-4.543139919555847E+001,1.500000000000000E+001,-2.3324678E-003,10,8.7748216E-003,-1.3426438875843911,-0.07507945719511908,-0.7858341309883043,1415.8331674926967,-0.19314443,
2,0,0,1,1,2.878174209765132E+004,-1.9069526E-001,-1.9114025E-001,-4.288451894124353E+001,1.500000000000000E+001,-2.4205218E-003,10,8.1969574E-003,-1.3676994572742207,-0.07823510423941528,-0.7541371686480794,1288.28573485091,-0.19114025,
2,0,0,1,1,2.878174409765124E+004,-1.8869768E-001,-1.8911700E-001,-4.050989256964783E+001,1.500000000000000E+001,-2.5036740E-003,10,7.6611093E-003,-1.3924389085436644,-0.07995040103012392,-0.7379575241626346,1183.331529154576,-0.189117,
2,0,0,1,1,2.878174609765122E+004,-1.8668620E-001,-1.8713300E-001,-3.828487476333970E+001,1.500000000000000E+001,-2.5822422E-003,10,7.1643633E-003,-1.4169727692225036,-0.08101696369712338,-0.7282425470864057,1099.66913014753,-0.187133,
2,0,0,1,1,2.878174809765120E+004,-1.8465255E-001,-1.8512671E-001,-3.616088325820033E+001,1.500000000000000E+001,-2.6564687E-003,10,6.6943453E-003,-1.4417609700805885,-0.08112995696294896,-0.7272282916031196,1035.3827211568607,-0.18512671,
2,0,0,1,1,2.878175009765115E+004,-1.8265496E-001,-1.8306100E-001,-3.418914884370236E+001,1.500000000000000E+001,-2.7266161E-003,10,6.2587000E-003,-1.4661117110514488,-0.08081215980544425,-0.7300881469081243,980.5204281085961,-0.183061,
2,0,0,1,1,2.878175209765125E+004,-1.8065737E-001,-1.8107276E-001,-3.230804868456377E+001,1.500000000000000E+001,-2.7929225E-003,10,5.8501074E-003,-1.490689271357706,-0.08028016864341089,-0.7349262090126726,930.9285601005931,-0.18107276,
2,0,0,1,1,2.878175409765111E+004,-1.7865981E-001,-1.7906539E-001,-3.051691215485337E+001,1.500000000000000E+001,-2.8555663E-003,10,5.4645226E-003,-1.5154594124587017,-0.07913722277504465,-0.7455404414141915,890.1077834432141,-0.17906539,
2,0,0,1,1,2.878175609765120E+004,-1.7666221E-001,-1.7707290E-001,-2.879121473100435E+001,1.500000000000000E+001,-2.9147007E-003,10,5.0981436E-003,-1.5407400114038536,-0.07808965139190195,-0.7555418541171566,849.2791105596089,-0.1770729,
2,0,0,1,1,2.878175809765107E+004,-1.7466462E-001,-1.7508039E-001,-2.713749813867940E+001,1.500000000000000E+001,-2.9704594E-003,10,4.7512436E-003,-1.5664301933251346,-0.07602552087614099,-0.776055189363601,820.9715370473842,-0.17508039,
2,0,0,1,1,2.878176009765116E+004,-1.7266703E-001,-1.7304653E-001,-2.554943307240805E+001,1.500000000000000E+001,-3.0229839E-003,10,4.4212407E-003,-1.5926187321733574,-0.0741241743700087,-0.795961648159307,791.2269940470617,-0.17304653,
2,0,0,1,1,2.878176209765102E+004,-1.7066944E-001,-1.7109114E-001,-2.400589031643335E+001,1.500000000000000E+001,-3.0723840E-003,10,4.1071950E-003,-1.6196821825361418,-0.07187584030767649,-0.820859968348762,765.4110623172478,-0.17109114,
2,0,0,1,1,2.878176409765112E+004,-1.6867186E-001,-1.6906151E-001,-2.251704449123810E+001,1.500000000000000E+001,-3.1187562E-003,10,3.8067657E-003,-1.6474886140596214,-0.06951925666341752,-0.84868571431442,741.0041287094456,-0.16906151,
2,0,0,1,1,2.878176609765098E+004,-1.6667427E-001,-1.6708915E-001,-2.107671459971209E+001,1.500000000000000E+001,-3.1622036E-003,10,3.5216904E-003,-1.676197085224958,-0.06718126893394981,-0.8782209823694557,716.5633388563608,-0.16708915,
2,0,0,1,1,2.878176809765107E+004,-1.6467668E-001,-1.6510516E-001,-1.967405253441791E+001,1.500000000000000E+001,-3.2028130E-003,10,3.2482876E-003,-1.706106173275478,-0.06435091161141034,-0.9168479283755547,696.9393796161196,-0.16510516,
2,0,0,1,1,2.878177009765094E+004,-1.6267909E-001,-1.6310947E-001,-1.830407447740436E+001,1.500000000000000E+001,-3.2406538E-003,10,2.9855678E-003,-1.737452225783708,-0.06178300588758703,-0.9549551555867862,674.1931001923184,-0.16310947,
2,0,0,1,1,2.878177209765103E+004,-1.6068149E-001,-1.6114239E-001,-1.698664104855723E+001,1.500000000000000E+001,-3.2758107E-003,10,2.7372681E-003,-1.7698924903655997,-0.05890230635938659,-1.0016585707190706,654.5736147565117,-0.16114239,
2,0,0,1,1,2.878177409765089E+004,-1.5868391E-001,-1.5913504E-001,-1.571164490344613E+001,1.500000000000000E+001,-3.3083798E-003,10,2.5002733E-003,-1.8037783448713176,-0.05567848175371724,-1.0596553307788605,637.7487168593259,-0.15913504,
2,0,0,1,1,2.878177609765087E+004,-1.5668635E-001,-1.5712559E-001,-1.445350302590259E+001,1.500000000000000E+001,-3.3384163E-003,10,2.2710152E-003,-1.8400268822884676,-0.05233873110201532,-1.127272265829314,621.6927822513082,-0.15712559,
2,0,0,1,1,2.878177809765085E+004,-1.5468876E-001,-1.5511717E-001,-1.323634995975426E+001,1.500000000000000E+001,-3.3659828E-003,10,2.0531851E-003,-1.8782317589206954,-0.04897470087671796,-1.2047036315447504,605.1024980068322,-0.15511717,
2,0,0,1,1,2.878178009765083E+004,-1.5269117E-001,-1.5307802E-001,-1.205467366551355E+001,1.500000000000000E+001,-3.3911546E-003,10,1.8453056E-003,-1.9188445420003426,-0.045291423191657576,-1.3026748960908665,590.2136124763257,-0.15307802,
2,0,0,1,1,2.878178209765081E+004,-1.5069358E-001,-1.5110247E-001,-1.088122994287144E+001,1.500000000000000E+001,-3.4139717E-003,10,1.6441807E-003,-1.9633220120631918,-0.04139121670309352,-1.4254231863541817,577.7725289772484,-0.15110247,
2,0,0,1,1,2.878178409765067E+004,-1.4869599E-001,-1.4913012E-001,-9.742485470241974E+000,1.500000000000000E+001,-3.4344804E-003,10,1.4528980E-003,-2.011330233233341,-0.037451390541155,-1.5753754172402605,565.2640850435702,-0.14913012,
2,0,0,1,1,2.878178609765077E+004,-1.4669840E-001,-1.4713125E-001,-8.635613641701624E+000,1.500000000000000E+001,-3.4527476E-003,10,1.2705686E-003,-2.0637067962857585,-0.03330727695497396,-1.7713846760801983,552.9508238205649,-0.14713125,
2,0,0,1,1,2.878178809765074E+004,-1.4467029E-001,-1.4508253E-001,-7.507893062093183E+000,1.500000000000000E+001,-3.4687822E-003,10,1.0892642E-003,-2.1244819218356654,-0.02888494751186086,-2.0425863670263955,542.9757424376697,-0.14508253,
2,0,0,1,1,2.878179009765072E+004,-1.4265327E-001,-1.4306353E-001,-6.425967926262985E+000,1.500000000000000E+001,-3.4826035E-003,10,9.1932167E-004,-2.192061446459845,-0.024370618607561893,-2.4209479845412316,529.7475193477165,-0.14306353,
2,0,0,1,1,2.878179209765070E+004,-1.4065570E-001,-1.4110495E-001,-5.397610614490166E+000,1.500000000000000E+001,-3.4943235E-003,10,7.6162961E-004,-2.267798448804671,-0.019291510547040466,-3.0583400846778823,518.0601660444796,-0.14110495,
