mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301929068849032E+004,7.8182757E-002,7.7937968E-002,-4.959645640932843E+001,7.000000000000000E+000,1.1932376E-002,10,-3.8654471E-003,-1.3045493520753613,-0.3244271916254783,-0.1818589856922663,350.9028960417795,0.077937968,
2,0,0,1,0,1.301929268849030E+004,7.6581918E-002,7.6345243E-002,-5.015235058135454E+001,7.000000000000000E+000,1.1832573E-002,10,-3.8288934E-003,-1.2997087072978346,-0.33912581591325414,-0.17397672849268356,339.48755537095184,0.076345243,
2,0,0,1,0,1.301929468849028E+004,7.4983850E-002,7.4775845E-002,-5.068057222912694E+001,7.000000000000000E+000,1.1731686E-002,10,-3.7896826E-003,-1.295158490186599,-0.35201620782582865,-0.16760591895584576,330.50217564053804,0.074775845,
2,0,0,1,0,1.301929668849026E+004,7.3385775E-002,7.3137522E-002,-5.120155212283123E+001,7.000000000000000E+000,1.1629755E-002,10,-3.7447547E-003,-1.2907168736303463,-0.36378822082696677,-0.16218227150368048,323.1256658440212,0.073137522,
2,0,0,1,0,1.301929868849022E+004,7.1787708E-002,7.1562812E-002,-5.171270919011693E+001,7.000000000000000E+000,1.1526791E-002,10,-3.7007069E-003,-1.2864027092691712,-0.3798929567570585,-0.15530690672354447,312.5687265657793,0.071562812,
2,0,0,1,0,1.301930068849019E+004,7.0181310E-002,6.9917068E-002,-5.221429094920560E+001,7.000000000000000E+000,1.1422816E-002,10,-3.6506702E-003,-1.282210615178717,-0.39484921540511203,-0.14942412875119046,303.61763526046906,0.069917068,
2,0,0,1,0,1.301930268849017E+004,6.8583235E-002,6.8370990E-002,-5.267311809874252E+001,7.000000000000000E+000,1.1317879E-002,10,-3.6013133E-003,-1.2784109718837282,-0.4119944244577951,-0.14320582148082925,293.61168434260236,0.06837099,
2,0,0,1,0,1.301930468849015E+004,6.6985175E-002,6.6787802E-002,-5.314028304235785E+001,7.000000000000000E+000,1.1212018E-002,10,-3.5491227E-003,-1.2745761367265167,-0.4293487207101174,-0.13741743518512756,284.2417712745784,0.066787802,
2,0,0,1,0,1.301930668849012E+004,6.5387100E-002,6.5149471E-002,-5.359374063130872E+001,7.000000000000000E+000,1.1105236E-002,10,-3.4916038E-003,-1.2708859298598811,-0.44862022763170983,-0.13151435527431332,274.3415071390079,0.065149471,
2,0,0,1,0,1.301930868849009E+004,6.3789032E-002,6.3590676E-002,-5.402486205266575E+001,7.000000000000000E+000,1.0997571E-002,10,-3.4354774E-003,-1.267406333372857,-0.46867488483725833,-0.1258868394889285,264.74623527528206,0.063590676,
2,0,0,1,0,1.301931068849008E+004,6.2185414E-002,6.1991576E-002,-5.443418298330585E+001,7.000000000000000E+000,1.0889065E-002,10,-3.3744609E-003,-1.2641282911327532,-0.4914343306057414,-0.12005673255931605,254.36480019421649,0.061991576,
2,0,0,1,0,1.301931268849006E+004,6.0581800E-002,6.0330991E-002,-5.484170317815403E+001,7.000000000000000E+000,1.0779746E-002,10,-3.3086543E-003,-1.2608890661110441,-0.5192030608472111,-0.11363569371822765,242.52322912611322,0.060330991,
2,0,0,1,0,1.301931468849003E+004,5.8983725E-002,5.8750983E-002,-5.522752566718418E+001,7.000000000000000E+000,1.0669633E-002,10,-3.2446715E-003,-1.2578444138315483,-0.5480372846864654,-0.10765690884289773,231.37142439503577,0.058750983,
2,0,0,1,0,1.301931668848998E+004,5.7385661E-002,5.7145528E-002,-5.559550808287327E+001,7.000000000000000E+000,1.0558772E-002,10,-3.1770347E-003,-1.2549602964328452,-0.5838759729427928,-0.10104885752128855,218.57461151080025,0.057145528,
2,0,0,1,0,1.301931868848999E+004,5.5787593E-002,5.5542186E-002,-5.593631426493329E+001,7.000000000000000E+000,1.0447200E-002,10,-3.1068251E-003,-1.2523061533941708,-0.6240018606953424,-0.0945510001112091,205.71869117431487,0.055542186,
2,0,0,1,0,1.301932068848997E+004,5.4183967E-002,5.3919766E-002,-5.626108068558892E+001,7.000000000000000E+000,1.0334969E-002,10,-3.0335842E-003,-1.249791929986667,-0.6661617388787636,-0.08856707996965515,193.81605935158728,0.053919766,
2,0,0,1,0,1.301932268848992E+004,5.2580357E-002,5.2284624E-002,-5.657029860632292E+001,7.000000000000000E+000,1.0222108E-002,10,-2.9577569E-003,-1.2474115288301044,-0.7213557734239907,-0.08179043153692431,179.94347879058526,0.052284624,
2,0,0,1,0,1.301932468848990E+004,5.0982282E-002,5.0670683E-002,-5.684884450336301E+001,7.000000000000000E+000,1.0108659E-002,10,-2.8805698E-003,-1.2452783582570426,-0.7818144046964879,-0.07546548086806444,166.88011250115815,0.050670683,
2,0,0,1,0,1.301932668848988E+004,4.9384218E-002,4.9098101E-002,-5.708661178499460E+001,7.000000000000000E+000,9.9946959E-003,10,-2.8028442E-003,-1.2434657325537892,-0.8516266658584905,-0.06927918343247799,153.89415625821994,0.049098101,
2,0,0,1,0,1.301932868848988E+004,4.7786146E-002,4.7530826E-002,-5.732258071750414E+001,7.000000000000000E+000,9.8802652E-003,10,-2.7245895E-003,-1.2416742654808783,-0.9324306677054025,-0.06327548207438496,141.15714923124904,0.047530826,
2,0,0,1,0,1.301933068848983E+004,4.6188075E-002,4.5933846E-002,-5.753388588709971E+001,7.000000000000000E+000,9.7653866E-003,10,-2.6427526E-003,-1.2400762923688724,-1.032683348284398,-0.0571327116855491,127.95841607480685,0.045933846,
2,0,0,1,0,1.301933268848981E+004,4.4578914E-002,4.4281732E-002,-5.774221980654522E+001,7.000000000000000E+000,9.6500926E-003,10,-2.5569254E-003,-1.2385065243832065,-1.1311391310666934,-0.0521598080904172,117.24161439310414,0.044281732,
2,0,0,1,0,1.301933468848979E+004,4.2980842E-002,4.2699609E-002,-5.791271181652951E+001,7.000000000000000E+000,9.5344242E-003,10,-2.4728503E-003,-1.2372260983479213,-1.2480428215257078,-0.04727401895383178,106.57801169060856,0.042699609,
2,0,0,1,0,1.301933668848977E+004,4.1382771E-002,4.1094150E-002,-5.807150807728362E+001,7.000000000000000E+000,9.4184289E-003,10,-2.3863993E-003,-1.236036895490041,-1.391437952729065,-0.042402178181414195,95.87259780288055,0.04109415,
2,0,0,1,0,1.301933868848975E+004,3.9784700E-002,3.9444163E-002,-5.821334365755325E+001,7.000000000000000E+000,9.3021328E-003,10,-2.2961767E-003,-1.2349774549958241,-1.5747684585747999,-0.037465825327360376,84.92153287208127,0.039444163,
2,0,0,1,0,1.301934068848971E+004,3.8186632E-002,3.7892785E-002,-5.834694589343343E+001,7.000000000000000E+000,9.1855619E-003,10,-2.2109284E-003,-1.2339818716896032,-1.8167669916285436,-0.03247527078148453,73.77920509234383,0.037892785,
2,0,0,1,0,1.301934268848968E+004,3.6583014E-002,3.6275666E-002,-5.845320141232667E+001,7.000000000000000E+000,9.0687564E-003,10,-2.1204287E-003,-1.2331916980584625,-2.126129945995368,-0.027749950143512316,63.157105017019425,0.036275666,
2,0,0,1,0,1.301934468848966E+004,3.4982171E-002,3.4705203E-002,-5.855220651295451E+001,7.000000000000000E+000,8.9517403E-003,10,-2.0320662E-003,-1.2324567340955623,-2.4598896518893185,-0.02398481572321142,54.68496938212669,0.034705203,
2,0,0,1,0,1.301934668848964E+004,3.3384103E-002,3.3056270E-002,-5.862746938069643E+001,7.000000000000000E+000,8.8345567E-003,10,-1.9380054E-003,-1.2318988514696214,-2.8739631635484617,-0.020529142735132736,46.878594914122615,0.03305627,
2,0,0,1,0,1.301934868848961E+004,3.1786032E-002,3.1494290E-002,-5.868566711246967E+001,7.000000000000000E+000,8.7172389E-003,10,-1.8482634E-003,-1.231467954187401,-3.530917273158397,-0.01670953903352843,38.2090274057621,0.03149429,
2,0,0,1,0,1.301935068848958E+004,3.0187964E-002,2.9862329E-002,-5.872347725762239E+001,7.000000000000000E+000,8.5998280E-003,10,-1.7536199E-003,-1.2311882359754076,-4.488251969221456,-0.013145429535729539,30.086627164790116,0.029862329,
2,0,0,1,0,1.301935268848957E+004,2.8581571E-002,2.8291866E-002,-5.877160058584491E+001,7.000000000000000E+000,8.4823305E-003,10,-1.6627583E-003,-1.2308324815480711,-5.919280709174004,-0.009967427276857944,22.833613846874314,0.028291866,
2,0,0,1,0,1.301935468848955E+004,2.6983501E-002,2.6708679E-002,-5.881036525302454E+001,7.000000000000000E+000,8.3647398E-003,10,-1.5707472E-003,-1.2305461233206207,-8.152711441362563,-0.007236856158144526,16.588254067721767,0.026708679,
2,0,0,1,0,1.301935668848953E+004,2.5385430E-002,2.5051266E-002,-5.883760784483604E+001,7.000000000000000E+000,8.2470886E-003,10,-1.4739565E-003,-1.2303449926560388,-11.729706646330726,-0.005029963815715401,11.53474749068933,0.025051266,
2,0,0,1,0,1.301935868848948E+004,2.3787364E-002,2.3475500E-002,-5.883831523441609E+001,7.000000000000000E+000,8.1294114E-003,10,-1.3812588E-003,-1.2303397712754347,-21.50667963241048,-0.0027433337459998814,6.29145993770244,0.0234755,
2,0,0,1,0,1.301936068848948E+004,2.2189295E-002,2.1870043E-002,-5.884527960005736E+001,7.000000000000000E+000,8.0117248E-003,10,-1.2869488E-003,-1.230288369283921,-219.66727721393116,-0.00026858802434438447,0.6160939677065913,0.021870043,
2,0,0,1,0,1.301936268848946E+004,2.0585673E-002,2.0245500E-002,-5.883997768825958E+001,7.000000000000000E+000,7.8940354E-003,10,-1.1912448E-003,-1.2303275006261456,28.801490862057864,0.002048505068108285,-4.699286499503694,0.0202455,
2,0,0,1,0,1.301936468848947E+004,1.8982058E-002,1.8652771E-002,-5.883379079153156E+001,7.000000000000000E+000,7.7763591E-003,10,-1.0974132E-003,-1.230373168155048,14.120903268820442,0.004178202971638119,-9.5842020974865,0.018652771,
2,0,0,1,0,1.301936668848945E+004,1.7383989E-002,1.7073827E-002,-5.880393560561862E+001,7.000000000000000E+000,7.6587196E-003,10,-1.0040082E-003,-1.2305936066686722,10.335534806163148,0.005708461255901137,-13.089527874370265,0.017073827,
2,0,0,1,0,1.301936868848943E+004,1.5785918E-002,1.5500184E-002,-5.877948146396193E+001,7.000000000000000E+000,7.5411345E-003,10,-9.1109279E-004,-1.2307742494701657,7.740269057531471,0.007622474045988305,-17.472162265459723,0.015500184,
2,0,0,1,0,1.301937068848935E+004,1.4187850E-002,1.3880942E-002,-5.875008404172126E+001,7.000000000000000E+000,7.4236039E-003,10,-8.1550650E-004,-1.2309915077995506,6.467060679055965,0.009123155468615855,-20.902349155234656,0.013880942,
2,0,0,1,0,1.301937268848933E+004,1.2584233E-002,1.2276547E-002,-5.871517235620144E+001,7.000000000000000E+000,7.3061422E-003,10,-7.2081957E-004,-1.2312496599253209,5.510267323108386,0.010707284518225084,-24.519362524747983,0.012276547,
2,0,0,1,0,1.301937468848930E+004,1.0980614E-002,1.0677454E-002,-5.867079485456162E+001,7.000000000000000E+000,7.1887607E-003,10,-6.2645471E-004,-1.231578028050727,4.884864183533552,0.012078124955630048,-27.63508596338199,0.010677454,
2,0,0,1,0,1.301937668848928E+004,9.3825450E-003,9.1006299E-003,-5.862217034233947E+001,7.000000000000000E+000,7.0714732E-003,10,-5.3349871E-004,-1.2319381069099762,4.6025506684126185,0.012818978920735838,-29.312287683303495,0.0091006299,
2,0,0,1,0,1.301937868848926E+004,7.7844751E-003,7.4856305E-003,-5.857326644079535E+001,7.000000000000000E+000,6.9542811E-003,10,-4.3845782E-004,-1.232300556104243,4.651893025718416,0.012683008760909397,-28.987733684354733,0.0074856305,
2,0,0,1,0,1.301938068848924E+004,6.1864057E-003,5.8557857E-003,-5.852001686973699E+001,7.000000000000000E+000,6.8371939E-003,10,-3.4268067E-004,-1.232695557351364,4.013794752871446,0.01469930667426174,-33.55947907105313,0.0058557857,
2,0,0,1,0,1.301938268848920E+004,4.5883362E-003,4.2810822E-003,-5.845040700336301E+001,7.000000000000000E+000,6.7202323E-003,10,-2.5023101E-004,-1.2332124604012127,3.578700820719246,0.016486429840240794,-37.59410819547587,0.0042810822,
2,0,0,1,0,1.301938468848918E+004,2.9791701E-003,2.6692646E-003,-5.840337786326785E+001,7.000000000000000E+000,6.6033853E-003,10,-1.5589407E-004,-1.2335620339671531,3.242868330573194,0.018193769831404607,-41.435001429594855,0.0026692646,
2,0,0,1,0,1.301938668848915E+004,1.3811006E-003,1.0330572E-003,-5.837765297873159E+001,7.000000000000000E+000,6.4866096E-003,10,-6.0307455E-005,-1.2337533694178142,3.0468144698592594,0.0193644872648663,-44.05140959554718,0.0010330572,
2,0,0,1,0,1.301938868848913E+004,-2.1696865E-004,-5.4058619E-004,-5.828503604316074E+001,7.000000000000000E+000,6.3699586E-003,10,3.1508087E-005,-1.2344429306277729,2.79412889784767,0.021115704449228508,-47.9717893616034,-0.00054058619,
2,0,0,1,0,1.301939068848910E+004,-1.8150385E-003,-2.1608882E-003,-5.818814882884428E+001,7.000000000000000E+000,6.2534981E-003,10,1.2573808E-004,-1.2351654590328507,2.615231117635611,0.022560147591598315,-51.17231485325458,-0.0021608882,
2,0,0,1,0,1.301939268848908E+004,-3.4131086E-003,-3.7568004E-003,-5.808942269947806E+001,7.000000000000000E+000,6.1372337E-003,10,2.1823037E-004,-1.2359029395794936,2.3527083489800718,0.025077481459007542,-56.80117250423787,-0.0037568004,
2,0,0,1,0,1.301939468848906E+004,-5.0195018E-003,-5.3781630E-003,-5.800659820437431E+001,7.000000000000000E+000,6.0211462E-003,10,3.1196894E-004,-1.2365226029755756,2.0878053717168754,0.02825933911238203,-63.93006319409487,-0.005378163,
2,0,0,1,0,1.301939668848904E+004,-6.6175722E-003,-6.9401423E-003,-5.790617330703475E+001,7.000000000000000E+000,5.9052473E-003,10,4.0187707E-004,-1.237275134195459,2.0373110793029996,0.028959740414401983,-65.398242577549,-0.0069401423,
2,0,0,1,0,1.301939868848902E+004,-8.2156416E-003,-8.5880151E-003,-5.779186550445024E+001,7.000000000000000E+000,5.7895626E-003,10,4.9631740E-004,-1.2381332864089862,1.9003973187129288,0.031046139362035402,-69.95916823222325,-0.0085880151,
2,0,0,1,0,1.301940068848897E+004,-9.8137129E-003,-1.0181807E-002,-5.767342192845194E+001,7.000000000000000E+000,5.6741098E-003,10,5.8721966E-004,-1.2390242798955833,1.7896744950683192,0.032966888762499647,-74.12597940450435,-0.010181807,
2,0,0,1,0,1.301940268848898E+004,-1.1411783E-002,-1.1789382E-002,-5.755791363037315E+001,7.000000000000000E+000,5.5588940E-003,10,6.7857228E-004,-1.2398949568347752,1.6542605224349973,0.0356654826732821,-80.02742748120757,-0.011789382,
2,0,0,1,0,1.301940468848895E+004,-1.3018175E-002,-1.3388476E-002,-5.744480662875674E+001,7.000000000000000E+000,5.4439032E-003,10,7.6909841E-004,-1.2407492281493058,1.5607652589176386,0.03780196904236284,-84.62571983224092,-0.013388476,
2,0,0,1,0,1.301940668848890E+004,-1.4616244E-002,-1.4952577E-002,-5.729325292011083E+001,7.000000000000000E+000,5.3291759E-003,10,8.5668179E-004,-1.2418965192559115,1.4772772105833505,0.0399383403313329,-89.18871786202361,-0.014952577,
2,0,0,1,0,1.301940868848888E+004,-1.6214315E-002,-1.6546370E-002,-5.714138332671598E+001,7.000000000000000E+000,5.2147545E-003,10,9.4548252E-004,-1.243049250059552,1.4035310683289115,0.04203683219513428,-93.63058686346238,-0.01654637,
2,0,0,1,0,1.301941068848889E+004,-1.7812386E-002,-1.8135918E-002,-5.698562789128880E+001,7.000000000000000E+000,5.1006414E-003,10,1.0334867E-003,-1.244234662126465,1.3261764876223459,0.044488799605985306,-98.83245602902265,-0.018135918,
2,0,0,1,0,1.301941268848884E+004,-1.9410457E-002,-1.9760463E-002,-5.682124443931707E+001,7.000000000000000E+000,4.9868478E-003,10,1.1228141E-003,-1.2454892590465534,1.2397503493919095,0.047590226555644176,-105.43508685202676,-0.019760463,
2,0,0,1,0,1.301941468848882E+004,-2.1019623E-002,-2.1344710E-002,-5.665411224216223E+001,7.000000000000000E+000,4.8733889E-003,10,1.2092656E-003,-1.2467685613652435,1.1841715958874512,0.049823860160894795,-110.02670711929632,-0.02134471,
2,0,0,1,0,1.301941668848880E+004,-2.2617692E-002,-2.2980919E-002,-5.647503356056075E+001,7.000000000000000E+000,4.7602756E-003,10,1.2978482E-003,-1.2481435023259346,1.139122999052587,0.05179423121916643,-114.02015342628587,-0.022980919,
2,0,0,1,0,1.301941868848877E+004,-2.4215763E-002,-2.4596980E-002,-5.629210726420075E+001,7.000000000000000E+000,4.6475241E-003,10,1.3846158E-003,-1.2495524934594535,1.0964511962497638,0.05380996454908351,-118.07176104802582,-0.02459698,
2,0,0,1,0,1.301942068848875E+004,-2.5813835E-002,-2.6175926E-002,-5.609656072739079E+001,7.000000000000000E+000,4.5351535E-003,10,1.4683794E-003,-1.2510637644640341,1.0363759311237744,0.056929149190124935,-124.4658856145074,-0.026175926,
2,0,0,1,0,1.301942268848872E+004,-2.7411900E-002,-2.7783498E-002,-5.588150893317300E+001,7.000000000000000E+000,4.4231955E-003,10,1.5525838E-003,-1.2527318754192927,0.9878248378696723,0.05972718819992265,-130.10633750077847,-0.027783498,
2,0,0,1,0,1.301942468848869E+004,-2.9015521E-002,-2.9364569E-002,-5.567985031008732E+001,7.000000000000000E+000,4.3116515E-003,10,1.6350148E-003,-1.2543019409547942,0.948044160284965,0.062233387928116835,-135.05989599292843,-0.029364569,
2,0,0,1,0,1.301942668848867E+004,-3.0619143E-002,-3.0983811E-002,-5.546865453902220E+001,7.000000000000000E+000,4.2005223E-003,10,1.7186303E-003,-1.2559523683444382,0.9188503267755003,0.0642106753197197,-138.82959369533805,-0.030983811,
2,0,0,1,0,1.301942868848865E+004,-3.2217208E-002,-3.2556396E-002,-5.522858730620817E+001,7.000000000000000E+000,4.0898495E-003,10,1.7980437E-003,-1.2578360654666185,0.8941291604034911,0.06598599241900939,-142.10343819326565,-0.032556396,
2,0,0,1,0,1.301943068848862E+004,-3.3815280E-002,-3.4156546E-002,-5.498721118354160E+001,7.000000000000000E+000,3.9796587E-003,10,1.8781732E-003,-1.2597383061103036,0.8691333066701072,0.0678837176612705,-145.56538331473106,-0.034156546,
2,0,0,1,0,1.301943268848860E+004,-3.5413351E-002,-3.5750341E-002,-5.475039675335094E+001,7.000000000000000E+000,3.8699450E-003,10,1.9573453E-003,-1.2616127293249826,0.8466765483400022,0.06968422606682051,-148.8126251845381,-0.035750341,
2,0,0,1,0,1.301943468848857E+004,-3.7016969E-002,-3.7378062E-002,-5.451771484315395E+001,7.000000000000000E+000,3.7607006E-003,10,2.0377664E-003,-1.2634623562821097,0.8213103690869904,0.07183642411039731,-152.7535382900088,-0.037378062,
2,0,0,1,0,1.301943668848855E+004,-3.8620591E-002,-3.8991999E-002,-5.427535268995491E+001,7.000000000000000E+000,3.6519347E-003,10,2.1163046E-003,-1.26539734574911,0.8117809893450944,0.07267970151357984,-153.8483818735409,-0.038991999,
2,0,0,1,0,1.301943868848853E+004,-4.0218659E-002,-4.0577315E-002,-5.401917205750948E+001,7.000000000000000E+000,3.5436680E-003,10,2.1919529E-003,-1.2674520764538344,0.8079043242126737,0.0730284493247356,-153.8833550815881,-0.040577315,
2,0,0,1,0,1.301944068848851E+004,-4.1816726E-002,-4.2197611E-002,-5.377013164096388E+001,7.000000000000000E+000,3.4359074E-003,10,2.2689712E-003,-1.2694589002743366,0.7965508689661324,0.0740693435895411,-155.36966943274675,-0.042197611,
2,0,0,1,0,1.301944268848846E+004,-4.3414798E-002,-4.3776561E-002,-5.351451671206269E+001,7.000000000000000E+000,3.3286517E-003,10,2.3426814E-003,-1.2715283923196634,0.7856968969839326,0.07509257097295949,-156.81395802757135,-0.043776561,
2,0,0,1,0,1.301944468848847E+004,-4.5012873E-002,-4.5336414E-002,-5.326240221659344E+001,7.000000000000000E+000,3.2219039E-003,10,2.4147264E-003,-1.2735792501035368,0.7817261214189611,0.07547400346927811,-156.89157557722706,-0.045336414,
2,0,0,1,0,1.301944668848845E+004,-4.6619263E-002,-4.7002319E-002,-5.301046053568513E+001,7.000000000000000E+000,3.1156561E-003,10,2.4916145E-003,-1.275638422763991,0.7782126513062759,0.07581475307676508,-156.8483907746087,-0.047002319,
2,0,0,1,0,1.301944868848845E+004,-4.8217330E-002,-4.8571717E-002,-5.275834380255799E+001,7.000000000000000E+000,3.0099140E-003,10,2.5625634E-003,-1.2777088463459096,0.7871947765239066,0.07494968432149932,-154.37741305378515,-0.048571717,
2,0,0,1,0,1.301945068848840E+004,-4.9815401E-002,-5.0167635E-002,-5.251213127954139E+001,7.000000000000000E+000,2.9046685E-003,10,2.6344093E-003,-1.279740354895946,0.7995630309020936,0.07379030510381931,-151.30480660722824,-0.050167635,
2,0,0,1,0,1.301945268848841E+004,-5.1413473E-002,-5.1796414E-002,-5.226644784626023E+001,7.000000000000000E+000,2.7999163E-003,10,2.7072146E-003,-1.281777014598806,0.8115192674985506,0.07270314133373965,-148.40336606575883,-0.051796414,
2,0,0,1,0,1.301945468848833E+004,-5.3011537E-002,-5.3357329E-002,-5.201464742753251E+001,7.000000000000000E+000,2.6956622E-003,10,2.7753627E-003,-1.283874340957692,0.8211595931404237,0.07184961424412246,-146.0023326842433,-0.053357329,
2,0,0,1,0,1.301945668848831E+004,-5.4617934E-002,-5.4975521E-002,-5.179751095092979E+001,7.000000000000000E+000,2.5918749E-003,10,2.8475951E-003,-1.2856911091012608,0.8388573043444061,0.07033377392607959,-142.29497536522095,-0.054975521,
2,0,0,1,0,1.301945868848829E+004,-5.6216005E-002,-5.6579910E-002,-5.157730846769284E+001,7.000000000000000E+000,2.4885193E-003,10,2.9182395E-003,-1.2875413250156071,0.8686515296329098,0.06792136776059471,-136.85870350624242,-0.05657991,
2,0,0,1,0,1.301946068848827E+004,-5.7814073E-002,-5.8187488E-002,-5.135525957743329E+001,7.000000000000000E+000,2.3856056E-003,10,2.9882335E-003,-1.2894150712783223,0.8904378820706286,0.06625953498609147,-132.94392043334454,-0.058187488,
2,0,0,1,0,1.301946268848825E+004,-5.9412148E-002,-5.9834298E-002,-5.113696166872990E+001,7.000000000000000E+000,2.2831361E-003,10,3.0597441E-003,-1.2912650793934601,0.9188506889169472,0.06421065001272788,-128.26963926459007,-0.059834298,
2,0,0,1,0,1.301946468848821E+004,-6.1010212E-002,-6.1409011E-002,-5.093166136907189E+001,7.000000000000000E+000,2.1810855E-003,10,3.1276629E-003,-1.293012157091988,0.9423164574515573,0.06261166249771571,-124.60507480623457,-0.061409011,
2,0,0,1,0,1.301946668848818E+004,-6.2619381E-002,-6.2985830E-002,-5.075784973055119E+001,7.000000000000000E+000,2.0794100E-003,10,3.1970253E-003,-1.2944967843302175,0.9649050999506316,0.06114590958532468,-121.22062266097922,-0.06298583,
2,0,0,1,0,1.301946868848816E+004,-6.4217456E-002,-6.4594470E-002,-5.056502410769474E+001,7.000000000000000E+000,1.9781031E-003,10,3.2662209E-003,-1.2961497813663647,1.0138631769310384,0.05819325658773097,-114.95576305036369,-0.06459447,
2,0,0,1,0,1.301947068848814E+004,-6.5815516E-002,-6.6205226E-002,-5.036665231403390E+001,7.000000000000000E+000,1.8771911E-003,10,3.3345355E-003,-1.2978569141384815,1.0613425519331672,0.05558996941424359,-109.42438326947541,-0.066205226,
2,0,0,1,0,1.301947268848812E+004,-6.7413591E-002,-6.7809626E-002,-5.019831633733372E+001,7.000000000000000E+000,1.7766393E-003,10,3.4039291E-003,-1.2993108489439769,1.1133353065555884,0.05299391805199537,-103.96057871876279,-0.067809626,
2,0,0,1,0,1.301947468848809E+004,-6.9011666E-002,-6.9374785E-002,-5.002630575332344E+001,7.000000000000000E+000,1.6764269E-003,10,3.4705643E-003,-1.3008015668784128,1.1667611474663564,0.050567333449626425,-98.91501990932379,-0.069374785,
2,0,0,1,0,1.301947668848807E+004,-7.0615284E-002,-7.0973881E-002,-4.988539001345646E+001,7.000000000000000E+000,1.5765283E-003,10,3.5405597E-003,-1.30202662803562,1.2373368018857143,0.0476830559877338,-92.98744466018219,-0.070973881,
2,0,0,1,0,1.301947868848805E+004,-7.2218902E-002,-7.2559193E-002,-4.974454788118607E+001,7.000000000000000E+000,1.4769125E-003,10,3.6094242E-003,-1.3032545120010781,1.3283774253877974,0.04441508781495285,-86.34645741471698,-0.072559193,
2,0,0,1,0,1.301948068848802E+004,-7.3816970E-002,-7.4148737E-002,-4.960723208139342E+001,7.000000000000000E+000,1.3775745E-003,10,3.6783137E-003,-1.3044550044758672,1.4233669358143823,0.04145101204437001,-80.37338798482105,-0.074148737,
2,0,0,1,0,1.301948268848800E+004,-7.5415045E-002,-7.5788125E-002,-4.949151046574116E+001,7.000000000000000E+000,1.2784867E-003,10,3.7508688E-003,-1.3054692914520054,1.539877973425712,0.03831472429516268,-74.09300053452162,-0.075788125,
2,0,0,1,0,1.301948468848795E+004,-7.7013120E-002,-7.7373430E-002,-4.937674127188006E+001,7.000000000000000E+000,1.1796308E-003,10,3.8204479E-003,-1.3064775756908564,1.6435490272855764,0.03589792517321018,-69.26532896329033,-0.07737343,
2,0,0,1,0,1.301948668848796E+004,-7.8616731E-002,-7.8961931E-002,-4.926515602899929E+001,7.000000000000000E+000,1.0810017E-003,10,3.8900718E-003,-1.3074601374063535,1.7484476436103782,0.03374421888788766,-64.9603128816869,-0.078961931,
2,0,0,1,0,1.301948868848794E+004,-8.0220342E-002,-8.0572687E-002,-4.917250588370678E+001,7.000000000000000E+000,9.8257826E-004,10,3.9619608E-003,-1.3082776590326892,1.9268693560299068,0.030619616122580684,-58.82776782844754,-0.080572687,
2,0,0,1,0,1.301949068848789E+004,-8.1818417E-002,-8.2178146E-002,-4.907766631990677E+001,7.000000000000000E+000,8.8433956E-004,10,4.0331115E-003,-1.3091160964846236,2.1623690418439505,0.027284889331234602,-52.343838931711396,-0.082178146,
2,0,0,1,0,1.301949268848787E+004,-8.3416492E-002,-8.3781473E-002,-4.899826794034885E+001,7.000000000000000E+000,7.8627659E-004,10,4.1051470E-003,-1.309819271751976,2.4196545122551876,0.024383646384710644,-46.70227342581246,-0.083781473,
2,0,0,1,0,1.301949468848787E+004,-8.5014552E-002,-8.5377388E-002,-4.891187392340760E+001,7.000000000000000E+000,6.8837608E-004,10,4.1759680E-003,-1.3105856980659532,2.6941370110460414,0.02189940591666209,-41.87600377179664,-0.085377388,
2,0,0,1,0,1.301949668848782E+004,-8.6612627E-002,-8.6982846E-002,-4.885223009685643E+001,7.000000000000000E+000,5.9062213E-004,10,4.2493059E-003,-1.3111156060157885,3.0887891559255305,0.01910133616171711,-36.48168766757889,-0.086982846,
2,0,0,1,0,1.301949868848780E+004,-8.8219032E-002,-8.8564962E-002,-4.882272176775643E+001,7.000000000000000E+000,4.9295073E-004,10,4.3239826E-003,-1.31137801320706,3.6088731429566887,0.016348593497986546,-31.186171453830656,-0.088564962,
2,0,0,1,0,1.301950068848778E+004,-8.9817092E-002,-9.0194814E-002,-4.877795349061472E+001,7.000000000000000E+000,3.9535775E-004,10,4.3995185E-003,-1.3117764247352393,4.318733873739895,0.013661411359183324,-26.035004419315474,-0.090194814,
2,0,0,1,0,1.301950268848776E+004,-9.1415159E-002,-9.1747247E-002,-4.872975808795968E+001,7.000000000000000E+000,2.9785524E-004,10,4.4708210E-003,-1.312205744607316,5.5196701625256575,0.01068904450134809,-20.34966218183948,-0.091747247,
2,0,0,1,0,1.301950468848774E+004,-9.3013234E-002,-9.3400426E-002,-4.870452831602756E+001,7.000000000000000E+000,2.0042855E-004,10,4.5490237E-003,-1.3124306582671599,7.033161837189529,0.008388830140097638,-15.960245856080002,-0.093400426,
