mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.874289619812160E+004,1.5786052E-001,1.5753004E-001,-1.737951451890350E+000,1.500000000000000E+001,1.4171543E-002,10,-2.7377956E-004,-2.759962359343399,-0.18538235837088413,-0.3182611361646505,21.69289579174673,0.15753004,
2,0,0,1,0,2.874290879812144E+004,1.5735666E-001,1.5704961E-001,-1.751517315350823E+000,1.500000000000000E+001,1.4149334E-002,10,-2.7507512E-004,-2.756585564926852,-0.16734596738303303,-0.3525630221190614,24.12794044341941,0.15704961,
2,0,0,1,0,2.874292119812127E+004,1.5685993E-001,1.5651739E-001,-1.760822132163277E+000,1.500000000000000E+001,1.4127336E-002,10,-2.7559928E-004,-2.7542845116768935,-0.15912014727858156,-0.3707889981820154,25.564770720927623,0.15651739,
2,0,0,1,0,2.874293369812115E+004,1.5636052E-001,1.5606493E-001,-1.774800591889694E+000,1.500000000000000E+001,1.4105001E-002,10,-2.7698412E-004,-2.750850435119791,-0.15793648097926147,-0.37356790295807113,25.918155053327677,0.15606493,
2,0,0,1,0,2.874294619812106E+004,1.5586112E-001,1.5555891E-001,-1.789908244418690E+000,1.500000000000000E+001,1.4082497E-002,10,-2.7843617E-004,-2.7471692315698344,-0.15924657900468642,-0.37049461513558607,25.873213713196574,0.15555891,
2,0,0,1,0,2.874295859812084E+004,1.5536352E-001,1.5502806E-001,-1.802127205467386E+000,1.500000000000000E+001,1.4059999E-002,10,-2.7938027E-004,-2.7442145570402237,-0.15368560714784546,-0.3839006208515156,27.04591951221001,0.15502806,
2,0,0,1,0,2.874297119812068E+004,1.5486056E-001,1.5457951E-001,-1.817403364427651E+000,1.500000000000000E+001,1.4036972E-002,10,-2.8093331E-004,-2.7405486723047336,-0.15340430570219343,-0.3846045893557758,27.239466913971558,0.15457951,
2,0,0,1,0,2.874298359812063E+004,1.5436473E-001,1.5403058E-001,-1.830182726794312E+000,1.500000000000000E+001,1.4014148E-002,10,-2.8190410E-004,-2.7375055478232366,-0.15611532264664688,-0.37792574745235763,26.965784293141727,0.15403058,
2,0,0,1,0,2.874299619812037E+004,1.5385999E-001,1.5351506E-001,-1.841831887484560E+000,1.500000000000000E+001,1.3990802E-002,10,-2.8274892E-004,-2.7347500123963298,-0.15631191475582962,-0.3774504335908252,27.162745465995243,0.15351506,
2,0,0,1,0,2.874300859812030E+004,1.5336415E-001,1.5304162E-001,-1.859917090296566E+000,1.500000000000000E+001,1.3967640E-002,10,-2.8464472E-004,-2.730506414937586,-0.15334632809635665,-0.3847500017276369,27.88590978374519,0.15304162,
2,0,0,1,0,2.874302109812008E+004,1.5286474E-001,1.5251669E-001,-1.869799067446003E+000,1.500000000000000E+001,1.3944113E-002,10,-2.8517557E-004,-2.728205061157645,-0.1474323510186063,-0.40018353904262205,29.29994874554778,0.15251669,
2,0,0,1,0,2.874303359811995E+004,1.5236448E-001,1.5205896E-001,-1.882824714794491E+000,1.500000000000000E+001,1.3920443E-002,10,-2.8630038E-004,-2.7251901095855247,-0.14314706896199567,-0.41216352125005085,30.400734324464114,0.15205896,
2,0,0,1,0,2.874304599811987E+004,1.5186775E-001,1.5153986E-001,-1.899076676583798E+000,1.500000000000000E+001,1.3896792E-002,10,-2.8778581E-004,-2.7214574999575767,-0.13496269325060803,-0.43715784398615054,32.51092081265621,0.15153986,
2,0,0,1,0,2.874305859811963E+004,1.5136479E-001,1.5104342E-001,-1.913242517028088E+000,1.500000000000000E+001,1.3872543E-002,10,-2.8898267E-004,-2.7182299765845626,-0.13692085599836604,-0.4309058657996126,32.36144725403887,0.15104342,
2,0,0,1,0,2.874307099811948E+004,1.5086895E-001,1.5053385E-001,-1.935940995069564E+000,1.500000000000000E+001,1.3848459E-002,10,-2.9142466E-004,-2.7131078835494256,-0.12983504156332457,-0.45442277592851443,34.36096077523803,0.15053385,
2,0,0,1,0,2.874308349811932E+004,1.5036777E-001,1.5005612E-001,-1.951009229337522E+000,1.500000000000000E+001,1.3823940E-002,10,-2.9276087E-004,-2.7097406761509064,-0.12375969554765265,-0.4767303259669262,36.365956295702496,0.15005612,
2,0,0,1,0,2.874309599811918E+004,1.4986837E-001,1.4954865E-001,-1.970783528905088E+000,1.500000000000000E+001,1.3799193E-002,10,-2.9472803E-004,-2.705361076057938,-0.11867462329364034,-0.4971576767007252,38.31671230104192,0.14954865,
2,0,0,1,0,2.874310849811911E+004,1.4936897E-001,1.4901470E-001,-1.990234049472800E+000,1.500000000000000E+001,1.3774217E-002,10,-2.9657412E-004,-2.70109584800359,-0.1167572712865678,-0.505321847195204,39.24979336114167,0.1490147,
2,0,0,1,0,2.874312099811887E+004,1.4886780E-001,1.4852917E-001,-2.006814085756481E+000,1.500000000000000E+001,1.3749016E-002,10,-2.9807043E-004,-2.6974928593361116,-0.11376951140019977,-0.5185923651588821,40.81848013962427,0.14852917,
2,0,0,1,0,2.874313339811872E+004,1.4837198E-001,1.4806187E-001,-2.028182715044480E+000,1.500000000000000E+001,1.3723762E-002,10,-3.0029652E-004,-2.692892922829268,-0.11178728382334764,-0.52778811669881,41.89028748548717,0.14806187,
2,0,0,1,0,2.874314599811856E+004,1.4786901E-001,1.4753374E-001,-2.052578024067248E+000,1.500000000000000E+001,1.3697823E-002,10,-3.0282451E-004,-2.6877003251815714,-0.11087786406488544,-0.5321170325347659,42.65966682328484,0.14753374,
2,0,0,1,0,2.874315839811844E+004,1.4737231E-001,1.4706798E-001,-2.069277715547706E+000,1.500000000000000E+001,1.3672042E-002,10,-3.0432449E-004,-2.684181219225008,-0.10873061915518768,-0.5426254394430626,43.967697574090714,0.14706798,
2,0,0,1,0,2.874317089811829E+004,1.4687200E-001,1.4651658E-001,-2.099919850780072E+000,1.500000000000000E+001,1.3645752E-002,10,-3.0767306E-004,-2.6777972809938015,-0.10478804935241497,-0.5630413044676098,46.063621002304785,0.14651658,
2,0,0,1,0,2.874318339811811E+004,1.4637260E-001,1.4605242E-001,-2.118725373343167E+000,1.500000000000000E+001,1.3619174E-002,10,-3.0944496E-004,-2.673925332374177,-0.10222288108404023,-0.5771701929580176,47.808317805332806,0.14605242,
2,0,0,1,0,2.874319579811796E+004,1.4587678E-001,1.4558256E-001,-2.139975606896250E+000,1.500000000000000E+001,1.3592554E-002,10,-3.1154312E-004,-2.669591177048348,-0.09913284463237598,-0.5951609702999593,49.92672506320461,0.14558256,
2,0,0,1,0,2.874320839811780E+004,1.4537202E-001,1.4504862E-001,-2.164613455467450E+000,1.500000000000000E+001,1.3565225E-002,10,-3.1397419E-004,-2.6646196462600926,-0.09957366590351852,-0.5925261409695189,50.13635420031299,0.14504862,
2,0,0,1,0,2.874322079811767E+004,1.4487618E-001,1.4458679E-001,-2.188414383923547E+000,1.500000000000000E+001,1.3537999E-002,10,-3.1641580E-004,-2.659870439371586,-0.09586668006122813,-0.6154380224945505,52.90943532942564,0.14458679,
2,0,0,1,0,2.874323339811747E+004,1.4437324E-001,1.4405848E-001,-2.219578056463172E+000,1.500000000000000E+001,1.3509999E-002,10,-3.1974903E-004,-2.653729577426112,-0.09487749115820239,-0.621854554539402,54.010797106387514,0.14405848,
2,0,0,1,0,2.874324579811736E+004,1.4387561E-001,1.4359151E-001,-2.249400657413165E+000,1.500000000000000E+001,1.3482081E-002,10,-3.2299483E-004,-2.647933182267239,-0.09261916364718022,-0.6370171968379272,55.973866289517076,0.14359151,
2,0,0,1,0,2.874325829811723E+004,1.4337620E-001,1.4306360E-001,-2.270042729580354E+000,1.500000000000000E+001,1.3453591E-002,10,-3.2476051E-004,-2.6439659678966096,-0.08976880793422033,-0.6572438841254669,58.48371503278882,0.1430636,
2,0,0,1,0,2.874327079811704E+004,1.4287682E-001,1.4256318E-001,-2.309092012411423E+000,1.500000000000000E+001,1.3424735E-002,10,-3.2919151E-004,-2.6365587610254972,-0.08922592409254702,-0.6612428013500196,59.5040440231915,0.14256318,
2,0,0,1,0,2.874328319811691E+004,1.4238010E-001,1.4203317E-001,-2.335808269613015E+000,1.500000000000000E+001,1.3395701E-002,10,-3.3176228E-004,-2.6315628083346434,-0.08863870523701511,-0.6656234411619302,60.7437082313708,0.14203317,
2,0,0,1,0,2.874329579811671E+004,1.4187624E-001,1.4152992E-001,-2.366817536375798E+000,1.500000000000000E+001,1.3365830E-002,10,-3.3497548E-004,-2.6258352215806657,-0.08899279091768703,-0.6629750499068114,61.34762146915913,0.14152992,
2,0,0,1,0,2.874330819811660E+004,1.4138041E-001,1.4103195E-001,-2.399523239128202E+000,1.500000000000000E+001,1.3336065E-002,10,-3.3840945E-004,-2.6198750396151733,-0.08861180833564461,-0.6658254820454546,62.16790123426322,0.14103195,
2,0,0,1,0,2.874332079811645E+004,1.4087656E-001,1.4057197E-001,-2.427312409948737E+000,1.500000000000000E+001,1.3305422E-002,10,-3.4121209E-004,-2.614874323715381,-0.08733502189034738,-0.6755594573970206,64.18343570718832,0.14057197,
2,0,0,1,0,2.874333319811634E+004,1.4037985E-001,1.4007944E-001,-2.461279701264125E+000,1.500000000000000E+001,1.3274882E-002,10,-3.4477469E-004,-2.6088390300138924,-0.08595251659579912,-0.6864255095339883,66.0211225635922,0.14007944,
2,0,0,1,0,2.874334569811615E+004,1.3988043E-001,1.3955608E-001,-2.496964689518454E+000,1.500000000000000E+001,1.3243669E-002,10,-3.4846659E-004,-2.602587599120706,-0.0852522151631431,-0.6920641286222828,67.44692780856059,0.13955608,
2,0,0,1,0,2.874335819811595E+004,1.3938104E-001,1.3905624E-001,-2.519171890270492E+000,1.500000000000000E+001,1.3212096E-002,10,-3.5030657E-004,-2.5987421983418693,-0.08436167373925144,-0.6993697183197153,69.17067993367228,0.13905624,
2,0,0,1,0,2.874337059811584E+004,1.3888344E-001,1.3858843E-001,-2.564205123488570E+000,1.500000000000000E+001,1.3180343E-002,10,-3.5536915E-004,-2.5910472363934836,-0.08505767014203497,-0.6936470267934434,69.43881367941238,0.13858843,
2,0,0,1,0,2.874338319811571E+004,1.3838047E-001,1.3806489E-001,-2.597798569859666E+000,1.500000000000000E+001,1.3147602E-002,10,-3.5866478E-004,-2.5853945266232277,-0.08301419095493186,-0.7107218575680743,72.19654793751927,0.13806489,
2,0,0,1,0,2.874339559811557E+004,1.3788463E-001,1.3759418E-001,-2.632271108029062E+000,1.500000000000000E+001,1.3114951E-002,10,-3.6218518E-004,-2.579669383045346,-0.08378371153606405,-0.7041941556218109,72.4952494985749,0.13759418,
2,0,0,1,0,2.874340819811540E+004,1.3737988E-001,1.3706452E-001,-2.673953069817451E+000,1.500000000000000E+001,1.3081294E-002,10,-3.6650407E-004,-2.572846219249865,-0.08139293581929097,-0.7248786323544357,75.4469267045788,0.13706452,
2,0,0,1,0,2.874342059811525E+004,1.3688406E-001,1.3653040E-001,-2.707954236151039E+000,1.500000000000000E+001,1.3047702E-002,10,-3.6971807E-004,-2.5673586794089815,-0.08311296848067212,-0.709877183772114,75.10727576398243,0.1365304,
2,0,0,1,0,2.874343309811509E+004,1.3638467E-001,1.3608317E-001,-2.749796599890395E+000,1.500000000000000E+001,1.3013370E-002,10,-3.7420104E-004,-2.560699429374171,-0.08397358803674741,-0.7026018701759081,75.28096584416484,0.13608317,
2,0,0,1,0,2.874344559811495E+004,1.3588437E-001,1.3559699E-001,-2.783979906855767E+000,1.500000000000000E+001,1.2978567E-002,10,-3.7749929E-004,-2.5553339035345917,-0.08466614297880519,-0.6968547039490118,75.6766610875379,0.13559699,
2,0,0,1,0,2.874345799811475E+004,1.3538766E-001,1.3506408E-001,-2.820368093183443E+000,1.500000000000000E+001,1.2943575E-002,10,-3.8093043E-004,-2.549694207139495,-0.08580726397538953,-0.6875874753088719,75.73211438784462,0.13506408,
2,0,0,1,0,2.874347059811464E+004,1.3488469E-001,1.3460532E-001,-2.863365664656847E+000,1.500000000000000E+001,1.2907538E-002,10,-3.8542424E-004,-2.5431231870806945,-0.08597404618940355,-0.6862536150737995,76.48869610371068,0.13460532,
2,0,0,1,0,2.874348299811449E+004,1.3438886E-001,1.3406950E-001,-2.898575387983783E+000,1.500000000000000E+001,1.2871602E-002,10,-3.8861056E-004,-2.53781539974048,-0.09074479022893658,-0.6501750662616679,73.47880477284798,0.1340695,
2,0,0,1,0,2.874349549811432E+004,1.3388768E-001,1.3354610E-001,-2.938616286244303E+000,1.500000000000000E+001,1.2834884E-002,10,-3.9244074E-004,-2.5318571188087033,-0.0874644811371414,-0.6745595381454325,77.29962591792307,0.1335461,
2,0,0,1,0,2.874350799811420E+004,1.3338828E-001,1.3307832E-001,-2.975836424190277E+000,1.500000000000000E+001,1.2797706E-002,10,-3.9601931E-004,-2.526390944773997,-0.08860672877577286,-0.6658636518373757,77.23549519523071,0.13307832,
2,0,0,1,0,2.874352049811406E+004,1.3288888E-001,1.3259171E-001,-3.009219498607763E+000,1.500000000000000E+001,1.2760085E-002,10,-3.9899757E-004,-2.5215461327792354,-0.08967897017291558,-0.6579022917662685,77.43995017087423,0.13259171,
2,0,0,1,0,2.874353299811388E+004,1.3238859E-001,1.3204011E-001,-3.046875816315307E+000,1.500000000000000E+001,1.2721997E-002,10,-4.0230982E-004,-2.516145246265698,-0.09153102211618067,-0.6445902016161371,76.74888208509805,0.13204011,
2,0,0,1,0,2.874354539811373E+004,1.3189186E-001,1.3158663E-001,-3.093979234651968E+000,1.500000000000000E+001,1.2683690E-002,10,-4.0712630E-004,-2.5094826054092203,-0.09246751703291821,-0.6380619042576448,76.93244027948882,0.13158663,
2,0,0,1,0,2.874355799811357E+004,1.3138892E-001,1.3106495E-001,-3.129242879083545E+000,1.500000000000000E+001,1.2644245E-002,10,-4.1013406E-004,-2.504560727377251,-0.09355063399207339,-0.6306745072940833,77.00060567094789,0.13106495,
2,0,0,1,0,2.874357039811344E+004,1.3089308E-001,1.3059288E-001,-3.174088818320470E+000,1.500000000000000E+001,1.2604943E-002,10,-4.1451340E-004,-2.4983809248506157,-0.09488239412273677,-0.6218224207504663,76.6926436586238,0.13059288,
2,0,0,1,0,2.874358289811329E+004,1.3039190E-001,1.3003235E-001,-3.208422137293638E+000,1.500000000000000E+001,1.2564842E-002,10,-4.1719867E-004,-2.4937084958005715,-0.09571205571840123,-0.616432272373154,76.9407429398625,0.13003235,
2,0,0,1,0,2.874359539811313E+004,1.2989251E-001,1.2955858E-001,-3.245385930507570E+000,1.500000000000000E+001,1.2524269E-002,10,-4.2046758E-004,-2.4887336509364077,-0.09966575907452706,-0.5919786348677841,74.873461923434,0.12955858,
2,0,0,1,0,2.874360789811300E+004,1.2939310E-001,1.2904851E-001,-3.286134234929119E+000,1.500000000000000E+001,1.2483214E-002,10,-4.2407072E-004,-2.483314700091984,-0.10178688644694363,-0.5796424476619955,74.08356737402343,0.12904851,
2,0,0,1,0,2.874362039811281E+004,1.2889193E-001,1.2858787E-001,-3.316284572993908E+000,1.500000000000000E+001,1.2441735E-002,10,-4.2643398E-004,-2.4793482093708024,-0.10542137752572277,-0.5596587844396552,72.48204687207348,0.12858787,
2,0,0,1,0,2.874363279811268E+004,1.2839611E-001,1.2804218E-001,-3.354479520736870E+000,1.500000000000000E+001,1.2400148E-002,10,-4.2951485E-004,-2.4743748551692777,-0.10660161965398579,-0.5534625101523399,72.34314226704711,0.12804218,
2,0,0,1,0,2.874364539811260E+004,1.2789313E-001,1.2760249E-001,-3.392285589239598E+000,1.500000000000000E+001,1.2357406E-002,10,-4.3286409E-004,-2.469507592556303,-0.10835907843905834,-0.5444859890828795,71.9429815652635,0.12760249,
2,0,0,1,0,2.874365779811237E+004,1.2739643E-001,1.2707263E-001,-3.425008186782208E+000,1.500000000000000E+001,1.2314900E-002,10,-4.3522479E-004,-2.4653383860780993,-0.11010247328954352,-0.5358644382569311,71.65650872097952,0.12707263,
2,0,0,1,0,2.874367029811221E+004,1.2689613E-001,1.2654825E-001,-3.467251879560664E+000,1.500000000000000E+001,1.2271589E-002,10,-4.3877464E-004,-2.4600146077436977,-0.11380717827732298,-0.5184207261182596,69.89132439421685,0.12654825,
2,0,0,1,0,2.874368279811216E+004,1.2639673E-001,1.2608333E-001,-3.494106652969052E+000,1.500000000000000E+001,1.2227875E-002,10,-4.4054861E-004,-2.4566638428879988,-0.11492808962978576,-0.5133644889604868,69.9453321089926,0.12608333,
2,0,0,1,0,2.874369519811192E+004,1.2590089E-001,1.2560478E-001,-3.529834091020309E+000,1.500000000000000E+001,1.2184094E-002,10,-4.4336403E-004,-2.452245706806986,-0.11699815139804909,-0.5042814719291694,69.4725081940387,0.12560478,
2,0,0,1,0,2.874370779811183E+004,1.2539615E-001,1.2507887E-001,-3.570584778208268E+000,1.500000000000000E+001,1.2139162E-002,10,-4.4660471E-004,-2.447260650792285,-0.11987851622945443,-0.4921649170821449,68.3538148469429,0.12507887,
2,0,0,1,0,2.874372019811161E+004,1.2490033E-001,1.2458038E-001,-3.596373356590487E+000,1.500000000000000E+001,1.2094515E-002,10,-4.4803755E-004,-2.444135228426537,-0.12336835941299942,-0.4782425597675827,67.15984656654554,0.12458038,
2,0,0,1,0,2.874373279811148E+004,1.2439737E-001,1.2408172E-001,-3.631495210741251E+000,1.500000000000000E+001,1.2048750E-002,10,-4.5060218E-004,-2.439914524254897,-0.12714289550810842,-0.46404480379509155,65.62972107670879,0.12408172,
2,0,0,1,0,2.874374519811140E+004,1.2389974E-001,1.2358460E-001,-3.671418485187345E+000,1.500000000000000E+001,1.2003258E-002,10,-4.5373078E-004,-2.435166109789362,-0.13231101521873642,-0.4459190332903218,63.61953959315434,0.1235846,
2,0,0,1,0,2.874375769811116E+004,1.2340035E-001,1.2311135E-001,-3.695776786459106E+000,1.500000000000000E+001,1.1956980E-002,10,-4.5499208E-004,-2.432294266709639,-0.13709825635555245,-0.4303482886535669,62.026833580107656,0.12311135,
2,0,0,1,0,2.874377019811101E+004,1.2290096E-001,1.2259701E-001,-3.732616551708261E+000,1.500000000000000E+001,1.1910335E-002,10,-4.5760762E-004,-2.427986622458002,-0.13999655228499552,-0.4214389500099387,61.14175056008431,0.12259701,
2,0,0,1,0,2.874378259811085E+004,1.2240423E-001,1.2207943E-001,-3.756881493188086E+000,1.500000000000000E+001,1.1863683E-002,10,-4.5863795E-004,-2.4251725040758774,-0.14560966058493477,-0.4051928956017656,59.258991513032676,0.12207943,
2,0,0,1,0,2.874379519811072E+004,1.2190038E-001,1.2160139E-001,-3.784527919632147E+000,1.500000000000000E+001,1.1815921E-002,10,-4.6020385E-004,-2.4219882864903055,-0.15593173906844024,-0.37837069189681916,55.83825189957603,0.12160139,
2,0,0,1,0,2.874380759811064E+004,1.2140456E-001,1.2108246E-001,-3.818469436196146E+000,1.500000000000000E+001,1.1768552E-002,10,-4.6234968E-004,-2.41811068122859,-0.1592734649567839,-0.3704320742692992,55.019206371901134,0.12108246,
2,0,0,1,0,2.874382019811041E+004,1.2090070E-001,1.2057751E-001,-3.841115835654932E+000,1.500000000000000E+001,1.1720068E-002,10,-4.6315216E-004,-2.415542595717617,-0.1649703999439762,-0.3576399161306292,53.57660317301577,0.12057751,
2,0,0,1,0,2.874383259811025E+004,1.2040397E-001,1.2012912E-001,-3.865722300595664E+000,1.500000000000000E+001,1.1672044E-002,10,-4.6438584E-004,-2.4127693473200575,-0.16548473161762345,-0.3565283601893139,53.75330609826998,0.12012912,
2,0,0,1,0,2.874384509811009E+004,1.1990456E-001,1.1960699E-001,-3.893521274325618E+000,1.500000000000000E+001,1.1623306E-002,10,-4.6569234E-004,-2.4096574479623163,-0.17253072245346618,-0.34196808058873734,51.888001818669444,0.11960699,
2,0,0,1,0,2.874385759810996E+004,1.1940519E-001,1.1907387E-001,-3.917915731801529E+000,1.500000000000000E+001,1.1574250E-002,10,-4.6652139E-004,-2.40694490923132,-0.17867291406928534,-0.33021233412648726,50.509622738563834,0.11907387,
2,0,0,1,0,2.874386999810988E+004,1.1890757E-001,1.1860605E-001,-3.946438631907640E+000,1.500000000000000E+001,1.1525267E-002,10,-4.6807152E-004,-2.4037946461922273,-0.17982286585168056,-0.3281006546112089,50.455981041681085,0.11860605,
2,0,0,1,0,2.874388259810965E+004,1.1840460E-001,1.1808659E-001,-3.971509843909502E+000,1.500000000000000E+001,1.1475175E-002,10,-4.6898206E-004,-2.401044356657262,-0.18572358893607313,-0.31767639392488833,49.147991258483465,0.11808659,
2,0,0,1,0,2.874389499810949E+004,1.1790877E-001,1.1758009E-001,-3.993185141345563E+000,1.500000000000000E+001,1.1425599E-002,10,-4.6951909E-004,-2.39868055356706,-0.19480159248248252,-0.3028722673573911,47.132100108309565,0.11758009,
2,0,0,1,0,2.874390759810933E+004,1.1740403E-001,1.1705195E-001,-4.022048975740155E+000,1.500000000000000E+001,1.1374909E-002,10,-4.7078868E-004,-2.3955526453841807,-0.20216361477832098,-0.2918428227784482,45.64587213019895,0.11705195,
2,0,0,1,0,2.874391999810920E+004,1.1690819E-001,1.1660784E-001,-4.041409429916662E+000,1.500000000000000E+001,1.1324714E-002,10,-4.7126005E-004,-2.393467149521168,-0.21413201821798183,-0.2755309574485926,43.36344330542383,0.11660784,
2,0,0,1,0,2.874393249810906E+004,1.1640880E-001,1.1608738E-001,-4.064365702784727E+000,1.500000000000000E+001,1.1273835E-002,10,-4.7182158E-004,-2.3910072220932443,-0.22678539262932332,-0.26015784930396485,41.15178671638149,0.11608738,
2,0,0,1,0,2.874394499810890E+004,1.1590851E-001,1.1559008E-001,-4.082846678571688E+000,1.500000000000000E+001,1.1222708E-002,10,-4.7193657E-004,-2.3890369286492557,-0.239625346402634,-0.2462176931018991,39.111373959881554,0.11559008,
2,0,0,1,0,2.874395739810876E+004,1.1541179E-001,1.1511272E-001,-4.098725878190066E+000,1.500000000000000E+001,1.1171757E-002,10,-4.7181550E-004,-2.3873511262237126,-0.2540131950320772,-0.23227139831278992,37.12080365489193,0.11511272,
2,0,0,1,0,2.874396999810857E+004,1.1490883E-001,1.1460145E-001,-4.120091876968541E+000,1.500000000000000E+001,1.1119744E-002,10,-4.7216850E-004,-2.3850930992058097,-0.27951800159480655,-0.21107763959162557,33.85383995776601,0.11460145,
2,0,0,1,0,2.874398239810844E+004,1.1441299E-001,1.1409394E-001,-4.135814525142663E+000,1.500000000000000E+001,1.1068331E-002,10,-4.7187140E-004,-2.383438945860254,-0.28230670411311237,-0.20899255717413057,33.69561735942173,0.11409394,
2,0,0,1,0,2.874399489810830E+004,1.1391181E-001,1.1361457E-001,-4.148282077010952E+000,1.500000000000000E+001,1.1016326E-002,10,-4.7130531E-004,-2.38213171990012,-0.3014703332860494,-0.19570748258011175,31.66788150272177,0.11361457,
2,0,0,1,0,2.874400739810814E+004,1.1341242E-001,1.1309578E-001,-4.168905185535529E+000,1.500000000000000E+001,1.0964134E-002,10,-4.7148560E-004,-2.3799779820305687,-0.3223854395681103,-0.18301074663620187,29.70338250052821,0.11309578,
2,0,0,1,0,2.874401989810797E+004,1.1291301E-001,1.1255538E-001,-4.178600762191911E+000,1.500000000000000E+001,1.0911758E-002,10,-4.7032401E-004,-2.3789691208543973,-0.32057301122118387,-0.1840454371852661,30.02293160516928,0.11255538,
2,0,0,1,0,2.874403239810787E+004,1.1241184E-001,1.1209727E-001,-4.198814922566729E+000,1.500000000000000E+001,1.0859197E-002,10,-4.7067570E-004,-2.376873267986362,-0.3413490471241268,-0.1728436053859716,28.272923259635757,0.11209727,
2,0,0,1,0,2.874404479810769E+004,1.1191602E-001,1.1156981E-001,-4.210160112540635E+000,1.500000000000000E+001,1.0806846E-002,10,-4.6972674E-004,-2.375701387615487,-0.3575502022635986,-0.16501179310340067,27.063676533963907,0.11156981,
2,0,0,1,0,2.874405739810748E+004,1.1141305E-001,1.1104968E-001,-4.219411909425013E+000,1.500000000000000E+001,1.0753501E-002,10,-4.6856434E-004,-2.3747480756472252,-0.3852312520524124,-0.15315476012307744,25.22034809199788,0.11104968,
2,0,0,1,0,2.874406979810738E+004,1.1091633E-001,1.1059909E-001,-4.240254457507806E+000,1.500000000000000E+001,1.0700829E-002,10,-4.6896830E-004,-2.372608080629999,-0.40336538878628997,-0.14626936678312583,24.126659946345594,0.11059909,
2,0,0,1,0,2.874408229810724E+004,1.1041604E-001,1.1014805E-001,-4.247376370303627E+000,1.500000000000000E+001,1.0647560E-002,10,-4.6784023E-004,-2.3718792534186193,-0.44410088354336985,-0.13285269673244907,21.99695629384783,0.11014805,
2,0,0,1,0,2.874409479810711E+004,1.0991665E-001,1.0959020E-001,-4.257196324943941E+000,1.500000000000000E+001,1.0594171E-002,10,-4.6654698E-004,-2.3708763214287383,-0.4809093473367449,-0.1226842446018973,20.351024226713353,0.1095902,
2,0,0,1,0,2.874410719810693E+004,1.0942081E-001,1.0907057E-001,-4.270422382878920E+000,1.500000000000000E+001,1.0541077E-002,10,-4.6577741E-004,-2.369529167250992,-0.5358365712656724,-0.11010819933517992,18.285495531766063,0.10907057,
2,0,0,1,0,2.874411979810678E+004,1.0891607E-001,1.0857021E-001,-4.274749603610289E+000,1.500000000000000E+001,1.0487025E-002,10,-4.6411046E-004,-2.369089319287904,-0.6154694131739906,-0.09586179058961772,15.982862333373491,0.10857021,
2,0,0,1,0,2.874413219810661E+004,1.0842025E-001,1.0810564E-001,-4.286618633217941E+000,1.500000000000000E+001,1.0433729E-002,10,-4.6340766E-004,-2.3678851525650373,-0.711524493863232,-0.08292054666967076,13.836104007489274,0.10810564,
2,0,0,1,0,2.874414479810648E+004,1.0791728E-001,1.0759880E-001,-4.290974233255156E+000,1.500000000000000E+001,1.0379492E-002,10,-4.6170366E-004,-2.3674440933416467,-0.7464447406971972,-0.07904134999315902,13.212623272541169,0.1075988,
2,0,0,1,0,2.874415719810629E+004,1.0741966E-001,1.0712059E-001,-4.291257267063919E+000,1.500000000000000E+001,1.0326079E-002,10,-4.5968199E-004,-2.367415448106109,-0.8609543118330963,-0.06852860737102351,11.481878253284567,0.10712059,
2,0,0,1,0,2.874416969810618E+004,1.0692026E-001,1.0659931E-001,-4.304182390611587E+000,1.500000000000000E+001,1.0272162E-002,10,-4.5882288E-004,-2.36610933363399,-1.0029823368599158,-0.05882456533054618,9.858678474355862,0.10659931,
2,0,0,1,0,2.874418219810602E+004,1.0642087E-001,1.0607231E-001,-4.303768732851111E+000,1.500000000000000E+001,1.0218182E-002,10,-4.5651072E-004,-2.3661510739460185,-1.190543921762037,-0.04955718047989226,8.322828906213308,0.10607231,
2,0,0,1,0,2.874419459810585E+004,1.0592414E-001,1.0564201E-001,-4.309362272022355E+000,1.500000000000000E+001,1.0164582E-002,10,-4.5524968E-004,-2.365586994858747,-1.3939431557844089,-0.042325972730788385,7.111476345012164,0.10564201,
2,0,0,1,0,2.874420719810572E+004,1.0542028E-001,1.0510246E-001,-4.315983738794561E+000,1.500000000000000E+001,1.0110047E-002,10,-4.5362051E-004,-2.3649202002646357,-1.6618867448711472,-0.035501817546883745,5.962038269558138,0.10510246,
2,0,0,1,0,2.874421959810553E+004,1.0492446E-001,1.0459016E-001,-4.313987636872149E+000,1.500000000000000E+001,1.0056353E-002,10,-4.5120064E-004,-2.365121103843093,-2.2705444737953333,-0.0259849567717907,4.373752709353376,0.10459016,
2,0,0,1,0,2.874423219810541E+004,1.0442059E-001,1.0409407E-001,-4.320006243973239E+000,1.500000000000000E+001,1.0001758E-002,10,-4.4968701E-004,-2.3645156254718556,-5.189456122357351,-0.011369206831871002,1.9112691459704758,0.10409407,
