mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.469072485297045E+004,7.8182757E-002,7.7953868E-002,-4.159351412455243E+001,1.800000000000000E+001,1.1293537E-002,10,-3.2423753E-003,-1.3809743857079388,-0.33243990761736236,-0.1774756840201895,287.2052107515014,0.077953868,
2,0,0,1,0,3.469072685297031E+004,7.6581903E-002,7.6320864E-002,-4.204743093583329E+001,1.800000000000000E+001,1.1209850E-002,10,-3.2090964E-003,-1.3762605340985465,-0.3420593937344012,-0.17248466518014038,282.21725312352453,0.076320864,
2,0,0,1,0,3.469072885297041E+004,7.4983835E-002,7.4754640E-002,-4.249635946336741E+001,1.800000000000000E+001,1.1125264E-002,10,-3.1768000E-003,-1.3716482730718373,-0.3590960440698951,-0.1643014479672634,271.6695001565416,0.07475464,
2,0,0,1,0,3.469073085297039E+004,7.3385775E-002,7.3098280E-002,-4.292345842967435E+001,1.800000000000000E+001,1.1039804E-002,10,-3.1376309E-003,-1.3673052933134178,-0.37493343311751787,-0.157361266797211,262.84715937636764,0.07309828,
2,0,0,1,0,3.469073285297037E+004,7.1787708E-002,7.1562812E-002,-4.333483147455580E+001,1.800000000000000E+001,1.0953506E-002,10,-3.1011624E-003,-1.3631628880308426,-0.386985905317746,-0.15246033302312736,257.13608045614967,0.071562812,
2,0,0,1,0,3.469073485297034E+004,7.0181310E-002,6.9951005E-002,-4.375602404276520E+001,1.800000000000000E+001,1.0866375E-002,10,-3.0607779E-003,-1.3589621477060752,-0.4013266900683299,-0.14701240027159584,250.28365989295222,0.069951005,
2,0,0,1,0,3.469073685297044E+004,6.8583235E-002,6.8348706E-002,-4.412894875390663E+001,1.800000000000000E+001,1.0778449E-002,10,-3.0161566E-003,-1.355276418254494,-0.424070600550262,-0.13912777712825003,238.9752707830883,0.068348706,
2,0,0,1,0,3.469073885297042E+004,6.6985175E-002,6.6694491E-002,-4.450866021050354E+001,1.800000000000000E+001,1.0689772E-002,10,-2.9684824E-003,-1.3515554785537545,-0.4393457091157049,-0.13429060253883557,232.66419361936545,0.066694491,
2,0,0,1,0,3.469074085297051E+004,6.5387100E-002,6.5173864E-002,-4.487971426132634E+001,1.800000000000000E+001,1.0600343E-002,10,-2.9249843E-003,-1.347949916794771,-0.45782648237170537,-0.12886978423432136,225.12742116330085,0.065173864,
2,0,0,1,0,3.469074285297038E+004,6.3789032E-002,6.3575827E-002,-4.523730544166438E+001,1.800000000000000E+001,1.0510189E-002,10,-2.8759991E-003,-1.344503271710067,-0.48269255635458574,-0.12223101272906024,215.24708906034996,0.063575827,
2,0,0,1,0,3.469074485297047E+004,6.2185410E-002,6.1917346E-002,-4.556415527313953E+001,1.800000000000000E+001,1.0419350E-002,10,-2.8212115E-003,-1.3413766768250268,-0.5010181938806975,-0.11776019458097581,208.87950007610297,0.061917346,
2,0,0,1,0,3.469074685297045E+004,6.0581800E-002,6.0318269E-002,-4.589690938343597E+001,1.800000000000000E+001,1.0327852E-002,10,-2.7684220E-003,-1.3382165580991305,-0.5221056039768578,-0.11300395849153758,201.9087854582055,0.060318269,
2,0,0,1,0,3.469074885297043E+004,5.8983728E-002,5.8742501E-002,-4.622103502849730E+001,1.800000000000000E+001,1.0235704E-002,10,-2.7151392E-003,-1.335160333583607,-0.548621614867635,-0.10754224478420309,193.52807870104976,0.058742501,
2,0,0,1,0,3.469075085297041E+004,5.7385661E-002,5.7124317E-002,-4.651693129705052E+001,1.800000000000000E+001,1.0142935E-002,10,-2.6572479E-003,-1.3323889432281144,-0.5757710296564276,-0.10247128973336207,185.63865736896878,0.057124317,
2,0,0,1,0,3.469075285297039E+004,5.5787589E-002,5.5575062E-002,-4.679710112677674E+001,1.800000000000000E+001,1.0049591E-002,10,-2.6007518E-003,-1.3297810487130006,-0.5981378941210028,-0.09863946186974795,179.79370582578983,0.055575062,
2,0,0,1,0,3.469075485297036E+004,5.4183971E-002,5.3959001E-002,-4.708006752861866E+001,1.800000000000000E+001,9.9556847E-003,10,-2.5403935E-003,-1.3271629229041038,-0.6267709293242376,-0.09413327459780517,172.64782665546772,0.053959001,
2,0,0,1,0,3.469075685297040E+004,5.2580360E-002,5.2337646E-002,-4.736388286865417E+001,1.800000000000000E+001,9.8612122E-003,10,-2.4789141E-003,-1.3245527015700356,-0.6611999251684504,-0.08923171003833505,164.6119812539568,0.052337646,
2,0,0,1,0,3.469075885297044E+004,5.0982285E-002,5.0726883E-002,-4.762256615443345E+001,1.800000000000000E+001,9.7661996E-003,10,-2.4157444E-003,-1.3221872062288509,-0.6870039050663209,-0.0858801523032163,159.30236372633067,0.050726883,
2,0,0,1,0,3.469076085297036E+004,4.9384218E-002,4.9125675E-002,-4.786401720593381E+001,1.800000000000000E+001,9.6706860E-003,10,-2.3513522E-003,-1.3199908540478258,-0.7276206983534402,-0.08108620347595015,151.1614423372785,0.049125675,
2,0,0,1,0,3.469076285297051E+004,4.7786146E-002,4.7493704E-002,-4.811104265848775E+001,1.800000000000000E+001,9.5746880E-003,10,-2.2849715E-003,-1.3177552310018017,-0.7640098959211261,-0.0772241306231601,144.67493373581016,0.047493704,
2,0,0,1,0,3.469076485297043E+004,4.6188079E-002,4.5911580E-002,-4.833315835562030E+001,1.800000000000000E+001,9.4782207E-003,10,-2.2190516E-003,-1.3157548247328141,-0.8164878660029334,-0.07226071869118018,136.02799753375893,0.04591158,
2,0,0,1,0,3.469076685297047E+004,4.4578910E-002,4.4316728E-002,-4.855721049838587E+001,1.800000000000000E+001,9.3813110E-003,10,-2.1518967E-003,-1.3137462704491822,-0.8614279058298613,-0.06849093185942476,129.5030980624542,0.044316728,
2,0,0,1,0,3.469076885297039E+004,4.2980842E-002,4.2650826E-002,-4.875074728164412E+001,1.800000000000000E+001,9.2839887E-003,10,-2.0792596E-003,-1.3120187227796583,-0.9122442445318591,-0.06467566153873332,122.79064897925227,0.042650826,
2,0,0,1,0,3.469077085297043E+004,4.1382771E-002,4.1104760E-002,-4.893975399351780E+001,1.800000000000000E+001,9.1862809E-003,10,-2.0116568E-003,-1.3103382180558736,-0.9724684515732668,-0.060670348641695626,115.65990567774374,0.04110476,
2,0,0,1,0,3.469077285297046E+004,3.9784703E-002,3.9451580E-002,-4.911674862272203E+001,1.800000000000000E+001,9.0882089E-003,10,-1.9377334E-003,-1.30877038987068,-1.0320801552588852,-0.05716610255450609,109.38783363276379,0.03945158,
2,0,0,1,0,3.469077485297038E+004,3.8186632E-002,3.7892785E-002,-4.928462160627060E+001,1.800000000000000E+001,8.9897942E-003,10,-1.8675316E-003,-1.3072885734899495,-1.1123006965195614,-0.05304321051368001,101.87080529401868,0.037892785,
2,0,0,1,0,3.469077685297042E+004,3.6583014E-002,3.6294755E-002,-4.943953419973468E+001,1.800000000000000E+001,8.8910582E-003,10,-1.7943957E-003,-1.3059256296554433,-1.185196725899203,-0.04978076526092069,95.89950837860013,0.036294755,
2,0,0,1,0,3.469077885297057E+004,3.4982171E-002,3.4693539E-002,-4.959150853504730E+001,1.800000000000000E+001,8.7920101E-003,10,-1.7205050E-003,-1.3045926806082215,-1.2512070120041854,-0.04715446719363705,91.13477082556649,0.034693539,
2,0,0,1,0,3.469078085297046E+004,3.3384103E-002,3.3099748E-002,-4.973461690296722E+001,1.800000000000000E+001,8.6926725E-003,10,-1.6462033E-003,-1.303341223003609,-1.3219088231207232,-0.044632427719723165,86.51502141127833,0.033099748,
2,0,0,1,0,3.469078285297053E+004,3.1786032E-002,3.1437028E-002,-4.986927590933124E+001,1.800000000000000E+001,8.5930582E-003,10,-1.5677419E-003,-1.302166937594046,-1.4261204502059341,-0.04137097956310794,80.40322760817612,0.031437028,
2,0,0,1,0,3.469078485297042E+004,3.0187964E-002,2.9853847E-002,-4.997797127647539E+001,1.800000000000000E+001,8.4932027E-003,10,-1.4920346E-003,-1.3012213768873204,-1.5333305381699165,-0.03847833101297164,74.96032588000381,0.029853847,
2,0,0,1,0,3.469078685297049E+004,2.8581571E-002,2.8278081E-002,-5.010871044463590E+001,1.800000000000000E+001,8.3931070E-003,10,-1.4169782E-003,-1.3000867737489445,-1.648774350110514,-0.03578415687752866,69.87988675472339,0.028278081,
2,0,0,1,0,3.469078885297049E+004,2.6983501E-002,2.6658842E-002,-5.022351262470090E+001,1.800000000000000E+001,8.2927588E-003,10,-1.3389006E-003,-1.299092916071996,-1.76366626505847,-0.033453041070694856,65.47816258751283,0.026658842,
2,0,0,1,0,3.469079085297044E+004,2.5385430E-002,2.5072470E-002,-5.031541631122411E+001,1.800000000000000E+001,8.1922077E-003,10,-1.2615317E-003,-1.298298929594058,-1.9114255943902183,-0.030867013695514596,60.540373738391764,0.02507247,
2,0,0,1,0,3.469079285297045E+004,2.3787366E-002,2.3505192E-002,-5.039824401007752E+001,1.800000000000000E+001,8.0914842E-003,10,-1.1846204E-003,-1.297584595102473,-2.038788182540074,-0.028938759065443184,56.85450548300791,0.023505192,
2,0,0,1,0,3.469079485297063E+004,2.2189295E-002,2.1883829E-002,-5.048664961920815E+001,1.800000000000000E+001,7.9905866E-003,10,-1.1048412E-003,-1.296823448876092,-2.2616805037565455,-0.02608679692025631,51.3489100859418,0.021883829,
2,0,0,1,0,3.469079685297052E+004,2.0585675E-002,2.0283679E-002,-5.057378955268200E+001,1.800000000000000E+001,7.8895139E-003,10,-1.0258225E-003,-1.2960745029591707,-2.4696576693714527,-0.023889950713297022,47.106837663419,0.020283679,
2,0,0,1,0,3.469079885297047E+004,1.8982058E-002,1.8632624E-002,-5.064445931298860E+001,1.800000000000000E+001,7.7882838E-003,10,-9.4363920E-004,-1.2954680610918272,-2.6590706000439432,-0.022188203652443443,43.81336287791875,0.018632624,
2,0,0,1,0,3.469080085297048E+004,1.7383989E-002,1.7054738E-002,-5.070565828929350E+001,1.800000000000000E+001,7.6869261E-003,10,-8.6477172E-004,-1.2949435746567552,-2.8842802884210235,-0.020455709605219776,40.44104717746772,0.017054738,
2,0,0,1,0,3.469080285297055E+004,1.5785918E-002,1.5474732E-002,-5.076614846123584E+001,1.800000000000000E+001,7.5854450E-003,10,-7.8559254E-004,-1.294425784507213,-3.2517839299133953,-0.018143886946870833,35.91251116805919,0.015474732,
2,0,0,1,0,3.469080485297053E+004,1.4187850E-002,1.3839586E-002,-5.082738723605871E+001,1.800000000000000E+001,7.4838442E-003,10,-7.0342998E-004,-1.2939022144784174,-3.7325064930474006,-0.015807072301119968,31.322439343484586,0.013839586,
2,0,0,1,0,3.469080685297062E+004,1.2584232E-002,1.2216103E-002,-5.087869698388681E+001,1.800000000000000E+001,7.3821330E-003,10,-6.2153942E-004,-1.2934640196071672,-4.245156521939095,-0.013898191902957227,27.565026297641285,0.012216103,
2,0,0,1,0,3.469080885297048E+004,1.0980614E-002,1.0659427E-002,-5.091774019847318E+001,1.800000000000000E+001,7.2803348E-003,10,-5.4275396E-004,-1.2931308791957459,-5.039635529770264,-0.011707195818323307,23.234782098367603,0.010659427,
2,0,0,1,0,3.469081085297058E+004,9.3825441E-003,9.0476088E-003,-5.094763052049632E+001,1.800000000000000E+001,7.1784663E-003,10,-4.6095424E-004,-1.2928760094161946,-5.707277397515123,-0.010337678702228115,20.534419172152248,0.0090476088,
2,0,0,1,0,3.469081285297056E+004,7.7844756E-003,7.4898722E-003,-5.097452279014726E+001,1.800000000000000E+001,7.0765424E-003,10,-3.8179266E-004,-1.2926468312796087,-5.828527698691894,-0.010122624966377267,20.130522429390656,0.0074898722,
2,0,0,1,0,3.469081485297054E+004,6.1864057E-003,5.8663897E-003,-5.099636089718995E+001,1.800000000000000E+001,6.9745691E-003,10,-2.9916453E-004,-1.2924608140718354,-7.597482956422294,-0.007765729826366533,15.449921532648844,0.0058663897,
2,0,0,1,0,3.469081685297051E+004,4.5883367E-003,4.3044114E-003,-5.100190934952752E+001,1.800000000000000E+001,6.8725715E-003,10,-2.1953319E-004,-1.292413564991437,-10.614655322630007,-0.005558352881625316,11.060769670814107,0.0043044114,
2,0,0,1,0,3.469081885297049E+004,2.9791701E-003,2.6788081E-003,-5.102890532629340E+001,1.800000000000000E+001,6.7705386E-003,10,-1.3669665E-004,-1.2921837480669356,-16.699100623598735,-0.0035331244077074866,7.031204904530573,0.0026788081,
2,0,0,1,0,3.469082085297047E+004,1.3811005E-003,1.0171511E-003,-5.108550954941256E+001,1.800000000000000E+001,6.6684200E-003,10,-5.1961681E-005,-1.2917022704165786,-28.87056159747521,-0.002043604167546213,4.067589066483198,0.0010171511,
2,0,0,1,0,3.469082285297057E+004,-2.1696863E-004,-6.0951262E-004,-5.107685173882373E+001,1.800000000000000E+001,6.5662614E-003,10,3.1131985E-005,-1.2917758795095104,-3061.4981742677596,-0.000019271610382100406,0.038355086934501674,-0.00060951262,
2,0,0,1,0,3.469082485297055E+004,-1.8150385E-003,-2.2117873E-003,-5.106010573522917E+001,1.800000000000000E+001,6.4641293E-003,10,1.1293409E-004,-1.2919182901941455,29.980626646836,0.0019679375182848806,-3.915131326380926,-0.0022117873,
2,0,0,1,0,3.469082685297064E+004,-3.4131086E-003,-3.7472567E-003,-5.103759384155273E+001,1.800000000000000E+001,6.3620377E-003,10,1.9125096E-004,-1.2921098085417644,13.32990266197416,0.004426138847083081,-8.804860018988826,-0.0037472567,
2,0,0,1,0,3.469082885297050E+004,-5.0195018E-003,-5.4110358E-003,-5.102699838247577E+001,1.800000000000000E+001,6.2599732E-003,10,2.7610891E-004,-1.2921999779007285,6.920089477320968,0.008525901318669244,-16.962043625176683,-0.0054110358,
2,0,0,1,0,3.469083085297060E+004,-6.6175717E-003,-7.0016454E-003,-5.099685445179489E+001,1.800000000000000E+001,6.1579566E-003,10,3.5706189E-004,-1.2924566108894824,6.022341488555539,0.00979685394993288,-19.481190058181195,-0.0070016454,
2,0,0,1,0,3.469083285297058E+004,-8.2156416E-003,-8.5933171E-003,-5.095141304863802E+001,1.800000000000000E+001,6.0560149E-003,10,4.3784166E-004,-1.29284376709001,5.065642006914386,0.011647092297376621,-23.142007349377828,-0.0085933171,
2,0,0,1,0,3.469083485297055E+004,-9.8137129E-003,-1.0187108E-002,-5.091562273601684E+001,1.800000000000000E+001,5.9541524E-003,10,5.1868294E-004,-1.2931489401186902,4.447221845421923,0.013266709431357921,-26.337719306756256,-0.010187108,
2,0,0,1,0,3.469083685297053E+004,-1.1411783E-002,-1.1769237E-002,-5.086862627665192E+001,1.800000000000000E+001,5.8523747E-003,10,5.9868494E-004,-1.2935499904701855,3.7790972137741736,0.015612194305284056,-30.969881416683407,-0.011769237,
2,0,0,1,0,3.469083885297051E+004,-1.3018177E-002,-1.3369392E-002,-5.082827410350248E+001,1.800000000000000E+001,5.7506831E-003,10,6.7954313E-004,-1.2938946367078938,3.3711377256843145,0.017501509816844833,-34.680910913131115,-0.013369392,
2,0,0,1,0,3.469084085297061E+004,-1.4616244E-002,-1.5002416E-002,-5.076410491185061E+001,1.800000000000000E+001,5.6490959E-003,10,7.6158420E-004,-1.2944432670248298,3.140706257629202,0.018785583610909484,-37.18036382141355,-0.015002416,
2,0,0,1,0,3.469084285297053E+004,-1.6214317E-002,-1.6552733E-002,-5.070032680117401E+001,1.800000000000000E+001,5.5476325E-003,10,8.3922897E-004,-1.294989241307904,2.7842048532824037,0.021190969454148705,-41.88638396448928,-0.016552733,
2,0,0,1,0,3.469084485297068E+004,-1.7812386E-002,-1.8178334E-002,-5.063159667121033E+001,1.800000000000000E+001,5.4463032E-003,10,9.2039810E-004,-1.2955783768880489,2.569212862011812,0.02296423191412808,-45.32813605151708,-0.018178334,
2,0,0,1,0,3.469084685297060E+004,-1.9410457E-002,-1.9767888E-002,-5.055410952948887E+001,1.800000000000000E+001,5.3451252E-003,10,9.9934801E-004,-1.2962435349604675,2.3063136174635965,0.025581950153373393,-50.42221244688857,-0.019767888,
2,0,0,1,0,3.469084885297064E+004,-2.1019623E-002,-2.1360615E-002,-5.047672026769965E+001,1.800000000000000E+001,5.2441028E-003,10,1.0782138E-003,-1.2969088711948547,2.1461386169685346,0.027491234505317614,-54.09300413904114,-0.021360615,
2,0,0,1,0,3.469085085297056E+004,-2.2617694E-002,-2.2965014E-002,-5.038040245903869E+001,1.800000000000000E+001,5.1432503E-003,10,1.1569867E-003,-1.297738367504012,2.0206652839598953,0.02919830437447699,-57.35336677411624,-0.022965014,
2,0,0,1,0,3.469085285297059E+004,-2.4215763E-002,-2.4616066E-002,-5.028630346390935E+001,1.800000000000000E+001,5.0425902E-003,10,1.2378510E-003,-1.2985502881060693,1.92066261929564,0.03071856525308798,-60.236525311230594,-0.024616066,
2,0,0,1,0,3.469085485297063E+004,-2.5813835E-002,-2.6209861E-002,-5.018082924766679E+001,1.800000000000000E+001,4.9421331E-003,10,1.3152326E-003,-1.2994621661638928,1.827231599687807,0.03228928396930115,-63.19419391731314,-0.026209861,
2,0,0,1,0,3.469085685297055E+004,-2.7411904E-002,-2.7780320E-002,-5.007290969789034E+001,1.800000000000000E+001,4.8418874E-003,10,1.3910414E-003,-1.3003971713528033,1.715306987584704,0.03439617539428143,-67.17934293495027,-0.02778032,
2,0,0,1,0,3.469085885297059E+004,-2.9015522E-002,-2.9392136E-002,-4.996394381175432E+001,1.800000000000000E+001,4.7418601E-003,10,1.4685470E-003,-1.3013432887109646,1.660625302142513,0.035528785406243726,-69.23943696537955,-0.029392136,
2,0,0,1,0,3.469086085297074E+004,-3.0619143E-002,-3.0972147E-002,-4.986094183060868E+001,1.800000000000000E+001,4.6420461E-003,10,1.5443005E-003,-1.3022395223029015,1.6010972832094088,0.036849728382359226,-71.65986357072616,-0.030972147,
2,0,0,1,0,3.469086285297066E+004,-3.2217212E-002,-3.2580785E-002,-4.974440883182831E+001,1.800000000000000E+001,4.5424532E-003,10,1.6207119E-003,-1.3032557259723727,1.562802616063679,0.03775268827525174,-73.24400220786029,-0.032580785,
2,0,0,1,0,3.469086485297070E+004,-3.3815280E-002,-3.4172453E-002,-4.961602940907062E+001,1.800000000000000E+001,4.4431053E-003,10,1.6955014E-003,-1.3043779936858906,1.5124920860582367,0.03900846856908993,-75.49076135296333,-0.034172453,
2,0,0,1,0,3.469086685297059E+004,-3.5413351E-002,-3.5777915E-002,-4.949324440790554E+001,1.800000000000000E+001,4.3440089E-003,10,1.7707651E-003,-1.3054540761491042,1.4594945764564144,0.04042495323500912,-78.0355536580938,-0.035777915,
2,0,0,1,0,3.469086885297066E+004,-3.7016969E-002,-3.7353676E-002,-4.937352806909223E+001,1.800000000000000E+001,4.2451555E-003,10,1.8442827E-003,-1.3065058384237036,1.4176419293093414,0.04161840785052408,-80.14973560915698,-0.037353676,
2,0,0,1,0,3.469087085297066E+004,-3.8620591E-002,-3.8973976E-002,-4.924593438042541E+001,1.800000000000000E+001,4.1465526E-003,10,1.9193098E-003,-1.3076296179385447,1.3921643356867273,0.04238005419877134,-81.4084232551602,-0.038973976,
2,0,0,1,0,3.469087285297061E+004,-4.0218659E-002,-4.0601701E-002,-4.910501388460392E+001,1.800000000000000E+001,4.0482185E-003,10,1.9937470E-003,-1.3088741618231563,1.3864109731941154,0.042555923994219015,-81.53356744567407,-0.040601701,
2,0,0,1,0,3.469087485297062E+004,-4.1816734E-002,-4.2191252E-002,-4.896515770836015E+001,1.800000000000000E+001,3.9501651E-003,10,2.0659014E-003,-1.310112842367735,1.3763067104484383,0.0428683516196591,-81.92050070953351,-0.042191252,
2,0,0,1,0,3.469087685297057E+004,-4.3414798E-002,-4.3774437E-002,-4.883484167191693E+001,1.800000000000000E+001,3.8523786E-003,10,2.1377178E-003,-1.3112702159747776,1.3513150794583604,0.0436611719182832,-83.21855556396147,-0.043774437,
2,0,0,1,0,3.469087885297058E+004,-4.5012869E-002,-4.5411710E-002,-4.869986345867309E+001,1.800000000000000E+001,3.7548614E-003,10,2.2115440E-003,-1.3124722564286502,1.3463840324439935,0.043821078220083735,-83.30319529037337,-0.04541171,
2,0,0,1,0,3.469088085297076E+004,-4.6619263E-002,-4.6975806E-002,-4.857212636371435E+001,1.800000000000000E+001,3.6576039E-003,10,2.2817147E-003,-1.3136128838068932,1.3332895064076637,0.044251454553907124,-83.87497876491325,-0.046975806,
2,0,0,1,0,3.469088285297065E+004,-4.8217330E-002,-4.8610952E-002,-4.844195559124157E+001,1.800000000000000E+001,3.5606071E-003,10,2.3548095E-003,-1.314778332801038,1.3529336308086788,0.04360893886918486,-82.4325909867738,-0.048610952,
2,0,0,1,0,3.469088485297060E+004,-4.9815401E-002,-5.0168689E-002,-4.830708119769884E+001,1.800000000000000E+001,3.4638739E-003,10,2.4235030E-003,-1.3159892025885855,1.3475491148461185,0.043783190794301714,-82.53931952736447,-0.050168689,
2,0,0,1,0,3.469088685297058E+004,-5.1413473E-002,-5.1802777E-002,-4.817725426538107E+001,1.800000000000000E+001,3.3674059E-003,10,2.4957156E-003,-1.3171579550926276,1.3542507670507142,0.04356652507459171,-81.90937713419424,-0.051802777,
2,0,0,1,0,3.469088885297067E+004,-5.3011540E-002,-5.3383842E-002,-4.803291207965879E+001,1.800000000000000E+001,3.2712135E-003,10,2.5641813E-003,-1.3184610826971077,1.3513146906751796,0.04366118447992366,-81.86730882026164,-0.053383842,
2,0,0,1,0,3.469089085297065E+004,-5.4617938E-002,-5.5006269E-002,-4.790878265351060E+001,1.800000000000000E+001,3.1752842E-003,10,2.6352834E-003,-1.319584864282321,1.3512631258593402,0.043662850610593516,-81.65437118720989,-0.055006269,
2,0,0,1,0,3.469089285297075E+004,-5.6216005E-002,-5.6572486E-002,-4.777849941617906E+001,1.800000000000000E+001,3.0796085E-003,10,2.7029484E-003,-1.3207674942995542,1.402380807490009,0.04207131164722556,-78.48711860218854,-0.056572486,
2,0,0,1,0,3.469089485297061E+004,-5.7814073E-002,-5.8193848E-002,-4.765288649664978E+001,1.800000000000000E+001,2.9841885E-003,10,2.7731047E-003,-1.3219107875419365,1.4155356769350442,0.04168033413876814,-77.55816867298603,-0.058193848,
2,0,0,1,0,3.469089685297071E+004,-5.9412144E-002,-5.9798244E-002,-4.752238787213969E+001,1.800000000000000E+001,2.8890253E-003,10,2.8417553E-003,-1.3231017453492726,1.454176253647045,0.040572798415617894,-75.29226392882103,-0.059798244,
2,0,0,1,0,3.469089885297068E+004,-6.1010215E-002,-6.1384618E-002,-4.739892992625613E+001,1.800000000000000E+001,2.7941149E-003,10,2.9095651E-003,-1.324231462806252,1.4855637530388526,0.03971556244510561,-73.52744830978862,-0.061384618,
2,0,0,1,0,3.469090085297066E+004,-6.2619381E-002,-6.2986888E-002,-4.730101769251939E+001,1.800000000000000E+001,2.6994217E-003,10,2.9793440E-003,-1.3251295152137577,1.529768082287286,0.03856793763913815,-71.22868788997488,-0.062986888,
2,0,0,1,0,3.469090285297064E+004,-6.4217448E-002,-6.4591289E-002,-4.718540069460857E+001,1.800000000000000E+001,2.6049442E-003,10,3.0477659E-003,-1.326192352606147,1.5843891087271984,0.03723832717292345,-68.61385941289096,-0.064591289,
2,0,0,1,0,3.469090485297074E+004,-6.5815516E-002,-6.6164926E-002,-4.707059532983436E+001,1.800000000000000E+001,2.5106973E-003,10,3.1144226E-003,-1.3272503088778718,1.6322056858076799,0.03614740501948715,-66.43975786050449,-0.066164926,
2,0,0,1,0,3.469090685297071E+004,-6.7413591E-002,-6.7773566E-002,-4.697003588328738E+001,1.800000000000000E+001,2.4166645E-003,10,3.1833269E-003,-1.3281791080324685,1.7035364626173048,0.03463383455224239,-63.515454147704055,-0.067773566,
2,0,0,1,0,3.469090885297081E+004,-6.9011658E-002,-6.9344036E-002,-4.686879866735785E+001,1.800000000000000E+001,2.3228331E-003,10,3.2500718E-003,-1.329116178095404,1.736458955213441,0.03397719239079156,-62.19194674915855,-0.069344036,
2,0,0,1,0,3.469091085297067E+004,-7.0615284E-002,-7.0987664E-002,-4.677505340427138E+001,1.800000000000000E+001,2.2291963E-003,10,3.3204518E-003,-1.3299857079825836,1.791820946530249,0.03292739719013212,-60.14022332126373,-0.070987664,
2,0,0,1,0,3.469091285297077E+004,-7.2218895E-002,-7.2584629E-002,-4.667286354882850E+001,1.800000000000000E+001,2.1357625E-003,10,3.3877324E-003,-1.330935552761647,1.9170400909962348,0.03077661248562583,-56.103470639100706,-0.072584629,
2,0,0,1,0,3.469091485297075E+004,-7.3816970E-002,-7.4191146E-002,-4.658551748428084E+001,1.800000000000000E+001,2.0425124E-003,10,3.4562328E-003,-1.331749075889992,2.019368199381202,0.029217059087134015,-53.16822571020502,-0.074191146,
2,0,0,1,0,3.469091685297072E+004,-7.5415045E-002,-7.5811446E-002,-4.650343346430189E+001,1.800000000000000E+001,1.9494310E-003,10,3.5254925E-003,-1.3325149808831283,2.132359490857538,0.027668880530211576,-50.26144038538629,-0.075811446,
2,0,0,1,0,3.469091885297070E+004,-7.7013113E-002,-7.7379793E-002,-4.641629720810369E+001,1.800000000000000E+001,1.8565209E-003,10,3.5916835E-003,-1.3333295077023435,2.243470914747641,0.02629853572522765,-47.69321479595352,-0.077379793,
2,0,0,1,0,3.469092085297068E+004,-7.8616738E-002,-7.9004340E-002,-4.635025964346210E+001,1.800000000000000E+001,1.7637644E-003,10,3.6618717E-003,-1.3339478286951687,2.400985630742797,0.024573241607342342,-44.48626338527956,-0.07900434,
2,0,0,1,0,3.469092285297078E+004,-8.0220342E-002,-8.0587521E-002,-4.628874063160697E+001,1.800000000000000E+001,1.6711332E-003,10,3.7302948E-003,-1.3345246348184834,2.508883876655897,0.023516433163356037,-42.50571074344078,-0.080587521,
2,0,0,1,0,3.469092485297070E+004,-8.1818417E-002,-8.2170725E-002,-4.622411080284246E+001,1.800000000000000E+001,1.5786299E-003,10,3.7982687E-003,-1.3351314344604748,2.7603858383627653,0.021373823608294543,-38.58491039295126,-0.082170725,
2,0,0,1,0,3.469092685297085E+004,-8.3416492E-002,-8.3802685E-002,-4.616386385510373E+001,1.800000000000000E+001,1.4862511E-003,10,3.8686558E-003,-1.3356978484501776,3.027095032390789,0.019490633550874024,-35.13530477096644,-0.083802685,
2,0,0,1,0,3.469092885297077E+004,-8.5014552E-002,-8.5393295E-002,-4.610305385953843E+001,1.800000000000000E+001,1.3939950E-003,10,3.9368914E-003,-1.336270306054626,3.13115718367786,0.018842873908584346,-33.92542736188718,-0.085393295,
2,0,0,1,0,3.469093085297081E+004,-8.6612619E-002,-8.6942539E-002,-4.604351046184691E+001,1.800000000000000E+001,1.3018590E-003,10,4.0031397E-003,-1.3368315721819273,3.3990924219729974,0.01735757451565661,-31.220534129909765,-0.086942539,
2,0,0,1,0,3.469093285297073E+004,-8.8219032E-002,-8.8594675E-002,-4.601019371880432E+001,1.800000000000000E+001,1.2098078E-003,10,4.0762583E-003,-1.3371459382016102,3.8105900231879932,0.01548316655451687,-27.823873402068656,-0.088594675,
2,0,0,1,0,3.469093485297076E+004,-8.9817092E-002,-9.0203308E-002,-4.596573910034363E+001,1.800000000000000E+001,1.1178381E-003,10,4.1462616E-003,-1.3375657523074136,4.436318314379374,0.013299316193962943,-23.881160734328265,-0.090203308,
2,0,0,1,0,3.469093685297080E+004,-9.1415167E-002,-9.1774821E-002,-4.591701561792024E+001,1.800000000000000E+001,1.0259637E-003,10,4.2140260E-003,-1.3380263467161004,4.967947515914745,0.011876131905780884,-21.305065614950674,-0.091774821,
2,0,0,1,0,3.469093885297072E+004,-9.3013227E-002,-9.3430117E-002,-4.588778792487233E+001,1.800000000000000E+001,9.3416538E-004,10,4.2873016E-003,-1.3383028774802541,6.017714806659573,0.009804386199011455,-17.57462125484551,-0.093430117,
