mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.102118284345081E+003,1.2639673E-001,1.2611197E-001,-4.819694556229340E+000,3.000000000000000E+000,1.3102854E-002,10,-6.0782116E-004,-2.3169804839079156,-0.1703517405622523,-0.3463422199577667,65.01503464984366,0.12611197,
2,0,0,1,0,5.102130684344927E+003,1.2590089E-001,1.2554888E-001,-4.846463517374559E+000,3.000000000000000E+000,1.3042665E-002,10,-6.0846808E-004,-2.3145750521441615,-0.1757260321522097,-0.33574991296050893,63.52148643642467,0.12554888,
2,0,0,1,0,5.102143284344755E+003,1.2539615E-001,1.2507221E-001,-4.885378994668528E+000,3.000000000000000E+000,1.2981091E-002,10,-6.1102514E-004,-2.3111017392310598,-0.18851827155507642,-0.31296701117251063,59.53589449313919,0.12507221,
2,0,0,1,0,5.102155684344609E+003,1.2490033E-001,1.2460613E-001,-4.912061112711093E+000,3.000000000000000E+000,1.2920090E-002,10,-6.1207288E-004,-2.308736238620126,-0.18758795762018463,-0.31451912344746136,60.184857158401975,0.12460613,
2,0,0,1,0,5.102168284344472E+003,1.2439737E-001,1.2409774E-001,-4.939528019655317E+000,3.000000000000000E+000,1.2857747E-002,10,-6.1298430E-004,-2.306314546673918,-0.20241792538109676,-0.29147616195017995,56.09548947738504,0.12409774,
2,0,0,1,0,5.102180684344319E+003,1.2389974E-001,1.2359840E-001,-4.974937313103240E+000,3.000000000000000E+000,1.2796029E-002,10,-6.1489432E-004,-2.3032123872287826,-0.20824668557339784,-0.2833178345074072,54.78029774338605,0.1235984,
2,0,0,1,0,5.102193184344171E+003,1.2340035E-001,1.2307519E-001,-4.993447353682129E+000,3.000000000000000E+000,1.2733472E-002,10,-6.1456952E-004,-2.3015995245652365,-0.22470787343211485,-0.26256311850071484,51.09472360182618,0.12307519,
2,0,0,1,0,5.102205684344022E+003,1.2290096E-001,1.2262513E-001,-5.022905794216207E+000,3.000000000000000E+000,1.2670620E-002,10,-6.1593449E-004,-2.2990449670595887,-0.24047835237647072,-0.24534432898822858,47.93487065014586,0.12262513,
2,0,0,1,0,5.102218084343869E+003,1.2240423E-001,1.2210245E-001,-5.044610543198704E+000,3.000000000000000E+000,1.2607960E-002,10,-6.1595929E-004,-2.297172356774653,-0.2688069005915721,-0.2194884129468283,43.04788835369873,0.12210245,
2,0,0,1,0,5.102230684343696E+003,1.2190038E-001,1.2158094E-001,-5.063828452002451E+000,3.000000000000000E+000,1.2544006E-002,10,-6.1566505E-004,-2.2955210153940713,-0.29160012412429437,-0.20233187546535913,39.90258884793876,0.12158094,
2,0,0,1,0,5.102243084343550E+003,1.2140456E-001,1.2109473E-001,-5.088607235900319E+000,3.000000000000000E+000,1.2480813E-002,10,-6.1620353E-004,-2.293401068848446,-0.30932944421135344,-0.19073515665611018,37.727925999192855,0.12109473,
2,0,0,1,0,5.102255684343414E+003,1.2090070E-001,1.2065163E-001,-5.101619558697095E+000,3.000000000000000E+000,1.2416363E-002,10,-6.1551871E-004,-2.2922919310102285,-0.3347009303310207,-0.17627677324245478,35.03725645915168,0.12065163,
2,0,0,1,0,5.102268084343261E+003,1.2040397E-001,1.2008192E-001,-5.112400590663867E+000,3.000000000000000E+000,1.2352766E-002,10,-6.1390689E-004,-2.291375123648831,-0.3658762780224753,-0.16125669671422563,32.1514403647706,0.12008192,
2,0,0,1,0,5.102280584343098E+003,1.1990456E-001,1.1965136E-001,-5.132434427389608E+000,3.000000000000000E+000,1.2288489E-002,10,-6.1410276E-004,-2.2896765905213794,-0.3838649141895955,-0.15369990280189866,30.739602490793455,0.11965136,
2,0,0,1,0,5.102293084342964E+003,1.1940519E-001,1.1908357E-001,-5.144042897659027E+000,3.000000000000000E+000,1.2224020E-002,10,-6.1257096E-004,-2.288695418361649,-0.4172039932707951,-0.14141763010812025,28.39668038974032,0.11908357,
2,0,0,1,0,5.102305484342811E+003,1.1890757E-001,1.1860707E-001,-5.163687592904466E+000,3.000000000000000E+000,1.2159869E-002,10,-6.1244983E-004,-2.2870400407630704,-0.45186844543800087,-0.13056897554068125,26.268152780931366,0.11860707,
2,0,0,1,0,5.102318084342667E+003,1.1840460E-001,1.1809257E-001,-5.173533960888591E+000,3.000000000000000E+000,1.2094497E-002,10,-6.1095593E-004,-2.28621269570651,-0.49066905781042064,-0.12024397923782627,24.219176402443427,0.11809257,
2,0,0,1,0,5.102330484342492E+003,1.1790877E-001,1.1761045E-001,-5.185879736296121E+000,3.000000000000000E+000,1.2030015E-002,10,-6.0991361E-004,-2.285177559002954,-0.5342674587992152,-0.11043158071540528,22.316046801202717,0.11761045,
2,0,0,1,0,5.102343084342356E+003,1.1740403E-001,1.1709575E-001,-5.202164992845283E+000,3.000000000000000E+000,1.1964339E-002,10,-6.0915144E-004,-2.283815877756077,-0.5810792090414341,-0.10153521083180414,20.545412876728527,0.11709575,
2,0,0,1,0,5.102355484342203E+003,1.1690819E-001,1.1657579E-001,-5.208684346527726E+000,3.000000000000000E+000,1.1899553E-002,10,-6.0720649E-004,-2.2832719606158602,-0.7591091949998042,-0.07772267861939838,15.759317219701554,0.11657579,
2,0,0,1,0,5.102367984342054E+003,1.1640880E-001,1.1605743E-001,-5.209870423903737E+000,3.000000000000000E+000,1.1834176E-002,10,-6.0464413E-004,-2.2831730780216644,-0.8049384952696846,-0.07329752564540075,14.88419380740613,0.11605743,
2,0,0,1,0,5.102380484341906E+003,1.1590851E-001,1.1555753E-001,-5.223792529265776E+000,3.000000000000000E+000,1.1768703E-002,10,-6.0364854E-004,-2.2820140800454447,-1.2794132296485465,-0.046114889726603214,9.366797723165584,0.11555753,
2,0,0,1,0,5.102392884341753E+003,1.1541179E-001,1.1510267E-001,-5.225832131779995E+000,3.000000000000000E+000,1.1703649E-002,10,-6.0150726E-004,-2.281844545127745,-1.597186260671046,-0.036939962140177425,7.5212448330399235,0.11510267,
2,0,0,1,0,5.102405484341580E+003,1.1490883E-001,1.1456363E-001,-5.227409446523296E+000,3.000000000000000E+000,1.1637521E-002,10,-5.9887097E-004,-2.281713481650582,-2.3274234341819042,-0.025349920918338893,5.163207393556437,0.11456363,
2,0,0,1,0,5.102417884341434E+003,1.1441299E-001,1.1409580E-001,-5.233022660172217E+000,3.000000000000000E+000,1.1572408E-002,10,-5.9706590E-004,-2.281247384662887,-2.332828587942123,-0.02529118526108519,5.152333729872224,0.1140958,
2,0,0,1,0,5.102430384341278E+003,1.1391181E-001,1.1361123E-001,-5.223339621086559E+000,3.000000000000000E+000,1.1506787E-002,10,-5.9343001E-004,-2.282051735455625,-6.013563841835307,-0.009811153843507467,2.001714305464386,0.11361123,
2,0,0,1,0,5.102442884341130E+003,1.1341242E-001,1.1311912E-001,-5.232074200685695E+000,3.000000000000000E+000,1.1441215E-002,10,-5.9184764E-004,-2.2813261055247973,12.930908056839955,0.004562711276010601,-0.9302219973392629,0.11311912,
2,0,0,1,0,5.102455384340981E+003,1.1291301E-001,1.1261467E-001,-5.229136430598491E+000,3.000000000000000E+000,1.1375604E-002,10,-5.8887748E-004,-2.2815700270777577,8.114650367989974,0.007270800012867899,-1.482486933952373,0.11261467,
2,0,0,1,0,5.102467884340847E+003,1.1241184E-001,1.1211994E-001,-5.230157686441771E+000,3.000000000000000E+000,1.1309992E-002,10,-5.8640493E-004,-2.281485217190246,3.4771501237406883,0.016967918525337727,-3.4607773351361573,0.11211994,
2,0,0,1,0,5.102480284340694E+003,1.1191602E-001,1.1156010E-001,-5.231794242081868E+000,3.000000000000000E+000,1.1244896E-002,10,-5.8365951E-004,-2.2813493444402133,4.041440509074996,0.01459875503982215,-2.972594797228684,0.1115601,
2,0,0,1,0,5.102492884340551E+003,1.1141305E-001,1.1108054E-001,-5.222090657977837E+000,3.000000000000000E+000,1.1178790E-002,10,-5.8007264E-004,-2.2821555928888397,2.0872675905262517,0.028266620086370736,-5.759093759780818,0.11108054,
2,0,0,1,0,5.102505284340376E+003,1.1091633E-001,1.1064356E-001,-5.221597993968118E+000,3.000000000000000E+000,1.1113793E-002,10,-5.7773618E-004,-2.2821965671591657,1.5252730345130483,0.03868159907438216,-7.870148373833024,0.11064356,
2,0,0,1,0,5.102517784340249E+003,1.1041604E-001,1.1012260E-001,-5.219272299664254E+000,3.000000000000000E+000,1.1048305E-002,10,-5.7475985E-004,-2.2823900445592407,1.1556594013716734,0.05105310434023364,-10.379409062043365,0.1101226,
2,0,0,1,0,5.102530284340071E+003,1.0991665E-001,1.0963330E-001,-5.211514847064819E+000,3.000000000000000E+000,1.0982879E-002,10,-5.7135557E-004,-2.2830360206358886,0.9351999531925741,0.06308811265290008,-12.817969391790605,0.1096333,
2,0,0,1,0,5.102542684339947E+003,1.0942081E-001,1.0912135E-001,-5.209050668425656E+000,3.000000000000000E+000,1.0918057E-002,10,-5.6841865E-004,-2.283241418165182,0.7946576615058263,0.07424580779627633,-15.044725378524562,0.10912135,
2,0,0,1,0,5.102555284339789E+003,1.0891607E-001,1.0860072E-001,-5.197546048533344E+000,3.000000000000000E+000,1.0852260E-002,10,-5.6445727E-004,-2.284201654274446,0.7146851897145146,0.08255383048243649,-16.714367321334954,0.10860072,
2,0,0,1,0,5.102567684339636E+003,1.0842025E-001,1.0812336E-001,-5.188675547772590E+000,3.000000000000000E+000,1.0787599E-002,10,-5.6101702E-004,-2.2849434852537054,0.6159748356968783,0.09578313362955941,-19.364938278410698,0.10812336,
2,0,0,1,0,5.102580284339463E+003,1.0791728E-001,1.0754921E-001,-5.180382776828029E+000,3.000000000000000E+000,1.0722036E-002,10,-5.5714604E-004,-2.2856381491886606,0.5736880890071713,0.10284334140892801,-20.749775426658484,0.10754921,
2,0,0,1,0,5.102592684339317E+003,1.0741966E-001,1.0711019E-001,-5.162357832571212E+000,3.000000000000000E+000,1.0657689E-002,10,-5.5294117E-004,-2.2871518953122965,0.5359930522409906,0.11007605369756306,-22.1831053679019,0.10711019,
2,0,0,1,0,5.102605184339162E+003,1.0692026E-001,1.0661639E-001,-5.154286395322657E+000,3.000000000000000E+000,1.0592977E-002,10,-5.4953137E-004,-2.2878314537609277,0.48724292807709846,0.12108949478824284,-24.333695363353893,0.10661639,
2,0,0,1,0,5.102617684339013E+003,1.0642087E-001,1.0611801E-001,-5.141723661483914E+000,3.000000000000000E+000,1.0528402E-002,10,-5.4562947E-004,-2.288891267933844,0.4829061925906749,0.12217693809946663,-24.503929098546006,0.10611801,
2,0,0,1,0,5.102630084338860E+003,1.0592414E-001,1.0562308E-001,-5.128303682653325E+000,3.000000000000000E+000,1.0464493E-002,10,-5.4166722E-004,-2.2900262651203787,0.4481381008332444,0.13165584423707447,-26.355170140301684,0.10562308,
2,0,0,1,0,5.102642684338731E+003,1.0542028E-001,1.0504962E-001,-5.118727052806008E+000,3.000000000000000E+000,1.0399701E-002,10,-5.3772033E-004,-2.2908380278282663,0.4452036402444851,0.1325236243971409,-26.426247091620997,0.10504962,
2,0,0,1,0,5.102655084338578E+003,1.0492446E-001,1.0463771E-001,-5.101111370471418E+000,3.000000000000000E+000,1.0336102E-002,10,-5.3376862E-004,-2.292335194592086,0.43254313744448925,0.13640258021102417,-27.148202179798055,0.10463771,
2,0,0,1,0,5.102667684338434E+003,1.0442059E-001,1.0408587E-001,-5.089741179076501E+000,3.000000000000000E+000,1.0271650E-002,10,-5.2977016E-004,-2.293304301623319,0.42428203666105513,0.139058444388333,-27.602973121328066,0.10408587,
2,0,0,1,0,5.102680084338259E+003,1.0392388E-001,1.0368898E-001,-5.078645758397332E+000,3.000000000000000E+000,1.0208361E-002,10,-5.2659959E-004,-2.294252078673394,0.38299445378474206,0.15404922817279312,-30.460956812680713,0.10368898,
2,0,0,1,0,5.102692584338132E+003,1.0342448E-001,1.0312358E-001,-5.057006691653285E+000,3.000000000000000E+000,1.0144759E-002,10,-5.2149664E-004,-2.2961064716895487,0.354891767885652,0.16624786861500293,-32.78391394623162,0.10312358,
2,0,0,1,0,5.102705084337955E+003,1.0292508E-001,1.0261802E-001,-5.045737838173018E+000,3.000000000000000E+000,1.0081385E-002,10,-5.1778363E-004,-2.2970753179073404,0.3315559068477565,0.1779488731204887,-34.932719273535746,0.10261802,
2,0,0,1,0,5.102717484337831E+003,1.0242748E-001,1.0211069E-001,-5.031109715235353E+000,3.000000000000000E+000,1.0018701E-002,10,-5.1373011E-004,-2.298336211753611,0.30911864162218083,0.1908652279603135,-37.35870379400042,0.10211069,
2,0,0,1,0,5.102730084337672E+003,1.0192451E-001,1.0159089E-001,-5.005479317202802E+000,3.000000000000000E+000,9.9552283E-003,10,-5.0851115E-004,-2.30055432880421,0.30894580433015745,0.19097200600578207,-37.27791048187985,0.10159089,
2,0,0,1,0,5.102742484337519E+003,1.0142868E-001,1.0105133E-001,-4.987647457513930E+000,3.000000000000000E+000,9.8930299E-003,10,-5.0400844E-004,-2.302104251397837,0.3024852639396006,0.1950508240685105,-37.91307656638491,0.10105133,
2,0,0,1,0,5.102755084337346E+003,1.0092393E-001,1.0058899E-001,-4.959678571294269E+000,3.000000000000000E+000,9.8301331E-003,10,-4.9888907E-004,-2.3045464685171773,0.29177831138800153,0.2022083126032725,-39.196591579621,0.10058899,
2,0,0,1,0,5.102767484337201E+003,1.0042810E-001,1.0012287E-001,-4.941688635940878E+000,3.000000000000000E+000,9.7685065E-003,10,-4.9477606E-004,-2.3061246219352975,0.2757032387159115,0.21399821153640644,-41.32041005816448,0.10012287,
2,0,0,1,0,5.102779984337045E+003,9.9928707E-002,9.9582039E-002,-4.925547579444970E+000,3.000000000000000E+000,9.7066034E-003,10,-4.9049605E-004,-2.3075454814075873,0.27133829075242205,0.2174407446748219,-41.77635082516332,0.099582039,
2,0,0,1,0,5.102792484336896E+003,9.9428415E-002,9.9110901E-002,-4.904873685489960E+000,3.000000000000000E+000,9.6449377E-003,10,-4.8612646E-004,-2.3093721724636573,0.2778443305519973,0.21234912327627437,-40.66494036053622,0.099110901,
2,0,0,1,0,5.102804884336743E+003,9.8931700E-002,9.8616511E-002,-4.888892324197840E+000,3.000000000000000E+000,9.5839938E-003,10,-4.8212550E-004,-2.3107895277845745,0.2896724685362326,0.20367831398730324,-38.80444927717175,0.098616511,
2,0,0,1,0,5.102817484336614E+003,9.8428734E-002,9.8089062E-002,-4.864934397173958E+000,3.000000000000000E+000,9.5223244E-003,10,-4.7719685E-004,-2.3129230117445387,0.2760435225395204,0.2137344120855186,-40.5385254462226,0.098089062,
2,0,0,1,0,5.102829884336461E+003,9.7932905E-002,9.7661972E-002,-4.841343460471503E+000,3.000000000000000E+000,9.4619133E-003,10,-4.7281515E-004,-2.3150341060192323,0.27898575308576595,0.211480333126051,-39.99780574785973,0.097661972,
2,0,0,1,0,5.102842384336313E+003,9.7431719E-002,9.7100854E-002,-4.827001586578200E+000,3.000000000000000E+000,9.4012432E-003,10,-4.6870598E-004,-2.3163225584338365,0.2594049806910013,0.22744358972150872,-42.78463554253148,0.097100854,
2,0,0,1,0,5.102854884336142E+003,9.6932329E-002,9.6592240E-002,-4.804586888645733E+000,3.000000000000000E+000,9.3408208E-003,10,-4.6408581E-004,-2.3183439482024104,0.2402221902852222,0.24560595309678812,-45.982320845235606,0.09659224,
2,0,0,1,0,5.102867384336016E+003,9.6432924E-002,9.6111506E-002,-4.779073854352816E+000,3.000000000000000E+000,9.2806891E-003,10,-4.5932399E-004,-2.320656257972603,0.2411608249487698,0.2446500173174207,-45.58923942775044,0.096111506,
2,0,0,1,0,5.102879884335838E+003,9.5931746E-002,9.5636509E-002,-4.767735036932617E+000,3.000000000000000E+000,9.2208087E-003,10,-4.5596954E-004,-2.3216878881662115,0.25161207607109476,0.23448795034515407,-43.492112710366584,0.095636509,
2,0,0,1,0,5.102892284335714E+003,9.5435925E-002,9.5168188E-002,-4.736186146736159E+000,3.000000000000000E+000,9.1616744E-003,10,-4.5073425E-004,-2.324571236835889,0.23768780810411402,0.24822476369573115,-45.87045540951911,0.095168188,
2,0,0,1,0,5.102904884335556E+003,9.4932966E-002,9.4653681E-002,-4.706672203682715E+000,3.000000000000000E+000,9.1019589E-003,10,-4.4550386E-004,-2.327286047091533,0.2362270184018444,0.24975974551579633,-45.934399631121266,0.094653681,
2,0,0,1,0,5.102917284335403E+003,9.4436236E-002,9.4158597E-002,-4.685747487226564E+000,3.000000000000000E+000,9.0435026E-003,10,-4.4120342E-004,-2.329221119038022,0.23848373642989407,0.24739632514665816,-45.26852459833159,0.094158597,
2,0,0,1,0,5.102929784335254E+003,9.3935952E-002,9.3603693E-002,-4.664840332793389E+000,3.000000000000000E+000,8.9848116E-003,10,-4.3664628E-004,-2.3311632166063303,0.2402888772585847,0.24553779048419158,-44.819222144734134,0.093603693,
2,0,0,1,0,5.102942284335084E+003,9.3436554E-002,9.3117148E-002,-4.644267178140566E+000,3.000000000000000E+000,8.9263963E-003,10,-4.3246092E-004,-2.3330828038657563,0.23930385742862167,0.2465484703588542,-44.706941780981495,0.093117148,
2,0,0,1,0,5.102954684334953E+003,9.2940725E-002,9.2608787E-002,-4.621609366631944E+000,3.000000000000000E+000,8.8687129E-003,10,-4.2800163E-004,-2.335206765279599,0.260416648098503,0.22656001615412527,-40.88471172706882,0.092608787,
2,0,0,1,0,5.102967284334780E+003,9.2435971E-002,9.2137910E-002,-4.599195026082985E+000,3.000000000000000E+000,8.8103646E-003,10,-4.2376021E-004,-2.3373181740406954,0.2641764138813067,0.22333560794912008,-40.1343794692172,0.09213791,
2,0,0,1,0,5.102979684334627E+003,9.1940150E-002,9.1620505E-002,-4.587740861522477E+000,3.000000000000000E+000,8.7531712E-003,10,-4.2033114E-004,-2.3384011211956297,0.2515107743943309,0.23458239569290543,-41.93591254560578,0.091620505,
2,0,0,1,0,5.102992284334498E+003,9.1437183E-002,9.1173477E-002,-4.557594834627313E+000,3.000000000000000E+000,8.6953091E-003,10,-4.1553177E-004,-2.3412642857609005,0.26583235053887566,0.22194439420333742,-39.54179887087359,0.091173477,
2,0,0,1,0,5.103004684334344E+003,9.0940461E-002,9.0631366E-002,-4.542221014432251E+000,3.000000000000000E+000,8.6386260E-003,10,-4.1166769E-004,-2.3427317377928376,0.2668827404779947,0.22107087140340845,-39.184518574363416,0.090631366,
2,0,0,1,0,5.103017184334196E+003,9.0440169E-002,9.0139851E-002,-4.524457610272165E+000,3.000000000000000E+000,8.5817249E-003,10,-4.0783393E-004,-2.344433476344854,0.24930268549417978,0.23666010609972918,-41.70585337817321,0.090139851,
2,0,0,1,0,5.103029684334026E+003,8.9940779E-002,8.9612752E-002,-4.497476580042717E+000,3.000000000000000E+000,8.5251192E-003,10,-4.0303124E-004,-2.3470310895020767,0.24228733258623297,0.24351252444863658,-42.78060987737588,0.089612752,
2,0,0,1,0,5.103042084333894E+003,8.9444950E-002,8.9134894E-002,-4.486801691419835E+000,3.000000000000000E+000,8.4691849E-003,10,-3.9993061E-004,-2.3480631250792108,0.25516798776719973,0.231220226785768,-40.38992192891815,0.089134894,
2,0,0,1,0,5.103054684333722E+003,8.8940203E-002,8.8554271E-002,-4.462735109119890E+000,3.000000000000000E+000,8.4125977E-003,10,-3.9519425E-004,-2.3503988904531425,0.2588551724621465,0.22792667976772926,-39.697260378249936,0.088554271,
2,0,0,1,0,5.103067084333597E+003,8.8444375E-002,8.8150017E-002,-4.432876545337141E+000,3.000000000000000E+000,8.3572203E-003,10,-3.9075816E-004,-2.3533143635406,0.2588431214934802,0.22793729135848834,-39.538925885510935,0.088150017,
2,0,0,1,0,5.103079684333439E+003,8.7941408E-002,8.7616421E-002,-4.416443706002234E+000,3.000000000000000E+000,8.3012227E-003,10,-3.8695300E-004,-2.3549273009065517,0.2618053211487664,0.2253582919595215,-38.872461337900575,0.087616421,
2,0,0,1,0,5.103092084333286E+003,8.7443791E-002,8.7154068E-002,-4.395251218916922E+000,3.000000000000000E+000,8.2463408E-003,10,-3.8306403E-004,-2.3570162969562354,0.2661748834926239,0.22165878021934016,-38.145809737861995,0.087154068,
2,0,0,1,0,5.103104584333138E+003,8.6944394E-002,8.6650558E-002,-4.384193842740430E+000,3.000000000000000E+000,8.1912326E-003,10,-3.7989285E-004,-2.3581102522035633,0.2607918498853778,0.22623406377895416,-38.733109731430694,0.086650558,
2,0,0,1,0,5.103117084332967E+003,8.6445004E-002,8.6131029E-002,-4.365953094325960E+000,3.000000000000000E+000,8.1363311E-003,10,-3.7604404E-004,-2.3599209344502494,0.304180765425362,0.19396361212220387,-33.04786752268928,0.086131029,
2,0,0,1,0,5.103129484332836E+003,8.5948281E-002,8.5640550E-002,-4.343067311371385E+000,3.000000000000000E+000,8.0820862E-003,10,-3.7194267E-004,-2.3622034396383174,0.31148178134278587,0.18941717793462362,-32.171685127687624,0.08564055,
2,0,0,1,0,5.103142084332663E+003,8.5444428E-002,8.5110016E-002,-4.333269461013728E+000,3.000000000000000E+000,8.0271857E-003,10,-3.6880464E-004,-2.3631843038590694,0.309528328524216,0.19061260170047445,-32.21198471648619,0.085110016,
2,0,0,1,0,5.103154484332510E+003,8.4948592E-002,8.4662326E-002,-4.311987976366197E+000,3.000000000000000E+000,7.9733385E-003,10,-3.6506294E-004,-2.365322458815078,0.3119075870068995,0.18915859202455018,-31.89338927723133,0.084662326,
2,0,0,1,0,5.103167084332381E+003,8.4444739E-002,8.4108628E-002,-4.299317257057488E+000,3.000000000000000E+000,7.9188338E-003,10,-3.6160968E-004,-2.3666005060563786,0.3123700777197527,0.1888785264923252,-31.713930893516995,0.084108628,
2,0,0,1,0,5.103179484332228E+003,8.3948009E-002,8.3630927E-002,-4.288223647955945E+000,3.000000000000000E+000,7.8653740E-003,10,-3.5862811E-004,-2.367722572536304,0.3130265941936477,0.1884823880602963,-31.481020260760232,0.083630927,
2,0,0,1,0,5.103191984332079E+003,8.3448611E-002,8.3131619E-002,-4.265680153206077E+000,3.000000000000000E+000,7.8116716E-003,10,-3.5461289E-004,-2.370011711686701,0.3084569131660272,0.19127468855996493,-31.872361751145927,0.083131619,
2,0,0,1,0,5.103204484331924E+003,8.2949221E-002,8.2661562E-002,-4.256971240487111E+000,3.000000000000000E+000,7.7581694E-003,10,-3.5188789E-004,-2.37089928384681,0.3282191262784362,0.17975795825484245,-29.82545503005661,0.082661562,
2,0,0,1,0,5.103216884331778E+003,8.2451612E-002,8.2138360E-002,-4.239329865579272E+000,3.000000000000000E+000,7.7052675E-003,10,-3.4821159E-004,-2.372702789322988,0.3268553382792248,0.1805079895914005,-29.86386181236865,0.08213836,
2,0,0,1,0,5.103229484331605E+003,8.1948645E-002,8.1635110E-002,-4.216971973578126E+000,3.000000000000000E+000,7.6517458E-003,10,-3.4425297E-004,-2.3749992853405586,0.32635250317922715,0.1807861114140075,-29.835642793377172,0.08163511,
2,0,0,1,0,5.103241884331481E+003,8.1452817E-002,8.1137992E-002,-4.206671675201495E+000,3.000000000000000E+000,7.5992979E-003,10,-3.4132091E-004,-2.376061382732844,0.34828446529947865,0.16940175597343335,-27.831862271323505,0.081137992,
2,0,0,1,0,5.103254484331323E+003,8.0948062E-002,8.0620758E-002,-4.191446371731281E+000,3.000000000000000E+000,7.5461436E-003,10,-3.3791759E-004,-2.3776360861341983,0.36776848771449483,0.16042701310995067,-26.319167320735083,0.080620758,
2,0,0,1,0,5.103266884331169E+003,8.0452234E-002,8.0102660E-002,-4.179683582280717E+000,3.000000000000000E+000,7.4939742E-003,10,-3.3480377E-004,-2.378856594701251,0.36482914621917467,0.16171953532614736,-26.421010834708927,0.08010266,
2,0,0,1,0,5.103279384331021E+003,7.9952836E-002,7.9659231E-002,-4.169725544816060E+000,3.000000000000000E+000,7.4415393E-003,10,-3.3215713E-004,-2.379892529749161,0.4100845305212005,0.14387277648589533,-23.412700829174444,0.079659231,
2,0,0,1,0,5.103291884330865E+003,7.9452552E-002,7.9133138E-002,-4.154394980719573E+000,3.000000000000000E+000,7.3892795E-003,10,-3.2875032E-004,-2.381492215121047,0.41461236081845937,0.1423015943941756,-23.106698288865857,0.079133138,
2,0,0,1,0,5.103304284330719E+003,7.8955829E-002,7.8629881E-002,-4.150860753664283E+000,3.000000000000000E+000,7.3375562E-003,10,-3.2638168E-004,-2.3818618353831176,0.41637761725114414,0.1416982987450387,-22.925852248613456,0.078629881,
2,0,0,1,0,5.103316884330547E+003,7.8452863E-002,7.8135826E-002,-4.133578871398981E+000,3.000000000000000E+000,7.2851372E-003,10,-3.2298060E-004,-2.383673771333278,0.42631842381680946,0.13839420654583887,-22.335108343930592,0.078135826,
2,0,0,1,0,5.103329284330423E+003,7.7957042E-002,7.7615693E-002,-4.122866565849428E+000,3.000000000000000E+000,7.2336923E-003,10,-3.1999915E-004,-2.384800720656569,0.43032293529009896,0.13710633378215267,-22.07120109907273,0.077615693,
2,0,0,1,0,5.103341784330252E+003,7.7455856E-002,7.7171855E-002,-4.115027344170187E+000,3.000000000000000E+000,7.1819909E-003,10,-3.1756429E-004,-2.385627274574975,0.3938183044590113,0.14981528113846404,-24.010311800725965,0.077171855,
2,0,0,1,0,5.103354284330111E+003,7.6956466E-002,7.6643944E-002,-4.100274521547064E+000,3.000000000000000E+000,7.1304147E-003,10,-3.1426121E-004,-2.387187065426155,0.39065703467098045,0.15102761441296209,-24.18179096606807,0.076643944,
2,0,0,1,0,5.103366784329963E+003,7.6457061E-002,7.6141983E-002,-4.091221432370403E+000,3.000000000000000E+000,7.0789624E-003,10,-3.1151372E-004,-2.388147014206325,0.40042592509004254,0.1473431071845132,-23.499142585198562,0.076141983,
2,0,0,1,0,5.103379284329807E+003,7.5955883E-002,7.5604543E-002,-4.080233710574063E+000,3.000000000000000E+000,7.0276824E-003,10,-3.0848422E-004,-2.389314960364593,0.42290986499122674,0.1395096328652063,-22.20831985466041,0.075604543,
2,0,0,1,0,5.103391684329661E+003,7.5460054E-002,7.5163826E-002,-4.059090561965210E+000,3.000000000000000E+000,6.9769919E-003,10,-3.0509676E-004,-2.3915712590736957,0.41679012654449404,0.14155805582333417,-22.483494977944474,0.075163826,
2,0,0,1,0,5.103404284329488E+003,7.4957103E-002,7.4661084E-002,-4.054888134223525E+000,3.000000000000000E+000,6.9256243E-003,10,-3.0274235E-004,-2.3920211225525976,0.4169770326478888,0.14149460373233994,-22.393553017148044,0.074661084,
2,0,0,1,0,5.103416684329364E+003,7.4460372E-002,7.4149810E-002,-4.039910913068098E+000,3.000000000000000E+000,6.8752021E-003,10,-2.9955863E-004,-2.3936282117184846,0.46186598476902824,0.12774268282498644,-20.19205170607786,0.07414981,
2,0,0,1,0,5.103429184329194E+003,7.3960081E-002,7.3674358E-002,-4.035336137515060E+000,3.000000000000000E+000,6.8244818E-003,10,-2.9730081E-004,-2.3941202833489212,0.46429624222013494,0.1270740416030043,-20.03898409397853,0.073674358,
2,0,0,1,0,5.103441684329053E+003,7.3460683E-002,7.3157273E-002,-4.024765509934641E+000,3.000000000000000E+000,6.7738914E-003,10,-2.9444086E-004,-2.395259417335371,0.5342938100847112,0.11042613424745772,-17.341747591643497,0.073157273,
2,0,0,1,0,5.103454084328885E+003,7.2964862E-002,7.2639018E-002,-4.010589998836309E+000,3.000000000000000E+000,6.7238333E-003,10,-2.9132533E-004,-2.396791733516788,0.4969921900639894,0.11871413913446718,-18.61324359909463,0.072639018,
2,0,0,1,0,5.103466684328749E+003,7.2460115E-002,7.2096400E-002,-4.009532811253173E+000,3.000000000000000E+000,6.6730697E-003,10,-2.8907289E-004,-2.396906228206514,0.5437368939593483,0.10850836251036342,-16.96397213803678,0.0720964,
