mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.196042069785435E+003,-8.4958589E-003,-8.8287266E-003,-2.685675946084984E+001,1.000000000000000E+000,2.6634648E-003,10,2.3711099E-004,-1.5709463905196221,0.3465737855122289,0.17023791892626622,-178.77183744998862,-0.0088287266,
2,0,0,1,0,1.196044069785385E+003,-9.2948936E-003,-9.6261529E-003,-2.671361634921698E+001,1.000000000000000E+000,2.6099095E-003,10,2.5714937E-004,-1.5732673154905084,0.35871969405716597,0.16447382448591655,-171.87264209219745,-0.0096261529,
2,0,0,1,0,1.196046069785334E+003,-1.0093928E-002,-1.0471296E-002,-2.658559821628847E+001,1.000000000000000E+000,2.5566241E-003,10,2.7838568E-004,-1.5753535629552164,0.3779487154310695,0.1561058355039189,-162.347167621505,-0.010471296,
2,0,0,1,0,1.196048069785284E+003,-1.0892964E-002,-1.1228427E-002,-2.646605998070703E+001,1.000000000000000E+000,2.5035853E-003,10,2.9717223E-004,-1.5773107075841681,0.3930762921895835,0.15009808826512455,-155.26249157337,-0.011228427,
2,0,0,1,0,1.196050069785233E+003,-1.1692000E-002,-1.2033277E-002,-2.634305831500217E+001,1.000000000000000E+000,2.4507896E-003,10,3.1699333E-004,-1.579333806738445,0.407134610913377,0.1449152157996044,-149.15710288836985,-0.012033277,
2,0,0,1,0,1.196052069785183E+003,-1.2496582E-002,-1.2837065E-002,-2.623380177302499E+001,1.000000000000000E+000,2.3982278E-003,10,3.3676502E-004,-1.5811387673813033,0.41876675803724883,0.140889884088536,-144.3315911702615,-0.012837065,
2,0,0,1,0,1.196054069785132E+003,-1.3298393E-002,-1.3652517E-002,-2.613521726760598E+001,1.000000000000000E+000,2.3458670E-003,10,3.5681151E-004,-1.5827738851690558,0.43111424624158057,0.13685467486717795,-139.60487170328085,-0.013652517,
2,0,0,1,0,1.196056069785081E+003,-1.4097427E-002,-1.4455246E-002,-2.601186170760131E+001,1.000000000000000E+000,2.2937332E-003,10,3.7600787E-004,-1.5848285635902228,0.4456056510982933,0.1324040659147421,-134.518342737784,-0.014455246,
2,0,0,1,0,1.196058069785031E+003,-1.4896461E-002,-1.5270699E-002,-2.589589352077900E+001,1.000000000000000E+000,2.2418350E-003,10,3.9544838E-004,-1.5867690993420136,0.4656767632113369,0.12669732454145274,-128.2129028336638,-0.015270699,
2,0,0,1,0,1.196060069784980E+003,-1.5695497E-002,-1.6022528E-002,-2.579041735331214E+001,1.000000000000000E+000,2.1901582E-003,10,4.1322768E-004,-1.5885416298367083,0.4839221910569654,0.12192042665192586,-122.93405212197358,-0.016022528,
2,0,0,1,0,1.196062069784930E+003,-1.6494531E-002,-1.6843282E-002,-2.569603792826337E+001,1.000000000000000E+000,2.1386817E-003,10,4.3280559E-004,-1.590133835366881,0.49785200975924937,0.11850911283562185,-119.10070322548577,-0.016843282,
2,0,0,1,0,1.196064069784879E+003,-1.7293567E-002,-1.7638586E-002,-2.560377601534134E+001,1.000000000000000E+000,2.0873914E-003,10,4.5161441E-004,-1.5916959807156932,0.5233347591237049,0.1127385463537569,-112.85054165725064,-0.017638586,
2,0,0,1,0,1.196066069784829E+003,-1.8092601E-002,-1.8444497E-002,-2.552105718809693E+001,1.000000000000000E+000,2.0362767E-003,10,4.7072305E-004,-1.5931013392985578,0.5726808391817377,0.10302422564774619,-102.79007327292345,-0.018444497,
2,0,0,1,0,1.196068069784778E+003,-1.8891636E-002,-1.9269492E-002,-2.544303745693620E+001,1.000000000000000E+000,1.9853201E-003,10,4.9027440E-004,-1.5944310427075299,0.6148781987997871,0.09595396310222933,-95.42407108942379,-0.019269492,
2,0,0,1,0,1.196070069784728E+003,-1.9690674E-002,-2.0067982E-002,-2.537113087458749E+001,1.000000000000000E+000,1.9345153E-003,10,5.0914742E-004,-1.5956601744161403,0.6299482879141857,0.09365848138956644,-92.832463825476,-0.020067982,
2,0,0,1,0,1.196072069784677E+003,-2.0495255E-002,-2.0859044E-002,-2.528918963463769E+001,1.000000000000000E+000,1.8838625E-003,10,5.2750832E-004,-1.5970650869404448,0.669652976101782,0.08810533530882488,-87.07543835607213,-0.020859044,
2,0,0,1,0,1.196074069784627E+003,-2.1299841E-002,-2.1678738E-002,-2.523721072243325E+001,1.000000000000000E+000,1.8333424E-003,10,5.4711086E-004,-1.5979586460521078,0.7017028851847549,0.08408117060038252,-82.87194734908142,-0.021678738,
2,0,0,1,0,1.196076069784576E+003,-2.2098875E-002,-2.2463439E-002,-2.517579940416749E+001,1.000000000000000E+000,1.7829355E-003,10,5.6553504E-004,-1.5990167304543141,0.7270357530379501,0.08115144235130936,-79.77065805031387,-0.022463439,
2,0,0,1,0,1.196078069784526E+003,-2.2897912E-002,-2.3252385E-002,-2.510106510586212E+001,1.000000000000000E+000,1.7326638E-003,10,5.8365962E-004,-1.6003078498422931,0.7645857848960713,0.07716596510883308,-75.67596145551313,-0.023252385,
2,0,0,1,0,1.196080069784475E+003,-2.3696946E-002,-2.4044506E-002,-2.504597772326741E+001,1.000000000000000E+000,1.6825227E-003,10,6.0221815E-004,-1.601262010030295,0.8225019106222056,0.07173235616603946,-70.16505020420563,-0.024044506,
2,0,0,1,0,1.196082069784425E+003,-2.4495980E-002,-2.4846172E-002,-2.499053791455100E+001,1.000000000000000E+000,1.6324904E-003,10,6.2091922E-004,-1.602224395702002,0.8424313794272044,0.07003537788456546,-68.38405984022049,-0.024846172,
2,0,0,1,0,1.196084069784374E+003,-2.5295017E-002,-2.5657387E-002,-2.493347086922989E+001,1.000000000000000E+000,1.5825700E-003,10,6.3972775E-004,-1.60321726123022,0.9065500897473157,0.06508189747843407,-63.43159672243392,-0.025657387,
2,0,0,1,0,1.196086069784324E+003,-2.6094049E-002,-2.6456932E-002,-2.488764094064629E+001,1.000000000000000E+000,1.5327553E-003,10,6.5845059E-004,-1.6040162675141416,1.0731220912198534,0.054979764635105725,-53.49113944840118,-0.026456932,
2,0,0,1,0,1.196088069784273E+003,-2.6893083E-002,-2.7272386E-002,-2.483919717123095E+001,1.000000000000000E+000,1.4830357E-003,10,6.7742419E-004,-1.6048624451194045,1.1643443716955348,0.05067229372533777,-49.21757095064537,-0.027272386,
2,0,0,1,0,1.196090069784223E+003,-2.7692119E-002,-2.8035877E-002,-2.480248374864465E+001,1.000000000000000E+000,1.4333971E-003,10,6.9535937E-004,-1.605504826257696,1.2621915121025908,0.04674409503967927,-45.32239617087366,-0.028035877,
2,0,0,1,0,1.196092069784172E+003,-2.8491152E-002,-2.8820580E-002,-2.477255579994784E+001,1.000000000000000E+000,1.3838265E-003,10,7.1395939E-004,-1.6060291846715675,1.3303201383386007,0.044350226911308306,-42.918799712778956,-0.02882058,
2,0,0,1,0,1.196094069784122E+003,-2.9301286E-002,-2.9648757E-002,-2.475891587924627E+001,1.000000000000000E+000,1.3343013E-003,10,7.3407107E-004,-1.606268375724981,1.4819447632744829,0.03981255001005198,-38.47793926871685,-0.029648757,
2,0,0,1,0,1.196096069784071E+003,-3.0100321E-002,-3.0459967E-002,-2.473022431631881E+001,1.000000000000000E+000,1.2848154E-003,10,7.5328181E-004,-1.6067719443383535,1.558013840120419,0.03786872650337938,-36.53742624479003,-0.030459967,
2,0,0,1,0,1.196098069784020E+003,-3.0899355E-002,-3.1297691E-002,-2.469813961452908E+001,1.000000000000000E+000,1.2353946E-003,10,7.7299477E-004,-1.6073357587068544,1.6968931541240302,0.03476942543884383,-33.50964882713418,-0.031297691,
2,0,0,1,0,1.196100069783970E+003,-3.1698395E-002,-3.2034673E-002,-2.465976540868478E+001,1.000000000000000E+000,1.1860419E-003,10,7.8996754E-004,-1.608011059216293,1.9142403883224004,0.030821625308881054,-29.683292235095788,-0.032034673,
2,0,0,1,0,1.196102069783919E+003,-3.2497428E-002,-3.2851186E-002,-2.464160322356554E+001,1.000000000000000E+000,1.1367475E-003,10,8.0950587E-004,-1.6083310396692598,2.0029172985090717,0.029457032521471714,-28.359240183693043,-0.032851186,
2,0,0,1,0,1.196104069783869E+003,-3.3296466E-002,-3.3646490E-002,-2.460630381645433E+001,1.000000000000000E+000,1.0875055E-003,10,8.2791579E-004,-1.6089536180190671,2.4145222105280872,0.024435476195970023,-23.511985600434585,-0.03364649,
2,0,0,1,0,1.196106069783818E+003,-3.4095500E-002,-3.4442857E-002,-2.458778809880218E+001,1.000000000000000E+000,1.0383168E-003,10,8.4687368E-004,-1.6092805383491904,3.2415498702037864,0.018201169922550303,-17.504444330830374,-0.034442857,
2,0,0,1,0,1.196108069783768E+003,-3.4894537E-002,-3.5248764E-002,-2.458174613573487E+001,1.000000000000000E+000,9.8915305E-004,10,8.6647616E-004,-1.6093872707506276,5.297915688842164,0.011136455063688298,-10.702754350629428,-0.035248764,
2,0,0,1,0,1.196110069783717E+003,-3.5693571E-002,-3.6020741E-002,-2.457821125454362E+001,1.000000000000000E+000,9.3999517E-004,10,8.8532537E-004,-1.609449727248952,5.172537999578354,0.01140639276208497,-10.953669384548189,-0.036020741,
2,0,0,1,0,1.196112069783667E+003,-3.6492597E-002,-3.6853164E-002,-2.457990756051407E+001,1.000000000000000E+000,8.9083967E-004,10,9.0584735E-004,-1.6094197547300424,7.818028396824351,0.007546659721006582,-7.240316905725155,-0.036853164,
2,0,0,1,0,1.196114069783616E+003,-3.7299961E-002,-3.7646342E-002,-2.458701000652371E+001,1.000000000000000E+000,8.4167509E-004,10,9.2561101E-004,-1.6092942820226166,12.711253587949628,0.004641556365135574,-4.4513942929376045,-0.037646342,
2,0,0,1,0,1.196116069783566E+003,-3.8098998E-002,-3.8436349E-002,-2.459124984302446E+001,1.000000000000000E+000,7.9249317E-004,10,9.4519788E-004,-1.609219397811315,24.001120837193675,0.002458218530718358,-2.357566179198437,-0.038436349,
2,0,0,1,0,1.196118069783515E+003,-3.8898028E-002,-3.9280433E-002,-2.457117937753594E+001,1.000000000000000E+000,7.4333051E-004,10,9.6516655E-004,-1.609573997575132,58.28659816009813,0.0010122395518424722,-0.9708273272818427,-0.039280433,
2,0,0,1,0,1.196120069783465E+003,-3.9697070E-002,-4.0015295E-002,-2.456019164994356E+001,1.000000000000000E+000,6.9419679E-004,10,9.8278327E-004,-1.6097682485981255,-68.55161125643245,-0.0008606654011281727,0.8257053368742102,-0.040015295,
2,0,0,1,0,1.196122069783414E+003,-4.0496100E-002,-4.0816963E-002,-2.455941443973120E+001,1.000000000000000E+000,6.4507482E-004,10,1.0024407E-003,-1.6097819921165861,-35.1608656042245,-0.0016780019202061762,1.6104734872633923,-0.040816963,
2,0,0,1,0,1.196124069783364E+003,-4.1295134E-002,-4.1633476E-002,-2.456669375465975E+001,1.000000000000000E+000,5.9594656E-004,10,1.0227968E-003,-1.6096532879938767,-14.769767995977281,-0.003994646362493259,3.8356619148963174,-0.041633476,
2,0,0,1,0,1.196126069783313E+003,-4.2094171E-002,-4.2462714E-002,-2.457195721111361E+001,1.000000000000000E+000,5.4680725E-004,10,1.0433920E-003,-1.609560249619503,-6.349348301249791,-0.009292292248070022,8.921045527432694,-0.042462714,
2,0,0,1,0,1.196128069783263E+003,-4.2893205E-002,-4.3272864E-002,-2.458520834106520E+001,1.000000000000000E+000,4.9764814E-004,10,1.0638724E-003,-1.609326107040625,-3.8234494078134786,-0.015431092112642968,14.819566082238483,-0.043272864,
2,0,0,1,0,1.196130069783212E+003,-4.3692242E-002,-4.4096801E-002,-2.459739829972389E+001,1.000000000000000E+000,4.4846110E-004,10,1.0846666E-003,-1.6091108263855283,-3.6621068546387017,-0.016110944421314777,15.473274719775453,-0.044096801,
2,0,0,1,0,1.196132069783162E+003,-4.4491276E-002,-4.4866655E-002,-2.461591432284979E+001,1.000000000000000E+000,3.9924277E-004,10,1.1044338E-003,-1.6087840283456774,-3.450268222919776,-0.017100119813314538,16.430134442314536,-0.044866655,
2,0,0,1,0,1.196134069783111E+003,-4.5290314E-002,-4.5669388E-002,-2.462817553596366E+001,1.000000000000000E+000,3.4999516E-004,10,1.1247537E-003,-1.6085677596595427,-3.043756055952428,-0.019383945005914144,18.633651845874883,-0.045669388,
2,0,0,1,0,1.196136069783061E+003,-4.6100445E-002,-4.6462569E-002,-2.465573745303686E+001,1.000000000000000E+000,3.0070863E-004,10,1.1455689E-003,-1.6080820031918637,-2.697339954383138,-0.02187340157258482,21.044611097975906,-0.046462569,
2,0,0,1,0,1.196138069783010E+003,-4.6899479E-002,-4.7256816E-002,-2.465906005435517E+001,1.000000000000000E+000,2.5139592E-004,10,1.1653086E-003,-1.608023481713799,-2.576138802492911,-0.022902492654086077,22.047875105599307,-0.047256816,
2,0,0,1,0,1.196140069782959E+003,-4.7698513E-002,-4.8059545E-002,-2.467227493226534E+001,1.000000000000000E+000,2.0206507E-004,10,1.1857384E-003,-1.6077908040984763,-2.4299317616153275,-0.024280517227685032,23.396818941149654,-0.048059545,
2,0,0,1,0,1.196142069782909E+003,-4.8497550E-002,-4.8866507E-002,-2.469128326036866E+001,1.000000000000000E+000,1.5270158E-004,10,1.2065767E-003,-1.6074563382408376,-2.2156769646470784,-0.026628430471315453,25.679605956078188,-0.048866507,
2,0,0,1,0,1.196144069782858E+003,-4.9296580E-002,-4.9673479E-002,-2.471990679452807E+001,1.000000000000000E+000,1.0328927E-004,10,1.2279238E-003,-1.6069531710710232,-2.257363501266388,-0.026136685547941574,25.23157317171389,-0.049673479,
2,0,0,1,0,1.196146069782808E+003,-5.0095618E-002,-5.0436966E-002,-2.473718546579278E+001,1.000000000000000E+000,5.3831143E-005,10,1.2476686E-003,-1.6066497148204741,-2.008614509150296,-0.029373480939833878,28.37156352145397,-0.050436966,
2,0,0,1,0,1.196148069782757E+003,-5.0894652E-002,-5.1274698E-002,-2.476584214468789E+001,1.000000000000000E+000,4.3255745E-006,10,1.2698611E-003,-1.6061468995582664,-1.7078037573053433,-0.034547294879531766,33.40981063563206,-0.051274698,
2,0,0,1,0,1.196150069782707E+003,-5.1693689E-002,-5.2077420E-002,-2.479273127267760E+001,1.000000000000000E+000,-4.5233865E-005,10,1.2911415E-003,-1.6056756268702213,-1.6584024085887867,-0.03557640756817635,34.43468635565191,-0.05207742,
2,0,0,1,0,1.196152069782656E+003,-5.2492719E-002,-5.2834556E-002,-2.481651270927657E+001,1.000000000000000E+000,-9.4843614E-005,10,1.3111695E-003,-1.6052592469116167,-1.6461457805791992,-0.035841297105072153,34.73249057847831,-0.052834556,
2,0,0,1,0,1.196154069782606E+003,-5.3291757E-002,-5.3630922E-002,-2.483990340762665E+001,1.000000000000000E+000,-1.4450304E-004,10,1.3321870E-003,-1.6048500972883841,-1.5828019373495261,-0.03727566829921764,36.154516795663056,-0.053630922,
2,0,0,1,0,1.196156069782555E+003,-5.4096345E-002,-5.4500457E-002,-2.488746458250611E+001,1.000000000000000E+000,-1.9423134E-004,10,1.3563782E-003,-1.6040193450110676,-1.5509934515132293,-0.038040134819677385,36.94133206595113,-0.054500457,
2,0,0,1,0,1.196158069782505E+003,-5.4898150E-002,-5.5252280E-002,-2.491117535076205E+001,1.000000000000000E+000,-2.4403400E-004,10,1.3763992E-003,-1.6036057812427722,-1.4879900236041803,-0.0396508034758804,38.555261699847,-0.05525228,
2,0,0,1,0,1.196160069782454E+003,-5.5697184E-002,-5.6061372E-002,-2.494177422796690E+001,1.000000000000000E+000,-2.9389231E-004,10,1.3982701E-003,-1.6030726563102027,-1.4787200017676299,-0.039899372382515064,38.83621479115168,-0.056061372,
2,0,0,1,0,1.196162069782404E+003,-5.6496225E-002,-5.6836527E-002,-2.496855850145215E+001,1.000000000000000E+000,-3.4380311E-004,10,1.4191262E-003,-1.602606529852735,-1.3796064593601933,-0.04276581890415463,41.68271817907085,-0.056836527,
2,0,0,1,0,1.196164069782353E+003,-5.7295252E-002,-5.7640318E-002,-2.500099662691355E+001,1.000000000000000E+000,-3.9377640E-004,10,1.4410653E-003,-1.6020426784902861,-1.382483158694554,-0.04267683091033984,41.670919689342554,-0.057640318,
2,0,0,1,0,1.196166069782303E+003,-5.8094289E-002,-5.8451530E-002,-2.503848675183121E+001,1.000000000000000E+000,-4.4381924E-004,10,1.4635378E-003,-1.6013919220745663,-1.3253016539926448,-0.04451816673000805,43.52237478328474,-0.05845153,
2,0,0,1,0,1.196168069782252E+003,-5.8893327E-002,-5.9236236E-002,-2.506512972878079E+001,1.000000000000000E+000,-4.9392448E-004,10,1.4847639E-003,-1.600930043281215,-1.1876833307049597,-0.04967654127550989,48.65747649956941,-0.059236236,
2,0,0,1,0,1.196170069782202E+003,-5.9692364E-002,-6.0097281E-002,-2.510943882746835E+001,1.000000000000000E+000,-5.4410298E-004,10,1.5090090E-003,-1.6001629932551087,-1.161213040960007,-0.05080893679184231,49.825964951167514,-0.060097281,
2,0,0,1,0,1.196172069782151E+003,-6.0491391E-002,-6.0844868E-002,-2.515184202376329E+001,1.000000000000000E+000,-5.9436838E-004,10,1.5303605E-003,-1.5994302033928862,-1.1471536063521333,-0.0514316475782313,50.50565827281575,-0.060844868,
2,0,0,1,0,1.196174069782101E+003,-6.1290432E-002,-6.1653960E-002,-2.518979166696471E+001,1.000000000000000E+000,-6.4471306E-004,10,1.5530505E-003,-1.5987754243344305,-1.1736889035470703,-0.05026885729403492,49.431003220372475,-0.06165396,
2,0,0,1,0,1.196176069782050E+003,-6.2095013E-002,-6.2485322E-002,-2.525434742412631E+001,1.000000000000000E+000,-6.9516274E-004,10,1.5780260E-003,-1.5976638492368669,-1.1370659433867314,-0.051887931692219634,51.08773265697024,-0.062485322,
2,0,0,1,0,1.196178069782000E+003,-6.2899597E-002,-6.3236088E-002,-2.528742280354101E+001,1.000000000000000E+000,-7.4571016E-004,10,1.5990777E-003,-1.5970954300163869,-1.110570862435235,-0.05312583104388865,52.40198585413299,-0.063236088,
2,0,0,1,0,1.196180069781949E+003,-6.3698635E-002,-6.4031392E-002,-2.532378202635383E+001,1.000000000000000E+000,-7.9632615E-004,10,1.6215170E-003,-1.596471433310381,-1.1147634318773885,-0.05292602745376863,52.29619641606783,-0.064031392,
2,0,0,1,0,1.196182069781898E+003,-6.4497672E-002,-6.4850025E-002,-2.535477077878175E+001,1.000000000000000E+000,-8.4700756E-004,10,1.6442576E-003,-1.5959403113618273,-1.0570765885180367,-0.05581430961659529,55.25215851526466,-0.064850025,
2,0,0,1,0,1.196184069781848E+003,-6.5296702E-002,-6.5634727E-002,-2.539201412639682E+001,1.000000000000000E+000,-8.9775905E-004,10,1.6665979E-003,-1.5953028489771255,-1.1165200063803717,-0.05284276113535229,52.42416038531995,-0.065634727,
2,0,0,1,0,1.196186069781797E+003,-6.6095740E-002,-6.6401400E-002,-2.543978718212912E+001,1.000000000000000E+000,-9.4859733E-004,10,1.6892374E-003,-1.5944865261216414,-1.0773622920603052,-0.05476337944515463,54.41690735959425,-0.0664014,
2,0,0,1,0,1.196188069781747E+003,-6.6894777E-002,-6.7230642E-002,-2.548579371513591E+001,1.000000000000000E+000,-9.9952670E-004,10,1.7134263E-003,-1.593701836443097,-1.0384176602154662,-0.056817215519772465,56.55420556877888,-0.067230642,
2,0,0,1,0,1.196190069781696E+003,-6.7693807E-002,-6.8021700E-002,-2.554162304682870E+001,1.000000000000000E+000,-1.0505593E-003,10,1.7373846E-003,-1.5927515088781936,-0.9546200323088986,-0.06180469506521796,61.63244278730926,-0.0680217,
2,0,0,1,0,1.196192069781646E+003,-6.8492845E-002,-6.8833970E-002,-2.558716996510825E+001,1.000000000000000E+000,-1.1016935E-003,10,1.7612665E-003,-1.5919777460199782,-0.9627322731162269,-0.06128391209845435,61.19903580825397,-0.06883397,
2,0,0,1,0,1.196194069781595E+003,-6.9291882E-002,-6.9639884E-002,-2.563589757722275E+001,1.000000000000000E+000,-1.1529231E-003,10,1.7852809E-003,-1.5911514722157536,-0.9725339570177343,-0.06066626216417462,60.691438701600525,-0.069639884,
2,0,0,1,0,1.196196069781545E+003,-7.0090920E-002,-7.0446849E-002,-2.568660310034949E+001,1.000000000000000E+000,-1.2042515E-003,10,1.8095402E-003,-1.5902933247845026,-0.9471524955976041,-0.06229197544665081,62.44116864614955,-0.070446849,
2,0,0,1,0,1.196198069781494E+003,-7.0901051E-002,-7.1265481E-002,-2.575017100365625E+001,1.000000000000000E+000,-1.2556900E-003,10,1.8350984E-003,-1.5892198825180253,-0.9615249300455929,-0.061360863516250565,61.63327463834365,-0.071265481,
2,0,0,1,0,1.196200069781444E+003,-7.1700074E-002,-7.2052315E-002,-2.578476432421144E+001,1.000000000000000E+000,-1.3072257E-003,10,1.8578520E-003,-1.5886368337419374,-0.9349693643389992,-0.06310367189593594,63.5179379108193,-0.072052315,
2,0,0,1,0,1.196202069781393E+003,-7.2499111E-002,-7.2817922E-002,-2.582921513376959E+001,1.000000000000000E+000,-1.3588429E-003,10,1.8808298E-003,-1.5878887904295365,-0.8983178680731212,-0.06567831064804949,66.25239771720888,-0.072817922,
2,0,0,1,0,1.196204069781343E+003,-7.3298156E-002,-7.3619589E-002,-2.588472703223422E+001,1.000000000000000E+000,-1.4105587E-003,10,1.9056230E-003,-1.5869564105167588,-0.8979951322429667,-0.06570191516810653,66.40613660430564,-0.073619589,
2,0,0,1,0,1.196206069781292E+003,-7.4097179E-002,-7.4382022E-002,-2.593363051944300E+001,1.000000000000000E+000,-1.4623791E-003,10,1.9289958E-003,-1.5861366809093562,-0.9210628850285878,-0.06405642976067673,64.89231214010537,-0.074382022,
2,0,0,1,0,1.196208069781242E+003,-7.4896216E-002,-7.5287610E-002,-2.599709186992703E+001,1.000000000000000E+000,-1.5143115E-003,10,1.9572589E-003,-1.5850752310861733,-0.8861946085273829,-0.06657679863121954,67.55166414451169,-0.07528761,
2,0,0,1,0,1.196210069781191E+003,-7.5695254E-002,-7.6040491E-002,-2.605995313781830E+001,1.000000000000000E+000,-1.5663722E-003,10,1.9816116E-003,-1.5840263695906336,-0.8582054323674103,-0.06874810829062805,69.90184477566196,-0.076040491,
2,0,0,1,0,1.196212069781141E+003,-7.6494306E-002,-7.6831564E-002,-2.611058735681905E+001,1.000000000000000E+000,-1.6185436E-003,10,2.0061173E-003,-1.5831833586268325,-0.8542109968083178,-0.06906958610981147,70.38058350128007,-0.076831564,
2,0,0,1,0,1.196214069781090E+003,-7.7293321E-002,-7.7679895E-002,-2.616641715914011E+001,1.000000000000000E+000,-1.6708240E-003,10,2.0326045E-003,-1.5822557391307897,-0.8451639931091911,-0.06980893705960031,71.28261386896777,-0.077679895,
2,0,0,1,0,1.196216069781040E+003,-7.8092359E-002,-7.8399912E-002,-2.621355506488015E+001,1.000000000000000E+000,-1.7232063E-003,10,2.0551404E-003,-1.5814740763307318,-0.8469974051226856,-0.06965782851655133,71.28966700214191,-0.078399912,
2,0,0,1,0,1.196218069780989E+003,-7.8899726E-002,-7.9250358E-002,-2.627885427657097E+001,1.000000000000000E+000,-1.7757039E-003,10,2.0826086E-003,-1.5803935733668155,-0.8477069767568485,-0.06959952155368804,71.40542266716382,-0.079250358,
2,0,0,1,0,1.196220069780939E+003,-7.9698756E-002,-8.0031872E-002,-2.633602725134956E+001,1.000000000000000E+000,-1.8283270E-003,10,2.1077215E-003,-1.5794497370789795,-0.8240363542322201,-0.0715987828655595,73.61851631871673,-0.080031872,
2,0,0,1,0,1.196222069780888E+003,-8.0497786E-002,-8.0872774E-002,-2.639630828797823E+001,1.000000000000000E+000,-1.8810675E-003,10,2.1347427E-003,-1.5784568080646533,-0.8076741425460231,-0.0730492619387503,75.28069346511765,-0.080872774,
2,0,0,1,0,1.196224069780837E+003,-8.1296831E-002,-8.1661731E-002,-2.645150083344839E+001,1.000000000000000E+000,-1.9339210E-003,10,2.1600754E-003,-1.5775496814664827,-0.8126491786467915,-0.07260205455230474,74.95742206044841,-0.081661731,
2,0,0,1,0,1.196226069780787E+003,-8.2095861E-002,-8.2452789E-002,-2.651782598677611E+001,1.000000000000000E+000,-1.9868969E-003,10,2.1864688E-003,-1.5764620836099612,-0.8020258715052733,-0.07356371171576612,76.1439539328447,-0.082452789,
2,0,0,1,0,1.196228069780736E+003,-8.2894899E-002,-8.3251268E-002,-2.658319644050438E+001,1.000000000000000E+000,-2.0400079E-003,10,2.2130848E-003,-1.5753927994275585,-0.7924966080672966,-0.07444826816847383,77.23993870127796,-0.083251268,
2,0,0,1,0,1.196230069780686E+003,-8.3693936E-002,-8.4066726E-002,-2.664722222586462E+001,1.000000000000000E+000,-2.0932469E-003,10,2.2401446E-003,-1.5743480562379502,-0.7628386780121655,-0.0773426960386231,80.44277685002342,-0.084066726,
2,0,0,1,0,1.196232069780635E+003,-8.4492959E-002,-8.4852479E-002,-2.669722285287247E+001,1.000000000000000E+000,-2.1466003E-003,10,2.2653255E-003,-1.5735339132572335,-0.7328725177291852,-0.08050513366610096,83.943767670407,-0.084852479,
2,0,0,1,0,1.196234069780585E+003,-8.5291997E-002,-8.5659444E-002,-2.676686742570661E+001,1.000000000000000E+000,-2.2000729E-003,10,2.2928349E-003,-1.5724024520979079,-0.7560686392578259,-0.07803524301433232,81.555090672176,-0.085659444,
2,0,0,1,0,1.196236069780534E+003,-8.6091042E-002,-8.6478092E-002,-2.683393288900451E+001,1.000000000000000E+000,-2.2536817E-003,10,2.3205474E-003,-1.5713156707190985,-0.7504807625688807,-0.07861627231861902,82.36995423724508,-0.086478092,
2,0,0,1,0,1.196238069780484E+003,-8.6895622E-002,-8.7210827E-002,-2.690615887112085E+001,1.000000000000000E+000,-2.3074271E-003,10,2.3465084E-003,-1.5701482977823535,-0.7485724483374742,-0.07881668652250663,82.77888593575125,-0.087210827,
2,0,0,1,0,1.196240069780433E+003,-8.7700196E-002,-8.8028409E-002,-2.698594377231268E+001,1.000000000000000E+000,-2.3613283E-003,10,2.3755296E-003,-1.5688623888664992,-0.7259136131143439,-0.08127688878415686,85.54731134135857,-0.088028409,
2,0,0,1,0,1.196242069780383E+003,-8.8499233E-002,-8.8882029E-002,-2.704216323792929E+001,1.000000000000000E+000,-2.4153595E-003,10,2.4035624E-003,-1.567958569952377,-0.7141297136913985,-0.08261804384951842,87.20041654554852,-0.088882029,
2,0,0,1,0,1.196244069780332E+003,-8.9298271E-002,-8.9673094E-002,-2.711216195424393E+001,1.000000000000000E+000,-2.4695212E-003,10,2.4312316E-003,-1.566835849908935,-0.7136869808202032,-0.08266929562340394,87.4703834262846,-0.089673094,
2,0,0,1,0,1.196246069780282E+003,-9.0097301E-002,-9.0472646E-002,-2.717749714685817E+001,1.000000000000000E+000,-2.5238148E-003,10,2.4588201E-003,-1.5657905411781492,-0.7165220605147739,-0.08234219607643677,87.36897100145214,-0.090472646,
2,0,0,1,0,1.196248069780231E+003,-9.0896346E-002,-9.1243558E-002,-2.724396247789269E+001,1.000000000000000E+000,-2.5782420E-003,10,2.4858362E-003,-1.5647297265268307,-0.7186332381054792,-0.08210029382378793,87.3597458368071,-0.091243558,
2,0,0,1,0,1.196250069780181E+003,-9.1695376E-002,-9.2050537E-002,-2.732417339748795E+001,1.000000000000000E+000,-2.6328156E-003,10,2.5152049E-003,-1.5634529673229867,-0.6988413384222334,-0.08442545790608733,90.04286076159546,-0.092050537,
2,0,0,1,0,1.196252069780130E+003,-9.2494413E-002,-9.2845820E-002,-2.739092049871880E+001,1.000000000000000E+000,-2.6875383E-003,10,2.5431325E-003,-1.5623933726092438,-0.6790027320265339,-0.08689213933485972,92.94050197881931,-0.09284582,
2,0,0,1,0,1.196254069780080E+003,-9.3293443E-002,-9.3676127E-002,-2.747102547933654E+001,1.000000000000000E+000,-2.7424069E-003,10,2.5733793E-003,-1.5611251282858623,-0.671727103714533,-0.08783328776483836,94.18357488109304,-0.093676127,
