mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877791929769760E+004,-2.9301286E-002,-2.9683750E-002,-2.560232894867656E+001,1.500000000000000E+001,2.9831484E-003,10,7.5997313E-004,-1.591720526736839,0.7164448449012666,0.08235107059515628,-82.26665128118849,-0.02968375,
2,0,0,1,0,2.877792129769758E+004,-3.0100321E-002,-3.0469513E-002,-2.553003244143395E+001,1.500000000000000E+001,2.9320265E-003,10,7.7788765E-004,-1.592948633330227,0.731934710244841,0.08060828264349396,-80.28330361514126,-0.030469513,
2,0,0,1,0,2.877792329769756E+004,-3.0899357E-002,-3.1295568E-002,-2.546653521599046E+001,1.500000000000000E+001,2.8810375E-003,10,7.9698965E-004,-1.5940301378370612,0.7421018982196314,0.07950390659496527,-78.99604221926548,-0.031295568,
2,0,0,1,0,2.877792529769751E+004,-3.1698395E-002,-3.2090873E-002,-2.540565444901583E+001,1.500000000000000E+001,2.8301750E-003,10,8.1528962E-004,-1.5950696131947233,0.7415227317686492,0.07956600313422037,-78.86544232414211,-0.032090873,
2,0,0,1,0,2.877792729769752E+004,-3.2497428E-002,-3.2871332E-002,-2.533360529566789E+001,1.500000000000000E+001,2.7794449E-003,10,8.3274936E-004,-1.5963030001583236,0.7268759126917806,0.0811692875906564,-80.28768720641482,-0.032871332,
2,0,0,1,0,2.877792929769747E+004,-3.3296462E-002,-3.3675123E-002,-2.526374885150119E+001,1.500000000000000E+001,2.7288590E-003,10,8.5075985E-004,-1.5975022046627805,0.7649077494451954,0.07713348445324814,-76.11818085839299,-0.033675123,
2,0,0,1,0,2.877793129769745E+004,-3.4095500E-002,-3.4495879E-002,-2.520551429688936E+001,1.500000000000000E+001,2.6783997E-003,10,8.6948636E-004,-1.5985044367292072,0.7968913214326496,0.07403769926108608,-72.90935980024952,-0.034495879,
2,0,0,1,0,2.877793329769743E+004,-3.4894537E-002,-3.5242405E-002,-2.514583491037286E+001,1.500000000000000E+001,2.6280568E-003,10,8.8619970E-004,-1.5995339400411395,0.8129455568021354,0.07257558578963995,-71.31077886085892,-0.035242405,
2,0,0,1,0,2.877793529769740E+004,-3.5693571E-002,-3.6070582E-002,-2.508954497882064E+001,1.500000000000000E+001,2.5778301E-003,10,9.0499449E-004,-1.6005072149300799,0.8522605867361879,0.0692276528073955,-67.85404239895301,-0.036070582,
2,0,0,1,0,2.877793729769738E+004,-3.6492597E-002,-3.6858462E-002,-2.504371726595690E+001,1.500000000000000E+001,2.5277033E-003,10,9.2307292E-004,-1.601301207878771,0.8771083689136101,0.06726648848770835,-65.76547288364755,-0.036858462,
2,0,0,1,0,2.877793929769736E+004,-3.7299965E-002,-3.7685581E-002,-2.500064345904519E+001,1.500000000000000E+001,2.4776671E-003,10,9.4216375E-004,-1.6020488134433057,0.8880647251745362,0.066436598963442,-64.814488101312,-0.037685581,
2,0,0,1,0,2.877794129769734E+004,-3.8098998E-002,-3.8489368E-002,-2.494937278702852E+001,1.500000000000000E+001,2.4277181E-003,10,9.6028560E-004,-1.6029403678184027,0.9251453073500684,0.06377376562498718,-62.08347060603196,-0.038489368,
2,0,0,1,0,2.877794329769726E+004,-3.8898036E-002,-3.9297398E-002,-2.489757074084542E+001,1.500000000000000E+001,2.3778738E-003,10,9.7840978E-004,-1.603843025005195,0.9259722102211002,0.06371681498509787,-61.8971093268761,-0.039297398,
2,0,0,1,0,2.877794529769724E+004,-3.9697070E-002,-4.0108614E-002,-2.484064727359350E+001,1.500000000000000E+001,2.3281411E-003,10,9.9632388E-004,-1.6048370919218868,0.935905907758173,0.06304052523968563,-61.13118043435561,-0.040108614,
2,0,0,1,0,2.877794729769722E+004,-4.0496107E-002,-4.0889073E-002,-2.479114270044698E+001,1.500000000000000E+001,2.2785112E-003,10,1.0136869E-003,-1.6057034547948594,0.9559341471816133,0.061719732655173026,-59.758742987881696,-0.040889073,
2,0,0,1,0,2.877794929769717E+004,-4.1295134E-002,-4.1719373E-002,-2.474372225792865E+001,1.500000000000000E+001,2.2289772E-003,10,1.0322926E-003,-1.606534967824064,0.9731966679523091,0.06062495068354597,-58.586635553512885,-0.041719373,
2,0,0,1,0,2.877795129769726E+004,-4.2094171E-002,-4.2449988E-002,-2.469467818819811E+001,1.500000000000000E+001,2.1795398E-003,10,1.0482888E-003,-1.60739662902867,1.0229074285266309,0.05767872864603404,-55.643845598286916,-0.042449988,
2,0,0,1,0,2.877795329769712E+004,-4.2893205E-002,-4.3267563E-002,-2.465192135630389E+001,1.500000000000000E+001,2.1301983E-003,10,1.0666286E-003,-1.608149226410198,1.1114657300067379,0.05308305817008171,-51.12344909222753,-0.043267563,
2,0,0,1,0,2.877795529769722E+004,-4.3692239E-002,-4.4074532E-002,-2.461884777827402E+001,1.500000000000000E+001,2.0809288E-003,10,1.0850641E-003,-1.6087322769630854,1.1638678117090593,0.050693042119072426,-48.7397305768771,-0.044074532,
2,0,0,1,0,2.877795729769708E+004,-4.4491276E-002,-4.4874080E-002,-2.457531399197038E+001,1.500000000000000E+001,2.0317377E-003,10,1.1027945E-003,-1.609500924600244,1.222102099885297,0.048277472074990765,-46.34266310090127,-0.04487408,
2,0,0,1,0,2.877795929769718E+004,-4.5290310E-002,-4.5686349E-002,-2.454206493786640E+001,1.500000000000000E+001,1.9826214E-003,10,1.1212374E-003,-1.6100888990909883,1.29263304790791,0.04564327060606243,-43.73927470915626,-0.045686349,
2,0,0,1,0,2.877796129769704E+004,-4.6100445E-002,-4.6478480E-002,-2.451499775341819E+001,1.500000000000000E+001,1.9335693E-003,10,1.1394199E-003,-1.610568142217033,1.3287625523417899,0.04440221459885315,-42.48413301213146,-0.04647848,
2,0,0,1,0,2.877796329769713E+004,-4.6899483E-002,-4.7239855E-002,-2.448160729681450E+001,1.500000000000000E+001,1.8845757E-003,10,1.1565075E-003,-1.6111600727510467,1.3620774571530156,0.04331618564726891,-41.39480139053915,-0.047239855,
2,0,0,1,0,2.877796529769700E+004,-4.7698516E-002,-4.8061661E-002,-2.444980374185576E+001,1.500000000000000E+001,1.8356499E-003,10,1.1750982E-003,-1.6117246226005308,1.4287490671961236,0.04129486510586894,-39.40343918846539,-0.048061661,
2,0,0,1,0,2.877796729769709E+004,-4.8497550E-002,-4.8847429E-002,-2.441485875886349E+001,1.500000000000000E+001,1.7867885E-003,10,1.1926031E-003,-1.6123457837871331,1.4452400829687209,0.040823667081531484,-38.902769532366925,-0.048847429,
2,0,0,1,0,2.877796929769695E+004,-4.9296588E-002,-4.9631067E-002,-2.438157340594466E+001,1.500000000000000E+001,1.7379946E-003,10,1.2100835E-003,-1.6129382716679719,1.5092538694369775,0.03909216414466425,-37.2193961435282,-0.049631067,
2,0,0,1,0,2.877797129769705E+004,-5.0095614E-002,-5.0443336E-002,-2.435521240159875E+001,1.500000000000000E+001,1.6892618E-003,10,1.2285581E-003,-1.6134080785972391,1.608396316946136,0.036682501307901134,-34.88759434944413,-0.050443336,
2,0,0,1,0,2.877797329769691E+004,-5.0894652E-002,-5.1236521E-002,-2.432461193493668E+001,1.500000000000000E+001,1.6405862E-003,10,1.2463086E-003,-1.6139540795636178,1.7234262910837306,0.034234130177333795,-32.52775545357291,-0.051236521,
2,0,0,1,0,2.877797529769689E+004,-5.1693689E-002,-5.2068941E-002,-2.429376443227127E+001,1.500000000000000E+001,1.5919713E-003,10,1.2649506E-003,-1.6145051840219247,1.9000617588678796,0.031051622256296645,-29.471575468188437,-0.052068941,
2,0,0,1,0,2.877797729769687E+004,-5.2492719E-002,-5.2870613E-002,-2.427708642308907E+001,1.500000000000000E+001,1.5434043E-003,10,1.2835445E-003,-1.6148034356487369,2.1083208790608663,0.027984355031517333,-26.534864171170923,-0.052870613,
2,0,0,1,0,2.877797929769685E+004,-5.3291757E-002,-5.3651072E-002,-2.425793535883224E+001,1.500000000000000E+001,1.4948715E-003,10,1.3014643E-003,-1.6151461655643982,2.1206228661883015,0.027822014437696378,-26.35323348194948,-0.053651072,
2,0,0,1,0,2.877798129769682E+004,-5.4096345E-002,-5.4423045E-002,-2.424288219875749E+001,1.500000000000000E+001,1.4463743E-003,10,1.3193715E-003,-1.615415748837209,2.348845428898873,0.02511872397991676,-23.77029424018638,-0.054423045,
2,0,0,1,0,2.877798329769669E+004,-5.4898150E-002,-5.5307426E-002,-2.422447246975372E+001,1.500000000000000E+001,1.3979088E-003,10,1.3397932E-003,-1.6157456716959604,2.5498320062413438,0.023138779282549957,-21.87471275319966,-0.055307426,
2,0,0,1,0,2.877798529769678E+004,-5.5697188E-002,-5.6060310E-002,-2.421097431621621E+001,1.500000000000000E+001,1.3494751E-003,10,1.3572747E-003,-1.6159877330018007,2.4550827849538504,0.024031776183510267,-22.701257207258287,-0.05606031,
2,0,0,1,0,2.877798729769676E+004,-5.6496222E-002,-5.6852438E-002,-2.418631184018312E+001,1.500000000000000E+001,1.3010801E-003,10,1.3750507E-003,-1.6164303519595555,2.5726927484692963,0.022933169938424976,-21.64891747695022,-0.056852438,
2,0,0,1,0,2.877798929769674E+004,-5.7295255E-002,-5.7688035E-002,-2.417125754886200E+001,1.500000000000000E+001,1.2527232E-003,10,1.3943923E-003,-1.6167007541300342,2.7680494883456483,0.021314647822738862,-20.111985250749406,-0.057688035,
2,0,0,1,0,2.877799129769672E+004,-5.8094289E-002,-5.8480158E-002,-2.415352090199784E+001,1.500000000000000E+001,1.2044016E-003,10,1.4125017E-003,-1.6170195524133744,2.9594395447237405,0.0199362072136897,-18.801693467008466,-0.058480158,
2,0,0,1,0,2.877799329769670E+004,-5.8893327E-002,-5.9238352E-002,-2.413253074222138E+001,1.500000000000000E+001,1.1561179E-003,10,1.4295713E-003,-1.6173971318935336,3.440033394090966,0.017150996295950443,-16.17105081880567,-0.059238352,
2,0,0,1,0,2.877799529769667E+004,-5.9692364E-002,-6.0062282E-002,-2.411913960261484E+001,1.500000000000000E+001,1.1078665E-003,10,1.4486506E-003,-1.6176381887583122,4.798224190049471,0.0122962157796532,-11.588890500496317,-0.060062282,
2,0,0,1,0,2.877799729769665E+004,-6.0491394E-002,-6.0909551E-002,-2.411242568575659E+001,1.500000000000000E+001,1.0596346E-003,10,1.4686770E-003,-1.6177590978370409,5.2982294091356605,0.011135795648687304,-10.490217259319435,-0.060909551,
2,0,0,1,0,2.877799929769663E+004,-6.1290432E-002,-6.1605178E-002,-2.410606406711848E+001,1.500000000000000E+001,1.0114149E-003,10,1.4850583E-003,-1.6178736935409168,6.039860292846772,0.009768437867656618,-9.196850684393212,-0.061605178,
2,0,0,1,0,2.877800129769661E+004,-6.2095020E-002,-6.2440783E-002,-2.410779536308519E+001,1.500000000000000E+001,9.6319994E-004,10,1.5053096E-003,-1.6178425036592483,6.481121835401407,0.009103362272520194,-8.563912517263788,-0.062440783,
2,0,0,1,0,2.877800329769659E+004,-6.2899597E-002,-6.3215941E-002,-2.411256590071654E+001,1.500000000000000E+001,9.1497973E-004,10,1.5242986E-003,-1.6177565724002754,9.15204555447337,0.006446646233219607,-6.063323405915584,-0.063215941,
2,0,0,1,0,2.877800529769657E+004,-6.3698635E-002,-6.4044118E-002,-2.410458085727373E+001,1.500000000000000E+001,8.6676324E-004,10,1.5437566E-003,-1.6179004158489172,9.786871128332239,0.006028484407973815,-5.668758140503746,-0.064044118,
2,0,0,1,0,2.877800729769655E+004,-6.4497672E-002,-6.4885013E-002,-2.409461640690765E+001,1.500000000000000E+001,8.1856304E-004,10,1.5633795E-003,-1.6180799833984396,11.056369996692467,0.005336290303024406,-5.016937231515883,-0.064885013,
2,0,0,1,0,2.877800929769650E+004,-6.5296702E-002,-6.5670781E-002,-2.407744398299187E+001,1.500000000000000E+001,7.7039207E-004,10,1.5811846E-003,-1.6183896188677585,18.40875639508529,0.003204996510016919,-3.0142130692009648,-0.065670781,
2,0,0,1,0,2.877801129769650E+004,-6.6095740E-002,-6.6443823E-002,-2.408044625570373E+001,1.500000000000000E+001,7.2223356E-004,10,1.5999969E-003,-1.6183354690506815,18.62707132474795,0.0031674329781307344,-2.9794840255154202,-0.066443823,
2,0,0,1,0,2.877801329769645E+004,-6.6894770E-002,-6.7267761E-002,-2.407638253106006E+001,1.500000000000000E+001,6.7407655E-004,10,1.6195644E-003,-1.6184087651225938,30.08958380631601,0.0019608114349396713,-1.8441338414713446,-0.067267761,
2,0,0,1,0,2.877801529769643E+004,-6.7693807E-002,-6.8035483E-002,-2.407380363055398E+001,1.500000000000000E+001,6.2592636E-004,10,1.6378729E-003,-1.6184552863242556,-21.82285277447049,-0.002703587867715502,2.543138367311358,-0.068035483,
2,0,0,1,0,2.877801729769641E+004,-6.8492845E-002,-6.8876393E-002,-2.408839706331491E+001,1.500000000000000E+001,5.7776296E-004,10,1.6591219E-003,-1.6181920987031437,-9.3898341681387,-0.0062833910528683245,5.908930824746143,-0.068876393,
2,0,0,1,0,2.877801929769639E+004,-6.9291882E-002,-6.9679126E-002,-2.409330894425509E+001,1.500000000000000E+001,5.2958139E-004,10,1.6788007E-003,-1.6181035504564238,-11.610939270247075,-0.0050814149162925135,4.778478322091714,-0.069679126,
2,0,0,1,0,2.877802129769637E+004,-7.0090920E-002,-7.0462763E-002,-2.409274401681284E+001,1.500000000000000E+001,4.8139397E-004,10,1.6976413E-003,-1.6181137336881175,-8.925307641830056,-0.006610416398812508,6.216448554600153,-0.070462763,
2,0,0,1,0,2.877802329769635E+004,-7.0901051E-002,-7.1248524E-002,-2.411079969588256E+001,1.500000000000000E+001,4.3319023E-004,10,1.7178588E-003,-1.6177883849046146,-6.427556235784047,-0.009179227351062306,8.634066830685478,-0.071248524,
2,0,0,1,0,2.877802529769632E+004,-7.1700089E-002,-7.2069272E-002,-2.411525222369363E+001,1.500000000000000E+001,3.8496868E-004,10,1.7379686E-003,-1.617708191391466,-6.688805052436625,-0.008820708562661313,8.30140219615137,-0.072069272,
2,0,0,1,0,2.877802729769624E+004,-7.2499111E-002,-7.2869889E-002,-2.411115307278106E+001,1.500000000000000E+001,3.3674517E-004,10,1.7569771E-003,-1.6177820197688937,-6.550393165857828,-0.009007092934134353,8.478751174891997,-0.072869889,
2,0,0,1,0,2.877802929769622E+004,-7.3298156E-002,-7.3668376E-002,-2.411617162492536E+001,1.500000000000000E+001,2.8851890E-004,10,1.7765992E-003,-1.6176916340995686,-4.600387569362109,-0.012825006395750467,12.078206708519808,-0.073668376,
2,0,0,1,0,2.877803129769620E+004,-7.4097194E-002,-7.4473225E-002,-2.412938752522069E+001,1.500000000000000E+001,2.4027536E-004,10,1.7969933E-003,-1.6174537016217898,-4.811141800403129,-0.012263201220769744,11.556954427121005,-0.074473225,
2,0,0,1,0,2.877803329769627E+004,-7.4896216E-002,-7.5248376E-002,-2.414129345698495E+001,1.500000000000000E+001,1.9200541E-004,10,1.8165931E-003,-1.6172394647199364,-4.539645866955974,-0.012996608486459322,12.251421312559636,-0.075248376,
2,0,0,1,0,2.877803529769613E+004,-7.5695254E-002,-7.6059587E-002,-2.414740728545519E+001,1.500000000000000E+001,1.4371714E-004,10,1.8366418E-003,-1.6171294927413455,-3.5464382727975643,-0.01663640967687239,15.687060888199623,-0.076059587,
2,0,0,1,0,2.877803729769622E+004,-7.6494284E-002,-7.6854900E-002,-2.416994956880802E+001,1.500000000000000E+001,9.5401650E-005,10,1.8575791E-003,-1.6167242557574817,-2.9887214345342716,-0.019740882946889256,18.625406793108045,-0.0768549,
2,0,0,1,0,2.877803929769609E+004,-7.7293329E-002,-7.7638537E-002,-2.418464878491227E+001,1.500000000000000E+001,4.7046731E-005,10,1.8776607E-003,-1.6164602151550835,-3.05895174951994,-0.01928765303645578,18.20688482112585,-0.077638537,
2,0,0,1,0,2.877804129769618E+004,-7.8092359E-002,-7.8431718E-002,-2.419320123021804E+001,1.500000000000000E+001,-1.3286101E-006,10,1.8975143E-003,-1.6163066622443771,-3.109978405947538,-0.018971192818306424,17.91641166061611,-0.078431718,
2,0,0,1,0,2.877804329769604E+004,-7.8899719E-002,-7.9253532E-002,-2.421129366921059E+001,1.500000000000000E+001,-4.9733142E-005,10,1.9188306E-003,-1.6159820045116242,-2.775969907964298,-0.021253832698520304,20.082798906730233,-0.079253532,
2,0,0,1,0,2.877804529769614E+004,-7.9698756E-002,-8.0044597E-002,-2.423493133485312E+001,1.500000000000000E+001,-9.8183853E-005,10,1.9398753E-003,-1.6155582064316958,-2.849437954582334,-0.02070583776183613,19.581987946523512,-0.080044597,
2,0,0,1,0,2.877804729769600E+004,-8.0497794E-002,-8.0871724E-002,-2.424588425954178E+001,1.500000000000000E+001,-1.4666790E-004,10,1.9608065E-003,-1.6153619723223642,-2.656721596172401,-0.022207821882805723,21.019316407165217,-0.080871724,
2,0,0,1,0,2.877804929769610E+004,-8.1296831E-002,-8.1665963E-002,-2.425627358754477E+001,1.500000000000000E+001,-1.9517356E-004,10,1.9809119E-003,-1.6151759175944236,-2.5051320589425736,-0.023551652612239585,22.302816187198314,-0.081665963,
2,0,0,1,0,2.877805129769596E+004,-8.2095861E-002,-8.2457021E-002,-2.427588566599627E+001,1.500000000000000E+001,-2.4370936E-004,10,2.0017172E-003,-1.61482491660684,-2.336237557481478,-0.02525428110299,23.938555303883184,-0.082457021,
2,0,0,1,0,2.877805329769605E+004,-8.2894899E-002,-8.3260812E-002,-2.429539006037851E+001,1.500000000000000E+001,-2.9228409E-004,10,2.0228538E-003,-1.6144761239847936,-2.324518246448034,-0.02538160330217007,24.082815730744638,-0.083260812,
2,0,0,1,0,2.877805529769592E+004,-8.3693936E-002,-8.4060363E-002,-2.431963117751803E+001,1.500000000000000E+001,-3.4090210E-004,10,2.0443171E-003,-1.6140430156979586,-2.100326615140775,-0.028090869093731645,26.674577720934774,-0.084060363,
2,0,0,1,0,2.877805729769589E+004,-8.4492967E-002,-8.4848233E-002,-2.433630758482544E+001,1.500000000000000E+001,-3.8956199E-004,10,2.0648928E-003,-1.6137453142399496,-1.7947161731992063,-0.03287427888657648,31.24893359127425,-0.084848233,
2,0,0,1,0,2.877805929769587E+004,-8.5292004E-002,-8.5703991E-002,-2.436570833871752E+001,1.500000000000000E+001,-4.3826897E-004,10,2.0882385E-003,-1.6132209586670596,-1.7887046123530428,-0.03298476427719691,31.37927085688749,-0.085703991,
2,0,0,1,0,2.877806129769585E+004,-8.6091034E-002,-8.6469598E-002,-2.438966345000597E+001,1.500000000000000E+001,-4.8702891E-004,10,2.1089644E-003,-1.6127941924215594,-1.7923282615599962,-0.03291807715437568,31.34111364586265,-0.086469598,
2,0,0,1,0,2.877806329769583E+004,-8.6895622E-002,-8.7297775E-002,-2.441729645637997E+001,1.500000000000000E+001,-5.3583935E-004,10,2.1315757E-003,-1.6123024238913364,-1.7553576428658604,-0.033611384118665676,32.036101790435346,-0.087297775,
2,0,0,1,0,2.877806529769569E+004,-8.7700211E-002,-8.8090964E-002,-2.445704801711764E+001,1.500000000000000E+001,-5.8471714E-004,10,2.1544450E-003,-1.611595963785601,-1.7338521382680878,-0.03402827651666652,32.458082558297875,-0.088090964,
2,0,0,1,0,2.877806729769579E+004,-8.8499233E-002,-8.8858701E-002,-2.447676571665539E+001,1.500000000000000E+001,-6.3365162E-004,10,2.1749737E-003,-1.61124596905128,-1.7216876083180266,-0.03426870224014625,32.72515484048495,-0.088858701,
2,0,0,1,0,2.877806929769577E+004,-8.9298271E-002,-8.9681581E-002,-2.449662411130134E+001,1.500000000000000E+001,-6.8262656E-004,10,2.1968959E-003,-1.6108937617927186,-1.623712681251043,-0.03633647792572606,34.74460714761622,-0.089681581,
2,0,0,1,0,2.877807129769574E+004,-9.0097308E-002,-9.0489604E-002,-2.452559899662927E+001,1.500000000000000E+001,-7.3165057E-004,10,2.2193117E-003,-1.6103803769040184,-1.5695736746799123,-0.03758982515556782,35.987511928133685,-0.090489604,
2,0,0,1,0,2.877807329769572E+004,-9.0896346E-002,-9.1309302E-002,-2.454602149584230E+001,1.500000000000000E+001,-7.8072317E-004,10,2.2412802E-003,-1.610018889790369,-1.5950481041746742,-0.036989480032345715,35.469023068577656,-0.091309302,
2,0,0,1,0,2.877807529769570E+004,-9.1695376E-002,-9.2039920E-002,-2.457305259630084E+001,1.500000000000000E+001,-8.2984357E-004,10,2.2617017E-003,-1.6095408897803527,-1.536604816944124,-0.038396339351151096,36.85411897619014,-0.09203992,
2,0,0,1,0,2.877807729769568E+004,-9.2494413E-002,-9.2878707E-002,-2.461234542437722E+001,1.500000000000000E+001,-8.7903027E-004,10,2.2859629E-003,-1.6088469983927107,-1.347820188688583,-0.043774385110974236,42.077240648912756,-0.092878707,
2,0,0,1,0,2.877807929769566E+004,-9.3293443E-002,-9.3634769E-002,-2.464534910354348E+001,1.500000000000000E+001,-9.2829205E-004,10,2.3076616E-003,-1.6082650256460502,-1.368448184546749,-0.04311452977632595,41.4881078643811,-0.093634769,
2,0,0,1,0,2.877808129769564E+004,-9.4092481E-002,-9.4476737E-002,-2.468354514696534E+001,1.500000000000000E+001,-9.7762188E-004,10,2.3320208E-003,-1.6075924650928113,-1.3477486892179085,-0.043776707387663934,42.16495061207894,-0.094476737,
2,0,0,1,0,2.877808329769562E+004,-9.4891518E-002,-9.5241293E-002,-2.471199052159987E+001,1.500000000000000E+001,-1.0270225E-003,10,2.3536019E-003,-1.607092271282264,-1.317808328458098,-0.04477130605862308,43.178528125896996,-0.095241293,
2,0,0,1,0,2.877808529769559E+004,-9.5698878E-002,-9.6030228E-002,-2.476375765891534E+001,1.500000000000000E+001,-1.0765047E-003,10,2.3780693E-003,-1.6061834546959113,-1.3219028492486153,-0.0446326294201849,43.11046842980215,-0.096030228,
2,0,0,1,0,2.877808729769557E+004,-9.6497908E-002,-9.6824475E-002,-2.478842080798421E+001,1.500000000000000E+001,-1.1260593E-003,10,2.4001258E-003,-1.6057511398809898,-1.2929713182148155,-0.04563132930238572,44.136656500118974,-0.096824475,
2,0,0,1,0,2.877808929769555E+004,-9.7296946E-002,-9.7674921E-002,-2.481442750659261E+001,1.500000000000000E+001,-1.1756631E-003,10,2.4237472E-003,-1.6052957399547019,-1.391272884061522,-0.042407209021254104,41.05072212820591,-0.097674921,
2,0,0,1,0,2.877809129769553E+004,-9.8095983E-002,-9.8478712E-002,-2.485107015776964E+001,1.500000000000000E+001,-1.2253339E-003,10,2.4473013E-003,-1.6046549045722203,-1.4778911880167978,-0.03992174828457628,38.65463757768149,-0.098478712,
2,0,0,1,0,2.877809329769551E+004,-9.8895021E-002,-9.9253871E-002,-2.488718173073403E+001,1.500000000000000E+001,-1.2750761E-003,10,2.4701492E-003,-1.6040242808960175,-5.115277847571561,-0.011534075324571038,11.158147175424384,-0.099253871,
2,0,0,1,0,2.877809509769548E+004,-9.9615961E-002,-9.9932529E-002,-2.492331117338367E+001,1.500000000000000E+001,-1.3199052E-003,10,2.4906495E-003,-1.6033942602150775,0.15031620619940256,0.39250591464325085,-370.93203665498675,-0.099932529,
2,0,0,0,0,2.877809599769543E+004,-9.9954821E-002,-1.0034288E-001,-2.492435455322266E+001,1.500000000000000E+001,-1.3423375E-003,10,2.5009816E-003,-1.6033760794597678,0.028710470687197127,2.054999398749317,-1881.383015281707,-0.10034288,
2,0,0,1,0,2.877809619769541E+004,-1.0005470E-001,-1.0032380E-001,-2.490845298767090E+001,1.500000000000000E+001,-1.3473192E-003,10,2.4989105E-003,-1.6036532447549996,-0.0027154609977493136,-21.72743414429507,19328.562382742326,-0.1003238,
2,0,0,0,1,2.877809659769543E+004,-9.9954821E-002,-1.0041923E-001,-2.481273078918457E+001,1.500000000000000E+001,-1.3572443E-003,10,2.4916753E-003,-1.6053254363964589,-0.017963838540825755,-3.2843759904606618,2843.2575549689795,-0.10041923,
2,0,0,1,1,2.877809769769540E+004,-9.9455453E-002,-9.9892236E-002,-2.365048997228347E+001,1.500000000000000E+001,-1.3833456E-003,10,2.3625004E-003,-1.6261598574608525,-0.02554449501426308,-2.309695297051542,1948.036136396016,-0.099892236,
2,0,0,1,1,2.877809969769546E+004,-9.8656416E-002,-9.9089503E-002,-2.215305695806939E+001,1.500000000000000E+001,-1.4289840E-003,10,2.1951355E-003,-1.6545663358781189,-0.02941992937662382,-2.005443291338408,1647.4860385311251,-0.099089503,
2,0,0,1,1,2.877810169769533E+004,-9.7857378E-002,-9.8271936E-002,-2.085438734251587E+001,1.500000000000000E+001,-1.4718557E-003,10,2.0494009E-003,-1.6808025642776538,-0.030136603457739216,-1.9577521429293163,1565.8362830793694,-0.098271936,
2,0,0,1,1,2.877810369769542E+004,-9.7058348E-002,-9.7422540E-002,-1.968023602933516E+001,1.500000000000000E+001,-1.5122667E-003,10,1.9172985E-003,-1.7059696972856155,-0.031083684673717606,-1.8981018698174692,1476.2499112072383,-0.09742254,
2,0,0,1,1,2.877810569769528E+004,-9.6259303E-002,-9.6689805E-002,-1.860636764102503E+001,1.500000000000000E+001,-1.5504443E-003,10,1.7990461E-003,-1.7303384021207753,-0.0321940783421587,-1.8326351626826505,1353.5441202290485,-0.096689805,
2,0,0,1,1,2.877810769769538E+004,-9.5460281E-002,-9.5896624E-002,-1.759920986948742E+001,1.500000000000000E+001,-1.5865446E-003,10,1.6877048E-003,-1.7545068297440582,-0.0325367566878382,-1.8133337801936906,1259.7240055825728,-0.095896624,
2,0,0,1,1,2.877810969769524E+004,-9.4650134E-002,-9.5039815E-002,-1.663459755542375E+001,1.500000000000000E+001,-1.6206787E-003,10,1.5809491E-003,-1.7789877016525653,-0.03273517915732353,-1.8023423582455171,1180.2303056040028,-0.095039815,
2,0,0,1,1,2.877811169769533E+004,-9.3851104E-002,-9.4267845E-002,-1.573174922913304E+001,1.500000000000000E+001,-1.6529558E-003,10,1.4829981E-003,-1.803222985048444,-0.03229976689844053,-1.8266385694210252,1128.6936949518474,-0.094267845,
2,0,0,1,1,2.877811369769520E+004,-9.3052074E-002,-9.3408905E-002,-1.487501541773476E+001,1.500000000000000E+001,-1.6834773E-003,10,1.3894589E-003,-1.8275425754593349,-0.032399881691621744,-1.8209943036692247,1062.0134793395887,-0.093408905,
2,0,0,1,1,2.877811569769529E+004,-9.2253052E-002,-9.2664510E-002,-1.405933904026941E+001,1.500000000000000E+001,-1.7123308E-003,10,1.3028018E-003,-1.8520350959528304,-0.03195815133203727,-1.8461643599782924,1015.5959778219371,-0.09266451,
2,0,0,1,1,2.877811769769515E+004,-9.1453999E-002,-9.1847979E-002,-1.327263860921889E+001,1.500000000000000E+001,-1.7395880E-003,10,1.2190650E-003,-1.8770427305259219,-0.03136959248368894,-1.88080224601827,975.0210575720198,-0.091847979,
2,0,0,1,1,2.877811969769525E+004,-9.0654977E-002,-9.1081314E-002,-1.252293422487043E+001,1.500000000000000E+001,-1.7653088E-003,10,1.1406053E-003,-1.9022939004892667,-0.03096106691775899,-1.9056190846626841,929.9558741585456,-0.091081314,
2,0,0,1,1,2.877812169769511E+004,-8.9855939E-002,-9.0277530E-002,-1.179644515779276E+001,1.500000000000000E+001,-1.7895558E-003,10,1.0649540E-003,-1.9282488470116328,-0.029847513128370355,-1.9767140982985252,906.7091566459362,-0.09027753,
2,0,0,1,1,2.877812369769521E+004,-8.9056902E-002,-8.9488581E-002,-1.109122717297740E+001,1.500000000000000E+001,-1.8123732E-003,10,9.9253817E-004,-1.9550203993001325,-0.029220822680530348,-2.0191081081133055,869.6489794523823,-0.089488581,
2,0,0,1,1,2.877812569769507E+004,-8.8257864E-002,-8.8661477E-002,-1.041558369311195E+001,1.500000000000000E+001,-1.8338121E-003,10,9.2346105E-004,-1.9823163870129665,-0.028036996177867007,-2.104362379824977,849.7400249220493,-0.088661477,
