mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286994256922661E+004,7.8182757E-002,7.7947520E-002,-4.886646675897963E+001,1.200000000000000E+001,1.1775165E-002,10,-3.8090199E-003,-1.3109890610649548,-0.3504445624009502,-0.1683575844230021,319.98916178877107,0.07794752,
2,0,0,1,0,2.286994456922659E+004,7.6581903E-002,7.6311313E-002,-4.937709676805457E+001,1.200000000000000E+001,1.1676873E-002,10,-3.7680310E-003,-1.3064744489257607,-0.36723885210991636,-0.16065838257859769,308.5705144235875,0.076311313,
2,0,0,1,0,2.286994656922657E+004,7.4983850E-002,7.4765235E-002,-4.984186092681341E+001,1.200000000000000E+001,1.1577609E-002,10,-3.7264384E-003,-1.30240575095646,-0.3816408910797117,-0.1545955933419014,299.83335372390485,0.074765235,
2,0,0,1,0,2.286994856922654E+004,7.3385775E-002,7.3147066E-002,-5.030919824209491E+001,1.200000000000000E+001,1.1477415E-002,10,-3.6799703E-003,-1.2983526037994466,-0.3992890288275277,-0.14776263743896895,289.3112316386672,0.073147066,
2,0,0,1,0,2.286995056922652E+004,7.1787708E-002,7.1560696E-002,-5.077219466285578E+001,1.200000000000000E+001,1.1376292E-002,10,-3.6332936E-003,-1.2943740635135008,-0.4148793875190101,-0.14221000554600116,281.0550757546384,0.071560696,
2,0,0,1,0,2.286995256922650E+004,7.0181310E-002,6.9952056E-002,-5.122102101643861E+001,1.200000000000000E+001,1.1274257E-002,10,-3.5830156E-003,-1.2905517687534598,-0.4333572115334907,-0.13614634400849324,271.40949009550434,0.069952056,
2,0,0,1,0,2.286995456922648E+004,6.8583243E-002,6.8386890E-002,-5.163694960789553E+001,1.200000000000000E+001,1.1171353E-002,10,-3.5312905E-003,-1.2870394210839173,-0.45455075393691463,-0.12979848672341743,260.8577165901248,0.06838689,
2,0,0,1,0,2.286995656922643E+004,6.6985175E-002,6.6761293E-002,-5.204514327065809E+001,1.200000000000000E+001,1.1067630E-002,10,-3.4746011E-003,-1.2836197915937018,-0.47349252477537596,-0.12460597984728375,252.43483043471127,0.066761293,
2,0,0,1,0,2.286995856922644E+004,6.5387100E-002,6.5172799E-002,-5.245686693737900E+001,1.200000000000000E+001,1.0963087E-002,10,-3.4187608E-003,-1.2801976518402325,-0.49790060943343717,-0.11849754525734825,241.9047938082074,0.065172799,
2,0,0,1,0,2.286996056922639E+004,6.3789032E-002,6.3616127E-002,-5.282269072698216E+001,1.200000000000000E+001,1.0857766E-002,10,-3.3603751E-003,-1.2771794801052894,-0.526992139868619,-0.11195612901306061,230.19908258992072,0.063616127,
2,0,0,1,0,2.286996256922637E+004,6.2185414E-002,6.1947048E-002,-5.318558391845863E+001,1.200000000000000E+001,1.0751719E-002,10,-3.2946898E-003,-1.274206068327006,-0.5550576492941695,-0.1062952651405245,220.01751804827506,0.061947048,
2,0,0,1,0,2.286996456922634E+004,6.0581800E-002,6.0335230E-002,-5.354335189031224E+001,1.200000000000000E+001,1.0644951E-002,10,-3.2305506E-003,-1.2712944448431296,-0.5827380144632492,-0.10124618359477365,210.93287680831443,0.06033523,
2,0,0,1,0,2.286996656922632E+004,5.8983728E-002,5.8732957E-002,-5.387528622067628E+001,1.200000000000000E+001,1.0537499E-002,10,-3.1642548E-003,-1.2686104095694,-0.6228534391720572,-0.09472533390588186,198.6061628244435,0.058732957,
2,0,0,1,0,2.286996856922630E+004,5.7385661E-002,5.7107348E-002,-5.417786101417403E+001,1.200000000000000E+001,1.0429413E-002,10,-3.0939539E-003,-1.266178145262221,-0.6654697577859431,-0.08865917543164765,186.91814739302572,0.057107348,
2,0,0,1,0,2.286997056922628E+004,5.5787593E-002,5.5545371E-002,-5.446230874624530E+001,1.200000000000000E+001,1.0320740E-002,10,-3.0251292E-003,-1.263903952153204,-0.7096555093539377,-0.08313893039978358,176.22041582711094,0.055545371,
2,0,0,1,0,2.286997256922626E+004,5.4183967E-002,5.3969610E-002,-5.474332976506810E+001,1.200000000000000E+001,1.0211503E-002,10,-2.9544763E-003,-1.261668790144479,-0.7677479466178939,-0.07684813780343998,163.7120773963876,0.05396961,
2,0,0,1,0,2.286997456922618E+004,5.2580360E-002,5.2317500E-002,-5.501000854372990E+001,1.200000000000000E+001,1.0101723E-002,10,-2.8779861E-003,-1.2595582875989622,-0.8278854933120198,-0.07126589422888176,152.53853159845482,0.0523175,
2,0,0,1,0,2.286997656922616E+004,5.0982285E-002,5.0696138E-002,-5.523767113520043E+001,1.200000000000000E+001,9.9914521E-003,10,-2.8003366E-003,-1.257764639913324,-0.890259444533292,-0.06627281559582898,142.47975170965125,0.050696138,
2,0,0,1,0,2.286997856922614E+004,4.9384218E-002,4.9084313E-002,-5.545226042883257E+001,1.200000000000000E+001,9.8807402E-003,10,-2.7218361E-003,-1.2560807457860592,-0.9715114119269994,-0.06073011523660139,131.06753164069983,0.049084313,
2,0,0,1,0,2.286998056922609E+004,4.7786146E-002,4.7511730E-002,-5.564271371480481E+001,1.200000000000000E+001,9.7696241E-003,10,-2.6436816E-003,-1.2545916974681735,-1.069568304278181,-0.0551624424209329,119.5005156575731,0.04751173,
2,0,0,1,0,2.286998256922618E+004,4.6188075E-002,4.5947634E-002,-5.582554061710823E+001,1.200000000000000E+001,9.6581392E-003,10,-2.5650514E-003,-1.2531670625083815,-1.1727262874722642,-0.05031011978692035,109.38202474732115,0.045947634,
2,0,0,1,0,2.286998456922604E+004,4.4578910E-002,4.4265829E-002,-5.600751745286880E+001,1.200000000000000E+001,9.5462920E-003,10,-2.4792191E-003,-1.2517536771154865,-1.2780005046093532,-0.04616586596578422,100.68380263720618,0.044265829,
2,0,0,1,0,2.286998656922614E+004,4.2980842E-002,4.2693246E-002,-5.614680504633303E+001,1.200000000000000E+001,9.4341254E-003,10,-2.3970893E-003,-1.2506749516059972,-1.3931622748598071,-0.04234969684772517,92.62609415911606,0.042693246,
2,0,0,1,0,2.286998856922600E+004,4.1382771E-002,4.1097336E-002,-5.628157314575367E+001,1.200000000000000E+001,9.3216868E-003,10,-2.3130227E-003,-1.2496337719520811,-1.5148811506824769,-0.038946949715111055,85.40605742908849,0.041097336,
2,0,0,1,0,2.286999056922609E+004,3.9784700E-002,3.9479151E-002,-5.641429315176265E+001,1.200000000000000E+001,9.2089809E-003,10,-2.2271883E-003,-1.248610849021737,-1.6726653816692576,-0.03527304423621191,77.53529276709338,0.039479151,
2,0,0,1,0,2.286999256922596E+004,3.8186632E-002,3.7839767E-002,-5.653209945559513E+001,1.200000000000000E+001,9.0960246E-003,10,-2.1391613E-003,-1.247704885669385,-1.8917396514572873,-0.031188224000353218,68.70524554594355,0.037839767,
2,0,0,1,0,2.286999456922605E+004,3.6583014E-002,3.6289450E-002,-5.663739861382356E+001,1.200000000000000E+001,8.9828502E-003,10,-2.0553400E-003,-1.2468967022393105,-2.107847480173553,-0.027990640003584196,61.76413469453167,0.03628945,
2,0,0,1,0,2.286999656922591E+004,3.4982171E-002,3.4676574E-002,-5.673891378525212E+001,1.200000000000000E+001,8.8694636E-003,10,-1.9675111E-003,-1.2461189826322818,-2.3414300897811064,-0.025198275300850746,55.69853915065683,0.034676574,
2,0,0,1,0,2.286999856922601E+004,3.3384103E-002,3.3054151E-002,-5.682524059630077E+001,1.200000000000000E+001,8.7558972E-003,10,-1.8783101E-003,-1.245458716809774,-2.6571234950225993,-0.022204462875180814,49.15962652184711,0.033054151,
2,0,0,1,0,2.287000056922587E+004,3.1786032E-002,3.1459302E-002,-5.688739303499455E+001,1.200000000000000E+001,8.6421808E-003,10,-1.7896376E-003,-1.2449839680859514,-3.1088332146541906,-0.018978181178034934,42.07017966528974,0.031459302,
2,0,0,1,0,2.287000256922597E+004,3.0187964E-002,2.9914290E-002,-5.693608620597252E+001,1.200000000000000E+001,8.5283546E-003,10,-1.7032026E-003,-1.2446123896226473,-3.703385827339992,-0.01593136733538173,35.354819662215746,0.02991429,
2,0,0,1,0,2.287000456922583E+004,2.8581569E-002,2.8265355E-002,-5.699629574186265E+001,1.200000000000000E+001,8.4144212E-003,10,-1.6110205E-003,-1.2441533687335509,-4.493522833015999,-0.013130010059479303,29.169812781946355,0.028265355,
2,0,0,1,0,2.287000656922581E+004,2.6983501E-002,2.6654599E-002,-5.704474333839266E+001,1.200000000000000E+001,8.3003715E-003,10,-1.5205048E-003,-1.2437843695509772,-5.396073219674026,-0.010933876839344325,24.314500231249113,0.026654599,
2,0,0,1,0,2.287000856922579E+004,2.5385432E-002,2.5035357E-002,-5.707078328480316E+001,1.200000000000000E+001,8.1862500E-003,10,-1.4287875E-003,-1.2435861668073878,-6.455226347278876,-0.009139880900515712,20.338164316497704,0.025035357,
2,0,0,1,0,2.287001056922576E+004,2.3787366E-002,2.3494586E-002,-5.708975872314613E+001,1.200000000000000E+001,8.0720885E-003,10,-1.3413003E-003,-1.2434417924360859,-8.28278185748722,-0.007123210657379192,15.856335282852372,0.023494586,
2,0,0,1,0,2.287001256922574E+004,2.2189295E-002,2.1887008E-002,-5.711198303103447E+001,1.200000000000000E+001,7.9578804E-003,10,-1.2500104E-003,-1.2432727600859026,-12.88371248051838,-0.004579425386061248,10.198041838934985,0.021887008,
2,0,0,1,0,2.287001456922560E+004,2.0585675E-002,2.0258227E-002,-5.713636709335782E+001,1.200000000000000E+001,7.8436304E-003,10,-1.1574816E-003,-1.2430873768595772,-24.647477071531952,-0.0023937541286181176,5.332349191141193,0.020258227,
2,0,0,1,0,2.287001656922570E+004,1.8982058E-002,1.8663375E-002,-5.714763870090246E+001,1.200000000000000E+001,7.7293389E-003,10,-1.0665678E-003,-1.2430017096318549,-66.48914916020415,-0.0008873628365711341,1.9768546036093966,0.018663375,
2,0,0,1,0,2.287001856922568E+004,1.7383989E-002,1.7067462E-002,-5.713978981806166E+001,1.200000000000000E+001,7.6150503E-003,10,-9.7523117E-004,-1.243061361451069,66.38296548382257,0.0008887822285429265,-1.9797966783236065,0.017067462,
2,0,0,1,0,2.287002056922566E+004,1.5785918E-002,1.5500184E-002,-5.712647548980181E+001,1.200000000000000E+001,7.5007812E-003,10,-8.8547089E-004,-1.2431625696126218,21.29560169294706,0.00277052514649259,-6.170955830676424,0.015500184,
2,0,0,1,0,2.287002256922564E+004,1.4187850E-002,1.3852311E-002,-5.711300960845421E+001,1.200000000000000E+001,7.3865396E-003,10,-7.9114718E-004,-1.243264953792405,11.457629855310314,0.0051494070540823965,-11.467645791928343,0.013852311,
2,0,0,1,0,2.287002456922561E+004,1.2584233E-002,1.2272307E-002,-5.709601397895176E+001,1.200000000000000E+001,7.2723301E-003,10,-7.0069981E-004,-1.2433942099217725,8.249299340150289,0.00715212257031821,-15.922908720307625,0.012272307,
2,0,0,1,0,2.287002656922559E+004,1.0980614E-002,1.0661548E-002,-5.706435191714093E+001,1.200000000000000E+001,7.1581723E-003,10,-6.0839433E-004,-1.2436351106752828,6.690180384134835,0.008818895248312471,-19.622804800348934,0.010661548,
2,0,0,1,0,2.287002856922557E+004,9.3825441E-003,9.0836622E-003,-5.703297414961779E+001,1.200000000000000E+001,7.0440774E-003,10,-5.1806826E-004,-1.2438739802807863,6.204881127625383,0.009508643080577337,-21.14867790930981,0.0090836622,
2,0,0,1,0,2.287003056922555E+004,7.7844756E-003,7.4400329E-003,-5.698937258372683E+001,1.200000000000000E+001,6.9300598E-003,10,-4.2400282E-004,-1.2442061243022744,6.2697378295884985,0.009410281833725788,-20.925710060568033,0.0074400329,
2,0,0,1,0,2.287003256922553E+004,6.1864057E-003,5.8812355E-003,-5.694410986039372E+001,1.200000000000000E+001,6.8161311E-003,10,-3.3490171E-004,-1.2445511914693956,5.0147303158203735,0.011765338569427741,-26.139413279199314,0.0058812355,
2,0,0,1,0,2.287003456922551E+004,4.5883367E-003,4.2789611E-003,-5.688884356121187E+001,1.200000000000000E+001,6.7023039E-003,10,-2.4342515E-004,-1.2449728944988665,4.27145742797248,0.013812615716038014,-30.655096008415065,0.0042789611,
2,0,0,1,0,2.287003656922549E+004,2.9791701E-003,2.6332105E-003,-5.685435601158269E+001,1.200000000000000E+001,6.5885666E-003,10,-1.4970949E-004,-1.2452362553505667,3.760033172934238,0.015691350923363753,-34.78914844058779,0.0026332105,
2,0,0,1,0,2.287003856922546E+004,1.3811005E-003,1.0426008E-003,-5.684495732684911E+001,1.200000000000000E+001,6.4748717E-003,10,-5.9266600E-005,-1.245308055202411,3.4722734934930712,0.016991749097691786,-37.6314938540455,0.0010426008,
2,0,0,1,0,2.287004056922544E+004,-2.1696866E-004,-5.5225071E-004,-5.676078756484713E+001,1.200000000000000E+001,6.3612773E-003,10,3.1346186E-005,-1.2459515872685745,3.1008286118547717,0.019027172212755395,-42.08330761921423,-0.00055225071,
2,0,0,1,0,2.287004256922539E+004,-1.8150385E-003,-2.1757337E-003,-5.667082381414036E+001,1.200000000000000E+001,6.2478594E-003,10,1.2330062E-004,-1.2466404740474968,2.8149529033353295,0.020959498089681415,-46.29084978224128,-0.0021757337,
2,0,0,1,0,2.287004456922537E+004,-3.4131086E-003,-3.7557401E-003,-5.658630227711467E+001,1.200000000000000E+001,6.1346139E-003,10,2.1252345E-004,-1.2472886848085074,2.5054027161681107,0.02354910834064935,-51.94492472464245,-0.0037557401,
2,0,0,1,0,2.287004656922535E+004,-5.0195018E-003,-5.3760423E-003,-5.650708452860505E+001,1.200000000000000E+001,6.0215294E-003,10,3.0378447E-004,-1.2478970994584702,2.146343799137635,0.027488606449584268,-60.56559097183232,-0.0053760423,
2,0,0,1,0,2.287004856922533E+004,-6.6175722E-003,-7.0090690E-003,-5.640164321081488E+001,1.200000000000000E+001,5.9086354E-003,10,3.9532300E-004,-1.2487082430557745,2.0591437393588192,0.028652686489177074,-63.0189578220689,-0.007009069,
2,0,0,1,0,2.287005056922531E+004,-8.2156416E-003,-8.5487794E-003,-5.629503655268080E+001,1.200000000000000E+001,5.7959557E-003,10,4.8125384E-004,-1.2495298945413187,1.9275327741062722,0.03060907746554721,-67.18399554611291,-0.0085487794,
2,0,0,1,0,2.287005256922529E+004,-9.8137129E-003,-1.0200894E-002,-5.618768941942199E+001,1.200000000000000E+001,5.6834859E-003,10,5.7316461E-004,-1.2503588268306636,1.8057089558881052,0.032674147075369586,-71.57215658427461,-0.010200894,
2,0,0,1,0,2.287005456922526E+004,-1.1411783E-002,-1.1774538E-002,-5.606867974085911E+001,1.200000000000000E+001,5.5712434E-003,10,6.6018279E-004,-1.2512796701902567,1.6901293821904062,0.03490857009037737,-76.3158212735594,-0.011774538,
2,0,0,1,0,2.287005656922518E+004,-1.3018175E-002,-1.3359847E-002,-5.595366619444553E+001,1.200000000000000E+001,5.4592350E-003,10,7.4753241E-004,-1.2521714523732748,1.5870137617869022,0.03717674126125333,-81.07933910703508,-0.013359847,
2,0,0,1,0,2.287005856922516E+004,-1.4616246E-002,-1.4943033E-002,-5.581306563483327E+001,1.200000000000000E+001,5.3474796E-003,10,8.3401648E-004,-1.2532641224085057,1.510113011170795,0.039069923617343794,-85.00176415750727,-0.014943033,
2,0,0,1,0,2.287006056922514E+004,-1.6214317E-002,-1.6540006E-002,-5.567130479630487E+001,1.200000000000000E+001,5.2360082E-003,10,9.2080369E-004,-1.2543685997960876,1.4205005332541365,0.041534655298467615,-90.14165913156697,-0.016540006,
2,0,0,1,0,2.287006256922512E+004,-1.7812386E-002,-1.8185757E-002,-5.552950063099456E+001,1.200000000000000E+001,5.1248195E-003,10,1.0098460E-003,-1.2554762320591937,1.3552193171301095,0.043535388888155606,-94.23597638296337,-0.018185757,
2,0,0,1,0,2.287006456922519E+004,-1.9410454E-002,-1.9777430E-002,-5.536639293945484E+001,1.200000000000000E+001,5.0139371E-003,10,1.0950050E-003,-1.2567537693816606,1.294313981759451,0.045583993398415734,-98.41281613323012,-0.01977743,
2,0,0,1,0,2.287006656922505E+004,-2.1019621E-002,-2.1400912E-002,-5.520258260849459E+001,1.200000000000000E+001,4.9033840E-003,10,1.1813856E-003,-1.2580406036769454,1.2223443404261678,0.048267904590149915,-103.87974669007613,-0.021400912,
2,0,0,1,0,2.287006856922514E+004,-2.2617692E-002,-2.2978798E-002,-5.503586795263811E+001,1.200000000000000E+001,4.7931587E-003,10,1.2646581E-003,-1.2593541800184078,1.1813426373330156,0.04994317324666928,-107.16704637358184,-0.022978798,
2,0,0,1,0,2.287007056922500E+004,-2.4215763E-002,-2.4563048E-002,-5.486354201452582E+001,1.200000000000000E+001,4.6832752E-003,10,1.3476158E-003,-1.2607161575826307,1.1443622263930813,0.0515571019728275,-110.30418923942476,-0.024563048,
2,0,0,1,0,2.287007256922510E+004,-2.5813835E-002,-2.6205614E-002,-5.468947808858422E+001,1.200000000000000E+001,4.5737368E-003,10,1.4331713E-003,-1.2620962211550644,1.1111479401747604,0.05309823999738552,-113.2244003852417,-0.026205614,
2,0,0,1,0,2.287007456922496E+004,-2.7411904E-002,-2.7747447E-002,-5.448294635199841E+001,1.200000000000000E+001,4.4645802E-003,10,1.5117626E-003,-1.2637394144980783,1.0605296912566442,0.05563257727380517,-118.21205987625504,-0.027747447,
2,0,0,1,0,2.287007656922506E+004,-2.9015522E-002,-2.9348660E-002,-5.429863917910370E+001,1.200000000000000E+001,4.3558152E-003,10,1.5935923E-003,-1.265211054470302,1.0361265227312322,0.05694285273624291,-120.58069083804088,-0.02934866,
2,0,0,1,0,2.287007856922492E+004,-3.0619137E-002,-3.0993352E-002,-5.411676924841265E+001,1.200000000000000E+001,4.2474167E-003,10,1.6772600E-003,-1.2666681385243068,1.014411024391854,0.05816182847122632,-122.73951433433848,-0.030993352,
2,0,0,1,0,2.287008056922501E+004,-3.2217208E-002,-3.2583963E-002,-5.391638091951603E+001,1.200000000000000E+001,4.1394029E-003,10,1.7568094E-003,-1.268279267055702,0.984977616048545,0.05989983837063376,-125.95840271950411,-0.032583963,
2,0,0,1,0,2.287008256922488E+004,-3.3815280E-002,-3.4136396E-002,-5.369709481133350E+001,1.200000000000000E+001,4.0318132E-003,10,1.8330252E-003,-1.270049210418459,0.9813807221895448,0.060119379427349996,-125.9212877330912,-0.034136396,
2,0,0,1,0,2.287008456922497E+004,-3.5413347E-002,-3.5796996E-002,-5.349024078249931E+001,1.200000000000000E+001,3.9246469E-003,10,1.9147899E-003,-1.2717254471549841,0.9617326823891814,0.06134760841591598,-128.02569729284167,-0.035796996,
2,0,0,1,0,2.287008656922483E+004,-3.7016969E-002,-3.7378065E-002,-5.329063305175953E+001,1.200000000000000E+001,3.8178866E-003,10,1.9919008E-003,-1.2733491206438146,0.936998252066035,0.06296703315071069,-130.9211372310406,-0.037378065,
2,0,0,1,0,2.287008856922481E+004,-3.8620591E-002,-3.8975034E-002,-5.308106234172973E+001,1.200000000000000E+001,3.7115400E-003,10,2.0688362E-003,-1.2750603939361955,0.932835840606628,0.06324799866355048,-130.9988403273983,-0.038975034,
2,0,0,1,0,2.287009056922479E+004,-4.0218659E-002,-4.0615488E-002,-5.286258605867619E+001,1.200000000000000E+001,3.6056242E-003,10,2.1470396E-003,-1.2768515948263104,0.9376683231274525,0.06292203601718603,-129.80235709774422,-0.040615488,
2,0,0,1,0,2.287009256922477E+004,-4.1816726E-002,-4.2178527E-002,-5.265608651025428E+001,1.200000000000000E+001,3.5001305E-003,10,2.2209561E-003,-1.2785514215337643,0.9326677989509129,0.06325939425202051,-129.994802170227,-0.042178527,
2,0,0,1,0,2.287009456922475E+004,-4.3414798E-002,-4.3768074E-002,-5.244428811636226E+001,1.200000000000000E+001,3.3950543E-003,10,2.2953856E-003,-1.2803018053660884,0.9285630573179585,0.06353903435531273,-130.0728373485235,-0.043768074,
2,0,0,1,0,2.287009656922461E+004,-4.5012869E-002,-4.5423370E-002,-5.223443349202455E+001,1.200000000000000E+001,3.2904013E-003,10,2.3726639E-003,-1.2820431110688677,0.9335419678969081,0.06320015813848813,-128.8771351857918,-0.04542337,
2,0,0,1,0,2.287009856922471E+004,-4.6619263E-002,-4.6987470E-002,-5.202899511489596E+001,1.200000000000000E+001,3.1861633E-003,10,2.4447108E-003,-1.2837545619623154,0.9345346425231414,0.06313302612378974,-128.22116307030024,-0.04698747,
2,0,0,1,0,2.287010056922468E+004,-4.8217326E-002,-4.8584443E-002,-5.182793913947205E+001,1.200000000000000E+001,3.0823271E-003,10,2.5180315E-003,-1.285436059888032,0.9435431638063553,0.06253026068461734,-126.51503686714616,-0.048584443,
2,0,0,1,0,2.287010256922466E+004,-4.9815405E-002,-5.0167635E-002,-5.162705739339197E+001,1.200000000000000E+001,2.9788935E-003,10,2.5900074E-003,-1.2871226278916057,0.964237574559039,0.06118823986607411,-123.33996232659545,-0.050167635,
2,0,0,1,0,2.287010456922464E+004,-5.1413473E-002,-5.1790051E-002,-5.142949966341251E+001,1.200000000000000E+001,2.8758578E-003,10,2.6635365E-003,-1.2887877007319144,0.9745119303801139,0.060543127447384576,-121.5795347354301,-0.051790051,
2,0,0,1,0,2.287010656922462E+004,-5.3011537E-002,-5.3375367E-002,-5.122649953265989E+001,1.200000000000000E+001,2.7732260E-003,10,2.7342332E-003,-1.2905053198134866,0.9867107776484966,0.059794624054484595,-119.624267960873,-0.053375367,
2,0,0,1,0,2.287010856922460E+004,-5.4617938E-002,-5.4969158E-002,-5.103787935773522E+001,1.200000000000000E+001,2.6709833E-003,10,2.8055094E-003,-1.292107379004116,1.014048786487555,0.05818260500499508,-115.98942719934246,-0.054969158,
2,0,0,1,0,2.287011056922458E+004,-5.6216005E-002,-5.6578849E-002,-5.086420761048777E+001,1.200000000000000E+001,2.5690955E-003,10,2.8778382E-003,-1.2935877167825343,1.0574046002722208,0.05579699576189747,-110.86560129275487,-0.056578849,
2,0,0,1,0,2.287011256922456E+004,-5.7814069E-002,-5.8172639E-002,-5.068438329878771E+001,1.200000000000000E+001,2.4675624E-003,10,2.9484443E-003,-1.2951258334066302,1.0806860093641841,0.05459495125204067,-108.09594803208836,-0.058172639,
2,0,0,1,0,2.287011456922453E+004,-5.9412144E-002,-5.9751593E-002,-5.050209624485842E+001,1.200000000000000E+001,2.3663912E-003,10,3.0175806E-003,-1.2966905947787595,1.1079107680363176,0.053253386195147044,-105.0635710910101,-0.059751593,
2,0,0,1,0,2.287011656922451E+004,-6.1010215E-002,-6.1397340E-002,-5.034177855567788E+001,1.200000000000000E+001,2.2655625E-003,10,3.0908512E-003,-1.298071445059569,1.145532992794583,0.051504409188657806,-101.2815413706723,-0.06139734,
2,0,0,1,0,2.287011856922449E+004,-6.2619381E-002,-6.3002802E-002,-5.020407888624405E+001,1.200000000000000E+001,2.1650298E-003,10,3.1629978E-003,-1.2992609966831692,1.1814686430998114,0.04993784671694891,-97.90308937789321,-0.063002802,
2,0,0,1,0,2.287012056922447E+004,-6.4217448E-002,-6.4612500E-002,-5.004344488266440E+001,1.200000000000000E+001,2.0647936E-003,10,3.2334321E-003,-1.300652802055419,1.2382500801807843,0.04764788708221687,-93.13900958322147,-0.0646125,
2,0,0,1,0,2.287012256922442E+004,-6.5815523E-002,-6.6152208E-002,-4.988411898993786E+001,1.200000000000000E+001,1.9648804E-003,10,3.2999446E-003,-1.3020376935105542,1.3101400662509257,0.04503335293670804,-87.7640325342994,-0.066152208,
2,0,0,1,0,2.287012456922443E+004,-6.7413591E-002,-6.7758724E-002,-4.974253239979328E+001,1.200000000000000E+001,1.8652636E-003,10,3.3704906E-003,-1.3032721085059693,1.3662712585949932,0.04318322560680426,-83.9352778800942,-0.067758724,
2,0,0,1,0,2.287012656922438E+004,-6.9011666E-002,-6.9387510E-002,-4.961020012779363E+001,1.200000000000000E+001,1.7659221E-003,10,3.4423282E-003,-1.3044290210141845,1.4169733806107871,0.04163804402208884,-80.73892932437467,-0.06938751,
2,0,0,1,0,2.287012856922435E+004,-7.0615284E-002,-7.0951611E-002,-4.949416250321599E+001,1.200000000000000E+001,1.6668286E-003,10,3.5116905E-003,-1.3054460200995592,1.506906558664515,0.03915305807168848,-75.72625670703671,-0.070951611,
2,0,0,1,0,2.287013056922433E+004,-7.2218902E-002,-7.2590992E-002,-4.937525881330157E+001,1.200000000000000E+001,1.5679717E-003,10,3.5841991E-003,-1.3064906148916784,1.634867027987031,0.036088561938058754,-69.62699337714824,-0.072590992,
2,0,0,1,0,2.287013256922431E+004,-7.3816970E-002,-7.4161462E-002,-4.927041842871245E+001,1.200000000000000E+001,1.4693358E-003,10,3.6539664E-003,-1.3074137494663278,1.7538617922183353,0.033640050921786194,-64.75762588270851,-0.074161462,
2,0,0,1,0,2.287013456922429E+004,-7.5415038E-002,-7.5806141E-002,-4.917035100360704E+001,1.200000000000000E+001,1.3709066E-003,10,3.7274146E-003,-1.3082966914782832,1.8731653858984771,0.03149748572345107,-60.507474774671216,-0.075806141,
2,0,0,1,0,2.287013656922427E+004,-7.7013120E-002,-7.7381916E-002,-4.907646480864946E+001,1.200000000000000E+001,1.2726706E-003,10,3.7976308E-003,-1.3091267289399877,2.0050385476326764,0.029425868180769168,-56.422011162354536,-0.077381916,
2,0,0,1,0,2.287013856922425E+004,-7.8616731E-002,-7.8982078E-002,-4.899081371641819E+001,1.200000000000000E+001,1.1746138E-003,10,3.8693962E-003,-1.3098853470385583,2.1280807944224467,0.027724511284832293,-53.05526805397806,-0.078982078,
2,0,0,1,0,2.287014056922417E+004,-8.0220342E-002,-8.0605559E-002,-4.891060186508639E+001,1.200000000000000E+001,1.0767248E-003,10,3.9424663E-003,-1.310596992973491,2.3277345034712535,0.025346533254551048,-48.43100676283089,-0.080605559,
2,0,0,1,0,2.287014256922415E+004,-8.1818417E-002,-8.2147390E-002,-4.883813201056580E+001,1.200000000000000E+001,9.7898825E-004,10,4.0119248E-003,-1.3112409555588107,2.6240595710420633,0.02248424565169837,-42.9066610648321,-0.08214739,
2,0,0,1,0,2.287014456922413E+004,-8.3416492E-002,-8.3793141E-002,-4.876961755421428E+001,1.200000000000000E+001,8.8139094E-004,10,4.0865596E-003,-1.3118506500829388,2.9642910266827713,0.01990357878795211,-37.932929353858675,-0.083793141,
2,0,0,1,0,2.287014656922419E+004,-8.5014552E-002,-8.5410252E-002,-4.869512953774793E+001,1.200000000000000E+001,7.8393758E-004,10,4.1590631E-003,-1.3125144745278343,3.2302721764727806,0.018264714790821018,-34.7627850008365,-0.085410252,
2,0,0,1,0,2.287014856922405E+004,-8.6612627E-002,-8.6954206E-002,-4.865085295753329E+001,1.200000000000000E+001,6.8660046E-004,10,4.2303964E-003,-1.3129095411818017,3.681289199854375,0.016026994022184927,-30.470736872808516,-0.086954206,
2,0,0,1,0,2.287015056922415E+004,-8.8219032E-002,-8.8521495E-002,-4.862477761920968E+001,1.200000000000000E+001,5.8932870E-004,10,4.3043382E-003,-1.3131423718661528,4.399536353478866,0.013410504030350073,-25.474680110041774,-0.088521495,
2,0,0,1,0,2.287015256922401E+004,-8.9817092E-002,-9.0149224E-002,-4.859216341624651E+001,1.200000000000000E+001,4.9211940E-004,10,4.3805460E-003,-1.313433764883853,5.457434707967491,0.010810940149932335,-20.521323087874787,-0.090149224,
2,0,0,1,0,2.287015456922411E+004,-9.1415167E-002,-9.1762096E-002,-4.854654469837737E+001,1.200000000000000E+001,3.9498752E-004,10,4.4547329E-003,-1.3138416755773983,6.866516894676005,0.008592420422899708,-16.29430196246798,-0.091762096,
2,0,0,1,0,2.287015656922397E+004,-9.3013227E-002,-9.3394063E-002,-4.852092672470553E+001,1.200000000000000E+001,2.9792724E-004,10,4.5315665E-003,-1.3140709129253672,8.825329636185488,0.006685302694880546,-12.672191261322656,-0.093394063,
