mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.241174358597863E+004,1.6574865E-002,1.6259387E-002,-7.193448660810532E+000,2.700000000000000E+001,1.4749703E-003,10,-1.1696107E-004,-2.143062851580538,0.48054721852520876,0.12277669649419674,-34.47620741867953,0.016259387,
2,0,0,1,0,5.241174848597858E+004,1.6080009E-002,1.5735406E-002,-7.175995084335597E+000,2.700000000000000E+001,1.4397608E-003,10,-1.1291720E-004,-2.144117867462105,0.5089734795530582,0.11591959575538065,-32.44724616290298,0.015735406,
2,0,0,1,0,5.241175348597858E+004,1.5580611E-002,1.5238724E-002,-7.154494572187872E+000,2.700000000000000E+001,1.4039315E-003,10,-1.0902536E-004,-2.1454210414657773,0.5017028834828186,0.11759948356370276,-32.82183539494771,0.015238724,
2,0,0,1,0,5.241175848597870E+004,1.5081215E-002,1.4742040E-002,-7.139161329149530E+000,2.700000000000000E+001,1.3681971E-003,10,-1.0524580E-004,-2.146352803842252,0.5000100727746886,0.11799762287306202,-32.86698317920119,0.01474204,
2,0,0,1,0,5.241176348597859E+004,1.4581817E-002,1.4267761E-002,-7.126661002797917E+000,2.700000000000000E+001,1.3325292E-003,10,-1.0168150E-004,-2.1471138989995584,0.49379533894366956,0.11948269930253536,-33.228476012592424,0.014267761,
2,0,0,1,0,5.241176848597871E+004,1.4082422E-002,1.3727922E-002,-7.107283463296653E+000,2.700000000000000E+001,1.2969418E-003,10,-9.7568234E-005,-2.1482963630308287,0.45014554465087747,0.1310687192200448,-36.332335699683654,0.013727922,
2,0,0,1,0,5.241177348597860E+004,1.3583024E-002,1.3236215E-002,-7.086155795370750E+000,2.700000000000000E+001,1.2614623E-003,10,-9.3793882E-005,-2.149589303551526,0.4520479158977016,0.13051713750927169,-36.07581958089454,0.013236215,
2,0,0,1,0,5.241177848597872E+004,1.3083629E-002,1.2719613E-002,-7.071458188492954E+000,2.700000000000000E+001,1.2260730E-003,10,-8.9946217E-005,-2.1504910221411957,0.4576701843478924,0.128913794295046,-35.558507541202324,0.012719613,
2,0,0,1,0,5.241178348597861E+004,1.2584232E-002,1.2208404E-002,-7.058840669367612E+000,2.700000000000000E+001,1.1907527E-003,10,-8.6177177E-005,-2.1512666207952615,0.46244291969483464,0.12758331350155389,-35.12901863290532,0.012208404,
2,0,0,1,0,5.241178848597867E+004,1.2084836E-002,1.1720848E-002,-7.030136815393746E+000,2.700000000000000E+001,1.1555292E-003,10,-8.2399165E-005,-2.1530362229755724,0.45800625313092835,0.12881920191411428,-35.37445804165688,0.011720848,
2,0,0,1,0,5.241179348597885E+004,1.1585440E-002,1.1259433E-002,-7.010938388011994E+000,2.700000000000000E+001,1.1204268E-003,10,-7.8939192E-005,-2.1542238494426655,0.46080451203543765,0.12803694073955307,-35.05707818010919,0.011259433,
2,0,0,1,0,5.241179848597874E+004,1.1086041E-002,1.0738266E-002,-6.996793101177261E+000,2.700000000000000E+001,1.0854085E-003,10,-7.5133423E-005,-2.155100968212419,0.4565012726883989,0.12924388940372689,-35.31598784737576,0.010738266,
2,0,0,1,0,5.241180348597863E+004,1.0586645E-002,1.0212121E-002,-6.984190349669561E+000,2.700000000000000E+001,1.0504583E-003,10,-7.1323397E-005,-2.1558839327210744,0.4603675260241461,0.12815847483757026,-34.96119656413327,0.010212121,
2,0,0,1,0,5.241180848597869E+004,1.0087248E-002,9.7291274E-003,-6.965828271501749E+000,2.700000000000000E+001,1.0155864E-003,10,-6.7771434E-005,-2.1570272364035485,0.5249819508933289,0.11238481608673097,-30.567813590342514,0.0097291274,
2,0,0,1,0,5.241181348597887E+004,9.5878532E-003,9.2353467E-003,-6.945897042589330E+000,2.700000000000000E+001,9.8081003E-004,10,-6.4147767E-005,-2.158271658423286,0.5370747550993296,0.10985435349514466,-29.79939166163674,0.0092353467,
2,0,0,1,0,5.241181848597876E+004,9.0884557E-003,8.7768370E-003,-6.932215159192030E+000,2.700000000000000E+001,9.4611349E-004,10,-6.0842922E-005,-2.159127966298614,0.5165365805626672,0.11422230722891079,-30.916936370800244,0.008776837,
2,0,0,1,0,5.241182348597876E+004,8.5890582E-003,8.2813958E-003,-6.921547763778449E+000,2.700000000000000E+001,9.1147586E-004,10,-5.7320078E-005,-2.1597967798052045,0.5317390008496586,0.11095669098133612,-29.985855060980175,0.0082813958,
2,0,0,1,0,5.241182838597894E+004,8.0919322E-003,7.7559855E-003,-6.908939637582407E+000,2.700000000000000E+001,8.7759073E-004,10,-5.3585634E-005,-2.1605886016683127,0.536078461609185,0.11005851610395888,-29.664620468389813,0.0077559855,
2,0,0,1,0,5.241183338597883E+004,7.5902664E-003,7.2258799E-003,-6.890740959397085E+000,2.700000000000000E+001,8.4309344E-004,10,-4.9791666E-005,-2.1617340760204424,0.5200846782372197,0.11344306507927747,-30.480321461085385,0.0072258799,
2,0,0,1,0,5.241183838597871E+004,7.0908689E-003,6.7890408E-003,-6.874695156954900E+000,2.700000000000000E+001,8.0868055E-004,10,-4.6672587E-005,-2.162746554892259,0.5260973510777258,0.11214654451146118,-30.07668036278165,0.0067890408,
2,0,0,1,0,5.241184338597878E+004,6.5914728E-003,6.2537282E-003,-6.865494556894333E+000,2.700000000000000E+001,7.7432423E-004,10,-4.2934938E-005,-2.163328172834504,0.5284198657792532,0.11165363723219139,-29.8986828179508,0.0062537282,
2,0,0,1,0,5.241184838597896E+004,6.0920762E-003,5.7335985E-003,-6.847302423112766E+000,2.700000000000000E+001,7.4004364E-004,10,-3.9259681E-005,-2.164480490332099,0.5196843108893257,0.11353046217430433,-30.342230149992712,0.0057335985,
2,0,0,1,0,5.241185338597884E+004,5.5926791E-003,5.2243141E-003,-6.823639479550437E+000,2.700000000000000E+001,7.0586300E-004,10,-3.5648834E-005,-2.1659839267669625,0.5040175651249436,0.11705941237459487,-31.199495400884672,0.0052243141,
2,0,0,1,0,5.241185838597873E+004,5.0932826E-003,4.7814008E-003,-6.812045701694743E+000,2.700000000000000E+001,6.7177345E-004,10,-3.2571119E-005,-2.1667224470383766,0.5406449130771702,0.10912892838331116,-29.029187990270927,0.0047814008,
2,0,0,1,0,5.241186338597874E+004,4.5938860E-003,4.2725508E-003,-6.801688578657121E+000,2.700000000000000E+001,6.3773640E-004,10,-2.9060560E-005,-2.1673832565060533,0.5282329079795545,0.1116931548730463,-29.670346495751648,0.0042725508,
2,0,0,1,0,5.241186838597897E+004,4.0944894E-003,3.7589287E-003,-6.787660020234213E+000,2.700000000000000E+001,6.0376897E-004,10,-2.5514330E-005,-2.1682799187164643,0.9159291625431172,0.06441546182041406,-17.127011348452903,0.0037589287,
2,0,0,1,0,5.241187338597886E+004,3.5950928E-003,3.3003993E-003,-6.768267945471123E+000,2.700000000000000E+001,5.6988670E-004,10,-2.2337987E-005,-2.1695224565683047,0.8720860031747872,0.06765387792627485,-17.920997911549122,0.0033003993,
2,0,0,1,0,5.241187838597881E+004,3.0956962E-003,2.7585796E-003,-6.757694141092607E+000,2.700000000000000E+001,5.3607888E-004,10,-1.8641636E-005,-2.1702014686489797,0.8246415394651065,0.07154623818522363,-18.91240053123123,0.0027585796,
2,0,0,1,0,5.241188338597887E+004,2.5962994E-003,2.2974475E-003,-6.748110337690878E+000,2.700000000000000E+001,5.0230604E-004,10,-1.5503429E-005,-2.1708178249183403,0.8056964602431737,0.07322857044971097,-19.325307553170934,0.0022974475,
2,0,0,1,0,5.241188838597899E+004,2.0969023E-003,1.7152843E-003,-6.778480710207717E+000,2.700000000000000E+001,4.6850223E-004,10,-1.1627021E-005,-2.168867635500447,0.7716944534064342,0.07645513031687688,-20.13125793944072,0.0017152843,
2,0,0,1,0,5.241189338597888E+004,1.5975060E-003,1.1912505E-003,-6.751362955197692E+000,2.700000000000000E+001,4.3468087E-004,10,-8.0425643E-006,-2.1706085435883744,0.9482559486292705,0.06221948840425002,-16.354122419290462,0.0011912505,
2,0,0,1,0,5.241189838597883E+004,1.0981092E-003,6.8500289E-004,-6.734572983685524E+000,2.700000000000000E+001,4.0096996E-004,10,-4.6132018E-006,-2.1716899362005853,0.8302536903271664,0.07106261698969467,-18.636538279146983,0.00068500289,
2,0,0,1,0,5.241190338597889E+004,5.9871265E-004,1.8439467E-004,-6.722683704119490E+000,2.700000000000000E+001,3.6732384E-004,10,-1.2396271E-006,-2.1724573214073266,0.8861906515848184,0.06657709590423617,-17.440804436287678,0.00018439467,
2,0,0,1,0,5.241190838597890E+004,9.1499060E-005,-2.8801660E-004,-6.706189920533106E+000,2.700000000000000E+001,3.3374372E-004,10,1.9314941E-006,-2.1735241514333588,0.5133234670768838,0.11493727402718408,-30.135409266046363,-0.0002880166,
2,0,0,1,0,5.241191328597884E+004,-4.0008087E-004,-7.6225732E-004,-6.701826761760103E+000,2.700000000000000E+001,3.0089609E-004,10,5.1085167E-006,-2.173806802609975,0.5833469527681228,0.101140495754766,-26.440222053271466,-0.00076225732,
2,0,0,1,0,5.241191828597890E+004,-8.9947769E-004,-1.2937979E-003,-6.682171852692303E+000,2.700000000000000E+001,2.6743556E-004,10,8.6453792E-006,-2.1750823593299993,0.6023484362457996,0.0979499513067947,-25.551708003388615,-0.0012937979,
2,0,0,1,0,5.241192328597885E+004,-1.3988746E-003,-1.7900682E-003,-6.676820775736923E+000,2.700000000000000E+001,2.3403959E-004,10,1.1951965E-005,-2.1754302812703568,0.6622176918340161,0.08909456924444153,-23.21511199874484,-0.0017900682,
2,0,0,1,0,5.241192828597897E+004,-1.8982714E-003,-2.2738904E-003,-6.658265297989459E+000,2.700000000000000E+001,2.0070671E-004,10,1.5140165E-005,-2.1766389044095353,0.6664176438503177,0.08853307013169633,-23.012650534493616,-0.0022738904,
2,0,0,1,0,5.241193328597891E+004,-2.3976683E-003,-2.7983771E-003,-6.645876315543831E+000,2.700000000000000E+001,1.6744895E-004,10,1.8597668E-005,-2.1774477455094066,0.6154812237357619,0.0958599510833004,-24.88489604125816,-0.0027983771,
2,0,0,1,0,5.241193828597898E+004,-2.8970651E-003,-3.2448547E-003,-6.634158410050944E+000,2.700000000000000E+001,1.3424366E-004,10,2.1526881E-005,-2.1782141626341978,0.7127724508035248,0.08277536531257337,-21.448025382409238,-0.0032448547,
2,0,0,1,0,5.241194328597910E+004,-3.3964622E-003,-3.7759801E-003,-6.630743160276936E+000,2.700000000000000E+001,1.0108048E-004,10,2.5037554E-005,-2.178437794020542,0.7150053049557038,0.08251687028203963,-21.36428222050534,-0.0037759801,
2,0,0,1,0,5.241194828597893E+004,-3.8958590E-003,-4.2622918E-003,-6.614731314227601E+000,2.700000000000000E+001,6.7965826E-005,10,2.8193916E-005,-2.17948779185716,0.8190501452923915,0.07203466153948081,-18.611838919705157,-0.0042622918,
2,0,0,1,0,5.241195328597893E+004,-4.3952563E-003,-4.7780643E-003,-6.601893822541044E+000,2.700000000000000E+001,3.4931243E-005,10,3.1544274E-005,-2.1803314646551066,0.778205887651436,0.0758154120088417,-19.54877266368403,-0.0047780643,
2,0,0,1,0,5.241195828597923E+004,-4.8946529E-003,-5.2826344E-003,-6.596619186194022E+000,2.700000000000000E+001,1.9323465E-006,10,3.4847526E-005,-2.1806785864225353,0.8604667131008545,0.06856744032245285,-17.657229345137207,-0.0052826344,
2,0,0,1,0,5.241196328597900E+004,-5.3940499E-003,-5.7809791E-003,-6.591557828952432E+000,2.700000000000000E+001,-3.1044481E-005,10,3.8105656E-005,-2.181011933423619,0.8073313009348367,0.07308028306555421,-18.80448295533649,-0.0057809791,
2,0,0,1,0,5.241196828597895E+004,-5.8934460E-003,-6.3353414E-003,-6.582674226197184E+000,2.700000000000000E+001,-6.3978441E-005,10,4.1703490E-005,-2.1815976374289283,0.8761368742775321,0.06734107618590048,-17.292250915427573,-0.0063353414,
2,0,0,1,0,5.241197328597889E+004,-6.3928431E-003,-6.7772549E-003,-6.568094137975052E+000,2.700000000000000E+001,-9.6847965E-005,10,4.4513647E-005,-2.182560631267709,1.089266841625181,0.05416487287171275,-13.897301843258802,-0.0067772549,
2,0,0,1,0,5.241197828597901E+004,-6.8922401E-003,-7.2838985E-003,-6.562840087339289E+000,2.700000000000000E+001,-1.2967330E-004,10,4.7803060E-005,-2.1829081777988804,1.030873503444404,0.05723301627490314,-14.669162680413546,-0.0072838985,
2,0,0,1,0,5.241198328597902E+004,-7.3916367E-003,-7.7594221E-003,-6.555836593084365E+000,2.700000000000000E+001,-1.6247069E-004,10,5.0869505E-005,-2.183371879934698,1.0568337700111425,0.05582713353243617,-14.29907263521424,-0.0077594221,
2,0,0,1,0,5.241198828597897E+004,-7.8910338E-003,-8.3038248E-003,-6.544844111508620E+000,2.700000000000000E+001,-1.9522097E-004,10,5.4347238E-005,-2.1841006932412417,1.1761615581514009,0.05016317664108288,-12.837293579117691,-0.0083038248,
2,0,0,1,0,5.241199318597908E+004,-8.3881617E-003,-8.7445695E-003,-6.546770102513788E+000,2.700000000000000E+001,-2.2728826E-004,10,5.7248686E-005,-2.1839729095687166,1.3059847752424611,0.045176636909144995,-11.539580926317388,-0.0087445695,
2,0,0,1,0,5.241199818597909E+004,-8.8898279E-003,-9.2573250E-003,-6.538313803178312E+000,2.700000000000000E+001,-2.5999185E-004,10,6.0527294E-005,-2.184534239503849,1.3947769468684192,0.042300670463809975,-10.798563596343387,-0.009257325,
2,0,0,1,0,5.241200318597909E+004,-9.3892245E-003,-9.7770207E-003,-6.534418139860694E+000,2.700000000000000E+001,-2.9266981E-004,10,6.3887142E-005,-2.184793078305049,1.5078804661719762,0.039127769954989886,-9.980464323405304,-0.0097770207,
2,0,0,1,0,5.241200818597898E+004,-9.8886229E-003,-1.0284136E-002,-6.531982390633349E+000,2.700000000000000E+001,-3.2532911E-004,10,6.7175795E-005,-2.1849549947346767,1.5868471209551058,0.03718064533178757,-9.469917760837177,-0.010284136,
2,0,0,1,0,5.241201318597910E+004,-1.0388019E-002,-1.0767827E-002,-6.522044608284798E+000,2.700000000000000E+001,-3.5795115E-004,10,7.0228249E-005,-2.1856162351121404,1.3080200937613493,0.045106340706387235,-11.483795617860267,-0.010767827,
2,0,0,1,0,5.241201818597910E+004,-1.0887416E-002,-1.1294030E-002,-6.519536427306839E+000,2.700000000000000E+001,-3.9055521E-004,10,7.3631840E-005,-2.1857832837496947,1.6471146562134056,0.035820214322927965,-9.114759733156056,-0.01129403,
2,0,0,1,0,5.241202318597911E+004,-1.1386813E-002,-1.1760802E-002,-6.515900963748024E+000,2.700000000000000E+001,-4.2314120E-004,10,7.6632219E-005,-2.1860255252267273,1.653869755292826,0.035673909515053524,-9.072354687391584,-0.011760802,
2,0,0,1,0,5.241202818597900E+004,-1.1886209E-002,-1.2221066E-002,-6.507748159495257E+000,2.700000000000000E+001,-4.5570161E-004,10,7.9531623E-005,-2.1865692619825343,1.3865401172113372,0.042551960284180644,-10.811861794346115,-0.012221066,
2,0,0,1,0,5.241203318597912E+004,-1.2385607E-002,-1.2783274E-002,-6.500390445474856E+000,2.700000000000000E+001,-4.8822165E-004,10,8.3096274E-005,-2.1870605567075203,1.4770857557779333,0.03994351700245501,-10.135350774547673,-0.012783274,
2,0,0,1,0,5.241203818597907E+004,-1.2885003E-002,-1.3253084E-002,-6.501893419941716E+000,2.700000000000000E+001,-5.2072469E-004,10,8.6170141E-005,-2.186960153804913,1.5718642460492478,0.037535048047750735,-9.52275348175479,-0.013253084,
2,0,0,1,0,5.241204318597913E+004,-1.3384400E-002,-1.3752390E-002,-6.498352179557727E+000,2.700000000000000E+001,-5.5322098E-004,10,8.9367873E-005,-2.187196755672797,1.9716362530410778,0.029924383825362114,-7.592001382423297,-0.01375239,
2,0,0,1,0,5.241204818597902E+004,-1.3883798E-002,-1.4245625E-002,-6.489151319065527E+000,2.700000000000000E+001,-5.8569084E-004,10,9.2442016E-005,-2.18781209850746,2.2744007445490784,0.025940899000056084,-6.574798450347278,-0.014245625,
2,0,0,1,0,5.241205318597914E+004,-1.4383195E-002,-1.4772694E-002,-6.481453876434387E+000,2.700000000000000E+001,-6.1810942E-004,10,9.5748532E-005,-2.1883275651648026,2.245540485026754,0.02627429805581842,-6.652040360821774,-0.014772694,
2,0,0,1,0,5.241205818597920E+004,-1.4882591E-002,-1.5240769E-002,-6.481952604753012E+000,2.700000000000000E+001,-6.5051118E-004,10,9.8789940E-005,-2.18829414880049,3.745370289742853,0.0157527815504861,-3.992312070668778,-0.015240769,
2,0,0,1,0,5.241206318597915E+004,-1.5381987E-002,-1.5733568E-002,-6.485739718783980E+000,2.700000000000000E+001,-6.8292889E-004,10,1.0204383E-004,-2.188040484118801,4.595283301722662,0.012839251929882604,-3.252888489534041,-0.015733568,
2,0,0,1,0,5.241206818597903E+004,-1.5881384E-002,-1.6302718E-002,-6.480912120250800E+000,2.700000000000000E+001,-7.1533967E-004,10,1.0565648E-004,-2.1883638674449983,11.97012943831351,0.004928935840171883,-1.247775488323779,-0.016302718,
2,0,0,1,0,5.241207318597916E+004,-1.6380781E-002,-1.6733916E-002,-6.474110615439698E+000,2.700000000000000E+001,-7.4771995E-004,10,1.0833723E-004,-2.188819884595992,6.673194583924977,0.008841342666992625,-2.2349029257075315,-0.016733916,
2,0,0,1,0,5.241207808597916E+004,-1.6880177E-002,-1.7271135E-002,-6.485852106433853E+000,2.700000000000000E+001,-7.7946682E-004,10,1.1201802E-004,-2.188032958544942,25.492949242976323,0.0023143654128702017,-0.5853598637736512,-0.017271135,
2,0,0,1,0,5.241208308597910E+004,-1.7379574E-002,-1.7773628E-002,-6.485271540753850E+000,2.700000000000000E+001,-8.1189111E-004,10,1.1526680E-004,-2.188071835126221,9.767018157709304,0.006040738232213699,-1.5282933446546314,-0.017773628,
2,0,0,1,0,5.241208808597934E+004,-1.7878970E-002,-1.8274877E-002,-6.484123717183647E+000,2.700000000000000E+001,-8.4431190E-004,10,1.1849657E-004,-2.188148707398848,23.07100292295695,0.0025573227222511277,-0.6466943358153908,-0.018274877,
2,0,0,1,0,5.241209308597923E+004,-1.8378368E-002,-1.8719280E-002,-6.472633639836431E+000,2.700000000000000E+001,-8.7670540E-004,10,1.2116304E-004,-2.188918973964646,8.79013031255745,0.006712073416672046,-1.6949966117310409,-0.01871928,
2,0,0,1,0,5.241209808597923E+004,-1.8877763E-002,-1.9244183E-002,-6.479609166879342E+000,2.700000000000000E+001,-9.0908987E-004,10,1.2469478E-004,-2.188451188849558,3.6514259077521167,0.016158071255051552,-4.084822446494047,-0.019244183,
2,0,0,1,0,5.241210308597912E+004,-1.9377161E-002,-1.9767424E-002,-6.479574803505884E+000,2.700000000000000E+001,-9.4149460E-004,10,1.2808450E-004,-2.1884534920537577,6.473045998775743,0.009114719717913137,-2.3052907503664177,-0.019767424,
2,0,0,1,0,5.241210808597924E+004,-1.9876558E-002,-2.0284440E-002,-6.478337163186609E+000,2.700000000000000E+001,-9.7389135E-004,10,1.3140944E-004,-2.188536453006766,8.89619075207139,0.006632052037133132,-1.677411485495551,-0.02028444,
2,0,0,1,0,5.241211308597919E+004,-2.0375956E-002,-2.0806855E-002,-6.467206997634911E+000,2.700000000000000E+001,-1.0062545E-003,10,1.3456223E-004,-2.1892832382500536,-35.540520816742706,-0.0016600769669139405,0.41940083438769593,-0.020806855,
2,0,0,1,0,5.241211808597925E+004,-2.0875352E-002,-2.1267025E-002,-6.469529605268132E+000,2.700000000000000E+001,-1.0386041E-003,10,1.3758765E-004,-2.189127295415236,30.35114171118162,0.0019439136939703291,-0.49149963985055867,-0.021267025,
2,0,0,1,0,5.241212308597937E+004,-2.1374751E-002,-2.1780306E-002,-6.476034983020753E+000,2.700000000000000E+001,-1.0709752E-003,10,1.4105003E-004,-2.188690813888423,-9.153623715704757,-0.006445534777530175,1.6307531306681697,-0.021780306,
2,0,0,1,0,5.241212808597926E+004,-2.1874148E-002,-2.2247944E-002,-6.477459248965204E+000,2.700000000000000E+001,-1.1033621E-003,10,1.4411015E-004,-2.188595310569882,-7.716605691339135,-0.007645848752673687,1.934247791050205,-0.022247944,
2,0,0,1,0,5.241213308597932E+004,-2.2373542E-002,-2.2725545E-002,-6.474313870720209E+000,2.700000000000000E+001,-1.1357410E-003,10,1.4713230E-004,-2.1888062500960044,-3.3962097550726678,-0.0173723074412221,4.390515826011925,-0.022725545,
2,0,0,1,0,5.241213808597927E+004,-2.2872942E-002,-2.3266628E-002,-6.477632136610524E+000,2.700000000000000E+001,-1.1681227E-003,10,1.5071266E-004,-2.188583719119367,-2.352427957916564,-0.025080470499191633,6.344825939729136,-0.023266628,
2,0,0,1,0,5.241214308597939E+004,-2.3372337E-002,-2.3777837E-002,-6.486114797060907E+000,2.700000000000000E+001,-1.2005388E-003,10,1.5422578E-004,-2.1880153690628465,-2.136340307369673,-0.027617322856508093,6.994890654083847,-0.023777837,
2,0,0,1,0,5.241214808597940E+004,-2.3871733E-002,-2.4284065E-002,-6.486073429007888E+000,2.700000000000000E+001,-1.2329781E-003,10,1.5750823E-004,-2.1880181389759623,-2.3495476164361424,-0.02511121697950212,6.360551523422422,-0.024284065,
2,0,0,1,0,5.241215308597940E+004,-2.4371132E-002,-2.4729298E-002,-6.484428545703040E+000,2.700000000000000E+001,-1.2654080E-003,10,1.6035537E-004,-2.188128291034517,-2.2801088932860654,-0.025875957141226667,6.551412543206793,-0.024729298,
2,0,0,1,0,5.241215798597923E+004,-2.4865989E-002,-2.5253806E-002,-6.494825036772951E+000,2.700000000000000E+001,-1.2972101E-003,10,1.6401906E-004,-2.1874325438346047,-2.463246043210101,-0.023952134283391043,6.066425188078726,-0.025253806,
2,0,0,1,0,5.241216298597935E+004,-2.5369925E-002,-2.5737494E-002,-6.503715080378406E+000,2.700000000000000E+001,-1.3297120E-003,10,1.6738933E-004,-2.1868384928952045,-2.523162936325961,-0.023383349188662122,5.9299152952848235,-0.025737494,
2,0,0,1,0,5.241216798597935E+004,-2.5869323E-002,-2.6281483E-002,-6.503114781596437E+000,2.700000000000000E+001,-1.3622274E-003,10,1.7091150E-004,-2.186878580518623,-2.17590515201916,-0.02711515248964329,6.8780190145260605,-0.026281483,
2,0,0,1,0,5.241217298597936E+004,-2.6368719E-002,-2.6742185E-002,-6.500628536397755E+000,2.700000000000000E+001,-1.3947319E-003,10,1.7384101E-004,-2.1870446500198732,-2.197869263957611,-0.02684418084711789,6.807631831688033,-0.026742185,
2,0,0,1,0,5.241217798597936E+004,-2.6868118E-002,-2.7249301E-002,-6.501792724413605E+000,2.700000000000000E+001,-1.4272375E-003,10,1.7716931E-004,-2.186966879822709,-2.380297595484965,-0.0247868166198686,6.294955761526554,-0.027249301,
2,0,0,1,0,5.241218298597937E+004,-2.7367514E-002,-2.7780710E-002,-6.509851494888689E+000,2.700000000000000E+001,-1.4597750E-003,10,1.8084829E-004,-2.1864289186032386,-3.1520729557615716,-0.01871784087108638,4.75796059102865,-0.02778071,
2,0,0,1,0,5.241218798597949E+004,-2.7866913E-002,-2.8224491E-002,-6.513175753961221E+000,2.700000000000000E+001,-1.4923352E-003,10,1.8383107E-004,-2.1862072025036885,-2.3079113454559965,-0.025564240201931498,6.501017072844584,-0.028224491,
2,0,0,1,0,5.241219298597937E+004,-2.8366305E-002,-2.8730301E-002,-6.511665901084520E+000,2.700000000000000E+001,-1.5248946E-003,10,1.8708213E-004,-2.186307890219231,-1.9417294481324894,-0.03038528362267196,7.7270567859866945,-0.028730301,
2,0,0,1,0,5.241219798597950E+004,-2.8865704E-002,-2.9255202E-002,-6.520013647577301E+000,2.700000000000000E+001,-1.5574746E-003,10,1.9074432E-004,-2.1857514952095967,-1.661938296857816,-0.035500716309113146,9.033196111779311,-0.029255202,
2,0,0,1,0,5.241220298597938E+004,-2.9365098E-002,-2.9770562E-002,-6.522904258983345E+000,2.700000000000000E+001,-1.5900900E-003,10,1.9419054E-004,-2.185558995860522,-1.3968170366566595,-0.04223888916849052,10.766235688783635,-0.029770562,
2,0,0,1,0,5.241220798597950E+004,-2.9864497E-002,-3.0265098E-002,-6.529012330723077E+000,2.700000000000000E+001,-1.6227266E-003,10,1.9760120E-004,-2.185152511184182,-1.5275657965570282,-0.03862354088640879,9.847385464572133,-0.030265098,
2,0,0,1,0,5.241221298597939E+004,-3.0363893E-002,-3.0747484E-002,-6.531577709215611E+000,2.700000000000000E+001,-1.6553771E-003,10,2.0082959E-004,-2.1849819017807444,-1.477922065434245,-0.03992091422132231,10.17684227847289,-0.030747484,
2,0,0,1,0,5.241221798597946E+004,-3.0863291E-002,-3.1261109E-002,-6.538032172840410E+000,2.700000000000000E+001,-1.6880534E-003,10,2.0438613E-004,-2.184552946641444,-1.5359257735626397,-0.03841331463769059,9.803680750115223,-0.031261109,
2,0,0,1,0,5.241222298597964E+004,-3.1362690E-002,-3.1736124E-002,-6.552436414259404E+000,2.700000000000000E+001,-1.7207912E-003,10,2.0794893E-004,-2.1835971848140607,-1.1145554123085715,-0.05293590551751364,13.531472759336872,-0.031736124,
2,0,0,1,0,5.241222798597952E+004,-3.1862091E-002,-3.2231960E-002,-6.552638845941544E+000,2.700000000000000E+001,-1.7535579E-003,10,2.1120440E-004,-2.1835837678804255,-1.1251680860986153,-0.05243660989761573,13.415456890323469,-0.03223196,
2,0,0,1,0,5.241223298597941E+004,-3.2361485E-002,-3.2738641E-002,-6.552458145063014E+000,2.700000000000000E+001,-1.7863242E-003,10,2.1451857E-004,-2.183595744502114,-1.2227361125994283,-0.04825243925655491,12.345946739382995,-0.032738641,
2,0,0,1,0,5.241223798597953E+004,-3.2860879E-002,-3.3231873E-002,-6.558999660509542E+000,2.700000000000000E+001,-1.8191106E-003,10,2.1796784E-004,-2.183162391576824,-1.1114770133462248,-0.05308251928879208,13.599923840121209,-0.033231873,
2,0,0,1,0,5.241224288597959E+004,-3.3360273E-002,-3.3758022E-002,-6.576860465352290E+000,2.700000000000000E+001,-1.8512951E-003,10,2.2202180E-004,-2.1819813720331513,-1.2954864214668789,-0.045542739022454835,11.687799438742994,-0.033758022,
2,0,0,1,0,5.241224788597948E+004,-3.3859674E-002,-3.4222335E-002,-6.582100473101370E+000,2.700000000000000E+001,-1.8842007E-003,10,2.2525484E-004,-2.1816354926614463,-1.0929314906264345,-0.053983255589225475,13.863359027574386,-0.034222335,
2,0,0,1,0,5.241225288597960E+004,-3.4359068E-002,-3.4714874E-002,-6.580558894849972E+000,2.700000000000000E+001,-1.9171158E-003,10,2.2844327E-004,-2.1817372196624043,-0.9973933224938243,-0.059154195911879405,15.197599750041604,-0.034714874,
2,0,0,1,0,5.241225788597955E+004,-3.4858469E-002,-3.5202436E-002,-6.591633919869423E+000,2.700000000000000E+001,-1.9500536E-003,10,2.3204157E-004,-2.1810069200905806,-0.9905791188387219,-0.05956111821655096,15.317876967744366,-0.035202436,
2,0,0,1,0,5.241226288597961E+004,-3.5357863E-002,-3.5742272E-002,-6.599259468605325E+000,2.700000000000000E+001,-1.9830363E-003,10,2.3587252E-004,-2.180504795782716,-1.0193860488537612,-0.057877974753864816,14.922366044277815,-0.035742272,
2,0,0,1,0,5.241226788597950E+004,-3.5857257E-002,-3.6228169E-002,-6.608039726057768E+000,2.700000000000000E+001,-2.0160601E-003,10,2.3939718E-004,-2.179927354798477,-1.0314460363584725,-0.05720124749162827,14.759449022085324,-0.036228169,
2,0,0,1,0,5.241227288597956E+004,-3.6356658E-002,-3.6768008E-002,-6.613694851975040E+000,2.700000000000000E+001,-2.0491157E-003,10,2.4317238E-004,-2.179555846791625,-0.9487283974800251,-0.06218850427236442,16.04889240344281,-0.036768008,
