mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.863223766031204E+004,-5.3261247E-002,-5.3613957E-002,-5.948148678160373E+001,2.000000000000000E+001,6.5693012E-003,10,3.1890378E-003,-1.2256181845183358,2.2541499954753283,0.0261739458857789,-60.74413459735202,-0.053613957,
2,0,0,1,0,3.863223966031196E+004,-5.5258822E-002,-5.5647809E-002,-5.935936327526926E+001,2.000000000000000E+001,6.4504724E-003,10,3.3032184E-003,-1.2265107662115116,2.4077702843033384,0.02450399873469283,-56.784066621632235,-0.055647809,
2,0,0,1,0,3.863224166031199E+004,-5.7256412E-002,-5.7642445E-002,-5.923452855398239E+001,2.000000000000000E+001,6.3318894E-003,10,3.4144230E-003,-1.2274250637321056,2.295105443296097,0.025706879904945728,-59.44604948079259,-0.057642445,
2,0,0,1,0,3.863224366031215E+004,-5.9254006E-002,-5.9625398E-002,-5.910315148946324E+001,2.000000000000000E+001,6.2135654E-003,10,3.5240490E-003,-1.228389361115481,2.245399673877142,0.02627594574204441,-60.632502782580254,-0.059625398,
2,0,0,1,0,3.863224566031207E+004,-6.1254367E-002,-6.1592456E-002,-5.898368602328821E+001,2.000000000000000E+001,6.0954904E-003,10,3.6329501E-003,-1.2292680908965676,2.2543519510543346,0.026171601099112485,-60.25861600859772,-0.061592456,
2,0,0,1,0,3.863224766031210E+004,-6.3299119E-002,-6.3679338E-002,-5.892389321161598E+001,2.000000000000000E+001,5.9775868E-003,10,3.7522344E-003,-1.2297085662343066,2.2100515978386226,0.026696209291086497,-61.332168685123285,-0.063679338,
2,0,0,1,0,3.863224966031199E+004,-6.5296702E-002,-6.5672904E-002,-5.877669280187945E+001,2.000000000000000E+001,5.8599021E-003,10,3.8600361E-003,-1.2307948540970532,2.1615004700641673,0.027295853420863932,-62.56732998734587,-0.065672904,
2,0,0,1,0,3.863225166031206E+004,-6.7294285E-002,-6.7679197E-002,-5.864104134423837E+001,2.000000000000000E+001,5.7424977E-003,10,3.9687785E-003,-1.2317983261220282,2.182359250405639,0.027034962272610968,-61.83560948697967,-0.067679197,
2,0,0,1,0,3.863225366031207E+004,-6.9291890E-002,-6.9671705E-002,-5.851386911090890E+001,2.000000000000000E+001,5.6253555E-003,10,4.0767612E-003,-1.2327411840980997,2.184268236093976,0.0270113345170037,-61.65542294663534,-0.069671705,
2,0,0,1,0,3.863225566031202E+004,-7.1289472E-002,-7.1645111E-002,-5.837821405049840E+001,2.000000000000000E+001,5.5084792E-003,10,4.1825138E-003,-1.233749195402778,2.0317945599321816,0.029038368919527636,-66.17701931706063,-0.071645111,
2,0,0,1,0,3.863225766031203E+004,-7.3287062E-002,-7.3606864E-002,-5.823567748235314E+001,2.000000000000000E+001,5.3918785E-003,10,4.2865458E-003,-1.234810867816398,2.0986709785946696,0.028113029913582784,-63.925818784601134,-0.073606864,
2,0,0,1,0,3.863225966031197E+004,-7.5284638E-002,-7.5629063E-002,-5.811355511016279E+001,2.000000000000000E+001,5.2755442E-003,10,4.3950737E-003,-1.2357225556832523,2.1549459988283424,0.027378876330116236,-62.12721070127084,-0.075629063,
2,0,0,1,0,3.863226166031198E+004,-7.7282242E-002,-7.7649146E-002,-5.799370401021520E+001,2.000000000000000E+001,5.1594488E-003,10,4.5031616E-003,-1.2366191523342935,2.1813708993347336,0.02704721146596097,-61.24634849518796,-0.077649146,
2,0,0,1,0,3.863226366031216E+004,-7.9279810E-002,-7.9633161E-002,-5.786811675876402E+001,2.000000000000000E+001,5.0436002E-003,10,4.6082209E-003,-1.2375606509453378,2.2470828542689634,0.026256263710042096,-59.333246575269854,-0.079633161,
2,0,0,1,0,3.863226566031206E+004,-8.1277408E-002,-8.1646882E-002,-5.775554317898224E+001,2.000000000000000E+001,4.9279891E-003,10,4.7155600E-003,-1.238406327340323,2.3774872120609998,0.024816116654883702,-55.96495887349774,-0.081646882,
2,0,0,1,0,3.863226766031201E+004,-8.3274983E-002,-8.3644681E-002,-5.764915035582260E+001,2.000000000000000E+001,4.8125968E-003,10,4.8220446E-003,-1.2392070890370528,2.3969625534480863,0.024614485493370402,-55.397465389427154,-0.083644681,
2,0,0,1,0,3.863226966031198E+004,-8.5272580E-002,-8.5682780E-002,-5.753324923167631E+001,2.000000000000000E+001,4.6974244E-003,10,4.9296087E-003,-1.2400810981883092,2.422796768985948,0.024352021909247554,-54.700112414223824,-0.08568278,
2,0,0,1,0,3.863227166031208E+004,-8.7270156E-002,-8.7618016E-002,-5.743048973961004E+001,2.000000000000000E+001,4.5824707E-003,10,5.0319456E-003,-1.2408574802484635,2.5419081080336623,0.023210909872599793,-52.04124820618758,-0.087618016,
2,0,0,1,0,3.863227366031206E+004,-8.9267746E-002,-8.9654014E-002,-5.733759939256629E+001,2.000000000000000E+001,4.4677118E-003,10,5.1405458E-003,-1.2415604940262017,2.583560816884263,0.022836698720006574,-51.109791243413014,-0.089654014,
2,0,0,1,0,3.863227566031215E+004,-9.1265343E-002,-9.1670908E-002,-5.722487755699274E+001,2.000000000000000E+001,4.3531596E-003,10,5.2458565E-003,-1.242415127904259,2.6754486604620844,0.022052376063837434,-49.27543942069195,-0.091670908,
2,0,0,1,0,3.863227766031201E+004,-9.3262926E-002,-9.3617797E-002,-5.712021700541169E+001,2.000000000000000E+001,4.2388290E-003,10,5.3474689E-003,-1.2432101513006177,2.8325501016605377,0.020829287349732023,-46.467378225216386,-0.093617797,
2,0,0,1,0,3.863227966031211E+004,-9.5260516E-002,-9.5653780E-002,-5.703438374896825E+001,2.000000000000000E+001,4.1246857E-003,10,5.4555545E-003,-1.2438632466014778,3.1062998808989786,0.018993658778020204,-42.31901795642298,-0.09565378,
2,0,0,1,0,3.863228166031209E+004,-9.7258098E-002,-9.7614475E-002,-5.693944283409246E+001,2.000000000000000E+001,4.0107220E-003,10,5.5581136E-003,-1.2445867868424363,3.3449170104817094,0.017638703685357884,-39.25391459913499,-0.097614475,
2,0,0,1,0,3.863228366031207E+004,-9.9255688E-002,-9.9616528E-002,-5.686213057653754E+001,2.000000000000000E+001,3.8969286E-003,10,5.6644082E-003,-1.2451768716892235,3.6170778541696085,0.01631150956067683,-36.24386812454433,-0.099616528,
2,0,0,1,0,3.863228566031205E+004,-1.0125328E-001,-1.0161222E-001,-5.679304991828042E+001,2.000000000000000E+001,3.7832800E-003,10,5.7708677E-003,-1.2457048080710265,3.9542551910404127,0.01492063540402823,-33.106473676074195,-0.10161222,
2,0,0,1,0,3.863228766031214E+004,-1.0327028E-001,-1.0365774E-001,-5.675170437163797E+001,2.000000000000000E+001,3.6697395E-003,10,5.8827531E-003,-1.2460210911730334,4.113976837710202,0.014341354443025695,-31.779816947253344,-0.10365774,
2,0,0,1,0,3.863228966031212E+004,-1.0529839E-001,-1.0563646E-001,-5.671022582219700E+001,2.000000000000000E+001,3.5562757E-003,10,5.9906677E-003,-1.2463386233340192,4.511208759470585,0.013078534633569911,-28.944426016841465,-0.10563646,
2,0,0,1,0,3.863229166031221E+004,-1.0729598E-001,-1.0765866E-001,-5.664541958189682E+001,2.000000000000000E+001,3.4429275E-003,10,6.0983701E-003,-1.2468352019653053,4.844604820269691,0.012178495912225008,-26.9232246505209,-0.10765866,
2,0,0,1,0,3.863229366031208E+004,-1.0929357E-001,-1.0966812E-001,-5.658884740951970E+001,2.000000000000000E+001,3.3297010E-003,10,6.2059928E-003,-1.247269151598921,5.135312823200999,0.01148907613445513,-25.37359292809211,-0.10966812,
2,0,0,1,0,3.863229566031217E+004,-1.1129116E-001,-1.1162139E-001,-5.652693602608312E+001,2.000000000000000E+001,3.2165945E-003,10,6.3096154E-003,-1.2477445543068677,5.347695113632331,0.011032790528689143,-24.351852747523193,-0.11162139,
2,0,0,1,0,3.863229766031215E+004,-1.1328874E-001,-1.1360437E-001,-5.647662450124790E+001,2.000000000000000E+001,3.1035985E-003,10,6.4159911E-003,-1.248131268122854,5.619575436517667,0.01049901378965402,-23.160753220345768,-0.11360437,
2,0,0,1,0,3.863229966031213E+004,-1.1528632E-001,-1.1564670E-001,-5.643054665459505E+001,2.000000000000000E+001,2.9906973E-003,10,6.5260064E-003,-1.2484857426074314,6.236329556683888,0.009460693098998559,-20.85302418382699,-0.1156467,
2,0,0,1,0,3.863230166031211E+004,-1.1728393E-001,-1.1766465E-001,-5.638574209395372E+001,2.000000000000000E+001,2.8778862E-003,10,6.6346088E-003,-1.2488306994339589,7.35712419369181,0.008019437819275653,-17.666677176631598,-0.11766465,
2,0,0,1,0,3.863230366031209E+004,-1.1928151E-001,-1.1966670E-001,-5.636185653507698E+001,2.000000000000000E+001,2.7651419E-003,10,6.7446376E-003,-1.249014709855443,8.858366289482664,0.006660370329238852,-14.662700609538073,-0.1196667,
2,0,0,1,0,3.863230566031218E+004,-1.2127909E-001,-1.2161467E-001,-5.634015844348414E+001,2.000000000000000E+001,2.6524414E-003,10,6.8517900E-003,-1.2491819359971377,10.456298690428728,0.005642532003605273,-12.414862334255115,-0.12161467,
2,0,0,1,0,3.863230766031210E+004,-1.2327670E-001,-1.2366126E-001,-5.631171697709271E+001,2.000000000000000E+001,2.5397940E-003,10,6.9635776E-003,-1.2494012305650686,14.047371882206887,0.0042000738995692415,-9.23776088652162,-0.12366126,
2,0,0,1,0,3.863230966031225E+004,-1.2527427E-001,-1.2561877E-001,-5.630705242521226E+001,2.000000000000000E+001,2.4271756E-003,10,7.0732227E-003,-1.249437206613362,18.184072389829222,0.003244597730099231,-7.132721938186012,-0.12561877,
2,0,0,1,0,3.863231166031217E+004,-1.2727186E-001,-1.2763460E-001,-5.629213912205546E+001,2.000000000000000E+001,2.3145783E-003,10,7.1848244E-003,-1.249552247675679,23.671547724050434,0.002492443700250983,-5.478201336089038,-0.1276346,
2,0,0,1,0,3.863231366031221E+004,-1.2926944E-001,-1.2959741E-001,-5.627807311134166E+001,2.000000000000000E+001,2.2020112E-003,10,7.2934926E-003,-1.249660780665819,39.49438687288612,0.0014938831735733305,-3.2831891700125815,-0.12959741,
2,0,0,1,0,3.863231566031213E+004,-1.3126704E-001,-1.3161220E-001,-5.628306118316129E+001,2.000000000000000E+001,2.0894529E-003,10,7.4075372E-003,-1.2496222897234242,641.6804757156594,0.00009194607321377188,-0.20206133775322352,-0.1316122,
2,0,0,1,0,3.863231766031217E+004,-1.3326463E-001,-1.3361636E-001,-5.627196298208514E+001,2.000000000000000E+001,1.9768989E-003,10,7.5188549E-003,-1.249707934723064,-104.90687048890796,-0.0005624035844843757,1.2360920925304393,-0.13361636,
2,0,0,1,0,3.863231966031221E+004,-1.3526222E-001,-1.3559189E-001,-5.627461513794151E+001,2.000000000000000E+001,1.8643542E-003,10,7.6303817E-003,-1.249687466456982,-32.46318715710363,-0.0018174432385357933,3.9950117699910788,-0.13559189,
2,0,0,1,0,3.863232166031213E+004,-1.3725978E-001,-1.3760878E-001,-5.628764675474815E+001,2.000000000000000E+001,1.7517925E-003,10,7.7456743E-003,-1.249586907722651,-14.079831681728677,-0.004190391002796147,9.21567778200875,-0.13760878,
2,0,0,1,0,3.863232366031216E+004,-1.3925739E-001,-1.3958645E-001,-5.630849911189733E+001,2.000000000000000E+001,1.6391957E-003,10,7.8599034E-003,-1.2494260485088937,-11.28253471810778,-0.005229321378050679,11.505331730353442,-0.13958645,
2,0,0,1,0,3.863232566031208E+004,-1.4125496E-001,-1.4162242E-001,-5.632683441042889E+001,2.000000000000000E+001,1.5265580E-003,10,7.9771429E-003,-1.2492846555942971,-9.554473603195309,-0.0061751177982498785,13.587513092247804,-0.14162242,
2,0,0,1,0,3.863232766031209E+004,-1.4325257E-001,-1.4359055E-001,-5.635588333010685E+001,2.000000000000000E+001,1.4138744E-003,10,8.0921724E-003,-1.2490607386342907,-8.60107761796463,-0.006859605577418546,15.097576913484096,-0.14359055,
2,0,0,1,0,3.863232966031227E+004,-1.4528622E-001,-1.4564031E-001,-5.642591930843065E+001,2.000000000000000E+001,1.3010928E-003,10,8.2178889E-003,-1.2485213565332978,-7.840782167888095,-0.007524759486577035,16.568834427753163,-0.14564031,
2,0,0,1,0,3.863233166031216E+004,-1.4729768E-001,-1.4768372E-001,-5.646796935217230E+001,2.000000000000000E+001,1.1881894E-003,10,8.3394004E-003,-1.2481978296706484,-7.63574588857446,-0.007726815541135678,17.021286295989388,-0.14768372,
2,0,0,1,0,3.863233366031223E+004,-1.4929526E-001,-1.4964335E-001,-5.648972991853947E+001,2.000000000000000E+001,1.0752318E-003,10,8.4533123E-003,-1.2480305016518543,-6.961650818677504,-0.008475001337571848,18.67977070705848,-0.14964335,
2,0,0,1,0,3.863233566031212E+004,-1.5129285E-001,-1.5161677E-001,-5.651655199627086E+001,2.000000000000000E+001,9.6222345E-004,10,8.5688569E-003,-1.2478243417751944,-6.587994388528167,-0.008955684616662412,19.75238223033817,-0.15161677,
2,0,0,1,0,3.863233766031219E+004,-1.5329045E-001,-1.5363792E-001,-5.655323092142743E+001,2.000000000000000E+001,8.4915146E-004,10,8.6887209E-003,-1.2475425785145717,-7.045832775271622,-0.008373744010370087,18.48837025988614,-0.15363792,
2,0,0,1,0,3.863233966031219E+004,-1.5528803E-001,-1.5567920E-001,-5.658241841693712E+001,2.000000000000000E+001,7.3601457E-004,10,8.8087050E-003,-1.2473184940885613,-6.646021318115575,-0.008877491836985104,19.617973412176102,-0.1556792,
2,0,0,1,0,3.863234166031214E+004,-1.5728560E-001,-1.5766533E-001,-5.662651229070286E+001,2.000000000000000E+001,6.2280201E-004,10,8.9280372E-003,-1.246980186378898,-5.920223030411366,-0.0099658407625735,22.039150807287935,-0.15766533,
2,0,0,1,0,3.863234366031215E+004,-1.5928319E-001,-1.5962814E-001,-5.667266393784030E+001,2.000000000000000E+001,5.0949783E-004,10,9.0465518E-003,-1.246626372565624,-5.6132430776194475,-0.010510857838178931,23.25954179885878,-0.15962814,
2,0,0,1,0,3.863234566031233E+004,-1.6128077E-001,-1.6165033E-001,-5.672191848605883E+001,2.000000000000000E+001,3.9609752E-004,10,9.1691166E-003,-1.246249088582774,-5.3904240461786745,-0.010945335560720068,24.240093717508376,-0.16165033,
2,0,0,1,0,3.863234766031223E+004,-1.6327837E-001,-1.6360044E-001,-5.678022314194135E+001,2.000000000000000E+001,2.8258970E-004,10,9.2892693E-003,-1.2458029050626556,-5.025714710552376,-0.011739623794426507,26.018570242384456,-0.16360044,
2,0,0,1,0,3.863234966031217E+004,-1.6527595E-001,-1.6559292E-001,-5.684124489708086E+001,2.000000000000000E+001,1.6896367E-004,10,9.4125075E-003,-1.2453364190272522,-5.005489117770422,-0.011787059888021527,26.144555023828794,-0.16559292,
2,0,0,1,0,3.863235166031215E+004,-1.6727355E-001,-1.6759072E-001,-5.688809875398874E+001,2.000000000000000E+001,5.5230903E-005,10,9.5339175E-003,-1.2449785804605473,-4.917042878996839,-0.011999081857109411,26.638410433772236,-0.16759072,
2,0,0,1,0,3.863235366031225E+004,-1.6927113E-001,-1.6962884E-001,-5.694085232085661E+001,2.000000000000000E+001,-5.8602734E-005,10,9.6588107E-003,-1.2445760363904255,-4.769787648576934,-0.012369523414234728,27.48785816495989,-0.16962884,
2,0,0,1,0,3.863235566031223E+004,-1.7126873E-001,-1.7159165E-001,-5.699643761499055E+001,2.000000000000000E+001,-1.7254609E-004,10,9.7801127E-003,-1.2441522877047033,-4.817942524074,-0.01224589120878724,27.240546919435985,-0.17159165,
2,0,0,1,0,3.863235766031232E+004,-1.7326629E-001,-1.7359582E-001,-5.704300786306442E+001,2.000000000000000E+001,-2.8659138E-004,10,9.9024279E-003,-1.243797582316601,-4.845909781000113,-0.012175216350772301,27.111935405191765,-0.17359582,
2,0,0,1,0,3.863235966031218E+004,-1.7526390E-001,-1.7557879E-001,-5.709756389922575E+001,2.000000000000000E+001,-4.0073553E-004,10,1.0025121E-002,-1.2433824207855544,-4.565640536221575,-0.01292261174131486,28.806220779380745,-0.17557879,
2,0,0,1,0,3.863236166031228E+004,-1.7726147E-001,-1.7760310E-001,-5.716042596515706E+001,2.000000000000000E+001,-5.1499810E-004,10,1.0151869E-002,-1.2429045434635044,-4.460282895757959,-0.013227860514433542,29.516695932561777,-0.1776031,
2,0,0,1,0,3.863236366031226E+004,-1.7925906E-001,-1.7963062E-001,-5.721689401235835E+001,2.000000000000000E+001,-6.2938005E-004,10,1.0277906E-002,-1.2424757213281254,-3.994558169286196,-0.014770094087913346,33.00664414349326,-0.17963062,
2,0,0,1,0,3.863236566031224E+004,-1.8125665E-001,-1.8163796E-001,-5.727625698513458E+001,2.000000000000000E+001,-7.4387976E-004,10,1.0403543E-002,-1.2420253710042557,-3.962975308515808,-0.014887804088311706,33.29794672484482,-0.18163796,
2,0,0,1,0,3.863236766031221E+004,-1.8325426E-001,-1.8356788E-001,-5.734834035237623E+001,2.000000000000000E+001,-8.5851050E-004,10,1.0527314E-002,-1.241479145962092,-3.962035654004928,-0.014891334948074299,33.337816389051405,-0.18356788,
2,0,0,1,0,3.863236966031231E+004,-1.8525182E-001,-1.8559010E-001,-5.741197597897717E+001,2.000000000000000E+001,-9.7327726E-004,10,1.0655095E-002,-1.240997505527466,-4.117169097986857,-0.014330234827821088,32.111436797895514,-0.1855901,
2,0,0,1,0,3.863237166031229E+004,-1.8729937E-001,-1.8761124E-001,-5.752519052144521E+001,2.000000000000000E+001,-1.0882217E-003,10,1.0792372E-002,-1.240141934288605,-4.09670474313886,-0.014401818949440499,32.30426546421169,-0.18761124,
2,0,0,1,0,3.863237366031238E+004,-1.8929695E-001,-1.8959950E-001,-5.757589754710588E+001,2.000000000000000E+001,-1.2033281E-003,10,1.0916362E-002,-1.2397592831211428,-4.121162466657946,-0.014316348961570061,32.14467448707824,-0.1895995,
2,0,0,1,0,3.863237566031225E+004,-1.9129455E-001,-1.9159092E-001,-5.763137334916337E+001,2.000000000000000E+001,-1.3185405E-003,10,1.1041648E-002,-1.2393410311065356,-4.267001453364247,-0.013827040052560193,31.0794077604949,-0.19159092,
2,0,0,1,0,3.863237766031234E+004,-1.9329211E-001,-1.9362584E-001,-5.767493916799617E+001,2.000000000000000E+001,-1.4338519E-003,10,1.1167359E-002,-1.239012854873926,-4.336657201845152,-0.013604948985798738,30.60182559614706,-0.19362584,
2,0,0,1,0,3.863237966031232E+004,-1.9528970E-001,-1.9563320E-001,-5.773384560479064E+001,2.000000000000000E+001,-1.5492659E-003,10,1.1294657E-002,-1.2385695135334824,-8.292797462009961,-0.007114607618271665,16.001560640681483,-0.1956332,
2,0,0,1,0,3.863238166031230E+004,-1.9728729E-001,-1.9760343E-001,-5.778946182131779E+001,2.000000000000000E+001,-1.6647949E-003,10,1.1419396E-002,-1.238151349989756,26.047270069256317,0.0022651126142250854,-5.087281989751519,-0.19760343,
2,0,0,1,0,3.863238346031227E+004,-1.9908515E-001,-1.9942114E-001,-5.784105028424938E+001,2.000000000000000E+001,-1.7688617E-003,10,1.1534728E-002,-1.2377638296742335,0.3099970322822939,0.1903244026745152,-416.23998522068047,-0.19942114,
2,0,0,0,0,3.863238436031225E+004,-1.9998400E-001,-2.0018867E-001,-5.785871887207031E+001,2.000000000000000E+001,-1.8209240E-003,10,1.1582660E-002,-1.2376311868814387,0.06304951918010712,0.9357724018713088,-1975.8455910252126,-0.20018867,
2,0,0,1,0,3.863238456031226E+004,-2.0018375E-001,-2.0070402E-001,-5.773469543457031E+001,2.000000000000000E+001,-1.8324710E-003,10,1.1587585E-002,-1.2385631208592431,-0.005658971649320265,-10.425922527299967,21342.675294427074,-0.20070402,
2,0,0,0,1,3.863238496031216E+004,-1.9998400E-001,-2.0045589E-001,-5.752066802978516E+001,2.000000000000000E+001,-1.8554792E-003,10,1.1530356E-002,-1.2401760788149385,-0.04004614849276238,-1.4733002353687816,2930.081281208176,-0.20045589,
2,0,0,1,1,3.863238606031222E+004,-1.9868562E-001,-1.9917390E-001,-5.447503386603466E+001,2.000000000000000E+001,-1.9156333E-003,10,1.0850005E-002,-1.2638024910894643,-0.06031108019107669,-0.978261371095942,1893.0441414211346,-0.1991739,
2,0,0,1,1,3.863238806031225E+004,-1.9668804E-001,-1.9716549E-001,-5.068113732172377E+001,2.000000000000000E+001,-2.0203716E-003,10,9.9925715E-003,-1.2951536477939902,-0.06799388278203573,-0.86772511858358,1634.4182284720785,-0.19716549,
2,0,0,1,1,3.863239006031229E+004,-1.9469044E-001,-1.9515391E-001,-4.750451476292483E+001,2.000000000000000E+001,-2.1182238E-003,10,9.2706913E-003,-1.3232651136709321,-0.07283334288980813,-0.810068543596344,1484.0295948024934,-0.19515391,
2,0,0,1,1,3.863239206031221E+004,-1.9269283E-001,-1.9313276E-001,-4.469003533985881E+001,2.000000000000000E+001,-2.2101270E-003,10,8.6311102E-003,-1.349789301909352,-0.07341394937701805,-0.803661981144822,1431.224710286343,-0.19313276,
2,0,0,1,1,3.863239406031222E+004,-1.9069527E-001,-1.9113392E-001,-4.215297701458135E+001,2.000000000000000E+001,-2.2967083E-003,10,8.0568632E-003,-1.3751717483144656,-0.07670004803750222,-0.7692302874589095,1296.4456524821674,-0.19113392,
2,0,0,1,1,3.863239606031240E+004,-1.8869770E-001,-1.8913503E-001,-3.979244816510220E+001,2.000000000000000E+001,-2.3784102E-003,10,7.5261458E-003,-1.4001993407760185,-0.07911466491073244,-0.7457530164170139,1178.1101908454464,-0.18913503,
2,0,0,1,1,3.863239806031229E+004,-1.8668622E-001,-1.8712661E-001,-3.758541717380297E+001,2.000000000000000E+001,-2.4555633E-003,10,7.0332317E-003,-1.424980625003488,-0.08057114987314051,-0.7322720364906751,1088.6522467298703,-0.18712661,
2,0,0,1,1,3.863240006031236E+004,-1.8465255E-001,-1.8507472E-001,-3.550675745267017E+001,2.000000000000000E+001,-2.5284388E-003,10,6.5714032E-003,-1.4496889865187572,-0.0812740425301315,-0.725939034940047,1017.0051033577788,-0.18507472,
2,0,0,1,1,3.863240206031225E+004,-1.8265498E-001,-1.8305254E-001,-3.357456678193478E+001,2.000000000000000E+001,-2.5973229E-003,10,6.1459099E-003,-1.4739895823950329,-0.0812943068899557,-0.7257580789742821,959.1073057752459,-0.18305254,
2,0,0,1,1,3.863240406031231E+004,-1.8065737E-001,-1.8109396E-001,-3.174710404624545E+001,2.000000000000000E+001,-2.6624568E-003,10,5.7492089E-003,-1.4982958846742704,-0.08094626741138783,-0.7288785744764267,908.6967369050833,-0.18109396,
2,0,0,1,1,3.863240606031232E+004,-1.7865980E-001,-1.7908980E-001,-3.001628531970903E+001,2.000000000000000E+001,-2.7240445E-003,10,5.3756107E-003,-1.5226430550965293,-0.08017829304769658,-0.7358600159385034,864.9397674026367,-0.1790898,
2,0,0,1,1,3.863240806031227E+004,-1.7666221E-001,-1.7705700E-001,-2.834090537950397E+001,2.000000000000000E+001,-2.7822340E-003,10,5.0179558E-003,-1.5475862798810098,-0.0789275434536081,-0.7475210480189203,827.7693023403456,-0.177057,
2,0,0,1,1,3.863241006031228E+004,-1.7466462E-001,-1.7506027E-001,-2.673662186910705E+001,2.000000000000000E+001,-2.8371485E-003,10,4.6805204E-003,-1.5728934660450586,-0.07734783073574697,-0.7627880373474086,795.5332395171981,-0.17506027,
2,0,0,1,1,3.863241206031246E+004,-1.7266703E-001,-1.7308046E-001,-2.520371279368794E+001,2.000000000000000E+001,-2.8889312E-003,10,4.3622702E-003,-1.5985354779867307,-0.07585484766351255,-0.7778013115486089,763.1222655199723,-0.17308046,
2,0,0,1,1,3.863241406031235E+004,-1.7066945E-001,-1.7108691E-001,-2.371204278659491E+001,2.000000000000000E+001,-2.9376978E-003,10,4.0568202E-003,-1.625031030048383,-0.07328711782285424,-0.8050528080884786,742.1574531037627,-0.17108691,
2,0,0,1,1,3.863241606031230E+004,-1.6867186E-001,-1.6908062E-001,-2.226733245410844E+001,2.000000000000000E+001,-2.9835294E-003,10,3.7649742E-003,-1.6523318067580695,-0.071302473687768,-0.827460773077239,715.3600800920043,-0.16908062,
2,0,0,1,1,3.863241806031228E+004,-1.6667427E-001,-1.6708809E-001,-2.087431615632443E+001,2.000000000000000E+001,-3.0265271E-003,10,3.4878496E-003,-1.6803877431209795,-0.06911193701539918,-0.8536875473024856,690.8761235069534,-0.16708809,
2,0,0,1,1,3.863242006031238E+004,-1.6467668E-001,-1.6507120E-001,-1.951977913516266E+001,2.000000000000000E+001,-3.0667863E-003,10,3.2221535E-003,-1.7095251006510261,-0.0665206160838731,-0.8869430783023617,670.3215556226198,-0.1650712,
2,0,0,1,1,3.863242206031235E+004,-1.6267909E-001,-1.6317733E-001,-1.820672711191901E+001,2.000000000000000E+001,-3.1043801E-003,10,2.9709251E-003,-1.7397681170816761,-0.0637463893119001,-0.9255426171876678,651.1325004651918,-0.16317733,
2,0,0,1,1,3.863242406031245E+004,-1.6068149E-001,-1.6111590E-001,-1.693727880674933E+001,2.000000000000000E+001,-3.1393955E-003,10,2.7288650E-003,-1.7711563634352736,-0.06097412008035432,-0.9676236397056203,631.5154329713151,-0.1611159,
2,0,0,1,1,3.863242606031231E+004,-1.5868391E-001,-1.5909898E-001,-1.570934770773676E+001,2.000000000000000E+001,-3.1719210E-003,10,2.4993413E-003,-1.8038418476024092,-0.05794661734417931,-1.0181785012499354,614.0101067250889,-0.15909898,
2,0,0,1,1,3.863242806031241E+004,-1.5668634E-001,-1.5712240E-001,-1.450668118976884E+001,2.000000000000000E+001,-3.2020169E-003,10,2.2793247E-003,-1.8384319332432355,-0.05448104911965186,-1.0829453718929598,600.3407854696218,-0.1571224,
2,0,0,1,1,3.863243006031238E+004,-1.5468873E-001,-1.5514474E-001,-1.333157777165374E+001,2.000000000000000E+001,-3.2297364E-003,10,2.0683240E-003,-1.8751184494628022,-0.051466956999368936,-1.1463665901351703,581.1774735935581,-0.15514474,
2,0,0,1,1,3.863243206031236E+004,-1.5269117E-001,-1.5311620E-001,-1.218555484567253E+001,2.000000000000000E+001,-3.2551379E-003,10,1.8658058E-003,-1.9141546912697505,-0.047512908447654344,-1.2417678043220854,570.7432074929693,-0.1531162,
2,0,0,1,1,3.863243406031234E+004,-1.5069358E-001,-1.5110670E-001,-1.106158117680917E+001,2.000000000000000E+001,-3.2782711E-003,10,1.6714791E-003,-1.9561827891903132,-0.04359834371489566,-1.3532624171647663,560.0140211040188,-0.1511067,
2,0,0,1,1,3.863243606031244E+004,-1.4869598E-001,-1.4913858E-001,-9.954777529773651E+000,2.000000000000000E+001,-3.2991746E-003,10,1.4846415E-003,-2.00196844117864,-0.039845828410155076,-1.4807070740926873,546.7244550188777,-0.14913858,
2,0,0,1,1,3.863243806031242E+004,-1.4669840E-001,-1.4713018E-001,-8.880485016542139E+000,2.000000000000000E+001,-3.3179028E-003,10,1.3065874E-003,-2.0515633141475678,-0.03598667375741219,-1.6394957866270632,532.8917576455422,-0.14713018,
2,0,0,1,1,3.863244006031251E+004,-1.4467029E-001,-1.4508784E-001,-7.789372432459563E+000,2.000000000000000E+001,-3.3344675E-003,10,1.1301432E-003,-2.108497530786844,-0.03177335688652494,-1.856901686866516,521.4367157829579,-0.14508784,
2,0,0,1,1,3.863244206031237E+004,-1.4265327E-001,-1.4309321E-001,-6.745892089170688E+000,2.000000000000000E+001,-3.3488935E-003,10,9.6529140E-004,-2.1709606102936516,-0.02723547754708889,-2.1662921055080346,512.0960601522983,-0.14309321,
2,0,0,1,1,3.863244406031247E+004,-1.4065568E-001,-1.4110178E-001,-5.747816451204315E+000,2.000000000000000E+001,-3.3612857E-003,10,8.1102713E-004,-2.240497108927147,-0.022315742446723703,-2.643873496069234,503.75949384921756,-0.14110178,
