mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.167307419987090E+003,2.0684399E-001,2.0654511E-001,-1.561616797538268E+001,2.000000000000000E+000,1.7791729E-002,10,-3.2254432E-003,-1.806425528161666,-0.4347450554483884,-0.13571172175644053,82.71963391786855,0.20654511,
2,0,0,1,0,3.167309419987039E+003,2.0564543E-001,2.0533521E-001,-1.572111346986557E+001,2.000000000000000E+000,1.7760383E-002,10,-3.2280982E-003,-1.8035166976927253,-0.44993488369416196,-0.13113008601507894,80.43478842261348,0.20533521,
2,0,0,1,0,3.167311419986989E+003,2.0444687E-001,2.0410089E-001,-1.581994567666612E+001,2.000000000000000E+000,1.7728833E-002,10,-3.2288651E-003,-1.8007950121382568,-0.4477992817794849,-0.1317554591993608,81.2592163638622,0.20410089,
2,0,0,1,0,3.167313419986931E+003,2.0324554E-001,2.0293444E-001,-1.590718818642200E+001,2.000000000000000E+000,1.7697098E-002,10,-3.2281163E-003,-1.7984065810726304,-0.44623690982059727,-0.1322167635656137,82.0386258698595,0.20293444,
2,0,0,1,0,3.167315419986880E+003,2.0204146E-001,2.0173195E-001,-1.601799976122047E+001,2.000000000000000E+000,1.7665157E-002,10,-3.2313424E-003,-1.7953917171469707,-0.458952419178378,-0.12855363112721466,80.26245371775374,0.20173195,
2,0,0,1,0,3.167317419986830E+003,2.0084289E-001,2.0053050E-001,-1.610658427928053E+001,2.000000000000000E+000,1.7633021E-002,10,-3.2298614E-003,-1.7929965505767043,-0.469183840094075,-0.12575028157016244,79.00051423360186,0.2005305,
2,0,0,1,0,3.167319419986787E+003,1.9964436E-001,1.9933861E-001,-1.619732641387316E+001,2.000000000000000E+000,1.7600704E-002,10,-3.2287526E-003,-1.7905566656750254,-0.46608372998953634,-0.12658669720422241,80.03349116707146,0.19933861,
2,0,0,1,0,3.167321419986736E+003,1.9844577E-001,1.9811171E-001,-1.629689983133635E+001,2.000000000000000E+000,1.7568201E-002,10,-3.2286067E-003,-1.7878950038290102,-0.44755943214477434,-0.13182606769622265,83.89997980853992,0.19811171,
2,0,0,1,0,3.167323419986678E+003,1.9724722E-001,1.9695480E-001,-1.638590978789659E+001,2.000000000000000E+000,1.7535506E-002,10,-3.2272837E-003,-1.7855294404644517,-0.45104522969101574,-0.13080728076964118,83.80070205653726,0.1969548,
2,0,0,1,0,3.167325419986628E+003,1.9604869E-001,1.9573216E-001,-1.647975935807656E+001,2.000000000000000E+000,1.7502630E-002,10,-3.2256190E-003,-1.7830491342786177,-0.44729679344631207,-0.13190347184342519,84.99039252844423,0.19573216,
2,0,0,1,0,3.167327419986577E+003,1.9485012E-001,1.9452332E-001,-1.658647204066313E+001,2.000000000000000E+000,1.7469551E-002,10,-3.2264555E-003,-1.7802459790273713,-0.4420166305112363,-0.1334791406643696,86.51756004452294,0.19452332,
2,0,0,1,0,3.167329419986534E+003,1.9364049E-001,1.9330382E-001,-1.671519700996572E+001,2.000000000000000E+000,1.7436242E-002,10,-3.2311114E-003,-1.7768885003255694,-0.44134554940569803,-0.1336821002940837,87.18050324692344,0.19330382,
2,0,0,1,0,3.167331419986484E+003,1.9244194E-001,1.9216920E-001,-1.681936492481162E+001,2.000000000000000E+000,1.7402695E-002,10,-3.2321641E-003,-1.7741904065676506,-0.43842921923531625,-0.1345713228304092,88.26639458079136,0.1921692,
2,0,0,1,0,3.167333419986426E+003,1.9124338E-001,1.9095609E-001,-1.692031714340879E+001,2.000000000000000E+000,1.7368948E-002,10,-3.2310376E-003,-1.7715915010876804,-0.42487581950235326,-0.1388641040318681,91.6693839179763,0.19095609,
2,0,0,1,0,3.167335419986375E+003,1.9004484E-001,1.8975678E-001,-1.702632296623457E+001,2.000000000000000E+000,1.7334992E-002,10,-3.2308602E-003,-1.768879132888719,-0.41896894195187134,-0.14082189416030166,93.60518248826288,0.18975678,
2,0,0,1,0,3.167337419986325E+003,1.8884628E-001,1.8855004E-001,-1.713049103381736E+001,2.000000000000000E+000,1.7300827E-002,10,-3.2299547E-003,-1.7662301881015707,-0.43180700212758866,-0.1366351164045434,91.44812621857024,0.18855004,
2,0,0,1,0,3.167339419986281E+003,1.8764773E-001,1.8734223E-001,-1.723437668445207E+001,2.000000000000000E+000,1.7266454E-002,10,-3.2287266E-003,-1.7636044190966567,-0.42824880738862164,-0.1377703778319211,92.81764411679669,0.18734223,
2,0,0,1,0,3.167341419986231E+003,1.8644363E-001,1.8615459E-001,-1.735772929940785E+001,2.000000000000000E+000,1.7231852E-002,10,-3.2312209E-003,-1.7605070889082364,-0.41300257570360455,-0.14285625192406048,96.90855716321671,0.18615459,
2,0,0,1,0,3.167343419986180E+003,1.8523952E-001,1.8491921E-001,-1.748546650985048E+001,2.000000000000000E+000,1.7196996E-002,10,-3.2333985E-003,-1.7573227762828985,-0.40339636399981554,-0.14625813533616028,99.89271966890591,0.18491921,
2,0,0,1,0,3.167345419986123E+003,1.8404096E-001,1.8372625E-001,-1.759104784019291E+001,2.000000000000000E+000,1.7161911E-002,10,-3.2319373E-003,-1.754708290294677,-0.39804049064732616,-0.14822612620150616,101.9189559437047,0.18372625,
2,0,0,1,0,3.167347419986072E+003,1.8284243E-001,1.8253118E-001,-1.771394323516219E+001,2.000000000000000E+000,1.7126594E-002,10,-3.2333469E-003,-1.7516847513650808,-0.3833355515549957,-0.15391215284016121,106.56995302746643,0.18253118,
2,0,0,1,0,3.167349419986029E+003,1.8164384E-001,1.8134245E-001,-1.785196112489538E+001,2.000000000000000E+000,1.7091017E-002,10,-3.2373185E-003,-1.748314067566541,-0.38684291868132725,-0.15251668610380564,106.33619679994834,0.18134245,
2,0,0,1,0,3.167351419985978E+003,1.8044530E-001,1.8017600E-001,-1.798337313698403E+001,2.000000000000000E+000,1.7055169E-002,10,-3.2401723E-003,-1.7451288444503126,-0.38193987874294355,-0.15447457383655055,108.52609438334822,0.180176,
2,0,0,1,0,3.167353419985928E+003,1.7924678E-001,1.7888549E-001,-1.811549187948309E+001,2.000000000000000E+000,1.7019058E-002,10,-3.2405986E-003,-1.7419498693222357,-0.3714152480068245,-0.15885185198135945,112.3694125275624,0.17888549,
2,0,0,1,0,3.167355419985870E+003,1.7804265E-001,1.7772646E-001,-1.825912884167499E+001,2.000000000000000E+000,1.6982671E-002,10,-3.2451304E-003,-1.738519946860795,-0.36227960122242026,-0.16285763758411878,116.09632410410633,0.17772646,
2,0,0,1,0,3.167357419985819E+003,1.7684135E-001,1.7652397E-001,-1.838181280303337E+001,2.000000000000000E+000,1.6946016E-002,10,-3.2448305E-003,-1.7356116609840833,-0.36033496799868153,-0.1637365374992301,117.656318211751,0.17652397,
2,0,0,1,0,3.167359419985769E+003,1.7564276E-001,1.7531298E-001,-1.852799313349863E+001,2.000000000000000E+000,1.6909093E-002,10,-3.2481977E-003,-1.7321716189027987,-0.35794146463427895,-0.16483142030019438,119.34302502865035,0.17531298,
2,0,0,1,0,3.167361419985726E+003,1.7444421E-001,1.7411683E-001,-1.867085272032352E+001,2.000000000000000E+000,1.6871879E-002,10,-3.2509097E-003,-1.7288358468460885,-0.3420627709824274,-0.1724829622076323,125.95477412643571,0.17411683,
2,0,0,1,0,3.167363419985675E+003,1.7324568E-001,1.7292070E-001,-1.882968463603822E+001,2.000000000000000E+000,1.6834365E-002,10,-3.2560423E-003,-1.725156953587972,-0.33311071412331406,-0.17711828980126657,130.49473800361545,0.1729207,
2,0,0,1,0,3.167365419985617E+003,1.7204712E-001,1.7172033E-001,-1.898406433748703E+001,2.000000000000000E+000,1.6796537E-002,10,-3.2599496E-003,-1.7216108029529462,-0.31904880411285064,-0.1849246862531136,137.35240097641778,0.17172033,
2,0,0,1,0,3.167367419985567E+003,1.7084858E-001,1.7054540E-001,-1.913271807382495E+001,2.000000000000000E+000,1.6758403E-002,10,-3.2629971E-003,-1.7182233279021253,-0.3133422025133734,-0.1882925425517231,141.08581401418155,0.1705454,
2,0,0,1,0,3.167369419985516E+003,1.6964447E-001,1.6932167E-001,-1.932010066736898E+001,2.000000000000000E+000,1.6719934E-002,10,-3.2713118E-003,-1.7139906150235815,-0.3067506857816654,-0.19233860830548938,145.30946530511923,0.16932167,
2,0,0,1,0,3.167371419985473E+003,1.6844034E-001,1.6812873E-001,-1.951158210345443E+001,2.000000000000000E+000,1.6681084E-002,10,-3.2804576E-003,-1.7097075142578406,-0.30138985566958465,-0.19575974071496957,149.24446203540424,0.16812873,
2,0,0,1,0,3.167373419985423E+003,1.6724184E-001,1.6695061E-001,-1.969673678444497E+001,2.000000000000000E+000,1.6641859E-002,10,-3.2883822E-003,-1.7056057187063187,-0.2915557677202669,-0.20236265761892774,155.72434931118525,0.16695061,
2,0,0,1,0,3.167375419985365E+003,1.6604325E-001,1.6568238E-001,-1.988673417394361E+001,2.000000000000000E+000,1.6602261E-002,10,-3.2948814E-003,-1.70143653144011,-0.28266217688414125,-0.2087297304873696,162.1025623764672,0.16568238,
2,0,0,1,0,3.167377419985314E+003,1.6484472E-001,1.6454244E-001,-2.006210221184620E+001,2.000000000000000E+000,1.6562296E-002,10,-3.3010673E-003,-1.6976235612872073,-0.2774848722074803,-0.2126242037291484,166.85546721872964,0.16454244,
2,0,0,1,0,3.167379419985264E+003,1.6364616E-001,1.6335371E-001,-2.025750491188631E+001,2.000000000000000E+000,1.6521962E-002,10,-3.3091386E-003,-1.6934140471164008,-0.27273916223628003,-0.21632390272170368,171.56054324120245,0.16335371,
2,0,0,1,0,3.167381419985220E+003,1.6244762E-001,1.6217454E-001,-2.047057627389825E+001,2.000000000000000E+000,1.6481215E-002,10,-3.3198062E-003,-1.6888699311991804,-0.26778909774954673,-0.22032263634265095,176.55528777875418,0.16217454,
2,0,0,1,0,3.167383419985170E+003,1.6124074E-001,1.6096038E-001,-2.068647437625464E+001,2.000000000000000E+000,1.6440041E-002,10,-3.3297027E-003,-1.6843135204221922,-0.25823443431005083,-0.22847456481795633,185.06964123903555,0.16096038,
2,0,0,1,0,3.167385419985119E+003,1.6004220E-001,1.5975365E-001,-2.091657711482713E+001,2.000000000000000E+000,1.6398409E-002,10,-3.3414995E-003,-1.6795093839428261,-0.2503270194519662,-0.23569169692175862,192.94257700769353,0.15975365,
2,0,0,1,0,3.167387419985062E+003,1.5884362E-001,1.5856175E-001,-2.115289838943215E+001,2.000000000000000E+000,1.6356312E-002,10,-3.3540407E-003,-1.674630116785629,-0.24236469105800013,-0.24343479960899397,201.5428256437124,0.15856175,
2,0,0,1,0,3.167389419985011E+003,1.5764508E-001,1.5734226E-001,-2.139314178377396E+001,2.000000000000000E+000,1.6313741E-002,10,-3.3660452E-003,-1.6697254305215237,-0.23661073442872577,-0.24935470549318026,208.86013812592782,0.15734226,
2,0,0,1,0,3.167391419984968E+003,1.5644653E-001,1.5615885E-001,-2.164925045437280E+001,2.000000000000000E+000,1.6270675E-002,10,-3.3807221E-003,-1.6645571352997584,-0.2313852614915836,-0.2549859901173786,216.05736617663945,0.15615885,
2,0,0,1,0,3.167393419984917E+003,1.5524797E-001,1.5492879E-001,-2.191698461729621E+001,2.000000000000000E+000,1.6227080E-002,10,-3.3955718E-003,-1.6592191971836163,-0.2252845484055943,-0.26189101923572,224.62351384211226,0.15492879,
2,0,0,1,0,3.167395419984867E+003,1.5404943E-001,1.5371567E-001,-2.219998272715344E+001,2.000000000000000E+000,1.6182931E-002,10,-3.4124851E-003,-1.653647363454986,-0.22045698094561444,-0.26762590935850195,232.4338709977575,0.15371567,
2,0,0,1,0,3.167397419984809E+003,1.5284532E-001,1.5252802E-001,-2.248534977353278E+001,2.000000000000000E+000,1.6138218E-002,10,-3.4296459E-003,-1.6481003523240265,-0.21310827833160195,-0.27685456642934575,243.50861857809974,0.15252802,
2,0,0,1,0,3.167399419984758E+003,1.5164123E-001,1.5131809E-001,-2.276976215756599E+001,2.000000000000000E+000,1.6092937E-002,10,-3.4454770E-003,-1.6426415058010244,-0.20917911254480123,-0.2820549302567845,251.369162855477,0.15131809,
2,0,0,1,0,3.167401419984715E+003,1.5044269E-001,1.5015377E-001,-2.307293589288975E+001,2.000000000000000E+000,1.6047066E-002,10,-3.4644883E-003,-1.6368971405912904,-0.2035765516111129,-0.2898172679175065,261.8113725038569,0.15015377,
2,0,0,1,0,3.167403419984665E+003,1.4924413E-001,1.4892583E-001,-2.339261257565686E+001,2.000000000000000E+000,1.6000569E-002,10,-3.4837641E-003,-1.630921271827904,-0.19825971070443085,-0.29758945874766385,272.67743959305665,0.14892583,
2,0,0,1,0,3.167405419984614E+003,1.4804557E-001,1.4778166E-001,-2.372123028255174E+001,2.000000000000000E+000,1.5953427E-002,10,-3.5055627E-003,-1.6248627903892456,-0.19415362694311838,-0.30388306893326983,282.4240518110229,0.14778166,
2,0,0,1,0,3.167407419984556E+003,1.4684702E-001,1.4654945E-001,-2.406475728791622E+001,2.000000000000000E+000,1.5905606E-002,10,-3.5266769E-003,-1.6186185141673932,-0.18728253127137265,-0.3150320513049288,297.0037962951852,0.14654945,
2,0,0,1,0,3.167409419984506E+003,1.4564848E-001,1.4535755E-001,-2.442284409826003E+001,2.000000000000000E+000,1.5857082E-002,10,-3.5500447E-003,-1.6122037628211967,-0.18473230532852356,-0.3193810627495597,305.4717654256007,0.14535755,
2,0,0,1,0,3.167411419984455E+003,1.4443882E-001,1.4416248E-001,-2.480492211629943E+001,2.000000000000000E+000,1.5807817E-002,10,-3.5759390E-003,-1.6054621322445861,-0.1814558647860609,-0.3251479364944299,315.62160418804046,0.14416248,
2,0,0,1,0,3.167413419984412E+003,1.4324026E-001,1.4293769E-001,-2.519388963033758E+001,2.000000000000000E+000,1.5757781E-002,10,-3.6011564E-003,-1.5987047775361825,-0.17980168295134022,-0.3281393089961632,323.36561254560894,0.14293769,
2,0,0,1,0,3.167415419984362E+003,1.4204170E-001,1.4179035E-001,-2.559953710767947E+001,2.000000000000000E+000,1.5706947E-002,10,-3.6297671E-003,-1.5917678875552614,-0.17568152008185042,-0.33583498123486044,336.0654434006581,0.14179035,
2,0,0,1,0,3.167417419984304E+003,1.4084315E-001,1.4057088E-001,-2.600023821906908E+001,2.000000000000000E+000,1.5655307E-002,10,-3.6548763E-003,-1.5850226729232884,-0.17221143515819484,-0.34260210389514556,348.40606177035465,0.14057088,
2,0,0,1,0,3.167419419984253E+003,1.3964459E-001,1.3935354E-001,-2.641383410121000E+001,2.000000000000000E+000,1.5602853E-002,10,-3.6808613E-003,-1.578168554183391,-0.1703567749516061,-0.3463319848404054,358.01134840307566,0.13935354,
2,0,0,1,0,3.167421419984203E+003,1.3844605E-001,1.3812347E-001,-2.684435680798362E+001,2.000000000000000E+000,1.5549554E-002,10,-3.7078357E-003,-1.571146997291726,-0.1668658368407328,-0.35357746748553026,371.5841911689003,0.13812347,
2,0,0,1,0,3.167423419984159E+003,1.3724749E-001,1.3696867E-001,-2.728452636674038E+001,2.000000000000000E+000,1.5495382E-002,10,-3.7371253E-003,-1.5640835807518791,-0.16607505451701762,-0.3552610605583411,379.66056115487675,0.13696867,
2,0,0,1,0,3.167425419984109E+003,1.3604063E-001,1.3576937E-001,-2.776342413160531E+001,2.000000000000000E+000,1.5440285E-002,10,-3.7694224E-003,-1.5565269723038178,-0.16238510218415506,-0.36333382315509605,394.82754825455163,0.13576937,
2,0,0,1,0,3.167427419984051E+003,1.3484208E-001,1.3455519E-001,-2.824444096369882E+001,2.000000000000000E+000,1.5384230E-002,10,-3.8004362E-003,-1.5490670167422576,-0.16069686677868372,-0.3671509045739919,405.787590473659,0.13455519,
2,0,0,1,0,3.167429419984001E+003,1.3364352E-001,1.3339300E-001,-2.874054554394547E+001,2.000000000000000E+000,1.5327194E-002,10,-3.8337877E-003,-1.541504992483056,-0.15775606756351593,-0.3739951236819804,420.4185554251906,0.133393,
2,0,0,1,0,3.167431419983950E+003,1.3244498E-001,1.3218094E-001,-2.924785110064676E+001,2.000000000000000E+000,1.5269155E-002,10,-3.8660085E-003,-1.5339060369122117,-0.15676010885100986,-0.3763712620031133,430.40698390325326,0.13218094,
2,0,0,1,0,3.167433419983907E+003,1.3124642E-001,1.3101344E-001,-2.977377882185906E+001,2.000000000000000E+000,1.5210079E-002,10,-3.9007652E-003,-1.5261660421643826,-0.1570727297932438,-0.37562217246534274,437.02362548423537,0.13101344,
2,0,0,1,0,3.167435419983856E+003,1.3004786E-001,1.2973884E-001,-3.031536004733709E+001,2.000000000000000E+000,1.5149936E-002,10,-3.9330795E-003,-1.518337269400212,-0.1560257816735215,-0.37814263365432416,447.6980425583516,0.12973884,
2,0,0,1,0,3.167437419983806E+003,1.2884933E-001,1.2857980E-001,-3.085669276283835E+001,2.000000000000000E+000,1.5088710E-002,10,-3.9675473E-003,-1.510650623697997,-0.1571688205698696,-0.37539252242318294,452.2841365049885,0.1285798,
2,0,0,1,0,3.167439419983748E+003,1.2763967E-001,1.2736776E-001,-3.141682508256696E+001,2.000000000000000E+000,1.5026383E-002,10,-4.0014908E-003,-1.5028377059539417,-0.15616515100134395,-0.37780516089336885,463.2742054060606,0.12736776,
2,0,0,1,0,3.167441419983697E+003,1.2644112E-001,1.2616950E-001,-3.195879412318266E+001,2.000000000000000E+000,1.4962957E-002,10,-4.0322253E-003,-1.4954096159515318,-0.157540209663626,-0.37450756302771593,467.3892358589668,0.1261695,
2,0,0,1,0,3.167443419983654E+003,1.2524255E-001,1.2498397E-001,-3.252945742259416E+001,2.000000000000000E+000,1.4898415E-002,10,-4.0656608E-003,-1.4877231805035298,-0.15699947430148814,-0.37579743666339627,477.28034137588776,0.12498397,
2,0,0,1,0,3.167445419983604E+003,1.2404401E-001,1.2374117E-001,-3.310591514118842E+001,2.000000000000000E+000,1.4832725E-002,10,-4.0965648E-003,-1.4800944024881448,-0.15805336572361586,-0.37329163937686644,482.420600565146,0.12374117,
2,0,0,1,0,3.167447419983553E+003,1.2284546E-001,1.2257685E-001,-3.369717826404505E+001,2.000000000000000E+000,1.4765865E-002,10,-4.1304938E-003,-1.472406464578578,-0.15921363625804916,-0.3705712738347009,487.31411051705135,0.12257685,
2,0,0,1,0,3.167449419983495E+003,1.2164691E-001,1.2135314E-001,-3.428889905702744E+001,2.000000000000000E+000,1.4697821E-002,10,-4.1610654E-003,-1.4648464589251173,-0.1608667546419869,-0.3667631645289669,490.44854712807364,0.12135314,
2,0,0,1,0,3.167451419983445E+003,1.2044558E-001,1.2018139E-001,-3.487694304602007E+001,2.000000000000000E+000,1.4628595E-002,10,-4.1915593E-003,-1.4574615878571853,-0.16183427665415517,-0.3645704804927377,495.89026419204646,0.12018139,
2,0,0,1,0,3.167453419983402E+003,1.1924148E-001,1.1899798E-001,-3.547916012174547E+001,2.000000000000000E+000,1.4558177E-002,10,-4.2219483E-003,-1.4500266695282675,-0.16371969244403853,-0.36037204272275886,498.39322989607683,0.11899798,
2,0,0,1,0,3.167455419983351E+003,1.1804293E-001,1.1779442E-001,-3.608204874934427E+001,2.000000000000000E+000,1.4486555E-002,10,-4.2502638E-003,-1.4427088110615232,-0.16674970416583182,-0.3538237161807781,497.49511716727443,0.11779442,
2,0,0,1,0,3.167457419983301E+003,1.1684439E-001,1.1654632E-001,-3.667846877293459E+001,2.000000000000000E+000,1.4413734E-002,10,-4.2747403E-003,-1.435588803245907,-0.16926394629198804,-0.34856802817430654,498.08994789374833,0.11654632,
2,0,0,1,0,3.167459419983243E+003,1.1564583E-001,1.1539471E-001,-3.728467809740039E+001,2.000000000000000E+000,1.4339708E-002,10,-4.3024546E-003,-1.428469602100652,-0.1726484526980578,-0.34173489004957475,496.1301676441278,0.11539471,
2,0,0,1,0,3.167461419983192E+003,1.1444727E-001,1.1417206E-001,-3.787509478131926E+001,2.000000000000000E+000,1.4264487E-002,10,-4.3242774E-003,-1.421646271679013,-0.17699491132112935,-0.33334291680823414,491.526499579053,0.11417206,
2,0,0,1,0,3.167463419983142E+003,1.1324872E-001,1.1299608E-001,-3.846356455774776E+001,2.000000000000000E+000,1.4188087E-002,10,-4.3462319E-003,-1.4149504705908946,-0.17977831374520417,-0.3281819635021129,491.55003148376005,0.11299608,
2,0,0,1,0,3.167465419983098E+003,1.1205018E-001,1.1180736E-001,-3.904355611983263E+001,2.000000000000000E+000,1.4110520E-002,10,-4.3653571E-003,-1.4084506332982405,-0.1841209719267467,-0.32044149768812535,487.28537709903475,0.11180736,
2,0,0,1,0,3.167467419983048E+003,1.1084051E-001,1.1061335E-001,-3.962393633524579E+001,2.000000000000000E+000,1.4031795E-002,10,-4.3829363E-003,-1.402042382816678,-0.18655025854952112,-0.3162686584234244,488.4153640719227,0.11061335,
2,0,0,1,0,3.167469419982990E+003,1.0964197E-001,1.0942674E-001,-4.018367821557649E+001,2.000000000000000E+000,1.3951934E-002,10,-4.3971692E-003,-1.3959503125948498,-0.18887926110353895,-0.3123688628136768,489.6366580444743,0.10942674,
2,0,0,1,0,3.167471419982940E+003,1.0844340E-001,1.0825606E-001,-4.077062990764770E+001,2.000000000000000E+000,1.3870921E-002,10,-4.4136681E-003,-1.389652578631184,-0.19309237962733597,-0.305553228531694,485.77588008518876,0.10825606,
2,0,0,1,0,3.167473419982889E+003,1.0724487E-001,1.0697190E-001,-4.134394363313913E+001,2.000000000000000E+000,1.3788749E-002,10,-4.4226400E-003,-1.3835881001222605,-0.1972448545423583,-0.2991206038651303,482.18309517970425,0.1069719,
2,0,0,1,0,3.167475419982846E+003,1.0604631E-001,1.0584787E-001,-4.194750143173678E+001,2.000000000000000E+000,1.3705400E-002,10,-4.4400538E-003,-1.3772939024568709,-0.20231985443444342,-0.2916174498292625,476.4989075572714,0.10584787,
2,0,0,1,0,3.167477419982795E+003,1.0484777E-001,1.0463583E-001,-4.254438256886272E+001,2.000000000000000E+000,1.3620852E-002,10,-4.4516670E-003,-1.371157774719188,-0.20685006452355997,-0.28523075463329123,472.15698455261406,0.10463583,
2,0,0,1,0,3.167479419982737E+003,1.0364366E-001,1.0345665E-001,-4.309758956150881E+001,2.000000000000000E+000,1.3535154E-002,10,-4.4587320E-003,-1.3655470191527235,-0.2111453093350506,-0.2794284191574312,468.71928615425946,0.10345665,
2,0,0,1,0,3.167481419982687E+003,1.0243955E-001,1.0224991E-001,-4.365199694285789E+001,2.000000000000000E+000,1.3448348E-002,10,-4.4634128E-003,-1.3599958838844983,-0.21494635093332123,-0.27448709756558026,466.3255929621227,0.10224991,
2,0,0,1,0,3.167483419982636E+003,1.0124101E-001,1.0101879E-001,-4.419573369373848E+001,2.000000000000000E+000,1.3360444E-002,10,-4.4645993E-003,-1.354619651978816,-0.2244785010139626,-0.2628314058295061,452.2559410731738,0.10101879,
2,0,0,1,0,3.167485419982593E+003,1.0004246E-001,9.9800378E-002,-4.472883226970836E+001,2.000000000000000E+000,1.3271468E-002,10,-4.4639544E-003,-1.3494124397536085,-0.23240085957904055,-0.2538716943942018,442.33714041959985,0.099800378,
2,0,0,1,0,3.167487419982543E+003,9.8843902E-002,9.8656192E-002,-4.527027318378282E+001,2.000000000000000E+000,1.3181414E-002,10,-4.4661928E-003,-1.3441868847437262,-0.23872130310146275,-0.2471501254118216,435.6736079836714,0.098656192,
2,0,0,1,0,3.167489419982492E+003,9.7645350E-002,9.7427174E-002,-4.579489364475012E+001,2.000000000000000E+000,1.3090296E-002,10,-4.4616670E-003,-1.3391829452612651,-0.24610459665976275,-0.23973546532967416,427.37673976981966,0.097427174,
2,0,0,1,0,3.167491419982434E+003,9.6446790E-002,9.6213020E-002,-4.630491958558565E+001,2.000000000000000E+000,1.2998146E-002,10,-4.4551361E-003,-1.334372865669474,-0.2520998389184297,-0.2340342629853494,421.8350216482236,0.09621302,
2,0,0,1,0,3.167493419982384E+003,9.5242709E-002,9.4982959E-002,-4.681420592384200E+001,2.000000000000000E+000,1.2904979E-002,10,-4.4465517E-003,-1.3296223388456516,-0.26047687102775763,-0.22650763488982745,412.60460693465336,0.094982959,
2,0,0,1,0,3.167495419982341E+003,9.4041377E-002,9.3799531E-002,-4.730494143896647E+001,2.000000000000000E+000,1.2810810E-002,10,-4.4371812E-003,-1.3250934908143017,-0.27199462481559744,-0.21691605133741107,399.3172938116137,0.093799531,
2,0,0,1,0,3.167497419982290E+003,9.2842817E-002,9.2620365E-002,-4.776744049042466E+001,2.000000000000000E+000,1.2715690E-002,10,-4.4242376E-003,-1.3208680287745316,-0.2816077041923431,-0.20951131351044977,389.52801355628617,0.092620365,
2,0,0,1,0,3.167499419982239E+003,9.1644265E-002,9.1448620E-002,-4.823276656286566E+001,2.000000000000000E+000,1.2619643E-002,10,-4.4108201E-003,-1.3166578268500957,-0.289087067260401,-0.20409076254820682,383.24405393275407,0.09144862,
2,0,0,1,0,3.167501419982182E+003,9.0445712E-002,9.0230204E-002,-4.867753015127460E+001,2.000000000000000E+000,1.2522687E-002,10,-4.3921834E-003,-1.31267146554642,-0.2993095584017192,-0.19712033359393413,373.76085116326504,0.090230204,
2,0,0,1,0,3.167503419982131E+003,8.9247167E-002,8.9011796E-002,-4.912144729495037E+001,2.000000000000000E+000,1.2424842E-002,10,-4.3723881E-003,-1.3087288457970427,-0.30862797932914576,-0.19116866892057652,365.8276772687637,0.089011796,
2,0,0,1,0,3.167505419982088E+003,8.8048615E-002,8.7830506E-002,-4.953306466754930E+001,2.000000000000000E+000,1.2326147E-002,10,-4.3505142E-003,-1.305104800888321,-0.31865541683217996,-0.18515297993842791,357.4236087959204,0.087830506,
2,0,0,1,0,3.167507419982037E+003,8.6844511E-002,8.6640723E-002,-4.997344549331399E+001,2.000000000000000E+000,1.2226597E-002,10,-4.3297354E-003,-1.301260706447984,-0.33319397468633266,-0.1770740303918831,344.7483965026323,0.086640723,
2,0,0,1,0,3.167509419981987E+003,8.5640408E-002,8.5391566E-002,-5.039909313536339E+001,2.000000000000000E+000,1.2126184E-002,10,-4.3036574E-003,-1.2975772780356427,-0.34242851494694976,-0.17229873513641375,338.1633101303298,0.085391566,
2,0,0,1,0,3.167511419981929E+003,8.4441856E-002,8.4233612E-002,-5.080441936767761E+001,2.000000000000000E+000,1.2024943E-002,10,-4.2794398E-003,-1.2940985077256228,-0.3542801385972134,-0.16653487896220456,329.4393737833607,0.084233612,
2,0,0,1,0,3.167513419981879E+003,8.3243303E-002,8.3016261E-002,-5.120017400135600E+001,2.000000000000000E+000,1.1922899E-002,10,-4.2504468E-003,-1.2907285630925218,-0.3674376394152487,-0.16057146484474036,320.0026932449404,0.083016261,
2,0,0,1,0,3.167515419981828E+003,8.2044750E-002,8.1745893E-002,-5.157776613781846E+001,2.000000000000000E+000,1.1820085E-002,10,-4.2162705E-003,-1.2875374713300594,-0.3878132828066035,-0.15213506761041598,305.4085314659519,0.081745893,
2,0,0,1,0,3.167517419981785E+003,8.0846198E-002,8.0590054E-002,-5.193747518542750E+001,2.000000000000000E+000,1.1716539E-002,10,-4.1856440E-003,-1.284519166368025,-0.40514498459710124,-0.14562687986542122,294.40225204253255,0.080590054,
2,0,0,1,0,3.167519419981734E+003,7.9647653E-002,7.9400279E-002,-5.228785943653850E+001,2.000000000000000E+000,1.1612281E-002,10,-4.1516707E-003,-1.2815991369794466,-0.4276440196732406,-0.13796521706320464,280.7443379171952,0.079400279,
2,0,0,1,0,3.167521419981676E+003,7.8440778E-002,7.8159600E-002,-5.262778063366795E+001,2.000000000000000E+000,1.1507334E-002,10,-4.1133664E-003,-1.2787849442307653,-0.45209417049882533,-0.1305037840565416,267.26799339192945,0.0781596,
