mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.478638344602380E+004,1.0397382E-001,1.0368258E-001,-2.342264186089761E+000,1.300000000000000E+001,1.0505086E-002,10,-2.4285199E-004,-2.630364122034694,0.5762077929744479,0.10239361688503988,-9.349230836509074,0.10368258,
2,0,0,1,0,2.478640844602356E+004,1.0347442E-001,1.0317106E-001,-2.339680386873486E+000,1.300000000000000E+001,1.0446122E-002,10,-2.4138730E-004,-2.63084346553755,0.5811505339433263,0.10152274936351288,-9.249884215115824,0.10317106,
2,0,0,1,0,2.478643344602323E+004,1.0297503E-001,1.0265715E-001,-2.331683909396329E+000,1.300000000000000E+001,1.0387280E-002,10,-2.3936402E-004,-2.632330324285816,0.46524240303122505,0.12681561185221582,-11.514853882194412,0.10265715,
2,0,0,1,0,2.478645844602294E+004,1.0247384E-001,1.0217629E-001,-2.326433132238510E+000,1.300000000000000E+001,1.0328592E-002,10,-2.3770632E-004,-2.633309425708481,0.417840276408599,0.141202280706671,-12.80812425361214,0.10217629,
2,0,0,1,0,2.478648334602267E+004,1.0197622E-001,1.0166048E-001,-2.320893722763795E+000,1.300000000000000E+001,1.0270278E-002,10,-2.3594318E-004,-2.634344746090393,0.4124237820517019,0.14305673573548602,-12.931983704616904,0.10166048,
2,0,0,1,0,2.478650834602234E+004,1.0147684E-001,1.0117452E-001,-2.316047901495366E+000,1.300000000000000E+001,1.0211878E-002,10,-2.3432504E-004,-2.6352524625870974,0.39917068990000915,0.1478064434409733,-13.342391318405356,0.10117452,
2,0,0,1,0,2.478653324602204E+004,1.0097833E-001,1.0070392E-001,-2.303999182229333E+000,1.300000000000000E+001,1.0153930E-002,10,-2.3202176E-004,-2.6375176793952453,0.41897957988412887,0.14081831867872122,-12.674748473251507,0.10070392,
2,0,0,1,0,2.478655824602171E+004,1.0047802E-001,1.0021251E-001,-2.299112292279347E+000,1.300000000000000E+001,1.0095915E-002,10,-2.3039980E-004,-2.6384398165835656,0.40973246029744026,0.14399640184028786,-12.926606565045448,0.10021251,
2,0,0,1,0,2.478658324602142E+004,9.9978656E-002,9.9680625E-002,-2.290510969243151E+000,1.300000000000000E+001,1.0038082E-002,10,-2.2831956E-004,-2.6400676240492755,0.39188682298089983,0.15055367146875362,-13.477825040332736,0.099680625,
2,0,0,1,0,2.478660824602121E+004,9.9478796E-002,9.9187769E-002,-2.286533759616404E+000,1.300000000000000E+001,9.9803936E-003,10,-2.2679618E-004,-2.6408223820782353,0.3897848005635647,0.15136557381071736,-13.520957058062884,0.099187769,
2,0,0,1,0,2.478663314602085E+004,9.8979853E-002,9.8666906E-002,-2.281108570349428E+000,1.300000000000000E+001,9.9230455E-003,10,-2.2506993E-004,-2.641854043797644,0.43204421388059705,0.13656009756516652,-12.147241946425783,0.098666906,
2,0,0,1,0,2.478665814602052E+004,9.8480463E-002,9.8135762E-002,-2.274202816467460E+000,1.300000000000000E+001,9.8656230E-003,10,-2.2318063E-004,-2.643170806954836,0.43543197132013495,0.13549762967823617,-12.027932472408963,0.098135762,
2,0,0,1,0,2.478668314602022E+004,9.7981066E-002,9.7662881E-002,-2.267014782860386E+000,1.300000000000000E+001,9.8083941E-003,10,-2.2140320E-004,-2.644545647895644,0.41743321159580765,0.14133997573994792,-12.495864621541587,0.097662881,
2,0,0,1,0,2.478670804602001E+004,9.7481661E-002,9.7166725E-002,-2.261858677402847E+000,1.300000000000000E+001,9.7515350E-003,10,-2.1977740E-004,-2.6455345336021945,0.40618417073837065,0.14525430642151435,-12.81482768094948,0.097166725,
2,0,0,1,0,2.478673304601968E+004,9.6982270E-002,9.6642174E-002,-2.254660170842406E+000,1.300000000000000E+001,9.6946005E-003,10,-2.1789526E-004,-2.6469189070231254,0.36229749009847173,0.16284959629161083,-14.315067232595263,0.096642174,
2,0,0,1,0,2.478675804601933E+004,9.6482873E-002,9.6143000E-002,-2.250164500803554E+000,1.300000000000000E+001,9.6378122E-003,10,-2.1633756E-004,-2.647785731142072,0.3481129572137184,0.16948521673032094,-14.846626745709042,0.096143,
2,0,0,1,0,2.478678304601900E+004,9.5982142E-002,9.5670253E-002,-2.240397903649130E+000,1.300000000000000E+001,9.5812446E-003,10,-2.1433944E-004,-2.6496748423744987,0.355305097742596,0.16605447086138653,-14.504929556853927,0.095670253,
2,0,0,1,0,2.478680794601870E+004,9.5484070E-002,9.5152728E-002,-2.234825404515838E+000,1.300000000000000E+001,9.5250811E-003,10,-2.1264973E-004,-2.650756400414462,0.36143328816778586,0.16323897640720575,-14.22671825587084,0.095152728,
2,0,0,1,0,2.478683294601843E+004,9.4984680E-002,9.4671056E-002,-2.223907708948062E+000,1.300000000000000E+001,9.4688721E-003,10,-2.1053969E-004,-2.652883239718692,0.3574177877173344,0.16507292593579712,-14.340561525942622,0.094671056,
2,0,0,1,0,2.478685784601813E+004,9.4486617E-002,9.4160721E-002,-2.215186866441570E+000,1.300000000000000E+001,9.4131203E-003,10,-2.0858359E-004,-2.6545896321310547,0.359861933034593,0.16395176756394628,-14.217404821922557,0.094160721,
2,0,0,1,0,2.478688284601780E+004,9.3985885E-002,9.3708433E-002,-2.209655793184144E+000,1.300000000000000E+001,9.3573565E-003,10,-2.0706338E-004,-2.6556753728140996,0.3557559081389072,0.16584404826514665,-14.315960011556308,0.093708433,
2,0,0,1,0,2.478690784601748E+004,9.3486495E-002,9.3147486E-002,-2.204678096546839E+000,1.300000000000000E+001,9.3017286E-003,10,-2.0536022E-004,-2.656654812590261,0.3896555624011786,0.15141577765866776,-13.05201996802968,0.093147486,
2,0,0,1,0,2.478693284601724E+004,9.2987098E-002,9.2663147E-002,-2.197598689335519E+000,1.300000000000000E+001,9.2462292E-003,10,-2.0363640E-004,-2.658051612603931,0.41947276574715536,0.14065275464286825,-12.074724434190854,0.092663147,
2,0,0,1,0,2.478695774601691E+004,9.2487693E-002,9.2195123E-002,-2.194035935307397E+000,1.300000000000000E+001,9.1910549E-003,10,-2.0227941E-004,-2.6587562635535136,0.44929182237759496,0.1313177695685168,-11.237949807732399,0.092195123,
2,0,0,1,0,2.478698274601661E+004,9.1988310E-002,9.1699876E-002,-2.183558145286327E+000,1.300000000000000E+001,9.1358284E-003,10,-2.0023201E-004,-2.6608352388968517,0.45561422399365653,0.1294955181224137,-11.053877199459073,0.091699876,
2,0,0,1,0,2.478700774601630E+004,9.1488898E-002,9.1169901E-002,-2.182841466982630E+000,1.300000000000000E+001,9.0807546E-003,10,-1.9900945E-004,-2.660977804609122,0.3941970547231555,0.14967133643714228,-12.730099667282564,0.091169901,
2,0,0,1,0,2.478703264601604E+004,9.0990394E-002,9.0677552E-002,-2.175687248621223E+000,1.300000000000000E+001,9.0259975E-003,10,-1.9728599E-004,-2.662403533587799,0.4586575627793138,0.12863627417910528,-10.9223594531548,0.090677552,
2,0,0,1,0,2.478705764601572E+004,9.0490110E-002,9.0190828E-002,-2.170573408165502E+000,1.300000000000000E+001,8.9711612E-003,10,-1.9576581E-004,-2.663425521863015,0.38895022440081123,0.15169036112754827,-12.834591523667829,0.090190828,
2,0,0,1,0,2.478708264601533E+004,8.9990713E-002,8.9666262E-002,-2.164974131330929E+000,1.300000000000000E+001,8.9165019E-003,10,-1.9412514E-004,-2.6645472885426487,0.4059966645001234,0.14532139093468358,-12.244576287448883,0.089666262,
2,0,0,1,0,2.478710764601509E+004,8.9490876E-002,8.9185499E-002,-2.154241607156361E+000,1.300000000000000E+001,8.8620270E-003,10,-1.9212712E-004,-2.666705590373932,0.3867022607475384,0.15257216207101157,-12.844029200266379,0.089185499,
2,0,0,1,0,2.478713254601479E+004,8.8991925E-002,8.8657811E-002,-2.153850969812858E+000,1.300000000000000E+001,8.8078808E-003,10,-1.9095572E-004,-2.6667843498899555,0.4086891129446264,0.1443640119867689,-12.12184016299354,0.088657811,
2,0,0,1,0,2.478715754601453E+004,8.8492505E-002,8.8154942E-002,-2.142181862490713E+000,1.300000000000000E+001,8.7537104E-003,10,-1.8884391E-004,-2.6691436621113214,0.4245860210413713,0.1389588848339665,-11.642840710560556,0.088154942,
2,0,0,1,0,2.478718254601420E+004,8.7993123E-002,8.7702006E-002,-2.134605921084024E+000,1.300000000000000E+001,8.6998101E-003,10,-1.8720923E-004,-2.6706822902388185,0.41464009295832177,0.14229207691676474,-11.890146429185389,0.087702006,
2,0,0,1,0,2.478720744601390E+004,8.7493733E-002,8.7171286E-002,-2.131483139162007E+000,1.300000000000000E+001,8.6462274E-003,10,-1.8580412E-004,-2.6713180984369114,0.47969697972588243,0.12299431202113238,-10.240657637967383,0.087171286,
2,0,0,1,0,2.478723244601357E+004,8.6994328E-002,8.6705424E-002,-2.127537747898272E+000,1.300000000000000E+001,8.5925097E-003,10,-1.8446906E-004,-2.6721227256929683,0.411863144833682,0.14325146772679864,-11.907561235788101,0.086705424,
2,0,0,1,0,2.478725744601327E+004,8.6494938E-002,8.6136654E-002,-2.123371306070606E+000,1.300000000000000E+001,8.5389139E-003,10,-1.8290010E-004,-2.6729740557267925,0.5168167780545306,0.11416038043907073,-9.45935072524471,0.086136654,
2,0,0,1,0,2.478728244601295E+004,8.5994206E-002,8.5670114E-002,-2.117459346458233E+000,1.300000000000000E+001,8.4854644E-003,10,-1.8140298E-004,-2.6741849190271703,0.5630030388052543,0.10479517148824558,-8.65868648416203,0.085670114,
2,0,0,1,0,2.478730734601268E+004,8.5496135E-002,8.5134834E-002,-2.112760133685264E+000,1.300000000000000E+001,8.4323511E-003,10,-1.7986949E-004,-2.67514980655873,0.49827659476899455,0.11840813038258985,-9.759386898996128,0.085134834,
2,0,0,1,0,2.478733234601238E+004,8.4996752E-002,8.4650658E-002,-2.106135550084186E+000,1.300000000000000E+001,8.3791306E-003,10,-1.7828576E-004,-2.6765136812231054,0.4947702588028941,0.11924726466532487,-9.809019094934147,0.084650658,
2,0,0,1,0,2.478735724601206E+004,8.4498689E-002,8.4144577E-002,-2.104246413419467E+000,1.300000000000000E+001,8.3262278E-003,10,-1.7706092E-004,-2.676903404384195,0.47918285273969063,0.12312627562249377,-10.10746810290741,0.084144577,
2,0,0,1,0,2.478738224601175E+004,8.3997957E-002,8.3675914E-002,-2.099745252699631E+000,1.300000000000000E+001,8.2732383E-003,10,-1.7569811E-004,-2.677833391960301,0.4559601419359983,0.12939727527385855,-10.585336598444327,0.083675914,
2,0,0,1,0,2.478740724601154E+004,8.3498560E-002,8.3174370E-002,-2.092475689515219E+000,1.300000000000000E+001,8.2203913E-003,10,-1.7404035E-004,-2.679339578959899,0.46865391938351275,0.12589247109596588,-10.279833189873314,0.08317437,
2,0,0,1,0,2.478743224601122E+004,8.2999162E-002,8.2677841E-002,-2.088031109344840E+000,1.300000000000000E+001,8.1676412E-003,10,-1.7263391E-004,-2.6802630351160626,0.5373152318208035,0.10980518791560463,-8.949395103406312,0.082677841,
2,0,0,1,0,2.478745714601086E+004,8.2499765E-002,8.2203090E-002,-2.083612933409861E+000,1.300000000000000E+001,8.1152013E-003,10,-1.7127942E-004,-2.681182955476669,0.5082140857041016,0.116092807459791,-9.447716064540197,0.08220309,
2,0,0,1,0,2.478748214601056E+004,8.2000367E-002,8.1651583E-002,-2.074921843191950E+000,1.300000000000000E+001,8.0627417E-003,10,-1.6942066E-004,-2.6829982573662132,0.46529399125977333,0.12680155150995778,-10.287858954116716,0.081651583,
2,0,0,1,0,2.478750714601035E+004,8.1500962E-002,8.1165858E-002,-2.071959722470653E+000,1.300000000000000E+001,8.0104703E-003,10,-1.6817238E-004,-2.6836186912428075,0.5344319173333466,0.11039759805962213,-8.937676534989146,0.081165858,
2,0,0,1,0,2.478753204601002E+004,8.1002019E-002,8.0691308E-002,-2.070701762581514E+000,1.300000000000000E+001,7.9584504E-003,10,-1.6708764E-004,-2.6838824468294384,0.5771258432859295,0.10223073647868028,-8.263774444035688,0.080691308,
2,0,0,1,0,2.478755704600966E+004,8.0502182E-002,8.0135047E-002,-2.066365512427211E+000,1.300000000000000E+001,7.9062842E-003,10,-1.6558830E-004,-2.684792855134945,0.5507658898900297,0.10712355482250435,-8.638902507911764,0.080135047,
2,0,0,1,0,2.478758204600934E+004,8.0002785E-002,7.9639889E-002,-2.058223196764342E+000,1.300000000000000E+001,7.8542698E-003,10,-1.6391667E-004,-2.6865075314845885,0.6859948413900202,0.08600647765870842,-6.918543214547041,0.079639889,
2,0,0,1,0,2.478760704600904E+004,7.9502486E-002,7.9150602E-002,-2.056512552679379E+000,1.300000000000000E+001,7.8023653E-003,10,-1.6277420E-004,-2.6868686352709017,0.6505719758782679,0.09068942743860184,-7.2817554970286915,0.079150602,
2,0,0,1,0,2.478763194600883E+004,7.9003982E-002,7.8628264E-002,-2.054566318423085E+000,1.300000000000000E+001,7.7507058E-003,10,-1.6154698E-004,-2.6872798357794037,0.5447597728621838,0.10830461964915704,-8.678451578557498,0.078628264,
2,0,0,1,0,2.478765694600844E+004,7.8504585E-002,7.8224212E-002,-2.049239794276986E+000,1.300000000000000E+001,7.6989154E-003,10,-1.6030017E-004,-2.688407219130314,0.5682342119489372,0.10383042548184668,-8.307105313112455,0.078224212,
2,0,0,1,0,2.478768184600814E+004,7.8006975E-002,7.7693231E-002,-2.047535813821561E+000,1.300000000000000E+001,7.6474487E-003,10,-1.5907967E-004,-2.688768493177286,0.6561031939740238,0.0899248784975979,-7.173238134164827,0.077693231,
2,0,0,1,0,2.478770684600783E+004,7.7505797E-002,7.7172428E-002,-2.042880541616154E+000,1.300000000000000E+001,7.5958557E-003,10,-1.5765405E-004,-2.6897570281956233,0.49042797223389617,0.1203030890168344,-9.565919424487284,0.077172428,
2,0,0,1,0,2.478773184600758E+004,7.7006407E-002,7.6669678E-002,-2.035800241359640E+000,1.300000000000000E+001,7.5443895E-003,10,-1.5608415E-004,-2.6912648384823137,0.5032556867346443,0.11723662852737798,-9.316484656881558,0.076669678,
2,0,0,1,0,2.478775684600725E+004,7.6507002E-002,7.6213881E-002,-2.033791973515015E+000,1.300000000000000E+001,7.4930233E-003,10,-1.5500317E-004,-2.691693470968249,0.5697697750270795,0.10355059637411602,-8.214039064987722,0.076213881,
2,0,0,1,0,2.478778184600687E+004,7.6005824E-002,7.5671427E-002,-2.029756473811958E+000,1.300000000000000E+001,7.4417805E-003,10,-1.5359456E-004,-2.692556064758696,0.5358281774910011,0.11010992418552096,-8.724305475622836,0.075671427,
2,0,0,1,0,2.478780674600662E+004,7.5508215E-002,7.5176761E-002,-2.018499109867655E+000,1.300000000000000E+001,7.3909308E-003,10,-1.5174423E-004,-2.6949714377719483,0.5322751185700134,0.11084493327155093,-8.761560905328398,0.075176761,
2,0,0,1,0,2.478783174600633E+004,7.5008817E-002,7.4701935E-002,-2.017986734536716E+000,1.300000000000000E+001,7.3399800E-003,10,-1.5074751E-004,-2.695081692973459,0.5741936881792662,0.10275278397274876,-8.099197874807128,0.074701935,
2,0,0,1,0,2.478785664600605E+004,7.4510306E-002,7.4170694E-002,-2.015944039074355E+000,1.300000000000000E+001,7.2892839E-003,10,-1.4952397E-004,-2.695521527711894,0.6035075278176106,0.09776182943956702,-7.700197944460955,0.074170694,
2,0,0,1,0,2.478788164600567E+004,7.4010022E-002,7.3732361E-002,-2.012979973992331E+000,1.300000000000000E+001,7.2384872E-003,10,-1.4842176E-004,-2.6961605456418405,0.5273559192868251,0.11187889969982553,-8.785683212936759,0.073732361,
2,0,0,1,0,2.478790664600543E+004,7.3510624E-002,7.3184200E-002,-2.007937439089818E+000,1.300000000000000E+001,7.1877958E-003,10,-1.4694930E-004,-2.697249822543619,0.7536921684434104,0.07828129635717437,-6.1291263196981385,0.0731842,
2,0,0,1,0,2.478793164600511E+004,7.3010780E-002,7.2701991E-002,-2.003665159241340E+000,1.300000000000000E+001,7.1371850E-003,10,-1.4567045E-004,-2.6981748534854066,0.6910990077176409,0.08537127002229086,-6.678629602239793,0.072701991,
2,0,0,1,0,2.478795654600480E+004,7.2511829E-002,7.2180130E-002,-2.002731292356348E+000,1.300000000000000E+001,7.0868256E-003,10,-1.4455740E-004,-2.6983773163455997,0.5955183468618523,0.09907335401320011,-7.7350868802146735,0.07218013,
2,0,0,1,0,2.478798154600454E+004,7.2012424E-002,7.1678542E-002,-1.994676251096271E+000,1.300000000000000E+001,7.0363884E-003,10,-1.4297548E-004,-2.700127583071034,0.6278733803839157,0.0939679907498614,-7.327735813289441,0.071678542,
2,0,0,1,0,2.478800654600421E+004,7.1513027E-002,7.1175590E-002,-1.993975427381942E+000,1.300000000000000E+001,6.9860728E-003,10,-1.4192238E-004,-2.7002801979893505,0.5665253445497209,0.10414361964140137,-8.095850834141439,0.07117559,
2,0,0,1,0,2.478803144600391E+004,7.1014084E-002,7.0680268E-002,-1.991127510260165E+000,1.300000000000000E+001,6.9360225E-003,10,-1.4073342E-004,-2.7009009272005224,0.6014075374051866,0.09810319347602373,-7.612756684478785,0.070680268,
2,0,0,1,0,2.478805644600360E+004,7.0514239E-002,7.0194900E-002,-1.985190927066519E+000,1.300000000000000E+001,6.8858499E-003,10,-1.3935028E-004,-2.7021977183296153,0.5399182022353473,0.10927581206881082,-8.469054075959791,0.0701949,
2,0,0,1,0,2.478808144600329E+004,7.0014849E-002,6.9692321E-002,-1.983375628197209E+000,1.300000000000000E+001,6.8357866E-003,10,-1.3822605E-004,-2.7025950276986044,0.57752844064911,0.1021594710274134,-7.8899070366036925,0.069692321,
2,0,0,1,0,2.478810644600308E+004,6.9514558E-002,6.9231331E-002,-1.975935601298916E+000,1.300000000000000E+001,6.7858649E-003,10,-1.3679665E-004,-2.704227213825454,0.56054257928133,0.1052551620175647,-8.124155333387943,0.069231331,
2,0,0,1,0,2.478813134600272E+004,6.9016054E-002,6.8691462E-002,-1.973133977788294E+000,1.300000000000000E+001,6.7362427E-003,10,-1.3553746E-004,-2.7048434247130033,0.5484163957240771,0.10758248743110968,-8.290825119174,0.068691462,
2,0,0,1,0,2.478815634600239E+004,6.8516657E-002,6.8205580E-002,-1.969070613478742E+000,1.300000000000000E+001,6.6865073E-003,10,-1.3430160E-004,-2.7057387092076013,0.582011199191339,0.10137261977428626,-7.791845879243215,0.06820558,
2,0,0,1,0,2.478818124600209E+004,6.8019040E-002,6.7696594E-002,-1.963259051551681E+000,1.300000000000000E+001,6.6370876E-003,10,-1.3290595E-004,-2.7070223915682994,0.6703989278303182,0.08800730065447425,-6.765697187642066,0.067696594,
2,0,0,1,0,2.478820624600188E+004,6.7517854E-002,6.7191802E-002,-1.961610514854655E+000,1.300000000000000E+001,6.5875556E-003,10,-1.3180415E-004,-2.7073872191992425,0.6832488782177709,0.08635213592139264,-6.614146450422358,0.067191802,
2,0,0,1,0,2.478823124600155E+004,6.7018464E-002,6.6718966E-002,-1.958285048133931E+000,1.300000000000000E+001,6.5380940E-003,10,-1.3065475E-004,-2.7081240919907907,0.629293284235724,0.09375596638005669,-7.1671665527826125,0.066718966,
2,0,0,1,0,2.478825624600120E+004,6.6519067E-002,6.6178039E-002,-1.953892165236176E+000,1.300000000000000E+001,6.4887139E-003,10,-1.2930475E-004,-2.709099408547228,0.6426643332478927,0.09180531258336087,-7.00467009226728,0.066178039,
2,0,0,1,0,2.478828124600087E+004,6.6017888E-002,6.5699160E-002,-1.956359110049707E+000,1.300000000000000E+001,6.4394069E-003,10,-1.2853114E-004,-2.708551422964515,0.6511285687429249,0.09061190497892907,-6.894547696242238,0.06569916,
2,0,0,1,0,2.478830614600057E+004,6.5520279E-002,6.5215118E-002,-1.949371780340826E+000,1.300000000000000E+001,6.3903299E-003,10,-1.2712851E-004,-2.710105325196052,0.5748862757272959,0.10262899375247453,-7.795269705938163,0.065215118,
2,0,0,1,0,2.478833114600036E+004,6.5020874E-002,6.4694770E-002,-1.944489020564120E+000,1.300000000000000E+001,6.3411691E-003,10,-1.2579827E-004,-2.711194504726282,0.5500849071644688,0.10725616942324089,-8.128771158448743,0.06469477,
2,0,0,1,0,2.478835604600003E+004,6.4522378E-002,6.4209744E-002,-1.941081100555937E+000,1.300000000000000E+001,6.2923059E-003,10,-1.2463632E-004,-2.7119563189196665,0.5501276682785702,0.10724783246154408,-8.111138489440311,0.064209744,
2,0,0,1,0,2.478838104599967E+004,6.4022087E-002,6.3758209E-002,-1.936105668323016E+000,1.300000000000000E+001,6.2433607E-003,10,-1.2344263E-004,-2.713070943557968,0.46654974799797777,0.12646025478135234,-9.561523375789061,0.063758209,
2,0,0,1,0,2.478840604599936E+004,6.3522696E-002,6.3259728E-002,-1.930958937520948E+000,1.300000000000000E+001,6.1945315E-003,10,-1.2215193E-004,-2.714226961537891,0.5005989250869436,0.1178588227886285,-8.884258949357084,0.063259728,
2,0,0,1,0,2.478843104599911E+004,6.3022852E-002,6.2712081E-002,-1.925713996910710E+000,1.300000000000000E+001,6.1458373E-003,10,-1.2076553E-004,-2.7154082129470525,0.5814519213535692,0.10147012647692893,-7.640266636518814,0.062712081,
2,0,0,1,0,2.478845594599878E+004,6.2523887E-002,6.2243655E-002,-1.921979831741538E+000,1.300000000000000E+001,6.0974536E-003,10,-1.1963105E-004,-2.71625117390437,0.5706692484195084,0.10338738273247225,-7.769693002180255,0.062243655,
2,0,0,1,0,2.478848094599848E+004,6.2024504E-002,6.1737094E-002,-1.918475723374288E+000,1.300000000000000E+001,6.0489872E-003,10,-1.1844112E-004,-2.717043692046219,0.5224422327239105,0.11293114588456155,-8.456880413823049,0.061737094,
2,0,0,1,0,2.478850594599816E+004,6.1525110E-002,6.1204921E-002,-1.913744151754891E+000,1.300000000000000E+001,6.0006166E-003,10,-1.1713056E-004,-2.7181161234599585,0.632692356166154,0.09325227249071705,-6.97571693301085,0.061204921,
2,0,0,1,0,2.478853084599786E+004,6.1025709E-002,6.0737055E-002,-1.914251022692770E+000,1.300000000000000E+001,5.9524975E-003,10,-1.1626597E-004,-2.718001112211191,0.6615828534177206,0.08918006217242097,-6.655616377708737,0.060737055,
2,0,0,1,0,2.478855584599759E+004,6.0526315E-002,6.0242821E-002,-1.910259326682649E+000,1.300000000000000E+001,5.9042131E-003,10,-1.1507941E-004,-2.7189076712327385,0.6748505584232501,0.0874267632494076,-6.512578590673975,0.060242821,
2,0,0,1,0,2.478858084599720E+004,6.0026918E-002,5.9680942E-002,-1.901624708888789E+000,1.300000000000000E+001,5.8560991E-003,10,-1.1349076E-004,-2.7208751882086,0.6196626794662711,0.09521309246962877,-7.075361876987246,0.059680942,
2,0,0,1,0,2.478860584599696E+004,5.9526183E-002,5.9196264E-002,-1.902613362889468E+000,1.300000000000000E+001,5.8080922E-003,10,-1.1262760E-004,-2.7206494573376236,0.6640893131858387,0.0888434715459567,-6.589557226567914,0.059196264,
2,0,0,1,0,2.478863074599665E+004,5.9028123E-002,5.8691647E-002,-1.898955530534813E+000,1.300000000000000E+001,5.7603121E-003,10,-1.1145283E-004,-2.7214852053890883,0.5572387019989806,0.10587922157658734,-7.843815454683437,0.058691647,
2,0,0,1,0,2.478865574599634E+004,5.8528729E-002,5.8184568E-002,-1.895544708647655E+000,1.300000000000000E+001,5.7124412E-003,10,-1.1029145E-004,-2.7222659677714507,0.4778765068172137,0.12346285945914331,-9.115091133305558,0.058184568,
2,0,0,1,0,2.478868064599601E+004,5.8030665E-002,5.7681888E-002,-1.889783673438558E+000,1.300000000000000E+001,5.6648767E-003,10,-1.0900629E-004,-2.7235879073659035,0.5747563896229515,0.10265218632663632,-7.5582979282693605,0.057681888,
2,0,0,1,0,2.478870564599568E+004,5.7529934E-002,5.7193369E-002,-1.887309800283538E+000,1.300000000000000E+001,5.6172158E-003,10,-1.0794160E-004,-2.7241568049170284,0.5084314772512762,0.11604316931550071,-8.538474278649185,0.057193369,
2,0,0,1,0,2.478873064599544E+004,5.7030533E-002,5.6668039E-002,-1.882334412106616E+000,1.300000000000000E+001,5.5696559E-003,10,-1.0666820E-004,-2.7253032180868297,0.5133020188412963,0.11494207666119023,-8.442599857395873,0.056668039,
2,0,0,1,0,2.478875564599513E+004,5.6531142E-002,5.6192134E-002,-1.873336945525153E+000,1.300000000000000E+001,5.5222395E-003,10,-1.0526680E-004,-2.727384101737721,0.5005371643206185,0.11787336526765398,-8.639982430187674,0.056192134,
2,0,0,1,0,2.478878054599487E+004,5.6031745E-002,5.5729814E-002,-1.871760906312062E+000,1.300000000000000E+001,5.4751886E-003,10,-1.0431289E-004,-2.7277496276604034,0.5434962528409522,0.10855640621549172,-7.939296785292971,0.055729814,
2,0,0,1,0,2.478880554599455E+004,5.5532336E-002,5.5169951E-002,-1.868234792901177E+000,1.300000000000000E+001,5.4280069E-003,10,-1.0307042E-004,-2.7285685441372203,0.5433365583852495,0.10858831250991656,-7.931156104053229,0.055169951,
2,0,0,1,0,2.478883054599425E+004,5.5032950E-002,5.4701131E-002,-1.865265200722277E+000,1.300000000000000E+001,5.3808810E-003,10,-1.0203211E-004,-2.7292594121007783,0.5909753658225645,0.09983495660242844,-7.2778934747007344,0.054701131,
2,0,0,1,0,2.478885544599392E+004,5.4533996E-002,5.4173570E-002,-1.860889756400137E+000,1.300000000000000E+001,5.3340187E-003,10,-1.0081104E-004,-2.7302793547602953,0.7135594766126868,0.08268406759878914,-6.006604726807068,0.05417357,
2,0,0,1,0,2.478888044599362E+004,5.4034151E-002,5.3709675E-002,-1.858247095537159E+000,1.300000000000000E+001,5.2870740E-003,10,-9.9805846E-005,-2.730896537332047,0.5966621265837451,0.0988834339759606,-7.167836782138143,0.053709675,
2,0,0,1,0,2.478890544599341E+004,5.3534757E-002,5.3217672E-002,-1.855777926754122E+000,1.300000000000000E+001,5.2402173E-003,10,-9.8760182E-005,-2.7314739952268714,0.5794196122107631,0.10182603204418084,-7.365875949125886,0.053217672,
2,0,0,1,0,2.478893044599309E+004,5.3034466E-002,5.2718334E-002,-1.853588879860123E+000,1.300000000000000E+001,5.1934002E-003,10,-9.7718119E-005,-2.731986584650684,0.5771216602766871,0.10223147745262907,-7.3829014921727945,0.052718334,
2,0,0,1,0,2.478895534599273E+004,5.2535966E-002,5.2231435E-002,-1.849546592190293E+000,1.300000000000000E+001,5.1468350E-003,10,-9.6604475E-005,-2.7329347238369492,0.5876649353490772,0.1003973462615284,-7.235082799292665,0.052231435,
2,0,0,1,0,2.478898034599242E+004,5.2036565E-002,5.1727645E-002,-1.843074012145529E+000,1.300000000000000E+001,5.1002214E-003,10,-9.5337877E-005,-2.7344572245090837,0.4529638996406427,0.13025320571199478,-9.351255242906268,0.051727645,
2,0,0,1,0,2.478900524599210E+004,5.1538952E-002,5.1190406E-002,-1.838921958097213E+000,1.300000000000000E+001,5.0539258E-003,10,-9.4135161E-005,-2.7354367013692755,0.4795658043230446,0.12302795459589626,-8.825495954806783,0.051190406,
2,0,0,1,0,2.478903024599189E+004,5.1037773E-002,5.0700016E-002,-1.835725362818422E+000,1.300000000000000E+001,5.0075180E-003,10,-9.3071307E-005,-2.7361922917263355,0.45036302418751195,0.13100542635896972,-9.381218876007171,0.050700016,
2,0,0,1,0,2.478905524599156E+004,5.0538376E-002,5.0215762E-002,-1.832254687816434E+000,1.300000000000000E+001,4.9611959E-003,10,-9.2008064E-005,-2.737014158492713,0.44691213666289326,0.1320170010162508,-9.430945117852898,0.050215762,
2,0,0,1,0,2.478908024599121E+004,5.0038975E-002,4.9729884E-002,-1.821031054082738E+000,1.300000000000000E+001,4.9150828E-003,10,-9.0559661E-005,-2.739682648108551,0.4529945719729097,0.13024438624736623,-9.27330973863461,0.049729884,
