mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.848288967866049E+004,-5.3261247E-002,-5.3591687E-002,-5.688771615591327E+001,2.500000000000000E+001,6.9413618E-003,10,3.0487087E-003,-1.2449815012962822,3.8524649398314215,0.015314870069286538,-33.98287488485551,-0.053591687,
2,0,0,1,0,4.848289167866064E+004,-5.5258825E-002,-5.5624485E-002,-5.682276721381481E+001,2.500000000000000E+001,6.8276585E-003,10,3.1607372E-003,-1.2454776203767817,4.08595374363608,0.01443971314944355,-32.017007988010285,-0.055624485,
2,0,0,1,0,4.848289367866056E+004,-5.7256415E-002,-5.7653047E-002,-5.675464456197301E+001,2.500000000000000E+001,6.7140870E-003,10,3.2720782E-003,-1.2459985918423697,3.7004650017926193,0.01594394217251577,-35.30487544106156,-0.057653047,
2,0,0,1,0,4.848289567866060E+004,-5.9254002E-002,-5.9616908E-002,-5.666453255547412E+001,2.500000000000000E+001,6.6006761E-003,10,3.3781643E-003,-1.2466886895208196,3.4828957614617937,0.01693992701499551,-37.4591206977537,-0.059616908,
2,0,0,1,0,4.848289767866052E+004,-6.1254367E-002,-6.1635938E-002,-5.658567049602660E+001,2.500000000000000E+001,6.4874347E-003,10,3.4877108E-003,-1.2472935336952697,3.421895763083453,0.01724190451284682,-38.07345357079111,-0.061635938,
2,0,0,1,0,4.848289967866056E+004,-6.3299112E-002,-6.3654944E-002,-5.655827899359997E+001,2.500000000000000E+001,6.3742907E-003,10,3.6002141E-003,-1.2475038141148767,3.2696703349032963,0.018044632625553357,-39.79130110586583,-0.063654944,
2,0,0,1,0,4.848290167866048E+004,-6.5296702E-002,-6.5655947E-002,-5.645581426802611E+001,2.500000000000000E+001,6.2612849E-003,10,3.7066599E-003,-1.2482913243415301,3.1547752218461027,0.01870180784717668,-41.182484812447214,-0.065655947,
2,0,0,1,0,4.848290367866051E+004,-6.7294285E-002,-6.7677073E-002,-5.636132558186830E+001,2.500000000000000E+001,6.1484771E-003,10,3.8143694E-003,-1.2490188011176724,3.1986328419567167,0.018445380546992574,-40.556461489088385,-0.067677073,
2,0,0,1,0,4.848290567866055E+004,-6.9291890E-002,-6.9655798E-002,-5.627609997159873E+001,2.500000000000000E+001,6.0358476E-003,10,3.9199567E-003,-1.2496760075326512,3.179669972769393,0.018555384837192032,-40.74058971528818,-0.069655798,
2,0,0,1,0,4.848290767866047E+004,-7.1289472E-002,-7.1634501E-002,-5.618570784644908E+001,2.500000000000000E+001,5.9233950E-003,10,4.0248353E-003,-1.250374143377616,2.8625547770301036,0.020610959298816428,-45.202339638881966,-0.071634501,
2,0,0,1,0,4.848290967866048E+004,-7.3287062E-002,-7.3670484E-002,-5.609500670598618E+001,2.500000000000000E+001,5.8111227E-003,10,4.1325465E-003,-1.2510757957233571,2.880119599166391,0.020485260409698506,-44.848419173554205,-0.073670484,
2,0,0,1,0,4.848291167866066E+004,-7.5284645E-002,-7.5641796E-002,-5.601461980243516E+001,2.500000000000000E+001,5.6990227E-003,10,4.2370465E-003,-1.2516986074425642,2.9204409137420284,0.02020242892858323,-44.15918068255086,-0.075641796,
2,0,0,1,0,4.848291367866055E+004,-7.7282242E-002,-7.7631116E-002,-5.593401751170560E+001,2.500000000000000E+001,5.5870828E-003,10,4.3422203E-003,-1.2523239859550899,2.890134355237832,0.020414275859900233,-44.551556135467536,-0.077631116,
2,0,0,1,0,4.848291567866062E+004,-7.9279825E-002,-7.9686187E-002,-5.583362930268052E+001,2.500000000000000E+001,5.4753260E-003,10,4.4491692E-003,-1.2531041411823756,2.9419882520557556,0.020054464853410926,-43.700649565301234,-0.079686187,
2,0,0,1,0,4.848291767866051E+004,-8.1277408E-002,-8.1609771E-002,-5.574031048185300E+001,2.500000000000000E+001,5.3637614E-003,10,4.5489538E-003,-1.2538306165308606,2.977820087340208,0.01981315132194533,-43.10952448452819,-0.081609771,
2,0,0,1,0,4.848291967866058E+004,-8.3274990E-002,-8.3624534E-002,-5.565709877014137E+001,2.500000000000000E+001,5.2523743E-003,10,4.6542990E-003,-1.2544794358201106,2.9783078923460775,0.019809906206011637,-43.03980620012454,-0.083624534,
2,0,0,1,0,4.848292167866058E+004,-8.5272595E-002,-8.5619152E-002,-5.556490770975739E+001,2.500000000000000E+001,5.1411609E-003,10,4.7574202E-003,-1.255199402654774,3.021670045431228,0.019525626263929157,-42.36416781124806,-0.085619152,
2,0,0,1,0,4.848292367866053E+004,-8.7270163E-002,-8.7612726E-002,-5.548744903504854E+001,2.500000000000000E+001,5.0301161E-003,10,4.8614065E-003,-1.2558052408637583,3.1803693700840907,0.018551304309172116,-40.19065361286158,-0.087612726,
2,0,0,1,0,4.848292567866054E+004,-8.9267753E-002,-8.9577660E-002,-5.540925591273448E+001,2.500000000000000E+001,4.9192272E-003,10,4.9634315E-003,-1.256417681913066,3.2766872292571265,0.018005990768113735,-38.949807709352896,-0.08957766,
2,0,0,1,0,4.848292767866072E+004,-9.1265343E-002,-9.1605157E-002,-5.532755983869254E+001,2.500000000000000E+001,4.8084985E-003,10,5.0682896E-003,-1.257058483444983,3.3411709338081077,0.01765847996670874,-38.145982333853375,-0.091605157,
2,0,0,1,0,4.848292967866061E+004,-9.3262933E-002,-9.3637966E-002,-5.525590063217612E+001,2.500000000000000E+001,4.6979240E-003,10,5.1740501E-003,-1.2576213380019166,3.519352807767488,0.016764445971367906,-36.16464482441044,-0.093637966,
2,0,0,1,0,4.848293167866056E+004,-9.5260516E-002,-9.5660143E-002,-5.519162557025743E+001,2.500000000000000E+001,4.5874827E-003,10,5.2796388E-003,-1.2581268143819913,3.7075358952435282,0.015913534397790263,-34.289806967519425,-0.095660143,
2,0,0,1,0,4.848293367866054E+004,-9.7258098E-002,-9.7646296E-002,-5.511569091677677E+001,2.500000000000000E+001,4.4771819E-003,10,5.3818431E-003,-1.2587247440071763,4.037520503460057,0.014612928887776155,-31.455055048339492,-0.097646296,
2,0,0,1,0,4.848293567866064E+004,-9.9255688E-002,-9.9601671E-002,-5.504763518439381E+001,2.500000000000000E+001,4.3670270E-003,10,5.4828366E-003,-1.2592613333394302,4.132387491156946,0.014277460699476115,-30.691430896255422,-0.099601671,
2,0,0,1,0,4.848293767866062E+004,-1.0125328E-001,-1.0160585E-001,-5.498675445467228E+001,2.500000000000000E+001,4.2570001E-003,10,5.5869762E-003,-1.2597419134154786,4.248288985053063,0.013887944112931636,-29.819543181127088,-0.10160585,
2,0,0,1,0,4.848293967866071E+004,-1.0327029E-001,-1.0364290E-001,-5.493777746293279E+001,2.500000000000000E+001,4.1470821E-003,10,5.6939102E-003,-1.2601289141748018,4.4048399659813535,0.013394357219707845,-28.730379397253397,-0.1036429,
2,0,0,1,0,4.848294167866057E+004,-1.0529839E-001,-1.0568206E-001,-5.490269112421400E+001,2.500000000000000E+001,4.0372415E-003,10,5.8022295E-003,-1.2604063675398507,4.748524916514209,0.012424911111830205,-26.622405982437666,-0.10568206,
2,0,0,1,0,4.848294367866067E+004,-1.0729598E-001,-1.0764275E-001,-5.483534316139077E+001,2.500000000000000E+001,3.9275112E-003,10,5.9026270E-003,-1.2609394343563676,5.128516239885832,0.011504302071063231,-24.626165093895498,-0.10764275,
2,0,0,1,0,4.848294567866065E+004,-1.0929357E-001,-1.0961723E-001,-5.477940627932549E+001,2.500000000000000E+001,3.8179019E-003,10,6.0047670E-003,-1.2613826791103535,5.375250274348334,0.010976233103332633,-23.473802679947365,-0.10961723,
2,0,0,1,0,4.848294767866062E+004,-1.1129116E-001,-1.1168185E-001,-5.473131584955580E+001,2.500000000000000E+001,3.7083996E-003,10,6.1124945E-003,-1.2617641104299149,5.622405640455157,0.010493728800973474,-22.425638125628144,-0.11168185,
2,0,0,1,0,4.848294967866060E+004,-1.1328875E-001,-1.1365844E-001,-5.468940911855952E+001,2.500000000000000E+001,3.5989827E-003,10,6.2159132E-003,-1.2620967688531055,5.597420289613707,0.010540569931737562,-22.51095692342906,-0.11365844,
2,0,0,1,0,4.848295167866070E+004,-1.1528631E-001,-1.1567214E-001,-5.465188116166348E+001,2.500000000000000E+001,3.4896454E-003,10,6.3217003E-003,-1.2623948846919668,6.134779374816595,0.009617297769858897,-20.519827562639485,-0.11567214,
2,0,0,1,0,4.848295367866068E+004,-1.1728393E-001,-1.1765087E-001,-5.461011682119647E+001,2.500000000000000E+001,3.3803892E-003,10,6.4249276E-003,-1.2627268944267944,6.792626310326227,0.008685889272358105,-18.51900823709904,-0.11765087,
2,0,0,1,0,4.848295567866077E+004,-1.1928151E-001,-1.1961687E-001,-5.457955099228315E+001,2.500000000000000E+001,3.2712016E-003,10,6.5286350E-003,-1.2629700414469185,7.4048605442766995,0.007967739520172566,-16.97688591580639,-0.11961687,
2,0,0,1,0,4.848295767866063E+004,-1.2127909E-001,-1.2167086E-001,-5.454276793615668E+001,2.500000000000000E+001,3.1620832E-003,10,6.6362657E-003,-1.263262826260606,8.130239475627832,0.0072568588141672065,-15.453694951547087,-0.12167086,
2,0,0,1,0,4.848295967866073E+004,-1.2327669E-001,-1.2364534E-001,-5.450697277403515E+001,2.500000000000000E+001,3.0530365E-003,10,6.7395335E-003,-1.2635479372905873,9.144199193473492,0.006452177905541492,-13.734199769616474,-0.12364534,
2,0,0,1,0,4.848296167866059E+004,-1.2527427E-001,-1.2562194E-001,-5.448301492300311E+001,2.500000000000000E+001,2.9440497E-003,10,6.8442621E-003,-1.2637388679052044,11.593154620599496,0.005089210135709295,-10.82921080603781,-0.12562194,
2,0,0,1,0,4.848296367866069E+004,-1.2727185E-001,-1.2763354E-001,-5.446050582826149E+001,2.500000000000000E+001,2.8351094E-003,10,6.9509870E-003,-1.2639183292574834,13.606615373304132,0.004336126096116206,-9.223747224171204,-0.12763354,
2,0,0,1,0,4.848296567866066E+004,-1.2926945E-001,-1.2965254E-001,-5.444224117613498E+001,2.500000000000000E+001,2.7262077E-003,10,7.0585753E-003,-1.2640640048795406,18.293637612527363,0.0032251650136327827,-6.858291131019205,-0.12965254,
2,0,0,1,0,4.848296767866064E+004,-1.3126703E-001,-1.3162068E-001,-5.443284072726976E+001,2.500000000000000E+001,2.6173345E-003,10,7.1644871E-003,-1.2641390002413506,28.59462175426582,0.002063325072352049,-4.386352711546911,-0.13162068,
2,0,0,1,0,4.848296967866062E+004,-1.3326463E-001,-1.3366197E-001,-5.443672924405992E+001,2.500000000000000E+001,2.5084661E-003,10,7.2761206E-003,-1.2641079766709276,43.04004652727627,0.0013708163619806787,-2.9135208085798414,-0.13366197,
2,0,0,1,0,4.848297167866060E+004,-1.3526221E-001,-1.3562584E-001,-5.443188829968381E+001,2.500000000000000E+001,2.3995973E-003,10,7.3823705E-003,-1.264146599287409,157.74408920442696,0.0003740235231479229,-0.7948653381606103,-0.13562584,
2,0,0,1,0,4.848297367866070E+004,-1.3725980E-001,-1.3765757E-001,-5.443312642474950E+001,2.500000000000000E+001,2.2907327E-003,10,7.4931318E-003,-1.264136720799167,-40.335483244983486,-0.0014627319484845347,3.1092990047779905,-0.13765757,
2,0,0,1,0,4.848297567866062E+004,-1.3925739E-001,-1.3965115E-001,-5.443676564594114E+001,2.500000000000000E+001,2.1818615E-003,10,7.6021571E-003,-1.2641076862579823,-23.923306344373007,-0.0024662142912314196,5.243136730079627,-0.13965115,
2,0,0,1,0,4.848297767866077E+004,-1.4125498E-001,-1.4163092E-001,-5.443637242664897E+001,2.500000000000000E+001,2.0729883E-003,10,7.7098734E-003,-1.2641108233581302,-23.44722780106711,-0.002516288940448424,5.3500407928337115,-0.14163092,
2,0,0,1,0,4.848297967866069E+004,-1.4325257E-001,-1.4363085E-001,-5.444779012103868E+001,2.500000000000000E+001,1.9641039E-003,10,7.8203818E-003,-1.2640197423125188,-16.867375612767077,-0.0034978766913414993,7.438683078139094,-0.14363085,
2,0,0,1,0,4.848298167866073E+004,-1.4528622E-001,-1.4562970E-001,-5.449191894382216E+001,2.500000000000000E+001,1.8551649E-003,10,7.9356423E-003,-1.2636678980595737,-13.884961462260208,-0.0042492015667716454,9.038793064421062,-0.1456297,
2,0,0,1,0,4.848298367866065E+004,-1.4729768E-001,-1.4768055E-001,-5.451704482154707E+001,2.500000000000000E+001,1.7461505E-003,10,8.0511076E-003,-1.2634676937852605,-12.385956707264265,-0.004763459246179745,10.135009826993144,-0.14768055,
2,0,0,1,0,4.848298567866068E+004,-1.4929527E-001,-1.4964546E-001,-5.452224156757177E+001,2.500000000000000E+001,1.6371134E-003,10,8.1590060E-003,-1.2634262973638637,-10.137519702786385,-0.005819964027668754,12.386950335399552,-0.14964546,
2,0,0,1,0,4.848298767866072E+004,-1.5129286E-001,-1.5162949E-001,-5.455093438012727E+001,2.500000000000000E+001,1.5280370E-003,10,8.2715303E-003,-1.2631978061634872,-9.30281217394169,-0.006342168249431734,13.503422022673124,-0.15162949,
2,0,0,1,0,4.848298967866064E+004,-1.5329044E-001,-1.5365380E-001,-5.457771303753039E+001,2.500000000000000E+001,1.4189068E-003,10,8.3860727E-003,-1.262984666467329,-10.26439883289032,-0.005748022944212347,12.246064919375835,-0.1536538,
2,0,0,1,0,4.848299167866068E+004,-1.5528803E-001,-1.5564314E-001,-5.459884462174432E+001,2.500000000000000E+001,1.3097285E-003,10,8.4979357E-003,-1.2628165473998414,-9.647295044335314,-0.006115703907557336,13.036726712370328,-0.15564314,
2,0,0,1,0,4.848299367866083E+004,-1.5728563E-001,-1.5766852E-001,-5.463502938134798E+001,2.500000000000000E+001,1.2004916E-003,10,8.6142244E-003,-1.2625288190345685,-8.446393496422683,-0.00698522985283463,14.89576382432366,-0.15766852,
2,0,0,1,0,4.848299567866075E+004,-1.5928319E-001,-1.5966633E-001,-5.466432397481481E+001,2.500000000000000E+001,1.0911885E-003,10,8.7280516E-003,-1.2622960183782748,-8.336325299625912,-0.00707745893777053,15.100895246051428,-0.15966633,
2,0,0,1,0,4.848299767866079E+004,-1.6128077E-001,-1.6168426E-001,-5.468852412783417E+001,2.500000000000000E+001,9.8183425E-004,10,8.8422736E-003,-1.2621037967165358,-7.797167815509024,-0.007566850091727606,16.15543095947507,-0.16168426,
2,0,0,1,0,4.848299967866068E+004,-1.6327837E-001,-1.6361529E-001,-5.472478167215974E+001,2.500000000000000E+001,8.7241753E-004,10,8.9538107E-003,-1.2618159624007874,-6.992297670627216,-0.008437855877881647,18.026913711481843,-0.16361529,
2,0,0,1,0,4.848300167866074E+004,-1.6527596E-001,-1.6559824E-001,-5.475987041079316E+001,2.500000000000000E+001,7.6292863E-004,10,9.0681380E-003,-1.2615375882945128,-6.963605509832075,-0.008472622396070044,18.11330018967105,-0.16559824,
2,0,0,1,0,4.848300367866075E+004,-1.6727355E-001,-1.6762044E-001,-5.479241204096212E+001,2.500000000000000E+001,6.5337273E-004,10,9.1843279E-003,-1.2612795808753356,-6.357194283565909,-0.009280823798719176,19.856722688197358,-0.16762044,
2,0,0,1,0,4.848300567866070E+004,-1.6927113E-001,-1.6962247E-001,-5.483569378323003E+001,2.500000000000000E+001,5.4374029E-004,10,9.3013654E-003,-1.26093665744946,-5.930334930876392,-0.009948847862338343,21.299931149240063,-0.16962247,
2,0,0,1,0,4.848300767866071E+004,-1.7126872E-001,-1.7160861E-001,-5.488665277179757E+001,2.500000000000000E+001,4.3401483E-004,10,9.4190221E-003,-1.2605332535882712,-5.80967895741477,-0.010155466495218217,21.758302406773055,-0.17160861,
2,0,0,1,0,4.848300967866089E+004,-1.7326631E-001,-1.7360644E-001,-5.492371771070694E+001,2.500000000000000E+001,3.2419889E-004,10,9.5351115E-003,-1.2602400736457757,-5.812574268202901,-0.01015040793934514,21.761181925316457,-0.17360644,
2,0,0,1,0,4.848301167866078E+004,-1.7526391E-001,-1.7559469E-001,-5.498060900221259E+001,2.500000000000000E+001,2.1428829E-004,10,9.6543031E-003,-1.2597904539280618,-5.480154801725077,-0.010766119231053037,23.099521706566165,-0.17559469,
2,0,0,1,0,4.848301367866073E+004,-1.7726149E-001,-1.7763491E-001,-5.502827187461980E+001,2.500000000000000E+001,1.0427554E-004,10,9.7749420E-003,-1.2594141256969527,-5.500313971147755,-0.010726660388750212,23.03260230620834,-0.17763491,
2,0,0,1,0,4.848301567866074E+004,-1.7925908E-001,-1.7961153E-001,-5.507283269945106E+001,2.500000000000000E+001,-5.8300579E-006,10,9.8917158E-003,-1.2590625847843557,-5.021912634923912,-0.011748511829874539,25.25865859885788,-0.17961153,
2,0,0,1,0,4.848301767866081E+004,-1.8125665E-001,-1.8154994E-001,-5.510699825651123E+001,2.500000000000000E+001,-1.1601434E-004,10,1.0004672E-002,-1.2587932448652577,-4.928381915420119,-0.011971474819229904,25.757228149704964,-0.18154994,
2,0,0,1,0,4.848301967866078E+004,-1.8325424E-001,-1.8361032E-001,-5.516177062110751E+001,2.500000000000000E+001,-2.2628665E-004,10,1.0128270E-002,-1.2583618019843148,-5.049228955964126,-0.011684952398585425,25.164518772098685,-0.18361032,
2,0,0,1,0,4.848302167866088E+004,-1.8525182E-001,-1.8558054E-001,-5.520324966311466E+001,2.500000000000000E+001,-3.3665684E-004,10,1.0244649E-002,-1.2580353557994617,-5.02684741785453,-0.01173697848684282,25.298652131448677,-0.18558054,
2,0,0,1,0,4.848302367866074E+004,-1.8729937E-001,-1.8763879E-001,-5.529155361569581E+001,2.500000000000000E+001,-4.4715760E-004,10,1.0374840E-002,-1.2573412068193726,-4.977869618051736,-0.011852459892891232,25.56943611686586,-0.18763879,
2,0,0,1,0,4.848302567866084E+004,-1.8929695E-001,-1.8964191E-001,-5.533674696998469E+001,2.500000000000000E+001,-5.5779144E-004,10,1.0494166E-002,-1.2569863749115466,-4.855460156788755,-0.012151268488426995,26.23312054164715,-0.18964191,
2,0,0,1,0,4.848302767866070E+004,-1.9129454E-001,-1.9162591E-001,-5.538402693884223E+001,2.500000000000000E+001,-6.6851935E-004,10,1.0613014E-002,-1.2566154701553287,-4.9507308888070884,-0.011917432259020736,25.75040201425864,-0.19162591,
2,0,0,1,0,4.848302967866079E+004,-1.9329211E-001,-1.9362584E-001,-5.543282084994814E+001,2.500000000000000E+001,-7.7934045E-004,10,1.0733226E-002,-1.2562330205885694,-4.93212529170972,-0.011962388729088362,25.8604297801379,-0.19362584,
2,0,0,1,0,4.848303167866077E+004,-1.9528972E-001,-1.9564593E-001,-5.548282326592334E+001,2.500000000000000E+001,-8.9026144E-004,10,1.0854988E-002,-1.2558414477859392,-10.089012306212362,-0.005847946083252415,12.6378309704035,-0.19564593,
2,0,0,1,0,4.848303367866075E+004,-1.9728729E-001,-1.9763950E-001,-5.552907762345330E+001,2.500000000000000E+001,-1.0012775E-003,10,1.0974739E-002,-1.2554795404005008,18.37888534206985,0.0032102055648036026,-6.928087869849109,-0.1976395,
2,0,0,1,0,4.848303547866072E+004,-1.9908513E-001,-1.9943747E-001,-5.556932609634748E+001,2.500000000000000E+001,-1.1012665E-003,10,1.1082605E-002,-1.2551648699846816,0.3312974066764977,0.178087720612953,-374.9723023471029,-0.19943747,
2,0,0,0,0,4.848303637866070E+004,-1.9998400E-001,-2.0026501E-001,-5.558299636840820E+001,2.500000000000000E+001,-1.1512833E-003,10,1.1131329E-002,-1.255058044978773,0.0681230212788996,0.8660802015584508,-1765.5353828931716,-0.20026501,
2,0,0,1,0,4.848303657866071E+004,-2.0018375E-001,-2.0068493E-001,-5.545642852783203E+001,2.500000000000000E+001,-1.1623746E-003,10,1.1129269E-002,-1.25604810303438,-0.006287357904847502,-9.383909885981117,18590.195085927084,-0.20068493,
2,0,0,0,1,4.848303697866073E+004,-1.9998400E-001,-2.0055132E-001,-5.526116561889648E+001,2.500000000000000E+001,-1.1844791E-003,10,1.1082700E-002,-1.2575799587876606,-0.044004544591673696,-1.3407706078422559,2586.364400812556,-0.20055132,
2,0,0,1,1,4.848303807866073E+004,-1.9868562E-001,-1.9920146E-001,-5.254340551379664E+001,2.500000000000000E+001,-1.2424815E-003,10,1.0466724E-002,-1.2794817825602347,-0.06558226223956347,-0.8996334982236611,1691.9780703978895,-0.19920146,
2,0,0,1,1,4.848304007866082E+004,-1.9668803E-001,-1.9717821E-001,-4.916098592181993E+001,2.500000000000000E+001,-1.3438142E-003,10,9.6934754E-003,-1.3083794159378948,-0.07428720498504322,-0.7942148316372771,1457.2375271603808,-0.19717821,
2,0,0,1,1,4.848304207866074E+004,-1.9469044E-001,-1.9515285E-001,-4.631636987295428E+001,2.500000000000000E+001,-1.4389917E-003,10,9.0387715E-003,-1.3342654865415262,-0.07909427032376175,-0.7459453100520611,1334.165284947994,-0.19515285,
2,0,0,1,1,4.848304407866090E+004,-1.9269286E-001,-1.9310096E-001,-4.379075933578946E+001,2.500000000000000E+001,-1.5288381E-003,10,8.4560374E-003,-1.358617524036372,-0.08062667588455362,-0.7317677350915462,1275.3168182830573,-0.19310096,
2,0,0,1,1,4.848304607866082E+004,-1.9069527E-001,-1.9112010E-001,-4.149651845296216E+001,2.500000000000000E+001,-1.6138896E-003,10,7.9308189E-003,-1.3819883389528265,-0.08373052579673196,-0.7046414606690884,1167.4316527045203,-0.1911201,
2,0,0,1,1,4.848304807866085E+004,-1.8869767E-001,-1.8914245E-001,-3.937478453831523E+001,2.500000000000000E+001,-1.6945435E-003,10,7.4474434E-003,-1.4047818096868325,-0.08681145051029741,-0.6796338461479978,1061.236586403968,-0.18914245,
2,0,0,1,1,4.848305007866077E+004,-1.8668622E-001,-1.8714039E-001,-3.738577345924250E+001,2.500000000000000E+001,-1.7710977E-003,10,6.9963881E-003,-1.4272936299803556,-0.08870338274225971,-0.6651381060791434,982.3932444748291,-0.18714039,
2,0,0,1,1,4.848305207866081E+004,-1.8465257E-001,-1.8505883E-001,-3.550333256481440E+001,2.500000000000000E+001,-1.8437916E-003,10,6.5702051E-003,-1.4497308794356,-0.0889306994980434,-0.6634379391258255,928.2741228212191,-0.18505883,
2,0,0,1,1,4.848305407866085E+004,-1.8265498E-001,-1.8309815E-001,-3.374389170648340E+001,2.500000000000000E+001,-1.9128597E-003,10,6.1784443E-003,-1.4718048313739152,-0.08948703695006477,-0.659313371085501,874.699206911026,-0.18309815,
2,0,0,1,1,4.848305607866077E+004,-1.8065736E-001,-1.8107592E-001,-3.207264664893319E+001,2.500000000000000E+001,-1.9785066E-003,10,5.8075837E-003,-1.4938652004207835,-0.08962236198134038,-0.6583178427308573,828.6052248562763,-0.18107592,
2,0,0,1,1,4.848305807866080E+004,-1.7865980E-001,-1.7902829E-001,-3.047571105882525E+001,2.500000000000000E+001,-2.0408907E-003,10,5.4560145E-003,-1.5160461526391449,-0.0888909050946329,-0.6637349449551541,792.3827693601613,-0.17902829,
2,0,0,1,1,4.848306007866096E+004,-1.7666222E-001,-1.7709835E-001,-2.893595057518939E+001,2.500000000000000E+001,-2.1001473E-003,10,5.1245089E-003,-1.538562246053903,-0.08775575832417305,-0.6723205533937932,760.9442806386893,-0.17709835,
2,0,0,1,1,4.848306207866088E+004,-1.7466462E-001,-1.7506768E-001,-2.745547940995948E+001,2.500000000000000E+001,-2.1563894E-003,10,4.8065670E-003,-1.5613709685168995,-0.08686308714508353,-0.6792298309805054,728.813676401378,-0.17506768,
2,0,0,1,1,4.848306407866091E+004,-1.7266701E-001,-1.7305395E-001,-2.604376937821505E+001,2.500000000000000E+001,-2.2097435E-003,10,4.5069773E-003,-1.5842961590559068,-0.08520414257087759,-0.6924545945746767,703.9010349242031,-0.17305395,
2,0,0,1,1,4.848306607866081E+004,-1.7066944E-001,-1.7109539E-001,-2.467199192485873E+001,2.500000000000000E+001,-2.2603208E-003,10,4.2212638E-003,-1.607795785773668,-0.08326039648831182,-0.7086202142729704,681.6001577251258,-0.17109539,
2,0,0,1,1,4.848306807866087E+004,-1.6867186E-001,-1.6908169E-001,-2.334561926085077E+001,2.500000000000000E+001,-2.3082043E-003,10,3.9473167E-003,-1.6317946015788223,-0.08154045099374312,-0.723567251357578,657.8018765643374,-0.16908169,
2,0,0,1,1,4.848307007866088E+004,-1.6667427E-001,-1.6707751E-001,-2.206783016978045E+001,2.500000000000000E+001,-2.3534859E-003,10,3.6870381E-003,-1.6562403669569576,-0.07920960184227781,-0.7448591916606376,638.9335421653932,-0.16707751,
2,0,0,1,1,4.848307207866083E+004,-1.6467667E-001,-1.6510090E-001,-2.082781353799834E+001,2.500000000000000E+001,-2.3962567E-003,10,3.4386909E-003,-1.6813563190211624,-0.07671438427674876,-0.7690865351556007,621.7955574009173,-0.1651009,
2,0,0,1,1,4.848307407866084E+004,-1.6267912E-001,-1.6309038E-001,-1.961242908901639E+001,2.500000000000000E+001,-2.4365729E-003,10,3.1985985E-003,-1.707468613643608,-0.07456010087628781,-0.7913079422718919,601.4051450890978,-0.16309038,
2,0,0,1,1,4.848307607866102E+004,-1.6068150E-001,-1.6114028E-001,-1.843870218284434E+001,2.500000000000000E+001,-2.4745041E-003,10,2.9712175E-003,-1.7342696502381711,-0.07197100274787312,-0.8197746001495521,584.6416122327395,-0.16114028,
2,0,0,1,1,4.848307807866091E+004,-1.5868394E-001,-1.5914991E-001,-1.728508224048545E+001,2.500000000000000E+001,-2.5101122E-003,10,2.7509194E-003,-1.7623285497921528,-0.06896979603999143,-0.8554469258657725,571.0320978522152,-0.15914991,
2,0,0,1,1,4.848308007866086E+004,-1.5668635E-001,-1.5717435E-001,-1.616990464491143E+001,2.500000000000000E+001,-2.5434538E-003,10,2.5414943E-003,-1.7912925411517864,-0.06605693731115844,-0.8931688691845182,556.510325449455,-0.15717435,
2,0,0,1,1,4.848308207866087E+004,-1.5468876E-001,-1.5511823E-001,-1.506324569694699E+001,2.500000000000000E+001,-2.5745763E-003,10,2.3365840E-003,-1.8220814400609358,-0.06282877060948898,-0.9390602335148871,544.3020302112367,-0.15511823,
2,0,0,1,1,4.848308407866082E+004,-1.5269117E-001,-1.5308967E-001,-1.399601890519256E+001,2.500000000000000E+001,-2.6035267E-003,10,2.1426459E-003,-1.8539954795632907,-0.059597522022803516,-0.9899740458575628,531.0091153068196,-0.15308967,
2,0,0,1,1,4.848308607866080E+004,-1.5069357E-001,-1.5110564E-001,-1.294737973705759E+001,2.500000000000000E+001,-2.6303646E-003,10,1.9564221E-003,-1.8878181142760722,-0.05620167159901289,-1.0497908393357513,518.6989680861509,-0.15110564,
2,0,0,1,1,4.848308807866089E+004,-1.4869598E-001,-1.4910465E-001,-1.192573524452750E+001,2.500000000000000E+001,-2.6551366E-003,10,1.7781827E-003,-1.9235148363718886,-0.0526751090638697,-1.1200736182332576,507.83365378786874,-0.14910465,
2,0,0,1,1,4.848309007866087E+004,-1.4669840E-001,-1.4714290E-001,-1.093218334826329E+001,2.500000000000000E+001,-2.6778949E-003,10,1.6085932E-003,-1.9612930931821504,-0.04884569943997331,-1.2078852524674226,498.58577140121224,-0.1471429,
2,0,0,1,1,4.848309207866096E+004,-1.4467029E-001,-1.4510374E-001,-9.923153264861924E+000,2.500000000000000E+001,-2.6986524E-003,10,1.4398866E-003,-2.003350300837436,-0.04496686783035278,-1.312077154730684,489.2769473420438,-0.14510374,
2,0,0,1,1,4.848309407866083E+004,-1.4265327E-001,-1.4307094E-001,-8.944937093597275E+000,2.500000000000000E+001,-2.7174181E-003,10,1.2797605E-003,-2.048422709316803,-0.040967863472518636,-1.4401532078815233,480.2101179525438,-0.14307094,
2,0,0,1,1,4.848309607866092E+004,-1.4065568E-001,-1.4111026E-001,-8.012019125434264E+000,2.500000000000000E+001,-2.7342783E-003,10,1.1305781E-003,-2.0962580226759338,-0.0369935255258231,-1.5948736748222447,469.6702508366108,-0.14111026,
