mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.277645897035839E+004,1.4991832E-001,1.4962359E-001,-6.257222935005462E-001,1.200000000000000E+001,1.6166829E-002,10,-9.3622817E-005,-3.203618371517938,-0.09514420263271767,-0.6201113506385244,15.158158611896464,0.14962359,
2,0,0,1,0,2.277650897035783E+004,1.4941892E-001,1.4910930E-001,-6.341821014605191E-001,1.200000000000000E+001,1.6134363E-002,10,-9.4562449E-005,-3.197786019241478,-0.08950770170624843,-0.6591611545744926,16.324715984590437,0.1491093,
2,0,0,1,0,2.277655887035723E+004,1.4891908E-001,1.4857855E-001,-6.424216480930198E-001,1.200000000000000E+001,1.6101578E-002,10,-9.5450079E-005,-3.1921798327839617,-0.08963924019796807,-0.658193887740443,16.517901053436876,0.14857855,
2,0,0,1,0,2.277660877035663E+004,1.4842013E-001,1.4812204E-001,-6.507984482579765E-001,1.200000000000000E+001,1.6068352E-002,10,-9.6397598E-005,-3.1865534912511615,-0.09134218003568259,-0.6459228362729222,16.43599953187991,0.14812204,
2,0,0,1,0,2.277665877035609E+004,1.4792073E-001,1.4758335E-001,-6.573560131644767E-001,1.200000000000000E+001,1.6034683E-002,10,-9.7014803E-005,-3.182199360003519,-0.0918073163327463,-0.6426503067158665,16.509038325338132,0.14758335,
2,0,0,1,0,2.277670867035541E+004,1.4742155E-001,1.4708020E-001,-6.680042086268920E-001,1.200000000000000E+001,1.6000593E-002,10,-9.8250188E-005,-3.175220801330326,-0.08464508739974695,-0.6970280474915829,18.22347431207719,0.1470802,
2,0,0,1,0,2.277675857035478E+004,1.4692193E-001,1.4661732E-001,-6.769111088166619E-001,1.200000000000000E+001,1.5966080E-002,10,-9.9246892E-005,-3.1694683586192594,-0.08240450049678555,-0.7159803122925487,18.987990623083412,0.14661732,
2,0,0,1,0,2.277680857035416E+004,1.4642254E-001,1.4611363E-001,-6.851323848521262E-001,1.200000000000000E+001,1.5930984E-002,10,-1.0010718E-004,-3.164225503754637,-0.0801866134399211,-0.7357836609997885,19.798179926852956,0.14611363,
2,0,0,1,0,2.277685847035359E+004,1.4592403E-001,1.4561729E-001,-6.918624537433482E-001,1.200000000000000E+001,1.5895627E-002,10,-1.0074714E-004,-3.1599802372163146,-0.07630672230154262,-0.7731953125551463,21.066777723676896,0.14561729,
2,0,0,1,0,2.277690837035305E+004,1.4542376E-001,1.4511579E-001,-7.069577283605426E-001,1.200000000000000E+001,1.5859718E-002,10,-1.0259073E-004,-3.1506065535137133,-0.07656581736343741,-0.7705788566187808,21.33910077913407,0.14511579,
2,0,0,1,0,2.277695837035240E+004,1.4492434E-001,1.4459513E-001,-7.180587897008230E-001,1.200000000000000E+001,1.5823163E-002,10,-1.0382781E-004,-3.1438399972654465,-0.07501332204054793,-0.7865269580796322,22.112059766938273,0.14459513,
2,0,0,1,0,2.277700837035174E+004,1.4442495E-001,1.4414023E-001,-7.296310390725189E-001,1.200000000000000E+001,1.5786003E-002,10,-1.0516919E-004,-3.1368966990612366,-0.07166560123314959,-0.8232680530796831,23.477805886680198,0.14414023,
2,0,0,1,0,2.277705827035118E+004,1.4392488E-001,1.4363258E-001,-7.405860065918475E-001,1.200000000000000E+001,1.5748383E-002,10,-1.0637227E-004,-3.130424498224138,-0.06909599465594496,-0.8538845166609623,24.667108192456304,0.14363258,
2,0,0,1,0,2.277710817035055E+004,1.4342616E-001,1.4310527E-001,-7.528256404868952E-001,1.200000000000000E+001,1.5710108E-002,10,-1.0773331E-004,-3.1233055976940602,-0.07400888827347753,-0.797201543981897,23.421433100830548,0.14310527,
2,0,0,1,0,2.277715817034993E+004,1.4292677E-001,1.4260474E-001,-7.656375175962828E-001,1.200000000000000E+001,1.5671186E-002,10,-1.0918354E-004,-3.1159767935099176,-0.07198050517982973,-0.8196663784534384,24.488165315960956,0.14260474,
2,0,0,1,0,2.277720807034936E+004,1.4242759E-001,1.4214565E-001,-7.782918490543551E-001,1.200000000000000E+001,1.5631666E-002,10,-1.1063080E-004,-3.1088575178349913,-0.07266095477560727,-0.8119904312048299,24.662745649765657,0.14214565,
2,0,0,1,0,2.277725797034870E+004,1.4192796E-001,1.4160797E-001,-7.907607839615274E-001,1.200000000000000E+001,1.5591581E-002,10,-1.1197803E-004,-3.101954876702092,-0.07480633735248332,-0.7887032314120027,24.26576324698797,0.14160797,
2,0,0,1,0,2.277730797034816E+004,1.4142857E-001,1.4111808E-001,-8.005898256820636E-001,1.200000000000000E+001,1.5550798E-002,10,-1.1297770E-004,-3.096589933439275,-0.07537847441100282,-0.782716822820016,24.468952323482565,0.14111808,
2,0,0,1,0,2.277735787034757E+004,1.4093009E-001,1.4063546E-001,-8.150238432574741E-001,1.200000000000000E+001,1.5509527E-002,10,-1.1462125E-004,-3.0888296859303495,-0.07378522493441786,-0.7996180814308104,25.454108984337797,0.14063546,
2,0,0,1,0,2.277740777034694E+004,1.4042978E-001,1.4011067E-001,-8.290110524329890E-001,1.200000000000000E+001,1.5467503E-002,10,-1.1615329E-004,-3.081439679366902,-0.0759041159530285,-0.7772964517037624,25.120503841281767,0.14011067,
2,0,0,1,0,2.277745777034631E+004,1.3993038E-001,1.3961335E-001,-8.381156902070392E-001,1.200000000000000E+001,1.5424860E-002,10,-1.1701213E-004,-3.0766960289226453,-0.07459919921445529,-0.7908932082553428,25.988754242217677,0.13961335,
2,0,0,1,0,2.277750777034575E+004,1.3943098E-001,1.3908315E-001,-8.512427030062213E-001,1.200000000000000E+001,1.5381639E-002,10,-1.1839352E-004,-3.069946597907605,-0.07312922482758946,-0.806790994149046,26.855263787574124,0.13908315,
2,0,0,1,0,2.277755767034512E+004,1.3893093E-001,1.3859017E-001,-8.678248199015357E-001,1.200000000000000E+001,1.5337833E-002,10,-1.2027199E-004,-3.0615679331511094,-0.07463667782896852,-0.7904960632786967,26.776733741706526,0.13859017,
2,0,0,1,0,2.277760757034458E+004,1.3843217E-001,1.3809803E-001,-8.799701028124041E-001,1.200000000000000E+001,1.5293256E-002,10,-1.2152214E-004,-3.0555320828545645,-0.07465087674181634,-0.790345707580292,27.19947210257256,0.13809803,
2,0,0,1,0,2.277765757034393E+004,1.3793279E-001,1.3758267E-001,-8.953733164127264E-001,1.200000000000000E+001,1.5247961E-002,10,-1.2318786E-004,-3.0479958524446302,-0.07369092115244462,-0.8006413690764772,27.87966925897122,0.13758267,
2,0,0,1,0,2.277770747034333E+004,1.3743339E-001,1.3713831E-001,-9.074675988459373E-001,1.200000000000000E+001,1.5201989E-002,10,-1.2444858E-004,-3.0421688725107234,-0.07170632308536096,-0.8228005210888439,29.14935399008681,0.13713831,
2,0,0,1,0,2.277775737034270E+004,1.3693401E-001,1.3659862E-001,-9.231172330953443E-001,1.200000000000000E+001,1.5155380E-002,10,-1.2609654E-004,-3.0347431413865196,-0.07694128887756718,-0.7668184515843469,27.569250604538045,0.13659862,
2,0,0,1,0,2.277780737034208E+004,1.3643460E-001,1.3614687E-001,-9.368243199531658E-001,1.200000000000000E+001,1.5107914E-002,10,-1.2754570E-004,-3.0283418435074654,-0.07751381217630375,-0.7611546683551774,27.747787094083137,0.13614687,
2,0,0,1,0,2.277785727034151E+004,1.3593589E-001,1.3564816E-001,-9.486638759560195E-001,1.200000000000000E+001,1.5059916E-002,10,-1.2868451E-004,-3.0228876365455544,-0.0782001646715216,-0.7544741145728842,27.958029901002412,0.13564816,
2,0,0,1,0,2.277790717034088E+004,1.3543580E-001,1.3512145E-001,-9.667236987087477E-001,1.200000000000000E+001,1.5011139E-002,10,-1.3062511E-004,-3.014697634782221,-0.08130160440963276,-0.7256929359318962,27.210219742053265,0.13512145,
2,0,0,1,0,2.277795717034023E+004,1.3493642E-001,1.3463792E-001,-9.767853906033217E-001,1.200000000000000E+001,1.4961626E-002,10,-1.3151235E-004,-3.010200844587139,-0.08624043192539939,-0.6841338648562985,26.004320488839042,0.13463792,
2,0,0,1,0,2.277800717033970E+004,1.3443702E-001,1.3411832E-001,-9.903982485885976E-001,1.200000000000000E+001,1.4911462E-002,10,-1.3283055E-004,-3.0041901363257546,-0.08576910853825459,-0.6878933570084259,26.562288942178878,0.13411832,
2,0,0,1,0,2.277805707033910E+004,1.3393672E-001,1.3363360E-001,-1.005781533553878E+000,1.200000000000000E+001,1.4860742E-002,10,-1.3440620E-004,-2.9974963424168957,-0.08714421831880517,-0.6770386049497465,26.444684802328176,0.1336336,
2,0,0,1,0,2.277810697033847E+004,1.3343821E-001,1.3314591E-001,-1.016101680144111E+000,1.200000000000000E+001,1.4809330E-002,10,-1.3528978E-004,-2.993062830520647,-0.09312304865699277,-0.6335703228243654,25.125118349680754,0.13314591,
2,0,0,1,0,2.277815697033785E+004,1.3293883E-001,1.3261785E-001,-1.026634451967700E+000,1.200000000000000E+001,1.4757335E-002,10,-1.3615005E-004,-2.9885841657050958,-0.09090053601099843,-0.6490610791652686,26.044146050107393,0.13261785,
2,0,0,1,0,2.277820687033728E+004,1.3243943E-001,1.3211393E-001,-1.043948437519637E+000,1.200000000000000E+001,1.4704681E-002,10,-1.3792013E-004,-2.9813209513852015,-0.09335755046551032,-0.6319788780426148,25.67458156859615,0.13211393,
2,0,0,1,0,2.277825677033653E+004,1.3194004E-001,1.3163166E-001,-1.054878952464570E+000,1.200000000000000E+001,1.4651376E-002,10,-1.3885547E-004,-2.976797372871306,-0.09548910805922961,-0.6178715164393798,25.460110837274726,0.13163166,
2,0,0,1,0,2.277830677033612E+004,1.3144062E-001,1.3112268E-001,-1.067193268211901E+000,1.200000000000000E+001,1.4597288E-002,10,-1.3993324E-004,-2.9717569229211973,-0.09881021122422586,-0.5971042796995321,24.82753270656057,0.13112268,
2,0,0,1,0,2.277835667033546E+004,1.3094191E-001,1.3062471E-001,-1.081306017973073E+000,1.200000000000000E+001,1.4542725E-002,10,-1.4124528E-004,-2.9660513799512604,-0.09755213247228076,-0.6048048208148061,25.41050478370473,0.13062471,
2,0,0,1,0,2.277840657033492E+004,1.3044184E-001,1.3011315E-001,-1.093229312449692E+000,1.200000000000000E+001,1.4487483E-002,10,-1.4224352E-004,-2.96128873220762,-0.10496965757877279,-0.562067185517152,23.923337812029573,0.13011315,
2,0,0,1,0,2.277845657033424E+004,1.2994245E-001,1.2963705E-001,-1.107534139520588E+000,1.200000000000000E+001,1.4431559E-002,10,-1.4357746E-004,-2.9556428778571364,-0.11116126624284846,-0.5307604167723823,22.788494815802512,0.12963705,
2,0,0,1,0,2.277850657033361E+004,1.2944305E-001,1.2911001E-001,-1.116303119394519E+000,1.200000000000000E+001,1.4374989E-002,10,-1.4412591E-004,-2.952217861665743,-0.11281001119841008,-0.5230032279336528,22.695580724849314,0.12911001,
2,0,0,1,0,2.277855647033305E+004,1.2894277E-001,1.2862642E-001,-1.128058703076523E+000,1.200000000000000E+001,1.4318034E-002,10,-1.4509815E-004,-2.9476682995026406,-0.12375416512007816,-0.47675163048251784,20.88301800257588,0.12862642,
2,0,0,1,0,2.277860637033242E+004,1.2844427E-001,1.2815565E-001,-1.138643707114237E+000,1.200000000000000E+001,1.4260499E-002,10,-1.4592362E-004,-2.94361214970573,-0.13112067868819954,-0.44996716452558916,19.889795190929394,0.12815565,
2,0,0,1,0,2.277865637033177E+004,1.2794487E-001,1.2760212E-001,-1.146706103864639E+000,1.200000000000000E+001,1.4202401E-002,10,-1.4632213E-004,-2.9405478757560353,-0.139235796673286,-0.42374160531750543,18.938606667478613,0.12760212,
2,0,0,1,0,2.277870627033123E+004,1.2744524E-001,1.2712699E-001,-1.157877773158374E+000,1.200000000000000E+001,1.4143901E-002,10,-1.4719751E-004,-2.9363372827886174,-0.13946037293862104,-0.4230592444060574,19.054482143666206,0.12712699,
2,0,0,1,0,2.277875617033057E+004,1.2694606E-001,1.2664244E-001,-1.164467834074191E+000,1.200000000000000E+001,1.4085002E-002,10,-1.4747104E-004,-2.9338725034169957,-0.15180099603719222,-0.3886667514720695,17.637611324141652,0.12664244,
2,0,0,1,0,2.277880617033000E+004,1.2644668E-001,1.2610482E-001,-1.172954175207350E+000,1.200000000000000E+001,1.4025596E-002,10,-1.4791517E-004,-2.930718954502826,-0.1531123052253205,-0.3853380687670755,17.652153108733337,0.12610482,
2,0,0,1,0,2.277885607032944E+004,1.2594773E-001,1.2561424E-001,-1.183720555808588E+000,1.200000000000000E+001,1.3965853E-002,10,-1.4869215E-004,-2.9267508106149784,-0.15921460590922384,-0.37056901697598543,17.06943845905296,0.12561424,
2,0,0,1,0,2.277890597032881E+004,1.2544787E-001,1.2510167E-001,-1.192679962350262E+000,1.200000000000000E+001,1.3905569E-002,10,-1.4920626E-004,-2.9234760770602755,-0.16624386615006742,-0.35490031221206697,16.487583467083386,0.12510167,
2,0,0,1,0,2.277895597032807E+004,1.2494847E-001,1.2464889E-001,-1.198212831246636E+000,1.200000000000000E+001,1.3844806E-002,10,-1.4935590E-004,-2.9214660340114085,-0.17169053601281253,-0.34364153884170456,16.044928575924015,0.12464889,
2,0,0,1,0,2.277900597032765E+004,1.2444909E-001,1.2413247E-001,-1.209661496458231E+000,1.200000000000000E+001,1.3783623E-002,10,-1.5015827E-004,-2.917336142731114,-0.17518351295417534,-0.3367896841721245,15.82592679874398,0.12413247,
2,0,0,1,0,2.277905577032699E+004,1.2394969E-001,1.2362984E-001,-1.214510692866766E+000,1.200000000000000E+001,1.3722320E-002,10,-1.5014976E-004,-2.9155986572008934,-0.1969718786718939,-0.29953514378709517,14.162964192218663,0.12362984,
2,0,0,1,0,2.277910577032645E+004,1.2345029E-001,1.2314736E-001,-1.223492254951483E+000,1.200000000000000E+001,1.3660352E-002,10,-1.5066985E-004,-2.912398775509151,-0.21839424582271988,-0.27015363787511537,12.8382870818671,0.12314736,
2,0,0,1,0,2.277915577032577E+004,1.2295089E-001,1.2262882E-001,-1.228866080305091E+000,1.200000000000000E+001,1.3598119E-002,10,-1.5069440E-004,-2.910495443194524,-0.2287119767168028,-0.2579663769556561,12.311152677742538,0.12262882,
2,0,0,1,0,2.277920567032520E+004,1.2245128E-001,1.2213989E-001,-1.235702867149494E+000,1.200000000000000E+001,1.3535685E-002,10,-1.5092862E-004,-2.908085945647494,-0.28977125742598847,-0.20360887592541646,9.766205773102673,0.12213989,
2,0,0,1,0,2.277925557032457E+004,1.2195212E-001,1.2165325E-001,-1.239819915344324E+000,1.200000000000000E+001,1.3473003E-002,10,-1.5082813E-004,-2.906641391815161,-0.30730177784583285,-0.19199368260602487,9.2373361236786,0.12165325,
2,0,0,1,0,2.277930557032395E+004,1.2145271E-001,1.2118030E-001,-1.243023636164483E+000,1.200000000000000E+001,1.3409949E-002,10,-1.5062997E-004,-2.905520613145795,-0.3275065600500555,-0.1801490632461913,8.724826333637857,0.1211803,
2,0,0,1,0,2.277935547032332E+004,1.2095376E-001,1.2061981E-001,-1.247815450277475E+000,1.200000000000000E+001,1.3346857E-002,10,-1.5051126E-004,-2.903849641298451,-0.3453468681742302,-0.1708427249157332,8.304026177318093,0.12061981,
2,0,0,1,0,2.277940537032275E+004,1.2045391E-001,1.2014322E-001,-1.248621332838581E+000,1.200000000000000E+001,1.3283603E-002,10,-1.5001338E-004,-2.9035692493703436,-0.42291144846655737,-0.13950911050984602,6.801172062877123,0.12014322,
2,0,0,1,0,2.277945537032210E+004,1.1995453E-001,1.1964802E-001,-1.251292102590752E+000,1.200000000000000E+001,1.3220176E-002,10,-1.4971461E-004,-2.902641296433532,-0.4675826557479037,-0.12618089930138413,6.16683989579964,0.11964802,
2,0,0,1,0,2.277950537032157E+004,1.1945512E-001,1.1912205E-001,-1.258612385640539E+000,1.200000000000000E+001,1.3156418E-002,10,-1.4992848E-004,-2.9001079988010914,-0.4451940182546726,-0.1325264886336571,6.4958091459127205,0.11912205,
2,0,0,1,0,2.277955517032091E+004,1.1895572E-001,1.1861518E-001,-1.262195451931422E+000,1.200000000000000E+001,1.3092720E-002,10,-1.4971555E-004,-2.898873389051629,-0.47966537395560743,-0.1230024162750184,6.047617375843464,0.11861518,
2,0,0,1,0,2.277960517032034E+004,1.1845633E-001,1.1816875E-001,-1.262711273575268E+000,1.200000000000000E+001,1.3028624E-002,10,-1.4921301E-004,-2.8986959421032554,-0.48306836229397376,-0.12213592237716292,6.009074542509986,0.11816875,
2,0,0,1,0,2.277965517031960E+004,1.1795693E-001,1.1759506E-001,-1.264846123341059E+000,1.200000000000000E+001,1.2964472E-002,10,-1.4873965E-004,-2.897962305989129,-0.5871511852594201,-0.10048519270881165,4.945885817877397,0.11759506,
2,0,0,1,0,2.277970507031909E+004,1.1745710E-001,1.1719154E-001,-1.268933859853334E+000,1.200000000000000E+001,1.2900230E-002,10,-1.4870831E-004,-2.896561013877958,-0.7260842398047549,-0.08125778906296766,4.0167456481458625,0.11719154,
2,0,0,1,0,2.277975497031852E+004,1.1695813E-001,1.1663857E-001,-1.271892466478878E+000,1.200000000000000E+001,1.2835888E-002,10,-1.4835173E-004,-2.89554960503115,-0.9924400223668204,-0.059449436409561414,2.9421217551929058,0.11663857,
2,0,0,1,0,2.277980497031799E+004,1.1645874E-001,1.1612110E-001,-1.272790551737501E+000,1.200000000000000E+001,1.2771311E-002,10,-1.4779784E-004,-2.8952430572328582,-1.0852250910928487,-0.05436660143987781,2.6905992269224877,0.1161211,
2,0,0,1,0,2.277985487031733E+004,1.1595957E-001,1.1563759E-001,-1.271127231451342E+000,1.200000000000000E+001,1.2706897E-002,10,-1.4699009E-004,-2.895810977257342,-4.30207211204798,-0.013714321485864947,0.6776918643477858,0.11563759,
2,0,0,1,0,2.277990477031679E+004,1.1545994E-001,1.1512750E-001,-1.274657476969340E+000,1.200000000000000E+001,1.2642423E-002,10,-1.4674813E-004,-2.894606502168863,-22.293992162088404,-0.002646452890583287,0.1310861730438749,0.1151275,
2,0,0,1,0,2.277995477031611E+004,1.1496054E-001,1.1460365E-001,-1.273997861616031E+000,1.200000000000000E+001,1.2577781E-002,10,-1.4600481E-004,-2.894831300956035,2.9346247704581976,0.02010478497759972,-0.9963935941378849,0.11460365,
2,0,0,1,0,2.278000467031554E+004,1.1446203E-001,1.1415823E-001,-1.273501975586825E+000,1.200000000000000E+001,1.2513228E-002,10,-1.4538073E-004,-2.895000376977719,5.463318066008527,0.010799298024964727,-0.5359874831938479,0.11415823,
2,0,0,1,0,2.278005457031491E+004,1.1396176E-001,1.1366731E-001,-1.267507927561251E+000,1.200000000000000E+001,1.2448857E-002,10,-1.4407422E-004,-2.8970493157142796,2.8768629203288416,0.020508450223014438,-1.0157677318765155,0.11366731,
2,0,0,1,0,2.278010457031429E+004,1.1346237E-001,1.1317635E-001,-1.269460195744478E+000,1.200000000000000E+001,1.2384433E-002,10,-1.4367286E-004,-2.8963809119935218,1.4996166107553761,0.03934338922151639,-1.9511930302299354,0.11317635,
2,0,0,1,0,2.278015457031364E+004,1.1296296E-001,1.1263130E-001,-1.267899648320897E+000,1.200000000000000E+001,1.2320010E-002,10,-1.4280519E-004,-2.896915118619238,1.2815671519261698,0.04603738470615775,-2.2809128873056994,0.1126313,
2,0,0,1,0,2.278020447031310E+004,1.1246312E-001,1.1217059E-001,-1.270673127825269E+000,1.200000000000000E+001,1.2255691E-002,10,-1.4253215E-004,-2.8959661544335464,1.1905907072967334,0.04955523307750402,-2.4533900167264773,0.11217059,
2,0,0,1,0,2.278025437031244E+004,1.1196417E-001,1.1165996E-001,-1.267086883247998E+000,1.200000000000000E+001,1.2191452E-002,10,-1.4148287E-004,-2.89719360483125,3.3533664801440697,0.017594259485013163,-0.8691393538945087,0.11165996,
2,0,0,1,0,2.278030437031187E+004,1.1146478E-001,1.1114036E-001,-1.266877797190789E+000,1.200000000000000E+001,1.2127129E-002,10,-1.4080126E-004,-2.8972652750654846,1.3094821380907118,0.04505597921787986,-2.2243533949739507,0.11114036,
2,0,0,1,0,2.278035427031119E+004,1.1096560E-001,1.1066866E-001,-1.265022492213612E+000,1.200000000000000E+001,1.2063008E-002,10,-1.3999834E-004,-2.8979017526245925,1.088406384742492,0.05420769376868265,-2.671193861307118,0.11066866,
2,0,0,1,0,2.278040417031068E+004,1.1046598E-001,1.1014041E-001,-1.263644696109821E+000,1.200000000000000E+001,1.1998910E-002,10,-1.3917834E-004,-2.8983750211567605,0.9042142739504485,0.06525002059769876,-3.2191442918523525,0.11014041,
2,0,0,1,0,2.278045417031005E+004,1.0996658E-001,1.0966959E-001,-1.264033351783400E+000,1.200000000000000E+001,1.1934812E-002,10,-1.3862601E-004,-2.8982414669520495,0.6727813985281672,0.08769564695021789,-4.307437430486338,0.10966959,
2,0,0,1,0,2.278050407030946E+004,1.0946809E-001,1.0916328E-001,-1.260533709865710E+000,1.200000000000000E+001,1.1870899E-002,10,-1.3760400E-004,-2.899445535697249,0.584841378956882,0.10088205472949244,-4.949091678624147,0.10916328,
2,0,0,1,0,2.278055397030886E+004,1.0896780E-001,1.0870143E-001,-1.257402203701162E+000,1.200000000000000E+001,1.1807121E-002,10,-1.3668142E-004,-2.9005257828482334,0.604833479965395,0.09754751010703909,-4.778943313955898,0.10870143,
2,0,0,1,0,2.278060397030832E+004,1.0846839E-001,1.0812033E-001,-1.257634756465751E+000,1.200000000000000E+001,1.1743295E-002,10,-1.3597589E-004,-2.9004454688136487,0.55347142012538,0.10659990354449468,-5.213924658064415,0.10812033,
2,0,0,1,0,2.278065397030764E+004,1.0796899E-001,1.0771419E-001,-1.250090725857908E+000,1.200000000000000E+001,1.1679689E-002,10,-1.3465251E-004,-2.903058466744246,0.5095534843407065,0.11578764901654641,-5.660466882968024,0.10771419,
2,0,0,1,0,2.278070387030707E+004,1.0746893E-001,1.0717369E-001,-1.247246383701941E+000,1.200000000000000E+001,1.1616454E-002,10,-1.3367200E-004,-2.904047746591482,0.5373644667532014,0.10979512723735282,-5.355718258044644,0.10717369,
2,0,0,1,0,2.278075377030644E+004,1.0697021E-001,1.0661562E-001,-1.245653243804416E+000,1.200000000000000E+001,1.1553372E-002,10,-1.3280609E-004,-2.9046028366985626,0.5086427496784995,0.11599496903729077,-5.640381552077164,0.10661562,
2,0,0,1,0,2.278080377030582E+004,1.0647081E-001,1.0617130E-001,-1.242950055610251E+000,1.200000000000000E+001,1.1490229E-002,10,-1.3196563E-004,-2.9055463218882434,0.5077246818829946,0.11620471114618094,-5.652363212384718,0.1061713,
2,0,0,1,0,2.278085367030522E+004,1.0597140E-001,1.0565620E-001,-1.241315690599965E+000,1.200000000000000E+001,1.1427325E-002,10,-1.3115270E-004,-2.9061177549636854,0.6436818833988333,0.09166018420226824,-4.439626983869238,0.1056562,
2,0,0,1,0,2.278090357030462E+004,1.0547201E-001,1.0519892E-001,-1.239301714632248E+000,1.200000000000000E+001,1.1364455E-002,10,-1.3037320E-004,-2.9068229494364806,0.6333222410719108,0.09315952634182133,-4.5016381153418905,0.10519892,
2,0,0,1,0,2.278095357030397E+004,1.0497262E-001,1.0465810E-001,-1.234596279760202E+000,1.200000000000000E+001,1.1301665E-002,10,-1.2921050E-004,-2.9084750360373444,0.5188764884248617,0.11370721417558269,-5.480001788857775,0.1046581,
2,0,0,1,0,2.278100347030343E+004,1.0447388E-001,1.0414203E-001,-1.235147959897921E+000,1.200000000000000E+001,1.1239078E-002,10,-1.2863083E-004,-2.9082810146162394,0.5091475321525014,0.11587996852418826,-5.570663404684873,0.10414203,
2,0,0,1,0,2.278105337030278E+004,1.0397381E-001,1.0366769E-001,-1.232125775267681E+000,1.200000000000000E+001,1.1176551E-002,10,-1.2773163E-004,-2.909344957174322,0.5237017190629197,0.11265954999263901,-5.409977052574972,0.10366769,
2,0,0,1,0,2.278110337030221E+004,1.0347442E-001,1.0315020E-001,-1.229134087761244E+000,1.200000000000000E+001,1.1114068E-002,10,-1.2678544E-004,-2.910400736805737,0.42040480866859603,0.14034092565889164,-6.713382658943428,0.1031502,
2,0,0,1,0,2.278115337030159E+004,1.0297503E-001,1.0269953E-001,-1.224193063599088E+000,1.200000000000000E+001,1.1051859E-002,10,-1.2572405E-004,-2.9121500855860347,0.39572480004410826,0.14909351143376343,-7.100760769970267,0.10269953,
2,0,0,1,0,2.278120327030099E+004,1.0247497E-001,1.0217478E-001,-1.220686787900160E+000,1.200000000000000E+001,1.0989892E-002,10,-1.2472340E-004,-2.913395755986655,0.3716773757070873,0.15873982075921916,-7.55921204537361,0.10217478,
2,0,0,1,0,2.278125317030039E+004,1.0197623E-001,1.0165080E-001,-1.219646568513581E+000,1.200000000000000E+001,1.0928101E-002,10,-1.2397804E-004,-2.913766001769457,0.34687247732467624,0.17009132709245012,-8.07096020617604,0.1016508,
2,0,0,1,0,2.278130317029986E+004,1.0147683E-001,1.0116936E-001,-1.212249736405076E+000,1.200000000000000E+001,1.0866395E-002,10,-1.2264254E-004,-2.916407901646617,0.37529504116018203,0.1572096444909269,-7.450190650253806,0.10116936,
2,0,0,1,0,2.278135307029920E+004,1.0097745E-001,1.0065946E-001,-1.206202893714968E+000,1.200000000000000E+001,1.0805170E-002,10,-1.2141573E-004,-2.918579633979031,0.4097909676234081,0.14397584295762256,-6.801140209522209,0.10065946,
2,0,0,1,0,2.278140297029866E+004,1.0047805E-001,1.0020016E-001,-1.205350528712624E+000,1.200000000000000E+001,1.0744036E-002,10,-1.2077632E-004,-2.918886637281598,0.4107118845404838,0.14365301375685996,-6.7669037801837675,0.10020016,
2,0,0,1,0,2.278145297029798E+004,9.9978648E-002,9.9651918E-002,-1.199714639258605E+000,1.200000000000000E+001,1.0682961E-002,10,-1.1955386E-004,-2.920922041729927,0.36026716131839726,0.163767354715566,-7.697194670096629,0.099651918,
2,0,0,1,0,2.278150287029729E+004,9.9479921E-002,9.9182986E-002,-1.199577587110888E+000,1.200000000000000E+001,1.0622099E-002,10,-1.1897769E-004,-2.9209716571881,0.4737069508402377,0.12454957626302242,-5.835283109409358,0.099182986,
2,0,0,1,0,2.278155277029672E+004,9.8979861E-002,9.8658316E-002,-1.196708200568404E+000,1.200000000000000E+001,1.0561368E-002,10,-1.1806522E-004,-2.922011732911834,0.46091118124726416,0.12800730900114218,-5.9657968779817665,0.098658316,
2,0,0,1,0,2.278160277029616E+004,9.8480463E-002,9.8148257E-002,-1.193439694190463E+000,1.200000000000000E+001,1.0500656E-002,10,-1.1713403E-004,-2.9231995214766773,0.4267221308790191,0.13826327656937767,-6.433501488044161,0.098148257,
2,0,0,1,0,2.278165277029551E+004,9.7981058E-002,9.7684860E-002,-1.189119956283658E+000,1.200000000000000E+001,1.0440176E-002,10,-1.1615902E-004,-2.924774332324722,0.46533906617521015,0.1267892689194189,-5.878152760918049,0.09768486,
2,0,0,1,0,2.278170267029497E+004,9.7480781E-002,9.7149476E-002,-1.188792575198091E+000,1.200000000000000E+001,1.0379899E-002,10,-1.1549058E-004,-2.924893916033507,0.420606376710437,0.14027366979416497,-6.494536706926543,0.097149476,
2,0,0,1,0,2.278175257029431E+004,9.6982270E-002,9.6642494E-002,-1.182238490493209E+000,1.200000000000000E+001,1.0319810E-002,10,-1.1425448E-004,-2.9272949053012187,0.36946673083102566,0.15968961499535786,-7.3662568484134425,0.096642494,
2,0,0,1,0,2.278180257029374E+004,9.6482866E-002,9.6150465E-002,-1.179296809903999E+000,1.200000000000000E+001,1.0259801E-002,10,-1.1338993E-004,-2.928376876261371,0.34053601656332155,0.17325626991067225,-7.962505509795243,0.096150465,
2,0,0,1,0,2.278185247029306E+004,9.5983259E-002,9.5659003E-002,-1.176243674927244E+000,1.200000000000000E+001,1.0200081E-002,10,-1.1251830E-004,-2.929502698911408,0.41419361004829014,0.142445461660119,-6.537044727570396,0.095659003,
